Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:2:8:6:9:2,716.0,0.0635312960730685,391.20000000000005,322.25416164404106,380146.32334409235,0.8044444444444444,0.6333961195583251,14,3,
3:4:6:3:2:8:7:9:2,684.0,0.0615695284003939,378.6000000000001,322.7143890088625,350994.82432453206,0.8133333333333334,0.7411831379705152,12,3,
3:4:6:3:3:6:5:9:2,716.0,0.062086549565441955,353.20000000000005,327.74736522244393,399743.32258147234,0.6666666666666666,0.5627706979410794,14,3,
3:4:6:3:3:6:6:9:2,700.0,0.06112524279637425,339.00000000000006,336.31796291842056,398133.9039443347,0.6577777777777778,0.6269512938764937,13,3,
3:4:6:3:3:6:7:8:2,652.0,0.06037739270903604,345.2,361.2913359533109,389996.1978017662,0.6533333333333333,0.7483725763215306,10,3,
3:4:6:3:3:7:4:9:2,748.0,0.06271514107552219,345.2,317.89067419924913,400064.67259735323,0.72,0.46989977046242437,16,3,
3:4:6:3:3:7:5:9:2,732.0,0.06216308773197882,342.2000000000001,324.4694739695232,397222.5896114611,0.7511111111111111,0.5533385838193065,15,3,
3:4:6:3:3:7:6:9:2,716.0,0.06258038794780053,361.40000000000003,330.65872882551184,392229.53150732705,0.7822222222222223,0.623138241834129,14,3,
3:4:6:3:3:7:7:9:2,684.0,0.06138682741711204,346.4,350.8036168850209,393163.95282125403,0.7288888888888889,0.7087404730754556,12,3,
3:4:6:3:3:8:5:9:2,716.0,0.06374390193593146,379.8,338.4377935584581,416947.66215123003,0.8222222222222222,0.5364748587223765,14,3,
3:4:6:3:3:8:6:9:2,700.0,0.062319049628922665,364.0000000000001,338.17861665075986,402839.85873105365,0.8,0.6150093839434763,13,3,
3:4:6:3:3:8:7:9:2,684.0,0.06327904131845673,383.8,355.9784296652765,398582.0794762591,0.8666666666666667,0.7098837171115916,12,3,
3:4:6:4:4:6:5:9:2,684.0,0.06541107946812419,351.2000000000001,436.5492880327944,532375.3574029461,0.6755555555555556,0.5630983194286769,12,3,
3:4:6:4:4:6:7:6:2,620.0,0.0645779871261264,361.00000000000006,472.0047103378442,524605.6761567423,0.6666666666666666,0.7184495083262896,8,3,
3:4:7:0:0:7:9:9:2,732.0,0.05478794537277918,425.00000000000006,75.72877088753143,42646.11739448554,0.7466666666666667,0.9426205863188937,15,3,
3:4:7:0:0:8:9:9:2,748.0,0.05531012832070774,428.80000000000007,67.67788721592416,45688.82855167296,0.8933333333333333,0.9216513030943642,16,3,
3:4:7:0:0:9:9:9:2,764.0,0.05608288219133315,443.6000000000001,54.264849304995835,25832.51822371928,0.9288888888888889,0.9557015532072469,17,3,
3:4:7:1:0:7:9:9:2,684.0,0.054838449372296906,443.19999999999993,106.66511087668044,44976.36769901493,0.7822222222222223,0.9627780210015894,12,3,
3:4:7:1:0:8:9:9:2,716.0,0.055367017689862255,429.80000000000007,99.95789802190065,50426.20243917083,0.8311111111111111,0.951688523204425,14,3,
3:4:7:1:0:9:9:9:2,700.0,0.05494698981874744,434.40000000000003,101.90727092181737,54199.03065847772,0.9288888888888889,0.947597410969337,13,3,
3:4:7:1:1:7:6:9:2,748.0,0.060804706109238195,424.0,196.1058874578592,221621.13206931314,0.7466666666666667,0.6984628120151503,16,3,
3:4:7:1:1:7:7:9:1,600.0,0.05305581729551722,417.99999999999994,175.75588914913737,191013.16362595235,0.7466666666666667,0.741920290173032,17,2,
3:4:7:1:1:7:7:9:2,748.0,0.061178417581470974,440.8,187.7143955830971,208761.25624045098,0.7022222222222222,0.7177569237664534,16,3,
3:4:7:1:1:7:8:9:2,716.0,0.05889098354679481,412.80000000000007,196.24712980288336,194814.78392829472,0.7911111111111111,0.8097579404283516,14,3,
3:4:7:1:1:8:6:9:1,616.0,0.052421693824941475,407.20000000000005,156.28811106118312,178458.13963468553,0.8488888888888889,0.6847595125572996,18,2,
3:4:7:1:1:8:7:9:1,600.0,0.05314935450100129,425.6,170.26047627252885,185032.1497993096,0.8622222222222222,0.7419651240097201,17,2,
3:4:7:1:1:8:7:9:2,732.0,0.060764698177009406,447.0000000000001,188.2057089827116,208872.20360294712,0.8622222222222222,0.7201026938810681,15,3,
3:4:7:1:1:8:8:9:2,700.0,0.05749013390349093,399.6,193.92801282854592,189238.97684071364,0.8444444444444444,0.8192495472083823,13,3,
3:4:7:2:1:6:8:9:2,716.0,0.06064934069744884,446.60000000000014,202.01016569259878,199478.20117044362,0.6755555555555556,0.8127711125003915,14,3,
3:4:7:2:1:7:7:9:2,732.0,0.0610127970105714,432.6,208.18793273785639,224775.04836719483,0.7822222222222223,0.7481805040039736,15,3,
3:4:7:2:1:7:8:9:2,700.0,0.058082054681454005,407.00000000000006,199.84623033271507,198198.53402958385,0.7288888888888889,0.8103072825556946,13,3,
3:4:7:2:1:8:7:9:2,732.0,0.06047880377347032,423.0,205.77308490308226,222571.5630282167,0.84,0.7464814072625638,15,3,
3:4:7:2:1:8:8:9:2,700.0,0.058921292494761454,423.60000000000014,202.1290811321325,202613.22926328192,0.8311111111111111,0.8040041951312255,13,3,
3:4:7:2:1:9:7:9:2,716.0,0.059198070408479846,414.0,201.9565841907967,213978.70701148172,0.9022222222222223,0.7647086310367345,14,3,
3:4:7:2:1:9:8:9:2,684.0,0.05842697090262081,416.0000000000001,214.60684530896827,188492.32557617992,0.9155555555555556,0.8636588023398548,12,3,
3:4:7:2:2:6:6:9:2,700.0,0.06273386597170161,413.00000000000006,298.511984363286,345045.6434101097,0.6444444444444445,0.6670862168492271,13,3,
3:4:7:2:2:7:6:9:2,732.0,0.06478421026080061,428.8,296.84473086801387,354908.7696619329,0.7244444444444444,0.6076173975568916,15,3,
3:4:7:2:2:8:6:9:2,716.0,0.06259461512253774,395.80000000000007,296.57884025709905,342315.68693412293,0.8177777777777778,0.6692701052223728,14,3,
3:4:7:3:2:6:5:9:2,716.0,0.06486211420480548,423.4,319.99756960812346,389549.4431536451,0.6666666666666666,0.5674472243368479,14,3,
3:4:7:3:2:6:6:9:2,716.0,0.06348487524043615,405.00000000000006,307.4096929098135,358635.69325697224,0.6888888888888889,0.652473888660394,14,3,
3:4:7:3:2:6:7:9:2,684.0,0.0620448790532023,397.8,314.2097786970518,352840.96955173026,0.6933333333333334,0.7063780355207735,12,3,
3:4:7:3:2:7:5:9:2,732.0,0.06533568472310171,431.2,306.8529062697885,372483.0717365596,0.7155555555555555,0.5742958986169429,15,3,
3:4:7:3:2:7:6:9:2,716.0,0.06310512455145968,394.2,309.6653024078427,359384.1244147568,0.7644444444444445,0.6608586332861499,14,3,
3:4:7:3:2:7:7:9:2,700.0,0.06292378124305573,407.40000000000003,308.3850779687536,344792.4285670274,0.7066666666666667,0.7116012502358503,13,3,
3:4:7:3:2:8:5:9:2,716.0,0.06349140540399197,406.20000000000005,306.3566215898192,370072.5479187014,0.8177777777777778,0.5855444997847257,14,3,
3:4:7:3:2:8:6:9:2,700.0,0.0631781859811744,414.4,307.1091845764243,358648.0787129935,0.8488888888888889,0.6508063537376623,13,3,
3:4:7:3:2:8:7:9:2,700.0,0.06423554149537891,425.00000000000006,320.2996836460253,358619.4854881045,0.8044444444444444,0.7099295309730318,13,3,
3:4:7:3:3:6:6:9:2,700.0,0.06539120741992437,427.6,343.70216694829804,395129.7101378906,0.6755555555555556,0.6751524870576131,13,3,
3:4:7:3:3:6:7:9:2,684.0,0.06410287149317492,399.4,358.9146085964358,404088.1452429018,0.6177777777777778,0.7031959183579085,12,3,
3:4:7:3:3:7:5:9:2,716.0,0.06435273028519232,405.40000000000003,326.5364314168273,398904.3952733627,0.7777777777777778,0.5587633832235089,14,3,
3:4:7:3:3:7:6:9:2,700.0,0.0634928336229493,397.4,331.1887565163593,390790.69865486166,0.7555555555555555,0.6329119656090191,13,3,
3:4:7:3:3:7:7:9:2,684.0,0.06502909402764336,426.8,352.35461562197565,394357.34258442663,0.7777777777777778,0.7103877476351317,12,3,
3:4:7:3:3:8:6:9:2,700.0,0.064261763780673,406.8,339.0896850651425,402839.85873105365,0.8,0.6202468980614679,13,3,
3:4:7:3:3:8:7:9:2,668.0,0.06400791550750477,416.6,355.5780989188572,399458.9943316864,0.8177777777777778,0.7058791623451611,11,3,
3:4:8:0:0:7:9:9:2,748.0,0.05748316487742587,474.6,70.77120974208196,35126.09615239106,0.7644444444444445,0.9528614274175116,16,3,
3:4:8:0:0:8:9:9:2,716.0,0.05754819487922698,494.59999999999997,84.23438478260714,42906.18119707637,0.8488888888888889,0.9509742544441957,14,3,
3:4:8:0:0:9:9:9:2,732.0,0.05574205654672932,450.20000000000005,71.99627230140962,25832.51822371928,0.9288888888888889,0.9701017022003798,15,3,
3:4:8:1:0:7:9:9:2,684.0,0.05611970877561013,469.99999999999994,108.693447451228,46981.394609530995,0.7155555555555555,0.961459173099966,12,3,
3:4:8:1:0:8:9:9:2,700.0,0.05641010751719821,467.4000000000001,101.82741913695956,53799.13171294759,0.88,0.9481351977154575,13,3,
3:4:8:1:0:9:9:9:2,700.0,0.056043626556745794,452.6,108.38159752678038,61046.74199353759,0.9022222222222223,0.9426017418652228,13,3,
3:4:8:1:1:7:7:9:2,732.0,0.0611821309590937,456.0,188.5979465796084,209692.2068094127,0.7555555555555555,0.7180362034818777,15,3,
3:4:8:1:1:7:8:9:2,716.0,0.060949943637910925,458.20000000000005,197.1737318529959,194814.78392829472,0.7911111111111111,0.8124461251163652,14,3,
3:4:8:1:1:8:7:9:1,600.0,0.05423824337851543,450.8,169.56047601659728,183101.24910923673,0.8533333333333334,0.7480216109539478,17,2,
3:4:8:1:1:8:7:9:2,748.0,0.06216285533442825,477.6,173.06424502463565,188206.09979652902,0.8222222222222222,0.7413089689391813,16,3,
3:4:8:1:1:8:8:9:2,700.0,0.06135765395925479,489.79999999999995,190.7472140832328,184436.57067426288,0.8133333333333334,0.824004955073806,13,3,
3:4:8:2:1:7:7:9:2,732.0,0.062241503588471275,455.80000000000007,212.6338307406035,231536.90592127084,0.7866666666666666,0.7400433270592308,15,3,
3:4:8:2:1:7:8:9:2,700.0,0.062173370850747436,492.00000000000006,206.90084414181717,207252.92399701767,0.7644444444444445,0.8044235908713298,13,3,
3:4:8:2:1:8:7:9:2,732.0,0.062284004091452516,461.20000000000005,208.19009205768148,223584.30732452494,0.8133333333333334,0.7530489278222736,15,3,
3:4:8:2:1:8:8:9:2,716.0,0.06233176732681301,483.6,202.8647648532929,204208.70920824018,0.8355555555555556,0.8014199792736574,14,3,
3:4:8:2:1:9:8:9:2,700.0,0.06165172264321828,486.3999999999999,200.76375947241135,184068.7942603012,0.9066666666666666,0.8479476335400432,13,3,
3:4:8:3:2:6:6:9:2,700.0,0.06463265924770586,452.8,301.434833073382,347855.9829128047,0.6888888888888889,0.6695484817594983,13,3,
3:4:8:3:2:6:7:9:2,700.0,0.06536934048892112,452.79999999999995,318.01016100072513,357998.55773439514,0.6444444444444445,0.7033234184437976,13,3,
3:4:8:3:2:7:4:9:1,600.0,0.06109416594183738,472.6,302.018733691341,377338.2692502564,0.7466666666666667,0.4944944752765992,17,2,
3:4:8:3:2:7:6:9:2,700.0,0.0652041703259576,457.4,309.693832334046,360475.6640787105,0.7244444444444444,0.6561858116528054,13,3,
3:4:8:3:2:7:7:9:2,684.0,0.06527951195827714,454.00000000000006,330.78901906123536,361357.82337427506,0.7644444444444445,0.7368439494415193,12,3,
3:4:8:3:2:8:5:9:2,716.0,0.06542543612315915,450.00000000000006,306.072312771081,369244.5900803717,0.8666666666666667,0.5884791854661776,14,3,
3:4:8:3:2:8:7:9:2,700.0,0.06532157771980292,450.80000000000007,318.9354986955654,358619.4854881045,0.8044444444444444,0.7047694156039537,13,3,
3:4:9:0:0:7:9:9:2,732.0,0.06090573044293845,566.1999999999999,72.17893496611511,22547.575032971035,0.7822222222222223,0.9750042202428031,15,3,
3:4:9:0:0:8:9:9:2,748.0,0.05912840303632844,515.8,66.58906831739013,31260.558324854508,0.8666666666666667,0.9565996086946347,16,3,
3:4:9:0:0:9:9:9:1,600.0,0.05291433134537314,528.0,62.5724552708957,23435.600176524345,0.92,0.968346813937374,17,2,
3:4:9:0:0:9:9:9:2,732.0,0.05882914322394825,505.80000000000007,85.8557225388355,44805.32023760528,0.9022222222222223,0.9491159557420019,15,3,
3:4:9:1:0:7:9:9:2,700.0,0.059389790523034884,534.4,101.87028676828493,34214.5470498927,0.7155555555555555,0.9725741620802767,13,3,
3:4:9:1:0:8:9:9:2,716.0,0.06031025767270623,538.6,102.3807976358903,53901.82261331308,0.8355555555555556,0.9484174491919612,14,3,
3:4:9:1:0:9:9:9:2,700.0,0.06102229554662903,571.4,101.60164979915321,51340.95888730471,0.9111111111111111,0.9515661325408784,13,3,
3:4:9:1:1:7:8:9:2,716.0,0.06331034401259902,511.6,196.8827402834782,194814.78392829472,0.7911111111111111,0.8116101425287068,14,3,
3:4:9:1:1:8:7:9:2,732.0,0.06367315465280508,522.5999999999998,178.04597968811456,179737.5362473097,0.8888888888888888,0.7996363661608817,15,3,
3:4:9:1:1:8:8:9:2,700.0,0.06399742399382494,544.0000000000001,195.94203986106095,191832.22410261518,0.8666666666666667,0.8174968120691795,13,3,
3:4:9:2:1:7:7:9:2,700.0,0.06456759717124971,523.8,228.97093635311862,238884.89057702955,0.7777777777777778,0.7769164106579536,13,3,
3:4:9:2:1:7:8:9:2,700.0,0.06374251656147437,526.2,208.00662263317298,208761.25624045098,0.7022222222222222,0.8032557749298788,13,3,
3:4:9:2:1:8:7:9:2,732.0,0.06511187926091211,529.2,203.81728337052238,215045.92564667793,0.8088888888888889,0.7681381459645935,15,3,
3:4:9:2:1:8:8:9:2,716.0,0.0651680623557178,539.4,210.88140300365086,212397.18000138825,0.8177777777777778,0.8010725176291246,14,3,
3:4:9:2:1:9:8:9:2,684.0,0.06274528786888842,507.0,220.76897704998947,200561.06934405913,0.9333333333333333,0.8515437002932056,12,3,
3:5:4:5:5:6:1:9:2,716.0,0.06956535126468595,267.0,582.2204034554337,773492.6576382709,0.6888888888888889,0.18235427190762746,14,3,
3:5:4:5:5:6:3:9:2,716.0,0.06852532045013271,262.79999999999995,563.0197101279861,734833.738781708,0.6977777777777778,0.3038124689053095,14,3,
3:5:4:6:5:6:4:9:2,668.0,0.06911558125638036,274.20000000000005,612.9005782685581,778686.5791824398,0.6666666666666666,0.43425800691965133,11,3,
3:5:4:7:7:6:2:9:2,684.0,0.07327845254114983,242.20000000000002,722.5651821758711,953985.8469807731,0.6133333333333333,0.22927917443736318,12,3,
3:5:4:8:8:5:1:9:2,668.0,0.0777136688021769,260.20000000000005,820.3575480489801,1087414.0464079157,0.5333333333333333,0.19992095345923502,11,3,
3:5:4:8:8:5:2:9:2,668.0,0.07623207255143566,226.40000000000003,820.8216324073021,1087414.0464079157,0.5333333333333333,0.20422503350306684,11,3,
3:5:5:4:4:6:5:9:2,700.0,0.06590374611583515,334.8,448.034287606291,548520.1337942643,0.6533333333333333,0.5532123739379163,13,3,
3:5:5:4:4:7:2:9:2,748.0,0.06648749453589801,320.99999999999994,426.96862705770536,560686.2935501667,0.7244444444444444,0.2659634147976264,16,3,
3:5:5:4:4:7:3:9:2,732.0,0.0655428685587068,290.6,452.11454257090276,580793.8655997114,0.7377777777777778,0.38670129856706725,15,3,
3:5:5:4:4:7:4:9:2,700.0,0.06615654772297344,331.4000000000001,457.12232376690224,577902.5348597264,0.7911111111111111,0.45339626061636357,13,3,
3:5:5:4:4:7:5:9:2,684.0,0.06617344877871564,335.8,469.10259752110187,577988.0475604434,0.7155555555555555,0.5361672409020426,12,3,
3:5:5:4:4:8:5:9:2,700.0,0.06652149112663351,320.00000000000006,476.7335503492542,592841.303284455,0.8044444444444444,0.5092606874923512,13,3,
3:5:5:5:5:6:2:9:2,700.0,0.07076222693449964,300.20000000000005,591.9501060262419,773492.6576382709,0.6888888888888889,0.29690043524639587,13,3,
3:5:5:5:5:6:4:9:2,668.0,0.06790921042510265,307.8,552.1572345648096,689456.043260899,0.6088888888888889,0.4963764720165521,11,3,
3:5:5:5:5:6:5:9:2,668.0,0.0685564113825306,304.40000000000003,570.1192561069385,704269.6394382362,0.6177777777777778,0.5289178500902099,11,3,
3:5:5:5:5:7:4:9:2,684.0,0.07012748104927663,324.0000000000001,569.868323608724,715956.8326276623,0.7155555555555555,0.4758643190644008,12,3,
3:5:5:6:5:7:5:8:2,652.0,0.07064558718927214,328.8,608.725711758623,757744.0030981377,0.7022222222222222,0.506148004139328,10,3,
3:5:5:6:6:5:3:9:2,668.0,0.07443349144127058,324.8,681.953557428588,879571.4098817179,0.5155555555555555,0.3675470846565452,11,3,
3:5:5:6:6:6:3:9:2,684.0,0.07612160951068417,334.4000000000001,694.3362139903938,899300.2935634537,0.6222222222222222,0.3463306607055645,12,3,
3:5:5:7:6:6:4:9:2,668.0,0.07565537606453207,331.0,703.2459614519717,899300.2935634537,0.6222222222222222,0.40714708863866306,11,3,
3:5:5:7:7:5:3:8:2,652.0,0.07584440777740692,330.40000000000003,724.0991749916558,927480.6667807951,0.5955555555555555,0.39995601414922105,10,3,
3:5:5:7:7:6:4:7:2,636.0,0.0753937569154558,301.6,758.7595305977554,961743.0790754673,0.6666666666666666,0.4434679308224604,9,3,
3:5:5:7:7:7:3:9:2,668.0,0.07615138064835118,323.6,721.8060645879016,938847.6336473745,0.7022222222222222,0.32346928994856217,11,3,
3:5:5:7:7:7:4:7:2,636.0,0.07588680929100784,329.0000000000001,742.4532090476763,938847.6336473745,0.7022222222222222,0.45249966566324573,9,3,
3:5:6:3:3:5:4:9:2,732.0,0.06581365956527457,361.20000000000005,387.60734021867796,492712.5667067148,0.6,0.4321467030704893,15,3,
3:5:6:3:3:6:7:6:3,784.0,0.06725069077538177,357.4,371.74054244609,393516.5311509685,0.6933333333333334,0.7654489044701848,8,4,
3:5:6:4:4:5:3:9:2,732.0,0.06854889394244142,385.40000000000003,424.95011370493177,545218.9396496871,0.6,0.39242377930483635,15,3,
3:5:6:4:4:5:4:9:2,716.0,0.06768341502084667,368.4,438.47683796905,551436.8308438605,0.5911111111111111,0.47235925161460185,14,3,
3:5:6:4:4:5:5:9:2,684.0,0.06663668387899195,374.80000000000007,440.52538727731866,537556.254955766,0.5733333333333334,0.561561603789426,12,3,
3:5:6:4:4:5:6:9:2,684.0,0.06692459277364016,375.8,446.0033374069034,530075.0520134007,0.6,0.6194422207874573,12,3,
3:5:6:4:4:6:2:9:2,748.0,0.0661549829261037,337.59999999999997,402.88711583733306,527199.5851773426,0.6666666666666666,0.2882379092180954,16,3,
3:5:6:4:4:6:3:9:2,732.0,0.06721015538509945,350.4000000000001,429.8284961647372,554566.4751549666,0.6266666666666667,0.36593589589446596,15,3,
3:5:6:4:4:6:4:9:2,716.0,0.06601643410264967,349.40000000000003,419.9697673096176,524605.6761567423,0.6666666666666666,0.49510559300252294,14,3,
3:5:6:4:4:6:5:9:2,684.0,0.06676212434764904,385.4,432.74779782210345,529733.4494296429,0.6533333333333333,0.5535617525871309,12,3,
3:5:6:4:4:6:6:9:2,668.0,0.0662438009588065,383.8,438.68552157314616,521460.90418017807,0.6355555555555555,0.6191344617232766,11,3,
3:5:6:4:4:6:6:6:3,784.0,0.07254090574432084,372.0000000000001,476.17037924721905,545504.7581717058,0.6088888888888889,0.6801755168418712,8,4,
3:5:6:4:4:7:3:9:2,732.0,0.06764048372213247,353.79999999999995,436.1108837479805,560686.2935501667,0.7244444444444444,0.38294788217333975,15,3,
3:5:6:4:4:7:4:9:2,716.0,0.06825816677640108,381.4000000000001,438.4087524690242,552781.1290889859,0.7022222222222222,0.46312985405316714,14,3,
3:5:6:4:4:7:5:9:2,700.0,0.06782667567370776,382.40000000000003,443.7002026584244,545799.1996870724,0.7288888888888889,0.5406348440002352,13,3,
3:5:6:4:4:7:6:9:2,684.0,0.06675021426725077,378.4,439.4798210131423,525584.2296682687,0.7111111111111111,0.6070718816420249,12,3,
3:5:6:4:4:7:6:6:3,784.0,0.07316099197487179,379.80000000000007,482.322319434615,558269.308523209,0.76,0.6650057071111376,8,4,
3:5:6:4:4:8:5:9:2,668.0,0.0671559869296603,356.40000000000003,486.6097059173565,592841.303284455,0.8044444444444444,0.5655235400745013,11,3,
3:5:6:4:4:8:6:9:2,684.0,0.06665668729396816,364.00000000000006,451.7754641142837,539670.4144756808,0.8133333333333334,0.6094014786522154,12,3,
3:5:6:5:4:8:6:8:2,652.0,0.06679768861643627,350.8,500.14799386981616,580099.767283682,0.8222222222222222,0.6618039743093233,10,3,
3:5:6:5:5:5:3:9:2,716.0,0.07314931273544548,375.8,554.0595365475232,722004.098050821,0.6,0.31293926784964415,14,3,
3:5:6:5:5:5:4:9:2,700.0,0.07196079763677588,376.40000000000003,542.7179468274571,688593.842185386,0.5955555555555555,0.43957445283450625,13,3,
3:5:6:5:5:5:5:9:2,668.0,0.07092030886555269,353.0,574.7069494749354,705212.7942561054,0.5422222222222223,0.5472384985168106,11,3,
3:5:6:5:5:5:5:6:3,784.0,0.07771949631814278,367.20000000000005,597.4886671582124,725778.6783891167,0.5155555555555555,0.5726663108862077,8,4,
3:5:6:5:5:6:2:9:2,716.0,0.07295979272252365,356.40000000000003,569.1953362567818,744018.4261652671,0.6711111111111111,0.29480734225476807,14,3,
3:5:6:5:5:6:4:9:2,700.0,0.07323540341767351,391.20000000000005,556.5965768976539,712126.9744492308,0.6844444444444444,0.40493988680317755,13,3,
3:5:6:5:5:6:5:8:2,652.0,0.07153200241311143,385.40000000000003,572.0700542950073,704269.6394382362,0.6177777777777778,0.5384575960617036,10,3,
3:5:6:5:5:7:5:8:2,652.0,0.07237831020827032,390.8000000000001,585.711979686082,724428.3041396579,0.7244444444444444,0.5253680646689997,10,3,
3:5:6:6:5:7:5:7:2,636.0,0.07300863447558381,380.0,626.6942757006359,767945.0090808116,0.76,0.5508635788802113,9,3,
3:5:6:6:6:5:2:9:2,684.0,0.077604031697253,388.0,674.0907131881922,884906.2008800923,0.5777777777777777,0.26812852519048236,12,3,
3:5:6:6:6:5:3:9:2,684.0,0.07611223308324151,378.99999999999994,649.5252443729341,836722.3732246545,0.5555555555555556,0.37350000063162236,12,3,
3:5:6:6:6:5:4:9:2,668.0,0.07631346680136457,382.6000000000001,666.4530030307029,845136.5653178657,0.5555555555555556,0.4416581417232133,11,3,
3:5:6:7:6:5:4:7:2,636.0,0.0766074254542211,376.59999999999997,711.0670727199747,893559.7212940969,0.5244444444444445,0.47506011060351094,9,3,
3:5:6:7:7:5:4:7:2,636.0,0.07796788753962353,372.40000000000003,745.8774696415294,946865.0199838002,0.5733333333333334,0.43747587722301906,9,3,
3:5:6:7:7:7:3:8:2,652.0,0.07667164396362428,341.0,732.1119891815459,938847.6336473745,0.7022222222222222,0.3946762215051577,10,3,
3:5:7:3:2:6:3:9:2,764.0,0.06578783737531478,415.8,300.4263409445826,388431.9249507007,0.6933333333333334,0.3553335678163753,17,3,
3:5:7:3:2:7:6:9:2,716.0,0.065465417014096,432.8,324.17188281715994,378984.22514025704,0.7155555555555555,0.6490078920597105,14,3,
3:5:7:3:2:7:7:9:2,684.0,0.06551334078943548,448.19999999999993,341.8501677622985,375406.63697954605,0.7422222222222222,0.7314794734992572,12,3,
3:5:7:3:2:8:6:9:2,700.0,0.06580350502973872,447.79999999999995,332.7788631691213,375972.9016867382,0.84,0.698813786872912,13,3,
3:5:7:3:3:5:5:9:2,716.0,0.06832904721279938,423.6,397.80356228798615,492712.5667067148,0.6,0.5212589930686333,14,3,
3:5:7:3:3:7:4:9:2,732.0,0.0664106012430678,433.2,329.03852796902527,416292.8925027649,0.7066666666666667,0.4505373168718881,15,3,
3:5:7:3:3:7:5:9:2,732.0,0.06548952877834799,420.80000000000007,320.7143975128298,390809.1111384303,0.7111111111111111,0.5650226673670741,15,3,
3:5:7:3:3:7:6:9:2,716.0,0.06568103000778298,414.8,347.0231751751174,414777.1954022606,0.7244444444444444,0.6082317844001464,14,3,
3:5:7:3:3:7:7:9:2,684.0,0.06560537431043303,433.8,358.3209219847434,401217.6634260387,0.7955555555555556,0.7098458998032796,12,3,
3:5:7:3:3:7:7:6:3,784.0,0.06898203944314105,396.20000000000005,371.8958874706736,394723.26440328325,0.7733333333333333,0.7632548579676381,8,4,
3:5:7:3:3:8:5:9:2,716.0,0.06574286806939049,435.6,327.614531561286,398946.05155821634,0.8133333333333334,0.5666886436500145,14,3,
3:5:7:3:3:8:6:9:2,716.0,0.06556817105614886,419.4000000000001,339.88384876334914,404538.2747658188,0.8311111111111111,0.6166243030899884,14,3,
3:5:7:3:3:8:7:9:2,684.0,0.06635310134291622,448.6,360.3447802156151,402988.3712086877,0.8311111111111111,0.7113027537056854,12,3,
3:5:7:4:3:6:4:9:2,716.0,0.06846309033056613,411.6000000000001,412.81953243773796,515058.20691374555,0.6977777777777778,0.4989406789308629,14,3,
3:5:7:4:3:6:5:9:2,700.0,0.06841805759826493,416.80000000000007,422.60629596096067,515058.20691374555,0.6977777777777778,0.5646025149277644,13,3,
3:5:7:4:3:7:5:9:2,716.0,0.06863018875769919,415.8,412.379247048232,514097.5286348628,0.7066666666666667,0.5014781469847622,14,3,
3:5:7:4:4:5:4:9:2,700.0,0.06800140867824397,394.6,435.43169526048945,545218.9396496871,0.6,0.48728484218636725,13,3,
3:5:7:4:4:5:5:9:2,700.0,0.06959846012897686,422.00000000000006,443.96535290197914,545218.9396496871,0.6,0.5451082492131982,13,3,
3:5:7:4:4:5:6:9:2,668.0,0.06859582274405726,418.6,456.8060117412882,546861.2945654775,0.5733333333333334,0.6049807122580544,11,3,
3:5:7:4:4:6:4:9:2,716.0,0.06858010070457884,399.80000000000007,427.2522658530239,546936.1244896566,0.6355555555555555,0.40255553775348,14,3,
3:5:7:4:4:6:5:9:2,684.0,0.06981589621760971,444.40000000000003,442.4576648962183,544123.4842337377,0.6711111111111111,0.541369053216714,12,3,
3:5:7:4:4:6:6:9:2,668.0,0.06804723660445605,422.79999999999995,440.26282360026096,527240.9112131796,0.6844444444444444,0.6042582762135764,11,3,
3:5:7:4:4:6:7:6:2,620.0,0.06750382861240478,430.2000000000001,468.63614377910756,521460.90418017807,0.6355555555555555,0.7171453414098029,8,3,
3:5:7:4:4:7:4:9:2,700.0,0.06927018612414787,437.6000000000001,420.97918779332696,525766.3918026146,0.7288888888888889,0.49572091110759803,13,3,
3:5:7:4:4:7:5:9:2,684.0,0.06957425355928595,443.2,438.220705083934,536721.4735394646,0.7066666666666667,0.5521709015036484,12,3,
3:5:7:4:4:7:6:9:2,684.0,0.07081483781079476,446.6,462.733850742882,555106.7555751905,0.7377777777777778,0.6006604086210513,12,3,
3:5:7:4:4:7:6:5:3,768.0,0.07586937097852689,442.79999999999995,496.2608470168553,563080.6422066216,0.76,0.6932792795794632,7,4,
3:5:7:4:4:8:6:9:2,668.0,0.06981094019376326,414.6,488.1461543596733,580099.767283682,0.8222222222222222,0.619648505025853,11,3,
3:5:7:5:5:6:4:9:2,700.0,0.0752298508650199,431.00000000000006,561.6716444629477,717936.2026005563,0.6933333333333334,0.40908727219523167,13,3,
3:5:7:5:5:6:5:9:2,668.0,0.07319797769852314,425.8,553.1544982167707,676555.7962246658,0.6088888888888889,0.5557218232715556,11,3,
3:5:7:5:5:7:4:9:2,700.0,0.07462463308837299,394.4000000000001,584.654244488392,748311.7143127508,0.72,0.40325443287855883,13,3,
3:5:7:5:5:7:5:8:2,652.0,0.07293122894386182,403.4000000000001,585.5526512368909,723934.2805404232,0.7511111111111111,0.5265485925110119,10,3,
3:5:7:6:5:5:5:7:2,636.0,0.07493787500725205,444.2,605.9021876631709,737324.5729002266,0.5911111111111111,0.568340891751568,9,3,
