Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:1:9:8:9:2,1656.0,3.363930656859155,1020.4000000000001,145.93782110483127,114364.6223042807,0.9213349225268176,0.8948809770947087,42,6,
3:4:5:3:1:9:9:9:2,1608.0,3.2023861827032327,928.6,150.2020072880123,108770.94796576607,0.9058402860548271,0.910502415275692,39,6,
3:4:5:3:2:7:8:9:2,1656.0,3.381892793241418,1000.4,181.00805352954976,163808.10277516805,0.7938021454112039,0.8530105569202726,42,6,
3:4:5:3:2:8:8:9:1,1556.0,3.1904878588593117,962.5999999999999,158.21931358296226,130433.85569063252,0.8939213349225268,0.8825503944880524,46,5,
3:4:5:3:2:8:8:9:2,1836.0,3.495804682557154,929.4,167.5801286654523,149510.02624950305,0.8259833134684148,0.8582456326297091,43,7,
3:4:5:3:2:8:9:9:2,1740.0,3.475625045603429,1017.1999999999999,158.84941326127702,121109.09873886159,0.8390941597139452,0.9007552492548349,37,7,
3:4:5:3:2:9:8:9:2,1608.0,3.297354558936258,990.6000000000004,167.88047494752033,134678.8304764219,0.9070321811680572,0.8894410647293476,39,6,
3:4:5:3:2:9:9:9:2,1592.0,3.352229772183013,1056.8,163.7207788615481,123100.02594712228,0.9201430274135876,0.9035392393811283,38,6,
3:4:5:4:2:7:8:9:2,1608.0,3.349464996327351,1007.6000000000001,194.6011319186473,178891.39798116733,0.7818831942789034,0.8468846483638558,39,6,
3:4:5:4:2:8:8:9:2,1804.0,3.5050425279024884,942.4000000000002,194.3306809101875,179521.18123947154,0.8510131108462455,0.84488216535116,41,7,
3:4:5:4:3:7:7:9:2,1740.0,3.509119996888426,981.1999999999999,222.9516773893894,226029.6687016777,0.7127532777115614,0.7969253085019705,37,7,
3:4:5:4:3:7:8:9:2,1788.0,3.4947633332247565,953.0000000000001,191.1064365755704,183077.8010166079,0.7830750893921334,0.8286098879307008,40,7,
3:4:5:4:3:8:8:9:2,1756.0,3.5856445968755923,1038.6,213.75581677862192,214573.917472024,0.8045292014302742,0.803134384940585,38,7,
3:4:5:5:4:7:7:9:2,1856.0,3.6345065302095114,929.5999999999999,263.7509788457803,280076.58765006636,0.7282479141835518,0.7628471361428026,34,8,
3:4:6:2:0:9:9:9:2,1608.0,3.44653643411184,1159.2,124.44406821983318,59274.625434517024,0.9344457687723481,0.9556644755294134,39,6,
3:4:6:2:1:8:9:9:1,1556.0,3.3121443484259836,1104.6,118.2891083294005,74796.0501046105,0.899880810488677,0.9303173816639857,46,5,
3:4:6:2:1:8:9:9:2,1704.0,3.4777868908328373,1081.8000000000002,132.06320140875056,96300.64451270248,0.8474374255065554,0.9092756559854223,45,6,
3:4:6:2:1:9:9:9:1,1556.0,3.294033588123744,1082.6,125.0941804358211,78622.04894486777,0.9499404052443385,0.9310475583767692,46,5,
3:4:6:2:1:9:9:9:2,1656.0,3.61621976793672,1235.8000000000004,142.20838529890784,106998.01898009391,0.901072705601907,0.9034054131493894,42,6,
3:4:6:3:1:8:8:9:2,1576.0,3.519729496697203,1229.8,147.25304772895282,116178.90649395197,0.8581644815256257,0.8933525960820081,37,6,
3:4:6:3:1:8:9:9:2,1608.0,3.53480624928425,1210.0000000000005,147.70244314948502,111505.0639480704,0.8688915375446961,0.9027432888584728,39,6,
3:4:6:3:1:9:9:9:2,1640.0,3.5828169136150554,1223.0000000000002,142.9833905230311,106998.01898009391,0.901072705601907,0.9044641866543613,41,6,
3:4:6:3:2:7:8:9:2,1560.0,3.4322112035985963,1148.8000000000002,170.82519981922223,142011.65109643256,0.7651966626936829,0.8802949633286702,36,6,
3:4:6:3:2:8:8:9:2,1656.0,3.4655923426271795,1101.9999999999998,149.63197546420406,124612.99259486861,0.8486293206197855,0.8798113291279369,42,6,
3:4:6:3:2:8:9:9:2,1624.0,3.5960926349916136,1234.3999999999999,158.72172075796388,120523.6978992538,0.8939213349225268,0.901577031082116,40,6,
3:4:6:3:2:9:8:9:2,1640.0,3.5583427315821994,1194.1999999999998,151.2495517974652,120373.4880139035,0.9070321811680572,0.8913397185675965,41,6,
3:4:6:3:2:9:9:9:2,1576.0,3.5497024431871163,1235.8000000000002,166.40034983399036,124723.25844041212,0.9153754469606674,0.904150654804644,37,6,
3:4:6:4:2:7:8:9:2,1608.0,3.46455398682746,1102.4,196.36079494823903,178891.39798116733,0.7818831942789034,0.8504523903613499,39,6,
3:4:6:4:2:8:8:9:2,1740.0,3.623644067070994,1108.2000000000003,192.037372272564,179522.17805206781,0.8069129916567342,0.8398531375193732,37,7,
3:4:6:4:2:9:8:9:2,1608.0,3.52830936127657,1161.9999999999998,190.2515541110426,157807.07132148792,0.9046483909415971,0.8809047236725794,39,6,
3:4:6:4:3:7:8:9:2,1576.0,3.4239887410925114,1100.8,195.92655377661694,187787.6920908827,0.768772348033373,0.8283708972686626,37,6,
3:4:6:4:3:8:8:9:2,1592.0,3.523990658258612,1165.3999999999999,199.22816227897556,192206.00341347232,0.8128724672228844,0.8251353030485534,38,6,
3:4:6:5:3:7:8:9:2,1612.0,3.6174120322282617,1183.0000000000002,240.00869503951157,233354.74834277778,0.7640047675804529,0.8211624378554445,29,7,
3:4:6:5:4:7:8:9:2,1644.0,3.560122260195886,1103.4,239.54257630434836,240966.17673255285,0.7699642431466031,0.8018396848459513,31,7,
3:4:7:2:1:8:9:9:2,1592.0,3.601080461666921,1293.8,135.50650733854678,86175.7679634031,0.8688915375446961,0.9296146479556718,38,6,
3:4:7:2:1:9:9:9:2,1624.0,3.6174334500541225,1282.9999999999998,128.02666459540936,78809.48973973069,0.9129916567342073,0.9334761836731268,40,6,
3:4:7:3:1:8:8:9:2,1592.0,3.622777587027955,1295.7999999999997,151.7103955164542,117358.59419961827,0.8820023837902264,0.897713853272319,38,6,
3:4:7:3:1:8:9:9:2,1592.0,3.6053675527047178,1286.9999999999998,145.90337671925832,108251.97049322721,0.866507747318236,0.9060975781373667,38,6,
3:4:7:3:1:9:9:9:2,1560.0,3.614003881788872,1327.4,144.74925682086356,103000.99805371909,0.9225268176400476,0.913496699404768,36,6,
3:4:7:3:2:8:8:9:2,1592.0,3.5999552256692,1261.4,166.96243433645844,141741.92705731664,0.8629320619785459,0.8743474252927902,38,6,
3:4:7:3:2:8:9:9:2,1576.0,3.572359507024888,1263.0,158.20962639388117,120197.15670550423,0.8533969010727056,0.9014721602835599,37,6,
3:4:7:3:2:9:8:9:2,1560.0,3.616502642358845,1301.8,172.44571693907093,137601.70698062124,0.9070321811680572,0.8907230779304594,36,6,
3:4:7:3:2:9:9:9:2,1576.0,3.593348226097153,1275.2000000000005,163.61916169551097,124395.2624429563,0.902264600715137,0.9013282789261907,37,6,
3:4:7:4:2:7:8:9:2,1560.0,3.6014608004477946,1268.6,193.02561157569946,172276.2450923987,0.7914183551847438,0.8581119083277648,36,6,
3:4:7:4:2:8:8:9:2,1560.0,3.6345656097351675,1296.6,192.80054656780538,173728.74965103788,0.8045292014302742,0.8546279615684216,36,6,
3:4:7:4:3:8:8:9:2,1560.0,3.6346587167284192,1288.0,201.4786633351437,180778.47844841145,0.8212157330154947,0.8561931551706213,36,6,
3:5:4:3:2:8:8:9:2,2048.0,3.6793821384493146,886.6000000000001,152.40161415897484,125120.00428064352,0.8176400476758046,0.8836371737324715,46,8,
3:5:4:3:2:8:8:9:3,2004.0,3.672989261827599,894.4,183.23799067335548,153414.11297267387,0.8045292014302742,0.8783353449624981,33,9,
3:5:4:4:3:7:8:9:3,2052.0,3.748090595059949,868.0000000000001,224.64800925529704,221678.75675211972,0.7735399284862932,0.8131597979154412,36,9,
3:5:4:4:3:8:8:9:3,2068.0,3.7437959119816133,876.8,196.24477015257335,180433.51036191182,0.8307508939213349,0.8468148494967652,37,9,
3:5:5:3:1:8:8:9:2,1852.0,3.647652273184304,1061.1999999999998,147.18025720163124,114439.57011465187,0.8820023837902264,0.8966061848969985,44,7,
3:5:5:3:1:8:9:9:2,1936.0,3.7468990008092784,1061.2,146.44826167898418,104053.3686292668,0.8581644815256257,0.9137466792119359,39,8,
3:5:5:3:2:7:8:9:2,1968.0,3.760298177592568,1009.4,177.49017100016448,164664.36212013755,0.797377830750894,0.8431074117042672,41,8,
3:5:5:3:2:7:8:9:3,2052.0,3.8163349079139652,960.9999999999999,188.90498773981716,171730.809928033,0.7949940405244339,0.8512812381821034,36,9,
3:5:5:3:2:8:8:9:2,1820.0,3.6453792908778344,1070.3999999999999,168.07322504650304,149510.02624950305,0.8259833134684148,0.8592876747229857,42,7,
3:5:5:3:2:8:8:9:3,2068.0,3.756463754927215,920.4,163.27309038393346,136163.05130767613,0.8307508939213349,0.8794271510198554,37,9,
3:5:5:3:2:8:9:9:2,1920.0,3.6726528472529867,999.4000000000001,161.95573884525584,123711.53047341703,0.8867699642431466,0.9003664612095033,38,8,
3:5:5:3:2:9:8:9:2,1936.0,3.7155232245805365,1011.4000000000001,169.92398542307018,143234.72569861988,0.902264600715137,0.8764135823293786,39,8,
3:5:5:4:2:7:8:9:3,2004.0,3.8854981219551883,1063.4000000000003,192.5329243204027,171353.12955065715,0.7938021454112039,0.8591127557457474,33,9,
3:5:5:4:2:8:8:9:2,1852.0,3.654617476002957,1023.9999999999999,190.22406236648143,174357.25259273764,0.8307508939213349,0.8480581967094761,44,7,
3:5:5:4:2:8:8:9:3,2020.0,3.8506628808587973,1020.0000000000001,190.70615704053063,170294.68108797158,0.8235995232419547,0.8579258533125302,34,9,
3:5:5:4:3:6:7:9:2,1756.0,3.642667427203022,1068.9999999999998,231.19797142333584,239854.96724795154,0.6722288438617402,0.7810998450133572,38,7,
3:5:5:4:3:7:7:9:2,1968.0,3.7816185313750332,995.5999999999999,209.17794782365323,211817.1348224821,0.7866507747318237,0.7976788780366325,41,8,
3:5:5:4:3:7:7:9:3,2068.0,3.91976211723052,1000.9999999999999,219.68041635640597,226052.50360224082,0.7818831942789034,0.786939099274155,37,9,
3:5:5:4:3:7:8:9:2,1984.0,3.7833870056449546,998.8000000000001,191.46169773611652,187959.7012861212,0.7818831942789034,0.8160115943181143,42,8,
3:5:5:4:3:7:8:9:3,2036.0,3.885565469350409,1014.8,209.18942878499303,210594.42776258462,0.7914183551847438,0.8013635228993292,35,9,
3:5:5:4:3:8:7:9:2,1904.0,3.771222758788049,1037.1999999999998,222.8558946231735,225797.11755049383,0.8188319427890346,0.797311083610272,37,8,
3:5:5:4:3:8:8:9:2,1904.0,3.7883122161081655,1071.2,203.19394931475063,196938.21590132365,0.8152562574493445,0.8227942227795909,37,8,
3:5:5:4:3:8:8:9:3,2068.0,3.9281560184554873,1009.8000000000002,217.9228994841537,218600.43798990635,0.8021454112038141,0.8035712669447461,37,9,
3:5:5:4:4:7:7:9:2,1936.0,3.6821662034338827,921.8000000000001,231.5374446810272,241100.3228552669,0.7866507747318237,0.7783555533507595,39,8,
3:5:5:4:4:7:7:9:3,2052.0,3.9241434326912326,1008.1999999999997,232.1563400279444,243279.79563300672,0.7961859356376639,0.7735378735690823,36,9,
3:5:5:5:3:7:8:9:3,1956.0,3.8961165581982877,1071.8,241.04179232836287,234753.33791173223,0.767580452920143,0.8202833255724133,30,9,
3:5:5:5:4:6:7:9:3,1988.0,3.9400296852525467,1071.6,246.08490592688645,261773.344041184,0.66388557806913,0.7613756361890444,32,9,
3:5:5:5:4:7:7:9:2,1968.0,3.7492055894371754,938.9999999999999,238.58348953779034,245534.29100910388,0.7926102502979738,0.7868525220006575,41,8,
3:5:5:5:4:7:7:9:3,2052.0,3.9632605345329464,1024.5999999999997,248.57558847314223,263871.87928726996,0.797377830750894,0.7631329139243884,36,9,
3:5:5:5:4:7:8:9:3,2036.0,3.979891804081735,1062.8000000000002,240.3292236245754,242253.7378909877,0.7866507747318237,0.8005649489730947,35,9,
3:5:5:5:4:8:7:9:3,1988.0,3.85850174603138,1006.2000000000002,243.0829649203281,248066.20664590067,0.8009535160905841,0.7926085898772119,32,9,
3:5:5:5:4:8:8:9:3,1972.0,3.8943430745706418,1048.6000000000001,246.75383956476838,245062.569851486,0.8033373063170441,0.8094990569542085,31,9,
3:5:6:2:1:8:9:9:2,1904.0,3.8397440899650657,1176.3999999999999,141.14529148069053,99384.5009135563,0.8808104886769964,0.91522460959901,37,8,
3:5:6:3:1:8:8:9:2,1836.0,3.779981192439786,1187.6,147.80422045698057,114439.57011465187,0.8820023837902264,0.897521279992158,43,7,
3:5:6:3:1:8:9:9:2,1804.0,3.7531653975720056,1201.0,143.90576856291278,107769.31682775321,0.8736591179976162,0.9043186517477795,41,7,
3:5:6:3:1:8:9:9:3,2068.0,4.042195977227091,1179.8000000000002,143.60242489352854,99876.31123130195,0.8450536352800954,0.9171828519088244,37,9,
3:5:6:3:1:9:9:9:2,1952.0,3.8208682196011656,1097.4000000000003,156.308436245378,118827.80612178007,0.9046483909415971,0.90134416539083,40,8,
3:5:6:3:2:7:8:9:2,1772.0,3.6758458868489696,1127.1999999999998,184.83469906628568,176766.06365088516,0.797377830750894,0.8294397295165243,39,7,
3:5:6:3:2:7:8:9:3,2004.0,4.039384858788896,1201.3999999999999,183.6438965238837,162847.05435507608,0.7246722288438617,0.8603915820359243,33,9,
3:5:6:3:2:8:8:9:2,1788.0,3.7595463271662655,1181.2,185.05936849249665,175526.14630069133,0.8235995232419547,0.8333418396564425,40,7,
3:5:6:3:2:8:8:9:3,2052.0,4.000265874206133,1136.6,167.62306845894585,145384.30997593715,0.8200238379022646,0.8677768261165246,36,9,
3:5:6:3:2:8:9:9:2,1740.0,3.6791316097375457,1185.9999999999998,160.79142056980078,122045.65354538572,0.8808104886769964,0.9016591686965639,37,7,
3:5:6:3:2:9:8:9:2,1772.0,3.787569062999575,1216.7999999999997,188.9704438566438,166802.87379979872,0.9141835518474374,0.8619754037311731,39,7,
3:5:6:3:2:9:9:9:2,1708.0,3.7116421898355623,1245.6,160.46779727203688,120914.2102681713,0.9106078665077473,0.9031157762993834,35,7,
3:5:6:4:2:7:8:9:2,1904.0,3.9862354894332777,1249.5999999999997,190.85157563452066,177436.3094594798,0.7794994040524433,0.8422115756463306,37,8,
3:5:6:4:2:7:8:9:3,2052.0,4.138185373011651,1226.8,193.13752795677513,179102.5629377528,0.767580452920143,0.8432912737871521,36,9,
3:5:6:4:2:8:8:9:2,1756.0,3.737927179818675,1188.9999999999998,191.1209038678687,176446.14950236428,0.8617401668653158,0.8451386320118797,38,7,
3:5:6:4:2:8:8:9:3,2068.0,4.009151366019953,1105.0,190.6779960907406,170439.78362065612,0.8474374255065554,0.8575672963454337,37,9,
3:5:6:4:2:9:8:9:2,1708.0,3.686150957357052,1193.2,191.48065322256633,155409.68241528457,0.902264600715137,0.8865763455405644,35,7,
3:5:6:4:3:6:7:9:3,2052.0,4.189826966613362,1229.6,233.66482498861066,239404.1556445033,0.6889153754469607,0.7899275029621007,36,9,
3:5:6:4:3:6:8:9:2,1888.0,3.9277215612613325,1189.6000000000001,217.75838989825814,215637.6364638136,0.6746126340882003,0.8111705199134288,36,8,
3:5:6:4:3:6:8:9:3,1924.0,3.972203527196918,1190.3999999999999,218.2787593182148,210522.71073057348,0.6734207389749702,0.8252840253741297,28,9,
3:5:6:4:3:7:7:9:2,1920.0,3.970917834362648,1192.4,219.20006303026136,228711.9031718406,0.7067938021454112,0.7768471978638444,38,8,
3:5:6:4:3:7:7:9:3,2036.0,4.1378996156864485,1212.5999999999997,223.0977775609304,227603.54754819267,0.7413587604290822,0.7928071897732702,35,9,
3:5:6:4:3:7:8:9:2,1804.0,3.7300396473823247,1133.8000000000002,191.70326415377022,185990.13115924143,0.7532777115613826,0.8222716257758139,41,7,
3:5:6:4:3:7:8:9:3,2068.0,4.087840698930158,1151.9999999999998,209.6983464024024,209601.87557804445,0.7568533969010727,0.8057230295669984,37,9,
3:5:6:4:3:8:8:9:2,1820.0,3.769902002651762,1151.6000000000001,191.3477802248286,184030.21231696304,0.8247914183551848,0.8266850808253323,42,7,
3:5:6:4:3:8:8:9:3,2052.0,4.06155403026909,1164.4000000000003,191.2438313957659,182849.94593119406,0.8140643623361145,0.8295594659475539,36,9,
3:5:6:4:4:6:7:9:3,2068.0,4.144882902237263,1173.6000000000001,235.9567549770628,253518.07143701205,0.6901072705601907,0.7526439715259703,37,9,
3:5:6:4:4:7:7:9:2,1888.0,3.8846444190930343,1135.1999999999998,236.01666761905597,249910.1032928219,0.7413587604290822,0.765224887918284,36,8,
3:5:6:4:4:7:7:9:3,2036.0,4.1482079415071516,1209.8000000000002,234.5464629244999,241647.8213887501,0.7234803337306317,0.7860736690120707,35,9,
3:5:6:5:3:6:8:9:2,1824.0,3.9529106526812865,1254.6,237.89203759959938,234445.22070158322,0.699642431466031,0.8138800757651411,32,8,
3:5:6:5:3:6:8:9:3,1972.0,4.061332187155379,1196.8000000000002,238.65770502336335,226569.7881291508,0.698450536352801,0.8329182262430099,31,9,
3:5:6:5:3:7:7:9:2,1856.0,3.920193992708906,1195.1999999999998,237.84275988277233,240117.0256163124,0.733015494636472,0.7995980584927418,34,8,
3:5:6:5:3:7:8:9:2,1792.0,3.8129413044036604,1167.9999999999998,239.05775439467106,239429.67368571146,0.797377830750894,0.8045116695530297,30,8,
3:5:6:5:3:7:8:9:3,2004.0,4.127926095453729,1221.6,237.72999408567847,236652.22128936762,0.734207389749702,0.8081402000051783,33,9,
3:5:6:5:3:8:8:9:2,1872.0,3.8522536662917766,1117.9999999999998,242.04082601880057,232445.84490350581,0.8235995232419547,0.8274031672355876,35,8,
3:5:6:5:3:8:8:9:3,1972.0,4.132080754933176,1255.8,239.01575338893483,239144.38479536775,0.8021454112038141,0.8051244457302645,31,9,
3:5:6:5:4:6:7:9:2,1872.0,3.9041028354219733,1139.2000000000003,264.3422789190355,292628.34159867733,0.6734207389749702,0.7229051634914807,35,8,
3:5:6:5:4:6:7:9:3,2036.0,4.199657029384659,1248.8,238.71224765372904,253518.07143701205,0.6901072705601907,0.7627476281483172,35,9,
3:5:6:5:4:6:8:9:3,2004.0,4.109516838231971,1203.0000000000002,240.88462727662417,241273.43837370456,0.6901072705601907,0.8044764685830549,33,9,
3:5:6:5:4:7:7:9:2,1920.0,3.8737211786608143,1090.3999999999996,239.6520688964238,257196.55607958097,0.7294398092967819,0.7536633482536934,38,8,
3:5:6:5:4:7:7:9:3,2020.0,4.068654115965191,1138.6,255.00080329479536,279333.08261914423,0.7163289630512515,0.7340568213797832,34,9,
3:5:6:5:4:7:8:9:2,1808.0,3.8836096364117165,1210.8,239.54848494943033,241672.53505374605,0.7532777115613826,0.8000313104069154,31,8,
3:5:6:5:4:7:8:9:3,1972.0,4.0850917219016045,1208.7999999999997,246.59195467544683,247569.4243749362,0.7723480333730631,0.8030511117727438,31,9,
3:5:6:5:4:8:7:9:2,1856.0,3.8526090908279933,1120.2,256.1390272046859,266020.4548348766,0.8057210965435042,0.780297877055643,34,8,
3:5:6:5:4:8:7:9:3,2036.0,4.24189221214841,1255.8,267.14756599251524,281420.994438568,0.8033373063170441,0.7694050789002869,35,9,
3:5:6:5:4:8:8:9:2,1856.0,3.948069237075982,1204.4,252.03008990674874,251976.45676264906,0.8474374255065554,0.8055750023128015,34,8,
3:5:6:5:4:8:8:9:3,1956.0,4.03806877045162,1190.8000000000002,241.13969840890897,240558.16497959575,0.8116805721096544,0.8068861371885068,30,9,
3:5:6:5:5:6:7:9:3,1988.0,4.194091902561077,1253.6,277.2431062487437,302522.4134931897,0.6519666269368296,0.7379716968909574,32,9,
3:5:6:5:5:7:7:9:3,2004.0,4.097356685886893,1159.6000000000001,274.0822594591027,302865.9537420558,0.7044100119189511,0.72486673257081,33,9,
3:5:6:6:5:5:6:9:3,1956.0,4.053666782743038,1155.6000000000001,289.42643072140936,335274.62380960496,0.5625744934445769,0.6637422216172537,30,9,
3:5:6:6:5:6:6:9:3,1956.0,4.08310267139367,1163.4,306.3231412992889,356239.3503043382,0.6126340882002383,0.6575930383279638,30,9,
3:5:6:6:5:6:7:9:2,1808.0,3.835838908106546,1113.0,297.268843901392,333189.32934211404,0.6221692491060786,0.708651941348196,31,8,
3:5:6:6:5:6:7:7:3,1828.0,3.9230921361033997,1170.6000000000001,292.87430219075253,305802.3411408908,0.6471990464839095,0.7763039344053458,22,9,
3:5:6:6:5:7:7:9:3,1972.0,4.146154478235008,1218.8,287.8236072391725,307870.26586616965,0.7699642431466031,0.7566077670011375,31,9,
3:5:7:2:1:8:9:9:2,1772.0,3.858602179485122,1323.0,142.36722858801724,102942.11112719931,0.8057210965435042,0.9107657285384836,39,7,
3:5:7:2:1:9:9:9:2,1608.0,3.7218781160467773,1375.9999999999998,138.65573936324628,97149.30821199698,0.9129916567342073,0.916019600580626,39,6,
3:5:7:3:1:7:9:9:2,1740.0,3.8645390428047706,1346.2,156.14825691320252,119093.27134845514,0.7628128724672228,0.9006803217411157,37,7,
3:5:7:3:1:8:8:9:2,1708.0,3.8124472892383974,1335.2,155.44327567101524,120001.82508588486,0.8235995232419547,0.8981483401468725,35,7,
3:5:7:3:1:8:9:9:2,1640.0,3.6709731662810356,1294.8,145.14648650978904,107596.0109450596,0.8808104886769964,0.9062624346642799,41,6,
3:5:7:3:1:9:9:9:2,1656.0,3.7202905732799763,1320.2000000000003,145.12379098189962,106998.01898009391,0.901072705601907,0.9072712680253044,42,6,
3:5:7:3:2:7:8:9:2,1624.0,3.7012676963549223,1296.0000000000002,185.3635972417793,172163.6363294125,0.7914183551847438,0.84263043586859,40,6,
3:5:7:3:2:7:8:9:3,2052.0,4.2777090969615905,1349.0000000000002,187.99793235077408,176173.27194886305,0.7961859356376639,0.8387921727406226,36,9,
3:5:7:3:2:7:9:9:2,1692.0,3.848363180307337,1362.8000000000002,173.97670827785566,130329.53461591621,0.7949940405244339,0.9042585162273625,34,7,
3:5:7:3:2:8:8:9:2,1592.0,3.7551393230929304,1403.2000000000003,155.36189207496798,130437.7801125628,0.833134684147795,0.8775517391074996,38,6,
3:5:7:3:2:8:8:9:3,2068.0,4.193750532461787,1281.0,169.55669673543989,141155.2952308396,0.8235995232419547,0.8799103933287287,37,9,
3:5:7:3:2:8:9:9:2,1608.0,3.8033578872228873,1425.1999999999998,157.81726738000253,120523.6978992538,0.8939213349225268,0.9004119053363592,39,6,
3:5:7:3:2:9:8:9:2,1592.0,3.752294884454357,1382.7999999999997,173.37540805720568,145780.87759393238,0.902264600715137,0.8771244799833909,38,6,
3:5:7:3:2:9:9:9:2,1576.0,3.6761628370342994,1349.0,159.30062027177732,121111.98742151119,0.9094159713945172,0.9013282851995871,37,6,
3:5:7:4:2:7:8:9:2,1576.0,3.691636138043685,1330.7999999999997,190.4827198186518,173958.45610415324,0.7044100119189511,0.8495026901664062,37,6,
3:5:7:4:2:7:8:9:3,2004.0,4.176618739153062,1305.8000000000002,194.383122149419,178994.5228636278,0.7854588796185935,0.84619652664702,33,9,
3:5:7:4:2:8:8:9:2,1872.0,4.062490801941197,1345.4,191.0297828286646,175785.5900624683,0.8402860548271752,0.8464762644903913,35,8,
3:5:7:4:2:8:8:9:3,2020.0,4.3470214139750025,1430.8,196.3509663250268,179852.56866292097,0.8402860548271752,0.8483251103057728,34,9,
3:5:7:4:2:8:9:9:2,1744.0,3.840084068220813,1279.7999999999997,198.03053323726257,150508.99584690167,0.8414779499404053,0.9013933455279833,27,8,
3:5:7:4:2:9:8:9:2,1676.0,3.730040506899645,1258.6,194.90398528880226,155409.68241528457,0.902264600715137,0.8908942918779652,33,7,
3:5:7:4:3:6:7:9:2,1872.0,4.007774629887345,1260.8000000000002,229.72291447548238,231854.088312458,0.6829558998808105,0.7997757767947904,35,8,
3:5:7:4:3:6:8:9:2,1824.0,4.153975756011734,1433.8,227.38565929384436,227918.92682028012,0.6805721096543504,0.8040344894063721,32,8,
3:5:7:4:3:6:8:9:3,2020.0,4.192908446731247,1274.1999999999998,223.65018680751606,222348.64044056454,0.6960667461263409,0.8088948543682634,34,9,
3:5:7:4:3:7:7:9:2,1904.0,4.063197842770084,1284.4,220.62299008410028,228711.9031718406,0.7067938021454112,0.7816490250505124,37,8,
3:5:7:4:3:7:7:9:3,2004.0,4.163854420082915,1256.8,232.67385844956513,238975.7328417069,0.768772348033373,0.7882384954581857,33,9,
3:5:7:4:3:7:8:9:2,1772.0,3.888710289452829,1284.4000000000003,206.22793285092357,206933.40852225616,0.7377830750893921,0.8033817707244735,39,7,
3:5:7:4:3:7:8:9:3,2052.0,4.2025530848532675,1260.6000000000004,213.34203819189105,214942.20570447852,0.7783075089392133,0.8008791936218113,36,9,
3:5:7:4:3:8:7:9:3,2052.0,4.217818462046681,1257.1999999999998,229.54968965716537,233279.17797752452,0.8092967818831943,0.7953655304719872,36,9,
3:5:7:4:3:8:8:9:2,1872.0,4.033006694910899,1317.8,193.8926170302444,182217.5054410291,0.8140643623361145,0.8375280002856409,35,8,
3:5:7:4:3:8:8:9:3,2036.0,4.216046283230114,1307.2,194.06283163006597,182849.94593119406,0.8140643623361145,0.8363701520736887,35,9,
3:5:7:4:4:6:7:9:3,1972.0,4.23683964353422,1348.6,234.10846092521103,244242.18414702857,0.6686531585220501,0.7769246853134427,31,9,
3:5:7:4:4:7:7:9:2,1676.0,3.8956326000504737,1357.5999999999997,234.8357514423477,243192.9956061706,0.7318235995232419,0.782403578601059,33,7,
3:5:7:5:3:7:8:9:2,1824.0,3.984645313039507,1280.9999999999998,238.11741764014667,239998.14846115993,0.766388557806913,0.8006328236429905,32,8,
3:5:7:5:3:7:8:9:3,1972.0,4.2776574900213955,1377.8,239.15463412795134,239727.46304614216,0.7425506555423123,0.804004206234177,31,9,
3:5:7:5:3:8:8:9:2,1856.0,4.041377029971236,1295.6000000000001,239.11532814586678,230522.80006495403,0.8081048867699643,0.825492770600614,34,8,
3:5:7:5:3:8:8:9:3,1972.0,4.261625495004384,1360.9999999999995,242.50379030867862,239144.38479536775,0.8021454112038141,0.8135203017759943,31,9,
3:5:7:5:4:6:7:9:2,1856.0,4.054944051063482,1299.4,246.69805884226105,259608.59508477355,0.6793802145411204,0.7702345551263686,34,8,
3:5:7:5:4:6:7:9:3,1988.0,4.21949212076724,1291.6000000000001,260.5538893237134,281683.2663771803,0.6769964243146603,0.7469522852801791,32,9,
3:5:7:5:4:6:8:9:3,2004.0,4.280532030345874,1346.3999999999999,240.96637346018852,242479.88334153697,0.6746126340882003,0.801631775305795,33,9,
3:5:7:5:4:7:7:9:2,1808.0,4.083279152115764,1378.4,239.47120862512563,251794.6348523156,0.767580452920143,0.770891953589141,31,8,
3:5:7:5:4:7:7:9:3,2052.0,4.280346025968912,1289.4,249.8103157879169,269286.5329854074,0.7592371871275327,0.749647501113045,36,9,
3:5:7:5:4:7:8:9:2,1856.0,4.039661459268752,1294.4,238.8759643264826,240543.04570392988,0.7771156138259833,0.8012015784107849,34,8,
3:5:7:5:4:7:8:9:3,2036.0,4.261142138912759,1292.1999999999998,246.89825454780484,248849.9060660151,0.766388557806913,0.8006288907921186,35,9,
3:5:7:5:4:8:7:9:2,1560.0,3.663946966126449,1273.8000000000002,240.25150458009045,247563.82688781302,0.8247914183551848,0.7859649526657952,36,6,
3:5:7:5:4:8:7:9:3,2052.0,4.292150746776368,1301.4,247.7144765453726,251417.40097729617,0.8116805721096544,0.7961972608306989,36,9,
3:5:7:5:4:8:8:9:2,1872.0,4.0667420845543605,1300.4,239.5966089411085,241001.1199607636,0.8164481525625745,0.8018894727964406,35,8,
3:5:7:5:4:8:8:9:3,1988.0,4.255009024060662,1341.4,240.55257118689553,241869.32620982762,0.8128724672228844,0.8021277532844039,32,9,
3:5:7:5:5:6:7:9:2,1824.0,4.029857906420825,1277.9999999999998,279.0507834870721,311220.2944958268,0.6185935637663885,0.7145048876317507,32,8,
