Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:2:2:8:8:5:2,1876.0,5.251032991976088,1026.0,211.86256424182,209264.1074757791,0.8465430016863407,0.8126178325584956,25,9,
2:2:5:3:2:6:6:5:1,1680.0,5.163764132740484,1111.0,271.11213071510724,306634.39270648884,0.6677908937605397,0.6974285812567851,23,8,
2:2:5:3:2:6:7:5:1,1696.0,5.266454591146123,1151.8000000000002,275.2075725496505,306308.53649198316,0.6779089376053963,0.7168493915322353,24,8,
2:2:5:3:2:6:7:5:2,1844.0,5.464046176301214,1126.6000000000001,269.57938254662,297443.4641377843,0.6728499156829679,0.7264868454063227,23,9,
2:2:5:3:2:7:7:5:1,1696.0,5.072363241880982,1036.2000000000003,275.7114024354217,303405.3434598956,0.7419898819561551,0.7293033254134701,24,8,
2:2:5:3:2:7:7:5:2,1828.0,5.443880999080386,1131.6000000000001,268.6214324546681,301949.84995238297,0.7403035413153457,0.7051559205470056,22,9,
2:2:5:3:3:5:6:5:2,1828.0,5.398891975988531,1086.2,287.3429417611986,326651.8604836712,0.5750421585160203,0.6907693560793766,22,9,
2:2:5:3:3:6:6:6:1,1776.0,5.228312123178284,1050.8,273.58908904472327,318097.5860170729,0.6627318718381113,0.6579621594377807,29,8,
2:2:5:3:3:6:6:5:2,1876.0,5.360678646371441,1023.6000000000004,279.282437298264,330644.1122780408,0.6306913996627319,0.6267880009141694,25,9,
2:2:5:3:3:6:7:5:1,1680.0,5.105652101477827,1066.0000000000002,281.6516961763511,314701.6314865528,0.6239460370994941,0.7123531144232629,23,8,
2:2:5:3:3:6:7:4:2,1960.0,5.570170926250567,1048.0,295.11135926658585,332333.70141037554,0.6492411467116358,0.7029003358259167,20,10,
2:2:5:3:3:7:6:6:1,1728.0,5.123700077933159,1035.0000000000002,275.3541462143629,317587.3459764713,0.7217537942664418,0.670355947215357,26,8,
2:2:5:3:3:7:6:5:2,1844.0,5.436524310031526,1097.2000000000003,282.65891584869496,328236.9805335323,0.7217537942664418,0.6599220265649145,23,9,
2:2:5:3:3:7:7:5:2,1860.0,5.555587637857443,1151.2,283.26346924946387,315038.6268164069,0.7639123102866779,0.717702276172064,24,9,
2:2:5:3:3:8:7:5:2,1844.0,5.473397138194819,1102.1999999999998,299.524502949528,331836.23657574167,0.8161888701517707,0.7220383921522375,23,9,
2:2:5:4:4:4:4:2:2,1784.0,5.55929055988522,1113.2,399.4593020119355,498529.20014467515,0.4620573355817875,0.49804389650622044,9,10,
2:2:5:5:4:4:5:2:2,1652.0,5.432073899778034,1152.2,417.0198225683743,508104.22996791085,0.49072512647554806,0.5653062910315204,11,9,
2:2:6:1:1:6:7:5:2,1876.0,5.5021659411189505,1190.8000000000004,195.9844030835376,204772.27943550347,0.654300168634064,0.7757958468105665,25,9,
2:2:6:1:1:7:7:6:1,1760.0,5.358549808841031,1225.7999999999997,191.8200366427311,202568.8483484381,0.7537942664418212,0.7674142654515049,28,8,
2:2:6:1:1:7:8:7:1,1808.0,5.339071994388015,1183.4,174.66969267209274,170466.98184321524,0.7959527824620574,0.819185209406878,31,8,
2:2:6:1:1:7:8:4:2,1780.0,5.452482779156393,1257.0000000000002,196.32228803974058,197585.04871566562,0.7032040472175379,0.8015387490871652,19,9,
2:2:6:1:1:8:8:6:1,1760.0,5.36863692411262,1252.6,171.00169599878404,162706.98898873734,0.8077571669477235,0.8318625205618326,28,8,
2:2:6:2:1:7:7:5:1,1696.0,5.202618256609636,1192.6000000000001,196.55262616951387,207193.96622749825,0.7335581787521079,0.7688646041567001,24,8,
2:2:6:2:1:7:8:6:1,1776.0,5.335175365669881,1188.8000000000002,198.9589918422386,197393.61668454998,0.7537942664418212,0.8100886497561539,29,8,
2:2:6:2:1:7:8:6:2,1908.0,5.5439730690520905,1175.6000000000001,203.97602994788932,205301.8369077945,0.7419898819561551,0.8014970210270356,27,9,
2:2:6:2:1:8:8:6:1,1728.0,5.296746108739438,1215.2,197.77044248248666,190000.52822748915,0.8195615514333895,0.8272216947865033,26,8,
2:2:6:2:1:8:8:5:2,1844.0,5.4998662238539175,1203.6000000000001,213.8206707453728,207173.55933808323,0.8094435075885329,0.8229531473444044,23,9,
2:2:6:2:2:6:7:6:1,1728.0,5.289214348282191,1190.0000000000002,218.504108531339,232279.74794207016,0.6947723440134908,0.7619381526201126,26,8,
2:2:6:2:2:6:7:5:2,1828.0,5.531722366242485,1238.9999999999998,213.31136318179318,234131.363880895,0.6627318718381113,0.7320067202526661,22,9,
2:2:6:2:2:7:7:5:1,1712.0,5.31406674152688,1239.6000000000001,199.64157772544002,214409.5240228022,0.7419898819561551,0.7530244487523179,25,8,
2:2:6:2:2:7:7:6:2,1908.0,5.532500418009747,1174.8,197.9727478797794,211929.20280326513,0.730185497470489,0.7559110691562458,27,9,
2:2:6:2:2:7:8:6:1,1760.0,5.379607128978833,1222.0000000000007,208.1070274844469,209729.05263020322,0.7504215851602024,0.8006973560140203,28,8,
2:2:6:2:2:7:8:5:2,1860.0,5.566328225762193,1205.3999999999999,235.43263787698112,233960.3043341023,0.7419898819561551,0.8091487437390548,24,9,
2:2:6:2:2:8:7:6:1,1744.0,5.305013395194065,1194.2,207.67294335008026,214221.63682624497,0.8043844856661045,0.7852130242272433,27,8,
2:2:6:2:2:8:7:5:2,1876.0,5.555732244181154,1207.0,211.5492207994243,216911.87343187098,0.8111298482293423,0.7894023928568668,25,9,
2:2:6:2:2:8:8:6:1,1744.0,5.4693433337179185,1285.0000000000002,214.3205968947259,215527.61489841505,0.8043844856661045,0.802030821028143,27,8,
2:2:6:3:2:6:7:4:2,1748.0,5.47601011395909,1218.0000000000002,281.27399757774043,303196.3695288216,0.6694772344013491,0.7496683994510415,17,9,
2:2:6:3:3:6:6:5:1,1664.0,5.530814268220113,1300.6,315.1728610545272,357553.338625277,0.6340640809443507,0.6934864924358839,22,8,
2:2:6:3:3:7:7:5:1,1664.0,5.285866262724112,1191.6,278.91869379539844,313751.70192531485,0.7335581787521079,0.7042669851051477,22,8,
2:2:7:2:1:7:8:6:1,1728.0,5.5671320531179855,1367.0,206.30930749896558,206056.56677573023,0.7537942664418212,0.806180091553166,26,8,
2:2:7:2:2:6:7:5:1,1648.0,5.5284782015230665,1398.6000000000001,231.78757350317832,246966.7170860028,0.6779089376053963,0.7599867759836564,21,8,
2:3:3:2:2:5:6:6:2,2220.0,5.596319573025503,834.4000000000001,264.2175068041229,307358.0278623752,0.5834738617200674,0.6571480183328264,26,11,
2:3:3:2:2:6:6:6:2,2236.0,5.633169256063115,847.8,256.6693688454274,295689.3198473537,0.612141652613828,0.6721001172499603,27,11,
2:3:3:2:2:7:6:6:2,2236.0,5.5855128395472144,824.1999999999999,252.00911385149843,286451.6000362323,0.7622259696458684,0.6909214527920517,27,11,
2:3:3:2:2:7:7:6:2,2252.0,5.6391643459511505,849.4,242.62445714903197,271041.09987743985,0.7824620573355818,0.7125853571380839,28,11,
2:3:3:2:2:8:7:6:2,2236.0,5.585903337273201,828.8000000000001,247.64067900300813,266125.79410884547,0.8296795952782462,0.7524600864121099,27,11,
2:3:3:3:2:6:7:5:2,2188.0,5.584945686653514,851.8000000000002,272.0727921855338,304229.77255869796,0.6998313659359191,0.7114594638155817,24,11,
2:3:3:3:3:5:5:5:2,2320.0,5.726926259110674,768.6000000000001,307.46727165262905,371517.5317177486,0.5733558178752108,0.5849170159509252,22,12,
2:3:3:3:3:5:6:4:2,2288.0,5.785499273418759,820.4,322.4010691373243,379634.0282638595,0.596964586846543,0.6366265111984675,20,12,
2:3:3:3:3:6:6:6:2,2220.0,5.598076138072716,825.8000000000002,273.8591498771201,316116.031244007,0.6745362563237775,0.6691572998983235,26,11,
2:3:3:3:3:7:6:5:2,2320.0,5.866369933332004,838.8000000000003,319.95737046587845,373583.2681121262,0.7284991568296796,0.6511123204270816,22,12,
2:3:3:4:4:4:5:5:2,2304.0,5.962890138203963,843.5999999999999,388.3938519549504,478516.6114634386,0.4991568296795953,0.5363349834744033,21,12,
2:3:3:4:4:5:5:5:2,2304.0,5.796566749287281,770.0,363.36408232735755,450855.9889514722,0.5126475548060708,0.5160038157461043,21,12,
2:3:4:1:1:6:7:6:2,2220.0,5.685473550156134,957.6,193.88581524258717,200654.63991145906,0.684654300168634,0.7828757628967224,26,11,
2:3:4:2:1:7:7:6:2,2104.0,5.593324876495785,1013.1999999999999,199.64165176200095,204086.783409825,0.7268128161888702,0.7914492250895339,29,10,
2:3:4:2:2:5:6:5:2,2320.0,5.945618583006118,942.1999999999999,263.551819722628,310670.7615416353,0.596964586846543,0.6347128459474732,22,12,
2:3:4:2:2:5:7:5:2,2304.0,6.017708410771342,1013.8000000000001,250.70108758740568,281964.64264208963,0.5767284991568297,0.7044654607944758,21,12,
2:3:4:2:2:6:6:5:2,2172.0,5.691682845091474,948.0000000000002,255.16792713924423,297007.1567458987,0.6020236087689713,0.6561953145189037,23,11,
2:3:4:2:2:6:7:5:2,2204.0,5.718528052205079,958.0000000000001,229.0871349576121,253568.07791210213,0.6627318718381113,0.7230464592076407,25,11,
2:3:4:2:2:7:6:6:2,2220.0,5.701301494261623,909.6,251.2717860971425,286451.6000362323,0.7622259696458684,0.6869767897609393,26,11,
2:3:4:2:2:7:7:6:2,2236.0,5.695068350781588,893.6,247.57553201348156,279061.5906235674,0.7453625632377741,0.701741734126831,27,11,
2:3:4:2:2:8:7:6:2,2072.0,5.605885645755558,1004.9999999999999,247.29018793304627,278219.52236880234,0.8077571669477235,0.7040619842771346,27,10,
2:3:4:3:2:5:6:5:2,2320.0,5.973553427433559,952.0,270.31718246810044,308478.17944072007,0.5952782462057336,0.6855817204636048,22,12,
2:3:4:3:2:6:6:5:2,2204.0,5.863940642443502,1001.0000000000001,272.3168009689969,310417.18475296674,0.6981450252951096,0.6870902545965901,25,11,
2:3:4:3:2:6:7:5:2,2204.0,5.67244427896181,885.8,273.95945742435265,308188.2646595331,0.6863406408094435,0.7042064816895038,25,11,
2:3:4:3:2:7:6:5:2,2188.0,5.667266488343922,898.6000000000001,274.0890275879458,311095.80106288666,0.7419898819561551,0.6928495846071238,24,11,
2:3:4:3:2:7:7:6:2,2236.0,5.699347045288966,866.8,276.9127978563569,312044.83875633124,0.7234401349072512,0.7020821126666607,27,11,
2:3:4:3:3:5:5:5:2,2140.0,5.825951572241307,983.0000000000002,331.7892823390944,405978.84320592927,0.5868465430016864,0.5546370961268928,21,11,
2:3:4:3:3:5:6:4:2,2124.0,5.709419930457512,987.4000000000002,274.2860187613048,325772.3009517797,0.5446880269814502,0.6207217465119146,20,11,
2:3:4:3:3:6:5:5:2,2204.0,5.725576741328384,869.6,321.6670076077315,391621.84209429385,0.6290050590219224,0.5671977558531321,25,11,
2:3:4:3:3:6:6:4:2,2124.0,5.593713640773681,921.8000000000001,271.27218897879277,320303.19808833965,0.6003372681281619,0.6317114791674946,20,11,
2:3:4:3:3:6:7:5:2,2304.0,5.863875200954167,893.6000000000001,279.67799416582056,314715.58937087964,0.6323777403035413,0.7038368468785098,21,12,
2:3:4:3:3:7:5:5:2,2156.0,5.719170491510851,895.8,339.66810146593485,412589.342258582,0.7065767284991569,0.5727282170789256,22,11,
2:3:4:3:3:7:6:5:2,2172.0,5.797819438447988,992.6,273.5069269996564,322308.63582173333,0.7082630691399663,0.6352519513300899,23,11,
2:3:4:3:3:7:7:5:2,2204.0,5.741567529408489,916.8000000000001,283.949544939234,320138.24517841294,0.7082630691399663,0.701441995643353,25,11,
2:3:4:4:3:5:5:5:2,2140.0,5.787187657549962,947.2,344.6022809271278,414730.1498080548,0.5699831365935919,0.593755297362326,21,11,
2:3:4:4:3:5:6:3:2,2224.0,6.009434108593215,994.8000000000003,344.7944263957762,412571.41319901193,0.554806070826307,0.6059601218487932,16,12,
2:3:4:4:3:6:5:4:2,2288.0,6.011974684290375,933.6000000000001,343.50098778419266,415326.86640935956,0.6458684654300169,0.583447710034049,20,12,
2:3:4:4:3:6:6:5:2,2156.0,5.837484230358175,963.2000000000002,342.4281486023974,408021.58243846183,0.6728499156829679,0.6144304930681422,22,11,
2:3:4:4:4:3:4:3:2,2224.0,6.018194473558868,961.6,383.18932282040913,482322.2294310301,0.357504215851602,0.4693171862895535,16,12,
2:3:4:4:4:3:5:3:2,2208.0,6.029697391490064,974.4000000000001,393.210553153608,488242.5902220663,0.3827993254637437,0.513828232449082,15,12,
2:3:4:4:4:4:4:4:2,2240.0,5.927584681216903,878.0000000000001,397.0577159616233,500926.5205423358,0.45531197301854975,0.4610682559404978,17,12,
2:3:4:4:4:4:5:4:2,2272.0,5.949481576072122,882.9999999999999,373.0425746107685,455314.36748146656,0.48903878583473864,0.5609864894294802,19,12,
2:3:4:4:4:4:6:1:2,2260.0,6.0421681216201275,935.2000000000003,387.80569612073543,460507.97519433824,0.4620573355817875,0.6211079777186609,8,13,
2:3:4:4:4:5:4:4:2,2256.0,6.026517796403879,956.2000000000002,361.52505326749986,452790.16587762506,0.5463743676222597,0.4864589957697762,18,12,
2:3:4:4:4:5:5:5:2,2320.0,6.094810766064703,948.4000000000001,345.8227842763688,417230.5429951401,0.554806070826307,0.588313268769066,22,12,
2:3:4:4:4:5:6:4:2,2256.0,5.997506122387974,932.4000000000002,368.1211305760683,439268.9922744294,0.5362563237774031,0.6115621725448659,18,12,
2:3:4:4:4:6:5:5:2,2188.0,5.865106044866231,946.7999999999998,343.2078846056751,420546.01968064805,0.627318718381113,0.5509723742571471,24,11,
2:3:4:4:4:6:6:4:2,2272.0,6.0346649288672625,953.2000000000002,353.356302818286,416870.59454981866,0.6205733558178752,0.6332458066553895,19,12,
2:3:4:5:5:5:5:1:2,1932.0,5.68262853105247,1005.2000000000004,432.5987189141144,522471.4580129308,0.5042158516020236,0.585970720966036,8,11,
2:3:4:6:5:3:4:1:2,2260.0,6.309913381834025,994.9999999999999,486.7786354275767,622197.548167417,0.3136593591905565,0.40915270293329997,8,13,
2:3:5:1:1:6:7:5:2,2204.0,5.9557135262306105,1135.0000000000002,192.73812105475128,200654.63991145906,0.684654300168634,0.778518866879977,25,11,
2:3:5:1:1:7:8:5:2,2008.0,5.624782184338485,1138.2,189.29583531272093,188116.0741794221,0.7386172006745363,0.8091362585820302,23,10,
2:3:5:2:1:7:8:6:2,2056.0,5.75579592065548,1157.4,199.7869809486993,194861.28624853617,0.7369308600337268,0.8195077078994083,26,10,
2:3:5:2:2:5:6:5:2,2320.0,6.173715026341106,1097.6,243.413010620276,281204.6306962254,0.5008431703204047,0.6679100732638785,22,12,
2:3:5:2:2:5:7:5:2,2320.0,6.138551050990424,1082.4000000000003,237.7607732373206,266652.7661403753,0.5767284991568297,0.707920565481148,22,12,
2:3:5:2:2:6:6:5:2,2156.0,6.054416192932697,1169.4,264.86880240908914,309932.1078828171,0.6458684654300169,0.6475033088965172,22,11,
2:3:5:2:2:6:7:5:2,1992.0,5.6234529789012715,1115.4,227.30761648845365,253203.12247148855,0.6222596964586846,0.7159104435462652,22,10,
2:3:5:2:2:6:8:5:2,2024.0,5.714518871626956,1153.0000000000002,211.70969087478517,213530.63448284715,0.6677908937605397,0.8001966011835935,24,10,
2:3:5:2:2:7:6:5:2,1992.0,5.7247122644603055,1156.1999999999998,246.5543728249613,281470.1257697328,0.7048903878583473,0.685047571223862,22,10,
2:3:5:2:2:7:7:6:2,2220.0,5.8493764625598,1048.3999999999996,200.2802422979617,212387.79842094288,0.7082630691399663,0.763984604749678,26,11,
2:3:5:2:2:7:8:5:2,2024.0,5.7414834233098695,1164.2,216.49967002275284,218001.8509398056,0.7588532883642496,0.8012264974859113,24,10,
2:3:5:2:2:8:7:6:2,2072.0,5.616517368399234,1024.1999999999998,234.39479946074576,259918.86894305784,0.8178752107925801,0.7210218234891923,27,10,
2:3:5:2:3:6:6:4:2,2124.0,5.916778722781983,1116.8,267.8497826097157,312732.3632635527,0.6661045531197302,0.6511646694144041,20,11,
2:3:5:2:3:7:6:5:2,2008.0,5.629161824363956,1064.2000000000003,265.89296184782546,312963.9580180773,0.7082630691399663,0.6373661422796297,23,10,
2:3:5:3:2:5:6:4:2,2288.0,6.213610006805705,1122.2,274.47073403578315,312280.77957777755,0.5952782462057336,0.689647158851477,20,12,
2:3:5:3:2:5:7:5:2,2320.0,6.203223342589971,1089.4,269.1114421558528,303602.4656724894,0.5716694772344013,0.700642088558971,22,12,
2:3:5:3:2:6:6:5:2,1976.0,5.6099656825279585,1082.2,268.5096497390795,310198.42765225976,0.6087689713322091,0.6679065431342643,21,10,
2:3:5:3:2:6:7:5:2,2156.0,5.962101783831867,1107.6,271.92635781229666,305392.3208196613,0.6661045531197302,0.7062449824772092,22,11,
2:3:5:3:2:7:7:5:2,2024.0,5.620803234546527,1040.0,269.13631808609034,301225.5346671921,0.7166947723440135,0.7103617498360189,24,10,
2:3:5:3:3:4:5:4:2,2256.0,6.227061744945839,1110.6000000000001,326.04761475288257,397606.35223992047,0.48903878583473864,0.5631689490159905,18,12,
2:3:5:3:3:4:6:3:2,2224.0,6.071567223703873,1042.8000000000002,333.63936365639677,398625.991454952,0.4806070826306914,0.6090174866846406,16,12,
2:3:5:3:3:5:5:4:2,2288.0,6.1230466625466535,1026.0000000000005,316.9666708901648,390802.39889362967,0.5193929173693086,0.5342968933441884,20,12,
2:3:5:3:3:5:6:5:2,2320.0,6.115917810960041,1029.8000000000002,276.9392618993043,326383.5691982013,0.551433389544688,0.6350865795030611,22,12,
2:3:5:3:3:5:7:5:2,2320.0,6.10948620308641,1021.8,281.12531843024163,316046.0506330761,0.5902192242833052,0.7049971796840799,22,12,
2:3:5:3:3:6:5:5:2,2156.0,6.037147787543206,1097.2000000000005,326.82863801312095,397272.52623107843,0.6070826306913997,0.571049290330058,22,11,
2:3:5:3:3:6:6:5:2,1992.0,5.708594580488069,1124.0,269.19658622942507,316815.6353793463,0.6458684654300169,0.6375715177756452,22,10,
2:3:5:3:3:6:7:5:2,1976.0,5.708850931811957,1122.8000000000002,286.54860256449035,323200.8822444192,0.6323777403035413,0.7009283458038195,21,10,
2:3:5:3:3:7:6:5:2,2024.0,5.593973970631771,1022.2,271.0265645846399,314593.4041765319,0.7706576728499157,0.6606003353516817,24,10,
2:3:5:3:3:7:7:5:2,2024.0,5.850079739953923,1163.8000000000002,281.2972857926763,315931.4030992171,0.7436762225969646,0.7061876688067161,24,10,
2:3:5:4:3:4:6:2:2,1980.0,5.875201471291021,1150.1999999999998,353.7944724755757,416202.55752803397,0.4806070826306914,0.6383165491774316,11,11,
2:3:5:4:3:6:6:4:2,1960.0,5.698079164749936,1078.4,340.56094469671194,400702.5544356158,0.6998313659359191,0.6380179526232244,20,10,
2:3:5:4:4:3:5:2:2,2276.0,6.303923839048079,1065.2000000000003,397.0268365555107,494820.64712209615,0.3962900505902192,0.5023548017562449,9,13,
2:3:5:4:4:4:4:4:2,2272.0,6.244228753404943,1032.2000000000003,398.62765076913144,505510.4412418615,0.4536256323777403,0.44161019307373844,19,12,
2:3:5:4:4:4:5:4:2,2256.0,6.320005486692124,1137.6,354.1632536084299,438430.440312504,0.4924114671163575,0.5227917228461585,18,12,
2:3:5:4:4:5:5:4:2,2272.0,6.2689657011278035,1103.8,341.69666076878786,418811.7908301311,0.5446880269814502,0.5502397303833763,19,12,
2:3:5:4:4:5:6:2:2,2128.0,6.095076128176129,1124.0,362.3801440084446,425393.34711706423,0.5328836424957841,0.6420431066677719,10,12,
2:3:5:4:4:6:6:5:2,2140.0,5.921928248824427,1016.4000000000001,355.30345155288524,418546.3543815596,0.6711635750421585,0.635907558945711,21,11,
2:3:5:5:4:4:5:2:2,2112.0,6.065624132705387,1070.3999999999999,414.5151106942946,508859.2009224537,0.448566610455312,0.546117702461925,9,12,
2:3:5:5:5:3:4:2:2,2324.0,6.350069294504683,1014.8000000000002,426.7910916412769,541552.5333842627,0.3979763912310287,0.43924658813386347,12,13,
2:3:5:5:5:4:4:2:2,2112.0,6.232980292253438,1131.8,452.3573133062887,567055.4219358931,0.40472175379426645,0.48348402760410947,9,12,
2:3:5:5:5:4:5:1:2,2096.0,6.0343780628331425,1060.2,422.1861912600533,524287.6584273762,0.4114671163575042,0.5134453027321314,8,12,
2:3:5:6:6:2:3:1:2,2244.0,6.618537249158455,1150.6,530.1925887509638,690791.2458929782,0.21247892074198987,0.31386369134800174,7,13,
2:3:6:1:1:7:7:4:2,2108.0,5.916487656023214,1204.0,196.47718002176583,200686.28536962712,0.7133220910623946,0.792003744056881,19,11,
2:3:6:1:1:7:8:5:2,1992.0,5.7244731800523585,1225.3999999999996,177.21259577104908,168986.49155326298,0.7419898819561551,0.8308260734455992,22,10,
2:3:6:2:1:7:8:6:2,1908.0,5.636271832176711,1237.2,197.1091964807895,194014.5560558826,0.7537942664418212,0.8145626488069725,27,9,
2:3:6:2:1:8:8:6:2,2072.0,5.815076593058547,1175.0,201.34041968371804,199424.9077540554,0.8128161888701517,0.8110407397275016,27,10,
2:3:6:2:2:6:6:5:2,1992.0,5.843693995084369,1213.6000000000001,259.71053908503035,302948.61292101437,0.6458684654300169,0.6526873266336687,22,10,
2:3:6:2:2:6:7:5:2,2172.0,6.081317671208415,1205.4,228.82137902659017,257782.34442807635,0.6930860033726813,0.7024190475843332,23,11,
2:3:6:2:2:7:6:5:2,2008.0,5.858191828740227,1216.9999999999998,248.90775444295505,281470.1257697328,0.7048903878583473,0.6976588032638992,23,10,
2:3:6:2:2:7:7:5:2,1860.0,5.601967382201175,1264.0,197.9666576452965,208834.91364034283,0.730185497470489,0.7682851652981089,24,9,
2:3:6:2:2:7:8:6:2,2056.0,5.811366812731457,1180.0000000000002,210.14051994975418,211825.43828861602,0.7453625632377741,0.8005586051443063,26,10,
2:3:6:3:2:6:6:5:2,2140.0,6.151672137668982,1239.6,268.3415776377059,311042.2652125177,0.6003372681281619,0.6627823446467352,21,11,
2:3:6:3:2:6:7:5:2,1976.0,5.916008805926748,1257.7999999999997,274.3932219145618,307011.10332036484,0.6829679595278246,0.7107406911722484,21,10,
2:3:6:3:2:7:7:5:2,1976.0,5.936611589684693,1271.4,273.01067268302324,303693.4946668402,0.7099494097807757,0.717486187923836,21,10,
2:3:6:3:3:5:5:4:2,1928.0,5.838746527651711,1199.0000000000002,335.3766908974648,411741.9895801735,0.5126475548060708,0.5459032711472831,18,10,
2:3:6:3:3:5:6:4:2,2272.0,6.431331626452717,1254.6,287.1796544864613,342418.39193052583,0.5143338954468802,0.6131079548204842,19,12,
2:3:6:3:3:6:6:4:2,2124.0,6.050351746802932,1182.0,281.85858585413933,332730.62329901784,0.684654300168634,0.6321070234221033,20,11,
2:3:6:3:3:6:7:4:2,2124.0,6.152804251815149,1242.0,282.6129213263835,316390.7298528693,0.6205733558178752,0.7100545733040389,20,11,
2:3:6:3:3:7:6:4:2,1944.0,5.852515769132026,1237.6,288.9418510952916,330189.26145223365,0.7099494097807757,0.6836703500947577,19,10,
2:3:6:3:3:7:7:5:2,2188.0,6.373971949311469,1302.8000000000004,288.9653659417008,324518.53388597496,0.7133220910623946,0.7062816754364524,24,11,
2:3:6:3:3:8:7:5:2,2008.0,5.933849753770502,1213.0,297.77290398590765,330154.7036104685,0.8077571669477235,0.7211690111968662,23,10,
2:3:6:4:4:3:5:2:2,2308.0,6.668911149926362,1242.1999999999998,404.4643119063325,502821.9772502935,0.36930860033726814,0.5101681403141459,11,13,
2:3:6:4:4:4:4:3:2,2224.0,6.4213440477783275,1177.0,406.8570203325482,515251.7909148697,0.4350758853288364,0.44681108844822853,16,12,
2:3:6:4:4:4:5:2:2,2144.0,6.269375300335882,1203.3999999999999,370.33955309917843,457973.46036131604,0.4654300168634064,0.5258398968533555,11,12,
2:3:6:4:4:4:6:2:2,1816.0,5.716151700785457,1207.2,366.4779585657756,436937.6026310871,0.4957841483979764,0.6132537513988742,11,10,
2:3:6:4:4:5:5:4:2,2108.0,6.164450600238986,1199.8,347.7192059417188,428507.9730064354,0.524451939291737,0.5356622953385572,19,11,
2:3:6:4:4:5:6:4:2,2240.0,6.458477736008863,1223.4000000000003,366.47729745325563,439074.08309250994,0.5480607082630692,0.6033327059941958,17,12,
2:3:6:5:4:4:5:1:2,1932.0,5.9969105127276485,1208.6,415.5679340474959,509637.4406178629,0.43844856661045534,0.5487839635741447,8,11,
2:3:6:5:5:2:3:2:2,2112.0,6.447429757989829,1295.8,415.5258464879679,533359.4083857437,0.2934232715008432,0.3904350620120537,9,12,
2:3:6:5:5:4:4:2:2,2144.0,6.457726642129155,1262.8,422.63189878258873,527993.6189575896,0.4806070826306914,0.4947224248466684,11,12,
2:3:6:5:5:4:5:2:2,1948.0,6.092355031408762,1235.2,429.5665336253959,525537.4290221566,0.4317032040472175,0.5550378338290555,9,11,
2:3:6:6:5:3:4:1:2,2244.0,6.697726306111943,1238.8000000000004,488.95169952438175,611757.4147603235,0.3962900505902192,0.4898580561988038,7,13,
2:3:6:6:6:4:4:2:2,2276.0,6.687949904203302,1196.9999999999998,492.9542931925582,627459.0002670361,0.4148397976391231,0.42676067049496724,9,13,
2:3:7:1:1:7:8:4:2,1912.0,5.783452543198419,1335.8000000000002,181.78735811666232,168986.49155326298,0.7419898819561551,0.8422686340057162,17,10,
2:3:7:1:1:8:8:6:1,1728.0,5.6643265277204575,1446.8,184.14563093823105,175787.0859258213,0.8145025295109612,0.8303123329650649,26,8,
2:3:7:2:2:6:7:5:2,2040.0,6.126878295654964,1339.4000000000003,253.8388293233933,277838.9555381157,0.6897133220910624,0.7348688424149427,25,10,
2:3:7:2:2:7:7:5:1,1712.0,5.721240004054032,1460.6,220.0953224040408,225197.49741124557,0.7521079258010118,0.7908440690525964,25,8,
2:3:7:2:2:7:7:5:2,1860.0,5.776680944086242,1344.6,220.97179984314144,237466.47537802972,0.7015177065767285,0.752459111216378,24,9,
2:3:7:3:3:5:6:4:2,2124.0,6.423285752135293,1399.6000000000004,285.4084510162285,322924.43358280015,0.5767284991568297,0.6969491629344887,20,11,
2:3:7:3:3:5:7:5:2,2172.0,6.451882085526738,1369.0000000000002,284.96607671735495,321140.3781020001,0.5902192242833052,0.7020023045589725,23,11,
2:3:7:3:3:6:6:5:2,2008.0,6.160803622736012,1359.8000000000004,285.5565482824545,323084.3149972319,0.657672849915683,0.6969797338562584,23,10,
2:3:7:3:3:6:7:5:2,2156.0,6.454750317046437,1389.0000000000002,282.66693800853625,318219.11078128516,0.627318718381113,0.7032921525818079,22,11,
2:3:7:5:5:3:4:2:2,1980.0,6.445746778244464,1388.6000000000004,453.7278394989671,575612.1223753745,0.3625632377740304,0.4400656302442074,11,11,
2:3:8:2:2:6:7:4:2,1960.0,6.284676112228485,1499.8,267.01293455149147,289860.6702910118,0.6526138279932546,0.7430257873307219,20,10,
2:3:8:3:3:6:6:5:2,2140.0,6.637047194636168,1503.8000000000002,291.968986419248,333770.13409770373,0.6087689713322091,0.6831642037695524,21,11,
2:4:6:6:6:2:3:1:2,2244.0,6.890485810539789,1319.0000000000002,523.0580856500945,670067.0646477339,0.2951096121416526,0.39932446572987607,7,13,
2:4:6:6:6:3:4:1:2,2260.0,6.780032328332968,1254.4,506.1591707014498,646786.0633654,0.38617200674536256,0.4103780155617138,8,13,
2:4:7:3:3:6:6:5:2,2320.0,6.787563776480867,1412.4000000000003,292.62531945315385,334646.43001482275,0.6475548060708263,0.682639636456449,22,12,
2:4:7:5:5:3:4:1:2,2260.0,6.881822045900985,1355.3999999999999,465.5204732192843,587956.4747286544,0.3440134907251265,0.45695849679684536,8,13,
3:2:2:3:3:6:6:5:2,2368.0,5.51288458950411,599.0,302.14056157593706,355889.6605291477,0.657672849915683,0.6360626390840699,25,12,
