Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:4:3:8:7:9:1,992.0,3.245114561801202,607.6,156.00697793445033,166449.48689283215,0.8521256931608133,0.7588181518073541,21,4,
2:3:6:4:3:8:7:9:2,1172.0,3.5184515860872936,586.8000000000001,144.68230807322564,148328.1811975293,0.8151571164510166,0.7895027720424156,22,5,
2:3:6:4:3:8:8:9:1,1008.0,3.3688549422805174,669.5999999999999,144.9505237737601,146209.4171189255,0.8558225508317929,0.8001444684205798,22,4,
2:3:6:4:3:8:8:8:2,1044.0,3.461660372577653,662.6,166.15826156451033,165397.3640457548,0.8207024029574861,0.8081671187819627,14,5,
2:3:6:4:4:6:7:9:2,1108.0,3.4787535487422465,599.0,175.0056698695552,190708.18019856804,0.6506469500924215,0.7392959971658011,18,5,
2:3:6:4:4:7:7:9:1,892.0,3.127383532345295,622.3999999999999,177.51449099880477,193502.44162627755,0.7523105360443623,0.738987588795121,25,3,
2:3:6:5:4:5:6:9:1,960.0,3.3913566304782585,680.0,194.72393708873776,228090.9932707136,0.5988909426987061,0.6457408700916875,19,4,
2:3:6:5:4:5:6:9:2,1060.0,3.4802581717866254,636.6,186.2196709365645,211545.9446195997,0.5730129390018485,0.6917039737179328,15,5,
2:3:6:5:4:6:6:9:1,960.0,3.369060530750334,679.2,183.4617471359307,208112.2808403187,0.6247689463955638,0.6936067858012633,19,4,
2:3:6:5:4:6:7:9:1,960.0,3.317188758114215,652.4,182.19911813979027,200552.5516450621,0.66728280961183,0.7290276128109028,19,4,
2:3:6:5:4:7:6:9:1,960.0,3.32681497256052,637.6,202.20690015524136,235157.26415625197,0.7208872458410351,0.6575917721067575,19,4,
2:3:6:5:4:7:7:9:1,960.0,3.346828870485171,661.8,188.83441893247752,211295.8852520603,0.767097966728281,0.7106610826270595,19,4,
2:3:6:5:4:7:7:8:2,1044.0,3.4820246182800445,657.8000000000002,181.97531848950405,193507.68088004255,0.7615526802218114,0.7616773863954017,14,5,
2:3:6:5:5:6:6:9:1,976.0,3.272581614554493,587.6000000000001,206.86665347398042,236851.3433216346,0.6136783733826248,0.6809904262066151,20,4,
2:3:6:6:5:5:5:9:1,896.0,3.3154008713423444,669.7999999999998,227.83187139620824,275787.539114293,0.5304990757855823,0.5808255194121005,15,4,
2:3:6:6:5:5:6:9:1,896.0,3.3285121214182394,674.7999999999998,229.92505768726767,275787.539114293,0.5304990757855823,0.600936147966355,15,4,
2:3:6:6:5:6:6:9:1,976.0,3.3302151693844966,601.8000000000001,223.8464066370124,256427.6948811547,0.6377079482439926,0.6802450821430922,20,4,
2:3:7:1:0:7:9:9:1,876.0,3.0684879834677923,718.8,65.25199905607566,36618.27322364463,0.7689463955637708,0.9429422958371338,24,3,
2:3:7:1:0:8:9:9:1,860.0,3.1431453079914227,773.8,66.64161162335982,41835.338338726535,0.8798521256931608,0.9311879174034302,23,3,
2:3:7:1:0:9:9:9:1,892.0,3.131663977248266,741.1999999999999,61.03021169131191,33900.631514289285,0.9186691312384473,0.9438714349678982,25,3,
2:3:7:1:1:8:9:9:1,860.0,3.0634879581971637,726.0,71.34698538466539,48490.714831418496,0.878003696857671,0.9206742071995024,23,3,
2:3:7:2:0:7:9:9:1,876.0,3.038856352448665,696.4,71.62128667472773,47126.47737556365,0.7615526802218114,0.9252231146957237,24,3,
2:3:7:2:0:8:9:9:1,908.0,3.11268955761776,703.2,72.76505067120817,46345.408679073895,0.8743068391866913,0.9294270897729011,26,3,
2:3:7:2:0:8:9:9:2,1124.0,3.4899608138989673,686.8,77.26880031934147,42336.61241346539,0.878003696857671,0.945084144488905,19,5,
2:3:7:2:0:9:9:9:1,892.0,3.1854467732331146,759.5999999999999,71.72670431911486,44159.077483740526,0.9722735674676525,0.9334601780293557,25,3,
2:3:7:2:1:6:8:9:1,976.0,3.420200354027954,768.5999999999999,105.72839152912314,94297.31615115618,0.6839186691312384,0.8583606396774208,20,4,
2:3:7:2:1:6:9:9:1,1008.0,3.3776513489422832,741.2,78.10937977777505,52215.09297006485,0.6857670979667283,0.9230491344869882,22,4,
2:3:7:2:1:7:8:9:1,1056.0,3.3719220782139376,683.2,85.00984431374023,68720.7814959914,0.7966728280961183,0.8875721812830772,25,4,
2:3:7:2:1:7:8:9:2,1108.0,3.496500496841577,688.6000000000001,95.00676879129287,73252.1326706759,0.7134935304990758,0.8984174483567497,18,5,
2:3:7:2:1:7:9:9:1,976.0,3.244918195743987,695.8,83.70074389749706,63195.566464736614,0.7338262476894639,0.9027202612380446,20,4,
2:3:7:2:1:8:8:9:1,908.0,3.1793817012411396,714.6000000000001,97.44550037145626,87173.65312404765,0.8817005545286506,0.8572745545144446,26,3,
2:3:7:2:1:8:9:9:1,860.0,3.0759517522025384,725.4,78.68989794157352,58717.5027004455,0.866913123844732,0.9050140967971598,23,3,
2:3:7:2:1:8:9:9:2,1092.0,3.465752859867183,681.6,101.37229718814622,69064.81907549356,0.8299445471349353,0.9203168996982527,17,5,
2:3:7:2:1:9:8:9:1,908.0,3.1414896586245735,701.2,90.34590531589438,76744.7050531162,0.911275415896488,0.8741706073422646,26,3,
2:3:7:2:1:9:9:9:1,860.0,3.128878765148728,757.4000000000002,75.32341194546179,52732.51789761636,0.9260628465804066,0.9161491751727637,23,3,
2:3:7:2:2:7:8:9:1,992.0,3.3264980495071956,701.4,106.23544478339275,104812.25288580915,0.7338262476894639,0.813261539754234,21,4,
2:3:7:2:2:8:8:9:1,1008.0,3.4095265012077647,729.9999999999999,106.55383715340069,97689.55229632928,0.8428835489833642,0.8479621848929563,22,4,
2:3:7:3:1:7:8:9:1,976.0,3.384116440010577,747.5999999999998,107.20699404572233,92208.72639916374,0.7097966728280961,0.8704069809920676,20,4,
2:3:7:3:1:7:9:9:1,944.0,3.358491260586288,765.6000000000001,107.34377197718153,81244.45922000628,0.7837338262476895,0.9022340345399713,18,4,
2:3:7:3:1:8:8:9:1,1008.0,3.3973116849733893,721.9999999999999,107.94562157060373,93739.32240009512,0.8317929759704251,0.8673840257134368,22,4,
2:3:7:3:1:8:8:9:2,1108.0,3.514090001190993,685.8000000000001,107.32269064432704,90463.56351146329,0.866913123844732,0.8764211793697921,18,5,
2:3:7:3:1:8:9:9:1,944.0,3.326167684071795,747.8,107.6567170828412,80258.69266953468,0.8835489833641405,0.9051892160376686,18,4,
2:3:7:3:1:9:8:9:1,876.0,3.0833120823635007,684.6000000000003,107.47183655865388,93879.67382794758,0.9371534195933456,0.8654713286335569,24,3,
2:3:7:3:2:6:7:9:1,1008.0,3.3948888709158713,695.8,132.83487916548646,135481.80115471352,0.6950092421441775,0.7929834762821419,22,4,
2:3:7:3:2:6:8:9:1,1024.0,3.4708556751096906,739.8000000000001,113.93292023434236,105457.04481098568,0.6543438077634011,0.8440692868786644,23,4,
2:3:7:3:2:7:7:9:1,976.0,3.3049764470762977,687.4000000000001,124.59225786827689,126424.02215761514,0.7393715341959335,0.7963544766880851,20,4,
2:3:7:3:2:7:8:9:1,860.0,3.0612220866477706,683.0,113.12114887644391,112329.1006724451,0.7800369685767098,0.8095851070178878,23,3,
2:3:7:3:2:7:8:8:2,1044.0,3.448193185993352,693.4000000000001,128.07251362240345,112979.31401207784,0.7504621072088724,0.8621850472722794,14,5,
2:3:7:3:2:8:7:9:1,1008.0,3.410379970037687,709.0,128.0155637903885,130886.55273133513,0.8280961182994455,0.7913428359182433,22,4,
2:3:7:3:2:8:8:9:1,1056.0,3.4397121383643148,690.4000000000001,114.4842668550942,112669.61112062071,0.8280961182994455,0.814647272984399,25,4,
2:3:7:3:2:9:8:9:1,860.0,3.2240464079972933,775.8000000000001,108.40910672653558,102281.42982646602,0.9242144177449169,0.8357687149142601,23,3,
2:3:7:3:3:7:7:9:1,960.0,3.3089105129398537,688.0,142.1205875004609,152864.08977755636,0.7375231053604436,0.7516603134720737,19,4,
2:3:7:3:3:7:8:9:1,960.0,3.3743103545062443,723.6,141.90190178787793,142052.68833178908,0.7800369685767098,0.8048089647095401,19,4,
2:3:7:3:3:8:7:9:1,960.0,3.301641142639644,685.7999999999998,140.38785816804764,148049.27041388088,0.8040665434380776,0.7685343091461947,19,4,
2:3:7:3:3:8:8:9:1,976.0,3.4273990461989308,736.0,142.22288399362142,142342.5355907018,0.8096118299445472,0.8049421825420219,20,4,
2:3:7:4:2:7:8:9:1,992.0,3.497857881115512,756.8,143.541113683492,139497.98049895494,0.744916820702403,0.8213998007910108,21,4,
2:3:7:4:2:8:8:9:1,912.0,3.376830204561537,768.5999999999999,146.26514066779177,141270.08864083054,0.8262476894639557,0.8245636637787652,16,4,
2:3:7:4:3:5:7:9:1,1008.0,3.48263048704825,723.4000000000001,152.70309349310315,165760.43401629833,0.5914972273567468,0.7430789201359552,22,4,
2:3:7:4:3:6:7:9:1,944.0,3.3474865689964077,713.4000000000001,153.59023382705647,169434.73263356736,0.6266173752310537,0.7266818768076595,18,4,
2:3:7:4:3:6:8:9:1,912.0,3.2125009327209657,681.5999999999999,144.3630046020426,143583.30398106447,0.6913123844731978,0.8086496472935523,16,4,
2:3:7:4:3:7:7:9:1,976.0,3.4881823097467857,760.7999999999998,150.30662957301115,159482.9029855227,0.7245841035120147,0.7635153031724253,20,4,
2:3:7:4:3:7:8:9:1,976.0,3.490800485142443,764.2,148.32306246206136,147478.00596809568,0.7208872458410351,0.808823338515324,20,4,
2:3:7:4:3:8:7:9:1,976.0,3.3967872909939127,717.2,144.4619244277066,148390.0500518102,0.8410351201478743,0.7881665368099849,20,4,
2:3:7:4:3:8:8:9:1,960.0,3.4099347780576044,741.6000000000001,143.17471492916388,142297.42926524687,0.8188539741219963,0.8090749009885967,19,4,
2:3:7:4:4:6:7:9:1,960.0,3.5155866571039285,768.6000000000001,173.33238149322509,194003.9425486624,0.6506469500924215,0.7103306513646067,19,4,
2:3:7:4:4:8:7:9:1,960.0,3.3580205255637825,682.8000000000002,173.8891043300061,189589.74127681897,0.800369685767098,0.7387826914616286,19,4,
2:3:7:5:4:6:7:9:1,960.0,3.4657662426116063,735.4000000000001,179.579537252879,201763.4937558115,0.6820702402957486,0.7057427764340948,19,4,
2:3:7:5:4:7:6:9:1,928.0,3.389032111243157,699.0000000000002,206.4663721825478,235157.26415625197,0.7208872458410351,0.6882214849380043,17,4,
2:3:7:5:4:7:7:9:1,944.0,3.407291660455206,705.6000000000001,193.7447883062662,217618.37843653007,0.7319778188539742,0.7060803024912778,18,4,
2:3:7:6:5:5:6:8:1,880.0,3.301800276158801,682.0,224.27394940191132,261545.5669709759,0.5619223659889094,0.653105011728647,14,4,
2:3:7:6:5:6:6:9:1,944.0,3.438994248715878,696.8000000000001,219.6958885552902,257184.1942102679,0.6746765249537893,0.646779347974034,18,4,
2:3:8:1:0:7:9:9:1,876.0,3.2447636449350057,812.3999999999999,67.01713190983845,36618.27322364463,0.7689463955637708,0.9453243044334604,24,3,
2:3:8:1:0:8:9:9:1,860.0,3.178025217544926,790.5999999999999,68.71164269180498,41835.338338726535,0.8798521256931608,0.9347092351345525,23,3,
2:3:8:1:0:9:9:9:1,892.0,3.2551317769156602,807.6,61.426291311372225,33900.631514289285,0.9186691312384473,0.9444484800854099,25,3,
2:3:8:2:0:7:9:9:1,876.0,3.278946682627441,821.6000000000001,76.31015530144552,45078.07682669148,0.789279112754159,0.9379446658725739,24,3,
2:3:8:2:0:8:9:9:1,876.0,3.224626607463902,796.1999999999998,72.32299463797095,40500.564421269715,0.8835489833641405,0.9431363679521425,24,3,
2:3:8:2:0:9:9:9:1,892.0,3.2599183318227993,798.8,72.81581751613437,46211.56548385087,0.9242144177449169,0.9298697154128358,25,3,
2:3:8:2:1:7:8:9:1,860.0,3.2516882873083928,805.8,93.3633634338405,77098.19436441972,0.7264325323475046,0.8820993314108081,23,3,
2:3:8:2:1:7:9:9:1,860.0,3.3409239452217663,859.1999999999998,88.2398543649758,63446.3465561937,0.7744916820702403,0.9117382897568413,23,3,
2:3:8:2:1:8:8:9:1,876.0,3.255589023767982,799.8,85.47366185847822,68542.87565496624,0.878003696857671,0.889534996530691,24,3,
2:3:8:2:1:8:9:9:1,892.0,3.2809808188568566,803.2,79.81062300155929,60252.73760831028,0.8909426987060998,0.9027390976716263,25,3,
2:3:8:2:1:9:8:9:1,876.0,3.3023959633406212,819.0000000000001,91.5962161672758,76204.27606961424,0.9353049907578558,0.8800873663184823,24,3,
2:3:8:2:1:9:9:9:1,876.0,3.2353392928792677,795.6,78.71855744768371,56338.45650860334,0.9168207024029574,0.9125288538602033,24,3,
2:3:8:2:2:8:8:9:1,992.0,3.50182017310244,795.4000000000002,107.08471364841962,98632.66203722922,0.8299445471349353,0.8460914478045591,21,4,
2:3:8:3:1:7:8:9:1,976.0,3.4569884630684546,783.5999999999999,110.63075852003418,92988.74590779062,0.7929759704251387,0.8772282577069281,20,4,
2:3:8:3:1:7:9:9:1,912.0,3.4900191159863567,868.6000000000001,107.50034174861902,70616.02009877672,0.7800369685767098,0.9254487156757647,16,4,
2:3:8:3:1:8:8:9:1,1008.0,3.517318625385784,787.4,107.46937633370912,91535.32319060035,0.8927911275415896,0.8733753299237376,22,4,
2:3:8:3:1:8:9:9:1,912.0,3.3584853495341127,796.6,108.34057409795497,77754.78213332208,0.8299445471349353,0.9120558827097482,16,4,
2:3:8:3:1:9:8:9:1,876.0,3.3170453466318337,810.4,108.1215325278221,91662.02637973128,0.9186691312384473,0.8747549368510825,24,3,
2:3:8:3:1:9:9:9:1,944.0,3.3974725474365783,786.2,107.83264816318892,76774.92124012648,0.9279112754158965,0.9134030334204787,18,4,
2:3:8:3:2:6:8:9:1,944.0,3.5146381818606196,825.5999999999999,131.81925638659536,132616.2812357696,0.6229205175600739,0.8017761444471083,18,4,
2:3:8:3:2:7:8:9:1,976.0,3.461978469921974,785.5999999999999,111.33035222778813,102235.56649868401,0.7966728280961183,0.8473075530361184,20,4,
2:3:8:3:2:8:7:9:1,876.0,3.3059276518083505,784.2,128.3068596283176,130552.63456189126,0.8872458410351202,0.7945565408095712,24,3,
2:3:8:3:2:8:8:9:1,992.0,3.4936516295442197,781.5999999999999,116.465531583423,111232.63524570075,0.8595194085027726,0.8300818555733237,21,4,
2:3:8:3:2:9:8:9:1,876.0,3.2787183132575444,787.8,109.98660747233154,96914.49409140347,0.9242144177449169,0.8625721601688466,24,3,
2:3:8:3:3:7:7:9:1,960.0,3.499352679705792,790.5999999999998,142.54979972083345,147006.99371433558,0.7097966728280961,0.785395634508418,19,4,
2:3:8:4:2:8:8:9:1,944.0,3.4864678009372203,798.6,143.57908030703632,134990.4904112356,0.844731977818854,0.8373401568851274,18,4,
2:3:8:4:3:6:7:9:1,928.0,3.5015571168489994,816.9999999999999,149.34240021530888,156221.80343957787,0.6580406654343808,0.7748998849862353,17,4,
2:3:8:4:3:6:8:8:1,880.0,3.4629191367864194,826.6,166.83925300145293,167784.66486232032,0.678373382624769,0.8020094757790811,14,4,
2:3:8:4:3:7:7:9:1,960.0,3.5038879694829226,792.0000000000002,143.60339149026092,148274.16559918446,0.7948243992606284,0.7845303694709793,19,4,
2:3:8:4:3:7:8:9:1,928.0,3.4730511105607875,792.6000000000003,158.3206508133861,157462.16044050333,0.7726432532347505,0.8086622558022032,17,4,
2:3:8:4:3:8:8:9:1,976.0,3.5140175595275425,780.0,145.0834997044006,144721.53786204732,0.8484288354898336,0.806935543030796,20,4,
2:3:8:5:3:7:7:7:1,848.0,3.49112049108436,857.6000000000001,183.09618567663847,187246.94410815928,0.7929759704251387,0.7911824724021463,12,4,
2:3:8:5:4:6:7:9:1,896.0,3.470105896951754,791.0000000000001,190.3272902508988,208112.2808403187,0.6247689463955638,0.7358923803024111,15,4,
2:3:8:5:4:7:7:7:1,848.0,3.433585556788458,819.4000000000002,190.16978622255564,207094.2693677839,0.7264325323475046,0.7399557006233466,12,4,
2:3:9:1:0:7:9:9:1,860.0,3.3651214973277526,892.1999999999999,68.33073005431409,36618.27322364463,0.7689463955637708,0.9469717881916278,23,3,
2:3:9:1:0:8:9:9:1,876.0,3.409731803830193,898.8000000000001,69.8649058721343,37934.840847528496,0.8743068391866913,0.9458659364649642,24,3,
2:3:9:1:0:9:9:9:1,876.0,3.3997099042188044,909.4000000000002,53.84305818237321,17028.66782878816,0.911275415896488,0.9746093660233712,24,3,
2:3:9:2:0:8:9:9:1,860.0,3.4955581586843065,954.9999999999999,76.09696384820984,44052.55407618988,0.8853974121996303,0.9399840066286169,23,3,
2:3:9:2:0:9:9:9:1,892.0,3.472792354644161,912.4000000000001,74.38066386249093,46211.56548385087,0.9242144177449169,0.9324121536172828,25,3,
2:3:9:2:1:7:9:9:1,892.0,3.4874736894025657,902.2,92.5232659667879,69849.52308901091,0.7763401109057301,0.9027407394189306,25,3,
2:3:9:2:1:8:8:9:1,860.0,3.395301492877518,878.0,98.85810764673708,84743.43790304646,0.8170055452865065,0.8714367659314495,23,3,
2:3:9:2:1:8:9:9:1,860.0,3.4244517686995404,903.4000000000001,89.22840686645121,66327.71593903465,0.8595194085027726,0.9057404982758285,23,3,
2:3:9:2:1:9:8:9:1,876.0,3.4247730976645983,881.8,95.00224583654779,76204.27606961424,0.9353049907578558,0.8894708884572727,24,3,
2:3:9:2:1:9:9:9:1,876.0,3.4815276403119046,919.2000000000003,88.3064534087404,63504.705052603895,0.9057301293900185,0.9117099800214848,24,3,
2:3:9:3:2:7:8:8:1,864.0,3.5047473703836816,891.6000000000001,140.46832737757154,131157.50047892696,0.7356746765249538,0.8403697363520967,13,4,
2:3:9:3:2:8:8:9:1,860.0,3.513687401151545,932.8,108.10488402298586,94563.90820105039,0.8428835489833642,0.8650142893902837,23,3,
2:4:4:6:5:6:6:9:2,1256.0,3.602804585589331,471.2000000000001,221.9172808038281,260040.60581541032,0.6506469500924215,0.6451097346023829,17,6,
2:4:4:6:6:6:5:9:2,1256.0,3.641398384646478,479.8,234.19652609374458,286405.18968390394,0.6487985212569316,0.5560555468023388,17,6,
2:4:5:2:2:8:8:9:2,1236.0,3.55355732296663,580.6,105.87451172494652,96209.22527250105,0.8484288354898336,0.851440377546089,26,5,
2:4:5:3:2:7:7:9:2,1220.0,3.566336684350247,580.6,128.78814623348325,135324.20986021162,0.7966728280961183,0.7714253950520149,25,5,
2:4:5:3:2:8:8:9:2,1236.0,3.541035461838335,562.8,116.90018485453929,113836.7913705864,0.822550831792976,0.8203461803009107,26,5,
2:4:5:3:3:7:7:9:2,1256.0,3.6195382593708847,564.8000000000002,137.37019831964824,141827.03583627578,0.7153419593345656,0.7845865938811111,17,6,
2:4:5:3:3:8:7:9:2,1188.0,3.5338362327646466,581.2,142.60540192567376,148328.1811975293,0.8151571164510166,0.7791940325480172,23,5,
2:4:5:4:2:7:8:9:2,1240.0,3.625359922507594,578.2000000000002,143.11971807660834,140206.91475031307,0.7818853974121996,0.8171537745165524,16,6,
2:4:5:4:3:6:7:9:2,1240.0,3.646987403994829,580.8,152.22018556120247,170903.9110843664,0.6377079482439926,0.7066006579327432,16,6,
2:4:5:4:3:7:7:9:2,1256.0,3.6767420983454167,574.0000000000001,159.11747520487046,172083.79611982664,0.744916820702403,0.7466092373572052,17,6,
2:4:5:4:3:7:8:9:2,1256.0,3.6466875179019698,573.4,143.45794718496558,143398.7807905625,0.7412199630314233,0.8056945332553705,17,6,
2:4:5:4:3:8:7:9:2,1188.0,3.5398511563437105,575.0,152.0594755819475,162197.0719750897,0.8096118299445472,0.759034560279885,23,5,
2:4:5:4:4:6:7:9:2,1256.0,3.7126700072166323,580.8,171.75447390419814,192212.72024673095,0.6654343807763401,0.710485845734151,17,6,
2:4:5:4:4:7:7:9:2,1240.0,3.681668423633796,582.6,169.18261718588366,188950.30782642245,0.7486136783733827,0.712878289473588,16,6,
2:4:5:5:4:6:6:9:2,1256.0,3.630677204960161,522.4,185.79636788344723,216203.6263048956,0.6598890942698706,0.6566210619179733,17,6,
2:4:5:5:4:7:7:9:2,1256.0,3.7172162248781153,551.0,204.0139776590603,227867.96605600833,0.7208872458410351,0.7127934955064719,17,6,
2:4:5:6:5:5:6:9:2,1240.0,3.762715131081864,574.2,221.42888591528845,262101.07459015405,0.5822550831792976,0.6271423167389844,16,6,
2:4:5:6:5:6:6:9:2,1240.0,3.701118560286873,542.6,219.70514111519816,254432.97350800608,0.6913123844731978,0.6642020470742225,16,6,
2:4:5:6:6:5:6:9:2,1124.0,3.553639001576703,557.8,240.71869985299642,285623.21522765805,0.5582255083179297,0.6225987694822595,19,5,
2:4:6:2:0:8:9:9:2,1188.0,3.5633878804861387,664.8000000000001,74.99284334300104,46444.68751729575,0.8743068391866913,0.932779312592647,23,5,
2:4:6:2:1:7:8:9:2,1188.0,3.576134641657676,652.6,94.08884113680246,84397.26780745368,0.7948243992606284,0.8563001874471542,23,5,
2:4:6:2:1:7:9:9:2,1188.0,3.575691437298154,659.2,87.24906757830135,66545.58089556437,0.7800369685767098,0.9006763866193943,23,5,
2:4:6:2:1:8:8:9:2,1188.0,3.584426886406648,666.6,84.57494554599675,68816.71284884072,0.8428835489833642,0.885938200293105,23,5,
2:4:6:2:1:8:9:9:2,1204.0,3.595236024114614,665.0000000000001,76.02268904600618,51988.96202588006,0.8410351201478743,0.9197599046780811,24,5,
2:4:6:2:1:9:8:9:2,1236.0,3.5657342759762325,593.4,99.6622433031419,88128.7603001417,0.933456561922366,0.8613613109414715,26,5,
2:4:6:2:1:9:9:9:2,1172.0,3.5507391774592514,659.9999999999999,88.94989500545512,59180.06570364576,0.9001848428835489,0.9237114321342971,22,5,
2:4:6:2:2:7:8:9:2,1188.0,3.6078190887480774,659.9999999999999,103.83012701271001,97226.29279473278,0.7393715341959335,0.83912197564224,23,5,
2:4:6:2:2:8:8:9:2,1220.0,3.6211819937390772,632.2,106.8594586128408,100855.34781052002,0.822550831792976,0.8356070345355163,25,5,
2:4:6:3:1:7:9:9:2,1256.0,3.7671638515346477,674.0,108.03564368024448,81610.45907032842,0.7818853974121996,0.9026189395443064,17,6,
2:4:6:3:1:8:8:9:2,1188.0,3.5275614423571144,612.4,108.010740315199,93854.2519727112,0.8188539741219963,0.8671841773859987,23,5,
2:4:6:3:1:8:9:9:2,1140.0,3.531966618762998,661.4000000000001,109.39394075078167,83668.81166345229,0.8059149722735675,0.9001021582541229,20,5,
2:4:6:3:1:9:8:9:2,1156.0,3.5471240094278387,653.8000000000001,109.19408910046057,93249.09760803547,0.9094269870609981,0.872587725160006,21,5,
2:4:6:3:2:6:8:9:2,1172.0,3.5527217928908295,630.2,119.82248995393873,119464.980349188,0.6857670979667283,0.8072252965980998,22,5,
2:4:6:3:2:7:7:9:2,1172.0,3.5767265238964843,631.5999999999999,131.40904942799818,140588.09949962495,0.744916820702403,0.7564421313386702,22,5,
2:4:6:3:2:7:8:9:2,1188.0,3.6712151032236084,679.5999999999999,118.52737084397226,117991.96269420904,0.7874306839186691,0.8081305314255673,23,5,
2:4:6:3:2:8:7:9:2,1172.0,3.6309959731147696,666.8,125.56882145509041,130458.42450985798,0.8502772643253235,0.7800416000557546,22,5,
2:4:6:3:2:8:8:9:2,1188.0,3.53608968028261,605.4000000000001,119.62451703289193,120121.64722022638,0.8133086876155268,0.8029341244570369,23,5,
2:4:6:3:2:9:8:9:2,1188.0,3.6419453335319716,668.8000000000001,113.49242544079674,106094.03553112049,0.9020332717190388,0.8398614046713198,23,5,
2:4:6:3:3:6:7:9:2,1140.0,3.5664473159086274,647.5999999999999,141.84799790656754,155332.56511382875,0.6913123844731978,0.7343897246320165,20,5,
2:4:6:3:3:7:7:9:2,1188.0,3.5559878151833066,596.4000000000001,139.38940801416885,149490.94910828304,0.7800369685767098,0.7542783110325757,23,5,
2:4:6:3:3:7:8:9:2,1256.0,3.757544218272562,634.8,142.0314220854562,142082.76702104375,0.7726432532347505,0.8052305660647896,17,6,
2:4:6:3:3:8:7:9:2,1204.0,3.663440335588663,638.2000000000002,139.72122155346653,148061.27004940776,0.8151571164510166,0.7645817355184654,24,5,
2:4:6:4:2:8:8:9:2,1140.0,3.5496168599092326,637.0,143.3427212108947,141139.02076091387,0.844731977818854,0.8143789765548062,20,5,
2:4:6:4:3:5:7:9:2,1256.0,3.855012164600789,670.9999999999999,158.56158104902659,177660.29483283768,0.5619223659889094,0.7090637669341607,17,6,
2:4:6:4:3:6:7:8:2,1208.0,3.6521079876313585,603.0,164.79042130856476,185294.72735530243,0.600739371534196,0.7047692042678068,14,6,
2:4:6:4:3:6:8:9:2,1224.0,3.6762809285523894,616.2,148.66798234684262,145441.99796614013,0.6580406654343808,0.8178950859504713,15,6,
2:4:6:4:3:7:6:9:2,1188.0,3.6014739468581096,597.2,163.19740525023727,184301.35050132405,0.789279112754159,0.6993562782860243,23,5,
2:4:6:4:3:7:7:9:2,1140.0,3.5923298308188656,657.6000000000001,145.85043847300602,162019.3964511014,0.7578558225508318,0.7190399191280832,20,5,
2:4:6:4:3:7:8:9:2,1124.0,3.529602484457709,639.7999999999998,145.71494409162102,145753.11647478383,0.7855822550831792,0.8052903220342652,19,5,
2:4:6:4:3:8:7:9:2,1156.0,3.601677834145581,649.2,143.30770827275924,152777.04407491384,0.8059149722735675,0.7595121684571605,21,5,
2:4:6:4:3:8:8:9:2,1140.0,3.543409873225712,632.0000000000001,144.98474141511022,145413.62774156133,0.8595194085027726,0.8036629093936908,20,5,
2:4:6:4:4:5:6:9:2,1256.0,3.866143798901613,661.4000000000001,174.18379520577258,197401.29986988133,0.5822550831792976,0.6948397059536844,17,6,
2:4:6:4:4:6:7:9:2,1124.0,3.630302720244026,667.8000000000001,172.19377165201792,190207.0319981785,0.6118299445471349,0.7252669891071588,19,5,
2:4:6:4:4:7:7:9:2,1108.0,3.5681946551602595,646.0000000000001,176.39330844170033,195012.79224886483,0.7134935304990758,0.7243374895094395,18,5,
2:4:6:5:4:5:6:9:2,1240.0,3.759880867769316,607.8,186.29554946319993,218004.51392526942,0.55637707948244,0.6473977647102905,16,6,
2:4:6:5:4:6:6:9:2,1108.0,3.632593755406756,662.8,194.4332216750552,225390.22871846674,0.6044362292051756,0.6626636031174966,18,5,
2:4:6:5:4:6:7:9:2,1240.0,3.785932793199073,626.4,181.78964112069855,204731.2388765775,0.6266173752310537,0.7028244913767958,16,6,
2:4:6:5:4:7:6:9:2,1240.0,3.730799825762829,594.8000000000002,183.5627057376902,216015.8785482482,0.7042513863216266,0.6377173349690558,16,6,
2:4:6:5:4:7:7:9:2,1124.0,3.608353417886184,648.1999999999999,179.9191990764256,201045.05454094074,0.7597042513863216,0.7122740627077119,19,5,
2:4:6:5:5:5:6:9:2,1256.0,3.901637197761383,655.5999999999999,199.1857239889079,238302.20909294844,0.5231053604436229,0.6062866064829084,17,6,
2:4:6:5:5:6:6:9:2,1108.0,3.5486152946903093,610.0,201.80087442745736,238886.43650880683,0.6820702402957486,0.6269969538772017,18,5,
2:4:6:5:5:7:6:9:2,1124.0,3.5909979357085793,611.9999999999999,206.72988321834146,238124.24861184007,0.7024029574861368,0.6723084353773382,19,5,
2:4:6:6:5:5:6:9:2,1076.0,3.555986973773264,633.5999999999999,214.18895281133612,254503.66065350478,0.5231053604436229,0.61989635027439,16,5,
2:4:6:6:5:6:6:9:2,1240.0,3.868801598239466,633.2,219.8216646475512,258895.90088894387,0.6820702402957486,0.6362743867624266,16,6,
2:4:6:6:6:5:5:8:2,1208.0,3.859931528196999,643.0,237.22295675457642,287712.5986649218,0.5249537892791127,0.576324283934517,14,6,
2:4:6:7:6:5:5:9:2,1092.0,3.611461939542074,601.0,260.80090929226196,315983.4630874452,0.532347504621072,0.5787242986006204,17,5,
