Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:5:3:7:8:9:3,1908.0,3.71167238915153,530.6,129.8772932928589,127875.34356070844,0.7687861271676301,0.8144017826322467,27,9,
3:4:4:5:4:6:7:9:2,1744.0,3.560585995693677,575.8000000000001,144.12550902002457,160013.57632316469,0.684971098265896,0.7196692493747335,27,8,
3:4:4:5:4:6:7:9:3,1908.0,3.65027940864667,478.0,139.99335078349577,156024.09493329248,0.6878612716763006,0.7153036480875685,27,9,
3:4:4:5:4:7:7:9:2,1824.0,3.6474648396501914,566.6,133.44566903793242,149487.53296405013,0.7283236994219653,0.7093168425513714,32,8,
3:4:4:5:4:7:7:9:3,1924.0,3.7121418688610452,502.40000000000003,142.4021732518431,156475.34797530167,0.7167630057803468,0.7308479818446149,28,9,
3:4:4:5:4:8:7:9:3,1908.0,3.7162152127490797,532.5999999999999,131.02092722236344,134400.56946760655,0.8092485549132948,0.789104582100403,27,9,
3:4:4:6:5:6:6:9:3,1892.0,3.781504314761885,570.2,154.6009858152247,175732.00883937767,0.6170520231213873,0.690910388195827,26,9,
3:4:4:6:5:7:7:8:3,1860.0,3.7665123700138734,584.4000000000002,162.02656004960028,177581.0299778878,0.7066473988439307,0.7335153417915139,24,9,
3:4:5:2:1:7:8:9:2,1512.0,3.2583923846198086,669.1999999999999,73.60753015690767,57036.8921994356,0.7471098265895953,0.8973507730125022,33,6,
3:4:5:2:1:8:8:9:2,1528.0,3.188522059114025,602.1999999999999,76.25726490690536,60422.944224412146,0.8063583815028902,0.8923689588503033,34,6,
3:4:5:2:1:8:9:9:2,1544.0,3.2158841157520954,610.0000000000001,71.39180810045002,52143.90213332909,0.8569364161849711,0.9089835718874817,35,6,
3:4:5:3:1:7:8:9:2,1644.0,3.404493192947731,632.6000000000001,79.30928951982966,63387.112879430104,0.7861271676300579,0.8903369473700011,31,7,
3:4:5:3:1:7:9:9:2,1644.0,3.3622965527626647,596.1999999999999,86.50921451176407,66173.37716255824,0.7687861271676301,0.9000780747390618,31,7,
3:4:5:3:1:8:8:9:2,1512.0,3.2560757518155587,663.8,77.40442025636693,60422.944224412146,0.8063583815028902,0.8957435111600847,33,6,
3:4:5:3:1:8:9:9:2,1528.0,3.2524407666346042,644.2,78.48901051114599,59971.39758113041,0.8439306358381503,0.9003088569036565,34,6,
3:4:5:3:1:9:9:9:2,1496.0,3.15137082751377,598.2,86.5486126395289,65787.50776696115,0.9161849710982659,0.9013686001375699,32,6,
3:4:5:3:2:7:8:9:2,1692.0,3.4953237434320186,632.4,94.36403045495688,90707.20918071293,0.7687861271676301,0.8269471836727003,34,7,
3:4:5:3:2:7:8:9:3,1892.0,3.760219736556469,609.6000000000001,100.47205769707638,85715.19747312064,0.7239884393063584,0.8728873683817737,26,9,
3:4:5:3:2:8:8:9:2,1496.0,3.279552961066187,672.2,101.25064905780158,99305.31627510893,0.8063583815028902,0.8165237362006998,32,6,
3:4:5:3:2:8:9:9:2,1464.0,3.1163248791517004,603.5999999999999,88.89681637297689,67673.28543862284,0.8988439306358381,0.9010655459881329,30,6,
3:4:5:3:2:9:8:9:2,1496.0,3.2950438552419468,689.5999999999998,94.57034782742753,83313.1491840955,0.903179190751445,0.8626427723333325,32,6,
3:4:5:3:3:7:8:9:2,1644.0,3.3966231122477692,604.8000000000002,101.66319367545614,99744.12093328322,0.7543352601156069,0.8163372073289104,31,7,
3:4:5:4:2:6:8:9:3,1908.0,3.831547342180577,639.4000000000001,104.03076078895913,97353.55359863993,0.6907514450867052,0.839394096188167,27,9,
3:4:5:4:2:7:8:9:2,1824.0,3.6812738665164257,619.4000000000001,104.04151562936659,99700.81730128478,0.7861271676300579,0.828462522909522,32,8,
3:4:5:4:2:7:8:9:3,1892.0,3.8265482384239315,650.4,105.57138098936046,95296.73137867518,0.7586705202312138,0.8539683000626291,26,9,
3:4:5:4:2:8:8:9:2,1496.0,3.195510178679508,611.6,103.6930436462199,98540.64986913526,0.8034682080924855,0.8324460202331516,32,6,
3:4:5:4:2:8:8:9:3,1924.0,3.8293078026627723,620.2,105.68099944263805,92338.61518216046,0.8367052023121387,0.8653885108462237,28,9,
3:4:5:4:2:9:8:9:2,1512.0,3.2285061575640843,618.6000000000001,103.52626103434667,92089.53219865085,0.9017341040462428,0.859297453962683,33,6,
3:4:5:4:3:5:7:8:3,1876.0,3.8482912749872416,669.8000000000001,117.21756229117089,120758.66706660908,0.5953757225433526,0.7861196245583978,25,9,
3:4:5:4:3:6:7:9:3,1892.0,3.774513798460593,598.1999999999999,121.76354853473026,124487.27785149112,0.6488439306358381,0.7913810089254887,26,9,
3:4:5:4:3:6:8:9:2,1596.0,3.421753145434202,659.4000000000001,112.4531766404673,112622.0301697481,0.6994219653179191,0.8045443892234204,28,7,
3:4:5:4:3:6:8:9:3,1908.0,3.8171659552275856,624.0,109.47884101748927,109230.88946767885,0.6560693641618497,0.8067989918341029,27,9,
3:4:5:4:3:7:7:9:2,1760.0,3.717019103030708,690.0000000000002,122.17721929724955,130008.55093781839,0.7355491329479769,0.7610996176187629,28,8,
3:4:5:4:3:7:7:9:3,1940.0,3.8426522322766616,597.2000000000002,121.91534473544971,125581.56328916464,0.7442196531791907,0.7862137020280223,29,9,
3:4:5:4:3:7:8:9:2,1776.0,3.627045641963493,630.6000000000001,103.31558423873724,101284.43862817423,0.7413294797687862,0.8167710687371155,29,8,
3:4:5:4:3:7:8:9:3,1940.0,3.820250309291087,590.6,113.01321402943219,110676.4226143573,0.796242774566474,0.8173329606150288,29,9,
3:4:5:4:3:8:7:9:2,1824.0,3.763414663313035,653.0000000000001,127.28294701262001,132663.355528824,0.8222543352601156,0.7776581782224503,32,8,
3:4:5:4:3:8:8:9:2,1596.0,3.4837451241007726,704.2000000000002,110.5516258777343,111398.65804590883,0.8005780346820809,0.8007793030205265,28,7,
3:4:5:4:3:8:8:9:3,1924.0,3.8589394469563807,625.6000000000001,120.7860972938155,121013.2446401754,0.8164739884393064,0.8043155314155477,28,9,
3:4:5:4:3:9:8:9:2,1544.0,3.234623295514025,588.6000000000001,105.75932049570471,102694.77580107749,0.9075144508670521,0.8218321867581967,35,6,
3:4:5:4:4:7:7:9:2,1824.0,3.710443095424714,618.2,125.42662203390174,134959.97216158375,0.7398843930635838,0.7513111183490591,32,8,
3:4:5:5:3:7:7:9:2,1760.0,3.741884790468246,698.8000000000001,130.58427500402604,132749.21567943794,0.7904624277456648,0.7951522093980029,28,8,
3:4:5:5:3:7:8:9:2,1760.0,3.720474102687157,685.6,128.96807905951263,129014.83071097024,0.7890173410404624,0.8052299646772503,28,8,
3:4:5:5:3:7:8:8:3,1860.0,3.8088134908722995,642.4000000000001,133.298935683631,132077.54361477954,0.7630057803468208,0.8108382494095028,24,9,
3:4:5:5:3:8:8:9:2,1564.0,3.375995001314929,637.2000000000003,134.98854090993075,130848.65305954516,0.815028901734104,0.8227314259156876,26,7,
3:4:5:5:4:5:7:8:3,1876.0,3.809061745319163,616.3999999999999,143.47072776086085,153414.8626695453,0.5895953757225434,0.7568846352536178,25,9,
3:4:5:5:4:6:7:9:2,1744.0,3.5862873174276513,595.0,142.7108236599348,160013.57632316469,0.684971098265896,0.7082143061958422,27,8,
3:4:5:5:4:6:7:7:3,1828.0,3.829784673848137,674.6,147.61099430291105,153139.31225670723,0.661849710982659,0.7810943041641658,22,9,
3:4:5:5:4:7:7:9:2,1596.0,3.4930312938501786,692.4000000000002,128.77765534432334,136834.12825318275,0.7384393063583815,0.7623222772612697,28,7,
3:4:5:5:4:7:7:9:3,1908.0,3.8465001238911003,615.2000000000002,138.5780857326414,151620.93192980817,0.7008670520231214,0.7352676435260745,27,9,
3:4:5:5:4:7:8:8:2,1516.0,3.2714848679368633,608.2000000000002,139.66752861230898,139754.7322759042,0.7514450867052023,0.8050726419215962,23,7,
3:4:5:5:4:7:8:8:3,1844.0,3.834370989882466,673.2000000000002,136.1847249986662,135986.39012000855,0.7326589595375722,0.8063180032613273,23,9,
3:4:5:5:4:8:7:9:2,1776.0,3.6866662743178202,642.2,132.97306182793133,137394.21269794897,0.8034682080924855,0.7840308650421828,29,8,
3:4:5:5:4:8:8:9:2,1760.0,3.75139789058228,701.6000000000003,134.36734028293733,134352.01187863393,0.8034682080924855,0.8055158508085801,28,8,
3:4:5:5:5:7:7:9:3,1908.0,3.8381133555614757,593.6,154.3744420485414,173224.14477492764,0.7326589595375722,0.707289204967982,27,9,
3:4:5:6:5:6:7:9:2,1744.0,3.6967924238494088,646.8000000000001,167.38035730379104,185732.6335584675,0.6791907514450867,0.7202677201839298,27,8,
3:4:5:6:5:6:7:7:3,1828.0,3.858901660254194,673.0000000000001,169.359948895902,188231.03409565924,0.6719653179190751,0.7184654756562407,22,9,
3:4:5:6:5:7:7:8:2,1712.0,3.622565431514577,638.0000000000001,156.81527860808723,170353.51502866895,0.7355491329479769,0.7423459114771427,25,8,
3:4:6:2:1:8:9:9:2,1528.0,3.364677897300875,727.0,73.35710493220517,52968.98082176133,0.8309248554913294,0.9110076796472251,34,6,
3:4:6:3:1:7:9:9:2,1480.0,3.4094816685186573,801.8000000000001,77.561314614911,56446.43416497644,0.7687861271676301,0.9096270537182837,31,6,
3:4:6:3:1:8:8:9:2,1512.0,3.3852998092034725,753.2000000000003,77.42746796880274,62886.73654978898,0.8208092485549133,0.8863964259922495,33,6,
3:4:6:3:1:8:9:9:2,1496.0,3.404697080415822,780.0,80.05037964774895,60615.161691058114,0.8208092485549133,0.9021413995200339,32,6,
3:4:6:3:2:7:8:9:2,1676.0,3.6179944139475495,732.6000000000001,95.05213445170412,89399.61292020163,0.7702312138728323,0.8371739899420136,33,7,
3:4:6:3:2:8:8:9:2,1496.0,3.3874240519265775,765.8000000000003,82.2974439331914,71290.6517508493,0.8222543352601156,0.8681710696108376,32,6,
3:4:6:3:2:8:9:9:2,1464.0,3.3245207705033395,749.0000000000001,87.56837318831067,66710.24814059501,0.8945086705202312,0.9009180227837232,30,6,
3:4:6:3:2:9:8:9:2,1496.0,3.318988720682291,709.4000000000001,91.3401947121453,76202.97198290878,0.903179190751445,0.8793219712842626,32,6,
3:4:6:3:2:9:9:9:2,1464.0,3.323319599403313,747.0000000000001,88.73716278709244,67860.39766317558,0.9132947976878613,0.9001304546635502,30,6,
3:4:6:4:2:7:8:9:2,1464.0,3.3651518467017647,761.6000000000003,103.08507791762075,96874.25179128423,0.7745664739884393,0.8375446635580996,30,6,
3:4:6:4:2:8:8:9:2,1480.0,3.335956808120059,725.1999999999999,103.28211121908082,99305.31627510893,0.8063583815028902,0.826819762304573,31,6,
3:4:6:4:2:9:8:9:2,1660.0,3.59727026873699,726.0000000000001,103.31102596599672,90048.70487066027,0.9132947976878613,0.8661832496442617,32,7,
3:4:6:4:3:6:7:9:2,1760.0,3.786701359686478,750.4,109.99734090304257,111039.1123290802,0.6820809248554913,0.7996549564320584,28,8,
3:4:6:4:3:6:8:9:2,1776.0,3.7913621419573653,737.2,110.42260223449676,110442.06765300575,0.684971098265896,0.8053417418211606,29,8,
3:4:6:4:3:7:7:9:2,1496.0,3.392077354486218,741.8000000000001,109.51752930446295,111009.8089703905,0.7947976878612717,0.7970394747000744,32,6,
3:4:6:4:3:7:8:9:2,1808.0,3.8480900318143263,750.6,104.27830201551379,103669.56143901937,0.7846820809248555,0.8089054419829984,31,8,
3:4:6:4:3:8:7:9:2,1628.0,3.5790241596180827,729.2000000000003,119.48471845571282,121220.96027198524,0.8309248554913294,0.7964635320387766,30,7,
3:4:6:4:3:8:8:9:2,1628.0,3.693390543033875,820.2000000000002,107.62625577944107,104120.0266183067,0.8554913294797688,0.8237391641053844,30,7,
3:4:6:4:4:7:7:9:2,1760.0,3.854804984652375,779.8,127.72504937944333,133657.36095622202,0.7644508670520231,0.7746199499479577,28,8,
3:4:6:5:3:6:8:9:2,1744.0,3.728277101503522,706.8000000000002,129.16775424043675,129121.98125988239,0.6965317919075145,0.8056597775491204,27,8,
3:4:6:5:3:7:7:9:2,1776.0,3.8397015925014006,751.9999999999999,129.0735020109694,132913.6276730776,0.7875722543352601,0.7864321403151683,29,8,
3:4:6:5:3:7:8:9:2,1760.0,3.8080014131198148,746.2,128.9369778789117,129014.83071097024,0.7890173410404624,0.8050850007923945,28,8,
3:4:6:5:3:8:7:9:2,1564.0,3.478392940494488,714.2,128.84791482218566,130127.0409693885,0.8208092485549133,0.7993698431080951,26,7,
3:4:6:5:3:8:8:9:2,1596.0,3.5787423376670087,749.8,130.68969766557024,129977.780284632,0.861271676300578,0.8086768574553582,28,7,
3:4:6:5:4:6:7:9:2,1580.0,3.530782471783041,724.0,139.30147047386453,154827.0892489642,0.615606936416185,0.7184375531068256,27,7,
3:4:6:5:4:6:8:7:2,1648.0,3.7408154012227732,805.0,135.64425764615902,136797.88975981995,0.6777456647398844,0.8002564501107841,21,8,
3:4:6:5:4:7:7:9:2,1760.0,3.849640823694418,754.8,149.15144999653717,165848.9800035912,0.7052023121387283,0.7179318622153296,28,8,
3:4:6:5:4:7:8:9:2,1776.0,3.793853002293815,714.8000000000002,134.5462775873197,135321.0354091049,0.796242774566474,0.8019531673694543,29,8,
3:4:6:5:4:8:7:8:2,1696.0,3.792037951919871,777.4000000000002,150.6902627285505,155858.22013519346,0.8005780346820809,0.7833047682430263,24,8,
3:4:6:5:4:8:8:8:2,1712.0,3.7817826493674307,763.8,141.19359336226194,141628.55062772654,0.8511560693641619,0.8035885770158764,25,8,
3:4:6:5:5:6:6:8:2,1712.0,3.7469611112238033,731.6,149.2970889668715,168688.82705350252,0.6184971098265896,0.6987136971056997,25,8,
3:4:6:6:4:7:7:9:2,1580.0,3.6766395234314753,808.0,156.23455021458082,164501.21019135244,0.7341040462427746,0.7697971219041069,27,7,
3:4:6:6:5:6:7:8:2,1532.0,3.495956442779349,724.3999999999999,162.8018584033097,183369.20720356258,0.6401734104046243,0.7026755084785568,24,7,
3:4:6:6:5:7:6:9:2,1776.0,3.857762019292432,731.0000000000002,162.57131735036282,185054.79486169582,0.7528901734104047,0.6890062023397404,29,8,
3:4:6:6:5:7:7:9:2,1728.0,3.8403600694674926,766.0,163.52916807150498,183179.34926325287,0.7167630057803468,0.7093696742840432,26,8,
3:4:7:3:1:7:9:9:2,1580.0,3.7169059325439875,908.2,83.89890532043924,62057.03443855326,0.7774566473988439,0.906673908523742,27,7,
3:4:7:3:1:8:8:9:2,1464.0,3.5277489921275977,895.3999999999999,81.80230255229758,63994.2341306601,0.869942196531792,0.8952648620877428,30,6,
3:4:7:3:1:8:9:9:2,1480.0,3.4469585060854713,825.7999999999998,79.49528621114622,59694.2378491645,0.8236994219653179,0.903792986772968,31,6,
3:4:7:3:2:7:8:9:2,1660.0,3.7390203766443952,825.6,101.80210063792174,99180.74217760091,0.7774566473988439,0.8201003021775388,32,7,
3:4:7:3:2:8:8:9:2,1496.0,3.4944667118630686,840.2,81.97096460924345,68774.81093144792,0.8497109826589595,0.8777401035738313,32,6,
3:4:7:3:2:8:9:9:2,1580.0,3.679270648077348,877.6,88.4552884695247,66569.21989846612,0.8482658959537572,0.9033605597729902,27,7,
3:4:7:3:2:9:8:9:2,1464.0,3.567281777169503,914.2,90.3589898012956,74061.27672236146,0.9046242774566474,0.884067449525837,30,6,
3:4:7:3:2:9:9:9:2,1464.0,3.4479402146382707,833.8,88.17462852968343,66651.2234402636,0.903179190751445,0.9024879798443146,30,6,
3:4:7:4:2:7:8:9:2,1644.0,3.7604550533083425,854.6,103.63489688937277,99180.74217760091,0.7774566473988439,0.8290997358249939,31,7,
3:4:7:4:2:8:8:9:2,1480.0,3.504373315868502,841.2,103.82633458100337,97307.14241675276,0.8410404624277457,0.8387413336420375,31,6,
3:4:7:4:2:9:8:9:2,1480.0,3.6233305633724195,920.2,107.14474985371436,92670.88781965312,0.9132947976878613,0.8686626538406189,31,6,
3:4:7:4:3:6:7:9:2,1628.0,3.765319110899958,860.0,117.6008247427707,122663.71026365757,0.6994219653179191,0.7770947780683158,30,7,
3:4:7:4:3:6:8:9:2,1564.0,3.6450647116448787,846.4000000000002,111.98478045825591,109753.13749956814,0.6676300578034682,0.8169195416039587,26,7,
3:4:7:4:3:7:7:9:2,1612.0,3.7647292909020784,885.0,108.19266930423827,109670.17506633796,0.7687861271676301,0.7970202288595805,29,7,
3:4:7:4:3:7:8:9:2,1644.0,3.8512737782509565,912.6,108.48145454966198,109077.44934349388,0.7341040462427746,0.8021154208762818,31,7,
3:4:7:4:3:8:8:9:2,1628.0,3.721216189126943,833.8000000000002,113.28160287584404,111486.14909005082,0.8049132947976878,0.8146465841382089,30,7,
3:4:7:4:4:7:7:9:2,1580.0,3.6935386750591523,849.4000000000001,126.52876314093304,134166.57326207592,0.708092485549133,0.7640543047019758,27,7,
3:4:7:5:3:6:8:8:2,1548.0,3.627269571944046,829.9999999999999,132.07054378528008,130543.04619604601,0.653179190751445,0.812218755334301,25,7,
3:4:7:5:3:7:8:8:2,1548.0,3.616005625034075,824.2,130.07589252357985,130033.45649327009,0.7601156069364162,0.8056429371789067,25,7,
3:4:7:5:3:8:8:8:2,1548.0,3.673750110147588,864.1999999999998,130.03507622213093,113530.18494219412,0.838150289017341,0.8656419894136628,25,7,
3:4:7:5:4:6:7:8:2,1516.0,3.6127460667359874,839.8000000000002,144.22027818130292,157625.35314240193,0.6690751445086706,0.7363498151963415,23,7,
3:4:7:5:4:6:8:7:2,1632.0,3.8403310883714257,889.8000000000001,135.7091131530267,136797.88975981995,0.6777456647398844,0.8005556195347452,20,8,
3:4:7:5:4:7:7:9:2,1464.0,3.5664973297690765,870.2,133.81615220020075,144057.1585483339,0.7355491329479769,0.7508679930458576,30,6,
3:4:7:5:4:7:8:8:2,1532.0,3.59885818231984,824.8000000000001,133.60986216532916,133540.97241548097,0.773121387283237,0.805756272128515,24,7,
3:4:7:5:4:8:7:9:2,1612.0,3.7308885562498912,824.8000000000003,144.97488092492452,156838.49683578924,0.815028901734104,0.7463105208751023,29,7,
3:4:7:5:4:8:8:8:2,1532.0,3.672383030955136,870.4000000000001,138.88905742095434,138269.09605154482,0.8265895953757225,0.8080990746159361,24,7,
3:4:7:6:4:7:7:7:2,1468.0,3.605631453760748,870.8,156.2969660024375,165326.79296362863,0.7687861271676301,0.7660736686552851,20,7,
3:4:7:6:5:6:7:9:2,1564.0,3.6739344596587054,823.8000000000001,154.56264608382384,168257.71853927898,0.6864161849710982,0.7403088525513636,26,7,
3:4:7:6:5:7:7:7:2,1468.0,3.696208753026871,916.5999999999999,173.17645709459507,188934.58817424593,0.7109826589595376,0.7381418382141269,20,7,
3:4:7:6:6:5:6:7:2,1632.0,3.807625382106479,825.2000000000002,177.6767644176835,202429.80982424636,0.5997109826589595,0.687801507012653,20,8,
3:4:7:7:6:5:6:6:2,1584.0,3.7639743035572257,829.6000000000001,191.07021806160031,221857.12973595606,0.5375722543352601,0.6600833465046951,17,8,
3:4:7:7:6:6:7:6:2,1616.0,3.832789562736029,854.9999999999998,181.29037741333244,203943.01091738354,0.6777456647398844,0.7041943580889715,19,8,
3:4:8:3:1:8:9:9:2,1480.0,3.66263410181325,969.0000000000001,85.54279845476886,64921.671431010924,0.8670520231213873,0.9016838894402206,31,6,
3:4:8:3:2:7:8:9:2,1612.0,3.8461044842716277,947.1999999999999,102.30430311596618,94856.1393594901,0.7109826589595376,0.843352673069292,29,7,
3:4:8:3:2:7:9:8:2,1532.0,3.753054445329586,973.0000000000002,92.11367616807344,68457.16263121658,0.7572254335260116,0.9057828242093181,24,7,
3:4:8:3:2:8:8:9:2,1496.0,3.6730726829558202,944.4000000000004,101.3662966054271,95320.01993736492,0.8323699421965318,0.8372595136923414,32,6,
3:4:8:3:2:8:9:9:2,1564.0,3.7515389468800593,942.1999999999999,89.864951241001,66569.21989846612,0.8482658959537572,0.9063948091995825,26,7,
3:4:8:3:2:9:9:9:2,1464.0,3.615727297682857,946.2,91.88328999653703,68508.08208021593,0.9393063583815029,0.9051653213259562,30,6,
3:4:8:4:2:6:8:8:2,1516.0,3.716283262181741,951.2,104.46801742976487,91178.58510038843,0.684971098265896,0.8657485059427276,23,7,
3:4:8:4:2:7:8:9:2,1612.0,3.845794627611352,946.0000000000002,103.28988230705512,96760.87821103453,0.7312138728323699,0.8389386560087041,29,7,
3:4:8:4:2:8:8:9:2,1580.0,3.8089576828429483,946.9999999999998,108.79871652732052,98658.47194336825,0.8208092485549133,0.8522470759136244,27,7,
3:4:8:4:2:8:9:7:2,1500.0,3.770666070768098,999.8000000000001,109.50092097152374,83307.93560218585,0.8164739884393064,0.9011885096737822,22,7,
3:4:8:4:3:6:7:8:2,1532.0,3.829922603749714,990.5999999999999,127.70644179480219,131994.24718060988,0.6575144508670521,0.7838043949709432,24,7,
3:4:8:4:3:6:8:7:2,1484.0,3.7377403168707337,985.0000000000001,117.51629927454772,105889.30367639764,0.6575144508670521,0.854636042503277,21,7,
3:4:8:4:3:7:8:8:2,1532.0,3.7540742236433435,940.3999999999999,125.41936276119404,125770.17907630288,0.7095375722543352,0.8037606057049602,24,7,
3:4:8:4:3:8:8:9:2,1596.0,3.8340439394234926,944.4,112.75840608105676,107875.88207253613,0.8034682080924855,0.8292620132769067,28,7,
3:4:8:5:3:6:7:7:2,1500.0,3.7405253702998187,958.5999999999999,129.84355624747474,131020.12853603129,0.6459537572254336,0.7999101758975486,22,7,
3:4:8:5:3:6:8:7:2,1484.0,3.809353551349374,1022.0000000000001,130.0726575337668,129133.88102490664,0.6242774566473989,0.8097106016517214,21,7,
3:4:8:5:3:7:7:8:2,1532.0,3.819127530471644,981.0000000000001,129.83625108637756,131610.97870904166,0.7442196531791907,0.7970121482264192,24,7,
3:4:8:5:3:7:8:8:2,1532.0,3.8142072569213044,976.2,131.23142178954288,131209.62647445514,0.7326589595375722,0.8055470123057472,24,7,
3:4:8:5:3:8:8:8:2,1548.0,3.805179036944838,953.6000000000004,131.58389356582762,132470.3299856627,0.8424855491329479,0.8013510236060571,25,7,
3:4:8:5:4:6:7:7:2,1484.0,3.7933817216969916,1000.5999999999999,140.42015141431858,145884.4802937572,0.6647398843930635,0.7800596973694481,21,7,
3:4:8:5:4:6:8:7:2,1484.0,3.7977793516566667,1008.4,135.6633113464133,136871.29609850465,0.6994219653179191,0.8000080372952401,21,7,
3:4:8:5:4:7:7:7:2,1484.0,3.7733689098170458,995.6,131.57128559339583,134498.8997571708,0.708092485549133,0.7914587107844095,21,7,
3:4:8:5:4:7:8:8:2,1532.0,3.773531528933297,941.4000000000003,137.88381802184077,138708.45580839837,0.7745664739884393,0.8018165247999232,24,7,
3:4:8:5:4:8:8:8:2,1516.0,3.8015449004372575,978.8000000000002,135.86907110258178,135474.03094476557,0.846820809248555,0.8071801928402526,23,7,
3:4:8:6:4:6:7:7:2,1468.0,3.7996602523022136,1006.6,154.76489459313166,164384.1131324684,0.6777456647398844,0.7626448134049552,20,7,
3:4:8:6:4:8:8:7:2,1468.0,3.8540509310074307,1035.2,163.8032442571421,163883.3378728212,0.815028901734104,0.8051540123639711,20,7,
3:4:8:6:5:7:7:7:2,1500.0,3.837279197230967,984.3999999999999,170.99720448382956,188934.58817424593,0.7109826589595376,0.7249842922647514,22,7,
3:4:9:4:3:7:8:7:2,1468.0,3.8449794890959508,1078.6,114.12580645439814,105446.16721395403,0.7066473988439307,0.8448131574756239,20,7,
3:5:5:3:2:6:8:9:3,1940.0,3.9511219416585543,694.8000000000002,99.37638362771963,89866.66533225428,0.6864161849710982,0.8532905541157233,29,9,
3:5:5:3:2:7:8:9:3,1940.0,3.914124374196239,669.2000000000002,99.37406694379729,87798.69832214975,0.7312138728323699,0.8616557163997506,29,9,
3:5:5:4:2:6:8:9:3,1924.0,3.864660184352897,647.2,103.14484757220478,91981.92836142924,0.6864161849710982,0.8584038936305571,28,9,
3:5:5:4:2:7:8:9:3,1940.0,3.9359875457934734,678.0000000000001,105.70338168908357,98550.03806052617,0.7601156069364162,0.8410114400314643,29,9,
3:5:5:4:2:8:8:9:3,1908.0,3.889179428125072,678.8000000000001,104.51216426254969,91832.45691021725,0.8092485549132948,0.8635203149569319,27,9,
3:5:5:4:3:6:8:9:3,1940.0,3.9200006370442346,659.4000000000001,113.2404408346103,113846.17404459204,0.6864161849710982,0.8022042846212672,29,9,
3:5:5:4:3:7:7:9:3,1940.0,3.9579558632478116,682.3999999999999,116.50545736748624,120868.12326113052,0.7052023121387283,0.781098477133854,29,9,
3:5:5:4:3:7:8:9:3,1924.0,3.94561225937677,699.0,107.36368348872455,106529.83858496911,0.7182080924855492,0.8100298542280453,28,9,
3:5:5:4:3:8:7:9:3,1940.0,3.9524343789156657,681.2,113.88459020964093,114986.87427855357,0.8294797687861272,0.7995250756969903,29,9,
3:5:5:4:3:8:8:9:3,1908.0,3.882999553589796,668.2000000000002,110.83569108413876,105618.53810572918,0.8005780346820809,0.83115054865468,27,9,
3:5:5:5:3:7:8:9:3,1892.0,3.878914282988565,659.8000000000001,132.40868382808702,132283.99108206583,0.7514450867052023,0.8060109827292518,26,9,
3:5:5:5:3:8:8:9:3,1924.0,3.9100170768700218,651.0000000000001,130.73181719405528,128924.75311101467,0.8598265895953757,0.8135031258632632,28,9,
3:5:5:5:4:5:7:8:3,1876.0,3.8757567191883093,661.5999999999999,144.42364967830997,153414.8626695453,0.5895953757225434,0.7625640545401802,25,9,
3:5:5:5:4:6:7:9:3,1892.0,3.957041693337094,701.2000000000002,145.0728517892692,159949.20821640047,0.6647398843930635,0.7272806390950358,26,9,
3:5:5:5:4:7:7:9:3,1908.0,3.9694823597505984,698.4000000000002,140.48179294741408,153944.447340522,0.7789017341040463,0.7336721121882807,27,9,
3:5:5:5:4:7:8:9:3,1908.0,3.9444802996087405,687.2,134.38036732924843,135259.64858150817,0.7514450867052023,0.8014702732814052,27,9,
3:5:5:5:4:8:8:9:3,1908.0,3.9167274377736483,667.8000000000001,134.57538693936428,134752.11465287965,0.8078034682080925,0.8046579622600664,27,9,
3:5:5:5:5:6:6:9:3,1908.0,3.974470271783664,693.8,148.53342807429553,169721.54078827478,0.661849710982659,0.6837972007800749,27,9,
3:5:5:6:4:7:7:8:3,1844.0,3.9060891341077135,701.2,157.8136808025377,163738.9356972751,0.7052023121387283,0.7810280335688273,23,9,
3:5:5:6:5:6:6:8:3,1860.0,3.930857060161972,698.4000000000002,161.7530856320843,187420.23636124269,0.6098265895953757,0.6633808463112063,24,9,
3:5:5:6:5:6:7:8:3,1844.0,3.900828951746684,696.6000000000001,158.77363460870524,168184.16647723832,0.6921965317919075,0.7649101547718539,23,9,
3:5:5:6:5:7:7:9:3,1924.0,3.901896351503557,621.4000000000001,154.71227524046168,173224.14477492764,0.7326589595375722,0.7099123185379255,28,9,
3:5:5:6:6:6:6:8:3,1860.0,3.9371544250215655,685.4000000000001,179.11086211492335,203004.78116495337,0.6647398843930635,0.6947135375898855,24,9,
3:5:5:7:6:6:6:7:3,1828.0,3.9176342901221695,695.6000000000001,187.4029287645408,216762.09841251103,0.6242774566473989,0.6660615507576003,22,9,
3:5:6:3:2:6:8:8:3,1876.0,3.947053944434915,755.2000000000003,100.16132954896116,90184.30967850325,0.684971098265896,0.8549119596157851,25,9,
3:5:6:3:2:7:8:9:2,1824.0,3.8874848300982214,778.7999999999998,87.33950242796908,76761.12166019414,0.791907514450867,0.8634420058070729,32,8,
3:5:6:3:2:7:8:9:3,1924.0,3.9756571343509624,740.0,87.15473697086614,69622.10865859129,0.7543352601156069,0.8904579843300485,28,9,
3:5:6:3:2:8:8:9:2,1776.0,3.886227112594275,819.2,94.06916191523831,79753.05854909935,0.815028901734104,0.8747395408515618,29,8,
