Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:4:3:7:8:9:3,1044.0,4.627778516492927,325.00000000000006,56.35578307982151,56731.9243711783,0.7467532467532467,0.8013894156818163,14,5,
4:5:6:4:3:7:8:9:4,1192.0,5.078216531587413,312.6,59.490691728922954,58898.08514801165,0.7564935064935064,0.8112985057616474,13,6,
4:5:6:4:3:8:7:9:3,1044.0,4.612027924585089,310.40000000000003,66.10460077220726,71287.22588788188,0.8051948051948052,0.7492742913018433,14,5,
4:5:6:4:3:8:8:9:3,1044.0,4.601812491047617,314.8,58.55824724266585,56264.57923569184,0.8051948051948052,0.8271609497171526,14,5,
4:5:6:4:3:8:8:9:4,1208.0,5.170473300748582,325.80000000000007,58.705776630563214,56264.57923569184,0.8051948051948052,0.8283928509503167,14,6,
4:5:6:4:4:5:6:9:4,1176.0,5.037063998815084,309.8,65.61571163504578,74282.64141699922,0.5227272727272727,0.6962210610893774,12,6,
4:5:6:4:4:5:7:9:3,1028.0,4.592060786400597,319.6000000000001,66.75472221138382,74041.3444832792,0.5876623376623377,0.7207593044084233,13,5,
4:5:6:4:4:5:7:9:4,1160.0,5.101912149283282,343.40000000000003,67.9889419792507,74759.08285840292,0.5487012987012987,0.7301336851695943,11,6,
4:5:6:4:4:6:6:9:3,1012.0,4.624833481161709,344.20000000000005,68.24871219780643,79052.4411556213,0.6363636363636364,0.6638905112372969,12,5,
4:5:6:4:4:6:7:9:3,1012.0,4.633179769073941,347.0,68.01936887477386,74662.00845450422,0.6168831168831169,0.7319554801698571,12,5,
4:5:6:4:4:6:7:9:4,1176.0,5.0847576599778055,321.99999999999994,68.10535927316414,75072.28623165358,0.6525974025974026,0.7275205721876447,12,6,
4:5:6:5:3:5:7:9:4,1144.0,5.026747611855491,333.20000000000005,71.03826445149127,72101.78975697947,0.5714285714285714,0.796182695429451,10,6,
4:5:6:5:3:6:7:9:3,980.0,4.527692000581996,344.6,69.92913617925457,71972.69335780702,0.6363636363636364,0.7867916055497288,10,5,
4:5:6:5:3:6:8:9:3,980.0,4.548691199977549,351.20000000000005,69.79688959308503,69381.12177290267,0.672077922077922,0.808975169129197,10,5,
4:5:6:5:3:6:8:9:4,1144.0,4.996547274178612,323.3999999999999,71.53656044701248,71295.22788066693,0.6071428571428571,0.8074559971239151,10,6,
4:5:6:5:3:7:7:9:3,996.0,4.558229077448797,337.79999999999995,70.13455585422935,72832.0241063633,0.7467532467532467,0.7803808216402534,11,5,
4:5:6:5:3:7:7:9:4,1176.0,5.091224931586289,320.20000000000005,71.89727892857717,73332.85106376604,0.7012987012987013,0.7929569923156831,12,6,
4:5:6:5:3:7:8:9:3,1044.0,4.630283712892506,312.2,69.9273835708919,69816.79583071283,0.7727272727272727,0.8063925348327924,14,5,
4:5:6:5:3:7:8:9:4,1160.0,5.116144288370993,345.8,69.97244081826587,70141.88008276818,0.7564935064935064,0.8039882845190545,11,6,
4:5:6:5:3:8:7:9:3,1012.0,4.671050639867348,355.8000000000001,70.88359707914282,72240.82211620454,0.8116883116883117,0.7934910813372847,12,5,
4:5:6:5:3:8:8:9:3,1012.0,4.520958753433589,310.2000000000001,70.25529605754538,70768.01491040949,0.8214285714285714,0.8010044568198851,12,5,
4:5:6:5:3:8:8:9:4,1176.0,5.053426285901121,310.2000000000001,70.25529605754538,70768.01491040949,0.8214285714285714,0.8010044568198851,12,6,
4:5:6:5:4:4:6:9:3,1028.0,4.65664243351559,332.20000000000005,74.0458695228017,86600.25357907449,0.4902597402597403,0.6483436359748979,13,5,
4:5:6:5:4:4:6:9:4,1144.0,5.027671792790876,327.40000000000003,77.12291217958982,89129.49085018675,0.4805194805194805,0.6673545090144843,10,6,
4:5:6:5:4:4:7:8:4,1128.0,5.043044268140169,346.6,78.65763458717188,88447.00154065815,0.43506493506493504,0.7047377200745908,9,6,
4:5:6:5:4:5:6:9:3,1012.0,4.66182628108904,347.20000000000005,76.64249457542395,90429.88104151918,0.577922077922078,0.6330215080681835,12,5,
4:5:6:5:4:5:6:9:4,1176.0,5.100108025900995,324.40000000000003,70.43327197750637,81731.94875659273,0.5811688311688312,0.6610477750439564,12,6,
4:5:6:5:4:5:7:9:3,1012.0,4.536282870590599,314.0,71.17512414190439,80332.55327471152,0.551948051948052,0.7000901255438197,12,5,
4:5:6:5:4:5:7:9:4,1160.0,5.024123190504181,315.59999999999997,71.8299426752878,77893.04087016627,0.5714285714285714,0.7440513662324089,11,6,
4:5:6:5:4:5:8:6:4,1096.0,4.832651782376682,311.6,80.85674897201817,80841.72747330337,0.5324675324675324,0.8055588125567772,7,6,
4:5:6:5:4:6:6:9:3,1028.0,4.644150161761698,328.0,74.39824982260305,87217.72051506411,0.6233766233766234,0.6443557562085577,13,5,
4:5:6:5:4:6:6:9:4,1192.0,5.155843803482659,322.4,73.59989147265867,83930.88730787765,0.6298701298701299,0.6865464324388895,13,6,
4:5:6:5:4:6:7:9:3,1012.0,4.53410120378289,310.40000000000003,74.10317076512995,83571.42661324108,0.6785714285714286,0.7010822000045409,12,5,
4:5:6:5:4:6:7:9:4,1176.0,5.061380270039602,313.00000000000006,69.90512317219736,77561.44513717311,0.6006493506493507,0.7203881453774701,12,6,
4:5:6:5:4:6:8:9:3,996.0,4.494522443348753,309.8,78.51291255141611,78852.30335006794,0.6883116883116883,0.8028322179362074,11,5,
4:5:6:5:4:6:8:9:4,1144.0,5.019456259930911,327.40000000000003,74.59252805872079,74290.84660185294,0.6266233766233766,0.8078520611546114,10,6,
4:5:6:5:4:7:6:9:4,1192.0,5.1312560058636185,311.4,77.02684980599442,87823.06629529457,0.7305194805194806,0.686791944548618,13,6,
4:5:6:5:4:7:7:9:3,1028.0,4.681701200199062,342.4,71.56396966131148,79162.3102479802,0.7597402597402597,0.7237270165166113,13,5,
4:5:6:5:4:7:7:9:4,1176.0,5.06896066474077,310.6000000000001,74.63988474015687,81507.91495622667,0.7857142857142857,0.7372077959016862,12,6,
4:5:6:5:4:7:8:9:3,1012.0,4.683932818801416,354.40000000000003,76.25130819083611,76273.92164323253,0.7792207792207793,0.8052695541184794,12,5,
4:5:6:5:4:7:8:8:4,1128.0,5.048168609008246,348.80000000000007,78.03593157453969,76118.0083441002,0.7207792207792207,0.8194657728410937,9,6,
4:5:6:5:4:8:7:9:3,1028.0,4.643254464864253,329.4000000000001,72.72237517818984,77508.81105653942,0.8766233766233766,0.7597208230816105,13,5,
4:5:6:5:5:3:6:9:4,1144.0,5.081911160932733,338.0,83.22863756728151,98173.44143994176,0.3961038961038961,0.6335250206205655,10,6,
4:5:6:5:5:4:6:9:4,1144.0,4.992711192624642,312.2,81.55504732838966,93264.63631285867,0.461038961038961,0.6826657772734508,10,6,
4:5:6:5:5:5:5:9:3,996.0,4.578568044074726,333.0,81.1989575750155,97934.66750965916,0.5876623376623377,0.58901152687898,11,5,
4:5:6:5:5:5:6:9:3,996.0,4.52346023201425,315.80000000000007,81.4257514603889,97192.59244034611,0.5324675324675324,0.6109544412293494,11,5,
4:5:6:5:5:5:6:9:4,1160.0,5.144851226206786,341.79999999999995,82.81417767168999,97636.65784888816,0.564935064935065,0.6344077252925638,11,6,
4:5:6:5:5:6:6:9:3,980.0,4.590334944523953,352.4,81.42316291337733,95372.33295780106,0.6168831168831169,0.6457969651747466,10,5,
4:5:6:5:5:6:6:9:4,1144.0,5.118723645922006,352.0,80.56688294397787,93011.93358223463,0.6038961038961039,0.668939815998108,10,6,
4:5:6:5:5:7:7:9:4,1176.0,5.104617941193724,313.20000000000005,83.02232588766688,93199.31700316565,0.737012987012987,0.7067737276584622,12,6,
4:5:6:6:4:5:7:6:4,1096.0,4.919300143113034,333.6,85.5444440788147,87880.06945347792,0.5324675324675324,0.7880913120528816,7,6,
4:5:6:6:4:5:8:6:4,1096.0,5.002673115302671,353.79999999999995,91.0233195132227,89788.4604200175,0.538961038961039,0.8133578738389657,7,6,
4:5:6:6:4:7:7:9:3,980.0,4.462940925866628,310.8,83.78580516692156,91717.78887405728,0.7954545454545454,0.7347562560090944,10,5,
4:5:6:6:4:7:8:9:3,980.0,4.552064207069587,337.8,84.23577577743274,84094.88454557545,0.7142857142857143,0.8064467959520292,10,5,
4:5:6:6:5:4:5:9:4,1144.0,5.110528478108962,341.6,88.44277125756003,109573.10224933202,0.4448051948051948,0.5204705575956521,10,6,
4:5:6:6:5:4:6:9:3,980.0,4.584582201024539,345.6,86.45131791555805,99323.60928079404,0.4448051948051948,0.6760759811580619,10,5,
4:5:6:6:5:4:6:8:4,1128.0,4.9946734773418395,326.80000000000007,83.55943102128631,100134.70145819543,0.461038961038961,0.602860835320278,9,6,
4:5:6:6:5:5:5:9:4,1144.0,5.119083297886177,344.6,88.0776557489424,107860.5500691015,0.5584415584415584,0.5525241703476734,10,6,
4:5:6:6:5:5:6:9:3,996.0,4.664490687805655,357.2,83.46313184414157,97934.66750965916,0.5876623376623377,0.6427763713511166,11,5,
4:5:6:6:5:5:6:9:4,1144.0,5.050834833918022,324.4,87.2571288467508,104057.88405512432,0.525974025974026,0.6127841887043597,10,6,
4:5:6:6:5:5:7:8:4,1128.0,4.959076878758712,313.6,85.79567865768321,96315.27788772056,0.5194805194805194,0.7067403847337459,9,6,
4:5:6:6:5:6:6:9:3,980.0,4.6448903437380995,355.6,95.02622587133436,107429.82954844947,0.6655844155844156,0.6979900916103575,10,5,
4:5:6:6:5:6:6:9:4,1176.0,5.146313500253563,318.8,90.26455807809754,103545.96055479637,0.6590909090909091,0.6782776463040072,12,6,
4:5:6:6:5:6:7:9:4,1176.0,5.169115485063623,332.8,83.287569399596,93860.59888194155,0.672077922077922,0.7019983335107683,12,6,
4:5:6:6:5:7:7:9:4,1144.0,5.111939313590018,346.20000000000005,84.27730858572579,91917.7075391908,0.7045454545454546,0.7384489160585328,10,6,
4:5:6:6:6:3:6:9:4,1160.0,5.1817231388036955,343.8,92.17072675153824,110511.60424447124,0.37337662337662336,0.6017745451597117,11,6,
4:5:6:6:6:4:5:9:3,980.0,4.484416592465012,311.59999999999997,89.6003104792238,111236.08657339438,0.4805194805194805,0.514343648322879,10,5,
4:5:6:6:6:4:5:9:4,1144.0,5.038042365980287,314.4,93.3170487219281,113141.14519690319,0.461038961038961,0.5770927195199761,10,6,
4:5:6:7:6:3:5:7:4,1112.0,4.998314353236459,329.2,98.28082079682949,121791.09806214912,0.37987012987012986,0.5197577279553156,8,6,
4:5:6:7:6:4:5:8:4,1128.0,5.031122679874375,319.0,102.58578540130773,127115.88429157741,0.4448051948051948,0.5199893419611606,9,6,
4:5:6:7:6:5:6:6:4,1096.0,5.049641295366348,356.4,102.889518972835,121830.57967856864,0.5162337662337663,0.6264959773868289,7,6,
4:5:6:7:6:6:6:7:4,1112.0,4.972040037964055,315.8,103.588331692929,117477.75421369688,0.6038961038961039,0.6939306203129533,8,6,
4:5:6:7:7:3:5:4:4,1064.0,4.973438926929805,358.8,109.01918949437984,134462.19749977358,0.38636363636363635,0.5333093098588662,5,6,
4:5:6:7:7:4:5:6:4,1096.0,4.934605853593183,317.6000000000001,106.2586029067003,128812.27962704345,0.474025974025974,0.5774497493338321,7,6,
4:5:6:8:8:3:3:4:4,1064.0,4.936692461759115,339.0,117.50127822180747,150892.40427423225,0.3538961038961039,0.38828607583264196,5,6,
4:5:7:3:1:8:9:9:3,1028.0,4.756454150108927,392.8,44.18787823354954,28755.53255693124,0.8636363636363636,0.9266911379875443,13,5,
4:5:7:3:2:6:8:9:3,1028.0,4.7919576511067055,395.0,52.92295654086532,48714.73389136604,0.6525974025974026,0.8463509546615287,13,5,
4:5:7:3:2:6:8:8:4,1128.0,5.156854673908231,405.20000000000005,55.11123956373497,52951.77912875807,0.6396103896103896,0.8271684668208129,9,6,
4:5:7:3:2:7:8:9:3,1028.0,4.778860809313058,390.6,53.28912926842188,49888.248593779426,0.7954545454545454,0.8392234469032516,13,5,
4:5:7:3:2:8:8:9:3,1044.0,4.750903572983466,370.8,48.478300478907656,42426.54635814743,0.8506493506493507,0.8648544436553138,14,5,
4:5:7:3:2:8:9:9:3,1028.0,4.802602962567009,399.6,51.60171247063851,39457.385123118234,0.8409090909090909,0.9001526539567107,13,5,
4:5:7:4:2:6:8:9:3,1044.0,4.81636861902995,383.0,56.44153466122464,53942.06167708261,0.6655844155844156,0.8297572782146365,14,5,
4:5:7:4:2:7:8:9:3,1012.0,4.717074292933372,383.8,57.058882223478676,52354.89870179473,0.7045454545454546,0.8476351256580184,12,5,
4:5:7:4:2:7:8:9:4,1160.0,5.144837558812336,367.5999999999999,57.00996811419969,51284.02704994208,0.7564935064935064,0.8552520464234759,11,6,
4:5:7:4:2:8:8:9:3,1028.0,4.804060897287302,394.80000000000007,56.85075636448887,50481.78847490186,0.801948051948052,0.8599132250439427,13,5,
4:5:7:4:3:5:7:9:3,1044.0,4.7916443763005505,372.6000000000001,59.22646790056925,65285.597213556386,0.5876623376623377,0.7275127248203628,14,5,
4:5:7:4:3:5:7:9:4,1144.0,5.141507661187208,373.59999999999997,65.98435964566004,69165.38732085536,0.5844155844155844,0.7733193657311801,10,6,
4:5:7:4:3:6:7:9:3,1044.0,4.866152045337412,390.4,64.37482996392282,69204.79714259748,0.6818181818181818,0.7521371217194799,14,5,
4:5:7:4:3:6:7:9:4,1160.0,5.157856049293324,363.4000000000001,65.21966318234368,71798.40929413738,0.6266233766233766,0.7288953249917436,11,6,
4:5:7:4:3:6:8:9:3,980.0,4.583201705905067,362.3999999999999,69.22612541876053,68984.49910780083,0.6688311688311688,0.8075250566104952,10,5,
4:5:7:4:3:6:8:9:4,1144.0,5.145119947822293,374.00000000000006,66.69694392926611,66107.80472098336,0.6331168831168831,0.8106477623496889,10,6,
4:5:7:4:3:7:7:9:3,1044.0,4.869303294018766,388.4,67.34541455778006,72577.35023920497,0.711038961038961,0.749883102851692,14,5,
4:5:7:4:3:7:8:9:3,1012.0,4.652032528428523,362.40000000000003,58.42601875598516,57368.954768017225,0.7564935064935064,0.8159011114238669,12,5,
4:5:7:4:3:7:8:9:4,1144.0,5.184591915656464,389.0,63.85431002219071,59642.34190044232,0.7175324675324676,0.8402205643483535,10,6,
4:5:7:4:3:8:8:9:3,1028.0,4.747112309589433,373.4,60.71059135354547,57122.79915283091,0.8376623376623377,0.8369977653130957,13,5,
4:5:7:4:4:5:7:9:3,1012.0,4.7282580403790915,375.0,69.30347643676019,76433.76665001933,0.5584415584415584,0.7269498681857672,12,5,
4:5:7:4:4:7:7:9:3,1044.0,4.84677759408155,381.0,67.80749897711725,73612.5663577827,0.7857142857142857,0.7429875316146954,14,5,
4:5:7:5:3:6:7:9:4,1160.0,5.170843312894793,361.6,71.01974037159627,72794.64265863004,0.6688311688311688,0.7896412647405466,11,6,
4:5:7:5:3:6:8:9:3,996.0,4.6962033909856915,381.00000000000006,69.43064442359285,67951.89828232597,0.6753246753246753,0.8176747784515983,11,5,
4:5:7:5:3:7:7:9:3,980.0,4.719702225162128,402.8,70.86828534993542,72944.37667335548,0.7077922077922078,0.7867427845404149,10,5,
4:5:7:5:3:7:8:9:3,1012.0,4.733590374969559,374.20000000000005,71.74583549062423,71306.65805280031,0.7402597402597403,0.8090713449866892,12,5,
4:5:7:5:3:7:8:9:4,1144.0,5.159089166496823,374.20000000000005,70.79946328102172,65971.60650335313,0.75,0.841249287158427,10,6,
4:5:7:5:3:8:8:9:3,996.0,4.62867142213015,360.00000000000006,69.63079801608617,67517.91696273943,0.8376623376623377,0.8225594752835115,11,5,
4:5:7:5:4:4:6:9:3,980.0,4.675972583070544,383.20000000000005,76.99955558572752,88788.80962209566,0.4772727272727273,0.6707045902138199,10,5,
4:5:7:5:4:4:7:8:4,1128.0,5.109623212400984,364.2,81.56394941950285,90637.58900766927,0.474025974025974,0.7186485296073746,9,6,
4:5:7:5:4:5:6:9:3,996.0,4.720592086137865,385.40000000000003,72.54236253046221,81944.96140628883,0.5974025974025974,0.6990193901453305,11,5,
4:5:7:5:4:5:7:9:3,980.0,4.596968187058601,362.79999999999995,73.06620161404905,80101.73691609452,0.5714285714285714,0.7332432264512064,10,5,
4:5:7:5:4:5:7:9:4,1144.0,5.180162542118195,379.99999999999994,71.490062972404,77637.38204707623,0.5681818181818182,0.7426521132412055,10,6,
4:5:7:5:4:6:6:9:3,1028.0,4.781097156213169,368.6000000000001,75.97792411365627,86953.79223038715,0.6590909090909091,0.6815867782225047,13,5,
4:5:7:5:4:6:7:9:3,1028.0,4.899123576658695,409.2,71.73006161087828,79704.6332095119,0.6883116883116883,0.7187205704314965,13,5,
4:5:7:5:4:6:7:7:4,1112.0,5.164887789996519,398.00000000000006,80.78543931892801,85508.58594242367,0.6006493506493507,0.7655368639987519,8,6,
4:5:7:5:4:6:8:9:3,996.0,4.803258569151024,408.4,75.00363929851547,74324.39794564174,0.6623376623376623,0.8107766402230507,11,5,
4:5:7:5:4:6:8:8:4,1128.0,5.151817987851734,382.4,76.35994025833425,73889.4026795429,0.6915584415584416,0.8236213403006557,9,6,
4:5:7:5:4:7:7:9:3,1028.0,4.800270999410178,380.4000000000001,70.08346781833492,78490.31134201383,0.7142857142857143,0.7095917885861943,13,5,
4:5:7:5:5:5:6:9:3,980.0,4.652227321496965,375.0,77.88601502106519,92125.47039182814,0.5714285714285714,0.6284843009639284,10,5,
4:5:7:5:5:5:7:9:3,996.0,4.821046535526395,407.0,81.8823329421295,92024.84473728361,0.5974025974025974,0.7053793760266257,11,5,
4:5:7:5:5:6:6:9:3,980.0,4.785151383500518,410.80000000000007,83.02662611815981,95295.4715127805,0.6331168831168831,0.6774894985404484,10,5,
4:5:7:6:4:6:7:8:4,1128.0,5.110339989332935,361.6,84.38471671454414,89686.48138457816,0.6948051948051948,0.7621102265628534,9,6,
4:5:7:6:4:6:8:6:4,1096.0,5.107160134744665,388.2000000000001,88.80532150135663,89328.98234546899,0.6201298701298701,0.8018681211129256,7,6,
4:5:7:6:4:7:7:8:4,1128.0,5.175641472835753,378.40000000000003,87.697573633412,90530.98023765354,0.7045454545454546,0.7846797618647023,9,6,
4:5:7:6:5:4:6:9:3,980.0,4.673700876930716,375.2,84.29987009466039,96413.31024267743,0.4090909090909091,0.682524624704322,10,5,
4:5:7:6:5:4:6:9:4,1144.0,5.18487757752266,369.6,83.3422938769796,98319.85962910592,0.461038961038961,0.6332982765569958,10,6,
4:5:7:6:5:5:5:9:3,980.0,4.701498118731504,384.6,83.46142056930327,101687.39790187932,0.525974025974026,0.565389705498093,10,5,
4:5:7:6:5:5:6:9:3,996.0,4.773707726269746,389.4,84.90197969108146,101004.8880084237,0.577922077922078,0.6175434356764251,11,5,
4:5:7:6:5:5:6:5:4,1080.0,5.12527922983875,410.4,88.18600279033487,101627.34173091176,0.5227272727272727,0.6715911535678424,6,6,
4:5:7:6:5:5:7:9:3,996.0,4.76730397208756,385.40000000000003,86.92962340296833,95232.57224676454,0.5876623376623377,0.7339699227794659,11,5,
4:5:7:6:5:5:7:7:4,1112.0,5.12175792031238,375.40000000000003,90.10143945621287,98522.35350238877,0.5584415584415584,0.7358774797402164,8,6,
4:5:7:6:5:6:7:9:3,980.0,4.785654883730361,400.8,93.18170418895131,102006.36311916373,0.6558441558441559,0.7347246399240572,10,5,
4:5:7:6:5:6:7:8:4,1128.0,5.140812847281446,364.2000000000001,91.17035696268542,99409.244951059,0.6818181818181818,0.7387126980745703,9,6,
4:5:7:6:5:7:6:9:3,1028.0,4.844343421075881,377.40000000000003,86.6577736913712,100757.26654100056,0.7045454545454546,0.6579355523783423,13,5,
4:5:7:7:5:4:7:3:4,1048.0,5.019583439649092,397.59999999999997,100.43169941192058,107000.64333269358,0.4512987012987013,0.7600512479761715,4,6,
4:5:7:7:5:6:7:8:4,1128.0,5.150866479807191,360.40000000000003,98.06687578061485,108898.59946161266,0.6266233766233766,0.7194523041210958,9,6,
4:5:7:7:6:4:5:7:4,1112.0,5.1788035838546325,382.0,101.07150382722672,121413.31927676745,0.4967532467532468,0.597769497103713,8,6,
4:5:7:7:7:4:4:5:4,1080.0,5.056155854992919,367.40000000000003,109.896003337819,138995.4561326039,0.4090909090909091,0.45169729143521464,6,6,
4:5:7:8:7:4:6:3:4,1048.0,5.074247913767138,403.4,111.46835744027864,130710.08529059413,0.41233766233766234,0.6439007907337786,4,6,
4:5:8:3:1:8:9:9:3,1028.0,4.904388720129777,437.4,45.15172579997113,34200.47007397113,0.8538961038961039,0.9020768600194903,13,5,
4:5:8:3:2:6:8:9:3,1012.0,4.905674598094181,444.4,54.547776213007886,44695.22788927019,0.6590909090909091,0.8841485782809787,12,5,
4:5:8:3:2:7:8:9:3,1012.0,4.82295820239615,426.0,47.471126338014216,42459.7769704479,0.7045454545454546,0.8573370571781289,12,5,
4:5:8:3:2:8:8:9:3,1028.0,4.901954422568848,435.4,46.401962151205375,40158.40358600057,0.801948051948052,0.8684677239545914,13,5,
4:5:8:3:2:8:9:9:3,1012.0,4.81129429896838,420.2000000000001,49.67864408226094,37290.27490556281,0.8116883116883117,0.9038672043071998,12,5,
4:5:8:4:2:6:8:9:3,1012.0,4.932872638102986,449.2000000000001,58.12477253571946,53642.905251836,0.6915584415584416,0.8452834525841063,12,5,
4:5:8:4:2:7:8:9:3,1012.0,4.822244587796248,415.99999999999994,57.2513330412442,52734.44052751766,0.7142857142857143,0.8460769408597459,12,5,
4:5:8:4:2:8:8:9:3,1044.0,5.005126439205367,440.80000000000007,56.77894327525308,51009.758627336196,0.8084415584415584,0.855731042850053,14,5,
4:5:8:4:3:5:7:9:3,980.0,4.834422262897386,445.8,63.20205697239473,66698.33521439492,0.5551948051948052,0.7679641416544644,10,5,
4:5:8:4:3:5:8:9:3,980.0,4.774902295128772,421.8,68.86990689966177,65500.10037319292,0.5941558441558441,0.8320718009751109,10,5,
4:5:8:4:3:6:7:9:3,996.0,4.8712167007755385,441.8,62.534743838866,64439.42217397967,0.6590909090909091,0.7859500486085538,11,5,
4:5:8:4:3:6:8:9:3,996.0,4.79566914451152,420.6000000000001,60.46609650954823,60632.249316081994,0.6883116883116883,0.8037904952620877,11,5,
4:5:8:4:3:7:7:9:3,1044.0,4.922352742106742,411.40000000000003,60.6846445688767,63554.56513576737,0.7467532467532467,0.7739968118819042,14,5,
4:5:8:4:3:7:8:9:3,996.0,4.8089494154297325,418.6,66.55641995235764,66946.69143757562,0.75,0.8018883746588292,11,5,
4:5:8:4:3:8:8:9:3,1044.0,4.963212248566194,423.4,61.269372558387914,57122.79915283091,0.8376623376623377,0.8410132860932499,14,5,
4:5:8:4:4:5:6:9:3,1012.0,4.906097053738702,431.0,68.07789255152024,78127.28814116173,0.5616883116883117,0.6776818486003359,12,5,
4:5:8:4:4:5:7:9:3,996.0,4.834076463441023,424.2,68.6955507398349,73970.96123122892,0.5876623376623377,0.7506441919423396,11,5,
4:5:8:4:4:6:7:9:3,980.0,4.838581093212283,441.80000000000007,68.4829767093828,73851.47588438966,0.6038961038961039,0.7492816865064138,10,5,
4:5:8:5:3:5:7:9:3,980.0,4.884375227519164,453.6000000000001,70.78757007590237,73291.4550582113,0.5714285714285714,0.7825544198994551,10,5,
4:5:8:5:3:6:8:9:3,1012.0,4.852020308932799,412.2,70.22225515130201,70591.23792618624,0.698051948051948,0.802262269414043,12,5,
4:5:8:5:3:7:8:9:3,1012.0,4.904016184034916,428.8,69.63698468275402,69870.90493457059,0.7922077922077922,0.8034193006571599,12,5,
4:5:8:5:3:8:8:9:3,996.0,4.8115669505077445,413.20000000000005,72.76262075638529,71819.64507517467,0.8733766233766234,0.813013358295841,11,5,
4:5:8:5:4:5:6:9:3,996.0,4.85378597172566,421.80000000000007,77.16607929150305,90362.96020686296,0.5876623376623377,0.6462278752544742,11,5,
4:5:8:5:4:5:7:9:3,996.0,4.940565141561891,449.8,75.89406360106241,84188.36895564216,0.5551948051948052,0.7206259524733252,11,5,
4:5:8:5:4:6:6:9:3,996.0,4.894113182973376,435.40000000000003,75.98686035579979,87217.72051506411,0.6233766233766234,0.6774519525431305,11,5,
4:5:8:5:4:6:7:9:3,980.0,4.858149075766101,442.8,73.50991533595902,81783.12252618637,0.6590909090909091,0.7173241137475102,10,5,
4:5:8:5:4:6:8:9:3,980.0,4.871756824537959,444.6,75.90110195769147,76119.29233614307,0.6688311688311688,0.8037135742828391,10,5,
4:5:8:5:4:7:7:9:3,980.0,4.793803573941218,416.80000000000007,79.69150077389504,89363.39238888917,0.711038961038961,0.7080820877899454,10,5,
4:5:8:5:4:7:8:9:3,996.0,4.882431370686239,433.59999999999997,74.18886217136141,74466.95088613391,0.7045454545454546,0.803182431664881,11,5,
4:5:8:5:5:5:7:9:3,996.0,4.870235003244243,421.59999999999997,82.43238099922698,92502.83954137421,0.577922077922078,0.7072218092775003,11,5,
4:5:8:5:5:6:7:9:3,996.0,4.920084807324714,437.2,82.18612065601184,92330.47594096503,0.6038961038961039,0.7058527815388685,11,5,
4:5:8:6:4:7:8:5:4,1080.0,5.158726316306598,421.99999999999994,86.88770542243219,80795.3260544845,0.7792207792207793,0.8421322684407658,6,6,
4:5:8:6:5:4:6:5:4,1080.0,5.173203392994646,419.00000000000006,94.34664504235094,107035.93447742317,0.4967532467532468,0.6934529004509141,6,6,
4:5:8:6:5:5:6:9:3,980.0,4.808036684490262,412.6,88.2752988230008,101687.39790187932,0.525974025974026,0.6722146533611518,10,5,
4:5:8:6:5:5:7:9:3,980.0,4.884430795805396,436.59999999999997,87.80468510806195,98898.53442648084,0.5681818181818182,0.7026608600433738,10,5,
4:5:8:6:5:7:7:9:3,996.0,4.975434269865024,447.40000000000003,89.03375511842737,94921.17592330632,0.7012987012987013,0.7594728531359981,11,5,
4:5:9:3:1:8:9:9:3,1028.0,4.99575250019221,465.00000000000006,45.6917700592004,34200.47007397113,0.8538961038961039,0.9044179290655144,13,5,
4:5:9:3:2:6:8:9:3,980.0,5.001747629086596,505.20000000000005,55.338269758671714,54469.863379198156,0.6655844155844156,0.8145584654329361,10,5,
4:5:9:3:2:7:8:9:3,996.0,5.01638821065527,498.6000000000001,50.447568881823095,42459.7769704479,0.7045454545454546,0.8768460363248524,11,5,
4:5:9:3:2:8:8:9:3,1012.0,4.994295638685691,477.6000000000001,48.64305671519278,40158.40358600057,0.801948051948052,0.882168146559242,12,5,
4:5:9:4:2:6:8:9:3,980.0,4.9007104040366425,469.2,60.21880444328583,49982.759479317785,0.6785714285714286,0.8807237336639909,10,5,
4:5:9:4:2:7:8:9:3,996.0,5.08174773839059,513.2,55.97830342430137,51429.14861006464,0.711038961038961,0.8471210748458968,11,5,
4:5:9:4:2:8:8:9:3,996.0,4.997958722063312,484.20000000000005,59.171286395500076,48593.43626846982,0.8116883116883117,0.8835592845102127,11,5,
4:5:9:4:2:8:9:9:3,980.0,5.153381694238506,550.8,56.441561825460084,41230.383929671036,0.8084415584415584,0.908957418426846,10,5,
4:5:9:4:3:5:7:9:3,1028.0,5.118414861877401,484.40000000000003,64.07177745823951,65193.707173914925,0.5714285714285714,0.7945517894381208,13,5,
4:5:9:4:3:5:8:9:3,996.0,4.937980072724938,465.6,59.29786239928048,59453.422180666894,0.5909090909090909,0.8038659844798544,11,5,
4:5:9:4:3:6:7:9:3,1012.0,5.02017662936949,469.40000000000003,64.81440184580288,67893.91587904832,0.6006493506493507,0.7738341247632142,12,5,
4:5:9:4:3:6:8:9:3,1012.0,5.040311606684164,479.8,60.6159748587227,60651.685217124024,0.6623376623376623,0.805093824618351,12,5,
4:5:9:4:3:7:8:9:3,996.0,4.996938996577339,476.80000000000007,66.25721094582009,64857.6254132036,0.7272727272727273,0.8175787313663038,11,5,
