Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:2:2:7:8:6:1,684.0,3.3699960517649568,309.0,51.69877604713672,50774.33966418628,0.7741935483870968,0.8157834910710793,12,3,
2:2:4:2:2:7:8:6:2,864.0,3.8789088704290613,286.79999999999995,51.66174983300891,51807.150458932505,0.7645161290322581,0.8037500947097392,13,4,
2:2:4:2:2:8:7:6:1,684.0,3.3143126712927287,290.40000000000015,53.0369281007458,54804.12839042797,0.8129032258064516,0.7839812273119262,12,3,
2:2:4:2:2:8:7:5:2,832.0,3.8022169218666346,287.8,58.887245778656606,60420.801676115574,0.8032258064516129,0.7889387389403254,11,4,
2:2:4:2:2:8:8:6:1,684.0,3.4286382115806453,319.79999999999995,59.077845590000294,57721.237138183045,0.8580645161290322,0.8185869872310766,12,3,
2:2:4:2:2:8:8:6:2,848.0,3.8474214297672042,291.4000000000001,53.30064322783323,51686.75491146522,0.8709677419354839,0.8225249432570576,12,4,
2:2:4:2:3:5:5:4:2,784.0,3.8010874183438625,329.6,64.73709968659725,79667.92841969094,0.5612903225806452,0.5394619944668845,8,4,
2:2:4:2:3:5:6:5:2,832.0,3.8841390976670422,307.0,65.08312027678296,77208.61194474799,0.5838709677419355,0.6229762483257036,11,4,
2:2:4:3:2:5:7:4:2,800.0,3.73504516413705,290.4,67.46400088248565,74774.00378823686,0.5741935483870968,0.7215617978169718,9,4,
2:2:4:3:2:5:8:3:2,752.0,3.6379449756825264,303.8,71.96294246158313,71104.15716288568,0.535483870967742,0.8124289504466526,6,4,
2:2:4:3:2:6:7:5:2,816.0,3.8584262811442898,314.4000000000001,65.71214715472973,71089.96791503385,0.6451612903225806,0.7463045547994346,10,4,
2:2:4:3:2:6:8:4:2,800.0,3.773148588100761,300.40000000000003,69.27606231123588,68682.55502783103,0.6870967741935484,0.8104940208738733,9,4,
2:2:4:3:2:7:7:4:2,800.0,3.866481183304362,332.2000000000001,66.40916682435211,69044.27958063659,0.7677419354838709,0.7795150872763879,9,4,
2:2:4:3:2:7:8:4:2,784.0,3.7090114355568438,297.8,67.99354502262162,67394.55279925179,0.7258064516129032,0.8106341583938074,8,4,
2:2:4:3:3:4:7:4:2,784.0,3.8024420880556136,324.6,70.15704729724027,79076.84023417882,0.4645161290322581,0.7017830052549151,8,4,
2:2:4:3:3:5:6:4:2,800.0,3.8733602658802915,333.6,67.14168242289014,77541.29907630419,0.5612903225806452,0.6683893428147586,9,4,
2:2:4:3:3:5:7:4:2,784.0,3.7004831336191635,293.40000000000003,69.74977142194065,78262.93405595038,0.5193548387096775,0.707344026251381,8,4,
2:2:4:3:3:6:6:4:2,784.0,3.7915432117149535,317.20000000000005,74.1783956316355,87551.07317528465,0.6096774193548387,0.6324307104993557,8,4,
2:2:4:3:3:6:7:4:2,800.0,3.9046097791404963,341.40000000000003,69.02903153355378,76614.54351902482,0.603225806451613,0.7200213589568432,9,4,
2:2:4:3:3:7:7:5:2,816.0,3.8074538724456986,293.2,71.11070045816652,78678.58861244695,0.7354838709677419,0.7234812832933845,10,4,
2:2:4:3:4:5:4:4:2,800.0,3.895394031682674,324.80000000000007,82.77214982162882,104982.82607708732,0.5193548387096775,0.4409699844034744,9,4,
2:2:4:4:4:3:6:1:2,688.0,3.630467185974793,342.0,95.4448276521858,110161.72283287073,0.31290322580645163,0.6692988529291285,2,4,
2:2:4:4:4:4:6:3:2,752.0,3.6353511868955675,286.8,88.1588679376258,104931.70658493564,0.4483870967741935,0.6165718666949416,6,4,
2:2:5:0:0:8:9:6:1,700.0,3.5880858284019723,384.0,28.306606804611565,15742.34388989277,0.8419354838709677,0.943764001694247,13,3,
2:2:5:1:0:8:9:6:1,684.0,3.581448912263309,393.0000000000001,33.24916280162559,18781.357030542822,0.8129032258064516,0.9423365107546897,12,3,
2:2:5:1:1:6:8:5:2,816.0,4.003585538407606,379.6,45.51151690635782,38195.53108072188,0.6935483870967742,0.8776608658302713,10,4,
2:2:5:1:1:7:7:6:1,684.0,3.583191856838387,380.59999999999997,46.18947561990001,49396.459559541865,0.7064516129032258,0.7567865099062562,12,3,
2:2:5:1:1:7:8:6:1,700.0,3.6527283227571945,389.8,42.54578005473033,40053.92592502368,0.7032258064516129,0.8367465736249268,13,3,
2:2:5:1:1:7:8:5:2,832.0,3.96285878148449,352.0,44.486222260191866,38937.00294424935,0.7322580645161291,0.8648188905311309,11,4,
2:2:5:1:1:7:9:6:1,684.0,3.542876264166787,368.00000000000006,46.29164189170386,34131.01821109084,0.7935483870967742,0.9072672110029605,12,3,
2:2:5:1:1:8:8:6:1,700.0,3.5708726173161547,360.0,46.97051136800792,45243.23907496081,0.8032258064516129,0.8259274481354356,13,3,
2:2:5:1:1:8:9:6:1,684.0,3.5489745676724067,373.59999999999997,42.58211597844607,32302.954863633724,0.8193548387096774,0.9017726593000908,12,3,
2:2:5:1:1:9:8:6:1,684.0,3.529119398694303,363.2,46.82701359523398,38529.176188808655,0.9064516129032258,0.8830598398483144,12,3,
2:2:5:2:1:6:8:6:1,684.0,3.589320872686896,379.0,49.68947053293768,47719.54757679722,0.6451612903225806,0.8274045390755974,12,3,
2:2:5:2:1:6:8:5:2,832.0,4.016267178466658,362.6,50.44282532466427,47973.84543298554,0.6258064516129033,0.8320797403100634,11,4,
2:2:5:2:1:7:8:6:1,684.0,3.5155279502671903,357.2,48.613664582828925,46463.5743316795,0.7838709677419354,0.8297290384134959,12,3,
2:2:5:2:1:7:8:5:2,816.0,3.9827461770857155,369.4000000000001,49.25131489657174,47045.82787226618,0.7419354838709677,0.8300063305459671,10,4,
2:2:5:2:1:7:9:4:2,800.0,3.930151298124262,368.40000000000003,49.946902418521276,37624.50025795464,0.7967741935483871,0.9031735758684677,9,4,
2:2:5:2:1:8:8:6:1,684.0,3.4989297249386877,349.40000000000003,51.268214730993186,45168.974109344075,0.8580645161290322,0.8626166261885266,12,3,
2:2:5:2:1:8:9:4:2,784.0,4.005050424731155,402.0,55.56563166665801,42275.269194837136,0.8290322580645161,0.9011831147653375,8,4,
2:2:5:2:1:9:8:6:1,700.0,3.6286585572568444,375.59999999999997,49.28415274962178,46236.03740483674,0.9032258064516129,0.8382989977860431,13,3,
2:2:5:2:2:4:6:4:2,800.0,3.940410317180703,360.0,61.52719832601797,70838.45982939935,0.4161290322580645,0.6729817730869221,9,4,
2:2:5:2:2:4:7:3:2,768.0,3.947267584068249,395.20000000000005,60.45295106115698,65229.02013162025,0.4870967741935484,0.7487560375922206,7,4,
2:2:5:2:2:5:6:6:1,684.0,3.5809458641889105,372.6,53.4932178985622,60404.350316699536,0.5612903225806452,0.6994898492207174,12,3,
2:2:5:2:2:5:6:5:2,832.0,4.008957911340523,347.59999999999997,63.176952515561965,74626.12692421097,0.5419354838709678,0.630971796119702,11,4,
2:2:5:2:2:5:7:4:2,800.0,3.9429220198983947,366.0,56.305826168502314,58300.16237978382,0.5483870967741935,0.7825209534232745,9,4,
2:2:5:2:2:6:6:4:2,800.0,4.006221389783254,378.8,63.12863083280863,71932.40901863779,0.6290322580645161,0.6876316694927926,9,4,
2:2:5:2:2:6:7:5:2,832.0,4.019909989022431,352.6,61.572096596953614,68192.80753676017,0.6548387096774193,0.722386037977694,11,4,
2:2:5:2:2:6:8:6:2,848.0,4.022355403796427,348.80000000000007,50.13017517689232,50531.66657271229,0.6645161290322581,0.8005642347120235,12,4,
2:2:5:2:2:7:7:6:1,684.0,3.5595777265273507,358.20000000000005,61.269095223478644,66424.83447442579,0.7161290322580646,0.7442806118847674,12,3,
2:2:5:2:2:7:7:5:2,816.0,4.011285477083149,362.20000000000005,65.29849789577614,66605.78256941534,0.7806451612903226,0.7929223009892136,10,4,
2:2:5:2:2:7:8:6:1,684.0,3.6786667443002634,402.00000000000006,54.38669073308156,53441.99693256733,0.7129032258064516,0.8154982764254858,12,3,
2:2:5:2:2:7:8:5:2,832.0,3.9944605417413985,350.59999999999997,55.68276793983353,51941.576295081475,0.7774193548387097,0.8407873100001896,11,4,
2:2:5:2:2:8:8:6:1,684.0,3.6104694813783667,378.0,57.24553922729371,57475.01333195745,0.8129032258064516,0.8030238746784064,12,3,
2:2:5:2:2:8:8:5:2,832.0,4.010782261526469,356.2,55.1425010732054,51337.6131986306,0.8387096774193549,0.8416213365043971,11,4,
2:2:5:3:2:5:7:4:2,784.0,3.8854466982415885,354.0,66.48847645489256,72798.68162722993,0.5903225806451613,0.7345357404966315,8,4,
2:2:5:3:2:6:7:5:2,816.0,4.034991241609045,367.00000000000006,67.84728489880413,74440.8088621075,0.6064516129032258,0.7324047449807746,10,4,
2:2:5:3:2:6:8:4:2,784.0,3.9494230201689273,374.40000000000003,65.9211362523674,66271.25208861628,0.6903225806451613,0.8022275557353337,8,4,
2:2:5:3:2:7:7:4:2,800.0,3.9348743662537213,353.4000000000001,66.41105353865362,69044.27958063659,0.7677419354838709,0.7795361274793535,9,4,
2:2:5:3:2:7:8:3:2,768.0,3.9842619085810624,396.4000000000001,70.72119166012929,69044.27958063659,0.7677419354838709,0.8189951487540718,7,4,
2:2:5:3:2:8:8:4:2,784.0,4.040181573885045,396.79999999999995,71.65628790436398,66685.92925725618,0.8,0.8417875748236329,8,4,
2:2:5:3:3:4:7:1:2,704.0,3.788383667932319,392.8,77.59893705901895,85056.02668686083,0.44193548387096776,0.7334232431109503,3,4,
2:2:5:3:3:5:5:4:2,800.0,3.946876474982096,349.00000000000006,74.53170724444965,91085.21926508337,0.5806451612903226,0.5577751911842236,9,4,
2:2:5:3:3:5:6:5:2,816.0,4.028580930091647,359.00000000000006,73.86008832841065,86708.56387598299,0.6,0.6419400873641855,10,4,
2:2:5:3:3:5:7:3:2,752.0,3.9222944803701267,388.0,75.91128891473936,84234.0142691079,0.5064516129032258,0.7202743909218516,6,4,
2:2:5:3:3:6:6:4:2,800.0,4.047048919272164,385.19999999999993,69.38516497437098,79890.17390267513,0.632258064516129,0.6728978363520449,9,4,
2:2:5:3:3:6:7:4:2,784.0,4.052319203606988,399.6000000000001,72.6189531181663,81616.24659786982,0.6193548387096774,0.7053462760942781,8,4,
2:2:5:4:3:6:6:4:2,784.0,3.936089693339485,349.0,87.18780493524038,99503.39974051516,0.6580645161290323,0.6854825479200912,8,4,
2:2:5:4:3:6:8:2:2,720.0,3.728420495377551,349.6,86.21035356704066,85473.9815385819,0.667741935483871,0.8104791438982898,4,4,
2:2:5:4:4:3:6:1:2,704.0,3.7604723281309558,368.0,93.7464217205963,106823.05636106615,0.3387096774193548,0.6875939836419198,3,4,
2:2:6:1:0:8:9:6:1,684.0,3.668842964643939,422.80000000000007,30.541319039621065,18781.357030542822,0.8129032258064516,0.9335911277389989,12,3,
2:2:6:1:1:7:8:6:1,684.0,3.728642951368678,427.6,44.2793149242902,40053.92592502368,0.7032258064516129,0.8531787092760721,12,3,
2:2:6:1:1:8:8:6:1,700.0,3.7581496628019675,424.8000000000001,40.226395468609724,36101.54214602652,0.8838709677419355,0.8561116013062278,13,3,
2:2:6:1:1:9:9:6:1,700.0,3.8158935502654328,447.40000000000003,35.52700058228405,25936.58552177626,0.9,0.9090666168584426,13,3,
2:2:6:2:1:9:8:6:1,684.0,3.713017276006381,414.0000000000001,53.035355561978115,45228.972277304056,0.9225806451612903,0.8729987121894381,12,3,
2:2:6:2:2:7:8:6:1,684.0,3.7197345221253637,415.6,53.51770185886274,53178.62939127137,0.7161290322580646,0.8091966266653959,12,3,
2:2:6:3:2:5:7:3:2,768.0,4.035417802911703,412.4,70.57951890262797,75191.9177569362,0.5580645161290323,0.7600967899846569,7,4,
2:2:6:3:2:6:8:3:2,752.0,4.010171150907282,422.8,68.35305678125737,65772.5669669404,0.6870967741935484,0.8264328554797813,6,4,
2:2:6:4:4:4:6:1:2,704.0,3.99512795606476,438.6,95.88966638007557,110576.13115817179,0.4645161290322581,0.6706374624928527,3,4,
2:3:2:3:2:7:7:4:2,964.0,4.057751846071126,220.2,73.70307228204894,74940.82208977173,0.7129032258064516,0.7950139527131947,9,5,
2:3:2:4:4:4:4:4:2,964.0,4.067864219852113,212.00000000000003,85.03790815415508,107157.73833285164,0.45161290322580644,0.4653145382169873,9,5,
2:3:3:2:1:6:8:4:2,964.0,4.1971697888573996,282.79999999999995,54.322634545794095,47067.21711964754,0.6935483870967742,0.868104120508561,9,5,
2:3:3:2:2:4:5:4:2,948.0,4.1615808326369015,280.8,61.29005811743951,74312.13156517054,0.45161290322580644,0.577038316253488,8,5,
2:3:3:2:2:5:7:4:2,964.0,4.084832565200162,240.60000000000005,61.69809521205002,64322.258222284065,0.5838709677419355,0.7774698746593173,9,5,
2:3:3:2:2:6:7:4:2,964.0,4.160870594836661,264.2,61.66988439936465,65637.32222971138,0.6064516129032258,0.7609116138100129,9,5,
2:3:3:2:2:6:8:4:2,964.0,4.180542769940684,275.2,56.768258681611954,55546.00194951915,0.6806451612903226,0.8178025087706194,9,5,
2:3:3:2:2:7:8:4:2,964.0,4.157636480069159,268.0,56.86730882143921,51432.31492379091,0.7741935483870968,0.853240227136785,9,5,
2:3:3:3:2:5:7:4:2,964.0,4.165254801233578,260.6,66.62898838240925,73007.1642062688,0.567741935483871,0.7337705905307452,9,5,
2:3:3:3:2:6:7:4:2,964.0,4.096388973763571,238.2,67.68058186670682,74462.57389416703,0.6258064516129033,0.7295327560294547,9,5,
2:3:3:3:3:3:5:4:2,948.0,4.071851899309925,240.4,73.87408878607658,89824.18355249938,0.34838709677419355,0.570315438750708,8,5,
2:3:3:3:3:4:5:3:2,932.0,4.143598857017576,284.00000000000006,68.51564567544833,84463.11879288341,0.4096774193548387,0.5347216665229445,7,5,
2:3:3:3:3:4:6:4:2,964.0,4.240611535351173,272.6,77.98957595886318,92805.85176562276,0.47096774193548385,0.6170305670179818,9,5,
2:3:3:3:3:5:5:4:2,964.0,4.088961347819516,235.20000000000002,68.37801782404992,84248.88784863634,0.5129032258064516,0.5361885771646483,9,5,
2:3:3:3:3:5:6:4:2,948.0,4.161193279361309,270.2,71.76991660200598,84234.0142691079,0.5064516129032258,0.6423662870373723,8,5,
2:3:3:3:3:5:7:4:2,964.0,4.151278302698792,252.20000000000002,70.69627383662544,78363.34760871486,0.5741935483870968,0.7214650422230212,9,5,
2:3:3:3:3:6:6:4:2,964.0,4.202047642705665,265.80000000000007,72.834769238756,84469.25284553747,0.6806451612903226,0.6619630826807359,9,5,
2:3:3:3:3:6:7:4:2,964.0,4.229445947764574,276.80000000000007,70.32824380701783,76663.0169521588,0.6548387096774193,0.7389796199735151,9,5,
2:3:3:3:4:4:4:4:2,948.0,4.214789192455489,277.20000000000005,81.38464966120151,103208.76075935856,0.4838709677419355,0.4415083466826223,8,5,
2:3:3:4:3:5:6:4:2,948.0,4.0960744708211845,238.20000000000002,83.58308595456722,97232.9541789499,0.5387096774193548,0.6571033865546141,8,5,
2:3:3:4:3:5:7:4:2,948.0,4.126174785780366,247.20000000000002,83.91418359191324,94500.78066822812,0.567741935483871,0.7028672719719279,8,5,
2:3:3:4:4:3:5:3:2,916.0,4.103976875213623,259.6,96.63283131622313,120120.86425638135,0.36451612903225805,0.510451675550556,6,5,
2:3:3:4:4:4:4:4:2,948.0,4.248937919305587,284.40000000000003,84.77075498473181,107909.790922679,0.4870967741935484,0.426420566362469,8,5,
2:3:3:4:4:5:6:3:2,932.0,4.162776230328442,261.6,96.86063140181699,114372.84616670677,0.5483870967741935,0.631629217911231,7,5,
2:3:3:7:7:1:2:2:2,884.0,4.062780108008317,226.39999999999998,149.061833482578,195993.12807283844,0.15483870967741936,0.25763826451594407,4,5,
2:3:3:8:8:1:2:1:2,868.0,4.068388521178916,236.6,156.60044156546377,207416.35057054093,0.10967741935483871,0.20589780780661407,3,5,
2:3:4:2:1:6:8:4:2,964.0,4.2242404433577345,294.00000000000006,51.514537440897726,47790.106774981614,0.7,0.843123969946295,9,5,
2:3:4:2:1:7:8:4:2,964.0,4.307401823242603,318.8,52.49456520520681,45520.96222080584,0.7483870967741936,0.8678405155432651,9,5,
2:3:4:2:2:5:6:4:2,964.0,4.375350224488315,331.6000000000001,60.75856959137755,71176.14257145592,0.5516129032258065,0.645591882663293,9,5,
2:3:4:2:2:5:7:4:2,964.0,4.375794122324972,332.6,59.89617792074138,66553.56005275712,0.5096774193548387,0.7187470113994417,9,5,
2:3:4:2:2:5:8:3:2,932.0,4.22476106398091,314.8,62.87592983408201,54033.84117321382,0.5935483870967742,0.8706682752410247,7,5,
2:3:4:2:2:7:7:4:2,948.0,4.325023553901949,330.0000000000001,62.757301709604135,64350.22864364421,0.7032258064516129,0.7893804041941697,8,5,
2:3:4:2:2:7:8:4:2,948.0,4.250962326783487,306.20000000000005,63.59832130288109,62934.3788716909,0.7387096774193549,0.811573465193716,8,5,
2:3:4:2:2:8:8:4:2,964.0,4.350227185381542,325.00000000000006,59.57042746827813,51197.278677725386,0.8096774193548387,0.8706436098493914,9,5,
2:3:4:2:3:3:5:4:2,964.0,4.338435697281696,315.4,65.51506615732583,79979.11433550557,0.3193548387096774,0.5605111516489123,9,5,
2:3:4:3:2:4:7:4:2,964.0,4.293345533604214,301.2,65.7371154173064,71436.48971203627,0.4935483870967742,0.7420184940628384,9,5,
2:3:4:3:2:5:7:4:2,948.0,4.383304028814901,344.2,66.62424893261934,72798.68162722993,0.5903225806451613,0.736601419783252,8,5,
2:3:4:3:2:5:8:3:2,932.0,4.24753930524099,318.6,66.13718462470712,64960.05166443969,0.5838709677419355,0.8157373108215812,7,5,
2:3:4:3:2:6:7:4:2,948.0,4.387923644966359,342.40000000000003,69.85632993957122,74462.57389416703,0.6258064516129033,0.7596234691003362,8,5,
2:3:4:3:2:6:8:4:2,948.0,4.271374019154306,308.80000000000007,67.3259459378349,66361.91345794703,0.6483870967741936,0.8137839364931149,8,5,
2:3:4:3:2:7:7:4:2,964.0,4.289933711839856,297.20000000000005,68.67945067035517,71806.23709411631,0.7129032258064516,0.7752935615694806,9,5,
2:3:4:3:2:7:8:4:2,948.0,4.239427849397595,299.20000000000005,67.02263331325449,67330.54080742347,0.7580645161290323,0.8026664701093383,8,5,
2:3:4:3:3:2:5:3:2,916.0,4.2304545229526855,321.40000000000003,74.04090211533263,92227.89494739592,0.2838709677419355,0.5040695500563412,6,5,
2:3:4:3:3:4:5:4:2,948.0,4.302208287741244,305.40000000000003,80.2845691997857,99736.60635547934,0.47419354838709676,0.5123521659200161,8,5,
2:3:4:3:3:4:6:4:2,948.0,4.293258802977395,300.2,82.71022892299212,99241.81026702907,0.4838709677419355,0.6002225735374886,8,5,
2:3:4:3:3:4:7:3:2,932.0,4.263573940638066,318.8,70.90792159780067,75978.0390498115,0.45806451612903226,0.755080568638525,7,5,
2:3:4:3:3:5:4:4:2,948.0,4.244077459754679,290.8,76.8640125239504,96954.08254644305,0.532258064516129,0.46171691485363464,8,5,
2:3:4:3:3:5:5:4:2,948.0,4.268998607349637,293.00000000000006,82.3895682783876,98928.65623764672,0.5870967741935483,0.5986897290224802,8,5,
2:3:4:3:3:5:6:4:2,964.0,4.338763631112429,304.80000000000007,76.21672564485296,90944.16290056189,0.5967741935483871,0.6116325277380849,9,5,
2:3:4:3:3:5:7:4:2,948.0,4.327568266312065,323.40000000000003,70.1461625567402,78018.03238176671,0.5967741935483871,0.7176556459614927,8,5,
2:3:4:3:3:6:6:4:2,948.0,4.24472908576477,291.6,76.26601658707864,90944.1629005619,0.6225806451612903,0.6129231155300424,8,5,
2:3:4:3:3:6:7:4:2,964.0,4.277558313528327,291.80000000000007,70.24307719378132,77943.63722744315,0.6870967741935484,0.7202846604493104,9,5,
2:3:4:3:4:3:4:4:2,948.0,4.356060372385239,321.2,81.17871543942408,102066.95901047162,0.3774193548387097,0.4732147312610819,8,5,
2:3:4:3:4:4:4:3:2,916.0,4.275029898883185,326.4,82.8592686537872,106064.72040028352,0.4290322580645161,0.402783044068955,6,5,
2:3:4:3:4:5:4:4:2,964.0,4.372477942969964,310.0,81.46816232068888,102251.1849265776,0.5064516129032258,0.4792879774395849,9,5,
2:3:4:4:3:4:7:2:2,900.0,4.226484337788446,324.5999999999999,85.61014471441854,94826.92767382885,0.4612903225806452,0.7222544625218735,5,5,
2:3:4:4:3:5:6:3:2,932.0,4.275776653613824,309.20000000000005,84.29076262028542,98928.65623764672,0.5870967741935483,0.6423779305949383,7,5,
2:3:4:4:3:6:6:4:2,948.0,4.28764624955097,294.8,86.3703373608007,97938.07783214533,0.6129032258064516,0.6941047814167601,8,5,
2:3:4:4:4:3:3:3:2,916.0,4.198938111323197,299.4,86.27081451019103,110581.36991773096,0.3419354838709677,0.39674896735802645,6,5,
2:3:4:4:4:3:6:2:2,884.0,4.246128247385052,343.80000000000007,88.49975668936573,103524.61460206434,0.36129032258064514,0.6480224407599916,4,5,
2:3:4:4:4:4:4:3:2,932.0,4.215534407942652,285.6,89.21566646222209,113751.45931746004,0.4161290322580645,0.41974063417605434,7,5,
2:3:4:4:4:4:5:3:2,932.0,4.29812710197065,314.20000000000005,86.21940161090137,104999.92166089287,0.4161290322580645,0.5665032350798526,7,5,
2:3:4:4:4:4:6:3:2,932.0,4.288442486068736,306.6,90.81717068130823,107529.80077666295,0.4258064516129032,0.6266003724957177,7,5,
2:3:4:4:4:5:6:3:2,932.0,4.406866411850772,345.4000000000001,88.7285876737393,102068.46491565678,0.5774193548387097,0.6742442995092085,7,5,
2:3:4:4:5:1:4:1:2,868.0,4.12846400369063,313.0,98.82384114409525,125624.57875352264,0.1935483870967742,0.4320426745844976,3,5,
2:3:4:5:4:3:6:1:2,852.0,4.1554291948044675,335.0,101.18305038938477,117930.39361554012,0.31290322580645163,0.6540456941747942,2,5,
2:3:4:5:5:2:3:2:2,884.0,4.283327579413573,340.4,103.43154961820768,132637.24781596148,0.22903225806451613,0.3947296431052525,4,5,
2:3:4:5:5:3:3:3:2,932.0,4.411843674718472,324.8,110.87153916272659,144398.47197105832,0.3548387096774194,0.31610578079094526,7,5,
2:3:5:1:1:7:8:6:2,848.0,4.090035997984202,376.0,43.91115937510256,41345.051375805444,0.7935483870967742,0.8366845684898142,12,4,
2:3:5:1:1:7:9:5:2,832.0,4.066873511228375,388.8,39.930788480796565,29153.434568550165,0.7451612903225806,0.90905522158941,11,4,
2:3:5:1:1:8:8:5:2,832.0,4.097412685489821,394.8,43.39793250184445,34500.317053224004,0.8258064516129032,0.8916004260314508,11,4,
2:3:5:2:1:6:8:4:2,948.0,4.490855222754083,390.79999999999995,53.36511905376611,47067.21711964754,0.6935483870967742,0.8622493855667599,8,5,
2:3:5:2:1:7:8:6:2,848.0,4.104578469094119,370.4,54.01932541917699,49376.028430134305,0.7741935483870968,0.849161010953727,12,4,
2:3:5:2:2:4:6:4:2,800.0,4.099363512289306,409.00000000000006,61.80268880968498,72095.91521604656,0.4612903225806452,0.6525971834497711,9,4,
2:3:5:2:2:5:7:4:2,800.0,4.058143043727903,395.20000000000005,62.82434355565,67714.63723990432,0.5967741935483871,0.7497527952505277,9,4,
2:3:5:2:2:6:7:5:2,832.0,4.065630006883341,376.40000000000003,51.94530213383553,54658.77210378348,0.6741935483870968,0.770307249248868,11,4,
2:3:5:2:2:6:8:4:2,800.0,4.0888742641851925,404.6,62.951021897409674,63104.24504801569,0.6064516129032258,0.8039807189048694,9,4,
2:3:5:2:2:7:7:5:2,832.0,4.057304745088623,375.0,50.76447097747299,53349.74019459874,0.7741935483870968,0.7712932384407717,11,4,
2:3:5:2:2:7:8:4:2,948.0,4.5736141970760675,408.6,61.22040109358077,59684.81091282677,0.7451612903225806,0.8197398122128693,8,5,
2:3:5:2:2:8:8:5:2,832.0,4.087888836217076,378.0,57.24553922729371,57475.01333195745,0.8129032258064516,0.8030238746784064,11,4,
2:3:5:2:3:5:6:4:2,964.0,4.640116737222148,409.20000000000005,65.23618853886595,76897.45724057173,0.5129032258064516,0.6347581019467365,9,5,
2:3:5:3:2:4:7:2:2,884.0,4.3074945571111485,382.80000000000007,68.52331270445578,71569.93814848737,0.45161290322580644,0.7760716849774127,4,5,
2:3:5:3:2:5:7:4:2,948.0,4.414478956306104,354.0,66.48847645489256,72798.68162722993,0.5903225806451613,0.7345357404966315,8,5,
2:3:5:3:2:5:8:3:2,916.0,4.317388722617249,354.0,68.39050401134732,64960.05166443969,0.5838709677419355,0.8326776793250827,6,5,
2:3:5:3:2:6:7:4:2,964.0,4.553587039173868,380.2000000000001,67.41198214389891,74341.56833999194,0.6967741935483871,0.7270376683249291,9,5,
2:3:5:3:2:6:8:4:2,800.0,4.0668180546566965,394.00000000000006,66.7135969435758,66271.25208861628,0.6903225806451613,0.8093686986370255,9,4,
2:3:5:3:2:7:7:4:2,948.0,4.57537447974949,401.59999999999997,68.76608872234185,72146.58227062662,0.7258064516129032,0.7726137053312669,8,5,
2:3:5:3:2:7:8:3:2,932.0,4.460791410204861,377.20000000000005,73.64533716350684,72571.71610094803,0.7225806451612903,0.8139304984658761,7,5,
2:3:5:3:3:3:5:3:2,932.0,4.416542952028534,369.8,67.32831512884547,81544.94242263987,0.32903225806451614,0.579556076586416,7,5,
2:3:5:3:3:3:6:3:2,916.0,4.521153333690961,405.8,79.75753344419799,94497.06192908321,0.3741935483870968,0.625369590292928,6,5,
2:3:5:3:3:4:5:5:2,816.0,4.085371161173701,382.59999999999997,67.86505996384747,82263.88027747956,0.45806451612903226,0.5776119858733196,10,4,
2:3:5:3:3:5:6:3:2,932.0,4.5223557136116455,390.0,79.93027121961018,93175.88207771716,0.5580645161290323,0.6537674177054149,7,5,
2:3:5:3:3:5:7:4:2,948.0,4.466154713260518,362.6000000000001,73.90796111076037,83210.27899725051,0.5451612903225806,0.7031936859403246,8,5,
2:3:5:3:3:6:6:4:2,948.0,4.445811385754361,355.2,75.00152958385178,85421.47182849258,0.6516129032258065,0.6882592780681472,8,5,
2:3:5:3:3:6:7:4:2,800.0,4.0913279302313885,397.0,71.31165837173042,80478.96847331879,0.6709677419354839,0.7002106274929121,9,4,
2:3:5:3:4:3:4:3:2,932.0,4.428340776985362,359.4,81.38564086546216,103325.74468098086,0.3580645161290323,0.4371104316450172,7,5,
2:3:5:3:4:4:4:4:2,948.0,4.473759087149065,358.6,80.26531701621036,100452.28418227931,0.4290322580645161,0.4889567630092096,8,5,
2:3:5:4:3:4:6:3:2,916.0,4.398900714078915,363.20000000000005,84.45922136446364,99530.43538113733,0.4258064516129032,0.6352304619421953,6,5,
2:3:5:4:3:5:6:3:2,932.0,4.4958296019240365,377.4000000000001,84.30717659645117,98928.65623764672,0.5870967741935483,0.6427137358573536,7,5,
2:3:5:4:3:6:6:4:2,800.0,4.095439654060242,384.79999999999995,84.78629275867516,99503.39974051516,0.6580645161290323,0.6424965473744341,9,4,
2:3:5:4:4:2:4:2:2,900.0,4.343370678792628,355.79999999999995,90.64491042571451,113375.692965647,0.29354838709677417,0.4908935741131886,5,5,
2:3:5:4:4:3:6:1:2,852.0,4.197896404641218,355.79999999999995,93.5478854387777,107593.55491317977,0.31290322580645163,0.6744989285924723,2,5,
2:3:5:4:4:4:4:4:2,948.0,4.584730010090507,383.59999999999997,89.66630312805705,112991.42340626923,0.43870967741935485,0.46527113536737863,8,5,
2:3:5:4:4:4:6:2:2,884.0,4.3678734122063485,384.8,85.24075778396806,101968.0098775349,0.4,0.6065379533380226,4,5,
2:3:5:4:4:5:3:3:2,932.0,4.599272901701468,408.0,85.77459952745515,110161.38610498696,0.5096774193548387,0.3877978408545467,7,5,
2:3:5:4:4:5:6:4:2,948.0,4.598206788213599,391.80000000000007,85.64410434621546,100943.61440919053,0.5290322580645161,0.6349314777964761,8,5,
