Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:2:1:8:9:9:3,2672.0,2.920782855133588,1157.8,154.1478144022143,116432.639621253,0.8049853372434017,0.9026378856916766,44,12,
3:5:6:3:1:7:8:9:2,2588.0,2.9234000467549555,1239.1999999999998,160.31766377375922,131254.80797815337,0.7939882697947214,0.8843575423536496,49,11,
3:5:6:3:1:7:8:9:3,2768.0,2.979397891621386,1133.7999999999997,162.0987241715708,131722.48271718845,0.7771260997067448,0.886270956174087,50,12,
3:5:6:3:1:8:8:9:2,2700.0,2.933264830059045,1141.6000000000001,159.37322820053734,134544.05598954888,0.8533724340175953,0.8759791772475808,56,11,
3:5:6:3:1:8:8:9:3,2832.0,3.143281371055856,1297.9999999999998,157.4357901201877,131814.83919135417,0.8643695014662757,0.8783282233626214,54,12,
3:5:6:3:1:8:9:9:2,2620.0,2.9765372997889052,1283.0,156.99687691206648,118241.0500573649,0.8526392961876833,0.9032121108757284,51,11,
3:5:6:3:2:7:7:9:3,2768.0,3.003617377093583,1131.2,197.73410235564734,200753.4457426345,0.7609970674486803,0.7959918722100613,50,12,
3:5:6:3:2:7:8:9:2,2636.0,2.9257919079183314,1159.2,195.5801624006038,197169.57925437635,0.7712609970674487,0.8004912352245821,52,11,
3:5:6:3:2:7:8:9:3,2832.0,3.0289294668664155,1131.6,167.8597928057912,158881.73642068938,0.7675953079178885,0.8343022084273161,54,12,
3:5:6:3:2:8:8:9:2,2700.0,2.935797440885809,1136.2,168.2277093682438,156267.33204825906,0.8467741935483871,0.842578209501543,56,11,
3:5:6:3:2:8:8:9:3,2800.0,3.078924253142238,1238.6000000000001,161.0526812860131,143963.6401491985,0.8108504398826979,0.8575553218067977,52,12,
3:5:6:3:3:7:7:9:3,2816.0,3.030917007843252,1117.9999999999998,200.17079869819608,206816.13260263056,0.7785923753665689,0.784065567973942,53,12,
3:5:6:3:3:7:8:9:3,2852.0,3.1895343596838743,1291.0,207.52486660880444,205398.42247910463,0.7456011730205279,0.8114626199439634,45,13,
3:5:6:4:2:7:8:9:2,2540.0,2.9640953757687716,1293.3999999999999,209.62609254860493,198519.88831273088,0.780791788856305,0.8340571077731996,46,11,
3:5:6:4:2:7:8:9:3,2704.0,3.056391961452007,1255.7999999999997,209.1186354205375,201629.48587996583,0.7756598240469208,0.8254295736900924,46,12,
3:5:6:4:2:8:8:9:2,2604.0,2.9942110572575067,1269.0,211.1038820992392,201764.9072844973,0.8093841642228738,0.8297343969141957,50,11,
3:5:6:4:2:8:8:8:3,2820.0,3.1195249625750483,1223.8,211.23204895236543,201307.55698821577,0.8020527859237536,0.8311071657154765,43,13,
3:5:6:4:3:6:7:9:3,2704.0,3.107506250933252,1286.7999999999997,247.8385262729559,269444.1182580356,0.6818181818181818,0.7415925147421573,46,12,
3:5:6:4:3:6:8:8:3,2820.0,3.133380396737459,1239.8,214.13086114989486,215857.1402754121,0.6979472140762464,0.8005314804584513,43,13,
3:5:6:4:3:7:7:9:2,2572.0,2.9270472569392774,1206.1999999999998,214.2924584651745,219612.56113254544,0.7206744868035191,0.7897515149046423,48,11,
3:5:6:4:3:7:7:9:3,2672.0,3.0087009155255537,1196.4000000000003,235.46804877685457,253916.52380351874,0.7236070381231672,0.7493190374222793,44,12,
3:5:6:4:3:7:8:9:2,2556.0,2.9661977363541996,1275.0,214.89371238712835,216189.4049136301,0.7785923753665689,0.8017865294644702,47,11,
3:5:6:4:3:7:8:9:3,2768.0,3.058907529304054,1191.0000000000002,213.34986997072957,215035.95509963855,0.7961876832844574,0.8006299864685822,50,12,
3:5:6:4:3:8:7:9:2,2588.0,2.94953656133881,1215.6000000000001,219.56786966613637,227964.95106770916,0.8049853372434017,0.7805349477623138,49,11,
3:5:6:4:3:8:8:9:2,2604.0,2.9848085911182065,1258.2000000000003,209.07891828523356,207853.8224884048,0.8335777126099707,0.8089182211032938,50,11,
3:5:6:4:3:8:8:9:3,2784.0,3.076057776743284,1201.2,210.54280747783903,210809.14357447196,0.8064516129032258,0.804687032972223,51,12,
3:5:6:4:4:6:7:8:3,2772.0,3.0584305740004094,1142.4000000000003,257.2993029365578,282210.3090808658,0.6356304985337243,0.7327479615838511,40,13,
3:5:6:4:4:7:7:9:3,2672.0,3.0633363759699854,1248.2,258.1908168230603,274634.6409874878,0.7595307917888563,0.7614262324718754,44,12,
3:5:6:5:4:6:7:9:3,2852.0,3.219970003171563,1274.0,266.0390843260121,297462.2617446576,0.6788856304985337,0.7115413672862891,45,13,
3:5:6:5:4:7:7:8:3,2804.0,3.1867995728270047,1271.3999999999996,271.3946173360352,296463.6240718674,0.717741935483871,0.7368813874445562,42,13,
3:5:6:6:5:5:6:7:3,2740.0,3.212993999920541,1297.4,345.1238158916187,404934.7945955612,0.5967741935483871,0.6429017138470672,38,13,
3:5:7:2:1:7:8:9:2,2620.0,3.079226370853299,1434.5999999999995,145.46476984390043,117501.15068588307,0.7587976539589443,0.8877627367770355,51,11,
3:5:7:2:1:7:8:9:3,2704.0,3.171362080023323,1466.0,155.73787715181192,124180.45364371427,0.7844574780058651,0.8908933999963596,46,12,
3:5:7:2:1:7:9:9:2,2556.0,3.0634604830968013,1474.0,148.56009894403763,113554.65861463528,0.7961876832844574,0.9002293649887622,47,11,
3:5:7:2:1:7:9:9:3,2688.0,3.1306213443603785,1425.8,156.36751370755618,119636.14903552803,0.7529325513196481,0.9000328498494917,45,12,
3:5:7:2:1:8:8:9:2,2652.0,3.0201932912135545,1311.9999999999998,155.5436492152884,133506.97162217047,0.8372434017595308,0.8710434918208032,53,11,
3:5:7:2:1:8:8:9:3,2752.0,3.1378477084612184,1374.6,153.42427434110206,124238.5591232118,0.8343108504398827,0.8871469506260962,49,12,
3:5:7:2:1:8:9:9:2,2520.0,2.924489938245995,1335.6,133.4042757675375,100582.04852452913,0.8189149560117303,0.9029969572093893,55,10,
3:5:7:2:1:8:9:9:3,2736.0,3.1631416541142485,1435.6000000000001,142.92521621183494,105017.70669094559,0.8093841642228738,0.9078990760940681,48,12,
3:5:7:2:1:9:9:9:2,2392.0,2.932699903506197,1462.0000000000002,146.2026683824524,100791.38621921926,0.9002932551319648,0.9185446767319256,47,10,
3:5:7:3:1:7:8:9:2,2572.0,3.0151102167204824,1380.4,160.21033560673735,131206.19628246033,0.7939882697947214,0.8842800712919038,48,11,
3:5:7:3:1:7:8:9:3,2852.0,3.2971580957452264,1483.2000000000003,162.1236425964883,132019.79933263155,0.7778592375366569,0.8857393502178458,45,13,
3:5:7:3:1:7:9:9:2,2524.0,2.9903017219346832,1387.6000000000001,167.17154871890804,127835.24481118159,0.7954545454545454,0.900141213896415,45,11,
3:5:7:3:1:8:8:9:2,2504.0,2.921220360453203,1322.1999999999998,158.34457165816963,134606.39750989783,0.8585043988269795,0.8739510129732735,54,10,
3:5:7:3:1:8:8:9:3,2736.0,3.1596228462000324,1414.2,159.52556221684415,130599.07716458944,0.8313782991202346,0.884371851860645,48,12,
3:5:7:3:1:8:9:9:2,2376.0,2.9326727700160657,1467.1999999999998,156.9656583019142,119272.0919362879,0.8291788856304986,0.9014381761837972,46,10,
3:5:7:3:1:8:9:9:3,2688.0,3.161012260500124,1460.0000000000002,163.6207233221694,123708.71536634934,0.8115835777126099,0.9024432305549902,45,12,
3:5:7:3:2:7:8:9:2,2636.0,3.1102868197602573,1434.3999999999996,172.03122215299177,160008.94544406078,0.7705278592375366,0.8420255822254891,52,11,
3:5:7:3:2:7:8:9:3,2720.0,3.1439185252989006,1375.0000000000007,193.30486850769958,193265.98419501283,0.7382697947214076,0.8055680240197146,47,12,
3:5:7:3:2:8:8:9:2,2440.0,2.9447246206617734,1417.0000000000002,159.60438258265864,141778.35525446222,0.8013196480938416,0.8597788037778815,50,10,
3:5:7:3:2:8:8:9:3,2768.0,3.137736503501364,1337.6,174.27259077586066,162556.3489890983,0.8035190615835777,0.8408065963340206,50,12,
3:5:7:3:3:7:8:9:2,2392.0,2.9254147635470633,1393.6,204.66573747819416,205262.48892597883,0.783724340175953,0.8036886509753114,47,10,
3:5:7:3:3:7:8:9:3,2688.0,3.13365645067857,1381.6000000000004,204.7073987255689,205975.3778952574,0.7338709677419355,0.8016852534999502,45,12,
3:5:7:4:2:7:8:9:2,2376.0,2.9703927136148214,1464.5999999999997,211.0156613706168,202364.25217173112,0.7991202346041055,0.8280955896390507,46,10,
3:5:7:4:2:7:8:8:3,2820.0,3.2081337574477216,1346.2,209.69444515869202,202501.07335847855,0.7587976539589443,0.8246438069213463,43,13,
3:5:7:4:2:8:8:9:2,2360.0,2.9257892489418196,1418.2,212.57653555664143,200557.814934496,0.8203812316715543,0.8357757633688,45,10,
3:5:7:4:2:8:8:9:3,2672.0,3.1902797081019774,1465.2,214.34152185109693,200387.60507711337,0.8181818181818182,0.8398209208708611,44,12,
3:5:7:4:3:6:7:9:2,2556.0,3.0206510889835347,1325.3999999999999,238.76808537354174,258943.25953438837,0.6854838709677419,0.7439737993813869,47,11,
3:5:7:4:3:6:7:9:3,2704.0,3.141680480590687,1336.0,245.25217552569723,266311.92413764284,0.6928152492668622,0.7427576369435747,46,12,
3:5:7:4:3:6:8:8:3,2756.0,3.2612552008228066,1472.4,219.9520939223078,213779.31203914486,0.6788856304985337,0.8213447599565172,39,13,
3:5:7:4:3:7:7:9:2,2556.0,3.010842549393601,1341.3999999999999,209.3892373728724,216252.89798109804,0.7221407624633431,0.7843551152704084,47,11,
3:5:7:4:3:7:7:8:3,2656.0,3.081119987420842,1309.0,237.64766284202875,253916.52380351874,0.7236070381231672,0.7575818941485399,43,12,
3:5:7:4:3:7:8:9:2,2360.0,2.9690048965158558,1471.3999999999999,218.3226788476277,217610.8838187238,0.7521994134897361,0.8073890157532964,45,10,
3:5:7:4:3:7:8:8:3,2820.0,3.226206060163179,1370.2000000000005,210.34506606257528,208762.7750903655,0.7448680351906158,0.8098880014916436,43,13,
3:5:7:4:3:8:7:9:2,2524.0,3.035273359472867,1391.6000000000004,224.5128623209905,227964.95106770916,0.8049853372434017,0.7959239400185717,45,11,
3:5:7:4:3:8:8:9:2,2572.0,3.128204701519343,1478.3999999999996,216.4712128723844,213482.0786365624,0.8401759530791789,0.8134950705791989,48,11,
3:5:7:4:3:8:8:9:3,2672.0,3.111177668174476,1357.5999999999995,214.04633938998546,206252.8531031549,0.8020527859237536,0.8257393889508872,44,12,
3:5:7:4:4:6:7:8:3,2788.0,3.1848497450654,1309.3999999999999,246.73505226920534,272903.48182154115,0.6664222873900293,0.7238422678557538,41,13,
3:5:7:4:4:7:7:9:3,2836.0,3.3603059271941165,1487.9999999999998,259.4572846927755,284273.9256131051,0.7008797653958945,0.7338439515153992,44,13,
3:5:7:5:4:6:6:9:3,2852.0,3.248282162870135,1308.8,269.85687015486434,306679.0538200938,0.6627565982404692,0.6911798800374891,45,13,
3:5:7:5:4:6:7:9:3,2852.0,3.252013710451259,1321.0,262.74670105551684,289986.5717397944,0.6891495601173021,0.7261827288851471,45,13,
3:5:7:5:4:7:7:8:2,2492.0,3.0351668159109404,1385.6,262.36753690252255,285202.63453947526,0.7558651026392962,0.7417189299073227,43,11,
3:5:7:5:4:7:7:8:3,2804.0,3.265715769645133,1380.3999999999999,270.0363097959613,297013.36550028354,0.7126099706744868,0.7298238123958742,42,13,
3:5:7:6:5:5:6:7:3,2724.0,3.231941220562744,1346.1999999999998,338.1678248475824,397469.64302379725,0.5777126099706745,0.6398600071603318,37,13,
3:5:7:6:5:6:6:7:2,2412.0,3.010276406074915,1374.8000000000002,319.21701788618407,365279.7836651008,0.625366568914956,0.6817853910646904,38,11,
3:5:7:6:6:6:6:6:3,2824.0,3.405591115304995,1466.0,355.2262812760136,407355.34728651494,0.6004398826979472,0.6787626338317401,33,14,
3:5:8:2:1:7:8:9:2,2572.0,3.1032848788084966,1505.9999999999993,154.88057469479003,121207.50238480582,0.7991202346041055,0.8951844022189276,48,11,
3:5:8:2:1:7:8:9:3,2704.0,3.194027226726449,1500.2,152.45313725487637,119733.42116786308,0.7844574780058651,0.8943879723085973,46,12,
3:5:8:2:1:7:9:9:2,2212.0,2.9341243715121728,1640.9999999999998,149.14564274260354,107528.71441663144,0.7932551319648093,0.911273330716941,46,9,
3:5:8:2:1:8:8:9:2,2472.0,3.1027721078830064,1613.0000000000002,147.18115515242025,119923.90204803333,0.8225806451612904,0.8855866723687331,52,10,
3:5:8:2:1:8:8:9:3,2752.0,3.230154840630675,1498.6000000000001,155.33120262024087,122365.44792096571,0.8137829912023461,0.8937002643315829,49,12,
3:5:8:2:1:8:9:9:2,2340.0,3.0162628649639474,1643.3999999999992,130.78254781082467,89942.71948836301,0.8350439882697948,0.9189126996147942,54,9,
3:5:8:2:1:8:9:9:3,2768.0,3.2317734945015557,1492.2000000000005,147.93904650012217,109877.00014383071,0.8350439882697948,0.9059006875636263,50,12,
3:5:8:2:1:9:9:9:2,2408.0,3.022306359331486,1567.8000000000002,146.62587412814673,97551.82700492405,0.905425219941349,0.923713094337027,48,10,
3:5:8:3:1:7:8:9:2,2292.0,3.0185177724428507,1668.3999999999999,156.85824161204906,126367.54901833614,0.781524926686217,0.888417349913804,51,9,
3:5:8:3:1:7:8:9:3,2704.0,3.271071235806834,1599.1999999999996,158.54116564052262,128697.52738463276,0.7873900293255132,0.8865329825229867,46,12,
3:5:8:3:1:7:9:9:2,2540.0,3.0950415840220824,1522.2000000000003,159.43672060612002,121418.19204242893,0.7961876832844574,0.900988424486211,46,11,
3:5:8:3:1:8:8:9:2,2620.0,3.181258642905938,1562.1999999999998,157.0367889236996,132335.26921102032,0.8570381231671554,0.8764924750991425,51,11,
3:5:8:3:1:8:8:9:3,2672.0,3.2723541636760807,1624.0,167.49107925417456,135106.2572337111,0.8071847507331378,0.8881035081415265,44,12,
3:5:8:3:1:8:9:9:2,2408.0,2.9980247916171687,1524.3999999999996,156.90581576581843,118551.32054166973,0.8262463343108505,0.902578360616782,48,10,
3:5:8:3:1:8:9:9:3,2672.0,3.2288299904083626,1567.4000000000005,164.7241069170063,123223.63281894296,0.8218475073313783,0.9045323450874059,44,12,
3:5:8:3:2:6:8:9:2,2556.0,3.175631374220482,1581.7999999999997,193.76119443673758,188269.82285138854,0.6979472140762464,0.8214927756908358,47,11,
3:5:8:3:2:6:8:8:3,2624.0,3.1935394224917855,1529.3999999999996,202.58777227879597,192660.36237546403,0.6979472140762464,0.832107834553344,41,12,
3:5:8:3:2:7:8:9:2,2440.0,3.071239799375108,1573.5999999999995,175.57108634764847,162333.3368948331,0.7595307917888563,0.8445201083550447,50,10,
3:5:8:3:2:7:8:9:3,2704.0,3.2333238328171565,1515.2000000000003,191.05370796260203,184733.90210580517,0.7404692082111437,0.8240022699778828,46,12,
3:5:8:3:2:8:8:9:2,2472.0,3.1232306960605136,1625.4,162.68666942653982,144538.3655131093,0.8020527859237536,0.8597254658984431,52,10,
3:5:8:3:2:8:8:9:3,2768.0,3.2553235244599854,1503.0000000000005,169.26128736341914,149811.79618904713,0.8115835777126099,0.8610425293289677,50,12,
3:5:8:3:2:8:9:8:2,2460.0,3.155360723639024,1661.0000000000005,182.91202704362883,139589.01493504847,0.8365102639296188,0.9005580797182736,41,11,
3:5:8:3:2:8:9:8:3,2624.0,3.2762542390116787,1662.4,182.41078201192906,137517.28469640148,0.844574780058651,0.9030169567556529,41,12,
3:5:8:3:3:7:8:8:3,2820.0,3.332843798944169,1519.0000000000005,206.99894175984565,205920.1530234579,0.7052785923753666,0.8085385557618645,43,13,
3:5:8:3:3:8:8:9:3,2704.0,3.247668304853099,1517.4,208.419567819627,204288.33953182027,0.8321114369501467,0.8168607169662321,46,12,
3:5:8:4:2:7:8:9:2,2556.0,3.2554503648233557,1674.8,209.63429761905718,199424.67523064822,0.7976539589442815,0.8319591752228054,47,11,
3:5:8:4:2:7:8:8:3,2820.0,3.360416817484698,1554.6000000000004,209.0085390491276,202785.0642754463,0.7030791788856305,0.8222579188330886,43,13,
3:5:8:4:2:8:8:9:2,2524.0,3.1453432146167124,1557.2000000000003,209.04814473719497,194174.92768561366,0.8189149560117303,0.8426013957221926,45,11,
3:5:8:4:2:8:8:9:3,2836.0,3.455711358472206,1664.2000000000003,213.39029295608847,200388.20099016503,0.8064516129032258,0.8378668669130538,44,13,
3:5:8:4:3:6:7:8:2,2460.0,3.0712835209074507,1494.6,234.6307225177633,243647.28181934287,0.6928152492668622,0.7804039194404824,41,11,
3:5:8:4:3:6:7:8:3,2804.0,3.3955660816762285,1606.8000000000002,220.7521354063755,226607.29018105724,0.6906158357771262,0.7886157219188573,42,13,
3:5:8:4:3:6:8:8:2,2312.0,3.075273032317424,1654.8000000000002,227.87241608096556,228831.79299704637,0.6986803519061584,0.8029009365774508,42,10,
3:5:8:4:3:6:8:8:3,2788.0,3.3847581904753823,1602.5999999999997,226.2101718084223,226495.27214569502,0.6964809384164223,0.804689843760779,41,13,
3:5:8:4:3:7:7:9:2,2540.0,3.222240564325468,1624.7999999999997,230.3361297399386,237909.45947241533,0.7397360703812317,0.7842860164221165,46,11,
3:5:8:4:3:7:7:9:3,2688.0,3.2704116661688873,1551.9999999999998,220.84151265436282,229704.9652141212,0.7434017595307918,0.7791906555696482,45,12,
3:5:8:4:3:7:8:9:2,2524.0,3.139603345808951,1543.8000000000002,214.6189636834082,214823.46824799798,0.7368035190615836,0.8048750358209361,45,11,
3:5:8:4:3:7:8:9:3,2688.0,3.2347547011687507,1511.6000000000004,212.6054123941764,211657.79533619087,0.7631964809384164,0.8080952176524351,45,12,
3:5:8:4:3:8:8:9:2,2392.0,3.013752850335763,1500.0000000000002,218.75888785798094,214341.7548003915,0.8093841642228738,0.8170652211143719,47,10,
3:5:8:4:3:8:8:9:3,2852.0,3.4500723177685795,1644.4000000000003,209.49864143634193,203682.45563695903,0.8013196480938416,0.8211831385173072,45,13,
3:5:8:4:4:6:7:7:3,2740.0,3.420936639333757,1669.3999999999999,256.75757605124403,276599.10327871615,0.6282991202346041,0.7502332397596608,38,13,
3:5:8:4:4:7:7:7:2,2412.0,3.1386056152622976,1609.2,259.85805921777416,271350.0706727656,0.7448680351906158,0.7762441245914979,38,11,
3:5:8:4:4:7:7:8:3,2772.0,3.3299541964551436,1514.3999999999999,255.6575239648165,275239.00286527205,0.7331378299120235,0.7508152215582542,40,13,
3:5:8:5:3:6:7:6:3,2808.0,3.42937832997437,1606.6000000000004,263.0720420850405,267167.6824966714,0.6598240469208211,0.7958006477160688,32,14,
3:5:8:5:3:6:8:7:2,2364.0,3.1199183380007374,1630.0000000000002,261.568613033006,262858.0440958069,0.6737536656891495,0.8024612549068156,35,11,
3:5:8:5:4:5:7:6:3,2824.0,3.4794688829866196,1625.6000000000001,296.3955563937487,332612.8376868111,0.5667155425219942,0.7071936704171307,33,14,
3:5:8:5:4:6:7:7:2,2380.0,3.1394684418148,1634.3999999999999,267.83495463538765,286454.8436864831,0.6510263929618768,0.7567136138590933,36,11,
3:5:8:5:4:6:7:8:3,2772.0,3.3480044412613537,1520.8,273.87805788048627,301350.86972661846,0.655425219941349,0.7294326906990299,40,13,
3:5:8:5:4:7:7:8:2,2460.0,3.1264527778236606,1541.7999999999995,262.68158895147354,277785.23651377956,0.7148093841642229,0.7662870318128211,41,11,
3:5:8:5:4:7:7:8:3,2656.0,3.3379811923056284,1634.0000000000005,263.0063463048762,283627.35419342614,0.7104105571847508,0.74927034160518,43,12,
3:5:8:5:5:6:7:7:3,2692.0,3.3423326388611883,1562.7999999999997,304.1417194066618,338444.2514399051,0.6033724340175953,0.717079313761231,35,13,
3:5:8:6:5:5:6:7:3,2528.0,3.2065690164305867,1507.6000000000001,338.16013841132036,384468.0448662994,0.5989736070381232,0.6906059589333914,35,12,
3:5:8:6:5:6:6:7:3,2560.0,3.3349457329431775,1646.1999999999998,342.66597973449484,395738.59861190827,0.6510263929618768,0.668401257505373,37,12,
3:5:9:2:0:8:9:9:2,2228.0,3.0151768574820417,1758.0,126.70123360550468,64637.797831994365,0.8526392961876833,0.950857855640518,47,9,
3:5:9:2:1:7:9:8:2,2476.0,3.3675616519665956,1962.9999999999998,154.35409328243657,109555.77482281326,0.7954545454545454,0.913920109200638,42,11,
3:5:9:2:1:8:8:9:2,2260.0,3.000289041014887,1679.1999999999998,153.1942519443058,120688.00800800801,0.8511730205278593,0.8936889896596999,49,9,
3:5:9:2:1:8:9:9:2,2144.0,2.915556260408692,1695.199999999999,137.61873919745676,97395.77331757783,0.841642228739003,0.9143958593028673,52,8,
3:5:9:2:1:9:9:9:2,2180.0,2.972935457944758,1719.4,155.68396463665005,101819.74544110175,0.9296187683284457,0.9260333410939741,44,9,
3:5:9:3:1:7:8:9:2,2276.0,3.0507823629822326,1725.1999999999998,160.0671431077658,127930.40751334846,0.7910557184750733,0.8903398681742698,50,9,
3:5:9:3:1:7:8:9:3,2688.0,3.4771638997363636,1892.4,162.45155924039977,127123.14229986697,0.7624633431085044,0.895200690543531,45,12,
3:5:9:3:1:7:9:9:2,2524.0,3.243199906439576,1739.7999999999995,159.92467238358208,121207.50238480582,0.7991202346041055,0.9019584061222268,45,11,
3:5:9:3:1:7:9:8:3,2624.0,3.475323316040731,1956.1999999999998,160.14100307955624,118122.5646533157,0.7881231671554252,0.9071890324107252,41,12,
3:5:9:3:1:8:8:9:2,2244.0,3.07393546398778,1790.9999999999998,157.84797287933245,128741.98557338896,0.8123167155425219,0.8853356588507052,48,9,
3:5:9:3:1:8:9:9:2,2212.0,3.000851990928821,1721.6,159.56211562691195,120688.00800800801,0.8511730205278593,0.9023640557515017,46,9,
3:5:9:3:1:9:9:9:2,2212.0,3.06608196990328,1807.6000000000001,162.5358069480736,111183.57962473837,0.9039589442815249,0.9197174175716238,46,9,
3:5:9:3:2:6:8:8:2,2428.0,3.1775445459989795,1700.1999999999996,205.97076074260826,195245.35071148686,0.6979472140762464,0.8336144830181912,39,11,
3:5:9:3:2:6:8:8:3,2772.0,3.447355022807266,1728.8,201.39225110911053,184942.6999902875,0.6935483870967742,0.847301985155241,40,13,
3:5:9:3:2:7:8:9:2,2540.0,3.2636827671489455,1715.6000000000006,196.0632943911616,187035.47071004592,0.7639296187683284,0.8306395063716604,46,11,
3:5:9:3:2:7:8:8:3,2656.0,3.4732187173701377,1900.3999999999996,181.0703304928689,164481.4746279507,0.7624633431085044,0.8515781089011564,43,12,
3:5:9:3:2:7:9:7:2,2200.0,3.2759098777637266,2089.0,179.34107326972273,136393.31775396355,0.780791788856305,0.9012611482513776,35,10,
3:5:9:3:2:8:8:9:2,2440.0,3.1854842287524345,1740.2000000000003,164.80048801831967,144538.3655131093,0.8020527859237536,0.8641402492859181,50,10,
3:5:9:3:2:8:8:9:3,2672.0,3.340981445198002,1682.3999999999999,202.69869125007503,185876.96567172155,0.8130498533724341,0.8478742268171062,44,12,
3:5:9:3:2:8:9:9:2,2180.0,3.0115143471337564,1748.4,179.30556949044376,136823.1717392346,0.8247800586510264,0.9005784486531512,44,9,
3:5:9:3:3:7:8:9:3,2704.0,3.3668599419062373,1679.5999999999997,208.7969607601077,207274.2459521095,0.7705278592375366,0.8097545180770719,46,12,
3:5:9:4:2:7:8:8:2,2492.0,3.24768005626525,1727.6000000000001,210.23559674580076,200857.46122360276,0.7214076246334311,0.8299197529877457,43,11,
3:5:9:4:2:7:8:9:3,2688.0,3.375755941660484,1704.9999999999993,211.53110442490072,202446.24141868696,0.782258064516129,0.8290839875071441,45,12,
3:5:9:4:2:8:8:8:2,2328.0,3.3562845236942502,2038.2,211.77209031895748,196575.11076996598,0.8035190615835777,0.8428802162605049,43,10,
3:5:9:4:2:8:8:8:3,2624.0,3.361708747524409,1751.2000000000003,210.17073162329407,188004.71947303126,0.841642228739003,0.8572969264265301,41,12,
3:5:9:4:3:6:7:8:2,2444.0,3.3070002504077034,1840.7999999999997,225.94834155610823,232314.6366946147,0.6957478005865103,0.787501898732356,40,11,
3:5:9:4:3:6:7:8:3,2640.0,3.3620087780973402,1728.4,217.37997332477224,221051.63045407739,0.6994134897360704,0.7949516417120792,42,12,
3:5:9:4:3:6:8:8:2,2296.0,3.1195638410781767,1741.4,217.6850792306327,218508.42191450854,0.6972140762463344,0.8031617988813953,41,10,
3:5:9:4:3:6:8:8:3,2592.0,3.419404050711065,1848.3999999999999,223.66712516989278,224977.7416146188,0.6884164222873901,0.8018908909720394,39,12,
3:5:9:4:3:7:7:9:2,2360.0,3.17012483193337,1739.6000000000004,224.45027075711636,230486.45430448625,0.7382697947214076,0.7883673149083811,45,10,
3:5:9:4:3:7:7:8:3,2608.0,3.3405407089795673,1708.2000000000003,240.29752704812964,254615.0203890144,0.7096774193548387,0.7646663612533506,40,12,
3:5:9:4:3:7:8:8:2,2492.0,3.270790415000095,1757.9999999999998,211.35812606012965,209748.75572184622,0.7111436950146628,0.8099415006764172,43,11,
3:5:9:4:3:7:8:9:3,2688.0,3.4319990215604474,1782.9999999999993,210.24666540845078,209170.00939530288,0.7236070381231672,0.8084853576836543,45,12,
3:5:9:4:3:8:8:9:2,2344.0,3.163992660981603,1749.7999999999995,221.88598957890676,209731.34615908103,0.8365102639296188,0.8349285226598724,44,10,
3:5:9:4:3:8:8:8:3,2640.0,3.416881008852767,1775.4000000000005,245.2256960751732,243841.18215712433,0.8093841642228738,0.8087931612186551,42,12,
3:5:9:4:4:6:7:7:3,2576.0,3.310733289219236,1686.2,253.64020649503755,270511.6893573962,0.6715542521994134,0.7591567747561664,38,12,
3:5:9:5:3:6:7:6:3,2496.0,3.457728949535453,1959.0,261.3422871663579,269680.08683994395,0.6473607038123167,0.7849586683154339,33,12,
3:5:9:5:3:7:7:7:3,2708.0,3.464303688325319,1755.3999999999996,261.9102308757359,264287.8916511818,0.7793255131964809,0.7998997799714838,36,13,
3:5:9:5:3:7:8:7:2,2184.0,3.2665630682735984,2006.8000000000002,264.7920251251887,265201.233689157,0.7346041055718475,0.8045179306522912,34,10,
3:5:9:5:4:5:7:6:2,2284.0,3.119453348274115,1689.5999999999997,281.33436704589326,301092.8626447842,0.5791788856304986,0.7561295652695681,30,11,
3:5:9:5:4:5:7:6:3,2628.0,3.4584710060768478,1809.0,280.35445228882014,306912.0239788539,0.5843108504398827,0.7347015885444443,31,13,
3:5:9:5:4:6:7:7:2,2380.0,3.2190529418814875,1729.5999999999995,281.1882127263494,301480.3969608475,0.6304985337243402,0.7545309798592026,36,11,
3:5:9:5:4:6:7:7:3,2708.0,3.422356905178115,1681.5999999999995,278.4948186629493,302484.4696136636,0.6422287390029325,0.7425169069489025,36,13,
3:5:9:5:4:7:7:8:2,2428.0,3.25169566268041,1727.7999999999995,279.5128838960799,301064.0921445943,0.7412023460410557,0.7503817944184268,39,11,
3:5:9:5:4:7:7:7:3,2692.0,3.4751195015080403,1762.5999999999997,285.4630000569672,306318.312802921,0.7111436950146628,0.7537887426162736,35,13,
3:5:9:5:4:7:8:5:2,2252.0,3.292847090428014,1964.8,274.64343134381164,275430.223970999,0.7074780058651027,0.8037195742735346,28,11,
3:5:9:5:5:5:7:5:3,2532.0,3.4541987788189896,1869.6,309.92713430910163,345439.390562332,0.5615835777126099,0.7152293758243801,25,13,
3:5:9:6:5:5:6:5:3,2712.0,3.485986164104161,1724.5999999999997,318.2851278380757,360650.94825419557,0.531524926686217,0.695053938681611,26,14,
3:5:9:6:5:6:7:6:3,2496.0,3.3944463742145765,1811.9999999999995,322.0248544286834,348976.1946713329,0.6480938416422287,0.7446817816924397,33,12,
3:6:9:2:1:8:9:8:3,2656.0,3.51048639163874,1976.0,156.30343819524123,109639.96792429357,0.8071847507331378,0.9158362872761555,43,12,
