Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:5:4:6:6:8:4,2564.0,3.740049411457336,839.5999999999999,153.18699029592688,174524.371815115,0.6351209253417456,0.6878315533159596,27,13,
5:6:6:5:4:6:7:8:4,2548.0,3.7277583675159773,847.6000000000001,149.49820750769453,164724.57180263606,0.6277602523659306,0.7279522236879793,26,13,
5:6:6:5:4:6:7:8:5,2712.0,3.8793418129718216,818.4000000000001,158.8540641362026,177166.39302431868,0.6435331230283912,0.7145092859606791,26,14,
5:6:6:5:4:6:8:8:4,2368.0,3.5831293998917237,893.7999999999998,145.75605929702934,147000.15265701406,0.6666666666666666,0.8002374270973756,25,12,
5:6:6:5:4:6:8:7:5,2680.0,3.900583527904546,882.1999999999998,147.2549350372231,146970.74072603486,0.6919032597266036,0.8065999501266913,24,14,
5:6:6:5:4:7:7:9:4,2416.0,3.592687216122515,857.9999999999998,142.64554253251205,153357.6506993122,0.7003154574132492,0.7520805476488355,28,12,
5:6:6:5:4:7:7:8:5,2696.0,3.9069372199310344,849.2,170.29729615441312,178841.89191068793,0.7160883280757098,0.7718565119590372,25,14,
5:6:6:5:4:7:8:8:4,2564.0,3.6869764657235136,791.2,151.11461890306154,151761.55195572122,0.7287066246056783,0.8028576508987182,27,13,
5:6:6:5:4:7:8:6:5,2632.0,3.8404903250745543,861.3999999999999,158.9062991459012,159058.79916749595,0.7013669821240799,0.804870935086912,21,14,
5:6:6:5:5:5:6:6:5,2632.0,3.8744682384052997,886.1999999999998,166.41929472344006,190832.944242172,0.5320715036803365,0.67882386309931,21,14,
5:6:6:5:5:5:7:8:5,2696.0,3.931066006634352,879.0,163.44377230926898,181834.33123774026,0.5993690851735016,0.7173509865110452,25,14,
5:6:6:5:5:6:6:9:5,2744.0,3.9168398877643837,811.1999999999999,169.71473326392916,194249.17378582037,0.6614090431125131,0.6814622382604233,28,14,
5:6:6:5:5:6:7:8:4,2548.0,3.773654591241866,874.0,166.7455162710146,188124.5099831622,0.668769716088328,0.7005896807747057,26,13,
5:6:6:5:5:6:7:8:5,2728.0,3.9855292991136935,896.8,165.43836345712236,186192.03313428827,0.6319663512092534,0.7036522109021256,27,14,
5:6:6:5:5:7:7:8:4,2384.0,3.568861987351886,842.1999999999999,167.78774997164393,182853.7942485112,0.7171398527865405,0.7392356484984071,26,12,
5:6:6:5:5:7:7:8:5,2728.0,3.992078400612297,900.6,167.86655898229435,182227.81922293862,0.732912723449001,0.7430402137440871,27,14,
5:6:6:6:5:5:6:7:4,2336.0,3.5707491477103463,877.3999999999999,182.38243947253974,215494.62920605167,0.5636172450052577,0.6304615230952163,23,12,
5:6:6:6:5:5:6:7:5,2680.0,3.8521175268836076,802.5999999999998,180.76376806631086,210258.36005143687,0.5636172450052577,0.6572993744273411,24,14,
5:6:6:6:5:5:7:7:4,2500.0,3.6405170036518575,791.1999999999999,170.93167047291692,190447.43231768342,0.5846477392218717,0.7156525462841198,23,13,
5:6:6:6:5:5:7:7:5,2664.0,3.8510516071784444,825.2,173.15007842670076,194973.01016831747,0.5615141955835962,0.7030050903971466,23,14,
5:6:6:6:5:6:6:9:4,2580.0,3.7485109478907526,811.7999999999998,173.0339114441057,202844.30402519062,0.6004206098843323,0.644396760001751,28,13,
5:6:6:6:5:6:6:8:5,2696.0,3.9099828660859446,851.5999999999998,170.79370564773345,198062.39680053343,0.6067297581493165,0.6620699115286864,25,14,
5:6:6:6:5:6:7:8:4,2548.0,3.7114333831036292,807.0,174.57314733155127,194669.6601433215,0.650893796004206,0.7146749507272065,26,13,
5:6:6:6:5:6:7:7:5,2680.0,3.910405575365499,866.0000000000001,172.79570217258976,194762.81583226976,0.629863301787592,0.7017970952475563,24,14,
5:6:6:6:5:7:7:8:4,2564.0,3.7003372367467677,782.9999999999998,172.0207121461767,192395.42697105135,0.7034700315457413,0.7111947371919919,27,13,
5:6:6:6:6:5:6:7:4,2352.0,3.6265548797814207,907.2000000000002,189.65369067213067,218880.27565401702,0.5751840168243953,0.6694128383281887,24,12,
5:6:6:6:6:5:6:6:5,2780.0,4.038880299809526,873.1999999999998,187.7751651188598,224102.55742639682,0.5026288117770767,0.6112443689324271,20,15,
5:6:6:6:6:5:7:6:5,2780.0,3.963006369586021,792.6,196.21905747630564,221022.2384979253,0.5688748685594112,0.7025960844363457,20,15,
5:6:6:6:6:6:6:7:4,2516.0,3.714131500236886,822.8000000000001,193.3390567252786,223867.05947438767,0.6182965299684543,0.6644241403136062,24,13,
5:6:6:6:6:6:6:8:5,2696.0,3.983446466375397,903.7999999999997,188.45758952300258,220124.8297162454,0.6140904311251314,0.6505026086964346,25,14,
5:6:6:6:6:6:7:6:5,2600.0,3.8940346839338433,904.4,198.826984421085,221210.87666279462,0.6729758149316509,0.7172890453649331,19,14,
5:6:6:7:6:4:5:6:5,2780.0,4.031543569210884,849.6,204.39793431955076,248186.10869100795,0.4815983175604627,0.573616074575771,20,15,
5:6:6:7:6:4:6:6:5,2764.0,4.026969731296755,855.3999999999999,210.24821446321369,252198.03063205522,0.4900105152471083,0.600834242532865,19,15,
5:6:6:7:6:5:6:6:4,2468.0,3.7283025674540764,876.4,201.21574164882676,239749.9303381892,0.5331230283911672,0.6145084849181582,21,13,
5:6:6:7:6:5:6:7:5,2648.0,3.908663031228168,866.2,202.938542697988,242447.61074210695,0.5362776025236593,0.6091805542113183,22,14,
5:6:6:7:6:6:6:7:4,2516.0,3.8097160163511976,895.0000000000002,212.03993154998884,244354.56386730398,0.6487907465825447,0.6716188295548606,24,13,
5:6:6:7:6:6:6:7:5,2664.0,3.9473818493860775,888.9999999999998,200.96013876615967,230740.23799386108,0.6267087276550999,0.676964723822115,23,14,
5:6:6:7:7:4:5:6:5,2764.0,4.0357608766694195,848.0,226.00859371261814,275446.6349921527,0.47634069400630913,0.5646469346309412,19,15,
5:6:6:7:7:4:6:5:5,2732.0,4.0091139010721175,865.2,215.4673199195837,255316.05674308294,0.45110410094637227,0.6251529037687904,17,15,
5:6:6:7:7:5:5:8:4,2532.0,3.710762540808514,783.4,213.53517630889655,257328.6190864843,0.555205047318612,0.5908801188419426,25,13,
5:6:6:7:7:5:5:5:5,2748.0,3.9662030379900592,804.9999999999999,218.85908912854615,266319.43634564994,0.5005257623554153,0.5684409017920407,18,15,
5:6:6:7:7:5:6:5:5,2584.0,3.888935244820919,895.3999999999999,218.97741782469453,261636.36031918606,0.5278654048370137,0.6089687602070268,18,14,
5:6:6:7:7:6:6:7:4,2500.0,3.8163314135462927,910.6000000000001,218.7311742825246,254145.68136421585,0.6382754994742377,0.6590218490796185,23,13,
5:6:6:8:7:4:5:5:5,2732.0,3.9923603950884172,834.0000000000001,230.73473572908458,282504.16514782637,0.47528916929547843,0.5530306070661413,17,15,
5:6:6:8:8:4:5:4:5,2536.0,3.810114016751196,844.5999999999998,242.81842993038742,295708.14138344396,0.42691903259726605,0.5665163800311496,15,14,
5:6:6:8:8:5:5:6:5,2764.0,4.009403481686489,801.9999999999998,246.94271108385036,304265.19728299294,0.5120925341745531,0.5361350918477336,19,15,
5:6:6:9:8:4:5:5:5,2732.0,4.028728505648962,834.8000000000002,264.5208088721628,321563.797536609,0.4921135646687697,0.570834542372371,17,15,
5:6:6:9:9:4:5:5:5,2716.0,4.049012511564149,859.6000000000001,275.01089849750514,336016.1928139359,0.4479495268138801,0.5583379712640343,16,15,
5:6:7:4:3:6:7:8:4,2400.0,3.681405991276462,967.1999999999999,133.8170977039158,142385.96614109864,0.6498422712933754,0.761150668477277,27,12,
5:6:7:4:3:6:8:9:4,2416.0,3.691936448598068,971.0,124.03156261676264,125039.401799023,0.694006309148265,0.8004918619064763,28,12,
5:6:7:4:3:7:7:8:4,2400.0,3.750364083994672,1034.8000000000002,131.79624387893261,133311.81099914602,0.7423764458464774,0.7983839082443853,27,12,
5:6:7:4:3:7:8:8:4,2564.0,3.8196988126163514,933.1999999999999,135.33357079815045,130954.69996151194,0.7076761303890642,0.8236225443561056,27,13,
5:6:7:4:4:6:7:8:4,2532.0,3.808320213056044,947.8,141.91252261629805,147196.30426558084,0.6214511041009464,0.7812488659850686,25,13,
5:6:7:4:4:7:7:8:4,2564.0,3.8315628612990524,938.0000000000001,141.81628109539884,146179.02556833945,0.7245005257623555,0.7857411503249246,27,13,
5:6:7:5:3:6:8:8:4,2532.0,3.8202464173061856,955.5999999999999,145.45434285818305,143621.7385486672,0.6992639327024185,0.8128083070298195,25,13,
5:6:7:5:3:7:8:8:4,2368.0,3.670177703683955,979.7999999999996,142.53899620344166,140102.27706904896,0.7034700315457413,0.8153447105620613,25,12,
5:6:7:5:4:5:7:8:4,2548.0,3.839270552392257,958.4,144.7462953250361,161317.32704691487,0.583596214511041,0.7153320353174536,26,13,
5:6:7:5:4:5:7:6:5,2632.0,3.9214736862671637,940.2000000000003,157.1214756400724,162422.85809021047,0.5878023133543638,0.7836898755850618,21,14,
5:6:7:5:4:6:7:8:4,2384.0,3.697861159785908,988.4,144.2659629563988,160889.17236257825,0.6203995793901157,0.7145627845219434,26,12,
5:6:7:5:4:6:7:8:5,2712.0,3.992168054623639,936.5999999999999,147.95181994708076,160213.79281040284,0.655099894847529,0.7453970711085762,26,14,
5:6:7:5:4:6:8:8:4,2384.0,3.6360413217511875,929.3999999999996,144.47529698537986,145705.26463857802,0.676130389064143,0.8002511643022485,26,12,
5:6:7:5:4:6:8:7:5,2648.0,3.9904635862598608,982.4,164.53087053312765,165854.300036034,0.6782334384858044,0.8005427306684509,22,14,
5:6:7:5:4:7:7:9:4,2432.0,3.7206379164873464,959.1999999999999,147.12665857946632,158207.8687839452,0.7444794952681388,0.7518938717532534,29,12,
5:6:7:5:4:7:7:8:5,2728.0,3.994155485456374,914.7999999999998,155.6418666690118,165710.28219378178,0.7087276550998949,0.7606266850339526,27,14,
5:6:7:5:4:7:8:8:4,2384.0,3.6340445510442105,924.4,147.5763680430439,147714.60438687124,0.7402733964248159,0.8048847641711457,26,12,
5:6:7:5:5:5:6:7:5,2648.0,3.967488433818015,965.1999999999999,159.88150056093247,184590.82149817512,0.53732912723449,0.6688366862132262,22,14,
5:6:7:5:5:5:7:7:4,2336.0,3.6085895003801687,926.1999999999997,169.56861486154045,187629.95009399994,0.5951629863301787,0.7233928210381753,23,12,
5:6:7:5:5:6:6:7:4,2352.0,3.617218375444938,919.5999999999997,168.37467504813708,190761.48942356018,0.6540483701366983,0.6952238670505868,24,12,
5:6:7:5:5:6:7:8:4,2564.0,3.8778694821744133,956.9999999999997,166.85387754786746,187090.07195426777,0.6803364879074658,0.7081740909204345,27,13,
5:6:7:5:5:6:7:7:5,2680.0,4.0405532854838855,997.6,164.96617449517495,181247.58174140402,0.637223974763407,0.7309729479251919,24,14,
5:6:7:6:4:6:7:7:4,2352.0,3.6638017737293365,960.7999999999997,171.47548681659921,180638.17628467263,0.6992639327024185,0.7694009847330201,24,12,
5:6:7:6:4:6:7:7:5,2680.0,3.9678454974305795,922.4000000000003,171.0210680564805,179946.9052683635,0.6572029442691903,0.7703416741758409,24,14,
5:6:7:6:5:5:6:7:4,2516.0,3.817996686677596,939.5999999999998,175.31484903039402,201947.66389708262,0.576235541535226,0.6722412074954116,24,13,
5:6:7:6:5:5:6:7:5,2680.0,4.032035919980149,983.4,171.0661599011225,194513.70073853518,0.5983175604626709,0.6904577171197592,24,14,
5:6:7:6:5:5:7:6:4,2468.0,3.769110050942522,934.9999999999998,181.42365844633912,203821.2804896833,0.5846477392218717,0.7058274634271294,21,13,
5:6:7:6:5:5:7:6:5,2600.0,3.9325993483064656,957.1999999999997,182.70198023944909,204251.9812706657,0.5615141955835962,0.7117133829886072,19,14,
5:6:7:6:5:6:6:8:4,2548.0,3.886465730906773,974.0,174.02891009234156,200568.82413393032,0.6046267087276551,0.67148489743391,26,13,
5:6:7:6:5:6:6:8:5,2696.0,4.066844538846229,991.8000000000002,179.7691564427635,207046.4457479884,0.6466876971608833,0.6724707705431956,25,14,
5:6:7:6:5:6:7:7:4,2352.0,3.6154305842584016,912.1999999999998,174.07448562974008,195089.48291692752,0.6246056782334385,0.7087705435497034,24,12,
5:6:7:6:5:6:7:7:5,2664.0,3.965329099649329,935.7999999999998,171.2279737665121,191505.01509453967,0.637223974763407,0.7112180449001816,23,14,
5:6:7:6:5:7:7:8:4,2400.0,3.7389477202416823,977.9999999999999,177.73928194983978,192458.58789047532,0.7034700315457413,0.7454532075843964,27,12,
5:6:7:6:6:4:6:6:5,2764.0,4.105584199527145,947.1999999999998,193.21057375031515,225995.54133303455,0.49631966351209256,0.6481481911330704,19,15,
5:6:7:6:6:5:6:8:4,2368.0,3.6932566697611775,951.5999999999998,192.68709294288004,231164.6576059328,0.5751840168243953,0.6005460995157221,25,12,
5:6:7:6:6:5:6:6:5,2616.0,3.9508849907557653,953.9999999999998,187.2916262087331,217233.28628082338,0.5099894847528917,0.6617901208441114,20,14,
5:6:7:6:6:5:7:5:4,2388.0,3.788101601833516,1015.8,198.68462334367368,223550.8891505572,0.5667718191377498,0.7039727308072283,16,13,
5:6:7:6:6:5:7:5:5,2568.0,3.970115333960646,1008.5999999999998,198.97968259657446,222077.57551396475,0.5930599369085173,0.7136729600802162,17,14,
5:6:7:6:6:6:6:7:4,2336.0,3.6735083604290164,962.1999999999999,195.30645076799465,229835.8524324487,0.61198738170347,0.637717485748036,23,12,
5:6:7:6:6:6:6:7:5,2664.0,4.09121208196489,1037.8,188.9426899486101,218546.84905077776,0.647739221871714,0.6660352376429002,23,14,
5:6:7:6:6:6:7:6:4,2452.0,3.837763968142937,1000.1999999999999,197.51353370393323,220266.86669136712,0.601472134595163,0.7145910897645066,20,13,
5:6:7:6:6:6:7:5:5,2748.0,4.057693650809038,912.7999999999998,198.06666191939544,220098.44688096733,0.6161934805467929,0.7186602267816716,18,15,
5:6:7:7:6:4:6:6:4,2436.0,3.7384431125761206,913.8000000000001,205.45940005989047,244758.44265584426,0.4952681388012618,0.6148942008838566,19,13,
5:6:7:7:6:4:6:6:5,2600.0,3.920602763105527,926.4000000000001,202.09322771335627,237963.88379531258,0.4773922187171398,0.6366648366437953,19,14,
5:6:7:7:6:5:6:7:4,2336.0,3.7035282100639675,979.8,206.2553277708329,246107.18031062832,0.5667718191377498,0.6116575774457236,23,12,
5:6:7:7:6:5:6:6:5,2616.0,4.000515097405626,986.5999999999999,201.88985763275048,241287.66710638686,0.5415352260778128,0.6083992441243943,20,14,
5:6:7:7:6:5:7:4:5,2700.0,4.097894371257274,990.0,207.09754706566721,231055.33183543617,0.5688748685594112,0.7140875267959925,15,15,
5:6:7:7:6:6:6:7:4,2500.0,3.8251573832169634,928.1999999999998,209.5246714393325,242695.08694832804,0.6035751840168244,0.6638727534929747,23,13,
5:6:7:7:6:6:6:7:5,2664.0,3.9718791001592453,912.1999999999998,201.05702425144207,230740.23799386108,0.6267087276550999,0.6776572853614724,23,14,
5:6:7:7:6:6:7:7:4,2352.0,3.7238909976139536,988.2,201.22033873086949,226881.6724614719,0.6719242902208202,0.701352130616726,24,12,
5:6:7:7:6:6:7:5:5,2584.0,3.890624313635713,912.7999999999998,203.18372226756324,226573.9795110456,0.6046267087276551,0.7146741746049189,18,14,
5:6:7:7:7:4:5:6:4,2468.0,3.7937363689957118,915.9999999999998,223.84328691492223,276941.6101305484,0.4900105152471083,0.5244841146732215,21,13,
5:6:7:7:7:4:5:7:5,2648.0,4.053513082365418,991.5999999999999,215.2909413295127,263864.76776164386,0.4889589905362776,0.5503752291057245,22,14,
5:6:7:7:7:5:5:7:4,2336.0,3.7425711587073067,1013.3999999999999,209.78517193064917,255983.55116231536,0.5310199789695058,0.5616518298711023,23,12,
5:6:7:7:7:5:6:6:5,2616.0,4.0031334726606485,975.5999999999999,215.37993250027637,257281.35288922806,0.5310199789695058,0.6094149643177684,20,14,
5:6:7:8:7:4:5:6:5,2600.0,3.992071657728515,965.2,231.2601464998173,281438.47004523425,0.4637223974763407,0.5681929783109813,19,14,
5:6:7:8:7:4:6:5:5,2552.0,3.9846588454188923,1005.1999999999999,232.21056199336664,276336.73649288685,0.4784437434279706,0.6169502979615265,16,14,
5:6:7:8:7:5:5:6:5,2780.0,4.133071858262998,921.9999999999999,228.5513372081103,278899.2877867587,0.5047318611987381,0.5615003441904692,20,15,
5:6:7:8:7:5:6:5:4,2420.0,3.8127906302093004,976.4,229.56388932904474,267975.5807864089,0.5205047318611987,0.6515060363482709,18,13,
5:6:7:8:7:5:6:5:5,2552.0,4.010064582271981,1032.8,228.77141774065373,269688.1941658881,0.5068349106203995,0.6346062629905436,16,14,
5:6:7:8:8:4:5:5:5,2748.0,4.150714405553998,955.0000000000002,244.32939968185138,303750.2028774822,0.45741324921135645,0.5101202353745554,18,15,
5:6:8:4:3:6:8:7:4,2352.0,3.822325042414009,1144.1999999999998,138.8311153357227,139021.3149104377,0.6445846477392219,0.8046237272652405,24,12,
5:6:8:4:3:7:7:8:4,2400.0,3.765605891409918,1046.4,134.6912027308322,136385.45656283345,0.7308096740273397,0.797702996889663,27,12,
5:6:8:4:3:7:8:9:4,2416.0,3.867205415157052,1122.4,139.31234981435642,140029.66606410188,0.7497371188222923,0.8023269277075811,28,12,
5:6:8:5:3:7:8:8:4,2384.0,3.772146510026284,1057.4000000000003,145.911331034996,142986.30599574134,0.7318611987381703,0.8169850268301363,26,12,
5:6:8:5:4:5:6:7:4,2484.0,3.9913473252627063,1152.0,159.77130632483392,180371.47301014286,0.5793901156677181,0.6997825347483386,22,13,
5:6:8:5:4:6:7:8:4,2384.0,3.7634117736499904,1049.8000000000002,145.20459674114045,160889.17236257825,0.6203995793901157,0.7218984340152373,26,12,
5:6:8:5:4:6:7:7:5,2680.0,4.124090539848454,1079.2,162.81010339587982,180497.19015172022,0.6130389064143007,0.7212795071636601,24,14,
5:6:8:5:4:6:8:7:5,2664.0,4.076399652479244,1061.7999999999997,150.8560695077614,147851.5031631978,0.655099894847529,0.816913286130549,23,14,
5:6:8:5:4:7:7:8:4,2400.0,3.8250513513383435,1087.9999999999998,149.62383512276517,155319.84697990873,0.7108307045215563,0.7806586092774251,27,12,
5:6:8:5:4:7:8:8:4,2368.0,3.775139481770862,1069.6000000000004,152.55764716408913,152870.86491949987,0.7139852786540484,0.8042112345608549,25,12,
5:6:8:5:5:5:6:7:5,2648.0,4.103572280140078,1084.2000000000003,170.29723841321365,195310.92834167622,0.5488958990536278,0.678596460213433,22,14,
5:6:8:5:5:5:7:7:5,2664.0,4.149194723803511,1115.8,166.08418233713886,186023.39203302746,0.5930599369085173,0.7094851388305332,23,14,
5:6:8:5:5:6:7:8:4,2532.0,3.9542665256191776,1062.6,165.9074658638378,183708.33463174533,0.6435331230283912,0.722618602291567,25,13,
5:6:8:5:5:6:7:7:5,2680.0,4.088226814293672,1044.6,163.3037003932825,182938.7173397645,0.6330178759200841,0.7092917705485298,24,14,
5:6:8:5:5:7:7:7:4,2352.0,3.799355752640515,1091.0000000000002,170.1873207611293,186694.3386509119,0.7108307045215563,0.732582370672005,24,12,
5:6:8:6:4:6:7:5:4,2404.0,3.9170635699968104,1150.0000000000002,171.12745506696692,177805.14103916642,0.6361724500525763,0.779983310362986,17,13,
5:6:8:6:4:7:7:6:4,2468.0,3.9722805616537658,1138.0000000000005,171.63881413273043,174079.57142711512,0.7108307045215563,0.7966615273932507,21,13,
5:6:8:6:5:5:6:7:4,2500.0,3.9974875227635014,1119.2,182.41063414808949,212427.93162905582,0.580441640378549,0.6553763630045181,23,13,
5:6:8:6:5:5:6:7:5,2680.0,4.109193831989201,1043.6000000000001,184.24333422172998,210549.89911579265,0.5678233438485805,0.6836359848847671,24,14,
5:6:8:6:5:5:7:7:4,2516.0,4.005916304211735,1112.6000000000001,181.0264053053599,203829.5562673957,0.583596214511041,0.7030809928020857,24,13,
5:6:8:6:5:5:7:6:5,2600.0,4.142702987536294,1153.6,186.110541147016,207331.20194593322,0.5888538380651945,0.7158083435122741,19,14,
5:6:8:6:5:6:6:8:4,2400.0,3.9078142527396293,1142.4000000000003,173.9313543553872,196426.33517473278,0.647739221871714,0.6993371070175738,27,12,
5:6:8:6:5:6:7:6:4,2468.0,3.9615393925951565,1128.8000000000002,170.62396235799343,187618.16439938266,0.6109358569926393,0.7301115136616317,21,13,
5:6:8:6:5:6:7:8:5,2696.0,4.126688044064817,1050.6000000000004,177.88032990564082,198008.46580204737,0.6309148264984227,0.7166992725060722,25,14,
5:6:8:6:6:5:6:6:4,2468.0,4.018915447307034,1160.2,193.78859038898895,224391.3478121267,0.5404837013669821,0.6643982296556409,21,13,
5:6:8:6:6:5:6:6:5,2600.0,4.110427101979559,1116.0000000000002,193.0161739825597,220995.58186070918,0.5899053627760252,0.6809757552043773,19,14,
5:6:8:6:6:5:7:6:5,2600.0,4.124291917790916,1126.4,195.80161381916037,220286.72744110267,0.5888538380651945,0.704086546835723,19,14,
5:6:8:6:6:6:6:8:4,2384.0,3.847919565100276,1085.6,189.77150641036278,221316.85089242057,0.6214511041009464,0.6530487591373674,26,12,
5:6:8:6:6:6:6:6:5,2632.0,4.136893166147727,1109.8000000000002,192.38540100648868,221685.36701498384,0.6056782334384858,0.6717480830387528,21,14,
5:6:8:6:6:6:7:6:4,2452.0,3.9500337167075217,1110.8000000000002,193.6820645888531,218004.66863688265,0.61198738170347,0.7035055178680091,20,13,
5:6:8:7:6:4:6:5:4,2420.0,3.9084697824938552,1090.8,206.15476315165654,242555.30980517692,0.49842271293375395,0.6380579833012879,18,13,
5:6:8:7:6:5:6:7:4,2484.0,4.004208780904962,1124.2,199.80255064061876,236908.40070238183,0.5856992639327024,0.6239265735119595,22,13,
5:6:8:7:6:5:6:5:5,2568.0,4.081744732954577,1105.3999999999999,208.33924103980254,241881.0827512498,0.5247108307045215,0.6602631512538559,17,14,
5:6:8:7:6:5:7:4:5,2520.0,3.977034163169497,1058.6,203.55948917419198,226649.3394382919,0.5362776025236593,0.7164169283827937,14,14,
5:6:8:7:6:6:6:7:4,2484.0,4.045826930075606,1157.2,206.3814105019008,238886.0693029596,0.6435331230283912,0.6649567068637856,22,13,
5:6:8:7:6:6:7:5:4,2388.0,3.860721639240699,1079.3999999999999,204.1462789179049,222291.7654410378,0.61198738170347,0.7400568062958879,16,13,
5:6:8:7:6:6:7:7:5,2648.0,4.111359337773228,1058.0000000000002,203.90273022233987,229815.48913577013,0.658254468980021,0.7018455847526363,22,14,
5:6:8:7:7:4:6:6:4,2436.0,3.926833978254801,1079.8,218.61911332031545,261664.44705753674,0.49947423764458465,0.605402395968331,19,13,
5:6:8:7:7:4:6:5:5,2584.0,4.126913626787768,1126.9999999999998,213.6948590751683,254681.37318851365,0.48580441640378547,0.614023148817201,18,14,
5:6:8:7:7:5:5:6:5,2600.0,4.07597019420516,1048.9999999999998,227.24765468910812,272766.30404484115,0.501577287066246,0.5994641065695382,19,14,
5:6:8:7:7:5:6:7:4,2484.0,4.007900113230639,1114.7999999999997,212.71300768233877,253836.19904668807,0.5394321766561514,0.6114712678548221,22,13,
5:6:8:7:7:5:6:4:5,2536.0,4.046819474411165,1087.8,224.72532016501737,255839.8641232073,0.5509989484752892,0.6888208155300727,15,14,
5:6:8:8:7:4:5:6:4,2436.0,3.9424075524074587,1081.8000000000004,231.42958233949304,283300.3247733075,0.434279705573081,0.5535280766013267,19,13,
5:6:8:8:7:4:6:4:5,2504.0,3.984464053917385,1042.0,243.2253152754327,285240.85907890036,0.4952681388012618,0.6437213910275057,13,14,
5:6:8:9:9:2:4:2:5,2604.0,4.128978450878322,1050.8000000000002,271.8585067852844,344491.28669280483,0.2902208201892745,0.44453193114818107,9,15,
5:6:9:5:4:5:7:8:4,2368.0,3.957004053592037,1233.1999999999998,161.91085496602716,179046.62351684007,0.5930599369085173,0.7240635568710934,25,12,
5:6:9:5:4:6:7:8:4,2532.0,4.08363485956443,1195.4,156.13675144577306,169568.93567867912,0.6351209253417456,0.7426166270923289,25,13,
5:6:9:5:5:6:7:7:4,2336.0,3.950878891717379,1254.6,166.68582602322732,181501.57862085462,0.6456361724500526,0.7400571948683149,23,12,
5:6:9:6:4:7:7:8:4,2368.0,3.9838306315138943,1250.0,170.6229305697134,179989.50606506964,0.7024185068349106,0.7682875193919229,25,12,
5:6:9:6:5:5:6:6:4,2468.0,4.111303959261752,1259.8000000000002,182.05006525792567,210012.47581225316,0.5488958990536278,0.6700715952550749,21,13,
5:6:9:6:5:5:7:7:4,2336.0,3.8769969232555423,1172.8,178.2240740160208,200747.82783150877,0.5793901156677181,0.7026255809345977,23,12,
5:6:9:6:5:6:7:8:4,2384.0,3.981433741350049,1222.4,179.94348802389646,202759.6495952803,0.6382754994742377,0.7021641905644652,26,12,
5:6:9:6:6:6:6:7:4,2336.0,3.9021113460364685,1181.4000000000003,193.50789008068153,219075.3052251201,0.6214511041009464,0.696175707508123,23,12,
5:6:9:7:6:4:6:5:4,2404.0,4.133239464080624,1320.4,206.3107303406733,242391.3290371476,0.47423764458464773,0.6405687938458698,17,13,
5:6:9:7:6:5:6:4:4,2340.0,4.131397605478544,1374.4,214.55912281009543,247645.37113231694,0.5005257623554153,0.6692818884564455,13,13,
5:6:9:8:7:4:5:3:4,2324.0,4.143882532334477,1388.0000000000002,228.8322882500869,275127.3978600465,0.43112513144058884,0.5959002391684237,12,13,
5:6:9:8:7:4:6:4:4,2356.0,4.093015651586253,1301.4000000000003,235.05788465852584,275399.1116013194,0.4395373291272345,0.6453539517964363,14,13,
5:6:9:8:7:4:6:4:5,2504.0,4.129468449280196,1185.8,237.32449526546668,281233.01240525465,0.45951629863301785,0.6250360349743935,13,14,
5:6:9:8:8:3:5:3:5,2488.0,4.1508579617411945,1205.8000000000002,253.66592161587536,311863.90572141844,0.31335436382754994,0.5421337094433294,12,14,
5:7:7:6:5:5:7:6:5,2780.0,4.179764159530788,1003.7999999999997,191.15571571377953,214435.95729671392,0.5814931650893796,0.7076305725959232,20,15,
5:7:7:6:5:6:7:6:5,2780.0,4.164629595081902,995.1999999999998,185.36274492288862,208261.0869752431,0.6077812828601472,0.7057429527265525,20,15,
5:7:7:6:6:4:6:6:5,2764.0,4.15956120924889,995.3999999999999,196.34270999569517,232633.47829192938,0.47318611987381703,0.6253227420904388,19,15,
5:7:7:7:6:5:6:6:5,2764.0,4.2049038067209645,1024.2,210.66352019163784,250725.75746719431,0.5383806519453207,0.6167120010782507,19,15,
5:7:7:7:6:5:7:5:5,2732.0,4.165297718723286,1022.3999999999999,206.79813050584502,230886.52300889845,0.5983175604626709,0.7132544702938055,17,15,
5:7:7:7:6:6:6:6:5,2780.0,4.158582675574984,963.9999999999997,210.81212447181096,246094.5382582432,0.6088328075709779,0.651450082037192,20,15,
5:7:7:7:7:4:5:6:5,2764.0,4.202594829106934,1006.4000000000001,226.26768248069422,279207.39848606853,0.4206098843322818,0.5319716964473099,19,15,
5:7:7:7:7:5:6:6:5,2780.0,4.223946942870707,1018.5999999999999,218.37354267004173,259841.59418189147,0.5162986330178759,0.617166055986826,20,15,
5:7:7:8:7:5:6:5:5,2748.0,4.173722254264968,990.5999999999999,230.6098638059849,275173.0555338479,0.5162986330178759,0.611616463730357,18,15,
5:7:7:8:8:4:5:5:5,2732.0,4.2127126709552405,1037.9999999999998,236.28975007843417,289656.2843070685,0.4773922187171398,0.5498788596889064,17,15,
5:7:7:9:9:4:5:4:5,2668.0,4.199006840388169,1035.2,290.05550520914846,357058.31217940024,0.41114616193480547,0.5386576852420066,13,15,
5:7:8:5:4:6:7:7:5,2664.0,4.195079607280532,1156.8,168.7207065237867,175458.56954006245,0.6750788643533123,0.7793332856114018,23,14,
