Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:4:4:5:7:9:3,1616.0,4.773487637967677,896.2000000000002,208.68795364157575,223755.60333478724,0.5929824561403508,0.7545011071918044,19,8,
4:6:7:4:4:5:7:9:4,1796.0,5.075972451279929,887.0,210.30429722955952,221510.1074639156,0.5754385964912281,0.7695152588433347,20,9,
4:6:7:4:4:6:7:9:3,1632.0,4.7849356262604585,891.6,203.81330696846138,219062.00364964694,0.6543859649122807,0.7523154015005098,20,8,
4:6:7:4:4:6:7:8:4,1748.0,4.88464030233494,828.4,207.844972330916,223875.42129985074,0.6578947368421053,0.7503611932529666,17,9,
4:6:7:4:4:7:7:9:3,1696.0,4.784556485444095,820.4,210.7971967031341,228984.70560336713,0.7210526315789474,0.7423928892541702,24,8,
4:6:7:4:4:7:7:9:4,1828.0,5.087360142996501,859.9999999999999,211.79528150800598,226585.12562444783,0.7157894736842105,0.7564586526545494,22,9,
4:6:7:4:4:8:7:9:3,1696.0,4.8769332786635236,872.0000000000001,211.85196883820817,224515.69788879523,0.8070175438596491,0.7645147439991525,24,8,
4:6:7:5:3:8:8:9:3,1648.0,4.835992752068301,892.6,215.91586867893125,217208.28879249538,0.8192982456140351,0.8018133976702222,21,8,
4:6:7:5:4:4:7:8:4,1748.0,4.92134872051199,827.8000000000001,229.36877069183433,255696.04839371738,0.49122807017543857,0.715023661583105,17,9,
4:6:7:5:4:5:6:8:4,1764.0,5.100095475513082,909.5999999999998,233.45442104245686,263612.2132438425,0.5947368421052631,0.6995075515303266,18,9,
4:6:7:5:4:5:7:8:3,1600.0,4.762950649092145,886.2000000000003,228.68186998252258,257460.64750367746,0.5807017543859649,0.703212618113685,18,8,
4:6:7:5:4:5:7:8:4,1748.0,4.880483390701715,820.4,213.4755326999777,234087.5696186116,0.5877192982456141,0.7329948143668534,17,9,
4:6:7:5:4:6:6:9:3,1616.0,4.844323866189597,924.6000000000001,220.66460372806978,249745.15156957228,0.6087719298245614,0.6965629345093101,19,8,
4:6:7:5:4:6:6:9:4,1796.0,5.030904766144431,837.4,234.21571670232584,266736.8213562495,0.6350877192982456,0.6883525948231289,20,9,
4:6:7:5:4:6:7:9:3,1680.0,4.892407492446917,885.5999999999998,223.0722706947433,247640.94584928133,0.6421052631578947,0.7197701899956936,23,8,
4:6:7:5:4:6:7:9:4,1780.0,4.96728059332515,830.8,220.54993819533547,247047.85787244976,0.6473684210526316,0.7093892890214851,19,9,
4:6:7:5:4:7:6:9:3,1680.0,4.878456111167793,867.8,232.91998336564203,264166.7864946611,0.7368421052631579,0.6938502636849374,23,8,
4:6:7:5:4:7:6:9:4,1844.0,5.26614753627824,918.8,238.90409567859655,270024.62747633876,0.7631578947368421,0.6982888740246574,23,9,
4:6:7:5:4:7:7:9:3,1632.0,4.798089872349265,876.4,226.51122723908088,254732.230816567,0.7070175438596491,0.7045907995696753,20,8,
4:6:7:5:4:7:7:9:4,1828.0,5.031498631080445,822.0,217.95421971585344,240898.90411116916,0.743859649122807,0.724616646822809,22,9,
4:6:7:5:4:8:7:9:3,1680.0,4.838690283759656,863.7999999999998,214.2534617430041,229205.68591612,0.8140350877192982,0.7564941906341096,23,8,
4:6:7:5:4:8:7:9:4,1828.0,5.208626514150698,911.6000000000001,229.3171130658979,241139.16595702458,0.8070175438596491,0.7708225222234166,22,9,
4:6:7:5:5:5:6:9:3,1632.0,4.835451033404144,878.0000000000002,246.20708904036204,283223.2750125973,0.531578947368421,0.6742430459673346,20,8,
4:6:7:5:5:5:6:7:4,1732.0,4.98264694953092,863.8,244.30876123262425,286559.60254307964,0.5894736842105263,0.6434331410161342,16,9,
4:6:7:5:5:5:7:9:3,1664.0,4.85873206479054,856.4,249.0772769306078,280253.59383633983,0.5491228070175439,0.7039587052493732,22,8,
4:6:7:5:5:5:7:8:4,1764.0,5.136748811594364,909.4000000000002,254.54682260878744,287145.89319932373,0.5789473684210527,0.7007527306332731,18,9,
4:6:7:5:5:6:6:9:3,1632.0,4.815949349768466,867.3999999999999,245.69112936802597,282681.8594304698,0.6754385964912281,0.6739734271637052,20,8,
4:6:7:5:5:6:6:7:4,1732.0,4.988959522297747,872.4,239.30692770971586,277900.72333264083,0.6210526315789474,0.6598872026084507,16,9,
4:6:7:5:5:6:7:9:3,1648.0,4.830229730668615,856.4,248.83094648110992,278951.31768415467,0.6210526315789474,0.7084243589119487,21,8,
4:6:7:5:5:6:7:9:4,1796.0,5.043411119496198,831.6,247.14433811283263,278758.0296555621,0.6473684210526316,0.7009211790026051,20,9,
4:6:7:5:5:7:6:9:3,1680.0,4.841323288676786,830.6,248.9542745457677,282186.859242822,0.7105263157894737,0.6946149683832555,23,8,
4:6:7:5:5:7:6:9:4,1844.0,5.122980500255937,822.5999999999999,253.49888514588423,291702.07363146794,0.7192982456140351,0.6737880097867075,23,9,
4:6:7:5:5:7:7:8:3,1600.0,4.759720028005555,865.4000000000002,247.64041596316594,278413.1643700893,0.7298245614035088,0.7049468187637813,18,8,
4:6:7:5:5:7:7:8:4,1764.0,4.962837349145017,815.0,249.81728901265996,278988.0105027862,0.7280701754385965,0.7129558501763579,18,9,
4:6:7:6:5:4:6:8:4,1764.0,5.1012162113882065,873.5999999999999,270.0932404912776,313723.090420191,0.47719298245614034,0.6595295000824748,18,9,
4:6:7:6:5:5:6:9:3,1632.0,4.860154111394534,881.2,257.087843494884,298605.2567293435,0.5017543859649123,0.659590865536974,20,8,
4:6:7:6:5:5:6:8:4,1748.0,4.980592433500548,825.6000000000001,265.33768709531233,311310.27157224715,0.5894736842105263,0.642963760871079,17,9,
4:6:7:6:5:6:6:8:3,1600.0,4.786448072939996,862.6,265.6754015757976,307498.4126014329,0.6877192982456141,0.6650582511373168,18,8,
4:6:7:6:5:6:6:9:4,1796.0,5.081635940387378,844.1999999999999,256.3324860208059,298304.202451919,0.6473684210526316,0.6565102785056698,20,9,
4:6:7:6:5:6:7:9:3,1680.0,4.925422129063725,859.4000000000002,268.090613566323,301883.49021543754,0.6368421052631579,0.7029880912661568,23,8,
4:6:7:6:5:6:7:9:4,1796.0,5.086955370554251,841.4,262.1645612159227,294062.5873651724,0.6789473684210526,0.707754293917942,20,9,
4:6:7:6:5:7:6:9:3,1648.0,4.859737396790092,856.2,265.85031617035304,304583.9281718701,0.7157894736842105,0.6800659485173842,21,8,
4:6:7:6:5:7:6:8:4,1764.0,5.04467375219535,840.8000000000001,270.6640387513493,317594.1717623192,0.7070175438596491,0.6427756182284262,18,9,
4:6:7:6:5:7:7:9:3,1616.0,4.765025751054523,830.6,269.46467810107816,302738.84862090985,0.7421052631578947,0.7057973874829198,19,8,
4:6:7:6:5:7:7:9:4,1780.0,5.162053994083029,901.5999999999999,260.7707766273263,291699.5388283293,0.7263157894736842,0.7110237835294912,19,9,
4:6:7:6:6:3:5:6:3,1536.0,4.753181628704511,896.5999999999999,276.71352836157155,333795.7528592799,0.39649122807017545,0.5886822606089666,14,8,
4:6:7:6:6:4:6:6:4,1684.0,4.8977652479098195,815.0,292.7261913085971,349536.0996678185,0.45964912280701753,0.6102175373126806,13,9,
4:6:7:6:6:5:6:8:3,1600.0,4.8293189213263865,858.8000000000003,293.91178515603985,349868.99036018515,0.5105263157894737,0.6163567792098675,18,8,
4:6:7:6:6:5:6:7:4,1716.0,5.084280092471406,894.4000000000001,287.6396527087012,344923.84995448194,0.5701754385964912,0.6014868536103665,15,9,
4:6:7:6:6:6:5:8:4,1748.0,5.14155224390623,892.6000000000001,290.0847790265508,350857.48783940065,0.6087719298245614,0.5826939420994961,17,9,
4:6:7:6:6:6:6:7:3,1552.0,4.8173090706805715,909.4,284.46617028792576,337570.1032790883,0.624561403508772,0.6223811658318315,15,8,
4:6:7:6:6:6:6:7:4,1732.0,5.122334321983706,900.4000000000002,287.33056353071225,339452.5020091508,0.6210526315789474,0.6306984630000243,16,9,
4:6:7:6:6:7:6:9:4,1780.0,5.0937139004763665,830.8000000000001,292.61692327152895,345433.64707590354,0.7070175438596491,0.632091578310648,19,9,
4:6:7:7:6:4:5:4:4,1636.0,4.981757242692651,892.0000000000001,311.6016283348107,381804.3982319301,0.45789473684210524,0.5510627520973261,10,9,
4:6:7:7:6:4:6:5:4,1668.0,5.061723902748947,902.8,314.3826245668999,376501.8634393014,0.49473684210526314,0.6042033816444895,12,9,
4:6:7:7:6:5:6:8:3,1600.0,4.89371239682781,883.4000000000001,306.01606619185145,362794.5713099685,0.5228070175438596,0.6241999570628048,18,8,
4:6:7:7:6:5:6:9:4,1796.0,5.276138842592677,905.8000000000001,305.5991402778259,356359.11229513114,0.531578947368421,0.6532283877804912,20,9,
4:6:7:7:6:6:6:7:3,1568.0,4.8178495232474665,878.1999999999998,299.97422825105605,356717.3419944076,0.6017543859649123,0.6183682963571733,16,8,
4:6:7:7:6:6:6:8:4,1764.0,5.2176794088238365,907.9999999999998,302.0772630295872,358275.0364784982,0.6929824561403509,0.623407882998495,18,9,
4:6:7:7:7:4:5:4:4,1784.0,5.302138421121138,914.4000000000001,323.8189000390486,402047.4406025895,0.44912280701754387,0.5140738083283974,9,10,
4:6:7:7:7:5:5:7:4,1732.0,5.19998978908786,908.8,323.1941797800802,399054.4327244576,0.5105263157894737,0.5302552693538604,16,9,
4:6:7:7:7:5:6:7:3,1552.0,4.8995969847170455,918.8000000000001,321.9702812887161,383344.82467183913,0.5157894736842106,0.615971463065745,15,8,
4:6:7:8:7:4:5:3:4,1752.0,5.275191614098695,913.0000000000001,341.8592200362558,425576.93519475934,0.40350877192982454,0.5059340859542978,7,10,
4:6:7:8:8:4:4:4:4,1636.0,4.935648059138421,826.4000000000001,350.91939370889963,445039.7581882321,0.4543859649122807,0.4413524348522016,10,9,
4:6:7:8:8:4:5:5:4,1832.0,5.467578324591153,911.6,372.9196450169572,459621.4232825962,0.41403508771929826,0.5353125297270994,12,10,
4:6:8:3:2:6:8:9:3,1632.0,4.942469492314368,1045.4000000000003,139.80761061918946,121278.08986529449,0.656140350877193,0.8677269785345926,20,8,
4:6:8:3:2:7:8:9:3,1616.0,4.949633559339645,1036.3999999999999,168.89112882359782,162262.0065219704,0.7403508771929824,0.8272029018616025,19,8,
4:6:8:3:2:7:8:9:4,1828.0,5.19438822201164,963.4,169.401286546635,161031.33246638224,0.724561403508772,0.8323081347122242,22,9,
4:6:8:3:3:6:8:9:4,1780.0,5.196303711880878,1013.0000000000001,168.89311577210026,164335.51057764093,0.6350877192982456,0.820766021774347,19,9,
4:6:8:4:2:7:8:9:3,1632.0,4.932801112534359,1007.0,172.69663414458455,159949.21392921443,0.7526315789473684,0.843808457172471,20,8,
4:6:8:4:2:7:8:9:4,1812.0,5.161353873952193,959.1999999999999,170.77170815275042,159889.9116017384,0.7614035087719299,0.8391776084904331,21,9,
4:6:8:4:3:6:7:9:3,1500.0,4.772286180838782,1032.0,188.2031230781061,196165.0493225479,0.6877192982456141,0.7776338702135172,22,7,
4:6:8:4:3:6:7:9:4,1780.0,5.083210406089545,932.3999999999999,185.0299314710404,187896.76843398905,0.6175438596491228,0.7958484154244193,19,9,
4:6:8:4:3:6:8:9:3,1632.0,4.940718190007063,1000.7999999999998,183.4093683040261,184947.1351043705,0.6701754385964912,0.8003313013952986,20,8,
4:6:8:4:3:7:7:8:3,1600.0,4.854623158919855,969.0,198.13520058431754,210620.51712461948,0.7087719298245614,0.7619628505555811,18,8,
4:6:8:4:3:7:7:9:4,1812.0,5.232733941175055,966.7999999999998,203.85834646978176,217197.55278954015,0.7192982456140351,0.7600298547287523,21,9,
4:6:8:4:3:7:8:9:3,1632.0,4.984052052572339,1036.2000000000003,172.70966996623312,171019.3435088932,0.7385964912280701,0.8111982080561688,20,8,
4:6:8:4:3:7:8:9:4,1844.0,5.247059616313139,966.2000000000002,180.6239812984891,176727.2090538612,0.7789473684210526,0.8178262939017783,23,9,
4:6:8:4:3:8:7:9:3,1532.0,4.791124880423207,1009.1999999999998,189.74118184122807,194674.6773411557,0.8140350877192982,0.7889662553829827,24,7,
4:6:8:4:3:8:8:9:3,1532.0,4.776836253245018,1000.3999999999999,190.39666434966023,191752.20772677154,0.8421052631578947,0.8011146788672951,24,7,
4:6:8:4:3:8:8:9:4,1812.0,5.149212242821747,937.4,185.65097840839573,178479.42377534712,0.8,0.8268839979623102,21,9,
4:6:8:4:4:6:7:9:3,1680.0,4.978139118292854,947.4,210.1392974269269,223150.6739382328,0.6666666666666666,0.7628312942267261,23,8,
4:6:8:4:4:6:7:9:4,1812.0,5.191432437209524,935.4,211.7164892094291,227874.97366464892,0.6929824561403509,0.7510452757126229,21,9,
4:6:8:4:4:7:7:9:3,1500.0,4.794997767838791,1021.7999999999997,211.34872766811108,229898.53053167101,0.7035087719298245,0.7410613932696063,22,7,
4:6:8:4:4:7:7:9:4,1828.0,5.240323656682279,947.8,211.18448430889913,218592.0042591669,0.7263157894736842,0.7827609142516141,22,9,
4:6:8:4:4:8:7:9:3,1500.0,4.811531320032472,1031.0,211.57285241850926,221989.3960864694,0.8175438596491228,0.7725582437161177,22,7,
4:6:8:5:4:4:7:8:3,1600.0,4.923218029205362,977.0,229.2342766470562,252258.74681837054,0.4964912280701754,0.7293077471993404,18,8,
4:6:8:5:4:5:7:9:3,1664.0,4.9886209952550225,957.4,222.113967295363,238350.7610631343,0.5877192982456141,0.7537526016421362,22,8,
4:6:8:5:4:5:7:7:4,1732.0,5.048785378100614,930.6,215.2076655173498,231429.01250009894,0.5964912280701754,0.7518450958374412,16,9,
4:6:8:5:4:6:6:8:3,1600.0,4.921907808720208,970.8,234.687450970519,268819.6338786704,0.6736842105263158,0.6803872301479164,18,8,
4:6:8:5:4:6:6:8:4,1764.0,5.141294726672288,938.2,228.33799420320403,259028.64628929118,0.6140350877192983,0.6935541664261157,18,9,
4:6:8:5:4:6:7:8:3,1600.0,4.905654907494875,963.5999999999998,232.6232972720788,261884.55240643554,0.6228070175438597,0.7032766613229644,18,8,
4:6:8:5:4:6:7:9:4,1812.0,5.335729141449828,1011.0,218.36561062640158,241475.56917186253,0.6842105263157895,0.724066609073113,21,9,
4:6:8:5:4:7:6:9:4,1780.0,5.349845212466174,1035.6,233.8117711057188,264358.2569201258,0.7298245614035088,0.6978573223302084,19,9,
4:6:8:5:4:7:7:8:3,1600.0,4.990335869356507,1026.8,217.69144553320868,240603.16446461933,0.7157894736842105,0.7246405964329677,18,8,
4:6:8:5:4:7:7:9:4,1812.0,5.30894199458395,989.3999999999999,224.69693691285173,247772.92744693358,0.7210526315789474,0.7271310887628352,21,9,
4:6:8:5:5:5:6:9:3,1616.0,5.0816573033189085,1030.6000000000001,249.94466289177814,285670.4466453034,0.5684210526315789,0.6834499998971955,19,8,
4:6:8:5:5:5:6:9:4,1812.0,5.327463284853884,973.1999999999999,251.45407236671406,284689.8867088738,0.5614035087719298,0.6961203305009594,21,9,
4:6:8:5:5:5:7:8:3,1600.0,5.039677017265035,1026.0,246.61589984106962,273581.1133395901,0.5912280701754385,0.720572691965341,18,8,
4:6:8:5:5:5:7:8:4,1748.0,5.175768283824487,953.5999999999999,248.58792177995792,280299.13680885127,0.5526315789473685,0.7013111641991528,17,9,
4:6:8:5:5:6:6:9:3,1632.0,4.9559141860729765,945.0,247.8710860615967,283757.9643181354,0.6456140350877193,0.6811951077249431,20,8,
4:6:8:5:5:6:6:7:4,1732.0,5.226831094075454,1008.7999999999998,238.4937236230087,274524.5275925966,0.6280701754385964,0.6733127030712636,16,9,
4:6:8:5:5:6:7:9:4,1812.0,5.270585477433986,946.6,245.63372213737256,273621.0317757354,0.6280701754385964,0.7158934827011486,21,9,
4:6:8:5:5:7:6:9:3,1616.0,4.945703675926708,953.1999999999999,249.85109527822402,284378.96290371765,0.7105263157894737,0.6891307647762865,19,8,
4:6:8:5:5:7:6:9:4,1828.0,5.26224031872978,930.9999999999998,240.4769816759743,273091.8019301822,0.7192982456140351,0.6921428469306753,22,9,
4:6:8:5:5:7:7:9:3,1516.0,4.767209142202698,955.2000000000002,246.10921105553757,275282.92508187337,0.756140350877193,0.711092972006716,23,7,
4:6:8:5:5:7:7:8:4,1764.0,5.309396642960722,1008.8000000000001,253.55608648761117,282179.13878371083,0.7035087719298245,0.7169750766046267,18,9,
4:6:8:6:5:4:6:5:4,1816.0,5.414121648334484,993.4,276.64933955065527,317340.16253241285,0.4964912280701754,0.6783450940302913,11,10,
4:6:8:6:5:5:6:9:3,1616.0,4.953954715999424,950.9999999999999,256.75418811967194,296561.2507321933,0.5210526315789473,0.6681947087641379,19,8,
4:6:8:6:5:5:6:7:4,1732.0,5.252960568474154,988.6000000000001,273.58752403026745,319770.77718072,0.5298245614035088,0.6494045423037645,16,9,
4:6:8:6:5:5:7:8:4,1748.0,5.288235954556974,1008.5999999999999,257.69449409747546,289680.98328529275,0.5877192982456141,0.7050975522272134,17,9,
4:6:8:6:5:6:6:8:3,1584.0,4.873784543710856,934.6,259.45718991518766,300069.1207593419,0.6736842105263158,0.6662421257676507,17,8,
4:6:8:6:5:6:6:6:4,1700.0,5.135601565169508,962.6,264.6928921466198,307036.89600817504,0.6017543859649123,0.6616451944280611,14,9,
4:6:8:6:5:6:7:6:3,1536.0,4.895043597121416,990.6,263.57485035920706,290735.57948181784,0.643859649122807,0.7267920567816293,14,8,
4:6:8:6:5:7:6:9:4,1796.0,5.357710550344249,1000.3999999999999,257.49501369622186,296481.01732206845,0.7263157894736842,0.6728933373263467,20,9,
4:6:8:6:6:4:5:4:4,1784.0,5.287617743454049,956.3999999999999,273.54211376880755,328311.6809917507,0.443859649122807,0.5996062758732198,9,10,
4:6:8:6:6:4:6:4:4,1800.0,5.4028810580338025,983.1999999999999,296.44220307926776,347655.92562464054,0.45614035087719296,0.6436951637717123,10,10,
4:6:8:6:6:5:6:8:3,1584.0,5.070631454777787,1011.8000000000001,294.4599292233384,339164.3766827481,0.5666666666666667,0.6723639715246496,17,8,
4:6:8:6:6:5:6:6:4,1700.0,5.144600330804589,950.2,282.2221885586158,338405.3352561607,0.5491228070175439,0.6016241055379381,14,9,
4:6:8:6:6:6:6:8:3,1600.0,5.001771206031383,963.6000000000001,287.4095874378879,335689.5979625117,0.6736842105263158,0.6505741819962014,18,8,
4:6:8:6:6:6:6:6:4,1700.0,5.192320520158182,964.8,294.8226964901632,343846.80397230346,0.6964912280701754,0.65297118817924,14,9,
4:6:8:7:6:4:6:6:3,1536.0,5.073411402751614,1040.0000000000002,315.84449956842036,372555.28331029,0.4842105263157895,0.6335408892324118,14,8,
4:6:8:7:6:4:6:5:4,1816.0,5.494079062513072,1017.2,298.425065632451,353273.9893916191,0.41578947368421054,0.626963015960652,11,10,
4:6:8:7:6:5:5:6:4,1684.0,5.18725424072697,973.4000000000001,299.3349172143728,360050.3280920716,0.5368421052631579,0.5949605547113974,13,9,
4:6:8:7:6:5:6:7:3,1568.0,5.03970514740912,993.2,311.43193402319855,368794.8617271875,0.5175438596491229,0.6263388801752279,16,8,
4:6:8:7:6:6:6:7:3,1568.0,4.968884407675671,962.4000000000001,301.86411237513255,353890.7509383898,0.6403508771929824,0.6442939047765259,16,8,
4:6:8:7:6:6:6:8:4,1764.0,5.411203443875188,1019.4,300.98596300885686,354335.0413558159,0.6701754385964912,0.6370383442774479,18,9,
4:6:8:7:6:6:7:4:4,1620.0,5.144011737517953,1004.4,307.6866903852336,346656.5725138498,0.6333333333333333,0.7023210893096464,9,9,
4:6:8:7:7:4:4:5:3,1488.0,5.007799831204986,1026.4,340.0459037868417,427206.82961230434,0.47017543859649125,0.475957467480298,11,8,
4:6:8:7:7:4:5:5:3,1504.0,4.97780151089741,1018.8000000000002,314.5468612115238,386271.9211202098,0.47017543859649125,0.545194709233428,12,8,
4:6:8:7:7:4:5:3:4,1752.0,5.335491121695239,950.4000000000002,338.8299393662859,417550.85883389786,0.47368421052631576,0.5356790430485764,7,10,
4:6:8:7:7:4:6:6:4,1700.0,5.226657936589826,956.0,323.1950238562009,385019.09928452224,0.49298245614035086,0.6148672155016232,14,9,
4:6:8:7:7:5:5:6:3,1520.0,4.932872108666529,959.0,332.7371019399215,402489.6719159953,0.5245614035087719,0.5824432977334132,13,8,
4:6:8:7:7:5:5:5:4,1668.0,5.15469633791167,949.8000000000002,320.37691260965175,392218.0740556241,0.5157894736842106,0.5533011510531185,12,9,
4:6:8:7:7:6:5:6:4,1700.0,5.237606024318,949.6,335.8354338612596,404806.5504670419,0.6210526315789474,0.5903610131084139,14,9,
4:6:8:7:7:6:6:4:4,1636.0,5.171820280959517,979.8,332.13756014692433,390234.95770800137,0.631578947368421,0.6405169829270843,10,9,
4:6:8:8:7:3:4:2:4,1572.0,5.176946028315773,1034.6000000000001,344.25923613999043,432027.33974796504,0.37543859649122807,0.4797194253027419,6,9,
4:6:8:8:7:3:5:4:4,1800.0,5.426103939594779,940.4,352.4792455690242,430628.89748133894,0.3929824561403509,0.5585747442560525,10,10,
4:6:8:8:7:4:5:2:4,1736.0,5.286983678150365,933.0000000000001,344.5806965457083,425576.93519475934,0.40350877192982454,0.5294815031406028,6,10,
4:6:8:8:7:4:6:6:4,1684.0,5.318088174968135,1000.0000000000002,347.310259731836,415806.6908305988,0.4789473684210526,0.6048452510940678,13,9,
4:6:8:8:7:5:5:8:3,1600.0,5.042203615814042,931.4000000000001,342.65606101400397,414614.60367654776,0.5017543859649123,0.5817447972716848,18,8,
4:6:8:8:7:5:6:6:3,1536.0,5.044640296615786,993.8,345.6449690709982,411918.6397878977,0.5035087719298246,0.6141229896658883,14,8,
4:6:8:8:8:3:4:2:4,1736.0,5.406232009011045,989.6,355.9522451362961,447857.87500450184,0.37543859649122807,0.47074497873964327,6,10,
4:6:8:8:8:3:5:4:4,1800.0,5.522008995191319,996.4000000000001,351.14512725905206,437445.79536185274,0.3736842105263158,0.5037308266880676,10,10,
4:6:8:8:8:4:4:6:4,1848.0,5.5189143541723835,947.1999999999998,350.5811818782591,442152.3414413554,0.41578947368421054,0.4622168335223066,13,10,
4:6:8:9:9:4:4:4:4,1620.0,5.252570084420263,963.2,410.76494811955035,518773.2820314575,0.45964912280701753,0.4571472125653401,9,9,
4:6:9:3:2:6:8:9:3,1484.0,4.798792693723119,1083.0,168.3118354221777,159679.46650384399,0.6877192982456141,0.8332310488831526,21,7,
4:6:9:3:2:7:8:9:3,1632.0,4.988826049392177,1058.8,152.83084815354073,136344.5045788185,0.7473684210526316,0.8582630325195406,20,8,
4:6:9:3:2:7:8:9:4,1780.0,5.30986615330809,1078.7999999999997,167.8237073856117,149282.08667832686,0.7649122807017544,0.8593017977357288,19,9,
4:6:9:3:2:8:8:9:3,1516.0,4.7649557204668,1047.1999999999998,152.8247606660761,136650.6391572487,0.8210526315789474,0.8574450736436987,23,7,
4:6:9:4:2:7:8:9:3,1632.0,5.076382729186678,1090.4000000000003,171.13815563640622,153869.67361101526,0.7964912280701755,0.8554430979990177,20,8,
4:6:9:4:3:5:8:8:3,1600.0,5.075056807747558,1094.6,198.18238041610792,199247.22532868094,0.5964912280701754,0.802189589336509,18,8,
4:6:9:4:3:6:7:9:3,1484.0,4.800716323853676,1063.4,189.0083045965951,194006.32577311885,0.6877192982456141,0.7886696256712946,21,7,
4:6:9:4:3:6:7:8:4,1764.0,5.307997634243725,1071.2000000000003,190.3586515189231,193331.40035915145,0.6298245614035087,0.7957698702477904,18,9,
4:6:9:4:3:6:8:9:4,1796.0,5.3476124418449364,1060.4000000000003,191.7390918516131,193331.40035915145,0.6298245614035087,0.8003808419094737,20,9,
4:6:9:4:3:7:7:9:3,1484.0,4.791129226247647,1050.9999999999998,195.943658961159,205031.27541965846,0.7842105263157895,0.7746693414817027,21,7,
4:6:9:4:3:7:8:9:3,1484.0,4.816512197590071,1079.4,182.01195262634027,178879.84763552924,0.7210526315789474,0.8154079437828877,21,7,
4:6:9:4:3:7:8:9:4,1796.0,5.3368057457266085,1062.6000000000001,183.3792750641666,176727.2090538612,0.7789473684210526,0.825669242672621,20,9,
4:6:9:4:3:8:7:9:3,1516.0,4.8915128557004515,1079.8,192.36232774925728,194674.6773411557,0.8140350877192982,0.7980553608859059,23,7,
4:6:9:4:3:8:8:9:3,1484.0,4.7504705318989835,1050.1999999999998,173.56820318242094,164281.44294377536,0.8192982456140351,0.8343116807885592,21,7,
4:6:9:4:4:6:7:8:3,1600.0,5.225809380442221,1166.6000000000001,212.11134685206528,224393.44141351184,0.6842105263157895,0.7659725643447005,18,8,
4:6:9:4:4:7:7:8:3,1600.0,5.017761631937775,1051.1999999999998,208.92413020453228,218743.59170963368,0.7578947368421053,0.7742122344233897,18,8,
4:6:9:5:4:5:7:7:3,1568.0,5.183086770038966,1145.0000000000002,241.35945892221045,269713.7486001203,0.5263157894736842,0.7122122356556116,16,8,
4:6:9:5:4:5:7:8:4,1764.0,5.328244465066289,1048.8,224.29934508778504,242957.7956834578,0.5684210526315789,0.7451277451481176,18,9,
4:6:9:5:4:6:7:9:3,1648.0,5.125445316370921,1047.8,225.7038303314245,247789.7290106397,0.6456140350877193,0.7317708248189354,21,8,
4:6:9:5:4:6:7:9:4,1796.0,5.4099580755696755,1058.4,229.2761030747149,257494.11473113485,0.6508771929824562,0.7062401927743442,20,9,
4:6:9:5:4:7:7:9:3,1648.0,5.121911704360077,1052.8,218.68967148524393,233372.03158223155,0.7421052631578947,0.7586548061493271,21,8,
4:6:9:5:4:7:7:9:4,1812.0,5.415265069857182,1055.3999999999999,219.30108981859374,226342.39896175862,0.7684210526315789,0.7848181361875487,21,9,
4:6:9:5:4:7:8:8:3,1584.0,5.103735351301317,1103.8000000000002,221.32915024175068,220895.0238579524,0.7421052631578947,0.8066186863205328,17,8,
4:6:9:5:5:5:7:6:4,1700.0,5.324288975403969,1081.2,253.6447159802626,277429.3356803553,0.6,0.7355898018898605,14,9,
4:6:9:5:5:6:6:9:3,1616.0,5.152061891184051,1066.7999999999997,253.87527797490932,290640.8526725633,0.6859649122807018,0.68114958356084,19,8,
4:6:9:5:5:6:7:7:3,1552.0,5.0307737870741525,1063.0,252.54105863226667,283884.51231542043,0.6789473684210526,0.7051120649184316,15,8,
4:6:9:5:5:6:7:9:4,1812.0,5.526453188662309,1091.8,246.27831753751644,274477.96402458026,0.656140350877193,0.7153114932878208,21,9,
4:6:9:6:5:4:6:7:4,1716.0,5.49158639688611,1141.0,273.20424622508256,317552.60210013704,0.4666666666666667,0.6584509902493838,15,9,
4:6:9:6:5:5:7:7:4,1732.0,5.336593914445297,1052.6,257.25853123381944,283094.716962392,0.5947368421052631,0.7293191567193187,16,9,
4:6:9:6:5:6:6:8:4,1748.0,5.374335460784608,1053.6,261.77121264722626,300183.13127140334,0.643859649122807,0.6787755437565969,17,9,
4:6:9:6:5:6:7:6:3,1520.0,5.183289249350509,1167.6000000000001,266.87487212978965,293432.8166089997,0.6017543859649123,0.7301933024483345,13,8,
4:6:9:6:5:6:7:8:4,1748.0,5.394919045851856,1064.6,262.50385613555807,292394.77900643647,0.6175438596491228,0.7159663054700337,17,9,
4:6:9:6:5:7:7:9:3,1616.0,5.197257019980283,1082.8,263.6365013887614,291641.1879577327,0.7157894736842105,0.723678483352759,19,8,
4:6:9:6:6:4:6:5:3,1488.0,5.085470049400896,1117.0000000000002,293.7179281585104,342824.02796954743,0.45263157894736844,0.6516988963394007,11,8,
4:6:9:6:6:5:6:5:3,1504.0,5.37875971143287,1274.4,287.493035516736,332169.8875156076,0.543859649122807,0.6677210871770454,12,8,
4:6:9:7:6:4:5:4:4,1620.0,5.285521610222031,1087.2,305.5473178265577,372329.52654011594,0.41578947368421054,0.5650069291144463,9,9,
4:6:9:7:6:4:6:7:4,1716.0,5.430836102657519,1077.6,301.9765785147858,358357.77107023617,0.4543859649122807,0.6223363872786059,15,9,
