Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:2:6:7:6:1,2576.0,5.75306617848519,2009.0000000000002,437.4267738175698,474495.4571241574,0.695303550973654,0.7437567970167811,38,12,
2:2:6:2:2:6:7:5:2,2660.0,5.817677211536269,1983.0,435.832205671163,473234.4008106057,0.6655211912943871,0.7428037634404512,33,13,
2:2:6:2:2:6:8:5:1,2364.0,5.511558876756128,2031.6000000000004,415.99089940810023,418871.20308609324,0.6987399770904925,0.8012354673006031,35,11,
2:2:6:2:2:7:7:5:1,2348.0,5.38073168899268,1877.3999999999996,471.97876449061056,520924.64067141194,0.7124856815578465,0.7261534247883542,34,11,
2:2:6:2:2:7:7:5:2,2724.0,5.795168954247548,1923.6000000000001,411.5824970581091,425153.63995101635,0.7285223367697594,0.784221327250225,37,13,
2:2:6:2:2:7:8:6:1,2428.0,5.509660304853589,1968.0,413.9334461371828,415200.47492413205,0.7709049255441008,0.8036004955214241,39,11,
2:2:6:2:2:7:8:6:2,2804.0,5.82247480945436,1861.0,418.0205086536562,418275.54861515446,0.7560137457044673,0.8050812091029568,42,13,
2:2:6:2:2:8:7:6:1,2608.0,5.721167532224734,1934.3999999999994,452.17925563219325,478509.75632614037,0.8052691867124857,0.7657194848113265,40,12,
2:2:6:2:2:8:8:5:1,2348.0,5.264627085350794,1836.0000000000005,412.0194455112434,414800.4030407996,0.8247422680412371,0.8013430584268034,34,11,
2:2:6:3:2:7:7:5:1,2464.0,5.623172089459197,1906.0000000000002,539.0292340978787,597185.971714918,0.7411225658648339,0.7220235763043028,31,12,
2:2:6:3:2:7:7:4:2,2596.0,5.7361397367376945,1867.8000000000004,543.8499901720071,607146.8596955222,0.7411225658648339,0.7133547555693862,29,13,
2:2:6:3:3:4:6:3:2,2664.0,5.815004719091911,1851.9999999999998,560.4991197672391,666369.7457671502,0.49942726231386025,0.618814271877496,23,14,
2:2:6:3:3:5:6:4:2,2596.0,5.833568367816339,1947.4000000000003,549.3051851036635,656443.8069808938,0.5269186712485682,0.608571236044317,29,13,
2:2:6:3:3:6:6:5:1,2528.0,5.720944823708201,1900.5999999999995,565.7848310972598,645690.3913097722,0.693012600229095,0.6855114778839544,35,12,
2:2:6:3:3:6:6:3:2,2648.0,5.80135130875819,1840.0000000000005,576.5796925458998,670778.5969826762,0.6254295532646048,0.6570120332874999,22,14,
2:2:7:1:1:6:7:5:1,2348.0,5.598913606732124,2148.7999999999997,391.0515786771443,399749.3708475875,0.695303550973654,0.7914647125198201,34,11,
2:2:7:1:1:7:8:6:1,2444.0,5.769329025847223,2229.4,363.2242395646259,354933.73859349004,0.7479954180985109,0.8185114303663485,40,11,
2:2:7:1:1:8:8:6:1,2328.0,5.514061437922767,2107.5999999999995,378.17563530657674,374164.1712219386,0.8098510882016037,0.8116697965680286,43,10,
2:2:7:2:1:7:7:6:1,2428.0,5.656416631349984,2109.3999999999996,400.6517191685362,404736.6499249331,0.7411225658648339,0.7992020233878065,39,11,
2:2:7:2:1:7:8:6:1,2576.0,5.80877666051384,2101.6000000000004,393.46202462858236,389975.9079391215,0.7193585337915235,0.8106633893417038,38,12,
2:2:7:2:2:5:7:4:1,2368.0,5.772499244500489,2152.0,519.3918404489269,581104.8591252126,0.5830469644902635,0.7107988282187003,25,12,
2:2:7:2:2:6:7:5:1,2560.0,5.822120497693847,2115.3999999999996,407.31119448672814,424641.74346005596,0.6701030927835051,0.7774580742284108,37,12,
2:2:7:2:2:7:7:5:1,2348.0,5.612181722197096,2114.6,436.83464347806563,466277.3344991144,0.7479954180985109,0.7584422321271979,34,11,
2:3:3:3:3:4:5:3:2,3172.0,5.88878369299867,1312.0,656.9081639878389,799199.6841537376,0.4306987399770905,0.5689295811812675,24,17,
2:3:3:3:3:5:5:4:2,3204.0,5.883563167957233,1260.6,671.7506456266642,821844.3243514367,0.5349369988545246,0.554989103367102,26,17,
2:3:3:3:3:5:6:4:2,3236.0,5.937595137713617,1296.0,651.5205552239876,776678.3991558887,0.570446735395189,0.6135210634067333,28,17,
2:3:3:3:3:6:6:4:2,3252.0,5.861886915085883,1290.6,574.8272768699751,674021.918927632,0.6139747995418099,0.6439829893072444,29,17,
2:3:3:4:4:4:5:3:2,3288.0,5.929772087581429,1188.6000000000001,700.0910324585873,856326.2596694507,0.4524627720504009,0.555559451907463,21,18,
2:3:3:4:4:5:5:4:2,3220.0,5.973569476301008,1311.4,683.5261528107804,831956.3442753877,0.5555555555555556,0.5678421348847029,27,17,
2:3:4:2:2:5:6:4:2,3072.0,5.8765619311236375,1539.8000000000002,518.4385658709351,590553.5320027842,0.5395189003436426,0.6880567438997719,28,16,
2:3:4:2:2:5:7:5:2,3284.0,6.104525632131744,1565.0,480.2508768510126,533043.2814798991,0.5945017182130584,0.7199830512705391,31,17,
2:3:4:2:2:6:6:4:2,3252.0,5.949474891986494,1432.2,509.69158070420906,575521.708027286,0.6517754868270332,0.6995343091690663,29,17,
2:3:4:2:2:6:7:5:2,3152.0,5.906007413153409,1550.6000000000004,453.34447168292553,494297.0518734245,0.6025200458190149,0.7387433506610612,33,16,
2:3:4:2:2:7:7:6:2,3084.0,5.838177039726672,1481.1999999999994,531.5285556813849,598302.2555189308,0.738831615120275,0.7034552320722489,39,15,
2:3:4:3:2:5:6:4:2,3220.0,6.089993567007989,1560.2,536.3643839979738,611687.1872126557,0.5750286368843069,0.6864684464268273,27,17,
2:3:4:3:2:6:6:4:2,3024.0,5.85185007011889,1547.8,536.8651112137902,615328.6750698134,0.6334478808705613,0.6795040524888012,25,16,
2:3:4:3:2:6:7:5:2,3120.0,5.975985149486761,1560.6000000000001,536.4350355019421,604547.6952899288,0.6792668957617412,0.7019687204191387,31,16,
2:3:4:3:2:7:7:6:2,3100.0,5.944511344271839,1552.7999999999993,536.7584035493167,605442.4810772769,0.7216494845360825,0.7008710830828189,40,15,
2:3:4:3:3:3:5:3:2,3272.0,6.211992306439816,1489.2000000000003,661.8692835219588,822688.2363822354,0.3997709049255441,0.5106673453512454,20,18,
2:3:4:3:3:4:5:3:2,3256.0,6.24130574167794,1574.3999999999999,618.2599124848421,762135.624691546,0.4536082474226804,0.5348253073599532,19,18,
2:3:4:3:3:4:6:4:2,3220.0,5.992688952654955,1408.8,602.8174556677761,716196.3538240759,0.4856815578465063,0.6201209872986387,27,17,
2:3:4:3:3:5:5:3:2,2992.0,5.902401359649781,1562.6,598.196386974259,726627.8426720072,0.5166093928980527,0.57270076415173,23,16,
2:3:4:3:3:5:6:4:2,3072.0,5.957812760784776,1537.1999999999994,591.9705401651103,704789.9620292857,0.5372279495990836,0.616035613515397,28,16,
2:3:4:3:3:6:5:4:2,3072.0,6.04624451441903,1568.0,638.3714610878134,768856.8912640213,0.6162657502863689,0.5921259781431694,28,16,
2:3:4:3:3:6:6:4:2,3268.0,6.036332225799544,1401.9999999999998,599.7180331230023,712452.5574849821,0.6529209621993127,0.6202868044854826,30,17,
2:3:4:3:3:6:7:6:2,3084.0,5.887287509024477,1500.2,555.4019953783686,625933.7782124422,0.6494845360824743,0.7019471083014623,39,15,
2:3:4:3:3:7:6:5:2,3216.0,5.97621234185424,1438.8000000000004,562.4333744387513,641947.7000237409,0.7250859106529209,0.6853358368290183,37,16,
2:3:4:3:4:4:5:3:2,3288.0,6.3268575792627715,1567.5999999999997,667.7466666963999,829076.4606243232,0.47193585337915234,0.5140200635903999,21,18,
2:3:4:4:3:5:5:4:2,3204.0,5.968448491403372,1327.2000000000003,679.2555329951435,820293.9526114148,0.5624284077892325,0.586182952657517,26,17,
2:3:4:4:4:2:4:3:2,3256.0,6.38731762421696,1520.2,799.9282859414056,1021893.1010662694,0.284077892325315,0.4115579458358888,19,18,
2:3:4:4:4:3:4:2:2,3012.0,6.024282319793779,1520.3999999999999,726.7984651799692,919971.9360476945,0.36884306987399773,0.44871850044737877,14,17,
2:3:4:4:4:4:4:3:2,3172.0,6.156418465792194,1509.0000000000005,693.5533206365852,868174.4293022787,0.4352806414662085,0.48823089344080334,24,17,
2:3:4:4:4:4:5:2:2,2912.0,5.840170053610387,1493.5999999999995,692.8684568018683,859618.2064098836,0.4352806414662085,0.5162862057546694,18,16,
2:3:4:4:4:5:5:4:2,3188.0,6.150399935052265,1499.5999999999997,681.6991433006274,832888.8412656381,0.5372279495990836,0.5584311574646661,25,17,
2:3:4:4:5:2:3:1:3,3292.0,6.490639190475821,1565.2,809.1280132853916,1038908.0733232175,0.26804123711340205,0.38897513279906315,11,19,
2:3:4:5:5:1:3:1:3,3228.0,6.413830968447081,1482.8000000000002,888.4744354543011,1158713.5871154624,0.18098510882016036,0.3083131497164286,7,19,
2:3:5:2:2:4:6:3:2,2976.0,6.070084720427057,1795.8000000000004,527.3839609328202,620438.761746874,0.49026345933562426,0.6382423002496669,22,16,
2:3:5:2:2:5:6:4:2,3088.0,6.058639298121479,1691.1999999999998,509.9921072600508,588816.0985418431,0.5383734249713631,0.6688216721526705,29,16,
2:3:5:2:2:5:7:5:2,3120.0,5.970708771665581,1600.1999999999996,492.2287576640527,551250.5453405224,0.584192439862543,0.7096423712334402,31,16,
2:3:5:2:2:6:6:5:2,2956.0,5.912166923927201,1684.9999999999998,520.3217245884466,596072.2946554887,0.6254295532646048,0.6802054409583823,31,15,
2:3:5:2:2:6:7:4:2,3236.0,6.362952642757296,1824.9999999999998,493.8576571271199,556861.2491604798,0.6838487972508591,0.7013011536846753,28,17,
2:3:5:2:2:7:7:5:2,2988.0,5.987678290617388,1777.8,461.4431477089792,506234.1030214064,0.7170675830469645,0.7325128086548232,33,15,
2:3:5:2:2:8:7:7:2,3032.0,6.046256423463289,1742.6,503.7818576834514,555068.9898412509,0.8407789232531501,0.7279962170773717,46,14,
2:3:5:3:2:6:6:4:2,2940.0,6.0445663099106195,1796.8,540.106388551971,617052.4846569455,0.6231386025200458,0.6840203683191804,30,15,
2:3:5:3:2:6:7:5:2,2988.0,5.850434719862734,1582.3999999999999,537.0295104401666,605103.8601985767,0.6689576174112256,0.7022033085020651,33,15,
2:3:5:3:2:7:6:6:2,3068.0,5.963775627346408,1599.5999999999995,538.7761226734149,612066.3032859198,0.715922107674685,0.6916704620642673,38,15,
2:3:5:3:2:7:7:5:2,3152.0,6.0763281597715215,1617.6000000000001,535.0344834805386,602656.177365982,0.7353951890034365,0.7026159847391318,33,16,
2:3:5:3:3:3:4:2:2,3208.0,6.437230120613311,1772.4000000000003,639.3018952954196,798961.1729328197,0.3711340206185567,0.49357754292721917,16,18,
2:3:5:3:3:3:5:2:2,2912.0,6.108590830757887,1818.6000000000001,602.1997952516352,743494.4532687624,0.39862542955326463,0.5304603713671712,18,16,
2:3:5:3:3:4:4:2:2,2864.0,5.975293977604781,1707.4000000000003,645.0316424489731,806453.8174833476,0.4032073310423826,0.49223600265954437,15,16,
2:3:5:3:3:4:5:2:2,3060.0,6.294739006136961,1827.8000000000002,607.5071523575673,751803.226194776,0.4032073310423826,0.5237588460084059,17,17,
2:3:5:3:3:4:6:3:2,3140.0,6.277709542019892,1786.8000000000002,553.6404301833649,657890.3101332765,0.49026345933562426,0.6197689140145116,22,17,
2:3:5:3:3:5:5:3:2,3008.0,5.950183390286132,1590.7999999999997,595.7100997197942,721809.7679758572,0.5315005727376861,0.5785503953892931,24,16,
2:3:5:3:3:5:6:3:2,2992.0,6.094174222303445,1787.6,540.6140960709075,637915.7670936842,0.5074455899198167,0.6328814013018159,23,16,
2:3:5:3:3:6:5:5:2,3284.0,6.339869867025527,1625.0000000000002,625.7063939132848,755194.5737370212,0.6208476517754868,0.5874622826054154,31,17,
2:3:5:3:3:6:6:4:2,2760.0,5.904759230304428,1804.1999999999998,590.6548080557661,701585.6874339321,0.6116838487972509,0.6205604787107372,29,14,
2:3:5:3:3:6:7:5:2,3004.0,6.169419762716331,1826.3999999999999,555.5034528513573,626993.5754311664,0.6437571592210768,0.7000523623929688,34,15,
2:3:5:3:3:7:6:5:2,3004.0,6.042680732147964,1691.9999999999998,579.260279165173,676269.3962331103,0.7033218785796106,0.6512997330095484,34,15,
2:3:5:3:3:7:7:5:2,3152.0,6.103691611659062,1612.9999999999998,563.5227769783609,634636.4944679528,0.722794959908362,0.7028285362135721,33,16,
2:3:5:4:3:4:5:3:2,2928.0,6.041744296487514,1670.0000000000002,676.4427708335996,818247.2185800902,0.4558991981672394,0.5824434715049952,19,16,
2:3:5:4:4:2:4:2:2,3176.0,6.38321403902772,1638.4,758.1458560711995,963877.1005875906,0.281786941580756,0.4315238567182589,14,18,
2:3:5:4:4:3:3:2:2,2864.0,6.04392695265749,1655.6000000000001,756.7482296699887,970175.6697298983,0.35624284077892326,0.3959101840966275,15,16,
2:3:5:4:4:3:4:2:2,3192.0,6.2815807403740225,1613.4,678.4199863465208,853026.272161502,0.3734249713631157,0.47304746341544046,15,18,
2:3:5:4:4:3:4:1:3,3276.0,6.673619350292251,1766.1999999999998,783.8696928051345,987473.8438523292,0.3333333333333333,0.4663820189462855,10,19,
2:3:5:4:4:3:5:2:2,2880.0,6.160423518619343,1816.1999999999998,681.8497317546862,849246.0003953782,0.3172966781214204,0.5043988770683124,16,16,
2:3:5:4:4:4:4:3:2,3288.0,6.683280535575334,1818.8000000000002,727.7039075572667,919393.5061709771,0.4043528064146621,0.45576099035434403,21,18,
2:3:5:4:4:4:5:1:2,2980.0,6.220598479012312,1665.9999999999998,784.5824721777489,975380.4782624082,0.4513172966781214,0.5101581899615756,12,17,
2:3:5:4:5:4:4:3:2,3108.0,6.3149215087363055,1593.2,811.7264771267946,1038453.5177688466,0.4261168384879725,0.4053389250170065,20,17,
2:3:5:5:4:4:5:1:2,3112.0,6.450475674258353,1699.2,820.0652636275421,1019490.5266450567,0.4536082474226804,0.5101629725402824,10,18,
2:3:5:5:5:1:3:1:2,3128.0,6.600017301816334,1760.8000000000002,873.0151044856595,1138102.3077177296,0.19931271477663232,0.3106022543649772,11,18,
2:3:5:5:5:2:2:1:2,3080.0,6.415040187819747,1682.6000000000001,837.7300839666387,1097274.7633000896,0.21191294387170675,0.2822661639971668,8,18,
2:3:5:5:5:2:3:1:2,3128.0,6.44041806532405,1661.3999999999996,833.0849710278964,1076720.202165035,0.27491408934707906,0.35724328129192773,11,18,
2:3:5:5:5:2:3:1:3,3244.0,6.519172157805668,1579.2,868.0372937643488,1119843.104072999,0.22336769759450173,0.3663857957598539,8,19,
2:3:5:5:5:3:3:1:2,3144.0,6.474048688477477,1684.9999999999995,822.8445050408374,1059578.744911638,0.3024054982817869,0.3753825819500635,12,18,
2:3:5:5:5:3:4:1:2,3128.0,6.594053608656727,1806.2000000000005,822.4088003573225,1049826.3570544585,0.30126002290950743,0.4147516288977349,11,18,
2:3:6:1:1:7:8:6:1,2656.0,5.880863443860477,2088.8,389.19378649019666,385517.83481578605,0.7731958762886598,0.8110010972112418,43,12,
2:3:6:2:2:5:6:4:2,2876.0,6.122734802790287,1956.7999999999997,512.3474828359215,592630.9961853471,0.5990836197021764,0.6660165959766791,26,15,
2:3:6:2:2:5:7:5:2,2840.0,6.001697272567066,1916.0,483.4817189510492,542525.524301204,0.5979381443298969,0.7072694504717494,34,14,
2:3:6:2:2:6:6:5:2,2644.0,5.844106756794993,1945.0,512.9051986820286,595057.7533206671,0.6093928980526919,0.6613796037030308,32,13,
2:3:6:2:2:6:7:5:2,2660.0,5.859558842442866,2017.6,437.7948694526222,473234.4008106057,0.6655211912943871,0.74707720104096,33,13,
2:3:6:2:2:7:6:5:2,2792.0,5.9562550834705545,1886.7999999999997,521.010687869795,596525.3482785097,0.7239404352806414,0.6810004523135875,31,14,
2:3:6:2:2:7:7:6:1,2576.0,5.861454368012953,2058.4000000000005,482.64966327530686,527460.5192765009,0.7342497136311569,0.7364467308803323,38,12,
2:3:6:2:2:7:7:5:2,2628.0,5.85887184308716,2034.7999999999997,451.9951190150912,494290.5996534044,0.7296678121420389,0.7357714341154158,31,13,
2:3:6:2:2:7:8:4:2,2612.0,5.841510723516143,2063.2,424.43886162959376,426344.4772845995,0.7720504009163803,0.8027302354745548,30,13,
2:3:6:2:2:8:7:6:1,2592.0,5.860360499142732,2081.2,442.8947157516049,456096.1170558474,0.8121420389461627,0.7863942377178867,39,12,
2:3:6:2:2:8:7:6:2,2804.0,5.958759658883496,1932.8000000000006,465.197182205292,494735.82407410664,0.852233676975945,0.7615788474969711,42,13,
2:3:6:3:2:5:6:4:2,2532.0,5.847987065511128,2034.6000000000004,538.692708191214,616380.4791458275,0.5108820160366552,0.6818880672939767,25,13,
2:3:6:3:2:5:7:5:2,3300.0,6.581739464054262,1898.8000000000004,547.0585521193702,617179.4596129032,0.586483390607102,0.7006289885147299,32,17,
2:3:6:3:2:6:6:5:2,2824.0,5.991872939243549,1872.5999999999997,534.3050759596182,612783.0582138374,0.6872852233676976,0.6786013524703819,33,14,
2:3:6:3:2:6:7:5:2,3300.0,6.5087750655933405,1837.8000000000006,544.3606322629854,614052.5853177559,0.6517754868270332,0.7007992654735667,32,17,
2:3:6:3:2:7:6:5:2,2824.0,6.0278031173539555,1900.4,537.8721214500033,607581.5865927484,0.709049255441008,0.6990339875041054,33,14,
2:3:6:3:2:7:7:5:1,2480.0,5.850583419179865,2083.6000000000004,543.959324944022,603968.4545946658,0.7560137457044673,0.7195869975953701,32,12,
2:3:6:3:2:7:7:6:2,2740.0,5.862975078440778,1840.3999999999999,537.9772434787988,602352.1650335651,0.7514318442153494,0.7099043207887984,38,13,
2:3:6:3:3:3:4:2:2,3044.0,6.34867521883853,1863.6000000000001,634.7934660460363,793913.8075803586,0.3550973654066438,0.4911626852588059,16,17,
2:3:6:3:3:3:5:2:2,3208.0,6.527147430540329,1866.4,623.7997068617079,777973.5947456408,0.3711340206185567,0.5002321312383277,16,18,
2:3:6:3:3:4:5:3:2,3092.0,6.3157679498873085,1852.8,568.86542025162,694460.7687391201,0.43184421534937,0.560495137015113,19,17,
2:3:6:3:3:4:6:3:2,2780.0,5.956091422352779,1866.6,553.067811713977,660732.8220437078,0.4352806414662085,0.6092079417667592,20,15,
2:3:6:3:3:5:5:3:2,2960.0,6.3579791499420315,1983.6000000000001,606.9157978993937,742363.125374774,0.5074455899198167,0.5555405918572652,21,16,
2:3:6:3:3:5:6:3:2,2796.0,6.029289842552043,1904.4000000000005,563.1700325479321,675426.8531295119,0.5269186712485682,0.6011759596226359,21,15,
2:3:6:3:3:6:6:4:2,2744.0,5.958767492452426,1918.3999999999996,539.6040209109689,621025.4172746803,0.6426116838487973,0.6735492691196353,28,14,
2:3:6:3:3:6:7:5:2,3168.0,6.4455889196238285,1906.2,552.7991268316028,623364.3630891236,0.6678121420389461,0.7012162364361482,34,16,
2:3:6:3:3:7:6:5:2,3136.0,6.378667464879396,1849.1999999999994,583.3766968397136,678229.3506642611,0.7193585337915235,0.6580872519190704,32,16,
2:3:6:3:3:7:7:4:2,2924.0,6.155980225474793,1875.4,574.7707368394942,648225.1235856542,0.713631156930126,0.7010527640866889,29,15,
2:3:6:3:4:3:5:2:2,3044.0,6.403900441965102,1871.6,675.0050858355346,840925.2227402317,0.3699885452462772,0.5036389952400916,16,17,
2:3:6:3:4:4:4:3:2,2944.0,6.260851120292471,1851.4000000000003,670.3230280153265,838074.0738898949,0.46849942726231386,0.49223762515694336,20,16,
2:3:6:3:4:4:5:2:2,2912.0,6.392961707561715,1994.8,674.2555707013775,837843.5991138662,0.4066437571592211,0.5115416990938749,18,16,
2:3:6:4:4:2:4:1:2,3128.0,6.611771005910577,1875.8,768.2760881599338,983747.4473826147,0.24054982817869416,0.40139338474767206,11,18,
2:3:6:4:4:2:4:1:3,3276.0,6.95265593554469,1998.6,795.0686317305135,1017940.6156709375,0.2806414662084765,0.4018878107639727,10,19,
2:3:6:4:4:3:4:1:2,3112.0,6.535193322087524,1888.4,704.8237701824089,889815.7204094662,0.3241695303550974,0.458545466142766,10,18,
2:3:6:4:4:3:5:3:2,2928.0,6.310838887358576,1899.1999999999998,682.1623486640372,849728.3726385053,0.38144329896907214,0.5040567325108672,19,16,
2:3:6:4:4:4:4:3:2,3256.0,6.691536707023979,1900.2000000000003,685.5115452319334,860886.7305234566,0.436426116838488,0.47730481885881604,19,18,
2:3:6:4:4:4:5:3:2,3140.0,6.663203148261461,2000.5999999999997,676.3763484322563,840717.1475295897,0.46964490263459335,0.5106783627561914,22,17,
2:3:6:4:5:2:3:1:3,3276.0,6.92326379097089,1957.3999999999999,810.6092895175871,1044306.379846896,0.293241695303551,0.3731552347683135,10,19,
2:3:6:4:5:2:4:2:2,2996.0,6.528312351594632,1892.6000000000001,810.6166829421137,1036962.0214475226,0.27720504009163804,0.40564159951746354,13,17,
2:3:6:5:5:2:3:1:2,3128.0,6.688002971241734,1868.8,841.8265938940339,1091450.6469608785,0.290950744558992,0.340915952315342,11,18,
2:3:6:5:5:2:4:1:3,3276.0,6.865903827990255,1879.2,838.7340418354935,1073084.1988243805,0.27376861397479957,0.4050143311271936,10,19,
2:3:6:5:5:3:4:1:3,3276.0,6.802594001578768,1840.0000000000002,822.6645633782641,1036627.1754200481,0.38602520045819017,0.46540696016005934,10,19,
2:3:7:1:1:7:7:6:1,2576.0,5.929634710681685,2208.6000000000004,391.9711024251109,396417.1962483802,0.7067583046964491,0.798482306282117,38,12,
2:3:7:1:1:7:8:6:1,2576.0,5.854474274014328,2143.0,391.95604121450856,389975.9079391215,0.7193585337915235,0.8084448557637928,38,12,
2:3:7:2:2:5:6:3:2,2516.0,5.953492343261005,2179.4,501.99881566685724,577078.5634751958,0.5418098510882016,0.6752367213764042,24,13,
2:3:7:2:2:6:6:4:2,2564.0,5.931979439609459,2109.6000000000004,505.01805077905675,583134.8494182888,0.6403207331042382,0.6686626568960372,27,13,
2:3:7:2:2:6:7:5:1,2332.0,5.843489779997758,2334.2,435.16657793804313,463791.72785644745,0.6357388316151202,0.7597515511655542,33,11,
2:3:7:2:2:6:7:5:2,3284.0,6.749731375541824,2100.6000000000004,507.9154908480127,564430.0619243272,0.6426116838487973,0.7186262361361818,31,17,
2:3:7:2:2:7:7:6:1,2412.0,5.887545585594958,2317.8,410.02729622439824,415843.1123539633,0.7239404352806414,0.79668466158914,38,11,
2:3:7:2:2:7:7:5:2,2692.0,6.240742453535724,2280.2,475.9681619366862,516170.8035525655,0.7331042382588774,0.7440020169219241,35,13,
2:3:7:2:2:7:8:5:2,2676.0,5.96781233533078,2096.6000000000004,437.3001687437708,440506.79078912036,0.7583046964490263,0.8009829220638393,34,13,
2:3:7:3:2:6:7:5:2,2972.0,6.528925284722009,2186.6,541.1517735623135,608039.6235611577,0.6849942726231386,0.7056667144713824,32,15,
2:3:7:3:2:7:7:5:2,2988.0,6.483125278672872,2130.7999999999997,540.9683682814164,604235.2407598561,0.713631156930126,0.712764329351281,33,15,
2:3:7:3:3:4:5:2:2,2732.0,6.251292438271257,2100.3999999999996,624.9782986108075,768660.7919276715,0.4032073310423826,0.5410941377699875,17,15,
2:3:7:3:3:5:6:3:2,3172.0,6.779724910159526,2151.3999999999996,595.2998465692676,707750.0628450256,0.5383734249713631,0.6187972890435626,24,17,
2:3:7:3:3:6:6:5:2,3136.0,6.630242244599647,2100.3999999999996,551.8014795354926,623364.3630891236,0.6678121420389461,0.6989358615094803,32,16,
2:3:8:1:1:7:8:6:1,2444.0,5.989713487580825,2427.2000000000003,357.8198746580597,345616.2597347769,0.7720504009163803,0.8245400416130667,40,11,
2:3:8:2:2:6:7:5:1,2348.0,5.9323989873282885,2417.8,413.18431593759567,427289.5149919096,0.6872852233676976,0.7834141972526087,34,11,
2:3:8:2:2:7:7:5:1,2544.0,6.192154864339475,2457.2,404.5511965683619,413715.27857817995,0.713631156930126,0.7911939362950817,36,12,
2:3:8:2:2:7:8:5:1,2528.0,6.08523596085865,2366.0000000000005,418.4109938296012,419549.53082946537,0.7915234822451317,0.8038067296544212,35,12,
2:4:6:4:4:4:4:1:3,3276.0,6.98906808515413,2010.3999999999999,815.0564383395559,1025588.7650333298,0.42038946162657503,0.47044362171995563,10,19,
3:3:2:4:4:3:4:2:3,4044.0,6.702260141833379,991.8000000000002,815.2731038205392,1022803.3629689255,0.3997709049255441,0.48079202156230927,17,23,
3:3:2:4:4:3:5:2:3,4044.0,6.76247955682917,1051.4,808.2446531118661,1002447.5654718928,0.39862542955326463,0.5172199491769957,17,23,
3:3:2:4:4:4:5:3:3,4092.0,6.730026200828931,1043.2,740.1128733236565,897605.6579606376,0.47766323024054985,0.5764027679732114,20,23,
3:3:3:3:3:4:5:4:3,3680.0,6.468098542718437,1300.8,665.8500277931952,808673.0735888608,0.4650630011454754,0.5730934593121769,25,20,
3:3:3:3:3:5:5:3:2,3336.0,5.912190211897332,1200.6,624.7420549863713,762066.9854295887,0.5567010309278351,0.5624824205064385,24,18,
3:3:3:3:3:5:5:4:3,3532.0,6.1532243812003315,1195.1999999999998,644.5648847878888,783982.7768974854,0.5647193585337915,0.5695458223572708,26,19,
3:3:3:3:3:5:6:4:2,3400.0,6.01276010916445,1264.2000000000003,584.9395753005643,695680.027984556,0.5922107674684994,0.6181079248139741,28,18,
3:3:3:3:3:5:6:4:3,3548.0,6.182830177026933,1235.8,613.810744544512,734628.9224237492,0.5853379152348225,0.6055117531263807,27,19,
3:3:3:3:3:6:6:3:2,3336.0,6.010245952820636,1306.7999999999995,604.1447168124156,719271.3487156308,0.6082474226804123,0.616071004006202,24,18,
3:3:3:3:3:6:6:4:3,3516.0,6.1015264479139635,1229.4000000000003,581.2325890288895,686232.2516258323,0.6208476517754868,0.6318573762400759,25,19,
3:3:3:3:3:7:6:7:3,3820.0,6.519487045418658,1285.9999999999998,585.5121906504885,673100.9885191346,0.7869415807560137,0.675196436319857,44,19,
3:3:3:3:3:8:6:6:2,3624.0,6.29434946723177,1298.1999999999996,572.7670848933358,654957.9393171711,0.8029782359679267,0.6827646661813748,42,18,
3:3:3:3:4:4:5:3:3,3960.0,6.772081191093222,1280.9999999999995,671.0268798243833,831861.6066374789,0.40893470790378006,0.5186394408514371,22,22,
3:3:3:4:3:5:5:4:3,4172.0,6.959745765873693,1227.4000000000003,676.4580536077337,825479.27466927,0.5990836197021764,0.5614907831691244,25,23,
3:3:3:4:3:5:6:4:3,3580.0,6.388394233206042,1307.7999999999997,689.2681655888747,826552.45959406,0.579610538373425,0.6014494988649596,29,19,
3:3:3:4:3:6:5:4:3,3564.0,6.325306143779594,1278.4,679.5922635195858,822797.2951689531,0.6219931271477663,0.5803789612123887,28,19,
3:3:3:4:3:6:6:5:3,3988.0,6.825822222364283,1293.3999999999992,677.5428001240201,806955.5024151347,0.6128293241695304,0.6153424059230498,34,21,
3:3:3:4:4:3:4:3:3,3928.0,6.638555873345371,1121.0,746.4592774305095,946457.6919814462,0.3665521191294387,0.4422160260913483,20,22,
3:3:3:4:4:4:4:3:3,3600.0,6.391710806677732,1261.7999999999997,718.163534229661,907901.8308619902,0.41809851088201605,0.4534533711316323,20,20,
3:3:3:4:4:4:5:3:3,3780.0,6.35971116731852,1078.1999999999998,693.8278490690681,863271.2949767875,0.4936998854524628,0.5076110033746835,21,21,
3:3:3:4:4:5:4:3:3,3928.0,6.579417588019185,1102.9999999999995,712.8315543407484,889539.6945766963,0.5028636884306987,0.4983356709253926,20,22,
3:3:3:4:4:5:5:3:2,3336.0,6.051506579641859,1256.3999999999999,690.565244027343,847756.6180483024,0.5544100801832761,0.5460613400528684,24,18,
3:3:3:4:4:5:5:3:3,3780.0,6.411756817528197,1120.9999999999995,696.4637017021156,865309.1538481035,0.5234822451317297,0.5120007136793407,21,21,
3:3:3:4:4:6:5:4:3,3876.0,6.753426047553809,1300.0,719.740939514475,881661.1595274288,0.6116838487972509,0.5517559283365311,27,21,
