Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:1:9:9:9:2,2180.0,4.347858956866127,1468.6000000000001,168.82016412845957,123595.34543013287,0.908883826879271,0.9085590576164011,44,9,
3:5:6:3:2:6:8:9:2,2296.0,4.484361872461719,1435.5999999999995,205.6697240213896,190386.69519132498,0.6947608200455581,0.8440310878587759,41,10,
3:5:6:3:2:7:8:9:2,2280.0,4.409879372718455,1382.6000000000001,209.27408924680373,206801.99015429843,0.7198177676537585,0.8123598720654245,40,10,
3:5:6:3:2:7:8:9:3,2412.0,4.589031061770744,1401.4,215.76927223471336,206900.22103186027,0.7870159453302962,0.8281492408864731,38,11,
3:5:6:3:2:7:9:9:2,2280.0,4.35911900810642,1349.2,198.10648911743687,150160.22394888155,0.7710706150341685,0.9019388950174203,40,10,
3:5:6:3:2:8:8:9:2,2180.0,4.272617151677026,1361.0,210.35785917242862,200267.15019873652,0.8644646924829157,0.831596477323392,44,9,
3:5:6:3:2:8:8:9:3,2460.0,4.599234733887167,1378.3999999999999,199.72809635293257,173441.58781069447,0.8109339407744874,0.8673860203802569,41,11,
3:5:6:3:2:8:9:9:2,2148.0,4.225942413589967,1370.6000000000001,191.77743913199058,145805.93699686386,0.8405466970387244,0.9013245349183162,42,9,
3:5:6:3:2:8:9:9:3,2396.0,4.573536770243797,1401.4,218.16528427405356,166392.87012803656,0.8667425968109339,0.9006808008778125,37,11,
3:5:6:3:2:9:8:9:2,2212.0,4.257142873333032,1332.6000000000004,193.17144278640123,159736.44738449,0.9100227790432802,0.8817341448897186,46,9,
3:5:6:3:2:9:9:9:2,2016.0,4.241282270737058,1518.8,189.04583370713718,142412.57282562737,0.928246013667426,0.9031649317450167,44,8,
3:5:6:3:3:7:8:9:2,2248.0,4.415573072642353,1410.6,218.273157779986,212380.57972760918,0.7255125284738041,0.8207720428495627,38,10,
3:5:6:4:2:7:8:9:2,2132.0,4.385596175764507,1496.6,221.95344232123745,209368.31505719718,0.7232346241457859,0.8358541279746917,41,9,
3:5:6:4:2:7:8:9:3,2396.0,4.540618033543347,1364.8,225.8626334510581,208527.35122355586,0.7494305239179955,0.8451247561976186,37,11,
3:5:6:4:2:7:9:9:2,2136.0,4.348106464888357,1455.2000000000005,226.43747617197639,171533.0798546823,0.7414578587699316,0.9020575297453949,31,10,
3:5:6:4:2:8:8:9:2,2328.0,4.484073384430859,1387.599999999999,221.41643153029514,209837.60238069264,0.8097949886104784,0.83372271217499,43,10,
3:5:6:4:2:8:8:9:3,2412.0,4.631701350927238,1432.6000000000004,222.03378611411455,204931.61161625636,0.8257403189066059,0.8452466776993853,38,11,
3:5:6:4:2:8:9:9:2,1972.0,4.20050274804898,1492.8000000000002,223.24141278700466,168552.59462583723,0.8656036446469249,0.9027187129814453,31,9,
3:5:6:4:3:6:7:9:2,2200.0,4.458504669142076,1461.6000000000001,252.96709950674287,258676.43854954076,0.6981776765375854,0.7912487189914715,35,10,
3:5:6:4:3:6:7:9:3,2412.0,4.680478506680266,1464.3999999999999,233.0601288652735,237062.56957708808,0.6753986332574032,0.7947693145066732,38,11,
3:5:6:4:3:6:8:9:2,2264.0,4.388979079912557,1355.2000000000003,234.32363216322526,236267.25945815965,0.6913439635535308,0.8003870071628292,39,10,
3:5:6:4:3:6:8:9:3,2412.0,4.636282122304771,1430.1999999999998,228.45570338358925,224364.42587453348,0.6981776765375854,0.8157986495623589,38,11,
3:5:6:4:3:7:7:9:2,2296.0,4.558039677293544,1468.2,237.75883666373213,241531.49314684662,0.7824601366742597,0.7956090066305458,41,10,
3:5:6:4:3:7:7:9:3,2428.0,4.607990151540342,1351.4000000000003,266.4153530524199,280284.1991955622,0.7665148063781321,0.7704429242043269,39,11,
3:5:6:4:3:7:8:9:2,2248.0,4.466058272036711,1446.6000000000004,226.59916284823146,226032.7933287241,0.7038724373576309,0.806938261573915,38,10,
3:5:6:4:3:7:8:9:3,2428.0,4.623692456008277,1408.0,223.60197637526667,219279.48511440534,0.714123006833713,0.816589211766503,39,11,
3:5:6:4:3:8:7:9:2,2280.0,4.4234106920753415,1372.8000000000004,230.95458764214965,234662.45682460364,0.8029612756264237,0.7954890755497982,40,10,
3:5:6:4:3:8:7:9:3,2396.0,4.718360228076127,1489.8000000000002,256.92028025083954,263686.1566910232,0.816628701594533,0.7887427002675996,37,11,
3:5:6:4:3:8:8:9:2,2000.0,4.190250396819567,1457.2,221.83984840758077,211444.95741835656,0.8018223234624146,0.8310443687311012,43,8,
3:5:6:4:3:8:8:9:3,2476.0,4.729576323982177,1431.2000000000003,245.36801245635056,245898.37046050344,0.8018223234624146,0.8041456875837938,42,11,
3:5:6:4:4:6:7:9:2,2200.0,4.45195969070308,1438.2000000000003,270.6206084373045,284762.60230980656,0.6924829157175398,0.7702917178697384,35,10,
3:5:6:4:4:6:7:9:3,2444.0,4.634508584141952,1355.4000000000005,269.6985368766334,285923.273754178,0.6651480637813212,0.7642153422347759,40,11,
3:5:6:4:4:7:7:9:2,1952.0,4.222641965426027,1483.2000000000005,272.2796456440511,288314.0365471011,0.7482915717539863,0.7652069071424823,40,8,
3:5:6:4:4:7:7:9:3,2460.0,4.656961005619481,1358.0,270.811762933904,284103.58515671163,0.734624145785877,0.7726716596042498,41,11,
3:5:6:5:3:6:8:9:3,2512.0,4.733828117882257,1365.6000000000001,278.7010875006209,279879.32981569367,0.6913439635535308,0.8028902755045381,34,12,
3:5:6:5:3:7:7:9:3,2364.0,4.612766452067655,1409.6000000000001,276.4089449154011,280292.01827150385,0.7391799544419134,0.7967710105956093,35,11,
3:5:6:5:3:7:8:9:2,2248.0,4.578790834161818,1495.2000000000005,276.9783523940758,279345.1210435488,0.7004555808656037,0.8002315168775849,38,10,
3:5:6:5:3:7:8:9:3,2380.0,4.637363758598864,1414.4,277.2053800498025,279076.001600393,0.7437357630979499,0.8013439436858033,36,11,
3:5:6:5:3:8:8:9:2,2100.0,4.408639885518938,1490.6,280.1858194856276,277749.75046742556,0.8086560364464692,0.8105676150645046,39,9,
3:5:6:5:3:8:8:9:3,2348.0,4.589486149232151,1404.8000000000002,276.76883902582796,270540.93718776404,0.8041002277904328,0.8183350672867731,34,11,
3:5:6:5:4:5:7:9:3,2512.0,4.911457344696604,1518.4000000000005,281.85954864361787,303008.30813043163,0.5968109339407744,0.7521336212991723,34,12,
3:5:6:5:4:6:6:9:3,2332.0,4.627209624720256,1424.3999999999999,306.29005050438406,346984.1779466058,0.6560364464692483,0.6953349267570023,33,11,
3:5:6:5:4:6:7:9:2,2184.0,4.400725868892954,1366.0,313.8373128880132,350462.73580590094,0.6275626423690205,0.7130252042099042,34,10,
3:5:6:5:4:6:7:9:3,2496.0,4.698932257707071,1345.0,284.6625222668083,312090.2583745101,0.683371298405467,0.7331851729170674,33,12,
3:5:6:5:4:6:8:9:2,1988.0,4.3188508960406855,1514.0000000000007,289.9510867237218,287981.85871348635,0.6970387243735763,0.8094626329962809,32,9,
3:5:6:5:4:6:8:9:3,2380.0,4.77563928941656,1524.8000000000002,288.21129610773943,289714.1695113979,0.6981776765375854,0.8022867917216923,36,11,
3:5:6:5:4:7:7:9:2,2216.0,4.553273287796503,1503.0,278.7739466853296,293669.16439278796,0.7266514806378133,0.7694034362687701,36,10,
3:5:6:5:4:7:7:9:3,2528.0,4.817990333018093,1411.6000000000001,290.5955123898857,313206.20871763845,0.7004555808656037,0.7497806326085545,35,12,
3:5:6:5:4:7:8:9:2,2184.0,4.454529826094977,1442.8000000000002,284.27718731139026,285348.70721305057,0.7608200455580866,0.8031697089108821,34,10,
3:5:6:5:4:7:8:9:3,2412.0,4.650590828810585,1389.6000000000001,281.6187476956931,284103.58515671163,0.734624145785877,0.8000583668132785,38,11,
3:5:6:5:4:8:7:9:2,2232.0,4.404012264828419,1333.6000000000004,301.12276851935064,317101.3070698982,0.8052391799544419,0.7696824859912724,37,10,
3:5:6:5:4:8:7:9:3,2428.0,4.714326063988018,1417.6000000000001,293.57828418148006,306688.18212528736,0.8075170842824602,0.7759300861473319,39,11,
3:5:6:5:4:8:8:9:2,2132.0,4.453034053060985,1483.4000000000003,294.363898587544,294369.70112224255,0.8006833712984055,0.8054356518381224,41,9,
3:5:6:5:4:8:8:9:3,2380.0,4.622273261824557,1388.0000000000005,290.35592388196017,286589.32459953043,0.8132118451025057,0.8130205977433024,36,11,
3:5:6:5:5:6:7:9:2,2216.0,4.456988661048065,1376.7999999999997,320.4360444002014,358945.48484374536,0.6184510250569476,0.7093535894282685,36,10,
3:5:6:5:5:6:7:9:3,2348.0,4.610735477129436,1376.0000000000007,324.2257489196448,362612.28481104213,0.6378132118451025,0.7112463888214954,34,11,
3:5:6:5:5:7:7:9:2,2168.0,4.498433095323208,1451.8000000000002,329.8242576937763,354951.72227535007,0.7391799544419134,0.7511612752383001,33,10,
3:5:6:5:5:7:7:9:3,2316.0,4.67233091868925,1459.4,326.90654660916044,360019.62133525364,0.7209567198177677,0.7284898911663977,32,11,
3:5:6:6:4:6:7:9:2,1972.0,4.33583496723569,1501.0000000000005,333.86310123293555,349592.5303534801,0.6560364464692483,0.7741287655479876,31,9,
3:5:6:6:4:6:7:9:3,2480.0,4.808383616110438,1404.0000000000002,337.76081494496503,349204.81483198993,0.6924829157175398,0.7835918418779362,32,12,
3:5:6:6:4:7:8:9:3,2464.0,4.848831284790865,1460.2,333.0738680463801,333380.94381578016,0.7015945330296127,0.8048936513256004,31,12,
3:5:6:6:5:5:6:9:3,2464.0,4.808132085524588,1418.2,339.3399710905888,395112.55070011824,0.5797266514806378,0.6556575871919835,31,12,
3:5:6:6:5:5:7:9:3,2416.0,4.9215398108484605,1544.4000000000005,360.7119539249476,405567.43240211776,0.570615034168565,0.7048499282403253,28,12,
3:5:6:6:5:6:7:9:2,2152.0,4.543217637546899,1505.1999999999996,331.74508576617836,371997.4597840653,0.6207289293849658,0.7081158028323574,32,10,
3:5:6:6:5:6:7:9:3,2300.0,4.727225085930637,1508.6000000000004,341.9036254470984,379685.3510503833,0.6047835990888383,0.7194001248138548,31,11,
3:5:6:6:5:7:6:9:3,2528.0,4.923338801586205,1437.4,357.29146779268785,410849.65748467844,0.7050113895216401,0.674807769407324,35,12,
3:5:6:6:5:7:7:9:2,2184.0,4.419080355678917,1345.8,350.1525522860882,381283.9900791205,0.7038724373576309,0.7400356048602692,34,10,
3:5:6:6:5:7:7:9:3,2316.0,4.552890437697796,1341.6000000000001,339.8378042986646,375157.7151999975,0.7061503416856492,0.7259308467808486,32,11,
3:5:6:7:6:5:6:9:3,2384.0,4.739697489402908,1376.8000000000006,400.65439569575324,456727.3297247317,0.5671981776765376,0.6870408472579835,26,12,
3:5:6:7:6:6:6:9:3,2464.0,4.806913841580934,1363.5999999999997,392.8703529080604,454320.53610317066,0.6264236902050114,0.666391314370277,31,12,
3:5:6:7:6:6:7:9:3,2252.0,4.7824716354982275,1546.1999999999998,400.8100959674441,430583.0950939218,0.6457858769931663,0.7527647711644616,28,11,
3:5:6:8:7:5:6:9:3,2220.0,4.736098635087528,1452.8000000000004,485.4946016068482,559974.90851664,0.5968109339407744,0.670312670063182,26,11,
3:5:6:8:7:6:6:8:2,2040.0,4.581190905434004,1521.0000000000002,461.285614971055,523434.3460023937,0.6013667425968109,0.6931833288947203,25,10,
3:5:6:8:7:6:6:9:3,2220.0,4.736486092948794,1461.8000000000002,476.8347896090407,546981.8532283958,0.6059225512528473,0.6783135678501764,26,11,
3:5:6:8:7:6:7:8:3,2204.0,4.773297889606817,1522.8000000000002,464.15554707478555,523497.80685812695,0.623006833712984,0.7009946284441708,25,11,
3:5:6:8:8:5:6:9:3,2220.0,4.748493831821516,1455.4000000000003,493.77758433929114,574123.4672813443,0.5854214123006833,0.6579169099414143,26,11,
3:5:7:2:1:8:9:9:2,1920.0,4.289482804276255,1682.0,164.1659021545522,108800.95708122056,0.8530751708428246,0.9242447987393997,38,8,
3:5:7:3:1:7:9:9:2,1920.0,4.260673495579971,1638.2,182.67132911921527,138208.1003232566,0.775626423690205,0.9023048329710465,38,8,
3:5:7:3:1:8:8:9:2,1984.0,4.243455631149324,1566.1999999999998,175.5540441491063,136855.65227452412,0.8735763097949886,0.8960395679349359,42,8,
3:5:7:3:1:8:9:9:2,1984.0,4.269029363481153,1596.3999999999994,167.8077811364532,125176.76850785337,0.8234624145785877,0.9050744646713655,42,8,
3:5:7:3:1:9:9:9:2,1920.0,4.308862193678609,1669.0000000000002,194.18100604981805,131374.20423661274,0.9419134396355353,0.9213386125463324,38,8,
3:5:7:3:2:6:8:9:3,2316.0,4.677575943319916,1577.0,213.91167823488658,186172.40575960084,0.6993166287015945,0.8666688818683692,32,11,
3:5:7:3:2:7:8:9:2,2052.0,4.3966601750637455,1630.1999999999998,178.06763370596911,145367.13038457104,0.7687927107061503,0.8851000797792274,36,9,
3:5:7:3:2:7:8:9:3,2444.0,4.85655720485616,1612.8000000000002,207.25722586370844,186037.66317880971,0.734624145785877,0.8560471600049775,40,11,
3:5:7:3:2:7:9:9:2,1952.0,4.230633323783609,1564.4000000000003,198.09605828200844,149711.5809060402,0.7881548974943052,0.9025269314277498,40,8,
3:5:7:3:2:7:9:9:3,2252.0,4.695876558850301,1656.0,214.97961867056472,162712.58478163363,0.785876993166287,0.9022308306404474,28,11,
3:5:7:3:2:8:8:9:2,2016.0,4.318397500651077,1576.4000000000003,199.15300557164497,177684.46841927266,0.8041002277904328,0.8582334705784952,44,8,
3:5:7:3:2:8:8:9:3,2396.0,4.747203979892142,1558.8000000000004,213.2450943453002,185386.72341936713,0.8132118451025057,0.8670266364876996,37,11,
3:5:7:3:2:8:9:9:2,1952.0,4.246221529071746,1578.4000000000005,197.7825025249922,150664.958284306,0.8587699316628702,0.9009278390734261,40,8,
3:5:7:3:2:8:9:9:3,2316.0,4.889828741809273,1760.2,217.069635308542,165685.7918172172,0.8086560364464692,0.9005215789669881,32,11,
3:5:7:3:2:9:9:9:2,2068.0,4.393925913449226,1594.6000000000001,195.26695200841993,147146.3789577009,0.9123006833712984,0.903101517565368,37,9,
3:5:7:4:2:6:8:9:3,2464.0,4.937684334776975,1645.2,226.08684593418465,205567.18085734092,0.662870159453303,0.8512158243343168,31,12,
3:5:7:4:2:7:8:9:2,2232.0,4.5934924393374175,1577.7999999999995,223.28636173825336,208787.98430775764,0.7630979498861048,0.8397420540959671,37,10,
3:5:7:4:2:7:8:9:3,2380.0,4.951311450976261,1745.2,222.05145395715766,204547.5879860485,0.7881548974943052,0.8460469137243121,36,11,
3:5:7:4:2:7:9:9:2,1924.0,4.292994953639533,1606.2000000000005,239.0495692955097,182480.42134346772,0.7403189066059226,0.9005016593460895,28,9,
3:5:7:4:2:8:8:9:2,2312.0,4.658502463388891,1554.2000000000003,223.96516285544593,210923.31484910275,0.8109339407744874,0.8365858657258959,42,10,
3:5:7:4:2:8:8:9:3,2396.0,4.78398512830873,1581.6000000000001,222.73894265506428,193548.47085458162,0.8246013667425968,0.8671793045809657,37,11,
3:5:7:4:2:8:9:9:2,2020.0,4.416156132155884,1636.2000000000003,221.18508403286654,168552.59462583723,0.8656036446469249,0.9008548540135567,34,9,
3:5:7:4:3:6:7:9:3,2300.0,4.911075560693311,1742.8000000000006,269.12434228872576,277289.00855561625,0.6537585421412301,0.7860320618704945,31,11,
3:5:7:4:3:6:8:9:2,2120.0,4.569251967688306,1639.6000000000001,252.20322763033238,253241.2693442997,0.6674259681093394,0.8029584403126829,30,10,
3:5:7:4:3:6:8:9:3,2364.0,4.854493025145824,1664.2000000000003,234.04487607803256,227623.67207404692,0.6697038724373576,0.8210080118414745,35,11,
3:5:7:4:3:7:7:9:2,2132.0,4.615157979167451,1676.0000000000002,244.10870570902145,248399.25749765674,0.7608200455580866,0.7945092365902159,41,9,
3:5:7:4:3:7:7:9:3,2380.0,4.828900726683976,1611.4000000000003,248.3748380285307,255795.98750714792,0.7027334851936219,0.7863453368810571,36,11,
3:5:7:4:3:7:8:9:2,1968.0,4.2967415369153565,1582.4000000000005,222.13906941168224,215820.31817856862,0.7027334851936219,0.8215484167930617,41,8,
3:5:7:4:3:7:8:9:3,2412.0,4.856418842040973,1614.8,237.13574331197384,231972.8071991508,0.7107061503416856,0.8179350452188975,38,11,
3:5:7:4:3:8:7:9:2,2248.0,4.723536458464329,1641.6000000000001,257.6650105316802,263395.89258937223,0.8132118451025057,0.7914650149957361,38,10,
3:5:7:4:3:8:8:9:2,2132.0,4.483533792533357,1568.8,235.7426698442872,236796.67329443805,0.8337129840546698,0.8027416824923892,41,9,
3:5:7:4:3:8:8:9:3,2396.0,4.781011303558392,1554.3999999999996,247.32792452426864,239160.42064262347,0.8029612756264237,0.8239730294924607,37,11,
3:5:7:4:4:6:7:9:2,2184.0,4.5729502236113575,1562.2,268.8502963307715,284762.60230980656,0.6924829157175398,0.7649753862280748,34,10,
3:5:7:4:4:7:7:9:3,2396.0,4.857470739672708,1593.2000000000003,275.6593094326376,295237.8386605533,0.7949886104783599,0.7554760775296747,37,11,
3:5:7:5:3:6:8:9:3,2284.0,4.917288499837396,1753.8000000000002,279.5793028572333,276125.947068914,0.6845102505694761,0.8126675054494001,30,11,
3:5:7:5:3:7:8:9:2,2184.0,4.6177209294135375,1590.0000000000002,280.3589760250863,274309.8768189409,0.7665148063781321,0.8178275659316987,34,10,
3:5:7:5:3:7:8:9:3,2396.0,4.857814175701749,1591.6,277.56084626613523,278280.70116375043,0.7562642369020501,0.8038840828088036,37,11,
3:5:7:5:3:8:8:9:3,2380.0,4.829088147627957,1582.6,277.3393936173463,270833.06558024057,0.8109339407744874,0.8188579876791771,36,11,
3:5:7:5:4:5:7:9:2,2088.0,4.7104980457539245,1755.1999999999998,292.6172841719459,298952.8252366119,0.5933940774487472,0.7918536377795004,28,10,
3:5:7:5:4:5:7:9:3,2252.0,4.721627319751198,1583.8,309.7887867415511,342506.5809945267,0.5990888382687927,0.7242817451868037,28,11,
3:5:7:5:4:6:7:9:2,2184.0,4.662448748090756,1622.6,287.0300008236839,301840.0080936265,0.673120728929385,0.7707893210848153,34,10,
3:5:7:5:4:6:7:9:3,2348.0,4.834060857355868,1608.8000000000002,287.50543275845183,317615.8376829185,0.6560364464692483,0.7251499009534607,34,11,
3:5:7:5:4:6:8:9:2,2072.0,4.6565039783710525,1711.4000000000003,305.0104930097834,303158.20023649576,0.6822323462414579,0.809043041732007,27,10,
3:5:7:5:4:6:8:9:3,2448.0,4.986036888008816,1640.1999999999998,289.540387671741,287339.5777783811,0.6845102505694761,0.8099337282870539,30,12,
3:5:7:5:4:7:7:9:2,2248.0,4.796298785718908,1679.8,283.3503338612008,293754.50746249116,0.7710706150341685,0.7816107588722793,38,10,
3:5:7:5:4:7:7:9:3,2364.0,4.956634005475629,1708.2,279.72465680760206,295237.8386605533,0.7949886104783599,0.7678571289165883,35,11,
3:5:7:5:4:7:8:9:2,2068.0,4.462207566835518,1564.2000000000005,285.61824368158483,286372.4975009112,0.7619589977220956,0.8038554286663542,37,9,
3:5:7:5:4:7:8:9:3,2332.0,4.96339547246263,1740.0,285.8612248221889,285623.7028443153,0.7175398633257403,0.8059447805312904,33,11,
3:5:7:5:4:8:7:9:3,2396.0,4.906055905734151,1634.3999999999999,277.11708523458475,291464.01762954285,0.8109339407744874,0.7706578172013129,37,11,
3:5:7:5:4:8:8:9:2,2116.0,4.525501892708619,1576.2,281.1906617981673,283208.40993307944,0.8029612756264237,0.8010799865721723,40,9,
3:5:7:5:4:8:8:9:3,2348.0,4.889066389632785,1658.8000000000006,285.8002900975847,283657.7056659878,0.8029612756264237,0.8098731394588411,34,11,
3:5:7:5:5:5:6:8:3,2336.0,4.882715846094531,1620.4,330.62451287099685,376782.7033384443,0.5125284738041003,0.687451449131331,23,12,
3:5:7:5:5:6:7:9:3,2384.0,4.887014915498454,1577.2000000000003,329.5990958076427,362326.08273110876,0.6526195899772209,0.7304042359663879,26,12,
3:5:7:6:4:6:7:9:2,2104.0,4.564176928800428,1562.6000000000001,340.74734348677674,351750.55417124066,0.6890660592255126,0.7846917739433534,29,10,
3:5:7:6:4:6:7:6:3,2108.0,4.802635938971579,1772.9999999999998,335.714354417047,341284.77869568655,0.6082004555808656,0.7951432865839535,19,11,
3:5:7:6:4:6:8:7:3,2288.0,4.967046036735023,1730.7999999999995,342.26642025335036,337877.14248190547,0.6970387243735763,0.8129363316156865,20,12,
3:5:7:6:4:7:7:8:2,2008.0,4.589361467914756,1686.5999999999997,334.8593688291566,338416.94780849805,0.7107061503416856,0.7989336795949956,23,10,
3:5:7:6:4:7:7:8:3,2204.0,4.869295697144211,1737.9999999999998,333.24162209261726,343618.26168298954,0.7004555808656037,0.7854841928275027,25,11,
3:5:7:6:4:7:8:7:2,1992.0,4.5086894635557755,1625.6,341.02934900197124,338416.94780849805,0.7107061503416856,0.8099681757855994,22,10,
3:5:7:6:5:5:6:9:3,2432.0,4.981204254358134,1580.7999999999997,360.69733532644204,420528.1251522611,0.5615034168564921,0.6535426688403445,29,12,
3:5:7:6:5:5:7:8:3,2172.0,4.757512322980003,1664.2000000000005,340.89581957644197,382917.0267867872,0.5444191343963554,0.7060313119787927,23,11,
3:5:7:6:5:6:7:9:2,1940.0,4.602549018281118,1756.6000000000004,344.4380380508212,372298.30720077676,0.6617312072892938,0.7471326297258306,29,9,
3:5:7:6:5:6:7:9:3,2348.0,4.8499348383697365,1577.8000000000004,332.44278808862896,367921.4162404441,0.6810933940774487,0.7231872425888473,34,11,
3:5:7:6:5:6:8:9:2,2120.0,4.781616264498696,1724.6000000000001,353.6590802298549,356534.6464430456,0.6776765375854215,0.8004886162424901,30,10,
3:5:7:6:5:7:7:9:2,2088.0,4.6278170692148235,1623.8000000000002,351.4233867706149,358804.86912564805,0.7357630979498861,0.7922782756043032,28,10,
3:5:7:6:5:7:7:9:3,2432.0,4.940914083921558,1567.0000000000002,339.12256568312694,354225.6586070035,0.724373576309795,0.7760173289441032,29,12,
3:5:7:6:6:5:6:9:3,2400.0,4.975847855478114,1598.6,370.19441710978504,433412.04014932195,0.5364464692482915,0.6465897082144356,27,12,
3:5:7:6:6:6:7:8:3,2368.0,4.977457536266957,1616.0000000000002,386.2077168423882,430036.00852952385,0.6571753986332574,0.7163622050990581,25,12,
3:5:7:7:5:6:7:8:3,2352.0,4.992120752147184,1641.0,390.0820203852279,413303.30759084306,0.6252847380410023,0.7647078587387225,24,12,
3:5:7:7:6:5:6:9:3,2268.0,4.8568291431428605,1601.8000000000004,394.49598767943036,464273.85083020775,0.5694760820045558,0.6375936014403871,29,11,
3:5:7:7:6:5:7:6:3,2404.0,4.996957196233126,1569.9999999999995,413.32841829268483,448140.15143340826,0.571753986332574,0.7442155309468284,17,13,
3:5:7:7:6:6:7:9:2,2072.0,4.692275733142092,1609.4,438.4180936987575,483587.5416851309,0.6480637813211845,0.7268107631330031,27,10,
3:5:7:7:6:6:7:9:3,2236.0,4.883489710037027,1630.8000000000002,420.90396541251005,474915.85894931783,0.6070615034168565,0.7004666468247811,27,11,
3:5:7:7:6:7:7:8:3,2352.0,4.954141479661933,1587.9999999999998,409.7362191431779,444706.9289336974,0.7084282460136674,0.7432196872210152,24,12,
3:5:7:8:6:6:7:9:2,2056.0,4.740396583971873,1663.4,442.66820072730366,491265.45064353844,0.6378132118451025,0.7201283313491003,26,10,
3:5:7:8:7:6:6:9:2,2056.0,4.705648036755212,1616.6000000000001,458.95897627107627,518407.06469648686,0.6173120728929385,0.6991173956996775,26,10,
3:5:7:8:7:6:6:9:3,2220.0,4.832311751209239,1562.8,459.9697175617117,523128.50566154014,0.6173120728929385,0.6901714844842683,26,11,
3:5:7:8:7:6:7:8:2,2040.0,4.71825255243406,1655.4,447.22574103710446,498310.541222397,0.6104783599088838,0.7155977563857995,25,10,
3:5:7:8:7:6:7:9:3,2220.0,4.88350108811671,1602.6000000000001,465.11395536647194,523107.3967147194,0.6275626423690205,0.7044851279460296,26,11,
3:5:8:3:1:8:9:9:2,1920.0,4.466901386327327,1812.8,189.13941719539258,128173.3647973114,0.8621867881548975,0.9211004553392168,38,8,
3:5:8:3:2:7:8:9:2,1956.0,4.557480901516653,1828.2,217.26823153162155,189188.41484678342,0.7050113895216401,0.8665066941899626,30,9,
3:5:8:3:2:8:8:9:2,1920.0,4.513486637658751,1851.9999999999998,190.84126786438412,146795.86815488088,0.8325740318906606,0.8989155295042162,38,8,
3:5:8:3:2:8:9:9:2,2084.0,4.6491973823257595,1802.0,195.9953016820169,146833.87745769453,0.8234624145785877,0.9042456297008986,38,9,
3:5:8:4:2:7:8:9:2,2136.0,4.748915676545468,1807.1999999999998,226.3479640069215,209536.24454123303,0.7517084282460137,0.8440154312775967,31,10,
3:5:8:4:3:6:7:9:2,2104.0,4.827552065818209,1861.6000000000001,272.99071378838806,280849.7204453694,0.6697038724373576,0.7870868110156944,29,10,
3:5:8:4:3:6:8:9:2,2184.0,4.835350856754177,1789.4000000000005,272.038052230167,267065.7105669643,0.6845102505694761,0.8160045084867553,34,10,
3:5:8:4:3:6:8:9:3,2348.0,5.000032951931868,1804.6000000000006,237.42893179617943,228715.5987338654,0.6583143507972665,0.8258887226979478,34,11,
3:5:8:4:3:7:8:9:2,2264.0,4.883503745022594,1784.4000000000005,239.3162881298363,223833.39794234955,0.7539863325740319,0.83963247457573,39,10,
3:5:8:4:3:7:8:9:3,2332.0,4.991309424079467,1804.8000000000006,245.56967434177176,224706.14522618265,0.7574031890660592,0.84873039188943,33,11,
3:5:8:4:3:8:8:9:2,2052.0,4.692225717361119,1802.6,265.17417984306263,248361.03074517846,0.8052391799544419,0.8390293098132784,36,9,
3:5:8:5:3:6:8:8:2,2008.0,4.8238179529963086,1946.6000000000001,280.7121627307594,260377.69823844926,0.6913439635535308,0.8431874622849391,23,10,
3:5:8:5:3:7:8:9:2,1972.0,4.635281601647496,1820.6000000000001,277.1772462465018,270281.7391276744,0.715261958997722,0.8196285523996798,31,9,
3:5:8:5:4:6:7:9:3,2236.0,4.986155095151525,1845.1999999999998,296.64417354303885,313931.7293964322,0.6560364464692483,0.7656831066233809,27,11,
3:5:8:5:4:6:8:7:2,1976.0,4.814431872433233,1929.5999999999997,321.47118399637907,313902.30998617696,0.6822323462414579,0.8189041333355306,21,10,
3:5:8:5:4:6:8:9:3,2220.0,4.997531513423408,1864.6000000000001,303.232668785752,297240.7855234458,0.6890660592255126,0.8168266093830834,26,11,
3:5:8:5:4:7:8:9:2,2104.0,4.860456883549904,1865.6000000000001,297.8811437568152,291548.53288518265,0.7255125284738041,0.8176531582927077,29,10,
3:5:8:5:4:7:8:9:3,2220.0,4.929635860863466,1786.1999999999998,322.02028583812375,323570.56862519064,0.7539863325740319,0.8025318500935311,26,11,
3:5:8:6:4:6:7:7:2,1992.0,4.785601295942086,1877.6000000000001,332.157937837151,335373.58763682767,0.6594533029612756,0.7995237458508864,22,10,
3:5:8:6:4:6:8:7:3,2124.0,4.834095029847655,1788.1999999999996,332.1354362062417,329196.8157569615,0.6742596810933941,0.8106561911295649,20,11,
3:5:8:6:4:7:8:8:3,2188.0,4.9984844107698105,1855.6000000000001,345.06931265589407,344710.81578020944,0.7118451025056948,0.8060690117477974,24,11,
3:5:8:6:5:5:7:9:2,2056.0,4.8224324501807505,1827.5999999999997,350.4956912586992,383220.8904939688,0.5660592255125285,0.7359625185856158,26,10,
3:5:8:6:5:5:7:7:3,2124.0,4.993323708844032,1915.7999999999997,344.3382163650596,357801.8028346195,0.5899772209567198,0.7799277724384316,20,11,
3:5:8:6:5:6:7:9:2,2056.0,4.841833014608073,1843.8000000000004,351.32938682588747,358571.58896523993,0.6719817767653758,0.7925342925599563,26,10,
