Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:2:8:8:9:1,2160.0,4.038659108351661,1302.9999999999998,200.0638112749567,170545.82941290387,0.8379272326350606,0.8731218676322646,53,8,
3:4:6:3:2:8:8:9:2,2260.0,4.178242518738576,1319.8000000000002,209.86596449588805,190704.8358527597,0.8313120176405733,0.8514453403951199,49,9,
3:4:6:3:2:8:9:9:2,2196.0,4.31411017365193,1502.7999999999997,214.09792750230073,162283.69901319363,0.8224917309812569,0.9019360127259375,45,9,
3:4:6:3:2:9:8:9:2,2212.0,4.19041649545273,1384.6000000000006,204.10776137562587,160913.20261229383,0.9084895259095921,0.8935263260735961,46,9,
3:4:6:3:3:7:8:9:2,2492.0,4.529884375276643,1367.7999999999997,248.80512837591542,241222.3668107503,0.7916207276736494,0.822629818203258,43,11,
3:4:6:3:3:8:8:9:2,2392.0,4.34853610454944,1308.4,243.72224682634206,240884.85622558772,0.8114663726571113,0.8122622728127344,47,10,
3:4:6:4:2:7:8:9:2,2180.0,4.123196635829542,1309.6000000000001,250.1393486973938,238811.99239839497,0.7684674751929438,0.8302588859844839,44,9,
3:4:6:4:2:8:8:9:2,2164.0,4.215593949450513,1406.3999999999996,253.14371215161592,237683.72694137855,0.8588754134509372,0.837933394490063,43,9,
3:4:6:4:2:9:8:9:2,2196.0,4.255383144432104,1410.2,253.43251199991838,220148.11138764382,0.9073869900771775,0.8672836127872119,45,9,
3:4:6:4:3:6:7:9:2,2444.0,4.451157060761755,1307.8000000000006,285.3994541109111,303328.5460367054,0.6681367144432194,0.762116137781166,40,11,
3:4:6:4:3:6:8:9:2,2460.0,4.520134166568232,1373.3999999999996,266.3616890773864,261347.57945211098,0.6648291069459757,0.8163081571766354,41,11,
3:4:6:4:3:7:7:9:2,2164.0,4.231039147914599,1418.8000000000002,254.7525071585403,264097.11185299634,0.7342888643880926,0.7816369747832311,43,9,
3:4:6:4:3:7:8:9:2,2312.0,4.333325002009122,1364.6000000000001,253.72577682227336,254469.5419438023,0.7816979051819184,0.8036791605805873,42,10,
3:4:6:4:3:8:7:9:2,2460.0,4.431145857632886,1293.4,265.64929287302823,269697.8775144556,0.8269018743109151,0.7960106605238003,41,11,
3:4:6:4:3:8:8:9:2,2196.0,4.304879473661323,1458.2,250.3256826108202,245323.01051586441,0.8665931642778391,0.8169508024314087,45,9,
3:4:6:4:4:6:7:9:2,2264.0,4.290017215895287,1318.0000000000002,309.04561481702524,331048.93226901174,0.681367144432194,0.7553329594510395,39,10,
3:4:6:4:4:7:7:9:2,2376.0,4.390226690940083,1294.1999999999998,311.7356086826554,339854.4963760204,0.7464167585446527,0.7388645159552214,46,10,
3:4:6:4:4:8:7:9:2,2148.0,4.155151228946457,1309.5999999999997,311.12216465443663,327891.38898466673,0.8125689084895259,0.7690478329495484,42,9,
3:4:6:5:3:7:7:9:2,2248.0,4.291516253122439,1331.2,313.20524158205234,317935.0630679385,0.7464167585446527,0.7960995152338929,38,10,
3:4:6:5:3:7:8:9:2,2296.0,4.3588835863259385,1344.8000000000002,312.7074127976258,311242.517035163,0.7508269018743109,0.8082289947871336,41,10,
3:4:6:5:4:6:7:9:2,2264.0,4.2988689217087,1311.4000000000003,323.67411198979084,348720.66573873046,0.6769570011025359,0.7501440415487363,39,10,
3:4:6:5:4:7:7:9:2,2248.0,4.274676684037884,1315.0,314.13175242236036,341853.65421625087,0.7111356119073869,0.7406294998756585,38,10,
3:4:6:5:4:7:8:9:2,2296.0,4.529964736707806,1491.2000000000005,321.4780161939804,321458.05836097844,0.7706725468577729,0.8054846872651357,41,10,
3:4:6:5:4:8:7:9:2,2392.0,4.4501897686864895,1327.5999999999997,316.7221201986465,339210.1965393605,0.8081587651598677,0.7554940984876578,47,10,
3:4:6:5:5:6:6:9:2,2412.0,4.5456343645421535,1342.8000000000006,368.09036863973313,416286.13950623944,0.6901874310915105,0.6975301599435655,38,11,
3:4:6:5:5:6:7:9:2,2332.0,4.4653092086415995,1350.4,367.6354522379312,407945.37074686476,0.6527012127894156,0.7202654105967787,33,11,
3:4:6:5:5:7:7:9:2,2428.0,4.539106541903455,1324.0,364.9696335064335,408235.4939395371,0.7331863285556781,0.7110858299359407,39,11,
3:4:6:6:5:6:7:9:2,2268.0,4.549511554531711,1482.0000000000005,376.4069799602615,409155.7687971976,0.6681367144432194,0.741746736115832,29,11,
3:4:7:2:1:7:9:9:2,2180.0,4.308088007292101,1552.9999999999995,174.43582261393598,127951.41138074992,0.7673649393605292,0.9082116631016014,44,9,
3:4:7:2:1:8:9:9:2,2180.0,4.484675186136822,1718.2000000000003,169.40039382609697,128373.76848556328,0.8665931642778391,0.9019825282702443,44,9,
3:4:7:3:1:7:8:9:2,2196.0,4.356535328242799,1553.2,202.17754271621948,156786.2252806877,0.7993384785005513,0.897181247304934,45,9,
3:4:7:3:1:7:9:9:2,2148.0,4.37593416641342,1624.7999999999997,196.17228893697222,148167.97002350006,0.7574421168687983,0.9026473603433762,42,9,
3:4:7:3:1:8:8:9:2,2260.0,4.400253364333335,1538.6,192.42980145033522,153508.9180039971,0.814773980154355,0.8907831648269088,49,9,
3:4:7:3:1:8:9:9:2,2212.0,4.316161325189461,1513.6,189.15832194684148,142174.50532120018,0.8004410143329658,0.903610544906256,46,9,
3:4:7:3:2:7:8:9:2,2164.0,4.322632455222809,1528.6000000000001,228.0276368870871,214442.60449352328,0.7541345093715546,0.837225565736218,43,9,
3:4:7:3:2:7:9:9:2,2164.0,4.396970372792015,1613.8000000000006,210.25212812235662,159425.7112136694,0.782800441014333,0.9018640054071361,43,9,
3:4:7:3:2:8:8:9:2,2164.0,4.336983388091727,1525.3999999999999,244.24393299919672,237683.72694137855,0.8588754134509372,0.8206983336873086,43,9,
3:4:7:3:2:8:9:9:2,2180.0,4.334017775965219,1541.2,209.75412280045398,159553.24241700457,0.8732083792723263,0.90122289129483,44,9,
3:4:7:3:2:9:8:9:2,2164.0,4.334693270518002,1536.8,230.7667963598278,193030.25043288217,0.9084895259095921,0.8785913994899569,43,9,
3:4:7:4:2:7:8:9:2,2232.0,4.407972586574217,1511.8000000000002,254.23113602281455,233305.66223978964,0.7144432194046306,0.8475774543690607,37,10,
3:4:7:4:2:8:8:9:2,2296.0,4.5353949212803055,1566.4000000000003,251.2031936012366,231997.11466378087,0.8235942668136714,0.8449931526183744,41,10,
3:4:7:4:3:6:7:9:2,2232.0,4.549340380215656,1587.4,306.85172485560054,318490.08036482387,0.6945975744211687,0.7807580166154982,37,10,
3:4:7:4:3:6:8:9:2,2168.0,4.373519722192587,1533.0,265.78238802867617,265875.3131648578,0.6538037486218302,0.8052376965790898,33,10,
3:4:7:4:3:7:7:9:2,2328.0,4.547790873560121,1509.8000000000002,287.04632231902957,303232.9199864167,0.7640573318632855,0.7671418267971298,43,10,
3:4:7:4:3:7:8:9:2,2328.0,4.522903546621204,1516.6,257.67351678543184,255698.88739472252,0.7618522601984564,0.8099698942913476,43,10,
3:4:7:4:3:8:8:9:2,2264.0,4.476276136472973,1536.3999999999999,259.5824557809859,258366.24795515413,0.8357221609702316,0.808229400190785,39,10,
3:4:7:4:4:6:7:9:2,2200.0,4.461545947905235,1537.9999999999995,308.62217475004843,325888.9889530261,0.6427783902976847,0.7674817517655433,35,10,
3:4:7:5:3:7:8:9:2,2216.0,4.510501377831867,1561.4000000000005,313.624749693503,311618.36389492213,0.7475192943770672,0.8092326590954504,36,10,
3:4:7:5:4:6:7:9:2,2200.0,4.516014656599485,1582.0000000000007,314.02529353573254,331258.3360606476,0.6504961411245865,0.7683016313077226,35,10,
3:4:7:5:4:7:7:9:2,2164.0,4.423414133624303,1523.0,325.0366191972425,348870.83343103173,0.7938257993384785,0.7535634909303615,43,9,
3:4:7:5:4:7:8:9:2,2200.0,4.489188319950293,1542.6000000000006,329.09380619491554,324851.97854055197,0.7464167585446527,0.8129734468539617,35,10,
3:4:8:3:1:7:9:9:2,2148.0,4.49992188457661,1744.6,188.82914931098526,135491.44809588767,0.7971334068357222,0.9120924755892164,42,9,
3:4:8:3:1:8:8:9:2,2164.0,4.524062614466974,1731.8,207.52479132154562,158821.57728905175,0.8478500551267916,0.8999739290290816,43,9,
3:4:8:3:2:8:8:9:2,2164.0,4.521735569621026,1726.8000000000004,210.41416164627122,179951.31587633584,0.8489525909592062,0.8721465617548083,43,9,
3:4:8:3:2:8:9:9:2,2148.0,4.533279935302806,1743.8,219.88490131964485,162283.69901319363,0.8224917309812569,0.9070828139216032,42,9,
3:5:4:4:3:7:7:9:3,2804.0,4.576671003063062,1054.2000000000003,292.8405997781969,305328.77979897097,0.7861080485115767,0.7773885498738776,42,13,
3:5:4:4:3:7:8:9:3,2820.0,4.629683702402434,1068.2,310.9231180790075,306347.1705433725,0.7717750826901875,0.8140089964077103,43,13,
3:5:4:4:3:8:8:9:3,2852.0,4.620783633505905,1048.8,290.2507555898561,279441.74170868285,0.8313120176405733,0.8261686708916925,45,13,
3:5:4:4:4:7:7:9:3,2788.0,4.587541761867867,1072.4,300.50037801415573,318906.0373697063,0.7442116868798236,0.7633581109524271,41,13,
3:5:4:5:4:6:7:9:3,2772.0,4.592143923039682,1062.6000000000001,330.47453819699194,362141.3752079368,0.6945975744211687,0.7336811899998112,40,13,
3:5:4:5:4:7:7:9:3,2772.0,4.578214601769825,1042.8000000000002,337.64064380523075,377333.92606778175,0.7045203969128997,0.7121247015468324,40,13,
3:5:4:5:5:7:7:9:3,2740.0,4.610336135005906,1074.6000000000001,366.9748744503567,402700.10311604856,0.7034178610804851,0.7322456532237764,38,13,
3:5:5:3:2:7:8:9:2,2640.0,4.55420394180757,1257.0000000000005,233.66297521946578,219148.91446581937,0.7894156560088202,0.8384248563693092,42,12,
3:5:5:3:2:7:8:9:3,2852.0,4.748068835205449,1220.4,234.09843353134156,219302.5080956196,0.7453142227122381,0.8389355531724233,45,13,
3:5:5:3:2:8:8:9:2,2736.0,4.566522308346742,1179.2000000000003,226.63573367049463,209528.3208685677,0.8357221609702316,0.844558600365913,48,12,
3:5:5:3:2:8:8:9:3,2820.0,4.671626987197009,1194.3999999999996,222.76567738768802,204416.55775255334,0.8136714443219405,0.8476039954609813,43,13,
3:5:5:3:3:7:8:9:2,2784.0,4.6131646343255355,1151.8000000000004,248.34032333325968,250288.32950196724,0.7960308710033076,0.8006664324829813,51,12,
3:5:5:3:3:7:8:9:3,2852.0,4.7379552810352505,1197.3999999999999,247.92543989897192,239704.6841442255,0.7750826901874311,0.8240439793687131,45,13,
3:5:5:3:3:8:8:9:2,2768.0,4.592249996805021,1154.2,242.9707471021544,239568.15456852742,0.8103638368246968,0.8136058735208778,50,12,
3:5:5:4:2:7:8:9:2,2640.0,4.5533841648337665,1239.7999999999997,250.1194375042269,233280.30702075848,0.7563395810363837,0.8408503998220554,42,12,
3:5:5:4:2:7:8:9:3,2836.0,4.754891583856611,1223.6,253.0866665579467,238190.81420933604,0.7166482910694597,0.8368836589445839,44,13,
3:5:5:4:2:8:8:9:2,2704.0,4.666450096947444,1276.6000000000001,251.87023793133162,230171.15133781865,0.8269018743109151,0.8492453700522072,46,12,
3:5:5:4:2:8:8:9:3,2788.0,4.754682758607274,1263.8,260.6972620567971,233896.19583192214,0.8213891951488423,0.8562191924523163,41,13,
3:5:5:4:3:6:7:9:2,2560.0,4.566927947041881,1281.0000000000002,301.2036479669862,304358.9002380707,0.6901874310915105,0.7990268323279983,37,12,
3:5:5:4:3:6:7:9:3,2756.0,4.722647061591554,1235.6000000000001,291.84088486353943,308564.50846545305,0.6890848952590959,0.7664370728710707,39,13,
3:5:5:4:3:6:8:9:3,2820.0,4.777555160051092,1245.3999999999996,267.84253016634057,261944.1599369104,0.6758544652701213,0.8180719924295574,43,13,
3:5:5:4:3:7:7:9:2,2704.0,4.559353713692281,1154.0000000000002,277.33381831889903,288456.1872000465,0.7783902976846747,0.7792122675529396,46,12,
3:5:5:4:3:7:7:9:3,2772.0,4.73595798308995,1253.6000000000001,269.91389066258375,282574.10774151207,0.7342888643880926,0.7742825538973711,40,13,
3:5:5:4:3:7:8:9:2,2624.0,4.564326843506263,1264.8000000000002,251.0444470601806,250142.41820835936,0.762954796030871,0.8075857401029138,41,12,
3:5:5:4:3:7:8:9:3,2788.0,4.726184465180665,1245.6000000000004,253.04930991886238,252224.12318241483,0.74090407938258,0.8073894197965106,41,13,
3:5:5:4:3:8:7:9:3,2804.0,4.802005540504332,1255.2,296.2190252374294,304408.8020059963,0.8103638368246968,0.7878588478349716,42,13,
3:5:5:4:3:8:8:9:2,2688.0,4.64767974243725,1257.4,270.04552639058625,269714.68296265183,0.8004410143329658,0.8061801405568283,45,12,
3:5:5:4:3:8:8:9:3,2804.0,4.72858166140604,1218.4,266.42356689527827,263363.4219270204,0.8224917309812569,0.81217315194754,42,13,
3:5:5:4:4:6:7:9:2,2688.0,4.605632712702712,1187.6000000000006,301.70887042135934,328627.28766682616,0.6747519294377067,0.7397540380862271,45,12,
3:5:5:4:4:6:7:9:3,2708.0,4.60837883968468,1170.0,301.79960759400404,324668.34982888156,0.6681367144432194,0.751507981901946,36,13,
3:5:5:4:4:7:7:9:2,2656.0,4.690693607591668,1292.4000000000003,306.05910208564325,325827.4850020448,0.7045203969128997,0.7607063751464556,43,12,
3:5:5:4:4:7:7:9:3,2836.0,4.66077806514104,1082.0000000000005,309.32570508292343,333356.8203040142,0.7541345093715546,0.7498825612627738,44,13,
3:5:5:5:3:7:8:9:2,2608.0,4.581548240265504,1226.3999999999999,321.06425392081275,315207.31008454226,0.7993384785005513,0.8159845702253031,40,12,
3:5:5:5:3:7:8:9:3,2740.0,4.78804947544044,1287.8000000000006,314.960874224478,310967.0212403386,0.7497243660418964,0.812854584195321,38,13,
3:5:5:5:4:5:7:9:3,2692.0,4.7181165449476214,1243.1999999999998,344.13170626749246,373930.7401375425,0.5986769570011026,0.7421144736063212,35,13,
3:5:5:5:4:6:6:9:2,2544.0,4.551946444417228,1256.6000000000001,328.0154250864262,373819.8353881708,0.6681367144432194,0.6874134070791048,36,12,
3:5:5:5:4:6:6:9:3,2756.0,4.669000167803324,1136.0000000000002,342.7831521976149,387567.13833688834,0.6163175303197354,0.6978544654118423,39,13,
3:5:5:5:4:6:7:9:2,2640.0,4.601199258657736,1206.6,326.6877276025671,360652.6956312155,0.6957001102535832,0.7258956786045317,42,12,
3:5:5:5:4:6:7:9:3,2724.0,4.792831041220577,1292.0000000000005,331.09775438706276,369768.09522505495,0.6350606394707828,0.7129285290385802,37,13,
3:5:5:5:4:7:7:9:2,2544.0,4.561821287285945,1265.0,328.57190756835263,354150.17564351,0.7100330760749725,0.7497476338672786,36,12,
3:5:5:5:4:7:7:9:3,2756.0,4.769757204164204,1247.9999999999998,322.1697841769334,343862.9630170353,0.7353914002205072,0.7584953316227155,39,13,
3:5:5:5:4:7:8:9:2,2608.0,4.647792795635543,1274.6000000000001,332.94806564143767,335078.96031435777,0.7453142227122381,0.801558457074511,40,12,
3:5:5:5:4:8:7:9:3,2820.0,4.697840480815599,1119.4000000000003,321.54131609974837,330201.7702911541,0.8081587651598677,0.7883397294179397,43,13,
3:5:5:5:5:6:6:9:3,2772.0,4.818133717775399,1242.6000000000006,355.4472820222861,402194.939091402,0.6659316427783903,0.6968682452315716,40,13,
3:5:5:5:5:6:7:9:2,2608.0,4.694081150099136,1281.8,367.73160313991747,409258.94143734797,0.6571113561190739,0.7169321274605335,40,12,
3:5:5:5:5:6:7:9:3,2740.0,4.823228303353095,1276.6,358.0680711412575,401436.7543455953,0.6504961411245865,0.708348248886671,38,13,
3:5:5:5:5:7:7:9:2,2576.0,4.590500044616633,1228.1999999999998,359.3835404672862,400196.0673279397,0.7464167585446527,0.716281129087049,38,12,
3:5:5:5:5:7:7:9:3,2708.0,4.7817969719208655,1262.1999999999998,366.8898535322255,406979.9557383077,0.7100330760749725,0.7206438380166269,36,13,
3:5:5:6:5:6:6:9:2,2560.0,4.614631095618704,1227.6,397.8704037261647,455180.50877107197,0.6835722160970231,0.682100053446424,37,12,
3:5:5:6:5:6:6:9:3,2692.0,4.736473521947507,1195.7999999999997,408.1814844063886,473962.50218388956,0.6835722160970231,0.6600459887224918,35,13,
3:5:5:6:5:6:7:9:2,2496.0,4.5796349782716135,1276.5999999999997,381.12892529235427,426641.78917007585,0.6527012127894156,0.7101647878946753,33,12,
3:5:5:6:5:6:7:9:3,2708.0,4.716341018280773,1186.1999999999998,383.52130358066154,432524.05793504085,0.6979051819184123,0.7010829185660935,36,13,
3:5:5:6:5:7:6:9:2,2560.0,4.576428534372835,1203.2,387.6206806761608,442900.88274059293,0.7089305402425579,0.6838391804837006,37,12,
3:5:5:6:5:7:6:9:3,2756.0,4.837000842143568,1228.6000000000001,402.5597638242159,465031.8645858734,0.7122381477398015,0.6680017351533224,39,13,
3:5:5:6:5:7:7:9:3,2724.0,4.850868351861008,1265.6,410.13759513793525,455939.516752131,0.7056229327453142,0.7182126085895016,37,13,
3:5:5:6:6:6:6:9:3,2692.0,4.80932605108212,1253.3999999999999,416.6587283314835,485052.82929877716,0.6758544652701213,0.6559442909972005,35,13,
3:5:5:7:6:6:6:9:3,2840.0,5.033315909342516,1275.8,449.417529773662,533220.1451370583,0.6582138919514884,0.6227175339356453,34,14,
3:5:6:3:1:8:8:9:2,2540.0,4.60363186683679,1431.4000000000005,204.0941032209675,157066.58359490652,0.8302094818081588,0.898812831305051,46,11,
3:5:6:3:1:8:9:9:2,2672.0,4.656220426157519,1348.2,202.99192652487014,147061.4167626334,0.8335170893054025,0.9104286236846727,44,12,
3:5:6:3:2:6:8:9:2,2640.0,4.695640227860433,1376.8000000000002,242.145686669412,222171.4991950863,0.6923925027563396,0.847655845511187,42,12,
3:5:6:3:2:7:8:9:2,2524.0,4.674024361491881,1473.0,242.3400958731367,238109.20754443013,0.7772877618522602,0.8155477061243673,45,11,
3:5:6:3:2:7:8:9:3,2804.0,4.857139779722962,1355.3999999999999,246.02578020872684,234662.83300443582,0.7199558985667034,0.8307096565425289,42,13,
3:5:6:3:2:8:8:9:2,2688.0,4.654521098701469,1302.3999999999996,231.25063652223227,218365.7063268563,0.824696802646086,0.8353816840581724,45,12,
3:5:6:3:2:8:8:9:3,2852.0,4.880438225583352,1356.9999999999998,217.5574706040998,200310.52180560803,0.824696802646086,0.8462446997645405,45,13,
3:5:6:3:3:7:8:9:2,2656.0,4.764334083612314,1417.0,248.25101383636812,242448.7542266749,0.7100330760749725,0.8188104245633556,43,12,
3:5:6:3:3:8:8:9:2,2572.0,4.610701575680788,1365.8000000000002,244.10632914247432,239898.25288447703,0.802646085997795,0.8154249661061237,48,11,
3:5:6:4:2:6:8:9:2,2428.0,4.576864489706437,1471.2000000000005,252.01609216373728,231532.77109257516,0.6990077177508269,0.8471260909302867,39,11,
3:5:6:4:2:7:8:9:2,2672.0,4.765644648536546,1400.1999999999998,250.239696222647,236882.5015907296,0.7089305402425579,0.8342498442534604,44,12,
3:5:6:4:2:7:8:9:3,2836.0,4.879561983990462,1339.2,250.56271947934903,233374.28215916318,0.7927232635060639,0.8414370774503233,44,13,
3:5:6:4:2:8:8:9:2,2720.0,4.840591451178996,1417.4,253.01644621934963,238915.45438257116,0.804851157662624,0.83538797058476,47,12,
3:5:6:4:2:8:8:9:3,2756.0,4.9102494197494835,1447.2,250.39622371278156,214497.96269034353,0.8357221609702316,0.8716463383883568,39,13,
3:5:6:4:3:6:7:9:2,2576.0,4.787479500817368,1482.8,283.4439072413528,298995.26617556106,0.6736493936052922,0.7683109106913324,38,12,
3:5:6:4:3:6:7:9:3,2788.0,4.841381761641438,1332.2,270.9332578087842,281079.34647770115,0.6714443219404631,0.7810966134456989,41,13,
3:5:6:4:3:6:8:9:2,2656.0,4.778225457853765,1426.4000000000003,251.45049027336478,247589.50463138105,0.6968026460859978,0.8143683966700282,43,12,
3:5:6:4:3:6:8:9:3,2804.0,5.020527492502939,1489.0,260.61843570016515,259697.14224878483,0.6923925027563396,0.8075514311982146,42,13,
3:5:6:4:3:7:7:9:2,2608.0,4.664206500616516,1359.4,263.03529605918004,273261.548893827,0.7342888643880926,0.7800854389037427,40,12,
3:5:6:4:3:7:7:9:3,2740.0,4.828302160110716,1355.5999999999997,283.6700592204194,299241.5166179474,0.7067254685777288,0.7682901931160481,38,13,
3:5:6:4:3:7:8:9:2,2720.0,4.80302068807406,1381.3999999999999,254.93976408317272,256405.2558869483,0.772877618522602,0.8019592571811633,47,12,
3:5:6:4:3:7:8:9:3,2852.0,4.881706443700304,1321.6000000000004,254.10774443617558,253054.74486481515,0.7320837927232635,0.8079107230747937,45,13,
3:5:6:4:3:8:7:9:2,2624.0,4.737915152066359,1406.0000000000002,267.28904292418724,272854.45690661506,0.8379272326350606,0.7923980925472405,41,12,
3:5:6:4:3:8:7:9:3,2788.0,4.859773246210446,1333.4,286.41433431287487,300181.68062208954,0.8202866593164277,0.7734236895293506,41,13,
3:5:6:4:3:8:8:9:2,2656.0,4.6329598799184355,1295.6000000000001,250.49461108602102,245305.0558806945,0.8180815876515987,0.817355047059548,43,12,
3:5:6:4:3:8:8:9:3,2820.0,4.837150999877001,1310.8000000000002,256.495956888439,251779.1688102546,0.8092613009922822,0.8160663762701527,43,13,
3:5:6:4:4:6:7:9:2,2396.0,4.600257345993799,1465.4,311.0334128163752,326899.66272044485,0.6890848952590959,0.7712297180920447,37,11,
3:5:6:4:4:6:7:9:3,2692.0,4.8586820142335405,1405.8,309.02458690982104,320638.6741157612,0.659316427783903,0.7810018112199538,35,13,
3:5:6:4:4:7:7:9:2,2688.0,4.753098828866182,1312.7999999999997,310.2606377816274,338268.5685780433,0.743109151047409,0.7387998070043903,45,12,
3:5:6:4:4:7:7:9:3,2788.0,4.937812903458791,1387.3999999999996,303.1963034371239,325808.84164888825,0.7386990077177509,0.7525141905099625,41,13,
3:5:6:5:3:6:7:9:2,2592.0,4.785174019504116,1435.3999999999999,312.7528356902336,316637.4535639521,0.6758544652701213,0.7978029019687375,39,12,
3:5:6:5:3:6:8:9:2,2332.0,4.5662217215985414,1494.4,315.16310148987696,313872.4143136157,0.6923925027563396,0.8078820718382025,33,11,
3:5:6:5:3:6:8:9:3,2840.0,5.113464035165108,1482.6000000000001,315.3118798947524,301938.15171798243,0.6747519294377067,0.82881402812403,34,14,
3:5:6:5:3:7:7:9:2,2640.0,4.833535970123248,1430.6000000000004,313.4171249017852,317876.7071362103,0.7497243660418964,0.7966560560056867,42,12,
3:5:6:5:3:7:8:9:2,2592.0,4.726514275490258,1382.4000000000003,312.5484478696634,312025.64760689746,0.7794928335170893,0.8064468671863408,39,12,
3:5:6:5:3:7:8:9:3,2756.0,4.922703386856738,1394.4000000000003,314.4919718790609,312459.8194870756,0.7552370452039692,0.8092701928798799,39,13,
3:5:6:5:3:8:8:9:2,2460.0,4.626704639837394,1421.8000000000006,314.62110833251563,310999.1198085681,0.8092613009922822,0.8121881395298494,41,11,
3:5:6:5:4:5:7:9:2,2496.0,4.7877768866113,1506.6,339.9136361564486,376421.5565051196,0.5832414553472988,0.7225096687983684,33,12,
3:5:6:5:4:5:7:9:3,2824.0,5.0339319727859,1391.6,350.1762993168106,383486.6877422359,0.5964718853362734,0.7343327559287437,33,14,
3:5:6:5:4:6:6:9:3,2724.0,4.93110366485487,1399.1999999999998,349.3110240233674,395702.1312566344,0.6482910694597575,0.6953967308421204,37,13,
3:5:6:5:4:6:7:9:2,2476.0,4.551184411840008,1337.3999999999999,314.5242615388878,353090.1449091898,0.6879823594266814,0.7067356996959233,42,11,
3:5:6:5:4:6:7:9:3,2804.0,4.875146355680673,1293.8,323.9577446023702,357582.2344722512,0.6912899669239251,0.726066353545859,42,13,
3:5:6:5:4:6:8:9:3,2808.0,5.068692777996598,1471.0000000000005,318.3043496429147,320897.71752527653,0.6990077177508269,0.8004783496509867,32,14,
3:5:6:5:4:7:7:9:2,2624.0,4.7429092889059685,1342.0000000000002,335.8187250377134,369034.63217988505,0.743109151047409,0.7307688335889867,41,12,
3:5:6:5:4:7:7:9:3,2820.0,5.0467899466389525,1427.0,330.4384816015297,369452.7349357189,0.74090407938258,0.7115906601092281,43,13,
3:5:6:5:4:7:8:9:2,2560.0,4.793378099448716,1462.0000000000002,325.59393619998485,327666.4305738573,0.7089305402425579,0.8015798922080619,37,12,
3:5:6:5:4:7:8:9:3,2644.0,4.790454247140906,1380.0,320.9420021568022,323453.7343430121,0.7232635060639471,0.800677569504172,32,13,
3:5:6:5:4:8:7:9:2,2412.0,4.619007848063128,1451.2,326.24011819325756,334544.7187737372,0.8004410143329658,0.789331509643944,38,11,
3:5:6:5:5:5:6:9:3,2692.0,4.914828183184523,1392.2000000000005,373.54916214836163,436114.78205870144,0.5700110253583242,0.6512729298720007,35,13,
3:5:6:5:5:5:7:9:2,2464.0,4.754026896927043,1481.4000000000005,366.5023955128282,408235.2233909054,0.5744211686879823,0.7159670183692688,31,12,
3:5:6:5:5:5:7:9:3,2776.0,5.115823190511744,1497.9999999999998,366.0516337941521,407385.52585648035,0.577728776185226,0.7169425688022901,30,14,
3:5:6:5:5:6:6:9:3,2724.0,5.013224195993273,1464.4000000000003,358.5943457658991,408537.3807014367,0.6097023153252481,0.6878497628006187,37,13,
3:5:6:5:5:6:7:9:2,2528.0,4.73738645773983,1404.2,364.60951717002627,409954.99903637724,0.6295479603087101,0.7048339676843651,35,12,
3:5:6:5:5:6:7:9:3,2756.0,4.9288267155808265,1347.7999999999997,366.6458310318105,412598.6385053388,0.6736493936052922,0.7037769078302846,39,13,
3:5:6:5:5:7:7:9:2,2576.0,4.759833160459657,1383.2000000000003,357.96867653690833,398964.7837060768,0.7331863285556781,0.7152896607093281,38,12,
3:5:6:5:5:7:7:9:3,2708.0,4.8662795730049515,1348.4,357.31557271549116,401312.2547871503,0.7265711135611908,0.7061786329694578,36,13,
3:5:6:6:4:7:7:9:3,2840.0,5.0673114661046705,1375.0000000000002,381.05149975693575,396424.8379621397,0.7111356119073869,0.7790409505650822,34,14,
3:5:6:6:5:5:6:9:3,2676.0,4.903263578116805,1395.2000000000005,376.06006535194126,436114.78205870144,0.5700110253583242,0.6620217010492909,34,13,
3:5:6:6:5:5:7:9:2,2348.0,4.599658828043577,1438.4,385.4905570355232,434166.3660273989,0.5722160970231532,0.7027459623950489,34,11,
3:5:6:6:5:6:6:9:2,2496.0,4.806946135068779,1474.4000000000003,389.5001445073822,444223.28676561516,0.607497243660419,0.6863922031785586,33,12,
3:5:6:6:5:6:6:9:3,2840.0,5.064987666036111,1367.8,386.1438130947526,444539.23904662835,0.6163175303197354,0.6731204481691162,34,14,
3:5:6:6:5:6:7:9:2,2528.0,4.662985395915575,1322.6000000000006,378.72775409542635,427379.7952066837,0.6703417861080485,0.7003122885459335,35,12,
3:5:6:6:5:6:7:9:3,2644.0,4.82916591673532,1351.8,384.2534864789356,432448.65066046116,0.6372657111356119,0.7036753745289392,32,13,
3:5:6:6:5:7:6:9:2,2544.0,4.677699145806264,1305.0,393.67312524628136,457474.26246652735,0.7287761852260198,0.6588069534514613,36,12,
3:5:6:6:5:7:7:9:2,2528.0,4.704347273342419,1337.9999999999995,400.84297692157514,434635.5630292883,0.7056229327453142,0.7441442281296935,35,12,
3:5:6:6:5:7:7:9:3,2756.0,4.958324775817188,1344.8,396.4005716661892,439342.5727074711,0.7276736493936052,0.7215860988230179,39,13,
3:5:6:6:6:5:6:9:2,2464.0,4.764146924837803,1422.6000000000001,434.481260827887,508630.11806087045,0.5997794928335171,0.6467456125589041,31,12,
3:5:6:6:6:5:6:8:3,2712.0,4.968930832003133,1358.2000000000003,436.6202646268414,510209.458575571,0.5766262403528115,0.6497795657558604,26,14,
