Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:3:3:5:6:4:2,4228.0,4.567879601048577,2042.7999999999995,389.1684583288254,445245.5081479361,0.5850480109739369,0.6820359570044362,49,21,
2:2:5:3:3:5:7:4:2,4508.0,4.693074883142777,1965.7999999999997,368.7031796221681,415561.5858984484,0.5960219478737997,0.7018390916898293,46,23,
2:2:5:3:3:6:6:5:2,4588.0,4.776365521705831,2012.8000000000002,363.14093064710045,414755.27502917405,0.6001371742112482,0.6844217767744678,51,23,
2:2:5:3:3:6:7:5:1,3832.0,4.338506124229153,2147.3999999999996,346.14192912610537,382942.5340317937,0.6989026063100137,0.7235876332836059,55,18,
2:2:5:3:3:6:7:5:2,4424.0,4.6734839023460255,2052.9999999999995,336.9395296205061,379606.6104095777,0.6481481481481481,0.7023466958396358,51,22,
2:2:5:3:3:7:7:5:1,4076.0,4.382449426245062,1978.4,335.2112634652999,364361.61599374854,0.7256515775034293,0.7417847612491109,60,19,
2:2:5:3:3:7:7:5:2,4340.0,4.534130448531044,1934.0,336.7621939582611,375448.7058704656,0.7242798353909465,0.7149238533761911,56,21,
2:2:5:4:3:5:6:4:1,3836.0,4.4199199732715915,2202.5999999999995,405.64332102998145,465573.9407691115,0.5802469135802469,0.6775243285158907,45,19,
2:2:5:4:3:5:6:4:2,4540.0,4.757997018108795,1994.2,402.9596524026229,462596.88594421634,0.5761316872427984,0.6772041354445608,48,23,
2:2:5:4:3:6:6:4:2,4572.0,4.782147115349782,1995.3999999999999,404.9704941799828,473693.74272899836,0.6049382716049383,0.6481277881604962,50,23,
2:2:5:4:4:5:6:3:2,4412.0,4.787112651905541,2129.8,437.8102464782785,519402.60224027117,0.5397805212620027,0.6228852348896504,40,23,
2:2:5:4:4:6:6:4:2,4476.0,4.743441620447426,2016.3999999999999,423.5378826123468,490852.6924277126,0.6227709190672154,0.6630416583273842,44,23,
2:2:6:1:1:7:8:5:1,3716.0,4.252524771610271,2247.6,236.58111700777437,219000.72997068983,0.7962962962962963,0.8440318024028247,58,17,
2:2:6:2:1:7:8:5:1,3816.0,4.497307811670179,2481.4000000000005,259.6747894151199,242766.13806447547,0.7743484224965707,0.839827150089686,54,18,
2:2:6:2:1:8:8:5:1,3748.0,4.323214487593375,2310.9999999999995,244.2467229111418,223443.08404034312,0.8113854595336076,0.8488234178534285,60,17,
2:2:6:2:2:6:7:5:1,3716.0,4.388501432825847,2390.4,292.0350890600848,305922.6636824907,0.6810699588477366,0.7738033545333132,58,17,
2:2:6:2:2:6:7:5:2,4128.0,4.601506994607641,2271.9999999999995,308.9971981379416,332459.1372608074,0.6872427983539094,0.7513771846156602,53,20,
2:2:6:2:2:6:8:5:2,4112.0,4.569101849780158,2271.7999999999997,277.95049697947064,274918.69038740505,0.6879286694101509,0.8118420484045874,52,20,
2:2:6:2:2:7:7:5:1,3948.0,4.502751729543494,2315.7999999999997,301.2120216744139,315336.9570032186,0.7085048010973937,0.7742906443932941,52,19,
2:2:6:2:2:7:7:5:2,4112.0,4.612184463962006,2322.8000000000006,289.7649484566037,296757.49130729,0.7071330589849109,0.7902138811959707,52,20,
2:2:6:2:2:7:8:5:1,3816.0,4.390510176336435,2304.7999999999993,280.56383709852366,281391.54949325597,0.7242798353909465,0.8036677490515692,54,18,
2:2:6:2:2:7:8:4:2,4212.0,4.735291533215735,2407.2,284.8550554285411,284425.1263880958,0.7043895747599451,0.8063495391037416,48,21,
2:2:6:3:2:6:7:5:1,3932.0,4.4955607968630575,2291.2,331.3276418263387,360453.10739098245,0.6989026063100137,0.7409387129650815,51,19,
2:2:6:3:2:6:7:5:2,4128.0,4.644859394837955,2313.6,330.60499767373744,357142.430658722,0.6673525377229081,0.7476665697389291,53,20,
2:2:6:3:2:6:8:4:2,4016.0,4.655794941094441,2443.0,329.149024115695,329657.3223395931,0.6872427983539094,0.8045186041995661,46,20,
2:2:6:3:2:7:7:4:1,3720.0,4.49814931450363,2515.6000000000004,322.70170054629216,342298.40966397146,0.710562414266118,0.7637695319205664,48,18,
2:2:6:3:2:7:7:4:2,4048.0,4.601298590494125,2338.2000000000007,322.49334494043256,344932.10716432886,0.7023319615912208,0.7566652641387808,48,20,
2:2:6:3:3:6:6:5:2,4292.0,4.734535370830984,2243.0000000000005,367.952570671574,415554.78555334697,0.6707818930041153,0.699294443586512,53,21,
2:2:6:3:3:6:7:5:1,3980.0,4.524095246602828,2283.2,332.9308695469238,367503.14949981414,0.6893004115226338,0.7260181606052689,54,19,
2:2:6:3:3:6:7:5:2,4292.0,4.727589932835455,2241.2,359.6261220740941,396464.1953052773,0.6851851851851852,0.7273869021418721,53,21,
2:2:6:3:3:7:7:5:1,3996.0,4.556136241790966,2283.7999999999997,363.0466405312294,402112.3323204276,0.7057613168724279,0.7223090116782575,55,19,
2:2:6:3:3:7:7:4:2,4032.0,4.60481775531276,2335.8000000000006,346.0242872460029,371243.4039619823,0.7050754458161865,0.7539349029656089,47,20,
2:2:6:4:3:5:6:4:2,4312.0,4.79435896767131,2263.3999999999996,414.77537486477087,480549.8841995614,0.5857338820301783,0.663517744767579,44,22,
2:2:7:2:2:7:8:4:1,3836.0,4.641623578998446,2619.0,312.4871781797334,313567.2864961491,0.7366255144032922,0.803360096804864,45,19,
2:2:7:3:2:7:7:4:1,3820.0,4.627289413057858,2587.600000000001,338.9879642383558,355304.7114183638,0.7133058984910837,0.773374993568817,44,19,
2:2:7:3:2:7:7:4:2,3984.0,4.77232263893918,2631.000000000001,343.0464075733239,358018.0406088488,0.7167352537722909,0.776666138374121,44,20,
2:2:7:3:3:6:6:4:1,3820.0,4.740876345061005,2711.0000000000005,381.1977110989449,432038.5879990195,0.668724279835391,0.6947497891986602,44,19,
2:2:7:3:3:6:7:4:2,3968.0,4.742169985523207,2584.600000000001,361.48383889283485,387332.7246789856,0.6995884773662552,0.7550765247214187,43,20,
2:2:7:3:3:7:7:4:2,3984.0,4.744675983523749,2583.400000000001,350.3375839776232,371243.4039619823,0.7050754458161865,0.7645952420679739,44,20,
2:3:3:2:2:7:7:5:2,5176.0,4.800907799524929,1514.4,309.3235717073466,332832.2852385595,0.7139917695473251,0.7513170368727529,57,26,
2:3:3:3:3:5:6:4:2,5212.0,4.908502988303525,1549.5999999999995,394.9973569465389,464458.01520069444,0.5651577503429356,0.6391318479450345,49,27,
2:3:3:3:3:6:6:4:2,5196.0,4.914441463006276,1580.2000000000003,389.0556530631491,443691.8597338885,0.6015089163237312,0.6864675689648696,48,27,
2:3:3:3:3:6:7:5:2,5176.0,4.808815216785645,1500.8000000000002,334.4525860734702,371156.42958418274,0.6803840877914952,0.7201681428475829,57,26,
2:3:4:2:2:6:7:6:2,5108.0,4.942282728152403,1786.1999999999996,311.6482176462031,340231.43137354485,0.696159122085048,0.7374821182803516,63,25,
2:3:4:2:2:7:7:6:2,4944.0,4.834805149422843,1796.9999999999998,308.1459078585055,332793.37485318957,0.7050754458161865,0.7479109388834708,63,24,
2:3:4:3:2:6:7:5:2,5112.0,4.916795974397914,1732.2,324.4885306721587,355794.1095471931,0.6652949245541838,0.7330679359266359,53,26,
2:3:4:3:2:7:7:5:2,5160.0,4.918369554840843,1685.3999999999996,325.582810957949,355573.5662675691,0.7208504801097394,0.7371174074839091,56,26,
2:3:4:3:3:5:6:4:2,5212.0,5.096942220618881,1834.6000000000006,384.7417576623271,447520.3450103891,0.5651577503429356,0.6572935846992144,49,27,
2:3:4:3:3:5:7:4:2,4968.0,4.974355725283223,1918.4000000000003,366.2106474629384,412795.38850418833,0.5925925925925926,0.7017085549780613,44,26,
2:3:4:3:3:6:6:5:2,5176.0,5.040379893041278,1847.3999999999996,325.4738840541838,370813.04724401847,0.678326474622771,0.6878170146256346,57,26,
2:3:4:3:3:6:7:5:2,5012.0,4.975423006332168,1910.0,332.1667432323006,372574.487062928,0.6680384087791496,0.7077788031282718,57,25,
2:3:4:3:3:7:6:5:2,4948.0,4.878886345848665,1786.4,379.0162922473536,427864.4374557699,0.7043895747599451,0.6998429562522912,53,25,
2:3:4:3:3:7:7:5:2,5144.0,4.881335281692832,1623.6000000000006,349.3868407081486,385136.6299213908,0.7050754458161865,0.7274961796616651,55,26,
2:3:4:4:3:5:6:4:2,5196.0,5.004902517167981,1690.2,410.9478700309162,485021.34309104225,0.5473251028806584,0.6324721309160789,48,27,
2:3:4:4:3:6:6:5:2,5080.0,4.992081010911559,1793.3999999999996,405.0541139090534,479861.21367178694,0.6138545953360768,0.6255595626131066,51,26,
2:3:4:4:4:5:5:4:2,4968.0,5.014798509214045,1904.2000000000003,439.3762264340767,528300.2516347575,0.5582990397805213,0.595762851471954,44,26,
2:3:4:4:4:5:6:4:2,4968.0,4.828145689671854,1647.8,423.6364155415633,506926.0996137967,0.5150891632373114,0.6059010905212427,44,26,
2:3:4:4:4:6:6:4:2,4836.0,4.854227345382158,1807.0000000000005,434.4634695671853,510349.648652635,0.6152263374485597,0.640892224304526,46,25,
2:3:5:2:2:6:7:5:2,4948.0,4.924761647554259,1937.8,294.50248213411004,309135.534296123,0.6700960219478738,0.7722203266431779,53,25,
2:3:5:2:2:6:8:5:2,4620.0,4.844856410705806,2141.6,302.20064680906626,303994.77191844105,0.6886145404663924,0.8018434516108106,53,23,
2:3:5:2:2:7:7:5:2,5080.0,5.022689069132469,1932.2000000000005,310.88066279513913,338167.8891448452,0.7229080932784636,0.7410566724903043,51,26,
2:3:5:2:2:7:8:5:2,4800.0,4.8439417857958205,1961.2,301.2671236903059,303909.26679946843,0.7750342935528121,0.8000915315409151,54,24,
2:3:5:3:2:6:7:5:2,5112.0,5.052976212616738,1932.1999999999996,323.0393179952043,348620.2274306889,0.6748971193415638,0.7485983791537401,53,26,
2:3:5:3:2:7:7:5:2,4996.0,5.003506851161809,1971.7999999999995,327.3129889939192,353038.3525198925,0.7050754458161865,0.7491070395486793,56,25,
2:3:5:3:3:5:6:4:2,5164.0,5.304984042043949,2170.6,400.0667333000769,471668.2992293587,0.5706447187928669,0.6344241101996272,46,27,
2:3:5:3:3:5:7:4:2,5016.0,5.04497215643992,1985.6,353.9694040894032,394826.8636496573,0.5925925925925926,0.7143547326635804,47,26,
2:3:5:3:3:6:6:4:2,5048.0,5.067262969127469,1981.6000000000004,358.4694089878493,413387.6542856166,0.6440329218106996,0.6705831769044983,49,26,
2:3:5:3:3:6:7:5:2,4932.0,5.135860336803299,2216.1999999999994,339.8843710592106,379406.7716317153,0.6323731138545954,0.713464094503857,52,25,
2:3:5:3:3:7:6:5:2,4800.0,4.978075116206622,2093.2,364.8335194292546,412904.4003317062,0.7085048010973937,0.6965914547349953,54,24,
2:3:5:3:3:7:7:5:2,4932.0,4.990211401287293,2000.0,343.72822307687346,383521.579785333,0.7002743484224966,0.7139977830052625,52,25,
2:3:5:4:3:5:6:5:2,5096.0,5.101455523449678,1933.1999999999998,408.7221531896309,483862.5509455442,0.5891632373113854,0.6268881072041618,52,26,
2:3:5:4:3:6:6:4:2,5064.0,5.097916253181292,1960.0,408.76189713832264,483066.025076157,0.620713305898491,0.6301127951209194,50,26,
2:3:5:4:3:6:7:4:2,4984.0,5.117646060039229,2065.4000000000005,412.12795553719565,461149.44297956367,0.6735253772290809,0.7106618188381999,45,26,
2:3:5:4:4:5:5:4:2,5000.0,5.081298334073621,1952.9999999999998,455.53297107933975,550581.2780311321,0.522633744855967,0.5842857986185551,46,26,
2:3:5:4:4:5:6:4:2,5148.0,5.304207313102704,2173.2,412.3342625037422,489140.14138034004,0.5637860082304527,0.623035228026605,45,27,
2:3:5:4:4:6:6:4:2,4820.0,5.068776905769508,2132.600000000001,437.67672861194205,512674.8957760881,0.6063100137174211,0.6457416454311611,45,25,
2:3:6:2:2:6:7:4:2,4408.0,4.818959628158197,2309.3999999999996,308.6431378546525,329325.15025265346,0.659122085048011,0.7587588101701426,50,22,
2:3:6:2:2:6:8:4:2,4376.0,4.937007470883897,2527.9999999999995,294.1568925487217,295239.1031457014,0.6975308641975309,0.8032246696649702,48,22,
2:3:6:2:2:7:7:4:2,4408.0,4.962545672459221,2522.4,304.99159044554364,312130.23518182413,0.7023319615912208,0.7906954813978213,50,22,
2:3:6:2:2:7:8:5:2,4488.0,4.872382639920268,2314.0,301.93388900375083,302795.19265808037,0.7537722908093278,0.8037269495526316,55,22,
2:3:6:3:2:6:7:5:2,4440.0,4.815539596761154,2255.0,326.0567320777617,355888.0321346058,0.6460905349794238,0.7376882086539772,52,22,
2:3:6:3:3:5:6:4:2,4852.0,5.213888567706327,2359.8,390.0495317158245,456863.88264168985,0.5871056241426612,0.645825763237856,47,25,
2:3:6:3:3:5:7:4:2,4540.0,4.95044025338624,2325.2,352.54188943713865,393772.30683052837,0.5973936899862826,0.7127636215766954,48,23,
2:3:6:3:3:6:6:4:2,5164.0,5.34152315310954,2254.7999999999997,369.14075723370985,419404.66160776594,0.6001371742112482,0.6915143506654357,46,27,
2:3:6:3:3:6:7:4:2,4572.0,4.963433741850418,2315.2000000000003,349.486395617909,392669.6764340154,0.6111111111111112,0.7057108746747164,50,23,
2:3:6:3:3:7:7:4:2,4656.0,5.07396129913458,2394.4000000000005,347.43557413821736,376220.1605766622,0.700960219478738,0.7454228530891674,45,24,
2:3:6:4:3:5:6:3:2,5068.0,5.29572960511292,2244.7999999999997,408.3737642546374,472564.891068916,0.5871056241426612,0.6653687869825942,40,27,
2:3:6:4:3:6:6:4:2,4392.0,4.826807011591115,2242.8,402.6846228998459,467089.73761044693,0.6392318244170097,0.6616920131586798,49,22,
2:3:6:4:4:4:6:3:2,4856.0,5.243590559159658,2355.200000000001,433.95503525477994,507707.9411246565,0.4842249657064472,0.6477608393817575,37,26,
2:3:6:4:4:5:6:4:2,4968.0,5.256587166756684,2274.8,421.30408913124467,502981.1495990978,0.5624142661179699,0.6105626180752071,44,26,
2:3:6:4:4:6:6:4:2,4280.0,4.907185336146462,2441.8000000000006,432.87622010154064,509380.8115714468,0.6241426611796982,0.6378083234527155,42,22,
2:3:7:2:2:7:7:4:2,4244.0,4.883700567482205,2572.6000000000004,303.8354273890546,312415.48645636125,0.7249657064471879,0.7874590789240838,50,21,
2:3:7:3:2:6:7:4:2,4524.0,5.116541611242927,2596.9999999999995,338.9176691921878,358353.38274545426,0.686556927297668,0.7664042133435137,47,23,
2:3:7:3:3:6:6:4:2,3984.0,4.891654742455789,2753.2,394.8326145005407,451029.48898503603,0.6563786008230452,0.6841824513329415,44,20,
2:3:7:3:3:6:7:4:1,3868.0,4.868229621887285,2865.8,364.0787887116626,401110.74888919026,0.6694101508916324,0.728083184339291,47,19,
2:3:7:3:3:6:7:4:2,4592.0,5.231310311941425,2661.8,373.4504348105974,414093.2290130054,0.6536351165980796,0.7210849812248863,41,24,
2:3:7:3:3:7:7:4:2,3968.0,4.810752428265887,2695.0,351.07704041166306,371243.4039619823,0.7050754458161865,0.7663307469114745,43,20,
2:3:7:4:3:6:6:3:2,4216.0,5.099038291036266,2800.4,417.9978283308761,481453.8132027438,0.6474622770919067,0.6723756038364997,38,22,
2:3:7:4:4:5:6:3:2,4824.0,5.434379487574655,2640.8,458.52529288384744,545046.9409677965,0.593278463648834,0.6191248592337932,35,26,
2:3:7:4:4:6:6:3:2,4248.0,5.0427821171486835,2668.4000000000005,435.9763268027802,509380.8115714468,0.6241426611796982,0.6500280351488297,40,22,
2:3:7:5:4:4:6:2:2,4304.0,5.132263625906009,2677.8,501.0403665709606,590513.6263433063,0.43209876543209874,0.6350311432943042,23,24,
2:3:8:3:3:6:7:4:2,5116.0,5.716927614038472,2879.2000000000007,340.08046126809086,368106.7063720789,0.6186556927297668,0.7458059650934228,43,27,
2:3:8:4:3:6:7:4:2,3952.0,5.029535584437112,2977.3999999999996,403.6628821093099,454380.92581220495,0.663923182441701,0.7034346103311168,42,20,
2:3:8:4:4:5:6:3:2,4480.0,5.409294861684681,2932.2,474.5519083362651,564834.0998740852,0.578875171467764,0.6165878492006305,34,24,
2:3:8:4:4:6:6:3:2,4464.0,5.354306556145826,2907.0,435.57895886061425,506544.47117818677,0.6172839506172839,0.6576349372274167,33,24,
2:3:8:5:4:4:6:2:2,4944.0,5.696816386805585,2876.6,485.3582919625435,572673.6177206583,0.438957475994513,0.6330115377927092,22,28,
2:3:8:5:4:5:6:2:2,4564.0,5.543247917062346,3021.3999999999996,496.65546307690084,593881.4658011592,0.5576131687242798,0.6073487218896516,29,25,
2:3:8:5:5:4:5:2:2,4532.0,5.615852068076595,3099.8,556.112315255676,685146.1206014723,0.4794238683127572,0.5363603234634629,27,25,
2:3:8:6:5:4:5:2:2,4696.0,5.695793294925448,3040.7999999999997,567.6666240013034,701386.5629205719,0.47462277091906724,0.5283220576462399,27,26,
2:3:9:5:5:4:5:2:2,4696.0,5.787552246633157,3186.2,556.0511755911448,685063.3469017991,0.4794238683127572,0.536390368361119,27,26,
2:4:8:5:5:4:5:1:2,5044.0,5.924851480528059,3047.6,546.8334586099108,668743.1059821382,0.40260631001371744,0.5560331856137778,18,29,
2:4:8:6:6:4:5:1:3,5208.0,5.992886106260784,2928.000000000001,601.6279429282221,749646.5663659298,0.406721536351166,0.5030741805963433,18,30,
3:2:1:2:2:6:6:6:2,5696.0,4.796390792563696,977.1999999999998,319.9377755578686,361823.81859866786,0.6618655692729767,0.6975474646314734,69,28,
3:2:1:2:2:6:7:7:2,5728.0,4.778193094781781,926.3999999999999,312.2055321918356,351906.5462783418,0.6796982167352538,0.7017578325212047,71,28,
3:2:1:2:2:7:7:7:2,5760.0,4.72448988042833,821.9999999999993,306.30624566450655,342654.5903284999,0.710562414266118,0.7109587504073789,73,28,
3:2:2:2:2:6:7:6:2,5404.0,4.7608567015888,1228.7999999999997,308.5290709164715,339017.5335198051,0.6954732510288066,0.730855772959084,61,27,
3:2:2:2:2:7:7:6:2,5352.0,4.593922101655523,1038.9999999999995,306.9384242137527,338554.95260602207,0.742798353909465,0.7268322868636027,68,26,
3:2:2:3:2:7:7:6:2,5272.0,4.633833855641454,1162.9999999999998,321.1297615252395,352465.5836333535,0.7277091906721537,0.732029256888543,63,26,
3:2:2:3:3:6:6:6:2,5436.0,4.674559515305395,1035.6000000000001,343.90777331526493,389007.2224606951,0.6995884773662552,0.6972993473201549,63,27,
3:2:2:3:3:7:6:6:2,5648.0,4.787852299918075,997.5999999999998,335.0886532805543,380651.23623793235,0.7345679012345679,0.691739450550294,66,28,
3:2:2:3:3:7:7:6:2,5484.0,4.759280890452704,1127.8000000000002,327.23153828004126,365032.84355871263,0.7414266117969822,0.7142591417306493,66,27,
3:2:3:2:2:7:7:6:2,5256.0,4.712860242591983,1325.1999999999998,290.15023369911137,307448.5437028522,0.7235939643347051,0.7646381504583446,62,26,
3:2:3:3:3:6:7:5:2,5260.0,4.782778758177682,1359.2,354.0914294230604,386630.32127991813,0.6522633744855967,0.7373192274088036,52,27,
3:3:1:2:2:6:6:7:2,5908.0,4.825656647962152,810.7999999999997,317.0073927288172,358496.28841248865,0.6755829903978052,0.6975957185405783,72,29,
3:3:1:2:2:6:6:7:3,6056.0,4.927386984830208,810.7999999999994,317.33022388244325,358974.19920439884,0.6954732510288066,0.6971925839076673,71,30,
3:3:1:2:2:6:7:6:2,5876.0,4.848212704223894,882.9999999999998,309.6941227584368,348335.0709858907,0.659122085048011,0.7043923589848878,70,29,
3:3:1:2:2:6:7:6:3,6040.0,4.945696811912505,852.7999999999994,318.0259517684333,358493.3752626974,0.6872427983539094,0.7016662170188367,70,30,
3:3:1:2:2:7:7:6:2,5876.0,4.859301698491768,896.1999999999997,312.6618764009971,348871.30862397584,0.7023319615912208,0.7139557670470992,70,29,
3:3:1:3:2:6:6:6:3,6024.0,4.934254517911999,849.9999999999994,320.1430871156946,361531.90997439466,0.6941015089163237,0.69939352611462,69,30,
3:3:1:3:2:6:7:6:3,6024.0,4.9640216093581175,892.3999999999994,321.1435064441354,361531.90997439466,0.6941015089163237,0.7033028559217804,69,30,
3:3:1:3:3:5:6:6:3,6552.0,5.357455546573874,862.9999999999995,396.1701869047079,468643.04555627675,0.5816186556927297,0.6283133419699551,61,34,
3:3:1:3:3:6:6:6:2,5876.0,4.8343231947256715,849.3999999999996,323.0432179100292,365636.5043137647,0.691358024691358,0.6964901363015426,70,29,
3:3:1:3:3:6:6:5:3,6372.0,5.225784198674989,888.5999999999996,358.5933616681348,420735.1104784331,0.6255144032921811,0.6429162064928939,60,33,
3:3:1:3:3:7:6:6:3,5944.0,4.967249187797567,946.5999999999997,351.6493158088521,405945.5736986681,0.7174211248285323,0.6690231687866975,64,30,
3:3:2:3:3:5:5:5:3,6504.0,5.480211596204864,1094.6,391.5485072666908,471565.4029204735,0.5679012345679012,0.5922049873493039,58,34,
3:3:2:3:3:5:6:5:3,5996.0,5.227169047545062,1280.3999999999994,344.8124713207005,404661.4619188313,0.5754458161865569,0.6425100211599006,57,31,
3:3:2:3:3:6:5:5:3,6044.0,5.181704547362325,1109.5999999999995,401.32523005427055,485211.05013529654,0.6213991769547325,0.5835932552520212,60,31,
3:3:2:3:3:6:6:5:2,5504.0,4.8839714831132275,1255.5999999999997,361.2304223790857,411824.1967803735,0.6550068587105624,0.6869140330012589,57,28,
3:3:2:3:3:6:6:5:3,5880.0,5.12465859498094,1246.9999999999995,344.7522314822107,402085.2713192955,0.6213991769547325,0.6529448196546236,60,30,
3:3:2:3:3:6:7:5:2,5388.0,4.804316172561014,1281.9999999999998,334.6929795939591,375497.97093227244,0.6707818930041153,0.7074896920502277,60,27,
3:3:2:3:3:7:6:6:2,5632.0,4.808506713713452,1042.1999999999998,336.60278859421373,380735.4044348601,0.7318244170096022,0.6973292395196844,65,28,
3:3:2:4:4:5:5:5:3,6736.0,5.697267562430919,1146.2,424.41610602427915,520828.9133096226,0.5267489711934157,0.5470587174175244,52,36,
3:3:2:4:4:5:6:4:3,6524.0,5.582619105483474,1199.9999999999993,415.45865579490544,498414.0424914546,0.5733882030178327,0.6005769182995914,49,35,
3:3:3:2:2:6:7:5:2,5324.0,4.843901992340823,1430.8000000000006,307.60910483291855,335662.0943265561,0.6296296296296297,0.7379572067282397,56,27,
3:3:3:2:2:7:7:5:2,5552.0,4.9616701937147365,1370.1999999999996,311.9151424360865,335687.21965158876,0.7085048010973937,0.7511368163697782,60,28,
3:3:3:3:2:6:7:5:2,5324.0,4.951391512557902,1571.8000000000004,323.3288253094213,360243.340540779,0.691358024691358,0.7156553202090448,56,27,
3:3:3:3:3:5:5:5:3,6588.0,5.7501203036873925,1395.0,400.67540277621765,484877.3923229573,0.5651577503429356,0.5814647484735205,53,35,
3:3:3:3:3:5:6:5:2,5276.0,4.854511519445675,1409.2,392.6777953517946,466854.3464465448,0.5534979423868313,0.618793203427396,53,27,
3:3:3:3:3:5:6:5:3,6260.0,5.527519872709443,1425.1999999999996,373.92397441036917,446112.65940337593,0.5795610425240055,0.6119241935091251,53,33,
3:3:3:3:3:5:7:5:2,5260.0,4.837279432676624,1439.6,353.1534128425186,395456.32187981775,0.598079561042524,0.7097711882465448,52,27,
3:3:3:3:3:5:7:4:3,5720.0,5.249882527936422,1588.8,345.52872573130344,388500.27376677893,0.5912208504801097,0.7048368373266025,50,30,
3:3:3:3:3:6:6:5:2,5636.0,5.066205569294251,1408.5999999999995,341.9277200310176,399179.16976333206,0.6015089163237312,0.6513469256024814,55,29,
3:3:3:3:3:6:6:5:3,6356.0,5.505487286725864,1324.4000000000003,346.60046404631015,403784.20155679027,0.6186556927297668,0.6547850951569106,59,33,
3:3:3:3:3:6:7:5:2,5700.0,5.034167805515064,1309.3999999999996,330.41666044096286,370061.80378083984,0.6529492455418381,0.7095592241607236,59,29,
3:3:3:3:3:6:7:5:3,5784.0,5.167907489392057,1407.4000000000003,343.40911953361876,385932.96494398324,0.6248285322359396,0.70542115678234,54,30,
3:3:3:3:3:7:7:5:2,5652.0,5.122083662073748,1474.7999999999995,341.197979303525,378889.44003070646,0.7002743484224966,0.7194365437493362,56,29,
3:3:3:4:3:5:6:5:2,5588.0,5.042812273033188,1353.1999999999996,411.22029408238836,485711.03878502507,0.5823045267489712,0.6310928413324628,52,29,
3:3:3:4:3:5:6:5:3,6064.0,5.440372314669878,1461.3999999999996,406.6628347886813,483546.41759362473,0.5953360768175583,0.6185316920293048,51,32,
3:3:3:4:3:6:6:5:3,5900.0,5.342659002880819,1482.7999999999997,406.79682620023596,482683.8215844907,0.6063100137174211,0.6225921494219017,51,31,
3:3:3:4:4:4:5:4:3,6100.0,5.552591746559048,1511.3999999999999,484.27876648309194,601466.3082759954,0.49176954732510286,0.5130955672329949,43,33,
3:3:3:4:4:4:6:4:3,6428.0,5.732891460831833,1491.5999999999997,438.9557498928114,523823.7082066131,0.47530864197530864,0.6114486553040278,43,35,
3:3:3:4:4:5:5:4:3,6180.0,5.573092088505418,1520.8,424.7682650408995,520487.4830692554,0.5363511659807956,0.5509606301751644,48,33,
3:3:3:4:4:5:6:4:2,5524.0,5.18189025466514,1609.6000000000001,421.59599130177287,504140.0274568305,0.5219478737997256,0.6073009704094715,48,29,
3:3:3:4:4:5:6:4:3,6116.0,5.577900139399256,1602.7999999999995,413.77840324411636,492851.4440539963,0.5987654320987654,0.6151821186256036,44,33,
3:3:3:4:4:6:5:5:3,6572.0,5.782291390296537,1423.4000000000003,435.18084705235185,524680.2009685455,0.6021947873799726,0.5898329019839686,52,35,
3:3:3:4:4:6:6:5:2,5424.0,5.088341409589211,1572.6000000000001,422.2017751810689,493858.0143708654,0.6385459533607681,0.6480977302246392,52,28,
3:3:3:4:4:6:6:4:3,5688.0,5.291085381786254,1594.3999999999999,432.00248664435816,501919.0424982796,0.6145404663923183,0.6591116953295276,48,30,
3:3:3:5:4:4:5:3:3,6348.0,5.749553524528705,1546.9999999999998,487.84903876285205,604081.9009275093,0.4554183813443073,0.5220313031500318,38,35,
3:3:3:5:4:5:5:4:3,6396.0,5.79642266287627,1565.5999999999997,489.5842424736033,598318.0793564129,0.5260631001371742,0.5577877040694391,41,35,
3:3:3:5:5:3:4:3:3,6052.0,5.550980248488328,1530.8000000000004,510.5292022959819,647479.7608764526,0.3669410150891632,0.44122524191816287,40,33,
3:3:3:5:5:4:5:3:3,6348.0,5.74799040888559,1536.3999999999999,496.1700161551905,617990.1936853853,0.4224965706447188,0.5043540525063474,38,35,
3:3:3:5:5:5:5:4:3,6232.0,5.723671180554817,1608.3999999999999,504.7125812489224,621507.5249447523,0.5006858710562414,0.5377465430122458,41,34,
3:3:4:2:2:6:7:5:2,5260.0,5.066403284753687,1814.2,312.615989170876,331364.0362544588,0.6735253772290809,0.7643620249749035,52,27,
3:3:4:2:2:7:7:6:2,5240.0,4.921594853887923,1620.7999999999997,314.88529696859246,345274.0923603733,0.7160493827160493,0.7330390009868111,61,26,
3:3:4:3:2:6:7:5:2,5440.0,5.238217732709884,1870.9999999999998,326.32145429101,358376.47094628436,0.6748971193415638,0.73141309684404,53,28,
3:3:4:3:2:7:7:5:2,5308.0,4.995956551208673,1649.2000000000005,326.90465166224413,357463.46185764915,0.7126200274348422,0.7358600079151324,55,27,
3:3:4:3:3:5:6:4:2,5508.0,5.283347253591945,1800.6000000000001,394.52029573705465,463551.72903747234,0.5617283950617284,0.6404340257495026,47,29,
3:3:4:3:3:5:6:4:3,6344.0,5.761368216567326,1670.2000000000003,385.87485975516057,450528.8576534786,0.5720164609053497,0.651185192087422,48,34,
3:3:4:3:3:5:7:4:2,5556.0,5.262567630534995,1766.7999999999997,350.0236053200211,389561.0022478346,0.5939643347050755,0.716903451859278,50,29,
3:3:4:3:3:5:7:4:3,6000.0,5.5686397122153215,1750.3999999999999,368.6767004099396,414570.26636648347,0.5768175582990398,0.7047088000016001,47,32,
