Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:2:7:8:9:3,2072.0,5.896046856531487,1325.4,234.564863623396,215211.1668605582,0.7548701298701299,0.8476648533149018,27,10,
3:5:7:4:2:8:8:9:2,1808.0,5.474654841981124,1331.2000000000005,233.1873826603719,220142.39466006242,0.801948051948052,0.8354892902776189,31,8,
3:5:7:4:2:8:8:9:3,2052.0,5.805934066828765,1290.2,234.2553851665193,222009.6794238957,0.8003246753246753,0.8337132862347334,36,9,
3:5:7:4:3:5:7:8:3,2024.0,5.982231941253045,1391.0,270.0548758118758,294624.53588721773,0.599025974025974,0.7381549780281625,24,10,
3:5:7:4:3:6:7:9:2,1792.0,5.525197742431254,1359.6,251.92180933765266,276239.7384128959,0.6363636363636364,0.7330181918843575,30,8,
3:5:7:4:3:6:7:9:3,2020.0,5.795090032745018,1291.6000000000001,258.17546017093076,285246.99964192905,0.6672077922077922,0.7250250718233829,34,9,
3:5:7:4:3:6:8:9:3,2072.0,6.031365432892665,1406.9999999999998,236.32110666188163,234822.41682672125,0.6785714285714286,0.8092001572646246,27,10,
3:5:7:4:3:7:7:9:2,1856.0,5.566003488167256,1323.0,249.65814871102958,269779.38416484493,0.7077922077922078,0.7473847284542525,34,8,
3:5:7:4:3:7:7:9:3,1988.0,6.014776632502378,1461.1999999999998,255.90240562146494,286315.33269343246,0.7142857142857143,0.7107692342682435,32,9,
3:5:7:4:3:7:8:9:2,1824.0,5.426582374653785,1282.2000000000003,236.57474278673126,238462.09786087376,0.7792207792207793,0.8005835408675875,32,8,
3:5:7:4:3:7:8:9:3,2004.0,5.869810980883696,1376.0000000000002,235.80356422435625,237888.03143499096,0.7987012987012987,0.800048139430264,33,9,
3:5:7:4:3:8:7:9:2,1840.0,5.488096286151237,1301.2000000000003,239.4673122691615,249005.82746623666,0.8474025974025974,0.7794065772485187,33,8,
3:5:7:4:3:8:7:9:3,2036.0,5.997557609875349,1424.9999999999995,233.49548768321512,236959.3417039988,0.8116883116883117,0.7962697836314832,35,9,
3:5:7:4:3:8:8:9:2,1708.0,5.391259723744617,1377.0,236.01598982668435,235087.41408748564,0.8327922077922078,0.8077871825704431,35,7,
3:5:7:4:3:8:8:9:3,2020.0,5.745172090777858,1285.6,233.42600791916078,231345.20628800604,0.8116883116883117,0.8106946408995337,34,9,
3:5:7:4:4:5:7:8:3,1992.0,6.028357593024992,1438.3999999999999,283.0682773033961,313597.43467040575,0.551948051948052,0.7220642170119427,22,10,
3:5:7:4:4:6:6:9:3,2120.0,6.062197723986573,1333.7999999999997,280.51379797572906,317653.5210479705,0.6948051948051948,0.6958640694606782,30,10,
3:5:7:4:4:6:7:9:2,1744.0,5.442440975058964,1321.1999999999998,287.3436406363214,323884.1055754838,0.6217532467532467,0.7017541069429497,27,8,
3:5:7:4:4:6:7:9:3,2120.0,6.03820910912019,1325.6000000000004,273.936811218037,307310.00715897186,0.6525974025974026,0.7075861433547401,30,10,
3:5:7:4:4:7:7:9:2,1776.0,5.492597546801631,1317.5999999999995,289.8400888298051,301886.64377515286,0.7288961038961039,0.7781680516895315,29,8,
3:5:7:4:4:7:7:9:3,2068.0,6.0136648323147295,1352.9999999999998,283.4175367058737,307461.6965048008,0.7435064935064936,0.7436737560604215,37,9,
3:5:7:4:4:8:7:9:2,1792.0,5.589460274100468,1367.0,284.10752884588857,304242.4529046854,0.8084415584415584,0.7556028383261787,30,8,
3:5:7:5:4:5:6:8:3,1992.0,5.99234600217772,1398.6,300.6851373414753,344327.30210263666,0.5909090909090909,0.6807499321516788,22,10,
3:5:7:5:4:6:6:9:3,1892.0,5.66622413906578,1299.6000000000001,298.7940696645203,339649.34312182525,0.6672077922077922,0.6908484825427669,26,9,
3:5:7:5:4:6:7:9:2,1712.0,5.54134034184536,1408.3999999999996,293.0656505767422,325881.7725784489,0.6493506493506493,0.7179062174778199,25,8,
3:5:7:5:4:6:7:8:3,1860.0,5.696787855670153,1344.7999999999995,304.42131909281426,340553.145281918,0.6071428571428571,0.7109338784887443,24,9,
3:5:7:5:4:7:7:8:2,1696.0,5.46564032571291,1369.2000000000003,301.6344406391518,321275.5161078508,0.7435064935064936,0.7602853575687898,24,8,
3:5:7:5:4:7:7:9:3,1988.0,5.8170195688001956,1290.6,304.68405438092054,337601.9548785093,0.762987012987013,0.7218760949420772,32,9,
3:5:7:5:5:6:7:8:3,1844.0,5.924327554597597,1460.6000000000001,344.78577363211946,378515.97575267305,0.6493506493506493,0.7317935184512886,23,9,
3:5:7:6:5:5:6:8:3,2008.0,5.972195532638315,1308.3999999999999,362.4724481052022,431927.4403744102,0.5454545454545454,0.6143298270489249,23,10,
3:5:7:6:5:6:6:8:3,1860.0,5.873545888058656,1401.8,356.3042670441324,402636.26397533173,0.6477272727272727,0.698546930657184,24,9,
3:5:7:6:5:6:7:7:3,1944.0,6.101428089403851,1455.0000000000005,359.47970307277166,403308.4854860583,0.6412337662337663,0.7074841468451982,19,10,
3:5:8:2:0:7:9:9:2,1692.0,5.489945955740435,1555.4,134.40670873610773,72523.47052907788,0.7840909090909091,0.9463980710519097,34,7,
3:5:8:2:0:8:9:9:2,1608.0,5.265021961665813,1515.9999999999998,119.25352838614084,65254.30831050001,0.8133116883116883,0.9451992057312106,39,6,
3:5:8:2:1:7:8:9:2,1824.0,5.689514800073813,1517.4,163.34111684546883,148810.86451527601,0.7743506493506493,0.8504484125316402,32,8,
3:5:8:2:1:7:8:9:3,2052.0,5.971713868229061,1477.6000000000001,148.9757428291019,121337.00818887944,0.7808441558441559,0.8856896252600139,36,9,
3:5:8:2:1:7:9:9:2,1840.0,5.8158859413721835,1616.3999999999999,126.18573988526484,85476.78740867923,0.7451298701298701,0.9211600025627357,33,8,
3:5:8:2:1:7:9:9:3,1972.0,6.049646361279617,1622.6,131.98215854824429,92745.9496272571,0.7077922077922078,0.9155485146856289,31,9,
3:5:8:2:1:8:8:9:2,1660.0,5.349670387138833,1475.2,160.19695847752092,132901.95368764692,0.8555194805194806,0.8808555293977587,32,7,
3:5:8:2:1:8:9:9:2,1724.0,5.415274446090745,1473.2,138.6090587918989,100218.62067639471,0.8409090909090909,0.9107762641528542,36,7,
3:5:8:2:1:8:9:9:3,1972.0,6.022173761134695,1595.3999999999999,142.2590368589721,92595.46579371633,0.8425324675324676,0.9266635429261989,31,9,
3:5:8:2:1:9:9:9:2,1608.0,5.241058960682046,1465.8000000000002,154.6923197801399,114930.88069035692,0.9058441558441559,0.9058380390396547,39,6,
3:5:8:2:2:6:8:9:3,1924.0,5.851440830087657,1511.8000000000004,168.6875513339962,150339.75799612046,0.6964285714285714,0.858620241137335,28,9,
3:5:8:2:2:7:8:9:2,1856.0,5.7406660212516405,1507.3999999999999,172.8502690910105,160720.87515903823,0.7467532467532467,0.842157369146185,34,8,
3:5:8:2:2:8:8:9:2,1608.0,5.317985235051489,1495.8,172.07890479171706,151041.92098264926,0.8814935064935064,0.8638748496046041,39,6,
3:5:8:3:1:7:8:9:2,1644.0,5.597902877985954,1627.5999999999997,176.70817283934787,140286.7149706278,0.7581168831168831,0.8919200014003588,31,7,
3:5:8:3:1:7:8:9:3,1956.0,5.913428846371304,1512.2000000000003,174.47216936472321,135235.07176707644,0.797077922077922,0.8972864822686595,30,9,
3:5:8:3:1:7:9:9:3,1956.0,5.905590826559264,1504.6000000000001,177.2439491605062,135235.07176707644,0.797077922077922,0.9006011022039526,30,9,
3:5:8:3:1:8:8:9:2,1856.0,5.756172210109635,1513.3999999999999,176.40208142753517,147081.5358963374,0.8262987012987013,0.8794844864182931,34,8,
3:5:8:3:1:8:9:9:2,1692.0,5.45926765348904,1492.6,178.30887454924908,131825.15044101237,0.8084415584415584,0.9067637794220097,34,7,
3:5:8:3:1:8:9:9:3,1972.0,5.903733265158612,1475.0,189.69969133770516,144137.05103160677,0.8214285714285714,0.9014499174604705,31,9,
3:5:8:3:2:6:7:9:2,1744.0,5.682756865747815,1542.6,213.97822930065436,219069.27049375456,0.685064935064935,0.7904393266629913,27,8,
3:5:8:3:2:6:7:9:3,1940.0,5.981744610053233,1535.0000000000005,209.7546797927911,212839.63121588397,0.698051948051948,0.7963510604760865,29,9,
3:5:8:3:2:6:8:9:2,1744.0,5.7645994331357056,1585.6000000000001,221.39325081159473,219968.8077968538,0.6866883116883117,0.8092540198754211,27,8,
3:5:8:3:2:6:8:9:3,1940.0,5.9219483529533745,1496.8000000000004,211.12018541927816,212839.63121588397,0.698051948051948,0.8004802444248195,29,9,
3:5:8:3:2:7:7:9:2,1660.0,5.4283151287519535,1468.4000000000003,215.4421193112034,222521.22759351844,0.737012987012987,0.7843004925021825,32,7,
3:5:8:3:2:7:8:9:2,1808.0,5.786393898239009,1568.8000000000002,187.6186413152296,179882.532702817,0.7061688311688312,0.8282147667190288,31,8,
3:5:8:3:2:7:8:9:3,1924.0,6.0279199820508795,1603.0000000000005,186.19870894334153,174560.44024338594,0.711038961038961,0.8386076934644079,28,9,
3:5:8:3:2:8:8:9:2,1676.0,5.527268278118725,1522.6000000000001,206.19725932113408,205873.69308163723,0.8246753246753247,0.806385233359943,33,7,
3:5:8:3:2:8:8:9:3,2020.0,6.0749250948058435,1518.2000000000003,203.9538584003992,182261.33488545672,0.8262987012987013,0.8576564657856607,34,9,
3:5:8:3:3:6:7:9:3,1876.0,5.960254854406825,1568.0000000000005,227.5169903146037,230134.8582891212,0.6753246753246753,0.7983795449905388,25,9,
3:5:8:3:3:7:7:9:2,1708.0,5.5630309495967785,1497.2000000000003,221.62706495161484,240937.40065148257,0.7126623376623377,0.741633871911578,35,7,
3:5:8:3:3:7:7:9:3,1940.0,6.017963044417129,1543.0000000000002,224.06523536095125,237058.3801838074,0.702922077922078,0.7659072611682058,29,9,
3:5:8:3:3:7:8:9:2,1644.0,5.492117915446326,1513.4,225.74463591493657,225955.55152644042,0.7564935064935064,0.8048862086916714,31,7,
3:5:8:3:3:7:8:9:3,1956.0,5.993320498938705,1505.6000000000004,230.28542734624205,231113.1730386554,0.7159090909090909,0.8032761636166335,30,9,
3:5:8:3:3:8:7:9:2,1660.0,5.563415289416877,1542.6,224.46381828079677,231010.42618264543,0.8198051948051948,0.7868308355513358,32,7,
3:5:8:3:3:8:8:9:3,1940.0,5.908205358404878,1469.7999999999995,229.65450077740542,230327.58703636474,0.810064935064935,0.8036794696656918,29,9,
3:5:8:4:2:7:8:9:2,1840.0,5.801304411230095,1500.8,232.80351731773902,223328.45144022553,0.7288961038961039,0.8279432919955014,33,8,
3:5:8:4:2:7:8:9:3,2004.0,6.112118111236019,1528.4,232.66475652138814,222160.4738845355,0.7305194805194806,0.8301905387727714,33,9,
3:5:8:4:2:8:8:9:2,1760.0,5.889675241311858,1630.8000000000004,237.23994864810447,215930.0894682991,0.8035714285714286,0.8508181645266595,28,8,
3:5:8:4:3:5:7:9:3,1892.0,5.872508245995888,1470.9999999999998,254.46507953346725,281255.2006864579,0.5941558441558441,0.7246095723711591,26,9,
3:5:8:4:3:6:7:9:2,1728.0,5.576773985032406,1469.9999999999998,237.2927747799624,246860.43156972286,0.6574675324675324,0.7790584304700261,26,8,
3:5:8:4:3:6:7:9:3,1956.0,6.042108369310409,1520.2000000000003,245.73875549521134,261451.58185865937,0.6737012987012987,0.761224881838295,30,9,
3:5:8:4:3:6:8:9:3,2004.0,6.0258706588252675,1469.8000000000004,238.13632583636422,236575.1906983141,0.6704545454545454,0.8093250178364757,33,9,
3:5:8:4:3:7:7:9:2,1840.0,5.798406988425385,1497.0,234.81870487003732,243949.74842515442,0.7353896103896104,0.7800800227492588,33,8,
3:5:8:4:3:7:7:9:3,1940.0,5.927985673269552,1467.9999999999998,243.6391747340443,260986.2773234948,0.7077922077922078,0.7553310291935817,29,9,
3:5:8:4:3:7:8:9:2,1628.0,5.67365330020376,1629.2,237.77043292551636,237692.41865786974,0.7435064935064936,0.8056440550100077,30,7,
3:5:8:4:3:7:8:9:3,2004.0,6.031343962742125,1478.0000000000002,233.30788104914856,229727.08795971752,0.7694805194805194,0.814364498465109,33,9,
3:5:8:4:3:8:7:9:2,1808.0,5.952242539636352,1583.5999999999992,274.9814044159935,289888.5077053122,0.8116883116883117,0.7688102125469864,31,8,
3:5:8:4:3:8:7:9:3,2004.0,6.09512116439574,1509.9999999999995,240.59463726777614,244507.00210036524,0.8198051948051948,0.7953563751420067,33,9,
3:5:8:4:3:8:8:9:2,1692.0,5.76246254626442,1617.8000000000002,239.87692849888177,236253.79846913088,0.8425324675324676,0.8142271649832732,34,7,
3:5:8:4:3:8:8:9:3,1924.0,5.98299405618691,1519.2000000000003,242.32433861113634,244289.1572089095,0.8214285714285714,0.8005026861985582,28,9,
3:5:8:4:4:7:7:9:2,1792.0,5.753606518454207,1476.2000000000003,276.0216153677913,304652.97056296247,0.7175324675324676,0.7261289329937188,30,8,
3:5:8:5:4:6:6:8:3,1860.0,6.0220583791383895,1537.8000000000002,311.78796154924737,355112.3643006931,0.6233766233766234,0.6882296429894583,24,9,
3:5:8:5:4:6:7:8:2,1664.0,5.665520174400532,1525.3999999999996,300.5604274307278,330402.4558974627,0.6152597402597403,0.7304093480463802,22,8,
3:5:8:5:4:6:7:9:3,1908.0,6.072184191190039,1507.9999999999998,324.4654617730641,355764.59162858874,0.6347402597402597,0.7330801549853917,27,9,
3:5:8:5:4:7:7:9:2,1676.0,5.614651481973004,1488.2000000000005,294.42531289536964,313254.56900989404,0.7840909090909091,0.7612157939017232,33,7,
3:5:8:5:4:7:7:9:3,1956.0,6.098061698817415,1495.2,305.2060064715274,330150.34422153677,0.7597402597402597,0.7463999590328396,30,9,
3:5:8:5:4:8:7:9:2,1660.0,5.7468246154161,1587.3999999999999,292.6439630963172,308174.57494477695,0.8084415584415584,0.7696773441533306,32,7,
3:5:8:5:5:5:6:7:3,1944.0,6.0928260539974985,1465.6,343.5808492624593,402552.3616151562,0.5422077922077922,0.6453315602817026,19,10,
3:5:8:5:5:6:7:7:3,1796.0,5.873915970021387,1479.6000000000004,342.73223753317427,378515.97575267305,0.6493506493506493,0.7254659210887272,20,9,
3:5:9:2:0:8:9:9:2,1628.0,5.650283991624773,1725.9999999999995,126.57493884086095,74922.33008055459,0.8538961038961039,0.9377348178120029,30,7,
3:5:9:2:1:8:8:9:2,1692.0,5.710590110740074,1654.1999999999994,171.52350821588595,134681.25652010174,0.8214285714285714,0.8944374312530957,34,7,
3:5:9:2:1:8:9:9:2,1692.0,5.777972866222646,1709.7999999999995,157.43128559314994,118295.22073167161,0.823051948051948,0.9036646765447743,34,7,
3:5:9:3:1:8:8:9:2,1724.0,5.809371095448767,1678.2000000000003,176.37259479644013,150223.93882948617,0.8214285714285714,0.8733725492277066,36,7,
3:5:9:3:2:7:8:9:2,1872.0,6.061448131127806,1675.0,186.85204877472816,181982.71429520243,0.7792207792207793,0.8202677863758366,35,8,
3:5:9:3:2:7:8:9:3,1876.0,6.101926252761697,1667.4,215.38657170120499,187249.05318497878,0.7548701298701299,0.8670255777767321,25,9,
3:5:9:3:2:8:8:9:2,1660.0,5.813763380204896,1738.2,183.078242206216,156498.39137775253,0.801948051948052,0.872290681986414,32,7,
3:5:9:3:3:7:8:9:2,1856.0,6.063292320471617,1649.4,229.588069410516,227168.63150641296,0.7954545454545454,0.8116300515429768,34,8,
3:5:9:4:3:5:7:8:3,1828.0,6.070932482065615,1653.2,258.49440895241867,270243.4864019308,0.5974025974025974,0.7753486387130969,22,9,
3:5:9:4:3:6:7:9:2,1792.0,6.046185561105294,1677.6,254.8503056408615,262076.7280095694,0.698051948051948,0.7873802867156893,30,8,
3:5:9:4:3:7:8:9:2,1628.0,5.731867652684075,1657.0,245.83047405339045,240945.91992720743,0.7954545454545454,0.81688720913112,30,7,
3:5:9:4:3:8:8:9:2,1612.0,5.729344247254381,1677.8000000000006,239.47605630869765,226664.56914724893,0.8084415584415584,0.8343082951501428,29,7,
3:5:9:5:4:6:7:7:2,1648.0,6.039422814209393,1735.0000000000002,337.2844535529859,375177.8609478971,0.6607142857142857,0.7175253975845879,21,8,
3:5:9:5:4:7:7:5:3,1716.0,6.03005053425242,1653.3999999999999,345.1111290994908,371416.53058052243,0.7126623376623377,0.751128596558977,15,9,
3:6:7:3:3:7:7:9:3,2088.0,6.1312557122701925,1458.3999999999999,230.4535187584385,236667.54579963756,0.7857142857142857,0.7883194387162327,28,10,
3:6:7:4:3:6:7:9:3,2120.0,6.136915872231563,1396.0,264.3401772946426,294408.6803717263,0.6655844155844156,0.7160890760512014,30,10,
3:6:7:4:3:7:7:9:3,2104.0,6.21809273387241,1459.8,266.545124065405,288710.89241984766,0.7224025974025974,0.7451505053589887,29,10,
3:6:7:4:3:7:8:9:3,2120.0,6.194699282709878,1458.2000000000005,237.7347581492841,234871.26714473846,0.7857142857142857,0.8124924036557551,30,10,
3:6:7:4:4:6:7:9:3,2072.0,6.1557847072685234,1431.4,288.56337967741047,317917.1606515753,0.6785714285714286,0.7280738027741589,27,10,
3:6:7:5:4:5:7:7:3,2108.0,6.268018242202779,1461.0000000000005,292.09923719691125,319848.5229564738,0.5016233766233766,0.7344493426626226,19,11,
3:6:7:5:4:6:6:9:3,2120.0,6.214721550395564,1396.2,312.06847504366755,355675.45200586744,0.6704545454545454,0.6873010499719895,30,10,
3:6:7:5:4:6:7:9:3,2088.0,6.243388464289667,1447.2,310.7272940024346,348392.6074166756,0.676948051948052,0.7082430815252595,28,10,
3:6:7:5:4:7:7:9:3,2104.0,6.204596442027688,1416.1999999999998,301.8314082890557,323207.7490893213,0.7207792207792207,0.7556429837319787,29,10,
3:6:7:5:5:5:6:7:3,2124.0,6.353489158792671,1447.8,341.94932181628496,405679.5863737149,0.5308441558441559,0.6228712066461001,20,11,
3:6:7:5:5:7:7:9:3,2072.0,6.193765464248365,1399.6000000000001,343.75952597699234,381381.1136093215,0.702922077922078,0.7204715130259038,27,10,
3:6:7:6:5:6:7:9:3,2120.0,6.275129280237111,1391.4,354.07963662606033,393374.0277914832,0.6168831168831169,0.7189220508495814,30,10,
3:6:8:2:1:7:9:9:3,2088.0,6.213576255377523,1571.4000000000003,168.16297331255427,126041.29454070916,0.7727272727272727,0.9041554541238853,28,10,
3:6:8:3:2:6:8:9:3,2104.0,6.2576959321601295,1559.5999999999997,191.14069421064008,187297.6678737394,0.672077922077922,0.8170177042557564,29,10,
3:6:8:3:2:7:8:9:3,2120.0,6.187625570779081,1497.4,194.17735159991338,190555.74940932245,0.7564935064935064,0.8162118327715545,30,10,
3:6:8:3:2:8:8:9:3,2020.0,6.130511161523652,1535.0,221.3948754985694,205800.67848564417,0.8425324675324676,0.842277490515343,34,9,
3:6:8:3:3:7:7:9:3,2040.0,6.171486295536814,1530.6000000000001,231.03555805067742,233341.33730637873,0.762987012987013,0.7993368442872945,25,10,
3:6:8:4:2:7:8:9:3,2020.0,6.1957777394288565,1564.0,232.59908748817566,222160.4738845355,0.7305194805194806,0.8300554192162766,34,9,
3:6:8:4:3:6:7:9:3,2104.0,6.24517170370958,1482.0000000000007,261.0257694851008,289380.9526115618,0.6444805194805194,0.7212859888257099,29,10,
3:6:8:4:3:6:8:9:3,2072.0,6.346286595296277,1590.0000000000002,247.31254270250676,246287.49789030472,0.689935064935065,0.8079112090700481,27,10,
3:6:8:4:3:7:7:9:3,2104.0,6.201528515449623,1469.5999999999997,246.54156551696792,261864.00653591266,0.7435064935064936,0.7626481557613828,29,10,
3:6:8:4:3:7:8:9:3,2020.0,6.138000351022134,1521.4,239.60821622963414,236264.90002854817,0.7694805194805194,0.8135770789660423,34,9,
3:6:8:4:3:8:7:9:3,2036.0,6.191244457657258,1526.0000000000002,251.8065859168708,254365.53925602176,0.801948051948052,0.7992228864518497,35,9,
3:6:8:4:4:5:7:7:3,2124.0,6.442975600088918,1560.6000000000004,284.2729696547731,319848.5229564738,0.5016233766233766,0.7039822782602791,20,11,
3:6:8:4:4:6:7:9:3,1940.0,6.265459283641121,1634.8000000000002,284.7229187229307,302330.82061990205,0.698051948051948,0.7628910383162346,29,9,
3:6:8:4:4:7:7:9:3,1988.0,6.242322767911817,1576.6,280.6708250336798,303003.0290563806,0.7191558441558441,0.7482722638927346,32,9,
3:6:8:5:3:7:7:9:3,2104.0,6.301945631150463,1486.4000000000003,291.59850878868536,299180.82315901737,0.7548701298701299,0.7889653184089431,29,10,
3:6:8:5:4:5:7:9:3,2040.0,6.265321476533485,1511.2000000000003,308.23802954462644,326633.4056753762,0.5974025974025974,0.7645907331385172,25,10,
3:6:8:5:4:6:7:8:3,2008.0,6.181567646335479,1508.3999999999999,291.4456701426546,314353.5094494977,0.6396103896103896,0.7491026591673071,23,10,
3:6:8:5:4:7:6:9:3,1924.0,6.23711752559249,1595.2000000000003,322.86439576497395,367942.62763644574,0.7077922077922078,0.6874388119086523,28,9,
3:6:8:5:4:7:7:9:3,1988.0,6.171169340435605,1505.9999999999998,307.4403137083326,334332.7765501846,0.7126623376623377,0.7413273773412961,32,9,
3:6:8:5:5:4:6:5:3,2044.0,6.50565098965152,1619.0,344.4810096253362,403756.1820507845,0.474025974025974,0.6447021913006478,15,11,
3:6:8:5:5:5:6:7:3,2108.0,6.422886390788127,1501.6000000000001,346.89801672548606,412174.4282538778,0.5308441558441559,0.6199750034067603,19,11,
3:6:8:5:5:6:7:7:3,1976.0,6.176334010415589,1481.2000000000003,347.4217504160029,390130.41947228217,0.685064935064935,0.7063962339119184,21,10,
3:6:8:6:5:4:6:5:3,2044.0,6.4887070384827705,1601.3999999999999,351.64353570538674,409324.5646256423,0.4837662337662338,0.6561051351277761,15,11,
3:6:8:6:5:6:6:8:3,2024.0,6.563863732280717,1644.0000000000005,375.3400590849215,431211.85857376154,0.6493506493506493,0.6761262620362393,24,10,
3:6:8:6:5:6:7:8:3,2024.0,6.341172972544633,1529.4000000000003,352.7625510874938,393945.2214988265,0.6655844155844156,0.7129819139242509,24,10,
3:6:8:6:6:5:6:6:3,1928.0,6.381682294126131,1609.2000000000003,393.9162931816966,462428.7101724617,0.5795454545454546,0.6419851930988232,18,10,
3:6:9:3:2:6:8:9:3,1956.0,6.261276731357729,1687.6000000000004,213.34646651636038,212839.63121588397,0.698051948051948,0.8068647906700692,30,9,
3:6:9:3:2:7:8:9:3,2036.0,6.387043094007112,1671.6000000000001,226.8185459083808,223321.2599400866,0.75,0.8144044328517523,35,9,
3:6:9:3:3:5:7:8:3,1992.0,6.278634772097278,1648.4,227.23901961192323,231367.5011404585,0.5275974025974026,0.7941265875783083,22,10,
3:6:9:4:2:7:8:9:3,2020.0,6.372419428093326,1670.6000000000004,234.81036770548843,218627.6506152092,0.7402597402597403,0.841583391448158,34,9,
3:6:9:4:3:5:7:8:3,2008.0,6.423866609015412,1697.4000000000003,251.70183115349317,265845.11969772895,0.5405844155844156,0.7672953347843429,23,10,
3:6:9:4:3:6:7:9:3,2072.0,6.564107330114077,1732.0000000000002,239.4901153502714,254161.67014924443,0.650974025974026,0.7633489804488558,27,10,
3:6:9:4:3:7:7:9:2,1808.0,6.150721223859205,1700.2000000000003,280.64427389727007,289805.4389335814,0.737012987012987,0.7844490746585285,31,8,
3:6:9:4:3:7:7:9:3,1924.0,6.395711051582959,1750.0000000000002,265.7580077751024,286315.33269343246,0.7142857142857143,0.7501682876300267,28,9,
3:6:9:4:3:7:8:9:3,2072.0,6.487575535698366,1669.7999999999997,254.54652999019385,247303.2238128877,0.788961038961039,0.8215541352967047,27,10,
3:6:9:4:3:8:8:9:3,1988.0,6.3008083024128565,1656.9999999999998,236.29791428631987,228619.01799123932,0.8003246753246753,0.8236964875893839,32,9,
3:6:9:5:4:5:7:5:3,1896.0,6.635079285519994,1888.3999999999999,302.8088398803163,324498.1014679737,0.5827922077922078,0.7549778545056036,16,10,
3:6:9:5:4:6:7:7:3,1944.0,6.6009061057846905,1817.0000000000002,305.15816116336896,337438.7118916677,0.6704545454545454,0.7241144127098541,19,10,
3:6:9:5:5:5:7:6:3,1928.0,6.493274392797014,1728.4,343.4570259629605,380412.53184395714,0.5941558441558441,0.7223155118184711,18,10,
3:6:9:6:5:5:6:6:3,1928.0,6.515052331565942,1716.2000000000003,369.0722362446198,434894.11615716503,0.5892857142857143,0.6353814371437747,18,10,
3:6:9:6:5:6:7:7:3,1960.0,6.73348787358833,1804.7999999999997,383.02853013041215,418117.0497502602,0.6607142857142857,0.7375811607760854,20,10,
3:6:9:7:6:6:7:7:3,1960.0,6.691378236622039,1733.6000000000004,428.28899375917524,481609.92499234056,0.6655844155844156,0.7046916720882218,20,10,
3:6:9:7:7:5:6:4:3,1996.0,6.687740119931292,1670.8000000000002,452.84791387767524,530508.7972730596,0.5048701298701299,0.6455398166035827,12,11,
4:5:4:1:0:8:9:9:3,2180.0,5.185814652626062,901.6000000000004,112.86182601765393,63005.20063063876,0.8295454545454546,0.9434208182605605,44,9,
4:5:4:2:0:8:9:9:3,2164.0,5.170645594305894,904.6000000000004,116.51768609243007,63005.20063063876,0.8295454545454546,0.946217640456012,43,9,
4:5:4:2:1:7:8:9:4,2608.0,5.9820942738139316,908.9999999999998,167.9700726693824,143782.21584143568,0.7646103896103896,0.8718719836386506,40,12,
4:5:4:2:1:7:9:9:3,2328.0,5.425308516541439,886.0000000000001,127.99004618952628,91150.32145333356,0.7808441558441559,0.9133596461754144,43,10,
4:5:4:2:1:7:9:9:4,2592.0,5.886219272672776,893.0,140.91107196642994,105901.9239337067,0.7581168831168831,0.9036274684882414,39,12,
4:5:4:2:1:8:8:9:3,2312.0,5.440197796377877,898.6000000000001,140.56184256877157,111603.04563957601,0.8068181818181818,0.8918938633408735,42,10,
4:5:4:2:1:8:9:9:3,2296.0,5.408216003308544,905.8000000000002,129.66105803806315,89247.6977070404,0.8068181818181818,0.9187830943939436,41,10,
4:5:4:2:2:7:8:9:3,2312.0,5.344447592715695,812.9999999999999,167.17971711286842,151447.35645078612,0.797077922077922,0.8526260599943858,42,10,
4:5:4:3:2:7:7:9:3,2428.0,5.695594399794872,867.7999999999998,212.68615027364152,222947.2542379202,0.7678571428571429,0.7732923459009854,39,11,
4:5:4:3:2:7:7:9:4,2496.0,5.7078134989227145,805.9999999999999,214.01311533639245,222812.87448332712,0.7662337662337663,0.7784874022408361,33,12,
4:5:4:3:2:7:8:9:3,2460.0,5.695050518186351,848.1999999999998,199.9511192027927,200538.83729538284,0.7792207792207793,0.8036743444731761,41,11,
4:5:4:3:2:7:8:9:4,2496.0,5.841073837318845,893.5999999999999,208.50148378840888,206574.4161934289,0.7256493506493507,0.8108842314766883,33,12,
4:5:4:3:2:8:7:9:3,2444.0,5.725035612756023,872.5999999999999,210.02193745771044,218241.92244326932,0.8457792207792207,0.779900197335548,40,11,
4:5:4:3:2:8:8:9:3,2248.0,5.434637408968104,910.7999999999998,188.93664392435204,179038.07914250548,0.801948051948052,0.8337697910525877,38,10,
4:5:4:3:2:8:8:9:4,2560.0,5.916397060506408,879.9999999999999,204.50058927194755,201190.47510272343,0.8116883116883117,0.8148357244851799,37,12,
4:5:4:3:3:7:7:9:3,2280.0,5.443410491301083,849.5999999999998,223.540862641467,236886.14831751047,0.7727272727272727,0.7645747775429867,40,10,
4:5:4:3:3:7:7:9:4,2576.0,5.93252210359292,848.9999999999999,229.43361581323884,247739.76397130542,0.7483766233766234,0.7480816666302526,38,12,
4:5:4:3:3:8:7:9:3,2380.0,5.710995610237224,913.9999999999999,223.9732959061296,229586.64434900729,0.8003246753246753,0.7895939525509019,36,11,
4:5:4:3:3:8:7:9:4,2656.0,5.90087339258529,755.9999999999999,222.93800983253874,233202.2504933354,0.8214285714285714,0.774917378958215,43,12,
