Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:3:3:6:7:5:2,2204.0,3.419342501186544,887.2,160.59471862840346,179144.21259232805,0.6309148264984227,0.7142731935596688,25,11,
2:2:5:3:3:7:7:5:2,2204.0,3.428437403393916,889.6,166.84397062761417,181328.76449675634,0.7055730809674028,0.7419140892101732,25,11,
2:2:5:4:3:5:6:4:2,2140.0,3.5366177003818273,1025.2000000000003,198.12343306311732,228882.2904784574,0.5352260778128286,0.6679181998389142,21,11,
2:2:5:4:4:5:6:4:1,1860.0,3.1328457570299264,917.1999999999999,202.13631493546035,238124.25083253573,0.5436382754994742,0.6358453857376491,24,9,
2:2:5:4:4:5:6:4:2,2008.0,3.2875402021852174,908.8,209.65073227814236,249248.39762768365,0.5278654048370137,0.6188336392606649,23,10,
2:2:6:1:1:6:8:6:1,1956.0,3.3170876347345195,1084.8,113.75034063252812,109068.3255740449,0.6750788643533123,0.8281777893085206,30,9,
2:2:6:1:1:7:8:5:1,1940.0,3.4169706053677094,1197.3999999999999,112.13904570469154,98189.15862244883,0.7676130389064143,0.8646895744736789,29,9,
2:2:6:1:1:7:9:5:2,2056.0,3.3949803409287824,1064.6,108.02630422327243,81956.10709567205,0.7917981072555205,0.9017555899288305,26,10,
2:2:6:2:1:6:8:6:1,1956.0,3.3179857664740613,1081.6000000000001,117.8044639168318,114485.64979571778,0.6782334384858044,0.8214025575544003,30,9,
2:2:6:2:1:7:8:5:1,1940.0,3.2707060239779593,1054.2,116.24142880303934,109115.85792501768,0.7423764458464774,0.8380408469166815,29,9,
2:2:6:2:1:7:8:6:2,2120.0,3.4651633448434858,1061.0,114.37034094615501,106985.85596312607,0.7434279705573081,0.8395719614769152,30,10,
2:2:6:2:1:8:8:5:1,1908.0,3.2599521412126404,1069.6,122.61448629322116,112629.23208664867,0.8023133543638276,0.847195517111821,27,9,
2:2:6:2:1:8:8:5:2,2040.0,3.4551866004843337,1113.8000000000002,132.08245706060112,113338.84841157081,0.825446898002103,0.8711268375244426,25,10,
2:2:6:2:2:5:7:5:1,1892.0,3.272886451993752,1069.6,150.91501584605857,158802.3035785565,0.5951629863301787,0.7702875891774575,26,9,
2:2:6:2:2:6:7:5:1,1924.0,3.2714827018615096,1047.8000000000004,139.38004947029563,150167.94029875216,0.6614090431125131,0.7501294800377956,28,9,
2:2:6:2:2:6:7:5:2,2056.0,3.5080787329666974,1134.0,146.182875051329,160595.153572,0.6593059936908517,0.7310723400068211,26,10,
2:2:6:2:2:6:8:5:1,1924.0,3.264695889424924,1045.2,135.52579084310258,132476.4212744179,0.6855941114616193,0.8183340339369801,28,9,
2:2:6:2:2:6:8:4:2,2188.0,3.5556123661038126,1056.8,136.5873601647257,132808.1961344288,0.6666666666666666,0.8211327997921686,24,11,
2:2:6:2:2:7:7:5:1,1940.0,3.3496705527529267,1092.7999999999997,152.73669566803326,167558.3347632543,0.7024185068349106,0.7325379080446576,29,9,
2:2:6:2:2:7:7:5:2,2104.0,3.528057019028335,1117.6000000000001,133.5822250959462,136084.2780899691,0.7034700315457413,0.7937619121009728,29,10,
2:2:6:2:2:7:8:6:1,1972.0,3.369550393237755,1104.0,128.44242396910525,129501.81778990984,0.7360672975814931,0.8004159477836209,31,9,
2:2:6:2:2:7:8:5:2,2088.0,3.4281146589693745,1043.8,128.33704067987503,122836.6429703231,0.7003154574132492,0.8290389603272625,28,10,
2:2:6:2:2:8:8:5:1,1924.0,3.2660067285127656,1049.6,132.37239881564014,124476.41695371724,0.8033648790746583,0.8372604433264844,28,9,
2:2:6:2:2:8:8:5:2,2056.0,3.4482982449610304,1082.6,140.73163095794,131964.32917869557,0.8033648790746583,0.8385106964619431,26,10,
2:2:6:3:2:5:7:4:2,1960.0,3.4839855823531214,1191.6000000000001,161.6702888178182,171239.19601138317,0.594111461619348,0.7649743736777553,20,10,
2:2:6:3:2:6:7:5:1,1908.0,3.298758585507617,1067.2,161.91941481774379,177148.98845357774,0.6519453207150369,0.7353256945743795,27,9,
2:2:6:3:2:6:7:5:2,2056.0,3.565282170717146,1179.3999999999999,155.1833443520065,173700.89385003794,0.6466876971608833,0.7102592859937855,26,10,
2:2:6:3:2:6:8:4:2,1976.0,3.4162222027653977,1113.0,159.82731482989314,159963.83076586496,0.6666666666666666,0.8049344509453132,21,10,
2:2:6:3:2:7:7:5:1,1908.0,3.353387305092111,1122.2,158.8713271425978,168215.082805122,0.7003154574132492,0.7652661375917349,27,9,
2:2:6:3:2:7:7:5:2,2104.0,3.526145964662738,1093.1999999999996,156.1648123942646,172199.47740799826,0.7024185068349106,0.7271509241328882,29,10,
2:2:6:3:2:7:8:4:2,2008.0,3.3723858045100403,1044.0,155.13890008904835,153377.63473734906,0.722397476340694,0.8120969649720011,23,10,
2:2:6:3:3:5:7:4:2,2124.0,3.5276188980339316,1048.6,182.1655720302693,192654.39807671652,0.5867507886435331,0.7662246602938647,20,11,
2:2:6:3:3:6:7:5:1,1892.0,3.3170732045502356,1092.6,169.93661752727374,189818.4547548876,0.6771819137749737,0.7127177563626961,26,9,
2:2:6:3:3:6:7:5:2,2056.0,3.4889340288884356,1089.2,172.77626147290223,190580.13893143478,0.6309148264984227,0.7267936550280779,26,10,
2:2:6:3:3:7:7:3:2,2108.0,3.513316463916716,1050.1999999999998,182.96395718479678,191413.69424741782,0.7181913774973712,0.774813393490757,19,11,
2:2:6:4:3:5:6:3:2,1944.0,3.4541048639759326,1143.6,197.25372564111206,235220.7562229776,0.5278654048370137,0.6128925885076877,19,10,
2:2:7:2:1:6:8:5:1,1924.0,3.4165431015224135,1206.2000000000003,118.93248954781477,112632.47756339179,0.6908517350157729,0.8340523941263142,28,9,
2:2:7:2:2:6:7:5:1,1876.0,3.5201248570391908,1322.0,149.63873904427084,161090.06691625822,0.6519453207150369,0.7508713247410116,25,9,
2:2:7:2:2:6:7:4:2,1992.0,3.534003745008505,1214.8000000000002,154.03756150308777,158470.87877891323,0.6109358569926393,0.7870920991218108,22,10,
2:2:7:2:2:6:8:4:1,1860.0,3.428929470329653,1266.2000000000003,134.71192628349996,120282.1850669502,0.6729758149316509,0.8579597368908524,24,9,
2:2:7:2:2:6:8:4:2,2008.0,3.5625983934587766,1235.2,144.83107217929657,142949.38958756364,0.68664563617245,0.8130319123223301,23,10,
2:2:7:2:2:7:7:5:1,1892.0,3.4566326954461934,1250.6000000000001,144.65769336932962,147939.99611965034,0.7760252365930599,0.7911690578115951,26,9,
2:2:7:2:2:7:8:5:1,1924.0,3.4942297061658527,1276.2,122.81245056372617,120832.91074378512,0.7455310199789695,0.8147976012785944,28,9,
2:2:7:2:2:8:8:5:1,1892.0,3.4247756594490073,1229.0000000000002,135.96165213600568,124476.41695371724,0.8033648790746583,0.8485199841496232,26,9,
2:2:7:3:3:6:7:4:2,2008.0,3.5639910540506694,1210.4000000000003,170.95549240218645,182296.42677592405,0.6330178759200841,0.7593011928792145,23,10,
2:3:3:2:2:6:7:6:2,2612.0,3.6203094360828882,692.4,138.51427371482688,146169.88895511237,0.6887486855941115,0.7680020837956287,30,13,
2:3:3:2:2:6:8:6:2,2612.0,3.6040761493840585,690.3999999999997,125.07641806424014,125002.05640564895,0.6771819137749737,0.8058034834458844,30,13,
2:3:3:2:2:7:7:6:2,2628.0,3.6663537239025636,713.6,145.10239143133802,154271.99192947865,0.7055730809674028,0.7618199212762765,31,13,
2:3:3:3:2:6:7:6:2,2612.0,3.584340969471703,641.6,155.10826196758927,171129.3178192675,0.68664563617245,0.7265567355490912,30,13,
2:3:3:3:2:7:7:5:2,2596.0,3.579012011499744,649.6,158.0404229362565,172027.7365650043,0.7192429022082019,0.7403995664837653,29,13,
2:3:3:3:3:5:6:6:2,2612.0,3.571236160462177,627.5999999999997,156.64558859953064,183904.94461027873,0.5856992639327024,0.6418481873431502,30,13,
2:3:3:3:3:6:6:5:2,2596.0,3.6591602495394886,712.8,171.06139731205374,199236.39033018658,0.6182965299684543,0.6551709963256335,29,13,
2:3:3:3:3:6:7:5:2,2580.0,3.6179213389859193,697.3999999999999,163.24319337560956,183177.8074485988,0.6614090431125131,0.7072759770476852,28,13,
2:3:3:3:3:7:7:5:2,2596.0,3.651593955380714,712.1999999999999,164.46585156705933,184370.48491290412,0.7097791798107256,0.7084474971432181,29,13,
2:3:4:2:2:5:7:5:2,2548.0,3.617039650293882,739.0000000000001,152.80470742948182,167693.04675302212,0.5888538380651945,0.7321672099465348,26,13,
2:3:4:2:2:6:6:6:2,2480.0,3.582052067395479,785.8,140.73151609310045,160476.91066649783,0.655099894847529,0.6866201134804166,32,12,
2:3:4:2:2:6:7:5:2,2564.0,3.6631229202339126,779.6,140.02989714245095,153826.48338258435,0.6004206098843323,0.7311337807820948,27,13,
2:3:4:2:2:6:8:5:2,2580.0,3.655851423085782,774.0,122.71470335457887,119387.32241072746,0.655099894847529,0.8208356739791416,28,13,
2:3:4:2:2:7:7:6:2,2448.0,3.598399838357096,847.6,126.47824627759832,128090.75655147967,0.7034700315457413,0.7975951568152829,30,12,
2:3:4:2:2:7:8:5:2,2532.0,3.6788324913201715,832.6,133.96969924548316,134181.0509914688,0.7003154574132492,0.8044984913362324,25,13,
2:3:4:3:2:5:7:5:2,2532.0,3.6863442747640858,818.1999999999998,155.51340530064567,172410.45512950147,0.5930599369085173,0.7212624501220415,25,13,
2:3:4:3:2:6:7:5:2,2416.0,3.6063027441710287,855.8000000000001,157.79390970664818,177616.32692634262,0.6151419558359621,0.7034591954208613,28,12,
2:3:4:3:2:7:7:5:2,2564.0,3.7152811028295636,811.0,158.23232879091506,177143.80199638638,0.7003154574132492,0.7100572964877829,27,13,
2:3:4:3:3:4:6:5:2,2532.0,3.736072911687149,847.2,173.80533901447873,204497.8528018003,0.48580441640378547,0.6380245729764209,25,13,
2:3:4:3:3:5:5:5:2,2532.0,3.705834386044406,805.5999999999998,186.64850112823015,226809.10802903995,0.5583596214511041,0.5717793793437919,25,13,
2:3:4:3:3:5:6:5:2,2564.0,3.6692141269088268,753.1999999999999,172.2226346902946,205455.18785981552,0.5920084121976866,0.6120823003255526,27,13,
2:3:4:3:3:5:7:4:2,2516.0,3.701183397065641,836.6,167.22541060942467,188722.64638293485,0.5909568874868559,0.700210970781168,24,13,
2:3:4:3:3:6:6:5:2,2548.0,3.637894242882857,750.0000000000001,161.63742498159715,183449.51008430333,0.6382754994742377,0.6929340428836104,26,13,
2:3:4:3:3:6:7:5:2,2384.0,3.601880956546094,874.2000000000003,167.18878967533502,188188.39123400627,0.6088328075709779,0.7034790597831061,26,12,
2:3:4:3:3:7:7:5:2,2432.0,3.575225579429231,803.3999999999999,164.63952603719906,184723.32354739806,0.7013669821240799,0.7074155882798158,29,12,
2:3:4:4:3:5:6:4:2,2336.0,3.5860588507101863,873.5999999999998,200.7419670253871,235305.2445665549,0.5205047318611987,0.6445468381732216,23,12,
2:3:4:4:3:5:7:4:2,2616.0,3.8710262960594397,870.2,195.14600755252712,219288.850915665,0.5520504731861199,0.705542692750756,20,14,
2:3:4:4:3:6:6:4:2,2500.0,3.7024353183071335,826.0000000000001,195.01598771008403,223999.78027281395,0.6319663512092534,0.6764204125832847,23,13,
2:3:4:4:3:6:7:4:2,2632.0,3.8881710533065137,870.5999999999999,195.05067169449478,212757.7451824323,0.6561514195583596,0.7383358569878712,21,14,
2:3:4:4:4:4:4:4:2,2616.0,3.858038314389684,829.0,223.99443698458958,279533.9025031548,0.48580441640378547,0.4981970675428935,20,14,
2:3:4:4:4:4:5:4:2,2452.0,3.6598250684772977,802.8,225.69364012190997,275958.7929944563,0.4900105152471083,0.5564990395677969,20,13,
2:3:4:4:4:5:5:4:2,2616.0,3.8053331997438202,789.5999999999999,213.271872956373,263105.60976094863,0.5120925341745531,0.5326691439262735,20,14,
2:3:4:4:4:5:6:4:2,2500.0,3.676936137160271,790.3999999999997,206.36626643941844,242705.56643914242,0.5920084121976866,0.6387730014697438,23,13,
2:3:5:2:1:6:8:5:2,2416.0,3.639735352925858,925.1999999999999,120.1883206324909,117168.35511349223,0.6740273396424816,0.819763618482769,28,12,
2:3:5:2:1:7:8:5:2,2384.0,3.712174498869498,1023.8000000000001,122.47794842489222,116678.56543494099,0.722397476340694,0.8312894106179181,26,12,
2:3:5:2:2:5:7:5:2,2400.0,3.723838350198787,1004.5999999999998,136.7702710390468,143991.03790503007,0.5930599369085173,0.7698856856135045,27,12,
2:3:5:2:2:6:7:6:2,2284.0,3.578206212960167,985.5999999999998,133.27410852511912,144862.32584115106,0.619348054679285,0.7417944909533429,30,11,
2:3:5:2:2:6:8:5:2,2400.0,3.6606349257598145,954.8,126.463814397584,126331.78568821138,0.6635120925341745,0.806072051007333,27,12,
2:3:5:2:2:7:7:5:2,2564.0,3.8720973701356463,986.4000000000002,131.9645989989995,137741.03613187635,0.7066246056782335,0.7765722071065259,27,13,
2:3:5:2:2:7:8:5:2,2368.0,3.6963515121957524,1008.8000000000001,138.43028809816045,139223.25094211023,0.7097791798107256,0.8019716246272931,25,12,
2:3:5:3:2:5:7:5:2,2548.0,3.8699285633258667,973.0000000000002,159.30206372289928,177575.65327233265,0.5709779179810726,0.7150972725558185,26,13,
2:3:5:3:2:6:6:5:2,2384.0,3.7238459761725142,1002.6000000000001,154.77752334006092,175587.64665603612,0.6098843322818086,0.693504488604312,26,12,
2:3:5:3:2:6:7:5:2,2236.0,3.5877383665364375,1019.4,156.5391865761522,175281.60170514745,0.629863301787592,0.7098311375351523,27,11,
2:3:5:3:2:6:8:4:2,2484.0,3.810150365380538,983.2000000000003,156.2529974768915,153563.7971615343,0.68664563617245,0.815409236790671,22,13,
2:3:5:3:2:7:7:5:2,2416.0,3.6548763027112403,899.6000000000001,160.18736387838922,173407.56738333468,0.7255520504731862,0.7457019802965732,28,12,
2:3:5:3:2:7:8:5:2,2532.0,3.8586712155817886,978.3999999999997,159.19632601828158,160049.9148227461,0.729758149316509,0.8021964526449531,25,13,
2:3:5:3:3:4:6:4:2,2632.0,3.9731997930443286,965.4000000000001,181.11300318515632,211966.43991910998,0.4773922187171398,0.6471865870055383,21,14,
2:3:5:3:3:5:5:4:2,2516.0,3.8259250982628124,933.7999999999997,188.65476844793477,231817.10842059294,0.53732912723449,0.5435309523425617,24,13,
2:3:5:3:3:5:6:5:2,2532.0,3.7721147461836035,898.5999999999999,156.68112362060708,182038.06234198558,0.5520504731861199,0.6591186243113626,25,13,
2:3:5:3:3:5:7:4:2,2452.0,3.7817463660387345,976.2,168.24079410283676,187879.0126004766,0.5509989484752892,0.7129991397562947,20,13,
2:3:5:3:3:6:6:5:2,2564.0,3.839087323529322,914.0,172.97204467638554,202580.20484566485,0.6035751840168244,0.6460052766732516,27,13,
2:3:5:3:3:6:7:5:2,2400.0,3.7521816812232847,1006.0,162.32477884334384,182504.8543732023,0.6487907465825447,0.7048864843747029,27,12,
2:3:5:3:3:7:7:4:2,2352.0,3.601871562735404,903.8000000000003,169.57985616136924,181172.8808538374,0.7003154574132492,0.7576590834908934,24,12,
2:3:5:4:3:5:6:4:2,2320.0,3.7306088073968606,1031.4,196.40897583441446,232822.85604598507,0.5499474237644585,0.6244269371344083,22,12,
2:3:5:4:3:5:7:3:2,2600.0,4.021632732354835,1027.6000000000001,196.97272846944728,219471.36314009965,0.5983175604626709,0.7156017852775824,19,14,
2:3:5:4:3:6:6:3:2,2600.0,3.974548545271344,982.8,196.99566655304818,227455.1284730385,0.6025236593059937,0.6687425185836515,19,14,
2:3:5:4:3:6:7:3:2,2584.0,4.013875567250853,1034.4,198.79566445556176,223183.92584562633,0.6225026288117771,0.7066670621337369,18,14,
2:3:5:4:4:5:5:4:2,2500.0,3.843586626010974,954.4,200.85088133643598,242421.7057762545,0.5772870662460567,0.5874134547963159,23,13,
2:3:5:4:4:5:6:4:2,2500.0,3.804449725913018,915.9999999999999,202.03168934327982,241671.50154709606,0.5036803364879074,0.6065884355900552,23,13,
2:3:5:4:4:6:6:4:2,2484.0,3.799278986462967,914.4,214.71431612628174,251018.06843464135,0.6025236593059937,0.6490148428306444,22,13,
2:3:5:5:4:4:5:3:2,2584.0,3.954094209120416,939.1999999999997,237.1435928735159,289684.71896090254,0.47108307045215564,0.5588969696473092,18,14,
2:3:5:5:5:2:5:1:2,2096.0,3.573642867720388,1036.2,266.3343672020886,329330.81548542244,0.28601472134595163,0.5260722366233717,8,12,
2:3:6:2:2:6:7:5:2,2204.0,3.5747740204429124,1044.4,151.21009344120964,166069.2386838934,0.6330178759200841,0.7313782289541002,25,11,
2:3:6:2:2:6:8:5:2,2204.0,3.6182328888370168,1097.4,139.53947728400252,139932.8857619845,0.6267087276550999,0.8037471457230434,25,11,
2:3:6:2:2:7:7:5:2,2268.0,3.6600043963036764,1075.8,136.86418088479596,141893.85105070693,0.7171398527865405,0.7815890067134943,29,11,
2:3:6:2:2:7:8:5:2,2236.0,3.6619127118170423,1122.0000000000002,124.47898893800723,120018.61988862471,0.732912723449001,0.8254396372721575,27,11,
2:3:6:3:2:5:7:4:2,2452.0,3.9350454872483764,1131.8000000000002,158.42825837320567,177064.51825370028,0.5499474237644585,0.7120496049365217,20,13,
2:3:6:3:2:6:7:5:2,2220.0,3.6900294423445184,1131.6000000000001,157.61799966963656,173905.98524774658,0.6361724500525763,0.7265091953797587,26,11,
2:3:6:3:2:6:8:4:2,2188.0,3.6345580961386843,1113.3999999999999,155.0647494278886,154773.4782179384,0.676130389064143,0.8065692788012044,24,11,
2:3:6:3:2:7:7:4:2,2352.0,3.7562423274537764,1059.4,160.78645340854115,168963.447802677,0.7024185068349106,0.7713461211056954,24,12,
2:3:6:3:2:7:8:5:2,2204.0,3.6311984904933743,1092.2,157.06976445919872,157112.98278348602,0.750788643533123,0.8052824065371442,25,11,
2:3:6:3:3:5:6:4:2,2336.0,3.833835191825175,1123.8000000000002,186.1772674257412,218518.17013219997,0.5720294426919033,0.6423032906133711,23,12,
2:3:6:3:3:5:7:4:2,2352.0,3.743114342717339,1043.4,164.30173992418915,181439.05234075588,0.5972660357518401,0.7255670724689389,24,12,
2:3:6:3:3:6:6:4:2,2188.0,3.620880617300465,1091.8000000000002,163.65746705274216,185077.66165101586,0.6056782334384858,0.6975871500694736,24,11,
2:3:6:3:3:6:7:5:2,2368.0,3.7867428166246597,1069.5999999999997,163.59241861005208,183604.55952553306,0.6330178759200841,0.7070460031109719,25,12,
2:3:6:3:3:7:7:4:2,2304.0,3.7555219039975256,1087.2,180.301330701647,184741.67661244454,0.7013669821240799,0.7898841296503746,21,12,
2:3:6:4:3:5:6:3:2,2420.0,3.96421593575188,1150.8000000000002,199.1693549000376,230837.74272302253,0.5184016824395373,0.662950926782385,18,13,
2:3:6:4:3:5:7:3:2,2600.0,4.123474601156225,1126.4,195.02434569957015,219207.1828238048,0.583596214511041,0.7052354639358202,19,14,
2:3:6:4:3:6:6:4:2,2172.0,3.7216715260803546,1167.8000000000002,199.50962130241726,231810.1354988939,0.6267087276550999,0.6590345245456324,23,11,
2:3:6:4:3:6:7:4:2,2320.0,3.755662434249896,1056.0,195.63497497165088,219394.83996358822,0.6288117770767613,0.7079926252309517,22,12,
2:3:6:4:4:4:6:4:2,2452.0,3.9404341914663665,1088.2000000000003,207.15291608451443,245206.80425679684,0.45425867507886436,0.6271125876360268,20,13,
2:3:6:4:4:4:6:2:3,2620.0,4.177089485080016,1124.8000000000002,227.61210031109496,257869.69662651749,0.4668769716088328,0.6952506913233837,10,15,
2:3:6:4:4:4:7:2:3,2620.0,4.1940246292767105,1149.4,219.11742244215162,243401.99534203706,0.4437434279705573,0.7190711402645993,10,15,
2:3:6:4:4:5:6:3:2,2600.0,4.17328374702643,1162.0,206.7928434221346,246339.2348197908,0.5141955835962145,0.6149558647855731,19,14,
2:3:6:5:5:4:5:3:2,2404.0,3.9223486062263166,1082.4,243.7535245212271,302717.79068206396,0.4437434279705573,0.5132962533104941,17,13,
2:3:6:5:5:4:6:2:3,2620.0,4.2133655983557645,1123.6,263.31068403633276,312191.06932101893,0.40904311251314407,0.6240459117832736,10,15,
2:3:6:6:5:4:5:1:2,2276.0,3.9132183987936204,1165.8,279.670697252733,337368.2601159719,0.40063091482649843,0.5886472598282849,9,13,
2:3:6:6:5:4:5:1:3,2604.0,4.18718056011425,1097.3999999999996,280.60871266865155,338638.1886790617,0.40063091482649843,0.5877371943507579,9,15,
2:3:6:6:6:3:4:2:3,2636.0,4.190654744685348,1053.0,296.3126621957665,378977.64805159863,0.3249211356466877,0.4064858060116865,11,15,
2:3:6:7:6:3:4:1:2,2260.0,3.955669282688349,1178.6,323.24148783662,406944.82353314164,0.3270241850683491,0.46862636424229387,8,13,
2:3:6:7:6:3:5:1:3,2572.0,4.246544097237252,1147.0,319.4634364726271,396781.59101514914,0.33753943217665616,0.5129947497082192,7,15,
2:3:7:2:2:6:7:5:2,2056.0,3.6191629341830804,1251.0000000000002,134.8239504081095,143988.61337060956,0.6140904311251314,0.7579751632422179,26,10,
2:3:7:2:2:6:8:5:2,2204.0,3.85345631662765,1316.2000000000003,144.4369571128947,145335.45340951023,0.6950578338590957,0.8016688996955491,25,11,
2:3:7:2:2:7:7:5:2,2056.0,3.6052816483905037,1220.8,151.82284761936964,153883.00802267093,0.7592008412197687,0.7970753149033207,26,10,
2:3:7:2:2:7:8:5:2,2088.0,3.62966092770058,1221.6000000000001,142.20754224325145,143150.0001161927,0.729758149316509,0.8014184307094924,28,10,
2:3:7:3:2:6:7:4:2,2288.0,3.8963500686943906,1256.0000000000002,161.4289153283647,171715.36898108205,0.6109358569926393,0.7614002453714578,20,12,
2:3:7:3:3:5:6:4:2,2288.0,3.9293570316778457,1270.0000000000002,178.81853712563154,203010.2247877577,0.5331230283911672,0.6925374293893883,20,12,
2:3:7:3:3:5:7:4:2,2188.0,3.7768823276473067,1242.3999999999999,161.4150935925885,178049.98008918838,0.5930599369085173,0.7267832381853829,24,11,
2:3:7:3:3:6:6:4:2,2452.0,4.068674835061815,1226.8000000000002,190.50976814378546,217591.44029420754,0.6035751840168244,0.6843968338566742,20,13,
2:3:7:3:3:6:7:5:2,2220.0,3.8028838102009552,1213.2,183.34250350110813,206477.9881660302,0.6161934805467929,0.7028370165932696,26,11,
2:3:7:3:3:7:8:4:2,2024.0,3.7194211656484755,1334.6,178.56952853170017,178553.14883327,0.768664563617245,0.8055024558600382,24,10,
2:3:7:4:3:5:6:3:2,2600.0,4.242703340493436,1233.0,201.81087680925754,230876.1015550205,0.5394321766561514,0.6821245736490791,19,14,
2:3:7:4:3:6:7:3:2,2568.0,4.291472285085571,1308.1999999999998,204.99014311637785,225471.73521227,0.6098843322818086,0.7298109827924257,17,14,
2:3:7:5:4:3:5:2:2,2472.0,4.274787615049734,1355.2000000000003,238.12302191229654,289495.98437176493,0.38485804416403785,0.57064740207742,11,14,
2:3:7:5:4:3:6:2:3,2620.0,4.292742217575382,1220.8000000000002,241.5978489141879,285817.4394584069,0.3890641430073607,0.6281630327442643,10,15,
2:3:7:5:5:3:5:2:2,2456.0,4.195449208936334,1273.6,260.27219769845414,319692.0585028936,0.37960042060988436,0.5446024794102058,10,14,
2:3:7:5:5:4:5:2:2,2520.0,4.217906602578866,1231.0000000000002,260.2291790525009,319855.1316700806,0.4037854889589905,0.5427899592559945,14,14,
2:3:7:6:6:2:4:1:3,2556.0,4.347359141082593,1267.1999999999998,311.13854316954644,396794.3359759052,0.24185068349106204,0.41881658171528363,6,15,
2:3:7:6:6:3:4:2:3,2636.0,4.357797636848273,1218.2,290.0655526427077,369844.9703270148,0.3280757097791798,0.4196663865039125,11,15,
2:3:7:6:6:3:5:2:2,2456.0,4.284019795993956,1326.3999999999999,291.7028259902524,359625.17323078663,0.3943217665615142,0.5345160554551556,10,14,
2:3:7:7:6:3:5:1:2,2228.0,4.01689834991066,1269.2,322.8703307650373,401975.52555882826,0.31440588853838064,0.505642940392475,6,13,
2:3:8:2:1:7:8:4:2,1992.0,3.6597628112523983,1364.6000000000001,123.8344335010312,107953.38977959198,0.7476340694006309,0.8661352309486182,22,10,
2:3:8:3:3:5:7:4:2,2304.0,4.048450376106126,1373.0000000000005,173.07630767692493,188879.87178308956,0.5888538380651945,0.7378540189871875,21,12,
2:3:8:3:3:6:7:4:2,2452.0,4.2410840389453615,1403.4,177.87092103703836,190624.7719188054,0.655099894847529,0.7549149627593836,20,13,
2:3:8:4:3:4:7:2:2,2128.0,3.933148220608455,1412.0,200.42395779864069,213919.69980701935,0.4868559411146162,0.7584942322932473,10,12,
2:3:8:4:4:3:6:1:2,2276.0,4.102441894491301,1393.2,232.2222416612274,276799.0417614307,0.3785488958990536,0.6137600989951192,9,13,
2:3:8:4:4:4:6:2:2,2472.0,4.341446314514198,1434.0000000000002,222.71544510300245,258369.46959375273,0.48580441640378547,0.6614918929025116,11,14,
2:3:8:4:4:5:7:2:2,2504.0,4.340199948063236,1407.1999999999998,216.33015060813767,241771.31395383328,0.5257623554153522,0.712079843168745,13,14,
2:3:8:5:5:3:5:2:2,2292.0,4.127510885960571,1368.2,265.06285254850275,320069.028576671,0.3785488958990536,0.5863976969535366,10,13,
2:4:7:7:6:2:4:1:3,2588.0,4.4227055886004845,1299.9999999999998,317.9930147590606,403447.2867842029,0.2797055730809674,0.439752554798191,8,15,
2:4:8:4:4:4:6:2:3,2620.0,4.496377571649022,1428.8000000000002,227.2550706382201,265089.8124421496,0.47003154574132494,0.6526870966538142,10,15,
2:4:8:5:5:3:5:2:3,2636.0,4.4938222026203265,1375.1999999999998,262.42491469193067,324173.9879115264,0.3659305993690852,0.5289188849452381,11,15,
3:2:1:2:2:6:6:6:2,2840.0,3.531202310456432,375.79999999999995,142.37339724406684,162395.99431192232,0.6834910620399579,0.6862261628545434,34,14,
3:2:1:2:2:6:7:7:2,2692.0,3.377282307077818,388.1999999999999,131.59547403100493,146440.6388264175,0.6782334384858044,0.7170543439000108,35,13,
3:2:2:2:2:6:7:6:2,2660.0,3.442097119787506,477.59999999999985,135.8343609179184,148118.7371356784,0.637223974763407,0.7386504851790135,33,13,
3:2:2:2:2:7:7:7:2,2856.0,3.569016726053067,408.4000000000001,129.73490647646653,139517.04030362997,0.7234490010515248,0.7518234859685431,35,14,
3:2:3:2:2:6:7:6:2,2660.0,3.5418796757680098,571.5999999999999,136.72757165537726,153899.03578516055,0.6435331230283912,0.7034958041569145,33,13,
3:2:3:2:2:7:7:6:2,2644.0,3.527964648281363,574.4,136.69438051557606,144511.44964971216,0.7076761303890642,0.7665278246460177,32,13,
3:3:1:2:2:6:6:6:3,2988.0,3.6861335675912557,370.5999999999999,146.9130227792845,169116.33716031926,0.6614090431125131,0.6732414351744731,33,15,
3:3:1:2:2:6:7:6:3,3284.0,3.992149563956931,371.59999999999997,140.93423532304143,157173.99126189892,0.6435331230283912,0.714559481369228,31,17,
3:3:1:2:2:7:6:7:3,3020.0,3.709742163067552,364.59999999999997,143.3647970772416,162658.27994419236,0.7192429022082019,0.6933607106234217,35,15,
3:3:1:3:3:5:5:5:3,3252.0,3.961637434527311,328.8,186.7172002354729,225649.75873992752,0.5814931650893796,0.5845520098724615,29,17,
3:3:1:3:3:5:6:5:3,3072.0,3.8243722633002135,400.5999999999999,164.3780223985033,195410.5313181169,0.5005257623554153,0.6189752287837255,28,16,
3:3:1:3:3:6:5:5:3,3416.0,4.10782650488262,316.59999999999997,173.94300614337206,209359.71740481848,0.6025236593059937,0.5935617008066375,29,18,
3:3:1:3:3:6:6:6:3,3432.0,4.161615437486935,353.2,172.49628105007548,205907.66467972018,0.6256572029442692,0.6108555122824827,30,18,
3:3:1:3:3:7:6:6:3,3004.0,3.717543060988365,364.79999999999995,166.5834509999355,196558.39421304886,0.7087276550998949,0.63294900455637,34,15,
