Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:4:2:8:8:9:2,2228.0,2.877328609184246,1485.0,211.67622292731184,202573.40944229846,0.8064516129032258,0.8291119503897884,47,9,
3:4:7:4:3:7:7:9:2,2440.0,2.9092293357194388,1313.7999999999995,214.38881392131503,218725.58939367175,0.7118768328445748,0.7927861758505141,50,10,
3:4:7:4:3:7:8:8:2,2312.0,2.828027172223022,1326.8,218.62906291220222,210158.55699786273,0.7565982404692082,0.8269427957220651,42,10,
3:4:7:4:3:8:8:9:2,2376.0,2.9100123387977455,1377.9999999999998,215.2568301201246,210481.08215793848,0.8071847507331378,0.8181621300413777,46,10,
3:4:7:4:4:6:7:9:2,2180.0,2.7634002091612624,1330.3999999999999,258.87788529596156,279141.69483562425,0.6854838709677419,0.7493811305195248,44,9,
3:4:7:5:4:6:7:8:2,2312.0,2.8485329091893816,1304.8,268.5988881343168,294168.83827674435,0.6788856304985337,0.7342647818326136,42,10,
3:4:8:2:1:7:8:9:2,2244.0,2.9028352903830985,1560.2,155.26733608254597,120966.66479787669,0.7998533724340176,0.8961740888338049,48,9,
3:4:8:2:1:8:8:9:2,2192.0,2.807542547375,1493.1999999999998,144.28803461950054,116271.45791176516,0.8797653958944281,0.8883527338982491,55,8,
3:4:8:2:1:8:9:9:2,2356.0,2.910396059930743,1495.8,117.98022574553335,74528.15835055364,0.8042521994134897,0.9304356400462839,55,9,
3:4:8:2:1:9:8:9:2,2192.0,2.8423158080440443,1534.3999999999999,150.51876217207675,118169.43986763086,0.9024926686217009,0.8944731218890092,55,8,
3:4:8:2:1:9:9:9:2,2192.0,2.8956123333575525,1612.9999999999998,144.61522269970203,107308.03244912165,0.9024926686217009,0.9060768750973823,55,8,
3:4:8:3:1:8:8:9:2,2144.0,2.799500051464056,1517.2,157.31807019697234,130189.75483306199,0.844574780058651,0.8815258952801663,52,8,
3:4:8:3:1:8:9:9:2,2144.0,2.9091487835890084,1666.4000000000005,157.67894081540697,118456.9864552655,0.874633431085044,0.9037048327809053,52,8,
3:4:8:3:2:7:8:9:2,2228.0,2.8988764152865842,1553.2000000000007,172.86743045090037,155010.70415011697,0.782991202346041,0.8564191318309057,47,9,
3:4:8:3:2:8:8:9:2,2144.0,2.801117758637856,1503.1999999999994,173.52462278203686,153160.02042231982,0.8526392961876833,0.8619953477533182,52,8,
3:4:8:4:2:7:8:9:2,2244.0,2.897045828588543,1497.6,209.97051019477286,200881.49262652322,0.7661290322580645,0.8292551320156646,48,9,
3:4:8:4:2:8:8:9:2,2196.0,2.905102279113079,1552.7999999999997,213.7595087102403,202573.40944229846,0.8064516129032258,0.8337402390194772,45,9,
3:4:8:4:3:6:8:8:2,2148.0,2.8990895726282244,1575.4000000000003,230.95817706489774,230197.58185053087,0.6942815249266863,0.8074084908305769,42,9,
3:4:8:4:3:7:7:9:2,2212.0,2.9027737066267556,1492.1999999999998,255.18333583889498,265618.8508967353,0.7316715542521994,0.7786476991128846,46,9,
3:4:8:4:3:7:8:9:2,2180.0,2.8862793617694655,1535.4,221.48504945355077,214389.88754073248,0.7536656891495601,0.8234531702305047,44,9,
3:4:8:4:4:6:7:8:2,2148.0,2.8953772335493064,1540.4,260.8945465612538,277900.61074944446,0.6898826979472141,0.7602306483372034,42,9,
3:4:9:2:1:9:9:9:2,2144.0,2.905666649263009,1679.6000000000001,139.72930959474436,92704.39994781594,0.9347507331378299,0.924098343308983,52,8,
3:5:5:2:1:7:8:9:3,2832.0,2.956621100447432,1049.6000000000001,151.23118101029635,133064.2577175201,0.7895894428152492,0.863062372425821,54,12,
3:5:5:2:1:8:8:9:2,2716.0,2.915175769996406,1106.2,154.09975027509805,129824.48079847016,0.8335777126099707,0.8765713569471401,57,11,
3:5:5:2:1:8:8:9:3,2816.0,2.9697017577774614,1086.9999999999998,147.6731976084576,128198.64306357605,0.8108504398826979,0.8674837070151376,53,12,
3:5:5:3:2:7:8:9:3,2832.0,3.035377062709062,1115.9999999999998,192.2543135351606,193899.01507065323,0.780791788856305,0.8002253868402929,54,12,
3:5:5:3:2:8:7:9:3,2816.0,2.989440066681425,1066.1999999999998,195.39625095346383,197711.9035082119,0.8071847507331378,0.7981623837458669,53,12,
3:5:5:3:2:8:8:9:3,2800.0,3.0131243483890913,1112.6,197.30161120272066,197711.9035082119,0.8071847507331378,0.8041952647500614,52,12,
3:5:5:3:3:7:7:9:3,2784.0,2.9192971519017172,990.8000000000001,207.12131519394225,217778.16300475347,0.718475073313783,0.7708985646538824,51,12,
3:5:5:3:3:7:8:9:3,2816.0,3.0258860969371857,1107.6000000000001,203.708636222321,205337.05543583527,0.7851906158357771,0.8005736048097205,53,12,
3:5:5:4:2:7:8:9:3,2720.0,2.9186242920443406,1050.9999999999998,210.00353434848049,202488.09210749133,0.7771260997067448,0.8254162258440144,47,12,
3:5:5:4:3:7:8:9:3,2704.0,2.9481346751104236,1100.9999999999998,216.2556968506176,217507.95853711627,0.7441348973607038,0.8019332950795951,46,12,
3:5:5:4:4:7:7:9:3,2852.0,3.043300925746448,1038.4,260.6624627181552,282407.939518405,0.7067448680351907,0.7449185432524453,45,13,
3:5:6:2:1:7:8:9:3,2816.0,3.035712419397884,1170.0,154.7117400587134,135038.6598075971,0.7917888563049853,0.8657294086039564,53,12,
3:5:6:2:1:8:8:9:2,2700.0,2.9375823455913785,1159.1999999999996,147.66231938664075,127360.51077970587,0.8035190615835777,0.869536235554281,56,11,
3:5:6:2:1:8:8:9:3,2784.0,2.9921741445579935,1147.9999999999998,149.32553317710358,128198.64306357605,0.8108504398826979,0.8709744274934406,51,12,
3:5:6:2:1:8:9:9:2,2668.0,3.0037857624029924,1292.4000000000005,136.76377991768095,100813.37513036818,0.8621700879765396,0.907309565893159,54,11,
3:5:6:2:1:8:9:9:3,2800.0,3.1080869791727306,1295.0,144.4306395916047,110252.43430558583,0.843841642228739,0.9005014023880137,52,12,
3:5:6:2:2:7:8:9:3,2832.0,3.0337017990698456,1151.8000000000002,154.1692539312691,140416.96045040476,0.7771260997067448,0.8505534022021277,54,12,
3:5:6:2:2:8:8:9:2,2668.0,2.9141586051093213,1153.1999999999998,153.71233736911452,137547.82908329536,0.8005865102639296,0.8571735410482074,54,11,
3:5:6:3:1:7:8:9:2,2636.0,2.9746774304421684,1262.5999999999997,158.86001512311788,133812.37375829963,0.7954545454545454,0.8766194789493599,52,11,
3:5:6:3:1:7:8:9:3,2768.0,3.0250580860044494,1198.6000000000001,159.57922931006917,133959.19576438845,0.7983870967741935,0.8775925873267552,50,12,
3:5:6:3:1:8:8:9:2,2636.0,2.982907357268663,1272.3999999999999,160.28563531445727,134774.6233431444,0.843108504398827,0.8771241788850842,52,11,
3:5:6:3:1:8:8:9:3,2784.0,3.0221794000612916,1178.6000000000001,159.65270168360183,134056.54851380474,0.8013196480938416,0.8775172982888293,51,12,
3:5:6:3:2:7:8:9:2,2620.0,2.9260797253169053,1187.6,183.5727453322588,183277.82829482967,0.717741935483871,0.806407469390335,51,11,
3:5:6:3:2:7:8:9:3,2784.0,3.0087488055844207,1162.4,157.53337081714983,141485.74350221085,0.782991202346041,0.8558373196191714,51,12,
3:5:6:3:2:8:8:9:2,2700.0,2.949468126585182,1166.0000000000002,157.07452466218766,142601.15054738722,0.8189149560117303,0.8518011044509329,56,11,
3:5:6:3:2:8:8:9:3,2848.0,3.105150109330423,1216.5999999999995,170.82474912669758,159194.87006408913,0.8343108504398827,0.8411987848852829,55,12,
3:5:6:3:3:7:7:9:3,2768.0,3.0056940804572525,1124.2,207.56672574369253,217778.16300475347,0.718475073313783,0.772586459843305,50,12,
3:5:6:3:3:7:8:9:3,2768.0,3.1021963750193287,1260.4000000000003,202.99585552636398,203028.37005913613,0.7683284457478006,0.8053514060534288,50,12,
3:5:6:4:2:7:8:9:3,2736.0,3.0039141839302093,1151.6,209.73894688080608,202488.09210749133,0.7771260997067448,0.824783078364294,48,12,
3:5:6:4:3:6:7:8:3,2820.0,3.186659930072383,1302.1999999999998,224.40414461873038,236324.91424213935,0.6972140762463344,0.7696380213256482,43,13,
3:5:6:4:3:7:7:9:2,2636.0,3.023414308403982,1271.1999999999996,216.73711666303186,225614.0242047896,0.7910557184750733,0.778602680135491,52,11,
3:5:6:4:3:7:7:9:3,2736.0,3.0848300544242924,1257.8,213.90819423473476,217712.19145968935,0.7052785923753666,0.7943755154350226,48,12,
3:5:6:4:3:7:8:9:2,2604.0,2.947511821591279,1205.6,210.80612465050473,212067.66336465543,0.780791788856305,0.8018142600525345,50,11,
3:5:6:4:3:7:8:9:3,2720.0,3.091387984456125,1285.0000000000002,211.6532107981547,212562.5094476679,0.7675953079178885,0.8028484356057906,47,12,
3:5:6:4:4:7:7:9:3,2852.0,3.133032660584357,1163.7999999999997,257.6565490370636,277406.8767294474,0.7060117302052786,0.7507633802688909,45,13,
3:5:6:5:4:7:7:8:3,2756.0,3.129199927788606,1250.1999999999998,262.0287015036578,272289.4041822589,0.7155425219941349,0.7798859835942442,39,13,
3:5:7:2:1:7:8:9:3,2768.0,3.1597127703977117,1389.6000000000001,152.24821882247906,122570.54668282728,0.7763929618768328,0.8885830617003599,50,12,
3:5:7:2:1:7:9:9:2,2392.0,2.919440370300958,1433.8,156.3166650905066,118833.55430492449,0.7961876832844574,0.9013450314664719,47,10,
3:5:7:2:1:8:8:9:2,2552.0,2.979364318808961,1368.0,143.8529308554225,119238.21308095359,0.8577712609970675,0.8810925333626134,57,10,
3:5:7:2:1:8:8:9:3,2768.0,3.1346972698468853,1362.4,145.32707607115145,116739.7141930135,0.8027859237536656,0.889121958063253,50,12,
3:5:7:2:1:8:9:9:2,2668.0,3.115052697321151,1446.6,134.33187914605006,101537.0731837215,0.8541055718475073,0.9024966672474363,54,11,
3:5:7:2:1:8:9:9:3,2784.0,3.175699288296336,1406.9999999999998,140.65382923620194,105354.53471827516,0.8189149560117303,0.9042808544225837,51,12,
3:5:7:3:1:7:8:9:2,2588.0,3.0659511910906954,1434.6000000000001,159.35742464770883,133924.67227565116,0.7991202346041055,0.8772715511671801,49,11,
3:5:7:3:1:7:8:9:3,2752.0,3.1178045880932257,1338.2,162.48545815915983,134699.43500284659,0.7866568914956011,0.881058599962507,49,12,
3:5:7:3:1:8:8:9:2,2636.0,3.1237257756909185,1467.6000000000004,157.16195804241244,132252.38295270925,0.8541055718475073,0.8768995126594926,52,11,
3:5:7:3:1:8:8:9:3,2768.0,3.184404999168694,1418.2,157.32841886609785,131834.29300380644,0.8343108504398827,0.8780954674752138,50,12,
3:5:7:3:1:8:9:9:2,2408.0,2.9419312034116962,1447.5999999999995,157.19416145355382,117233.6135424676,0.8922287390029325,0.9051167024919416,48,10,
3:5:7:3:2:7:8:9:2,2588.0,3.1118201589915397,1473.6,182.9226968644602,181781.58584919386,0.7265395894428153,0.8091396751428294,49,11,
3:5:7:3:2:7:8:9:3,2768.0,3.2301640841472117,1468.8,169.14381077679693,158630.8855796012,0.7587976539589443,0.8384429095192654,50,12,
3:5:7:3:2:8:8:9:2,2636.0,3.099971388008682,1411.3999999999999,180.96097324384309,172546.70764852836,0.8108504398826979,0.8308650892706899,52,11,
3:5:7:3:2:8:8:9:3,2784.0,3.1443625142304072,1338.0,166.91046941027514,151926.05500998744,0.8159824046920822,0.850797347987621,51,12,
3:5:7:3:3:7:7:9:3,2768.0,3.204404394679725,1399.6000000000001,203.20759434314482,205090.91367129344,0.7932551319648093,0.7997815070894045,50,12,
3:5:7:3:3:7:8:9:2,2540.0,3.1036009529925255,1488.1999999999998,205.11169988180498,204437.91536528827,0.782258064516129,0.8074036101393526,46,11,
3:5:7:3:3:7:8:9:3,2836.0,3.266422911121178,1411.0000000000002,208.4008507692869,210078.45927584232,0.7419354838709677,0.8005388501385906,44,13,
3:5:7:3:3:8:7:9:3,2768.0,3.2514691899706305,1459.0,208.00397511993984,209874.77580193244,0.8152492668621701,0.7999521477990977,50,12,
3:5:7:4:2:7:8:9:2,2508.0,2.9747376495639757,1336.3999999999996,213.14215400526288,197239.33655212395,0.7859237536656891,0.8441671401596408,44,11,
3:5:7:4:2:7:8:9:3,2688.0,3.20929092196935,1480.3999999999999,209.07281756619363,199690.65609689776,0.780791788856305,0.830053891356165,45,12,
3:5:7:4:2:8:8:9:2,2540.0,3.1087648006884754,1490.1999999999998,210.15518813908054,200123.315928171,0.8027859237536656,0.8314805942912502,46,11,
3:5:7:4:2:8:8:9:3,2736.0,3.2129630686866606,1433.6000000000001,212.881625688605,195341.51363796528,0.8152492668621701,0.8476145390089667,48,12,
3:5:7:4:3:6:7:9:3,2836.0,3.303331090951552,1447.8000000000002,221.94360805791678,231095.12839478336,0.6840175953079178,0.7784044252242296,44,13,
3:5:7:4:3:7:7:9:2,2344.0,2.9283116013534354,1428.1999999999998,222.01702424608584,232912.80977628188,0.7272727272727273,0.7726754193357324,44,10,
3:5:7:4:3:7:7:9:3,2768.0,3.1584424442672807,1330.4,209.7154939805713,217575.3651678507,0.7954545454545454,0.7810754063612632,50,12,
3:5:7:4:3:7:8:9:2,2556.0,3.0282408542185997,1363.6,210.92052515416995,210832.63664700213,0.7866568914956011,0.8056970829129603,47,11,
3:5:7:4:3:7:8:9:3,2720.0,3.131984345439951,1332.6,219.42664718009397,220037.36232025002,0.7243401759530792,0.8037690462434071,47,12,
3:5:7:4:3:8:7:9:2,2440.0,2.9843308912073137,1410.4000000000005,220.22733560677514,226115.24067442908,0.8020527859237536,0.7884733149837827,50,10,
3:5:7:4:3:8:8:9:2,2604.0,3.092883586073185,1390.7999999999997,223.89321140382478,220329.6522196394,0.8189149560117303,0.8146841457812701,50,11,
3:5:7:4:3:8:8:9:3,2752.0,3.1808702565453393,1372.6000000000001,214.10702992784306,210794.6405325781,0.8152492668621701,0.8144336111300564,49,12,
3:5:7:4:4:6:7:9:3,2852.0,3.3248650095937675,1434.0,249.11587308589938,272670.94097553444,0.6693548387096774,0.7348632798430775,45,13,
3:5:7:4:4:7:7:9:3,2852.0,3.337777832836485,1446.8000000000002,253.92896398896562,277665.6376993987,0.7001466275659824,0.7358615440485698,45,13,
3:5:7:5:4:6:6:8:3,2772.0,3.2696343467651463,1412.7999999999997,274.9812489876595,311200.36692903127,0.6810850439882697,0.6966441300531417,40,13,
3:5:7:5:4:6:7:7:3,2740.0,3.2502206387138375,1431.0,262.3009512056741,292498.7539474989,0.6348973607038123,0.7146660945127975,38,13,
3:5:7:5:4:7:7:8:3,2608.0,3.095035722976061,1351.8,261.82872613934717,275945.45648277795,0.7096774193548387,0.7690351042471405,40,12,
3:5:7:5:5:6:6:7:3,2692.0,3.26680160019377,1450.8,313.11738266430166,355557.08981356944,0.6180351906158358,0.6922432248367709,35,13,
3:5:7:6:5:6:6:7:3,2740.0,3.298268029021852,1439.3999999999999,319.43759158580616,364442.19716871594,0.6165689149560117,0.6859231482515068,38,13,
3:5:7:6:5:6:7:7:2,2412.0,3.0849594181729687,1480.8000000000004,315.0846463879282,347638.06703734107,0.6634897360703812,0.7265305378675063,38,11,
3:5:8:2:1:7:8:9:3,2736.0,3.334682791269986,1656.5999999999997,155.90732729226156,125817.4769807343,0.7983870967741935,0.887995486442911,48,12,
3:5:8:2:1:7:9:9:2,2652.0,3.1839987468464153,1560.4,130.5742906985097,92580.23569725803,0.7947214076246334,0.9140936756765663,53,11,
3:5:8:2:1:8:8:9:2,2488.0,3.121735745487982,1622.4,147.64755684560774,119238.21308095359,0.8577712609970675,0.8878168105092097,53,10,
3:5:8:2:1:8:9:9:2,2636.0,3.1449170608734622,1517.5999999999995,136.06687103140362,101537.0731837215,0.8541055718475073,0.9050036669726493,52,11,
3:5:8:2:1:8:9:9:3,2720.0,3.314013907405708,1643.8,156.51496970138578,118789.69723256725,0.8467741935483871,0.9016761521012756,47,12,
3:5:8:2:1:9:9:9:2,2176.0,2.926211651306646,1667.1999999999998,148.1526923822654,107308.03244912165,0.9024926686217009,0.9104679103735487,54,8,
3:5:8:3:1:7:8:9:2,2244.0,2.9682692197175453,1648.0,156.71921569473184,122097.97171568812,0.7983870967741935,0.8961737885142956,48,9,
3:5:8:3:1:7:8:9:3,2720.0,3.279069221364456,1595.6000000000001,157.05041794111764,125817.4769807343,0.7983870967741935,0.889772216607024,47,12,
3:5:8:3:1:7:9:9:3,2688.0,3.2455585026993803,1573.0000000000002,165.94179768195488,126271.70434533375,0.7888563049853372,0.901150279525396,45,12,
3:5:8:3:1:8:8:9:2,2620.0,3.1471659873001614,1515.2,157.53440667741995,135203.04881839835,0.8123167155425219,0.871072175187814,51,11,
3:5:8:3:1:8:8:9:3,2704.0,3.19194678178009,1490.3999999999996,159.41541034804388,128198.64306357605,0.8108504398826979,0.8888529407057731,46,12,
3:5:8:3:1:8:9:9:2,2408.0,3.0126697006290373,1544.0000000000002,157.2814716580064,119451.27163279889,0.8577712609970675,0.9015411338296133,48,10,
3:5:8:3:1:8:9:9:3,2704.0,3.213012575247089,1513.7999999999995,164.74915263703028,125756.9044232468,0.8269794721407625,0.9005109584392096,46,12,
3:5:8:3:1:9:9:9:2,2440.0,3.0296852847591533,1532.1999999999998,160.29072841148545,119726.34984213996,0.9105571847507331,0.9048229664786608,50,10,
3:5:8:3:2:6:8:8:3,2820.0,3.3895436092882805,1597.4,205.93748306921438,200801.9062095952,0.6869501466275659,0.8196610361593796,43,13,
3:5:8:3:2:7:8:9:2,2212.0,2.9744930329404435,1665.6000000000006,179.60849693076455,168896.8743729005,0.7375366568914956,0.8372552099723448,46,9,
3:5:8:3:2:7:8:9:3,2720.0,3.2549834050524686,1544.0000000000005,175.79736449156746,162167.34444959855,0.7888563049853372,0.845472446483192,47,12,
3:5:8:3:2:8:8:9:2,2324.0,2.9574118098880446,1542.0,167.90970868729283,152037.04152923194,0.8079178885630498,0.8528047178360137,53,9,
3:5:8:3:2:8:8:9:3,2768.0,3.2792403981194096,1514.2,190.68390303487482,183376.65640770036,0.8035190615835777,0.8267257194072185,50,12,
3:5:8:3:3:7:7:9:3,2704.0,3.2863161941908525,1573.2,205.33528887632312,211694.605726624,0.7265395894428153,0.7855993785360821,46,12,
3:5:8:3:3:7:8:9:2,2524.0,3.0971176124999316,1492.1999999999998,208.2684234499065,207981.6640382859,0.7331378299120235,0.8062706230715215,45,11,
3:5:8:3:3:7:8:9:3,2720.0,3.2878459639642985,1557.2,207.42189484730358,203585.34579103175,0.7521994134897361,0.8161258881053851,47,12,
3:5:8:4:2:7:8:9:2,2344.0,3.0857661188938375,1653.9999999999998,210.9849861711949,201774.67707957083,0.7426686217008798,0.8294400367119807,44,10,
3:5:8:4:2:7:8:8:3,2656.0,3.3258208274896632,1670.8,209.61960869590095,200762.36655670026,0.7595307917888563,0.82873280401775,43,12,
3:5:8:4:2:8:8:9:2,2392.0,3.087344265372885,1609.1999999999998,209.93757796861465,195784.39978009288,0.8482404692082112,0.8408927177493972,47,10,
3:5:8:4:2:8:8:9:3,2836.0,3.350151562360187,1524.6000000000001,209.00673105929482,197182.27036810308,0.8130498533724341,0.8357931467720223,44,13,
3:5:8:4:3:6:7:8:2,2148.0,2.9602749719806503,1646.0,243.8150617816068,253356.81680312153,0.6950146627565983,0.7799026713308957,42,9,
3:5:8:4:3:6:7:9:3,2688.0,3.2523033433426702,1527.4000000000003,220.74176031940146,230205.65729496742,0.6876832844574781,0.7772236985336354,45,12,
3:5:8:4:3:6:8:7:2,2248.0,3.0156899056160653,1631.0000000000002,234.4010312603126,231623.18185053088,0.6796187683284457,0.8123816343842104,38,10,
3:5:8:4:3:6:8:9:3,2836.0,3.4499080793237566,1657.8000000000002,211.87462019760312,205712.00946571393,0.6964809384164223,0.8218905833444387,44,13,
3:5:8:4:3:7:7:9:2,2588.0,3.151064599103722,1498.6000000000004,211.45211317747587,214755.0060149362,0.7624633431085044,0.7957676391971825,49,11,
3:5:8:4:3:7:7:8:3,2640.0,3.2834994779105937,1619.7999999999997,218.89328787004956,226325.39922383844,0.7045454545454546,0.7835424477883353,42,12,
3:5:8:4:3:7:8:9:2,2376.0,3.085254850817573,1620.8,211.4876165151694,209905.610761762,0.7602639296187683,0.8098635956986074,46,10,
3:5:8:4:3:7:8:8:3,2656.0,3.2980498349397602,1632.4,210.13997485783278,210541.06035424586,0.7338709677419355,0.8042985602312424,43,12,
3:5:8:4:3:8:8:9:2,2408.0,3.066546881610684,1564.2000000000003,210.56994651697232,205477.43837750514,0.8343108504398827,0.8192523410388156,48,10,
3:5:8:4:3:8:8:9:3,2704.0,3.254824198202519,1521.9999999999998,213.580206348236,206408.09265879152,0.8086510263929618,0.8242653197706038,46,12,
3:5:8:4:4:6:7:8:2,2444.0,3.150325184606735,1596.8000000000002,256.2435518035857,276968.99769839656,0.6847507331378299,0.7471363857584042,40,11,
3:5:8:4:4:7:7:9:3,2852.0,3.406550835764148,1538.8,255.73533998229755,276281.571346292,0.7258064516129032,0.7476039241984583,45,13,
3:5:8:5:3:7:7:7:3,2528.0,3.236807883714487,1625.6000000000004,261.4059533865603,263985.36777102744,0.7250733137829912,0.7994073111330302,35,12,
3:5:8:5:4:5:7:7:2,2184.0,3.040524150591481,1668.4,294.8749414067804,324496.9738227478,0.5982404692082112,0.7292929166918519,34,10,
3:5:8:5:4:6:7:8:2,2280.0,3.010863894749203,1550.8,276.0183524379131,304066.3366602446,0.626099706744868,0.7281774937652402,40,10,
3:5:8:5:4:6:7:8:3,2772.0,3.334640561221167,1508.1999999999998,268.249725505672,300782.688788116,0.6715542521994134,0.7081765485528841,40,13,
3:5:8:5:4:7:7:8:2,2492.0,3.2122929298462055,1618.4,271.1675563102238,290247.69614931743,0.7060117302052786,0.7560213317482256,43,11,
3:5:8:5:4:7:7:8:3,2772.0,3.4004202560677665,1604.2000000000005,261.9732292764327,275185.30844970973,0.7140762463343109,0.7716632600496013,40,13,
3:5:8:5:4:7:8:6:2,2316.0,3.1240836747357053,1672.8,272.45013233950215,272803.11937887553,0.7067448680351907,0.8046685853846802,32,11,
3:5:8:5:5:6:6:7:3,2676.0,3.406631096300498,1667.0000000000002,303.6448153538793,344395.9426802231,0.6151026392961877,0.6937878785755279,34,13,
3:5:8:5:5:6:7:6:3,2480.0,3.2518349387954015,1644.6,310.902856516928,340709.72070005094,0.623900293255132,0.7336347483769949,32,12,
3:5:8:6:5:5:6:7:3,2708.0,3.3694751142938406,1561.4,326.5640558967978,372539.808017391,0.5975073313782991,0.6860439775157795,36,13,
3:5:8:6:5:5:7:6:2,2300.0,3.146797422235437,1675.8000000000002,316.4316839291365,355976.77441599156,0.5872434017595308,0.7041727180533889,31,11,
3:5:8:6:5:6:7:7:3,2512.0,3.2157657940531643,1556.7999999999997,317.50454308851596,356802.6813853094,0.6488269794721407,0.7054827831961384,34,12,
3:5:9:2:0:8:9:9:2,2292.0,3.09245679789414,1804.0,122.11107232760716,65145.69819318249,0.8812316715542522,0.9473434129709658,51,9,
3:5:9:2:1:8:8:9:2,2260.0,3.063723564007727,1775.2000000000005,143.71894130653894,111630.82289388892,0.8211143695014663,0.8968347356171665,49,9,
3:5:9:2:1:8:9:9:2,2144.0,2.915305150368104,1692.3999999999996,140.07622510209433,103465.73426459997,0.8819648093841642,0.9069321794747758,52,8,
3:5:9:2:1:9:9:9:2,2144.0,2.9757344333940057,1759.4000000000003,155.50176714942373,118169.43986763086,0.9024926686217009,0.9014215474311876,52,8,
3:5:9:3:1:7:8:9:2,2524.0,3.244399566025982,1733.1999999999996,168.16100805944052,132187.22060094486,0.7609970674486803,0.8941881845477444,45,11,
3:5:9:3:1:7:9:9:2,2360.0,3.095654822842022,1689.6,172.87317835651828,130761.62060094487,0.7756598240469208,0.9023556226451576,45,10,
3:5:9:3:1:7:9:9:3,2688.0,3.3749494355542513,1755.8000000000002,159.63103009599902,114052.85723721946,0.7932551319648093,0.9128162865524971,45,12,
3:5:9:3:1:8:8:9:2,2244.0,3.0369424542827006,1736.6000000000001,161.78950764160408,134252.9652541569,0.8101173020527859,0.8807953226861691,48,9,
3:5:9:3:1:8:8:9:3,2720.0,3.36121151845758,1706.2,158.49251117613892,123606.01409404937,0.8379765395894428,0.895949018032567,47,12,
3:5:9:3:1:8:9:9:2,2260.0,3.0422596805381605,1731.0000000000005,158.64220425405094,121147.30734856185,0.8335777126099707,0.9004227506368138,49,9,
3:5:9:3:2:7:8:9:2,2540.0,3.2452330657445634,1714.2000000000003,172.29790167558457,152370.84548313098,0.7895894428152492,0.8613336492307211,46,11,
3:5:9:3:2:7:8:9:3,2836.0,3.470146660017859,1710.8000000000002,186.48004426435952,176173.64073464225,0.7375366568914956,0.835164710472151,44,13,
3:5:9:3:2:7:9:7:2,2396.0,3.303249566068814,1921.0000000000002,188.63240811786218,141857.81138609382,0.7954545454545454,0.9035019449697567,37,11,
3:5:9:3:2:8:8:9:2,2556.0,3.259273336277555,1723.2000000000003,166.44883068258517,144151.95975105304,0.8013196480938416,0.8682489146718844,47,11,
3:5:9:3:2:8:8:9:3,2704.0,3.3625144530859985,1708.2,174.26971400930182,153150.3606118226,0.8357771260997068,0.8634686955262658,46,12,
3:5:9:3:2:8:9:9:2,2180.0,3.130011103529816,1911.0,178.33514521466884,135340.91356429495,0.8409090909090909,0.9016904272439448,44,9,
3:5:9:3:3:7:8:9:3,2836.0,3.479631013320015,1704.4,205.81670216850011,202879.13099397888,0.7206744868035191,0.8137578539698703,44,13,
3:5:9:4:2:7:8:8:2,2328.0,3.1950812273966585,1819.1999999999998,210.89079416904272,202405.65774847375,0.7646627565982405,0.8277060875946851,43,10,
3:5:9:4:2:7:8:8:3,2640.0,3.3961713199161325,1783.0,209.37768036560473,202245.46606491492,0.7140762463343109,0.8245182962211228,42,12,
3:5:9:4:2:8:8:9:2,2508.0,3.304045350450963,1788.7999999999997,209.91785801511352,192925.8282082806,0.8328445747800587,0.8469805088378215,44,11,
3:5:9:4:2:8:8:9:3,2720.0,3.460551139332601,1790.1999999999998,209.99175404966812,198957.5436183294,0.8101173020527859,0.833845322228143,47,12,
3:5:9:4:3:6:7:8:2,2444.0,3.2985624538392297,1803.2,252.0391870367089,267174.5576806604,0.6913489736070382,0.7642992588884192,40,11,
3:5:9:4:3:6:7:9:3,2672.0,3.4121733340754394,1748.0,234.20442767889932,242364.51768798425,0.6876832844574781,0.7829243203739826,44,12,
3:5:9:4:3:6:8:7:2,2396.0,3.15695785648325,1690.1999999999998,219.89051624315312,220531.28674781378,0.6766862170087976,0.8036896787791806,37,11,
3:5:9:4:3:6:8:8:3,2624.0,3.367948985031332,1758.8,211.0824155827372,205744.99329846096,0.6862170087976539,0.819849688306883,41,12,
3:5:9:4:3:7:7:8:2,2460.0,3.2604313507414213,1759.0,228.2283624112989,234637.25518055135,0.719208211143695,0.7875660502476917,41,11,
3:5:9:4:3:7:7:8:3,2788.0,3.4662681335497134,1707.5999999999997,232.38973416180957,236691.59892192803,0.7419354838709677,0.793904024736446,41,13,
3:5:9:4:3:7:8:9:2,2212.0,3.0352810153542764,1717.8,210.32330494323332,207039.42183547502,0.7873900293255132,0.8145139357860849,46,9,
3:5:9:4:3:7:8:8:3,2804.0,3.4528684762180126,1695.2,210.512601561369,210419.54701818206,0.7096774193548387,0.805712253129284,42,13,
3:5:9:5:3:6:7:6:2,2168.0,3.0716843830580762,1759.9999999999998,261.7774984912161,269637.56956685026,0.6803519061583577,0.7862451313561315,33,10,
3:5:9:5:3:6:7:7:3,2676.0,3.424735862856734,1732.6000000000001,262.73971693658495,267050.69608270534,0.6539589442815249,0.7952622069784394,34,13,
3:5:9:5:3:7:7:8:2,2280.0,3.121250496040433,1716.0,261.38567659915054,268453.37334232056,0.7228739002932552,0.7882689549442977,40,10,
