Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:4:4:5:5:3:2,3140.0,5.136389046728326,1164.4,482.71459155079975,582723.9083855229,0.5525751072961373,0.5870291334322496,22,17,
2:3:4:4:4:5:6:3:2,3140.0,5.204754764446306,1241.8000000000002,469.03144046395715,556820.8021690785,0.5665236051502146,0.6215901472756165,22,17,
2:3:5:2:1:8:8:5:2,2840.0,5.036069471205771,1570.1999999999998,283.4167471637782,255675.90807679232,0.8090128755364807,0.8541985040250825,34,14,
2:3:5:2:2:5:7:5:2,2840.0,5.098198079385825,1570.1999999999996,341.3206099875888,376160.2181806735,0.5997854077253219,0.7277366138048583,34,14,
2:3:5:2:2:6:6:5:2,3152.0,5.372313297914962,1503.6,351.39599365674496,396908.79851538566,0.6416309012875536,0.6991265236285185,33,16,
2:3:5:2:2:6:7:5:2,2888.0,5.04535574060941,1495.0,319.27155024797054,347583.14721741015,0.6555793991416309,0.7402454857205694,37,14,
2:3:5:2:2:6:8:5:2,2840.0,5.051082262078986,1591.1999999999996,276.4086682576158,276235.9384880167,0.6856223175965666,0.8058216502203235,34,14,
2:3:5:2:2:7:7:5:2,2840.0,5.072797960424682,1563.3999999999996,324.4476991158034,351849.21360175713,0.7006437768240343,0.7440100536013458,34,14,
2:3:5:2:2:7:8:5:2,2872.0,5.014291256616417,1513.2000000000003,288.11945116650014,285329.3837085491,0.7457081545064378,0.8111386639180101,36,14,
2:3:5:2:2:8:7:5:2,3052.0,5.165716322497155,1437.1999999999998,325.247612567348,336763.68718957127,0.8122317596566524,0.7825297675850258,37,15,
2:3:5:2:2:8:8:5:2,2888.0,4.997084439494619,1444.1999999999998,325.0826976089847,323040.0818058453,0.8283261802575107,0.8091660578967833,37,14,
2:3:5:3:2:5:6:5:2,3200.0,5.509526604663695,1569.2,365.6787955465644,413283.14343534334,0.5439914163090128,0.6983824543480815,36,16,
2:3:5:3:2:5:7:4:2,3120.0,5.445066474106921,1585.8,369.0019538676499,405272.50007176265,0.5740343347639485,0.7313541277386215,31,16,
2:3:5:3:2:6:7:5:2,3152.0,5.283781961270415,1411.6,360.884787904027,406618.88594980974,0.6974248927038627,0.7022400542176104,33,16,
2:3:5:3:2:7:7:5:2,3004.0,5.22160870671488,1498.0000000000002,364.5393146582683,404242.8268612979,0.7253218884120172,0.7210010544089255,34,15,
2:3:5:3:2:8:7:5:2,2872.0,5.072930275551424,1489.4,366.57101681392714,393701.41966186947,0.8004291845493562,0.7529917623507347,36,14,
2:3:5:3:3:4:5:4:2,3204.0,5.506115698648096,1480.6000000000001,447.0998311400251,540871.0527580391,0.4688841201716738,0.5822554260803371,26,17,
2:3:5:3:3:5:6:4:2,3220.0,5.414865907998711,1407.2000000000005,419.45502625479764,502626.4484906377,0.5053648068669528,0.6030009513485615,27,17,
2:3:5:3:3:5:7:5:2,2972.0,5.286197510431428,1585.1999999999998,369.536079722091,415528.54937409714,0.5718884120171673,0.7047326631060562,32,15,
2:3:5:3:3:6:6:5:2,2872.0,5.041213271234965,1443.2000000000005,383.21076879098695,437434.28987916815,0.6362660944206009,0.6851884748772812,36,14,
2:3:5:3:3:6:7:5:2,3136.0,5.248089127839711,1386.1999999999998,369.0190671466102,415301.45971118845,0.621244635193133,0.7036812898183115,32,16,
2:3:5:3:3:7:6:5:2,3004.0,5.2089684947418124,1466.6000000000001,384.15863709936946,433818.88315390464,0.7167381974248928,0.6994071173772259,34,15,
2:3:5:3:3:7:7:5:2,3152.0,5.449604609723796,1541.8,385.23149626257793,433818.88315390464,0.7167381974248928,0.7029054636811907,33,16,
2:3:5:4:3:4:6:4:2,3220.0,5.557543854984862,1496.0,463.63087284589164,548258.4725257279,0.49356223175965663,0.6289401722666675,27,17,
2:3:5:4:3:5:6:4:2,3104.0,5.337659540610985,1410.0000000000002,460.69869184943786,551093.165326673,0.5407725321888412,0.606578521767792,30,16,
2:3:5:4:3:6:6:4:2,3072.0,5.357090197331877,1463.6,457.2080639133096,532477.1316362232,0.6416309012875536,0.6552810726452725,28,16,
2:3:5:4:4:3:4:3:2,3124.0,5.516050558960922,1472.6,544.3591209515793,687584.151024935,0.3551502145922747,0.45666913857150093,21,17,
2:3:5:4:4:4:5:3:2,3140.0,5.417151246356126,1436.4000000000005,472.3849616039083,580200.1167746063,0.4291845493562232,0.5447398928788669,22,17,
2:3:5:4:4:4:6:5:2,2808.0,4.993298390463524,1379.3999999999999,466.3540999120044,558325.35326002,0.4946351931330472,0.6048562412364954,32,14,
2:3:5:4:4:5:5:4:2,3088.0,5.312308311736312,1407.0,456.07134653824284,552771.9156511951,0.5118025751072961,0.5778790165800767,29,16,
2:3:5:4:4:5:6:4:2,3220.0,5.660905151451737,1592.2,463.76360115301924,552940.9735414824,0.5836909871244635,0.6132054673763659,27,17,
2:3:5:4:4:6:6:4:2,3204.0,5.531961330031999,1476.0,475.78795958982255,560517.9584656873,0.6405579399141631,0.6357763932258315,26,17,
2:3:5:5:5:1:3:1:2,2768.0,5.297423483078035,1536.6000000000004,632.5986862287286,814824.1177425027,0.17060085836909872,0.37405249387715667,9,16,
2:3:5:5:5:2:4:1:2,2636.0,5.163789864105104,1566.8,609.8521533459575,769808.1922159963,0.2521459227467811,0.45906644773924354,11,15,
2:3:5:5:5:3:3:2:2,3060.0,5.559493345532094,1520.8000000000002,600.6477980359108,772372.959410933,0.3090128755364807,0.38203758941371274,17,17,
2:3:5:5:5:3:4:3:2,2796.0,5.233991574222849,1521.8,560.2801471756961,710211.8401004628,0.36909871244635195,0.4432203868174122,21,15,
2:3:5:6:6:3:3:2:3,3160.0,5.750826958484266,1556.2,643.5707253073356,830208.492620075,0.30150214592274677,0.36670237060345867,13,18,
2:3:6:2:1:6:8:5:2,2840.0,5.086569494824779,1627.3999999999994,273.2827691766945,269602.64988855267,0.6824034334763949,0.8133011202233753,34,14,
2:3:6:2:1:7:8:5:2,2708.0,5.117649713071633,1793.3999999999999,268.24953258276224,259464.00844716327,0.7607296137339056,0.8238303565099758,36,13,
2:3:6:2:2:5:7:5:2,2808.0,5.181151425409927,1664.2,356.6331284820517,391021.3380238263,0.5901287553648069,0.7331168208848796,32,14,
2:3:6:2:2:6:7:4:2,2776.0,5.23068125168886,1786.0000000000002,312.994926574017,336806.98345818406,0.6952789699570815,0.7512512842507814,30,14,
2:3:6:2:2:6:8:4:2,3120.0,5.494137856708672,1691.3999999999996,309.13648245248316,303536.82648463437,0.6866952789699571,0.8159130898799696,31,16,
2:3:6:2:2:7:7:6:2,2772.0,5.117206380943182,1652.8000000000004,344.43634703904485,374180.90368976974,0.7757510729613734,0.7423238000667727,40,13,
2:3:6:2:2:7:8:5:2,2808.0,5.206995721990294,1752.0000000000007,292.92001289495335,291880.0425868317,0.7199570815450643,0.8075604871124915,32,14,
2:3:6:2:2:8:8:5:2,2692.0,5.108255379017506,1755.2,313.6940132443156,314513.32122807566,0.8036480686695279,0.8038729891443047,35,13,
2:3:6:3:2:5:7:5:2,3136.0,5.496349048797425,1621.0,365.5973134792004,400070.23884297773,0.5965665236051502,0.7351071846110083,32,16,
2:3:6:3:2:6:6:4:2,2956.0,5.363137256122073,1680.0,362.44392270577174,411464.70933893573,0.6512875536480687,0.6925787405676922,31,15,
2:3:6:3:2:6:7:4:2,2924.0,5.448112862645687,1793.6,360.0411879857802,404979.9565679382,0.6512875536480687,0.7043438837905797,29,15,
2:3:6:3:2:7:7:5:2,2692.0,4.997432693909473,1605.2000000000005,360.4072707236282,392018.31746385596,0.740343347639485,0.7411147573617511,35,13,
2:3:6:3:2:8:7:4:2,2792.0,5.122666010341055,1621.5999999999997,360.7247216378631,363972.9533899162,0.8025751072961373,0.7999455000628453,31,14,
2:3:6:3:3:4:6:3:2,2992.0,5.417054546202564,1618.0000000000002,438.6948370607899,509098.52130792965,0.4871244635193133,0.6609563128568978,23,16,
2:3:6:3:3:5:6:3:2,2696.0,5.11697226547956,1652.2000000000003,420.81815142694944,493162.0970811799,0.5396995708154506,0.6449325422649637,25,14,
2:3:6:3:3:5:7:4:2,2776.0,5.180456042433514,1678.8,373.3850315480355,417432.6311720802,0.5933476394849786,0.7116958440561436,30,14,
2:3:6:3:3:6:6:4:2,3088.0,5.588285757556789,1751.8,368.48232604292724,416450.78894728265,0.6512875536480687,0.6983850590274977,29,16,
2:3:6:3:3:6:7:5:2,2988.0,5.412310573016436,1685.6,370.6734540513184,415599.35977047274,0.6673819742489271,0.7082600912445776,33,15,
2:3:6:3:3:7:7:5:2,2988.0,5.34938644583656,1604.2000000000003,393.42816751967365,440483.9231400114,0.7328326180257511,0.709964505520332,33,15,
2:3:6:4:3:5:6:4:2,3220.0,5.697826436969241,1626.9999999999998,463.374239255333,550780.3205352188,0.5160944206008584,0.6192320193278473,27,17,
2:3:6:4:3:6:6:4:2,3204.0,5.769657302461472,1716.5999999999995,456.72060589409284,525649.8263954674,0.6094420600858369,0.6735096790853013,26,17,
2:3:6:4:4:4:6:3:2,3156.0,5.650744387172818,1608.8000000000002,501.6937688450662,600261.3395219076,0.45278969957081544,0.6061362496334549,23,17,
2:3:6:4:4:5:6:3:2,3188.0,5.747973493857525,1689.7999999999997,479.3112962752133,574744.4510332571,0.5332618025751072,0.6015706287669607,25,17,
2:3:6:5:5:3:3:2:2,2732.0,5.375978057407252,1681.4000000000003,597.0115495035587,770609.719499605,0.3143776824034335,0.36373136842077564,17,15,
2:3:6:5:5:3:4:3:2,2764.0,5.485236586724447,1770.8000000000002,577.4404988271839,735690.199456542,0.35085836909871243,0.4228850433503128,19,15,
2:3:6:6:6:2:3:1:2,2964.0,5.629119796375373,1600.2000000000003,682.1396502218478,880346.3196153955,0.2778969957081545,0.36454819071931044,11,17,
2:3:6:6:6:2:4:1:2,2964.0,5.801161169921801,1786.2,656.4822103671182,837814.6081736323,0.28969957081545067,0.41577514513543046,11,17,
2:3:7:1:1:7:8:4:2,2628.0,5.076703180598482,1842.4000000000003,261.08736431778505,242403.8858764599,0.76931330472103,0.8427890727631476,31,13,
2:3:7:2:1:7:8:5:2,2676.0,5.148731805610969,1848.9999999999995,273.6180428294231,268131.2798178946,0.7392703862660944,0.8169883655317575,34,13,
2:3:7:2:2:6:7:5:1,2332.0,5.039557681326117,2007.7999999999997,357.06775899594084,379469.4962574754,0.6984978540772532,0.762181978668718,33,11,
2:3:7:2:2:6:7:4:2,2908.0,5.488227591447283,1852.7999999999997,354.2281152288687,397510.4947415729,0.6512875536480687,0.7071985423916763,28,15,
2:3:7:2:2:6:8:4:2,2792.0,5.496921715597437,2023.0,308.131038936811,307864.238422687,0.677038626609442,0.8059656715801196,31,14,
2:3:7:2:2:7:7:5:2,2988.0,5.59999245211805,1904.4,326.7929653740231,345274.9226864936,0.7027896995708155,0.7670145083166886,33,15,
2:3:7:2:2:7:8:5:1,2380.0,5.077802119370328,2018.9999999999995,333.51157525314545,329588.5748333553,0.75,0.8123313003803647,36,11,
2:3:7:2:2:7:8:5:2,2496.0,5.060822923655356,1897.7999999999995,322.88696484679207,320673.9720904317,0.7746781115879828,0.8094988778493151,33,12,
2:3:7:3:2:6:7:4:2,2908.0,5.480257163587095,1837.3999999999996,362.1996764631725,401931.9915517265,0.6781115879828327,0.7202142371674175,28,15,
2:3:7:3:2:7:7:4:2,2876.0,5.567646229858559,1930.6,382.446286228176,395697.94870334695,0.7328326180257511,0.78305808992616,26,15,
2:3:7:3:3:5:7:4:2,2956.0,5.5984095982927915,1874.6000000000001,387.1177456088815,427176.2039612843,0.5708154506437768,0.7263725154088103,31,15,
2:3:7:3:3:6:6:4:2,3204.0,5.8731209687969255,1881.1999999999998,388.5487429187352,448493.9336857624,0.648068669527897,0.669185658655837,26,17,
2:3:7:3:3:6:7:4:2,2892.0,5.706374917986032,2024.5999999999997,401.741423562983,440026.876570197,0.6040772532188842,0.7341703688861836,27,15,
2:3:7:4:3:5:6:4:2,3056.0,5.755367531453778,1842.1999999999996,465.80253931492166,550952.4676476356,0.5622317596566524,0.6285181486095411,27,16,
2:3:7:5:5:3:4:2:2,2996.0,5.822583953351184,1871.0000000000002,559.6482445233029,698493.3163891372,0.37124463519313305,0.4978299269705071,13,17,
2:3:7:5:5:3:5:1:2,2964.0,5.968710003605356,2014.6,584.237723360191,725353.4831272197,0.3251072961373391,0.514177855123532,11,17,
2:3:8:3:2:6:7:5:1,2316.0,5.1635493905460725,2133.3999999999996,363.0280319889399,379469.4962574754,0.6984978540772532,0.7754672062889199,32,11,
2:3:8:3:2:6:7:4:2,2728.0,5.55151432841032,2070.2,375.81135407841936,402082.2235207883,0.621244635193133,0.7563982609346289,27,14,
2:3:8:3:3:6:7:4:2,2548.0,5.409831306050472,2078.2,415.76277723903974,457854.9058666489,0.6566523605150214,0.7285394093165151,26,13,
2:4:7:3:3:5:6:3:2,3188.0,6.05295318269747,2002.6,450.7523662740418,514131.6054686534,0.5536480686695279,0.6862582006192919,25,17,
2:4:7:5:5:3:5:2:3,3160.0,6.002329381728588,1853.6000000000001,580.5709837710438,718806.8416303525,0.3465665236051502,0.5223910277996481,13,18,
3:2:3:2:2:6:7:6:2,3328.0,4.966737810944779,961.6000000000001,339.39963980053426,372710.36533690226,0.6824034334763949,0.7314939734613772,44,16,
3:2:3:2:2:7:7:6:2,3328.0,4.978612310828143,978.6000000000001,333.4666736918294,363868.4795115011,0.7446351931330472,0.7379827165809061,44,16,
3:2:3:3:3:6:6:6:2,3232.0,4.980955033373718,1017.6000000000001,392.6500911043048,446563.7542871198,0.6845493562231759,0.6901757247940262,38,16,
3:3:2:3:3:6:6:6:3,3936.0,5.58337989212216,819.2,448.5100594578532,537187.5809940845,0.6437768240343348,0.6039877184518989,41,20,
3:3:2:3:3:7:6:6:3,3820.0,5.444588090785955,880.8,373.5561006125098,425073.4296700075,0.7521459227467812,0.6894651545342586,44,19,
3:3:2:4:3:5:6:5:3,3628.0,5.366287507027045,917.4000000000002,455.9799565492064,540068.3944937779,0.5654506437768241,0.6259890053387926,32,19,
3:3:2:4:4:5:5:4:3,4104.0,5.907148095452224,903.0000000000002,498.4620249614726,603145.3875420315,0.5590128755364807,0.5817249862191662,31,22,
3:3:2:4:4:5:6:4:3,3776.0,5.52303605278053,899.8000000000002,471.6696011914538,563294.9338520207,0.5472103004291845,0.6099040405889916,31,20,
3:3:3:2:2:6:7:6:2,3460.0,5.148348496576539,984.6000000000003,353.6607988093352,391832.50044737954,0.6491416309012875,0.7219822223121196,42,17,
3:3:3:2:2:6:7:6:3,3740.0,5.460199630428691,1000.6000000000001,348.30605555953923,390685.15402348683,0.6759656652360515,0.7077540338484638,39,19,
3:3:3:2:2:7:7:6:2,3444.0,5.146284780122247,1034.6000000000001,317.73741507393413,345432.1385756379,0.7510729613733905,0.7416048497410789,41,17,
3:3:3:2:2:7:7:6:3,3592.0,5.290774822840487,1001.8000000000002,337.2021348873346,374583.6404245243,0.7424892703862661,0.7190419418195572,40,18,
3:3:3:3:2:6:6:6:3,3888.0,5.617161629906251,985.0000000000001,362.1946390726265,411245.4496166926,0.6706008583690987,0.6923742238195514,38,20,
3:3:3:3:2:6:7:5:2,3332.0,5.10771349928142,1064.2000000000003,364.1889813302838,405303.6026057566,0.6995708154506438,0.7169677296726916,34,17,
3:3:3:3:2:6:7:5:3,3872.0,5.6886740256770025,1064.8,365.0441919309657,411245.4496166926,0.6706008583690987,0.7024216504233138,37,20,
3:3:3:3:2:7:7:6:3,3592.0,5.468634505702329,1130.6000000000001,374.1673593145701,412233.5506200246,0.7371244635193133,0.728062343933122,40,18,
3:3:3:3:3:4:5:4:3,3564.0,5.532773906496751,1143.0,449.5452808549718,549844.2735029246,0.47532188841201717,0.5556682976011389,28,19,
3:3:3:3:3:5:5:4:3,3432.0,5.389173349655166,1144.2000000000003,446.5095618786139,542744.602481167,0.5042918454935622,0.5710695977869437,30,18,
3:3:3:3:3:5:6:4:2,3268.0,5.157827669933737,1118.0000000000002,421.09538837824255,503777.9637444571,0.5515021459227468,0.6063394253954478,30,17,
3:3:3:3:3:5:6:5:3,3808.0,5.740932763391444,1129.2000000000003,413.349335480825,494031.7814806934,0.5858369098712446,0.6083195685443233,33,20,
3:3:3:3:3:6:6:5:2,3300.0,5.080825572356383,1027.8,407.52943343614936,463368.8752219668,0.6115879828326181,0.6905136826861618,32,17,
3:3:3:3:3:6:6:6:3,3888.0,5.604419994849795,966.6000000000001,368.71943520000775,421241.0270556217,0.6695278969957081,0.6840463698485261,38,20,
3:3:3:3:3:6:7:5:3,3824.0,5.712812496848446,1120.6,379.741247062752,426949.0279637917,0.6405579399141631,0.7048902811039977,34,20,
3:3:3:3:3:7:6:6:3,3592.0,5.42195357679174,1062.6,398.66073356990137,461257.7777588609,0.7027896995708155,0.665592342502755,40,18,
3:3:3:3:3:7:7:6:3,3788.0,5.555352234773472,1019.4000000000001,370.1882828088756,413907.2218122416,0.7296137339055794,0.7115579118928591,42,19,
3:3:3:4:3:5:6:5:3,3956.0,5.924302672874274,1110.8,454.6500911188235,544623.0387304332,0.5525751072961373,0.6036773149391976,32,21,
3:3:3:4:3:6:6:4:2,3252.0,5.207162287216969,1132.8,468.2752516862152,550227.6564939847,0.6051502145922747,0.64038443723366,29,17,
3:3:3:4:3:6:6:3:3,3796.0,5.610660922022346,968.1999999999999,464.93597932482675,543372.9537665583,0.6276824034334764,0.6495487917685208,22,21,
3:3:3:4:4:3:4:3:3,3992.0,5.9858828275998945,1048.7999999999997,538.0427953231017,680839.7469658556,0.37446351931330474,0.4498765162807347,24,22,
3:3:3:4:4:4:4:3:3,3844.0,5.896045810864796,1129.7999999999997,521.3146957259897,660633.7637285087,0.4742489270386266,0.4443055296528947,25,21,
3:3:3:4:4:4:5:4:3,3416.0,5.364752401706549,1095.8,488.1492383905032,604619.7908224819,0.4978540772532189,0.5212267887528307,29,18,
3:3:3:4:4:5:4:4:3,3532.0,5.503526605012558,1092.2000000000003,505.08679587170394,630178.2729410229,0.5203862660944206,0.4989308699974516,26,19,
3:3:3:4:4:5:5:5:2,3316.0,5.222511067895775,1080.2,471.18031527886194,578193.3528751492,0.5547210300429185,0.5471640177105395,33,17,
3:3:3:4:4:5:5:4:3,3416.0,5.285675099377156,1039.0000000000005,471.2491926195083,582984.0454798265,0.5,0.5247378801738828,29,18,
3:3:3:4:4:5:6:4:2,3268.0,5.236658439630092,1106.2,506.3656657352456,601310.3634406847,0.5772532188841202,0.6210574124655848,30,17,
3:3:3:4:4:5:6:5:3,3972.0,5.9859315388907115,1139.4000000000005,467.48819424614277,560413.9595235183,0.5793991416309013,0.6021436373355233,33,21,
3:3:3:4:4:6:5:4:2,3252.0,5.225569518522021,1140.9999999999998,477.2307912625237,572980.5726731672,0.6062231759656652,0.5988777083895762,29,17,
3:3:3:4:4:6:5:4:3,3760.0,5.761339334693991,1148.6,460.96825993480076,557902.6602734155,0.628755364806867,0.5812103661951782,30,20,
3:3:3:4:4:6:6:5:3,3824.0,5.839348034056361,1128.8,489.4723677405284,585560.0690391527,0.6834763948497854,0.6064122065254861,34,20,
3:3:3:4:5:3:4:3:3,3976.0,5.960002068416446,1035.8,542.9219277641279,689947.7240277973,0.3723175965665236,0.4332811470803078,23,22,
3:3:3:5:4:4:5:4:3,3400.0,5.46626680932336,1146.0,548.5606662893714,674822.1991741378,0.4678111587982833,0.5405007310552221,28,18,
3:3:3:5:4:5:5:4:3,3892.0,5.946904598002952,1098.6000000000004,551.9150853387506,676412.0721153026,0.5472103004291845,0.5504748565842128,28,21,
3:3:3:5:5:4:5:3:3,4008.0,5.974265416505585,988.2000000000002,571.8153681832051,708813.3146912201,0.48819742489270385,0.518878745460407,25,22,
3:3:4:2:2:5:7:6:2,3412.0,5.40312782310024,1264.4000000000005,359.3151311294231,396375.0223946511,0.592274678111588,0.7267017990382062,39,17,
3:3:4:2:2:6:7:6:2,3280.0,5.153187336796127,1209.8000000000002,312.9705978939905,340459.5513420212,0.6834763948497854,0.741004222109765,41,16,
3:3:4:2:2:6:7:5:3,3496.0,5.517786521775884,1295.4000000000003,351.1770382951239,389846.61170216894,0.6491416309012875,0.7197939602570371,34,18,
3:3:4:2:2:7:7:5:2,3332.0,5.288913913130371,1275.3999999999999,321.86776703750627,345510.14727084467,0.7253218884120172,0.7534583083905341,34,17,
3:3:4:2:2:7:7:5:3,3528.0,5.51062220440703,1262.5999999999997,345.29989450735195,381759.12917717616,0.7381974248927039,0.7243074260420758,36,18,
3:3:4:3:2:6:6:5:2,3364.0,5.411150143240712,1315.8000000000002,363.39193350034316,410881.3768174603,0.6180257510729614,0.6978141252598717,36,17,
3:3:4:3:2:6:7:5:2,3348.0,5.335741465591977,1256.0,368.9110459317227,412875.9059919942,0.6952789699570815,0.7104207793789498,35,17,
3:3:4:3:2:6:7:5:3,3692.0,5.627728955320691,1184.8000000000002,368.24338635888364,413379.5708093274,0.6652360515021459,0.7067842850249108,36,19,
3:3:4:3:2:7:7:6:2,3232.0,5.259649201555286,1301.8,368.19305584952644,409091.8841061729,0.7027896995708155,0.7188168714799607,38,16,
3:3:4:3:2:7:7:5:3,3480.0,5.451426236634056,1239.1999999999998,361.5292525429404,388396.00327605486,0.7092274678111588,0.7527378189566849,33,18,
3:3:4:3:3:4:5:4:3,3712.0,5.752748232553616,1234.5999999999997,414.96135273997044,501558.69375568145,0.48497854077253216,0.5842206603950075,27,20,
3:3:4:3:3:4:6:4:2,3268.0,5.221931165135819,1207.0000000000005,391.83984590658355,463683.73889081663,0.4560085836909871,0.627661102736601,30,17,
3:3:4:3:3:4:6:4:3,3432.0,5.5125180862380025,1284.6000000000004,421.0668563738186,503901.54105757707,0.46030042918454933,0.6056961938032828,30,18,
3:3:4:3:3:5:5:4:3,3860.0,5.915746054496924,1225.6,427.8753227911328,519149.0006593758,0.5053648068669528,0.5753906200116112,26,21,
3:3:4:3:3:5:6:4:2,3236.0,5.236777751722052,1259.1999999999998,385.4768646049526,460749.65639887814,0.5182403433476395,0.6081834890257523,28,17,
3:3:4:3:3:5:6:4:3,3416.0,5.438816738192468,1266.1999999999996,386.77719999538,459835.6115618205,0.5300429184549357,0.618808029284876,29,18,
3:3:4:3:3:5:7:5:3,3628.0,5.721367324682069,1304.8000000000004,399.5143466036877,447377.29642035614,0.5987124463519313,0.7097535020079411,32,19,
3:3:4:3:3:6:6:5:2,3300.0,5.338585030870892,1255.6000000000001,419.9612487716708,502094.80531293614,0.601931330472103,0.6076684768670538,32,17,
3:3:4:3:3:6:6:5:3,3628.0,5.7660611340106955,1340.2,405.76897689796783,476724.2388232947,0.6040772532188842,0.6405963423276639,32,19,
3:3:4:3:3:6:7:5:2,3316.0,5.386681409144176,1333.8,370.5870733223717,417745.8986490542,0.677038626609442,0.7016565555555365,33,17,
3:3:4:3:3:6:7:5:3,3660.0,5.667273156151398,1251.0000000000005,370.89858153310314,415202.48230857984,0.6362660944206009,0.7101284162663,34,19,
3:3:4:3:3:7:6:6:2,3248.0,5.250270692810562,1261.0000000000005,384.2522856994427,438887.8961030652,0.7049356223175965,0.6843567970691481,39,16,
3:3:4:3:3:7:6:5:3,3856.0,5.86089760389088,1159.6000000000001,446.75656682629943,533109.7113917411,0.7017167381974249,0.6115351987706932,36,20,
3:3:4:3:3:7:7:5:2,3364.0,5.335570371064688,1226.0000000000005,382.7515858322897,430448.53357002937,0.7049356223175965,0.704562302184305,36,17,
3:3:4:3:3:7:7:5:3,3512.0,5.619364936496611,1336.8,388.44812081484133,435438.220762088,0.7006437768240343,0.7085087104301576,35,18,
3:3:4:4:3:4:6:4:2,3252.0,5.280034332982384,1211.6000000000004,457.39199833958077,545969.5324617381,0.4624463519313305,0.6109153389062747,29,17,
3:3:4:4:3:5:5:4:3,3596.0,5.672926072573871,1234.9999999999998,456.16709963884773,550356.4077053878,0.5300429184549357,0.5883256779671113,30,19,
3:3:4:4:3:5:6:4:2,3252.0,5.28563156071684,1207.4000000000005,466.80861458809403,550427.8621414192,0.5761802575107297,0.6341870700128212,29,17,
3:3:4:4:3:5:6:5:3,3808.0,5.827854125906626,1164.0000000000005,459.5600453449751,550931.0891493856,0.5686695278969958,0.6020630997892131,33,20,
3:3:4:4:3:6:6:5:3,3808.0,5.876872388887648,1209.2,460.0450664432881,549560.7732318994,0.6663090128755365,0.6093577845123739,33,20,
3:3:4:4:4:3:4:3:3,3664.0,5.815543395782113,1250.9999999999998,505.0864448689293,632253.7695572551,0.3648068669527897,0.4882417363288108,24,20,
3:3:4:4:4:3:5:3:3,3648.0,5.791935898761441,1246.3999999999999,503.6842576456632,627072.1760878795,0.3851931330472103,0.5057311268113589,23,20,
3:3:4:4:4:4:4:3:3,3812.0,5.9784870174665485,1226.7999999999997,533.149900278823,677319.0263050373,0.4624463519313305,0.4345217386368551,23,21,
3:3:4:4:4:4:5:4:2,3236.0,5.428652587373385,1317.2000000000003,506.30421143199493,619171.3522792037,0.44635193133047213,0.5560621299041932,28,17,
3:3:4:4:4:4:5:4:3,3532.0,5.604184069004324,1233.0000000000005,458.0995523120294,563229.6948690778,0.4517167381974249,0.5419925566367634,26,19,
3:3:4:4:4:4:6:4:2,3252.0,5.398479420790157,1310.4000000000003,468.9828201764264,559842.8332063432,0.47854077253218885,0.610779558869678,29,17,
3:3:4:4:4:4:6:4:3,3448.0,5.5264348939364325,1234.2,468.4373211487553,557804.0118578393,0.48605150214592274,0.6157168369785798,31,18,
3:3:4:4:4:5:4:4:3,3548.0,5.563527376551909,1150.3999999999996,486.8075149463806,609084.4872173513,0.526824034334764,0.4898050762673225,27,19,
3:3:4:4:4:5:5:5:2,3300.0,5.414071701194943,1290.8,455.11482551368704,555870.6423618913,0.546137339055794,0.5592536183872061,32,17,
3:3:4:4:4:5:5:4:3,3712.0,5.924204744516244,1340.1999999999996,469.1588218891396,578802.8520374907,0.5568669527896996,0.5325771140685002,27,20,
3:3:4:4:4:5:6:4:2,3268.0,5.329443717021885,1225.6,473.44154426439735,559183.5698423351,0.5321888412017167,0.6311575343387459,30,17,
3:3:4:4:4:5:6:4:3,3760.0,5.938438798275001,1312.8000000000002,461.82495999230116,552507.9316616248,0.5236051502145923,0.6063279240267753,30,20,
3:3:4:4:4:6:5:5:3,3792.0,5.861284153531292,1173.2000000000003,497.5168310911642,602880.0878863706,0.6276824034334764,0.5783612060601505,32,20,
3:3:4:4:4:6:6:5:2,3316.0,5.339185512509585,1190.4,469.7208976589335,557537.5797997438,0.6137339055793991,0.621938425273152,33,17,
3:3:4:4:4:6:6:5:3,3792.0,5.82456155992693,1171.8,464.69137385189873,553979.2540771604,0.6459227467811158,0.6134489112892606,32,20,
3:3:4:5:4:4:5:3:3,3648.0,5.949784178665916,1346.8000000000002,550.3988545166335,676721.8817410056,0.4989270386266094,0.5419488575313431,23,20,
3:3:4:5:5:3:4:3:3,3632.0,5.954235832562401,1327.5999999999997,589.7477959481585,735729.4666003155,0.3916309012875536,0.4992652493343311,22,20,
3:3:4:5:5:4:4:4:3,3696.0,5.948297642967484,1291.3999999999999,556.4134032456949,707648.8950447382,0.44849785407725323,0.43011743899658567,26,20,
3:3:4:5:5:4:5:3:3,3500.0,5.82716916208352,1372.5999999999997,558.3216590618409,691708.7907466365,0.4560085836909871,0.5204894855975712,24,19,
3:3:4:5:5:5:5:3:3,3632.0,5.927479923255989,1330.0000000000002,562.411288474582,689542.6711621375,0.5107296137339056,0.5494622836386767,22,20,
3:3:5:2:2:5:7:5:2,3316.0,5.468637727110894,1445.6,335.1703616673534,365122.03686902917,0.5847639484978541,0.7396249528112271,33,17,
3:3:5:2:2:6:7:5:2,3300.0,5.5240051944153565,1498.4,349.97284119511284,390759.22553954064,0.6276824034334764,0.713192890311807,32,17,
