Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:4:4:4:4:4:4:4,3616.0,4.85835633321342,789.9999999999998,214.29687288596213,269690.7558676677,0.4353312302839117,0.4699175953232932,21,20,
4:4:4:4:4:4:5:4:3,3452.0,4.736961899827384,838.6000000000001,214.2507667358429,265149.3922921264,0.46267087276551,0.5236554716919396,21,19,
4:4:4:4:4:4:5:4:4,3600.0,4.891893156962209,833.4000000000001,218.79039227106054,271869.7351405233,0.4468980021030494,0.5115822833790613,20,20,
4:4:4:4:4:4:6:3:3,3420.0,4.664442768458772,793.8,222.08507280429274,266058.87802322133,0.4900105152471083,0.6034875616106099,19,19,
4:4:4:4:4:4:6:3:4,3536.0,4.906272716178737,906.7999999999998,223.06535308597896,265759.6739233906,0.4773922187171398,0.6146884252894611,16,20,
4:4:4:4:4:5:5:3:3,3420.0,4.773126249388421,894.5999999999999,224.64306316838858,276307.5074124173,0.508937960042061,0.540907454213667,19,19,
4:4:4:4:4:5:6:4:3,3436.0,4.73525445422157,856.8000000000001,210.42698596471294,248090.70795625783,0.5404837013669821,0.6344041997252916,20,19,
4:4:4:4:4:5:6:3:4,3568.0,4.94901612420051,915.0,223.51433411468432,264387.7314895973,0.5215562565720294,0.628417537486644,18,20,
4:4:4:5:4:3:4:3:3,3404.0,4.794557066135886,913.4000000000001,242.22376989522846,302450.1240913947,0.39747634069400634,0.49642690450229876,18,19,
4:4:4:5:4:3:5:2:3,3324.0,4.687684369830043,890.4000000000001,243.58783570837107,301241.8621276932,0.31650893796004204,0.5257104686645049,13,19,
4:4:4:5:4:4:5:2:3,3340.0,4.675939291299683,862.1999999999999,244.61826602599768,297562.868450855,0.4374342797055731,0.5692679933305816,14,19,
4:4:4:5:4:4:5:3:4,3584.0,4.914124784681821,843.0000000000002,246.33267023241152,302083.2184631971,0.4931650893796004,0.5488730279749314,19,20,
4:4:4:5:4:4:6:2:4,3504.0,4.908483925277932,920.5999999999999,243.36821293931385,290005.730478509,0.48264984227129337,0.6142982662759351,14,20,
4:4:4:5:5:2:3:2:4,3472.0,4.878128665813555,888.9999999999999,278.10036118869147,363025.1278842169,0.2334384858044164,0.3028679699604632,12,20,
4:4:4:5:5:3:3:3:4,3552.0,4.847901180343441,801.8,256.5540225066131,331421.4398299506,0.36908517350157727,0.35970363339984135,17,20,
4:4:4:5:5:3:4:3:3,3388.0,4.76564947241907,866.4000000000001,277.73264827053475,352554.23342956346,0.39747634069400634,0.4376720541862945,17,19,
4:4:4:5:5:3:4:3:4,3536.0,4.950000485280578,921.1999999999999,250.2504615018296,317754.6060953783,0.37013669821240797,0.4365983407096863,16,20,
4:4:4:5:5:3:5:2:4,3636.0,4.9574278421116675,832.1999999999999,246.31387784819563,305718.8101831683,0.3669821240799159,0.5150557715828187,12,21,
4:4:4:5:5:4:4:3:3,3404.0,4.674590447048821,788.6000000000001,252.93551514342835,316685.31454800104,0.41324921135646686,0.48753576854501274,18,19,
4:4:4:5:5:4:4:3:4,3552.0,4.876879298557883,828.1999999999999,257.71221292854733,328074.4711749082,0.40799158780231337,0.4262071056185334,17,20,
4:4:4:5:5:4:5:3:3,3388.0,4.800846151720492,927.2,250.40469028618833,310682.9700053836,0.41324921135646686,0.5161474021499577,17,19,
4:4:4:5:5:4:5:3:4,3520.0,4.818285905708535,815.9999999999999,246.189896328817,304954.92469659046,0.4058885383806519,0.5209858184017807,15,20,
4:4:4:6:5:3:4:2:4,3456.0,4.858269436561307,880.2,284.01423416980293,362609.7255967291,0.3333333333333333,0.4140695760740594,11,20,
4:4:4:6:6:2:2:2:4,3488.0,4.904462208557394,878.0,298.14356033808195,393479.58456107375,0.2786540483701367,0.23202882742502923,13,20,
4:4:4:6:6:2:3:3:4,3536.0,4.921233171068375,855.8,288.29274568602585,374843.3949992635,0.29652996845425866,0.32549704014384806,16,20,
4:4:4:6:6:2:4:1:4,3572.0,4.993103294981202,887.0,289.4412335271225,367403.0430205429,0.29863301787592006,0.4378232910491878,8,21,
4:4:4:6:6:3:4:2:3,3324.0,4.6902152974047215,843.7999999999998,292.59474783189063,372508.0806479567,0.35646687697160884,0.42590761100521785,13,19,
4:4:4:7:6:3:3:2:4,3504.0,4.864542593856783,795.0,327.18000675779996,425993.2492631658,0.3459516298633018,0.3177597146350149,14,20,
4:4:5:3:3:4:6:4:3,3436.0,4.842268774695116,977.1999999999997,191.79760473505584,220770.6740219246,0.4868559411146162,0.6733329722766636,20,19,
4:4:5:4:3:4:6:3:3,3420.0,4.846601311500425,987.3999999999997,201.71784723690504,239678.47539763455,0.46267087276551,0.6199507012985415,19,19,
4:4:5:4:3:5:6:3:3,3388.0,4.8606393903913565,1022.4,212.0680602621801,239436.3469656393,0.5425867507886435,0.6996492697432657,17,19,
4:4:5:4:4:3:4:3:3,3372.0,4.910302935305996,1067.8000000000002,229.8980914760024,293065.8270765745,0.35962145110410093,0.4205682219306391,16,19,
4:4:5:4:4:3:4:3:4,3536.0,5.01425268299036,997.7999999999998,234.7543015238331,300377.78842786816,0.36067297581493163,0.4045626314963538,16,20,
4:4:5:4:4:4:4:4:3,3436.0,4.876166683027358,974.9999999999998,226.23451555901727,282532.74566769967,0.4815983175604627,0.49588624520180186,20,19,
4:4:5:4:4:4:4:3:4,3536.0,4.991801154685461,974.4000000000001,236.80289810587286,296217.70049277175,0.4468980021030494,0.4905346142662811,16,20,
4:4:5:4:4:4:5:3:3,3420.0,4.8434693167551925,962.4000000000001,223.73932023418752,274624.29969532654,0.4490010515247108,0.546488439931804,19,19,
4:4:5:4:4:4:5:3:4,3552.0,5.020164823863545,993.6,228.576747494231,283419.5791152678,0.4058885383806519,0.5180481603349851,17,20,
4:4:5:4:4:4:6:3:3,3420.0,4.938493761891836,1068.5999999999997,207.90756755913625,248414.85191808135,0.4479495268138801,0.6089291223825584,19,19,
4:4:5:4:4:4:6:3:4,3536.0,5.016647589694478,1008.8,226.03185779944903,269907.853087495,0.47003154574132494,0.6101460006539317,16,20,
4:4:5:4:4:5:5:3:3,3356.0,4.922168817360035,1091.9999999999998,232.98254530939334,280229.7221273556,0.501577287066246,0.5950352633153276,15,19,
4:4:5:4:4:5:5:3:4,3536.0,4.9716716752435035,964.4,227.65976315657198,274496.98360692116,0.508937960042061,0.5896985337065004,16,20,
4:4:5:4:4:5:6:4:3,3436.0,4.965755405144329,1063.7999999999997,222.6333902922573,267147.21931641974,0.501577287066246,0.6001015555043684,20,19,
4:4:5:4:4:5:6:2:4,3488.0,4.98619452599428,1022.9999999999999,230.87099422056068,267790.77833442285,0.5099894847528917,0.6617245273128746,13,20,
4:4:5:4:5:3:3:3:3,3356.0,4.885536665820794,1052.4000000000003,237.74536919557426,305154.8054791869,0.3480546792849632,0.390580421265574,15,19,
4:4:5:5:4:3:5:2:3,3340.0,4.868900189897266,1043.8,246.5240805923,303061.76985794737,0.39747634069400634,0.5423275522777569,14,19,
4:4:5:5:4:4:5:3:3,3388.0,4.867535062683247,998.8000000000001,242.22584461176805,301040.63990343653,0.434279705573081,0.5110774343757251,17,19,
4:4:5:5:4:4:6:2:4,3488.0,4.933575502855344,961.7999999999998,242.03030321543298,287518.86813480913,0.45951629863301785,0.6203409644484921,13,20,
4:4:5:5:5:2:3:2:4,3472.0,4.989662063555679,1002.1999999999997,270.96862244145075,350612.5442505788,0.2807570977917981,0.3514246451397412,12,20,
4:4:5:5:5:2:4:2:4,3456.0,4.987046819342585,1022.2000000000002,264.48152519479817,338221.1582986485,0.29547844374342797,0.40706744864004085,11,20,
4:4:5:5:5:3:4:2:4,3488.0,4.959178190582803,953.6,274.57845924424646,351336.3639916482,0.3501577287066246,0.40453855640132225,13,20,
4:4:5:5:5:3:5:2:3,3324.0,4.91305544466888,1097.4,250.91572788010515,306488.48373874254,0.38801261829652994,0.5590590871602331,13,19,
4:4:5:5:5:3:5:3:4,3520.0,4.96563608659671,952.4,249.91991835347167,309916.6801715821,0.3964248159831756,0.5177317552558839,15,20,
4:4:5:5:5:4:4:3:3,3372.0,4.851873914974186,991.4,250.73209314045047,314530.73703079525,0.42481598317560465,0.48107297172951063,16,19,
4:4:5:5:5:4:4:3:4,3520.0,4.995454681326743,970.6,260.0774019417328,326319.1580811584,0.4069400630914827,0.4803926533886059,15,20,
4:4:5:5:5:4:5:3:3,3356.0,4.909681204366395,1062.4,250.70682535244188,307976.34244733397,0.4500525762355415,0.5443120744419334,15,19,
4:4:5:5:5:4:5:2:4,3456.0,4.946174730858523,993.5999999999999,254.21216904645607,310353.5812488136,0.41219768664563616,0.5603667345063371,11,20,
4:4:5:6:5:3:4:2:4,3456.0,5.000143462800936,1014.9999999999999,284.1364331236901,357747.8011578467,0.3291272344900105,0.46828572456050027,11,20,
4:4:5:6:6:1:2:1:4,3360.0,4.947277623527895,1023.6000000000001,321.26101997502843,425797.845380023,0.15352260778128285,0.20073627857797222,5,20,
4:4:5:6:6:2:3:2:4,3440.0,4.934139081997539,967.4,284.96626697965945,368739.9882690389,0.2565720294426919,0.351207144901474,10,20,
4:4:5:6:6:2:4:1:4,3376.0,4.919187491831881,1011.0,291.14730473211887,370517.52609563596,0.2323869610935857,0.4275385588337788,6,20,
4:4:5:7:7:1:1:0:4,3344.0,4.990668454232701,1076.0,326.12569997529926,435867.7822659093,0.10725552050473186,0.13181672430842015,4,20,
4:4:6:4:4:4:5:3:3,3388.0,4.990043224617293,1122.9999999999998,234.53110661104571,282219.06834159174,0.434279705573081,0.5940629761529183,17,19,
4:4:6:4:4:5:6:3:3,3356.0,4.94830181014032,1119.6000000000001,230.23502144344351,275757.0565642616,0.5078864353312302,0.6039806817437617,15,19,
4:4:6:5:4:4:5:3:3,3404.0,5.020838362016382,1125.0,245.81728227757844,299202.5394708687,0.480546792849632,0.5678003789606955,18,19,
4:4:6:5:5:3:4:2:3,3340.0,4.9938763856784725,1157.2,251.9764427802273,317437.26675271674,0.35962145110410093,0.46624807692604675,14,19,
4:4:6:5:5:4:5:2:3,3340.0,4.974857243193902,1127.2,263.8892382774005,319624.49040599953,0.45110410094637227,0.5794544564927541,14,19,
4:5:2:4:4:3:4:3:4,4028.0,5.0482352048543415,534.2,238.6716798164787,302276.84510189015,0.39852786540483703,0.4465792499802749,16,23,
4:5:2:4:4:4:6:3:4,4012.0,5.072271882553615,592.6,219.13056030848793,258631.4401479482,0.4437434279705573,0.6324543778675313,15,23,
4:5:2:5:5:2:3:3:4,4028.0,5.099291984230981,563.3999999999999,258.0266770036637,334130.83951743075,0.2870662460567823,0.34732750901667164,16,23,
4:5:2:5:5:3:3:3:4,4044.0,5.093849003667213,542.6,257.6504024875195,332088.07098918426,0.3964248159831756,0.3708546888501441,17,23,
4:5:2:5:5:3:4:2:4,3996.0,5.072220496945486,547.6,280.0816925951571,356341.01031204115,0.35331230283911674,0.4286158057473792,14,23,
4:5:2:5:5:4:4:3:4,4060.0,5.201569760088574,622.1999999999999,264.4928418442341,336804.46034653054,0.4900105152471083,0.425011781107983,18,23,
4:5:2:5:6:2:2:2:4,3996.0,5.095590682168357,567.5999999999999,282.306738742107,369856.4688555552,0.2723449001051525,0.2808189965997132,14,23,
4:5:2:6:7:3:2:2:4,3996.0,5.180144919929075,605.0000000000001,325.31781885255066,427522.7203566855,0.3270241850683491,0.26103315957485035,14,23,
4:5:2:7:6:3:3:2:4,3932.0,5.12911891743845,617.0,328.7920904839656,421844.96575748426,0.3038906414300736,0.392439255999343,10,23,
4:5:3:4:4:3:4:3:4,3880.0,5.107452736230024,739.1999999999998,237.98755215475322,304075.0422862536,0.38380651945320715,0.4108441511368134,17,22,
4:5:3:4:4:3:5:3:4,3880.0,5.138637032165519,772.8000000000002,234.04381758940863,289894.6051543119,0.3964248159831756,0.5211375576109031,17,22,
4:5:3:4:4:4:4:4:4,3928.0,5.052786060618658,653.7999999999998,223.39954364834372,282866.7602156117,0.4195583596214511,0.4474982738837231,20,22,
4:5:3:4:4:4:5:3:4,3912.0,5.066250714322717,685.8,220.20442932090367,274046.9223070702,0.45110410094637227,0.5068757880374076,19,22,
4:5:3:4:4:4:6:3:4,3912.0,5.144358263710621,768.4000000000001,211.88470878879974,253983.42426511788,0.47213459516298634,0.6023002867485934,19,22,
4:5:3:4:4:5:5:4:4,3928.0,5.0890333791792415,685.0000000000001,226.67074359945815,276479.9597603161,0.5278654048370137,0.5626209907389754,20,22,
4:5:3:4:4:5:6:3:4,3912.0,5.1475459233923235,759.3999999999999,223.91617314609994,267429.4985302836,0.5352260778128286,0.6097836906988771,19,22,
4:5:3:5:4:3:5:2:4,3832.0,5.057480140093079,734.1999999999998,243.46361322851908,299817.4378854057,0.38170347003154576,0.5376163555022768,14,22,
4:5:3:5:4:4:5:3:4,4060.0,5.279747021214374,717.0000000000001,244.0394171748694,301389.55523710523,0.4921135646687697,0.5296051675143252,18,23,
4:5:3:5:5:2:2:2:4,3996.0,5.215140511910728,686.9999999999999,276.59862682710263,362209.2407755919,0.231335436382755,0.2837232537766676,14,23,
4:5:3:5:5:2:3:2:4,3832.0,5.094870520252565,759.9999999999999,253.22186476018933,328915.6626002252,0.2807570977917981,0.3309782803008042,14,22,
4:5:3:5:5:2:4:2:4,3816.0,5.113493578985286,780.3999999999999,266.5323936150073,340792.1655167397,0.2797055730809674,0.40772684114935825,13,22,
4:5:3:5:5:3:3:3:4,3896.0,5.06831313958037,669.8,254.16579574093174,329089.559059172,0.36067297581493163,0.3479862232272825,18,22,
4:5:3:5:5:3:4:3:4,4044.0,5.2046344626655845,663.0000000000001,242.6073739949704,308226.2457777997,0.3217665615141956,0.434322675929496,17,23,
4:5:3:5:5:3:5:2:4,3932.0,5.17630760186799,738.1999999999998,252.46852937645855,313864.33432057133,0.33543638275499477,0.5101633990384179,10,23,
4:5:3:5:5:4:4:3:4,4060.0,5.1852411087060295,622.9999999999998,248.16429437943438,313949.6508381106,0.4216614090431125,0.45081164621023156,18,23,
4:5:3:5:5:4:5:3:4,4028.0,5.311944662194282,769.6,254.05937374676145,315731.36026806856,0.46267087276551,0.5112327926180198,16,23,
4:5:3:5:6:1:3:2:4,3964.0,5.243477769211956,739.2,283.3473585205704,369829.9680748956,0.19873817034700317,0.30357614671961225,12,23,
4:5:3:5:6:2:3:2:4,3964.0,5.192914085356379,691.0000000000001,283.4612951739162,369543.448630744,0.2386961093585699,0.3104400757113418,12,23,
4:5:3:6:5:3:4:3:4,3848.0,5.106684578987469,723.6,284.85703461708243,361024.61367523903,0.3943217665615142,0.44386914532692856,15,22,
4:5:3:6:6:1:2:1:5,4048.0,5.329704913090537,700.4000000000002,320.1493723490999,420986.67922149453,0.19137749737118823,0.25700618310594026,7,24,
4:5:3:6:6:2:2:1:4,3916.0,5.225929240185803,755.5999999999998,298.2587074166985,391055.9696599497,0.2323869610935857,0.275981897743172,9,23,
4:5:3:6:6:2:3:2:4,3948.0,5.2276612163767755,731.0,292.5058167743137,380340.19209481846,0.22292323869610936,0.3252217031662687,11,23,
4:5:3:6:6:2:3:1:5,4032.0,5.400836433000402,784.4,319.7954477833832,409725.36797264847,0.2565720294426919,0.398787532653949,6,24,
4:5:3:6:6:2:4:2:4,3800.0,5.039907015813178,693.2,299.75157203833237,383346.12299548613,0.2586750788643533,0.40682495988146045,12,22,
4:5:3:6:6:3:3:3:4,4028.0,5.306884285456063,717.9999999999999,300.8469554687163,392368.8541818413,0.36067297581493163,0.3080756838261723,16,23,
4:5:3:6:6:3:4:3:4,3848.0,5.156930479362814,769.0000000000001,287.2408858740362,367191.44964209007,0.3669821240799159,0.4086590674472072,15,22,
4:5:3:7:7:1:1:1:5,4064.0,5.391224103244084,722.2,340.85412218512374,452125.59055882617,0.17245005257623555,0.19462542310203337,8,24,
4:5:3:7:7:2:2:2:4,3964.0,5.312052547006791,750.1999999999999,337.5619722034589,442735.60351083695,0.2565720294426919,0.2738595263589681,12,23,
4:5:3:7:7:2:3:2:4,3932.0,5.289013314631486,756.4,341.451662214544,444123.3383056278,0.2733964248159832,0.3234721772853961,10,23,
4:5:4:3:3:5:6:4:4,3764.0,5.055434649725103,851.8000000000002,191.91835188857283,217316.066622246,0.583596214511041,0.6959358991542469,20,21,
4:5:4:3:3:5:7:3:4,3748.0,5.1285802120483455,939.6,189.6797816579764,212483.73385112823,0.5741324921135647,0.709305405671671,19,21,
4:5:4:4:4:3:4:3:4,3912.0,5.193243091039565,789.0000000000001,237.77417957862585,303173.1140504105,0.3774973711882229,0.41964295453928946,19,22,
4:5:4:4:4:3:5:3:4,3880.0,5.208234696708338,840.8000000000001,232.23119656962936,288397.582463145,0.3890641430073607,0.513407438491783,17,22,
4:5:4:4:4:4:4:4:4,3780.0,5.072573767476971,824.4000000000001,219.61765287059902,276173.10483810777,0.40799158780231337,0.4726415117854152,21,21,
4:5:4:4:4:4:5:3:4,3748.0,5.046875264992917,830.2,221.3783770082644,275700.92002251477,0.42586750788643535,0.5046995070705923,19,21,
4:5:4:4:4:4:6:3:4,3864.0,5.217903078581304,868.6,229.6258277308197,274696.9828621038,0.4426919032597266,0.6064599936122408,16,22,
4:5:4:4:4:5:6:3:4,3700.0,5.11903476697653,938.2,230.00206339468016,273827.3650098108,0.5362776025236593,0.6161010940613796,16,21,
4:5:4:4:5:3:4:3:4,3716.0,5.106050159318556,899.5999999999999,240.25370151194747,307498.56535337184,0.35856992639327023,0.4033602601279233,17,21,
4:5:4:5:4:3:4:3:4,3880.0,5.238480844738126,859.5999999999998,242.19528334595813,303388.87525531865,0.36803364879074657,0.48587944456171633,17,22,
4:5:4:5:4:3:5:3:4,3684.0,5.048869636496448,875.4,242.07502430812255,297504.9350603947,0.3890641430073607,0.5431193781639629,15,21,
4:5:4:5:4:4:5:3:4,3848.0,5.135483716874887,793.5999999999999,242.24501474801804,297478.06326336466,0.4153522607781283,0.5452419277802255,15,22,
4:5:4:5:4:4:6:2:4,3816.0,5.249578979260141,934.4,241.9496092763949,288638.17332237243,0.42586750788643535,0.6120732863523547,13,22,
4:5:4:5:5:1:2:1:4,3588.0,5.048596664264294,933.7999999999997,279.41542771534466,365229.4304157783,0.19137749737118823,0.29490410083424384,9,21,
4:5:4:5:5:1:3:1:5,4064.0,5.472253350547457,859.7999999999997,280.31293637063186,361372.1434900529,0.1882229232386961,0.3698554285190324,8,24,
4:5:4:5:5:2:2:2:4,3964.0,5.302002203951189,803.3999999999997,274.8040959575807,360242.72634606564,0.2334384858044164,0.2770561159972667,12,23,
4:5:4:5:5:2:3:2:4,3668.0,5.05990712974337,881.0,262.97168038594475,343287.7323236472,0.2386961093585699,0.3026755317339086,14,21,
4:5:4:5:5:2:4:2:4,3816.0,5.152637446671662,821.1999999999999,262.9582117847497,336379.3451510737,0.2797055730809674,0.405689238527478,13,22,
4:5:4:5:5:2:4:1:5,4032.0,5.438884607789988,864.6000000000003,275.77926200827824,348153.93853613886,0.24815983175604628,0.4586286660475869,6,24,
4:5:4:5:5:3:3:3:4,3716.0,5.049728152023808,841.8,244.49147257464185,313235.85540748114,0.35856992639327023,0.3989194611627116,17,21,
4:5:4:5:5:3:4:3:4,3848.0,5.182064022846796,828.9999999999999,251.142885727303,320248.74996957125,0.334384858044164,0.4192518292724502,15,22,
4:5:4:5:5:3:5:2:4,3996.0,5.41925751175315,906.7999999999998,250.9138936772449,310401.7123736048,0.3659305993690852,0.5247821734066886,14,23,
4:5:4:5:5:4:4:3:4,4060.0,5.507222792073,934.3999999999999,242.9688752614227,306032.3513421678,0.416403785488959,0.46691765665647456,18,23,
4:5:4:5:5:4:5:3:4,3716.0,5.094228497802058,877.0000000000001,251.61130140975672,313466.4844618469,0.4437434279705573,0.5035622713902499,17,21,
4:5:4:6:5:2:4:2:4,3964.0,5.459992794514418,943.8,284.65314758321205,357790.8309267885,0.2912723449001052,0.4742575816101851,12,23,
4:5:4:6:5:2:4:1:5,4064.0,5.493588514945946,876.4,284.00267771359495,362471.6693039435,0.26603575184016826,0.4155149183160753,8,24,
4:5:4:6:5:3:4:2:4,3948.0,5.296123415740296,803.1999999999998,285.4133683690211,364453.51357962104,0.32597266035751843,0.41339714641089204,11,23,
4:5:4:6:6:1:2:1:4,3900.0,5.37068399627921,885.4,322.12048046152944,422650.4054737901,0.19768664563617244,0.2713289282908091,8,23,
4:5:4:6:6:2:2:2:4,3816.0,5.196301803784545,821.3999999999999,304.2830153991027,402906.1169004265,0.22187171398527866,0.20804307335975183,13,22,
4:5:4:6:6:2:3:2:4,3816.0,5.185926054127672,830.2,285.61567747541625,372609.0374074915,0.24079915878023134,0.3064327532626584,13,22,
4:5:4:6:6:2:3:1:5,4064.0,5.4980678551403654,849.4,315.26253023848784,408194.606045165,0.2386961093585699,0.3480112967636181,8,24,
4:5:4:6:6:2:4:2:4,3932.0,5.277956538024178,788.5999999999999,298.7366676609927,381675.107636776,0.26919032597266035,0.41105442968200095,10,23,
4:5:4:6:6:3:3:2:4,3996.0,5.431987683202243,879.1999999999999,290.6202867253329,376433.07516611833,0.3038906414300736,0.3460064714780682,14,23,
4:5:4:6:6:3:4:3:4,3848.0,5.283181476550935,889.4,286.9055841999385,366737.50276023475,0.3669821240799159,0.4089580385191306,15,22,
4:5:4:6:6:4:4:2:4,3652.0,5.032287302921806,846.9999999999999,286.70522507863745,366271.6674214338,0.40904311251314407,0.41142638927374375,13,21,
4:5:4:6:7:1:2:1:5,4064.0,5.56144064102549,899.6,325.3300496152402,426995.6683280446,0.19768664563617244,0.26931139356488787,8,24,
4:5:4:7:6:2:3:2:4,3768.0,5.306096752563504,949.6000000000003,328.4980116878926,426367.89675940335,0.26919032597266035,0.3351216172910305,10,22,
4:5:4:7:6:3:4:2:4,3768.0,5.186436217540832,833.2,331.10084288133095,423853.0776110583,0.30809674027339645,0.40252685518059445,10,22,
4:5:4:7:7:1:1:1:5,4016.0,5.565318390318907,943.7999999999998,332.81778919328053,441858.41480120114,0.14195583596214512,0.18768372767611682,5,24,
4:5:4:7:7:1:2:1:5,4032.0,5.523822106229197,889.5999999999999,331.5548230239659,435312.6107561882,0.1598317560462671,0.2671300820776459,6,24,
4:5:4:7:7:2:1:1:5,4064.0,5.550892920633572,881.2000000000002,333.69916752252675,442719.6375785833,0.2082018927444795,0.19314029374743627,8,24,
4:5:4:7:7:2:2:2:4,3768.0,5.218546783861507,861.2,333.6379914522936,440752.36604290665,0.2082018927444795,0.22508548472531922,10,22,
4:5:4:7:7:2:3:2:4,3932.0,5.3334720889038945,803.0,337.13195654760295,438275.1214026922,0.2733964248159832,0.32637973756275324,10,23,
4:5:4:7:7:2:3:1:5,4064.0,5.574574572017133,894.0,343.42041798829365,445930.503684456,0.2576235541535226,0.3327620287507817,8,24,
4:5:5:4:4:3:4:2:4,3668.0,5.178481688901296,1017.0,239.73608614513296,302200.28254132916,0.32597266035751843,0.4640666192953136,14,21,
4:5:5:4:4:3:5:3:4,3568.0,5.159786178069824,1107.3999999999996,231.55665534440337,286473.5064384259,0.38801261829652994,0.5245970266067342,18,20,
4:5:5:4:4:3:6:3:4,3520.0,5.108678915301588,1104.4,233.9536484518098,277438.89333396737,0.38696109358569925,0.623673708992077,15,20,
4:5:5:4:4:4:5:3:4,3700.0,5.175232969119128,986.7999999999998,234.84655363229152,292701.2360523593,0.4185068349106204,0.5022648060235617,16,21,
4:5:5:4:4:4:6:2:4,3668.0,5.10306676494551,959.2,225.81649346317928,268752.4026323761,0.41430073606729756,0.6167701545011062,14,21,
4:5:5:4:4:5:6:3:4,3520.0,5.046388325690755,1048.8,230.31529773190837,275865.7383086448,0.5078864353312302,0.6038864273496194,15,20,
4:5:5:5:4:3:5:3:4,3700.0,5.237747798940503,1034.7999999999997,246.29815679241833,302432.5519720505,0.3890641430073607,0.5454428515092037,16,21,
4:5:5:5:4:4:5:2:4,3668.0,5.209143387068264,1041.6000000000001,244.29536110191896,302414.4986846069,0.42691903259726605,0.5228575511701041,14,21,
4:5:5:5:5:2:2:2:4,3996.0,5.54131968173977,997.2000000000002,276.59501733452163,361240.1073283962,0.28180862250262884,0.29991674544171854,14,23,
4:5:5:5:5:2:3:1:4,3588.0,5.111399638234551,1020.5999999999998,252.3410559610581,326062.45757648203,0.23974763406940064,0.3584150808492117,9,21,
4:5:5:5:5:2:4:2:4,3964.0,5.497154164402422,1009.9999999999998,253.79361034670364,322667.76103209803,0.29547844374342797,0.43146827553376665,12,23,
4:5:5:5:5:3:4:3:4,3536.0,5.032097441788146,1001.8,247.724667140527,314565.4183667932,0.334384858044164,0.43637253883991595,16,20,
4:5:5:5:5:3:5:2:4,3636.0,5.249173896884678,1100.8,255.16437593732923,317754.6060953783,0.37013669821240797,0.5049235958529241,12,21,
4:5:5:5:5:4:4:2:4,3652.0,5.145058430371567,960.4,280.55056728336046,351952.4059113966,0.41219768664563616,0.48091931031698837,13,21,
4:5:5:5:5:4:5:2:4,3816.0,5.363308370664659,1031.2,253.30626050208983,315753.99835738324,0.4216614090431125,0.5018108038490635,13,22,
4:5:5:6:5:2:4:2:4,3620.0,5.157305999765867,999.8,284.79800577733977,363785.95928544767,0.2628811777076761,0.41200669356152375,11,21,
4:5:5:6:5:3:4:2:4,3948.0,5.491161327043301,989.7999999999998,284.29442201817886,359655.84234348685,0.3333333333333333,0.45082840892948256,11,23,
4:5:5:6:5:3:4:1:5,4064.0,5.616476171196042,991.1999999999999,286.06883880743544,358256.4846374302,0.3070452155625657,0.4867282813510556,8,24,
4:5:5:6:6:1:2:1:4,3688.0,5.263557041683714,1003.0,314.64274664121194,416837.72148193297,0.15352260778128285,0.20417022137190105,5,22,
4:5:5:6:6:1:2:1:5,4064.0,5.6437868908199,1007.1999999999998,296.04133316972525,390252.2246770461,0.1619348054679285,0.24015706799360328,8,24,
4:5:5:6:6:2:2:2:4,3800.0,5.379380153947521,1019.8,295.9905264040921,390727.89095038426,0.2513144058885384,0.2303983993602763,12,22,
4:5:5:6:6:2:2:1:5,4048.0,5.62545184409332,990.0,311.80470373274727,409848.4674221558,0.22818086225026288,0.2596773579365965,7,24,
4:5:5:6:6:2:3:2:4,3800.0,5.34682384170958,989.6000000000001,295.22947346581003,385435.76363322564,0.22082018927444794,0.30209094096386996,12,22,
4:5:5:6:6:2:3:1:5,4064.0,5.645416690903352,1007.8000000000002,296.99127304908745,385238.96600324236,0.24185068349106204,0.33840116227039907,8,24,
4:5:5:6:6:2:4:1:4,3900.0,5.436883200109534,982.3999999999999,288.07592330416736,367986.2171804108,0.26603575184016826,0.41185264181340786,8,23,
4:5:5:6:6:3:3:2:4,3768.0,5.391717261447354,1046.6,312.9231156364346,405984.17308918614,0.3007360672975815,0.3373542374070557,10,22,
4:5:5:6:6:3:4:2:4,3948.0,5.567461784468466,1050.6,296.0561570295109,376671.6367573175,0.36908517350157727,0.4285433832541778,11,23,
4:5:5:7:6:2:3:2:4,3440.0,5.083483874893204,1067.8000000000004,326.5931650234366,423789.02742906293,0.26919032597266035,0.3364747473091736,10,20,
4:5:5:7:7:0:1:0:4,3640.0,5.3718600286065685,1115.6,353.038887204847,471894.5535191871,0.05993690851735016,0.1307319409277102,2,22,
4:5:5:7:7:1:2:0:4,3656.0,5.314420408567021,1055.3999999999999,342.6138085472372,451580.1270671008,0.11882229232386961,0.24116343106633537,3,22,
4:5:5:7:7:1:2:1:5,4016.0,5.64317220070058,1016.1999999999998,334.4567628662514,442660.5918406051,0.14090431125131442,0.21140305637707094,5,24,
4:5:5:7:7:2:2:1:4,3752.0,5.365820336599163,998.8,352.0951401058038,461958.7954175462,0.20715036803364878,0.2716202025076038,9,22,
4:5:5:7:7:2:3:1:4,3588.0,5.238465982923913,1064.6000000000004,329.18114976064044,427620.2123110544,0.24815983175604628,0.330476272236918,9,21,
