Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:4:6:7:9:3,1924.0,5.31466994150874,1411.0,369.3249492315911,414739.92984885507,0.672883787661406,0.7063559317364386,28,9,
3:5:7:4:4:7:7:9:2,1660.0,5.073969976480622,1503.4,373.15707360699344,413243.02652791666,0.7130559540889526,0.7224894901494155,32,7,
3:5:7:4:4:7:7:9:3,2036.0,5.492030681464817,1429.6000000000006,362.3453849809768,399978.8204663697,0.7804878048780488,0.7260001505499034,35,9,
3:5:7:4:4:8:7:9:3,1988.0,5.35226472685872,1372.8000000000002,369.7285146205271,389167.6443821203,0.8106169296987088,0.7700506422603266,32,9,
3:5:7:5:4:5:6:7:3,1992.0,5.558909416361349,1477.4000000000003,405.15986320385974,465054.4013472817,0.5351506456241033,0.6774152140990846,22,10,
3:5:7:5:4:5:7:8:3,2008.0,5.541975164249825,1452.6000000000001,402.15668948212834,451877.42927370424,0.5882352941176471,0.7056313989890624,23,10,
3:5:7:5:4:6:6:9:3,1924.0,5.500806863949925,1504.2000000000003,405.8623841730974,458165.5378383558,0.648493543758967,0.6998566221428646,28,9,
3:5:7:5:4:6:7:9:2,1840.0,5.1987061157845895,1396.6000000000001,386.8981627018585,429007.03909582197,0.697274031563845,0.7210783512575986,33,8,
3:5:7:5:4:6:7:9:3,1908.0,5.326682874123618,1410.9999999999998,393.69796326416144,444292.6283107387,0.6384505021520803,0.700256878142235,27,9,
3:5:7:5:4:7:6:9:2,1808.0,5.235540212906478,1444.2,396.9715283958149,448962.1387229307,0.7015781922525107,0.6974922070567673,31,8,
3:5:7:5:4:7:6:9:3,1956.0,5.507255962507167,1463.5999999999997,418.95740586749554,474412.8045916776,0.7374461979913917,0.6959025417993548,30,9,
3:5:7:5:4:7:7:9:2,1856.0,5.410010449624919,1521.6,393.177283388569,435905.2545827898,0.7101865136298422,0.7212422062211504,34,8,
3:5:7:5:4:7:7:9:3,1940.0,5.3238499691075125,1395.0000000000002,375.72342846793566,413948.75125486264,0.7230989956958394,0.7280602284382476,29,9,
3:5:7:5:4:8:7:9:2,1644.0,4.935998616152947,1393.6,402.7910354586041,439496.1773949248,0.8034433285509326,0.7380210177117288,31,7,
3:5:7:5:4:8:7:9:3,1972.0,5.5053695047801305,1470.3999999999999,394.84254483175107,424046.13359368226,0.8077474892395983,0.7530325563978388,31,9,
3:5:7:5:5:6:6:9:3,1892.0,5.457094417844063,1481.4000000000003,430.1948092373115,502798.1180255442,0.6413199426111909,0.6494582564699455,26,9,
3:5:7:5:5:6:7:9:3,2072.0,5.694613082910053,1469.8000000000002,427.3453187883069,481885.29928131716,0.6327116212338594,0.7012448067916239,27,10,
3:5:7:6:5:5:6:8:3,2024.0,5.725205149835589,1494.8000000000004,471.6679894354052,564391.2084980702,0.5767575322812052,0.6059367352871043,24,10,
3:5:7:6:5:6:6:9:3,2072.0,5.771094098861197,1497.3999999999999,453.0525869062545,520569.15768756723,0.6183644189383071,0.6759128728340559,27,10,
3:5:7:6:5:7:6:9:3,2072.0,5.742089274688266,1472.9999999999998,457.23622445772196,528921.8182471263,0.7130559540889526,0.6659071901856354,27,10,
3:5:8:2:1:7:8:9:2,1772.0,5.276534561071276,1682.4000000000005,223.34458906667865,184687.93902706352,0.7718794835007173,0.8817329099038685,39,7,
3:5:8:2:1:8:8:9:2,1708.0,4.989346939492931,1560.0000000000002,209.57481682657254,170160.57653109566,0.8708751793400287,0.8864799192251545,35,7,
3:5:8:2:1:8:9:9:2,1640.0,4.964259001549927,1620.2000000000003,199.88852408029885,151855.61562626486,0.8479196556671449,0.9014806855407209,41,6,
3:5:8:2:1:9:8:9:2,1608.0,5.0464984424056905,1685.8,223.60941435676656,185336.03768615273,0.921090387374462,0.8811093012194963,39,6,
3:5:8:2:1:9:9:9:2,1592.0,5.018164395047801,1717.2,188.4605833483172,134327.70906530652,0.9196556671449068,0.913219901320266,38,6,
3:5:8:3:1:7:8:9:2,1628.0,5.006791909383449,1630.6,231.13396084026414,190620.9633210802,0.7991391678622669,0.8824428673862247,30,7,
3:5:8:3:1:8:8:9:2,1624.0,4.925382677226002,1582.2,226.79172602652406,188758.12571681075,0.8249641319942611,0.8799759349830788,40,6,
3:5:8:3:1:8:9:9:2,1592.0,5.016062351864704,1677.0,227.1954592496991,171862.06714196008,0.8407460545193687,0.9023428837030203,38,6,
3:5:8:3:1:9:8:9:2,1640.0,4.91153481947891,1556.2000000000005,227.1397691768002,189389.0109694732,0.9081779053084649,0.8794799469214583,41,6,
3:5:8:3:1:9:9:9:2,1624.0,5.089115252597024,1698.6000000000004,224.51333106012495,170102.55067054066,0.9081779053084649,0.9020256012697114,40,6,
3:5:8:3:2:7:8:9:2,1888.0,5.369764839510207,1594.8000000000004,259.92609313861396,246618.49475291232,0.7919655667144907,0.833186830693278,36,8,
3:5:8:3:2:7:8:9:3,1972.0,5.526247647324045,1607.2,272.59461018485905,264155.77011111326,0.7962697274031564,0.8228844557078455,31,9,
3:5:8:3:2:8:8:9:2,1660.0,5.205782531159354,1684.4,284.0304242180698,283222.7033507829,0.8192252510760402,0.8071424406142003,32,7,
3:5:8:3:2:8:8:9:3,2004.0,5.468046088708796,1549.8,257.4281238300315,238243.78020363973,0.812051649928264,0.8441275099627931,33,9,
3:5:8:3:2:9:8:9:2,1624.0,4.993537328524148,1616.6000000000006,239.89551798133104,214089.87086787896,0.9024390243902439,0.8581419111967596,40,6,
3:5:8:3:3:7:7:9:2,1808.0,5.446646258872795,1700.8000000000004,287.512442434337,290302.4517432411,0.7560975609756098,0.7995094612954583,31,8,
3:5:8:3:3:7:8:9:2,1760.0,5.3329229779061365,1663.8000000000002,293.24731560057694,294685.8953039767,0.7431850789096126,0.8024758955232634,28,8,
3:5:8:3:3:7:8:9:3,2020.0,5.666861170202017,1635.6000000000004,294.20223563080543,294042.92782003974,0.7733142037302726,0.8057717587340397,34,9,
3:5:8:3:3:8:8:9:2,1740.0,5.203783018435433,1598.9999999999998,288.0367638494974,287982.88395687507,0.8522238163558106,0.8055595793463943,37,7,
3:5:8:3:3:8:8:9:3,2036.0,5.601057129264012,1570.8000000000004,297.1368190970158,288108.5445299031,0.8077474892395983,0.8225807832951155,35,9,
3:5:8:4:2:7:8:9:2,1808.0,5.415208618959234,1662.0,304.40040741458597,287044.56519394845,0.7819225251076041,0.8360050471575093,31,8,
3:5:8:4:2:8:8:9:2,1856.0,5.519320025280587,1691.7999999999997,299.16605762056935,285230.37267753325,0.8436154949784792,0.8309069933464325,34,8,
3:5:8:4:2:8:8:9:3,2052.0,5.6733051394689005,1599.2,303.0936822098239,283766.32803344436,0.8493543758967002,0.8391989289643506,36,9,
3:5:8:4:3:6:7:9:2,1760.0,5.379371875044113,1666.4,323.02219690574657,348755.9907361431,0.6757532281205165,0.7481874383163726,28,8,
3:5:8:4:3:6:7:9:3,1892.0,5.6505063029021345,1703.6000000000001,342.8028931227874,375535.10980708554,0.6757532281205165,0.7339973668975338,26,9,
3:5:8:4:3:6:8:9:2,1676.0,5.322813380165117,1717.8,316.20092597508653,317002.39922571037,0.6814921090387375,0.8039197202302467,33,7,
3:5:8:4:3:6:8:9:3,1908.0,5.668085662287276,1732.6000000000001,310.0557066142309,306496.1219441253,0.6901004304160688,0.8121699800418235,27,9,
3:5:8:4:3:7:7:9:2,1612.0,4.992631136943618,1552.7999999999993,315.06390244970214,337781.51096510683,0.7001434720229556,0.754581683936884,29,7,
3:5:8:4:3:7:7:9:3,1924.0,5.480478304755406,1593.4000000000003,302.4933784145183,312541.77668329503,0.7259684361549498,0.7840515537805643,28,9,
3:5:8:4:3:7:8:9:2,1856.0,5.453353982999423,1638.9999999999998,305.98772615059846,307691.17515827407,0.7733142037302726,0.8020705840477852,34,8,
3:5:8:4:3:7:8:9:3,2036.0,5.684168026277654,1625.0000000000002,300.8651143155245,302571.0624833139,0.7905308464849354,0.8020073026569909,35,9,
3:5:8:4:3:8:7:9:2,1872.0,5.393702180458998,1578.4000000000005,309.01041977992116,321072.6838686849,0.8206599713055954,0.7799737735710305,35,8,
3:5:8:4:3:8:7:9:3,1940.0,5.752471200969096,1725.1999999999998,344.27242707546037,365460.5695672223,0.8020086083213773,0.7631258744929073,29,9,
3:5:8:4:3:8:8:9:2,1740.0,5.297510372852534,1651.3999999999999,300.9647298782165,301615.95609747234,0.830703012912482,0.8041442864296113,37,7,
3:5:8:4:3:8:8:9:3,2052.0,5.678899307149718,1602.4,303.79281708335276,306426.47625741776,0.8091822094691535,0.8001542468984422,36,9,
3:5:8:4:4:6:7:9:2,1596.0,5.168203505496659,1658.4,347.8378433311713,387287.2163706714,0.6743185078909613,0.7164347697217012,28,7,
3:5:8:4:4:6:7:9:3,1892.0,5.491969268189178,1580.6000000000001,355.30257992785664,396249.7311573749,0.6025824964131994,0.7145423168345936,26,9,
3:5:8:4:4:7:7:9:2,1808.0,5.368588944072919,1564.1999999999998,369.7064940188253,401296.13833337923,0.7230989956958394,0.7431346640427853,31,8,
3:5:8:4:4:7:7:9:3,1908.0,5.700490960517009,1713.6,351.6421994803556,387183.67896942195,0.7116212338593975,0.7287009266198002,27,9,
3:5:8:4:4:8:7:9:3,1892.0,5.561752509247548,1612.6000000000006,371.9414989455409,395370.9261507424,0.812051649928264,0.7619802352121379,26,9,
3:5:8:5:4:5:6:8:3,1860.0,5.491983034919794,1574.0,393.9121753390966,452811.155669449,0.5767575322812052,0.6752853582892365,24,9,
3:5:8:5:4:5:7:8:3,2040.0,5.749212172246985,1569.4,397.8008840561483,443977.95444627973,0.5882352941176471,0.7136737952796027,25,10,
3:5:8:5:4:6:7:9:2,1564.0,5.071441128880291,1585.6000000000001,385.1944668295633,431776.79848961794,0.6958393113342898,0.7085481289586391,26,7,
3:5:8:5:4:6:7:9:3,2072.0,5.744195600444614,1556.0000000000005,375.704333509896,421460.27269725205,0.6599713055954088,0.7076302481543244,27,10,
3:5:8:5:4:7:6:9:3,1924.0,5.739440335932915,1660.8,415.58991414524183,474412.8045916776,0.7374461979913917,0.6851369014556431,28,9,
3:5:8:5:4:7:7:9:2,1596.0,5.111328659860951,1585.0000000000005,381.5960759230823,429734.9235290226,0.7001434720229556,0.7028766317411275,28,7,
3:5:8:5:4:7:7:9:3,1908.0,5.734237174047599,1712.1999999999998,376.56331031117674,418871.0365351323,0.7044476327116213,0.7175216063091452,27,9,
3:5:8:5:4:8:7:9:2,1808.0,5.442491488856316,1597.6000000000004,387.8165677328516,417010.31614879594,0.8106169296987088,0.7519278337699911,31,8,
3:5:8:5:5:6:6:8:2,1712.0,5.518492816723678,1703.8,430.58949325640384,500408.8668620298,0.6628407460545194,0.6586948586078945,25,8,
3:5:8:5:5:6:6:9:3,1892.0,5.766401596293623,1699.8000000000004,427.3819126166545,490647.54087192874,0.6499282639885222,0.6771632584204784,26,9,
3:5:8:5:5:6:7:9:3,1940.0,5.746989852916612,1633.2000000000005,432.45192748287855,486617.298198359,0.6929698708751794,0.703865996045701,29,9,
3:5:9:2:1:8:8:9:2,1592.0,5.099046379965468,1745.6000000000001,216.4353268359312,181402.77306845874,0.8278335724533716,0.8780342812370145,38,6,
3:5:9:2:1:8:9:9:2,1640.0,5.250058053985526,1812.0000000000002,207.2904636279112,158064.0826232553,0.8694404591104734,0.9007256919962316,41,6,
3:5:9:2:1:9:8:9:2,1724.0,5.29828084481947,1746.8000000000004,222.10174883917014,172593.35391053162,0.9225251076040172,0.8967337207033095,36,7,
3:5:9:2:1:9:9:9:2,1624.0,5.320877626720415,1892.0000000000005,192.6517058241289,133929.83243342946,0.9053084648493543,0.9172533953830834,40,6,
3:5:9:3:1:7:8:9:2,1576.0,5.239855787159096,1851.7999999999997,224.3794836498893,183054.45177512956,0.787661406025825,0.8852674496008137,37,6,
3:5:9:3:1:8:8:9:2,1692.0,5.53142401290319,1936.8000000000002,226.60253699352322,190608.72244698007,0.8593974175035868,0.8770163838268688,34,7,
3:5:9:3:1:8:9:9:2,1708.0,5.316615232494235,1768.2000000000003,229.48081704848187,175188.1591673347,0.8952654232424677,0.9004874426823575,35,7,
3:5:9:3:1:9:8:9:2,1772.0,5.572506943461182,1884.0000000000007,228.03733959244306,184229.79280195365,0.9038737446197992,0.8877231359778652,39,7,
3:5:9:3:1:9:9:9:2,1608.0,5.354312625913187,1899.0,224.95590026149156,171963.9952736642,0.9053084648493543,0.9002116164393602,39,6,
3:5:9:3:2:7:8:9:2,1676.0,5.260531626963831,1758.0000000000002,232.59054399379,206783.1441314969,0.7948350071736011,0.8594893477771259,33,7,
3:5:9:3:2:7:8:9:3,1956.0,5.6967945595470155,1744.4,270.2658080042698,251802.41020636365,0.7675753228120517,0.8413067972311291,30,9,
3:5:9:3:2:8:8:9:2,1756.0,5.460134130295178,1787.0000000000002,262.713488815739,249254.5859415624,0.8292682926829268,0.8332028511350456,38,7,
3:5:9:3:2:8:8:9:3,1988.0,5.789337913785843,1758.3999999999999,288.76852590873233,275132.0579333045,0.8292682926829268,0.8312260086157622,32,9,
3:5:9:3:2:9:8:9:2,1576.0,5.232759062162277,1837.0000000000007,234.2330663271064,194753.8316824686,0.9096126255380201,0.880253605828951,37,6,
3:5:9:3:3:7:8:9:2,1840.0,5.568102458352566,1749.3999999999999,291.56741347173926,291765.01262092934,0.7417503586800573,0.8050405703743199,33,8,
3:5:9:3:3:7:8:9:3,1892.0,5.641868081213814,1745.1999999999996,295.1820526060288,297462.19111826655,0.7560975609756098,0.8007405105884582,26,9,
3:5:9:3:3:8:8:9:2,1612.0,5.4453664793791186,1885.8000000000004,297.6204361272453,293244.9768469479,0.8206599713055954,0.8140000659448715,29,7,
3:5:9:4:2:8:8:9:2,1772.0,5.60269826135578,1833.6000000000001,299.48068816497886,285381.3990751188,0.8565279770444764,0.8311545621992913,39,7,
3:5:9:4:3:6:7:9:2,1596.0,5.304035108707594,1781.0000000000005,319.9124707691919,342684.5334366467,0.6571018651362984,0.755345743209352,28,7,
3:5:9:4:3:6:8:9:2,1660.0,5.394536316508502,1784.6000000000001,315.3918126064252,315424.17712921114,0.6714490674318508,0.805385933222681,32,7,
3:5:9:4:3:7:7:9:2,1660.0,5.37782726037595,1778.4,309.9456004820374,326321.1341689305,0.7317073170731707,0.7698563838281989,32,7,
3:5:9:4:3:7:7:9:3,1908.0,5.744985948974329,1774.6000000000004,321.6552064351071,329626.6919835462,0.7718794835007173,0.7897806203046177,27,9,
3:5:9:4:3:7:8:9:2,1580.0,5.440417294736597,1912.1999999999998,299.7708544314083,298769.07749135495,0.757532281205165,0.8074372265966205,27,7,
3:5:9:4:3:7:8:9:3,1924.0,5.762928746007734,1768.2000000000003,324.56133596739056,325620.3068786811,0.7962697274031564,0.8034778798286217,28,9,
3:5:9:4:3:8:7:9:2,1888.0,5.6832873103017,1765.8000000000002,307.45125528028433,313483.3243948093,0.8163558106169297,0.7931835600579271,36,8,
3:5:9:4:3:8:8:9:2,1872.0,5.61410663243366,1741.9999999999998,299.03232280626094,296958.37452582084,0.8249641319942611,0.8095465217194731,35,8,
3:5:9:4:3:8:8:9:3,1908.0,5.761605340239656,1796.2000000000003,311.6389221470397,306085.9234858435,0.8149210903873745,0.8157486501505063,27,9,
3:5:9:4:4:6:7:8:2,1696.0,5.545158179006067,1811.2000000000005,357.7752507672282,402509.53940874303,0.6169296987087518,0.7041040934431777,24,8,
3:5:9:4:4:7:7:9:2,1744.0,5.601812655269959,1795.4000000000003,365.0634207231609,402854.39939058264,0.7087517934002869,0.7263333612250493,27,8,
3:5:9:4:4:8:7:9:2,1660.0,5.4664700305590435,1786.8000000000004,363.32961129965327,383897.5000479377,0.8106169296987088,0.7669729917561691,32,7,
3:5:9:5:4:5:7:8:2,1680.0,5.634081664738938,1840.9999999999998,405.95492032303974,457199.08985949436,0.5882352941176471,0.7027885491276914,23,8,
3:5:9:5:4:6:6:9:2,1612.0,5.587580836644525,1868.6000000000008,413.9438431412329,468382.4689969877,0.6958393113342898,0.6968747602594902,29,7,
3:5:9:5:4:6:6:8:3,1860.0,5.755894201899108,1761.2000000000003,390.6582587236777,453472.7157987146,0.629842180774749,0.6605409680425994,24,9,
3:5:9:5:4:6:7:9:2,1660.0,5.466803158483687,1774.1999999999998,376.1618014631301,398833.8697965639,0.6886657101865137,0.7641265227738431,32,7,
3:5:9:5:4:7:7:9:2,1776.0,5.637924283806602,1774.5999999999997,379.03322581320197,402725.13510322536,0.7690100430416069,0.7623658255117792,29,8,
3:5:9:5:4:8:7:9:2,1808.0,5.688091089078373,1759.0000000000002,397.59948908762624,427426.61596424424,0.8522238163558106,0.7521462100669302,31,8,
3:6:8:3:2:7:8:9:3,2020.0,5.8100519162019255,1738.2000000000003,291.4061855927419,284780.698551775,0.776183644189383,0.8184630738284192,34,9,
3:6:8:3:2:8:8:9:3,2052.0,5.800134466526841,1702.2,288.4937231692077,273941.89507138485,0.8350071736011477,0.8328156973648072,36,9,
3:6:8:4:3:6:7:9:3,2036.0,5.835352682769311,1683.1999999999996,348.0408198902098,371519.7528676767,0.6800573888091822,0.7583933869204323,35,9,
3:6:8:4:3:7:7:9:3,2036.0,5.857155194007851,1740.2000000000003,306.2371702234721,310735.839930514,0.7546628407460545,0.7963620831049842,35,9,
3:6:8:4:3:7:8:9:3,2036.0,5.858150902437817,1736.6000000000004,310.5311789991581,310735.839930514,0.7546628407460545,0.8050517809497048,35,9,
3:6:8:4:3:8:7:9:3,2036.0,5.806326096159221,1678.0,333.0092890229776,344636.16588970646,0.8091822094691535,0.782873549087427,35,9,
3:6:8:4:3:8:8:9:3,2036.0,5.812969724616631,1697.0,318.63989805779244,320450.9344443222,0.8005738880918221,0.8019990119557395,35,9,
3:6:8:4:4:6:7:9:3,2056.0,5.936240545855969,1709.3999999999999,372.1596604616108,408292.83175504673,0.6111908177905309,0.732490777460593,26,10,
3:6:8:4:4:7:7:9:3,2004.0,5.858292451117161,1722.2000000000003,357.029838428661,385515.5863734279,0.7546628407460545,0.748084329192697,33,9,
3:6:8:5:4:6:6:8:3,2008.0,5.878039199970758,1682.6000000000006,406.3933223796182,472907.0008363512,0.6212338593974175,0.6566084007404035,23,10,
3:6:8:5:4:6:7:9:3,2072.0,5.811328945616704,1603.2000000000005,375.29627509484243,421460.27269725205,0.6599713055954088,0.7063133946910184,27,10,
3:6:8:5:4:7:7:9:3,1988.0,5.813390931629665,1665.8,398.1334793458764,444803.49273614975,0.7446197991391679,0.7124803674212209,32,9,
3:6:8:5:5:5:6:7:3,1976.0,5.947654285688342,1731.4,438.1150371247743,523612.9374851279,0.5738880918220947,0.6083918193177064,21,10,
3:6:8:5:5:6:6:9:3,2056.0,5.8658861486266,1599.2000000000003,433.32264559273955,503628.7462073647,0.6657101865136298,0.6585575048797551,26,10,
3:6:8:5:5:7:7:9:3,2072.0,5.962724172046459,1652.2,431.8187479163825,487403.49752944376,0.7159253945480631,0.7000209045276168,27,10,
3:6:8:6:5:6:6:7:3,1960.0,5.883863986122137,1685.4000000000005,455.6531983271291,538485.7147354925,0.6097560975609756,0.6300972731785146,20,10,
3:6:8:6:6:5:5:9:3,2056.0,5.978924081474494,1624.2,487.1100847877218,589534.3381973433,0.5136298421807748,0.5812390326633791,26,10,
3:6:9:3:2:7:8:9:2,1904.0,5.941536124478656,1958.8,278.45067876162267,264996.4451050373,0.7675753228120517,0.8317693084684594,37,8,
3:6:9:3:2:7:8:9:3,2004.0,5.949698556886352,1853.6000000000001,289.33989414978737,284780.698551775,0.776183644189383,0.8145947464914567,33,9,
3:6:9:3:2:8:8:9:2,1840.0,5.806513977488529,1922.2000000000003,284.9402423095045,278234.2453754694,0.8407460545193687,0.8188988274902623,33,8,
3:6:9:3:2:8:8:9:3,2036.0,5.850283106469387,1795.200000000001,246.44732520916153,219548.8005488928,0.8493543758967002,0.8587705052095096,35,9,
3:6:9:3:2:9:8:9:2,1888.0,5.83554276998584,1935.6000000000004,243.7733106801297,195336.5460974729,0.9325681492109039,0.889719385056582,36,8,
3:6:9:3:2:9:8:9:3,2004.0,6.172883311169107,2011.4,287.09966788486776,260009.0770400034,0.9196556671449068,0.8527329350413659,33,9,
3:6:9:3:3:7:8:9:3,2036.0,5.914528254780833,1787.6000000000001,298.8261935822405,294042.92782003974,0.7733142037302726,0.8147349800534847,35,9,
3:6:9:4:2:7:8:9:2,1840.0,5.894317035396984,1967.9999999999995,300.338973671699,278930.82216662436,0.7747489239598279,0.8426617101475505,33,8,
3:6:9:4:2:7:8:9:3,2052.0,6.1097988537145165,1905.6000000000006,300.9298010390176,286940.101154836,0.7948350071736011,0.8308603889086982,36,9,
3:6:9:4:2:8:8:9:2,1692.0,5.809649193609714,2055.8,301.52548794597067,284919.95950693235,0.8335724533715926,0.8350699657704743,34,7,
3:6:9:4:2:9:8:9:2,1824.0,5.976395443049931,2040.4,301.147623805802,284847.0607243589,0.9010043041606887,0.8346138238781935,32,8,
3:6:9:4:3:6:7:9:2,1744.0,5.843506620553129,1977.6000000000004,351.32411452553066,371202.37906727183,0.6700143472022956,0.766994919141961,27,8,
3:6:9:4:3:6:7:9:3,1924.0,6.0154522193999345,1935.9999999999998,332.77019692175463,352970.56151220493,0.6614060258249641,0.7637878849083278,28,9,
3:6:9:4:3:6:8:9:2,1888.0,5.8359971937468975,1869.6000000000001,310.0900440415872,305496.6372882369,0.6829268292682927,0.8140630832399413,36,8,
3:6:9:4:3:6:8:9:3,2020.0,5.958986231368877,1819.8000000000002,313.6134032641073,308163.80266924895,0.6915351506456241,0.8155021104574702,34,9,
3:6:9:4:3:7:7:9:2,1792.0,5.830485215938589,1966.8,305.0481955091967,309046.77009796846,0.7747489239598279,0.7973680355506256,30,8,
3:6:9:4:3:7:7:9:3,1988.0,5.914683819690062,1792.9999999999998,341.53462232397305,368313.1149382484,0.7503586800573888,0.7492691466121013,32,9,
3:6:9:4:3:7:8:9:2,1872.0,5.855446526744031,1890.7999999999997,318.4462291405897,320777.45209173084,0.7302725968436155,0.8009904364574524,35,8,
3:6:9:4:3:7:8:9:3,1972.0,6.051357382760989,1943.8,301.99609578440857,302572.2707428034,0.7503586800573888,0.8042990255535895,31,9,
3:6:9:4:3:8:7:9:3,2004.0,5.9702665877630166,1829.2000000000003,328.07581167082185,341018.593734501,0.8005738880918221,0.7796784030037437,33,9,
3:6:9:4:3:8:8:9:2,1792.0,5.842880574924648,1976.6000000000001,303.8877607224794,298682.6306746562,0.8134863701578192,0.8153633578083477,30,8,
3:6:9:4:3:8:8:9:3,1988.0,5.877233514398532,1793.7999999999995,314.63175953577786,316537.2760789002,0.8020086083213773,0.8017699994222908,32,9,
3:6:9:4:4:6:7:8:3,2008.0,5.984732608329897,1807.4000000000003,355.9586280059373,384975.9031915438,0.6872309899569584,0.7465834164250066,23,10,
3:6:9:4:4:7:7:9:3,1956.0,5.983320670828381,1854.0,360.3745075673818,389642.08177597186,0.7704447632711621,0.7468478946357172,30,9,
3:6:9:5:4:6:6:7:3,1992.0,6.009459484768821,1792.4,404.1932608838688,470224.173777595,0.6269727403156384,0.6570266776162597,22,10,
3:6:9:5:4:6:7:9:3,2056.0,6.063996433964338,1783.0,387.60551447314333,434177.1492520249,0.6269727403156384,0.7093814143007533,26,10,
3:6:9:5:4:7:7:9:3,1940.0,5.846475758255577,1758.8000000000004,376.19360350413734,411094.47408559656,0.7417503586800573,0.7365109736248504,29,9,
3:6:9:5:4:8:7:9:3,2072.0,6.234331277706926,1892.8,380.528900561727,406200.6692116426,0.8220946915351507,0.7583908695615437,27,10,
3:6:9:5:5:5:6:7:3,1828.0,5.805224097059225,1782.6,435.6411956502797,518565.72871797957,0.599713055954089,0.6164180152267341,22,9,
3:6:9:5:5:6:6:7:3,1992.0,5.997363745157856,1751.5999999999997,436.56253037502665,498055.16461753735,0.642754662840746,0.685959863040286,22,10,
3:6:9:6:5:5:6:8:3,1844.0,6.134444317269322,1956.4,475.3076891367173,548579.5377320541,0.5968436154949784,0.6693456990878809,23,9,
3:6:9:6:6:5:6:7:3,1992.0,6.338199253609901,1931.0,494.7248797661008,584111.8789163877,0.5380200860832137,0.6318108209253599,22,10,
3:6:9:6:6:6:5:6:3,1928.0,6.18215499904078,1864.9999999999998,515.9620343314235,621206.740282791,0.629842180774749,0.592898649345517,18,10,
3:6:9:7:6:5:5:5:3,2060.0,6.3703164888615476,1833.4,546.7105927364986,669965.1426271154,0.5710186513629842,0.550741516671337,16,11,
4:5:5:4:4:7:7:9:3,2104.0,5.200601383035101,1151.0,369.81916397546553,385662.99415614945,0.7733142037302726,0.7772461471505072,29,10,
4:5:5:5:4:5:7:7:4,2304.0,5.5655401752942915,1154.9999999999998,420.18150218012175,469617.2407157075,0.5437589670014347,0.7120273911747804,21,12,
4:5:5:5:4:6:7:7:4,2320.0,5.5780759230779005,1141.4,426.51891838529616,477218.17533088155,0.6685796269727403,0.7107462185197976,22,12,
4:5:5:5:4:7:7:9:4,2480.0,5.758017536808174,1139.2000000000003,394.1382231552972,441224.21757616417,0.7144906743185079,0.7101119392494329,32,12,
4:5:5:5:5:6:7:8:4,2500.0,5.760602780104968,1072.6,442.54013773316296,494151.6221519856,0.6126255380200861,0.7131051029473335,23,13,
4:5:5:6:5:5:6:9:4,2400.0,5.652539401970104,1060.4,479.41996317316256,552942.0302109529,0.5925394548063128,0.6703837139462024,27,12,
4:5:5:6:5:6:7:9:4,2432.0,5.539897896597528,975.2,454.1088339284769,511406.6936423086,0.6829268292682927,0.7028488707462179,29,12,
4:5:6:3:2:7:8:9:3,2232.0,5.515612170012245,1343.8000000000002,268.5816824985346,256639.42504878156,0.7718794835007173,0.8298476524571892,37,10,
4:5:6:3:2:8:8:9:3,2264.0,5.562467760020366,1348.0,265.04002873419506,247385.99004670052,0.8048780487804879,0.8405200114473886,39,10,
4:5:6:3:2:9:8:9:3,2164.0,5.3356542293508396,1297.8,257.1509978575348,226174.28338610817,0.9024390243902439,0.8631905823250579,43,9,
4:5:6:3:3:7:8:9:3,2100.0,5.339297239703193,1324.6000000000006,296.8901760731253,294223.4139401886,0.757532281205165,0.8107340127573681,39,9,
4:5:6:3:3:8:8:9:3,2216.0,5.478729693958051,1305.6,297.07459668876163,289224.62478123914,0.836441893830703,0.8204642193715905,36,10,
4:5:6:4:2:8:8:9:3,2216.0,5.530907605405936,1339.6000000000006,299.44260096793687,280766.68720120325,0.8479196556671449,0.8385440048960432,36,10,
4:5:6:4:3:6:7:9:3,2152.0,5.448251478772922,1311.2000000000005,334.2312807047261,355720.3820283353,0.6786226685796269,0.7609430773708731,32,10,
4:5:6:4:3:6:8:9:3,2316.0,5.754094466895919,1348.3999999999999,346.20384342645605,344195.15617711714,0.6929698708751794,0.80888459576544,32,11,
4:5:6:4:3:7:7:9:3,2200.0,5.4769244000504695,1284.9999999999998,332.4163068351778,351085.7916359038,0.7001434720229556,0.7673166194089709,35,10,
4:5:6:4:3:7:8:9:3,2280.0,5.543971229653056,1277.4000000000008,306.7479470681786,304450.69744977,0.7460545193687231,0.8098686389409087,40,10,
4:5:6:4:3:8:7:9:3,2396.0,5.782617250846642,1287.6,346.88422384010966,364100.00166274817,0.8134863701578192,0.7722632928820035,37,11,
4:5:6:4:3:8:8:9:3,2248.0,5.488101194136235,1268.0000000000002,309.20653231295574,308218.6210722359,0.8407460545193687,0.8073503852364774,38,10,
4:5:6:4:4:6:7:9:3,2252.0,5.608287284276125,1291.2000000000003,365.7762371404593,403192.2819059578,0.6341463414634146,0.7275245801049927,28,11,
4:5:6:4:4:7:7:9:3,2216.0,5.612651773636187,1324.4000000000003,371.61828622442164,398031.7248594129,0.7589670014347202,0.7554327840936844,36,10,
