Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:4:6:7:9:3,2804.0,4.872644486671303,1311.6000000000001,303.88854941087106,324110.3354043222,0.6990077177508269,0.7591357348741868,42,13,
3:5:6:4:4:7:7:9:2,2624.0,4.820250135875105,1446.7999999999997,301.1668732387201,322328.0353310721,0.7199558985667034,0.7561027929513247,41,12,
3:5:6:4:4:7:7:9:3,2788.0,4.977680200673376,1417.6,309.15594201075237,333402.30551051424,0.7309812568908489,0.7492509601958228,41,13,
3:5:6:4:4:8:7:9:2,2540.0,4.74034152200278,1450.8000000000004,308.68976045652084,328596.2167735089,0.8103638368246968,0.7607889047831722,46,11,
3:5:6:5:3:7:7:9:3,2840.0,5.01930346147303,1399.8000000000002,312.7082395560384,318224.83605435677,0.7574421168687983,0.7944672722951052,34,14,
3:5:6:5:3:7:8:9:2,2656.0,4.7977608742882545,1381.5999999999997,313.96911297944723,316624.42422724975,0.7298787210584344,0.8002860230063106,43,12,
3:5:6:5:3:7:8:9:3,2724.0,4.896889777768156,1403.0,314.4790284357178,315498.94387046946,0.7199558985667034,0.8034897829558646,37,13,
3:5:6:5:3:8:8:9:2,2608.0,4.737938967556801,1373.6000000000001,315.7106435740177,313267.70073215757,0.8092613009922822,0.8100132310528102,40,12,
3:5:6:5:4:6:6:9:3,2724.0,4.929183517998753,1410.4,336.36945082486943,380577.8592764788,0.6229327453142227,0.6969701967152311,37,13,
3:5:6:5:4:6:7:9:2,2624.0,4.771579402308006,1374.6000000000006,329.22251789336025,360224.7863540141,0.6714443219404631,0.735222181264133,41,12,
3:5:6:5:4:6:7:9:3,2840.0,5.122678356410576,1479.0,327.26926926439177,360314.3716978463,0.6251378169790518,0.7287976794758043,34,14,
3:5:6:5:4:6:8:9:3,2824.0,5.029338897030066,1417.0000000000005,320.61037960626953,319835.14255474205,0.679162072767365,0.8068899358906496,33,14,
3:5:6:5:4:7:7:9:2,2544.0,4.787604229823916,1477.6000000000004,320.75703645029137,349680.79061610386,0.7056229327453142,0.7388896629156733,36,12,
3:5:6:5:4:7:7:9:3,2756.0,4.8916931900999625,1339.0000000000002,341.76572342066646,380072.7467956779,0.7331863285556781,0.7177937479445068,39,13,
3:5:6:5:4:7:8:9:2,2560.0,4.7036808875835145,1388.8,317.4385650382479,319771.83588037314,0.7850055126791621,0.8009720795813631,37,12,
3:5:6:5:4:7:8:9:3,2724.0,4.991062797751707,1478.4,324.493957560798,326317.3888307578,0.7982359426681367,0.8020385104482247,37,13,
3:5:6:5:4:8:7:9:2,2460.0,4.609307526729499,1406.3999999999996,314.2419267436561,322806.0975778348,0.8037486218302095,0.7881247598900929,41,11,
3:5:6:5:4:8:7:9:3,2788.0,4.974758343628154,1385.8,338.30581767073534,361487.22401518363,0.8004410143329658,0.7575295859965475,41,13,
3:5:6:5:4:8:8:9:2,2608.0,4.705800942420279,1340.7999999999997,319.3614547751927,322155.0635223481,0.8070562293274531,0.8001056009519355,40,12,
3:5:6:5:5:6:6:9:2,2608.0,4.71414389840528,1299.3999999999999,368.32851585358884,422859.0770260424,0.6361631753031973,0.6771406540858719,40,12,
3:5:6:5:5:6:6:9:3,2804.0,5.000926632614614,1370.4000000000003,361.44045578145455,408054.7027456724,0.6681367144432194,0.6997459568186919,42,13,
3:5:6:5:5:6:7:9:2,2560.0,4.810947988386841,1430.3999999999992,373.12982546686646,415396.0496999453,0.6857772877618522,0.7165767738815901,37,12,
3:5:6:5:5:6:7:9:3,2660.0,4.840014308468085,1360.4,369.49297778055376,403478.4023587419,0.6383682469680264,0.7372417450374479,33,13,
3:5:6:5:5:7:7:9:2,2460.0,4.729394470595502,1467.0000000000005,362.56078483012067,401431.59937952657,0.7287761852260198,0.7227001941211262,41,11,
3:5:6:5:5:7:7:9:3,2740.0,5.017747307521007,1445.4,365.69680792155367,407582.2245846773,0.7276736493936052,0.7152776452013622,38,13,
3:5:6:6:5:5:6:9:2,2544.0,4.885278101031359,1501.2000000000003,385.74723763544165,446617.6456070275,0.5545755237045203,0.6645572762880608,36,12,
3:5:6:6:5:5:6:9:3,2840.0,5.153178843036477,1424.2,409.73321063408457,463660.3073401574,0.5964718853362734,0.696757587612994,34,14,
3:5:6:6:5:6:6:9:2,2592.0,4.716394368692579,1304.6000000000001,381.1696924041687,432730.4791959832,0.6405733186328556,0.6925564111729944,39,12,
3:5:6:6:5:6:6:9:3,2708.0,4.9804342912028865,1430.6000000000004,378.65390212101727,429309.08982194384,0.6251378169790518,0.6942832061244377,36,13,
3:5:6:6:5:6:7:9:3,2740.0,5.035710917169043,1448.6,378.78980187232224,425265.5388662943,0.6527012127894156,0.7066505426805875,38,13,
3:5:6:6:5:7:6:9:2,2444.0,4.628910214014051,1376.0000000000002,378.42156411074495,433892.77582558774,0.74090407938258,0.6789653202682568,40,11,
3:5:6:6:5:7:7:9:2,2412.0,4.587208531271875,1366.9999999999998,381.5981378635907,429110.84670381335,0.7640573318632855,0.7046782886685157,38,11,
3:5:6:6:5:7:7:9:3,2840.0,5.071094427931274,1360.0000000000005,399.4826461336653,442824.1754480295,0.7298787210584344,0.7214217704608205,34,14,
3:5:6:6:6:6:6:9:3,2840.0,5.086550151511757,1358.8,414.70098742116375,482758.70040536346,0.6582138919514884,0.6559944187381213,34,14,
3:5:6:7:6:5:6:9:3,2760.0,5.127929121532068,1451.2,439.83171322958543,502007.7551107398,0.5898566703417861,0.6853506359602193,29,14,
3:5:6:7:6:6:6:9:3,2808.0,5.128093570444583,1399.3999999999999,443.7808683932372,517252.77299820754,0.6295479603087101,0.6539847408647619,32,14,
3:5:7:2:1:7:8:9:2,2492.0,4.662067453104444,1550.7999999999995,185.69517996573182,143669.89667836737,0.7883131201764058,0.897681490200608,43,11,
3:5:7:3:1:7:8:9:2,2476.0,4.736488843926285,1617.4,202.59538144113938,157586.46099460046,0.7695700110253583,0.8965245479349915,42,11,
3:5:7:3:1:7:9:9:2,2476.0,4.711390472910765,1598.6000000000006,198.63115893006332,149475.2328662957,0.7938257993384785,0.9033731423252748,42,11,
3:5:7:3:1:8:9:9:2,2360.0,4.5516979387238985,1572.9999999999998,195.3900304225767,147955.51829411692,0.8202866593164277,0.902136373779027,45,10,
3:5:7:3:2:7:8:9:2,2476.0,4.761036692228451,1609.4,232.86027985120452,221454.6040583341,0.743109151047409,0.8320968560777425,42,11,
3:5:7:3:2:7:8:9:3,2756.0,5.108623891992613,1651.8,225.72187003729942,200242.11453459694,0.7772877618522602,0.8602484687363117,39,13,
3:5:7:3:2:7:9:9:2,2412.0,4.6217078988769105,1545.6000000000001,234.28906428135716,172095.46083313195,0.7960308710033076,0.9079564293065746,38,11,
3:5:7:3:2:8:8:9:2,2376.0,4.62695327016093,1587.8000000000002,232.8466160359639,220145.01730469562,0.8158765159867696,0.8348175713797487,46,10,
3:5:7:3:2:8:8:9:3,2788.0,5.062379756486688,1555.0000000000002,248.5784391334266,230651.05629673693,0.8136714443219405,0.8430428596456754,41,13,
3:5:7:3:2:8:9:9:2,2328.0,4.564811197706407,1585.4000000000003,226.8837563197115,170053.36040929743,0.8180815876515987,0.9041557504436719,43,10,
3:5:7:3:3:7:8:9:2,2508.0,4.7496292873284585,1554.0000000000005,245.91376360691115,245292.26406535564,0.7486218302094818,0.8069547997215182,44,11,
3:5:7:4:2:7:8:9:2,2508.0,4.866188839533848,1654.7999999999997,250.83327745720067,236512.84944304195,0.7706725468577729,0.8360409405376469,44,11,
3:5:7:4:2:7:8:9:3,2724.0,5.09081483383897,1639.2,254.16905429194608,238840.06692889644,0.7122381477398015,0.8375733874063863,37,13,
3:5:7:4:2:8:8:9:2,2656.0,4.883053321070516,1522.2000000000003,250.72936221095733,238851.28420489008,0.824696802646086,0.831301171544538,43,12,
3:5:7:4:2:8:8:9:3,2788.0,5.157269549177998,1639.4,250.2434811044433,225980.81387590794,0.8125689084895259,0.8538156645512134,41,13,
3:5:7:4:3:6:7:9:2,2608.0,4.931919526660611,1586.0000000000005,279.2510106811737,285917.8493963469,0.6868798235942668,0.7903851166827095,40,12,
3:5:7:4:3:6:7:9:3,2740.0,5.05482132942505,1559.6,285.1229457885201,293169.8408668841,0.6714443219404631,0.7874703275926022,38,13,
3:5:7:4:3:6:8:9:2,2248.0,4.588678275092754,1627.6000000000006,286.331195509127,288882.99056866794,0.6979051819184123,0.800003210235991,38,10,
3:5:7:4:3:6:8:9:3,2740.0,5.104949235891784,1614.6000000000001,275.58895695384774,271288.62552305916,0.6868798235942668,0.8145086767523043,38,13,
3:5:7:4:3:7:7:9:2,2656.0,4.943630273422038,1568.4000000000005,259.4726579937878,264605.3140970016,0.7486218302094818,0.7930782662628544,43,12,
3:5:7:4:3:7:7:9:3,2788.0,5.155244723085597,1604.8000000000004,283.0069638386362,293917.23858387244,0.7331863285556781,0.7803170972024813,41,13,
3:5:7:4:3:7:8:9:2,2672.0,4.9817801352133015,1595.0000000000005,251.47458263846408,252356.6199340814,0.7287761852260198,0.8033290880391702,44,12,
3:5:7:4:3:7:8:9:3,2740.0,5.197979680143403,1710.4,264.1675698900669,262917.4911117995,0.7155457552370452,0.8082569740630124,38,13,
3:5:7:4:3:8:7:9:2,2460.0,4.7401013977517765,1552.4000000000003,286.87196776086046,290776.4912740235,0.8092613009922822,0.7970491656765137,41,11,
3:5:7:4:3:8:7:9:3,2788.0,5.112807138933284,1557.1999999999998,292.11607501248835,306593.39569715835,0.8092613009922822,0.7723151738205913,41,13,
3:5:7:4:3:8:8:9:2,2492.0,4.710705352693768,1510.1999999999998,270.40975489324796,272729.85305067996,0.8235942668136714,0.8002097786899257,43,11,
3:5:7:4:3:8:8:9:3,2772.0,5.030265104670323,1509.7999999999997,280.6504499359824,273650.81099766947,0.802646085997795,0.8196627805333908,40,13,
3:5:7:4:4:6:7:9:2,2364.0,4.643116445149458,1542.4000000000003,304.90661575055753,324450.14923275774,0.6405733186328556,0.7611006946142086,35,11,
3:5:7:4:4:6:7:9:3,2724.0,5.03402194313558,1531.4,310.4579024239709,327644.56293022115,0.6703417861080485,0.7679334992626338,37,13,
3:5:7:4:4:7:7:9:2,2624.0,4.912489531335089,1521.8,309.8280049209258,328309.40944213985,0.7464167585446527,0.7646130860762261,41,12,
3:5:7:4:4:7:7:9:3,2740.0,5.25926434353473,1717.7999999999997,312.3527595860015,324782.49712627404,0.7464167585446527,0.7794338868652049,38,13,
3:5:7:5:3:6:8:9:2,2528.0,4.864477115439575,1570.2000000000003,313.8807437036937,316430.44875453843,0.6802646085997794,0.8004934141261112,35,12,
3:5:7:5:3:6:8:9:3,2840.0,5.294304944501151,1648.4,313.53458466254455,311715.0098397917,0.6979051819184123,0.8088854093419093,34,14,
3:5:7:5:3:7:7:9:2,2544.0,4.8605384658426365,1550.6000000000001,313.9083885192714,317752.6845341377,0.7563395810363837,0.7979129049763892,36,12,
3:5:7:5:3:7:7:9:3,2824.0,5.189357333069595,1569.6000000000004,313.1471010941224,318224.83605435677,0.7574421168687983,0.7953859539748996,33,14,
3:5:7:5:3:7:8:9:2,2528.0,4.839521089326654,1546.8000000000002,314.6456280192748,315489.18218410714,0.7353914002205072,0.8038310635381473,35,12,
3:5:7:5:3:7:8:9:3,2564.0,4.906802014074974,1567.8000000000002,318.6694267660009,317369.31613018666,0.7056229327453142,0.8078729411550113,27,13,
3:5:7:5:3:8:8:9:3,2708.0,5.149615395101836,1645.5999999999995,317.1011633573657,309359.59941759607,0.8037486218302095,0.8193768147963851,36,13,
3:5:7:5:4:5:7:9:2,2416.0,4.887695651395654,1665.6000000000001,351.53995581585843,385508.71802358085,0.5744211686879823,0.7329254077101363,28,12,
3:5:7:5:4:6:7:9:2,2576.0,4.904363030050996,1540.4000000000003,331.85726825625346,366930.13974060345,0.607497243660419,0.724209438721539,38,12,
3:5:7:5:4:6:7:9:3,2676.0,5.114517615363762,1641.8,321.06747713493286,351483.37556880974,0.6714443219404631,0.7346968343594757,34,13,
3:5:7:5:4:6:8:9:2,2592.0,4.915103595812126,1545.6000000000001,320.39896140159794,322986.9818723861,0.6890848952590959,0.8005217441419333,39,12,
3:5:7:5:4:6:8:9:3,2644.0,5.075365541549391,1638.0000000000007,321.3565461852966,321194.60340105,0.6868798235942668,0.8057492908299181,32,13,
3:5:7:5:4:7:7:9:2,2640.0,4.9336073166497,1519.4,315.3818362012777,341789.32348949305,0.7706725468577729,0.7446479798596612,42,12,
3:5:7:5:4:7:7:9:3,2708.0,5.205214994989091,1698.6000000000004,314.53000045510566,333502.91521244077,0.7309812568908489,0.7640878223643714,36,13,
3:5:7:5:4:7:8:9:2,2656.0,4.995386190862606,1555.4000000000003,319.41527511238326,320969.5091717346,0.7662624035281147,0.8025002598092393,43,12,
3:5:7:5:4:7:8:9:3,2692.0,5.130703449066972,1639.6000000000001,321.94802830374266,321873.95245039294,0.762954796030871,0.8055853541800023,35,13,
3:5:7:5:4:8:7:9:2,2248.0,4.716865556169043,1700.6000000000006,329.59705944532107,335808.267741843,0.8125689084895259,0.7936876129855299,38,10,
3:5:7:5:4:8:7:9:3,2804.0,5.159199349538849,1552.3999999999999,322.9938100317355,339898.2087467795,0.8202866593164277,0.7702321000842869,42,13,
3:5:7:5:5:5:7:9:2,2432.0,4.917281897070761,1664.8,363.17468064318047,405684.920553883,0.5733186328555678,0.7126588957210762,29,12,
3:5:7:5:5:6:6:9:3,2840.0,5.22800188325013,1537.4,364.3977081078683,420030.95841312216,0.6141124586549063,0.6712674267857788,34,14,
3:5:7:5:5:6:7:9:3,2708.0,5.132724425934542,1589.2,358.1810543226303,400362.3642359593,0.6868798235942668,0.7119095419364913,36,13,
3:5:7:5:5:7:7:9:2,2248.0,4.584494856201263,1543.0,367.1368345745457,408614.1318149692,0.7717750826901875,0.7168843234065847,38,10,
3:5:7:5:5:7:7:9:3,2692.0,5.114364580281748,1578.6000000000001,368.12867431554577,402625.08028098906,0.7056229327453142,0.7356489708231663,35,13,
3:5:7:6:5:5:6:9:2,2464.0,5.037388323448198,1711.6,393.31120936751586,445643.8430232734,0.5865490628445424,0.6951112364832539,31,12,
3:5:7:6:5:5:6:9:3,2644.0,5.139356138756628,1623.1999999999996,394.19601785226115,449144.82790567307,0.5865490628445424,0.6877068133754596,32,13,
3:5:7:6:5:5:7:9:3,2596.0,5.009402511183545,1527.8000000000002,419.72807764347533,472799.76740412205,0.5722160970231532,0.7025547116488544,29,13,
3:5:7:6:5:6:6:9:2,2316.0,4.681624094494399,1532.0000000000005,398.2330537064194,454958.4606696707,0.6163175303197354,0.6840469795301709,32,11,
3:5:7:6:5:6:6:9:3,2808.0,5.303819671881305,1615.6000000000008,386.9644423963439,442034.27809268865,0.6515986769570011,0.6842048361281036,32,14,
3:5:7:6:5:6:7:9:2,2512.0,4.880904105641669,1531.2000000000003,383.7800238169928,430175.0370896312,0.6361631753031973,0.7085935130720312,34,12,
3:5:7:6:5:6:7:9:3,2644.0,5.080108652161704,1581.7999999999997,381.8585475106656,427792.6409928553,0.6163175303197354,0.709233457322905,32,13,
3:5:7:6:5:7:6:9:2,2380.0,4.785225886862811,1576.8000000000002,383.39987938456954,433892.77582558774,0.74090407938258,0.6966636222322679,36,11,
3:5:7:6:5:7:6:9:3,2676.0,5.172249331596863,1631.0000000000007,384.2301437583535,438150.0431305077,0.7023153252480706,0.6865879554863856,34,13,
3:5:7:6:5:7:7:9:3,2692.0,5.0986434489870165,1556.8000000000002,375.6696082312243,407259.56712124863,0.7078280044101434,0.7443329179811964,35,13,
3:5:7:6:6:5:6:8:2,2368.0,4.932015070509135,1674.1999999999998,431.1376689517855,491926.3831287184,0.523704520396913,0.6857921875969801,25,12,
3:5:7:6:6:6:6:9:3,2628.0,5.118854378733218,1592.5999999999997,422.2009215110288,479491.96912593715,0.6648291069459757,0.6920606109473929,31,13,
3:5:7:7:6:5:6:8:2,2368.0,4.955199348773833,1656.0000000000005,470.3658093378673,540190.9780488184,0.5060639470782801,0.6766390294770152,25,12,
3:5:7:7:6:5:6:9:3,2728.0,5.362013689542808,1697.6,437.74641641532645,496619.66590703954,0.5622932745314223,0.6934584281692353,27,14,
3:5:8:2:1:8:9:9:2,2180.0,4.582629886925617,1792.2,184.2453074415351,129719.6210817073,0.834619625137817,0.9152406262946247,44,9,
3:5:8:3:1:8:9:9:2,2180.0,4.6325943603885085,1813.9999999999998,207.76308487237725,157551.417347643,0.8313120176405733,0.9018473419561848,44,9,
3:5:8:3:2:7:8:9:2,2264.0,4.681236862730675,1741.4000000000003,240.48183449672194,225453.2168094076,0.7574421168687983,0.8386026296660476,39,10,
3:5:8:3:2:8:8:9:2,2212.0,4.597572323660987,1745.2000000000007,212.7980975605152,190490.10407197283,0.8721058434399118,0.8570406869335735,46,9,
3:5:8:3:2:9:8:9:2,2148.0,4.570761946236549,1777.4000000000003,220.28108523654979,171421.04482252762,0.9007717750826902,0.8964252839857144,42,9,
3:5:8:4:2:7:8:9:2,2312.0,4.763987971777981,1755.0000000000005,253.93709040262797,238720.6016285799,0.7486218302094818,0.8373896654237395,42,10,
3:5:8:4:2:8:8:9:2,2360.0,4.819398349426184,1758.8,252.39430292954933,231366.07098282792,0.8654906284454245,0.8480163346938123,45,10,
3:5:8:4:3:6:8:9:2,2544.0,5.0314431350177715,1742.2000000000003,277.3189234611184,279043.3038819049,0.6714443219404631,0.8016705246131874,36,12,
3:5:8:4:3:6:8:9:3,2724.0,5.285400849016609,1762.8000000000002,307.05857005806376,309716.9063337541,0.6835722160970231,0.800161606723729,37,13,
3:5:8:4:3:7:7:9:2,2264.0,4.718877164874685,1727.6000000000001,288.4215885413392,294603.15073250886,0.7276736493936052,0.79199749580382,39,10,
3:5:8:4:3:7:7:9:3,2708.0,5.220774537117655,1734.8000000000002,292.4425051657124,298426.75345978176,0.7177508269018743,0.7926329095200124,36,13,
3:5:8:4:3:7:8:9:2,2196.0,4.612539831836542,1730.6000000000006,256.9736274757429,258158.64528870495,0.7585446527012127,0.8026558624395989,45,9,
3:5:8:4:3:7:8:9:3,2724.0,5.255297626938179,1790.6000000000004,251.9549476329279,246513.23223647516,0.7684674751929438,0.8178394847342997,37,13,
3:5:8:4:3:8:8:9:2,2624.0,5.188854306936165,1816.3999999999996,265.8908563911019,252683.40971589112,0.8379272326350606,0.832437910686867,41,12,
3:5:8:4:3:8:8:9:3,2788.0,5.367794019400042,1795.7999999999995,284.7891755958389,278440.8278225259,0.8103638368246968,0.8182196990405061,41,13,
3:5:8:4:4:6:7:9:3,2840.0,5.433548871645485,1776.8000000000004,311.42882658245435,340769.8718170666,0.6416758544652701,0.7351793596578393,34,14,
3:5:8:5:3:7:8:9:2,2216.0,4.859206175024227,1876.2000000000005,315.10000074697325,317613.25466258137,0.7574421168687983,0.800584648555498,36,10,
3:5:8:5:3:7:8:9:3,2676.0,5.216237225931265,1737.5999999999995,317.52716391965805,317190.085425944,0.7519294377067255,0.8060825390876538,34,13,
3:5:8:5:4:5:7:8:3,2712.0,5.391351589900928,1826.9999999999998,350.95589204014243,388030.18468438153,0.5689084895259096,0.7242573026151226,26,14,
3:5:8:5:4:6:7:9:2,2412.0,4.9307270004812445,1743.8000000000002,316.36938943648875,343697.0210987382,0.6538037486218302,0.7423044789722413,38,11,
3:5:8:5:4:6:7:9:3,2724.0,5.322120842436284,1777.8000000000009,325.3636040897096,353609.6432666068,0.6979051819184123,0.7419164489237918,37,13,
3:5:8:5:4:7:7:9:2,2348.0,4.903176630447412,1778.2000000000007,320.9812038158019,350100.2658486426,0.7199558985667034,0.7383932864293028,34,11,
3:5:8:5:4:7:7:9:3,2676.0,5.232972108898398,1748.8,321.5057027708477,333606.5221854317,0.7155457552370452,0.7809630592895361,34,13,
3:5:8:5:4:7:8:9:2,2560.0,5.097951472194898,1746.2000000000003,317.6419852807727,320381.3611564769,0.7839029768467475,0.8001823257356908,37,12,
3:5:8:5:4:8:7:9:2,2576.0,5.144060153502889,1769.4,320.26255922712,323905.3057784758,0.802646085997795,0.7984625962515614,38,12,
3:5:8:5:5:5:7:9:3,2760.0,5.431233056272782,1794.6000000000004,371.5283820394119,402177.5494978935,0.5865490628445424,0.7457324020099302,29,14,
3:5:8:5:5:6:7:9:3,2776.0,5.370863559275335,1727.4,367.97324826272865,400967.054634341,0.6637265711135611,0.7393523087854649,30,14,
3:5:8:6:5:5:6:6:2,2288.0,5.101119021305796,1936.2000000000003,402.5149523243563,455056.2182715618,0.5248070562293274,0.6979852961172595,20,12,
3:5:8:6:5:5:7:7:2,2304.0,5.092621669233487,1923.4000000000003,391.6078539947726,439095.1508503281,0.5413450937155457,0.7081940087728658,21,12,
3:5:8:6:5:5:7:7:3,2484.0,5.233427778385765,1885.1999999999998,377.5189949958885,418756.3687804475,0.5633958103638368,0.720681557955838,22,13,
3:5:8:6:5:6:6:9:3,2808.0,5.451138019472102,1734.2000000000005,401.9821836611965,465215.80779172556,0.6725468577728776,0.6652132923002055,32,14,
3:5:8:6:5:6:7:9:2,2448.0,5.132329856448548,1829.2000000000003,377.82317979883254,409366.782620354,0.6339581036383682,0.7448624731068751,30,12,
3:5:8:6:5:6:7:8:3,2712.0,5.386735726296229,1791.2000000000005,382.56930375067896,416843.67189915344,0.6482910694597575,0.7394190387544135,26,14,
3:5:8:6:6:5:7:7:2,2336.0,5.102615154506508,1863.2000000000003,428.8719451374026,483351.5897888926,0.503858875413451,0.7019052409500928,23,12,
3:5:8:6:6:6:6:9:3,2612.0,5.273247427704005,1736.2,434.63541692753256,499222.4327138508,0.6416758544652701,0.676448323760206,30,13,
3:5:8:7:5:5:7:8:3,2548.0,5.3116894637991745,1831.9999999999998,437.70234366585146,474150.8107151328,0.5810363836824697,0.7450516234138973,26,13,
3:5:8:7:6:4:6:8:2,2204.0,4.880243984446836,1765.8,456.5812938932809,527644.1296904101,0.4928335170893054,0.6674069161293026,25,11,
3:5:8:7:6:4:6:7:3,2484.0,5.288329763355465,1840.6000000000001,471.91509536340664,556907.7449442262,0.47519294377067256,0.6327004509103966,22,13,
3:5:8:7:6:5:6:7:2,2320.0,5.185529403483531,1923.4000000000005,459.8751689595624,528795.8589539615,0.5082690187431091,0.6748486825275135,22,12,
3:5:8:7:6:5:6:6:3,2764.0,5.4426097394171125,1726.4000000000003,446.0470336513214,511961.16334702086,0.5468577728776185,0.677484577892386,19,15,
3:5:8:7:6:5:7:8:2,2352.0,5.075821822914539,1800.8,450.970393383486,500445.49352531915,0.5512679162072768,0.7202033410169779,24,12,
3:5:8:7:6:5:7:8:3,2712.0,5.409047501031902,1755.1999999999998,438.80608343593565,487490.3103879092,0.5722160970231532,0.7189515739529005,26,14,
3:5:8:7:7:4:6:7:2,2320.0,5.116177412479404,1843.2000000000003,477.17291311881917,558657.0697464779,0.4796030871003308,0.6465958973603465,22,12,
3:5:8:7:7:4:6:7:3,2648.0,5.444509297493755,1812.6000000000001,477.5699328268355,563273.393916718,0.46306504961411243,0.6336867833050822,22,14,
3:5:8:8:7:4:6:6:3,2616.0,5.443342131179462,1810.4,510.71131297977223,608306.4392602624,0.4498346196251378,0.615187915917265,20,14,
3:5:8:9:8:4:6:5:3,2388.0,5.259989486288577,1809.1999999999998,573.61046406374,682768.6191282998,0.4961411245865491,0.6165008762974867,16,13,
3:5:9:4:2:8:8:9:2,2364.0,5.123620629719431,2027.0,256.1239111555239,216810.64910143777,0.8114663726571113,0.8751902287337207,35,11,
3:5:9:4:3:6:8:7:2,2172.0,4.919788927705678,1998.6000000000001,291.64855742905036,279357.64194083074,0.6912899669239251,0.8286765759781141,23,11,
3:5:9:4:3:7:8:9:2,2216.0,4.997635968885352,2010.4,306.4558237790148,302643.98025595286,0.7706725468577729,0.8127167930425329,36,10,
3:5:9:4:3:8:8:9:2,2168.0,4.971289404337275,2046.6,294.3594897339079,262174.41764059576,0.8081587651598677,0.8588477955191581,33,10,
3:5:9:4:4:7:7:9:2,2396.0,5.15581545439663,1969.8000000000006,310.5246171377424,324365.0110876208,0.7111356119073869,0.7759916822630715,37,11,
3:5:9:5:3:6:8:7:2,2156.0,4.887925259668189,1957.8000000000002,319.54821051904764,316038.6361668267,0.6692392502756339,0.8118851511087942,22,11,
3:5:9:5:4:6:7:9:2,2380.0,5.166345867346566,1961.6,344.27570168333506,371111.16906396684,0.6968026460859978,0.7496615252863599,36,11,
3:5:9:5:4:7:7:9:2,2332.0,5.115350936341533,1994.2000000000005,313.4232992617696,323992.98367402446,0.7364939360529217,0.7837018796481764,33,11,
3:5:9:5:5:5:7:7:2,2156.0,4.993693588390492,2003.8000000000004,369.4800846701763,399839.7011090895,0.587651598676957,0.7460173747235291,22,11,
3:5:9:6:5:5:7:7:2,2304.0,5.144022528941174,1982.0000000000002,379.62843374964467,419437.37493777886,0.5689084895259096,0.7250194099862499,21,12,
3:6:8:4:3:7:8:9:3,2840.0,5.530519560216628,1881.4,294.78124111648157,279443.6961725182,0.7662624035281147,0.8335938737411607,34,14,
3:6:8:5:3:7:8:9:3,2840.0,5.517843333398904,1847.7999999999997,316.8839033928068,312892.8042218676,0.75303197353914,0.8128058355053298,34,14,
3:6:8:5:4:5:7:7:3,2796.0,5.509621927640701,1833.3999999999999,367.8270883701158,395399.04826214694,0.5953693495038589,0.7521958779451403,21,15,
3:6:8:5:4:6:7:7:3,2812.0,5.5236558363473485,1850.3999999999999,347.55584356704514,362122.21204091964,0.6383682469680264,0.7779177335721903,22,15,
3:6:8:5:4:7:7:9:3,2824.0,5.514575471473833,1855.3999999999994,322.3199526267672,336446.4651876017,0.7133406835722161,0.7765322965380077,33,14,
3:6:8:5:4:7:8:9:3,2792.0,5.500509100418011,1846.6000000000008,350.36175407913527,341871.70756071556,0.7706725468577729,0.8192783311362868,31,14,
3:6:8:5:5:5:7:7:3,2828.0,5.583300234028906,1864.4000000000005,371.6533122642162,407569.0721767763,0.565600882028666,0.7329166225187852,23,15,
3:6:8:6:5:4:6:7:3,2828.0,5.681302858943686,1936.6,388.3416930619232,450615.31565699505,0.48401323042998895,0.6611274222842966,23,15,
3:6:8:6:5:5:7:7:3,2828.0,5.574071497135469,1852.3999999999999,375.2828479018705,416250.81589807215,0.525909592061742,0.720748845596565,23,15,
3:6:8:6:5:6:6:9:3,2792.0,5.533100452168161,1823.2000000000005,403.32211011652083,465215.80779172556,0.6725468577728776,0.6702498622259374,31,14,
3:6:8:6:5:6:7:9:3,2792.0,5.506073075330147,1818.4000000000005,383.6082793244433,429180.89436252473,0.6703417861080485,0.7108178467260429,31,14,
3:6:8:6:5:7:7:9:3,2792.0,5.513839831792677,1826.6000000000001,382.4527274359585,418101.9831877833,0.7221609702315325,0.7361067006159141,31,14,
3:6:8:7:6:5:6:6:3,2748.0,5.475211361562085,1775.8,442.2167049368109,509625.4519192891,0.5214994487320838,0.6715738902465686,18,15,
3:6:8:7:6:5:7:7:3,2664.0,5.479196562292368,1861.9999999999995,443.6312819991783,484748.87603311124,0.5766262403528115,0.7365934059036755,23,14,
3:6:8:8:7:3:5:6:3,2764.0,5.687960810957867,1881.0000000000002,513.9804555387855,624462.0006250057,0.39691289966923926,0.572200450669354,19,15,
3:6:8:8:7:4:6:6:3,2600.0,5.479026768215137,1855.8,513.6772787711287,608306.4392602624,0.4498346196251378,0.6262944151505453,19,14,
3:6:8:8:7:5:6:6:3,2748.0,5.722493862841258,1936.1999999999998,506.10193359702134,574496.9572639765,0.5071664829106945,0.6927063223270434,18,15,
3:6:9:4:3:7:8:9:3,2692.0,5.533051161092575,2023.1999999999991,303.27740311096665,292558.8318898202,0.7816979051819184,0.8251850674773875,35,13,
3:6:9:5:4:6:7:9:3,2808.0,5.638634942186033,1952.9999999999998,353.2418925627317,362914.76783126633,0.6802646085997794,0.7880373255212008,32,14,
