Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:8:9:9:2,1316.0,2.5277566486547633,977.2,110.69657287067953,83909.94839748889,0.8422712933753943,0.9019282182273215,31,5,
3:5:7:4:3:8:9:9:3,1580.0,2.911409947201295,1078.6000000000001,110.15085978843155,83786.65994018616,0.8180862250262881,0.9012267001503216,27,7,
3:5:7:4:3:9:9:9:2,1348.0,2.548700461682681,965.4,110.41413906022984,83660.10113168361,0.9116719242902208,0.9020140468627627,33,5,
3:5:7:5:3:7:8:9:2,1284.0,2.5237961493737315,999.9999999999999,116.1301380544186,101030.22487608527,0.7812828601472135,0.8667987371299625,29,5,
3:5:7:5:3:7:8:9:3,1644.0,2.9194086716499905,1014.8000000000001,117.55764673914065,106011.0521734865,0.7770767613038907,0.8543393789753224,31,7,
3:5:7:5:3:8:8:9:2,1316.0,2.577803927991747,1017.0,118.4915355201508,106838.3385079436,0.8023133543638276,0.8543912495739708,31,5,
3:5:7:5:3:8:8:9:3,1644.0,2.8601080828272667,956.2,119.76278676873024,109719.8860328971,0.807570977917981,0.8482519332686017,31,7,
3:5:7:5:3:8:9:9:2,1268.0,2.5645864163096888,1054.6000000000001,116.32168191051417,88648.75900081843,0.8422712933753943,0.9008396177709516,28,5,
3:5:7:5:3:8:9:9:3,1548.0,2.8560029757633925,1050.4000000000003,117.65882995098576,87745.56560517593,0.8012618296529969,0.9051233450924598,25,7,
3:5:7:5:3:9:9:9:2,1300.0,2.4960516134412702,957.4,116.34508438264824,84544.00703545207,0.9022082018927445,0.9098951987005014,30,5,
3:5:7:5:4:6:8:8:3,1532.0,2.895039201431527,1088.4,132.78228056138224,124533.21383849348,0.676130389064143,0.8384292714316384,24,7,
3:5:7:5:4:7:8:9:2,1448.0,2.6675898959588644,955.4,133.47799105687994,130832.08221757898,0.7528916929547844,0.8168613356358906,29,6,
3:5:7:5:4:7:8:9:3,1644.0,2.8745866551585464,962.4000000000001,127.33190905577723,122944.13854287268,0.7423764458464774,0.8247248697048446,31,7,
3:5:7:5:4:8:8:9:2,1496.0,2.750582555994813,996.2,123.60401075106695,113275.82562635653,0.8107255520504731,0.8481223810007398,32,6,
3:5:7:5:4:8:8:9:3,1644.0,2.8831133289983164,972.2,125.6407758773987,117053.5922889288,0.8012618296529969,0.841321229778889,31,7,
3:5:7:6:4:7:8:9:2,1416.0,2.719909260755955,1029.0,141.63370697891307,136771.33373461367,0.7960042060988434,0.8246576769619308,27,6,
3:5:7:6:4:7:8:9:3,1612.0,2.8985787324723495,1000.1999999999999,144.34837458120467,138146.43551165698,0.7634069400630915,0.8290925543780654,29,7,
3:5:7:6:4:8:8:9:2,1384.0,2.684131305486623,1026.2,142.4088715177783,122683.15867229768,0.8065194532071503,0.8699076565841788,25,6,
3:5:7:6:4:8:8:9:3,1580.0,2.8250577799358365,965.1999999999999,141.42994871898048,135220.42414944895,0.825446898002103,0.829566658307462,27,7,
3:5:7:6:5:6:8:8:3,1664.0,2.956745297500754,992.8000000000002,155.06477792321675,153388.2578385336,0.6898002103049422,0.8117870185818333,22,8,
3:5:7:6:5:7:7:9:2,1480.0,2.7274891718334446,969.0000000000001,144.84220241360555,148615.18383837023,0.7129337539432177,0.7889342698323999,31,6,
3:5:7:6:5:7:7:9:3,1596.0,2.9092980913833553,1014.0,156.74248490557105,163030.815737132,0.7423764458464774,0.7792021024689725,28,7,
3:5:7:6:5:7:8:9:2,1432.0,2.7967686552714692,1076.6,151.12699116316747,144818.0610502893,0.7854889589905363,0.8284752399516431,28,6,
3:5:7:6:5:7:8:9:3,1612.0,2.8755901453087147,980.4,142.2862281885877,142084.23124915318,0.7676130389064143,0.8062961221172453,29,7,
3:5:7:7:5:6:8:9:3,1548.0,2.908199053410332,1054.4,163.29729979322562,163846.84595422776,0.6919032597266036,0.803415547480133,25,7,
3:5:7:7:5:7:8:8:2,1368.0,2.6521566861975097,988.2,166.0010085738316,161672.6187244985,0.7560462670872765,0.8202756831626449,24,6,
3:5:7:7:5:7:8:8:3,1500.0,2.782025177853525,979.2,166.50594413870218,164893.93523508543,0.7066246056782335,0.8111373226063678,22,7,
3:5:7:7:6:7:7:9:2,1400.0,2.672449599814785,976.7999999999998,164.69956942386065,174071.67498799844,0.7129337539432177,0.7667457060394494,26,6,
3:5:7:7:6:7:7:9:3,1548.0,2.829907224275027,967.9999999999999,175.2417702855504,189743.52279457758,0.7003154574132492,0.7455067690456723,25,7,
3:5:7:7:6:7:8:9:2,1400.0,2.7064038372508152,1001.1999999999999,172.59004922552523,171893.21001498858,0.7371188222923238,0.8078480209394404,26,6,
3:5:7:8:7:6:7:8:3,1532.0,2.9226548830149346,1046.1999999999998,201.24479374720306,217573.7719198075,0.694006309148265,0.7469125323307573,24,7,
3:5:7:8:7:7:7:8:2,1352.0,2.6577208360103617,976.4000000000001,199.09251504585353,207602.65205168416,0.7234490010515248,0.777316571807663,23,6,
3:5:7:8:7:7:7:8:3,1532.0,2.9139910493106904,1045.8,193.40548789446618,207807.97685487635,0.7097791798107256,0.7526088374339227,24,7,
3:5:7:9:8:6:7:7:2,1320.0,2.616074160897458,956.8000000000001,211.0865270134822,234841.00162607114,0.6529968454258676,0.7173355244837001,21,6,
3:5:8:3:1:8:9:9:2,1332.0,2.6703442823217225,1127.6,79.89741248795846,49412.019714901566,0.8654048370136698,0.932943041610893,32,5,
3:5:8:3:1:9:9:9:2,1364.0,2.7399249478759877,1165.8,75.8686254300644,38190.83824173355,0.9400630914826499,0.9518471606750403,34,5,
3:5:8:3:2:8:9:9:2,1364.0,2.7279724250470303,1141.0,89.30177621972604,63168.94423112039,0.8307045215562566,0.9144785125992673,34,5,
3:5:8:4:1:8:9:9:2,1284.0,2.680910177083658,1170.2,95.34557840655847,55106.86201798679,0.8759200841219769,0.9401422615029598,29,5,
3:5:8:4:1:9:9:9:2,1268.0,2.62932601644525,1139.4,93.08904163943285,50937.6612322806,0.9011566771819137,0.9451987076025999,28,5,
3:5:8:4:2:7:8:9:2,1480.0,2.828242950717369,1108.4,101.25904613221783,81461.41338777794,0.7812828601472135,0.8887604433709287,31,6,
3:5:8:4:2:7:9:9:2,1448.0,2.819745488249353,1128.4,105.17795932513482,80325.51010054284,0.7655099894847529,0.9004067787382019,29,6,
3:5:8:4:2:8:8:9:2,1512.0,2.8645096259333314,1116.7999999999997,95.34865426259812,73958.88026171307,0.8569926393270242,0.8971311253128895,33,6,
3:5:8:4:2:8:9:9:2,1364.0,2.684640484390103,1095.2,93.89310065498795,68354.47851429228,0.8706624605678234,0.9095689266749634,34,5,
3:5:8:4:2:8:9:9:3,1628.0,2.9674230572215112,1093.4,100.61932741765744,73188.36144461004,0.8128286014721346,0.9097214236690431,30,7,
3:5:8:4:2:9:9:9:2,1364.0,2.7316717754342745,1136.6000000000004,97.219858437995,65853.24584891977,0.9137749737118822,0.921165260463235,34,5,
3:5:8:4:3:7:8:9:2,1464.0,2.840250906212085,1125.6000000000001,111.47861180769321,93671.7496552697,0.7896950578338591,0.8773180863496675,30,6,
3:5:8:4:3:7:8:9:3,1580.0,2.942609055208558,1103.7999999999997,114.62121150333918,91056.74609424213,0.7949526813880127,0.8917656904515113,27,7,
3:5:8:4:3:7:9:9:2,1384.0,2.774704141570377,1139.7999999999997,114.94363863342875,85216.57403432005,0.7981072555205048,0.9062410368770614,25,6,
3:5:8:4:3:7:9:9:3,1564.0,2.9221726228165985,1099.6000000000004,115.38616429858456,88201.64002809668,0.7823343848580442,0.9002197944996735,26,7,
3:5:8:4:3:8:8:9:2,1512.0,2.8687063861512283,1112.2,103.93977322981844,85407.53678141252,0.804416403785489,0.8834099006940566,33,6,
3:5:8:4:3:8:9:9:2,1268.0,2.650331926267048,1142.2000000000003,110.26566187996272,83042.85372448098,0.8296529968454258,0.9032190462780996,28,5,
3:5:8:4:3:8:9:9:3,1564.0,2.9177074341852682,1100.2,110.53976991018997,83492.07948770627,0.8086225026288117,0.9026427605172387,26,7,
3:5:8:5:3:7:8:9:2,1464.0,2.8184865626497166,1099.9999999999998,116.38072107988044,102551.47289444061,0.7812828601472135,0.8625628317009103,30,6,
3:5:8:5:3:7:8:9:3,1596.0,2.961302536689505,1101.6000000000001,118.59871239171903,103007.94831639511,0.7781282860147214,0.8673293581818997,28,7,
3:5:8:5:3:8:8:9:2,1464.0,2.8590105703430884,1136.6000000000001,118.31905239627692,106595.61879616251,0.8117770767613038,0.854695308600258,30,6,
3:5:8:5:3:8:8:9:3,1596.0,2.9544798217525603,1092.0,121.71031048668453,102167.23403576037,0.8002103049421662,0.877600335723247,28,7,
3:5:8:5:3:8:9:9:2,1416.0,2.7965858093856784,1127.2000000000003,116.35310472577997,86465.08870782555,0.8170347003154574,0.9057967481071652,27,6,
3:5:8:5:3:8:9:8:3,1500.0,2.8846728349512043,1111.4000000000003,131.92386603859512,99484.17826055986,0.8243953732912723,0.9029605682313714,22,7,
3:5:8:5:4:7:8:9:2,1448.0,2.8199764041279947,1108.8000000000002,124.99756032572263,115239.322505352,0.7812828601472135,0.8457099622464651,29,6,
3:5:8:5:4:7:8:9:3,1548.0,2.96542925578144,1137.2,134.92322224814936,120956.91777689286,0.7613038906414301,0.856506719207918,25,7,
3:5:8:5:4:8:8:9:2,1268.0,2.633631037793109,1110.4,126.1831169412469,113279.55289885658,0.8002103049421662,0.8559973996201841,28,5,
3:5:8:6:4:7:8:9:2,1416.0,2.873055955062985,1176.3999999999999,139.87621326489847,126412.83907032847,0.7928496319663512,0.8535230127420294,27,6,
3:5:8:6:4:7:8:8:3,1516.0,2.9252464259371185,1120.6000000000001,145.30935106619927,136880.55203844619,0.722397476340694,0.8364781812063519,23,7,
3:5:8:6:4:8:8:9:2,1268.0,2.63585594235487,1097.8000000000002,140.8990011794815,134342.67945003897,0.8159831756046267,0.8308822260547328,28,5,
3:5:8:6:5:6:8:9:2,1416.0,2.831387628653424,1121.0,155.64963484940597,155938.5496024694,0.6929547844374343,0.8043302682201648,27,6,
3:5:8:6:5:7:8:8:2,1336.0,2.7232977351427294,1098.8,155.0561461207354,144437.3908247215,0.7476340694006309,0.841383790885384,22,6,
3:5:8:6:5:7:8:9:3,1548.0,2.9507175977403524,1103.6,154.5324354510755,154111.2444969147,0.7455310199789695,0.8070723877167422,25,7,
3:5:8:7:5:6:8:8:2,1336.0,2.735615616328986,1099.8,165.77045112886566,162689.54196051092,0.6919032597266036,0.8161753777817055,22,6,
3:5:8:7:5:7:8:8:3,1516.0,2.941338035318201,1117.0000000000002,164.21247158760835,164436.6951502687,0.7108307045215563,0.8046264762622722,23,7,
3:5:8:7:6:6:8:7:3,1452.0,2.9244150801006996,1153.6000000000001,175.5187411757651,172408.12772150728,0.6834910620399579,0.815694962498447,19,7,
3:5:8:8:8:6:7:6:3,1436.0,2.9094264709133766,1126.0000000000002,204.8645738386208,222656.07108359298,0.6098843322818086,0.7418884003876752,18,7,
3:5:9:3:1:8:9:9:2,1316.0,2.8361158496400134,1296.8000000000002,84.34617300765215,45679.64032824684,0.8675078864353313,0.9460861660722386,31,5,
3:5:9:3:1:9:9:9:2,1348.0,2.846394458755943,1279.4000000000005,79.52113027690126,42861.84895507701,0.9032597266035752,0.9464891038393245,33,5,
3:5:9:3:2:8:9:9:2,1300.0,2.7887203619761376,1259.6000000000001,92.47306423930671,58660.172448607365,0.8590956887486856,0.9299253287835795,30,5,
3:5:9:4:2:8:9:9:2,1448.0,2.9155690808506978,1230.8,93.90619588901338,62430.37445515937,0.8117770767613038,0.9238160759247606,29,6,
3:5:9:4:3:7:8:9:2,1448.0,2.9662633971762244,1257.6000000000001,115.31649071458912,98145.99457546991,0.7886435331230284,0.8735966782118995,29,6,
3:5:9:4:3:8:8:9:2,1464.0,2.954672661853501,1235.4000000000005,110.49370142267917,88494.04067222454,0.8401682439537329,0.8898415339257462,30,6,
3:5:9:5:3:7:8:9:2,1416.0,2.9311650690838587,1251.6000000000001,119.93798069874931,96752.22144179523,0.7665615141955836,0.8880919408337103,27,6,
3:5:9:5:3:8:8:9:2,1448.0,2.9531927812636236,1239.6000000000008,120.88633498170499,106595.61879616251,0.8117770767613038,0.8623269518662591,29,6,
3:5:9:5:3:8:9:9:2,1432.0,2.950127477394447,1257.4,116.17123100211876,88331.25486112197,0.8170347003154574,0.9013067285566357,28,6,
3:5:9:5:4:8:8:8:2,1368.0,2.874413724845215,1227.4000000000003,138.16745232779925,117559.43251333716,0.8002103049421662,0.8736852523717072,24,6,
3:5:9:6:4:7:8:8:2,1368.0,2.9043398274867935,1254.3999999999999,139.62717593994088,121242.62199025141,0.7497371188222923,0.8674072259388174,24,6,
3:6:7:5:3:7:8:9:3,1628.0,2.9718885560242643,1079.0,119.26601677907543,106011.0521734865,0.7770767613038907,0.8595611219059515,30,7,
3:6:7:5:4:6:8:8:3,1664.0,3.023270517425151,1084.0000000000002,127.13026207131871,111228.27549692079,0.6992639327024185,0.8649488016054123,22,8,
3:6:7:5:4:7:8:9:3,1628.0,3.000929751345382,1088.8000000000002,137.0841935294581,136685.5111619491,0.7791798107255521,0.8071806648559515,30,7,
3:6:7:6:5:6:7:8:3,1664.0,3.052292730342268,1076.4000000000003,162.33038655549632,165248.8527671091,0.6729758149316509,0.79424923160123,22,8,
3:6:7:6:5:6:8:8:3,1680.0,3.0698140871542683,1077.0,162.39319688370904,159967.55679247348,0.6771819137749737,0.8141328569696239,23,8,
3:6:7:6:5:7:8:8:3,1680.0,3.001422464522503,1022.8000000000002,151.5527637609001,143165.08826807965,0.7476340694006309,0.8352017334437266,23,8,
3:6:7:7:5:6:8:8:3,1664.0,2.9695632313304112,993.8,166.2546329952211,165876.79673967382,0.6792849631966351,0.8068036248522108,22,8,
3:6:7:7:5:7:8:8:3,1680.0,2.982207917787901,991.4,164.67972981629376,161137.25177115932,0.7465825446898002,0.8177918984058419,23,8,
3:6:7:7:6:7:7:8:3,1680.0,2.9900836166552827,987.2,176.36951943917379,183740.35571973637,0.7076761303890642,0.7780032513158327,23,8,
3:6:7:8:8:6:7:8:3,1680.0,2.998341901656507,964.2000000000002,207.2231484753378,229670.389046922,0.6750788643533123,0.7215919110287398,23,8,
3:6:7:9:8:6:7:7:3,1648.0,3.0624013619057955,1052.6,211.74369517241192,233352.14097311304,0.647739221871714,0.7277588103031734,21,8,
3:6:8:3:1:8:9:9:2,1528.0,2.9774502461560757,1216.3999999999999,87.15518409442848,54050.508407328685,0.8853838065194533,0.93262195838028,34,6,
3:6:8:4:2:8:8:9:3,1628.0,3.0506262700242086,1167.8,105.34558279302232,82281.21058279641,0.8338590956887487,0.895617333739932,30,7,
3:6:8:4:2:8:9:9:3,1628.0,2.982996941562934,1108.4000000000003,100.43009142634935,75377.07064862689,0.8233438485804416,0.903889856156636,30,7,
3:6:8:4:3:7:8:9:3,1644.0,3.033476467711086,1129.6000000000006,111.23612079324238,99524.14246679317,0.7970557308096741,0.8572254130341028,31,7,
3:6:8:4:3:8:8:9:3,1612.0,3.077468981618075,1203.8000000000004,110.87300151878866,85624.21415649948,0.8527865404837014,0.8980723881448456,29,7,
3:6:8:4:3:8:9:9:3,1612.0,3.0427603543747472,1171.2,110.46509701038478,83236.81433096711,0.8233438485804416,0.903115358511055,29,7,
3:6:8:5:3:7:8:8:3,1532.0,3.0048675332775505,1205.4,120.22902414695075,102369.90073306207,0.722397476340694,0.8734721032159712,24,7,
3:6:8:5:3:8:8:9:3,1628.0,2.9840105428563377,1091.0,118.79402625637674,102973.15251276633,0.8243953732912723,0.8679636106402627,30,7,
3:6:8:5:4:7:8:9:3,1612.0,3.004635912413406,1107.3999999999996,138.0087527051496,137013.58028465687,0.7697160883280757,0.8097068847866592,29,7,
3:6:8:5:4:8:8:9:3,1596.0,2.9943816304108175,1124.6,127.05693052068752,115667.01082208529,0.8233438485804416,0.8507416060506217,28,7,
3:6:8:6:4:7:8:9:3,1580.0,3.026279050074144,1155.6,142.39137662051124,137013.58028465687,0.7697160883280757,0.826440761970183,27,7,
3:6:8:6:5:6:8:8:3,1516.0,3.034247114097174,1221.8,147.7690055064126,144096.51069977798,0.6677181913774973,0.8196151841693272,23,7,
3:6:8:6:5:7:8:9:3,1596.0,3.0060098210511343,1106.4000000000003,156.3153398196284,154364.69954632758,0.7875920084121977,0.8127398076089004,28,7,
3:6:8:6:5:8:8:8:3,1532.0,3.0395410343170703,1205.8,152.8035236355335,141397.66338014902,0.8138801261829653,0.8441818011329142,24,7,
3:6:8:7:5:6:8:7:3,1648.0,3.0659326596414633,1100.1999999999998,167.50195931903156,165436.48819779814,0.694006309148265,0.8126555686337297,21,8,
3:6:8:7:5:7:8:8:3,1516.0,2.990934780389859,1164.2000000000003,164.1789761507554,160915.1376778531,0.7255520504731862,0.8168928235154329,23,7,
3:6:8:7:6:6:7:7:3,1648.0,3.066483407651045,1100.4000000000003,167.82572067614393,174526.0743051854,0.6340694006309149,0.7793407994004424,21,8,
3:6:8:7:6:7:8:7:3,1648.0,3.076243962012147,1109.0000000000002,168.5080078735514,166651.29148860316,0.7202944269190326,0.8119055724303711,21,8,
3:6:9:4:2:8:8:9:3,1628.0,3.165202813395004,1276.0000000000005,106.10787553864857,81234.82940752099,0.8338590956887487,0.8998999156994197,30,7,
3:6:9:4:2:8:9:9:2,1448.0,2.9920644072351696,1297.4,100.0532512806462,67480.85607131381,0.8759200841219769,0.9217883798361272,29,6,
3:6:9:4:2:8:9:9:3,1628.0,3.129250223914984,1251.0000000000002,96.91696294314974,67501.48271966493,0.8559411146161935,0.9169620124899668,30,7,
3:6:9:4:3:8:8:9:3,1596.0,3.098668941077163,1237.6000000000006,113.23416296438143,88047.43736910434,0.8201892744479495,0.896599873274678,28,7,
3:6:9:5:4:6:8:9:3,1548.0,3.1057968071936024,1271.0000000000005,134.61276364111572,127342.2040929602,0.6950578338590957,0.8345570425718116,25,7,
3:6:9:5:4:7:8:9:2,1384.0,3.0247897342058123,1355.4000000000003,137.17503722972717,124646.89646247325,0.7455310199789695,0.8514571306125687,25,6,
3:6:9:5:4:7:8:7:3,1648.0,3.226923392935011,1282.6000000000001,138.20414668119543,124715.0133407239,0.7066246056782335,0.854083807586714,21,8,
3:6:9:6:4:6:8:7:3,1616.0,3.197262786700911,1280.6000000000001,143.99691015256568,133057.72147859598,0.6593059936908517,0.8447751513999645,19,8,
3:6:9:6:4:7:8:9:3,1548.0,3.075850908078436,1232.3999999999999,144.73421358259256,137013.58028465687,0.7697160883280757,0.8342332952975458,25,7,
3:6:9:6:5:7:8:8:3,1664.0,3.2886488510114353,1313.3999999999999,150.1050573118752,139577.62174466773,0.7213459516298633,0.8421395411265618,22,8,
3:6:9:7:5:7:8:8:3,1680.0,3.245478245314166,1239.8,166.6498112937723,164587.86717370636,0.7055730809674028,0.812679440206854,23,8,
3:6:9:7:6:7:7:8:3,1680.0,3.264519997453026,1256.6,167.95851757782765,169906.3946937732,0.732912723449001,0.7983221896472462,23,8,
4:4:3:3:2:8:8:9:2,1688.0,2.3183019503014606,440.20000000000005,76.50515473668928,63681.015021356085,0.8643533123028391,0.8799501556291661,44,6,
4:4:3:4:2:8:8:9:3,1724.0,2.446289232936419,503.6,98.82106052253489,81414.4279216782,0.8738170347003155,0.8827204585911537,36,7,
4:4:3:4:3:8:8:9:3,1772.0,2.464278644450918,474.00000000000006,97.52899087282323,87783.48384837815,0.8937960042060988,0.8550413279260005,39,7,
4:4:3:5:4:8:8:9:3,1708.0,2.451136168534013,503.99999999999994,119.03049627584639,111015.48867574173,0.8443743427970557,0.8408556534814986,35,7,
4:5:3:3:2:8:8:9:3,2100.0,2.797427979483739,468.9999999999999,91.35400848903537,81276.62615870891,0.8138801261829653,0.8592338544795014,39,9,
4:5:3:4:2:8:8:9:3,1724.0,2.484150785671809,542.5999999999999,95.8273971738905,82665.80463058026,0.8033648790746583,0.869485045861002,36,7,
4:5:3:4:3:7:8:9:3,1772.0,2.5254525343193546,525.4,104.30536013770605,99102.91617512371,0.7928496319663512,0.832538634662797,39,7,
4:5:3:4:3:8:8:9:3,1936.0,2.607033457054832,435.0,108.28881765914554,105417.18198801976,0.8675078864353313,0.8205148755986347,39,8,
4:5:3:4:4:7:7:9:3,2052.0,2.8075907288420634,503.4000000000001,114.61878312880215,116004.7260008749,0.768664563617245,0.7980105991751166,36,9,
4:5:3:5:4:7:7:9:3,2068.0,2.81755709099486,494.00000000000006,117.49679353611184,122487.88707391724,0.7823343848580442,0.7775086733216708,37,9,
4:5:3:5:4:7:8:9:3,1872.0,2.6453564146339477,524.6000000000001,119.13395031688388,119565.83460518501,0.7886435331230284,0.8032574376770164,35,8,
4:5:3:5:5:7:7:9:3,2100.0,2.8851605196406522,512.5999999999999,131.18765417826035,144001.344441833,0.7455310199789695,0.7319399378727878,39,9,
4:5:3:6:6:7:7:9:3,1956.0,2.782067782392987,533.0,156.74646105573052,166189.6614196865,0.7549947423764458,0.7641477306753429,30,9,
4:5:4:3:2:7:8:9:3,1856.0,2.707361721640823,626.0000000000001,92.70099728042264,81288.73253161238,0.7392218717139852,0.8642006371560149,34,8,
4:5:4:3:2:8:8:9:3,2100.0,2.91132203258794,577.3999999999999,91.26725299113168,81276.62615870891,0.8138801261829653,0.8588980257662124,39,9,
4:5:4:3:2:8:9:9:3,1740.0,2.5532268176524413,607.8000000000001,80.31870358747172,61354.07456472058,0.8548895899053628,0.9003603550954722,37,7,
4:5:4:4:2:7:8:9:3,2020.0,2.922977552062611,666.6,93.15165201154349,81567.59083852136,0.7602523659305994,0.8646740215895518,34,9,
4:5:4:4:2:8:8:9:3,1740.0,2.6303632518782565,666.6,94.8754525362218,82659.60901821934,0.8212407991587802,0.8663264781900861,37,7,
4:5:4:4:2:8:9:9:3,1692.0,2.525500387077118,616.0,93.75086811033924,71055.5376118735,0.843322818086225,0.9019544282074455,34,7,
4:5:4:4:3:7:8:9:3,1788.0,2.663421865600628,638.5999999999999,106.31419418619754,105079.57343682303,0.7812828601472135,0.812245721441046,40,7,
4:5:4:4:3:8:8:9:3,1804.0,2.579716666029831,549.3999999999999,99.91054939436992,95835.63528716953,0.8159831756046267,0.8279869963882791,41,7,
4:5:4:4:4:7:7:9:3,2004.0,2.911353338961437,649.2,115.4970253523265,116774.66172532298,0.7202944269190326,0.7986588224850311,33,9,
4:5:4:4:4:7:8:9:3,2020.0,2.939565550829612,659.7999999999998,115.72683883896157,111358.53100945057,0.7739221871713985,0.8264299408457785,34,9,
4:5:4:5:3:7:8:9:3,1988.0,2.9015787498037766,654.2000000000002,117.20139106339145,109972.54365904091,0.7791798107255521,0.8382194802643652,32,9,
4:5:4:5:3:8:8:9:3,1824.0,2.7441618920030426,668.0000000000001,117.69795929489358,108310.73240589764,0.8159831756046267,0.8464572324433619,32,8,
4:5:4:5:4:7:7:9:3,1936.0,2.818034726187025,627.3999999999997,116.55102460386098,120233.90930745756,0.7623554153522608,0.7851682285909086,39,8,
4:5:4:5:4:7:8:9:3,2020.0,2.8835879072790656,600.9999999999999,121.29209982239121,120594.002549038,0.7875920084121977,0.8088573569536524,34,9,
4:5:4:5:4:8:7:9:3,2004.0,2.917738121442777,643.9999999999999,126.76895349208081,128983.58953917607,0.804416403785489,0.7945780392105808,33,9,
4:5:4:5:4:8:8:9:3,1872.0,2.7201421858553907,597.0,117.85521874847646,111626.39381580356,0.8601472134595163,0.8339940987770247,35,8,
4:5:4:5:5:7:7:9:3,1936.0,2.749419025770419,548.8,129.8974935076687,142087.27850122505,0.7360672975814931,0.7355248320819713,39,8,
4:5:4:6:4:7:8:9:3,1792.0,2.7122210598017897,645.6000000000001,141.72222787150193,136919.0333929511,0.7896950578338591,0.8244282108078608,30,8,
4:5:4:6:5:6:7:9:3,1776.0,2.7375947828034843,677.4,150.0526384461137,163018.05476881925,0.6708727655099895,0.7422804908094877,29,8,
4:5:4:6:5:7:7:9:3,2020.0,2.9366469786815474,628.1999999999999,144.5512767261515,157375.8701959509,0.7339642481598317,0.7402054193888983,34,9,
4:5:4:6:5:7:8:9:3,1988.0,2.881633617378155,612.0,140.43357012662554,140498.9379968019,0.7697160883280757,0.8051681242340628,32,9,
4:5:4:6:6:7:7:9:3,2020.0,2.923689647864804,607.8,152.6288551194285,172271.6614608814,0.7076761303890642,0.7000498399239581,34,9,
4:5:4:7:6:7:7:9:3,1892.0,2.8749562243825633,669.6,172.48336938781767,184361.8539083255,0.729758149316509,0.7572476435233713,26,9,
4:5:5:3:1:8:9:9:3,1756.0,2.675181765909402,711.4,76.69785937984149,52394.61020346795,0.8633017875920084,0.9199191939275714,38,7,
4:5:5:3:2:7:8:9:3,1692.0,2.589082185979001,684.2,86.01715886602976,71110.61903629372,0.7718191377497371,0.8818030433792633,34,7,
4:5:5:3:2:8:8:9:3,1920.0,2.8327009705565147,688.4,85.49862299924555,68126.52947099536,0.85068349106204,0.8910575710552379,38,8,
4:5:5:3:2:8:9:9:3,1708.0,2.7243568286110214,796.0000000000003,86.8633440090807,64419.799948823566,0.8170347003154574,0.9061788606953947,35,7,
4:5:5:4:2:7:8:9:3,1872.0,2.8712518457208875,761.7999999999998,96.76050528056439,78903.00751255311,0.7886435331230284,0.8853860674179473,35,8,
4:5:5:4:2:7:9:9:3,1744.0,2.7953366639721,806.6000000000003,107.7651674374668,80721.07066130968,0.7802313354363828,0.9042778062270025,27,8,
4:5:5:4:2:8:8:9:3,1708.0,2.657576695160039,726.0,93.35543709719673,80523.02543782798,0.8233438485804416,0.8695251786923148,35,7,
4:5:5:4:2:8:9:9:3,1692.0,2.6757300836790927,759.6000000000003,93.01930957881693,70549.9176719727,0.8275499474237644,0.9018151440770066,34,7,
4:5:5:4:3:7:8:9:3,1724.0,2.718647047119347,750.2000000000002,111.23334181049852,109211.03435226566,0.7833859095688749,0.815950335073955,36,7,
4:5:5:4:3:8:8:9:3,1724.0,2.6844703997263224,718.0,110.93135013973257,107904.35371788709,0.807570977917981,0.8209282257151609,36,7,
4:5:5:5:3:7:8:9:3,2004.0,2.9546496696178273,689.4,116.47183580655364,109293.26974725319,0.7623554153522608,0.8381981194306855,33,9,
4:5:5:5:3:7:9:9:3,1728.0,2.753373552019901,768.8000000000001,121.658247970926,90894.3551075483,0.7854889589905363,0.9047725131490671,26,8,
4:5:5:5:3:8:8:9:3,1808.0,2.8033383724162912,741.8000000000001,116.17479216789326,107752.95969029826,0.8033648790746583,0.8432118734672919,31,8,
4:5:5:5:4:6:7:9:3,1956.0,2.9267242522494663,697.6,129.71476388924245,134161.1438662032,0.6740273396424816,0.7833166557360195,30,9,
4:5:5:5:4:6:8:9:3,1824.0,2.779036004297157,696.5999999999999,122.26324008659627,121839.51171151217,0.6950578338590957,0.8075104677073182,32,8,
4:5:5:5:4:7:7:9:3,1692.0,2.690424806969953,744.4000000000001,122.19399142842495,124065.27202838717,0.7655099894847529,0.7959635367011532,34,7,
4:5:5:5:4:7:8:9:3,1808.0,2.771609128126082,708.8000000000001,119.000280847904,115582.45826392813,0.7202944269190326,0.8216958860825077,31,8,
4:5:5:5:4:8:8:9:3,1724.0,2.670959472413211,689.4000000000001,126.68245826496387,127564.59674186543,0.8023133543638276,0.8012111316343199,36,7,
4:5:5:5:5:6:8:9:3,1892.0,2.8778791661885457,705.6000000000001,139.26308704530723,139581.7908809069,0.6698212407991588,0.8040688204673945,26,9,
4:5:5:5:5:7:7:9:3,1808.0,2.8269219442375353,745.0000000000002,135.4027689698957,143612.25505544868,0.7318611987381703,0.7638456339215709,31,8,
4:5:5:5:5:7:8:9:3,1776.0,2.801516892354845,749.1999999999999,139.0425646294578,138861.38604191015,0.7613038906414301,0.8062266037882962,29,8,
