Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:5:3:7:8:9:3,3020.0,5.605892805966998,1749.7999999999997,314.7447750120677,312379.9061594519,0.762954796030871,0.8098829155779684,35,15,
4:6:8:5:4:5:7:9:3,2940.0,5.763829708399258,1938.2000000000003,349.59354551812646,377306.47987032577,0.5722160970231532,0.7485264601659064,30,15,
4:6:8:5:4:5:7:9:4,3236.0,5.854537125213555,1746.0000000000007,328.065172568693,346501.7219518794,0.5964718853362734,0.7672898142485779,28,17,
4:6:8:5:4:6:7:9:3,2872.0,5.480266779369675,1775.0000000000005,323.60196888829483,351970.7839339364,0.6218302094818081,0.741153758628824,36,14,
4:6:8:5:4:6:7:9:4,3300.0,6.00757409428657,1804.4,344.4697035179182,374965.1677093748,0.6251378169790518,0.7403778806108166,32,17,
4:6:8:5:4:6:8:9:3,2972.0,5.564659147718104,1750.4,324.74584698032015,323376.80656089756,0.6934950385887542,0.8079530428406151,32,15,
4:6:8:5:4:7:7:9:3,2988.0,5.6669995032603735,1791.6000000000001,360.36854945715845,382659.02378197026,0.701212789415656,0.7628812246403198,33,15,
4:6:8:5:4:7:7:9:4,3268.0,5.953312357676284,1799.6000000000001,332.054308412389,337204.3418761954,0.7001102535832414,0.7958383624375943,30,17,
4:6:8:5:4:7:8:8:3,2876.0,5.614652811057047,1857.6,358.8900996287422,350154.51891872747,0.7045203969128997,0.8193371721461086,26,15,
4:6:8:5:5:5:7:9:3,3120.0,5.918050720056439,1889.6000000000001,358.0720030911902,400762.2257051982,0.5986769570011026,0.7103701232828881,31,16,
4:6:8:6:4:6:7:9:3,3104.0,5.8451939904931525,1818.6,378.9909493772897,391387.1721399548,0.6736493936052922,0.7844040982682057,30,16,
4:6:8:6:5:4:6:7:3,2976.0,5.768802732559098,1839.0,417.30407843110146,477318.5434544956,0.4829106945975744,0.6823780307423738,22,16,
4:6:8:6:5:4:7:8:3,2876.0,5.61231375608955,1829.0000000000002,385.3685767732221,434380.95915559586,0.4972436604189636,0.7017355841426985,26,15,
4:6:8:6:5:5:6:9:4,3384.0,6.126494406882487,1773.4000000000008,399.33042704241524,464476.23467356456,0.5887541345093715,0.6573391123688566,27,18,
4:6:8:6:5:5:7:8:3,2860.0,5.541708395276355,1765.0,401.3295145156541,451330.6933061167,0.545755237045204,0.7045919212651451,25,15,
4:6:8:6:5:5:7:7:4,3140.0,5.820433193291591,1748.1999999999998,390.9329063154734,434775.11141731194,0.5303197353914002,0.7177304703753412,22,17,
4:6:8:6:5:6:7:9:3,2892.0,5.654245469758249,1829.1999999999998,407.20064107073193,454192.68162018084,0.6416758544652701,0.7143795168111172,27,15,
4:6:8:6:5:6:7:9:4,3416.0,6.122781740781484,1743.1999999999998,394.163038888806,434694.31017751637,0.6670341786108048,0.7270045548134586,29,18,
4:6:8:6:5:7:6:9:3,3036.0,5.685201889328447,1744.8000000000004,375.6781136209008,429102.65031369816,0.7221609702315325,0.6843308403405162,36,15,
4:6:8:6:5:7:7:9:3,3004.0,5.73076240218264,1804.4000000000003,389.4014987796551,423593.2788906302,0.7475192943770672,0.7410279274590624,34,15,
4:6:8:6:6:4:6:6:3,2944.0,5.715855138145135,1810.6000000000004,429.6806102976366,489347.2681770622,0.48511576626240355,0.6883386751037756,20,16,
4:6:8:6:6:4:6:6:4,3092.0,6.025238487423945,1935.4000000000005,437.491308093518,515698.62743785954,0.46306504961411243,0.6347451141477675,19,17,
4:6:8:6:6:5:6:7:3,2992.0,5.738547405859486,1776.4000000000003,436.4624971145534,502354.36136549694,0.5413450937155457,0.6734511455454192,23,16,
4:6:8:6:6:5:6:9:4,3548.0,6.295066442745332,1726.8000000000009,434.8252635700157,517768.203080648,0.5446527012127894,0.615759971991721,27,19,
4:6:8:6:6:6:7:9:3,2908.0,5.7861490974703464,1907.8,432.2372314056042,478328.72698540275,0.6857772877618522,0.7232727272442833,28,15,
4:6:8:7:6:3:6:5:4,3388.0,6.239180170110044,1801.3999999999999,469.53641428981035,557260.4190481283,0.39911797133406834,0.6221374867366047,17,19,
4:6:8:7:6:4:5:9:4,3548.0,6.31243299932607,1730.8000000000006,446.5767303887445,549412.9414684897,0.48732083792723263,0.5402621205055662,27,19,
4:6:8:7:6:4:6:6:3,2928.0,5.862492257652272,1920.9999999999998,468.28047769061175,554420.7012377718,0.45093715545755236,0.6267183997124536,19,16,
4:6:8:7:6:4:6:6:4,3436.0,6.341362982606555,1848.8,466.8162252241458,556947.8862508311,0.42998897464167585,0.6118902069986084,20,19,
4:6:8:7:6:4:7:5:4,3192.0,5.954133190603992,1737.2000000000003,471.19880387782064,529711.7944443794,0.47519294377067256,0.7050393664574329,15,18,
4:6:8:7:6:5:6:8:3,3024.0,5.776398083559409,1753.1999999999998,461.99306178838384,542529.3422187783,0.5545755237045203,0.641399205836248,25,16,
4:6:8:7:6:5:6:8:4,3368.0,6.211944851753158,1825.0000000000007,441.2339805401137,528375.4532441883,0.515986769570011,0.6043698848927345,26,18,
4:6:8:7:6:5:7:7:3,2960.0,5.722923669958064,1788.6000000000006,442.09176865196355,495970.86066176725,0.5633958103638368,0.7075376925279296,21,16,
4:6:8:7:6:6:6:8:3,2876.0,5.678631631696829,1798.7999999999997,475.71888994902366,555399.4248026398,0.6008820286659317,0.651265376283438,26,15,
4:6:8:7:6:6:6:9:4,3448.0,6.241524516107155,1770.8000000000002,442.26273610919003,520283.7637700492,0.6703417861080485,0.6382913055612314,31,18,
4:6:8:7:7:3:5:6:4,3240.0,6.144616617439069,1844.2000000000005,488.9672720172351,595901.8970099775,0.3814773980154355,0.5647464116982495,18,18,
4:6:8:7:7:3:6:5:4,3192.0,5.991374543684026,1754.0000000000005,488.1767111214112,582248.8214571544,0.38478500551267913,0.6125204008267778,15,18,
4:6:8:7:7:4:6:6:4,3404.0,6.309141813735626,1836.4,481.99162505821226,566701.0022522322,0.4288864388092613,0.6392844132161052,18,19,
4:6:8:7:7:5:6:8:3,2876.0,5.620336829719388,1738.6,483.0455045554845,576931.7708605796,0.5501653803748622,0.6097252589256704,26,15,
4:6:8:7:7:5:6:6:4,3272.0,6.263579173453204,1916.0000000000002,493.06631032205576,579619.9173201456,0.5016538037486218,0.6395930259289456,20,18,
4:6:8:8:7:4:6:5:3,2880.0,5.766242352099349,1845.0000000000002,504.981813354109,595676.7995656554,0.44652701212789414,0.6334680446208285,16,16,
4:6:8:8:7:4:6:6:4,3256.0,6.126318575808749,1785.4000000000003,515.1709482585352,616755.0025484102,0.4884233737596472,0.6049049141768736,19,18,
4:6:8:8:7:5:5:7:4,3320.0,6.169786616594088,1762.8,513.1964612508373,616148.368480023,0.523704520396913,0.598925556971612,23,18,
4:6:8:8:7:5:6:7:3,2992.0,5.880775780302041,1834.1999999999998,507.66363273395126,604038.3169585192,0.5325248070562293,0.6172568590353105,23,16,
4:6:8:8:7:5:6:5:4,3192.0,6.018662272331506,1725.1999999999996,541.7266810046762,627078.5663704819,0.5181918412348401,0.664880704225499,15,18,
4:6:8:8:8:3:4:5:4,3372.0,6.359193049549664,1862.8000000000002,532.9880959415456,665286.7198328603,0.3638368246968026,0.49750374463646024,16,19,
4:6:8:8:8:4:5:5:4,3192.0,6.176149062338135,1847.2000000000003,562.5671995406882,685105.0398713422,0.4046306504961411,0.5665100750337385,15,18,
4:6:8:9:8:4:5:5:4,3028.0,6.0628878007961164,1899.2000000000005,571.8392353220772,692686.2968755903,0.432194046306505,0.579218528725671,15,17,
4:6:9:5:4:6:7:9:3,3104.0,5.989816109758771,1993.0000000000002,335.76321155120456,348164.5209337215,0.6681367144432194,0.7814586618862671,30,16,
4:6:9:5:4:6:7:9:4,3236.0,6.18566455246901,2020.6000000000004,353.79774908939186,372774.19255444815,0.639470782800441,0.7692475755795436,28,17,
4:6:9:5:5:6:7:8:3,3008.0,5.890167951994416,1961.6,372.782332458935,401644.345462386,0.6361631753031973,0.7501089214194865,24,16,
4:6:9:6:5:5:7:7:4,3140.0,6.042687607377599,1952.4,388.3176598914819,419857.755395032,0.5854465270121278,0.7468408798109594,22,17,
4:6:9:6:5:6:7:9:3,2924.0,5.832750534040685,1967.5999999999997,398.70473437490153,424017.7545892705,0.6780595369349504,0.7615859324697583,29,15,
4:6:9:6:5:7:7:9:3,2940.0,5.8103497886807665,1941.5999999999997,388.3872583334557,407847.99060609646,0.7056229327453142,0.7719073882544379,30,15,
4:6:9:6:5:7:7:9:4,3284.0,6.248985348596005,1994.3999999999999,389.4297111765757,420635.7552388786,0.7067254685777288,0.7477846121236553,31,17,
4:6:9:6:6:6:7:9:3,2908.0,5.891612158357053,2003.3999999999999,432.2922276298479,478328.7269854028,0.6857772877618522,0.7234121220826192,28,15,
4:6:9:7:6:4:6:6:3,2944.0,5.895177752671967,1942.4,460.5262216734742,539974.1663806683,0.45865490628445427,0.644054069526186,20,16,
4:6:9:7:6:5:6:4:4,3012.0,6.104818794212799,2050.6,474.4706463510093,540133.5904353531,0.5226019845644984,0.6888964036766841,14,17,
4:6:9:7:7:3:5:5:4,3192.0,6.352200152835944,2089.9999999999995,479.44553862220107,581072.4084554687,0.3936052921719956,0.5779980771994153,15,18,
4:6:9:7:7:4:6:6:3,2928.0,6.287980027551977,2286.3999999999996,488.79788498964336,583071.2482639822,0.4729878721058434,0.6122413085654268,19,16,
4:7:8:7:6:5:6:8:4,3532.0,6.3748526499483,1802.6000000000006,447.39135350310727,536711.5889479334,0.515986769570011,0.6006209151418945,26,19,
4:7:8:7:7:3:5:5:4,3536.0,6.398982927505918,1773.3999999999999,494.4775152478675,594182.572242112,0.3836824696802646,0.5971016199782843,16,20,
4:7:8:7:7:6:6:9:4,3548.0,6.384104266739472,1748.2,494.1825699327008,579189.1481797029,0.6063947078280044,0.6447843028209569,27,19,
4:7:8:8:7:3:5:5:4,3520.0,6.45910977617868,1836.6,501.8125669940632,611473.8042959447,0.35170893054024255,0.5650787267719685,15,20,
4:7:8:8:8:4:5:5:4,3520.0,6.570374369256881,1889.2000000000003,550.1295529159916,668266.379825599,0.4046306504961411,0.5726109059717682,15,20,
4:7:8:8:8:4:6:5:4,3372.0,6.4093318715195045,1904.0000000000002,537.2640074681899,644711.7242975053,0.4432194046306505,0.6000166560704244,16,19,
4:7:9:7:7:4:5:5:4,3552.0,6.712914453183197,2046.8,489.8134090371601,592246.2685890839,0.44432194046306506,0.5833973103075677,17,20,
4:7:9:7:7:4:6:5:4,3208.0,6.588387029861114,2280.0,487.6670360840299,578161.0571148386,0.43439911797133407,0.62416135633778,16,18,
4:7:9:8:7:4:5:5:4,3356.0,6.480806305736766,2010.1999999999998,511.8913193032471,614516.4356408768,0.4288864388092613,0.5991498021323856,15,19,
4:7:9:8:7:4:6:5:4,3372.0,6.447665379201276,1958.2000000000003,517.8324989355576,617554.5237393236,0.4487320837927233,0.6127294638239407,16,19,
4:7:9:8:8:3:5:4:4,3144.0,6.4399897213578905,2152.8,544.2706772716064,664414.5660093233,0.3814773980154355,0.560575769054746,12,18,
4:7:9:9:9:3:4:4:4,3176.0,6.431543569969706,2036.5999999999995,620.8100179625236,775749.9990438253,0.3836824696802646,0.49400096699363055,14,18,
5:5:3:5:5:6:6:9:4,3624.0,5.333431858734396,854.6000000000003,358.82269587209674,407414.4913419831,0.6361631753031973,0.6923818842617858,42,18,
5:5:3:5:5:6:7:9:4,3640.0,5.326393356944612,836.2000000000003,354.8387747487628,400292.93027963786,0.6405733186328556,0.7007182150479213,43,18,
5:5:4:4:3:7:7:9:4,3588.0,5.231627120790032,884.4,272.685798556559,287363.9260066972,0.7651598676957001,0.7691019665989637,50,17,
5:5:4:4:4:7:7:9:4,3656.0,5.4508325634133,981.2,306.70513501586345,329367.1772427832,0.7133406835722161,0.7530944666471123,44,18,
5:5:4:5:4:6:7:9:4,3640.0,5.407706204538277,913.8000000000003,350.98952751621687,394011.7216423916,0.6207276736493936,0.7067816896726028,43,18,
5:5:4:5:4:7:6:9:4,3688.0,5.430044144558426,892.0000000000002,345.05003911449256,392230.99700300314,0.7067254685777288,0.6908453379795229,46,18,
5:5:4:5:4:7:7:9:4,3688.0,5.456461896444338,938.1999999999996,322.81094007501576,360206.80193974555,0.7056229327453142,0.7139200833368639,46,18,
5:5:4:5:5:6:6:9:4,3656.0,5.445802689229644,930.0000000000005,353.3430391312868,404025.49245911685,0.6041896361631753,0.6828388979765019,44,18,
5:5:4:5:5:6:7:9:4,3608.0,5.4511331209918525,972.2000000000004,363.9777407396099,403633.1316765858,0.6879823594266814,0.7209651225661419,41,18,
5:5:4:5:5:7:6:9:4,3656.0,5.433600605691363,920.6,351.67574936206637,398971.2193830505,0.7155457552370452,0.6934649758180289,44,18,
5:5:4:6:5:6:6:9:4,3624.0,5.431328858089674,900.2000000000005,402.01527428733357,464550.1986934049,0.6659316427783903,0.6675217418870866,42,18,
5:6:3:5:4:6:6:9:4,3984.0,5.677411323952311,828.0000000000003,337.41207082474637,382384.25589201757,0.6306504961411246,0.6948483129160925,44,20,
5:6:3:5:4:6:7:9:4,3836.0,5.506992047359924,833.2000000000002,325.6417869554513,361771.8280423883,0.6968026460859978,0.7189482880458322,45,19,
5:6:3:5:5:6:6:9:5,4148.0,5.8380709352569164,794.6000000000004,352.53033827802267,402852.0641364533,0.6306504961411246,0.6836812039814357,44,21,
5:6:3:6:5:5:6:9:5,4264.0,6.0617398412669905,843.8000000000003,390.1980360291601,457112.0678275216,0.5633958103638368,0.6455500294331403,41,22,
5:6:3:6:5:6:6:9:4,4016.0,5.700089727150384,777.0000000000002,376.9813825253974,438123.0615504559,0.6615214994487321,0.6586413176803392,46,20,
5:6:3:6:5:6:6:9:5,4280.0,6.060064938097226,826.2000000000002,390.2788988541842,460924.17720295617,0.6108048511576626,0.6312987264313594,42,22,
5:6:3:6:6:6:6:9:5,4264.0,6.0514319153015075,813.3999999999999,411.2487471784682,480652.32402892737,0.6449834619625138,0.6494659983912385,41,22,
5:6:3:7:6:5:5:9:5,3988.0,5.830003906982587,857.4000000000001,442.4135436332067,531695.3779136421,0.5192943770672547,0.59680032231676,34,21,
5:6:3:7:7:5:5:9:5,4184.0,6.048032947926457,840.4000000000001,461.1658837692966,558608.736613237,0.5082690187431091,0.5792829941926336,36,22,
5:6:4:4:3:6:7:9:4,3756.0,5.6095981167548015,1036.6,295.3054918966044,310120.0953371412,0.6923925027563396,0.7718621478797059,40,19,
5:6:4:4:3:7:7:9:4,3688.0,5.498855205366229,1016.0000000000001,283.4616712671698,299423.3749689044,0.7001102535832414,0.7672035979732656,46,18,
5:6:4:4:4:6:7:9:4,3968.0,5.755383037972275,954.1999999999997,297.93241544085396,324095.868638035,0.6703417861080485,0.7410182679112007,43,20,
5:6:4:4:4:6:7:9:5,4280.0,6.122948377132332,969.9999999999999,303.51417805902497,330149.17764648504,0.6427783902976847,0.7410733550303168,42,22,
5:6:4:4:4:7:7:9:4,3656.0,5.46888021817579,994.4,309.8743578854418,337618.63426901074,0.7177508269018743,0.7394697705395421,44,18,
5:6:4:5:4:5:7:9:5,4068.0,5.823184893886285,889.1999999999999,324.42869875486144,355475.11166216905,0.5567805953693495,0.73379966704682,39,21,
5:6:4:5:4:6:6:9:4,3968.0,5.919181032120788,1054.2,346.4971961335548,398384.06874310254,0.6008820286659317,0.6750023640756998,43,20,
5:6:4:5:4:6:6:9:5,4116.0,5.962854350786285,950.5999999999998,341.7088961631611,389026.6910098658,0.6670341786108048,0.6887993909331579,42,21,
5:6:4:5:4:6:7:9:4,3836.0,5.600591959131781,921.4000000000002,322.3369069325241,361771.8280423883,0.6968026460859978,0.7070336713719753,45,19,
5:6:4:5:4:6:7:9:5,4280.0,6.117032839865911,944.4,323.7487857583821,361588.6150209769,0.6295479603087101,0.7128386152010527,42,22,
5:6:4:5:4:7:7:9:4,3688.0,5.512809293959597,971.8000000000001,340.3180296213546,383488.87763126404,0.7155457552370452,0.7020998120697152,46,18,
5:6:4:5:4:7:7:9:5,4280.0,6.21649957175692,1026.6000000000001,331.76511158352645,370151.7450065012,0.7023153252480706,0.7140660190561212,42,22,
5:6:4:5:5:5:6:9:4,3788.0,5.769856625567625,1077.2,368.0599593898358,427236.7899399536,0.597574421168688,0.6605557488347599,42,19,
5:6:4:5:5:5:6:9:5,4068.0,5.956372631318139,961.4000000000001,373.02997660555184,432671.71125316055,0.5865490628445424,0.6617658160862173,39,21,
5:6:4:5:5:6:6:9:4,3968.0,5.930905286231971,1039.6000000000004,371.7310946123974,436338.9628765842,0.6758544652701213,0.6421672624514223,43,20,
5:6:4:5:5:6:6:9:5,4148.0,5.939312398910005,864.8000000000001,374.15634581137374,438457.2511886237,0.6141124586549063,0.6450152564712897,44,21,
5:6:4:5:5:6:7:9:4,3788.0,5.6146773100716505,945.6000000000004,358.91232023498617,403816.2945421085,0.6119073869900772,0.7040200819406717,42,19,
5:6:4:5:5:6:7:9:5,4036.0,5.949223912619895,997.8000000000001,362.1460887462443,408339.91256295453,0.6163175303197354,0.7013218539325122,37,21,
5:6:4:5:5:7:6:9:5,4280.0,6.250744059256021,1014.5999999999999,374.8248617452104,433097.62464859,0.7133406835722161,0.6676357421885849,42,22,
5:6:4:5:5:7:7:9:4,3672.0,5.46676294121822,928.4000000000002,357.9539876849248,402558.65386472543,0.7232635060639471,0.7045687323624492,45,18,
5:6:4:5:5:7:7:9:5,4248.0,6.209520652377265,1023.8000000000001,360.23523170617887,404455.8258636674,0.7133406835722161,0.7065862399965878,40,22,
5:6:4:6:5:5:6:9:4,3708.0,5.621084846716976,1009.5999999999997,380.7239559722984,443971.37937425484,0.5887541345093715,0.6531944233575903,37,19,
5:6:4:6:5:5:6:9:5,4100.0,6.087903601837535,1031.6000000000004,390.12856686664435,462327.9081963088,0.5788313120176406,0.6249554219167454,41,21,
5:6:4:6:5:5:7:9:5,4184.0,6.163881802465845,1028.3999999999999,378.2407948365221,424057.2877266323,0.5336273428886439,0.7083354418643023,36,22,
5:6:4:6:5:6:6:9:4,3724.0,5.725363557114397,1067.6,401.30474630275916,476172.1113242502,0.6141124586549063,0.6225725643185722,38,19,
5:6:4:6:5:6:6:9:5,4116.0,6.039428386817641,978.2,383.56154684360047,452755.25545545015,0.6108048511576626,0.6322452492428977,42,21,
5:6:4:6:5:6:7:9:4,3840.0,5.77875235325145,1019.8000000000002,381.52838439906554,430325.6709059322,0.6482910694597575,0.7009394570363092,35,20,
5:6:4:6:5:6:7:9:5,4004.0,6.035891910065724,1075.4000000000003,395.1539624296107,445035.90608762746,0.6582138919514884,0.7027852219646956,35,21,
5:6:4:6:5:7:6:9:4,3952.0,5.730119535053838,867.6000000000001,377.61841829383087,438196.36233791924,0.7078280044101434,0.6610419642900962,42,20,
5:6:4:6:6:5:5:9:5,4248.0,6.2042799862597695,962.6000000000003,416.6819475376105,500617.68867209984,0.5733186328555678,0.5974553769884807,40,22,
5:6:4:6:6:5:6:9:4,3660.0,5.548862528195219,947.6,425.2183130730633,507730.6896491188,0.5722160970231532,0.6102592945354374,34,19,
5:6:4:6:6:5:6:9:5,4232.0,6.122813359974904,903.8000000000003,417.59171749723765,498205.15219363384,0.5909592061742006,0.6119467435983414,39,22,
5:6:4:6:6:6:6:9:5,4280.0,6.203656770262235,937.8000000000002,408.9166906278471,487767.2108197115,0.6482910694597575,0.6123081586382615,42,22,
5:6:4:7:6:4:5:9:5,3956.0,5.963656986550124,997.9999999999999,455.03688680096184,553535.3340308972,0.4906284454244763,0.5692185239322991,32,21,
5:6:4:7:6:4:6:9:5,4088.0,6.183287767579363,1066.8000000000004,453.4420051944821,542758.1467216836,0.4796030871003308,0.6052694412968397,30,22,
5:6:4:7:6:5:5:9:5,4120.0,6.127893153057381,994.8000000000002,443.19908982304423,540308.0654207098,0.5490628445424476,0.5639080127428587,32,22,
5:6:4:7:6:5:6:9:4,3824.0,5.754539115771722,954.1999999999998,441.16697800495194,516858.0960959354,0.5589856670341786,0.6454298382254128,34,20,
5:6:4:7:6:5:6:9:5,4168.0,6.261712924549978,1072.1999999999998,439.17362256682964,519651.7954891518,0.5799338478500551,0.627819504183359,35,22,
5:6:4:7:6:6:5:9:5,4200.0,6.151276721141234,933.6000000000001,445.6079860750987,535448.0243561041,0.6460859977949284,0.5971459903236334,37,22,
5:6:4:7:6:6:6:9:5,4200.0,6.289810678077646,1065.1999999999998,439.6582850164248,527279.8322464311,0.6372657111356119,0.6012382880089581,37,22,
5:6:4:7:7:4:4:9:5,4220.0,6.340274772845601,1075.3999999999999,455.2292189709601,567882.1047516033,0.43991179713340683,0.499439440075192,28,23,
5:6:4:7:7:4:5:9:5,4104.0,6.21217422208557,1040.4,490.0420194316115,601698.763084271,0.4520396912899669,0.5455752267327939,31,22,
5:6:4:7:7:4:6:9:5,3908.0,5.922281403989263,994.0,469.50923341826217,562280.1710354866,0.4961411245865491,0.6042032101822945,29,21,
5:6:4:7:7:5:5:9:5,4088.0,6.2069857735429625,1062.0000000000005,479.7360966034659,588302.3400826156,0.5545755237045203,0.5489118021727851,30,22,
5:6:4:7:7:5:6:8:5,4188.0,6.281790233190889,1032.8,476.78374150413555,566591.9068858002,0.5424476295479603,0.6196657740602877,26,23,
5:6:4:8:7:4:5:9:5,4204.0,6.209027269528814,917.4000000000002,510.1877334626346,624712.4089987723,0.45865490628445427,0.5528028943127516,27,23,
5:6:4:8:7:5:5:9:5,3940.0,6.052590371695792,1045.8,503.8994671280834,621274.5571320223,0.5292171995589857,0.5343222540526816,31,21,
5:6:5:4:3:6:7:9:4,3672.0,5.5970276793696705,1111.6,292.9041051882906,317498.4044796356,0.6582138919514884,0.7444409551993837,45,18,
5:6:5:4:3:7:7:9:4,3772.0,5.743208639435473,1147.8000000000002,289.2902359679738,308704.50108988327,0.701212789415656,0.7586773972244142,41,19,
5:6:5:4:3:7:8:9:4,3592.0,5.6726971355580345,1276.7999999999997,276.3363019511376,276501.3139499992,0.7155457552370452,0.8050890058481742,40,18,
5:6:5:4:4:6:7:9:4,3640.0,5.546226365210414,1080.6000000000004,309.82731324584483,339303.3813622798,0.6361631753031973,0.7343211364798332,43,18,
5:6:5:4:4:7:7:9:4,3820.0,5.773794206895847,1107.4,309.43134565453363,332380.1049331632,0.7265711135611908,0.752863536657416,44,19,
5:6:5:5:4:5:6:9:5,3972.0,6.134580657399009,1242.4000000000005,349.66465626090024,394806.68119448406,0.5700110253583242,0.6995969727295097,33,21,
5:6:5:5:4:5:7:9:4,3840.0,5.972810614944252,1233.2,344.13922775443643,388094.0582539889,0.5997794928335171,0.7011348156710503,35,20,
5:6:5:5:4:5:7:9:5,4020.0,6.105124892200973,1167.1999999999996,350.1482772262823,393383.5133718834,0.5644983461962514,0.7058034255056749,36,21,
5:6:5:5:4:6:6:9:4,3692.0,5.749146637272482,1198.1999999999998,324.27600000614177,366688.19353488856,0.6482910694597575,0.6976934738902757,36,19,
5:6:5:5:4:6:6:9:5,4020.0,6.14944798723968,1213.2000000000005,344.3493244263893,389900.58124230744,0.6802646085997794,0.6959974823440781,36,21,
5:6:5:5:4:6:7:9:4,3804.0,5.910010742857906,1224.2,332.1797437721203,374710.8648918297,0.6769570011025359,0.7007868599978931,43,19,
5:6:5:5:4:6:7:9:5,4052.0,6.11584562832946,1153.6000000000001,341.47198489482,384728.7688651626,0.6350606394707828,0.7022956844582525,38,21,
5:6:5:5:4:7:7:9:4,3640.0,5.783825810031027,1292.8000000000004,313.130009698141,347392.4086827347,0.7111356119073869,0.7204941375112918,43,18,
5:6:5:5:5:4:6:9:5,3956.0,6.185022691060376,1291.6,362.2155807917619,412779.56612261856,0.49834619625137816,0.6874665982881493,32,21,
5:6:5:5:5:5:6:8:4,3696.0,5.842593764162817,1241.9999999999998,361.2325440956762,421072.44362993015,0.5314222712238148,0.6538509480785706,26,20,
5:6:5:5:5:5:6:9:5,4052.0,6.302889857339177,1291.2000000000003,373.5211006066335,432472.2965602077,0.5667034178610805,0.6645214758864906,38,21,
5:6:5:5:5:5:7:9:4,3808.0,5.9313525220927525,1214.5999999999997,357.1367375381272,399365.1015394471,0.5854465270121278,0.7114078989431213,33,20,
5:6:5:5:5:5:7:9:5,3972.0,6.101738665956606,1196.0,366.27697002264165,413261.0535622952,0.5633958103638368,0.7005211307828817,33,21,
5:6:5:5:5:6:6:9:4,3640.0,5.629796840669838,1117.4,348.82573448754346,401917.34676661494,0.6008820286659317,0.6718731415130125,43,18,
5:6:5:5:5:6:6:9:5,4136.0,6.207508153088997,1145.5999999999997,348.60989485172064,403176.5290684043,0.6317530319735392,0.6662423498535818,33,22,
5:6:5:5:5:6:7:9:4,3888.0,5.99254063393534,1192.8000000000002,354.4343549793533,399516.01157865423,0.6637265711135611,0.7017243643392547,38,20,
5:6:5:5:5:6:7:9:5,4004.0,6.120638978431304,1188.6,358.8195534371915,402534.73703779303,0.6185226019845645,0.707583485667392,35,21,
5:6:5:5:5:7:6:9:4,3608.0,5.746289969191331,1242.1999999999998,361.6850020565375,416806.99614144035,0.7089305402425579,0.671613026781389,41,18,
5:6:5:5:5:7:7:9:4,3756.0,5.757199501592225,1108.6000000000004,357.17994794414705,400262.7814858122,0.7254685777287762,0.7088825639969333,40,19,
5:6:5:6:5:5:6:9:4,3692.0,5.868591087757559,1251.6000000000001,379.21211659610555,443157.46767540125,0.5402425578831312,0.6496598958023688,36,19,
5:6:5:6:5:5:6:9:5,4136.0,6.301557079414445,1203.7999999999997,375.71227102890214,446417.62752585125,0.5082690187431091,0.6199451740895047,33,22,
5:6:5:6:5:5:7:9:4,3628.0,5.682116305356768,1144.0000000000002,381.6794889585885,425915.6917331692,0.5700110253583242,0.7138634848472332,32,19,
5:6:5:6:5:5:7:9:5,4072.0,6.2299194877019755,1181.1999999999998,397.3369753456915,447944.013336119,0.5953693495038589,0.7015331723227389,29,22,
5:6:5:6:5:6:6:9:4,3904.0,5.948645013409052,1109.6000000000001,381.82102716200905,448203.0923157623,0.6582138919514884,0.6420880618660882,39,20,
5:6:5:6:5:6:6:9:5,4248.0,6.3511707003082805,1128.3999999999999,384.1118251796106,446623.9013477331,0.6615214994487321,0.6578788946673542,40,22,
5:6:5:6:5:6:7:9:4,3756.0,5.824561727995175,1150.8,376.07748729162364,423491.8407972307,0.6725468577728776,0.7029596380281526,40,19,
5:6:5:6:5:6:7:9:5,3972.0,6.116903200626733,1200.1999999999998,375.83120296844646,420653.9614431979,0.681367144432194,0.7103271039374411,33,21,
5:6:5:6:5:7:6:9:4,3788.0,5.80710664845307,1103.2,375.8457301469345,426127.2485023031,0.7243660418963617,0.6942770789630439,42,19,
5:6:5:6:5:7:7:9:4,3624.0,5.69135462990798,1159.0000000000002,379.05864932653736,424668.3072857416,0.7166482910694597,0.7091986422643551,42,18,
5:6:5:6:6:4:5:9:5,3892.0,6.1772498198886225,1281.5999999999997,429.1655866389806,520679.42599584255,0.4994487320837927,0.575549120717639,28,21,
5:6:5:6:6:4:6:8:5,4008.0,6.23534680333712,1213.3999999999996,434.0595506267678,520558.8429966563,0.4785005512679162,0.6012643369071529,25,22,
5:6:5:6:6:5:5:9:4,3612.0,5.834224724316751,1260.8,418.8418249552934,510231.86139413284,0.5181918412348401,0.5657503576472285,31,19,
5:6:5:6:6:5:5:9:5,3940.0,6.063988706276117,1132.1999999999998,427.8377565924387,519529.4329048855,0.5490628445424476,0.573451744927355,31,21,
5:6:5:6:6:5:6:9:4,3596.0,5.824153655110133,1268.2,418.3073651848907,497643.58256719634,0.5170893054024256,0.6175509598404063,30,19,
5:6:5:6:6:5:6:9:5,4168.0,6.29452379890946,1136.3999999999999,404.73308561088066,478789.99956662086,0.5336273428886439,0.6282452781883078,35,22,
