Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:2:2:6:7:5:2,2448.0,4.36354998410315,810.6,131.87833764814758,140675.03003929398,0.6512226512226512,0.7590067004772906,30,12,
2:3:4:2:2:6:8:5:2,2384.0,4.412165626211727,905.1999999999998,139.052691566512,137701.4782018228,0.6962676962676962,0.8111579952023438,26,12,
2:3:4:2:2:7:7:6:2,2464.0,4.336169568084934,775.6,129.6037544019939,136592.64675025496,0.7155727155727156,0.7690281201998164,31,12,
2:3:4:2:2:7:8:5:2,2432.0,4.398182569443186,856.4000000000001,128.98785645735532,128131.05128920935,0.712998712998713,0.8093757105502866,29,12,
2:3:4:3:2:6:7:6:2,2464.0,4.38408619203299,782.1999999999999,160.23497120963353,176538.24919043062,0.6692406692406693,0.7280523738104386,31,12,
2:3:4:3:2:6:8:4:2,2368.0,4.397571735237514,890.2000000000002,158.71323827954797,159612.8345677791,0.6808236808236808,0.8020085809202994,25,12,
2:3:4:3:2:7:7:5:2,2432.0,4.469588973615584,883.5999999999999,157.2706324993089,175627.97943060828,0.703989703989704,0.7130015287724655,29,12,
2:3:4:3:2:7:8:5:2,2432.0,4.473377805290216,888.4000000000001,155.41455471049755,156464.67790819675,0.7438867438867439,0.801338532329127,29,12,
2:3:4:3:3:4:6:4:2,2352.0,4.367073029563705,864.0000000000001,177.2157439709986,211135.70620877523,0.4723294723294723,0.614677422374034,24,12,
2:3:4:3:3:5:6:5:2,2432.0,4.349731215596546,769.0000000000001,178.7411545185164,213329.23701818087,0.5868725868725869,0.61116509276363,29,12,
2:3:4:3:3:5:7:5:2,2400.0,4.482472819194409,897.6000000000003,185.28138051405537,209105.88247163128,0.592020592020592,0.7001740045875835,27,12,
2:3:4:3:3:6:6:5:2,2432.0,4.477545546379861,877.4000000000001,169.65288953715168,194155.38817291203,0.6267696267696268,0.6816285101784436,29,12,
2:3:4:3:3:6:7:5:2,2416.0,4.408770189003485,846.9999999999998,162.61443685570816,182835.0068694383,0.6447876447876448,0.704856386347534,28,12,
2:3:4:3:3:7:6:5:2,2432.0,4.419171493999124,812.9999999999999,188.6962508373195,213545.5361247945,0.7554697554697555,0.6966731743493567,29,12,
2:3:4:3:3:7:7:5:2,2284.0,4.328066114554726,907.6000000000003,171.307371009022,188813.2238643029,0.7091377091377091,0.7276237074125868,30,11,
2:3:4:4:3:5:6:5:2,2400.0,4.434292812663562,847.2000000000002,198.24551543958736,234370.7109188406,0.5418275418275418,0.6294196489945523,27,12,
2:3:4:4:3:6:6:5:2,2400.0,4.4125881055603235,831.3999999999999,197.18095802037155,231413.51326164702,0.6499356499356499,0.6424509815818489,27,12,
2:3:4:4:4:6:6:4:2,2500.0,4.65904007773848,914.0000000000002,206.07414040279832,238096.46229711443,0.6177606177606177,0.6677332344147837,23,13,
2:3:5:2:1:7:8:5:2,2284.0,4.3376295608098365,967.0,119.33816874924295,110267.66523967098,0.7966537966537967,0.8447923631615527,30,11,
2:3:5:2:1:8:8:5:2,2268.0,4.324583756161731,970.1999999999999,122.00157853766478,107307.70851862918,0.8172458172458172,0.8631824618538555,29,11,
2:3:5:2:2:5:7:4:2,2368.0,4.450450242458307,945.9999999999999,143.99983839010432,151905.23146273536,0.5868725868725869,0.7682857782372209,25,12,
2:3:5:2:2:6:7:5:2,2236.0,4.390006305107752,1052.8,122.23489906872378,124618.44413224109,0.6911196911196911,0.7932616691250699,27,11,
2:3:5:2:2:6:8:5:2,2252.0,4.415244381515388,1054.6,124.04488443745626,124000.42399392316,0.6692406692406693,0.8056622043904537,28,11,
2:3:5:2:2:7:7:5:2,2284.0,4.336869057191832,950.8,134.9472574380538,144547.62837028014,0.7323037323037324,0.7553792158596738,30,11,
2:3:5:2:2:7:8:5:2,2448.0,4.6196105060085735,1010.2,131.23736316866106,130685.42114646289,0.7503217503217503,0.8079471207946399,30,12,
2:3:5:2:2:8:8:5:2,2236.0,4.32925800313949,978.0,149.83346843938344,146716.41403392202,0.8043758043758044,0.8174025497022985,27,11,
2:3:5:3:2:5:7:4:2,2500.0,4.639969202440355,949.2000000000002,156.05607029615555,170985.73866042192,0.5238095238095238,0.7338249337217653,23,13,
2:3:5:3:2:6:7:5:2,2432.0,4.5338010095003245,928.8000000000001,161.96338438175204,176538.24919043062,0.6692406692406693,0.7390574755361189,29,12,
2:3:5:3:2:6:8:4:2,2352.0,4.537276434945366,1013.4,160.06378995254943,160054.1630896029,0.6924066924066924,0.8054835258803231,24,12,
2:3:5:3:2:7:7:5:2,2432.0,4.588367296185182,974.1999999999999,158.9613891358865,173862.7081210126,0.7052767052767053,0.7356172434336087,29,12,
2:3:5:3:2:7:8:5:2,2384.0,4.62841017359596,1054.2,158.07470488406094,158402.67597842138,0.7438867438867439,0.8041981270487816,26,12,
2:3:5:3:3:5:6:4:2,2304.0,4.436336335315542,978.6000000000003,164.4333325401758,185870.87776156596,0.5225225225225225,0.6981663058053797,21,12,
2:3:5:3:3:5:7:4:2,2336.0,4.543528312968984,1015.4,178.92149917690048,201862.75363336338,0.5778635778635779,0.7005825867436488,23,12,
2:3:5:3:3:6:6:5:2,2384.0,4.506231440081584,948.0000000000001,169.34182894339142,194154.77352495198,0.6061776061776062,0.6790397788592513,26,12,
2:3:5:3:3:6:7:6:2,2300.0,4.452785721457578,997.2000000000002,162.6145055725376,180701.5468152124,0.6795366795366795,0.7186680424333316,31,11,
2:3:5:3:3:7:7:5:2,2432.0,4.596968158994438,973.2000000000002,166.64425953867746,182038.46190633092,0.7014157014157014,0.7368753401562772,29,12,
2:3:5:4:3:5:6:4:2,2336.0,4.6112786621264865,1048.5999999999997,198.36352047228002,230137.6518934762,0.5881595881595881,0.6613657138762209,23,12,
2:3:5:4:3:5:7:4:2,2500.0,4.76389143782414,996.5999999999999,204.94364718935705,229687.55611876404,0.5868725868725869,0.7087587594248889,23,13,
2:3:5:4:3:6:6:4:2,2204.0,4.482065363463663,1075.3999999999999,203.16478741126664,236204.58296534832,0.6177606177606177,0.6580418473355539,25,11,
2:3:5:4:3:6:7:4:2,2156.0,4.408657886232866,1071.6000000000004,197.9271776029363,221721.42058674025,0.6422136422136422,0.7093120845719217,22,11,
2:3:5:4:4:4:5:4:2,2336.0,4.651783564705483,1080.4,198.03582977616054,237844.0036865049,0.46332046332046334,0.5982070952225951,23,12,
2:3:5:4:4:5:6:4:2,2500.0,4.802184212288597,1027.9999999999998,203.29713294824006,238460.3993179581,0.5997425997425997,0.6433972070723987,23,13,
2:3:5:4:4:6:6:5:2,2384.0,4.523582614317041,927.6000000000001,203.22369132434042,240629.46619721773,0.6203346203346203,0.6265419587234626,26,12,
2:3:5:5:4:6:6:4:2,2500.0,4.7704130918249685,967.9999999999999,238.61097234800064,283325.58645990165,0.631917631917632,0.6212295808877684,23,13,
2:3:5:5:5:3:5:1:2,2424.0,4.83247730517735,1082.0000000000002,248.83486612280103,302302.19762609596,0.3474903474903475,0.5723615869428226,8,14,
2:3:6:2:1:6:8:5:2,2088.0,4.425498232071148,1235.0,115.61212631928205,109452.06482527735,0.6705276705276705,0.8342034768345641,28,10,
2:3:6:2:1:7:8:5:2,2236.0,4.529827426243605,1157.4,126.27591019128117,114376.429404967,0.7245817245817245,0.8526803330644481,27,11,
2:3:6:2:2:6:7:6:2,2300.0,4.5787719206881015,1126.8000000000002,130.90578237465462,136072.78179069413,0.6563706563706564,0.7796637788413314,31,11,
2:3:6:2:2:6:8:4:2,2172.0,4.5296098613548335,1217.6,129.90686227270598,124843.1769869469,0.685971685971686,0.8270637079143242,23,11,
2:3:6:2:2:7:7:5:2,2416.0,4.736782720148059,1110.4,154.08017355504217,167188.17597041867,0.7027027027027027,0.7434648583639912,28,12,
2:3:6:2:2:7:8:5:2,2104.0,4.462516726437722,1231.3999999999999,131.97549644211105,128789.83631987122,0.7245817245817245,0.8192272680633453,29,10,
2:3:6:2:2:8:8:6:2,2136.0,4.3286731949455,1102.4,124.9790724726537,119059.84125444636,0.8301158301158301,0.8312950507711079,31,10,
2:3:6:3:2:6:7:5:2,2088.0,4.332088227083523,1120.8000000000002,157.23255244389756,176638.6462918322,0.667953667953668,0.7058621345284386,28,10,
2:3:6:3:2:6:8:4:2,2024.0,4.326876536387739,1174.7999999999997,163.1830687732738,163662.28598991252,0.6640926640926641,0.8036759372307567,24,10,
2:3:6:3:2:7:7:5:2,2416.0,4.739046244273337,1106.8,159.43893180038222,170865.30924628323,0.7348777348777349,0.7549453414228469,28,12,
2:3:6:3:2:7:8:4:2,2040.0,4.32567693538607,1162.8000000000002,158.2509787949762,157167.35539391855,0.7348777348777349,0.8094952233881679,25,10,
2:3:6:3:3:5:6:4:2,2352.0,4.78318566768587,1176.8,187.7352637919209,216452.89246719496,0.5637065637065637,0.6708844948422696,24,12,
2:3:6:3:3:5:7:4:2,2336.0,4.726413193454195,1158.3999999999999,178.02305131390932,196959.34951270052,0.583011583011583,0.7235348196371069,23,12,
2:3:6:3:3:6:6:4:2,2204.0,4.481732263260861,1101.8,176.50596855368877,199693.2857625961,0.6821106821106822,0.6970379870689745,25,11,
2:3:6:3:3:6:7:5:2,2056.0,4.478456583200844,1250.0,173.76076514705554,193558.38174808628,0.6293436293436293,0.7158967195444406,26,10,
2:3:6:3:3:7:7:5:2,2104.0,4.3535400327216225,1101.6,177.10060542470032,192230.86988807397,0.7078507078507078,0.7431453409152704,29,10,
2:3:6:4:3:5:6:4:2,2468.0,5.010456835271067,1225.0000000000005,200.12496100561884,228268.89476992382,0.5353925353925354,0.6862292757760622,21,13,
2:3:6:4:3:5:7:4:2,2468.0,4.873106743934359,1114.4,204.00394003699682,225829.27674607054,0.5933075933075933,0.7229255720071689,21,13,
2:3:6:4:3:6:6:4:2,2368.0,4.759220657193903,1130.0,199.91445063966222,232278.6214226953,0.6936936936936937,0.6590473867282732,25,12,
2:3:6:4:3:6:7:4:2,2172.0,4.46041869772513,1094.8000000000004,198.94532813242597,223201.00008681137,0.6525096525096525,0.7074857992260728,23,11,
2:3:6:4:4:4:6:3:2,2404.0,4.840648685534562,1132.4,224.7840286603551,269220.2496562537,0.40797940797940796,0.6040426490417188,17,13,
2:3:6:4:4:5:6:4:2,2484.0,4.9191809390165515,1120.2,218.00358961585997,256496.85766029716,0.5585585585585585,0.638053956758927,22,13,
2:3:6:4:4:6:6:4:2,2204.0,4.634315634381731,1185.3999999999996,211.46324791460538,239154.87029848743,0.6653796653796654,0.6975099946411207,25,11,
2:3:6:5:4:4:6:1:2,2276.0,4.83300175902368,1232.0,247.24236676139907,292131.2038506928,0.46332046332046334,0.6304546695823803,9,13,
2:3:6:5:5:3:4:1:2,2424.0,5.070605693999694,1241.4,274.4606242377619,342590.4389907304,0.3178893178893179,0.4974753613020025,8,14,
2:3:6:5:5:3:5:1:2,2440.0,5.080120087969619,1238.2,269.0533083523944,334534.1892762427,0.34491634491634493,0.5096881297002869,9,14,
2:3:7:2:1:6:8:5:2,2072.0,4.54220132353868,1341.1999999999998,116.09042838955425,109452.06482527735,0.6705276705276705,0.8360846489218806,27,10,
2:3:7:2:1:7:8:5:1,1908.0,4.334672616093464,1332.8000000000002,127.24062270462078,117204.26494542827,0.7438867438867439,0.8460686003130896,27,9,
2:3:7:2:2:5:7:5:2,2220.0,4.813716229172856,1387.8000000000004,132.4575100673088,137238.20895643358,0.5714285714285714,0.7820502193013037,26,11,
2:3:7:2:2:6:7:5:2,2384.0,4.88914023636779,1263.1999999999998,151.66196365777253,162954.8399013256,0.6344916344916345,0.7526147208954803,26,12,
2:3:7:2:2:6:8:4:1,1876.0,4.355578767974919,1361.8000000000002,146.4847027165113,143124.7517784597,0.685971685971686,0.8185728688071521,25,9,
2:3:7:2:2:6:8:4:2,2172.0,4.633933778222607,1282.6000000000001,145.9665456789652,138902.6754669847,0.6936936936936937,0.831806707552481,23,11,
2:3:7:2:2:7:8:5:2,2220.0,4.733988892793128,1314.9999999999998,143.30936970026102,141370.3877427316,0.7258687258687259,0.8133372532827586,26,11,
2:3:7:3:2:6:7:4:2,2024.0,4.4455312686096775,1273.6000000000001,156.57779570971923,161445.7330597919,0.637065637065637,0.7855177191823328,24,10,
2:3:7:3:2:6:8:4:2,2352.0,4.845629015798586,1254.2,158.85374527550158,160123.08695371344,0.6563706563706564,0.8005756094938548,24,12,
2:3:7:3:2:7:7:4:1,1876.0,4.3877472009597716,1372.0,161.2795751457423,163877.65234226538,0.7181467181467182,0.7954540237553549,25,9,
2:3:7:3:3:5:7:3:2,2124.0,4.6502612269573005,1300.8000000000004,188.45297334582148,211722.64023574244,0.5328185328185329,0.7058030145125301,20,11,
2:3:7:3:3:6:7:4:2,2468.0,5.160398384920008,1364.0000000000002,177.62954508284503,189914.4812697046,0.6126126126126126,0.7570080742276191,21,13,
2:3:7:3:3:7:7:4:2,2188.0,4.702864696244736,1284.1999999999998,181.9258689821598,196781.3049119653,0.703989703989704,0.7464634809920707,24,11,
2:3:7:4:3:5:6:4:2,2140.0,4.665940343140307,1284.5999999999997,200.83564662001876,235541.5360251339,0.5508365508365508,0.6436276371317802,21,11,
2:3:7:4:3:5:7:4:2,2304.0,4.951623406053852,1329.8000000000002,213.61138650384314,237650.51194262298,0.5933075933075933,0.7173330471474272,21,12,
2:3:7:4:4:4:6:2:2,2144.0,4.6758707739863254,1265.6000000000004,223.55159138737406,254136.4992723339,0.4980694980694981,0.6907550127860673,11,12,
2:3:7:4:4:4:7:1:2,1784.0,4.390554733062507,1393.7999999999997,233.66102758956868,257156.0789735657,0.46332046332046334,0.7292012512075154,9,10,
2:3:7:5:4:3:5:2:2,2144.0,4.8599156617208035,1392.6000000000006,239.55446915706392,291698.9303939388,0.37194337194337196,0.5668036484594153,11,12,
2:3:7:5:4:4:5:2:2,1980.0,4.49021638000858,1264.6,244.29812726666702,294431.57800617744,0.444015444015444,0.5906490616915115,11,11,
2:3:7:5:4:4:6:2:2,1996.0,4.575516052213,1315.8,243.3759725695012,291377.8730878876,0.4195624195624196,0.6048214257731936,12,11,
2:3:7:5:4:4:7:1:2,1964.0,4.653013658746628,1414.8,236.59161284613032,262695.12117434235,0.4967824967824968,0.7195745150978893,10,11,
2:3:7:5:5:3:5:1:2,2456.0,5.237550847777022,1345.8,267.7770087227452,327835.01681900944,0.39768339768339767,0.5532080208596407,10,14,
2:3:7:5:5:3:6:1:2,2440.0,5.210509114329537,1356.3999999999999,252.16558183404985,302366.1148148971,0.3680823680823681,0.6016180025303947,9,14,
2:3:7:5:5:4:5:2:2,2472.0,5.215393092767416,1320.0,260.3604330802819,314407.0229924308,0.43243243243243246,0.5862815698847007,11,14,
2:3:7:6:6:2:4:1:2,2424.0,5.175168877983601,1299.6000000000004,297.5062181932573,379082.8491874322,0.2754182754182754,0.42240452180778476,8,14,
2:3:8:1:1:7:8:5:1,1760.0,4.3865362251369815,1556.0000000000002,92.33864693143406,72396.16426844809,0.7117117117117117,0.8947738138527302,28,8,
2:3:8:2:1:7:8:5:2,2072.0,4.71578812088491,1464.8,127.36736992757564,116860.53348086716,0.7104247104247104,0.8476576211176778,27,10,
2:3:8:2:2:6:8:4:2,2188.0,4.979066022472025,1531.7999999999997,148.93429946076378,148864.1113202856,0.6396396396396397,0.8057297456081882,24,11,
2:3:8:2:2:7:8:4:2,2040.0,4.646366194346732,1428.9999999999995,141.22653300741155,135468.47933995645,0.7438867438867439,0.8279799317370922,25,10,
2:3:8:3:3:5:7:3:2,2288.0,5.035758624185799,1450.6000000000001,174.18445099236527,187022.59437985558,0.5855855855855856,0.7532487951106976,20,12,
2:3:8:4:3:5:6:2:2,1816.0,4.60344973077331,1557.6000000000001,203.2804408108615,229997.27861297654,0.5173745173745173,0.6969698095043738,11,10,
2:3:8:4:4:4:6:2:2,2324.0,5.115862763014172,1428.3999999999999,222.62536686201187,255751.39690212614,0.4517374517374517,0.6762008785755661,12,13,
2:3:8:5:4:3:6:1:2,2292.0,5.149472386122685,1464.2,244.9400440173269,293573.6426484527,0.3938223938223938,0.6025335154275282,10,13,
2:4:7:5:5:3:4:1:2,2440.0,5.271648921141074,1379.5999999999997,276.4712117266148,348188.5120998526,0.3745173745173745,0.46734666934131874,9,14,
2:4:7:6:5:3:5:1:2,2440.0,5.288303215294074,1389.2000000000003,279.81159828349587,345728.57559994655,0.3758043758043758,0.5282860401363305,9,14,
2:4:8:5:4:3:5:1:2,2456.0,5.460902759434862,1544.8000000000004,242.32144408088706,290805.52305739536,0.3886743886743887,0.5998562206041255,10,14,
2:4:8:5:5:3:5:2:2,2472.0,5.457343549313609,1506.6000000000001,261.755937816674,321093.1355477325,0.38095238095238093,0.5480855384365626,11,14,
2:4:8:5:5:4:5:2:2,2472.0,5.456077152514084,1519.6,247.77194750344302,299898.51090885856,0.40025740025740025,0.5810265437360599,11,14,
2:4:8:6:5:4:5:1:2,2456.0,5.438020568049599,1491.0,278.3419813745381,341340.04592904804,0.42985842985842987,0.5488491599611277,10,14,
3:2:1:2:2:6:7:7:2,2708.0,4.212372496599388,427.20000000000005,137.81342985772383,151487.59571864308,0.6911196911196911,0.7304718766422051,36,13,
3:2:1:2:2:7:7:7:2,2576.0,4.020627630440716,410.3999999999999,137.62766885243573,151258.49133690778,0.7927927927927928,0.7306441763066136,38,12,
3:2:1:3:3:6:6:6:2,2644.0,4.1720674572892955,420.6,177.09641431378262,210482.50178319257,0.6383526383526383,0.6194112281467432,32,13,
3:2:2:2:2:5:7:6:2,2644.0,4.243449607144622,509.00000000000017,144.16034475137116,162121.205714724,0.5508365508365508,0.7045912328913815,32,13,
3:2:2:2:2:6:7:7:2,2544.0,4.044785280094925,470.20000000000005,128.5981626337569,137624.39487877837,0.6589446589446589,0.7561640456222701,36,12,
3:2:2:2:2:7:7:6:2,2528.0,3.9933348816318324,446.20000000000005,128.62120302793403,134637.53232549396,0.7387387387387387,0.7743775766824234,35,12,
3:2:2:3:3:6:6:5:2,2580.0,4.302738603604745,585.6000000000003,177.62789500088633,203401.98863969668,0.6731016731016731,0.6808001518707573,28,13,
3:2:2:3:3:6:7:5:2,2596.0,4.192000253893015,489.20000000000005,171.98419727487274,192617.99524504167,0.6486486486486487,0.7095702374483362,29,13,
3:2:2:3:3:7:7:6:2,2692.0,4.255491875145818,454.4000000000001,160.11718698830038,180690.49963817326,0.7953667953667953,0.7002817683490645,35,13,
3:2:3:1:1:7:8:6:2,2512.0,4.293389285732844,716.5999999999999,107.36347501442015,96814.15369376817,0.7812097812097812,0.8543547962066784,34,12,
3:2:3:2:2:7:7:6:2,2512.0,4.2060921723070805,616.5999999999999,139.53361788260156,151181.12725413442,0.7734877734877735,0.744874035041192,34,12,
3:2:3:3:2:6:7:5:2,2564.0,4.294008583026675,615.0,157.44466901172635,169682.6873064055,0.6357786357786358,0.7498481738024163,27,13,
3:2:3:3:2:7:7:4:2,2532.0,4.296852172228663,640.5999999999999,166.0541378216709,171936.57317723372,0.7284427284427284,0.7825173955642651,25,13,
3:3:1:2:2:6:7:6:3,3184.0,4.7982168520215795,393.19999999999993,151.01449402076733,170212.31646323856,0.6563706563706564,0.7017992768682944,35,16,
3:3:1:2:2:7:7:6:2,2856.0,4.375984086742318,401.6000000000001,142.53963539878112,158850.69147534974,0.749034749034749,0.7153853164626399,35,14,
3:3:1:2:2:7:7:6:3,3168.0,4.784625252431852,399.80000000000007,149.85382113954884,165380.9639810836,0.7065637065637066,0.7262395037400008,34,16,
3:3:1:3:2:6:6:6:3,3168.0,4.80228811828856,407.59999999999997,155.77786791021143,177607.9451457463,0.6988416988416989,0.6868227747224804,34,16,
3:3:1:3:3:5:5:6:3,3136.0,4.79162443880011,395.99999999999994,191.09218894768551,230572.4465851191,0.5997425997425997,0.5880980614130485,32,16,
3:3:1:3:3:5:6:5:3,2940.0,4.567961578905766,418.99999999999994,190.30614680978076,222216.92020041888,0.5624195624195624,0.6510019839593685,30,15,
3:3:1:3:3:6:6:6:2,2840.0,4.4177738113951825,432.6000000000001,160.0102514540573,184707.97578183614,0.6589446589446589,0.6690930426029128,34,14,
3:3:1:3:3:6:6:6:3,2988.0,4.625889060082233,436.60000000000014,169.715799683895,198785.4738913033,0.6229086229086229,0.6458441005451074,33,15,
3:3:1:3:3:6:7:6:3,3004.0,4.592303617635398,402.00000000000006,162.2199109027043,181223.44454415704,0.6164736164736164,0.7125593339533319,34,15,
3:3:1:3:3:7:6:7:2,2872.0,4.398797431068812,388.39999999999986,157.46560394046685,180626.0513176941,0.7413127413127413,0.6783474540626342,36,14,
3:3:1:3:3:7:6:6:3,3184.0,4.79695359008981,382.4,160.83293949978219,184747.28621908865,0.7117117117117117,0.6763349709828381,35,16,
3:3:2:2:2:5:7:5:2,2760.0,4.447889266143739,543.4000000000001,152.6099597936853,171442.03904571105,0.5894465894465895,0.7058869003878971,29,14,
3:3:2:2:2:5:7:5:3,2908.0,4.692051167907429,583.4,154.3237574640715,171442.03904571105,0.5894465894465895,0.7189744279908258,28,15,
3:3:2:2:2:6:6:6:2,2792.0,4.5538984799462465,595.6000000000001,150.7791189182339,170920.68914496305,0.6254826254826255,0.6945061950775443,31,14,
3:3:2:2:2:6:6:6:3,2988.0,4.7030996573974235,511.4000000000001,154.90843379779776,176744.41249114653,0.6628056628056628,0.6858348374102646,33,15,
3:3:2:2:2:6:7:6:2,2792.0,4.475351288834375,547.4000000000001,137.94795142430897,151603.80293476197,0.6589446589446589,0.7306903268324438,31,14,
3:3:2:2:2:6:7:5:3,2924.0,4.684164517932419,574.0000000000002,141.59583043348846,155512.7389708915,0.6036036036036037,0.7313612318369491,29,15,
3:3:2:2:2:7:7:6:2,2824.0,4.545429641250092,561.4,146.39883125132098,161171.63513311636,0.7348777348777349,0.728859448863356,33,14,
3:3:2:3:2:6:7:5:3,2924.0,4.646251684129984,529.9999999999999,156.13755856899766,170715.6592374622,0.6293436293436293,0.7359637211084658,29,15,
3:3:2:3:3:4:5:4:3,3188.0,4.991086033466187,495.60000000000025,194.47384800322726,235060.31511924902,0.49163449163449163,0.5841998215741249,25,17,
3:3:2:3:3:5:5:5:3,3040.0,4.867573399435855,558.1999999999998,183.90453136165996,221966.6090077078,0.5521235521235521,0.5874265404708949,26,16,
3:3:2:3:3:5:6:5:2,2776.0,4.527665676406455,563.2,178.79623056781546,213156.23976080155,0.5546975546975547,0.6133995282254725,30,14,
3:3:2:3:3:5:6:5:3,3220.0,5.106055240883069,569.8000000000001,177.60492216614415,212183.13301241875,0.5662805662805663,0.6091689484828124,27,17,
3:3:2:3:3:6:5:5:3,3104.0,4.916282021485053,529.0,186.95113069388606,225236.3250215895,0.6190476190476191,0.5914282111444312,30,16,
3:3:2:3:3:6:6:6:2,2808.0,4.444096028439513,486.8,158.26261409750163,183231.25854770502,0.6563706563706564,0.6645991813577494,32,14,
3:3:2:3:3:6:6:6:3,3136.0,4.877585483333022,491.9999999999999,161.88392054975841,188791.8698768704,0.6190476190476191,0.6530634511069935,32,16,
3:3:2:3:3:6:7:5:2,2728.0,4.447910240601956,550.0,178.02625694772055,199389.8932784419,0.6602316602316602,0.7095406631920607,27,14,
3:3:2:3:3:6:7:5:3,2908.0,4.681510268224485,560.1999999999999,169.3334784104244,189142.23878458602,0.6126126126126126,0.7127333005610034,28,15,
3:3:2:3:3:7:6:6:2,2676.0,4.412546520838038,573.2000000000003,179.3486466911553,212914.32980847088,0.7284427284427284,0.6216196562880986,34,13,
3:3:2:3:3:7:6:6:3,2988.0,4.667842824496705,480.2000000000001,158.71387463393913,180226.75013687785,0.7052767052767053,0.6922365543032696,33,15,
3:3:2:4:3:5:5:5:3,3056.0,4.756355783746202,443.8000000000002,195.88844397079885,235595.9208002748,0.5366795366795367,0.5951936474770052,27,16,
3:3:2:4:3:6:6:4:3,3172.0,5.118379249261289,602.4,202.58067667602157,232439.79864434016,0.6512226512226512,0.6779595563168412,24,17,
3:3:2:4:4:5:5:5:3,3236.0,5.1540705443143295,557.0,211.71281293223413,262860.1086052905,0.5431145431145431,0.5140569385659562,28,17,
3:3:2:4:4:5:6:4:3,3172.0,5.103092706176649,576.0,217.10303269925646,257867.5293096038,0.5752895752895753,0.6206321205084219,24,17,
3:3:2:4:4:6:6:5:3,2876.0,4.727757062972184,583.8000000000001,213.66723792938697,255662.37555079465,0.6113256113256114,0.6060075001043672,26,15,
3:3:2:5:5:4:4:3:3,2944.0,4.796284449572734,537.8000000000001,244.91301731801366,307680.4170554256,0.4555984555984556,0.47605832422772854,20,16,
3:3:2:5:5:4:5:4:3,2796.0,4.640367136293497,563.8000000000003,245.76526490004636,306444.3082586826,0.4877734877734878,0.5008787767952602,21,15,
3:3:3:2:2:5:6:5:3,2908.0,4.7251730549207585,611.8000000000002,151.65946367342875,171442.03904571105,0.5894465894465895,0.6980889295165794,28,15,
3:3:3:2:2:5:7:6:2,2628.0,4.552105480911468,756.0,152.98595866821051,172631.2438051852,0.5765765765765766,0.700367511312047,31,13,
3:3:3:2:2:5:7:5:3,2892.0,4.818271190005429,699.4,152.39671463421834,171442.03904571105,0.5894465894465895,0.7041726679828489,27,15,
3:3:3:2:2:6:6:5:2,2776.0,4.691960180661028,715.8000000000001,153.85306037361846,173736.92740667908,0.631917631917632,0.6994417040663325,30,14,
3:3:3:2:2:6:7:5:2,2760.0,4.677197841727866,747.8000000000001,126.38272302255155,135796.3822469294,0.6332046332046332,0.7525941475497182,29,14,
3:3:3:2:2:6:7:5:3,3072.0,4.921079556926753,610.4000000000001,141.27881573208742,155512.7389708915,0.6036036036036037,0.7290105727742926,28,16,
3:3:3:2:2:7:7:6:2,2676.0,4.575252054764708,738.4,140.57084655217818,153241.07122700562,0.7541827541827542,0.7389253884629103,34,13,
3:3:3:2:2:7:8:6:2,2644.0,4.428389238271226,655.7999999999997,141.05843813674315,141919.99358934275,0.7361647361647362,0.8017383548121132,32,13,
3:3:3:2:3:6:6:6:3,3120.0,5.001257187403865,610.9999999999999,154.9768346128029,178968.9920896877,0.6254826254826255,0.6684929686050004,31,16,
3:3:3:3:2:5:7:5:3,3056.0,4.989553835302791,660.1999999999999,160.6833300302686,176162.65563149538,0.5945945945945946,0.7332015005959815,27,16,
3:3:3:3:2:6:7:5:2,2564.0,4.3597694228669495,667.1999999999999,156.34084156762003,172486.27947548742,0.6512226512226512,0.7265749726487835,27,13,
3:3:3:3:2:6:7:5:3,3056.0,5.102949139998084,752.8,156.191481778511,176101.9785508426,0.6061776061776062,0.7014116942401891,27,16,
3:3:3:3:2:7:7:5:2,2612.0,4.40127340651358,651.8000000000001,155.98943686105173,169300.0396140314,0.7387387387387387,0.7432366835208412,30,13,
3:3:3:3:3:5:5:4:2,2648.0,4.582313627146001,717.2000000000003,195.25768829244254,235878.64143160704,0.574002574002574,0.5854362032255811,22,14,
3:3:3:3:3:5:5:5:3,3236.0,5.1817059343303,604.8000000000001,185.38551097464338,223617.73443732594,0.5083655083655083,0.5887843381595242,28,17,
3:3:3:3:3:5:6:5:2,2580.0,4.489908906729015,715.8000000000001,192.85922052844504,224776.559069064,0.5791505791505791,0.6540732898498236,28,13,
3:3:3:3:3:5:6:4:3,2976.0,4.969158016739268,721.8,163.23577900641092,193968.1841765852,0.5057915057915058,0.6198157174960746,22,16,
3:3:3:3:3:5:7:5:3,2908.0,4.794662763423823,648.4,169.05296718031022,189365.02273181616,0.5958815958815958,0.7093815494176811,28,15,
3:3:3:3:3:6:6:5:2,2776.0,4.6421205920121515,666.8,164.12769999344147,191964.09948203329,0.6023166023166023,0.6482672395987177,30,14,
3:3:3:3:3:6:6:5:3,2940.0,4.775810071127044,610.8000000000001,160.00442526571263,186068.37900582197,0.6229086229086229,0.6576720889951962,30,15,
