Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:3:6:7:6:2,2220.0,5.602885187637992,1012.4000000000001,319.82920896248663,360060.1591152857,0.6577287066246057,0.7032758893610633,26,11,
2:3:4:3:3:7:6:6:2,2072.0,5.45927902621081,1054.0000000000002,335.1829026176539,385985.2896180665,0.7066246056782335,0.6726870544843981,27,10,
2:3:4:3:3:7:7:6:2,2220.0,5.590790869799598,1004.0,320.5614114529449,358512.8988324815,0.7018927444794952,0.7112503783939261,26,11,
2:3:4:4:3:5:6:3:2,2060.0,5.4764381948622125,1019.4000000000002,392.6618155426427,462183.15080365975,0.580441640378549,0.6373337244469954,16,11,
2:3:4:4:4:3:4:3:2,2176.0,5.7832422209277325,1032.8000000000002,457.77556806818205,580484.1274929424,0.33753943217665616,0.44183404555426553,13,12,
2:3:4:4:4:4:5:3:2,2240.0,5.78447847381903,1036.0,391.3593524012655,483485.3476637185,0.4605678233438486,0.5286927242875917,17,12,
2:3:4:4:5:2:3:3:2,2012.0,5.535142412120067,1026.0000000000002,471.2802892841225,608185.5631474382,0.29337539432176657,0.36481544514123626,13,11,
2:3:4:5:5:2:3:1:3,2244.0,5.985368664957886,1029.0000000000002,521.7237335832996,672612.4382945604,0.250788643533123,0.3697119407591998,7,13,
2:3:5:2:1:7:8:6:2,2252.0,5.825214874611675,1209.0,232.18623050380188,225243.57289805502,0.7097791798107256,0.8223243915081689,28,11,
2:3:5:2:1:8:8:6:2,2088.0,5.590578482498852,1214.4,242.0267579042722,226519.185979847,0.8454258675078864,0.8393422333450928,28,10,
2:3:5:2:2:5:6:5:2,2024.0,5.506209222783679,1163.2000000000003,303.7366472448522,350847.320328317,0.5946372239747634,0.6681109033603462,24,10,
2:3:5:2:2:6:7:6:2,2220.0,5.742872799300617,1140.4,280.5813547565914,312857.5870560643,0.6766561514195584,0.714762652113577,26,11,
2:3:5:2:2:7:7:6:2,2236.0,5.852982532492301,1214.8,259.99092560011877,278412.412212548,0.7302839116719243,0.7556164031407733,27,11,
2:3:5:2:2:7:8:5:2,2188.0,5.531691485322608,1076.0000000000002,243.09240169453386,240378.66710979573,0.749211356466877,0.8119885266737421,24,11,
2:3:5:2:2:8:7:6:2,2056.0,5.405358703331716,1094.2000000000003,276.7974179123073,292417.7202255349,0.8264984227129337,0.767109451699625,26,10,
2:3:5:2:2:8:8:6:2,2104.0,5.488392518201223,1126.4,249.24085653957525,246498.88313936073,0.8123028391167192,0.8118956798809424,29,10,
2:3:5:3:2:6:6:5:2,2024.0,5.5724208846295396,1196.1999999999996,312.7148408551284,355084.50787985144,0.6246056782334385,0.6923008116772357,24,10,
2:3:5:3:2:6:7:5:2,2040.0,5.566321290789589,1173.5999999999997,315.44769836059976,355654.69370913575,0.6545741324921136,0.7014281578511116,25,10,
2:3:5:3:2:7:7:5:2,2204.0,5.694580154557848,1092.2,314.163817989675,352909.61524680373,0.7018927444794952,0.7059630492815243,25,11,
2:3:5:3:3:3:5:4:2,2256.0,5.900694512701076,1111.4000000000003,373.6403210524818,456956.53390871023,0.38801261829652994,0.5559337210765716,18,12,
2:3:5:3:3:4:5:3:2,2192.0,5.738872724040536,1080.3999999999999,366.0453070416998,448645.8683011647,0.4305993690851735,0.5502959207611798,14,12,
2:3:5:3:3:4:6:4:2,2108.0,5.603242026270677,1103.8000000000002,340.6554446556095,407932.63178086013,0.43375394321766564,0.6043726001871852,19,11,
2:3:5:3:3:5:5:5:2,2172.0,5.73564238341291,1090.0,374.3972710837847,452198.65450824454,0.555205047318612,0.5858710483352358,23,11,
2:3:5:3:3:5:6:4:2,1944.0,5.422475872566044,1160.6,333.24970320687163,399611.17321626504,0.5520504731861199,0.6015188179558537,19,10,
2:3:5:3:3:5:7:5:2,2008.0,5.510013119656156,1160.2000000000003,325.1483178620026,366226.72358111304,0.5772870662460567,0.7026712979310525,23,10,
2:3:5:3:3:6:6:5:2,2024.0,5.530907357571176,1171.4000000000003,311.1952647001253,360979.8160759162,0.6198738170347003,0.6616392485469749,24,10,
2:3:5:3:3:6:7:6:2,2056.0,5.64300500573021,1198.3999999999999,323.26517363295335,364589.9893062735,0.637223974763407,0.7010105318853492,26,10,
2:3:5:3:3:7:6:5:2,2024.0,5.557640081073969,1133.2,366.34381140089624,427722.6734568639,0.7034700315457413,0.6511955154568198,24,10,
2:3:5:3:3:7:7:6:2,2220.0,5.847201075321381,1166.8,320.325481753756,358895.81474522187,0.7113564668769716,0.7091064829373501,26,11,
2:3:5:3:4:3:5:3:2,2044.0,5.555880174801377,1096.0,382.4280308240732,474340.61423050193,0.3911671924290221,0.51707069869669,15,11,
2:3:5:3:4:4:5:4:2,2092.0,5.673472506790945,1116.2,388.7815693054592,483083.44884857605,0.45741324921135645,0.5116951834937356,18,11,
2:3:5:4:3:5:6:4:2,2256.0,6.124765060889539,1227.8000000000002,399.3010486039674,469727.2919410049,0.5473186119873817,0.6383504434154188,18,12,
2:3:5:4:3:6:6:4:2,2256.0,6.049001363471423,1180.9999999999998,398.0668644408823,467426.3902126332,0.6025236593059937,0.6415212953316453,18,12,
2:3:5:4:4:2:4:2:2,2160.0,5.957569017168657,1184.0000000000002,433.09875688492815,546600.525737786,0.29337539432176657,0.4596986764758562,12,12,
2:3:5:4:4:3:4:3:2,2192.0,5.85774270343144,1101.9999999999998,419.80887397553295,526103.127925919,0.3548895899053628,0.48444971972041156,14,12,
2:3:5:4:4:3:5:3:2,2076.0,5.7757570654108505,1187.6000000000001,398.22997947047907,494739.3374156292,0.3785488958990536,0.5122125913983115,17,11,
2:3:5:4:4:3:5:1:3,2244.0,6.1329880368913745,1176.4000000000003,467.91441538913114,582062.0391839001,0.34069400630914826,0.5082691701952199,7,13,
2:3:5:4:4:4:4:3:2,2224.0,6.079676420578257,1203.6000000000001,426.9148506466143,534602.0561379853,0.4069400630914827,0.4869901358556112,16,12,
2:3:5:4:4:4:5:3:2,2240.0,6.022804820229618,1169.6,408.8582560255782,509678.9429777564,0.4085173501577287,0.5016583717153735,17,12,
2:3:5:4:4:5:5:3:2,2240.0,5.989114116052527,1133.8,423.29834957730213,524620.4216423122,0.5078864353312302,0.5194055594315838,17,12,
2:3:5:4:5:2:3:2:2,2112.0,5.820030911560911,1106.6000000000001,471.2995979296177,610417.4646690278,0.21608832807570977,0.3463912587412928,9,12,
2:3:5:4:5:2:4:2:2,1948.0,5.510556413491439,1075.0000000000002,470.69276615357194,600717.3564476607,0.25236593059936907,0.4157001271886398,9,11,
2:3:5:5:5:2:3:3:2,2176.0,6.049992969830008,1161.4,498.2955428722248,639868.9475304234,0.2981072555205047,0.3885065852960273,13,12,
2:3:5:5:5:2:4:1:3,2244.0,6.12226665810027,1140.6000000000001,496.91706123557157,636072.2201170471,0.29337539432176657,0.4028575810211685,7,13,
2:3:5:5:5:3:3:1:3,2244.0,6.212766775871558,1216.0,478.8941359025679,614798.4677501261,0.3186119873817035,0.3896809734873408,7,13,
2:3:5:5:5:3:4:1:2,2096.0,5.745398459190628,1061.4000000000003,485.1826231268578,617578.1356905742,0.31230283911671924,0.4266855780002278,8,12,
2:3:5:6:6:2:3:1:3,2228.0,6.166269942838889,1126.8000000000002,554.6151437598561,721547.5624153811,0.20031545741324921,0.32220094970717195,6,13,
2:3:6:1:1:7:8:6:2,2056.0,5.631061415561401,1291.2000000000003,222.89293746592807,204603.60348779097,0.7634069400630915,0.847466188385001,26,10,
2:3:6:1:1:8:8:6:2,1908.0,5.408358732260861,1307.4,213.49943625338588,186185.72221002736,0.8501577287066246,0.8660191075572082,27,9,
2:3:6:2:1:8:8:6:2,1908.0,5.435771649114882,1296.4000000000003,241.8792255388349,226057.60892188805,0.8123028391167192,0.8399649384641901,27,9,
2:3:6:2:2:6:7:5:2,2024.0,5.6439487253656555,1276.3999999999999,277.8634918818257,308558.82975963067,0.6277602523659306,0.719435409333818,24,10,
2:3:6:2:2:7:7:6:2,1908.0,5.399053428047923,1282.3999999999999,232.59987338238318,237888.5811456768,0.7429022082018928,0.791137862355724,27,9,
2:3:6:2:2:7:8:6:2,1924.0,5.3928556106918535,1246.6000000000004,248.4704571786346,249911.7116574007,0.7160883280757098,0.8019272422134766,28,9,
2:3:6:2:2:8:7:5:2,2024.0,5.592068788884866,1239.4,281.97161215300514,294540.8139852823,0.8217665615141956,0.7759879517472067,24,10,
2:3:6:2:2:8:8:6:2,1908.0,5.416864430149179,1274.0000000000002,252.2920487145788,241260.8414480847,0.8201892744479495,0.8294753496122999,27,9,
2:3:6:2:3:5:6:3:2,2060.0,5.79629210993545,1305.6,309.24919769907564,358573.457472505,0.5488958990536278,0.6622874826042544,16,11,
2:3:6:3:2:5:6:4:2,1976.0,5.593359736399429,1258.2,311.9900728772381,352410.89041596116,0.5583596214511041,0.6990837688424246,21,10,
2:3:6:3:2:5:7:4:2,1928.0,5.704272219501755,1373.7999999999997,314.7085871641128,349040.11008299416,0.5788643533123028,0.7208248285576131,18,10,
2:3:6:3:2:6:7:5:2,2172.0,6.035924184663643,1336.4,318.3759330767498,353205.44265904924,0.6435331230283912,0.7205159056953552,23,11,
2:3:6:3:2:7:7:5:2,2040.0,5.706929644196118,1259.3999999999999,318.79339442033984,347305.9660618432,0.7097791798107256,0.7395557239941704,25,10,
2:3:6:3:3:3:5:4:2,2108.0,6.125038794742198,1398.8000000000002,376.47459586655356,457259.71223814855,0.39747634069400634,0.5729253586402637,19,11,
2:3:6:3:3:4:5:3:2,1700.0,5.410964546481376,1361.8000000000002,368.75152246919214,451592.3764482235,0.4353312302839117,0.5524293536997984,14,9,
2:3:6:3:3:5:5:4:2,2092.0,5.870435867197554,1254.2000000000005,375.65633980324856,454864.2926824866,0.5141955835962145,0.5801311428840118,18,11,
2:3:6:3:3:5:6:3:2,1748.0,5.4842621233160935,1402.4,326.62218618240354,386196.5077674421,0.555205047318612,0.62915385122282,17,9,
2:3:6:3:3:6:6:5:2,2008.0,5.624716225040468,1233.9999999999998,324.07008667565725,368982.32513888815,0.6009463722397477,0.6886643618115266,23,10,
2:3:6:3:3:6:7:5:2,2024.0,5.679375357099569,1252.9999999999998,323.72397640112706,364283.75586188614,0.6167192429022083,0.7038226900029705,24,10,
2:3:6:4:4:2:4:2:2,1980.0,5.942612703442781,1345.0000000000002,442.6164539827233,560336.419544479,0.29652996845425866,0.4481863108572907,11,11,
2:3:6:4:4:3:4:2:2,2112.0,6.042888794261636,1261.8,457.3914955618768,582947.3239511389,0.3264984227129338,0.4214180326861388,9,12,
2:3:6:4:4:3:5:3:2,2012.0,5.81238910032792,1277.0,396.0546896079012,492066.95020470174,0.3911671924290221,0.5120271015208463,13,11,
2:3:6:4:4:5:5:3:2,2240.0,6.184470311453109,1272.4,408.5541774612713,495949.44849221443,0.5063091482649842,0.5742335054149105,17,12,
2:3:6:5:4:4:5:2:2,2144.0,6.167796656163881,1291.6000000000004,474.78308000789985,591500.1384140521,0.40536277602523657,0.5035720269076918,11,12,
2:3:6:5:5:2:3:1:2,2080.0,6.0879502451862,1248.6,531.160455448051,685658.5190558133,0.22870662460567823,0.363383524251641,7,12,
2:3:6:5:5:2:3:1:3,2212.0,6.23818457218261,1233.8000000000002,509.2090187637747,655700.9724951874,0.20031545741324921,0.3754458261530637,5,13,
2:3:6:5:5:2:4:1:2,2080.0,5.993418719169691,1247.6000000000004,472.2274679535836,597556.5391658425,0.26813880126182965,0.44987933350058723,7,12,
2:3:6:5:5:3:4:2:2,2128.0,6.133842468460218,1254.6000000000001,506.256125003778,648374.5315384524,0.31545741324921134,0.40048006754105386,10,12,
2:3:6:5:5:3:4:1:3,2244.0,6.368149551722616,1315.8,477.60681579213843,610510.7223792385,0.3028391167192429,0.4088936628932748,7,13,
2:3:6:5:5:4:5:2:2,2144.0,6.173053993755266,1279.5999999999997,490.1162320408387,598328.2770368274,0.46845425867507884,0.5604820919277889,11,12,
2:3:7:1:1:8:8:6:1,1744.0,5.484054249640536,1507.2000000000005,225.69039427209916,211099.58761157782,0.8091482649842271,0.8396107294201913,27,8,
2:3:7:2:2:7:8:5:1,1696.0,5.458793025634911,1491.0000000000002,273.87477825253325,271883.94546654535,0.7697160883280757,0.8097407493111042,24,8,
2:3:7:2:2:7:8:5:2,1860.0,5.740871966204979,1514.0,265.712826573957,267863.79791251634,0.749211356466877,0.8005108247173455,24,9,
2:3:7:2:2:8:8:5:1,1712.0,5.4008193806284694,1432.4,279.7194873184495,276341.03782952105,0.8470031545741324,0.8125112845344489,25,8,
2:3:7:3:2:7:7:5:2,1828.0,5.641955714079353,1424.8000000000002,324.19992272630947,352805.5219695184,0.7034700315457413,0.7406428528436305,22,9,
2:3:7:3:3:5:6:2:2,1816.0,5.681217636615614,1416.5999999999997,369.29198161429895,420418.5439718801,0.583596214511041,0.6888339129978706,11,10,
2:3:7:4:4:3:4:2:2,1964.0,6.0567327902001145,1415.4,460.5685889868725,576550.8893709792,0.37381703470031546,0.48810727087775013,10,11,
2:3:7:4:4:4:5:2:2,2144.0,6.3246191871503825,1419.8,446.00856465334317,543607.4975544891,0.4242902208201893,0.5644782936649366,11,12,
2:3:7:5:5:3:4:2:2,2112.0,6.346660636260537,1424.6,487.18284338918073,609953.8753989872,0.3359621451104101,0.4876359824658491,9,12,
3:2:3:3:2:6:6:6:2,2268.0,5.365323884101968,821.4000000000001,312.21534252064765,353536.33976920677,0.6151419558359621,0.6959225271228732,29,11,
3:3:2:4:4:3:4:4:3,2912.0,6.4155297829431674,702.6,452.845882385968,573423.9681296627,0.3785488958990536,0.44727146928841927,18,16,
3:3:2:4:4:6:5:6:3,2892.0,6.313885411614637,680.8,430.20335096367984,523463.4068161629,0.6025236593059937,0.5685845307443621,27,15,
3:3:2:5:4:4:4:3:3,2864.0,6.3628765189357575,698.2000000000002,471.8637130052699,590417.098837756,0.44637223974763407,0.48963747671654373,15,16,
3:3:3:2:2:6:7:7:2,2480.0,5.614395915451505,796.0000000000001,283.5270103962542,309319.7467984516,0.692429022082019,0.7381634154951509,32,12,
3:3:3:2:2:6:7:6:3,2580.0,5.833330678335034,814.0,304.3316500644114,339328.9183884839,0.6798107255520505,0.7148002561945086,28,13,
3:3:3:2:2:7:7:7:2,2316.0,5.465824972880762,886.6,262.7330328064034,277909.1387558841,0.7460567823343849,0.7660822428344441,32,11,
3:3:3:3:2:6:7:6:2,2416.0,5.6309857997794825,837.2,316.8449970601924,353944.71931213874,0.695583596214511,0.712617694545854,28,12,
3:3:3:3:2:6:7:6:3,2596.0,5.906626863927175,834.2,314.6014317298294,353944.71931213874,0.695583596214511,0.704078943458401,29,13,
3:3:3:3:3:4:5:4:2,2288.0,5.565635242883384,885.4000000000001,355.21274398806526,430663.35836980166,0.44952681388012616,0.577147542712071,20,12,
3:3:3:3:3:4:5:3:3,2552.0,5.992322459703368,876.4000000000002,370.73243945193553,457913.3736235191,0.42586750788643535,0.5292486452676793,16,14,
3:3:3:3:3:4:6:3:3,2732.0,6.23603629782513,887.8000000000002,333.84701282113247,397681.53730505874,0.48738170347003157,0.6150019291991573,17,15,
3:3:3:3:3:5:5:4:3,2780.0,6.250958059140888,831.4000000000001,351.7074094953231,423326.20235575334,0.5047318611987381,0.5935242503341529,20,15,
3:3:3:3:3:5:6:5:2,2352.0,5.602463208357487,867.0,332.9616740986464,395021.4703860866,0.5410094637223974,0.6228491385030411,24,12,
3:3:3:3:3:5:6:5:3,2484.0,5.823929384231351,880.6,327.77122960267667,392284.75425809005,0.501577287066246,0.6055256790790816,22,13,
3:3:3:3:3:6:6:6:2,2416.0,5.644323096966891,831.0,331.5008434770095,383199.02414917736,0.6845425867507886,0.6669988372824103,28,12,
3:3:3:3:3:6:6:5:3,2532.0,5.909931327878411,853.6000000000001,361.2964618749125,431678.7550394424,0.6167192429022083,0.6089771700421371,25,13,
3:3:3:3:3:6:7:5:2,2352.0,5.611220626762518,887.8,317.71387736743645,356852.02781890344,0.6025236593059937,0.7061183272920679,24,12,
3:3:3:3:3:6:7:5:3,2500.0,5.847729882749446,880.0000000000001,327.4607456631489,369071.14018696256,0.6025236593059937,0.7018611612758633,23,13,
3:3:3:3:4:4:5:4:3,2600.0,6.076383943308169,863.4,389.02742005737935,480923.13563233067,0.4416403785488959,0.5267979984780711,19,14,
3:3:3:3:4:5:5:4:3,2600.0,6.0692309299000815,858.6000000000001,389.2924095566513,475409.4648266609,0.526813880126183,0.5596064442291108,19,14,
3:3:3:4:3:6:6:6:3,2580.0,5.951996895100042,798.9999999999999,394.56603149342726,465802.20583313407,0.6340694006309149,0.632021941103157,28,13,
3:3:3:4:4:3:4:3:3,2536.0,6.060378494230195,867.2000000000004,439.07996534194297,557387.2483229622,0.3138801261829653,0.43754111273963053,15,14,
3:3:3:4:4:4:4:3:3,2684.0,6.256484900643477,820.2,462.4114270079646,589880.9694123227,0.40063091482649843,0.41761469697762554,14,15,
3:3:3:4:4:4:5:4:3,2616.0,6.042672746486114,807.0000000000001,408.05452127219644,508399.71359273524,0.44952681388012616,0.5033736491363282,20,14,
3:3:3:4:4:5:5:4:3,2616.0,6.089908372270331,834.4000000000001,410.60190801939,506376.5545828523,0.5299684542586751,0.5335965910838351,20,14,
3:3:3:4:4:5:6:5:3,2812.0,6.348301956151114,808.2000000000002,404.62344019980617,485257.37343012705,0.5867507886435331,0.6012614698947794,22,15,
3:3:3:4:4:6:5:5:3,2812.0,6.38455025101539,816.8,419.00485914375724,505391.8374694729,0.610410094637224,0.5888931732012963,22,15,
3:3:3:4:4:6:6:6:3,2760.0,6.215757119271714,780.1999999999998,400.5900136182671,474840.41018887627,0.6214511041009464,0.6244995267373628,29,14,
3:3:3:4:5:3:3:3:3,2700.0,6.152461665961562,734.8000000000002,465.8606962196304,598323.2492894388,0.38485804416403785,0.3877008140516167,15,15,
3:3:3:5:5:3:3:3:3,2668.0,6.360178584546412,872.4,491.9532226024249,636033.6472128882,0.3438485804416404,0.35557531236209367,13,15,
3:3:3:5:5:3:4:2:3,2652.0,6.30721172809918,817.6,529.17223561488,672748.9645876574,0.34858044164037855,0.4316435106570755,12,15,
3:3:3:5:5:4:4:3:3,2668.0,6.240579857887333,812.2000000000002,476.3276299005688,595241.9252699987,0.41798107255520506,0.4938165296574649,13,15,
3:3:4:2:2:5:6:4:2,2304.0,5.697451902024668,1005.8000000000001,302.38450588363963,352906.4239203748,0.5536277602523659,0.6518533800069054,21,12,
3:3:4:2:2:5:6:4:3,2452.0,5.843596301948203,946.6,306.2400554351608,348151.5397364035,0.5867507886435331,0.6907026975906737,20,13,
3:3:4:2:2:6:7:5:2,2368.0,5.63723846840599,911.2,294.8091889693978,328126.6551253575,0.6340694006309149,0.7168447286293942,25,12,
3:3:4:2:2:6:7:6:3,2580.0,5.957365724064638,896.6000000000004,300.3698690569799,326735.2486124852,0.6766561514195584,0.7410544994181341,28,13,
3:3:4:2:2:7:7:5:2,2352.0,5.631006562504408,930.2,287.8581606277946,316142.19310208503,0.7097791798107256,0.7313890053964065,24,12,
3:3:4:2:2:7:7:5:3,2532.0,5.994413272026582,971.4000000000002,297.0580144648531,325959.06305251585,0.7255520504731862,0.7323019340828488,25,13,
3:3:4:2:2:7:8:6:2,2268.0,5.596756810828443,1028.8000000000002,251.5438180652328,251599.27797467783,0.749211356466877,0.8053152213832615,29,11,
3:3:4:2:2:8:7:6:2,2268.0,5.434901602342715,932.4000000000002,245.32761588528123,250764.8414480847,0.8186119873817035,0.7915167382411074,29,11,
3:3:4:3:2:6:7:5:2,2368.0,5.88451721495185,1050.8,311.98391427947246,348841.4281046596,0.6813880126182965,0.7115157921703428,25,12,
3:3:4:3:2:6:7:5:3,2500.0,6.060698287976315,1026.2000000000003,316.2827145769836,355164.629047195,0.6577287066246057,0.7063922033293261,23,13,
3:3:4:3:2:7:7:5:2,2368.0,5.664784183274678,910.6000000000003,312.873172196146,347049.6193241046,0.7018927444794952,0.7206799420699527,25,12,
3:3:4:3:3:4:5:4:2,2272.0,5.589368611780627,908.4000000000001,363.25969986891783,446131.0159379292,0.4148264984227129,0.5449647521251956,19,12,
3:3:4:3:3:4:5:4:3,2436.0,5.827487668036629,916.3999999999999,342.2271815352233,412628.8689578917,0.4921135646687697,0.5897300428474043,19,13,
3:3:4:3:3:4:6:5:2,2336.0,5.851598574861355,994.4000000000002,379.51349646209945,455351.1061324653,0.48264984227129337,0.6003016696438312,23,12,
3:3:4:3:3:4:6:4:3,2452.0,5.813834822579243,911.6000000000001,322.37127751524014,383261.2161638808,0.48264984227129337,0.6188223098150198,20,13,
3:3:4:3:3:5:5:4:3,2632.0,6.23119842460936,961.6000000000001,356.97980120233393,434440.28357711196,0.5141955835962145,0.5681718521310497,21,14,
3:3:4:3:3:5:6:5:2,2352.0,5.727913904618224,967.6,311.8974155279542,365768.5322640928,0.5299684542586751,0.6437545383186869,24,12,
3:3:4:3:3:5:6:5:3,2500.0,6.1322948026179755,1031.0000000000002,356.87490485979635,425854.4468217729,0.5662460567823344,0.6115373772076567,23,13,
3:3:4:3:3:5:7:5:3,2500.0,6.073277890087833,1007.1999999999999,343.258182315686,386504.44397551555,0.582018927444795,0.7030571115293325,23,13,
3:3:4:3:3:6:6:5:2,2352.0,5.765643499714327,951.0000000000001,352.417978818883,417798.3638990251,0.6214511041009464,0.6242341606239159,24,12,
3:3:4:3:3:6:6:5:3,2500.0,5.952545266423566,938.8000000000002,335.11369891254037,397208.380609968,0.6435331230283912,0.6245920537117577,23,13,
3:3:4:3:3:6:7:5:2,2336.0,5.617131262932407,901.4000000000001,323.86122069914626,364197.93715877435,0.6025236593059937,0.7046350383380907,23,12,
3:3:4:3:3:6:7:5:3,2500.0,5.871965845919782,891.0,331.82634631314164,373831.28347583994,0.6876971608832808,0.7023955189714132,23,13,
3:3:4:3:3:7:6:6:2,2448.0,5.888359468053399,943.5999999999999,341.61990274585526,387996.3166305893,0.7034700315457413,0.6919927555737679,30,12,
3:3:4:3:3:7:6:5:3,2516.0,6.032306234221583,961.8,346.6821524964838,393508.7922700695,0.7018927444794952,0.6927875571808023,24,13,
3:3:4:3:3:7:7:6:2,2268.0,5.692623721374166,1002.4000000000002,338.72343935122143,382320.1249380255,0.7192429022082019,0.7000361364132044,29,11,
3:3:4:3:3:7:7:5:3,2500.0,6.0283588818184795,1000.6,321.379531072916,362185.9696106686,0.7460567823343849,0.70196879339571,23,13,
3:3:4:3:4:4:5:4:3,2436.0,5.976016754581672,963.8,388.99462240477976,481808.35913759016,0.4668769716088328,0.5212201037844267,19,13,
3:3:4:4:3:5:5:4:3,2468.0,6.113142514432493,1016.8000000000003,390.93235415020047,474293.3537593867,0.5425867507886435,0.5755496795113273,21,13,
3:3:4:4:3:5:6:4:3,2632.0,6.355704836108389,1001.2,396.3168660927183,472264.90154488216,0.5425867507886435,0.6142964963296765,21,14,
3:3:4:4:3:6:6:5:3,2664.0,6.289264255969904,932.8000000000001,390.5935382849192,467939.0555133251,0.6009463722397477,0.6034595419525995,23,14,
3:3:4:4:4:2:4:3:3,2568.0,6.20172474326426,926.0000000000001,437.8934872295407,558773.0803127512,0.2870662460567823,0.4163401775259324,17,14,
3:3:4:4:4:3:4:3:3,2552.0,6.27135195213218,981.2,442.8371376518027,563838.9635539717,0.35962145110410093,0.4255119528025615,16,14,
3:3:4:4:4:3:5:4:3,2420.0,5.994444355404805,963.4000000000003,417.0777213266455,519970.9916196317,0.3501577287066246,0.5013806352559906,18,13,
3:3:4:4:4:4:4:3:3,2568.0,6.35982302680638,1035.8,428.3277989952454,534458.1587400113,0.4022082018927445,0.4986368421445207,17,14,
3:3:4:4:4:4:5:4:2,2288.0,5.71340666561977,928.8000000000002,405.49982600293396,492958.0091137922,0.46845425867507884,0.5707685080837785,20,12,
3:3:4:4:4:4:5:3:3,2536.0,6.117453662932681,949.2000000000002,393.26562229931915,487491.4550690623,0.43375394321766564,0.5188448235516645,15,14,
3:3:4:4:4:5:5:4:2,2288.0,5.902204200272582,1016.9999999999999,436.9974629728171,532761.5552328492,0.5772870662460567,0.5638433029824045,20,12,
3:3:4:4:4:5:5:4:3,2584.0,6.229451560475865,949.4000000000002,416.0722893416983,510936.4818917541,0.501577287066246,0.5452540661521029,18,14,
3:3:4:4:4:5:6:5:2,2352.0,5.834613101773959,944.0000000000001,403.1447065246897,480523.005227347,0.5630914826498423,0.6137945445189914,24,12,
3:3:4:4:4:5:6:5:3,2484.0,6.136283776533296,1003.6000000000001,402.80391432210945,482534.99865738384,0.5646687697160884,0.60359882194983,22,13,
3:3:4:4:4:6:5:5:3,2664.0,6.34311579338676,960.8000000000001,396.7354130072056,478475.0891500406,0.6025236593059937,0.589152640935207,23,14,
3:3:4:4:4:6:6:4:2,2304.0,5.940472076214067,1059.1999999999998,403.0592963197187,483204.8419756322,0.610410094637224,0.6020278387972116,21,12,
3:3:4:4:4:6:6:5:3,2648.0,6.328012213289989,948.1999999999999,415.75974322585375,498511.83845340536,0.6182965299684543,0.6016868787674768,22,14,
3:3:4:4:5:3:4:3:3,2504.0,6.279227667825401,1009.7999999999998,467.2303414013045,594365.8917661445,0.3548895899053628,0.42916044197617764,13,14,
3:3:4:5:5:2:3:2:3,2308.0,5.99949427250171,1012.0000000000001,483.6793687660841,626540.8359506412,0.2917981072555205,0.3456453324465566,11,13,
3:3:4:5:5:2:4:1:3,2572.0,6.349269115373259,966.4000000000001,487.03661914664605,618521.3078232065,0.2697160883280757,0.4359038473937533,7,15,
3:3:4:5:5:4:4:4:3,2420.0,6.216703314656923,1042.8,478.5899014924887,599360.1531319515,0.4968454258675079,0.4867219196194619,18,13,
3:3:4:5:5:5:5:2:3,2456.0,6.132294966877548,945.4,486.47500900036505,603031.0114055788,0.5047318611987381,0.5188578467740668,10,14,
3:3:4:5:6:1:2:1:3,2392.0,6.248007208959729,1027.2000000000003,542.0365704804681,717732.0178235839,0.1309148264984227,0.20791206224050657,6,14,
3:3:5:2:2:5:6:4:2,2272.0,5.7825397327156285,1090.4,303.7301905417086,352277.636459436,0.5457413249211357,0.6618293250583381,19,12,
3:3:5:2:2:6:7:5:2,2320.0,5.913412696310553,1134.0,295.10364946089055,324118.1634577756,0.667192429022082,0.7313293934794597,22,12,
3:3:5:2:2:7:7:5:2,2352.0,5.9427225449805325,1117.4000000000003,298.2860935176574,331068.37922727625,0.7018927444794952,0.7200078132785485,24,12,
3:3:5:2:2:8:7:5:2,2352.0,6.036268418856068,1195.8000000000002,279.19417755474666,284833.7320317242,0.805993690851735,0.7928052249089453,24,12,
3:3:5:3:2:6:7:5:2,2352.0,6.0141547927146055,1150.4,310.5741385810596,348841.4281046596,0.6813880126182965,0.7060880853958789,24,12,
3:3:5:3:2:6:7:5:3,2484.0,6.114474120694499,1074.8000000000002,317.7765925203119,355164.629047195,0.6577287066246057,0.7120254946315739,22,13,
3:3:5:3:2:7:7:5:2,2368.0,6.1301370475806225,1206.2,312.3068881661141,340475.8372953898,0.7634069400630915,0.7388687894893277,25,12,
3:3:5:3:2:7:7:4:3,2436.0,6.201502891930199,1178.6000000000001,317.15283348374635,351024.500108974,0.7050473186119873,0.7231097453557075,19,13,
3:3:5:3:3:4:5:4:3,2436.0,6.190859225947949,1137.3999999999999,351.60474925099965,425920.1837388606,0.45425867507886436,0.579160719212697,19,13,
3:3:5:3:3:4:6:4:3,2436.0,6.044839934356502,1064.8000000000002,331.6285183820217,391733.1167609296,0.4637223974763407,0.6309457753158438,19,13,
3:3:5:3:3:5:5:4:2,2272.0,5.958971876215206,1142.0,363.9881695204408,440808.2546087925,0.5536277602523659,0.5797520730143685,19,12,
3:3:5:3:3:5:5:4:3,2420.0,6.103657566402737,1067.2,382.5188970993357,466706.1068296601,0.5047318611987381,0.561919800050343,18,13,
