Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:1:1:8:8:6:1,2428.0,3.345474447646825,1500.8,149.33335168147963,121238.5361704735,0.815422477440525,0.8865007457155117,39,11,
2:2:6:2:1:7:8:5:1,2576.0,3.4165067873117416,1422.0,166.72177373301304,157619.08892878395,0.7424118129614438,0.8348411873848831,38,12,
2:2:6:2:1:7:8:5:2,2740.0,3.5474301206318755,1427.0,157.3173170502565,144201.44895805945,0.7653814602132896,0.8480411742865778,38,13,
2:2:6:2:1:8:8:5:1,2396.0,3.2815458810537974,1446.3999999999996,157.80442900457976,128783.55398096182,0.8441345365053322,0.8851826174727156,37,11,
2:2:6:2:2:6:7:5:1,2528.0,3.412263654162531,1429.4000000000003,202.1493944241246,209786.17498477062,0.6997538966365874,0.7808642527064217,35,12,
2:2:6:2:2:6:7:5:2,2708.0,3.549566650324478,1421.8000000000002,197.12174674553745,208318.70986843875,0.6365873666940115,0.7668243646786428,36,13,
2:2:6:2:2:6:8:6:1,2428.0,3.3010445092716503,1414.4000000000008,181.5732568021408,182048.31820857382,0.6792452830188679,0.8038702276250941,39,11,
2:2:6:2:2:6:8:5:2,2824.0,3.676150849763147,1479.2,178.02788586127656,176496.87378035174,0.6735028712059065,0.8105128665985671,33,14,
2:2:6:2:2:7:7:4:1,2480.0,3.357491869125772,1425.4,187.3825884643154,190162.93313422494,0.7013945857260049,0.7962678576527746,32,12,
2:2:6:2:2:7:7:5:2,2692.0,3.5297304506485356,1409.8,200.94141934056475,208859.7676197482,0.7136997538966365,0.7797099474390722,35,13,
2:2:6:2:2:7:8:5:1,2560.0,3.4154437303252765,1429.0,174.4259072665118,168668.65862928156,0.734208367514356,0.8239645617231283,37,12,
2:2:6:2:2:7:8:5:2,2692.0,3.52052024957466,1419.4,180.1141842315104,175940.75669899158,0.7260049220672683,0.818700498056922,35,13,
2:2:6:2:2:8:8:5:1,2412.0,3.2946707594971922,1413.4000000000003,190.80365582707674,185119.9552885276,0.822805578342904,0.822264320005344,38,11,
2:2:6:3:2:6:7:5:1,2496.0,3.377450708976955,1403.3999999999999,217.7124142429084,228760.18977456904,0.6841673502871206,0.7714296632659173,33,12,
2:2:6:3:2:6:7:4:2,2728.0,3.6402648813993044,1493.7999999999997,215.68289042575182,233648.64285067332,0.6045939294503692,0.7450298634227165,27,14,
2:2:6:3:2:7:7:5:1,2528.0,3.47585048965985,1492.8,216.26174689535677,228319.3610202499,0.7087776866283839,0.7676301792340612,35,12,
2:2:6:3:2:7:7:4:2,2612.0,3.488986997451648,1410.7999999999997,230.2751498935586,238275.80301512804,0.7227235438884332,0.7829925111518319,30,13,
2:2:6:3:3:6:7:4:2,2776.0,3.662048935192092,1447.1999999999996,240.83765199916135,264432.0599459038,0.6316652994257588,0.7316623843355564,30,14,
2:2:7:2:1:7:8:5:1,2528.0,3.535474542913694,1619.2,162.54346781179262,141731.37507277305,0.771123872026251,0.8660590101877411,35,12,
2:2:7:2:2:7:8:4:1,2448.0,3.6303984803644758,1790.4,187.0557475642958,178542.4275663681,0.7079573420836751,0.8303730087403693,30,12,
2:2:7:4:4:5:7:2:2,2520.0,3.657707688378624,1641.4,297.3456721335428,334583.4828147581,0.5036915504511895,0.7038854093303152,14,14,
2:3:3:2:2:6:7:5:2,3380.0,3.7141879888366267,944.0,203.59515839184775,218799.0154685298,0.6423297785069729,0.7524331869566055,37,17,
2:3:3:2:2:7:8:5:2,3380.0,3.6839584080080736,927.0,183.74529936184177,177862.8076741732,0.7186218211648893,0.8234425696479254,37,17,
2:3:3:3:2:6:7:5:2,3364.0,3.685969115594492,904.8000000000001,224.39635190968534,237219.00348327338,0.6751435602953241,0.7665615042376189,36,17,
2:3:3:3:2:7:7:4:2,3300.0,3.6981329909095657,977.1999999999999,230.82411591876087,239140.6630808768,0.7022149302707137,0.7820940338798003,32,17,
2:3:3:3:3:5:6:4:2,3284.0,3.6952585671393336,981.3999999999997,239.12019334284815,281667.9144180865,0.5594749794913864,0.6360019881631647,31,17,
2:3:3:3:3:6:6:5:2,3364.0,3.7407239869330913,981.8,214.142540071438,244129.60160131546,0.6185397867104184,0.6869455419854017,36,17,
2:3:3:3:3:6:7:5:2,3380.0,3.690076675639107,890.4000000000002,227.80346760407068,256849.741660291,0.6439704675963905,0.7013773345310799,37,17,
2:3:3:4:3:5:6:4:2,3368.0,3.7823405948721267,968.0,274.6731851491216,311671.60362480365,0.5906480721903199,0.6932176160584643,26,18,
2:3:3:4:3:6:6:4:2,3300.0,3.6868946782544993,922.1999999999997,272.12461279223555,319961.8850650102,0.601312551271534,0.6392200876960115,32,17,
2:3:4:2:2:6:6:5:2,3380.0,3.8524538015197893,1112.5999999999995,203.54118405262412,232912.74034278077,0.6251025430680885,0.6817810412383384,37,17,
2:3:4:2:2:6:7:5:2,3216.0,3.705393606886741,1096.8000000000002,204.07480679493716,224145.55536249946,0.6349466776045939,0.7313007494111337,37,16,
2:3:4:2:2:6:8:5:2,3332.0,3.733589355465763,1011.2000000000002,208.0454243127646,209332.57953389778,0.6784249384741592,0.8016896899635391,34,17,
2:3:4:2:2:7:7:5:2,3216.0,3.6837654366640975,1065.6,208.9100672935355,224626.12989882898,0.7038556193601313,0.7519686047686788,37,16,
2:3:4:2:2:7:8:5:2,3168.0,3.7101149856230093,1171.1999999999998,183.43016747444852,183974.3298424964,0.7013945857260049,0.8036577840731728,34,16,
2:3:4:3:2:6:7:5:2,3316.0,3.7915149148938907,1087.3999999999996,218.45668125565342,241933.9668160188,0.6488925348646432,0.7224446921554564,33,17,
2:3:4:3:2:6:8:4:2,3252.0,3.760276950471593,1107.8,223.977602624872,225898.27881523484,0.6866283839212469,0.8002126567504859,29,17,
2:3:4:3:2:7:7:5:2,3364.0,3.7544260604685236,989.8000000000001,222.8453677111306,241385.32122512057,0.726825266611977,0.7451180923330682,36,17,
2:3:4:3:2:7:8:4:2,3300.0,3.797293868469378,1114.2,214.7012256641713,214201.5772851922,0.7087776866283839,0.8068360160461728,32,17,
2:3:4:3:3:5:6:5:2,3348.0,3.837962297376013,1112.3999999999999,218.07604050135944,248922.2455188751,0.5955701394585726,0.6852497768643323,35,17,
2:3:4:3:3:5:7:4:2,3268.0,3.8012932018626118,1137.0000000000002,228.776413070523,252999.65618083742,0.5922887612797375,0.724017053046718,30,17,
2:3:4:3:3:6:6:5:2,3332.0,3.793242444767633,1054.6,237.36254017174508,275085.12259171036,0.6144380639868745,0.6630559304672662,34,17,
2:3:4:3:3:6:7:5:2,3348.0,3.7864092321874483,1051.1999999999998,216.4328540365001,242823.34758934006,0.6177194421657096,0.7074722674893472,35,17,
2:3:4:3:3:7:7:5:2,3316.0,3.8530774326511934,1120.6,260.30139040180467,293251.2186072487,0.7022149302707137,0.7023996453056697,33,17,
2:3:4:4:3:5:6:4:2,3268.0,3.733044394798413,1014.8000000000003,267.78111725926505,316117.18820693507,0.5767022149302707,0.6320791874164958,30,17,
2:3:4:4:3:6:7:4:2,3236.0,3.7973888780292318,1123.6,269.41704231763345,299411.3840810199,0.6168990976210008,0.7185623872051359,28,17,
2:3:4:4:4:4:6:3:2,3352.0,3.8912483806758167,1097.0000000000005,294.43177604382055,352258.2936590482,0.48728465955701394,0.6062549965081098,25,18,
2:3:4:4:4:5:5:4:2,3284.0,3.7634151747164424,1031.6000000000001,272.00309797934267,327983.2021211231,0.561115668580804,0.5895637761649084,31,17,
2:3:4:4:4:5:6:4:2,3384.0,3.981395322812186,1187.8,281.520898508055,336480.91696397786,0.5159967186218212,0.60826265890412,27,18,
2:3:4:4:4:6:6:4:2,3104.0,3.6922585837570128,1113.0000000000007,283.86321359979775,331483.0611687508,0.6136177194421657,0.6508957440358213,30,16,
2:3:5:2:1:7:8:5:2,3052.0,3.6937008023060347,1282.0000000000002,168.621278011056,150210.79114944823,0.782608695652174,0.8587853686205615,37,15,
2:3:5:2:2:6:7:5:2,3168.0,3.8259601484944725,1293.3999999999999,202.4454210147621,215480.90001809396,0.6185397867104184,0.7608663523121111,34,16,
2:3:5:2:2:6:8:5:2,3020.0,3.737745151015568,1350.6,185.71133908797694,187135.40996856996,0.6817063166529943,0.8007753863629163,35,15,
2:3:5:2:2:7:7:5:2,3200.0,3.768454210590702,1194.8,198.9456827100656,210181.34966604016,0.7087776866283839,0.7670757321201089,36,16,
2:3:5:2:2:7:8:5:2,3052.0,3.702248944105648,1279.0,182.04146286478556,178727.84024312568,0.7227235438884332,0.8159624711439115,37,15,
2:3:5:2:3:6:6:5:2,3348.0,3.9487504580005863,1255.7999999999993,209.72680830271577,242339.66859235583,0.6095159967186218,0.6675898847863808,35,17,
2:3:5:3:2:5:7:4:2,3300.0,3.939240557101224,1285.3999999999999,216.53423910639253,238965.56168815147,0.5898277276456112,0.7262616900184337,32,17,
2:3:5:3:2:6:7:5:2,3004.0,3.684671890148324,1272.2000000000003,215.41503409080673,234920.93296947205,0.6308449548810501,0.7385468416256825,34,15,
2:3:5:3:2:7:7:4:2,2956.0,3.7064152942032664,1350.2,211.9202436337813,221159.5153114244,0.7063166529942576,0.7766989934975479,31,15,
2:3:5:3:2:7:8:4:2,3284.0,3.9005502901902527,1259.4000000000003,211.3708037419179,211731.56959604498,0.7030352748154225,0.8044205069040257,31,17,
2:3:5:3:3:5:6:4:2,3136.0,3.9005389170138707,1377.2000000000003,241.55693983990733,281026.61425612186,0.5561936013125512,0.6569822401315148,32,16,
2:3:5:3:3:5:7:4:2,3104.0,3.8153988103998446,1314.2000000000003,232.7711498774099,261672.58852613854,0.5808039376538146,0.7050573884522775,30,16,
2:3:5:3:3:6:6:5:2,3168.0,3.7740623560974793,1205.0,227.58201208282767,260447.68096757433,0.6078753076292043,0.6816466784183921,34,16,
2:3:5:3:3:6:7:4:2,3300.0,3.886567796544558,1206.4000000000005,231.32614398781652,259300.0845228803,0.6193601312551271,0.7085517829575417,32,17,
2:3:5:3:3:7:7:4:2,3136.0,3.793601252458702,1244.7999999999997,243.5999267471585,262496.4453161179,0.7013945857260049,0.749982163611755,32,16,
2:3:5:4:3:5:6:4:2,3204.0,3.990567042794209,1392.4000000000005,268.1012251661403,318007.2403549824,0.5192780968006563,0.6232346757078219,26,17,
2:3:5:4:3:5:7:4:2,2892.0,3.7044695095323696,1347.0,276.74833211995906,311743.05687833694,0.5947497949138638,0.7025474194301694,27,15,
2:3:5:4:3:6:6:4:2,3104.0,3.7482788341600917,1198.6,266.5518988411524,302076.1672741396,0.6168990976210008,0.6948624141210393,30,16,
2:3:5:4:3:6:7:4:2,3252.0,3.9995241460978233,1349.3999999999996,274.01993409324706,305990.55411227245,0.6218211648892535,0.7130558857295733,29,17,
2:3:5:4:4:4:5:3:2,3320.0,4.071384117493235,1335.4,307.6172392242527,371036.1910400778,0.4815422477440525,0.5889113720761571,23,18,
2:3:5:4:4:5:6:4:2,3252.0,3.921974272505353,1250.0,278.88663818402574,334061.03246031847,0.5438884331419196,0.6037758812363273,29,17,
2:3:5:4:4:6:6:4:2,3072.0,3.7972282056681133,1270.4000000000003,286.42118270942933,331901.4073766915,0.6218211648892535,0.6632379289141335,28,16,
2:3:5:7:7:2:4:1:3,3392.0,4.133635907542648,1194.2,452.70217129448736,574890.2715488948,0.2715340442986054,0.43609266278605785,7,20,
2:3:6:2:1:7:8:4:2,2956.0,3.82560211629709,1542.1999999999996,165.20897976615322,137853.70196163506,0.7235438884331419,0.8792743285519157,31,15,
2:3:6:2:2:6:7:5:2,2872.0,3.6993680822362562,1436.4,201.12969224599627,210027.3795732468,0.6505332239540607,0.7762336731157884,36,14,
2:3:6:2:2:6:8:4:2,2956.0,3.7882903534562815,1471.4,190.5259408632067,190207.2477398695,0.6751435602953241,0.8064468674772877,31,15,
2:3:6:2:2:7:8:5:2,2840.0,3.7191137285188223,1520.8000000000002,172.79963506444426,165587.85754742232,0.7210828547990156,0.8284696703549822,34,14,
2:3:6:3:2:6:7:4:2,2776.0,3.6853930661286,1499.2000000000005,217.2941476107626,236343.1712614348,0.6086956521739131,0.7411547272951321,30,14,
2:3:6:3:2:7:8:4:2,3104.0,3.872402831699377,1403.4,213.05905184154113,208371.3981718465,0.7276456111566858,0.8180609635326112,30,16,
2:3:6:3:3:5:6:4:2,3072.0,3.90521441776907,1426.8000000000002,261.6563752604959,307364.367952615,0.5340442986054142,0.6408616125557836,28,16,
2:3:6:3:3:5:7:4:2,2892.0,3.8597786076682907,1570.2000000000005,242.87012274764638,272027.9549496885,0.593929450369155,0.7094847052027654,27,15,
2:3:6:3:3:6:6:4:2,3284.0,4.048795769440479,1408.4000000000003,243.08204294794248,276778.76879074407,0.6185397867104184,0.6886231303371636,31,17,
2:3:6:3:3:6:7:4:2,2956.0,3.8106617027731837,1443.6,245.5966156805111,275107.9765815277,0.6193601312551271,0.7093709938284142,31,15,
2:3:6:4:3:4:6:4:2,3368.0,4.159041696837235,1435.2000000000003,266.6718284445886,312677.9223032472,0.4774405250205086,0.644048317598813,26,18,
2:3:6:4:3:5:6:3:2,3352.0,4.249435781908724,1557.0000000000002,271.06221814673376,322035.96741128224,0.5069729286300246,0.6201692447248021,25,18,
2:3:6:4:3:6:6:4:2,3088.0,3.9632619100668673,1467.2,276.01626837151105,313691.9397369058,0.6406890894175554,0.6911246427602222,29,16,
2:3:6:4:3:6:7:4:2,3056.0,3.9084589528096534,1431.1999999999996,277.21146347496824,311455.85442603397,0.6103363412633306,0.7057439805010911,27,16,
2:3:6:4:4:4:5:3:2,3172.0,4.136221681534194,1578.0000000000005,292.05422979018203,351294.1800084148,0.48400328137817883,0.5949524794885522,24,17,
2:3:6:4:4:4:6:3:2,3304.0,4.221586532397546,1553.3999999999999,288.7139829926086,340198.9361923384,0.46759639048400325,0.6354103335335839,22,18,
2:3:6:4:4:5:6:4:2,3384.0,4.214040573629746,1480.2000000000003,272.7154592546608,323349.83700178185,0.5069729286300246,0.6239985343900014,27,18,
2:3:6:5:4:3:6:2:2,3160.0,4.098439778938912,1503.8000000000002,332.1980905265348,397998.1159685568,0.3822805578342904,0.6033654790377505,13,18,
2:3:6:5:4:4:5:2:2,3012.0,4.035721699852944,1577.3999999999999,330.14475212073904,399845.3863469627,0.42821985233798193,0.5796177819098935,14,17,
2:3:6:5:4:4:6:2:2,3028.0,3.987431034200669,1511.6000000000004,321.0784306906149,379418.9713300847,0.4159146841673503,0.6302317395152023,15,17,
2:3:6:5:5:3:5:2:2,3176.0,4.192282794938617,1567.6,366.7927270301736,450458.46596961276,0.3748974569319114,0.5450333653191254,14,18,
2:3:6:6:5:2:5:1:2,2900.0,3.9108365936160188,1480.3999999999999,386.9098076179272,481528.26909722196,0.2895816242821985,0.5067819063890299,7,17,
2:3:6:6:5:4:5:1:2,3144.0,4.192138948868638,1579.8000000000002,386.41737867087016,468765.5592619274,0.4003281378178835,0.5758007288035677,12,18,
2:3:6:6:6:3:4:2:2,3176.0,4.1351082842722215,1450.3999999999999,414.2969985278389,523534.8433420928,0.35684987694831827,0.45501545487839834,14,18,
2:3:7:2:2:6:8:4:2,2808.0,3.8423594117837263,1694.4,181.43612296436237,173637.36781254268,0.6882690730106645,0.8291018479521939,32,14,
2:3:7:3:2:5:7:4:2,2744.0,3.7803587690516216,1647.6000000000001,216.65733947392613,230924.6085692651,0.5881870385561936,0.7596935752225253,28,14,
2:3:7:3:3:5:7:4:2,2908.0,3.92830841577027,1639.8000000000004,240.80795882395833,270589.2826711735,0.5471698113207547,0.7055908833182328,28,15,
2:3:7:3:3:6:7:3:2,3008.0,4.086862171386902,1732.8000000000002,241.0849869206335,253979.53143261356,0.6415094339622641,0.7693622133868584,24,16,
2:3:7:4:3:5:6:3:2,3024.0,4.0595735076670465,1657.0000000000005,267.62010584613034,309836.37386161747,0.5356849876948319,0.6646259943915881,25,16,
2:3:7:4:4:4:5:2:2,3388.0,4.427441282170884,1692.1999999999998,316.8509229663073,385202.74506711855,0.41509433962264153,0.5706847945415908,17,19,
2:3:7:4:4:4:6:2:2,3256.0,4.2622514844000765,1646.4000000000003,293.28455948369293,338525.5813278892,0.48482362592288764,0.669215989094111,19,18,
2:3:7:4:4:5:7:2:2,2864.0,3.986834910233469,1691.1999999999998,304.7517555745995,339438.8058312976,0.5127153404429861,0.7160155684706943,15,16,
2:3:7:5:4:3:6:2:2,3160.0,4.244795247104853,1691.6000000000001,322.80540622081537,386961.1481444345,0.38474159146841674,0.602200138003954,13,18,
2:3:7:5:4:4:6:1:2,3308.0,4.419251008230606,1748.2000000000005,330.86697903310824,388662.90496903687,0.42329778506972926,0.640871753443381,12,19,
2:3:7:5:4:5:6:2:2,2896.0,4.108798391404587,1773.3999999999996,339.2252391221912,397614.3515027997,0.5061525840853158,0.644623631886745,17,16,
2:3:7:5:5:3:5:1:2,2800.0,3.9588608311347775,1652.2,373.6513531532933,451612.72745080537,0.38720262510254305,0.5842962796371354,11,16,
2:3:7:5:5:4:5:2:2,3160.0,4.371538937342063,1799.6000000000001,369.30596461997425,446928.3500104601,0.4191960623461854,0.5813996479053863,13,18,
2:3:7:5:5:4:6:1:2,3308.0,4.367708526422279,1667.0000000000002,349.2366937087566,417916.0986807172,0.4077112387202625,0.6058164966508088,12,19,
2:3:7:6:5:4:6:1:2,2472.0,3.7559056619725575,1729.8,376.6490019445476,451924.88907483313,0.4224774405250205,0.6002517965441948,11,14,
2:3:7:6:6:3:4:1:2,3144.0,4.332524098869093,1749.0,388.3468765214234,493130.5756462342,0.30762920426579166,0.4363689697438107,12,18,
2:3:7:6:6:3:5:1:2,2800.0,4.030116754123239,1713.0,399.71232327622823,493235.55399985577,0.3781788351107465,0.5319558784595902,11,16,
2:3:7:6:6:4:5:2:2,3356.0,4.427965906596442,1642.7999999999997,398.8904401410637,494859.4919247851,0.4027891714520098,0.5164686837365685,15,19,
2:3:8:5:4:4:6:2:2,2668.0,3.9919546063921465,1871.6000000000001,326.5926651920262,380436.01022949565,0.44872846595570137,0.6549528867978409,13,15,
2:3:8:5:5:4:5:2:2,2684.0,4.004236051964201,1839.3999999999999,357.76374734436126,437709.08747886756,0.4044298605414274,0.5549432579904758,14,15,
2:3:8:5:5:4:6:2:2,3012.0,4.327824215603692,1897.2,366.41771882090035,438205.72689359856,0.45775225594749797,0.6070803768656295,14,17,
2:4:7:4:4:4:5:2:2,3388.0,4.492359404940789,1775.6000000000001,312.5861146228221,380884.24398262054,0.40935192780968005,0.5651523075630892,17,19,
2:4:7:5:5:3:5:2:2,3324.0,4.469139948501486,1763.0,360.8815972233116,440404.5275873458,0.38802296964725186,0.5613658239984723,13,19,
2:4:7:5:5:4:6:2:2,3340.0,4.497420032692399,1779.0,363.35501985203433,433690.73873651586,0.4561115668580804,0.6110580479731417,14,19,
2:4:7:6:6:3:4:2:2,3356.0,4.469424444668079,1697.2,395.02839805038894,501048.3920962766,0.3560295324036095,0.4408141946993318,15,19,
3:2:1:2:2:6:7:6:2,3624.0,3.587818412974789,555.8,193.7506454162677,218382.52272339878,0.6694011484823625,0.7017924559171457,42,18,
3:2:1:2:2:7:7:7:2,3408.0,3.3750440431912727,520.8000000000002,185.37868865016085,205492.22075587534,0.7776866283839212,0.7214162159905569,49,16,
3:2:2:2:2:6:7:6:2,3508.0,3.530839395712341,613.8000000000002,182.293223373343,200745.59987855903,0.6956521739130435,0.7285558989749897,45,17,
3:2:2:3:3:6:6:6:2,3444.0,3.482903835392122,585.3999999999999,216.25977534299736,248056.7430247963,0.6849876948318294,0.6784112458009469,41,17,
3:2:2:3:3:7:6:6:2,3608.0,3.642643989885049,604.5999999999999,227.7830236698749,261966.15251725272,0.7522559474979491,0.6745945047334753,41,18,
3:2:3:2:2:6:7:6:2,3412.0,3.6629170111178,853.5999999999999,199.49583655259897,209332.57953389778,0.6784249384741592,0.7725030270283759,39,17,
3:3:1:2:2:6:7:6:3,4116.0,3.9843259548899943,550.6,190.29333901090246,213995.32503377507,0.689909762100082,0.7046289092241832,42,21,
3:3:1:2:2:7:6:6:2,3820.0,3.7567366004844116,554.5999999999998,204.86191599049855,231755.91734132668,0.7112387202625102,0.6971399407498693,44,19,
3:3:1:3:2:6:7:6:2,3756.0,3.6982497695769614,537.0,215.16646911431658,241997.26759556134,0.6439704675963905,0.7044727271288695,40,19,
3:3:1:3:3:5:6:6:3,4396.0,4.2442986731363295,543.8,234.00008255318488,275335.6402746627,0.5906480721903199,0.6379401476053418,39,23,
3:3:1:3:3:6:6:6:3,4280.0,4.080128537960612,462.80000000000007,230.8766877739862,273319.4702495895,0.6464315012305168,0.626902458181833,42,22,
3:3:1:4:3:6:5:5:3,4036.0,3.9787365258463323,547.2000000000002,266.87982500667925,321963.9375697085,0.6168990976210008,0.5884720682852614,37,21,
3:3:2:2:2:5:6:5:3,4184.0,4.142682271723185,667.0,198.92968923056333,225683.22552390784,0.5898277276456112,0.6934633761828327,36,22,
3:3:2:2:2:6:6:6:3,4264.0,4.154520957869233,603.8000000000001,196.56104764259422,224156.21252276373,0.6210008203445447,0.686519149849705,41,22,
3:3:2:3:2:6:7:5:2,3544.0,3.7128185665138633,762.9999999999999,218.92583258039994,237236.50457542343,0.682526661197703,0.7447298293313924,37,18,
3:3:2:3:3:5:5:5:3,4364.0,4.2898413356856375,611.3999999999999,253.91658820079266,308747.80178449344,0.534864643150123,0.570250860811108,37,23,
3:3:2:3:3:5:6:6:3,4068.0,4.090538491639334,683.4000000000001,234.9664213083486,280160.73734152986,0.5955701394585726,0.6131168618965143,39,21,
3:3:2:3:3:6:6:6:2,3788.0,3.8622530837105047,707.6000000000001,212.4865090431047,245818.01622136543,0.6751435602953241,0.6657963147781183,42,19,
3:3:2:3:3:6:6:5:3,4348.0,4.24654198482057,610.0,218.5346794962745,256293.5456130109,0.6095159967186218,0.6436647604632908,36,23,
3:3:2:3:3:6:7:5:2,3528.0,3.7044403625358484,769.4,218.31280193119963,243605.43508688977,0.6513535684987695,0.7139091015553987,36,18,
3:3:2:3:3:6:7:5:3,3988.0,4.055405942302462,722.8000000000001,232.7398436667005,261512.65724630945,0.6316652994257588,0.7056408969685496,34,21,
3:3:2:4:3:5:6:4:3,4268.0,4.203022532215776,584.9999999999999,270.48446677103175,319225.6072619583,0.5775225594749795,0.6325502745890135,31,23,
3:3:2:4:3:6:6:5:3,3856.0,3.8548714021758617,574.0000000000002,269.08823925237573,321962.0597484148,0.6168990976210008,0.6060969292024947,36,20,
3:3:2:4:4:4:5:4:3,4384.0,4.420525130604937,709.1999999999999,295.4201342074187,367841.2498711429,0.49302707136997537,0.5052928618647927,28,24,
3:3:2:4:4:5:5:5:3,4316.0,4.258743492232574,599.8000000000001,275.6083170315069,337838.7052828335,0.5225594749794914,0.5500053446805625,34,23,
3:3:2:4:4:6:6:5:3,4136.0,4.162143622814283,664.8,272.8530762106107,325561.11901729106,0.6095159967186218,0.6117286993007859,33,22,
3:3:3:2:2:5:6:5:3,3840.0,4.120792890426087,979.8,203.44653342939978,232783.66348526333,0.5881870385561936,0.6819060485774477,35,20,
3:3:3:2:2:6:6:5:3,4052.0,4.150654242768667,802.6,205.04752193500482,233787.02742107795,0.6193601312551271,0.686793750673887,38,21,
3:3:3:2:2:6:7:5:2,3544.0,3.830287530014515,934.9999999999999,190.12049908769401,202078.05904676413,0.6628383921246924,0.7620577289965379,37,18,
3:3:3:2:2:7:7:5:2,3396.0,3.731257868689512,946.5999999999999,205.8033419325147,216437.01885372007,0.7153404429860541,0.7707353571663456,38,17,
3:3:3:3:2:6:6:5:2,3708.0,3.881823826249377,812.5999999999999,211.3432441979909,239745.66835427523,0.638228055783429,0.6935759483285584,37,19,
3:3:3:3:2:6:7:5:2,3560.0,3.8039614145271936,863.5999999999999,213.42896430864968,238813.28403101864,0.6488925348646432,0.7106740701941329,38,18,
3:3:3:3:2:7:7:5:2,3480.0,3.8082774884595154,942.2000000000003,220.0902584321487,229159.29676864741,0.7071369975389664,0.7784241838730043,33,18,
3:3:3:3:3:4:6:4:3,4252.0,4.4250093629825855,885.5999999999999,256.48641347577205,307534.1471692777,0.4913863822805578,0.6017064739453561,30,23,
3:3:3:3:3:5:5:4:3,4072.0,4.21786307589243,817.7999999999998,251.77508951287234,306267.2725197586,0.5086136177194421,0.5692792374461565,29,22,
3:3:3:3:3:5:6:5:2,3644.0,3.953168843796106,918.6,256.3128205874532,306400.7433674242,0.5963904840032814,0.6079360841009026,33,19,
3:3:3:3:3:5:6:5:3,4020.0,4.179123021467726,828.0000000000002,246.35096316915738,295195.69188834715,0.5643970467596391,0.6030210237985159,36,21,
3:3:3:3:3:5:7:5:2,3676.0,3.9714289429877296,941.5999999999998,223.57188150204217,248474.04017271893,0.5972108285479901,0.7185088408417875,35,19,
3:3:3:3:3:5:7:5:3,3972.0,4.20016428864216,917.7999999999998,230.20026785479337,257810.23883384434,0.5881870385561936,0.709608629797527,33,21,
3:3:3:3:3:6:6:5:2,3676.0,3.9634931625236325,911.7999999999998,243.69816511630805,289956.8762635273,0.6029532403609515,0.6172895587498638,35,19,
3:3:3:3:3:6:6:5:3,4184.0,4.298235237896839,812.5999999999997,242.9487549962481,291185.44829241774,0.6021328958162429,0.6025444767261446,36,22,
3:3:3:3:3:6:7:6:2,3428.0,3.712879490185406,876.4000000000003,221.6000985360095,248737.8003234019,0.6841673502871206,0.7069021637983928,40,17,
3:3:3:3:3:6:7:5:3,3872.0,4.001897357378373,779.0,227.31287864423695,255391.6202766625,0.6267432321575062,0.7057516019473712,37,20,
3:3:3:3:3:7:7:5:2,3676.0,4.000396304012441,970.8,229.68309459116637,245969.26406026832,0.7243642329778507,0.75557284953422,35,19,
3:3:3:4:3:5:6:4:2,3448.0,3.8129879163972062,933.4,266.6322700881945,317632.0371517922,0.5849056603773585,0.6148945452250757,31,18,
3:3:3:4:3:5:6:4:3,4088.0,4.317308741289945,906.1999999999999,268.59935563244306,320084.77508534817,0.5594749794913864,0.6142193679276049,30,22,
3:3:3:4:3:5:7:3:3,4156.0,4.32705238672593,852.5999999999998,266.0768594189082,299320.2644342537,0.5561936013125512,0.7042087101531384,24,23,
3:3:3:4:3:6:6:4:3,4284.0,4.378692091016845,781.9999999999999,271.62565894953417,315097.7114989442,0.6004922067268252,0.6615509723613321,32,23,
3:3:3:4:4:4:4:4:3,4188.0,4.436987147897089,902.1999999999999,318.48733328655106,400938.5534904073,0.4593929450369155,0.46881262098166604,26,23,
3:3:3:4:4:4:5:4:2,3564.0,3.9552678507401104,943.5999999999999,313.8715100521943,389080.1693914761,0.4922067268252666,0.518802753180737,28,19,
3:3:3:4:4:4:5:4:3,3908.0,4.16728401389094,877.8,294.119212933057,366647.97271027527,0.4749794913863823,0.5016440329185808,29,21,
3:3:3:4:4:4:6:3:3,4172.0,4.4428546178238335,960.2,283.63977912725284,339116.30648849014,0.4971287940935193,0.607644878783309,25,23,
3:3:3:4:4:5:5:4:2,3448.0,3.829455565360755,950.8000000000001,269.3063341747602,324380.1387749653,0.5693191140278917,0.5919463602875962,31,18,
3:3:3:4:4:5:5:5:3,4184.0,4.439218728527008,959.8,267.60763007442256,328125.5508526287,0.5545529122231337,0.5492542310785425,36,22,
3:3:3:4:4:5:6:4:2,3448.0,3.84158624193438,963.3999999999996,271.49362891801013,323567.17376704875,0.5471698113207547,0.614015377507758,31,18,
3:3:3:4:4:5:6:4:3,3876.0,4.171470623238138,937.8000000000001,271.2226897272892,325100.49676752946,0.5192780968006563,0.6023683438276207,27,21,
3:3:3:4:4:6:6:5:3,3988.0,4.254192815923156,917.8,280.06104261032783,331233.12827071885,0.6103363412633306,0.6286509397526024,34,21,
3:3:3:5:5:4:4:3:3,4172.0,4.424874712828379,893.1999999999999,328.7222749377939,415632.39748375386,0.44298605414273995,0.4528951157382872,25,23,
