Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:5:4:7:7:7:1,1304.0,4.97910227941251,1760.0,341.70595911815684,349583.1788237818,0.7587719298245614,0.7909294522741941,20,6,
2:5:9:5:4:7:7:9:2,1644.0,4.967623079983279,1442.9999999999998,310.85418670856336,331541.5930067087,0.7251461988304093,0.759130269558794,31,7,
2:5:9:5:4:7:8:7:1,1336.0,4.927442732121765,1715.0,319.3708287712868,316986.3219515027,0.7821637426900585,0.8098553949612854,22,6,
2:5:9:5:4:7:8:8:2,1548.0,4.98164039569911,1544.4000000000003,315.0420306581912,317217.5600839853,0.7441520467836257,0.801246846641575,25,7,
2:5:9:5:5:7:7:9:2,1644.0,5.005797760893719,1416.0,363.965668451304,399446.69333509885,0.7602339181286549,0.7321193098719463,31,7,
2:5:9:6:4:6:7:6:2,1616.0,5.202567232423341,1576.2000000000003,366.355986977565,384284.46766469337,0.6608187134502924,0.7727787912895587,19,8,
2:5:9:6:4:7:7:8:2,1516.0,4.945602393930256,1498.6000000000001,368.19203744829423,386749.79644996114,0.7251461988304093,0.7716861204754348,23,7,
2:5:9:6:5:6:7:7:2,1664.0,5.452537924775106,1694.7999999999997,370.7359405461726,416964.2887159147,0.6374269005847953,0.7044775374060379,22,8,
2:5:9:6:5:7:7:7:2,1664.0,5.276185132930457,1568.7999999999997,376.1106309244326,423411.83448810154,0.716374269005848,0.7033031616418579,22,8,
3:4:6:2:1:8:8:9:2,1772.0,4.431643409956362,1078.3999999999999,180.84409241015197,149338.52580666676,0.847953216374269,0.8820994447516946,39,7,
3:4:6:2:1:9:8:9:1,1672.0,4.31574740092096,1097.3999999999999,182.57122222993726,146860.91517706923,0.9005847953216374,0.8887852367708268,43,6,
3:4:6:3:1:8:8:9:1,1672.0,4.27096017979249,1062.2,187.1367629780631,154244.28020581751,0.8728070175438597,0.8825997400790888,43,6,
3:4:6:3:1:8:8:9:2,1756.0,4.422610864888126,1082.8,186.26583158347785,149338.52580666676,0.847953216374269,0.8895856754878435,38,7,
3:4:6:3:1:8:9:9:2,1756.0,4.441325554604087,1084.6000000000001,197.26667934919578,148133.24482517858,0.8830409356725146,0.903789494606838,38,7,
3:4:6:3:2:7:8:9:2,1724.0,4.357553556335188,1026.6000000000001,229.96663253326832,221639.90545163484,0.7266081871345029,0.8256347741632003,36,7,
3:4:6:3:2:8:8:9:1,1672.0,4.289797875057783,1069.0,193.22174653952345,162038.32906356108,0.8728070175438597,0.8778748867388612,43,6,
3:4:6:3:2:8:8:9:2,1756.0,4.424051538633392,1059.7999999999997,210.2512524252402,197779.46035481803,0.8070175438596491,0.8371031977713419,38,7,
3:4:6:3:3:7:8:9:2,1936.0,4.708824474300774,1041.6,243.23594042172908,239399.14824336485,0.7997076023391813,0.8146041448471215,39,8,
3:4:6:3:3:8:8:9:2,1968.0,4.7179401345923875,1017.2,241.8710520611925,237101.174054679,0.8230994152046783,0.8168048862400411,41,8,
3:4:6:4:2:7:8:9:2,1692.0,4.402254974579877,1074.6000000000001,244.54240261263575,228671.1158053037,0.77046783625731,0.8397281967750289,34,7,
3:4:6:4:2:8:8:9:2,1904.0,4.747032796841798,1097.1999999999998,245.77043303979013,230094.60201402966,0.8011695906432749,0.8392061621391479,37,8,
3:4:6:4:2:9:8:9:2,1904.0,4.710288163104505,1071.9999999999998,245.83710356348246,231857.14701215902,0.902046783625731,0.835933289541435,37,8,
3:4:6:4:3:6:7:9:2,1940.0,4.779538190344974,1060.8,268.4041221959628,279219.6162256261,0.6769005847953217,0.7790759283021685,29,9,
3:4:6:4:3:6:8:9:2,1924.0,4.809568182186144,1083.6000000000004,282.1446366153224,282412.73235242907,0.6915204678362573,0.80487664059469,28,9,
3:4:6:4:3:7:7:9:2,1856.0,4.608796376662032,1039.2000000000003,257.21672163683,270598.9853904998,0.7660818713450293,0.7704655781623093,34,8,
3:4:6:4:3:7:8:9:2,1740.0,4.400142619888992,1025.2,244.49755200407103,238393.39856377814,0.7719298245614035,0.8196765101229144,37,7,
3:4:6:4:3:8:7:9:2,1972.0,4.879705848050759,1069.3999999999999,296.3188000667196,309625.06343141,0.8084795321637427,0.7757480253405458,31,9,
3:4:6:4:3:8:8:9:2,2020.0,4.8941492207450885,1072.6,254.9980669896408,256538.73170594696,0.8070175438596491,0.8017788980510354,34,9,
3:4:6:4:4:6:7:9:2,1988.0,4.845326789760389,1024.6,301.6035241961057,320686.0737601063,0.6885964912280702,0.7617592443569208,32,9,
3:4:6:4:4:7:7:9:2,1872.0,4.760137466852926,1088.1999999999998,295.73402732740186,315729.3028481071,0.7032163742690059,0.7582699382129168,35,8,
3:4:6:5:4:6:7:9:2,1972.0,4.853692057442398,1028.0,319.92536729060026,351682.66541819816,0.6754385964912281,0.7304314880263517,31,9,
3:4:6:5:4:7:7:9:2,1792.0,4.623878788977844,1062.2,308.5330916608456,334784.3598049672,0.7558479532163743,0.7434546622954268,30,8,
3:4:6:6:5:6:6:9:2,1892.0,4.887626734926937,1061.3999999999999,389.7366866900254,442761.7052031034,0.6242690058479532,0.6916441114969833,26,9,
3:4:7:2:1:8:8:9:2,1740.0,4.503272574125415,1164.1999999999996,176.03844070178368,137197.9771822874,0.8698830409356725,0.8960960288931868,37,7,
3:4:7:2:1:8:9:9:2,1756.0,4.511538400726465,1153.8,176.0922660969018,131509.5635036135,0.8786549707602339,0.9048513960811558,38,7,
3:4:7:3:1:7:8:9:2,1740.0,4.510594863746475,1158.1999999999998,187.04688680258857,151269.18196361462,0.7690058479532164,0.8874688244703054,37,7,
3:4:7:3:1:8:8:9:2,1724.0,4.422075952120739,1116.1999999999998,184.4999512505857,145632.94676802235,0.8552631578947368,0.8932471545210169,36,7,
3:4:7:3:2:7:8:9:2,1692.0,4.437700620024702,1116.8,226.5872240968963,221639.90545163484,0.7266081871345029,0.8179690531459257,34,7,
3:4:7:3:2:8:8:9:2,1740.0,4.534210744142436,1165.8000000000002,195.60014899342656,174078.0807339404,0.8216374269005848,0.8591226181106214,37,7,
3:4:7:3:2:9:8:9:2,1724.0,4.508572485869057,1165.5999999999997,194.2635803344352,156573.63433961332,0.9005847953216374,0.8883050761264629,36,7,
3:4:7:3:3:7:8:9:2,1904.0,4.756836185090574,1107.0,242.6759506019524,237909.6913820505,0.7763157894736842,0.8167604453779725,37,8,
3:4:7:3:3:8:8:9:2,1856.0,4.750247709203835,1149.3999999999999,243.76943309542352,238085.30166381114,0.8128654970760234,0.8187804909335759,34,8,
3:4:7:4:2:7:8:9:2,1692.0,4.607692049249571,1214.1999999999998,245.46136168670608,232233.29565856644,0.7587719298245614,0.8344987468843098,34,7,
3:4:7:4:2:8:8:9:2,1904.0,4.847904033398309,1166.0,245.96635884444342,233743.74468771965,0.8172514619883041,0.832447652150369,37,8,
3:4:7:4:3:6:7:9:2,1724.0,4.572369676301637,1135.4,268.10085859031966,273404.25209362124,0.6900584795321637,0.7930781153225966,36,7,
3:4:7:4:3:6:8:9:2,1840.0,4.847021205637062,1222.2000000000003,253.16250465575027,252847.71080575892,0.685672514619883,0.8061910600242637,33,8,
3:4:7:4:3:7:7:9:2,1888.0,4.8220962823850435,1160.4,249.91385715136983,253513.92883846888,0.7456140350877193,0.7965437310704979,36,8,
3:4:7:4:3:7:8:9:2,1740.0,4.539800551043372,1113.6,251.62357691366725,253513.92883846888,0.7456140350877193,0.8008716825493197,37,7,
3:4:7:4:3:8:7:9:2,1724.0,4.593086370858558,1131.9999999999998,285.67107766725354,295189.2398673802,0.8026315789473685,0.7839823205367297,36,7,
3:4:7:4:3:8:8:9:2,1904.0,4.812652838447761,1143.3999999999999,244.45454149826858,241943.32949954062,0.827485380116959,0.8114775747998164,37,8,
3:4:7:4:4:7:7:9:2,1728.0,4.783496087338694,1244.3999999999999,299.51132373966726,317848.3234240238,0.7076023391812866,0.7633793569131351,26,8,
3:4:7:4:4:8:7:9:2,1824.0,4.832970492762165,1178.1999999999998,303.55181704932113,317573.6137573393,0.8026315789473685,0.7748061208106205,32,8,
3:4:7:5:3:7:7:9:2,1744.0,4.823938380965531,1250.6,304.9738525804238,311432.4416401418,0.7412280701754386,0.7921648145654221,27,8,
3:4:7:5:3:7:8:9:2,1760.0,4.845361709750648,1245.4,308.8274094694434,298660.21269322746,0.7456140350877193,0.8239199840400812,28,8,
3:4:7:5:3:8:8:9:2,1676.0,4.632828622628257,1187.4,305.4547778777277,307995.3700019631,0.8172514619883041,0.8003728640560647,33,7,
3:4:7:5:4:6:7:9:2,1792.0,4.870266041401032,1215.3999999999999,323.8619723183065,351303.49148915027,0.618421052631579,0.743766041577263,30,8,
3:4:7:5:4:7:7:9:2,1824.0,4.847413623089381,1179.0000000000005,312.63091819313627,337757.7794988445,0.77046783625731,0.747577544892343,32,8,
3:4:7:5:4:8:7:9:2,1840.0,4.758392638448577,1102.6,312.1405646988269,324407.266302913,0.8070175438596491,0.7797864904628213,33,8,
3:4:7:5:5:7:7:9:2,1676.0,4.702580681061988,1181.8000000000002,358.7651858464001,395092.3170167798,0.7675438596491229,0.7285247054036731,33,7,
3:4:8:3:1:7:8:9:2,1724.0,4.683832612846532,1293.1999999999994,186.5415071870287,151283.7213356321,0.7821637426900585,0.8867706021506508,36,7,
3:4:8:3:1:8:8:9:2,1724.0,4.675760154443224,1285.9999999999998,188.21994563916581,150216.07715591785,0.8874269005847953,0.8906797458773833,36,7,
3:4:8:3:1:8:9:9:2,1676.0,4.700487040851348,1349.6,189.533135942322,142782.97668097785,0.8611111111111112,0.9031603636740452,33,7,
3:4:8:3:1:9:8:9:2,1772.0,4.726656004507387,1265.7999999999997,195.23270708305267,152942.499686761,0.9078947368421053,0.8949571705994582,39,7,
3:4:8:3:1:9:9:9:2,1676.0,4.773942184681083,1387.6,201.7764543218602,151944.5960985713,0.9049707602339181,0.9032404550001328,33,7,
3:4:8:3:2:6:8:9:2,1676.0,4.783364285892244,1365.2,230.6211715502951,217512.1222581417,0.6944444444444444,0.8359215939096455,33,7,
3:4:8:3:2:7:8:9:2,1692.0,4.678876930145902,1299.4,208.95182021979736,192848.19736520166,0.7909356725146199,0.8452660440417892,34,7,
3:4:8:3:2:8:8:9:2,1740.0,4.72035506709146,1287.9999999999998,200.7228658905587,174078.0807339404,0.8216374269005848,0.8678036655248056,37,7,
3:4:8:3:2:9:8:9:2,1692.0,4.746302656693097,1337.6,216.87101717807866,184570.46279978266,0.9166666666666666,0.873610698493241,34,7,
3:4:8:3:3:7:8:9:2,1676.0,4.781989569184304,1354.0,240.88086532206447,235688.04959219898,0.7690058479532164,0.8178173223827933,33,7,
3:4:8:4:2:7:8:9:2,1724.0,4.802220044121423,1316.0000000000002,244.7185101790531,231765.6441157373,0.7719298245614035,0.834032123061586,36,7,
3:4:8:4:2:8:8:9:2,1740.0,4.874776185036347,1348.8000000000002,245.5469105648607,230122.11232036736,0.8128654970760234,0.8387548117356655,37,7,
3:4:8:4:3:6:7:9:2,1676.0,4.714344221164429,1262.7999999999997,285.8114472764695,301955.11549365957,0.6988304093567251,0.7670698977192849,33,7,
3:4:8:4:3:6:8:9:2,1776.0,4.845144540144505,1280.0,258.0788654588417,252847.71080575892,0.685672514619883,0.8171081777117213,29,8,
3:4:8:4:3:7:7:9:2,1692.0,4.72854361497421,1278.6,263.7238326423598,269196.7378818602,0.7558479532163743,0.7924434825426995,34,7,
3:4:8:4:3:7:8:9:2,1708.0,4.731363933892799,1276.8,251.45293078267457,252383.883612667,0.7412280701754386,0.8032105014604214,35,7,
3:4:8:4:3:8:7:9:2,1676.0,4.743490287861633,1274.9999999999998,293.54735689735685,300653.0350346392,0.804093567251462,0.7901643793892454,33,7,
3:4:8:4:3:8:8:9:2,1708.0,4.834679571341626,1333.5999999999997,265.32082679767234,264949.6062535914,0.8026315789473685,0.8062838948661862,35,7,
3:4:8:4:4:7:7:9:2,1692.0,4.797498481074645,1294.9999999999998,294.4889610550575,312574.77984056546,0.7412280701754386,0.7632287268385797,34,7,
3:4:8:5:3:7:8:8:2,1712.0,4.853402300538367,1297.0000000000002,310.7271735682422,303449.90795429936,0.7470760233918129,0.8188363532776558,25,8,
3:4:8:5:4:6:7:9:2,1760.0,4.885450096935781,1266.3999999999999,315.24786630407425,339412.16928553995,0.6622807017543859,0.7507650287900389,28,8,
3:4:8:5:4:7:7:9:2,1676.0,4.7436970503132745,1260.7999999999995,307.88878241427994,319207.98557759967,0.7470760233918129,0.7815787556041127,33,7,
3:4:9:3:1:8:8:9:2,1676.0,4.808483789934468,1421.2,191.80291231517566,148560.6034998711,0.8654970760233918,0.8974425381260082,33,7,
3:4:9:3:1:8:9:9:2,1676.0,4.820388620038481,1425.6000000000001,195.54581610632064,148560.6034998711,0.8654970760233918,0.9014750323274834,33,7,
3:4:9:3:2:7:8:9:2,1692.0,4.888294551116038,1441.3999999999994,210.19347296337094,181985.0249873957,0.7719298245614035,0.8683390580569921,34,7,
3:4:9:3:2:8:8:9:2,1676.0,4.797827573896462,1411.4,194.31406054517956,159677.0282225638,0.8084795321637427,0.8833955498932068,33,7,
3:4:9:3:2:9:8:9:2,1708.0,4.877248126623041,1425.8000000000004,202.23771861015882,163801.48823240033,0.9195906432748538,0.8870933777811612,35,7,
3:4:9:4:2:7:8:9:2,1676.0,4.890185955443906,1423.4000000000003,245.48719352363133,226341.0021332299,0.7675438596491229,0.845676774213408,33,7,
3:4:9:4:3:7:8:9:2,1676.0,4.885608356418876,1412.1999999999998,253.55611579051106,246659.28023997095,0.7923976608187134,0.8208816830847827,33,7,
3:4:9:4:3:8:8:9:2,1676.0,4.895205563231301,1423.6000000000001,248.72060525021027,238874.18146344554,0.8362573099415205,0.8273756883076199,33,7,
3:5:6:3:2:7:8:9:2,2052.0,4.934617454114616,1091.8,231.47833861439707,217496.68335028252,0.793859649122807,0.8376166207191803,36,9,
3:5:6:3:2:7:8:9:3,2152.0,5.024532515043973,1051.0,233.78024029007707,215323.00662985738,0.7543859649122807,0.8461014278345617,32,10,
3:5:6:3:2:8:8:9:3,2184.0,5.101531555012172,1065.0,240.4475836283256,231392.23363947045,0.8406432748538012,0.8263854446498188,34,10,
3:5:6:3:3:7:8:9:2,2116.0,4.896598045002587,992.8000000000001,240.47306278176998,234319.37690232787,0.7383040935672515,0.8200140564749867,40,9,
3:5:6:4:2:8:8:9:2,2068.0,4.902927304872189,1040.8000000000002,244.80227653257722,226246.47377461352,0.8260233918128655,0.8446995524876574,37,9,
3:5:6:4:3:6:7:9:2,1988.0,4.923303390606256,1095.3999999999999,284.13951917467944,304711.55181856366,0.6505847953216374,0.7543354821955941,32,9,
3:5:6:4:3:7:7:9:2,2020.0,4.913302202074537,1070.6000000000001,270.0987062189833,273894.3715390641,0.7719298245614035,0.7967680896403974,34,9,
3:5:6:4:3:7:7:9:3,2184.0,5.1246529678209765,1046.4,274.86262998954766,287047.904013304,0.7733918128654971,0.7761655232143692,34,10,
3:5:6:4:3:7:8:9:2,2068.0,4.936743953201134,1062.0,246.73286398957595,239410.90365984174,0.7456140350877193,0.8222044732967532,37,9,
3:5:6:4:3:7:8:9:3,2200.0,5.18216574530589,1090.4,254.201369789229,256409.31679891972,0.7558479532163743,0.8001439509439497,35,10,
3:5:6:4:3:8:8:9:2,2020.0,4.901462396507762,1087.3999999999996,245.20027921130992,237216.96438827043,0.8157894736842105,0.8237289206146651,34,9,
3:5:6:4:3:8:8:9:3,2168.0,5.114297937961506,1064.9999999999998,265.17978956567043,266794.1086885574,0.8011695906432749,0.8017507490096448,33,10,
3:5:6:4:4:6:7:9:3,2168.0,5.07075197433452,1006.6,293.7943504448117,315159.1527235686,0.6988304093567251,0.754070029827822,33,10,
3:5:6:4:4:7:7:9:2,2036.0,4.925508375208303,1030.8,302.2477286424792,323771.6332047401,0.7573099415204678,0.7553204356327119,35,9,
3:5:6:4:4:7:7:9:3,2200.0,5.158336667624165,1030.6000000000001,297.7022806549289,315945.05222932086,0.7032163742690059,0.7633356331431246,35,10,
3:5:6:4:4:8:7:9:3,2200.0,5.151621384823907,1023.0000000000001,300.7090272195528,314894.0519004514,0.8070175438596491,0.7740856294022053,35,10,
3:5:6:5:4:5:6:8:3,2204.0,5.1650753662324345,987.2,341.7115505029851,387511.9342992371,0.5599415204678363,0.6939889793372584,25,11,
3:5:6:5:4:5:7:9:3,2072.0,4.978390954525361,1015.4000000000001,317.8194128953467,357934.7899989501,0.5745614035087719,0.7028001526878698,27,10,
3:5:6:5:4:6:7:9:3,2184.0,5.122516074930899,1005.2,314.60099525273466,350575.8475635346,0.6681286549707602,0.715468979568962,34,10,
3:5:6:5:4:7:7:9:2,2020.0,5.028059273723537,1076.8000000000002,342.3925432268989,381600.440785661,0.7646198830409356,0.7153028352040884,34,9,
3:5:6:5:4:7:7:9:3,2136.0,5.1616385436361805,1081.2,313.3607638471471,338582.3537191919,0.7733918128654971,0.7474779857368721,31,10,
3:5:6:5:5:6:6:9:3,2120.0,5.101739933222402,1013.4000000000002,356.19011432412253,407233.1491090042,0.6257309941520468,0.6830023583588971,30,10,
3:5:6:5:5:6:7:9:3,2152.0,5.261509730565457,1090.3999999999999,356.4726557067729,401274.41012882267,0.6067251461988304,0.703394800001855,32,10,
3:5:6:5:5:7:7:9:2,1988.0,4.926329220731251,1028.6000000000001,353.009186980176,392426.774725242,0.7236842105263158,0.7182257144936222,32,9,
3:5:6:5:5:7:7:9:3,2184.0,5.160966929132517,993.3999999999999,352.70137952664174,392662.9611192,0.7543859649122807,0.7165494496649004,34,10,
3:5:6:6:5:5:6:9:3,2220.0,5.424243725642292,1095.1999999999998,394.9827083393277,448925.4643812352,0.5964912280701754,0.6910404932605103,26,11,
3:5:6:6:5:5:7:8:3,2204.0,5.29823651721745,1032.6000000000001,387.3937777767359,436809.47854006407,0.597953216374269,0.7013178702918532,25,11,
3:5:6:6:5:6:6:9:3,2220.0,5.3448322928658785,1059.1999999999998,376.66528832026086,441067.61178671126,0.6169590643274854,0.6462841798480318,26,11,
3:5:6:6:5:7:7:9:3,2152.0,5.283375555920993,1080.2,381.6288802499594,429524.88886914955,0.7441520467836257,0.7035889242261424,32,10,
3:5:7:3:2:7:8:9:2,2036.0,5.011476543902535,1177.3999999999999,214.44995602933386,201179.80513413655,0.7222222222222222,0.83831413269706,35,9,
3:5:7:3:2:7:8:9:3,2168.0,5.147562275237822,1124.6,228.3325962626698,215323.00662985738,0.7543859649122807,0.835985882889474,33,10,
3:5:7:3:2:8:8:9:2,2020.0,4.955950655000189,1136.6000000000001,233.27024802012895,219432.0187785725,0.8216374269005848,0.8371052025379488,34,9,
3:5:7:3:2:8:8:9:3,2168.0,5.301045839802422,1224.8000000000002,233.11535442485646,219764.08838167513,0.8172514619883041,0.8361279815736299,33,10,
3:5:7:3:3:7:8:9:2,1988.0,4.984970069242769,1185.6000000000001,236.11952736205467,234486.4161031752,0.72953216374269,0.8095354096528183,32,9,
3:5:7:4:2:7:8:9:2,2036.0,5.020138715720051,1153.6,244.1748815525152,228627.7210345456,0.7383040935672515,0.8391546727031789,35,9,
3:5:7:4:2:7:8:9:3,2200.0,5.19971102112677,1112.8,243.80233845071038,229408.33410239464,0.7923976608187134,0.8369706672150654,35,10,
3:5:7:4:2:8:8:9:2,2036.0,5.1519752993040955,1244.0000000000002,243.95110472400108,232706.42312571922,0.8260233918128655,0.8306637390774081,35,9,
3:5:7:4:2:8:8:9:3,2200.0,5.228695195925968,1128.0000000000002,248.42751401336224,233955.9576642078,0.827485380116959,0.8365958993110736,35,10,
3:5:7:4:3:6:7:9:2,1956.0,4.908490509462701,1131.0,270.40750847248756,282829.6527991773,0.6681286549707602,0.7749922976217944,30,9,
3:5:7:4:3:6:7:9:3,2120.0,5.222393623947504,1185.6000000000004,266.51723878009227,280229.1102871099,0.6900584795321637,0.7709014635569947,30,10,
3:5:7:4:3:6:8:9:2,2020.0,5.101364366937022,1213.7999999999997,255.53322698492346,252930.16674821754,0.6988304093567251,0.8114281767129062,34,9,
3:5:7:4:3:6:8:9:3,2200.0,5.351308717170198,1215.9999999999995,244.29516254441634,243086.09515791846,0.6885964912280702,0.8083845321213164,35,10,
3:5:7:4:3:7:7:9:2,1956.0,4.961227221349607,1148.6,288.8794194031314,309403.47321183677,0.7368421052631579,0.7554572854613982,30,9,
3:5:7:4:3:7:7:9:3,2136.0,5.2083030743905345,1170.4000000000003,256.0793028831253,264034.34547268535,0.7046783625730995,0.785534726131369,31,10,
3:5:7:4:3:7:8:9:2,2036.0,5.126416311377941,1221.8000000000002,248.66875698251187,248996.68545042424,0.7456140350877193,0.8046546396525736,35,9,
3:5:7:4:3:7:8:9:3,2200.0,5.312325833557813,1183.0,250.63087015354472,248722.14121027716,0.7470760233918129,0.8099422408219608,35,10,
3:5:7:4:3:8:7:9:2,1988.0,5.097485658054835,1225.7999999999997,272.8801901095078,281777.1830552365,0.8304093567251462,0.7844762016908644,32,9,
3:5:7:4:3:8:7:9:3,2152.0,5.188995167713446,1108.2,289.0726947159969,305729.359796021,0.8099415204678363,0.7661917674110679,32,10,
3:5:7:4:3:8:8:9:2,2084.0,5.036494870582371,1113.8000000000002,247.16249147834165,243582.2758312269,0.8538011695906432,0.8138779709421256,38,9,
3:5:7:4:3:8:8:9:3,2200.0,5.25654423533128,1137.0,258.4762569665956,255996.28109786188,0.8216374269005848,0.8110873133871744,35,10,
3:5:7:4:4:6:7:9:2,1908.0,5.040737871887448,1237.6000000000001,302.26470437101386,320144.9906023349,0.6593567251461988,0.7650004155250789,27,9,
3:5:7:4:4:6:7:9:3,2168.0,5.248140094994397,1122.0000000000005,299.727824976167,329385.6771227326,0.6666666666666666,0.7307317022240544,33,10,
3:5:7:4:4:7:7:9:2,2004.0,5.072540687969084,1164.9999999999998,300.61783057085347,320693.83027649694,0.7032163742690059,0.7589425124514226,33,9,
3:5:7:4:4:7:7:9:3,2152.0,5.393496233851871,1239.2000000000003,297.9514239546792,319940.051814229,0.7076023391812866,0.7531692437848518,32,10,
3:5:7:5:3:6:8:9:2,1972.0,5.114721144692019,1218.3999999999999,308.0692629693415,310727.3565681772,0.685672514619883,0.8001797551623112,31,9,
3:5:7:5:3:7:7:9:3,2136.0,5.371896403725398,1233.4000000000003,304.9771401481717,309038.4538403593,0.7602339181286549,0.7972356853420487,31,10,
3:5:7:5:3:7:8:9:2,1956.0,5.102146258502144,1227.4,306.46804081546685,307565.47684452176,0.7456140350877193,0.8032843911857148,30,9,
3:5:7:5:3:7:8:9:3,2220.0,5.513900145010356,1244.4,307.10769918708365,308752.4525426959,0.706140350877193,0.8022002778285319,26,11,
3:5:7:5:3:8:8:9:3,2136.0,5.324200004052533,1196.8,308.95280277193274,311458.57378737634,0.8187134502923976,0.8005012520201438,31,10,
3:5:7:5:4:5:7:8:3,2040.0,5.210310811828019,1209.7999999999997,314.05259529036493,342281.3672393814,0.5994152046783626,0.739151091808851,25,10,
3:5:7:5:4:6:7:9:2,1940.0,5.102201620400916,1223.3999999999999,326.50590835422736,360670.1135431016,0.6812865497076024,0.7252421102862822,29,9,
3:5:7:5:4:6:7:9:3,2088.0,5.181236779969758,1140.8000000000002,315.1659574993144,349789.59272730496,0.6637426900584795,0.7200518953133962,28,10,
3:5:7:5:4:7:7:9:2,1988.0,5.000977938455916,1121.4,311.2689099038467,343031.1315492985,0.72953216374269,0.7277674218898565,32,9,
3:5:7:5:4:7:7:9:3,2104.0,5.2805112031332015,1193.4,314.4696629431098,350691.99296733795,0.7251461988304093,0.7146049958886276,29,10,
3:5:7:5:4:7:8:9:2,1908.0,4.985775398621969,1190.3999999999999,311.8703726574262,313609.6922444403,0.7090643274853801,0.8020644412688518,27,9,
3:5:7:5:4:7:8:9:3,2056.0,5.259443302859689,1228.6,312.85921915602773,315122.34229667205,0.7368421052631579,0.8010441766188652,26,10,
3:5:7:5:4:8:7:9:3,2152.0,5.283357244502616,1146.2,315.61635523978896,323717.89314400917,0.8084795321637427,0.7891887406305462,32,10,
3:5:7:5:5:5:6:7:3,2156.0,5.323580198808824,1141.6,343.7288559852361,393415.1011597048,0.5277777777777778,0.6814771135783211,22,11,
3:5:7:5:5:5:7:7:3,2156.0,5.417348565623848,1184.8,364.66641888671177,400369.307600988,0.5994152046783626,0.7317214983754138,22,11,
3:5:7:5:5:6:6:9:2,1908.0,5.025837180024414,1166.3999999999999,363.27263113669954,413043.15229186416,0.6154970760233918,0.6905294461680695,27,9,
3:5:7:5:5:6:6:9:3,2120.0,5.249005963651496,1128.0,342.3200791376232,393209.6049111851,0.6052631578947368,0.6763726349107095,30,10,
3:5:7:5:5:6:7:9:2,1940.0,5.136697236776292,1220.7999999999997,352.70090995498424,395417.1299633305,0.6666666666666666,0.708355544458419,29,9,
3:5:7:5:5:6:7:9:3,2104.0,5.342893176658915,1202.0000000000002,348.5389328346979,391857.5413869076,0.6418128654970761,0.7049223291414172,29,10,
3:5:7:5:5:7:6:9:3,2120.0,5.341202405584851,1179.6,353.7824454200382,399876.95331079944,0.7178362573099415,0.6982585725717557,30,10,
3:5:7:5:5:7:7:9:2,1924.0,5.0280971675403,1162.8,352.41846259756494,392112.6188005701,0.716374269005848,0.7172339727865439,28,9,
3:5:7:5:5:7:7:8:3,2040.0,5.277916734280065,1217.6000000000001,352.49504624756366,393376.82534683705,0.7236842105263158,0.7137806822881224,25,10,
3:5:7:6:5:5:6:9:3,2220.0,5.4889479990297225,1153.8,380.64043133633044,436222.8934216555,0.5964912280701754,0.6796623029624453,26,11,
3:5:7:6:5:5:7:7:3,2156.0,5.433444292971355,1194.5999999999997,365.8758963924074,408659.4036133696,0.5599415204678363,0.7127817915070883,22,11,
3:5:7:6:5:6:6:9:2,1940.0,5.061091314256364,1148.8000000000002,372.9864589513529,435116.07912039344,0.6929824561403509,0.6525640583539742,29,9,
3:5:7:6:5:6:6:8:3,2204.0,5.497172015444574,1164.8000000000002,391.26565856408814,451892.7291915221,0.6447368421052632,0.6683102520786793,25,11,
3:5:7:6:5:6:7:9:2,1908.0,5.1088230137221915,1219.8000000000002,366.63494138597883,413346.27471536765,0.6476608187134503,0.701488724149536,27,9,
3:5:7:6:5:6:7:9:3,2104.0,5.338625907646115,1178.2,369.4201208299429,416561.4156493113,0.6812865497076024,0.7012627974364118,29,10,
3:5:7:6:5:7:6:9:3,2152.0,5.495521661916436,1235.0000000000005,371.9368167508424,423032.47863726533,0.716374269005848,0.69009328332842,32,10,
3:5:7:6:5:7:7:9:2,1988.0,5.0822231730186385,1119.7999999999997,368.4406503447488,411049.030454337,0.72953216374269,0.7141274786278102,32,9,
3:5:7:6:5:7:7:9:3,2120.0,5.28776119286903,1124.2000000000003,372.62865592241593,416378.76853246894,0.7353801169590644,0.7122836792524246,30,10,
3:5:7:6:6:5:6:9:3,2088.0,5.374765590419384,1189.3999999999996,398.93966384685865,470250.78377952485,0.5511695906432749,0.6347625985441501,28,10,
3:5:7:6:6:6:6:9:2,1908.0,5.125028490007857,1189.3999999999996,408.11948716537444,479054.39643162186,0.6257309941520468,0.642157739615676,27,9,
3:5:7:6:6:6:6:8:3,2204.0,5.422477247659962,1100.4,404.57443739941414,474971.4516387264,0.6271929824561403,0.6418727700022757,25,11,
3:5:7:6:6:6:7:8:3,2188.0,5.635476555146708,1241.0,425.6659637203482,480351.6633456516,0.685672514619883,0.7003020720754373,24,11,
3:5:7:7:6:5:6:7:2,1828.0,5.121474085692351,1243.6,431.48827461356825,511967.20529053156,0.5409356725146199,0.6226448691473072,22,9,
3:5:7:7:6:5:6:7:3,2124.0,5.578629529691924,1239.4000000000003,452.38259830927603,536232.7770691438,0.5716374269005848,0.6244999045686578,20,11,
