Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:7:7:9:3,3000.0,6.042125859676826,2155.2,536.4825598155701,573296.5721066305,0.7239915074309978,0.7574487885924794,44,14,
3:5:8:4:3:7:8:9:2,2736.0,5.758075052831682,2214.2,473.9066997674444,477283.81413026876,0.7643312101910829,0.8011106380663169,48,12,
3:5:8:4:3:7:8:9:3,3212.0,6.266260332534686,2212.3999999999996,478.4172332476747,480653.59986567276,0.7282377919320594,0.8026173046491135,47,15,
3:5:8:4:3:8:7:9:2,2948.0,5.921343960251483,2107.199999999999,522.7060105568985,547489.4038050699,0.8237791932059448,0.7739073331444171,51,13,
3:5:8:4:3:8:7:9:3,3112.0,6.015601473791002,2027.8000000000004,526.896588311124,558228.3941399464,0.8545647558386412,0.7647581831753401,51,14,
3:5:8:4:3:8:8:9:2,2832.0,5.852750894941579,2206.9999999999995,474.2913430349673,471853.43614611344,0.8407643312101911,0.8084966187641528,54,12,
3:5:8:4:3:8:8:9:3,3096.0,5.966627297377298,2048.7999999999997,475.762914129415,466436.82540873275,0.8099787685774947,0.8167393933472006,50,14,
3:5:8:4:4:5:7:9:3,2856.0,5.971971751478069,2182.4000000000005,587.1973898923404,651738.8142347495,0.5934182590233545,0.7199955155415338,35,14,
3:5:8:4:4:6:7:9:2,2788.0,5.876268133646795,2196.2,551.2445818952809,598200.6844588751,0.6666666666666666,0.7433680004682317,41,13,
3:5:8:4:4:6:7:9:3,3000.0,6.021137497539003,2091.2000000000003,580.7115226817403,652398.8591320027,0.6740976645435244,0.7058354869361787,44,14,
3:5:8:4:4:7:7:9:2,2884.0,5.960504307231253,2147.2000000000007,583.5950574118401,643033.2088272889,0.70276008492569,0.7279537050869154,47,13,
3:5:8:4:4:7:7:9:3,3064.0,6.161419594326077,2165.9999999999995,574.0572578551652,628657.1144382816,0.7494692144373672,0.7343443232945499,48,14,
3:5:8:4:4:8:7:9:3,3080.0,6.1533346063576975,2139.8,576.6411991889507,606284.4728983558,0.8121019108280255,0.7709327112998502,49,14,
3:5:8:5:4:5:7:9:3,3216.0,6.329290456224289,2087.4,658.7916097632807,741467.191710414,0.5902335456475584,0.7035980955739984,37,16,
3:5:8:5:4:6:6:9:3,3216.0,6.403357028470794,2161.2,654.7623208194884,743704.5625745059,0.6146496815286624,0.6918942374871788,37,16,
3:5:8:5:4:6:7:9:2,2916.0,5.974670733816299,2118.5999999999995,593.5398312549538,641742.9241912093,0.6772823779193206,0.7468491335487587,49,13,
3:5:8:5:4:6:7:9:3,3032.0,6.146583974920652,2133.4,624.6821043752545,703350.1650199766,0.6571125265392781,0.7031172638853741,46,14,
3:5:8:5:4:7:7:9:3,3048.0,6.057744179594,2065.600000000001,592.7950171775469,654455.5198561304,0.7101910828025477,0.7258479426241519,47,14,
3:5:8:5:5:5:6:9:3,2872.0,6.050253422060031,2130.200000000001,697.1387235805481,819895.3521343188,0.5477707006369427,0.6387803353906333,36,14,
3:5:8:5:5:6:6:9:3,3216.0,6.358724548115562,2100.0,673.9185243248595,764487.0591820258,0.6411889596602972,0.6935749079674542,37,16,
3:5:8:5:5:6:7:9:3,3216.0,6.249749223810637,1995.4,675.8637688296205,762249.6883179339,0.6167728237791932,0.7010328800139435,37,16,
3:5:8:6:5:5:6:7:3,3056.0,6.326753294060054,2172.0000000000005,731.8016030045702,871149.2673323265,0.5,0.616308213981805,27,16,
3:5:8:6:6:5:5:9:3,3020.0,6.200558991122429,2046.0000000000005,774.9265696373274,942855.975879382,0.5106157112526539,0.5687391951590444,35,15,
3:5:9:2:1:7:8:9:2,2472.0,5.727703698053195,2572.1999999999994,351.2968835661093,283037.88019397797,0.7951167728237792,0.8883936453819467,52,10,
3:5:9:2:1:8:8:9:2,2472.0,5.5867286962888905,2441.4,349.29843190413493,278902.08125118783,0.8174097664543525,0.8905680518894598,52,10,
3:5:9:2:1:8:9:9:1,2436.0,5.631716237499272,2524.8,344.27669572431336,262753.1213850765,0.8726114649681529,0.9005432958106783,60,9,
3:5:9:2:1:8:9:9:2,2472.0,5.610450576105806,2481.0000000000005,332.044442691669,252478.39079979697,0.8577494692144374,0.9013010334060884,52,10,
3:5:9:3:1:7:8:9:2,2488.0,5.579005536093437,2409.8000000000006,357.62321500001593,291699.63741915976,0.7898089171974523,0.885318610685304,53,10,
3:5:9:3:1:8:8:9:2,2600.0,5.793366945697501,2502.0000000000005,355.351662847045,285918.7048075953,0.8195329087048833,0.8887233472007148,60,10,
3:5:9:3:1:9:8:9:1,2436.0,5.541730603754094,2412.6000000000004,371.7102287363556,291795.4297465067,0.9129511677282378,0.8944941051834302,60,9,
3:5:9:3:1:9:8:9:2,2600.0,5.558931213861266,2281.399999999999,355.1132034573135,281164.54515592306,0.9044585987261147,0.892543072128925,60,10,
3:5:9:3:2:6:8:9:2,2932.0,6.126165260055799,2393.6,445.24767497256346,443957.12160038337,0.6709129511677282,0.8071748618170036,50,13,
3:5:9:3:2:6:8:9:3,3032.0,6.2873244932812735,2434.9999999999995,455.6596726709597,436529.1648692067,0.6464968152866242,0.8285961334866483,46,14,
3:5:9:3:2:7:8:9:2,2656.0,6.056890854768357,2606.2,443.39118519179226,444823.95868392836,0.7346072186836518,0.8034969494039801,43,12,
3:5:9:3:2:7:8:9:3,3016.0,6.471294676731835,2644.000000000001,435.9595854813877,428101.4880244548,0.7749469214437368,0.8158635097047214,45,14,
3:5:9:3:2:8:8:9:1,2436.0,5.645984338073569,2493.800000000001,388.71724646530015,339973.6436617906,0.8259023354564756,0.8650664352894031,60,9,
3:5:9:3:2:8:8:9:2,2492.0,6.208583070204055,2943.600000000001,412.8852521322193,389640.6565485139,0.8195329087048833,0.8356603517684613,43,11,
3:5:9:3:2:8:8:9:3,3096.0,6.410223779061461,2493.4000000000005,449.0307998758958,432436.9572823385,0.807855626326964,0.8260211802459577,50,14,
3:5:9:3:2:9:8:9:2,2504.0,5.60905761781256,2325.7999999999984,453.9322759794335,435604.1358724678,0.9012738853503185,0.8277783674634576,54,10,
3:5:9:3:3:6:7:9:2,2756.0,5.807432960843106,2252.6,462.00184911420655,467852.4776736067,0.6167728237791932,0.7976493444794751,39,13,
3:5:9:3:3:6:8:9:2,2784.0,5.841777485550363,2250.4,468.5543913884415,461368.7051334188,0.6995753715498938,0.8143577047378643,51,12,
3:5:9:3:3:6:8:9:3,3016.0,6.39037455264187,2537.6,466.1328285886414,457066.8342750017,0.6252653927813163,0.8166546834568859,45,14,
3:5:9:3:3:7:7:9:2,2492.0,5.7659226775275165,2480.9999999999995,458.4991622309216,474292.20998693706,0.721868365180467,0.783200533885302,43,11,
3:5:9:3:3:7:8:9:2,2540.0,5.962073049453589,2616.6,459.6728125852807,462813.6835296672,0.7569002123142251,0.8012916963028541,46,11,
3:5:9:3:3:7:8:9:3,3064.0,6.153394108170501,2278.800000000001,453.69724989661046,454400.32857307757,0.7197452229299363,0.8045153547404127,48,14,
3:5:9:3:3:8:8:9:2,2636.0,5.799917508891057,2365.1999999999994,462.32229337537575,459607.3258941217,0.8099787685774947,0.8089258087893418,52,11,
3:5:9:3:3:9:8:9:2,2636.0,5.9502387541532125,2500.6000000000004,468.5249064123255,449152.22036670847,0.9225053078556263,0.8282732818652825,52,11,
3:5:9:4:2:7:8:9:2,2980.0,6.360028392880293,2538.9999999999995,472.1467460932369,447184.51273115986,0.7558386411889597,0.8340029309605858,53,13,
3:5:9:4:2:7:8:9:3,3032.0,6.4829802756523085,2602.399999999999,472.5674196644754,445811.5913754715,0.7993630573248408,0.83581400404812,46,14,
3:5:9:4:2:8:8:9:2,2896.0,6.063958386291001,2344.5999999999995,471.6487998861237,446677.1221022426,0.8524416135881104,0.8340398272770206,58,12,
3:5:9:4:3:5:7:9:2,2868.0,6.24943117859511,2546.6,472.3641702365931,480791.1441206106,0.5944798301486199,0.7943388672023362,46,13,
3:5:9:4:3:6:7:9:2,2624.0,5.991554230279724,2513.6,506.4440849235,547154.3092028096,0.6560509554140127,0.7475670341008341,41,12,
3:5:9:4:3:6:7:9:3,2968.0,6.247548573264804,2374.6,542.5907560154449,593901.8739792316,0.6762208067940552,0.7348519210480875,42,14,
3:5:9:4:3:6:8:9:2,2444.0,5.95036436992646,2690.6000000000004,470.6432364707242,474589.2711451751,0.6539278131634819,0.8003313000779902,40,11,
3:5:9:4:3:6:8:9:3,3016.0,6.33414655674471,2459.4,491.36605645351705,491389.8663129269,0.6900212314225053,0.8054184155796907,45,14,
3:5:9:4:3:7:7:9:2,2720.0,5.973736147103151,2432.7999999999997,474.4594505711685,492944.94524270436,0.7622080679405521,0.7800263047444589,47,12,
3:5:9:4:3:7:7:9:3,3032.0,6.320662996269815,2378.6,543.4645424861644,592905.3527185979,0.721868365180467,0.7381612397939864,46,14,
3:5:9:4:3:7:8:9:2,2900.0,6.230294684202716,2498.2000000000003,470.73759251895723,471640.5210694119,0.7749469214437368,0.8042928456071622,48,13,
3:5:9:4:3:7:8:9:3,3080.0,6.405381424254026,2476.0000000000005,477.8693016472923,479718.9210694119,0.7622080679405521,0.8031080107640675,49,14,
3:5:9:4:3:8:7:9:2,2980.0,6.171482347093215,2323.7999999999997,509.7363709618096,531232.8251868694,0.8057324840764332,0.7777299098352946,53,13,
3:5:9:4:3:8:7:9:3,3048.0,6.238459887571157,2330.2000000000007,498.42921409202893,505196.66319860535,0.8036093418259024,0.7970702029122805,47,14,
3:5:9:4:3:8:8:9:2,2736.0,6.123967396255493,2552.2000000000003,480.57728727267454,483126.10145477863,0.8418259023354565,0.8022321416331724,48,12,
3:5:9:4:3:8:8:9:3,3064.0,6.571432487816472,2612.8,513.4894035231164,517802.9783199197,0.8184713375796179,0.8003212574312298,48,14,
3:5:9:4:3:9:8:9:2,2620.0,6.058358966312545,2608.000000000001,478.9741462664157,460942.61498718674,0.9055201698513801,0.826378101181675,51,11,
3:5:9:4:4:5:7:8:2,2480.0,6.489170253096331,3060.3999999999996,572.3983784167439,629034.112073452,0.5987261146496815,0.730736143283103,32,12,
3:5:9:4:4:6:7:9:2,2708.0,6.178896033183098,2564.8,547.720063258478,603234.1421314934,0.6040339702760085,0.7284295489763531,36,13,
3:5:9:4:4:6:7:9:3,3164.0,6.501096934595299,2377.2000000000003,582.8333123887712,653740.4362236374,0.6942675159235668,0.7077676447068243,44,15,
3:5:9:4:4:7:7:9:2,2932.0,6.176172538186666,2311.600000000001,574.3545309718392,619199.9499437371,0.7123142250530785,0.7495486563086279,50,13,
3:5:9:4:4:7:7:9:3,2984.0,6.24957577105472,2348.3999999999996,554.7003763335459,613022.4838818603,0.7133757961783439,0.7247457231412272,43,14,
3:5:9:5:4:5:6:6:2,2532.0,6.621243043149941,3077.3999999999996,627.8109466472454,725509.7739616164,0.5392781316348195,0.6674369818889246,25,13,
3:5:9:5:4:5:6:9:3,3200.0,6.604710487167388,2394.4,627.2372789116791,719756.4696641755,0.5923566878980892,0.6778235424845742,36,16,
3:5:9:5:4:5:7:9:3,2888.0,6.6066448957584285,2739.2000000000007,596.2594918044389,662471.513744005,0.5955414012738853,0.7188515617909619,37,14,
3:5:9:5:4:6:6:8:2,2644.0,6.362168159758722,2700.4000000000005,648.7624064927164,736572.0765427384,0.6093418259023354,0.6924639168577423,32,13,
3:5:9:5:4:6:6:9:3,2856.0,6.208842621476153,2344.7999999999997,647.9297494305362,741503.7218932011,0.6040339702760085,0.6816374650101246,35,14,
3:5:9:5:4:6:7:9:2,2740.0,6.41856314388134,2689.0,617.2864815362223,692951.3833884626,0.6518046709129511,0.7067788499305598,38,13,
3:5:9:5:4:6:7:9:3,3116.0,6.48417872661961,2398.2000000000003,593.8963604756718,666710.1966342846,0.6305732484076433,0.706749701889441,41,15,
3:5:9:5:4:7:6:9:3,3100.0,6.638625891612894,2510.3999999999996,643.185589899346,727623.6013838626,0.7197452229299363,0.6971373672259158,40,15,
3:5:9:5:4:7:7:9:2,2656.0,5.8888332134136006,2302.4,588.880887035612,636122.1328263007,0.7154989384288747,0.7477073838184634,43,12,
3:5:9:5:4:7:7:9:3,3048.0,6.539400118979921,2507.600000000001,604.5149120790848,665285.1131786755,0.7314225053078556,0.7292248856669368,47,14,
3:5:9:5:5:5:6:8:2,2644.0,6.122819192581529,2461.8000000000006,661.8956794117997,765376.6707153606,0.5445859872611465,0.6664875988162682,32,13,
3:5:9:5:5:5:6:8:3,2956.0,6.436083847391784,2437.4000000000005,669.3909842430603,788535.722734328,0.5254777070063694,0.6359183245825855,31,15,
3:5:9:5:5:6:6:9:3,3036.0,6.532670507344943,2444.3999999999996,673.3756179189368,777598.2401318237,0.6178343949044586,0.6685385158077143,36,15,
3:5:9:6:5:5:6:8:3,3120.0,6.596181696074604,2351.0000000000005,742.6031577022763,884936.504482137,0.5286624203821656,0.6142409208466166,31,16,
3:6:9:4:3:6:7:9:2,2820.0,6.68189339164157,2973.8000000000006,500.5435749263588,511862.61058649595,0.6825902335456475,0.791219674142891,43,13,
3:6:9:4:3:6:7:9:3,3132.0,6.802263453185383,2745.2000000000007,530.5321729006301,565308.8272023536,0.6868365180467091,0.7599359668135741,42,15,
3:6:9:4:3:6:8:9:2,2820.0,6.66752989836248,2981.6000000000004,479.2131642574547,469333.54787679797,0.6581740976645435,0.8172994375942629,43,13,
3:6:9:4:3:7:7:9:2,2852.0,6.642959835744402,2853.400000000001,552.2681652712257,593266.4686545753,0.7080679405520169,0.7528032199911943,45,13,
3:6:9:4:3:7:7:9:3,3048.0,6.6720657367148055,2729.0000000000005,508.0859239853468,526596.1455331915,0.7165605095541401,0.7818124514836287,47,14,
3:6:9:4:3:7:8:9:3,3032.0,6.754642239400584,2846.4000000000005,484.4729895153495,485885.46805079357,0.732484076433121,0.8036887978527474,46,14,
3:6:9:4:3:8:7:9:3,3000.0,6.758239602228832,2811.6000000000004,554.6617052995591,587014.6551717446,0.8237791932059448,0.765642660532546,44,14,
3:6:9:4:3:8:8:9:2,2720.0,6.651492353912335,3045.000000000001,500.705797385419,497477.44101834804,0.8715498938428875,0.8092619691572138,47,12,
3:6:9:4:4:6:7:9:2,2836.0,6.649648990838288,2848.6,579.3693493696666,631148.6032915489,0.6284501061571125,0.7396166172825933,44,13,
3:6:9:4:4:6:7:8:3,2792.0,6.813091829899565,3043.3999999999996,582.5325037653909,649388.3502780515,0.618895966029724,0.7150380060934287,31,14,
3:6:9:4:4:7:7:9:3,3148.0,6.775322448457845,2652.4,581.9537464472908,633828.8086490292,0.7760084925690022,0.7398266773803146,43,15,
3:6:9:4:4:8:7:9:3,3148.0,6.969512321349714,2851.0,566.2806067114307,598740.3212923028,0.8312101910828026,0.7664239382835909,43,15,
3:6:9:5:4:5:6:6:2,2548.0,6.7444266349953725,3183.5999999999995,621.6498901656414,711276.2199022478,0.5636942675159236,0.6819375788938895,26,13,
3:6:9:5:4:5:6:8:3,2988.0,6.652347270160021,2640.6,637.9111284907405,734531.9616668882,0.5530785562632696,0.6728172273431546,33,15,
3:6:9:5:4:5:7:9:3,3232.0,6.9344548979964005,2685.8,614.4565139126087,687999.8885122625,0.5997876857749469,0.709875136539955,38,16,
3:6:9:5:4:6:7:7:2,2564.0,6.683957853037294,3132.7999999999993,599.4882975611317,671685.5233733854,0.6178343949044586,0.7090834181578881,27,13,
3:6:9:5:4:6:7:9:3,3232.0,6.753130926665261,2528.0000000000005,601.4493329186743,677785.1918039562,0.6762208067940552,0.7020273715128261,38,16,
3:6:9:5:4:7:7:9:3,3196.0,6.824955101553193,2644.6,588.5077056631078,646413.6428024729,0.7643312101910829,0.7312584930424851,46,15,
3:6:9:5:5:5:6:7:3,3104.0,6.642842405824545,2455.8,697.7575462867222,829571.1068958051,0.5233545647558386,0.6187753121314159,30,16,
3:6:9:5:5:5:7:9:3,3232.0,6.668785966824019,2381.8000000000006,668.1963807482248,750765.4156938613,0.5997876857749469,0.7057023006777299,38,16,
3:6:9:5:5:6:6:8:3,3004.0,6.8391758468372705,2758.2000000000003,680.3036477207088,787799.5163197606,0.6061571125265393,0.6642739968442056,34,15,
3:6:9:6:5:5:6:7:3,3104.0,6.866478890008586,2617.8000000000006,746.4231143880875,895486.5361448153,0.505307855626327,0.6005210220645174,30,16,
3:6:9:6:5:6:6:6:3,3024.0,6.90995524865849,2755.8,729.3778442362978,849597.1203656562,0.6146496815286624,0.6550077773704879,25,16,
3:6:9:6:6:5:6:6:3,3204.0,7.146625219607755,2766.9999999999995,761.1209568705063,905496.3281632633,0.5658174097664543,0.6175055877923135,26,17,
3:6:9:7:6:4:5:6:3,3172.0,6.8146355439816295,2419.4,827.9866824306955,1019790.9032851201,0.45010615711252655,0.5372047030937738,24,17,
3:6:9:7:7:3:4:3:3,3176.0,6.752799853862544,2273.2,911.9374623385165,1155573.0754191938,0.31316348195329086,0.4445581909809375,14,18,
4:5:6:4:3:7:7:9:3,3620.0,6.255143470936619,1719.4000000000003,552.9451496222944,587609.1919043625,0.7123142250530785,0.7622202214426754,52,17,
4:5:6:4:4:7:7:9:3,3604.0,6.244977797212008,1702.2000000000005,576.5690849737115,624376.5240753964,0.7101910828025477,0.7453629562626037,51,17,
4:5:6:5:4:6:7:9:3,3768.0,6.419369380393462,1683.8000000000006,595.2459563306408,650230.1992184005,0.6910828025477707,0.7368802344967393,51,18,
4:5:7:4:3:6:7:9:3,3524.0,6.40438479540126,1967.3999999999999,541.5304772679873,570198.6435536221,0.643312101910828,0.7697764498345496,46,17,
4:5:7:4:3:7:7:9:3,3308.0,6.074873681004826,1875.8000000000006,538.7310075065453,568118.4224997532,0.7399150743099787,0.7685525106539112,53,15,
4:5:7:4:3:7:8:9:3,3552.0,6.330372722097965,1934.2000000000003,477.0111042162833,469941.7358302995,0.7866242038216561,0.8140670301059452,58,16,
4:5:7:4:3:8:7:9:3,3372.0,6.283148838631777,1986.3999999999999,560.3262059911335,586191.7008250953,0.8014861995753716,0.7748288250732783,57,15,
4:5:7:4:3:8:8:9:3,3308.0,6.0704830695690895,1936.4000000000003,473.9950515340816,465388.16580812423,0.8195329087048833,0.815937760048174,53,15,
4:5:7:4:4:7:7:9:3,3604.0,6.530454693747631,1988.2000000000005,559.4883215102672,601832.5942678606,0.7664543524416136,0.7515845919956994,51,17,
4:5:7:4:4:7:7:9:4,3820.0,6.631057253373812,1866.2,560.2559326781309,602857.2212993351,0.7346072186836518,0.7512843882285991,44,19,
4:5:7:5:4:6:7:9:3,3248.0,6.195326465145792,1968.3999999999996,619.5975301673361,694335.3359808518,0.6953290870488322,0.7088785628079255,39,16,
4:5:7:5:4:7:7:9:3,3540.0,6.529615953445998,1982.4000000000003,628.4982281461295,705407.859435506,0.7473460721868365,0.7070015189986028,47,17,
4:5:7:5:5:5:6:9:3,3264.0,6.091839810267866,1805.7999999999997,668.7131012723306,769400.9708549358,0.5870488322717622,0.6739584814503771,40,16,
4:5:7:5:5:6:6:9:3,3476.0,6.475146857031309,1964.3999999999999,659.1883393234934,748243.0457372026,0.6698513800424628,0.6927565701334057,43,17,
4:5:7:5:5:6:7:9:3,3572.0,6.447072081142251,1835.8000000000004,665.3419004360004,750500.2382724319,0.6411889596602972,0.7008365841153672,49,17,
4:5:7:5:5:7:7:9:3,3672.0,6.626446987579444,1872.8000000000004,697.3130622998361,777471.2126948645,0.7016985138004246,0.7148461075247491,45,18,
4:5:7:5:5:7:7:9:4,3676.0,6.602280719455335,1877.8000000000002,665.5484377269252,749422.8364592115,0.7144373673036093,0.703018088585555,35,19,
4:5:7:6:5:5:6:9:3,3364.0,6.4128683672898275,1968.4,708.5220019870171,820293.3856687356,0.5944798301486199,0.6646181795582388,36,17,
4:5:7:6:5:6:6:9:3,3512.0,6.508284110167252,1881.7999999999997,737.0036317775509,857760.6037314016,0.6050955414012739,0.6563595512198898,35,18,
4:5:8:3:2:7:8:9:3,3276.0,6.316419844298851,2228.3999999999996,445.6674933295179,436153.50040371437,0.7802547770700637,0.8177020209864054,51,15,
4:5:8:3:2:8:8:9:3,3340.0,6.387641243313744,2220.1999999999994,456.95805120154716,440310.0091718522,0.8227176220806794,0.8257508084060073,55,15,
4:5:8:3:3:7:8:9:3,3424.0,6.471880578771508,2213.9999999999995,458.5115052027607,455167.4394758793,0.7526539278131635,0.8097548128068656,50,16,
4:5:8:3:3:8:8:9:3,3308.0,6.294777959974079,2158.0,463.6808382955822,450602.6499806308,0.821656050955414,0.8214201698635445,53,15,
4:5:8:4:3:6:7:9:3,3360.0,6.502937133881234,2224.7999999999993,540.9667801161235,577311.2261228241,0.6369426751592356,0.7586172320579596,46,16,
4:5:8:4:3:6:8:9:3,3292.0,6.303506219052518,2134.0,511.9028583474716,512365.3896301904,0.6772823779193206,0.8049047204255602,52,15,
4:5:8:4:3:7:7:9:3,3280.0,6.300233391974769,2115.8,539.0198552402321,579096.9231698113,0.7473460721868365,0.7527062957714826,41,16,
4:5:8:4:3:7:8:9:3,3392.0,6.396587645513525,2161.9999999999995,471.58556207374045,473875.08815704886,0.7430997876857749,0.8025069408296261,48,16,
4:5:8:4:3:8:7:9:3,3372.0,6.378061346054631,2098.2000000000003,537.9337879834623,558877.1964717713,0.8067940552016986,0.7800462623807146,57,15,
4:5:8:4:3:8:8:9:3,3504.0,6.421128828260134,2052.6,492.1033562210464,491459.82665392227,0.8004246284501062,0.8062293874522242,55,16,
4:5:8:4:4:5:7:9:3,3428.0,6.60537382923513,2218.4,575.8621471394925,631789.0399980315,0.5668789808917197,0.7324643745985662,40,17,
4:5:8:4:4:6:7:9:3,3312.0,6.3665752832975215,2127.2000000000003,558.1139168662653,607362.4696028646,0.6847133757961783,0.7406369158620393,43,16,
4:5:8:4:4:7:7:9:3,3260.0,6.305397109563704,2101.4000000000005,578.2840772090087,637103.0783361009,0.7356687898089171,0.7280842945062128,50,15,
4:5:8:4:4:8:7:9:3,3260.0,6.369851769114106,2173.6,566.8003665054887,601393.4039591891,0.826963906581741,0.7635296391914194,50,15,
4:5:8:5:4:6:6:9:3,3248.0,6.405478069142035,2162.2,623.7603411317966,722356.6891102573,0.6390658174097664,0.6641993262849923,39,16,
4:5:8:5:4:6:7:9:3,3264.0,6.489176550758173,2223.6,625.2043108141991,703705.9786081834,0.6029723991507431,0.7035257741034073,40,16,
4:5:8:5:4:7:6:9:3,3524.0,6.617226688529151,2075.2,634.2275405944597,717545.980752426,0.7653927813163482,0.6970362944927124,46,17,
4:5:8:5:4:7:7:9:3,3408.0,6.425209077000186,2044.6000000000004,599.9469505341746,665010.7130076385,0.721868365180467,0.7214667391533839,49,16,
4:5:8:5:4:8:7:9:3,3456.0,6.617279575347703,2187.999999999999,589.4773599775366,636181.7597602004,0.8046709129511678,0.7485623052257205,52,16,
4:5:8:5:5:5:6:9:3,3348.0,6.550250413082712,2150.2000000000003,672.1358891239151,780185.6911710993,0.5138004246284501,0.6605889593511731,35,17,
4:5:8:5:5:6:6:9:3,3396.0,6.574165645287697,2131.8,665.0640378610105,783501.6009037853,0.6242038216560509,0.6357749995167282,38,17,
4:5:8:6:5:4:6:9:3,3364.0,6.481051369815535,2012.8000000000002,728.3503903662339,872013.0087985409,0.47664543524416136,0.6048036428927437,36,17,
4:5:8:6:5:5:6:9:3,3348.0,6.488191052568629,2058.0000000000005,705.8759715196476,814425.0416027439,0.5944798301486199,0.669835820866403,35,17,
4:5:8:6:5:6:6:9:3,3380.0,6.56219715923556,2095.0000000000005,706.5897239998968,817825.5107422898,0.6454352441613588,0.6650518737432136,37,17,
4:5:8:6:6:4:5:7:3,3252.0,6.401812075498064,2000.8000000000002,777.706975119177,946225.4944552948,0.4830148619957537,0.5687735097357459,29,17,
4:5:9:3:2:7:8:9:3,3260.0,6.313767479590937,2247.0,440.5689657746629,430876.00148091617,0.7526539278131635,0.8180606075971905,50,15,
4:5:9:3:3:7:8:9:3,3408.0,6.523815995782649,2279.3999999999996,458.03466802725654,455167.4394758793,0.7526539278131635,0.8091523161110256,49,16,
4:5:9:4:2:8:8:9:3,3388.0,6.527068623620784,2286.7999999999997,473.6986434507791,444496.4534171782,0.8174097664543525,0.8382045697376436,58,15,
4:5:9:4:3:6:7:9:3,3328.0,6.610144388565248,2374.8,523.9560140284642,564702.9663199007,0.6369426751592356,0.7498149935798271,44,16,
4:5:9:4:3:7:7:9:3,3296.0,6.438713187044328,2242.4,526.867822195757,556712.3675350104,0.7016985138004246,0.7669454268802585,42,16,
4:5:9:4:3:7:8:9:3,3324.0,6.540210966539538,2330.5999999999995,506.2787304802457,510605.6493590689,0.7855626326963907,0.8002305496948621,54,15,
4:5:9:4:3:8:7:9:3,3308.0,6.5331057968856685,2322.000000000001,524.1856606662984,533580.2817944218,0.8163481953290871,0.7942856201645259,53,15,
4:5:9:4:3:8:8:9:3,3308.0,6.44533122602608,2289.7999999999997,473.70201491656786,464735.77277717675,0.8131634819532909,0.816365652910913,53,15,
4:5:9:4:4:6:7:9:3,3328.0,6.602354662399461,2317.2000000000007,574.2180919802913,628072.7606092673,0.6825902335456475,0.7355745911385366,44,16,
4:5:9:4:4:7:7:9:3,3328.0,6.522522088890694,2240.000000000001,576.2158077350336,622282.624807832,0.7229299363057324,0.747944759792348,44,16,
4:5:9:4:4:8:7:9:3,3296.0,6.606872056322279,2363.000000000001,564.6734770555857,601742.2422631322,0.8343949044585988,0.7598588746059467,42,16,
4:5:9:5:4:6:6:9:3,3264.0,6.6322483033150155,2354.6000000000004,628.977901722744,716952.1555190139,0.6475583864118896,0.6871420386764469,40,16,
4:5:9:5:4:6:7:9:3,3264.0,6.609466078652035,2357.0000000000005,605.1170460902173,671045.803494788,0.667728237791932,0.7209630865355628,40,16,
4:5:9:5:4:7:7:9:3,3248.0,6.616548205545626,2386.2,598.58840962398,672425.3743678743,0.7080679405520169,0.705939284713509,39,16,
4:5:9:5:5:6:6:8:3,3316.0,6.624103447093701,2263.0000000000005,660.9054471622654,760685.6570078819,0.6592356687898089,0.6734421832664084,33,17,
4:6:7:4:3:6:7:9:3,3768.0,6.6952343152135025,1974.0,564.9107249311188,595992.958877672,0.678343949044586,0.768191844844015,51,18,
4:6:7:4:3:6:7:9:4,3964.0,6.797724969518437,1892.0000000000002,547.4569212863674,567380.7068385256,0.6963906581740976,0.7818390846748372,53,19,
4:6:7:4:3:7:7:9:3,3800.0,6.718662200008641,1983.4,545.5797924081394,563584.8036618185,0.7579617834394905,0.7842016073314304,53,18,
4:6:7:4:3:7:7:9:4,3964.0,6.859482381256209,1946.2000000000003,551.4324031433478,573654.803246541,0.7377919320594479,0.7790731774280002,53,19,
4:6:7:4:4:6:7:9:3,3784.0,6.732434794729454,1973.8000000000002,584.1535766351457,624579.3213930789,0.6847133757961783,0.7569724512774373,52,18,
4:6:7:4:4:6:7:9:4,3948.0,6.843469599509129,1930.0000000000002,568.5483627375997,602605.5091755608,0.6709129511677282,0.7644164663516775,52,19,
4:6:7:4:4:7:7:9:3,3816.0,6.709676194164113,1927.2000000000007,577.3149749025939,617317.5813378779,0.7484076433121019,0.7569013896081657,54,18,
4:6:7:4:4:7:7:9:4,3820.0,6.781740623210817,1985.0,583.3996670645901,642328.9069255701,0.7038216560509554,0.7287612921714545,44,19,
4:6:7:5:4:6:6:9:3,3688.0,6.6966965374108325,1975.2,645.0881382410047,733207.6065080329,0.6985138004246284,0.691004501714001,46,18,
4:6:7:5:4:6:6:9:4,3872.0,6.879155126212555,1956.9999999999998,651.1641288922267,744871.3641566829,0.6857749469214437,0.6822649766648508,37,20,
4:6:7:5:4:6:7:9:3,3752.0,6.692011724223559,1910.4000000000003,641.4750442185923,714603.3146354172,0.6358811040339702,0.7158306395730348,50,18,
4:6:7:5:4:6:7:9:4,3804.0,6.775562960519257,1961.1999999999994,617.3803088091396,690745.6525816235,0.6815286624203821,0.710782461987715,43,19,
