Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:2:2:8:7:5:2,3788.0,6.855679842571615,2063.8,606.250411702461,640888.3535216142,0.8301486199575372,0.7665678063319211,42,19,
2:3:4:3:2:6:6:5:2,3788.0,6.853237210095097,2010.8000000000002,656.9494519095812,758144.6007628567,0.6613588110403397,0.6694999803875192,42,19,
2:3:4:3:2:6:7:5:2,3756.0,6.8066648288182074,1997.0,658.8782687467507,739362.9052117015,0.6645435244161358,0.7072350320190964,40,19,
2:3:4:3:2:7:6:5:2,3820.0,6.815393072860377,1943.3999999999999,656.7002746344755,748265.6240542851,0.7229299363057324,0.6876617717346124,44,19,
2:3:4:3:2:7:7:5:2,3904.0,7.018573040043977,2044.1999999999996,663.2958037214268,726012.360801527,0.7430997876857749,0.7348648987457901,39,20,
2:3:4:3:3:4:5:3:2,3876.0,7.0517971942300255,1944.6,822.1929569646834,1009975.1208500023,0.4554140127388535,0.5444000741224146,27,21,
2:3:4:3:3:5:5:4:2,3824.0,6.935563596025107,1963.9999999999998,745.3009074556498,901994.3787785035,0.5201698513800425,0.5812908392337234,34,20,
2:3:4:3:3:5:6:5:2,3904.0,7.021623581902894,1998.8000000000002,711.5694141525253,846347.607149601,0.5467091295116773,0.6179604214699536,39,20,
2:3:4:3:3:6:5:3:2,3940.0,6.957264925387731,1813.4000000000003,800.3435597152419,970463.0773448981,0.60828025477707,0.5768613239681205,31,21,
2:3:4:3:3:6:6:5:2,3936.0,7.116531933234778,2024.8000000000002,742.9730811071607,885219.2545027989,0.6634819532908705,0.614593819106387,41,20,
2:3:4:3:3:7:6:5:2,3820.0,6.827513575841129,1932.0000000000002,679.5177884423434,774905.8730916035,0.7314225053078556,0.6865354907073342,44,19,
2:3:4:4:4:3:3:2:2,3552.0,6.966239226497458,2026.4000000000005,983.7973513606045,1264168.7436782557,0.36836518046709127,0.38535450031135643,17,20,
2:3:4:4:4:3:4:2:2,3716.0,6.964981299178883,1898.0000000000005,947.0123838265082,1209779.878476403,0.3970276008492569,0.41159466576980136,17,21,
2:3:4:4:4:4:4:2:2,3616.0,6.944019692917806,2016.8000000000006,908.4665507285714,1148672.0603407123,0.4554140127388535,0.45283589781599143,21,20,
2:3:4:4:4:4:5:3:2,3940.0,7.083737452403636,1899.2,833.6806801642251,1026341.4988188591,0.445859872611465,0.538442447655531,31,21,
2:3:4:4:4:5:5:4:2,3628.0,6.961117506134917,2060.4,868.9726907790912,1057844.6057214646,0.5552016985138004,0.5674481230082405,32,19,
2:3:4:4:5:3:3:2:2,3536.0,6.958487469914393,2021.6000000000006,997.2951966593575,1286561.157632099,0.346072186836518,0.3665229624497679,16,20,
2:3:4:5:5:3:3:2:2,3700.0,7.06904223002016,1941.0000000000007,1018.0377806789891,1314643.425227908,0.346072186836518,0.3615241149653627,16,21,
2:3:5:2:2:5:6:3:2,3612.0,7.008415459497376,2344.4,645.5273628465294,756417.2900567555,0.5849256900212314,0.6451224967578226,31,19,
2:3:5:2:2:5:7:5:2,3592.0,6.835784621464379,2255.4000000000005,591.9091134194437,664142.3294625873,0.5552016985138004,0.707364076477714,40,18,
2:3:5:2:2:6:6:5:2,3740.0,6.989055595368059,2195.8,647.8903708367114,755029.3493232953,0.6125265392781316,0.654254090759442,39,19,
2:3:5:2:2:6:7:5:2,3820.0,6.927807905185899,2102.2000000000003,603.7950466851158,681109.7909449452,0.6518046709129511,0.7007740145663687,44,19,
2:3:5:2:2:7:6:5:2,3640.0,6.945869339483494,2278.2,624.8089177934517,706895.4473306589,0.7261146496815286,0.6970264530340389,43,18,
2:3:5:2:2:7:7:6:2,3736.0,6.962295614048119,2223.8,598.682468433328,666941.7768120165,0.7961783439490446,0.71581445666197,49,18,
2:3:5:2:2:8:6:5:2,3672.0,6.843216870821138,2119.7999999999997,654.510292313513,748351.2449548171,0.8046709129511678,0.6829133962741822,45,18,
2:3:5:2:2:8:7:6:2,3884.0,7.2166029619980225,2277.6000000000004,636.4399902021372,700146.6999430412,0.8248407643312102,0.7296354836691036,48,19,
2:3:5:2:3:5:6:4:2,3628.0,6.899020852125786,2216.4000000000005,654.4776427024898,764161.2090149018,0.5520169851380042,0.6511318084921304,32,19,
2:3:5:3:2:5:6:5:2,3608.0,6.922672899686622,2257.4000000000005,655.7578715047965,751563.593169382,0.589171974522293,0.6795686002081959,41,18,
2:3:5:3:2:6:6:5:2,3952.0,7.155843118693357,2130.4000000000005,658.404217809142,759546.2867622774,0.6560509554140127,0.6700461785617536,42,20,
2:3:5:3:2:6:7:5:2,3936.0,7.368388580051437,2348.0,657.0220424084538,741568.8512172283,0.6040339702760085,0.700066283403626,41,20,
2:3:5:3:2:7:6:5:2,3672.0,6.938682313118403,2197.8000000000006,666.4387389575348,761709.4667239039,0.7154989384288747,0.6834254623490352,45,18,
2:3:5:3:2:7:7:6:2,3884.0,7.2207410648135815,2251.0000000000005,666.938083054394,750117.8412311451,0.7197452229299363,0.7044497590671704,48,19,
2:3:5:3:3:3:4:2:2,3404.0,6.894722961205093,2278.3999999999996,812.4290294551985,1014671.6369231148,0.3375796178343949,0.4956622955712565,18,19,
2:3:5:3:3:3:5:2:2,3420.0,6.9369506367818445,2313.3999999999996,801.2074998484981,996015.8937757008,0.351380042462845,0.5102580967396819,19,19,
2:3:5:3:3:4:5:2:2,3616.0,7.149575157816109,2312.2000000000007,806.6997986627736,1005777.1361384771,0.4150743099787686,0.5011791795773002,21,20,
2:3:5:3:3:4:6:3:2,3876.0,7.115127323431842,2111.6000000000004,714.8499386727952,854705.220397797,0.4861995753715499,0.6075512283036795,27,21,
2:3:5:3:3:5:5:3:2,3400.0,6.909058212201971,2351.6,756.7328358942566,925069.9777360057,0.5,0.5570435444530646,28,18,
2:3:5:3:3:5:6:4:2,3824.0,7.074213658563011,2133.0,706.9092663663555,843711.4034964042,0.5923566878980892,0.61114465520865,34,20,
2:3:5:3:3:6:5:4:2,3972.0,7.224195826772074,2080.7999999999997,752.3924688192943,913163.0808697722,0.6199575371549894,0.5746897647965739,33,21,
2:3:5:3:3:6:6:4:2,3676.0,6.840888396379179,2083.6,684.5168693891861,804820.9290140118,0.6178343949044586,0.6392819209637648,35,19,
2:3:5:3:3:6:7:5:2,3592.0,7.011919194980416,2322.6000000000004,690.6278816715508,778763.4208348725,0.643312101910828,0.7012543044283347,40,18,
2:3:5:3:3:7:6:5:2,3788.0,7.25800674850729,2347.200000000001,701.8423570938664,820268.6650490151,0.7441613588110403,0.6495040021142975,42,19,
2:3:5:3:3:7:7:5:2,3820.0,7.2668882070777086,2341.800000000001,683.6086910672001,770586.3579652635,0.7091295116772823,0.7016801338276825,44,19,
2:3:5:3:4:3:4:2:2,3748.0,7.226309221840215,2230.8,828.3832869734824,1036503.312756453,0.346072186836518,0.48966009699464147,19,21,
2:3:5:3:4:3:5:3:2,3532.0,7.090915795201973,2323.6000000000004,824.0426790802575,1026149.4324187255,0.35987261146496813,0.5050018991015462,26,19,
2:3:5:3:4:4:5:3:2,3696.0,7.301121372412998,2357.4000000000005,824.2563328130432,1022488.4332392657,0.46602972399150744,0.5166896878795764,26,20,
2:3:5:4:4:3:4:3:2,3828.0,7.413169473569107,2283.2000000000003,872.0056441020996,1097152.5507314338,0.34288747346072185,0.4707511285877278,24,21,
2:3:5:4:4:3:5:3:2,3876.0,7.393212986536571,2251.5999999999995,836.8066333174506,1041991.457357784,0.39278131634819535,0.5051587300738288,27,21,
2:3:5:4:4:4:4:2:2,3796.0,7.414245870181837,2296.2000000000007,892.0196097112896,1126623.1557501082,0.4023354564755839,0.45697655229284523,22,21,
2:3:5:4:4:4:5:2:2,3976.0,7.452504643506055,2194.8000000000006,849.4593741827031,1058713.8751890743,0.416135881104034,0.5022965121369263,23,22,
2:3:5:4:4:5:5:4:2,3972.0,7.470521961590278,2233.2,832.0316878180421,1031758.2615930244,0.5180467091295117,0.5177727451883424,33,21,
2:3:5:4:5:3:3:2:2,3928.0,7.4665829368859145,2102.6,1002.9211265465309,1285003.2719957433,0.3885350318471338,0.3986138240674895,20,22,
2:3:5:5:5:3:3:2:2,3880.0,7.407924430191397,2087.8,1010.464813240295,1303126.2454831179,0.35562632696390656,0.36812356115645883,17,22,
2:3:6:2:2:5:6:4:2,3332.0,6.956657510571348,2586.2,634.9713749582097,738714.0513485667,0.5382165605095541,0.6570033363463913,34,17,
2:3:6:2:2:5:7:4:2,3560.0,6.965428397395893,2398.8,602.6335503469313,679463.9609570017,0.5796178343949044,0.7013937261415999,38,18,
2:3:6:2:2:6:6:4:2,3300.0,6.901275498740615,2592.2,608.8015198136601,703739.3644821971,0.6061571125265393,0.6670115730417286,32,17,
2:3:6:2:2:6:7:5:2,3740.0,7.260013031640934,2499.6000000000004,599.3322758057593,671949.7362615977,0.6040339702760085,0.7082995780794723,39,19,
2:3:6:2:2:7:7:5:2,3460.0,7.046078692272585,2686.0,491.4061281207752,509644.03109319886,0.7186836518046709,0.7813326550224342,42,17,
2:3:6:2:2:8:7:5:2,3492.0,6.9579282457808,2474.7999999999997,587.5684075255135,626801.639069973,0.8524416135881104,0.7589508195905831,44,17,
2:3:6:3:2:5:6:4:2,3560.0,7.021754573280375,2398.4000000000005,656.0928080301131,758139.105335892,0.5307855626326964,0.6675443312701599,38,18,
2:3:6:3:2:6:6:5:2,3920.0,7.718799774604842,2686.8000000000006,664.3093876777613,755243.6345296192,0.6125265392781316,0.6906709034963306,40,20,
2:3:6:3:2:6:7:5:2,3788.0,7.3244566668621935,2454.4000000000005,657.238180184186,740348.3537548592,0.6104033970276008,0.702542970132982,42,19,
2:3:6:3:2:7:7:5:2,3476.0,7.061226909489327,2513.7999999999997,661.875748738946,743926.4458614863,0.7282377919320594,0.7052704832552209,43,17,
2:3:6:3:3:3:4:3:2,3500.0,7.238201103827135,2537.000000000001,781.3854398051603,975967.4337966017,0.3651804670912951,0.4954399268414912,24,19,
2:3:6:3:3:3:5:3:2,3516.0,7.261104532045964,2549.800000000001,774.1604691872973,964795.4883167514,0.39065817409766457,0.5025263432738457,25,19,
2:3:6:3:3:4:5:3:2,3220.0,6.986224200615623,2610.4000000000005,750.6231969799162,927579.1694371451,0.42038216560509556,0.5278953126558847,27,17,
2:3:6:3:3:4:6:3:2,3120.0,6.876409611886179,2669.6000000000004,687.9778543967809,822923.1032014744,0.49150743099787686,0.6066882158376655,31,16,
2:3:6:3:3:5:5:3:2,3696.0,7.515881399632359,2664.6,719.3602784536821,876717.8874357116,0.5159235668789809,0.5646418526807491,26,20,
2:3:6:3:3:5:6:3:2,3432.0,6.955962198856337,2414.600000000001,705.9163913226685,844729.9706812259,0.5488322717622081,0.6058382629419748,30,18,
2:3:6:3:3:6:6:4:2,3464.0,7.128856520792078,2592.9999999999995,658.3828425861382,769279.0318700285,0.6093418259023354,0.6499296805346082,32,18,
2:3:6:3:3:6:7:4:2,3856.0,7.382986692977239,2406.6000000000004,692.173464784559,776705.5099551909,0.6539278131634819,0.7072657680319755,36,20,
2:3:6:3:3:7:6:5:2,3444.0,6.981566587213959,2449.6000000000004,683.0357251555491,779715.3146532935,0.7165605095541401,0.6851329674459213,41,17,
2:3:6:3:3:7:7:5:2,3524.0,7.034639490605033,2416.0,686.6304001499415,770409.5560486075,0.7239915074309978,0.707384955508619,46,17,
2:3:6:3:4:3:5:2:2,3764.0,7.431019617320187,2413.800000000001,822.2204795156151,1019761.491985504,0.3832271762208068,0.5172782492430448,20,21,
2:3:6:3:4:4:5:2:2,3536.0,7.224325232187735,2439.4,829.9143687208474,1031736.5828118935,0.42038216560509556,0.5101575671702601,16,20,
2:3:6:4:4:2:3:1:2,3832.0,7.960372084350263,2698.8000000000006,967.8705034579476,1240391.313255013,0.28556263269639065,0.39754124803215096,14,22,
2:3:6:4:4:2:4:1:2,3832.0,7.969605744238459,2705.2000000000007,970.1686110726273,1242176.291118753,0.2908704883227176,0.4017023533118691,14,22,
2:3:6:4:4:3:3:2:2,3896.0,7.8186863152739265,2484.8,984.402508988039,1261738.7524919114,0.3057324840764331,0.3969698399570609,18,22,
2:3:6:4:4:3:4:2:2,3616.0,7.481295072282842,2572.4000000000005,858.979958090436,1088702.4742029202,0.31528662420382164,0.44372388920643274,21,20,
2:3:6:4:4:3:5:2:2,3928.0,7.744538611664427,2535.600000000001,831.7553721878902,1032544.4696666296,0.35774946921443734,0.5145032283226332,20,22,
2:3:6:4:4:4:4:2:2,3632.0,7.33797746096917,2398.6000000000004,881.7747682329575,1106616.0355798404,0.4469214437367304,0.47961192639874994,22,20,
2:3:6:4:4:4:5:3:2,3728.0,7.438981601682476,2444.4000000000005,835.1206687848926,1040338.0812516647,0.47664543524416136,0.5038197663168632,28,20,
2:3:6:4:4:5:5:3:2,3876.0,7.553596900739817,2400.4,839.0882804969067,1041374.7335065487,0.5116772823779193,0.5152899268883792,27,21,
2:3:7:1:1:7:8:6:1,3112.0,6.916918759382517,2951.800000000001,451.93747133832994,429469.2411035924,0.7983014861995754,0.8324590423656051,51,14,
2:3:7:1:1:7:8:6:2,3260.0,6.829026192717899,2748.8,424.14267354026157,399485.660392289,0.7908704883227177,0.8365392044515843,50,15,
2:3:7:2:1:7:8:6:1,3064.0,6.840318192195896,2882.4,497.17973704853375,491913.7973822935,0.7314225053078556,0.8116607347866321,48,14,
2:3:7:2:1:7:8:6:2,3260.0,6.994205617133389,2839.0000000000014,489.54169133965064,484025.4299853161,0.732484076433121,0.8120485419444958,50,15,
2:3:7:2:1:8:8:6:1,3096.0,6.872623521964778,2872.8000000000006,505.21135769081945,499906.31018736126,0.8131634819532909,0.8116085103675539,50,14,
2:3:7:2:2:5:6:3:2,3056.0,6.940924392488078,2827.0,655.3507777237695,759324.4295235398,0.554140127388535,0.663417773008816,27,16,
2:3:7:2:2:5:7:4:2,3676.0,7.5075403133293825,2763.0000000000005,633.1029751562772,711735.604306543,0.5774946921443737,0.7050143166835803,35,19,
2:3:7:2:2:6:6:5:2,3740.0,7.537703295528093,2723.6,636.9165043874641,719034.3948431297,0.6316348195329087,0.6997880774557488,39,19,
2:3:7:2:2:6:7:5:2,3608.0,7.407526284843147,2785.9999999999995,583.889760322246,643318.0005603884,0.6199575371549894,0.728019720517916,41,18,
2:3:7:2:2:7:7:5:1,2984.0,7.017076860811516,3014.400000000001,611.686402884447,645864.9352770841,0.7770700636942676,0.767537164590415,43,14,
2:3:7:2:2:7:7:5:2,3148.0,6.9255116913200405,2783.600000000001,592.2320132234779,643894.2999366137,0.721868365180467,0.7415414050316875,43,15,
2:3:7:2:2:7:8:5:2,3180.0,6.886979525309558,2762.000000000001,545.534712841602,550026.4978647059,0.7515923566878981,0.8004248087070368,45,15,
2:3:7:3:2:6:7:5:2,3476.0,7.454753914212779,2865.200000000001,681.1781871884376,759015.5425468828,0.6932059447983014,0.7155536541803866,43,17,
2:3:7:3:2:7:6:5:2,3444.0,7.388144202870783,2855.2000000000007,660.4318391042768,746104.4514700049,0.7059447983014862,0.6988992226172168,41,17,
2:3:7:3:2:7:7:5:2,3296.0,7.3849149937583665,3000.200000000001,660.3899241203804,723372.3746876703,0.70276008492569,0.7341023691167604,42,16,
2:3:7:3:3:3:5:3:2,3336.0,7.252544708353284,2728.8,767.0971152687937,953628.0874554275,0.3248407643312102,0.5102058656112474,24,18,
2:3:7:3:3:4:5:3:2,3236.0,7.114904380282526,2708.3999999999996,757.839926226139,933060.1412712842,0.4150743099787686,0.5381898415744157,28,17,
2:3:7:3:3:4:6:2:2,3484.0,7.413894867945779,2759.8,740.0889656049238,884775.3025344257,0.4723991507430998,0.6077973241713738,23,19,
2:3:7:3:3:5:5:3:2,3024.0,6.8920499118451515,2754.0000000000005,714.3110169581319,861702.5584905532,0.5084925690021231,0.5885818773792122,25,16,
2:3:7:3:3:6:6:4:2,3888.0,7.7920796312358815,2723.0000000000014,729.1390126241985,842801.7852917262,0.6719745222929936,0.667085048057507,38,20,
2:3:7:3:4:3:4:2:2,3468.0,7.565520998725944,2835.4000000000005,823.3207807998386,1031179.2043677288,0.34182590233545646,0.4864092112826953,22,19,
2:3:7:3:4:3:5:2:2,3960.0,8.053384191658775,2800.4000000000005,825.8879085425657,1026874.3737545989,0.37048832271762205,0.5097301876027059,22,22,
2:3:7:4:4:2:4:2:2,3732.0,7.922350921605588,2786.4000000000005,944.4545681524631,1198921.849406371,0.29936305732484075,0.4375738715442119,18,21,
2:3:7:4:4:3:4:2:2,3648.0,7.675124070206589,2728.6,853.3668741346075,1072214.5885292056,0.33970276008492567,0.47559613847884374,23,20,
2:3:7:4:4:3:5:2:2,3256.0,7.331403052993902,2799.4,850.781675920256,1056352.7628392065,0.3885350318471338,0.513964630962916,19,18,
2:3:7:4:4:4:5:2:2,3960.0,7.992991395703847,2722.7999999999993,846.597894753025,1048277.7806871006,0.4171974522292994,0.5221064828822363,22,22,
2:3:7:4:4:5:5:2:2,3880.0,7.977259794449129,2725.7999999999997,908.7787263710788,1114549.2801508503,0.5084925690021231,0.5486517645857686,17,22,
2:3:8:1:1:7:8:6:1,3080.0,6.9796766017709695,3043.8,451.0553588682538,423290.7789142112,0.7813163481953291,0.8381610091022476,49,14,
2:3:8:2:2:7:7:5:1,2852.0,6.9185751328647065,3072.200000000001,593.0977751585513,635314.8620055785,0.7356687898089171,0.7553469936745374,45,13,
2:3:8:3:2:7:7:5:2,3280.0,7.422410061960411,3050.0000000000014,661.9102783667062,723372.3746876703,0.70276008492569,0.7364355017511209,41,16,
2:4:7:4:4:3:4:2:2,3912.0,8.130954634457444,2773.2000000000007,974.1592656589117,1242454.4450447783,0.3057324840764331,0.4184409782674447,19,22,
3:3:3:3:2:6:7:6:3,4620.0,7.48539867934929,1756.0,675.2455559470312,758600.0546606851,0.6709129511677282,0.705840021968635,53,23,
3:3:3:3:3:5:5:4:3,4348.0,7.298848112021359,1722.6000000000004,804.9149215241191,972437.9816201238,0.5859872611464968,0.5852729010653198,36,23,
3:3:3:3:3:5:6:5:3,5068.0,7.959284763377627,1705.0000000000002,724.6462471017248,853765.1406212059,0.535031847133758,0.6356273052518414,40,27,
3:3:3:3:3:6:6:5:2,4248.0,7.187589992545005,1763.6000000000001,759.1097729773943,903396.1416747123,0.6507430997876857,0.6168738621760635,40,22,
3:3:3:3:3:6:6:6:3,5080.0,7.916933017550036,1627.2,750.5509025321343,870017.2337329279,0.6220806794055201,0.6627241312253586,51,26,
3:3:3:3:3:7:6:5:2,4000.0,6.923019731132179,1753.6,767.8845867265123,895290.8286147699,0.7048832271762208,0.653482307049629,45,20,
3:3:3:4:3:5:5:4:3,4496.0,7.516209400961481,1750.3999999999999,833.8692557057157,1013853.9194972988,0.524416135881104,0.5704467621789296,35,24,
3:3:3:4:3:6:5:4:2,4216.0,7.200115912897668,1727.6000000000006,838.9091899496028,1015130.5499100529,0.6114649681528662,0.5816352527716196,38,22,
3:3:3:4:4:4:4:3:3,4696.0,7.81495754312124,1760.8000000000004,904.8900056202084,1135310.324510054,0.4851380042462845,0.4805586600553698,27,26,
3:3:3:4:4:4:5:3:3,4876.0,7.8750255374759615,1619.3999999999999,922.8740563023559,1149734.8756443989,0.4745222929936306,0.5036034033873116,28,27,
3:3:3:4:4:5:5:4:3,4840.0,7.954533318035998,1739.8000000000006,913.3703855899105,1130004.847470704,0.5658174097664543,0.5245558177313046,36,26,
3:3:3:4:4:6:5:4:3,4692.0,7.7931282377247895,1762.2000000000007,886.926799936751,1087366.397376332,0.6061571125265393,0.5495769144736269,37,25,
3:3:4:2:2:5:6:4:2,4216.0,7.292989565423736,2028.0,625.9961706291589,725615.0680313671,0.5360934182590233,0.662770970039813,38,22,
3:3:4:2:2:5:6:5:3,4460.0,7.442068914410268,1918.2,632.2289173744729,718267.8908717692,0.5934182590233545,0.6916034038029693,43,23,
3:3:4:2:2:6:6:4:2,4200.0,7.271067235531561,1993.8000000000006,655.5453358707297,754314.8816233751,0.6295116772823779,0.6738336015494845,37,22,
3:3:4:2:2:6:6:5:3,4460.0,7.498762316128893,1973.8000000000002,630.0341017934167,716607.8549133323,0.6029723991507431,0.69005334855464,43,23,
3:3:4:2:2:6:7:5:2,4132.0,7.1600830367158705,2041.2000000000003,571.5982205863503,631171.375305229,0.6316348195329087,0.7256470978516096,43,21,
3:3:4:2:2:7:7:5:2,4000.0,6.980802341217744,1958.8000000000002,617.1158054271147,681398.3515277948,0.7186836518046709,0.7257018280461722,45,20,
3:3:4:3:2:6:6:4:2,4184.0,7.257900085363613,1996.8000000000006,656.1418804125227,754314.8816233751,0.6295116772823779,0.6751608522351136,36,22,
3:3:4:3:2:6:7:6:2,4456.0,7.412136247930922,1864.6,661.6323455509283,741463.8324349676,0.6571125265392781,0.7088408977970452,53,22,
3:3:4:3:2:6:7:6:3,4604.0,7.684104925486401,1957.8000000000002,676.6268398081892,761939.9672079087,0.6422505307855626,0.7029487122543401,52,23,
3:3:4:3:2:7:6:5:2,4016.0,6.933117907923155,1847.6000000000001,667.3970692636113,754827.5860933175,0.7441613588110403,0.6974535141177317,46,20,
3:3:4:3:2:7:7:5:2,4148.0,7.175650336884271,1946.3999999999999,665.0626173449834,744565.1270861817,0.7356687898089171,0.7100315150458272,44,21,
3:3:4:3:3:4:5:4:2,4120.0,7.322381156134473,1973.1999999999991,804.4830490786749,990456.5922930075,0.4893842887473461,0.5382757885450448,32,22,
3:3:4:3:3:4:5:3:3,4204.0,7.431886551391274,2071.2,725.6371314105809,882964.948054522,0.45222929936305734,0.5685207715585198,27,23,
3:3:4:3:3:4:6:4:2,3988.0,7.182794337492907,2045.2000000000007,732.9922659183171,874545.3968667194,0.49469214437367304,0.6118241250448878,34,21,
3:3:4:3:3:4:6:4:3,4660.0,7.731029163619697,1940.2000000000003,682.4294721297541,811671.6753894157,0.4861995753715499,0.618000170813757,35,25,
3:3:4:3:3:5:5:4:2,4152.0,7.280018124266185,1928.3999999999994,777.3770730587464,948415.2397197153,0.5201698513800425,0.5620562615329721,34,22,
3:3:4:3:3:5:5:4:3,4448.0,7.699028315756164,1996.1999999999998,808.2846734423067,992716.9851684313,0.5414012738853503,0.5448668922214895,32,24,
3:3:4:3:3:5:6:4:2,4020.0,7.159552631309332,2062.000000000001,662.29857869339,775155.4286379002,0.5276008492569002,0.6471187039432214,36,21,
3:3:4:3:3:5:6:4:3,4528.0,7.620313525376394,1994.0000000000002,656.3353409045635,770528.3817848634,0.5212314225053079,0.6418975429340595,37,24,
3:3:4:3:3:6:5:4:2,4136.0,7.2267525909752015,1869.0000000000002,802.6009406986394,970598.9084457287,0.60828025477707,0.5830385616897601,33,22,
3:3:4:3:3:6:5:4:3,4300.0,7.5427203180048155,2030.1999999999998,775.0425395605366,936271.5693783185,0.6008492569002123,0.5854578851895101,33,23,
3:3:4:3:3:6:6:5:2,4232.0,7.242022660121813,1829.8000000000004,760.1853458347476,908970.7098617377,0.6284501061571125,0.6074152972377598,39,22,
3:3:4:3:3:6:6:4:3,4332.0,7.4088528770578055,1962.8000000000006,684.3394101884522,799228.1953768713,0.6146496815286624,0.6507166798860904,35,23,
3:3:4:3:3:6:7:6:3,4588.0,7.594243993458511,1885.3999999999999,680.377841837917,767137.4875834304,0.6422505307855626,0.7013650976004365,51,23,
3:3:4:3:3:7:6:5:2,3984.0,6.952380049838713,1888.6000000000001,676.542006948068,776665.0357444345,0.7346072186836518,0.6772112685254599,44,20,
3:3:4:3:3:7:6:5:3,4508.0,7.712068331310766,2026.2000000000003,730.5683680947416,855921.011197295,0.7091295116772823,0.6454122360588599,46,23,
3:3:4:3:3:7:7:5:2,4232.0,7.392369968707852,2035.9999999999998,695.6125105227961,784460.8833561976,0.7420382165605095,0.7011316535414014,39,22,
3:3:4:4:3:4:5:4:3,4840.0,7.9555479903457105,1819.8000000000006,834.3262069056583,1014813.8477466998,0.49044585987261147,0.569486810185688,36,26,
3:3:4:4:3:5:5:4:2,4136.0,7.339860408077413,1944.2000000000003,833.9485044089214,1015808.4962878758,0.5159235668789809,0.5660038618924087,33,22,
3:3:4:4:3:5:5:4:3,4660.0,7.833704475334016,1888.4000000000003,830.949615764643,1010954.7656272972,0.5074309978768577,0.5688939911671863,35,25,
3:3:4:4:3:5:6:5:3,4592.0,7.969782208970258,2076.7999999999997,838.7348408499842,995069.4928983222,0.5796178343949044,0.6228391982443436,41,24,
3:3:4:4:3:6:5:4:2,4200.0,7.273104067940023,1812.2000000000005,839.0640319995013,1015130.5499100529,0.6114649681528662,0.582057720540268,37,22,
3:3:4:4:3:6:5:4:3,4348.0,7.691992344628908,2067.4,830.4567886404308,1002647.9928338279,0.6231422505307855,0.5867247175836855,36,23,
3:3:4:4:3:6:6:5:3,4888.0,8.013055687778913,1827.2,833.098457887735,997794.9486849938,0.6008492569002123,0.6040297656323786,39,26,
3:3:4:4:4:2:3:1:3,4176.0,7.628737749258747,2046.2000000000005,964.0709598017382,1238757.625600092,0.25690021231422505,0.38559096046686997,15,24,
3:3:4:4:4:3:4:2:3,4060.0,7.3962421088611965,1944.6000000000006,962.6600665472471,1230428.6301542541,0.38004246284501064,0.40928531408380414,18,23,
3:3:4:4:4:3:5:3:3,4516.0,7.923641867560901,2075.0000000000005,873.0706392423689,1088413.4060532474,0.39171974522292996,0.5015087986644616,26,25,
3:3:4:4:4:4:4:3:3,4368.0,7.607600523111867,1947.5999999999995,850.7596927713794,1064260.6495207956,0.41932059447983017,0.4904051283597215,27,24,
3:3:4:4:4:4:5:2:3,4632.0,7.997523104512225,2036.1999999999994,865.4667644505162,1074749.249190025,0.440552016985138,0.5135068614826666,23,26,
3:3:4:4:4:5:4:3:3,4548.0,7.668461128820017,1784.0000000000005,891.6903833484548,1118097.490169441,0.5010615711252654,0.482537761626087,28,25,
3:3:4:4:4:5:5:3:3,4384.0,7.502551148566462,1821.0000000000002,862.4031819496072,1074230.3142262066,0.505307855626327,0.5040950500189931,28,24,
3:3:4:4:4:5:6:4:2,4120.0,7.420351104670432,2016.1999999999998,853.7707405995467,1023077.0105983465,0.5774946921443737,0.6029667739352997,32,22,
3:3:4:4:4:6:5:4:3,4872.0,8.04085118419527,1810.4000000000012,892.081815511943,1088108.8735224048,0.6656050955414012,0.5626239820055607,38,26,
3:3:4:5:5:3:3:2:3,4356.0,7.8905047477653945,2066.2,1010.6554723950022,1305432.5357291042,0.3237791932059448,0.36028734728738876,16,25,
3:3:5:2:2:5:6:4:2,4052.0,7.20096755315474,2093.8,637.5114350717654,736421.4817596964,0.5148619957537155,0.6680500263891301,38,21,
3:3:5:2:2:5:6:4:3,4380.0,7.550548750362774,2113.4,619.2169228417326,713998.9468502019,0.5392781316348195,0.6707569239852552,38,23,
3:3:5:2:2:6:6:5:2,4100.0,7.320578362030536,2164.2000000000003,631.7848170327645,723915.1564352493,0.6231422505307855,0.6799072455733594,41,21,
3:3:5:2:2:6:7:5:2,4068.0,7.32662844793173,2232.3999999999996,601.2839979516906,674037.7390366497,0.6072186836518046,0.7084781724670889,39,21,
3:3:5:2:2:7:7:6:2,4112.0,7.362300282484858,2235.7999999999997,587.4868661007357,631281.6448770155,0.7154989384288747,0.7525432166022541,52,20,
3:3:5:3:2:5:6:4:2,4200.0,7.398727965629682,2113.0,656.6017436231601,749357.0233061631,0.5700636942675159,0.6854680849271251,37,22,
3:3:5:3:2:6:6:5:2,3984.0,7.174432055360067,2113.6000000000004,660.7149961491828,752072.8126932433,0.638004246284501,0.6890393340130673,44,20,
3:3:5:3:2:6:7:5:2,4000.0,7.160792165192902,2084.6,660.8662196117139,745000.7623099964,0.6528662420382165,0.7015953880916223,45,20,
3:3:5:3:2:7:7:5:2,4148.0,7.502006973602981,2261.0000000000005,657.8905691340079,736010.8339428937,0.70276008492569,0.7108774374130165,44,21,
