Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:5:4:7:6:9:4,3052.0,6.428717307179429,891.4,357.41187850303857,403829.02549218776,0.7593423019431988,0.6987325364735926,37,15,
5:6:4:5:4:7:7:9:4,2872.0,6.140316102175934,896.8,339.0714723556995,381614.7697466577,0.7399103139013453,0.7036264406022422,36,14,
5:6:4:5:5:6:6:9:5,3268.0,6.828485412375956,900.8000000000001,399.45674087951517,468755.2364630571,0.6053811659192825,0.6426390757013837,30,17,
5:6:4:6:5:5:6:8:5,3024.0,6.4499023887084395,867.6000000000001,423.3846980459457,505507.4599984391,0.554559043348281,0.6103940088336003,25,16,
5:6:4:6:5:6:6:9:4,2776.0,6.151952113242093,913.0,426.6559637589598,499204.09200720605,0.6292974588938715,0.6476405425625819,30,14,
5:6:4:6:5:6:6:9:5,3204.0,6.738784802487716,876.0000000000002,428.24703286428155,504889.08409187273,0.6263079222720478,0.6344349825380058,26,17,
5:6:4:6:6:4:5:7:5,2944.0,6.448859125853109,908.4000000000001,461.88675519573,570592.3688380732,0.4663677130044843,0.5288051701510326,20,16,
5:6:4:6:6:5:5:9:4,3004.0,6.522143030715885,903.3999999999999,455.9136875489277,549599.3115017698,0.5964125560538116,0.5901449419311283,34,15,
5:6:4:6:6:5:5:8:5,3024.0,6.429569291442647,834.4,442.9818559751311,539656.7177398166,0.5007473841554559,0.565670636713073,25,16,
5:6:4:6:6:5:6:9:5,3072.0,6.563546754017175,872.0,447.01277843748977,533005.3543615439,0.5590433482810164,0.6130703193034422,28,16,
5:6:4:6:6:6:6:9:5,3268.0,6.871806124195919,872.9999999999999,456.23829708707007,545981.8141231262,0.6337817638266069,0.6057349934482137,30,17,
5:6:4:7:6:4:5:6:5,3256.0,6.949337655778349,908.4000000000001,484.7068917157157,596943.9515975289,0.4678624813153961,0.537416585080904,19,18,
5:6:4:7:6:5:5:8:4,2860.0,6.342294463629063,895.2,487.79499616784346,599224.0022731601,0.5067264573991032,0.5443080018053599,25,15,
5:6:4:7:6:5:5:8:5,3156.0,6.76387061985933,888.6,480.42944468589144,588859.3180770719,0.515695067264574,0.5502170374515628,23,17,
5:6:4:7:6:5:6:9:5,3040.0,6.62047868705431,886.6,502.5002416393325,599326.5787448805,0.585949177877429,0.6125401324914225,26,16,
5:6:4:7:6:6:6:9:4,2876.0,6.394385651133091,916.4000000000001,485.4440006080374,580589.2296819827,0.6203288490284006,0.6069473015599139,26,15,
5:6:4:7:7:4:4:6:5,3240.0,6.842793263088893,821.8000000000001,516.02869300647,651517.6393964603,0.4319880418535127,0.4582675580113218,18,18,
5:6:4:7:7:4:5:6:5,3256.0,6.872176430515583,847.8000000000001,493.6860320149245,614056.9086301905,0.4484304932735426,0.5085885036879865,19,18,
5:6:4:7:7:5:5:8:5,3188.0,6.8236800755125575,877.2,499.841970517901,615533.7521624686,0.5067264573991032,0.5376396152926171,25,17,
5:6:5:3:2:7:8:9:4,2740.0,6.055520672629502,1051.0,260.14332998913693,253822.43198105044,0.7623318385650224,0.8193139280532263,38,13,
5:6:5:4:3:6:7:9:4,2808.0,6.21279052292539,1043.0,305.3568598370862,323594.9823547372,0.6875934230194319,0.7645531166118105,32,14,
5:6:5:4:3:7:7:9:4,2756.0,6.0162524609157115,991.8000000000001,277.07289635261066,284077.54761961766,0.7608370702541106,0.789448182642045,39,13,
5:6:5:4:3:7:7:9:5,3200.0,6.837109077802905,1056.2000000000003,317.82597305014315,340833.5869721403,0.7219730941704036,0.7543442625538105,36,16,
5:6:5:4:3:8:7:9:4,2840.0,6.239871816835526,1040.0000000000002,294.4742454629665,307722.230606931,0.8251121076233184,0.7756871844850888,34,14,
5:6:5:4:4:6:7:9:4,2824.0,6.352988007627809,1090.6,335.54897710300475,371678.8227009296,0.6920777279521674,0.7222406211424612,33,14,
5:6:5:4:4:6:7:9:5,3168.0,6.673875298471667,964.5999999999998,332.2225746775454,360692.085201778,0.6920777279521674,0.7429137452092475,34,16,
5:6:5:4:4:7:7:9:4,3020.0,6.571446528396984,1042.0,334.2977274975824,368834.7215592555,0.7130044843049327,0.7265347690080536,35,15,
5:6:5:4:4:7:7:9:5,3184.0,6.705645493499266,968.4000000000001,333.67683515100816,368736.3738430236,0.71898355754858,0.7248157709080382,35,16,
5:6:5:5:4:6:6:9:4,2872.0,6.293093650718158,962.8,375.27965233044824,431661.6225058545,0.6621823617339312,0.6743774643638434,36,14,
5:6:5:5:4:6:6:9:5,3120.0,6.748118156237435,1017.1999999999999,377.2910465228443,431903.2011609933,0.6457399103139013,0.6812348237261587,31,16,
5:6:5:5:4:6:7:9:4,2972.0,6.452098218507692,992.0000000000001,352.4537081816458,396851.67094054376,0.6860986547085202,0.7030784293451571,32,15,
5:6:5:5:4:6:7:9:5,3168.0,6.884277853061833,1068.6000000000001,368.98188369836566,415170.1219953549,0.6621823617339312,0.703947436052404,34,16,
5:6:5:5:4:7:6:9:4,3020.0,6.671365080159502,1077.6000000000004,365.5432386267066,412868.26664018,0.7159940209267563,0.6991884000903251,35,15,
5:6:5:5:4:7:6:9:5,3120.0,6.7230314081330125,995.2,382.5080120409856,432238.8412236313,0.7144992526158446,0.6985721831957411,31,16,
5:6:5:5:4:7:7:9:4,2888.0,6.2106562987507825,926.3999999999999,340.5290638642737,377407.15390474244,0.7593423019431988,0.7216194426971528,37,14,
5:6:5:5:4:7:7:9:5,3216.0,6.738525358249186,939.1999999999998,352.87346466870514,394645.80870158813,0.7070254110612855,0.7112641112178044,37,16,
5:6:5:5:5:5:6:9:4,2728.0,6.057855311163895,923.5999999999999,401.10520316864597,475012.2756943017,0.5515695067264574,0.626232123395269,27,14,
5:6:5:5:5:6:6:9:4,2808.0,6.420769383385152,1097.2000000000003,390.29471748466625,456837.6581858434,0.6322869955156951,0.6469857367027584,32,14,
5:6:5:5:5:6:6:9:5,3136.0,6.724534852209013,960.9999999999999,401.71381612782994,472534.5091188915,0.617339312406577,0.6384663115318386,32,16,
5:6:5:5:5:6:7:9:4,2876.0,6.399946616785925,1014.8000000000001,390.7642866297839,439961.7684590516,0.656203288490284,0.7031528212461874,26,15,
5:6:5:5:5:6:7:8:5,3008.0,6.69294202367012,1073.6000000000004,395.9782138353094,444630.1168903908,0.6218236173393124,0.7064668512019444,24,16,
5:6:5:5:5:7:6:9:4,3004.0,6.678282365577421,1079.8000000000004,383.97090257129474,437534.2710017054,0.7802690582959642,0.6875831699595074,34,15,
5:6:5:5:5:7:6:9:5,3184.0,6.849167320441601,1000.9999999999999,397.0929373754305,452846.78708894405,0.7100149476831091,0.6865009000377994,35,16,
5:6:5:6:5:4:5:7:4,2812.0,6.298988862693336,978.6000000000001,423.4235491418417,510029.24914645974,0.49028400597907323,0.5918838938573401,22,15,
5:6:5:6:5:5:5:9:4,2728.0,6.1999691520020805,987.6000000000001,432.17936268939116,519709.46492388385,0.585949177877429,0.5955032700348262,27,14,
5:6:5:6:5:5:6:7:4,2796.0,6.270741896710373,994.2000000000002,404.9263288992398,482557.4664780848,0.5799701046337817,0.6141602684786236,21,15,
5:6:5:6:5:5:6:7:5,3108.0,6.683445551244945,933.8000000000001,429.42507378286797,512221.8073508432,0.5186846038863976,0.6123407855575566,20,17,
5:6:5:6:5:6:6:9:4,2892.0,6.537621895182783,1072.8,408.8690478772815,483633.12065268727,0.6098654708520179,0.6284350708428561,27,15,
5:6:5:6:5:6:6:9:5,3136.0,6.692808510007195,932.4,409.08889319481335,484803.9445740649,0.6128550074738416,0.6249290197868763,32,16,
5:6:5:6:5:6:7:8:5,2992.0,6.604981801326248,1015.4,411.33282508725995,463649.54076680535,0.6696562032884903,0.7017298707997324,23,16,
5:6:5:6:5:7:6:9:4,3020.0,6.596625566592809,978.4000000000003,414.74250405058905,481284.91494601616,0.7070254110612855,0.6610126933144423,35,15,
5:6:5:6:5:7:6:9:5,3136.0,6.9363463020122555,1091.8,412.6156760461994,475817.8391499965,0.7115097159940209,0.6706188869811689,32,16,
5:6:5:6:6:4:5:6:4,2764.0,6.415601881554973,1075.6,452.4376587602774,552348.8802702811,0.45440956651718983,0.5603996069291342,19,15,
5:6:5:6:6:4:5:8:5,3156.0,6.946680845176688,1023.4000000000003,467.9294854232038,575862.2560571868,0.49028400597907323,0.5394122279812036,23,17,
5:6:5:6:6:4:6:6:4,2748.0,6.402110312960856,1075.4,459.61179937081243,548771.5165568253,0.4499252615844544,0.6103569995659909,18,15,
5:6:5:6:6:4:6:6:5,3092.0,6.934583840956085,1095.4,451.8365895996202,541378.2127577638,0.49327354260089684,0.6031954302555755,19,17,
5:6:5:6:6:5:5:8:4,2844.0,6.526790043469535,1070.0,452.42253908111843,553197.92956426,0.5127055306427504,0.5564321572243706,24,15,
5:6:5:6:6:5:5:8:5,3024.0,6.809881868806277,1060.8,471.01097023139954,579896.6225125911,0.515695067264574,0.5382694238602507,25,16,
5:6:5:6:6:5:6:8:4,2860.0,6.545607361667125,1079.4,439.61132495530745,523560.7246562686,0.5979073243647235,0.6154088418353724,25,15,
5:6:5:6:6:5:6:7:5,2976.0,6.630467996767294,1020.2,439.5830898373197,525787.4983865372,0.5291479820627802,0.6067614009251013,22,16,
5:6:5:6:6:6:5:9:4,2908.0,6.64158317350996,1099.0000000000002,436.2191430781626,525170.6818109812,0.6068759342301944,0.5930123878524441,28,15,
5:6:5:6:6:6:5:9:5,3104.0,6.882479396371432,1040.3999999999999,459.9787161724882,555497.3100464664,0.6083707025411061,0.5861420993585363,30,16,
5:6:5:6:6:6:6:8:4,2860.0,6.5232580108827785,1062.6,441.4596092805792,524064.6280409957,0.6278026905829597,0.6216764556936506,25,15,
5:6:5:6:6:6:6:9:5,3220.0,6.9534884687242435,978.5999999999998,453.2837855765194,542222.8570245183,0.6113602391629297,0.6065804520426412,27,17,
5:6:5:7:6:3:5:6:5,3092.0,6.774200623535332,953.9999999999999,485.9402171451381,604143.9988378712,0.3976083707025411,0.5100021125302058,19,17,
5:6:5:7:6:4:5:7:5,3140.0,6.9018308966694075,988.4,488.92486987183395,608064.7446981062,0.4693572496263079,0.5089429417062407,22,17,
5:6:5:7:6:4:6:6:4,2732.0,6.342906126910914,1033.8,477.6041989034013,571646.0182954293,0.45590433482810166,0.605390737391161,17,15,
5:6:5:7:6:5:5:8:4,2860.0,6.441351237470676,966.0000000000001,483.2639778678824,596939.3587661273,0.5186846038863976,0.5290977546436347,25,15,
5:6:5:7:6:5:5:8:5,3008.0,6.627812231270933,948.8,477.2063827202537,589482.2267137967,0.5650224215246636,0.5289754072960398,24,16,
5:6:5:7:6:5:6:7:5,2960.0,6.776112369783927,1093.2,480.0191753854476,574801.507777216,0.5769805680119582,0.6044383811557873,21,16,
5:6:5:7:6:6:5:7:5,2976.0,6.738761406892584,1053.0000000000002,479.2313812111383,580493.4219646947,0.6038863976083707,0.5792749913812832,22,16,
5:6:5:7:6:6:6:9:4,2728.0,6.355438809615933,1049.6,474.18856363305906,558167.0223308115,0.6128550074738416,0.6372617380977192,27,14,
5:6:5:7:6:6:6:8:5,3156.0,6.945358436515083,1016.4,474.04479402859135,562606.5330576085,0.6322869955156951,0.6221529695064356,23,17,
5:6:5:7:7:4:5:8:4,2860.0,6.585662974853911,1036.1999999999998,509.60853017726635,634919.1067750975,0.4648729446935725,0.5034126009154177,25,15,
5:6:5:7:7:4:5:5:5,3044.0,6.823114039637392,1023.2000000000002,497.46329251741565,617209.5431262935,0.4304932735426009,0.5161707759165255,16,17,
5:6:5:7:7:5:5:8:5,2992.0,6.747766925464363,1025.4,496.8560731356585,618063.921296135,0.5306427503736921,0.5082696035489148,23,16,
5:6:5:8:7:4:4:6:5,3060.0,6.826304891102159,954.8,551.9979721473443,696526.408924463,0.4618834080717489,0.46039808551091027,17,17,
5:6:5:8:7:4:5:5:5,3044.0,6.906200087522259,1033.1999999999998,543.047858552392,674160.7837793154,0.40956651718983555,0.514418519691842,16,17,
5:6:5:8:7:5:5:7:5,3108.0,6.95164403954431,1000.0000000000001,542.6498624551432,665177.8653069022,0.547085201793722,0.5499992780404835,20,17,
5:6:5:8:8:4:4:6:5,2912.0,6.778845379865838,1068.8000000000002,554.247559130246,699777.8141538004,0.40956651718983555,0.45823320006012225,18,16,
5:6:6:4:3:6:7:9:4,2856.0,6.530180373253358,1193.8000000000006,318.8906697064952,344642.0167383841,0.6666666666666666,0.74724811284539,35,14,
5:6:6:4:3:7:7:9:4,2856.0,6.5113159806674465,1191.9999999999998,308.0703910665214,328162.22419125424,0.726457399103139,0.7602028373600626,35,14,
5:6:6:4:3:7:7:9:5,3152.0,6.9029492482461166,1159.3999999999999,306.67304707665227,325680.31341873965,0.7115097159940209,0.7627830410538529,33,16,
5:6:6:4:3:8:7:9:4,2888.0,6.473310082853371,1161.1999999999998,281.4444454289047,286428.35167363787,0.8191330343796711,0.7944240007169494,37,14,
5:6:6:4:4:5:7:9:4,2908.0,6.718022582195851,1256.0,330.35710748902443,356118.8501497783,0.5949177877428998,0.7496325687589672,28,15,
5:6:6:4:4:6:7:9:4,2792.0,6.422295433626972,1173.8000000000002,330.71564509644395,363368.83588040876,0.6711509715994021,0.7309354152109915,31,14,
5:6:6:4:4:7:7:9:4,2808.0,6.346197353146664,1101.4,336.2060292551184,373786.25847545185,0.7055306427503737,0.7181078990805392,32,14,
5:6:6:5:4:5:6:9:4,2760.0,6.520975612664729,1240.4,362.13268487270346,412105.4402782038,0.5964125560538116,0.6893646797215526,29,14,
5:6:6:5:4:5:6:8:5,2992.0,6.810433427748216,1198.0,366.1799631635565,418592.22530617384,0.5291479820627802,0.683209581347945,23,16,
5:6:6:5:4:5:7:9:5,3056.0,6.8243800268159065,1134.1999999999998,375.31023793984116,421720.0065773261,0.5680119581464873,0.7056076554067517,27,16,
5:6:6:5:4:6:6:9:4,2760.0,6.381138143769643,1144.4,364.58141818189074,415669.1493025746,0.6846038863976084,0.6868333528426773,29,14,
5:6:6:5:4:6:6:9:5,3104.0,6.932698842730072,1162.3999999999996,371.5755257864189,423633.1492753643,0.6307922272047832,0.6868660646265685,30,16,
5:6:6:5:4:6:7:9:4,2776.0,6.387187260651775,1156.6000000000001,340.4282773760368,381981.3283289838,0.6860986547085202,0.7073351987326523,30,14,
5:6:6:5:4:6:7:9:5,3152.0,6.967827066988603,1165.0000000000005,344.47630781537566,382518.325864054,0.6472346786248132,0.7194705693509429,33,16,
5:6:6:5:4:7:6:9:4,2760.0,6.503497428248689,1210.8,380.03977949837326,432764.67736220325,0.7055306427503737,0.688489989667787,29,14,
5:6:6:5:4:7:7:9:4,2872.0,6.507300653102641,1134.2000000000003,347.1841369256667,388607.2690441414,0.7130044843049327,0.7102754244261459,36,14,
5:6:6:5:4:7:7:9:5,3088.0,6.967155826993121,1231.2000000000003,341.8272482583976,375423.3877409865,0.70254110612855,0.7313632931723328,29,16,
5:6:6:5:5:5:6:9:4,2892.0,6.671255448909591,1171.8,399.2698953205167,470481.67905716697,0.5874439461883408,0.6353649980941672,27,15,
5:6:6:5:5:5:6:9:5,3056.0,6.859289751579779,1137.0000000000002,395.86484380687165,458164.67019285663,0.5844544095665172,0.6651178804895862,27,16,
5:6:6:5:5:6:6:9:4,2744.0,6.382227826284001,1139.4,386.3104157839968,451152.23601448815,0.6158445440956651,0.6507644865813058,28,14,
5:6:6:5:5:6:6:9:5,3104.0,6.895375626240625,1111.2000000000003,397.8062939549776,464036.2371644372,0.6382660687593423,0.6526841142731916,30,16,
5:6:6:5:5:6:7:9:4,2760.0,6.376130472902732,1114.2,391.43128637192785,440392.39265440544,0.6651718983557549,0.7040518844618163,29,14,
5:6:6:5:5:6:7:9:5,3040.0,6.925642076757281,1191.9999999999998,401.2545493506212,452611.8000546271,0.6651718983557549,0.7008367497488819,26,16,
5:6:6:5:5:7:6:9:4,2988.0,6.825356871802881,1187.6,390.563747236127,451336.83329835715,0.7100149476831091,0.6674563020174322,33,15,
5:6:6:5:5:7:7:9:4,2876.0,6.803860364931292,1279.0000000000007,396.78258413903296,446279.95657954196,0.7100149476831091,0.7044191569894693,26,15,
5:6:6:6:5:5:5:9:4,2908.0,6.643175866629589,1112.2,424.0846547751949,509165.86102438974,0.5665171898355755,0.5989007840450963,28,15,
5:6:6:6:5:5:6:9:4,2728.0,6.410531031776893,1141.6,419.0452602587422,501151.0625549885,0.5396113602391629,0.6070514637502058,27,14,
5:6:6:6:5:5:6:8:5,3008.0,6.869089902454089,1156.6,430.8211447417857,516579.9925038528,0.5246636771300448,0.6016505328437357,24,16,
5:6:6:6:5:6:6:9:4,2908.0,6.671138093024164,1146.8000000000002,408.19138423316633,483633.12065268727,0.6098654708520179,0.6253453505072107,28,15,
5:6:6:6:5:6:6:9:5,3072.0,6.9454414230755175,1167.4,407.10031203752106,477342.19979597256,0.6068759342301944,0.6440155389799437,28,16,
5:6:6:6:5:6:7:7:4,2812.0,6.5152686522346075,1135.4,411.3147283449515,450340.59144007694,0.6875934230194319,0.7345599179871303,22,15,
5:6:6:6:5:7:6:9:4,2892.0,6.838100758084358,1276.4000000000003,406.2894071584351,472790.46071166836,0.726457399103139,0.6565935208777649,27,15,
5:6:6:6:5:7:6:9:5,3040.0,6.828280972667015,1109.6000000000004,418.519970714233,484557.7398484635,0.70254110612855,0.6645704065699006,26,16,
5:6:6:6:6:4:5:7:4,2812.0,6.520783018066853,1108.0,442.40383908672396,542645.759290197,0.4499252615844544,0.5483098212729975,22,15,
5:6:6:6:6:4:5:6:5,2912.0,6.783683750583743,1170.8000000000002,455.48442914052276,562473.3458568326,0.4663677130044843,0.5298651596860051,18,16,
5:6:6:6:6:4:6:8:5,3008.0,6.928490798360303,1183.6000000000001,443.5603441030425,531122.7873371982,0.4977578475336323,0.6045198096315327,24,16,
5:6:6:6:6:5:5:9:4,2728.0,6.432956880299742,1122.8,452.84815292052775,558302.2825819107,0.5142002989536621,0.5344689028020613,27,14,
5:6:6:6:6:5:5:8:5,3024.0,6.880612023139187,1120.3999999999999,458.7294434801157,555167.8282696287,0.5620328849028401,0.5813146464369301,25,16,
5:6:6:6:6:5:6:8:4,2860.0,6.5931392009655285,1114.0,436.8101254459389,524069.06192928,0.5366218236173393,0.6004150163684239,25,15,
5:6:6:6:6:5:6:7:5,2960.0,6.94786729715755,1246.2,441.9232217984006,528662.3608678005,0.5605381165919282,0.6064674850773498,21,16,
5:6:6:6:6:6:5:7:4,2812.0,6.597993070664316,1149.4,452.65736427442806,543954.7212697666,0.6113602391629297,0.5970040474355635,22,15,
5:6:6:6:6:6:5:9:5,3040.0,6.912720044601881,1138.4000000000003,446.2097098386579,538186.9045246663,0.6083707025411061,0.5889700975169615,26,16,
5:6:6:6:6:6:6:9:4,2892.0,6.826558770673411,1233.6000000000001,441.3678175805117,523350.23757265566,0.6576980568011959,0.6238729277407886,27,15,
5:6:6:6:6:6:6:9:5,3040.0,6.954264442535977,1171.4,441.0029120565687,527557.3568784612,0.6023916292974589,0.6064832621160419,26,16,
5:6:6:7:6:4:5:7:4,2780.0,6.6200074673209475,1163.8000000000002,484.98499563771423,587519.9930914508,0.47234678624813153,0.579049462934642,20,15,
5:6:6:7:6:4:5:6:5,3076.0,6.969132962284268,1113.8000000000002,472.54995176817533,576214.7476660573,0.4857997010463378,0.5633722711989643,18,17,
5:6:6:7:6:5:5:7:4,2812.0,6.732912356667435,1216.8000000000002,475.51836661051345,580162.4104336199,0.5575485799701047,0.5619674005487516,22,15,
5:6:6:7:6:5:5:8:5,3008.0,6.885625667966936,1122.8,475.68357186988095,582645.8270056538,0.5171898355754858,0.551989220745555,24,16,
5:6:6:7:6:5:6:7:4,2780.0,6.5920004571771385,1157.1999999999998,472.84830585150513,554022.3891733388,0.5710014947683109,0.6452843750469098,20,15,
5:6:6:7:6:5:6:8:5,2992.0,6.971047296534752,1198.4,473.23064138174914,567471.7946291922,0.5724962630792227,0.60150156627654,23,16,
5:6:6:7:6:6:5:9:4,2892.0,6.8063892330786375,1187.6000000000001,473.87439692960817,570180.468295457,0.6263079222720478,0.5942467500958026,27,15,
5:6:6:7:6:6:6:8:4,2844.0,6.829737389653,1244.6000000000001,480.49431367785695,574647.9935389573,0.6203288490284006,0.6070235867316138,24,15,
5:6:6:7:7:3:4:7:5,2960.0,6.905848735323458,1126.8000000000002,533.212803931393,666483.2645675295,0.3796711509715994,0.4930606336890695,21,16,
5:6:6:7:7:4:5:8:4,2828.0,6.62183924170795,1109.4,492.6104527026186,612120.6878129271,0.484304932735426,0.5115765591343157,23,15,
5:6:6:7:7:4:5:7:5,2976.0,6.957081064890643,1178.4000000000005,499.8872324118399,613755.5834507644,0.47384155455904337,0.5457125087208591,22,16,
5:6:6:7:7:5:5:7:4,2796.0,6.620837144107588,1131.8000000000004,501.54004940797546,616462.152048895,0.5440956651718983,0.5427684430605793,21,15,
5:6:6:7:7:5:5:7:5,2960.0,6.932887008343368,1178.6000000000001,499.5014085817135,612730.6768336634,0.5680119581464873,0.5480950838830546,21,16,
5:6:6:7:7:6:5:8:4,2844.0,6.756073156634359,1161.0000000000005,514.8129417883852,629240.5665653951,0.600896860986547,0.5574223024282186,24,15,
5:6:6:8:7:4:4:6:4,2764.0,6.607503283725003,1114.6,541.8196968120276,684443.3178180357,0.4633781763826607,0.45630795017404846,19,15,
5:6:7:3:3:7:8:9:4,2840.0,6.673563455013448,1358.4000000000003,266.21395140399665,264086.42763860006,0.7085201793721974,0.8101605725259581,34,14,
5:6:7:4:3:6:7:9:4,2824.0,6.634830737360518,1326.8000000000004,287.90176329418676,296964.84574038675,0.6965620328849028,0.7852500446098195,33,14,
5:6:7:4:3:7:7:9:4,2824.0,6.65445058866142,1328.1999999999998,299.6274438144903,315232.39835868654,0.7339312406576981,0.7704248543202018,33,14,
5:6:7:4:4:6:7:9:4,2792.0,6.717770549079548,1368.2,333.9884973342177,373809.30932516727,0.6322869955156951,0.7103641396019927,31,14,
5:6:7:4:4:7:7:9:4,2728.0,6.491958954790507,1284.8000000000002,330.3205407548493,358364.8878619261,0.7204783258594918,0.7436172603951245,27,14,
5:6:7:5:4:5:6:9:4,2924.0,6.968125874042711,1368.3999999999999,369.2762097345735,417371.5943539654,0.5814648729446936,0.6983130230831537,29,15,
5:6:7:5:4:5:7:9:4,2924.0,6.932005933358952,1369.0000000000002,344.5119694171385,386784.34714088007,0.5620328849028401,0.7066431015997878,29,15,
5:6:7:5:4:6:6:9:4,2728.0,6.579051345602463,1310.6000000000004,362.78535020804725,415352.89518847305,0.6068759342301944,0.681048324932559,27,14,
5:6:7:5:4:6:7:9:4,2760.0,6.784212893685958,1441.0,337.638425875906,377115.3085960351,0.6427503736920778,0.7127963422166265,29,14,
5:6:7:5:4:7:6:9:4,2792.0,6.625780814565605,1291.3999999999999,349.24736494438963,394689.69326717494,0.7040358744394619,0.6984566180089048,31,14,
5:6:7:5:4:7:7:9:4,2892.0,6.928611259488532,1400.8,342.44093259782755,381634.00640051434,0.7010463378176383,0.7153642931854557,27,15,
5:6:7:5:5:5:6:9:4,2760.0,6.700732773397492,1333.8,388.99022540292196,453079.1923219628,0.5949177877428998,0.6551010559996168,29,14,
5:6:7:5:5:6:6:9:4,2892.0,6.830831634203132,1289.4000000000003,388.42636328189457,453735.08505815273,0.6098654708520179,0.6503566128652808,27,15,
5:6:7:5:5:6:7:9:4,2892.0,6.907717386422867,1333.8000000000006,395.4629315168968,444920.0666984529,0.648729446935725,0.7040747709808803,27,15,
5:6:7:6:5:5:6:9:4,2876.0,6.947611945255746,1341.0,430.9523913760939,514409.6489015692,0.5695067264573991,0.6109154956385721,26,15,
5:6:7:6:5:6:6:9:4,2876.0,6.850960632578738,1287.6000000000004,419.6926631951752,493609.0152716457,0.6666666666666666,0.638729795775239,26,15,
5:6:7:6:5:7:6:8:4,2844.0,6.870778169340739,1326.0000000000002,426.5505952889544,488329.71317408775,0.7234678624813154,0.6811290116875968,24,15,
5:6:7:6:6:4:5:7:4,2812.0,6.839877963903902,1308.8000000000004,455.07835785171005,561191.4993166869,0.4334828101644245,0.5337748930824244,22,15,
5:6:7:6:6:5:5:7:4,2812.0,6.964595215688091,1403.8,443.51419929533205,534559.9060434474,0.515695067264574,0.5905242556254316,22,15,
5:6:7:6:6:5:6:8:4,2860.0,6.925229172474474,1325.4,447.5783163854229,533667.4237448045,0.5844544095665172,0.6131160120943823,25,15,
5:6:7:6:6:6:6:9:4,2728.0,6.843406163354677,1407.8000000000002,442.4387232842796,528447.8313289472,0.6442451420029895,0.6096667439951374,27,14,
5:6:7:7:6:4:5:7:4,2796.0,6.872042483322172,1317.2000000000003,484.1964213425332,596247.9668013032,0.4170403587443946,0.5377270787277048,21,15,
5:6:7:7:7:4:5:6:4,2748.0,6.873320554380868,1329.6000000000001,520.651450880801,642133.7724414594,0.4618834080717489,0.5334305383628386,18,15,
5:6:7:7:7:5:5:7:4,2812.0,6.961163948803412,1322.8000000000002,522.2186817494824,639567.7359847074,0.5919282511210763,0.5523018688128148,22,15,
5:6:8:4:3:7:7:9:4,2744.0,6.847572469170099,1523.9999999999998,313.02598187479623,324794.9661143204,0.7309417040358744,0.780991638629059,28,14,
5:6:8:4:3:7:8:9:4,2760.0,6.776550750186151,1468.6,304.9124518745353,304767.72077533824,0.7548579970104634,0.8057317772710906,29,14,
5:6:8:5:4:6:6:9:4,2760.0,6.932628646364789,1496.2000000000003,381.7285644180438,433172.13489897404,0.6113602391629297,0.6931423314056364,29,14,
5:6:8:5:4:6:7:8:4,2844.0,6.961588515909114,1472.4,340.90271714319766,376287.32316644123,0.617339312406577,0.7260624913133498,24,15,
5:6:8:5:4:7:7:9:4,2728.0,6.793105084293444,1478.6000000000001,337.98730139231327,368709.2045077971,0.7294469357249627,0.7382312703688614,27,14,
5:6:8:5:5:6:6:9:4,2744.0,6.880910473737123,1468.0000000000002,391.32910693013565,445499.0450137403,0.6263079222720478,0.6888567429242034,28,14,
5:6:8:6:5:6:6:9:4,2728.0,6.913251349789914,1483.8000000000004,413.1651530094525,477546.3752311779,0.6905829596412556,0.6671663177861905,27,14,
5:7:5:5:4:6:7:9:5,3268.0,7.004600663525152,1036.0,382.07784389832693,429824.49928550015,0.6980568011958147,0.7041794977463509,30,17,
5:7:5:5:5:6:6:9:5,3236.0,7.05691894161209,1081.8,403.27877193848826,467191.11867889005,0.6188340807174888,0.6636470693691952,28,17,
5:7:5:6:5:5:6:9:5,3252.0,7.071667296724072,1065.2,413.7454215084039,487967.9948250516,0.5799701046337817,0.6337868622154963,29,17,
5:7:5:6:5:6:6:9:5,3268.0,6.997699476415812,978.5999999999998,434.86094972217853,515408.5595767317,0.656203288490284,0.624700461819173,30,17,
5:7:5:6:6:4:5:8:5,3172.0,7.0732951301648175,1094.0,466.0344420802626,573093.733922502,0.48878923766816146,0.541481952361262,24,17,
5:7:5:6:6:5:5:8:5,3172.0,7.057631034552187,1088.3999999999999,461.15516211541274,561946.8999201495,0.5112107623318386,0.5650114434796296,24,17,
5:7:5:6:6:5:6:9:5,3220.0,6.990872895826319,1008.0000000000001,448.89396730780743,536282.9353000076,0.5620328849028401,0.6091953001097384,27,17,
5:7:5:6:6:6:6:9:5,3204.0,7.104254962478721,1089.4,459.3465698982642,550996.366484329,0.6457399103139013,0.6008396562269854,26,17,
5:7:5:7:6:4:5:8:5,3156.0,7.018998765891635,1048.0,491.7101743815037,604741.8201301454,0.47085201793721976,0.5411502362475338,23,17,
5:7:5:7:6:5:5:8:5,3188.0,7.048603746962203,1051.9999999999998,475.51590671771424,585995.6134479095,0.515695067264574,0.5356681154798903,25,17,
5:7:5:7:6:5:6:9:5,3204.0,7.088188287943976,1060.4,477.59796463452034,572754.3297436358,0.593423019431988,0.6013349126471006,26,17,
