Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:4:3:6:8:9:2,1564.0,4.393690362042043,871.7999999999997,165.2646943288899,160676.23324630017,0.6891891891891891,0.8211841629611969,26,7,
3:4:6:4:3:7:7:9:2,1528.0,4.443934576833422,929.7999999999998,173.00926948538608,180679.31249689547,0.7905405405405406,0.7761648677243049,34,6,
3:4:6:4:3:7:8:9:2,1776.0,4.768956577717709,883.6000000000001,163.62229400888415,164697.0550979133,0.7905405405405406,0.8014546682178355,29,8,
3:4:6:4:3:7:8:9:3,1812.0,4.8373729522636175,866.5999999999998,185.12478774006175,168730.16314160844,0.7618243243243243,0.85027899801287,21,9,
3:4:6:4:3:8:7:9:2,1596.0,4.606391393694754,930.6,200.38370506729416,204552.1069472257,0.8141891891891891,0.7924109364492635,28,7,
3:4:6:4:3:8:8:9:2,1776.0,4.74135140907369,858.6,172.28003417162458,173721.22825827714,0.8040540540540541,0.8003430548274516,29,8,
3:4:6:4:4:6:7:9:2,1516.0,4.498597048788875,944.2,202.96945288301384,228875.2011420041,0.668918918918919,0.7012351892938977,23,7,
3:4:6:4:4:7:7:9:2,1516.0,4.416101071049734,898.8,199.53183406144294,217344.16810395685,0.7010135135135135,0.7397080983376564,23,7,
3:4:6:5:3:6:7:9:2,1516.0,4.433687827816934,903.9999999999999,204.7431940676247,210968.83412543964,0.6655405405405406,0.7859848026933047,23,7,
3:4:6:5:3:7:7:9:2,1792.0,4.801200403036413,847.0000000000001,203.31063859755585,209834.89717524877,0.7516891891891891,0.7848304285146968,30,8,
3:4:6:5:3:7:8:9:2,1648.0,4.562982945549161,847.6000000000001,205.68590376510343,205216.02629626382,0.731418918918919,0.8068106364134127,21,8,
3:4:6:5:3:8:7:9:2,1696.0,4.629765413177543,839.4,205.42112460110496,210964.651367541,0.8057432432432432,0.7883047553289749,24,8,
3:4:6:5:4:6:6:9:2,1696.0,4.8457314257188555,946.2,226.47300402556272,258747.66473587073,0.6486486486486487,0.6839655131858943,24,8,
3:4:6:5:4:6:7:9:2,1696.0,4.709802235994642,882.6000000000001,209.60292370882806,236173.1248674103,0.6925675675675675,0.7021993827014547,24,8,
3:4:6:5:4:6:7:8:3,1780.0,4.855836316870578,861.8,232.85509958738257,255116.34953639767,0.6351351351351351,0.7338878532986358,19,9,
3:4:6:5:4:7:7:9:2,1776.0,4.83483283131277,879.2000000000003,207.0210361371596,222730.27924496616,0.7668918918918919,0.7514168839025748,29,8,
3:4:6:5:4:7:7:9:3,1812.0,4.8205920385460255,831.0,210.79048681924755,225626.2706745812,0.7415540540540541,0.756005906419101,21,9,
3:4:6:5:4:7:8:9:2,1696.0,4.631003896849791,831.2,214.3543069350759,214007.92473257333,0.7618243243243243,0.80641306317514,24,8,
3:4:6:5:4:8:7:9:2,1612.0,4.683748410984635,944.4000000000001,216.3790593029041,227499.7598841399,0.8006756756756757,0.7709419279529672,29,7,
3:4:6:5:4:8:8:9:2,1548.0,4.440359219309558,859.6,221.09265783125807,216656.57643819146,0.8192567567567568,0.8169948393070628,25,7,
3:4:6:5:5:7:7:9:2,1776.0,4.821098078094082,840.2,237.89006223169656,267377.7117844529,0.7483108108108109,0.7052835243100136,29,8,
3:4:6:6:5:5:7:8:2,1600.0,4.6934988416978,908.0,270.5513142850977,303644.2917241047,0.5692567567567568,0.7070594334150855,18,8,
3:4:6:6:5:6:7:9:2,1648.0,4.693293681645716,880.6,249.8298595342637,279690.64760261925,0.6908783783783784,0.7100494659950216,21,8,
3:4:7:2:1:8:9:9:2,1512.0,4.394869651204273,973.4,116.36283351292943,81818.45803871349,0.8581081081081081,0.9154531982223955,33,6,
3:4:7:3:1:7:8:9:2,1580.0,4.692357353717538,1069.7999999999997,128.0755534007831,98916.40527471936,0.7432432432432432,0.8980570333779009,27,7,
3:4:7:3:1:7:9:9:2,1612.0,4.641590310487081,1002.5999999999999,133.22146380835244,101214.83878898702,0.793918918918919,0.9014681069834041,29,7,
3:4:7:3:1:8:8:9:2,1628.0,4.647827703568693,999.4000000000001,124.11400051266594,95843.21260456002,0.8361486486486487,0.8980872072766058,30,7,
3:4:7:3:1:8:9:9:2,1512.0,4.480301222506063,1017.5999999999997,122.7383237235895,91852.23261765594,0.8158783783783784,0.9044555633419836,33,6,
3:4:7:3:2:7:8:9:2,1596.0,4.754094196922361,1074.0,144.42376457803792,136088.6586441417,0.7263513513513513,0.8363382246460882,28,7,
3:4:7:3:2:7:9:9:2,1628.0,4.6251147911282455,969.6,140.4679563479218,107442.30237059732,0.7905405405405406,0.9000889703791888,30,7,
3:4:7:3:2:8:8:9:2,1528.0,4.503300157596082,1007.2000000000002,130.75369329688064,110268.65928664396,0.847972972972973,0.8762783213955622,34,6,
3:4:7:3:2:8:9:9:2,1596.0,4.588496572722602,978.0000000000001,142.38997105178018,107557.413262582,0.847972972972973,0.9026270935688826,28,7,
3:4:7:4:2:7:8:9:2,1596.0,4.718408265758248,1033.8,163.4976933288827,157871.3216973078,0.7347972972972973,0.8247004535166799,28,7,
3:4:7:4:2:8:8:9:2,1612.0,4.762396679687848,1044.3999999999999,162.93883437520608,153663.03981182884,0.831081081081081,0.8359626843443663,29,7,
3:4:7:4:2:9:8:9:2,1612.0,4.684216111208788,986.0000000000001,175.05593783560244,156516.7846954206,0.9054054054054054,0.8574731465612231,29,7,
3:4:7:4:3:5:7:9:2,1680.0,4.798597236600974,976.4000000000001,184.36956406777688,195081.3054303063,0.5844594594594594,0.7658211059814897,23,8,
3:4:7:4:3:6:7:9:2,1580.0,4.702154851683784,1023.6000000000001,180.07567219680038,189608.0245073619,0.6824324324324325,0.769779400844903,27,7,
3:4:7:4:3:6:8:9:2,1532.0,4.682633022719691,1074.0000000000002,166.1187494500571,164726.2006274892,0.6875,0.8103872478758064,24,7,
3:4:7:4:3:7:7:9:2,1612.0,4.810213841907742,1072.6,163.04659440938352,170985.49895720254,0.7043918918918919,0.7729617603465391,29,7,
3:4:7:4:3:7:8:9:2,1612.0,4.822286098841783,1079.8000000000002,162.99337051433523,160004.8830356482,0.7246621621621622,0.8160361721749678,29,7,
3:4:7:4:3:8:7:9:2,1644.0,4.723568957111456,976.6,175.7528226099821,179220.40050029207,0.8378378378378378,0.7931116855372212,31,7,
3:4:7:4:3:8:8:9:2,1628.0,4.787193337261387,1032.8,173.21845565874105,171224.62033872798,0.8260135135135135,0.8121871681328805,30,7,
3:4:7:4:4:6:7:9:2,1580.0,4.779464710661989,1050.0000000000002,199.44310871189697,213391.87393935543,0.6841216216216216,0.7563702069725274,27,7,
3:4:7:4:4:7:7:9:2,1548.0,4.649582700851537,1002.6,201.95295890411023,219151.19208757268,0.706081081081081,0.7433878214254267,25,7,
3:4:7:5:3:6:7:9:2,1516.0,4.610030178392031,1004.8000000000002,208.3378656080825,210318.2408591386,0.652027027027027,0.7996332949470416,23,7,
3:4:7:5:3:7:7:9:2,1580.0,4.786769738870405,1050.2,203.56768541128,209858.47023632,0.7871621621621622,0.7856457725283258,27,7,
3:4:7:5:3:7:8:9:2,1548.0,4.724672781181751,1044.8,204.2062864595964,205204.9107774055,0.7837837837837838,0.8024853292871221,25,7,
3:4:7:5:3:8:8:9:2,1516.0,4.646575042866314,1028.1999999999998,206.57242537685832,186486.4226815227,0.8243243243243243,0.8539311833638731,23,7,
3:4:7:5:4:6:6:9:2,1548.0,4.615525061046756,976.6000000000001,207.79083613967987,235020.95205332665,0.660472972972973,0.6974041459670507,25,7,
3:4:7:5:4:6:7:9:2,1516.0,4.569063200706786,980.2000000000003,208.68541481841694,235020.95205332665,0.660472972972973,0.7028259154150109,23,7,
3:4:7:5:4:7:7:9:2,1596.0,4.843397649004642,1066.8000000000002,204.49140821074772,215748.6677110219,0.7601351351351351,0.7681700194826353,28,7,
3:4:7:5:4:7:8:9:2,1632.0,4.773149343210932,977.8000000000001,215.90441118087136,215796.87166251475,0.7736486486486487,0.8057457929216278,20,8,
3:4:7:5:4:8:7:9:2,1580.0,4.8639626096318285,1089.8000000000002,209.66586490204241,211927.0647406678,0.831081081081081,0.7988329021141116,27,7,
3:4:7:5:5:6:7:9:2,1648.0,4.829330188912587,971.5999999999999,239.3634718362517,269005.8413809839,0.6469594594594594,0.7054105015480147,21,8,
3:4:8:3:1:7:9:9:2,1596.0,4.783270939798288,1106.0,129.6963963605862,93826.11099370584,0.7787162162162162,0.9106802091768271,28,7,
3:4:8:3:1:8:8:9:2,1628.0,4.8621694268968785,1117.6,132.80430072295235,103004.92437610152,0.8175675675675675,0.8971460069291768,30,7,
3:4:8:3:1:8:9:9:2,1596.0,4.810133946661275,1121.2,130.39929642347482,96764.97630471573,0.8513513513513513,0.906066153102075,28,7,
3:4:8:3:2:6:8:9:2,1548.0,4.853791592692986,1170.2000000000003,155.24462287424802,147753.244337836,0.6976351351351351,0.8317381829178295,25,7,
3:4:8:3:2:7:8:9:2,1548.0,4.824021077340154,1145.4,162.42047778537096,158265.6652350317,0.7888513513513513,0.8200090183148383,25,7,
3:4:8:3:2:8:8:9:2,1580.0,4.812654050514439,1113.6000000000001,155.49119790454768,138266.80359022546,0.8327702702702703,0.859417203993005,27,7,
3:4:8:3:2:8:9:9:2,1580.0,4.857389877557427,1145.0000000000002,150.57480751399663,114266.60547820371,0.8547297297297297,0.9017021101074504,27,7,
3:4:8:3:2:9:8:9:2,1548.0,4.810000744556939,1138.6,160.920440777708,131226.198432843,0.9037162162162162,0.8853778973156342,25,7,
3:4:8:4:2:6:8:9:2,1516.0,4.708468077694569,1108.3999999999999,163.01310199518468,156556.05291617662,0.6807432432432432,0.8273871111310318,23,7,
3:4:8:4:2:7:8:9:2,1532.0,4.842610769238635,1171.4000000000003,163.42557538927124,155043.75152930658,0.7246621621621622,0.8332312321755633,24,7,
3:4:8:4:2:8:8:9:2,1580.0,4.823147331016173,1107.0000000000002,168.30321996157403,156601.69764600237,0.8158783783783784,0.8418619659529587,27,7,
3:4:8:4:3:6:7:9:2,1548.0,4.8438486677353225,1138.8000000000002,180.75841129931078,189790.42653511727,0.668918918918919,0.7720113717352485,25,7,
3:4:8:4:3:6:8:9:2,1516.0,4.719148472293894,1111.6000000000001,166.13589559798518,164726.2006274892,0.6875,0.8104465074319832,23,7,
3:4:8:4:3:7:7:9:2,1564.0,4.806975447009134,1115.4,166.32946462940714,172304.07673843444,0.7364864864864865,0.782170712885196,26,7,
3:4:8:4:3:7:8:9:2,1516.0,4.846497893926188,1186.8,166.32675320430317,159440.54575941528,0.7162162162162162,0.8283004370179126,23,7,
3:4:8:4:3:8:8:9:2,1532.0,4.840720802140837,1135.1999999999998,198.5067148673761,195659.64289917823,0.8057432432432432,0.8137972563934278,24,7,
3:4:8:5:4:6:7:9:2,1532.0,4.852705458107383,1112.8000000000002,228.00163119957102,251708.67810949573,0.6655405405405406,0.725886066490987,24,7,
3:4:8:5:4:7:7:9:2,1532.0,4.833331755173566,1105.4,223.93239906275073,235255.55082241207,0.7111486486486487,0.7715643514576429,24,7,
3:5:4:5:4:7:7:9:3,1992.0,4.905623216587092,677.6,234.52894421955872,255284.42993689276,0.7094594594594594,0.740405015097367,22,10,
3:5:5:3:2:7:8:9:3,1988.0,4.888378703647269,752.8000000000001,153.1201925591829,145982.715429167,0.7567567567567568,0.8309228302203058,32,9,
3:5:5:3:2:8:8:9:3,1972.0,4.969601308465742,822.2,147.8039746117194,133276.4700229515,0.8327702702702703,0.8543676008083925,31,9,
3:5:5:4:2:8:8:9:3,1988.0,4.981518852070065,795.8000000000002,165.25916042547786,158188.36387181943,0.8158783783783784,0.8290021176832627,32,9,
3:5:5:4:3:6:7:9:3,1940.0,4.978427640933778,822.4,184.8291634327964,195896.9202878962,0.6790540540540541,0.7644328401313082,29,9,
3:5:5:4:3:6:8:9:3,1988.0,5.015138004097012,811.0,169.96169842543122,166906.8879703772,0.6976351351351351,0.8158349299789625,32,9,
3:5:5:4:3:7:7:9:3,1908.0,4.881948446436044,800.8000000000001,181.3134802901382,194831.40539073868,0.714527027027027,0.7525351747477236,27,9,
3:5:5:4:3:7:8:9:3,2004.0,4.887660744623744,722.1999999999997,167.29516081725703,165999.81676238193,0.7922297297297297,0.8100161048785326,33,9,
3:5:5:4:3:8:7:9:3,1924.0,4.876395798802278,780.4,182.42631289094868,187140.00613178487,0.8006756756756757,0.7890749768002038,28,9,
3:5:5:4:3:8:8:9:3,2004.0,4.869345467713077,712.2,166.4525168861418,165679.1067713587,0.8243243243243243,0.8082065736000593,33,9,
3:5:5:4:4:7:7:9:3,1988.0,4.8805492849831875,698.6000000000003,202.6851767100465,218172.9532969935,0.7888513513513513,0.7509675987246925,32,9,
3:5:5:5:3:6:8:9:3,1976.0,4.909386254882972,726.8,203.55666289071965,199618.16314160844,0.6891891891891891,0.8165987603564657,21,10,
3:5:5:5:3:7:7:9:3,1908.0,4.926552669009536,803.8000000000001,204.71918005364472,206895.9881186013,0.7820945945945946,0.7989280096387559,27,9,
3:5:5:5:3:7:8:9:3,1876.0,4.866820298338712,800.5999999999999,204.55761661651744,206057.5344702334,0.7195945945945946,0.8009830923197058,25,9,
3:5:5:5:4:5:7:9:3,1976.0,5.090292591208943,818.4,219.05321399569382,244331.33838283844,0.5608108108108109,0.7143852114635377,21,10,
3:5:5:5:4:6:6:9:3,1908.0,4.991650096825835,818.2000000000002,228.85685732089408,260963.38926725238,0.6266891891891891,0.6866374977362878,27,9,
3:5:5:5:4:6:7:9:3,1940.0,4.971447436593565,795.5999999999999,207.49688246339053,233100.9285844268,0.6469594594594594,0.7058925673501435,29,9,
3:5:5:5:4:7:7:9:3,1940.0,5.016016453677127,823.2,206.28174057685925,226894.68801707978,0.7483108108108109,0.7298003004806266,29,9,
3:5:5:5:4:7:8:9:3,1992.0,4.93376215236366,712.0000000000001,216.78719419928672,217544.22057622636,0.7702702702702703,0.8033384789063565,22,10,
3:5:5:5:5:5:6:9:3,1992.0,5.090295862452945,784.3999999999997,237.05515057214376,271464.2416763463,0.5878378378378378,0.6807378010422505,22,10,
3:5:5:5:5:5:7:9:3,1976.0,5.109073586849911,809.5999999999999,238.97156341514744,265430.7291039636,0.5996621621621622,0.7191805810248713,21,10,
3:5:5:5:5:6:6:9:3,1940.0,4.961917204708709,761.4000000000002,236.0549851875556,270674.5394159824,0.6976351351351351,0.6788745273544616,29,9,
3:5:5:6:5:5:6:9:3,1960.0,5.106677159635262,794.0,269.15287850407515,312260.507035826,0.5608108108108109,0.6613939698177425,20,10,
3:5:5:6:5:6:6:9:3,1976.0,5.029027654121664,746.2,254.9843712400249,302351.2750531845,0.606418918918919,0.6238447272902904,21,10,
3:5:5:6:5:6:7:8:3,1944.0,5.117529527984145,824.1999999999999,261.3774805666139,282412.1479313115,0.6756756756756757,0.7474876634337818,19,10,
3:5:5:6:5:7:7:9:3,1876.0,4.949717714831385,799.8000000000001,254.43288718017973,282667.1231089958,0.7094594594594594,0.7189289991870828,25,9,
3:5:5:6:6:5:6:6:3,1880.0,4.915380983406363,751.0000000000001,278.9055421765668,318163.9060353181,0.5540540540540541,0.686077189099114,15,10,
3:5:5:7:5:6:7:7:3,1912.0,5.042896349300612,787.9999999999999,285.39463878596246,317471.47844039614,0.6385135135135135,0.7174782325171889,17,10,
3:5:5:7:6:5:6:9:3,1960.0,5.118683856160422,781.5999999999999,288.66084284697047,337745.975973182,0.5658783783783784,0.647632833071307,20,10,
3:5:6:3:2:6:8:9:3,1908.0,4.963335876342358,869.5999999999999,160.69483879467577,150927.08563799504,0.6824324324324325,0.8377976499790363,27,9,
3:5:6:3:2:7:8:9:2,1760.0,4.87105674201989,962.9999999999999,160.6655912757751,143957.6519054741,0.7820945945945946,0.8567009634236871,28,8,
3:5:6:3:2:7:8:9:3,1956.0,5.008606880482733,851.2,157.89527324577793,155231.30201079752,0.7804054054054054,0.8152197921820191,30,9,
3:5:6:3:2:8:8:9:2,1808.0,4.956274993915239,964.5999999999999,161.51479639782127,156767.75416137357,0.8091216216216216,0.822052872975433,31,8,
3:5:6:3:2:8:8:9:3,1988.0,5.027501981500112,837.5999999999999,150.68117304806674,134818.10086495138,0.8192567567567568,0.8572199256052822,32,9,
3:5:6:3:3:7:8:9:3,1908.0,5.122436567307905,962.6,161.88244784627997,160328.9325950812,0.7010135135135135,0.8110884461224356,27,9,
3:5:6:4:2:7:8:9:2,1792.0,4.908877205397007,949.4000000000002,164.65530559502778,157610.56889038644,0.7466216216216216,0.8290014322966583,30,8,
3:5:6:4:2:7:8:9:3,1940.0,5.152924733243283,945.0000000000001,165.53144208002306,156621.63511563995,0.7449324324324325,0.8344671605187757,29,9,
3:5:6:4:2:8:8:9:2,1760.0,4.8846213518414485,961.8000000000001,169.8958402901371,153840.0290875891,0.8074324324324325,0.8527933666306674,28,8,
3:5:6:4:2:8:8:9:3,1956.0,5.073151950386717,883.7999999999998,163.50595462893673,155013.21957957782,0.8108108108108109,0.8335505142689497,30,9,
3:5:6:4:3:6:7:9:2,1776.0,4.913261620467794,944.6,188.050879316934,201544.87219392575,0.6706081081081081,0.754869979635414,29,8,
3:5:6:4:3:6:7:9:3,1876.0,5.054462559700163,937.6,178.64183534249656,187232.492646761,0.6452702702702703,0.7734083031295245,25,9,
3:5:6:4:3:6:8:9:2,1744.0,4.881372119376826,956.6,189.17229467108075,188158.77515299167,0.6959459459459459,0.8086242469428591,27,8,
3:5:6:4:3:6:8:9:3,1892.0,4.930554264065515,855.6,171.2881243267852,168923.0633335235,0.6672297297297297,0.8134945270408088,26,9,
3:5:6:4:3:7:7:9:2,1776.0,4.8983188073230775,942.8000000000001,181.00473393526204,186008.6488353116,0.722972972972973,0.7878605294367356,29,8,
3:5:6:4:3:7:7:9:3,1924.0,4.995149371840287,845.8,187.32842812945012,200151.01463012825,0.714527027027027,0.7575885324692925,28,9,
3:5:6:4:3:7:8:9:2,1776.0,4.879788150664474,942.5999999999999,170.2345851933687,170420.02421006205,0.7989864864864865,0.8047928825756353,29,8,
3:5:6:4:3:7:8:9:3,1972.0,5.056591723555016,856.8,164.70230034456966,162655.57886988495,0.7432432432432432,0.8127101374827801,31,9,
3:5:6:4:3:8:7:9:2,1776.0,4.877941774997128,927.2,184.5415307982997,187195.06797893185,0.8175675675675675,0.7965604067264399,29,8,
3:5:6:4:3:8:7:9:3,1924.0,5.155140888417414,943.5999999999999,184.24340594310883,187701.3130229823,0.8006756756756757,0.7937374276485191,28,9,
3:5:6:4:3:8:8:9:2,1760.0,4.883658000444494,954.2000000000002,176.9255362631403,177874.5074259424,0.8040540540540541,0.8021953409506798,28,8,
3:5:6:4:3:8:8:9:3,1940.0,4.983736642416307,832.5999999999999,177.772092310454,176350.50826174702,0.8006756756756757,0.8101634058955675,29,9,
3:5:6:4:4:5:7:9:3,1796.0,4.9916839099821715,962.6000000000001,196.4768747094452,212671.78587385642,0.5777027027027027,0.7457920562644724,20,9,
3:5:6:4:4:6:7:9:3,1892.0,4.958873120410818,841.6000000000001,202.05288728320377,227055.31023297776,0.6976351351351351,0.7055153325015604,26,9,
3:5:6:4:4:7:7:9:2,1744.0,4.886658978735429,946.6,202.30211541137422,212302.73660106608,0.75,0.7724091255440977,27,8,
3:5:6:4:4:7:7:9:3,1924.0,5.107449032486059,901.4000000000001,198.20982723174728,215965.77908007617,0.7297297297297297,0.7394266187561634,28,9,
3:5:6:5:3:6:7:9:3,1908.0,5.151692257555996,938.4,203.40181647314984,211254.54601491053,0.6942567567567568,0.7802776011459379,27,9,
3:5:6:5:3:6:8:9:3,1976.0,5.303680886835541,958.0,205.7790850066403,192976.32702774712,0.6976351351351351,0.8384721729185419,21,10,
3:5:6:5:3:7:7:9:3,1908.0,5.067895994627466,887.2000000000002,204.99442881945953,210973.01930141053,0.7668918918918919,0.7868314395942905,27,9,
3:5:6:5:3:7:8:9:3,1908.0,5.107561920698462,910.8000000000002,204.8766570534896,206475.79205533676,0.7246621621621622,0.8006904376188066,27,9,
3:5:6:5:3:8:7:9:3,1908.0,5.067032151729031,884.4000000000002,207.28303382358615,210038.9620548536,0.8006756756756757,0.7972491918459691,27,9,
3:5:6:5:3:8:8:9:3,1892.0,5.091438440032136,916.6000000000001,205.53155649902402,205271.52685211052,0.8175675675675675,0.8062040092577312,26,9,
3:5:6:5:4:5:6:9:3,1860.0,5.023721368396613,886.2000000000002,227.84305009079497,263533.4815037014,0.5523648648648649,0.6660860202475054,24,9,
3:5:6:5:4:5:7:9:3,1976.0,5.2741626800494235,934.6,211.70430658925858,235436.43747407553,0.597972972972973,0.717778704072157,21,10,
3:5:6:5:4:6:6:9:3,1844.0,5.024395711137825,915.4000000000001,215.0422609935928,244961.7620578085,0.606418918918919,0.6880177650031818,23,9,
3:5:6:5:4:6:7:9:3,1860.0,5.0377898423740834,907.1999999999999,215.17158668545764,242301.21821429947,0.625,0.7029511662416823,24,9,
3:5:6:5:4:7:7:9:2,1776.0,4.994975220803677,964.0000000000001,217.02533071577676,236807.2447413799,0.7364864864864865,0.7379997896180176,29,8,
3:5:6:5:4:7:7:9:3,1956.0,5.192868078729007,911.0000000000001,207.17790260757258,224688.21805900492,0.7618243243243243,0.7439549843374319,30,9,
3:5:6:5:4:7:8:9:3,1860.0,4.939388639550546,851.0,213.11807461392348,214288.60903432313,0.7584459459459459,0.8021163758282334,24,9,
3:5:6:5:5:5:6:9:3,1828.0,5.013174451488411,900.0000000000001,239.79927528113953,277836.0995090399,0.543918918918919,0.663463222613127,22,9,
3:5:6:5:5:5:7:7:3,1896.0,5.042564633219006,846.8,242.3982628656516,267849.1105380482,0.5658783783783784,0.7248887788417234,16,10,
3:5:6:5:5:6:6:9:3,1908.0,5.023288445180006,827.4000000000001,238.38675954656298,276388.332586882,0.6959459459459459,0.6624021827596422,27,9,
3:5:6:5:5:6:7:9:3,1844.0,5.019700557329311,884.1999999999999,243.4627299389521,270265.9792908184,0.6266891891891891,0.719816553235793,23,9,
3:5:6:5:5:7:7:9:3,1908.0,5.093765943657666,867.1999999999999,240.3094386453386,268532.84241615824,0.706081081081081,0.7122451615045386,27,9,
3:5:6:6:4:7:7:9:3,1992.0,5.197204030398391,840.6,244.14478599584723,253200.12457267227,0.7398648648648649,0.7813493230789964,22,10,
3:5:6:6:5:4:5:9:3,1976.0,5.251838341830696,872.1999999999999,260.8882983637728,313223.28655907616,0.4864864864864865,0.5989363453290023,21,10,
3:5:6:6:5:5:6:9:3,1812.0,4.962475748095987,872.0000000000001,253.7856428728245,293235.61175707076,0.5827702702702703,0.6676627647177441,21,9,
3:5:6:6:5:5:7:9:3,1976.0,5.386708149438791,963.8000000000001,249.13122446776393,272461.1856058524,0.5793918918918919,0.7357065163182193,21,10,
3:5:6:6:5:6:6:9:3,1992.0,5.381700870124437,945.6,248.36691511366678,287983.2414910756,0.6013513513513513,0.6622734354651326,22,10,
3:5:6:6:5:6:7:9:3,1812.0,5.0212131156823006,911.4000000000001,249.15816448392172,279739.3034506704,0.652027027027027,0.7066045398714766,21,9,
3:5:6:6:5:7:7:9:3,1892.0,5.213082015599409,946.8,247.34455323484974,274237.2485464504,0.722972972972973,0.7211900348827828,26,9,
3:5:6:6:6:5:5:9:3,1992.0,5.421199376337919,940.0,277.3500307920477,337608.80321423477,0.5608108108108109,0.5676173763486868,22,10,
3:5:6:6:6:5:6:8:3,1928.0,5.192876867925591,862.5999999999999,283.5831058119499,334465.4207912468,0.5625,0.6337340483862706,18,10,
3:5:6:6:6:6:6:9:3,1796.0,5.018417026138254,896.1999999999999,278.7028794738463,320288.49466664594,0.6097972972972973,0.6756791325074802,20,9,
3:5:6:7:6:5:6:7:3,1896.0,5.105084821364459,828.6000000000001,297.61021424775976,341784.94863516814,0.5337837837837838,0.6766605464976765,16,10,
3:5:6:7:6:6:6:8:3,1944.0,5.357721424803268,939.8000000000001,287.9710834835346,332340.6940890884,0.6097972972972973,0.6694497431532863,19,10,
3:5:7:3:1:8:8:9:2,1776.0,5.032182206197742,1069.6,133.45186606906316,102358.74407200639,0.8040540540540541,0.8995142102578715,29,8,
3:5:7:3:1:8:9:9:2,1760.0,5.014726187229763,1072.5999999999997,136.11790284001995,102358.74407200639,0.8040540540540541,0.9035142489801358,28,8,
3:5:7:3:2:6:8:9:2,1728.0,4.929873153714752,1046.6,143.88490699913353,129500.23770403366,0.6841216216216216,0.8550615543984742,26,8,
3:5:7:3:2:7:8:9:2,1776.0,4.93537055912458,985.4000000000001,160.33937100175098,156209.92389877752,0.7567567567567568,0.82010293014048,29,8,
3:5:7:3:2:7:8:9:3,1908.0,5.122375736093935,983.3999999999999,141.04643576761018,123676.51928735385,0.7111486486486487,0.86421659603202,27,9,
3:5:7:3:2:8:8:9:2,1760.0,5.088207705942122,1096.8,155.41896191773662,142350.50722655345,0.8260135135135135,0.8483512932706556,28,8,
3:5:7:3:2:8:8:9:3,1876.0,5.239775184616078,1074.3999999999999,151.5469092927181,127097.30707060866,0.8192567567567568,0.8778570383399015,25,9,
3:5:7:4:2:7:8:9:2,1728.0,4.981838024765368,1058.0,163.248110661098,153691.35267683567,0.731418918918919,0.8367334909335694,26,8,
3:5:7:4:2:7:8:9:3,1908.0,5.164815191786732,979.8,169.77059353774544,158297.62810191078,0.7736486486486487,0.8409678949943631,27,9,
3:5:7:4:2:8:8:9:2,1776.0,4.940866573143206,984.8000000000002,164.19301130077795,152199.7786326766,0.8040540540540541,0.8434609056435982,29,8,
3:5:7:4:2:8:8:9:3,1924.0,5.213299320933872,993.1999999999999,169.0731979928522,157056.74868206878,0.8006756756756757,0.8425673407472278,28,9,
3:5:7:4:3:5:7:9:3,1828.0,5.193263056369654,1055.4,191.0117293708347,201043.14449364305,0.5962837837837838,0.7700956120975325,22,9,
3:5:7:4:3:6:7:9:2,1776.0,5.037873208492666,1040.1999999999998,166.22093942765827,171653.56608040855,0.6942567567567568,0.784421581733825,29,8,
3:5:7:4:3:6:7:9:3,1860.0,5.166830647344964,1013.9999999999998,184.76374322821957,196496.86012491203,0.6638513513513513,0.7615738191344107,24,9,
3:5:7:4:3:6:8:9:2,1760.0,5.090597978741565,1083.6,170.03400341500674,167340.6023347384,0.6976351351351351,0.8146414675015723,28,8,
3:5:7:4:3:6:8:9:3,1876.0,5.093683382503265,966.8,172.66056244193283,173280.14483728993,0.6773648648648649,0.8032798103372593,25,9,
3:5:7:4:3:7:7:9:2,1760.0,5.038412698442497,1041.1999999999998,181.54031747795813,188874.9741894433,0.7533783783783784,0.7789996154163588,28,8,
3:5:7:4:3:7:7:9:3,1860.0,5.167237130639413,1020.1999999999998,178.8043813385329,182794.3996412094,0.706081081081081,0.7914166285242717,24,9,
3:5:7:4:3:7:8:9:2,1760.0,5.055862305631074,1063.7999999999997,169.27048493359592,167931.9927090464,0.7043918918918919,0.8101116244655233,28,8,
3:5:7:4:3:7:8:9:3,1924.0,5.210002988331272,984.1999999999998,176.1217690921133,177176.79490987514,0.7347972972972973,0.8018105927279771,28,9,
3:5:7:4:3:8:7:9:2,1612.0,4.912827116745618,1102.2,194.19365311340596,199586.08881958452,0.831081081081081,0.7877773952415051,29,7,
3:5:7:4:3:8:7:9:3,1940.0,5.304031233641952,1027.4,172.5864903160353,174293.57846616345,0.8074324324324325,0.799392475119417,29,9,
3:5:7:4:3:8:8:9:2,1760.0,5.031489662832175,1051.2000000000003,167.44188039664695,163044.7790866242,0.8175675675675675,0.820375967484571,28,8,
3:5:7:4:3:8:8:9:3,1956.0,5.2639534434211654,980.4000000000002,179.86043850532994,170313.69142525355,0.8243243243243243,0.8341045761285634,30,9,
3:5:7:4:4:6:7:9:2,1760.0,4.981969589138537,990.0000000000001,199.3259967700142,214126.3063777535,0.6672297297297297,0.7527901737811864,28,8,
