Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:2:2:5:6:5:1,1240.0,3.757269238416637,629.6000000000001,163.0826579834006,186261.52618137468,0.5951940850277264,0.6844260384195139,16,6,
2:2:4:2:2:5:7:6:1,1336.0,3.6995050071237157,536.4,129.03220885393043,138323.78465274317,0.5951940850277264,0.7546605390790919,22,6,
2:2:4:2:2:6:6:5:2,1452.0,4.111734891458547,611.9999999999999,160.44857627907433,188596.4636197746,0.6802218114602587,0.6397553497381984,19,7,
2:2:4:2:2:6:7:6:1,1320.0,3.759690762146997,573.0,140.99270232152548,154085.6758819673,0.6691312384473198,0.736428919698398,21,6,
2:2:4:2:2:6:7:6:2,1468.0,4.008948914521844,565.0,135.8413627563177,146722.91573232325,0.6358595194085028,0.747808634652641,20,7,
2:2:4:2:2:6:8:6:2,1468.0,4.084091137338373,600.0000000000001,141.49330530005966,140886.50100390057,0.6968576709796673,0.8079959535960286,20,7,
2:2:4:2:2:7:6:6:1,1304.0,3.6964319289775776,543.6,152.16967357686943,173488.21656213564,0.7430683918669131,0.6868690813945741,20,6,
2:2:4:2:2:7:6:5:2,1452.0,4.114007420132749,627.2000000000002,146.4780142918174,167091.20359316884,0.7024029574861368,0.6861169542432182,19,7,
2:2:4:2:2:7:7:7:1,1352.0,3.8160909800152596,579.3999999999999,133.10522018825574,145128.57843279274,0.7763401109057301,0.7387475586683816,23,6,
2:2:4:2:2:7:7:6:2,1484.0,3.995289598196326,549.4000000000001,128.0516726242123,133498.27112126336,0.7874306839186691,0.7774683866055124,21,7,
2:2:4:2:2:7:8:6:1,1336.0,3.6895636834352046,528.5999999999999,131.45395273844557,131150.6337458825,0.756007393715342,0.8068242801739705,22,6,
2:2:4:2:2:7:8:6:2,1484.0,4.105193122604517,602.2,134.7094793290432,134603.82842855714,0.7578558225508318,0.8059169274805383,21,7,
2:2:4:2:2:8:6:6:1,1304.0,3.7224067762927633,553.8,156.02206597438487,176266.84895650524,0.8243992606284658,0.6988612034805208,20,6,
2:2:4:2:2:8:7:6:1,1336.0,3.8270841467410146,576.4000000000001,158.05252338688902,177525.61935428006,0.8133086876155268,0.7060969600879768,22,6,
2:2:4:2:2:8:7:6:2,1468.0,3.9607416091521466,541.8,132.9612105513113,137175.84700016215,0.8114602587800369,0.785099973725393,20,7,
2:2:4:2:2:8:8:7:1,1352.0,3.7806665896312217,563.1999999999999,130.14062499049112,130861.07108633855,0.8170055452865065,0.8020896966440567,23,6,
2:2:4:2:2:8:8:6:2,1500.0,4.075059373654407,573.2,131.40712114703422,132267.36487769257,0.822550831792976,0.8014683172810473,22,7,
2:2:4:3:2:5:7:4:2,1552.0,4.193889197568776,546.0,170.89405588470817,186452.25910829657,0.5785582255083179,0.7381004057831703,15,8,
2:2:4:3:2:6:7:6:1,1320.0,3.8423033684243224,589.2000000000002,169.4861223175583,190657.95834797467,0.6968576709796673,0.704232025860098,21,6,
2:2:4:3:2:6:7:5:2,1436.0,4.128774913255185,627.8000000000001,169.86722807105483,187230.24295401337,0.6617375231053605,0.7275990485975472,18,7,
2:2:4:3:2:7:7:6:1,1320.0,3.797953847187128,568.4,166.29303132823628,185222.35573330277,0.7966728280961183,0.7160047970940306,21,6,
2:2:4:3:2:7:7:5:2,1452.0,4.0533138791178445,574.9999999999999,165.84280860275373,186453.02803966764,0.7319778188539742,0.7049339534255709,19,7,
2:2:4:3:2:8:7:5:1,1272.0,3.7491904161444025,589.6,166.7120151341217,181256.24752565846,0.8243992606284658,0.7415338244337301,18,6,
2:2:4:3:3:5:5:5:2,1404.0,4.046718629850659,612.1999999999999,173.07477874920664,209504.2905695913,0.5970425138632163,0.5808309494570059,16,7,
2:2:4:3:3:5:6:6:2,1468.0,4.123338676428055,593.8000000000001,168.926223947578,197065.93660683063,0.5397412199630314,0.652554923268997,20,7,
2:2:4:3:3:6:5:6:2,1468.0,4.1148384711730195,561.8000000000001,196.3276129046038,238982.90542224384,0.6395563770794824,0.5676178994872755,20,7,
2:2:4:3:3:6:6:5:1,1256.0,3.6823436920200012,564.4,171.74793738282068,202845.62893922563,0.6802218114602587,0.6312159817464732,17,6,
2:2:4:3:3:6:6:6:2,1484.0,4.121992052282833,567.4,178.59770028501225,207912.94252091227,0.6709796672828097,0.6559550297062821,21,7,
2:2:4:3:3:6:7:5:1,1272.0,3.7325818201443144,568.8,178.52676469807415,197430.43369630998,0.6709796672828097,0.7240118269253755,18,6,
2:2:4:3:3:6:7:5:2,1452.0,4.1445589290856955,616.4,173.80638063536108,193783.47536414507,0.6857670979667283,0.7148607160531095,19,7,
2:2:4:3:3:7:6:6:2,1468.0,4.127996480444703,581.6,183.64609592058443,213732.33216184622,0.7486136783733827,0.6563889443141947,20,7,
2:2:4:3:3:7:7:5:2,1436.0,4.061811741781166,583.4,178.04015230361097,194213.9887977479,0.7966728280961183,0.7382794767391717,18,7,
2:2:5:0:0:7:9:7:1,1188.0,3.6752609211625313,722.1999999999999,78.11615834892946,52343.26845988781,0.7523105360443623,0.9227162630674227,23,5,
2:2:5:1:0:8:9:7:1,1188.0,3.6780254932519836,723.5999999999998,78.21179184932349,53753.31577750777,0.8465804066543438,0.9190113646073861,23,5,
2:2:5:1:1:6:8:5:1,1288.0,3.784397753974191,641.6,117.75918490003724,109246.13475221624,0.6839186691312384,0.8431209773515504,19,6,
2:2:5:1:1:6:8:5:2,1452.0,4.160224247965266,686.1999999999999,112.48131814920883,100516.5841522935,0.6968576709796673,0.857660845719354,19,7,
2:2:5:1:1:7:8:7:1,1352.0,4.10400888376181,748.1999999999999,120.06880611513894,121111.5777641335,0.7190388170055453,0.8001445943412159,23,6,
2:2:5:1:1:7:8:5:2,1436.0,4.1627200774068,713.1999999999999,102.83156187707867,84270.13112566706,0.7707948243992606,0.8841108518155364,18,7,
2:2:5:1:1:8:8:6:1,1304.0,3.872485188247822,682.8,108.21448684207164,104711.48488130182,0.8262476894639557,0.8236303242081598,20,6,
2:2:5:1:1:8:9:5:2,1436.0,4.199065768885435,732.2,103.49458096702048,78553.17045482798,0.8151571164510166,0.9016653664559328,18,7,
2:2:5:2:1:6:8:5:1,1240.0,3.7501854466675093,660.4,128.4503266471224,126441.9299666018,0.6913123844731978,0.8145263583490738,16,6,
2:2:5:2:1:6:8:6:2,1484.0,4.1561714980718225,640.9999999999999,123.48878045685639,117067.37492608711,0.6931608133086876,0.8335790588986539,21,7,
2:2:5:2:1:7:8:5:1,1272.0,3.8798562349237025,700.2,126.8022230937232,125750.25934070788,0.7855822550831792,0.8103369947084608,18,6,
2:2:5:2:1:8:8:6:1,1320.0,3.8953214078246314,663.5999999999999,123.76888163312569,120092.79549172218,0.8151571164510166,0.8222180636725391,21,6,
2:2:5:2:2:5:7:5:1,1240.0,3.8451696554870245,674.6,165.6367836184804,185441.78954162795,0.5600739371534196,0.7100022937192144,16,6,
2:2:5:2:2:6:6:5:1,1240.0,3.866420901767091,702.4,149.3337078559965,173595.04746130513,0.6303142329020333,0.658263287995721,16,6,
2:2:5:2:2:6:6:5:2,1420.0,4.170762472905827,688.9999999999999,147.38249784205277,170260.2628758891,0.6321626617375231,0.6679493900253151,17,7,
2:2:5:2:2:6:7:5:1,1240.0,3.9583621772621203,748.4000000000001,153.07393789880658,168279.5273897948,0.6062846580406654,0.7303645818004594,16,6,
2:2:5:2:2:6:7:5:2,1436.0,4.156608337734778,652.6,160.12511071451488,180674.0122281743,0.6876155268022182,0.7004591321121469,18,7,
2:2:5:2:2:6:8:6:1,1304.0,3.9614795948195436,708.8000000000001,130.36046079737304,130492.12455550062,0.600739371534196,0.8048406459416383,20,6,
2:2:5:2:2:7:7:6:1,1336.0,4.072768670772057,743.6,123.76785088768291,129321.23547531491,0.7837338262476895,0.775774190092128,22,6,
2:2:5:2:2:7:7:6:2,1468.0,4.189830638480377,650.2,148.49837541788338,160341.12295851298,0.7042513863216266,0.7481147854031999,20,7,
2:2:5:2:2:7:8:6:1,1320.0,4.013353229417006,717.9999999999999,133.22409711460026,133525.53236695132,0.7929759704251387,0.8040844872929205,21,6,
2:2:5:2:2:7:8:6:2,1468.0,4.165540635433296,648.7999999999998,136.75748376941345,136550.4070316159,0.7338262476894639,0.8063524578636106,20,7,
2:2:5:2:2:8:7:7:1,1188.0,3.7704711421474384,724.5999999999998,127.22488790176432,128767.27219553915,0.8391866913123844,0.7979907049008649,23,5,
2:2:5:2:2:8:7:5:2,1452.0,4.154622929169544,644.8000000000001,150.8510046807232,158829.19562851617,0.8133086876155268,0.7698152689447294,19,7,
2:2:5:2:2:8:8:6:1,1320.0,3.939062368508709,673.6,137.43274136321168,138496.82012129488,0.833641404805915,0.8007293465568495,21,6,
2:2:5:3:2:5:7:5:1,1272.0,4.050923815319144,752.6,166.9497840876567,182388.7681828926,0.5878003696857671,0.7367841667545038,18,6,
2:2:5:3:2:6:6:4:2,1388.0,4.167671202579425,700.7999999999998,165.91012059546875,190077.76446252904,0.6377079482439926,0.6801029803366433,15,7,
2:2:5:3:2:6:7:5:1,1272.0,3.9780948313553686,712.1999999999999,167.94930376325448,186663.2335358804,0.6709796672828097,0.718465312378967,18,6,
2:2:5:3:2:6:7:5:2,1452.0,4.190777534873918,645.6,169.6106463667898,183778.98584193058,0.6802218114602587,0.7448214018950394,19,7,
2:2:5:3:2:7:6:5:1,1256.0,4.019059007146089,750.6,167.71092286603468,189414.34801522398,0.7208872458410351,0.6992504063719983,17,6,
2:2:5:3:2:7:7:5:1,1288.0,3.982524257896056,698.9999999999999,167.5456235217664,183683.41373912763,0.7024029574861368,0.7332161132959134,19,6,
2:2:5:3:2:7:7:5:2,1420.0,4.17621632119004,668.0000000000001,171.3330297638116,185110.66399503418,0.7153419593345656,0.7475411676486035,17,7,
2:2:5:3:2:8:7:4:2,1388.0,4.164706739405554,693.0,172.10634601840474,178020.35216514685,0.8188539741219963,0.7832579826169979,15,7,
2:2:5:3:3:4:5:4:1,1208.0,3.961329501177317,734.2000000000002,200.87926013692837,248464.9463987888,0.4676524953789279,0.5252436537256127,14,6,
2:2:5:3:3:4:5:4:2,1356.0,4.141217937513217,682.4000000000001,201.99890419465035,248467.12094236366,0.4713493530499076,0.5407809149252062,13,7,
2:2:5:3:3:4:6:5:1,1256.0,3.948400856171555,705.5999999999999,174.48486318881112,208336.038030062,0.4898336414048059,0.6103280049909122,17,6,
2:2:5:3:3:5:5:5:2,1420.0,4.198490254189221,661.8000000000001,189.58322751636842,228954.22742172694,0.5157116451016636,0.5861186613095631,17,7,
2:2:5:3:3:5:6:5:1,1288.0,3.9534642893443674,667.6000000000001,183.22418053530245,219330.86482795744,0.5194085027726433,0.60511574394847,19,6,
2:2:5:3:3:5:6:4:2,1388.0,4.160029588649038,695.6,166.97600745912945,199842.4937702336,0.5785582255083179,0.6055106539668996,15,7,
2:2:5:3:3:5:7:4:2,1388.0,4.1981201932119285,704.0,179.18302452765323,201490.06771010137,0.5304990757855823,0.7046965781087939,15,7,
2:2:5:3:3:6:6:5:1,1256.0,3.907031235411441,667.4,190.30389835758962,216368.28551383657,0.6358595194085028,0.6905811376625088,17,6,
2:2:5:3:3:6:6:5:2,1404.0,4.140789784276868,656.0000000000001,180.16727329378597,204378.8190389402,0.6987060998151571,0.6935832540403295,16,7,
2:2:5:3:3:6:7:5:1,1256.0,3.9174450794029747,682.4,180.93778795700928,199045.22209515274,0.6820702402957486,0.7296575482377476,17,6,
2:2:5:3:3:6:7:5:2,1404.0,4.116414381219112,647.5999999999999,175.38018023953936,194795.9172248353,0.609981515711645,0.7191951777255254,16,7,
2:2:5:3:3:7:6:5:1,1240.0,3.963614684169967,725.2,179.1155441359524,209357.0491227432,0.7134935304990758,0.6493591680539501,16,6,
2:2:5:3:3:7:6:5:2,1436.0,4.206244254263135,658.1999999999999,181.37814155635633,206315.2910589475,0.7855822550831792,0.6899641070215989,18,7,
2:2:5:3:3:7:7:6:1,1304.0,3.9567089024907975,657.2,179.37951624752114,200618.23447217414,0.7245841035120147,0.7112394700645396,20,6,
2:2:5:3:3:7:7:5:2,1420.0,4.19953320106298,675.6,176.3474617750726,197959.72930707896,0.7375231053604436,0.7068022069458897,17,7,
2:2:5:3:3:8:7:5:1,1240.0,3.9514820484220574,713.2,184.55178819633272,204673.02606086427,0.8096118299445472,0.7208873309753843,16,6,
2:2:6:1:0:8:9:5:1,1272.0,3.942618442672759,765.4,95.55657748596235,63814.30793155299,0.8243992606284658,0.9231896119467285,18,6,
2:2:6:1:1:6:8:6:1,1304.0,4.020875847863558,766.8000000000001,104.4938336941851,92314.01512657765,0.6876155268022182,0.8616857628316864,20,6,
2:2:6:1:1:7:7:6:1,1304.0,4.03663383446209,760.6,119.21890444399038,121423.89994131522,0.7855822550831792,0.7939144485002287,20,6,
2:2:6:1:1:7:8:6:1,1304.0,4.0067944860562115,753.6000000000001,110.07581695641034,104575.87092148454,0.7855822550831792,0.832581938460868,20,6,
2:2:6:1:1:8:8:5:1,1288.0,4.130234411144878,833.2,113.25681642937856,98289.21214627712,0.8613678373382625,0.8675871133370173,19,6,
2:2:6:2:1:6:8:6:1,1304.0,4.059833865830817,763.8000000000001,128.57012141447203,126521.97754271037,0.6839186691312384,0.8146919172454176,20,6,
2:2:6:2:1:7:8:5:1,1288.0,4.07113996256729,787.2000000000002,127.28671974890432,126854.24352542899,0.7467652495378928,0.8074702438504426,19,6,
2:2:6:2:1:8:8:6:1,1304.0,4.068891750515336,767.0,130.27043702879647,126324.15358051663,0.8299445471349353,0.8225323939124718,20,6,
2:2:6:2:2:5:7:5:1,1256.0,4.066660333799157,787.5999999999998,156.46324058534418,165684.83184561075,0.5970425138632163,0.7651692654360247,17,6,
2:2:6:2:2:6:7:5:1,1288.0,4.052830505118691,771.6,132.98130326921154,143146.43845427514,0.6358595194085028,0.7509443985399779,19,6,
2:2:6:2:2:6:8:5:1,1256.0,3.9796303343426764,760.2,136.78001087938807,137791.02092292396,0.6543438077634011,0.8009466035809025,17,6,
2:2:6:2:2:7:7:5:1,1272.0,4.198209514631549,860.0,139.23134741566824,150183.1004517891,0.7652495378927912,0.749052980465762,18,6,
2:2:6:2:2:7:8:6:1,1304.0,4.090785487280327,780.5999999999999,128.51494861865717,128135.73878071866,0.7079482439926063,0.8072057805704455,20,6,
2:2:6:2:2:8:7:5:1,1288.0,4.172124735028713,820.3999999999999,148.71948165053365,155162.7027519427,0.8059149722735675,0.7768970080944013,19,6,
2:2:6:2:2:8:8:6:1,1304.0,4.13207939535148,798.1999999999998,133.2549528851507,132070.1579438119,0.8059149722735675,0.810681353024292,20,6,
2:2:6:3:2:6:7:5:1,1240.0,4.169716644577027,846.6000000000001,169.21670471617165,178764.867752656,0.6395563770794824,0.7671145334910093,16,6,
2:2:6:3:2:7:7:5:1,1288.0,4.123640318224259,772.2,170.68941215932423,183192.62790147273,0.7208872458410351,0.7536273705195533,19,6,
2:2:6:3:3:5:6:5:1,1256.0,4.13091838053041,775.5999999999999,203.22684386695195,231672.26477446762,0.5970425138632163,0.687022408222946,17,6,
2:2:6:3:3:5:7:5:1,1256.0,4.087970270884876,779.4000000000001,176.19191654871727,197507.98688629706,0.532347504621072,0.7084944423006528,17,6,
2:2:6:3:3:6:6:5:1,1256.0,4.084826221427013,772.2,181.69098579201443,205872.86996040883,0.6487985212569316,0.6950688880866986,17,6,
2:2:6:3:3:6:7:5:1,1272.0,4.181014617506622,815.6,174.32890807108217,196203.52157563894,0.6802218114602587,0.7036165762031782,18,6,
2:2:6:3:3:7:6:5:1,1240.0,4.0751578395436034,791.6,173.06039119308923,199668.6371147152,0.7024029574861368,0.6698721642081,16,6,
2:2:6:4:4:6:6:4:1,1208.0,4.103747446303459,784.0000000000001,228.12736845017133,268824.365608395,0.6506469500924215,0.6353028935688949,14,6,
2:2:7:2:2:6:7:4:1,1224.0,4.155063156946266,875.2,148.68916790793,154748.51627810023,0.6266173752310537,0.7787496752316677,15,6,
2:2:7:2:2:7:7:4:1,1224.0,4.153561354225078,868.4000000000001,154.67669263576704,160323.01009477465,0.7153419593345656,0.7817613978025858,15,6,
2:2:7:2:2:7:8:4:1,1224.0,4.128330783949349,868.4000000000001,141.02695411659792,141843.36409959188,0.7153419593345656,0.8019342888936679,15,6,
2:3:3:2:2:6:7:6:2,1632.0,4.231131161881045,500.59999999999997,156.44195857764552,168142.22369849257,0.6950092421441775,0.7523382528288749,20,8,
2:3:3:2:2:7:7:5:2,1616.0,4.230066081587172,521.8,150.66575013866006,163385.18410891024,0.7985212569316081,0.7440403604153082,19,8,
2:3:3:2:2:8:7:6:2,1632.0,4.236917754103102,509.3999999999999,150.77250496977814,161289.59944362493,0.8114602587800369,0.7565211284068658,20,8,
2:3:3:2:3:6:6:5:2,1616.0,4.2630207714894155,525.6000000000001,164.6942373757736,191878.32435684267,0.678373382624769,0.654683096251295,19,8,
2:3:3:3:3:5:5:4:2,1684.0,4.319592618516983,461.19999999999993,191.69960661768735,233500.89345610864,0.5637707948243993,0.5660336488640261,13,9,
2:3:3:3:3:6:6:6:2,1648.0,4.226094189419919,469.59999999999997,168.71695647617585,199224.3174275886,0.6876155268022182,0.631595758249736,21,8,
2:3:3:3:3:7:6:6:2,1664.0,4.33193436757073,507.99999999999994,171.57649285576485,195738.26793532496,0.756007393715342,0.6860009569914708,22,8,
2:3:4:2:2:5:6:5:2,1600.0,4.3089394749599625,573.0000000000001,158.1362559533392,181653.1094425471,0.5027726432532348,0.676307307842923,18,8,
2:3:4:2:2:5:7:5:2,1616.0,4.352161362676592,583.9999999999998,154.51929720803605,170459.4000358348,0.5970425138632163,0.7266833803931768,19,8,
2:3:4:2:2:6:7:6:2,1648.0,4.373580067135101,574.5999999999999,143.50681632008937,155176.60147833376,0.6303142329020333,0.7467572569921528,21,8,
2:3:4:2:2:6:8:5:2,1616.0,4.421652204015191,631.4000000000002,144.7138423722184,144442.1639451328,0.6913123844731978,0.8065686629970025,19,8,
2:3:4:2:2:7:7:6:2,1484.0,4.215341487830242,635.8,160.69974491616105,180898.7068421366,0.7486136783733827,0.703380457287368,21,7,
2:3:4:2:2:8:7:6:2,1632.0,4.385618768441141,592.8,147.81975372665693,155604.8921501804,0.8040665434380776,0.7699828454064037,20,8,
2:3:4:2:3:5:6:4:2,1552.0,4.215441306979459,565.6,162.95374707588743,194198.0208965242,0.5933456561922366,0.6141264369101614,15,8,
2:3:4:2:3:6:6:5:2,1600.0,4.410589980696364,621.0,165.1291795567333,193827.26654070878,0.6081330868761553,0.6421834010741827,18,8,
2:3:4:3:2:6:7:5:2,1584.0,4.303758291723127,572.8000000000001,171.53323582221154,187827.31885970407,0.6728280961182994,0.7344574405851342,17,8,
2:3:4:3:2:7:7:5:2,1616.0,4.469979209405372,634.1999999999999,168.0587522883061,189292.31849812903,0.7301293900184843,0.7026617487176636,19,8,
2:3:4:3:2:8:7:6:2,1664.0,4.413356488132635,557.8000000000002,165.8258600797552,183635.79044471946,0.800369685767098,0.7225117703157725,22,8,
2:3:4:3:3:4:5:5:2,1584.0,4.353808201052293,587.2,184.21023676929022,222006.98216483003,0.47689463955637706,0.5907067438044302,17,8,
2:3:4:3:3:5:5:4:2,1684.0,4.499101555835798,568.0,182.01394170716662,220387.99326955745,0.5637707948243993,0.5801728097646638,13,9,
2:3:4:3:3:5:6:4:2,1552.0,4.338896973490073,627.8000000000001,167.5432626581293,198136.88538851443,0.589648798521257,0.6288324526125743,15,8,
2:3:4:3:3:5:7:5:2,1568.0,4.344726683885624,604.4,178.09713598212258,195352.77800214675,0.55637707948244,0.732680515393092,16,8,
2:3:4:3:3:6:5:5:2,1568.0,4.368814765657502,601.5999999999999,193.92878822070853,235465.5848600058,0.6044362292051756,0.5737023999492568,16,8,
2:3:4:3:3:6:6:4:2,1552.0,4.346190814220214,633.2000000000002,166.0892304931355,195064.94728357083,0.6303142329020333,0.6411994731510032,15,8,
2:3:4:3:3:6:7:5:2,1616.0,4.369704649329171,570.5999999999999,177.41021528708197,196971.46631878233,0.6303142329020333,0.719646742767747,19,8,
2:3:4:3:3:7:6:5:2,1616.0,4.377465788075611,575.0,177.2089913489052,203818.0058045061,0.7282809611829945,0.674483766120304,19,8,
2:3:4:3:3:7:7:6:2,1648.0,4.349463242095062,533.2,171.85961397342882,191873.105914466,0.7486136783733827,0.7132858980987298,21,8,
2:3:4:4:4:4:5:4:2,1520.0,4.222055136146865,552.6,211.5318286554537,261112.88161108558,0.4399260628465804,0.5310104864693587,13,8,
2:3:4:4:4:5:5:4:2,1536.0,4.463289174864964,639.1999999999998,239.4394436019457,293816.3126380567,0.5378927911275416,0.5471990406336371,14,8,
2:3:4:4:4:5:6:5:2,1568.0,4.477875112587495,639.0000000000001,215.53043590983495,255906.32906503807,0.5841035120147874,0.621330764946977,16,8,
2:3:4:6:6:2:2:1:2,1540.0,4.5943721176924655,632.4000000000001,313.1553156716235,411830.8538676544,0.2476894639556377,0.2563412008494021,4,9,
2:3:4:8:8:2:2:2:2,1588.0,4.842795295770163,639.0000000000002,392.9522550116579,517955.3407144649,0.24214417744916822,0.24080360879335208,7,9,
2:3:5:1:1:7:8:5:2,1452.0,4.218198333384352,726.8,103.24529836093475,84270.13112566706,0.7707948243992606,0.8851459803881941,19,7,
2:3:5:2:1:7:8:5:2,1616.0,4.6179954836513,752.0000000000001,130.33555665535314,126805.96006910363,0.7874306839186691,0.8208174466116455,19,8,
2:3:5:2:1:8:8:6:2,1468.0,4.229572452287935,692.6000000000001,127.5986966877728,120878.62368098687,0.8040665434380776,0.8339036525175213,20,7,
2:3:5:2:2:5:6:5:2,1616.0,4.470677272737083,649.0,153.63640455076168,177341.97779390923,0.5582255083179297,0.6691637074211058,19,8,
2:3:5:2:2:5:7:5:2,1584.0,4.420905299568769,651.9999999999999,155.70976706670402,174970.39246899413,0.5841035120147874,0.7055656842604017,17,8,
2:3:5:2:2:6:6:5:2,1436.0,4.266532182126414,717.8,154.39391053039003,178191.27404213842,0.6617375231053605,0.6693750593903831,18,7,
2:3:5:2:2:6:7:6:2,1484.0,4.267443635187988,689.1999999999998,135.48700663670164,140856.89870095951,0.6451016635859519,0.7795478212544504,21,7,
2:3:5:2:2:6:8:5:2,1420.0,4.2429719656702485,731.6000000000001,143.8478334276046,142373.34343563602,0.678373382624769,0.8114647178129603,17,7,
2:3:5:2:2:7:7:5:2,1616.0,4.568939597578461,693.3999999999999,162.3963222899476,183044.18030161085,0.7707948243992606,0.7017780239397762,19,8,
2:3:5:2:2:7:8:5:2,1452.0,4.296313111399049,744.1999999999999,128.1053932668853,129099.32570983215,0.7079482439926063,0.8007193330881869,19,7,
2:3:5:2:2:8:7:6:2,1500.0,4.226076807531183,656.0,130.3075528743705,132267.36487769257,0.822550831792976,0.7961387848642146,22,7,
2:3:5:2:2:8:8:5:2,1452.0,4.279002726189327,726.8,136.14047486842526,137175.84700016215,0.8114602587800369,0.8008144013245572,19,7,
2:3:5:2:3:5:6:4:2,1552.0,4.525118732662689,730.8000000000002,165.28923437051463,192427.9118136624,0.5101663585951941,0.6558888719798059,15,8,
2:3:5:3:2:5:7:5:2,1568.0,4.479000688965443,688.4000000000001,166.73937273030438,183078.62015793816,0.5804066543438078,0.7316390771120804,16,8,
2:3:5:3:2:6:7:4:2,1536.0,4.457351854924951,706.6,168.82735351439865,189831.6249748241,0.634011090573013,0.7047843142994401,14,8,
2:3:5:3:2:7:7:5:2,1436.0,4.3389714058342355,743.7999999999998,167.58353055632136,188089.05963526707,0.7467652495378928,0.707012780714652,18,7,
2:3:5:3:2:8:7:4:2,1552.0,4.418430806448627,668.4000000000001,169.97106628870674,176380.4454616012,0.8022181146025879,0.7809131589567425,15,8,
2:3:5:3:3:3:5:3:2,1652.0,4.782159707480104,741.2000000000002,193.94840174673598,239961.45177013578,0.3974121996303142,0.524409865007681,11,9,
2:3:5:3:3:4:5:3:2,1668.0,4.73452615119549,692.8000000000001,200.57864779676004,248863.07117161626,0.41404805914972276,0.5161421145312597,12,9,
2:3:5:3:3:4:6:5:2,1420.0,4.284341815246585,714.8,183.02892204840268,218971.87239629484,0.4713493530499076,0.6062925124395219,17,7,
2:3:5:3:3:5:5:4:2,1520.0,4.357530218428556,647.6,189.8238481698486,235298.23653393405,0.5101663585951941,0.5189342115766112,13,8,
2:3:5:3:3:5:6:5:2,1584.0,4.446384072639922,648.1999999999999,173.2937832981977,206612.65023110804,0.5582255083179297,0.6132429373518304,17,8,
2:3:5:3:3:5:7:5:2,1568.0,4.606839247193038,739.6,184.70003273143385,206983.28003946476,0.5730129390018485,0.7088545558638483,16,8,
2:3:5:3:3:6:5:5:2,1600.0,4.510499742276488,648.2,191.98036057157998,231685.11151865794,0.634011090573013,0.5877035873106026,18,8,
2:3:5:3:3:6:6:5:2,1616.0,4.525759073034421,660.2000000000002,172.23565851162147,206486.74156622755,0.6229205175600739,0.6019952341754081,19,8,
2:3:5:3:3:6:7:5:2,1436.0,4.287952741722973,710.9999999999999,172.7824332721279,193676.41462203712,0.6894639556377079,0.708553963124254,18,7,
2:3:5:3:3:7:6:6:2,1468.0,4.411387520739312,742.1999999999998,176.3606487199678,205077.52527267401,0.7097966728280961,0.6577610136448799,20,7,
2:3:5:3:3:7:7:5:2,1600.0,4.520690264771317,674.6,171.0934332412823,192239.9233413332,0.7042513863216266,0.7056738905195423,18,8,
2:3:5:4:3:6:6:5:2,1436.0,4.289592010429904,673.0000000000001,211.66927764257798,248975.82159315047,0.6543438077634011,0.6385368794378979,18,7,
2:3:5:4:4:3:5:4:2,1684.0,4.840377053086456,717.4,217.24398571977272,265912.1954068333,0.33086876155268025,0.5537519265633599,13,9,
2:3:5:4:4:4:4:3:2,1504.0,4.4713415810876445,705.0000000000001,209.9957953684155,264114.36976696004,0.4121996303142329,0.4720981817521315,12,8,
2:3:5:4:4:5:4:3:2,1652.0,4.70544559977755,672.6,221.04606947965482,277912.03985781496,0.5231053604436229,0.4733631000549062,11,9,
2:3:5:4:4:5:5:3:2,1636.0,4.852083636326416,748.0,240.97724725259087,289352.80314454215,0.5415896487985212,0.5986810597227419,10,9,
2:3:5:4:4:5:6:4:2,1684.0,4.893561956580718,742.4000000000001,221.01701851016836,264223.99536173226,0.5933456561922366,0.607809163774524,13,9,
2:3:5:4:4:6:5:4:2,1552.0,4.638107490600462,743.8000000000001,213.41615241485007,259696.61037956658,0.6229205175600739,0.568436884569269,15,8,
2:3:5:4:4:6:6:4:2,1536.0,4.541562047377745,698.5999999999998,222.38506763135993,265329.3610914944,0.6358595194085028,0.6118392204101224,14,8,
2:3:5:4:5:4:4:1:2,1572.0,4.632896976313764,681.4000000000001,252.99726418574622,319460.28319171164,0.43807763401109057,0.4578542265136252,6,9,
2:3:5:5:5:3:4:1:2,1572.0,4.82348634760849,745.4,292.10611405619335,368538.0072643289,0.35489833641404805,0.46088976045069135,6,9,
2:3:5:5:5:4:5:3:2,1636.0,4.887066113201251,737.0000000000001,270.90276724187686,337645.7343293301,0.48428835489833644,0.5022107100393494,10,9,
2:3:5:6:6:1:2:2:2,1588.0,4.823449975449221,718.4,303.08643671802827,397198.94202313636,0.1756007393715342,0.2789481948500849,7,9,
2:3:5:6:6:2:2:1:2,1556.0,4.648357673694086,644.8000000000001,313.9615014685006,411662.57356844575,0.25693160813308685,0.2757018340227263,5,9,
2:3:5:7:7:2:1:1:2,1540.0,4.850716307938151,740.8000000000001,343.43752259453976,456284.97393253644,0.24029574861367836,0.18199346718023413,4,9,
2:3:5:7:7:2:2:1:2,1556.0,4.785873586666534,686.4000000000001,346.7576103865944,459255.2965937525,0.28650646950092423,0.20627678478460318,5,9,
