Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:4:3:7:7:9:3,2252.0,5.922417467550001,1514.1999999999998,284.73354780420055,290930.2514680807,0.7777777777777778,0.7917800609360726,28,11,
4:6:9:4:3:7:8:9:3,2284.0,5.910307221523272,1454.5999999999995,304.05013952191916,301756.54251832596,0.7587719298245614,0.809900278681468,30,11,
4:6:9:5:4:5:7:7:3,2320.0,6.158673074754289,1545.3999999999996,347.1323831319339,383824.87263912347,0.5453216374269005,0.7241945540880509,22,12,
4:6:9:5:4:5:7:8:4,2516.0,6.284734496556832,1428.5999999999997,354.15839564487374,388593.03265133343,0.5994152046783626,0.7323598505183798,24,13,
4:6:9:5:4:6:7:9:3,2384.0,6.032467699652711,1416.2000000000003,326.0079065624539,359313.58953327464,0.6447368421052632,0.72765033593054,26,12,
4:6:9:5:4:6:7:8:4,2532.0,6.273209078318805,1430.8000000000004,328.0750095700624,358729.8022884263,0.6447368421052632,0.7358978165000674,25,13,
4:6:9:5:4:7:7:9:3,2236.0,5.906520653488943,1494.5999999999997,309.4601269864373,326418.0025020022,0.7222222222222222,0.768362466877798,27,11,
4:6:9:5:4:7:7:9:4,2580.0,6.48588651235556,1526.2,330.14637445120303,343010.4537319585,0.716374269005848,0.7800237438024057,28,13,
4:6:9:5:5:5:6:7:3,2320.0,6.020942179297457,1436.3999999999996,361.92445063946064,412570.9899202649,0.5277777777777778,0.6870606656912279,22,12,
4:6:9:5:5:5:6:7:4,2468.0,6.215135114696492,1432.0,351.15241845240047,398920.583590253,0.5292397660818714,0.691668472274764,21,13,
4:6:9:5:5:5:7:8:3,2336.0,6.01188177578981,1419.7999999999997,356.3271346402297,393160.2774000327,0.5847953216374269,0.7264794731577341,23,12,
4:6:9:5:5:5:7:7:4,2452.0,6.333828535168887,1515.4,364.93871805551896,404060.0905301186,0.5628654970760234,0.7227121312441606,20,13,
4:6:9:5:5:6:6:8:4,2680.0,6.653896870247108,1512.1999999999996,359.065459249022,407042.6358109318,0.6403508771929824,0.6944676404411783,24,14,
4:6:9:5:5:6:7:9:3,2236.0,6.115458889203956,1585.5999999999997,361.3738802155064,401681.37172379304,0.6242690058479532,0.7183498984968322,27,11,
4:6:9:5:5:6:7:7:4,2484.0,6.286413529998558,1454.3999999999996,361.50685451901415,397947.13240879826,0.695906432748538,0.7289620985059054,22,13,
4:6:9:5:5:7:7:9:3,2384.0,6.119728448454659,1439.6,362.29425874298636,403978.9377054819,0.7119883040935673,0.714737667436226,26,12,
4:6:9:5:5:7:7:9:4,2548.0,6.327467401153654,1415.6,364.3877023890996,405319.1110913751,0.7076023391812866,0.717545043279593,26,13,
4:6:9:6:5:4:6:6:4,2600.0,6.460612005489972,1421.8,397.2586117551413,458089.97372413066,0.4926900584795322,0.6706790331599969,19,14,
4:6:9:6:5:5:6:8:3,2336.0,6.138595414998503,1483.1999999999998,379.59926385897586,437887.28296540363,0.5263157894736842,0.6701310722248234,23,12,
4:6:9:6:5:5:6:7:4,2452.0,6.236143008955599,1435.3999999999999,378.1218181256295,435875.17776708765,0.5087719298245614,0.6711828264582026,20,13,
4:6:9:6:5:5:7:8:3,2368.0,6.086092472135632,1423.0,371.8872509407724,419303.7529287824,0.5877192982456141,0.7013812093207542,25,12,
4:6:9:6:5:6:6:8:3,2352.0,6.085210145369346,1418.8000000000004,391.4837394326319,444635.05622771924,0.6447368421052632,0.6919758932384525,24,12,
4:6:9:6:5:6:6:7:4,2648.0,6.621981408153616,1477.0000000000002,404.4352831770729,456714.12319766526,0.6432748538011696,0.6994142523755755,22,14,
4:6:9:6:5:6:7:8:3,2368.0,6.224121738842593,1516.0000000000005,373.29926936833385,413102.08882082644,0.6739766081871345,0.7232829240921225,25,12,
4:6:9:6:5:6:7:8:4,2516.0,6.5358139499620505,1567.4,387.0967417740424,432718.1945464192,0.6739766081871345,0.7118147122924655,24,13,
4:6:9:6:5:7:6:9:3,2416.0,6.256134705782443,1480.7999999999995,382.39613875519126,432596.24240984814,0.7134502923976608,0.6971409965487224,28,12,
4:6:9:6:5:7:7:8:3,2368.0,6.080371253195095,1420.7999999999995,370.1739371854454,402613.1151701157,0.7441520467836257,0.7411838181076809,25,12,
4:6:9:6:6:4:6:6:4,2584.0,6.441484343302002,1420.5999999999997,401.37529081856997,472786.77741430036,0.4722222222222222,0.636028390812427,18,14,
4:6:9:6:6:5:6:7:3,2320.0,6.073944565897521,1418.1999999999998,416.3780830739041,483018.35327046015,0.5950292397660819,0.661546234706741,22,12,
4:6:9:6:6:5:6:8:4,2696.0,6.7100406131717,1489.5999999999995,404.06777940944403,471520.45935941685,0.5526315789473685,0.6520567163264497,25,14,
4:6:9:6:6:5:7:6:3,2240.0,6.149982057700834,1550.0,416.5877274673705,468774.5270175261,0.5789473684210527,0.7038437473075997,17,12,
4:6:9:6:6:6:6:7:3,2320.0,6.303319249251581,1574.2000000000003,417.27036648808127,482823.96881079045,0.6271929824561403,0.6654828971377706,22,12,
4:6:9:6:6:6:6:7:4,2632.0,6.594579071478601,1467.6000000000004,411.09208489136296,473634.57530060544,0.6008771929824561,0.6719547503195957,21,14,
4:6:9:7:6:4:5:6:4,2764.0,6.792433000314596,1429.7999999999997,452.2241722151837,544505.8363292114,0.4605263157894737,0.592746202760762,19,15,
4:6:9:7:6:5:5:7:4,2616.0,6.564121042094586,1419.6,454.25879279269634,545793.9332222318,0.5073099415204678,0.597337992180685,20,14,
4:6:9:7:6:5:6:5:3,2224.0,6.089892825811284,1512.0000000000002,429.48669285491803,496990.7560340172,0.5657894736842105,0.6653865065960975,16,12,
4:6:9:7:6:5:6:7:4,2648.0,6.725886901732657,1509.6,442.9066407851377,525788.0951660763,0.5657894736842105,0.6216558594724969,22,14,
4:6:9:7:6:5:7:6:3,2240.0,6.211816854594918,1575.9999999999998,432.88272854292467,487484.68087975704,0.5789473684210527,0.7028938859195881,17,12,
4:6:9:7:6:6:6:9:3,2384.0,6.2233933370434205,1434.2000000000007,438.6010425376993,512909.28370842716,0.6783625730994152,0.6485264476831761,26,12,
4:6:9:7:6:6:6:6:4,2420.0,6.542050358152459,1619.0,435.76244497628255,499048.50451908424,0.6067251461988304,0.6806412772468075,18,13,
4:6:9:7:6:6:7:6:3,2240.0,6.521669858002117,1766.2000000000005,454.6221828734475,503912.66203011636,0.6988304093567251,0.7214951823405992,17,12,
4:6:9:7:7:4:5:6:4,2420.0,6.365071775973346,1447.4,486.3090947657682,594920.371513866,0.4649122807017544,0.5551957600299917,18,13,
4:6:9:7:7:4:6:5:4,2356.0,6.728253499280089,1785.6000000000001,460.52539350758116,550557.6840052779,0.4853801169590643,0.6077964613516241,14,13,
4:6:9:7:7:5:6:8:3,2336.0,6.186067756780221,1433.2000000000003,462.07034563767127,548546.6015926361,0.5994152046783626,0.6216256236490256,23,12,
4:6:9:7:7:5:6:6:4,2568.0,6.736131248849749,1567.8000000000002,471.71377421322785,560319.562745085,0.5190058479532164,0.6205151581709417,17,14,
4:6:9:7:7:6:6:7:4,2452.0,6.406807963888752,1444.2,486.05664729990644,570488.8413695755,0.6301169590643275,0.6423058196818264,20,13,
4:6:9:8:7:4:5:4:4,2324.0,6.383630296295454,1541.0000000000002,501.4031226660904,604875.6622938333,0.42251461988304095,0.5885355978853217,12,13,
4:6:9:8:7:4:6:6:3,2240.0,6.39469552327223,1624.9999999999998,508.97173791820467,610224.28266373,0.49415204678362573,0.6018664419958446,17,12,
4:6:9:8:7:5:5:6:4,2584.0,6.594000570163037,1429.0000000000005,497.296389991517,608870.3362773937,0.5453216374269005,0.5530446872472369,18,14,
4:6:9:8:8:3:4:4:4,2488.0,6.67026125443406,1537.2,537.2586980328972,672121.6811177122,0.3845029239766082,0.49022827208085834,12,14,
4:6:9:8:8:4:4:6:4,2568.0,6.59454580374667,1414.4,528.2693297627218,660321.8209441935,0.402046783625731,0.49297383762390673,17,14,
4:6:9:8:8:4:5:3:4,2292.0,6.42204017341154,1563.2,537.4754786134932,661162.3658980323,0.4108187134502924,0.5405960338100801,10,13,
4:6:9:8:8:5:5:4:4,2488.0,6.744557340494754,1580.0000000000002,545.2772208984115,669538.9790624268,0.5,0.5454972342993071,12,14,
4:6:9:9:8:4:5:4:4,2652.0,6.8478974704258535,1472.1999999999998,559.7618697712844,690207.3391410965,0.402046783625731,0.5340874048932005,12,15,
4:6:9:9:9:2:3:3:4,2456.0,6.577073581128094,1413.4,629.3183294916158,818947.1094112616,0.22514619883040934,0.3207525396132878,10,14,
4:6:9:9:9:3:4:4:4,2488.0,6.650876290987015,1441.8000000000002,619.3993830351186,784963.0634401422,0.3757309941520468,0.44414857999133456,12,14,
4:6:9:9:9:4:4:4:4,2324.0,6.384696422706272,1473.2000000000003,569.9323531310891,716016.7287412735,0.40497076023391815,0.4759636964889477,12,13,
4:6:9:9:9:4:5:3:4,2636.0,6.8376036304674095,1465.0000000000002,575.9208832397075,709882.9765567338,0.42543859649122806,0.5350636158621546,11,15,
4:6:9:9:9:5:5:3:4,2472.0,6.637581705431065,1486.6000000000004,581.5058865148471,704635.6651180323,0.5175438596491229,0.5784289211172952,11,14,
4:7:9:7:6:5:6:7:4,2616.0,6.86387572019571,1614.8000000000002,464.0909926138657,543398.3298059483,0.5511695906432749,0.6464182252123984,20,14,
4:7:9:7:7:4:6:5:4,2716.0,6.96740853230996,1565.8,483.90743610001346,577017.2574040979,0.48391812865497075,0.6130021980410244,16,15,
4:7:9:7:7:5:6:6:4,2732.0,6.893097769102429,1514.7999999999997,468.0788740660613,554474.1120194782,0.5,0.6257337348098025,17,15,
4:7:9:8:7:4:5:5:4,2716.0,7.113123060890217,1654.4,494.9761736489083,594552.7637314119,0.4824561403508772,0.5979241633753178,16,15,
4:7:9:8:7:4:6:5:4,2716.0,6.883097158075998,1496.6,495.43845612398195,592628.4845134706,0.48391812865497075,0.6066504210561076,16,15,
4:7:9:8:7:5:6:5:4,2716.0,6.9798379475801005,1569.8000000000002,488.4091561447882,583963.0445474335,0.5160818713450293,0.607550782847984,16,15,
4:7:9:8:8:3:4:5:4,2700.0,6.867423724969558,1459.8,537.5178278791776,671043.1123993905,0.38742690058479534,0.4970148384879671,15,15,
4:7:9:8:8:4:5:6:4,2748.0,6.979325789990622,1501.5999999999997,524.2588403535852,645514.6585191598,0.45614035087719296,0.5380116750293836,18,15,
4:7:9:9:9:4:5:5:4,2684.0,7.337233664144829,1761.6,573.0678262750636,707114.2172993441,0.41228070175438597,0.5321066601132889,14,15,
5:6:4:6:5:6:6:9:5,3104.0,6.243363303852589,779.8000000000002,386.66049983517036,453680.74201240786,0.6345029239766082,0.6428606009951651,30,16,
5:6:5:5:4:6:6:9:4,2988.0,6.11720241772649,855.4,340.76645372491924,388617.4625159078,0.6038011695906432,0.6864809419578072,33,15,
5:6:5:5:4:6:7:9:4,2988.0,6.129928686840709,865.0000000000001,339.8712217990446,383351.45879554935,0.6154970760233918,0.7009038034421193,33,15,
5:6:5:5:4:7:7:9:4,2988.0,6.15484381199574,884.8,337.11316740508636,377634.2994377855,0.7017543859649122,0.709329976546182,33,15,
5:6:5:5:4:8:7:9:4,2856.0,5.9845828919471,916.4000000000001,321.05469809181596,349538.0291801619,0.8026315789473685,0.7402072484034614,35,14,
5:6:5:5:5:6:6:9:4,2972.0,6.125547011227635,872.6,345.274155679702,390755.28746979486,0.618421052631579,0.6966329449541552,32,15,
5:6:5:5:5:6:6:9:5,3088.0,6.317852920042957,869.4000000000002,364.01139730938195,418107.5572131601,0.685672514619883,0.6764348403861276,29,16,
5:6:5:5:5:6:7:9:4,2924.0,6.143348559594064,922.2,355.8504147623397,399319.32074044796,0.6257309941520468,0.7072339916198718,29,15,
5:6:5:5:5:7:6:9:4,2988.0,6.196499382670677,902.6,347.80557774674264,393099.88799522654,0.706140350877193,0.6983282399132643,33,15,
5:6:5:5:5:7:6:9:5,3152.0,6.410643082713371,871.2,361.67986857594536,412738.10374360543,0.7032163742690059,0.685583517314112,33,16,
5:6:5:5:5:7:7:9:4,2956.0,6.106351670468094,855.6000000000001,365.1445426001755,411084.5678667937,0.7032163742690059,0.7032490330589243,31,15,
5:6:5:6:5:5:6:9:4,2940.0,6.177958873647385,902.1999999999998,383.5238695748118,449838.2516160037,0.597953216374269,0.6434803417418615,30,15,
5:6:5:6:5:5:6:8:5,3024.0,6.361389913517733,939.4000000000001,387.790700846129,457456.94900343404,0.5687134502923976,0.633393714799967,25,16,
5:6:5:6:5:6:6:9:4,2972.0,6.150508493465481,853.6000000000001,381.3478095303888,445818.75820097176,0.6198830409356725,0.6490413582893534,32,15,
5:6:5:6:5:6:6:9:5,3120.0,6.257169059621874,787.6000000000001,372.303636781361,432375.009073979,0.6418128654970761,0.659782177320589,31,16,
5:6:5:6:5:6:7:9:4,2940.0,6.194295831648662,929.8,367.0983488476854,410795.4695781274,0.685672514619883,0.7105701039821146,30,15,
5:6:5:6:5:7:6:9:4,2840.0,5.896762575029805,826.0,367.3856013203868,421756.06489631755,0.7470760233918129,0.6772105459801818,34,14,
5:6:5:6:5:7:6:9:5,3136.0,6.486401143355651,910.1999999999999,390.49838205526504,452857.2625658034,0.7134502923976608,0.6620270607551593,32,16,
5:6:5:6:6:4:5:8:5,3320.0,6.644157967047721,809.5999999999998,415.004049460642,498652.6823406959,0.4824561403508772,0.5972372511033412,23,18,
5:6:5:6:6:4:6:7:5,3304.0,6.696230066124366,858.5999999999998,417.6213652290666,498652.6823406959,0.4824561403508772,0.6102871504267265,22,18,
5:6:5:6:6:5:6:8:5,3172.0,6.412364239731933,812.5999999999998,401.45713997664245,478213.55750620255,0.5146198830409356,0.6150256922254881,24,17,
5:6:5:6:6:6:6:9:4,2956.0,6.249234844650995,910.8000000000001,407.6766337412801,477116.2600261595,0.6871345029239766,0.6472217933838057,31,15,
5:6:5:6:6:6:6:9:5,3120.0,6.38152822794328,847.2,397.76530791320334,469559.76053609257,0.6125730994152047,0.6320967145489944,31,16,
5:6:5:7:6:4:5:7:5,3288.0,6.802783800366949,926.9999999999999,438.10411945099344,531624.8879847367,0.47514619883040937,0.5751021961246298,21,18,
5:6:5:7:6:5:5:9:4,2876.0,6.226142353879336,934.9999999999999,447.68137005346557,542157.1973142709,0.5804093567251462,0.5797852849876913,26,15,
5:6:5:7:6:5:5:9:5,3204.0,6.702328201904269,937.5999999999999,442.7924901025207,536944.7061668582,0.5263157894736842,0.5767171805416454,26,17,
5:6:5:7:6:5:6:8:4,2828.0,6.1080219608921675,910.4000000000001,439.48702125024187,520401.38537720265,0.5248538011695907,0.626464966924124,23,15,
5:6:5:7:6:5:6:9:5,3204.0,6.639983649234022,906.4000000000002,431.3488160760711,512774.8535746504,0.5321637426900585,0.6190024220904378,26,17,
5:6:5:7:6:6:6:9:5,3252.0,6.6847234657186405,893.6,426.7508505515498,503394.6164343926,0.6798245614035088,0.6334712709796766,29,17,
5:6:5:7:7:4:5:8:5,3320.0,6.765837152335726,821.1999999999999,486.6326121976365,604336.153972326,0.46345029239766083,0.5133635522835757,23,18,
5:6:5:7:7:4:6:7:5,2976.0,6.380015573102368,924.6,463.33065200202,555097.1575637895,0.49853801169590645,0.6033937969828753,22,16,
5:6:5:7:7:5:5:9:5,3204.0,6.665853920398907,889.5999999999999,465.84408155285297,570423.61623095,0.5043859649122807,0.5527624127134354,26,17,
5:6:5:7:7:5:6:9:5,3204.0,6.663068888663682,894.2000000000005,459.33911984595807,549298.6422510538,0.5833333333333334,0.6072050711768798,26,17,
5:6:5:8:8:4:5:7:5,3288.0,6.850611083186704,871.2,526.6179808997056,656318.2897156948,0.49122807017543857,0.5024209348484153,21,18,
5:6:6:5:4:6:6:9:4,2940.0,6.25675159036501,1007.9999999999999,331.6180878096665,377244.4362913887,0.6154970760233918,0.6898464434930102,30,15,
5:6:6:5:4:6:7:9:4,2776.0,6.058150208715153,1049.6,318.1747427611656,353102.59257057897,0.6301169590643275,0.720135262352311,30,14,
5:6:6:5:4:6:7:9:5,3152.0,6.640344778191802,1050.6000000000004,339.3958282831929,377903.31126132805,0.6564327485380117,0.7163877054611628,33,16,
5:6:6:5:4:7:7:9:4,2972.0,6.2412343768783165,959.8000000000001,337.2043137847687,379937.07863794843,0.7017543859649122,0.7022412393206654,32,15,
5:6:6:5:4:8:7:9:4,2808.0,6.0186401909175755,991.0000000000003,317.7498905876214,338713.5854634333,0.8216374269005848,0.7595939530299108,32,14,
5:6:6:5:5:5:6:9:4,2808.0,6.1217162985133164,1033.2000000000003,346.0539481831084,397225.8051169093,0.5672514619883041,0.6773613009925294,32,14,
5:6:6:5:5:5:7:9:4,2840.0,6.158503731196416,1025.6000000000001,346.8165521383482,391084.68872897595,0.5906432748538012,0.7012267039318273,34,14,
5:6:6:5:5:6:6:9:4,2808.0,6.003406277927341,950.4,347.9298941023014,395417.5079437452,0.6549707602339181,0.6911385113074157,32,14,
5:6:6:5:5:6:6:9:5,3268.0,6.761466615459665,999.6,357.24316497441055,405624.73409083823,0.6695906432748538,0.6923699269228486,30,17,
5:6:6:5:5:6:7:9:4,2776.0,6.149256871534356,1076.2,353.89170012949944,398702.0348058459,0.6330409356725146,0.7023573835464538,30,14,
5:6:6:5:5:6:7:9:5,3088.0,6.460868386673746,975.4000000000001,355.8339764848415,399852.9853614154,0.6535087719298246,0.7055538151276037,29,16,
5:6:6:5:5:7:6:9:4,2792.0,6.171080734220877,1073.0,356.0192222070804,402149.4326044106,0.7017543859649122,0.6990677805334924,31,14,
5:6:6:5:5:7:7:9:4,2808.0,6.128551084750552,1026.2,357.7289419693779,402149.4326044106,0.7017543859649122,0.7050452414328857,32,14,
5:6:6:6:5:5:6:9:4,2876.0,6.281305152730837,1036.2,384.21272446789214,457137.77237912716,0.5307017543859649,0.6173155503885593,26,15,
5:6:6:6:5:5:6:9:5,3072.0,6.454758344130769,960.0000000000002,383.0547073854454,449365.6465539168,0.5760233918128655,0.6431833639948544,28,16,
5:6:6:6:5:5:7:9:5,3056.0,6.613779900724119,1087.8000000000002,380.0254520952975,422284.99859507685,0.5789473684210527,0.7186930257148617,27,16,
5:6:6:6:5:6:6:8:4,2860.0,6.291008354074497,1074.2,368.84971418695653,426324.32366751047,0.6637426900584795,0.6671705375270861,25,15,
5:6:6:6:5:6:6:9:5,3072.0,6.465122250819783,955.8000000000001,394.3436195607309,465989.2815505921,0.6008771929824561,0.6302604409448943,28,16,
5:6:6:6:5:6:7:9:4,2908.0,6.247771734814384,999.8000000000002,365.6758666130375,412188.2338175454,0.6242690058479532,0.7017217368784375,28,15,
5:6:6:6:5:6:7:9:5,3056.0,6.459573941551878,990.6000000000001,371.74857602148387,419032.8095872873,0.6008771929824561,0.7017233947592626,27,16,
5:6:6:6:5:7:6:9:4,2956.0,6.281198526917457,950.0,390.33979241154077,451120.52471365937,0.716374269005848,0.6673134556026219,31,15,
5:6:6:6:5:7:6:9:5,3104.0,6.51734089547142,967.4,386.46117250245175,449032.96032022656,0.7441520467836257,0.6590207404668305,30,16,
5:6:6:6:5:7:7:9:4,2776.0,6.101400713865622,1026.0,371.3580882840846,417106.409074612,0.7339181286549707,0.706112742236972,30,14,
5:6:6:6:6:4:5:9:4,2876.0,6.364122606164903,1058.2,418.859862616794,504631.84895121335,0.48830409356725146,0.5914505758598253,26,15,
5:6:6:6:6:4:6:8:4,2828.0,6.196495693042071,998.1999999999999,412.2030540407762,489094.26338544884,0.489766081871345,0.6226088861960727,23,15,
5:6:6:6:6:4:6:9:5,3220.0,6.702724612222272,959.8,404.86363476003453,484870.4576876302,0.4956140350877193,0.6041634947146854,27,17,
5:6:6:6:6:5:5:9:5,3040.0,6.462323921478253,959.4,420.8295622911254,512858.8049552784,0.5029239766081871,0.5647656923987199,26,16,
5:6:6:6:6:5:6:7:4,2812.0,6.2552442808143836,1069.2,397.3870880770382,471164.7682632124,0.5423976608187134,0.6240152022794324,22,15,
5:6:6:6:6:5:6:9:5,3056.0,6.494513006442749,984.1999999999998,402.04689640684035,479889.2381700687,0.5292397660818714,0.6109872489464625,27,16,
5:6:6:6:6:6:6:9:4,2908.0,6.368510475709803,1043.0000000000002,405.06116538550503,476779.24709034123,0.6461988304093568,0.6373284384645802,28,15,
5:6:6:6:6:6:6:9:5,3252.0,6.771357061090365,965.4000000000003,414.2082297858085,491324.1773214688,0.631578947368421,0.6231857714159015,29,17,
5:6:6:6:6:6:7:8:5,3156.0,6.8245556505111145,1093.2,418.7960649496027,472192.76431691746,0.6491228070175439,0.7013832975335267,23,17,
5:6:6:6:6:7:6:9:4,2776.0,6.040736985721167,949.3999999999999,406.46409823327855,472320.8714581462,0.7178362573099415,0.6588652303569215,30,14,
5:6:6:6:6:7:6:9:5,3268.0,6.75774641107174,942.6000000000001,411.6985451730704,481833.3088254537,0.7178362573099415,0.6471865357338208,30,17,
5:6:6:7:6:4:5:9:5,3204.0,6.734639952959247,959.9999999999999,442.4937278241248,542645.1657964418,0.489766081871345,0.5488473975707834,26,17,
5:6:6:7:6:4:6:9:5,3252.0,6.764021143729114,943.2,431.39046231071336,515121.9596650198,0.4926900584795322,0.6101754344806964,29,17,
5:6:6:7:6:5:5:8:4,2860.0,6.286171291754357,991.1999999999998,448.54116355997996,542157.1973142709,0.5804093567251462,0.5841746963174917,25,15,
5:6:6:7:6:5:5:9:5,3040.0,6.49620340277042,973.7999999999998,429.60312749496734,523437.76652423496,0.5190058479532164,0.5652977577566061,26,16,
5:6:6:7:6:5:6:8:4,2828.0,6.242775190643386,1011.2,430.85823040007654,516535.9890445198,0.5058479532163743,0.6020092514546234,23,15,
5:6:6:7:6:5:6:8:5,3188.0,6.692346126944645,958.8000000000002,430.76475083013645,514191.68473483826,0.5160818713450293,0.6108919961649361,25,17,
5:6:6:7:6:6:5:9:5,3220.0,6.766395581695836,967.0000000000002,441.21457787995075,530202.313558821,0.6111111111111112,0.5970109239299994,27,17,
5:6:6:7:6:6:6:9:4,2908.0,6.403124515405553,1034.4000000000003,437.337168537398,524037.69688284694,0.6213450292397661,0.6030671163196568,28,15,
5:6:6:7:6:6:6:9:5,3072.0,6.541737218133635,964.4000000000002,438.14825720340536,523254.0833681753,0.6125730994152047,0.609933877831068,28,16,
5:6:6:7:7:3:5:6:5,3092.0,6.77473703819278,1060.8000000000002,481.12013412386113,594040.2984247215,0.3888888888888889,0.530295889816937,19,17,
5:6:6:7:7:4:5:8:4,2860.0,6.369373042052824,1028.6,468.05116076413145,572588.2643701644,0.49853801169590645,0.5551800266875031,25,15,
5:6:6:7:7:4:5:7:5,3124.0,6.8188861527921105,1065.0,475.1181285098037,590724.3461848148,0.4298245614035088,0.5098214062717673,21,17,
5:6:6:7:7:4:6:7:4,2780.0,6.244407398362282,1024.2000000000003,466.9746604798002,553022.4799121437,0.4868421052631579,0.6262195040508384,20,15,
5:6:6:7:7:5:5:7:4,2796.0,6.326811822179019,1076.4,455.13928637044944,554863.6821802264,0.5818713450292398,0.5639115134466134,21,15,
5:6:6:7:7:5:5:9:5,3040.0,6.593409868068379,993.0000000000002,476.8923497587706,588018.6949717056,0.5599415204678363,0.5341226092976353,26,16,
5:6:6:7:7:5:6:8:4,2828.0,6.376886067754728,1063.1999999999998,470.59007034423394,561708.7925779519,0.5365497076023392,0.6109679830478365,23,15,
5:6:6:7:7:5:6:8:5,3024.0,6.664036562417081,1074.4000000000005,459.80100869328254,550695.4327450512,0.5730994152046783,0.6040460731104201,25,16,
5:6:6:7:7:6:5:7:4,2812.0,6.269720999141883,1021.2000000000002,455.28916341304813,548051.7896332394,0.6125730994152047,0.5933206182229726,22,15,
5:6:6:7:7:6:5:9:5,3220.0,6.762709372465813,941.4000000000002,464.2932107666155,567543.2350479523,0.6023391812865497,0.5571921301419877,27,17,
5:6:6:8:7:3:4:7:5,3124.0,6.753336348782494,997.6,497.6820625672251,621194.9023645436,0.39766081871345027,0.4976177126918445,21,17,
5:6:6:8:7:4:5:7:5,3140.0,6.689987835783824,946.8,489.1516796761351,607655.5080508966,0.4298245614035088,0.5124123116718935,22,17,
5:6:6:8:7:5:5:7:4,2796.0,6.294711474227649,999.0,510.58264837171157,620978.7160004819,0.5628654970760234,0.5697081026099751,21,15,
5:6:6:8:7:5:5:8:5,3188.0,6.8499660737537695,999.6000000000001,497.7767944475784,618548.8298329734,0.5292397660818714,0.5115351850268798,25,17,
5:6:6:8:7:6:5:8:4,2828.0,6.459308850229479,1096.3999999999999,493.7672535569632,605394.9205370719,0.6111111111111112,0.5494056931504718,23,15,
5:6:6:8:8:3:5:6:5,3076.0,6.852185860467328,1097.3999999999999,513.4951285596525,640358.826550807,0.39766081871345027,0.5004702851967976,18,17,
5:6:6:8:8:4:4:6:5,3060.0,6.754921020699826,1031.0,529.3659781586811,670076.1367024789,0.4152046783625731,0.4486523966941868,17,17,
5:6:6:8:8:4:5:7:5,3140.0,6.708997585079259,945.4000000000001,503.5543481942126,627312.4239877961,0.40497076023391815,0.5037312730937065,22,17,
5:6:6:8:8:5:5:8:4,2828.0,6.446130216605658,1063.0000000000005,518.1530681582689,625283.4290589849,0.533625730994152,0.5878190372305423,23,15,
5:6:6:8:8:5:5:7:5,2976.0,6.6552386639716286,1067.4,508.78324615659415,625217.0330560387,0.5555555555555556,0.5434053605285296,22,16,
5:6:6:9:8:3:4:6:5,2896.0,6.458491493299685,971.4000000000002,550.2081814169848,696226.7877808147,0.38011695906432746,0.4499148614693947,17,16,
5:6:6:9:8:4:5:6:5,3092.0,6.794846301230589,996.4000000000002,559.2748700417229,691955.2414306874,0.49122807017543857,0.5244270529895991,19,17,
5:6:6:9:9:3:3:5:5,3012.0,6.796517535630199,1007.0000000000001,629.8179943710552,810763.2828006314,0.35233918128654973,0.3768871059625031,14,17,
5:6:6:9:9:3:4:5:5,2880.0,6.560552603802335,1036.8000000000004,570.617981000797,725605.4501946676,0.347953216374269,0.4307237786968058,16,16,
5:6:6:9:9:4:4:5:5,3012.0,6.801243326240868,1067.2,572.8504351487531,723511.6810395607,0.4473684210526316,0.4569763097780922,14,17,
5:6:7:5:4:6:7:9:4,2876.0,6.510827545887434,1235.6000000000001,341.8060413870048,382762.89400796057,0.6798245614035088,0.7097300846912713,26,15,
5:6:7:5:4:7:7:9:4,2792.0,6.278492152406828,1156.8,345.68863224627006,384974.9710573071,0.7002923976608187,0.7161947254660511,31,14,
5:6:7:5:5:5:6:8:4,2860.0,6.37124556213882,1148.8,349.13196450295277,409160.9912387171,0.5365497076023392,0.6448957205552485,25,15,
5:6:7:5:5:6:6:9:5,3056.0,6.637123547802588,1120.2,363.5925066969703,422040.2611897738,0.6125730994152047,0.6605959693280953,27,16,
5:6:7:5:5:6:7:9:4,2892.0,6.488737889088367,1184.0,362.2967161364425,398663.6993157652,0.6827485380116959,0.7293669508248249,27,15,
5:6:7:5:5:7:7:9:4,2924.0,6.607704287295401,1234.9999999999998,360.6697325100542,392504.9054856929,0.7032163742690059,0.7406137127244674,29,15,
5:6:7:6:5:5:6:9:4,2876.0,6.379698680595254,1098.0,389.71389752715424,453301.73894814303,0.5672514619883041,0.6573008301044612,26,15,
5:6:7:6:5:5:6:8:5,3024.0,6.684025888673566,1163.0000000000002,384.8737078527186,444728.355153959,0.5657894736842105,0.6675689067074216,25,16,
5:6:7:6:5:5:7:8:4,2844.0,6.534510554764789,1244.3999999999999,381.2052194591156,429961.4574325398,0.597953216374269,0.7009386271031193,24,15,
5:6:7:6:5:5:7:9:5,3056.0,6.663159808209641,1127.4,374.20130881539444,421083.76026402344,0.5994152046783626,0.7038276625442356,27,16,
5:6:7:6:5:6:6:8:4,2844.0,6.4430438547166515,1172.2,390.8419966261897,457177.8968039281,0.6257309941520468,0.6480901958125603,24,15,
