Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:6:5:3:5:1:3,2424.0,5.707253974802887,1270.6000000000001,254.8197505635974,314571.5302639872,0.3179190751445087,0.5307910198670935,8,14,
3:4:8:6:6:2:3:1:3,2884.0,6.371324056728327,1250.1999999999998,274.75624725600306,358471.68677417625,0.25578034682080925,0.30594907454290643,6,17,
3:4:8:6:6:2:4:1:3,2720.0,6.151313389651877,1264.6000000000001,272.1088656390983,347090.6807868196,0.26011560693641617,0.41795940689327,6,16,
3:4:8:6:6:3:4:2:3,2456.0,5.879790483324422,1339.2000000000003,273.61501446050005,349925.8267989758,0.3309248554913295,0.4067600670059177,10,14,
3:4:8:7:7:2:3:1:3,2556.0,5.916613811806814,1242.0000000000002,296.2967577703143,386503.2148512263,0.2384393063583815,0.3070391969813792,6,15,
3:5:6:6:6:2:3:1:4,3080.0,6.3996053953020375,1072.8000000000002,275.7269335490101,354921.8054569311,0.2514450867052023,0.3771676929849477,8,18,
3:5:6:6:6:3:4:1:4,3080.0,6.405835373645577,1090.0000000000005,262.8380785627397,331758.721659656,0.36416184971098264,0.45926846020698475,8,18,
3:5:6:7:7:2:2:1:4,3080.0,6.424278528145971,1047.3999999999999,318.20074147701234,419078.82390706846,0.2543352601156069,0.2464729754721269,8,18,
3:5:7:6:6:2:4:1:4,3064.0,6.41580809941705,1097.0,278.739204796598,352603.1224872147,0.26734104046242774,0.45109508186605235,7,18,
3:5:7:6:6:3:4:1:4,3064.0,6.499319133785931,1145.6,287.9288405798634,366134.9589194966,0.31358381502890176,0.43071498613743153,7,18,
3:5:7:7:7:1:2:1:4,3064.0,6.5682857957900405,1179.8000000000004,301.4537706867074,398840.43518291856,0.19508670520231214,0.2140069581240461,7,18,
3:5:7:7:7:2:3:0:4,3016.0,6.429267294853401,1130.6,302.4529680385532,393905.0221216339,0.22687861271676302,0.3162217284065882,4,18,
3:5:7:7:7:3:3:1:4,3064.0,6.6030970089133385,1186.7999999999997,318.54313016802985,412230.5991886748,0.30346820809248554,0.35067046986713785,7,18,
4:3:1:3:3:5:5:5:3,3204.0,5.343573735856071,319.00000000000006,174.75302521240135,210531.95328952538,0.5953757225433526,0.5915142037185467,26,17,
4:3:1:3:3:5:6:5:3,3188.0,5.371344805932755,362.2,166.7706057054667,198886.26211470534,0.5173410404624278,0.61273278803501,25,17,
4:3:1:3:3:6:5:6:3,3088.0,5.1721747057912335,316.3999999999999,174.74489640753345,210076.78149429662,0.6488439306358381,0.5961130618840061,29,16,
4:3:1:3:3:6:6:6:3,3220.0,5.368793127258652,338.4,156.80484406298672,184140.3694980673,0.6213872832369942,0.6413921877117539,27,17,
4:3:1:4:4:4:5:5:3,3156.0,5.289010521225674,301.8,202.1952806881662,248293.55600407225,0.4797687861271676,0.5452767118252788,23,17,
4:3:1:4:4:5:5:5:3,3172.0,5.364127637677763,351.4,188.57632527301223,230973.2168539592,0.5751445086705202,0.5520611272728189,24,17,
4:3:1:4:4:6:5:6:3,3236.0,5.383731811130044,307.2,182.34241330199066,221323.94669132485,0.6416184971098265,0.5744896198186782,28,17,
4:3:1:4:4:6:6:5:3,3204.0,5.366659289723929,323.8,185.92822848895867,222023.75415404045,0.6705202312138728,0.6101077253235875,26,17,
4:3:1:4:4:7:6:5:3,3188.0,5.389158376529338,350.99999999999994,190.29759655830188,226593.2356843077,0.703757225433526,0.6157914876778667,25,17,
4:3:2:3:3:5:6:4:3,3124.0,5.358704008505076,413.2,171.02317388551253,198707.01662935916,0.5173410404624278,0.659072239384807,21,17,
4:3:2:3:3:6:6:5:3,3156.0,5.3871530865411605,404.6,167.30993588648352,192483.58723887385,0.6329479768786127,0.6740963454745484,23,17,
4:3:2:4:4:5:5:5:3,3156.0,5.371881933697395,371.19999999999993,190.14229811859732,231260.11436985456,0.5072254335260116,0.5696451618736713,23,17,
4:4:1:3:3:5:5:5:4,3336.0,5.512410287389173,301.8,176.7879188733072,214222.31658014757,0.5997109826589595,0.578420243058371,24,18,
4:4:1:3:3:5:6:6:4,3384.0,5.601719721186288,332.8,159.59004706091065,187641.93909705305,0.5910404624277457,0.6392455762841454,27,18,
4:4:1:3:3:6:5:6:3,3220.0,5.422646469064117,359.4000000000001,173.0713565923686,208021.3458227364,0.6502890173410405,0.5965622278346944,27,17,
4:4:1:3:3:6:5:6:4,3384.0,5.598144467405886,315.20000000000005,174.71597144487336,210033.96173648952,0.6315028901734104,0.5961953857883832,27,18,
4:4:1:3:3:6:6:6:4,3384.0,5.600564502226911,327.99999999999994,163.59063554102255,193564.3055947141,0.653179190751445,0.627859422830504,27,18,
4:4:1:4:3:5:5:5:4,3532.0,5.81308413104513,311.6,179.05421868322998,216456.1894239258,0.546242774566474,0.5838482151105382,26,19,
4:4:1:4:4:4:4:4:4,3272.0,5.46025088916937,305.8000000000001,200.6936153052041,250888.39644257262,0.47109826589595377,0.49262280246887724,20,18,
4:4:1:4:4:4:5:5:4,3320.0,5.5405464848224995,329.00000000000006,185.0581674971694,227431.25561041245,0.476878612716763,0.54313361628183,23,18,
4:4:1:4:4:5:4:4:4,3436.0,5.787679706296423,367.0,202.07435675712506,252295.8420094416,0.5086705202312138,0.49670912312341026,20,19,
4:4:1:4:4:5:5:5:3,3188.0,5.399701865673589,348.2,200.39369104612402,247802.79242727283,0.5664739884393064,0.5259596368265033,25,17,
4:4:1:4:4:5:5:4:4,3632.0,5.966701359813511,304.8000000000001,192.15734099095022,237905.82096833625,0.546242774566474,0.5224500734035683,22,20,
4:4:1:4:4:5:6:5:4,3352.0,5.563342391625802,314.40000000000003,183.432935005055,219935.41250655692,0.5260115606936416,0.6017601903248759,25,18,
4:4:1:4:4:6:5:5:4,3648.0,6.037065289599467,336.6,193.04918040283076,237912.40191558952,0.619942196531792,0.5355417138910892,23,20,
4:4:1:5:4:4:5:4:4,3764.0,6.205362369159081,311.7999999999999,218.31075945808436,270409.24491223396,0.49277456647398843,0.521114361951721,20,21,
4:4:1:5:4:5:5:4:4,3780.0,6.228715551177687,313.8,216.47116141495914,267685.9521082056,0.5722543352601156,0.5259372215121354,21,21,
4:4:1:5:5:4:3:4:4,3584.0,5.960445817960369,301.59999999999997,239.02850602857555,306188.09839719214,0.4263005780346821,0.3996298642643958,19,20,
4:4:1:5:5:4:4:4:4,3764.0,6.237518209615863,331.3999999999999,220.96260105417738,279452.0467080509,0.4421965317919075,0.4519588504364705,20,21,
4:4:1:5:5:4:5:4:4,3468.0,5.791717587453909,317.8,222.06857051810445,276939.412471109,0.4682080924855491,0.500392934577788,22,19,
4:4:1:5:5:5:3:4:4,3796.0,6.251146250543619,283.99999999999994,245.7932053761846,314938.3738344754,0.5476878612716763,0.3984258404319969,22,21,
4:4:1:5:5:5:4:5:4,3320.0,5.546254890695332,300.80000000000007,217.2083843611693,273130.1886086249,0.5101156069364162,0.4728109911261898,23,18,
4:4:1:5:5:5:5:5:4,3320.0,5.513788074688381,275.79999999999995,219.7413476843596,273056.73932010186,0.5173410404624278,0.5115227673549665,23,18,
4:4:1:5:5:6:4:4:4,3616.0,6.0557848426143455,355.4000000000001,219.2031110891278,276032.48770415504,0.6069364161849711,0.46776571348377394,21,20,
4:4:2:3:3:4:5:5:3,3156.0,5.512928194491389,487.59999999999997,171.346310588041,206177.56984557767,0.4884393063583815,0.5941590637978973,23,17,
4:4:2:3:3:5:5:5:3,3204.0,5.429204814285895,377.99999999999994,175.0097314858396,210044.48082826994,0.5953757225433526,0.5996698927487989,26,17,
4:4:2:3:3:5:6:6:3,3220.0,5.415757239044253,370.79999999999995,156.90400941862356,183236.62234901285,0.5736994219653179,0.650796708865519,27,17,
4:4:2:3:3:5:6:5:4,3352.0,5.621128110944727,370.0,167.82065277375105,200643.32999436226,0.5780346820809249,0.6076552756826814,25,18,
4:4:2:3:3:6:6:5:3,3172.0,5.428430208871513,415.40000000000015,169.0737045390865,195646.4614632639,0.6315028901734104,0.6653959279854487,24,17,
4:4:2:3:3:6:6:5:4,3368.0,5.632578083888073,373.59999999999997,156.14403405054625,181061.08131997476,0.638728323699422,0.6621792621477219,26,18,
4:4:2:4:3:4:6:4:4,3240.0,5.602473907953043,452.20000000000005,184.7119443035063,216121.43847340366,0.48988439306358383,0.6476306591193244,18,18,
4:4:2:4:3:5:6:5:3,3172.0,5.401208217689581,385.4,180.23608664118947,215248.5151205529,0.5390173410404624,0.6099019177300596,24,17,
4:4:2:4:3:5:6:5:4,3484.0,5.947040577142251,450.20000000000016,181.15207938243765,214271.75944474718,0.5780346820809249,0.6284784364689339,23,19,
4:4:2:4:3:6:6:5:4,3352.0,5.730264723687228,431.0,182.3431887915623,216713.36539361262,0.6170520231213873,0.619456020539567,25,18,
4:4:2:4:4:2:4:3:4,3684.0,6.197976448995799,393.2,211.7997027050929,270178.6855779484,0.2991329479768786,0.41771252110467627,15,21,
4:4:2:4:4:3:4:4:4,3452.0,5.945848860060291,454.8,207.7274111617215,260427.35496145423,0.3684971098265896,0.4831041896242488,21,19,
4:4:2:4:4:3:5:3:4,3224.0,5.62978884961791,467.6,204.21388393559414,251841.30590586763,0.3699421965317919,0.5336668913511821,17,18,
4:4:2:4:4:4:4:4:4,3256.0,5.69444317864008,471.0000000000001,213.5546796189356,270940.9480972042,0.4523121387283237,0.43978562683655753,19,18,
4:4:2:4:4:4:5:4:3,3140.0,5.504449739167528,469.4,199.6792195039298,248127.80999215785,0.47832369942196534,0.5115125709216564,22,17,
4:4:2:4:4:4:5:4:4,3616.0,6.176540562189157,471.6000000000001,186.56606903489575,229604.77276060637,0.44508670520231214,0.5393490453724776,21,20,
4:4:2:4:4:4:6:4:4,3404.0,5.926867825779776,508.6000000000001,188.7925354396052,223911.16571651472,0.48988439306358383,0.6234409354592847,18,19,
4:4:2:4:4:5:4:4:4,3468.0,6.047737619457191,513.8,203.23443266437602,253584.84851529452,0.5361271676300579,0.4987208684223662,22,19,
4:4:2:4:4:5:5:5:3,3188.0,5.551774999389834,474.2000000000001,179.62829957776475,219814.23524280323,0.5895953757225434,0.5544004493843281,25,17,
4:4:2:4:4:5:5:5:4,3484.0,6.027807907908381,500.9999999999999,186.24307227259925,229179.6325906822,0.5274566473988439,0.5396781027665243,23,19,
4:4:2:4:4:5:6:5:3,3156.0,5.429109068649565,414.6,186.34347550549862,223199.9791812204,0.5346820809248555,0.6038626426009496,23,17,
4:4:2:4:4:5:6:5:4,3336.0,5.632352191686536,378.0,183.58771664708337,219651.08539554413,0.5173410404624278,0.6061926712865082,24,18,
4:4:2:4:4:6:5:5:3,3204.0,5.443246537631344,372.99999999999994,189.72660404088987,233184.3252206028,0.6676300578034682,0.5429524935442114,26,17,
4:4:2:4:4:6:5:5:4,3368.0,5.690504865800936,377.59999999999997,192.22936713424704,237303.28812132153,0.6184971098265896,0.5308060382697856,26,18,
4:4:2:4:4:6:6:5:3,3172.0,5.48481764974031,425.3999999999999,198.09381362029455,237302.36933471853,0.6069364161849711,0.6036178372693854,24,17,
4:4:2:4:4:6:6:4:4,3600.0,6.023704186812619,377.8,190.60329727433236,228499.0182266146,0.615606936416185,0.6020683397465351,20,20,
4:4:2:5:4:4:5:4:4,3796.0,6.369790995766577,394.59999999999997,217.29536907047097,269269.40092079464,0.41184971098265893,0.5198272145675332,22,21,
4:4:2:5:4:5:5:4:3,3140.0,5.428486742922592,399.2,217.31282610243403,270833.80175701797,0.5216763005780347,0.5024304773014625,22,17,
4:4:2:5:4:5:6:4:4,3240.0,5.740623994355011,514.2,218.31180409366777,259406.57400413058,0.5491329479768786,0.6198662198869738,18,18,
4:4:2:5:5:3:3:3:4,3536.0,6.101336718250888,438.59999999999997,247.5250090296142,320299.10925102147,0.3800578034682081,0.35109012073105433,16,20,
4:4:2:5:5:3:4:4:4,3732.0,6.303274819859662,400.0,229.86617534288604,294368.00053603714,0.37572254335260113,0.40089055268356016,18,21,
4:4:2:5:5:3:5:2:4,3652.0,6.337109364354553,498.80000000000007,234.47968013335037,288054.1631680712,0.33815028901734107,0.5442026535316561,13,21,
4:4:2:5:5:4:3:3:4,3192.0,5.691699118834605,506.00000000000006,240.65579023354687,308386.7216156999,0.4320809248554913,0.39797590156806933,15,18,
4:4:2:5:5:4:4:4:4,3436.0,5.986393862807314,488.9999999999999,217.5845530626617,275863.0854701124,0.4841040462427746,0.4424804268377821,20,19,
4:4:2:5:5:4:5:4:4,3256.0,5.745813536363861,495.60000000000014,224.50296716379142,278612.59685019695,0.44942196531791906,0.5154329369818897,19,18,
4:4:2:5:5:5:4:4:4,3616.0,6.226609695290793,475.6000000000001,217.2139091412288,274289.7568253779,0.5173410404624278,0.4576766448026769,21,20,
4:4:2:5:5:5:5:3:4,3208.0,5.615745451147755,443.20000000000005,234.89585219424663,292723.8755315006,0.5,0.5026818328213101,16,18,
4:4:2:6:5:3:4:2:4,3652.0,6.220740210256075,397.8,254.95222549720413,324871.57179572317,0.3598265895953757,0.4222630273431965,13,21,
4:4:2:6:5:4:4:2:4,3488.0,6.144009236178978,509.6000000000001,254.05439143585204,321671.66845089535,0.4147398843930636,0.4476172138180971,13,20,
4:4:2:6:6:2:3:2:4,3636.0,6.258970579670532,430.2,265.0076411320079,345742.6240785838,0.29190751445086704,0.30612081019973675,12,21,
4:4:2:6:6:3:3:3:4,3668.0,6.3647304227962325,481.20000000000005,255.1934525749931,331030.8641576134,0.3583815028901734,0.33824802759396466,14,21,
4:4:2:7:7:3:2:2:4,3652.0,6.323076674625803,410.00000000000006,313.569058841055,412379.11981176084,0.3222543352601156,0.25627413000946137,13,21,
4:4:3:3:3:5:5:4:3,3108.0,5.604317892590141,592.8000000000001,177.38798167237752,215295.81379578655,0.5101156069364162,0.5746490551099362,20,17,
4:4:3:3:3:5:6:4:3,3124.0,5.627755529332481,602.6,167.80682629807623,200437.3369234616,0.5606936416184971,0.6095736228520133,21,17,
4:4:3:3:3:6:6:5:3,3156.0,5.726795962351042,643.4000000000001,163.54280594692025,190422.92712014477,0.6098265895953757,0.6556502135338423,23,17,
4:4:3:3:3:6:7:5:3,3172.0,5.591182032241925,543.8000000000001,153.2979663114116,169987.36025991774,0.619942196531792,0.721046397624917,24,17,
4:4:3:4:3:4:6:4:3,3108.0,5.594248453669684,582.2000000000002,181.01992993942125,215408.25218861483,0.48554913294797686,0.617043412314059,20,17,
4:4:3:4:3:5:6:4:3,3108.0,5.527981057128026,535.0000000000001,182.36289153259438,213523.49334766075,0.5476878612716763,0.6464414475464576,20,17,
4:4:3:4:4:3:4:4:3,3108.0,5.549127376394915,528.8000000000001,203.1961444652807,254722.56477500038,0.35260115606936415,0.4834214216090595,20,17,
4:4:3:4:4:3:4:4:4,3272.0,5.833330703987356,566.4000000000001,198.26484715925014,247649.5909113889,0.3988439306358382,0.4952771954759343,20,18,
4:4:3:4:4:3:5:4:4,3240.0,5.806414090890578,570.2,207.83855089628034,257952.48240024454,0.3684971098265896,0.5151916916597036,18,18,
4:4:3:4:4:3:6:3:4,3192.0,5.7822953386135225,608.4000000000001,200.94837432055746,239694.44827075582,0.3959537572254335,0.6123278598242047,15,18,
4:4:3:4:4:4:4:4:3,3124.0,5.629370512794501,558.8,212.72439485379456,265451.8610455677,0.48265895953757226,0.49840876914921073,21,17,
4:4:3:4:4:4:4:3:4,3536.0,6.345632091123525,651.8000000000001,203.37740705747945,257519.58950451828,0.44508670520231214,0.4474285313291041,16,20,
4:4:3:4:4:4:5:4:3,3108.0,5.654617882225283,610.2,194.79557449989616,242000.35838036827,0.4725433526011561,0.5122514874747324,20,17,
4:4:3:4:4:4:5:4:4,3272.0,5.848617409684365,574.2000000000002,201.04324750158017,250673.41099592968,0.46965317919075145,0.5009682290792056,20,18,
4:4:3:4:4:4:6:4:3,3108.0,5.648059620534514,609.4,191.05725740988387,227786.22377460016,0.48554913294797686,0.6132887347683382,20,17,
4:4:3:4:4:4:6:3:4,3224.0,5.766844272386448,576.8,189.85623649142235,226379.09610875152,0.44508670520231214,0.61307114235539,17,18,
4:4:3:4:4:5:4:4:4,3452.0,6.20858563460996,641.2,203.1412591500924,254063.6738860477,0.5260115606936416,0.4911360557480312,21,19,
4:4:3:4:4:5:5:5:3,3172.0,5.710615749517272,599.8000000000002,179.94609866595195,220157.69508324514,0.546242774566474,0.5549302550748353,24,17,
4:4:3:4:4:5:5:4:4,3288.0,5.932439146705024,621.4000000000003,195.8478895198763,243499.48152618323,0.5679190751445087,0.5098504711225842,21,18,
4:4:3:4:4:5:6:4:3,3092.0,5.695078003404376,653.4000000000002,195.5939783558283,233244.40489902362,0.5158959537572254,0.6128681706808343,19,17,
4:4:3:4:4:5:6:4:4,3420.0,6.041095060952001,572.2,188.23778217878453,221146.8333848855,0.5158959537572254,0.640654344275301,19,19,
4:4:3:4:4:6:5:5:4,3320.0,5.849576849098593,547.1999999999999,180.7071795762268,221019.4994972882,0.6141618497109826,0.5557335198378623,23,18,
4:4:3:4:4:6:6:4:3,3092.0,5.651516372349875,623.5999999999999,195.24932966611414,232853.34322719128,0.6011560693641619,0.6126977116240596,19,17,
4:4:3:4:5:3:4:3:4,3536.0,6.18245208198853,527.0000000000001,215.25684073606268,272374.0289968942,0.36416184971098264,0.45004524202708546,16,20,
4:4:3:4:5:4:4:4:4,3452.0,6.103408408312252,557.8000000000001,213.75861855207916,272121.0959601574,0.49277456647398843,0.42619635199664074,21,19,
4:4:3:5:4:3:5:3:4,3520.0,6.2641135007066175,598.0000000000002,216.7665424889787,269269.0609658059,0.35260115606936415,0.512549675449253,15,20,
4:4:3:5:4:4:5:3:4,3388.0,6.083398316514245,603.8000000000001,217.9116350278571,270152.3268413959,0.4436416184971098,0.5185226372567027,17,19,
4:4:3:5:4:5:5:4:3,3108.0,5.559702345108055,520.2000000000002,219.11402281477353,268882.1888645371,0.546242774566474,0.5471280159338625,20,17,
4:4:3:5:4:5:5:4:4,3240.0,5.81854898632018,566.6,219.83589853356494,267564.6628309922,0.5,0.5679275150422992,18,18,
4:4:3:5:4:5:6:3:4,3372.0,6.058893902125418,602.8,217.9545802707896,258299.92644818104,0.5115606936416185,0.6248864718322065,16,19,
4:4:3:5:5:2:4:3:4,3504.0,6.222312577179775,560.2000000000002,241.64030340840415,306926.30560037197,0.2947976878612717,0.4352479861709038,14,20,
4:4:3:5:5:3:3:3:4,3520.0,6.370379276456931,654.6,233.7024593081959,302769.5097689749,0.33670520231213874,0.3449570259559818,15,20,
4:4:3:5:5:3:4:3:4,3520.0,6.341223774892756,651.7999999999998,216.3268522257868,275619.68695719243,0.33815028901734107,0.4227699045569283,15,20,
4:4:3:5:5:3:5:3:4,3504.0,6.176382100937516,534.6,235.45641384876166,292438.43494677846,0.3338150289017341,0.5130395267543649,14,20,
4:4:3:5:5:4:3:4:4,3404.0,6.120672940385095,592.4,239.10567474648627,307719.30809046776,0.4277456647398844,0.37814042428026207,18,19,
4:4:3:5:5:4:4:4:3,3092.0,5.539927764942966,525.4,216.23001334053276,272755.5129048383,0.46098265895953755,0.4615952952244413,19,17,
4:4:3:5:5:4:4:3:4,3388.0,6.081804318774778,603.2,217.40858859214677,277053.27569041715,0.4190751445086705,0.42194098777215044,17,19,
4:4:3:5:5:4:5:3:4,3504.0,6.236965262571477,591.2,220.77996169946258,274173.15170580446,0.407514450867052,0.5134476631408141,14,20,
4:4:3:5:5:5:3:4:4,3568.0,6.2806236989363,538.0,240.19159966391936,308781.60121947073,0.5158959537572254,0.3832654490458646,18,20,
4:4:3:5:5:5:4:4:4,3288.0,5.82465400646041,521.2,221.4605724706036,281225.3489208419,0.5375722543352601,0.4362235643718412,21,18,
4:4:3:5:5:5:5:3:4,3224.0,5.8636629906720055,609.6000000000001,224.05478954502738,273049.78100989416,0.5895953757225434,0.5647882278389128,17,18,
4:4:3:6:5:3:4:3:4,3504.0,6.292153036923301,596.0000000000001,254.16990155092367,323933.6953817107,0.3945086705202312,0.4215063746581947,14,20,
4:4:3:6:6:2:2:1:4,3572.0,6.365938370395648,545.4000000000001,287.829352313788,378584.1464928525,0.24566473988439305,0.2552929982649957,8,21,
4:4:3:6:6:2:3:2:4,3488.0,6.316775822768584,630.0000000000001,253.20886935585926,327467.9202680646,0.25,0.35400695606491944,13,20,
4:4:3:6:6:2:4:2:4,3440.0,6.2325069656494065,615.6,257.2948202293892,326651.76210896525,0.27890173410404623,0.4371722693109852,10,20,
4:4:3:6:6:3:3:3:4,3340.0,6.073107834342748,597.0,265.59062136518145,345332.0183881803,0.3511560693641618,0.3253953922925404,14,19,
4:4:3:6:6:3:4:1:4,3392.0,6.219030348057776,644.8000000000002,266.7690008559806,334321.27012984996,0.3627167630057804,0.4843771774414283,7,20,
4:4:3:6:6:4:3:4:4,3256.0,5.943238614400645,600.5999999999999,256.1211211652473,330783.6167886828,0.4523121387283237,0.3608958206806835,19,18,
4:4:3:6:6:4:4:3:4,3176.0,5.762087467293114,555.4000000000001,255.9645273668349,326306.3716341096,0.4393063583815029,0.42041490560448946,14,18,
4:4:3:7:6:2:3:1:4,3408.0,6.279378537843738,643.8000000000002,293.5299481878664,378321.9867049939,0.273121387283237,0.37100347607445033,8,20,
4:4:3:8:8:2:1:2:4,3424.0,6.350979904249928,633.4000000000001,337.4780937409504,447656.67536814226,0.2254335260115607,0.1944659608635711,9,20,
4:4:4:3:3:5:5:4:3,3124.0,5.905000968344107,791.8,170.46067009412246,205461.48462926503,0.5158959537572254,0.5904360693324967,21,17,
4:4:4:3:3:5:6:4:3,3092.0,5.835757923875529,768.6,177.74448332186634,205704.73299945207,0.5534682080924855,0.6652115415032638,19,17,
4:4:4:3:3:5:6:4:4,3420.0,6.167623804816526,672.4000000000001,175.59567293303581,206097.6700748805,0.5606936416184971,0.6423097749535095,19,19,
4:4:4:3:3:6:6:4:3,3124.0,5.7731212191128805,704.4000000000001,166.59988362611307,190422.92712014477,0.6098265895953757,0.6833761285375709,21,17,
4:4:4:4:4:3:4:3:4,3224.0,5.927423004279262,685.0,192.77671896124983,240989.6284314786,0.3540462427745665,0.4926472231946657,17,18,
4:4:4:4:4:4:4:4:3,3108.0,5.769863142891008,684.4000000000002,200.3452948805781,250143.21841826529,0.49421965317919075,0.4966299523122896,20,17,
4:4:4:4:4:4:4:3:4,3192.0,5.93187619526758,706.8,206.05832712516587,260220.4046967782,0.40173410404624277,0.45742831149078217,15,18,
4:4:4:4:4:4:5:4:4,3288.0,5.991364614503159,662.6,195.42431323618624,243727.19203227528,0.41763005780346824,0.5001904917436041,21,18,
4:4:4:4:4:4:6:3:4,3224.0,5.895557239180173,668.1999999999999,187.5256095126798,221472.7207228232,0.4754335260115607,0.6312767390401224,17,18,
4:4:4:4:4:5:4:4:3,3092.0,5.7469404927989505,684.1999999999999,200.68282101687436,252017.92687269507,0.5086705202312138,0.47738417900321506,19,17,
4:4:4:4:4:5:5:4:3,3108.0,5.850606771453942,757.5999999999999,183.0198858461278,222273.40220830782,0.523121387283237,0.5731336482820227,20,17,
4:4:4:4:4:5:5:4:4,3452.0,6.286632602610136,703.0000000000001,195.34976100621407,242921.30835849242,0.5361271676300579,0.5093313776050262,21,19,
4:4:4:4:4:5:6:4:3,3108.0,5.864952188131824,757.2,193.3469141872215,231191.42007881103,0.5751445086705202,0.6073961536684835,20,17,
4:4:4:4:4:5:6:4:4,3240.0,6.025841516181471,736.2000000000002,193.68232919757781,231452.26642570383,0.5216763005780347,0.6086292988483,18,18,
4:4:4:4:5:4:4:3:4,3208.0,5.922176836326896,675.6,214.5463707382115,272441.1835454676,0.4161849710982659,0.4362825341993414,16,18,
4:4:4:5:4:4:5:3:4,3340.0,6.272053769150628,782.8,217.4612082522345,267811.5766851167,0.45375722543352603,0.5374597494256087,14,19,
4:4:4:5:4:5:4:4:3,3108.0,5.774456138180766,670.8000000000001,217.1236476210895,271133.3400654076,0.5043352601156069,0.4961394265961812,20,17,
4:4:4:5:4:5:4:4:4,3240.0,6.134428111879235,788.5999999999998,216.4242534204315,271559.8342421562,0.5447976878612717,0.4802383651125274,18,18,
4:4:4:5:4:5:5:3:4,3224.0,5.98123988806118,696.5999999999999,218.41800253833682,271542.78572135133,0.5101156069364162,0.5100569385494184,17,18,
4:4:4:5:4:5:6:3:4,3176.0,5.892660404914226,680.3999999999999,221.3210002006441,254698.42246587676,0.5115606936416185,0.6736524754871597,14,18,
4:4:4:5:5:2:3:2:4,3160.0,6.038377767153993,777.5999999999999,240.95741487056367,312100.5428794938,0.27601156069364163,0.3460982285549661,13,18,
4:4:4:5:5:2:4:2:4,3260.0,6.154101822220924,753.6,245.03846097687915,311702.11350926186,0.25,0.42932250158781443,9,19,
4:4:4:5:5:2:5:2:4,3292.0,6.0798309590246555,672.2,243.04302364506185,300593.03868790745,0.28901734104046245,0.5254713067606933,11,19,
4:4:4:5:5:3:3:3:4,3340.0,6.203492938694118,724.5999999999999,228.2171135763295,293327.34433305776,0.33959537572254334,0.3842272591941535,14,19,
4:4:4:5:5:3:4:2:4,3308.0,6.0853073452295865,672.6,230.4326828988738,294863.68010360294,0.3106936416184971,0.4043306233309937,12,19,
4:4:4:5:5:3:5:3:4,3340.0,6.301889712509886,791.6000000000001,229.30768105684137,284191.3045986179,0.37716763005780346,0.5194492869032502,14,19,
4:4:4:5:5:4:3:3:4,3208.0,5.933048143858083,662.2,235.46931554979358,302800.6004390023,0.4060693641618497,0.38187248661552947,16,18,
4:4:4:5:5:4:4:3:4,3224.0,5.949245061631626,676.0,216.8775826490857,275743.4233776509,0.4147398843930636,0.43132351788839535,17,18,
4:4:4:5:5:4:5:3:4,3388.0,6.211969289447476,687.8000000000001,222.88274829765305,277402.3880846771,0.40028901734104044,0.5066272202628115,17,19,
4:4:4:5:5:4:6:2:4,3292.0,6.10889755707064,704.8000000000001,230.55710949288314,276635.7680336127,0.4725433526011561,0.6002499784043397,11,19,
4:4:4:5:5:5:4:4:4,3272.0,6.083011636418222,704.4000000000003,233.04405240140994,297826.47807022743,0.5375722543352601,0.40986419363689996,20,18,
4:4:4:5:5:5:5:4:3,3092.0,5.92044538262936,784.4000000000001,220.54820477951742,273924.8627954127,0.5072254335260116,0.5130116717067996,19,17,
4:4:4:5:5:5:5:4:4,3436.0,6.329888546751193,723.4000000000001,220.88287435182565,273628.4034346321,0.5332369942196532,0.5207579973740007,20,19,
4:4:4:6:5:3:4:2:4,3456.0,6.3806849631824925,703.4,256.03399452228444,324957.51423730364,0.3222543352601156,0.43830779848895596,11,20,
4:4:4:6:5:3:5:2:4,3324.0,6.14167811780715,666.0000000000001,260.0412575225468,323606.55087366747,0.3800578034682081,0.5070455738370019,13,19,
4:4:4:6:5:4:4:2:4,3324.0,6.259142493413601,750.6,256.7266054422122,323239.9177685527,0.40895953757225434,0.4682524685980511,13,19,
4:4:4:6:5:4:5:2:4,3292.0,6.255291590112982,780.1999999999997,256.46178035818474,319171.7859481124,0.43352601156069365,0.5068546764899122,11,19,
4:4:4:6:6:1:2:2:4,3260.0,6.22840947176908,772.4000000000001,277.6593544642029,365355.67636385054,0.17196531791907516,0.25257386332869497,9,19,
4:4:4:6:6:2:2:1:4,3244.0,6.186943416618489,771.0,266.36484429999507,348154.01166371314,0.24277456647398843,0.2951937169945222,8,19,
4:4:4:6:6:2:3:2:4,3440.0,6.331611012322972,680.6,260.87482052749635,339916.68452022085,0.26734104046242774,0.3135057596635872,10,20,
4:4:4:6:6:2:4:3:4,3340.0,6.199695387242065,692.4000000000001,257.7892079715091,328465.0851958116,0.2875722543352601,0.4225344511044313,14,19,
4:4:4:6:6:3:3:2:4,3160.0,6.108466842789068,799.5999999999999,267.45905521003476,348350.17795810977,0.34971098265895956,0.3158934039698143,13,18,
