Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:4:3:5:7:9:3,848.0,3.8078681668511702,277.20000000000005,55.23913172386293,61471.254279190514,0.5967741935483871,0.7170423539375205,12,4,
3:4:4:4:3:5:8:9:3,832.0,3.711070479365652,263.20000000000005,55.231848603352034,55551.283789225585,0.5709677419354838,0.8019376689843355,11,4,
3:4:4:4:3:6:7:9:2,684.0,3.3188559655120176,282.6,62.24534930872538,69630.02051495799,0.6612903225806451,0.7109889480103893,12,3,
3:4:4:4:3:6:7:9:3,864.0,3.787405850033362,250.2,59.89581351034219,67302.82547106757,0.6935483870967742,0.7055991147722006,13,4,
3:4:4:4:3:6:8:9:3,832.0,3.7292473309693377,269.8,54.26667260049465,54065.0259417654,0.6935483870967742,0.8076582241790724,11,4,
3:4:4:4:3:7:6:9:3,848.0,3.6984252119903416,241.00000000000003,57.51181571700579,65382.45497065367,0.7354838709677419,0.6907093917289453,12,4,
3:4:4:4:3:7:7:9:2,716.0,3.325888663024202,260.20000000000005,54.825485537502615,57574.356836372,0.7774193548387097,0.7718834334264366,14,3,
3:4:4:4:3:7:7:9:3,848.0,3.8450336431346432,285.20000000000005,58.76042937173942,66177.7854482028,0.7548387096774194,0.7027893449967294,12,4,
3:4:4:4:3:7:8:9:2,668.0,3.241400841764692,281.0,55.83426094705439,56055.14273276602,0.7870967741935484,0.8030559210173714,11,3,
3:4:4:4:3:7:8:9:3,832.0,3.7746219612625267,283.6,54.53280799138328,54886.38706579681,0.7709677419354839,0.8015068977173266,11,4,
3:4:4:4:3:8:7:9:2,684.0,3.279020851936953,277.4,55.09646410045542,58511.03390807104,0.8,0.7627866258795124,12,3,
3:4:4:4:3:8:7:9:3,864.0,3.81237877743057,259.40000000000003,58.43742100347665,65612.22386421819,0.832258064516129,0.7065616080925368,13,4,
3:4:4:4:3:8:8:9:2,684.0,3.26166398889303,271.20000000000005,55.9158365568393,53159.238216114856,0.8096774193548387,0.8322539141131131,12,3,
3:4:4:4:3:8:8:9:3,848.0,3.8152197332212667,280.4000000000001,54.31811729859263,53237.166373104556,0.8096774193548387,0.8169042208412426,12,4,
3:4:4:4:4:5:6:9:3,848.0,3.744220023204215,249.79999999999998,62.90820719330673,72853.86251019058,0.5838709677419355,0.664159072962157,12,4,
3:4:4:4:4:5:7:9:3,800.0,3.583825965166427,244.60000000000002,66.38604920159241,73397.70027421246,0.5064516129032258,0.7242757202121596,9,4,
3:4:4:4:4:6:6:9:2,684.0,3.218316721065428,247.39999999999998,66.27818353028276,78279.32686773837,0.632258064516129,0.6312060631111686,12,3,
3:4:4:4:4:6:6:9:3,848.0,3.752765999182477,249.00000000000006,66.35745974656784,78486.4008820261,0.6645161290322581,0.6285505666626158,12,4,
3:4:4:4:4:6:7:9:3,832.0,3.729307383418479,260.4,63.68528885972851,71065.63718191466,0.6193548387096774,0.7138749577252099,11,4,
3:4:4:4:4:7:6:9:3,848.0,3.774287718345606,257.6,64.42919268713779,72787.22695905535,0.7096774193548387,0.6988967184892672,12,4,
3:4:4:4:4:7:7:9:3,848.0,3.720552969069852,241.39999999999998,63.97142041165393,71447.76044329988,0.7064516129032258,0.712849314175732,12,4,
3:4:4:5:3:7:8:9:3,800.0,3.7093555159324194,278.40000000000003,71.50020993904997,69408.51198455541,0.7903225806451613,0.821980271515926,9,4,
3:4:4:5:4:5:7:9:3,800.0,3.6992146686961274,275.8,70.95654729579945,78156.30150706695,0.5903225806451613,0.7283214116734247,9,4,
3:4:4:5:4:6:6:9:2,668.0,3.2171689105641743,261.4,67.92236227489401,78279.32686773837,0.632258064516129,0.6715112878646233,11,3,
3:4:4:5:4:6:6:9:3,832.0,3.7905913383031336,274.6,68.48331487397134,78486.4008820261,0.6645161290322581,0.6796097048885449,11,4,
3:4:4:5:4:6:7:9:3,816.0,3.7046872450701263,262.20000000000005,70.2530459717391,78592.62163084635,0.6193548387096774,0.7109153933516078,10,4,
3:4:4:5:4:7:7:9:3,816.0,3.7164203066749706,268.20000000000005,67.89029506924086,73898.6193240434,0.7774193548387097,0.7404033235697185,10,4,
3:4:4:5:5:4:6:9:3,800.0,3.629221906026203,247.59999999999997,77.45879086812312,92533.27313752011,0.4774193548387097,0.6093025054078831,9,4,
3:4:4:5:5:5:5:9:3,832.0,3.812719184412403,277.6,72.34294716784508,88418.72395618074,0.5193548387096775,0.5575345694550262,11,4,
3:4:4:6:5:4:5:8:3,784.0,3.6233965549414573,257.6,81.65293203185163,101731.61877008487,0.44193548387096776,0.503394818193491,8,4,
3:4:4:6:5:5:5:9:3,800.0,3.753634212603029,280.40000000000003,83.22660590693891,100822.50696534463,0.5612903225806452,0.5790443371241727,9,4,
3:4:4:6:5:5:6:9:2,668.0,3.2934144013542457,264.2,88.75846441981632,105070.89938389766,0.5258064516129032,0.6269788571775812,11,3,
3:4:4:7:6:5:6:8:3,784.0,3.7246010180661546,273.6,97.02631560050789,112016.40585045668,0.5548387096774193,0.6689052477474438,8,4,
3:4:5:1:0:8:9:9:2,700.0,3.3034838270908544,298.00000000000006,26.079986398164852,12323.855127628645,0.8387096774193549,0.9561805606781878,13,3,
3:4:5:2:0:8:9:9:2,732.0,3.4115385773727844,298.20000000000005,27.376958985563096,16187.360171085196,0.8258064516129032,0.9378476037800401,15,3,
3:4:5:2:1:6:8:9:2,684.0,3.315453263603774,303.20000000000005,40.59051171716974,34014.23797207805,0.6741935483870968,0.8780857625297153,12,3,
3:4:5:2:1:6:9:9:2,668.0,3.297175252960819,318.80000000000007,35.324328417853806,26752.765212941133,0.6903225806451613,0.902105922059813,11,3,
3:4:5:2:1:7:8:9:2,716.0,3.3951803383646486,297.00000000000006,39.505904893041084,35252.46928066449,0.7677419354838709,0.8581801113234973,14,3,
3:4:5:2:1:7:9:9:2,700.0,3.2820519393929537,286.8,30.636101211815664,22166.318148009414,0.7548387096774194,0.9106543564048726,13,3,
3:4:5:2:1:8:8:9:2,716.0,3.3707344690908023,297.6000000000001,31.32768541814864,26253.604032779982,0.8419354838709677,0.87806997488132,14,3,
3:4:5:2:1:8:9:9:2,700.0,3.301232071093794,292.8,30.58194203907608,22021.91107869094,0.8483870967741935,0.911481630026294,13,3,
3:4:5:2:1:8:9:9:3,864.0,3.9193666270704766,315.00000000000006,36.003654391847626,26075.63162366982,0.8,0.9104818067396117,13,4,
3:4:5:2:1:9:8:9:2,700.0,3.4782098148013683,339.00000000000006,39.245042588424106,31341.569284962046,0.9064516129032258,0.8905238311157351,13,3,
3:4:5:2:1:9:9:9:2,732.0,3.4088743522556832,292.20000000000005,32.55104919926181,23846.947926691515,0.9032258064516129,0.9084381307074411,15,3,
3:4:5:2:2:7:8:9:2,716.0,3.4804417632558824,322.40000000000003,40.536946609323536,36060.32904884618,0.7709677419354839,0.8592820987712371,14,3,
3:4:5:2:2:8:8:9:2,700.0,3.357218155040691,300.20000000000005,40.537628062614175,37327.09033611651,0.8032258064516129,0.84621094021282,13,3,
3:4:5:3:1:6:8:9:2,668.0,3.360360589855636,332.5999999999999,41.1117828552472,34325.359674688014,0.6935483870967742,0.8791059582333764,11,3,
3:4:5:3:1:6:9:9:2,684.0,3.4399322336174083,341.20000000000005,41.178992421396536,31005.761247244838,0.6967741935483871,0.9032622585477833,12,3,
3:4:5:3:1:7:8:9:2,700.0,3.422046727251034,319.40000000000003,41.43448544782053,35252.46928066449,0.7677419354838709,0.8737017602404739,13,3,
3:4:5:3:1:7:8:9:3,848.0,3.7946986415861983,286.8,41.556578891721394,35131.287224458945,0.7548387096774194,0.8755760279478015,12,4,
3:4:5:3:1:7:9:9:2,668.0,3.391881187857334,342.40000000000003,41.08316823577351,31213.73498442593,0.7903225806451613,0.9014625957402878,11,3,
3:4:5:3:1:8:8:9:2,700.0,3.408911774864599,315.2,41.56265020802578,35216.6999310454,0.8580645161290322,0.8749112409000691,13,3,
3:4:5:3:1:8:8:9:3,864.0,3.880060096635227,298.0,40.81862995692036,32503.935425544692,0.8419354838709677,0.8912093161351125,13,4,
3:4:5:3:1:8:9:9:2,700.0,3.4939181890109445,342.00000000000006,41.11463859339267,30846.508249030805,0.8290322580645161,0.903964266641424,13,3,
3:4:5:3:1:8:9:9:3,848.0,3.9574765967133487,335.60000000000014,43.217744981137926,32992.75499882762,0.8129032258064516,0.9004883331681457,12,4,
3:4:5:3:1:9:9:9:2,700.0,3.385833986061545,308.20000000000005,41.40853567907894,31341.569284962046,0.9064516129032258,0.9022276019603164,13,3,
3:4:5:3:2:5:8:9:2,684.0,3.3164932289959133,294.6,49.51290098873297,46545.09797022205,0.5903225806451613,0.8373980620537499,12,3,
3:4:5:3:2:5:8:9:3,816.0,3.838521490795163,322.0,51.941662146500406,51060.80819263797,0.567741935483871,0.8152683333109324,10,4,
3:4:5:3:2:6:7:9:2,700.0,3.445609066048788,321.20000000000005,46.9388104751242,50219.35754691489,0.6870967741935484,0.756410201851044,13,3,
3:4:5:3:2:6:7:9:3,832.0,3.7925749239554474,298.4,45.298226426188876,48277.16910929032,0.6483870967741936,0.759765116323572,11,4,
3:4:5:3:2:6:8:9:2,700.0,3.420825231262323,313.6,46.85582169132015,46051.03258428613,0.6870967741935484,0.8153898506084704,13,3,
3:4:5:3:2:6:8:9:3,848.0,3.8815839326290766,310.59999999999997,44.69101911501388,43435.585391724555,0.6741935483870968,0.8213593159347893,12,4,
3:4:5:3:2:7:7:9:2,700.0,3.4355617303803228,322.59999999999997,42.42413641790006,43282.225434078864,0.7129032258064516,0.7927875600971636,13,3,
3:4:5:3:2:7:7:9:3,832.0,3.8153182336825857,299.6,51.14865244160144,52971.349725743785,0.7064516129032258,0.7823702307895795,11,4,
3:4:5:3:2:7:8:9:2,700.0,3.443364383873189,325.59999999999997,41.84295900068877,39763.37285638598,0.7677419354838709,0.8324513786254606,13,3,
3:4:5:3:2:7:8:9:3,848.0,3.8663125463595276,308.0,42.55688937145346,41378.17241725339,0.7225806451612903,0.8211483255052945,12,4,
3:4:5:3:2:8:7:9:2,700.0,3.404671881039639,303.8,51.648283122288156,52977.98890733361,0.8741935483870967,0.7891375685577886,13,3,
3:4:5:3:2:8:8:9:2,700.0,3.354025152503384,294.6,45.14779727604917,44255.86528696737,0.8516129032258064,0.8168242897488824,13,3,
3:4:5:3:2:8:8:9:3,848.0,3.8614642172157096,302.6,46.45390733686991,42130.5604845355,0.8161290322580645,0.8521905323247655,12,4,
3:4:5:3:2:8:9:9:2,668.0,3.4037995854095917,340.40000000000003,46.777871476973395,35773.68757473212,0.8096774193548387,0.9001245596146358,11,3,
3:4:5:3:2:9:8:9:2,700.0,3.4547297888031983,322.00000000000006,48.966234528991464,46087.36996806426,0.9,0.8368532633693363,13,3,
3:4:5:3:2:9:9:9:2,668.0,3.3032513740784752,305.40000000000003,50.60792596432728,38529.17618880866,0.9064516129032258,0.9010467236249843,11,3,
3:4:5:3:3:5:7:9:2,684.0,3.2969401346409146,287.2,50.85144173868354,55845.559225156394,0.5838709677419355,0.7314334285283167,12,3,
3:4:5:3:3:5:7:9:3,832.0,3.8401500139992684,304.2,54.24650433977317,57658.5200599442,0.5935483870967742,0.7620547807863047,11,4,
3:4:5:3:3:6:7:9:2,684.0,3.4418552786855066,329.2,53.77513639250699,56867.12743033997,0.6870967741935484,0.7662865711249218,12,3,
3:4:5:3:3:6:7:9:3,848.0,3.9883535144648907,336.0,52.38958948411608,54769.77017606041,0.6193548387096774,0.7753630014865323,12,4,
3:4:5:3:3:6:8:9:3,832.0,3.917375074690728,328.19999999999993,54.186273154125715,54415.607030927335,0.6935483870967742,0.8028874047768761,11,4,
3:4:5:3:3:7:7:9:2,716.0,3.434895462338222,299.20000000000005,49.61759332484871,53014.19888526693,0.7161290322580646,0.7575837165567334,14,3,
3:4:5:3:3:7:7:9:3,864.0,3.9123148171769313,299.20000000000005,49.61759332484871,53014.19888526693,0.7161290322580646,0.7575837165567331,13,4,
3:4:5:3:3:7:8:9:2,684.0,3.3059882335984287,287.0,53.85635241551294,53596.830402561485,0.7645161290322581,0.8083079010841944,12,3,
3:4:5:3:3:7:8:9:3,832.0,3.842788730259983,305.20000000000005,54.06450638059465,53840.824764810386,0.7709677419354839,0.8079068333997419,11,4,
3:4:5:3:3:8:7:9:2,716.0,3.512723344108456,319.80000000000007,53.1442366736213,55179.77090241996,0.8419354838709677,0.7804936103938476,14,3,
3:4:5:3:3:8:7:9:3,864.0,3.9635143923249667,311.20000000000005,53.48946162073957,55015.773626415874,0.8129032258064516,0.7872588551487681,13,4,
3:4:5:4:2:6:8:9:2,668.0,3.2745244816613193,292.8,54.302589315008966,51491.47643932869,0.6838709677419355,0.8334655901261959,11,3,
3:4:5:4:2:6:8:9:3,816.0,3.741189935215362,289.2,54.56887991676219,51668.99040799525,0.6709677419354839,0.8341352895594262,10,4,
3:4:5:4:2:7:8:9:2,684.0,3.462220719524193,334.8,54.48842305249979,52945.2473867487,0.7387096774193549,0.8214822114994315,12,3,
3:4:5:4:2:7:8:9:3,816.0,3.8637423390585757,326.2,55.56012510815849,52310.01013446416,0.7161290322580646,0.8367125048394393,10,4,
3:4:5:4:2:8:8:9:2,684.0,3.4172993181065814,320.8,54.562788613040226,52926.75149124944,0.8096774193548387,0.822368613183285,12,3,
3:4:5:4:2:8:8:9:3,848.0,4.005369480788173,338.00000000000006,55.66453904433371,51722.88310674975,0.8096774193548387,0.8424482781088682,12,4,
3:4:5:4:2:9:8:9:2,684.0,3.3731457133282308,307.0,54.67517113175142,50289.02467954659,0.9,0.8466621066109608,12,3,
3:4:5:4:3:4:7:8:3,784.0,3.7369570528890312,307.6,66.85668639559974,69534.60441570901,0.4870967741935484,0.7792479674730008,8,4,
3:4:5:4:3:5:7:9:3,800.0,3.78016656297867,311.8,60.051634523387726,67106.9155435003,0.5741935483870968,0.7122022785727197,9,4,
3:4:5:4:3:5:8:9:3,800.0,3.763787161743136,305.80000000000007,60.974020140372104,60732.78194666543,0.6,0.8078001782887517,9,4,
3:4:5:4:3:6:6:9:2,700.0,3.5158698986099677,332.20000000000005,57.7196685690898,65168.379884518,0.6225806451612903,0.6996542768707599,13,3,
3:4:5:4:3:6:7:9:2,668.0,3.299695593446036,300.0,54.90563396827124,58278.31902111279,0.632258064516129,0.7632187248488362,11,3,
3:4:5:4:3:6:7:9:3,832.0,3.9104961893112855,325.6,54.65381868649865,58506.37389315997,0.6870967741935484,0.7559165960546727,11,4,
3:4:5:4:3:6:8:9:2,668.0,3.276546046436366,292.4,55.329274395273465,55588.66589470344,0.6580645161290323,0.8026089704226683,11,3,
3:4:5:4:3:6:8:9:3,832.0,3.9309122585982257,330.79999999999995,55.78280016545014,56245.30170281787,0.6612903225806451,0.8003891886961613,11,4,
3:4:5:4:3:7:7:9:2,668.0,3.2722555251731884,290.2,56.199212803688454,59955.97122728938,0.7548387096774194,0.7588901689992145,11,3,
3:4:5:4:3:7:7:9:3,848.0,3.8481162810884553,287.40000000000003,57.51604713742117,62298.410971685225,0.7709677419354839,0.7451603211113464,12,4,
3:4:5:4:3:7:8:9:2,668.0,3.4307305973755464,340.0,55.52648518641947,53591.88289189678,0.7741935483870968,0.8249239915537219,11,3,
3:4:5:4:3:7:8:9:3,832.0,3.8271283404223992,298.8,55.609785530943626,56096.351465083855,0.7516129032258064,0.8001042553033678,11,4,
3:4:5:4:3:8:7:9:2,668.0,3.4125888707727094,331.40000000000003,58.502549939539875,59924.54627667277,0.8064516129032258,0.7900976586873907,11,3,
3:4:5:4:3:8:7:9:3,848.0,3.8572520070932415,291.40000000000003,56.34812219890483,59862.95367401813,0.8,0.7624680621973056,12,4,
3:4:5:4:3:8:8:9:2,684.0,3.4291855132062503,320.20000000000005,58.84750909393756,58105.38069356996,0.8451612903225807,0.8128150642787099,12,3,
3:4:5:4:3:8:8:9:3,864.0,3.919754816544815,293.2000000000001,57.923993128892505,58322.97857897554,0.896774193548387,0.8012576067181829,13,4,
3:4:5:4:3:9:8:9:2,668.0,3.4021168630600878,328.40000000000003,58.25622754862703,52984.867451841594,0.9032258064516129,0.8510994163807323,11,3,
3:4:5:4:4:5:6:9:3,832.0,3.92048035137189,320.8,62.54890892528602,73848.0663479816,0.5838709677419355,0.6318648237779028,11,4,
3:4:5:4:4:5:7:9:3,832.0,3.8472891369236226,296.20000000000005,64.459632446323,71604.88401108963,0.5387096774193548,0.7190514525959864,11,4,
3:4:5:4:4:6:6:9:3,832.0,3.9209156281466053,317.20000000000005,66.28384472544758,79377.16756990303,0.6193548387096774,0.6043020621059786,11,4,
3:4:5:4:4:6:7:9:3,848.0,4.013507905165111,331.4,64.7874506011843,72502.87902203394,0.7,0.7105123546352654,12,4,
3:4:5:4:4:7:6:9:3,864.0,4.0168156089877955,315.00000000000006,66.21283878621671,77774.12332708035,0.7548387096774194,0.6409788451630205,13,4,
3:4:5:4:4:7:7:9:3,832.0,3.8207580934553884,287.0,65.43500897117042,73829.23934635724,0.7096774193548387,0.700511383127882,11,4,
3:4:5:5:3:6:7:8:3,784.0,3.679968944075718,288.20000000000005,68.5903726634727,69644.97759250824,0.667741935483871,0.7959242592281476,8,4,
3:4:5:5:3:6:8:9:3,800.0,3.8582597573757247,328.19999999999993,67.86052478647468,67390.77707665329,0.7,0.8095387848576604,9,4,
3:4:5:5:3:7:8:9:3,800.0,3.810338857732388,311.80000000000007,69.40504589704022,69197.378230545,0.7612903225806451,0.8072303013754457,9,4,
3:4:5:5:4:4:6:9:3,800.0,3.822966855818485,316.6,68.5197253037302,79271.3362638866,0.47096774193548385,0.6657321521049068,9,4,
3:4:5:5:4:5:6:9:3,800.0,3.8896387316832897,331.8,73.98800682181978,87819.2863550955,0.5580645161290323,0.6219634041883633,9,4,
3:4:5:5:4:5:7:8:3,784.0,3.7443694431730385,306.8,69.95452738364197,77976.56819972453,0.5709677419354838,0.71513372826467,8,4,
3:4:5:5:4:6:6:9:3,832.0,3.8953314371529095,306.00000000000006,69.55274551740189,80276.69633548861,0.6483870967741936,0.6693095926376816,11,4,
3:4:5:5:4:6:7:9:3,832.0,3.842150603488233,290.6,68.46668708135223,76815.85947232197,0.6129032258064516,0.7074602370095112,11,4,
3:4:5:5:4:7:6:9:3,832.0,3.893577364622435,307.00000000000006,68.00898303295465,77522.11872717056,0.7064516129032258,0.6871277389692294,11,4,
3:4:5:5:4:7:7:9:3,832.0,3.9128601980629973,311.8,69.18666139952907,77509.31419982645,0.7129032258064516,0.7092314565755502,11,4,
3:4:5:5:4:7:8:8:3,784.0,3.804055043239837,322.80000000000007,72.45706340434963,71066.59948288524,0.7387096774193549,0.8165110623693278,8,4,
3:4:5:5:5:4:5:7:3,768.0,3.7409104908354434,311.2000000000001,80.48225215898727,99830.45690392017,0.4129032258064516,0.5169174219949643,7,4,
3:4:5:5:5:4:6:9:3,800.0,3.8108971597868186,305.6,75.7781195339138,90200.2812540509,0.4967741935483871,0.6164667095821847,9,4,
3:4:5:5:5:4:7:6:3,752.0,3.743477761998772,329.00000000000006,79.4781062196193,89592.0547953416,0.4967741935483871,0.7016563870192862,6,4,
3:4:5:5:5:5:6:9:3,816.0,3.8516377702511666,303.2,74.80770877786149,88982.10818067296,0.5516129032258065,0.6178492207875852,10,4,
3:4:5:5:5:7:5:9:3,848.0,3.962079038860497,306.80000000000007,73.4445020467541,88459.14388042697,0.7064516129032258,0.59206857272274,12,4,
3:4:5:6:5:3:6:5:3,736.0,3.596039392921974,293.6,85.17221180581183,99141.16827315939,0.38387096774193546,0.656138717945849,5,4,
3:4:5:6:5:4:5:7:3,768.0,3.7526903986750564,313.59999999999997,81.73402358926751,99210.53504103776,0.4612903225806452,0.5744123209479021,7,4,
3:4:5:6:5:4:7:5:3,736.0,3.7497951217910117,336.40000000000003,90.03648775521356,101130.67489117206,0.45483870967741935,0.7060836144909449,5,4,
3:4:5:6:5:5:6:7:3,768.0,3.735151360445881,308.0,81.89692173822296,93372.1082519021,0.5516129032258065,0.6868448856566562,7,4,
3:4:6:2:0:8:9:9:2,700.0,3.5538225099643355,372.6000000000001,29.084978088944045,15742.34388989277,0.8419354838709677,0.9461363726244052,13,3,
3:4:6:2:1:6:9:9:2,668.0,3.417438737533063,355.6000000000001,35.80600863524935,26752.765212941133,0.6903225806451613,0.904764804924525,11,3,
3:4:6:2:1:7:8:9:2,700.0,3.642011805970687,389.8,39.22365985091292,35252.46928066449,0.7677419354838709,0.8555826537851303,13,3,
3:4:6:2:1:7:9:9:2,700.0,3.5126754167109757,353.6,35.3293791804025,25833.664170085005,0.7677419354838709,0.9087785195063872,13,3,
3:4:6:2:1:8:8:9:2,700.0,3.495008164463029,347.6,35.852530983539076,30075.152253548986,0.8709677419354839,0.8777929421446585,13,3,
3:4:6:2:1:8:9:9:2,684.0,3.515279431933293,373.20000000000005,32.536623899320794,22021.91107869094,0.8483870967741935,0.9212788145676177,12,3,
3:4:6:2:1:9:9:9:2,716.0,3.5297323970352688,343.80000000000007,34.41704308093309,23846.947926691515,0.9032258064516129,0.9177701714181936,14,3,
3:4:6:2:2:8:8:9:2,684.0,3.4487026159318055,344.80000000000007,40.2978109388598,36402.79545875428,0.8064516129032258,0.8536908732196465,12,3,
3:4:6:3:1:6:8:9:2,668.0,3.5825516307144323,399.6,42.991005521474165,33846.12696786866,0.6612903225806451,0.893840707509464,11,3,
3:4:6:3:1:7:8:9:2,700.0,3.532249657493934,353.4000000000001,41.59739382311954,35252.46928066449,0.7677419354838709,0.8748586901295061,13,3,
3:4:6:3:1:7:9:9:2,684.0,3.5029841738352645,361.2,40.72509388893211,30282.220511621184,0.7451612903225806,0.9056821768985808,12,3,
3:4:6:3:1:7:9:9:3,848.0,3.9808292120653044,344.40000000000003,41.65705574024439,31423.43122368928,0.7806451612903226,0.9028993332177546,12,4,
3:4:6:3:1:8:8:9:2,700.0,3.6724423605004266,396.80000000000007,41.65713175513221,34841.9199859534,0.8096774193548387,0.8786166784336416,13,3,
3:4:6:3:1:8:9:9:2,684.0,3.4567294375420166,346.4,41.18612563802514,30576.692853486005,0.8193548387096774,0.9059808223933439,12,3,
3:4:6:3:1:9:9:9:2,684.0,3.5304841836395355,368.8,41.65009692825591,28617.8245520525,0.932258064516129,0.9190504835018879,12,3,
3:4:6:3:2:6:8:9:2,684.0,3.610621360646758,386.4000000000001,48.8926218004948,48917.84142385289,0.6870967741935484,0.805137878056208,12,3,
3:4:6:3:2:6:8:9:3,816.0,3.9999548722368248,373.0,50.986010393415704,49052.43656744039,0.7,0.8265210808698218,10,4,
3:4:6:3:2:7:8:9:2,668.0,3.511712002748511,378.40000000000003,42.230720852038345,41378.17241725339,0.7225806451612903,0.8170630595336924,11,3,
3:4:6:3:2:7:8:9:3,832.0,3.9431706549981578,344.4000000000001,45.9829030494288,41644.58993165091,0.7451612903225806,0.8527273587095925,11,4,
3:4:6:3:2:7:9:9:2,668.0,3.587762378054464,397.20000000000005,47.00633719688387,35863.31256640291,0.7870967741935484,0.9006124024746268,11,3,
3:4:6:3:2:8:8:9:2,716.0,3.5868337802083525,349.6,46.31847186458933,44832.871516732026,0.8290322580645161,0.8234737762559621,14,3,
3:4:6:3:2:8:8:9:3,848.0,4.0055871080231595,347.20000000000005,46.532003487179345,38180.111326154794,0.8290322580645161,0.883788454767027,12,4,
3:4:6:3:2:8:9:9:2,684.0,3.489749783858375,350.80000000000007,47.022432996096356,35448.02388103775,0.8419354838709677,0.903025988795017,12,3,
3:4:6:3:2:8:9:9:3,800.0,3.877468083651459,353.0,49.015105931952434,37257.98213129502,0.8032258064516129,0.9013657709771383,9,4,
3:4:6:3:2:9:8:9:2,716.0,3.665566586148265,375.40000000000003,44.92564170596209,38741.4160465662,0.9,0.8695966045151147,14,3,
3:4:6:3:2:9:9:9:2,668.0,3.589093832937225,393.80000000000007,50.819088210539746,38529.176188808655,0.9064516129032258,0.9018895289413017,11,3,
3:4:6:3:3:6:7:9:2,700.0,3.590714654763721,359.6,53.52154297675335,59076.99646503335,0.6193548387096774,0.7260608616540474,13,3,
3:4:6:3:3:6:7:9:3,832.0,3.992712347960854,352.00000000000006,53.740827867864695,56683.02120861612,0.6903225806451613,0.7684009883846677,11,4,
3:4:6:3:3:7:7:9:2,716.0,3.6102184228732064,349.00000000000006,54.16771109069386,60021.92467032949,0.7548387096774194,0.7218399187112419,14,3,
3:4:6:3:3:7:8:9:2,668.0,3.4356565938935195,343.40000000000003,53.653544106990964,53496.90867739485,0.7096774193548387,0.8071872301197519,11,3,
3:4:6:4:2:6:8:7:3,768.0,3.927438526030454,394.6,54.90594306944065,49528.91011180441,0.635483870967742,0.8542198867276861,7,4,
3:4:6:4:2:7:8:9:2,668.0,3.5522519924909535,378.20000000000005,54.99811767219559,52609.16272027358,0.7516129032258064,0.8293307477480119,11,3,
3:4:6:4:2:7:8:9:3,816.0,4.016317038823391,374.6,54.45828203525102,50818.96057338014,0.7709677419354839,0.8406211227733456,10,4,
3:4:6:4:2:8:8:9:2,668.0,3.533730402322339,372.6,54.856424719925165,51316.26585896341,0.8290322580645161,0.8395573116663495,11,3,
3:4:6:4:2:8:8:9:3,832.0,3.9889559666804395,348.00000000000006,56.57634967093617,52917.99481578975,0.864516129032258,0.8396166008542394,11,4,
3:4:6:4:3:5:6:9:2,684.0,3.5541546934181785,358.20000000000005,59.5879549596352,68592.21329079852,0.5741935483870968,0.6732716543561279,12,3,
3:4:6:4:3:5:7:9:2,700.0,3.58904676273605,355.80000000000007,56.80449644817542,63966.32946820078,0.6,0.7029567647282059,13,3,
3:4:6:4:3:5:7:9:3,800.0,3.883950629954559,348.80000000000007,55.22469528591326,57516.165170537104,0.5419354838709678,0.7782177581111694,9,4,
3:4:6:4:3:6:7:9:2,668.0,3.5435688382941746,374.6000000000001,55.90633987119394,56867.12743033997,0.6870967741935484,0.7947614224844117,11,3,
3:4:6:4:3:6:7:9:3,832.0,3.970763899622854,344.00000000000006,54.93680888308469,58837.64022058381,0.6129032258064516,0.7554914215082144,11,4,
3:4:6:4:3:6:8:9:2,668.0,3.4997809652665306,361.59999999999997,55.3320992326246,54643.36090858745,0.6612903225806451,0.8127218512856428,11,3,
3:4:6:4:3:6:8:9:3,816.0,3.9241694751424077,344.8,55.692537294146334,56027.062608005246,0.6516129032258065,0.8018005559682179,10,4,
3:4:6:4:3:7:6:9:2,700.0,3.610866947899324,363.00000000000006,56.36875384879042,63939.4769103625,0.7193548387096774,0.6936717865401003,13,3,
3:4:6:4:3:7:7:9:2,668.0,3.52834706255511,371.20000000000005,54.5875893920841,58340.89245303045,0.7258064516129032,0.7573374727796404,11,3,
3:4:6:4:3:7:7:9:3,832.0,3.9837361612600226,346.20000000000005,56.75820999060706,57794.00835268782,0.7741935483870968,0.7940739271575342,11,4,
3:4:6:4:3:7:8:9:2,668.0,3.5703808084782422,381.8,57.018050628255146,57023.8754240837,0.7516129032258064,0.8053862090318704,11,3,
3:4:6:4:3:7:8:9:3,832.0,4.010418458829753,355.80000000000007,55.4297222372233,55595.77385993485,0.7935483870967742,0.8036401044557228,11,4,
3:4:6:4:3:8:8:9:2,668.0,3.455843160478587,346.20000000000005,57.11137974836198,55179.77090241996,0.8419354838709677,0.8243916783625254,11,3,
3:4:6:4:3:8:8:9:3,832.0,3.9895365478710816,345.8,58.95632984003538,54091.2120581262,0.8129032258064516,0.847669992501545,11,4,
3:4:6:4:4:5:6:9:2,668.0,3.592397341501526,379.2000000000001,66.44317586547304,75287.31185966628,0.5483870967741935,0.6950519152352908,11,3,
3:4:6:4:4:5:7:9:3,832.0,4.01558934930643,349.20000000000005,63.63269828499326,71454.32404546434,0.5806451612903226,0.7064092107074252,11,4,
