Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:4:3:5:6:9:2,1256.0,3.80555844691299,642.8000000000001,160.00711977992762,183290.96679485316,0.5508317929759704,0.6802875489328789,17,6,
2:4:6:4:3:5:7:9:2,1240.0,3.6846860405439026,607.0,146.4151479342512,159132.79778308116,0.5508317929759704,0.7418749609059009,16,6,
2:4:6:4:3:6:6:9:2,1240.0,3.8086111666702296,654.6000000000001,165.85864116859375,188167.4348619256,0.6451016635859519,0.6934431788762958,16,6,
2:4:6:4:3:6:7:9:2,1256.0,3.770157378420652,632.8000000000001,150.8551417255726,165332.14174029612,0.6728280961182994,0.7335464962912611,17,6,
2:4:6:4:3:7:6:9:2,1172.0,3.5651329175826176,592.2000000000002,164.53690841219606,187601.71430963406,0.7744916820702403,0.6867699437272603,22,5,
2:4:6:4:3:7:7:9:2,1124.0,3.603590410175852,668.6000000000001,156.9424119051358,172404.55938934255,0.7486136783733827,0.7311383832689144,19,5,
2:4:6:4:3:8:7:9:2,1124.0,3.5366331475914006,629.0,160.3185328469475,170531.12644494936,0.8207024029574861,0.7614156804602821,19,5,
2:4:6:4:3:8:8:9:2,1156.0,3.6404994207537946,669.2000000000002,144.31018662780272,142907.84563444255,0.8428835489833642,0.8111581512652849,21,5,
2:4:6:4:4:5:6:9:2,1224.0,3.8424435718243077,680.4000000000001,174.36197235695073,197084.3045338977,0.532347504621072,0.698228687252307,15,6,
2:4:6:4:4:5:7:9:2,1240.0,3.860358758410405,673.6,174.85408830002902,192400.6477833607,0.5970425138632163,0.7293950024158105,16,6,
2:4:6:4:4:6:7:9:2,1156.0,3.701858574174651,673.8,172.9054886284862,195109.61896270025,0.6432532347504621,0.7003614929332144,21,5,
2:4:6:4:4:7:7:9:2,1140.0,3.5886187165159673,626.8000000000001,174.64272563513816,194400.52524969398,0.756007393715342,0.7167226735594371,20,5,
2:4:6:5:4:5:6:9:2,1092.0,3.5332385943596964,628.7999999999998,190.68207954859568,222248.21761715252,0.5027726432532348,0.654006637486902,17,5,
2:4:6:5:4:7:6:8:2,1208.0,3.7825631156747503,647.6,190.76664558003992,217257.96697658164,0.7042513863216266,0.688332901128565,14,6,
2:4:6:5:4:7:7:9:2,1140.0,3.6485718493286297,653.2,180.67737048678853,203506.47203088866,0.7264325323475046,0.7026542810782795,20,5,
2:4:6:5:5:5:5:8:2,1192.0,3.8320603076027835,675.5999999999999,205.544626413106,249082.67870669236,0.5637707948243993,0.5782850087941979,13,6,
2:4:6:6:5:4:6:8:2,1192.0,3.717333410473651,604.8,214.2773750662452,249972.64657659543,0.46950092421441775,0.6525485701357955,13,6,
2:4:6:6:5:6:6:9:2,1124.0,3.7537442922756297,675.8,230.9756621211156,272698.45660546655,0.6303142329020333,0.6318770922156087,19,5,
2:4:6:6:6:6:6:9:2,1240.0,3.993001262152668,675.0000000000001,245.21368282459332,289756.5381079751,0.6192236598890942,0.6303134511673477,16,6,
2:4:6:7:7:5:5:9:2,1256.0,3.9649840861253787,610.6,278.45639059382995,340545.42558489187,0.5212569316081331,0.5559530890013771,17,6,
2:4:7:2:0:8:9:9:2,1172.0,3.7368408668020536,775.2000000000002,74.43090893991071,40906.5390996359,0.8983364140480592,0.9448167649743051,22,5,
2:4:7:2:1:6:9:9:2,1188.0,3.616241371166655,686.9999999999998,81.38658180116046,54639.15394885857,0.6913123844731978,0.9224453467673845,23,5,
2:4:7:2:1:7:8:9:2,1188.0,3.6658043239455442,692.0000000000002,103.20013925453924,92536.29938880129,0.7208872458410351,0.856433107387114,23,5,
2:4:7:2:1:7:9:9:2,1172.0,3.654196506584172,719.4,85.52031006203701,59582.48971380744,0.7855822550831792,0.916912932653672,22,5,
2:4:7:2:1:8:8:9:2,1204.0,3.6968538183626363,712.2,83.79791573418629,67822.59871354041,0.8502772643253235,0.8872736816223612,24,5,
2:4:7:2:1:8:9:9:2,1204.0,3.659270144285917,695.6,80.06514805868098,57385.51194141293,0.8724584103512015,0.9122823283848865,24,5,
2:4:7:2:1:9:8:9:2,1172.0,3.691170769444794,725.1999999999998,99.72338626963403,76442.50940236589,0.9001848428835489,0.8996400728384462,22,5,
2:4:7:2:1:9:9:9:2,1220.0,3.708519944144615,706.0,80.3092897822366,54037.360810786166,0.9001848428835489,0.9221250780294623,25,5,
2:4:7:2:2:6:8:9:2,1156.0,3.6613992580214445,718.8,106.01699858960153,94977.08990852696,0.6950092421441775,0.85675822295525,21,5,
2:4:7:2:2:7:8:9:2,1188.0,3.7063385789146364,712.9999999999999,104.12917119281857,99778.97593960789,0.7911275415896488,0.8284909853846972,23,5,
2:4:7:2:2:8:8:9:2,1172.0,3.6610780898364927,706.2,102.44324660154263,96608.22689880415,0.8410351201478743,0.8359772914631587,22,5,
2:4:7:3:1:7:8:9:2,1156.0,3.6573766473059863,715.3999999999997,107.240766192539,93857.65034527975,0.7615526802218114,0.8648396181796958,21,5,
2:4:7:3:1:8:8:9:1,1040.0,3.5571326748748198,777.0000000000002,107.40877710727736,91726.1867399336,0.8650646950092421,0.8725821370911031,24,4,
2:4:7:3:1:8:8:9:2,1124.0,3.580666673014369,705.4000000000001,107.74067010077346,93891.67167111424,0.8650646950092421,0.8662457168963729,19,5,
2:4:7:3:1:8:9:9:2,1092.0,3.6403068411312245,769.4000000000002,108.00600105199236,80969.2136140877,0.8706099815157117,0.9041154079451884,17,5,
2:4:7:3:1:9:8:9:2,1172.0,3.713633461648557,729.8000000000001,107.27570275186909,87131.7297250414,0.9371534195933456,0.8863900699983795,22,5,
2:4:7:3:2:6:8:9:2,1124.0,3.616307455646092,704.0000000000001,128.42233350453563,129409.37012187461,0.6931608133086876,0.8007644461996599,19,5,
2:4:7:3:2:7:7:9:2,1140.0,3.724519220093164,748.2,126.7648980704015,128281.8518201581,0.7744916820702403,0.7980894996353973,20,5,
2:4:7:3:2:7:8:9:1,1024.0,3.5241761093960253,749.8,132.77927518324972,132434.1524059785,0.7301293900184843,0.8069974601479262,23,4,
2:4:7:3:2:7:8:9:2,1156.0,3.7224621840852468,742.2,115.6520415901185,113328.9621413908,0.7393715341959335,0.8170072388608689,21,5,
2:4:7:3:2:8:8:9:1,1024.0,3.5599043242807635,775.8,126.10823943589321,121259.67496858722,0.8521256931608133,0.8267906961330479,23,4,
2:4:7:3:2:8:8:9:2,1188.0,3.673724734618125,688.8,110.68508142840568,105230.31008732876,0.8428835489833642,0.832245451123914,23,5,
2:4:7:3:2:9:8:9:2,1156.0,3.655052323559246,702.2000000000002,119.18330704555177,109839.6330117179,0.9242144177449169,0.8458563129976394,21,5,
2:4:7:3:3:6:7:9:2,1156.0,3.6892749177324053,705.1999999999998,134.6977304932316,142075.0340575106,0.6950092421441775,0.7683845674930312,21,5,
2:4:7:3:3:7:7:9:2,1172.0,3.715480303476539,698.8,139.2748441808077,150664.2796809772,0.7153419593345656,0.7463588821980597,22,5,
2:4:7:3:3:8:7:9:2,1172.0,3.728819568178866,707.9999999999998,137.29138638476658,142478.07541574075,0.8262476894639557,0.7808636965098292,22,5,
2:4:7:4:2:6:8:9:2,1256.0,3.8769366750854233,697.8000000000001,143.62274122121391,141327.8672422679,0.6487985212569316,0.8147190530876085,17,6,
2:4:7:4:2:7:8:9:2,1092.0,3.6480448247266066,737.0000000000001,144.5922501770941,140421.68183836032,0.7985212569316081,0.8217612733354782,17,5,
2:4:7:4:2:8:8:9:2,1156.0,3.7239698254853497,714.9999999999999,143.66767558757408,140614.23890400046,0.844731977818854,0.8176501998655098,21,5,
2:4:7:4:3:5:7:9:2,1240.0,3.9270892562661,723.0,161.55528763996014,178139.44255723013,0.5526802218114603,0.7271748898602284,16,6,
2:4:7:4:3:6:7:9:2,1156.0,3.690878847026548,690.2,150.56545624136248,165263.33903358007,0.6876155268022182,0.7319934151970793,21,5,
2:4:7:4:3:6:8:9:2,1140.0,3.7628867567111715,751.6,144.12173538074347,144846.43311251528,0.66728280961183,0.802400794267407,20,5,
2:4:7:4:3:7:7:9:1,992.0,3.5263399879514097,772.1999999999999,143.5499334817126,149077.4762853601,0.7744916820702403,0.7803491263520612,21,4,
2:4:7:4:3:7:7:9:2,1140.0,3.7231352388665075,713.6,160.61616422678074,181018.85090491347,0.7245841035120147,0.7019080019589861,20,5,
2:4:7:4:3:7:8:9:2,1124.0,3.700311958816897,733.8,144.0687697199414,144126.89078936668,0.7707948243992606,0.8052053915647833,19,5,
2:4:7:4:3:8:7:9:2,1124.0,3.782183242255845,776.2000000000002,145.96113406041212,151429.0555531553,0.800369685767098,0.7810875686692188,19,5,
2:4:7:4:3:8:8:9:2,1124.0,3.61183211615086,685.6000000000001,144.40117483761526,145568.93343877557,0.8114602587800369,0.8005159064645399,19,5,
2:4:7:4:4:5:7:9:2,1240.0,4.0193019045312095,760.4000000000001,174.04233035138435,195510.67995944194,0.589648798521257,0.705939828163271,16,6,
2:4:7:4:4:6:6:9:2,1076.0,3.6030203121596562,697.8,175.4339888783741,198126.89255367283,0.6358595194085028,0.6993141734812149,16,5,
2:4:7:4:4:6:7:9:2,1240.0,3.943644944189105,724.5999999999999,168.91191480630565,189048.33714556711,0.6487985212569316,0.7103806135407661,16,6,
2:4:7:4:4:7:6:9:2,1076.0,3.6886703222271384,747.6,171.97064432488185,194383.4713142404,0.7245841035120147,0.6982147318391567,16,5,
2:4:7:4:4:7:7:9:1,992.0,3.5343079944289024,747.4000000000001,172.66062498603605,189933.56396964678,0.7005545286506469,0.7296916420053872,21,4,
2:4:7:4:4:7:7:9:2,1092.0,3.672688245446599,716.8000000000001,178.1243407866101,199854.13824946102,0.7097966728280961,0.7074093306816311,17,5,
2:4:7:5:4:5:6:9:2,1076.0,3.713770236220365,734.8,198.34969779521742,232080.86583372136,0.5138632162661737,0.6476116030104223,16,5,
2:4:7:5:4:5:7:9:2,1224.0,4.012645893494205,762.4000000000001,184.44142838036458,203932.74256839807,0.5730129390018485,0.7242183941450326,15,6,
2:4:7:5:4:6:6:9:2,1124.0,3.7692856700906296,734.4,180.78354751903075,205910.46345100313,0.6118299445471349,0.6881889849539313,19,5,
2:4:7:5:4:6:7:9:2,1224.0,3.9905567839329232,749.0,185.89122010771143,209142.39511140858,0.6617375231053605,0.7040549337847456,15,6,
2:4:7:5:4:7:6:9:2,1256.0,4.032034528446777,723.5999999999999,201.73067988970683,231214.78351745423,0.7208872458410351,0.6794985803424548,17,6,
2:4:7:5:4:7:7:9:1,976.0,3.547245613413456,738.6,204.45987685667976,226903.48895716114,0.7171903881700554,0.7201407340679176,20,4,
2:4:7:5:4:7:7:9:2,1240.0,3.9097925405046094,695.6,179.59776441299394,201375.76824031095,0.7319778188539742,0.7081966783166257,16,6,
2:4:7:5:5:5:6:9:2,1224.0,3.9029890547114383,684.4000000000001,203.11707859888796,236546.36297557922,0.5508317929759704,0.6553452417429618,15,6,
2:4:7:5:5:6:6:9:2,1092.0,3.706881601214473,709.2,204.22294625702983,237142.1445851302,0.66728280961183,0.6599968927375325,17,5,
2:4:7:6:5:5:6:9:2,1092.0,3.772156738510893,716.4000000000001,232.3367955343932,274290.7965616548,0.5859519408502772,0.6319742715255383,17,5,
2:4:7:6:5:6:6:8:2,1192.0,3.935244884643963,706.2,230.767482592384,275359.4969465251,0.6617375231053605,0.6116283582157314,13,6,
2:4:7:6:6:4:5:8:2,1192.0,3.979473687267046,727.3999999999999,233.49526481147166,283756.0335333159,0.4195933456561922,0.5716084592003252,13,6,
2:4:7:6:6:6:5:9:2,1224.0,4.004596850414376,696.0,246.48689607417737,296389.390778173,0.600739371534196,0.5956411036638307,15,6,
2:4:7:7:7:4:5:6:2,1144.0,4.009418032859637,748.2,276.8951557770636,344168.1662220792,0.4177449168207024,0.5107215880056898,10,6,
2:4:8:1:0:8:9:9:1,1008.0,3.52111672374699,828.3999999999999,68.52414754712191,32154.050348417437,0.8484288354898336,0.9566291190712457,22,4,
2:4:8:1:0:9:9:9:1,1024.0,3.529283782321127,819.2,66.14252623572985,31437.509416250898,0.9205175600739371,0.955803752885922,23,4,
2:4:8:2:0:8:9:9:1,1040.0,3.578823649054783,820.5999999999999,75.54359413863769,45102.84292715568,0.8817005545286506,0.9368316468078959,24,4,
2:4:8:2:0:8:9:9:2,1172.0,3.7913465957052255,806.0,73.11850827652718,38202.35891197469,0.8465804066543438,0.9490249116098535,22,5,
2:4:8:2:0:9:9:9:1,1008.0,3.5657659402051536,846.8000000000001,74.27937365098788,36855.60633846358,0.911275415896488,0.9528839438059915,22,4,
2:4:8:2:0:9:9:9:2,1060.0,3.5892034360648775,792.6,89.15905891109848,46805.8736527919,0.9168207024029574,0.9486471749302402,15,5,
2:4:8:2:1:6:8:9:2,1172.0,3.86755085653425,818.8,101.54501338502938,83821.81519434994,0.6913123844731978,0.882203176653231,22,5,
2:4:8:2:1:7:8:9:1,1008.0,3.562296025747602,825.2,94.00214992945276,79274.16626698266,0.711645101663586,0.8762811233560971,22,4,
2:4:8:2:1:7:8:9:2,1156.0,3.7867404113551,791.1999999999999,101.42656254310948,89885.64966699836,0.7818853974121996,0.8606035669594967,21,5,
2:4:8:2:1:7:9:9:1,1040.0,3.6008309853263074,827.0,81.04956306153245,58795.58509840981,0.7171903881700554,0.9101963053829007,24,4,
2:4:8:2:1:7:9:9:2,1140.0,3.877792689833049,868.4,89.48584519967939,65556.29823272939,0.7597042513863216,0.9084413586317343,20,5,
2:4:8:2:1:8:8:9:1,992.0,3.5378989371248473,831.3999999999999,90.60332498454244,73163.9566529637,0.8706099815157117,0.8878373522335213,21,4,
2:4:8:2:1:8:8:9:2,1156.0,3.7939595548664604,798.5999999999999,97.93211918275536,85310.55292838985,0.8299445471349353,0.866372755373061,21,5,
2:4:8:2:1:8:9:9:1,1008.0,3.52770253409307,813.4000000000001,87.08707094435063,66241.90601431295,0.866913123844732,0.9012303725086159,22,4,
2:4:8:2:1:8:9:9:2,1188.0,3.898631987561716,837.4000000000002,83.7599052708882,58867.706522360066,0.8817005545286506,0.9155258506885908,23,5,
2:4:8:2:1:9:8:9:1,1040.0,3.5420481754878224,787.0000000000001,89.2480629389117,69696.99960948985,0.9075785582255084,0.8956524616082717,24,4,
2:4:8:2:1:9:8:9:2,1156.0,3.7960596694464015,794.4,103.26828117050297,79074.05978042365,0.9020332717190388,0.8998653293012937,21,5,
2:4:8:2:1:9:9:9:1,1008.0,3.553315573592071,827.0,87.3437253133104,62465.6809120918,0.9094269870609981,0.9126527370021811,22,4,
2:4:8:2:1:9:9:9:2,1156.0,3.787867942880893,802.1999999999999,91.03655709856311,59906.67829496108,0.9426987060998152,0.9252117833678184,21,5,
2:4:8:3:1:6:8:9:1,992.0,3.5875288787114297,839.1999999999999,109.65312338288355,88928.78134496968,0.6968576709796673,0.8867679401548518,21,4,
2:4:8:3:1:7:8:9:1,992.0,3.617566853200201,857.6000000000003,107.5036675813084,94107.8071761575,0.7523105360443623,0.8647690891883543,21,4,
2:4:8:3:1:7:8:9:2,1092.0,3.7456964185305672,826.2000000000002,108.22176242503646,88970.57550204301,0.7652495378927912,0.8832786350596072,17,5,
2:4:8:3:1:8:8:9:1,992.0,3.638814165766825,869.1999999999998,107.3984636798525,91665.99187247081,0.8299445471349353,0.8727507282072643,21,4,
2:4:8:3:1:8:8:9:2,1156.0,3.8551334712014564,820.8,108.82720791998781,94178.96609205772,0.8040665434380776,0.8684849752798115,21,5,
2:4:8:3:1:8:9:9:2,1108.0,3.7505354517483056,813.2,107.83967939583344,80969.2136140877,0.8706099815157117,0.9038153267675304,18,5,
2:4:8:3:2:5:8:9:2,1240.0,4.062010434885103,821.7999999999998,135.747645272841,135530.36608429253,0.5933456561922366,0.8064039380500251,16,6,
2:4:8:3:2:6:8:9:1,976.0,3.57701369170869,838.4,120.76440721440133,115609.35941336729,0.6709796672828097,0.8289519145602744,20,4,
2:4:8:3:2:6:8:9:2,1108.0,3.7307175681042444,787.4,122.91820434439639,120461.67503606353,0.6839186691312384,0.8169510342057501,18,5,
2:4:8:3:2:7:7:9:2,1140.0,3.847241824860332,806.8,134.55782724944004,136579.576908382,0.722735674676525,0.7961482150602203,20,5,
2:4:8:3:2:7:8:9:1,960.0,3.5629106076327712,848.2,119.33463872932927,116110.09118332269,0.7412199630314233,0.8207853198445324,19,4,
2:4:8:3:2:7:8:9:2,1156.0,3.9013098828121717,837.3999999999999,117.20864660138506,111555.7498699107,0.7319778188539742,0.8317253256387116,21,5,
2:4:8:3:2:8:8:9:1,992.0,3.6729394069105497,873.8000000000001,121.26021913860731,117290.74828137054,0.8299445471349353,0.8238218611078278,21,4,
2:4:8:3:2:8:8:9:2,1156.0,3.963614904554275,872.4000000000001,115.91566336386285,109590.2441244585,0.8428835489833642,0.8348272127411903,21,5,
2:4:8:3:2:9:8:9:1,1008.0,3.5336149462257804,781.8,121.88568590814732,109330.39198481453,0.911275415896488,0.8563019241421007,22,4,
2:4:8:3:2:9:8:9:2,1156.0,3.8932832904731307,838.2000000000002,112.06626014596381,100071.35057907226,0.9057301293900185,0.8579270790756294,21,5,
2:4:8:3:3:5:7:9:2,1240.0,3.9943021053391616,779.2,141.71743898848644,155209.44266383574,0.5988909426987061,0.7342591633213004,16,6,
2:4:8:3:3:6:7:9:2,1124.0,3.8444330117151457,815.0,140.83825933789385,148269.8516288962,0.6839186691312384,0.7699068731506123,19,5,
2:4:8:3:3:7:7:9:1,992.0,3.6556803646533487,844.8,140.92307727746186,142500.64692057626,0.7634011090573013,0.7985755859950618,21,4,
2:4:8:3:3:7:7:9:2,1140.0,3.851623235475746,805.6,138.1281703923784,147991.68111315544,0.722735674676525,0.7551587099289941,20,5,
2:4:8:3:3:8:7:9:1,992.0,3.682062467375031,858.6000000000001,141.39579484989144,143395.5156427789,0.8465804066543438,0.7967109222346388,21,4,
2:4:8:3:3:8:7:9:2,1140.0,3.8992719151631805,830.6000000000003,138.90610610328028,145300.4942375398,0.8170055452865065,0.7749224360841996,20,5,
2:4:8:4:2:6:8:9:1,960.0,3.5531303686991222,819.4,142.84352946622485,138798.12454895803,0.6691312384473198,0.8214818732492286,19,4,
2:4:8:4:2:6:8:9:2,1240.0,4.087975902354563,827.8000000000001,143.79496317381867,137965.38716163026,0.6950092421441775,0.8278622747023279,16,6,
2:4:8:4:2:8:8:9:1,944.0,3.619071575526825,870.1999999999999,143.71772236001246,139173.16023879306,0.822550831792976,0.8232353447994452,18,4,
2:4:8:4:2:8:8:9:2,1124.0,3.798126948552948,786.4,144.38667916714493,140473.71326179878,0.8595194085027726,0.8208280627142657,19,5,
2:4:8:4:3:5:7:8:1,880.0,3.5497312561054115,870.8000000000001,169.6046095530273,181657.7676573911,0.5730129390018485,0.7554415235153614,14,4,
2:4:8:4:3:5:7:9:2,1256.0,4.071403863030943,800.6,146.02948989974004,153968.7740498431,0.5397412199630314,0.768691052575389,17,6,
2:4:8:4:3:6:7:9:1,960.0,3.6510031071665443,857.2,157.99268097710038,171057.67040382142,0.678373382624769,0.7455585604150705,19,4,
2:4:8:4:3:6:7:9:2,1256.0,4.231480136662591,869.8,163.43075393446156,182307.21398240447,0.6358595194085028,0.7142770736515279,17,6,
2:4:8:4:3:6:8:9:2,1240.0,4.096813528104102,825.4,150.97611870431905,148936.25238595728,0.6635859519408502,0.8133265575294583,16,6,
2:4:8:4:3:7:7:9:1,1024.0,3.6183072388917186,789.1999999999999,144.30421624042003,151888.9475432688,0.7282809611829945,0.7700627841792329,23,4,
2:4:8:4:3:7:7:9:2,1256.0,4.184221169165225,860.0000000000002,147.66365251838664,157888.6660115134,0.7301293900184843,0.7569386247885572,17,6,
2:4:8:4:3:7:8:9:1,928.0,3.5533165595093275,847.8,146.54425869454613,146554.40523781462,0.7597042513863216,0.8054059523946026,17,4,
2:4:8:4:3:7:8:9:2,1076.0,3.837252740985329,856.8000000000001,143.1537328730631,143485.31740981853,0.7079482439926063,0.8040520034267102,16,5,
2:4:8:4:3:8:7:9:1,960.0,3.63721343010944,859.2,148.53246568920713,150264.7690731801,0.8539741219963032,0.7982809946351127,19,4,
2:4:8:4:3:8:7:9:2,1108.0,3.8624723245366215,832.3999999999999,149.19752757431218,155950.69060088712,0.8022181146025879,0.7754866139487718,18,5,
2:4:8:4:3:8:8:9:1,992.0,3.651628961346028,839.8000000000001,143.73126808820086,144375.1335105943,0.8317929759704251,0.8027363945907802,21,4,
2:4:8:4:3:8:8:9:2,1124.0,3.881344265790936,830.4000000000001,145.40724779289644,146120.82174484475,0.8151571164510166,0.8024748373095938,19,5,
2:4:8:4:4:6:6:9:1,976.0,3.591674021559764,788.9999999999999,178.0956456638324,202188.2433975556,0.6136783733826248,0.6925458617823201,20,4,
2:4:8:4:4:6:7:9:1,976.0,3.5864727289908878,794.4000000000001,169.8817463840702,189778.47696955624,0.66728280961183,0.7125862585657271,20,4,
2:4:8:4:4:6:7:9:2,1108.0,3.8452819700714524,797.8000000000001,174.49754580865581,194261.50480350954,0.6266173752310537,0.7165898580309247,18,5,
2:4:8:4:4:7:7:9:2,1092.0,3.819181609924599,799.8000000000001,174.3772509692081,194383.4713142404,0.7245841035120147,0.7150773851838271,17,5,
2:4:8:5:4:5:6:9:1,944.0,3.5897487273337823,799.1999999999998,198.85406148757636,235789.25914943026,0.5452865064695009,0.6238825448935668,18,4,
2:4:8:5:4:5:7:9:1,896.0,3.571640868424084,851.8,184.45770981742947,207421.98823286343,0.5637707948243993,0.7046931816126053,15,4,
2:4:8:5:4:5:7:9:2,1060.0,3.771805301633142,788.4000000000001,192.14666818352978,216431.9631101379,0.5988909426987061,0.7026139758287857,15,5,
2:4:8:5:4:6:6:9:1,960.0,3.662709268865044,820.8000000000001,200.72571445598874,232033.57974033654,0.6136783733826248,0.6669705955233662,19,4,
2:4:8:5:4:6:6:9:2,1108.0,3.8461407364149975,783.4,189.36213840051389,214437.5070731427,0.6081330868761553,0.6958397717482298,18,5,
2:4:8:5:4:6:7:8:2,1208.0,4.021220496494681,779.0,188.48028860362277,211888.50711981804,0.6709796672828097,0.7050224311264713,14,6,
2:4:8:5:4:7:6:9:2,1224.0,4.111431500730119,806.4000000000002,193.88444189499435,219589.45029382524,0.7171903881700554,0.6956581837626604,15,6,
2:4:8:5:4:7:7:6:2,1144.0,4.047197872759695,857.0,188.53404916299473,198504.69951384334,0.7282809611829945,0.7698173458572896,10,6,
2:4:8:6:5:5:6:8:2,1192.0,4.12858217554683,823.2,218.36295697083523,251700.6063635497,0.5231053604436229,0.6712686898473141,13,6,
2:4:8:6:6:6:6:9:2,1240.0,4.201207395995401,785.0,247.85320123351175,289756.5381079751,0.6192236598890942,0.649035094567359,16,6,
2:4:8:7:6:5:5:8:2,1208.0,4.179989415680078,791.6000000000001,261.77427388292176,315768.67890394735,0.532347504621072,0.5887248568379259,14,6,
2:4:9:1:0:9:9:9:1,860.0,3.5753296966888133,1012.6,61.65336590864782,17141.96426400154,0.9519408502772643,0.978388040627254,23,3,
2:4:9:2:0:8:9:9:1,992.0,3.6243328754140895,895.2000000000002,73.56408559902229,42232.33028057828,0.8410351201478743,0.940798773828573,21,4,
2:4:9:2:0:8:9:9:2,1156.0,4.081970631030725,978.0000000000001,74.34611138762205,38202.35891197469,0.8465804066543438,0.9503140934604588,21,5,
2:4:9:2:0:9:9:9:1,1024.0,3.7097086402008843,909.0,73.9523743486784,43260.11785189527,0.9168207024029574,0.93894318516101,23,4,
2:4:9:2:1:6:8:9:1,944.0,3.5586507848701707,879.3999999999999,101.83007461476234,86989.1263732605,0.6802218114602587,0.8724882391082063,18,4,
2:4:9:2:1:7:8:9:1,960.0,3.609340015069786,890.1999999999999,102.45294815275412,82180.99888608148,0.744916820702403,0.8894700629870529,19,4,
2:4:9:2:1:7:8:9:2,1156.0,3.946496041652683,875.9999999999999,103.05435853410172,85322.47483053991,0.7097966728280961,0.8814027652519804,21,5,
2:4:9:2:1:7:9:9:1,928.0,3.607535707377964,919.2,104.47681769147862,77234.00128296186,0.7966728280961183,0.9067795240767386,17,4,
2:4:9:2:1:7:9:9:2,1140.0,3.955929770465483,909.8,90.35800582182657,67177.90916056428,0.7504621072088724,0.9057108725140449,20,5,
2:4:9:2:1:8:8:9:1,960.0,3.617350777663298,898.2000000000002,98.78677071584382,86882.08304582092,0.8059149722735675,0.8632088766941394,19,4,
2:4:9:2:1:8:8:9:2,1124.0,4.0488303875782625,965.2,101.21723967983984,82744.26011290328,0.8521256931608133,0.8847440536235097,19,5,
2:4:9:2:1:8:9:9:1,976.0,3.695693548814351,939.3999999999999,83.97020990856419,62130.74439965536,0.878003696857671,0.9066109172569461,20,4,
2:4:9:2:1:8:9:9:2,1156.0,3.9826281585508028,916.2000000000002,82.4018337759841,51867.69242287948,0.8077634011090573,0.9308671108724867,21,5,
2:4:9:2:1:9:8:9:1,992.0,3.643176345502709,879.2,99.75840291696555,79176.79718264028,0.9186691312384473,0.8919797962549298,21,4,
2:4:9:2:1:9:9:9:1,944.0,3.5550686388081334,885.8000000000001,93.49213359520009,70477.21462934077,0.9075785582255084,0.9030320272957907,18,4,
2:4:9:3:1:7:8:9:1,944.0,3.8987535533797804,1057.0,108.2256723784613,85112.47531237191,0.756007393715342,0.8940848542662844,18,4,
2:4:9:3:1:7:8:9:2,1240.0,4.130547244886157,886.2000000000002,108.42605948341071,88970.57550204301,0.7652495378927912,0.8837720720960818,16,6,
2:4:9:3:1:7:9:9:1,928.0,3.566512292902891,894.0,107.48315046046432,82180.99888608148,0.744916820702403,0.9001684198723713,17,4,
2:4:9:3:1:8:8:9:1,1008.0,3.721889031256248,897.7999999999998,107.74196590963012,91665.99187247081,0.8299445471349353,0.8737046639340376,22,4,
2:4:9:3:1:8:8:9:2,1140.0,3.9873478587618543,907.1999999999999,109.95519159016332,93722.8751461275,0.8188539741219963,0.873151274018165,20,5,
2:4:9:3:1:8:9:9:2,1092.0,3.8455550577543436,879.5999999999999,108.84528624509993,81533.72853476221,0.8835489833641405,0.904269252096319,17,5,
2:4:9:3:2:5:8:9:2,1092.0,4.028522404595711,962.8000000000001,124.63062088627998,114839.29492846198,0.5951940850277264,0.8459295197733063,17,5,
2:4:9:3:2:6:8:9:1,960.0,3.6549184095269953,877.0,140.31085955410424,138329.68755818316,0.66728280961183,0.8136713818959191,19,4,
2:4:9:3:2:6:8:9:2,1140.0,4.080333283086214,945.1999999999999,122.26030614964164,119926.48960738741,0.6987060998151571,0.8164549130400575,20,5,
2:4:9:3:2:7:8:9:1,976.0,3.6305454099183563,875.8,112.32506676583071,103869.08758670032,0.7929759704251387,0.8444677305281663,20,4,
2:4:9:3:2:7:8:9:2,1076.0,4.064028241830762,993.4000000000002,129.23927883044237,128311.2051930933,0.7597042513863216,0.8096894905294029,16,5,
2:4:9:3:2:8:8:9:1,960.0,3.6105545464063136,880.4000000000001,112.91000960581555,103211.16910413644,0.866913123844732,0.8491362630826662,19,4,
2:4:9:3:2:8:8:9:2,1092.0,3.865783762024721,876.8,122.58901525537422,121499.78280874848,0.8077634011090573,0.8106779130470756,17,5,
2:4:9:3:3:7:7:9:1,960.0,3.8065488194092176,956.6,142.7429113003865,145714.65801418273,0.7005545286506469,0.7923999479689537,19,4,
2:4:9:3:3:7:7:9:2,1092.0,3.9011063373822203,881.2000000000002,137.2985285237813,143855.88275727845,0.7301293900184843,0.7736516185503043,17,5,
2:4:9:3:3:7:8:9:2,1256.0,4.252428618586875,903.8,140.76388265549963,141710.67646079208,0.722735674676525,0.8013575302118925,17,6,
2:4:9:3:3:8:7:9:2,1172.0,4.046469814164071,876.8,140.3401694627625,146175.90690886468,0.8299445471349353,0.7781536530550413,22,5,
2:4:9:3:3:8:8:9:1,928.0,3.7424064379895503,955.1999999999998,141.441882952347,142221.6839113838,0.833641404805915,0.8021036124558072,17,4,
