Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:5:5:7:6:9:3,1744.0,4.726251117025627,769.4,289.2669123961969,329173.39593250386,0.7032040472175379,0.6894099977332588,27,8,
3:5:6:2:1:8:8:9:2,1660.0,4.532106869874159,883.9999999999999,143.53937383537635,116446.20358269224,0.8448566610455311,0.8866912371101702,32,7,
3:5:6:2:1:9:8:9:2,1644.0,4.496474891781305,874.8000000000001,147.60961082631385,119102.23044313399,0.9038785834738617,0.8880347029220711,31,7,
3:5:6:3:1:8:8:9:2,1660.0,4.508644057410715,863.4,150.22592604455363,124687.66878694507,0.8229342327150084,0.8807296629767631,32,7,
3:5:6:3:2:7:8:9:2,1724.0,4.583586041815745,800.9999999999999,193.06652279673705,190919.67452073022,0.7723440134907251,0.811963527027742,36,7,
3:5:6:3:2:7:8:9:3,1760.0,4.721152757258521,884.8000000000001,154.84358505430282,129679.59338410388,0.7993254637436762,0.8782523555102804,28,8,
3:5:6:3:2:8:8:9:2,1644.0,4.56105147604684,890.4,170.3035252957761,156042.9795796731,0.8161888701517707,0.8481995336575636,31,7,
3:5:6:3:3:7:8:9:2,1660.0,4.497432851351148,813.6000000000001,193.37768085123068,192711.75860708914,0.7588532883642496,0.8074974238528959,32,7,
3:5:6:4:2:7:8:9:2,1660.0,4.662226023300801,906.0,198.70003181737516,190335.17893516904,0.7824620573355818,0.8286537684524734,32,7,
3:5:6:4:2:8:8:9:2,1676.0,4.660828931956433,888.6000000000001,199.27155665016517,190307.83149278167,0.8094435075885329,0.8301077256322268,33,7,
3:5:6:4:2:8:8:9:3,1744.0,4.688440931649125,837.2000000000003,199.0454724679308,190743.24210909056,0.8684654300168634,0.8284571376282222,27,8,
3:5:6:4:3:6:7:9:2,1612.0,4.541653507465121,854.1999999999999,227.00052992681654,241566.0535656342,0.688026981450253,0.7610460998802999,29,7,
3:5:6:4:3:6:7:9:3,1760.0,4.753234133999444,831.8000000000001,226.86784146167048,242421.4279403027,0.657672849915683,0.7575003246389169,28,8,
3:5:6:4:3:7:7:9:2,1628.0,4.552426778605639,870.4000000000001,201.1890797131441,209916.13717571791,0.7858347386172007,0.7768588099604773,30,7,
3:5:6:4:3:7:7:9:3,1760.0,4.697588190793266,825.1999999999999,200.46979714040685,202642.35618520126,0.7588532883642496,0.7987999215323891,28,8,
3:5:6:4:3:7:8:9:2,1660.0,4.659288934335144,901.4,201.55833806074008,203077.3276937775,0.7740303541315345,0.8008570731086256,32,7,
3:5:6:4:3:7:8:9:3,1760.0,4.801360200767902,879.8,207.40659905536572,208461.48565825023,0.7976391231028668,0.8023654549891419,28,8,
3:5:6:4:3:8:7:9:2,1660.0,4.581729286013704,854.8,202.16546660612724,204224.95858306217,0.8397976391231029,0.7992073772977158,32,7,
3:5:6:4:3:8:7:9:3,1760.0,4.813093626983357,869.4,224.76452080113057,232262.3902383445,0.8077571669477235,0.7839545100769573,28,8,
3:5:6:4:3:8:8:9:2,1628.0,4.537186449229951,862.9999999999999,199.55156439336096,196851.0283319069,0.8111298482293423,0.8133389437352547,30,7,
3:5:6:4:4:6:7:9:2,1596.0,4.6045850615648884,886.4000000000001,248.1189415079788,268816.409516034,0.6762225969645869,0.7449241325220631,28,7,
3:5:6:4:4:7:7:9:2,1660.0,4.624212434814613,836.8,245.35797384506574,268230.26536569366,0.7689713322091062,0.7360994107564127,32,7,
3:5:6:5:4:6:7:9:2,1612.0,4.514472301095796,803.2000000000002,261.8820745498065,288017.84138377185,0.6964586846543002,0.7299211111799124,29,7,
3:5:6:5:4:6:7:9:3,1728.0,4.769369236176857,843.0,257.2359570528758,287017.531000245,0.6391231028667791,0.713992070702272,26,8,
3:5:6:5:4:7:7:9:2,1612.0,4.550201989015439,835.6000000000001,250.66977948615525,274458.76798532374,0.7386172006745363,0.7345404410372222,29,7,
3:5:6:5:4:7:7:9:3,1760.0,4.830368364140608,853.6000000000001,250.80843993538008,268928.77309378964,0.718381112984823,0.7544630006934462,28,8,
3:5:6:5:5:5:6:8:3,1664.0,4.6699051403587575,818.0,287.25374823274353,332420.9299140418,0.581787521079258,0.6653015886145793,22,8,
3:5:6:5:5:6:6:8:3,1648.0,4.794679954420586,901.7999999999998,293.4452129714074,334154.6589374505,0.6559865092748736,0.6884970049202597,21,8,
3:5:6:5:5:6:7:7:3,1616.0,4.739101360906107,902.0000000000002,292.28710701732115,329104.97602939105,0.6964586846543002,0.7030822532433337,19,8,
3:5:6:6:5:6:6:8:3,1664.0,4.779824759462457,872.0,298.43608236123674,345620.21247568115,0.6492411467116358,0.6641500883569363,22,8,
3:5:6:6:5:6:7:9:3,1696.0,4.8340353964883,871.8,298.78299011756224,336851.856032704,0.6509274873524452,0.7014803648851211,24,8,
3:5:6:6:6:6:6:8:3,1680.0,4.900394059685077,879.8000000000001,346.1336773932504,410320.1172146938,0.6745362563237775,0.6243632488125173,23,8,
3:5:7:2:1:7:8:9:2,1596.0,4.588423003319895,975.9999999999999,148.93484096869773,124303.03210751982,0.7892074198988196,0.8792101922826419,28,7,
3:5:7:2:1:8:8:9:2,1676.0,4.592755287937978,915.2,132.30388574722053,101442.22815408708,0.8397976391231029,0.8995881688361917,33,7,
3:5:7:2:1:8:9:9:2,1644.0,4.664131817299293,990.6,131.230167658481,100150.31109548875,0.8431703204047217,0.9005535240221665,31,7,
3:5:7:3:1:7:8:9:2,1612.0,4.697528899361657,1023.3999999999999,150.23463732146328,120279.06149448689,0.7892074198988196,0.8899279925010037,29,7,
3:5:7:3:1:8:8:9:2,1660.0,4.661148494636879,952.5999999999999,151.4610573196692,124687.6687869451,0.8229342327150084,0.882920737827632,32,7,
3:5:7:3:1:8:8:9:3,1728.0,4.92177323624617,1025.3999999999999,165.21152909397927,126938.0760899044,0.8397976391231029,0.8991525031948719,26,8,
3:5:7:3:1:8:9:9:2,1596.0,4.5562719871262,953.6000000000001,152.26928836583656,109640.53499297389,0.8566610455311973,0.9114939776790689,28,7,
3:5:7:3:2:7:8:9:2,1532.0,4.547415057923969,982.2,182.41712934891345,178768.28341168494,0.7099494097807757,0.8169608075365273,24,7,
3:5:7:3:2:7:8:9:3,1760.0,4.906324698974811,964.1999999999998,185.25054649206353,178601.85624488158,0.7672849915682968,0.8254697247014915,28,8,
3:5:7:3:2:8:8:9:2,1628.0,4.579221363248243,928.1999999999998,159.27826840620807,142796.0373522967,0.8026981450252951,0.8564936307866553,30,7,
3:5:7:3:2:8:8:9:3,1744.0,4.960874442190614,1026.8000000000002,170.9985442190341,155047.11586580693,0.8010118043844857,0.852281607305551,27,8,
3:5:7:3:2:9:8:9:2,1496.0,4.577838295856777,1030.2,188.45810944306888,176955.79425404844,0.9089376053962901,0.8379153811949089,32,6,
3:5:7:3:3:7:8:9:2,1676.0,4.70313416463184,915.3999999999999,197.5585596266813,198738.72684180833,0.7925801011804384,0.801820774191098,33,7,
3:5:7:3:3:8:8:9:2,1496.0,4.520787844597849,988.8,196.02719184652432,191571.40310921596,0.8313659359190556,0.8184599044989135,32,6,
3:5:7:4:2:7:8:9:2,1708.0,4.783589699568668,929.5999999999999,199.06869184422047,189723.46813527716,0.7993254637436762,0.83108770400973,35,7,
3:5:7:4:2:7:8:9:3,1744.0,4.852498099431293,934.5999999999999,198.9313729627573,189235.31810632534,0.7706576728499157,0.8319782724918893,27,8,
3:5:7:4:2:8:8:9:2,1644.0,4.7822067044614185,992.6000000000003,199.24857574562054,190515.63703529883,0.8802698145025295,0.829528431095361,31,7,
3:5:7:4:2:8:8:9:3,1728.0,4.850257044485206,947.2000000000003,201.00242737972647,189095.34579078888,0.8145025295109612,0.837065183213145,26,8,
3:5:7:4:3:6:7:9:2,1612.0,4.628578839221834,925.2,207.54725165854757,210820.6887898244,0.6812816188870152,0.79567027329895,29,7,
3:5:7:4:3:6:7:9:3,1712.0,4.995077873996128,1032.4000000000003,217.6811792797037,231587.92596996887,0.6998313659359191,0.7612690215926898,25,8,
3:5:7:4:3:6:8:9:2,1628.0,4.770398765839344,990.8000000000002,210.04646814273121,211166.51151842336,0.6998313659359191,0.8022145414732411,30,7,
3:5:7:4:3:6:8:9:3,1712.0,4.910376527083309,991.1999999999999,208.65328056040244,207781.92295279846,0.6795952782462057,0.807929694706351,25,8,
3:5:7:4:3:7:7:9:2,1628.0,4.633452616573151,918.4,201.23740162787882,209916.13717571791,0.7858347386172007,0.777040219348931,30,7,
3:5:7:4:3:7:7:9:3,1760.0,4.888592358183735,919.2000000000002,219.73526840295466,236407.66497579069,0.7588532883642496,0.7514231656833581,28,8,
3:5:7:4:3:7:8:9:2,1644.0,4.712053591572634,943.4,206.8477798025717,207997.2279763923,0.7774030354131535,0.8020767662945404,31,7,
3:5:7:4:3:7:8:9:3,1760.0,5.027123952394833,1016.6,204.48450377013563,205730.30119101013,0.7925801011804384,0.8017478333750895,28,8,
3:5:7:4:3:8:7:9:2,1628.0,4.7863557272533495,995.1999999999999,215.1089462612362,221002.758775531,0.8128161888701517,0.788026504488751,30,7,
3:5:7:4:3:8:7:9:3,1728.0,4.929970364526444,967.8000000000001,227.67242616418088,235253.74348068514,0.8094435075885329,0.7839957308153382,26,8,
3:5:7:4:3:8:8:9:2,1644.0,4.766694773793047,980.6,202.05000085927668,202522.92547451681,0.836424957841484,0.8040372624633533,31,7,
3:5:7:4:3:8:8:9:3,1728.0,4.917705921979946,975.4000000000002,212.7996117341082,214081.1502357403,0.8026981450252951,0.8017909438513355,26,8,
3:5:7:4:4:6:7:9:2,1580.0,4.747718972747651,994.2000000000002,241.19735083935655,261550.3067131707,0.6694772344013491,0.7440743643247909,27,7,
3:5:7:4:4:6:7:9:3,1760.0,5.128890154743945,1034.8000000000002,246.6318617631592,265013.49381462147,0.6913996627318718,0.7525560894542919,28,8,
3:5:7:4:4:7:7:9:2,1532.0,4.713393238355422,1024.0,239.04219034476503,255260.97300394895,0.7436762225969646,0.7580776306688595,24,7,
3:5:7:4:4:7:7:9:3,1760.0,4.927507340051016,924.2000000000002,237.81185265025218,255426.16912486713,0.7858347386172007,0.7529440222630491,28,8,
3:5:7:4:4:8:7:9:3,1744.0,4.964603170679913,957.4,242.6096802131884,258311.23946650303,0.8263069139966274,0.7606028300450306,27,8,
3:5:7:5:4:6:6:8:2,1500.0,4.635146675874758,971.8,276.84197879373124,314086.74068053375,0.6779089376053963,0.6934090460028323,22,7,
3:5:7:5:4:6:6:9:3,1760.0,5.055656576963969,959.6,278.4043501396335,316265.46732314856,0.6661045531197302,0.6917143242275522,28,8,
3:5:7:5:4:6:7:9:2,1532.0,4.578832369788029,934.2000000000002,249.04759528430083,271007.6803715071,0.6913996627318718,0.740695193948701,24,7,
3:5:7:5:4:6:7:9:3,1712.0,5.016942673705999,1011.6000000000001,251.44700550765694,276533.329445831,0.6661045531197302,0.7299515972804194,25,8,
3:5:7:5:4:7:7:9:2,1564.0,4.81415756511795,1036.2000000000003,254.59543611494354,282495.9986788503,0.7048903878583473,0.7203243961560746,26,7,
3:5:7:5:4:7:7:9:3,1760.0,5.008856373116491,950.8000000000001,259.4518292580795,291850.34363722184,0.7335581787521079,0.7042811506565279,28,8,
3:5:7:5:4:8:7:9:2,1564.0,4.6924625163971,968.2,250.43027222348024,265244.7627167213,0.8077571669477235,0.7649990491304032,26,7,
3:5:7:5:5:5:6:9:3,1712.0,4.9613016404615795,939.0,291.0518727937166,331800.53296639345,0.5902192242833052,0.6869794369379754,25,8,
3:5:7:5:5:6:6:8:2,1484.0,4.645448703445042,985.6,285.15108114290985,321921.66609104694,0.6779089376053963,0.69976471806723,21,7,
3:5:7:5:5:6:6:8:3,1664.0,4.834460562050253,914.4,288.4351132958007,331922.34179939696,0.612141652613828,0.6737040245231344,22,8,
3:5:7:5:5:6:7:8:2,1484.0,4.612587001898976,961.2000000000002,290.06409212609253,322331.65659735526,0.6239460370994941,0.7186514065184751,21,7,
3:5:7:5:5:6:7:8:3,1680.0,5.043413207767615,1018.8000000000002,291.94403220619563,326947.1086095415,0.6661045531197302,0.7096537657962004,23,8,
3:5:7:5:5:7:7:8:2,1500.0,4.655313950858785,973.7999999999998,286.80117285925985,319942.6601957421,0.7436762225969646,0.7142205865799248,22,7,
3:5:7:6:5:5:6:6:3,1568.0,4.857284014692276,986.4,325.9694207125194,380531.54094918515,0.551433389544688,0.6514219583545889,16,8,
3:5:7:6:5:6:6:8:2,1516.0,4.689519797734846,960.8000000000001,304.08524005676395,348323.88137686125,0.6053962900505903,0.6803325979540684,23,7,
3:5:7:6:5:6:6:9:3,1728.0,5.134966183617354,1016.7999999999997,300.2349468850912,347242.5917406641,0.6644182124789207,0.6661853775246939,26,8,
3:5:7:6:5:6:7:8:2,1516.0,4.7870227461796615,1024.2000000000003,298.50448848453885,336837.4299483707,0.6441821247892074,0.7003627175904389,23,7,
3:5:7:6:5:6:7:9:3,1744.0,4.980069749901245,910.0,299.18136169143844,334963.68518177466,0.684654300168634,0.7099683985100652,27,8,
3:5:7:6:5:7:6:8:2,1516.0,4.737794360785644,993.8000000000002,299.71205594588685,342793.60953118256,0.7065767284991569,0.6824654227782235,23,7,
3:5:7:6:5:7:7:9:3,1712.0,5.129549007661124,1029.4,300.4225615430462,329334.00726549444,0.7166947723440135,0.7332938068773133,25,8,
3:5:7:7:6:5:6:5:3,1716.0,5.221319035935752,1011.6000000000001,368.64218830990103,441788.7932963412,0.5632377740303541,0.6027622807356126,15,9,
3:5:7:7:7:5:5:6:3,1748.0,5.13775629255175,917.4000000000002,381.2894814831878,460760.12251889467,0.5902192242833052,0.5847107585595431,17,9,
3:5:8:2:1:8:8:9:2,1480.0,4.608375565961358,1107.2,145.5667106150855,118847.0695756814,0.806070826306914,0.8850734265637192,31,6,
3:5:8:2:1:8:9:9:2,1496.0,4.5960355170260385,1095.6,133.84906159644098,101912.09358436218,0.8077571669477235,0.901028328483091,32,6,
3:5:8:2:1:9:9:9:2,1496.0,4.525303184173281,1069.8,117.70478821475588,75093.41071572102,0.9173693086003373,0.9292202171878691,32,6,
3:5:8:3:1:8:8:9:2,1612.0,4.821859417515986,1095.6000000000001,151.76263458697957,125378.44721029246,0.8263069139966274,0.8819823987069952,29,7,
3:5:8:3:1:8:8:9:3,1728.0,5.078601243074995,1123.2,160.41053714347188,126938.0760899044,0.8397976391231029,0.8926678112167488,26,8,
3:5:8:3:1:8:9:9:2,1464.0,4.614189220452529,1116.0000000000005,156.2142077283491,118588.94138182713,0.8718381112984823,0.9016293199976111,30,6,
3:5:8:3:2:6:8:9:2,1612.0,4.823615772057133,1057.0,191.4041528298799,179856.05502935327,0.6863406408094435,0.8375844502377178,29,7,
3:5:8:3:2:7:8:9:2,1548.0,4.6379134277812994,1041.4000000000003,160.88266267431044,149834.61183062237,0.7639123102866779,0.841470191485555,25,7,
3:5:8:3:2:7:8:9:3,1760.0,5.174714457826791,1125.7999999999997,182.80567349128722,176272.11523270764,0.7386172006745363,0.8253919406255836,28,8,
3:5:8:3:2:8:8:9:2,1480.0,4.586730080322315,1050.6000000000001,189.33093763113257,184391.28949333628,0.8128161888701517,0.8202840662603263,31,6,
3:5:8:3:2:8:8:9:3,1744.0,5.1015240345232735,1111.3999999999999,169.80375247230114,155047.11586580693,0.8010118043844857,0.8495691991581742,27,8,
3:5:8:3:2:9:8:9:2,1480.0,4.722254464324388,1161.4,158.89689734436234,129368.17731358993,0.9224283305227656,0.8857865089155226,31,6,
3:5:8:3:3:7:7:9:2,1628.0,4.92739070527208,1096.6,197.34268822634345,201219.93620046534,0.7487352445193929,0.7931655135690315,30,7,
3:5:8:3:3:7:8:9:2,1612.0,4.965545605415717,1136.4000000000003,196.1685440115202,194137.45842437563,0.7723440134907251,0.8115241546772303,29,7,
3:5:8:3:3:7:8:9:3,1760.0,5.156324142846644,1099.8000000000002,197.90021670805984,195931.32106327222,0.7369308600337268,0.8112913691720837,28,8,
3:5:8:4:2:7:8:9:2,1532.0,4.7210024056669155,1068.8,198.75442656048094,189316.87890939484,0.7268128161888702,0.8313554836692527,24,7,
3:5:8:4:2:7:8:9:3,1760.0,5.207218036897878,1127.3999999999999,200.48029588044193,190852.55081393156,0.7622259696458684,0.8316233113271876,28,8,
3:5:8:4:2:8:8:9:2,1580.0,4.774845298146478,1052.2000000000003,199.2832618008614,189039.22138556888,0.8094435075885329,0.8332880437983039,27,7,
3:5:8:4:2:8:8:9:3,1760.0,5.086179388742929,1054.3999999999999,201.7043775245574,190093.72534157694,0.8229342327150084,0.8362664691287153,28,8,
3:5:8:4:2:9:8:9:2,1448.0,4.73130418350404,1158.6000000000006,199.06338081789548,185302.2021105682,0.9173693086003373,0.8416802880705548,29,6,
3:5:8:4:3:6:7:9:2,1580.0,4.869251427408097,1075.8,231.66609645300124,253005.24946296334,0.6795952782462057,0.7371195951756635,27,7,
3:5:8:4:3:6:7:8:3,1648.0,5.016527439107158,1124.2,202.60077139054474,205056.72301604925,0.6458684654300169,0.797991441206021,21,8,
3:5:8:4:3:6:8:9:2,1580.0,4.875705927308158,1087.4,223.893614893738,225751.02880496677,0.6913996627318718,0.8003861760829141,27,7,
3:5:8:4:3:6:8:9:3,1760.0,5.093720188213438,1041.4,219.17607161056853,221042.0631009375,0.6340640809443507,0.8002509642161721,28,8,
3:5:8:4:3:7:7:9:2,1416.0,4.568507308465971,1092.4,200.72483392032055,206777.58976583672,0.7757166947723441,0.7861572950647618,27,6,
3:5:8:4:3:7:7:9:3,1744.0,5.140851676065832,1089.6000000000001,214.92504390703857,226535.91066238756,0.7318718381112985,0.7689537079178685,27,8,
3:5:8:4:3:7:8:9:2,1612.0,4.832276000084718,1051.2,202.3396680502382,202071.5971002296,0.7723440134907251,0.8062396100755839,29,7,
3:5:8:4:3:7:8:9:3,1760.0,5.2037305398986895,1122.2000000000003,203.61221015992268,202669.49170037758,0.7048903878583473,0.8081968923559795,28,8,
3:5:8:4:3:8:7:9:2,1580.0,4.938229674998203,1112.4,235.97019727393467,250094.7057340212,0.8010118043844857,0.7644514919132183,27,7,
3:5:8:4:3:8:7:9:3,1744.0,5.175032099441792,1107.8,216.994034968983,219626.7244528495,0.8279932546374368,0.7979848664597331,27,8,
3:5:8:4:3:8:8:9:2,1480.0,4.648798381070913,1074.3999999999999,202.3374399750518,203914.9746322666,0.8296795952782462,0.8006958902006698,31,6,
3:5:8:4:3:8:8:9:3,1712.0,5.032962428377936,1070.8000000000002,201.74672002811644,195174.91470485806,0.821247892074199,0.8237374342600055,25,8,
3:5:8:4:4:5:7:8:2,1500.0,4.875657680590361,1151.0000000000002,240.26500459008392,262312.6360010556,0.551433389544688,0.7374385785176971,22,7,
3:5:8:4:4:6:7:9:2,1532.0,4.929004154335199,1151.4000000000003,239.49946352077242,259427.48485430272,0.6998313659359191,0.7451089173270502,24,7,
3:5:8:4:4:6:7:8:3,1680.0,5.138884416454228,1124.0000000000005,243.3584589573569,269144.66972138826,0.6458684654300169,0.7239400347371353,23,8,
3:5:8:4:4:7:7:9:2,1548.0,4.938300799500625,1135.4,245.01237410386997,269013.3879513424,0.7352445193929174,0.7316715886687865,25,7,
3:5:8:4:4:7:7:9:3,1760.0,5.152899659430403,1056.2,239.4694980422287,260820.8256046807,0.7436762225969646,0.7398072835206879,28,8,
3:5:8:5:4:5:6:8:2,1500.0,4.801004146342741,1069.4,277.59545878124584,317466.7885229935,0.581787521079258,0.6826022232435193,22,7,
3:5:8:5:4:5:7:6:3,1748.0,5.328143470035408,1131.6000000000001,279.98907773099694,313809.87660585734,0.5935919055649241,0.7086966057040791,17,9,
3:5:8:5:4:6:6:6:3,1584.0,5.0158490838376135,1117.2,273.19850671570475,310056.02855348296,0.6357504215851602,0.6929727464408706,17,8,
3:5:8:5:4:6:7:9:2,1548.0,4.866999100925828,1076.6000000000001,261.5304668490159,293262.89147124416,0.6644182124789207,0.7081176118597617,25,7,
3:5:8:5:4:6:7:8:3,1680.0,5.12895493589071,1110.6000000000001,250.87027698319093,279605.70096547634,0.6795952782462057,0.7152703576590737,23,8,
3:5:8:5:4:7:6:9:3,1744.0,5.162417265470676,1044.0,273.3134384241107,310925.0505367268,0.7116357504215851,0.6898153057034638,27,8,
3:5:8:5:4:7:7:9:2,1532.0,4.963768882518998,1161.2,250.31494733376627,277278.3572078326,0.7048903878583473,0.7221966900014466,24,7,
3:5:8:5:4:7:7:9:3,1696.0,5.179490240082461,1125.2,250.23771236889888,272866.7575253373,0.7217537942664418,0.7386561686076504,24,8,
3:5:8:5:4:7:8:8:2,1336.0,4.507074870125281,1081.9999999999998,254.69539798429236,256782.58502410623,0.7841483979763912,0.8004489455938192,22,6,
3:5:8:5:4:8:7:9:2,1368.0,4.5503735416877875,1064.8000000000002,265.57151022085753,280812.8100913629,0.8077571669477235,0.7663700743240014,24,6,
3:5:8:5:5:5:6:7:3,1632.0,5.009771463989803,1050.4000000000003,288.3944781459529,338725.68810023624,0.5919055649241147,0.6411057739538703,20,8,
3:5:8:5:5:6:6:9:2,1580.0,4.935748668702906,1056.0000000000002,290.8989605408233,330871.9596381985,0.6661045531197302,0.6900524642432214,27,7,
3:5:8:5:5:6:6:7:3,1616.0,5.153138398177509,1150.6000000000001,289.21107011926233,333313.5897302723,0.6003372681281619,0.671498283886214,19,8,
3:5:8:5:5:6:7:9:3,1696.0,5.092098253415792,1039.2,284.41426427556513,320223.1104555405,0.6408094435075885,0.7031493275707615,24,8,
3:5:8:5:5:7:7:9:2,1384.0,4.667100631705149,1089.6000000000001,293.9906746011532,331231.4945135917,0.7166947723440135,0.7023000293226086,25,6,
3:5:8:6:5:5:6:8:3,1664.0,5.1757041435948326,1091.9999999999998,313.19255715173614,374520.67827868153,0.524451939291737,0.6072555255479153,22,8,
3:5:8:6:5:6:6:8:3,1648.0,5.197603012515496,1133.2,300.9785864216887,347096.7285488255,0.6964586846543002,0.6705505018113916,21,8,
3:5:8:6:5:6:7:8:2,1516.0,4.955248126275129,1119.4,303.0621388811515,338320.47900235816,0.6441821247892074,0.7134031345787247,23,7,
3:5:8:6:5:6:7:7:3,1632.0,5.092718006135856,1086.8,301.1817776385623,339940.0897140643,0.6340640809443507,0.7000600247214976,20,8,
3:5:8:6:5:7:6:8:2,1500.0,4.8334851757016475,1066.2000000000003,300.05670919107666,342793.60953118256,0.7065767284991569,0.6840631262262442,22,7,
3:5:8:6:5:7:6:7:3,1632.0,5.192656888120982,1120.0000000000002,327.2455346557419,373724.0208357905,0.7217537942664418,0.684547139976191,20,8,
3:5:8:6:5:7:7:8:2,1336.0,4.666902651399846,1132.8000000000002,298.67327228010885,336863.9715597567,0.7065767284991569,0.7009747274617341,22,6,
3:5:8:6:5:7:7:9:3,1696.0,5.163475529313266,1060.4,305.5409888827668,336290.67542216147,0.7284991568296796,0.7291165753920321,24,8,
3:5:8:6:6:4:6:5:3,1700.0,5.310150825826947,1107.4,341.51943971537975,409447.91624799004,0.49409780775716694,0.6019271048012153,14,9,
3:5:8:6:6:5:5:6:3,1748.0,5.372016252360108,1099.8000000000004,337.8056376495436,408407.96800711646,0.5193929173693086,0.5836293779935879,17,9,
3:5:8:6:6:6:6:7:3,1616.0,5.228957671918514,1147.6000000000004,337.17189944767887,397947.1113063777,0.657672849915683,0.6324726823711991,19,8,
3:5:8:7:6:5:5:6:3,1584.0,5.149823890911524,1102.6,367.24556731053343,441352.70879500965,0.5699831365935919,0.5968261612482021,17,8,
3:5:8:7:6:5:6:5:3,1552.0,5.176179408091245,1163.0,354.4743889981081,424017.9246353216,0.5025295109612141,0.6066195400994944,15,8,
3:5:9:2:0:8:9:9:2,1512.0,4.8062699567964025,1225.6,112.51808438026696,62625.496536610925,0.8718381112984823,0.9436919129194495,33,6,
3:5:9:2:1:8:8:9:2,1480.0,4.783003110225328,1224.2,132.1208443636199,102145.16357021753,0.8499156829679595,0.8978385850535,31,6,
3:5:9:2:1:8:9:9:2,1496.0,4.7675335228761115,1197.2000000000003,133.94737906553374,102490.21004889517,0.8431703204047217,0.9000174753355618,32,6,
3:5:9:3:1:7:8:9:2,1384.0,4.595263874700344,1186.6000000000001,154.39147769730403,124865.83788591539,0.7689713322091062,0.8874572085331309,25,6,
3:5:9:3:1:7:9:9:2,1368.0,4.997317715106369,1431.9999999999998,163.40940505807674,124216.10550771371,0.7504215851602024,0.9013604138917608,24,6,
3:5:9:3:1:8:8:9:2,1464.0,4.696281314267441,1170.0000000000002,150.89481936059215,123687.77793080422,0.8263069139966274,0.8840479312666245,30,6,
3:5:9:3:1:8:8:9:3,1760.0,5.288810184612659,1223.0000000000002,153.2644394753069,126535.51113732767,0.8263069139966274,0.8821586747851282,28,8,
3:5:9:3:1:8:9:9:2,1384.0,4.768881210551891,1283.2,160.74655785727117,121759.87465721728,0.8330522765598651,0.9020746484293708,25,6,
3:5:9:3:1:9:8:9:2,1332.0,4.605878924662261,1243.0000000000002,156.28620232472073,122820.948582799,0.9005059021922428,0.8942465294687366,32,5,
3:5:9:3:1:9:9:9:2,1432.0,4.675024068904143,1189.4,150.88927286015678,113941.92985562304,0.9005059021922428,0.9026892078071646,28,6,
3:5:9:3:2:7:8:9:2,1628.0,5.104920322366563,1214.8,184.4177511633717,182235.7995061437,0.7554806070826307,0.8123706298309957,30,7,
3:5:9:3:2:7:8:9:3,1728.0,5.362256371527755,1268.1999999999998,183.61802831595867,176272.11523270764,0.7386172006745363,0.827589523505346,26,8,
3:5:9:3:2:8:8:9:2,1332.0,4.630689040527534,1262.4,151.59860103282767,131973.297465452,0.8279932546374368,0.8665868487684226,32,5,
3:5:9:3:2:8:8:9:3,1744.0,5.2858499678354045,1211.2,179.30903092639537,170121.50677856666,0.806070826306914,0.8332068386377985,27,8,
3:5:9:3:2:9:8:9:2,1332.0,4.600378790381347,1233.1999999999998,162.82462269613904,138850.82902085615,0.9038785834738617,0.8730144648401267,32,5,
3:5:9:3:3:7:7:9:2,1448.0,4.75831371278957,1176.2,197.480031684215,199383.0854724157,0.7723440134907251,0.7995514679038711,29,6,
3:5:9:3:3:7:8:9:2,1580.0,5.252325156214711,1337.6000000000004,197.02881763532304,196617.84158079917,0.7453625632377741,0.8066926561770474,27,7,
3:5:9:4:2:7:8:9:2,1432.0,4.735743690779957,1176.3999999999999,199.89600863251516,190780.52214765045,0.7723440134907251,0.8304174929908389,28,6,
3:5:9:4:2:7:8:9:3,1744.0,5.337127658886207,1220.7999999999997,200.1167017195209,190852.55081393156,0.7622259696458684,0.8307634065776621,27,8,
3:5:9:4:2:8:8:9:2,1612.0,5.032411465691524,1171.8,200.4199991550739,190968.66946387154,0.806070826306914,0.8311935903839296,29,7,
3:5:9:4:3:6:7:8:2,1500.0,4.985891929510485,1232.8,223.83391419971792,236181.6694857361,0.6981450252951096,0.7680822172060563,22,7,
3:5:9:4:3:6:7:9:3,1696.0,5.26722429430091,1214.8000000000002,212.66400652043978,222517.5835362383,0.6930860033726813,0.7747021781337303,24,8,
3:5:9:4:3:6:8:9:2,1580.0,5.031350176362602,1202.6,200.9906545830228,201645.75656873337,0.6475548060708263,0.8034799526685914,27,7,
3:5:9:4:3:6:8:7:3,1616.0,5.329267058891359,1308.3999999999999,235.85536592257608,235718.39941609983,0.6172006745362564,0.8057952253954864,19,8,
3:5:9:4:3:7:7:9:2,1628.0,5.109751336286823,1180.4,221.68254241808617,237680.82546485803,0.7706576728499157,0.7545295729643816,30,7,
3:5:9:4:3:7:7:9:3,1744.0,5.381206138545323,1226.3999999999996,220.65524015737697,227920.14751392466,0.7335581787521079,0.7842550775367332,27,8,
3:5:9:4:3:7:8:9:2,1548.0,5.074745521906459,1256.6,204.72409449053015,205391.54104241155,0.760539629005059,0.8034794304014365,25,7,
