Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:2:6:7:5:1,1712.0,5.32011598905273,1253.6000000000004,242.4299413987954,265659.63843484625,0.6733001658374793,0.7336831289459956,25,8,
2:2:6:2:2:6:7:5:2,1908.0,5.434231523608967,1166.2000000000005,202.64160873620656,210413.3502675194,0.6583747927031509,0.7804581511437859,27,9,
2:2:6:2:2:6:8:5:1,1728.0,5.186996786864376,1181.0,218.75906247921873,219072.52350705463,0.6948590381426202,0.8045857951472405,26,8,
2:2:6:2:2:7:7:6:1,1760.0,5.202192212974293,1180.0,196.92190442349818,200195.59298993234,0.7562189054726368,0.7951229921872208,28,8,
2:2:6:2:2:7:7:5:2,1908.0,5.389623011297493,1134.2,207.74267581238803,223532.77266340176,0.7263681592039801,0.751310636299219,27,9,
2:2:6:2:2:7:8:6:1,1776.0,5.310877311308139,1228.2000000000003,198.25901871880765,199203.35055548282,0.7562189054726368,0.8025631183230737,29,8,
2:2:6:2:2:7:8:6:2,1924.0,5.504670992458213,1181.4,213.91660845230274,213393.56983648468,0.7595356550580431,0.8069059937986129,28,9,
2:2:6:2:2:8:7:6:1,1760.0,5.229162873520593,1162.4,230.7852127329178,241384.0910703534,0.8009950248756219,0.7750020579793774,28,8,
2:2:6:2:2:8:7:5:2,1892.0,5.454571125407598,1167.2000000000003,229.90638862078123,235336.20140840684,0.8208955223880597,0.790555316943042,26,9,
2:2:6:2:2:8:8:5:1,1712.0,5.0893941515015815,1155.2,201.70467335545362,197515.58844827363,0.8308457711442786,0.817383241698163,25,8,
2:2:6:3:2:6:7:5:1,1712.0,5.18685350893923,1160.6000000000001,255.07266589035487,269635.6284862902,0.6865671641791045,0.7665997191175027,25,8,
2:2:6:3:2:6:7:5:2,1892.0,5.450189417419343,1130.6,263.86421870386374,292657.67588914256,0.6218905472636815,0.7207923412085661,26,9,
2:2:6:3:2:7:7:5:1,1728.0,5.29736230796477,1204.2,262.10947170275597,286786.94044094655,0.7097844112769486,0.7352394847216159,26,8,
2:2:6:3:2:7:7:4:2,1828.0,5.5114643808920265,1239.7999999999997,255.61302167789196,279741.4319574281,0.724709784411277,0.7350122741360501,22,9,
2:2:6:3:3:4:5:4:2,1780.0,5.385335914294446,1179.2,288.15755631955074,345921.44330672786,0.49917081260364843,0.5991901526466131,19,9,
2:2:6:3:3:6:7:5:2,1844.0,5.506154548151879,1207.8,268.4111925355827,301038.578732874,0.6318407960199005,0.7078771557526373,23,9,
2:2:6:3:3:7:7:5:2,1860.0,5.410013490794328,1129.3999999999999,272.8381349489797,299552.08817566256,0.714759535655058,0.7317160600432628,24,9,
2:2:7:1:1:7:8:5:1,1712.0,5.397529720430538,1357.0,185.71042141961442,167286.61057462927,0.7711442786069652,0.8547463797616515,25,8,
2:2:7:1:1:8:8:6:1,1760.0,5.421778825755028,1328.6000000000001,180.73263193028117,168360.4376471655,0.8424543946932007,0.8413711574160684,28,8,
2:2:7:2:1:8:8:5:1,1744.0,5.384835441750636,1308.4000000000003,194.65577137563292,189427.3949472629,0.8043117744610282,0.8206985288100663,27,8,
2:2:7:2:2:7:7:5:1,1712.0,5.4182950789387885,1305.1999999999998,250.03193260008956,266046.37712584896,0.7728026533996684,0.7611383645943576,25,8,
2:3:3:2:2:5:6:5:2,2384.0,5.640352418168822,763.5999999999999,253.53250815579966,289429.7374896653,0.5837479270315091,0.6850795761486403,26,12,
2:3:3:2:2:6:7:5:2,2384.0,5.679174964008363,789.4000000000001,251.1425032970422,282457.5935783555,0.693200663349917,0.7044807514309681,26,12,
2:3:3:2:2:7:7:5:2,2368.0,5.614745510618215,769.6,248.091542902784,275033.25789772853,0.7429519071310116,0.7213199856171955,25,12,
2:3:3:2:2:8:7:5:2,2352.0,5.562099413307416,781.5999999999999,220.34594622437203,223631.96440313186,0.8076285240464345,0.7962198437970444,24,12,
2:3:3:2:2:8:8:5:2,2352.0,5.569149370061553,783.4,222.7970701471162,223631.96440313186,0.8076285240464345,0.8031830763133037,24,12,
2:3:3:3:2:6:6:5:2,2368.0,5.583888412540183,743.6000000000001,255.48471276173038,289572.5146950851,0.6434494195688225,0.6946893125579772,25,12,
2:3:3:3:2:6:7:5:2,2368.0,5.598649671224603,748.4000000000001,259.58575174843565,287698.09382252546,0.6517412935323383,0.7216189587877286,25,12,
2:3:3:3:2:7:7:5:2,2352.0,5.631815244081239,783.2,260.78459218098766,292803.60087276204,0.7048092868988391,0.7065594602632759,24,12,
2:3:3:3:3:4:5:5:2,2336.0,5.684479066059348,788.1999999999998,303.54087683378685,366758.28054296423,0.48756218905472637,0.5850089193182764,23,12,
2:3:3:3:3:5:6:4:2,2320.0,5.603370387038092,772.2000000000002,286.63234338396944,340745.09896010347,0.5406301824212272,0.6189742964417042,22,12,
2:3:3:3:3:6:6:5:2,2352.0,5.605090206071533,737.0000000000001,290.86939426113435,341803.897761541,0.6019900497512438,0.6402327428634611,24,12,
2:3:3:3:3:6:7:5:2,2368.0,5.639295658380537,764.9999999999998,267.4952820034644,301416.95809601387,0.6417910447761194,0.702146506093782,25,12,
2:3:3:4:4:4:5:4:2,2320.0,5.606842824970909,732.4,328.52622345745783,406073.48200545466,0.4892205638474295,0.5271998124593162,22,12,
2:3:3:4:4:5:6:4:2,2320.0,5.677834744177921,765.3999999999999,338.33435073928655,393348.72124260664,0.548922056384743,0.6580720452975694,22,12,
2:3:3:4:4:6:5:5:2,2400.0,5.779201104767123,749.8,335.0582661745746,404808.98207603383,0.6102819237147595,0.5851800978734808,27,12,
2:3:4:2:2:5:6:4:2,2272.0,5.660293821579099,900.0,241.15717441219687,276378.8073720276,0.5704809286898839,0.6796263278421855,19,12,
2:3:4:2:2:6:6:5:2,2336.0,5.827068818062766,941.6000000000001,236.1224972918477,266655.9390189963,0.681592039800995,0.6993602924804955,23,12,
2:3:4:2:2:6:7:5:2,2204.0,5.601488334997543,958.4,215.2974660035185,237021.0665155181,0.6699834162520729,0.7288666890510013,25,11,
2:3:4:2:2:7:7:6:2,2252.0,5.712653894565581,952.2,240.53029842304537,270732.61011375126,0.7280265339966833,0.7035214924111202,28,11,
2:3:4:2:2:7:8:5:2,2220.0,5.610053080267618,949.1999999999999,213.66200740137413,214726.48249276562,0.7280265339966833,0.8024291540854355,26,11,
2:3:4:2:2:8:7:5:2,2368.0,5.683320734844121,833.4000000000001,225.64240311100522,230749.9990234204,0.8606965174129353,0.7912049423745091,25,12,
2:3:4:3:2:5:7:5:2,2204.0,5.536548250034722,874.1999999999999,260.33859477093705,290307.94521257095,0.5837479270315091,0.7146761846088804,25,11,
2:3:4:3:2:6:7:6:2,2252.0,5.699867686020329,926.0,259.0202146702582,291584.26215313375,0.6235489220563848,0.7033515318040371,28,11,
2:3:4:3:2:7:7:6:2,2268.0,5.616434124225802,860.1999999999999,258.50977690815915,290433.62272270804,0.7313432835820896,0.7057872447673881,29,11,
2:3:4:3:3:4:5:4:2,2320.0,5.795736682202033,864.9999999999998,309.82921936782657,372251.297709293,0.46766169154228854,0.5973946544553933,22,12,
2:3:4:3:3:5:5:5:2,2336.0,5.863962641350913,900.0000000000002,299.96947273460023,367200.12460436526,0.5140961857379768,0.5535425717146215,23,12,
2:3:4:3:3:5:6:5:2,2204.0,5.618990695553256,922.4000000000003,261.8513894186131,304177.3780050326,0.5174129353233831,0.6593865407407626,25,11,
2:3:4:3:3:6:6:5:2,2188.0,5.522608968736614,859.2000000000002,282.9332081481786,336417.8692028583,0.6417910447761194,0.6185698729823161,24,11,
2:3:4:3:3:6:7:5:2,2336.0,5.828568704598445,912.1999999999999,266.4269288728629,300654.15749875794,0.6683250414593698,0.7003057834887326,23,12,
2:3:4:3:3:7:6:5:2,2368.0,5.792237774353168,862.6,262.1193779349605,296930.7111737827,0.7097844112769486,0.6953970524123412,25,12,
2:3:4:3:3:7:7:5:2,2368.0,5.813594143524806,865.6,271.99726854545827,305279.2063561072,0.7993366500829188,0.707011437014649,25,12,
2:3:4:3:4:5:5:5:2,2188.0,5.631892293608206,891.4000000000001,316.6310530457482,392982.006979711,0.5456053067993366,0.5151533193863191,24,11,
2:3:4:4:3:5:6:4:2,2304.0,5.929721219947082,948.8,322.82189562808964,386620.8285183606,0.5422885572139303,0.6041381574285382,21,12,
2:3:4:4:4:4:5:5:2,2336.0,5.873934573618138,870.8000000000002,335.18254789173704,414613.82758700434,0.4975124378109453,0.5250285065490014,23,12,
2:3:4:4:4:5:5:4:2,2124.0,5.52011278209171,879.8,324.8280076013006,400699.2777843687,0.5107794361525705,0.5328720264340893,20,11,
2:3:4:4:4:5:6:4:2,2304.0,5.758981950618856,836.8,331.8661162231706,397784.0611781361,0.5323383084577115,0.602402740498606,21,12,
2:3:4:4:4:6:5:5:2,2352.0,5.875298360240223,846.7999999999998,344.00491122485465,413543.2226442525,0.6334991708126037,0.5961986116374364,24,12,
2:3:5:2:1:7:8:5:2,2072.0,5.6164998022548005,1123.6000000000001,191.14938075964457,190465.33917413102,0.7810945273631841,0.8075771551690062,27,10,
2:3:5:2:1:8:8:5:2,2236.0,5.857166357958518,1096.0000000000002,199.87131384898618,193249.60931812986,0.8225538971807629,0.8240291115304993,27,11,
2:3:5:2:2:5:6:5:2,2204.0,5.72554456009314,995.1999999999999,253.30336973616392,289079.1094085034,0.5804311774461028,0.6855028900932205,25,11,
2:3:5:2:2:6:6:4:2,2288.0,5.834129549740477,985.6000000000001,244.3801184935079,282521.74871800916,0.6865671641791045,0.6668369183707507,20,12,
2:3:5:2:2:6:7:5:2,2204.0,5.693342803544768,1012.0,217.08571053749512,238361.39474540215,0.6699834162520729,0.7316266046732244,25,11,
2:3:5:2:2:6:8:5:2,2072.0,5.533628616402562,1064.0,200.77805569074525,198564.28537085594,0.693200663349917,0.8119098082471492,27,10,
2:3:5:2:2:7:7:5:2,2072.0,5.580607823985553,1103.8000000000002,189.3065178632883,196571.6354710424,0.7313432835820896,0.7804401749505511,27,10,
2:3:5:2:2:7:8:6:2,2088.0,5.587608502538999,1077.2,204.127927031017,202334.7825609564,0.7595356550580431,0.8106196284991091,28,10,
2:3:5:2:2:8:8:6:2,2088.0,5.664951588554824,1115.6000000000001,212.36580789855856,204345.11813066827,0.8391376451077943,0.8264410515815257,28,10,
2:3:5:3:2:5:7:4:2,2140.0,5.688195358255713,1032.6,257.38180102819507,290156.97815205884,0.5903814262023217,0.7015607544257799,21,11,
2:3:5:3:2:6:6:4:2,2320.0,6.0264619072245695,1057.8,256.156530056415,290822.46334349795,0.603648424543947,0.6924853584843822,22,12,
2:3:5:3:2:6:7:5:2,2188.0,5.775059055127126,1038.7999999999997,255.56061024165746,288028.0951801525,0.6169154228855721,0.701889648102194,24,11,
2:3:5:3:2:7:7:5:2,2008.0,5.599414383151973,1113.6,254.8468730406396,279141.593183078,0.7197346600331676,0.7341405892842318,23,10,
2:3:5:3:3:4:5:4:2,2304.0,6.054139794579749,1044.1999999999998,302.44629613158827,371430.77945244533,0.43283582089552236,0.5450605265095749,21,12,
2:3:5:3:3:4:6:4:2,2124.0,5.771215327145022,1081.9999999999998,274.04284226844794,328662.77945244533,0.44776119402985076,0.6012084898049895,20,11,
2:3:5:3:3:5:5:4:2,2108.0,5.843303333668339,1127.4,288.11191020200863,349322.8197455439,0.5140961857379768,0.577059520133384,19,11,
2:3:5:3:3:5:6:5:2,2188.0,5.701393682385366,964.8000000000002,285.14039047837554,342010.14755637693,0.5621890547263682,0.6009752889309963,24,11,
2:3:5:3:3:5:7:5:2,2352.0,6.004115355911617,1000.5999999999999,267.88155961470505,301302.65447314485,0.5787728026533997,0.7044039750112424,24,12,
2:3:5:3:3:6:5:4:2,2304.0,6.015487387551412,1027.9999999999998,295.3388946935016,355272.79456420586,0.6003316749585407,0.5947840059933023,21,12,
2:3:5:3:3:6:6:5:2,2072.0,5.60844022393575,1047.8,262.08945503325697,309725.37292532367,0.6069651741293532,0.6301501652672022,27,10,
2:3:5:3:3:6:7:5:2,2188.0,5.809312601688853,1047.2000000000003,267.8154988183778,301942.1261585668,0.6898839137645107,0.7014661604678119,24,11,
2:3:5:3:3:7:6:5:2,2352.0,6.087689247775897,1043.6,275.27661640886566,315862.2834916893,0.7263681592039801,0.6779068800373397,24,12,
2:3:5:3:3:7:7:5:2,2188.0,5.708292736098606,988.5999999999998,265.5005198674592,298307.2252257109,0.7081260364842454,0.7057072007142448,24,11,
2:3:5:3:4:3:5:3:2,2404.0,6.365959281079406,1114.0,320.6734464908818,395033.10369973915,0.3747927031509121,0.5366795732745973,17,13,
2:3:5:4:3:4:6:3:2,2388.0,6.311893827838313,1092.4000000000003,325.6719781865028,385982.4995915161,0.4925373134328358,0.6247611109506159,16,13,
2:3:5:4:3:5:6:4:2,2304.0,5.987077794754919,979.0000000000001,327.20791023721637,388598.70928616746,0.5306799336650083,0.6208671420268042,21,12,
2:3:5:4:3:6:6:4:2,2304.0,6.092560953818927,1047.3999999999996,322.4142551528129,374878.1013744,0.6301824212271974,0.6579099057904888,21,12,
2:3:5:4:4:3:4:4:2,2108.0,5.801904134492667,1011.8000000000002,378.748193099078,479541.6200847967,0.3946932006633499,0.44770833709059704,19,11,
2:3:5:4:4:4:4:4:2,2272.0,5.991038829794916,1013.4,327.19641436633464,409952.4638388427,0.42122719734660036,0.4851782670356174,19,12,
2:3:5:4:4:4:5:3:2,2388.0,6.177124216406374,1004.4,332.4059024930434,409837.32894482056,0.46434494195688225,0.5343022627644568,16,13,
2:3:5:4:4:5:5:4:2,2288.0,5.983416680148804,966.8000000000001,353.200258129729,429278.34551882255,0.5339966832504146,0.5713277078199572,20,12,
2:3:5:4:4:5:6:4:2,2288.0,6.020575340945693,1008.6000000000001,333.8069305902525,400484.2588146496,0.560530679933665,0.6004427982929171,20,12,
2:3:5:4:4:6:6:4:2,2156.0,5.8740926878776945,1049.4,336.67789079024953,397782.6978299493,0.6003316749585407,0.6305548269553536,22,11,
2:3:5:5:5:3:4:2:2,2292.0,6.338399209332385,1093.4000000000003,436.6547232274279,551507.3672922293,0.3018242122719735,0.4569008855377884,10,13,
2:3:5:5:6:1:2:1:2,2080.0,6.035419835846808,1110.2,449.1581610156254,591781.8005851121,0.19071310116086235,0.24382596806937104,7,12,
2:3:6:1:1:7:8:6:2,2088.0,5.626206070068455,1128.4,176.2022602512779,162806.57848492713,0.7777777777777778,0.8448002889851298,28,10,
2:3:6:1:1:8:8:5:2,2056.0,5.675800706690063,1203.0000000000002,163.50782613410715,141916.88863525612,0.8258706467661692,0.8675472890366571,26,10,
2:3:6:2:1:7:8:5:2,2220.0,5.896950253558238,1142.6000000000001,193.26100289561705,188222.97850686655,0.724709784411277,0.8202724577009821,26,11,
2:3:6:2:1:8:8:5:2,2040.0,5.586229374165556,1136.0000000000002,192.4963126218299,179284.96753216133,0.802653399668325,0.8414519223019468,25,10,
2:3:6:2:2:6:7:6:2,2088.0,5.777993258379412,1149.2,246.9299348027852,276100.78456508974,0.6467661691542289,0.7115210970164496,28,10,
2:3:6:2:2:7:7:5:2,2072.0,5.659298179806781,1130.6000000000001,209.95680242348925,220270.4071560551,0.746268656716418,0.7726410861665419,27,10,
2:3:6:2:2:7:8:5:2,1908.0,5.518604518424883,1213.8000000000002,205.91852461020466,207172.95331908707,0.7529021558872305,0.8017481479327577,27,9,
2:3:6:2:2:8:7:5:2,2056.0,5.768980954574115,1193.8,228.89551560819172,235336.97713646083,0.8043117744610282,0.7875251685211304,26,10,
2:3:6:2:2:8:8:5:2,2072.0,5.722127271982409,1152.0,226.44274500539217,225703.54854991726,0.814262023217247,0.8073914389153044,27,10,
2:3:6:3:2:6:7:5:2,2072.0,5.896095665031028,1225.6,257.74568601371016,290388.9744997194,0.6285240464344942,0.7023268563064236,27,10,
2:3:6:3:2:7:7:5:2,2172.0,5.902700926379004,1129.0,258.3286586065398,282169.0882250234,0.7064676616915423,0.7369584289714519,23,11,
2:3:6:3:3:4:5:3:2,2388.0,6.530902577064691,1264.2,285.9342539700091,344901.3514455336,0.49917081260364843,0.5887932562985864,16,13,
2:3:6:3:3:5:5:4:2,1992.0,5.718986540876334,1158.8000000000002,297.7488841484291,360383.9988235038,0.5190713101160862,0.5810626032193493,22,10,
2:3:6:3:3:5:6:5:2,2172.0,6.1242068151145554,1246.6,274.29670951407707,328527.07968410273,0.593698175787728,0.6040030016687393,23,11,
2:3:6:3:3:5:7:4:2,1944.0,5.749118898184641,1222.4,300.3186956053383,335412.09361318103,0.5688225538971807,0.7128662177980497,19,10,
2:3:6:3:3:6:6:5:2,2172.0,5.908087987767028,1130.0000000000002,260.5770566235172,306649.67142819683,0.6567164179104478,0.6376965699385403,23,11,
2:3:6:3:3:6:7:5:2,2188.0,5.984532732256511,1158.6000000000001,262.07323755067586,295556.26006940304,0.6500829187396352,0.7010924180302726,24,11,
2:3:6:3:3:7:7:4:2,2320.0,6.28051776849159,1183.8000000000002,283.35221440042864,316496.7917676311,0.7064676616915423,0.7127413695248401,22,12,
2:3:6:4:3:5:6:4:2,2304.0,6.236002822264138,1129.0,327.3097018252751,380791.3017839848,0.572139303482587,0.6569814692973265,21,12,
2:3:6:4:3:6:6:3:2,2404.0,6.490207214740086,1186.2,323.394950488272,375295.5413340191,0.6401326699834162,0.6609532130825504,17,13,
2:3:6:4:4:3:4:1:2,2096.0,6.156406975684923,1238.3999999999999,377.9134063380087,471875.0492875197,0.3333333333333333,0.4964438833097353,8,12,
2:3:6:4:4:4:5:3:2,2240.0,6.158528505438853,1145.9999999999995,327.59268877962853,405751.2947680579,0.4709784411276949,0.5212539821183876,17,12,
2:3:6:4:4:5:5:5:2,1844.0,5.53059965030388,1162.8000000000004,328.1515891332387,406308.32242730743,0.5870646766169154,0.522227477431624,23,9,
2:3:6:4:4:5:6:2:2,1996.0,5.89237775150304,1208.9999999999998,348.1037841563335,409620.6333035251,0.5439469320066335,0.637831791520996,12,11,
2:3:6:5:5:2:3:1:2,1948.0,5.852864859852105,1155.8000000000004,425.4775104908193,545158.4561284415,0.2885572139303483,0.39852434734363795,9,11,
2:3:6:5:5:2:4:1:2,1932.0,5.881524023444961,1207.0,407.558986137312,519663.6461611127,0.2802653399668325,0.41958639225715355,8,11,
2:3:6:5:5:3:4:1:2,1948.0,5.814622825892887,1165.6000000000001,392.6175640134104,493209.34333857655,0.3150912106135987,0.4762687741049567,9,11,
2:3:6:6:6:2:3:1:2,2244.0,6.497745040796228,1216.8,457.34025960012497,592683.1337903966,0.25870646766169153,0.343331174375181,7,13,
2:3:6:6:6:2:4:1:2,2276.0,6.583302950478749,1217.8,475.9316791386858,606271.6509100263,0.27197346600331673,0.4235049704319752,9,13,
2:3:7:2:2:6:7:4:2,1828.0,5.691825260596118,1359.0,245.17063213945906,272189.8597478799,0.6401326699834162,0.7197014720922309,22,9,
2:3:7:2:2:6:8:4:2,1796.0,5.5264268637853124,1299.3999999999996,237.03539886254387,234770.73581091734,0.6898839137645107,0.8110639797611474,20,9,
2:3:7:2:2:7:7:5:1,1712.0,5.543694015223227,1414.0000000000005,216.8474911796049,219281.70850262116,0.7545605306799337,0.7985561410398051,25,8,
2:3:7:2:2:7:7:5:2,2024.0,5.896683288599661,1294.6,237.10002302559536,242584.72799699707,0.7545605306799337,0.7908766361811265,24,10,
2:3:7:3:2:6:7:5:2,1860.0,5.811899299217395,1386.2,258.37527742808874,284276.7095066601,0.6451077943615257,0.7294930679031237,24,9,
2:3:7:3:2:7:7:5:2,2072.0,6.025768520732209,1301.5999999999997,259.9384180015219,282169.6252075532,0.7131011608623549,0.7430639490961818,27,10,
2:3:7:3:3:4:5:3:2,2256.0,6.394728495130961,1298.6000000000001,301.4212825639688,366502.9562148785,0.44776119402985076,0.5703019961683994,18,12,
2:3:7:3:3:5:5:4:2,1960.0,5.923189719032949,1320.9999999999998,290.683400576869,349219.40995048376,0.5638474295190713,0.5975702771985711,20,10,
2:3:7:3:3:6:7:4:2,2288.0,6.444663494279254,1309.0000000000002,289.1320870503899,312628.21159262385,0.6683250414593698,0.7468044741590172,20,12,
2:3:7:3:3:7:6:4:2,1960.0,5.949480781169731,1334.6000000000001,292.9369110453476,338119.1492012363,0.7014925373134329,0.6692388879132933,20,10,
2:3:7:3:3:7:7:5:2,1844.0,5.685031612524023,1308.6000000000001,275.4740623519858,306271.96174239024,0.703150912106136,0.7180852361992017,23,9,
2:3:7:4:4:3:4:2:2,2128.0,6.410373000692309,1354.1999999999998,383.2549194174628,486124.1562212142,0.32338308457711445,0.44074127366536636,10,12,
2:3:7:4:5:2:4:1:2,2112.0,6.516001148619248,1432.0000000000005,385.14869261740563,490905.2917424373,0.27860696517412936,0.42114912453881526,9,12,
2:3:7:5:4:3:5:1:2,2276.0,6.647644878293205,1343.1999999999998,389.3298616108027,484403.3990293318,0.3548922056384743,0.5076543959509708,9,13,
2:3:7:5:5:3:4:1:2,2096.0,6.3972007462614675,1360.6000000000004,400.9120499956647,507964.7180726262,0.3814262023217247,0.44498341125387414,8,12,
2:3:7:5:5:4:5:1:2,2276.0,6.657565127978367,1323.6000000000001,414.91177217095577,508124.3388855903,0.43781094527363185,0.5524206369096256,9,13,
2:4:6:6:6:1:2:1:3,2376.0,6.699776759069351,1168.0000000000002,495.9653857188188,655529.0783177739,0.15257048092868988,0.22139770156194835,5,14,
2:4:6:6:6:2:3:1:3,2408.0,6.862074545811308,1270.2,459.6309511242184,593963.7233683954,0.27197346600331673,0.35797591070722135,7,14,
2:4:7:4:4:3:5:1:2,2276.0,6.834251598350817,1456.8000000000002,388.2537138055428,473312.3563343522,0.38971807628524047,0.5639669896040937,9,13,
2:4:7:4:4:5:6:3:2,2404.0,6.729007337960913,1318.6,334.9914247904303,401682.94475458306,0.5074626865671642,0.6016064552137744,17,13,
2:4:7:5:5:2:4:1:2,2276.0,6.868141841738909,1438.6,426.88953056856184,545129.9054772694,0.29187396351575456,0.4132332273729096,9,13,
2:4:7:5:5:3:4:1:2,2260.0,6.745100201963028,1405.8,401.4954217837057,506586.28631018416,0.3449419568822554,0.46062753645299714,8,13,
2:4:7:5:5:3:4:1:3,2408.0,6.914233068991281,1351.3999999999996,409.88254060174324,521424.56848220335,0.3018242122719735,0.42907420096950993,7,14,
2:4:7:5:5:4:5:1:2,2276.0,6.849225543744764,1445.5999999999997,408.48300287809354,503412.4123170888,0.4361525704809287,0.5355365428154913,9,13,
2:4:7:6:6:2:3:1:2,2260.0,6.915372718902025,1437.8000000000002,472.16974949792075,607117.0756817157,0.26865671641791045,0.382393572253495,8,13,
2:4:7:6:6:3:3:1:3,2408.0,6.994607813056899,1335.4,474.3485112733105,609709.9248610683,0.33996683250414594,0.3839971268821774,7,14,
2:4:8:5:5:3:4:1:2,2276.0,6.848522812707691,1463.6000000000004,390.0592560627371,493412.978525472,0.33167495854063017,0.4511655824864512,9,13,
2:4:8:5:5:5:5:1:2,2276.0,7.11226180081686,1591.4,421.293865892567,516719.8613601594,0.5240464344941956,0.5484766432823042,9,13,
3:2:2:3:3:6:6:6:2,2416.0,5.471323369842323,615.8,267.407992014921,305891.709142446,0.6467661691542289,0.6822568876412698,28,12,
3:2:3:3:2:7:7:6:2,2432.0,5.514296684682421,635.0000000000001,258.1209008634997,289741.8712253245,0.7164179104477612,0.7068568021944397,29,12,
3:3:2:3:3:5:5:5:3,2680.0,5.976581173356107,610.0,313.87844753373247,377709.089496127,0.5953565505804311,0.5940128286946977,24,14,
3:3:2:3:3:5:6:5:3,2892.0,6.266436595264241,610.5999999999998,276.0612669443375,320943.2544444666,0.5754560530679934,0.6581045899521625,27,15,
3:3:2:3:3:6:6:6:3,3104.0,6.598177199925908,567.8,306.90085155532273,364618.45507873985,0.6268656716417911,0.620146383395297,30,16,
3:3:2:4:3:5:6:5:3,3008.0,6.512115588549322,596.7999999999997,322.0056998952413,382317.36031221686,0.538971807628524,0.6213834390003504,24,16,
3:3:2:4:4:3:4:4:3,2616.0,5.95166881312799,612.1999999999998,360.65629431617816,456159.56992406375,0.3781094527363184,0.45165767104681914,20,14,
3:3:2:4:4:4:4:4:3,2780.0,6.19849992076815,586.3999999999999,371.29545222319507,470918.53206723917,0.4013266998341625,0.44104072623815094,20,15,
3:3:2:4:4:4:5:4:3,2928.0,6.437652380175423,603.0,350.90438524577985,436610.91948192095,0.4079601990049751,0.5075383241524756,19,16,
3:3:2:4:4:5:5:5:3,2992.0,6.518128493150268,612.5999999999999,325.83148136961177,395164.51189140644,0.5190713101160862,0.5764175025598866,23,16,
3:3:2:4:4:6:5:5:3,2860.0,6.163384007814443,529.4,327.120556712109,397199.234078385,0.6268656716417911,0.573618267975406,25,15,
3:3:2:5:4:4:5:4:3,2976.0,6.608187250338701,616.1999999999998,392.53691195423715,487989.9017156752,0.49087893864013266,0.5101942595844167,22,16,
3:3:2:5:5:3:4:4:3,2944.0,6.5082801468728695,590.3999999999997,390.0929285643406,497230.9180351168,0.3963515754560531,0.42094999049500337,20,16,
3:3:2:5:5:5:4:4:3,2960.0,6.48585673042905,546.9999999999998,403.9716084487176,505120.73776740214,0.5107794361525705,0.4918907586448379,21,16,
3:3:3:2:2:6:7:6:2,2580.0,5.813054463224289,683.8,241.47184132424672,268507.2550517955,0.6135986733001658,0.7179208856481457,28,13,
3:3:3:2:2:6:7:5:3,2712.0,6.205702822518139,788.1999999999998,241.8388019784385,263255.055925825,0.6915422885572139,0.7403533893196507,26,14,
3:3:3:2:2:7:7:6:2,2448.0,5.602150728160107,713.9999999999999,216.0968890805449,227439.91586191408,0.7048092868988391,0.7701158694679868,30,12,
3:3:3:3:2:6:7:5:2,2516.0,5.813642974483246,733.8,255.82671361339712,281413.4590592322,0.6882255389718076,0.7297145008245752,24,13,
3:3:3:3:2:6:7:5:3,2860.0,6.423069899376566,757.8000000000001,255.31114932406913,285044.61283739365,0.6583747927031509,0.7132784237509071,25,15,
3:3:3:3:2:7:7:6:2,2464.0,5.595716729309273,653.2,257.01718777349134,289741.8712253245,0.7164179104477612,0.7015783046433551,31,12,
3:3:3:3:2:7:7:5:3,2680.0,6.138145601560354,756.4,264.9017977408935,293797.5800682789,0.7097844112769486,0.7208336324051973,24,14,
3:3:3:3:3:4:5:4:2,2468.0,5.862392949515412,749.1999999999997,317.82294855779344,388761.0216263261,0.439469320066335,0.5554845494894465,21,13,
3:3:3:3:3:4:5:4:3,2632.0,6.079591959860564,714.0000000000001,319.99395179592034,390323.21266954415,0.49087893864013266,0.5625384803896819,21,14,
3:3:3:3:3:4:6:5:3,2992.0,6.58305826987435,692.5999999999998,284.9841367342329,339329.07758250425,0.4859038142620232,0.6158513792391911,23,16,
3:3:3:3:3:5:5:5:2,2516.0,5.975516055773123,782.2,305.03618163119285,369539.0041308469,0.5638474295190713,0.5789716604734699,24,13,
3:3:3:3:3:5:5:5:3,2664.0,6.01395069974547,643.4000000000001,319.0122719465182,390576.6135667847,0.5522388059701493,0.5531081399764873,23,14,
3:3:3:3:3:5:6:5:2,2516.0,5.862091699968955,743.5999999999999,275.2412950812799,325701.989012193,0.5555555555555556,0.6276886645364572,24,13,
3:3:3:3:3:5:6:4:3,2600.0,6.070945999888457,790.3999999999999,270.3804379327403,322159.24009109905,0.5422885572139303,0.6145139928981564,19,14,
3:3:3:3:3:5:7:5:2,2548.0,5.992336678471898,794.9999999999999,270.37901711855477,301831.0471098096,0.5986733001658375,0.7134183703781262,26,13,
3:3:3:3:3:6:5:5:3,2696.0,6.08727712651386,657.4,317.2281072878578,385167.37122725,0.6169154228855721,0.5737423963376193,25,14,
3:3:3:3:3:6:6:5:2,2516.0,5.748412860679946,678.0,272.2929549900079,319750.3377500345,0.6417910447761194,0.6414518049861495,24,13,
