Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:3:1:9:9:9:2,1512.0,4.476825597142077,1284.8000000000002,175.81219650233876,130902.3856359529,0.9021084337349398,0.9054316778565927,33,6,
3:4:7:3:2:7:8:9:2,1592.0,4.514776493364519,1218.3999999999999,187.41159159404103,174254.42044751783,0.7710843373493976,0.8421719035941356,38,6,
3:4:7:3:2:8:8:9:2,1512.0,4.41500733385279,1232.7999999999997,186.76486967825306,170741.3926112039,0.8524096385542169,0.8490914116749384,33,6,
3:4:7:3:2:9:8:9:2,1640.0,4.558876785819575,1200.0,187.09418578419803,169697.52829623726,0.9231927710843374,0.8521551718206655,41,6,
3:4:7:3:3:7:8:9:2,1512.0,4.519213457529287,1264.0,224.75773579944638,225007.3288300557,0.7951807228915663,0.8047801235562847,33,6,
3:4:7:3:3:8:8:9:2,1512.0,4.488431580345675,1239.3999999999999,228.91856934952858,228463.6899685249,0.8448795180722891,0.8066339261751834,33,6,
3:4:7:4:2:7:8:9:2,1544.0,4.54577813620791,1239.3999999999996,234.99668244205245,221278.19570289284,0.7680722891566265,0.836655368291148,35,6,
3:4:7:4:3:7:8:9:2,1512.0,4.476983564984099,1218.8,241.9170871494418,240397.3825874423,0.7816265060240963,0.8091652110350864,33,6,
3:4:7:4:3:8:7:9:2,1512.0,4.516616466436841,1220.0,267.0333337140629,272522.7887714072,0.8493975903614458,0.7925712815500615,33,6,
3:4:7:4:3:8:8:9:2,1512.0,4.560502782945064,1275.9999999999998,240.17384787552265,238198.88933203113,0.8072289156626506,0.8102946588632456,33,6,
3:5:5:2:1:8:8:9:2,1868.0,4.600060312065752,1018.1999999999997,168.24004721165937,134630.59030162237,0.8539156626506024,0.890041378804415,45,7,
3:5:5:3:2:7:8:9:2,1936.0,4.675800404206836,961.9999999999999,206.731468393339,198990.96743898178,0.7725903614457831,0.8262729587939956,39,8,
3:5:5:3:2:8:8:9:2,1936.0,4.664812532794774,986.6,174.83552177572992,152293.61872378015,0.8117469879518072,0.8663918714712102,39,8,
3:5:5:4:2:8:8:9:2,1872.0,4.716504687776034,1025.7999999999997,233.95911268328692,222011.21492433056,0.802710843373494,0.8331235024591201,35,8,
3:5:5:4:3:7:7:9:2,1984.0,4.735682383541452,919.6,240.89310267152388,247157.99327810033,0.7801204819277109,0.7889624036242922,42,8,
3:5:5:4:3:7:7:9:3,1988.0,4.855687409402479,971.6000000000003,264.5764398432459,273574.4789140587,0.7786144578313253,0.7835034991649727,32,9,
3:5:5:4:3:7:8:9:2,1840.0,4.648802862544209,1008.9999999999998,237.805100729355,239104.3777689312,0.7093373493975904,0.8021340440837795,33,8,
3:5:5:4:3:8:7:9:2,1888.0,4.756010581012324,1020.6,249.39102579218334,255851.6964966072,0.822289156626506,0.7890301716325588,36,8,
3:5:5:4:3:8:8:9:2,1872.0,4.733601346685918,1021.5999999999998,249.51129419944994,248819.00652806094,0.8283132530120482,0.8071014274495822,35,8,
3:5:5:4:3:8:8:9:3,1972.0,4.757932515177584,954.5999999999999,232.6671900779161,231807.1073879959,0.8042168674698795,0.807646873584903,31,9,
3:5:6:2:1:8:8:9:2,1740.0,4.650181119966133,1175.2000000000003,172.52026365751166,147174.78671976732,0.8403614457831325,0.8729006517350776,37,7,
3:5:6:2:1:8:9:9:2,1756.0,4.673876375186726,1191.5999999999997,155.8539131239866,118710.52271752634,0.8509036144578314,0.9009526859232568,38,7,
3:5:6:2:1:9:8:9:2,1920.0,4.921357847367643,1174.4,173.3816106521147,142653.34344407203,0.9006024096385542,0.8830685320276521,38,8,
3:5:6:3:1:7:8:9:2,1888.0,4.807386242383834,1126.7999999999997,177.3044649428661,144758.049114086,0.7966867469879518,0.8850754091969322,36,8,
3:5:6:3:1:8:8:9:2,1740.0,4.619908164812321,1152.8,174.81902143538085,146188.6060297244,0.8403614457831325,0.8786731180687314,37,7,
3:5:6:3:1:9:8:9:2,1756.0,4.677096731558513,1175.2,174.39222975485276,148851.30397779914,0.9006024096385542,0.8727401132217216,38,7,
3:5:6:3:2:7:8:9:2,1740.0,4.636194153613327,1122.6000000000001,215.8329179992493,217318.19094363807,0.7786144578313253,0.8012616175733486,37,7,
3:5:6:3:2:7:8:9:3,1988.0,5.121082897907383,1197.9999999999998,214.39904421050275,207395.88280416062,0.7771084337349398,0.8237845456604899,32,9,
3:5:6:3:2:8:8:9:2,1788.0,4.643162162750288,1115.2,179.85967606619153,159716.3720105436,0.8478915662650602,0.8598994048930526,40,7,
3:5:6:3:2:8:8:9:3,1988.0,5.020320187020807,1131.4,214.09260418181546,206290.11647583678,0.8313253012048193,0.8257570927458957,32,9,
3:5:6:3:2:9:8:9:2,1788.0,4.6593665614851805,1128.3999999999996,177.4193968261601,153774.0315581806,0.911144578313253,0.8679984503121568,40,7,
3:5:6:3:3:6:7:9:2,1776.0,4.8033061680992475,1181.8000000000002,231.59529561789972,236510.49511003162,0.6521084337349398,0.7921348201640164,29,8,
3:5:6:3:3:7:7:9:2,1676.0,4.662916535548593,1198.6000000000004,221.5765796042656,223692.3170762003,0.7213855421686747,0.7996064811284523,33,7,
3:5:6:3:3:7:8:9:2,1660.0,4.592957781118171,1166.1999999999998,223.5239666624659,225365.82588669966,0.7183734939759037,0.8004208562469394,32,7,
3:5:6:3:3:8:8:9:2,1856.0,4.93297049151524,1190.5999999999997,228.89240636611913,225846.38756430967,0.8719879518072289,0.813211061732038,34,8,
3:5:6:4:2:7:8:9:2,1708.0,4.662776357386564,1156.0000000000002,232.08350130467824,220393.32080372775,0.7876506024096386,0.8327812574346651,35,7,
3:5:6:4:2:8:8:9:2,1856.0,4.930489418763157,1185.8,232.04497405873684,223526.76111377488,0.8328313253012049,0.8258942176934997,34,8,
3:5:6:4:3:6:7:9:3,1972.0,5.167027427552111,1186.3999999999996,272.50621189460225,295360.5315574379,0.661144578313253,0.744528906107094,31,9,
3:5:6:4:3:7:7:9:2,1872.0,4.950821270637234,1171.4,243.94532370312356,256301.97243286765,0.766566265060241,0.7714982013234873,35,8,
3:5:6:4:3:7:7:9:3,1972.0,5.066711813211515,1139.3999999999999,252.89664397244644,262824.7436600215,0.7379518072289156,0.7798157216680415,31,9,
3:5:6:4:3:7:8:9:2,1756.0,4.664567663586568,1108.8000000000002,232.47292862148046,232760.30349236936,0.7786144578313253,0.8047044099856739,38,7,
3:5:6:4:3:7:8:9:3,1988.0,5.116346293459257,1171.1999999999996,238.05393885694747,240061.87651528817,0.7454819277108434,0.8002999603589209,32,9,
3:5:6:4:3:8:7:9:2,1724.0,4.727311626968908,1169.6,245.33492030735556,253283.71061291063,0.8147590361445783,0.7846170969532708,36,7,
3:5:6:4:3:8:7:9:3,1988.0,4.984786717796968,1066.1999999999994,255.69838061718738,261962.38910637767,0.8072289156626506,0.7899705081520595,32,9,
3:5:6:4:3:8:8:9:2,1904.0,4.9675228284757305,1162.4,232.03515810788505,231279.50199384565,0.8328313253012049,0.8073868602545968,37,8,
3:5:6:4:3:8:8:9:3,1988.0,5.143729533552604,1184.0000000000002,243.43641027892954,235547.35957777477,0.8780120481927711,0.8236493273026787,32,9,
3:5:6:4:3:9:8:9:2,1872.0,4.929557798509791,1160.5999999999997,240.62637821050126,239059.84834212018,0.9096385542168675,0.8092985121494858,35,8,
3:5:6:4:4:6:7:9:3,1988.0,5.197323402954242,1186.8,276.2227395616165,300834.8078687073,0.6957831325301205,0.7398603357351887,32,9,
3:5:6:4:4:7:7:9:2,1708.0,4.648292439319497,1103.4,275.0661797081458,298647.39377530053,0.7981927710843374,0.7428825227892062,35,7,
3:5:6:4:4:7:7:9:3,1972.0,5.039200536699547,1094.4,279.6291563684992,299924.86848246405,0.7545180722891566,0.754186085595272,31,9,
3:5:6:4:4:8:7:9:2,1872.0,5.035738791343892,1191.3999999999999,280.3305574523449,302473.4259665774,0.8057228915662651,0.748770042062433,35,8,
3:5:6:4:4:8:7:9:3,1972.0,5.200371377274541,1192.6,288.44659451029514,307102.7836537607,0.8072289156626506,0.7606358887421073,31,9,
3:5:6:5:4:6:6:9:2,1808.0,4.877652993935524,1109.0,321.76158797318845,364807.7120198008,0.6792168674698795,0.6942766910549149,31,8,
3:5:6:5:4:6:7:9:2,1792.0,4.850104312968704,1133.3999999999996,295.06926381122014,325132.1532815001,0.6927710843373494,0.7279190361380667,30,8,
3:5:6:5:4:6:7:9:3,1972.0,5.162641486647239,1165.1999999999998,290.7939471337669,318033.8741696742,0.6957831325301205,0.7356796366530687,31,9,
3:5:6:5:4:7:7:9:2,1808.0,4.835036339445514,1110.2,292.26412939182075,319835.1535838729,0.7409638554216867,0.7350664149492311,31,8,
3:5:6:5:4:7:7:9:3,1988.0,5.0182231263174994,1046.8000000000002,297.3001558748192,330890.7240843726,0.7289156626506024,0.7168737310933512,32,9,
3:5:6:5:4:8:7:9:2,1840.0,5.015096947469612,1197.1999999999998,292.8243731198224,312606.8890533956,0.8283132530120482,0.7583143895770889,33,8,
3:5:6:5:5:6:6:9:2,1760.0,4.876344801900087,1144.7999999999997,333.0929484616579,386017.47627335286,0.6325301204819277,0.6631037805951773,28,8,
3:5:6:5:5:6:6:9:3,1956.0,5.244266346948475,1190.0,336.19285437378716,392525.8024985894,0.641566265060241,0.6511714995372841,30,9,
3:5:6:5:5:6:7:9:3,1940.0,5.157442861505971,1139.4000000000003,345.1420600399644,385938.35998818,0.6852409638554217,0.7114500648879714,29,9,
3:5:6:5:5:7:6:9:3,1988.0,5.279863855537719,1186.2,331.62960007704555,376896.7486835114,0.7680722891566265,0.6911233439761892,32,9,
3:5:7:2:0:9:9:9:2,1592.0,4.5907431932801,1328.1999999999998,128.05348033798688,74504.87003624889,0.9322289156626506,0.9394842536326057,38,6,
3:5:7:2:1:7:8:9:2,1740.0,4.719437564555983,1221.3999999999994,172.30654286517387,146887.32505453558,0.7876506024096386,0.873114988195709,37,7,
3:5:7:2:1:8:8:9:2,1544.0,4.5798995088498575,1347.1999999999998,149.85327387630562,114855.19215550942,0.8343373493975904,0.8996657172326651,35,6,
3:5:7:2:1:8:9:9:2,1528.0,4.591966924523421,1369.2,151.86603788355146,114956.14353332344,0.8734939759036144,0.9022088699123674,34,6,
3:5:7:2:1:9:8:9:2,1904.0,4.972476112626938,1225.4,172.32413878428704,142653.34344407203,0.9006024096385542,0.8814407019598819,37,8,
3:5:7:2:1:9:9:9:2,1692.0,4.721138685128174,1296.1999999999998,146.6360869251078,103116.21938162085,0.9231927710843374,0.9154349833328339,34,7,
3:5:7:2:2:7:8:9:2,1512.0,4.569703648987429,1348.4000000000003,173.88322292765275,158900.32477911428,0.7771084337349398,0.8492516594697636,33,6,
3:5:7:3:1:7:8:9:2,1824.0,4.9484072754753115,1286.0,175.74243091560652,148695.9797726117,0.7740963855421686,0.8753296354229061,32,8,
3:5:7:3:1:8:8:9:2,1756.0,4.799598631081108,1256.1999999999996,174.73349103785614,147980.13864622085,0.858433734939759,0.875058036719775,38,7,
3:5:7:3:1:8:9:9:2,1676.0,4.6972909289079885,1268.3999999999996,174.60117679490472,132643.41104932514,0.8087349397590361,0.9014827732662783,33,7,
3:5:7:3:1:9:8:9:2,1920.0,5.051964971026509,1260.2,174.3047407616017,142653.34344407203,0.9006024096385542,0.884453451488242,38,8,
3:5:7:3:1:9:9:9:2,1512.0,4.57735377413345,1347.4000000000003,179.96290602461113,134051.2840859206,0.9262048192771084,0.9053486403199251,33,6,
3:5:7:3:2:6:8:9:2,1660.0,4.801331410012222,1335.7999999999997,192.2840562481159,184045.15933321917,0.6882530120481928,0.8290331619834398,32,7,
3:5:7:3:2:7:8:9:2,1888.0,5.1391800827466225,1311.9999999999995,212.4155749437576,211907.94422040833,0.7183734939759037,0.8068731942136564,36,8,
3:5:7:3:2:7:8:9:3,1972.0,5.23942665157216,1289.9999999999995,216.97929664391452,214594.10976925344,0.7093373493975904,0.8118907481975055,31,9,
3:5:7:3:2:8:8:9:2,1592.0,4.660906011503037,1291.2000000000003,211.64159163801642,207815.34708045324,0.8373493975903614,0.8158936150205293,38,6,
3:5:7:3:2:8:8:9:3,1972.0,5.151933709020776,1241.5999999999997,207.283982789796,193998.64589760036,0.8012048192771084,0.8393509387376068,31,9,
3:5:7:3:2:9:8:9:2,1608.0,4.602241809805057,1265.2,182.68856171055802,161282.69631326542,0.9036144578313253,0.8619228252630072,39,6,
3:5:7:3:2:9:8:9:3,1988.0,5.232633572821898,1271.4,215.0686923537401,185125.69161186265,0.9156626506024096,0.8701640591707775,32,9,
3:5:7:3:3:6:7:9:2,1776.0,4.9946369923647245,1312.1999999999998,228.23896293017717,239124.64856629743,0.6460843373493976,0.7737000915673418,29,8,
3:5:7:3:3:7:7:9:2,1872.0,5.031703017579118,1239.3999999999999,229.65080367253452,238322.6410617677,0.7153614457831325,0.7808762119207042,35,8,
3:5:7:3:3:7:7:9:3,1972.0,5.283205503344382,1308.3999999999999,227.64845422066932,234257.52764114353,0.7545180722891566,0.7869216058396654,31,9,
3:5:7:3:3:7:8:9:2,1872.0,5.043766520272983,1252.8,224.26096946126037,225961.4625056776,0.7424698795180723,0.8008283419359926,35,8,
3:5:7:3:3:7:8:9:3,1972.0,5.372070940127898,1365.0,230.05510424492405,225874.81844181375,0.7906626506024096,0.8159447883937386,31,9,
3:5:7:3:3:8:7:9:2,1888.0,5.1745506452265335,1322.7999999999997,225.1016284304188,228519.34649709813,0.8147590361445783,0.7960473219528552,36,8,
3:5:7:3:3:8:8:9:2,1708.0,4.968964404975869,1363.3999999999999,227.99236490397763,224685.92718065297,0.8343373493975904,0.8138876511096003,35,7,
3:5:7:4:2:7:8:9:2,1628.0,4.68507600945784,1248.5999999999997,234.29047028000622,223469.8744924184,0.7906626506024096,0.8307089231086325,30,7,
3:5:7:4:2:7:8:9:3,1988.0,5.333589978637752,1321.3999999999994,232.1037458154684,220678.91757617853,0.7786144578313253,0.832216368237429,32,9,
3:5:7:4:2:8:8:9:2,1528.0,4.665479460535217,1337.0000000000002,232.87836179538385,222867.64593882277,0.8734939759036144,0.8291035712006157,34,6,
3:5:7:4:2:8:8:9:3,1988.0,5.248959544646696,1263.4000000000003,233.90913764540556,218779.31408319005,0.8177710843373494,0.8396260166786237,32,9,
3:5:7:4:2:9:8:9:2,1676.0,4.751801243909821,1241.6,237.59602595612103,220508.85532522132,0.9141566265060241,0.8429509454319944,33,7,
3:5:7:4:3:6:7:9:2,1792.0,4.870294954862753,1201.4,240.47585002886757,248182.07315799722,0.6581325301204819,0.784860975130224,30,8,
3:5:7:4:3:6:7:9:3,1972.0,5.239437469613505,1245.8,261.1864798233679,288303.1154281557,0.6716867469879518,0.7260388872619523,31,9,
3:5:7:4:3:6:8:9:2,1776.0,5.016755568516039,1320.4,234.72569749464967,236300.89703151825,0.6731927710843374,0.8013669674890539,29,8,
3:5:7:4:3:6:8:9:3,1972.0,5.184249760658377,1230.4,239.94184107716185,237909.39668063016,0.6942771084337349,0.810438042750479,31,9,
3:5:7:4:3:7:7:9:2,1692.0,4.7487297852418475,1217.6,243.55657740058666,254905.48499521276,0.7605421686746988,0.7745092224387452,34,7,
3:5:7:4:3:7:7:9:3,1972.0,5.233255958248234,1257.6,245.2819562768276,256208.71467304652,0.7846385542168675,0.7760086236210163,31,9,
3:5:7:4:3:7:8:9:2,1528.0,4.5729994640970775,1275.5999999999997,232.87164416045988,234708.41646462306,0.7680722891566265,0.8006395452820989,34,6,
3:5:7:4:3:7:8:9:3,1988.0,5.3759915978956485,1345.9999999999995,235.65842100271072,237395.41900761097,0.7033132530120482,0.8009593892702489,32,9,
3:5:7:4:3:8:7:9:2,1708.0,4.861834860917858,1261.8000000000002,258.4583476494575,273580.8891823132,0.8117469879518072,0.7655017022052871,35,7,
3:5:7:4:3:8:8:9:2,1724.0,4.9217944949315875,1310.4,233.67154463457388,234427.83646657894,0.8087349397590361,0.8034938129179001,36,7,
3:5:7:4:3:8:8:9:3,1956.0,5.175706301596955,1236.3999999999996,244.26898426037852,243983.49443214742,0.8328313253012049,0.8061465009462562,30,9,
3:5:7:4:4:6:7:9:2,1856.0,5.128007207669107,1268.5999999999997,280.3967858922876,305513.936628484,0.6957831325301205,0.7394306240508273,34,8,
3:5:7:4:4:6:7:9:3,1908.0,5.2634841338438445,1307.0000000000002,279.9534648723125,301742.6462476412,0.6837349397590361,0.7497607396736734,27,9,
3:5:7:4:4:7:7:9:2,1808.0,4.944935188113176,1200.2,275.2369649071482,299814.51391637744,0.7439759036144579,0.7396851929108542,31,8,
3:5:7:4:4:7:7:9:3,1988.0,5.449246961051232,1352.1999999999998,278.0999821380185,303978.76923771575,0.7409638554216867,0.7362510863079889,32,9,
3:5:7:4:4:8:7:9:2,1872.0,5.157051016260543,1263.8,288.4818747970007,304963.88623391336,0.8403614457831325,0.7665686550099787,35,8,
3:5:7:5:4:6:6:9:2,1776.0,4.98682433836349,1215.5999999999997,319.6513606733575,363515.58228300547,0.6475903614457831,0.6902720315175912,29,8,
3:5:7:5:4:6:7:8:2,1680.0,4.987428861469213,1319.8,311.85276401555717,348154.1041763525,0.6385542168674698,0.7133351758945886,23,8,
3:5:7:5:4:6:7:9:3,1940.0,5.426095405884207,1366.4,296.52734950711357,327374.72988712153,0.6792168674698795,0.7258360066813236,29,9,
3:5:7:5:4:7:6:9:2,1808.0,5.259965132601531,1366.1999999999998,318.41684804741664,360024.45651441213,0.7409638554216867,0.6978294718874596,31,8,
3:5:7:5:4:7:7:9:2,1824.0,5.124550094352602,1276.8,301.90126265012844,334058.28846938437,0.7048192771084337,0.723391227496889,32,8,
3:5:7:5:4:7:7:9:3,1972.0,5.284861294417063,1243.1999999999998,293.94789949293033,327656.83246735256,0.733433734939759,0.7151321974605446,31,9,
3:5:7:5:4:8:7:9:2,1856.0,5.085276456584623,1223.2,297.42356717219,322049.45477187354,0.8042168674698795,0.7454677934499219,34,8,
3:5:7:5:4:8:7:9:3,1972.0,5.2502668922635465,1199.3999999999999,314.777216462995,346540.2178734966,0.8162650602409639,0.7288610293050488,31,9,
3:5:7:5:5:5:6:8:2,1532.0,4.797422147500765,1313.8,339.68830594050786,400849.9089352053,0.5572289156626506,0.6327763025213441,24,7,
3:5:7:5:5:6:6:9:3,1956.0,5.274775607957134,1208.3999999999996,338.0510036835374,393840.22481849836,0.6656626506024096,0.6547192010536078,30,9,
3:5:7:5:5:6:7:8:3,1860.0,5.361559231640114,1355.3999999999999,344.6753298090362,386975.4634918678,0.6400602409638554,0.7066189045719263,24,9,
3:5:7:5:5:7:6:9:3,1956.0,5.400695854008421,1299.5999999999997,330.4620470615915,375452.0745342429,0.7545180722891566,0.6915398113838487,30,9,
3:5:7:5:5:7:7:9:3,1988.0,5.356315947075348,1228.8000000000002,339.79378885803123,381252.3293043749,0.7695783132530121,0.7073893079451379,32,9,
3:5:7:6:5:5:6:8:3,1860.0,5.343318327884626,1331.3999999999996,356.56336971539224,419885.3078592983,0.5331325301204819,0.6365230387614152,24,9,
3:5:7:6:5:6:6:6:3,1780.0,5.213177076664199,1328.9999999999998,352.54957890502817,399701.45017797104,0.6204819277108434,0.6943196535928464,19,9,
3:5:8:2:1:7:8:9:2,1576.0,4.735166705654503,1401.3999999999999,166.75069255458988,134449.302486212,0.7981927710843374,0.8882126191728237,37,6,
3:5:8:2:1:8:8:9:2,1512.0,4.68802223259076,1435.9999999999998,164.84676244026505,137083.3316862282,0.8237951807228916,0.8802118144749912,33,6,
3:5:8:2:1:8:9:9:2,1512.0,4.6292057685915236,1409.0,152.79263034477168,114855.19215550942,0.8343373493975904,0.9035871179016858,33,6,
3:5:8:2:1:9:8:9:2,1560.0,4.680508615969862,1375.8,172.05772100398858,139631.31382576216,0.9156626506024096,0.8866020760355767,36,6,
3:5:8:2:1:9:9:9:2,1660.0,4.914923993176162,1447.6000000000001,155.90953146897164,113601.63819817062,0.9066265060240963,0.9094135988872142,32,7,
3:5:8:2:2:7:8:9:2,1692.0,4.969283275135307,1433.7999999999997,173.8040946898438,149080.65373435666,0.7936746987951807,0.87124842936841,34,7,
3:5:8:3:1:7:8:9:2,1724.0,5.063028115837423,1463.1999999999998,174.6506689160491,146887.32505453558,0.7876506024096386,0.8770583020785753,36,7,
3:5:8:3:1:8:8:9:2,1592.0,4.745722339439206,1382.0,177.15963338763268,148035.82667152703,0.8765060240963856,0.8788800779746747,38,6,
3:5:8:3:1:8:9:9:2,1824.0,5.200372095176019,1454.8000000000002,174.24707119687636,133272.83088339164,0.8900602409638554,0.9000993968877512,32,8,
3:5:8:3:1:9:8:9:2,1724.0,4.934455411938721,1375.3999999999999,177.0783935273106,148851.30397779914,0.9006024096385542,0.8772069525531829,36,7,
3:5:8:3:1:9:9:9:2,1512.0,4.678040906774048,1417.8000000000002,176.41916209796784,134051.2840859206,0.9262048192771084,0.9014423573988325,33,6,
3:5:8:3:2:6:8:9:2,1644.0,4.855369326164697,1386.6,193.365232573359,184045.15933321914,0.6882530120481928,0.8317104575236279,31,7,
3:5:8:3:2:7:8:9:2,1560.0,4.780893746797314,1421.9999999999998,192.5134478734168,181052.5756644029,0.7966867469879518,0.8372049618841407,36,6,
3:5:8:3:2:7:8:9:3,1988.0,5.421055590364701,1405.6000000000001,205.98091200216143,194637.7293770654,0.7560240963855421,0.8350686976178358,32,9,
3:5:8:3:2:8:8:9:2,1756.0,5.049721371387544,1420.4,176.6149906013288,157975.51774117144,0.838855421686747,0.857325393739325,38,7,
3:5:8:3:2:8:8:9:3,1892.0,5.248430470042589,1385.3999999999994,207.55783210827943,192241.97721497435,0.8283132530120482,0.8437980216988196,26,9,
3:5:8:3:2:9:8:9:2,1544.0,4.770201339791409,1411.2,212.21368962149572,201987.29764271923,0.9066265060240963,0.8317054074852762,35,6,
3:5:8:3:3:7:7:9:2,1708.0,5.109192795466282,1461.7999999999997,222.7040161896121,227892.80976990567,0.7846385542168675,0.7907663446262158,35,7,
3:5:8:3:3:7:7:9:3,1972.0,5.460074880343038,1426.7999999999997,226.68972054777777,230921.88329257327,0.7048192771084337,0.7938015246834972,31,9,
3:5:8:3:3:7:8:9:2,1760.0,5.15587590672969,1435.3999999999999,228.1016020685143,227370.90117166087,0.7590361445783133,0.8073553626095278,28,8,
3:5:8:3:3:7:8:9:3,1988.0,5.396124829747922,1369.9999999999995,225.02688695262077,225501.64515757895,0.713855421686747,0.8041769592811611,32,9,
3:5:8:3:3:8:8:9:2,1660.0,5.039864154498004,1461.8,224.66979858667494,223657.80695456197,0.8132530120481928,0.8081229887283541,32,7,
3:5:8:4:2:7:8:9:2,1728.0,5.144757171835595,1455.0,233.118762098835,223310.67593065335,0.7289156626506024,0.828641325833544,26,8,
3:5:8:4:2:8:8:9:2,1644.0,5.104581525732346,1513.3999999999999,232.04213308627794,221521.2940922122,0.8328313253012049,0.8302869353163715,31,7,
3:5:8:4:2:8:8:9:3,1956.0,5.375631476186618,1370.7999999999995,242.61930018791537,221862.16094153488,0.8704819277108434,0.8489875388956434,30,9,
3:5:8:4:3:6:7:9:2,1580.0,4.9741398355082405,1446.2,276.62885077747165,294170.1731831905,0.6686746987951807,0.7616472969599484,27,7,
3:5:8:4:3:6:7:9:3,1972.0,5.439943915000251,1396.6000000000004,243.5227595601666,248410.53672923995,0.6867469879518072,0.7928890046673879,31,9,
3:5:8:4:3:6:8:9:2,1776.0,5.153933416887283,1408.6000000000001,237.61178881315627,236300.89703151825,0.6731927710843374,0.8087176268854803,29,8,
3:5:8:4:3:6:8:9:3,1924.0,5.368706775438181,1401.6000000000004,239.22129889095172,241288.25398012743,0.6897590361445783,0.8001722241419492,28,9,
3:5:8:4:3:7:7:9:2,1824.0,5.186511434703397,1383.5999999999997,236.24359264305608,245597.858862186,0.7695783132530121,0.7795749897875263,32,8,
3:5:8:4:3:7:7:9:3,1908.0,5.465388453058772,1467.5999999999997,253.4179328310243,263146.1266612405,0.7454819277108434,0.7804328024015661,27,9,
3:5:8:4:3:7:8:9:2,1856.0,5.216698296469874,1374.1999999999994,233.6876688559968,233195.36069846337,0.7921686746987951,0.8067050337520036,34,8,
3:5:8:4:3:7:8:9:3,1972.0,5.396334512605588,1375.1999999999994,235.9661163701109,237395.41900761097,0.7033132530120482,0.8017694472198068,31,9,
3:5:8:4:3:8:7:9:2,1840.0,5.228629099942093,1394.4,237.40972236154968,244652.82917603152,0.8102409638554217,0.7859152097954445,33,8,
3:5:8:4:3:8:7:9:3,1988.0,5.4491155803875,1379.8,250.41274537729979,254769.2288070692,0.8373493975903614,0.7946249393560483,32,9,
3:5:8:4:3:8:8:9:2,1856.0,5.230488153621109,1383.3999999999999,233.64413400441603,234259.40527361358,0.8403614457831325,0.8038599186371626,34,8,
3:5:8:4:3:8:8:9:3,1972.0,5.423255794806932,1391.6,237.44184775180352,230309.46615962623,0.802710843373494,0.8223972671538596,31,9,
3:5:8:4:4:6:7:9:2,1628.0,4.985572277451288,1402.9999999999998,279.4199922276555,302541.40317443194,0.6987951807228916,0.7455111043239178,30,7,
3:5:8:4:4:7:7:9:2,1808.0,5.453156055331651,1532.4,280.49562074021605,304110.29383213195,0.7801204819277109,0.7442453607520452,31,8,
3:5:8:4:4:7:7:9:3,1940.0,5.4656456404833484,1405.3999999999996,283.788705280944,308596.63460340886,0.7439759036144579,0.7413768787209668,29,9,
3:5:8:5:4:6:7:9:2,1744.0,5.202478912813129,1415.9999999999998,294.445998107918,321247.37637380825,0.661144578313253,0.7381159037370254,27,8,
3:5:8:5:4:6:7:9:3,1908.0,5.461390033896834,1403.4,314.96298250749794,351068.77333736775,0.6822289156626506,0.7151751537369454,27,9,
3:5:8:5:4:7:7:9:2,1660.0,5.096389795717937,1425.9999999999998,298.0028243567109,327382.2329800954,0.7921686746987951,0.7310752441243951,32,7,
3:5:8:5:4:7:7:8:3,1876.0,5.454407696390258,1455.8,289.92671040313155,315401.5700623861,0.7063253012048193,0.7409735421929844,25,9,
3:5:8:5:5:6:6:8:2,1680.0,5.248051309768352,1470.1999999999996,334.50606968618587,383281.76821270655,0.6054216867469879,0.6799213531546648,23,8,
3:5:8:5:5:6:7:7:2,1632.0,5.153825238897124,1449.2,340.9399586276901,379908.85664141725,0.6265060240963856,0.7155229898866754,20,8,
3:5:8:5:5:6:7:6:3,1780.0,5.459253591576471,1503.6000000000001,341.34438480677625,384783.27425092924,0.625,0.7016522515619215,19,9,
3:5:8:5:5:7:7:8:3,1876.0,5.4597593763922685,1412.6,336.68022592446647,375335.92090004194,0.7198795180722891,0.7149896730500563,25,9,
3:5:8:6:5:5:6:7:2,1632.0,5.1339934497544295,1423.2000000000003,353.7716506369414,410544.49117942736,0.5346385542168675,0.6609639402912905,20,8,
3:5:8:6:5:5:6:8:3,1860.0,5.4220200377678776,1383.3999999999999,356.82130507787144,419885.3078592983,0.5331325301204819,0.6378040585954781,24,9,
3:5:8:6:5:6:6:8:2,1712.0,5.41345728780171,1523.9999999999998,358.5356391003358,416903.4026263583,0.661144578313253,0.6578097677410842,25,8,
3:5:8:6:5:6:7:6:2,1616.0,5.201351869487328,1486.9999999999998,350.69764133958586,395413.0178111465,0.6129518072289156,0.7013793092831858,19,8,
3:5:9:2:1:8:8:9:2,1660.0,5.40303807112025,1768.6000000000001,159.01727922384572,125605.12560795754,0.8704819277108434,0.8930891786222744,32,7,
3:5:9:2:1:8:9:9:2,1560.0,4.920709668552482,1547.2,160.15121991884777,122524.35603782616,0.8960843373493976,0.9000441475183535,36,6,
3:5:9:2:1:9:8:9:2,1560.0,4.981687146510382,1575.9999999999993,171.84026528289374,137837.6933664776,0.9036144578313253,0.8894722256725188,36,6,
3:5:9:3:1:7:8:9:2,1644.0,5.18140771828467,1619.6,176.85472494102117,148662.60398506073,0.7966867469879518,0.8772082620816479,31,7,
