Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:4:4:4:5:4:3:4,2504.0,6.41329524331204,798.8000000000001,352.778288687862,443504.4399319753,0.5035087719298246,0.4735918485275517,13,14,
4:4:4:4:4:5:5:4:3,2372.0,6.019343471772106,735.3999999999999,323.6257789101006,399250.67378478154,0.5263157894736842,0.532630244358963,15,13,
4:4:4:4:4:5:5:3:4,2504.0,6.253521441364133,731.8000000000001,328.7072215775557,409361.264614051,0.5035087719298246,0.5047391350699253,13,14,
4:4:4:4:4:5:6:3:3,2324.0,6.105413182918773,841.7999999999998,314.28551426370063,374118.4282194367,0.5701754385964912,0.6163735293411149,12,13,
4:4:4:4:4:5:6:3:4,2520.0,6.298522311325331,757.6000000000001,312.5577174554385,374855.6048440305,0.519298245614035,0.601200162872994,14,14,
4:4:4:4:4:6:5:4:3,2420.0,6.2857577988682385,849.8,313.081945354896,378339.76518984657,0.6543859649122807,0.584690425971858,18,13,
4:4:4:4:4:6:5:4:4,2552.0,6.482165681799006,832.2000000000002,310.6344386254332,373207.6011223722,0.6298245614035087,0.5974584627489037,16,14,
4:4:4:4:4:6:6:4:3,2420.0,6.087097748512409,731.4000000000001,318.2457166520731,381330.3650841732,0.612280701754386,0.6031022102963713,18,13,
4:4:4:4:4:6:6:4:4,2552.0,6.468204807423776,822.0,312.87674023155256,374500.5332381412,0.631578947368421,0.6052952653982895,16,14,
4:4:4:4:5:2:4:3:4,2504.0,6.430985870265791,797.3999999999997,364.2619460515012,463369.86831894703,0.2807017543859649,0.42924316628760323,13,14,
4:4:4:4:5:3:3:3:4,2488.0,6.483118922527454,843.2,364.1777858406483,467121.99948117335,0.3824561403508772,0.3936399978488222,12,14,
4:4:4:5:4:2:4:3:4,2488.0,6.479300764854365,838.0,367.2014359669878,460985.85108266125,0.26842105263157895,0.47847685822755315,12,14,
4:4:4:5:4:4:5:3:3,2340.0,6.143620245433053,794.1999999999999,367.66353989684035,457686.97217513865,0.41228070175438597,0.5060256043517065,13,13,
4:4:4:5:4:4:5:3:4,2504.0,6.482695135550317,823.8,367.336227263681,456649.5399124535,0.41228070175438597,0.5102721671809708,13,14,
4:4:4:5:5:1:3:2:4,2424.0,6.389273801026365,816.5999999999999,401.28606658502827,523185.2709947723,0.1824561403508772,0.3100449256197352,8,14,
4:4:4:5:5:2:2:2:4,2456.0,6.367241825080401,753.1999999999999,420.1278402958286,552295.2471414012,0.20877192982456141,0.2589285418084651,10,14,
4:4:4:5:5:2:3:2:4,2440.0,6.48389413246276,868.1999999999999,387.61965550377363,502893.6083312558,0.2754385964912281,0.3373682236296019,9,14,
4:4:4:5:5:2:4:2:3,2308.0,6.1218393181836275,777.6000000000001,403.84841136466736,515443.80578698975,0.2982456140350877,0.41540445374641927,11,13,
4:4:4:5:5:2:4:1:4,2392.0,6.176964408874439,751.2000000000002,377.6697130584299,483222.64515706914,0.21052631578947367,0.4047559713425934,6,14,
4:4:4:5:5:3:3:3:3,2324.0,6.105196324844376,788.1999999999998,367.76190516129435,473504.26237040636,0.3140350877192982,0.37602634390943174,12,13,
4:4:4:5:5:3:3:2:4,2456.0,6.474825687594857,821.2000000000002,413.4506419290677,539696.5885299208,0.36666666666666664,0.3029919502975786,10,14,
4:4:4:5:5:3:4:3:3,2324.0,6.008530806002957,733.2,367.6625594216857,467651.91969931434,0.32105263157894737,0.42962280562866145,12,13,
4:4:4:5:5:3:4:3:4,2504.0,6.3858992041783065,769.3999999999999,366.5625463816346,467855.81502560305,0.35789473684210527,0.4153947184463227,13,14,
4:4:4:5:5:3:5:1:4,2408.0,6.253359845853823,764.4000000000001,392.0151121366787,481881.74945756275,0.3105263157894737,0.5425396162428492,7,14,
4:4:4:5:5:4:3:2:3,2308.0,6.0894126666654325,757.1999999999999,405.76521999929673,529805.753502114,0.4,0.3014160242558881,11,13,
4:4:4:5:5:4:3:2:4,2456.0,6.246747552360236,733.5999999999999,371.04610484533436,475359.1479503568,0.4245614035087719,0.39906109785199756,10,14,
4:4:4:5:5:4:4:2:3,2308.0,6.109526731399114,792.4,382.03023689749546,482958.18144449854,0.43859649122807015,0.4534857103753736,11,13,
4:4:4:5:5:4:4:3:4,2504.0,6.4165455964305105,786.2,367.2309899653905,468901.46737416927,0.4192982456140351,0.4136482853495292,13,14,
4:4:4:5:5:4:5:3:3,2340.0,6.177523922495605,808.5999999999999,372.58863582249506,463749.37682540657,0.40350877192982454,0.506484565143564,13,13,
4:4:4:5:5:5:4:4:3,2372.0,6.225476315626548,794.6000000000001,381.92149990713216,482639.20110936207,0.5298245614035088,0.45488956595907004,15,13,
4:4:4:5:5:5:5:4:4,2536.0,6.415129773741209,740.0,380.62397103248946,472421.3084973631,0.5245614035087719,0.51505533510593,15,14,
4:4:4:5:6:2:2:2:4,2424.0,6.513482373031932,862.0,426.68495262820136,559814.6246724528,0.2736842105263158,0.2717130638876243,8,14,
4:4:4:5:6:2:3:2:4,2424.0,6.329753175368785,755.4000000000001,428.55930996020686,557987.2358143631,0.27017543859649124,0.3177939983401875,8,14,
4:4:4:6:6:1:2:1:4,2360.0,6.364667076055458,832.6,435.2602333516111,570524.1413674344,0.15263157894736842,0.27773871886951707,4,14,
4:4:4:6:6:2:2:1:4,2392.0,6.332327369093339,775.4,442.02660038320346,580977.1016353087,0.21228070175438596,0.2601339791855016,6,14,
4:4:4:6:6:2:3:1:4,2408.0,6.27135036084146,735.3999999999999,431.2697056796318,561628.7036623292,0.24912280701754386,0.31665780776672253,7,14,
4:4:4:6:6:3:2:2:4,2440.0,6.434941746250034,762.2,465.71679536251946,608867.8526223288,0.312280701754386,0.293712512601553,9,14,
4:4:4:6:6:3:3:3:3,2356.0,6.220572553032581,758.2000000000002,431.5263552285708,557205.8234438176,0.34912280701754383,0.3619355599051678,14,13,
4:4:4:6:6:3:3:2:4,2424.0,6.458601589336293,825.4,432.0029059216873,562203.3612509688,0.3368421052631579,0.3204770442012833,8,14,
4:4:4:6:6:3:4:2:4,2424.0,6.377027788298286,741.4000000000001,469.50583933002275,600466.876499463,0.3473684210526316,0.40663974963988003,8,14,
4:4:4:6:6:4:4:1:4,2408.0,6.448202583692179,815.0000000000001,452.4754727045418,574150.8126424914,0.40350877192982454,0.43919510578741383,7,14,
4:4:5:3:3:4:6:3:3,2324.0,6.228014414092515,932.6,293.3682160327335,350553.82713148725,0.4842105263157895,0.6087685004020523,12,13,
4:4:5:3:3:5:5:3:3,2356.0,6.2007123591057605,881.2000000000002,297.2060446902832,367537.2737362673,0.5368421052631579,0.5258164325857414,14,13,
4:4:5:3:3:5:6:4:3,2404.0,6.327760202953951,914.1999999999998,288.62331568375225,341305.27534451184,0.5877192982456141,0.6289461800897096,17,13,
4:4:5:3:3:6:6:3:3,2356.0,6.283519961852434,928.1999999999998,297.40637825588783,350006.8326359349,0.6421052631578947,0.6376155354609132,14,13,
4:4:5:3:3:6:7:4:3,2388.0,6.202732387958054,896.1999999999999,251.35746113609116,280298.5117568825,0.6789473684210526,0.7146531629905692,16,13,
4:4:5:4:3:4:5:3:3,2356.0,6.190824956838153,870.9999999999999,301.7702253977473,363784.6384759808,0.49122807017543857,0.5901224776039942,14,13,
4:4:5:4:3:6:6:4:3,2372.0,6.393495575517554,964.6,307.6924780450059,363092.1591970341,0.643859649122807,0.6327813121715468,15,13,
4:4:5:4:4:2:4:3:3,2340.0,6.260134448623598,889.8,338.4766357154503,424961.052457799,0.2912280701754386,0.4781826872102856,13,13,
4:4:5:4:4:2:4:2:4,2472.0,6.515582173497091,896.6,345.2818388933421,438913.23899435287,0.3,0.4321161843565387,11,14,
4:4:5:4:4:3:4:2:3,2308.0,6.240657531224793,887.9999999999999,361.17479279813176,461325.36630533915,0.3298245614035088,0.41219505588893957,11,13,
4:4:5:4:4:3:5:2:3,2308.0,6.349309691494689,991.1999999999999,319.9065241519731,397018.9980784259,0.3543859649122807,0.5153671711923629,11,13,
4:4:5:4:4:4:4:3:3,2324.0,6.155943159155629,873.8000000000001,311.08760071870813,390666.3950325413,0.45964912280701753,0.47736739150785007,12,13,
4:4:5:4:4:4:5:3:3,2324.0,6.204511207212199,891.8,320.7713881109528,396049.84550346003,0.45964912280701753,0.530349005987563,12,13,
4:4:5:4:4:5:5:3:3,2356.0,6.362051467337723,924.8,345.56933638250206,426912.24337139825,0.5631578947368421,0.5287201959890394,14,13,
4:4:5:4:4:5:5:2:4,2472.0,6.493835485196272,869.4,360.08622656187526,446188.64804269065,0.519298245614035,0.5199936026980725,11,14,
4:4:5:4:4:5:6:4:3,2372.0,6.281244747921521,887.1999999999999,321.10950631526754,383763.59308331297,0.5684210526315789,0.6084461030681501,15,13,
4:4:5:4:4:5:6:2:4,2456.0,6.483000576035821,922.3999999999999,316.9103283404177,378078.66717180324,0.5385964912280702,0.611995344247578,10,14,
4:4:5:4:4:6:5:4:3,2372.0,6.264241527007571,882.9999999999999,315.61767039431584,381232.70498793566,0.6017543859649123,0.5857039674768738,15,13,
4:4:5:4:4:6:6:4:3,2388.0,6.413633702487537,952.8,314.9712104178959,376034.147184345,0.624561403508772,0.6105608099579004,16,13,
4:4:5:4:5:3:3:2:3,2308.0,6.390498065865248,973.0000000000001,361.58389754319165,464532.6667837763,0.33157894736842103,0.38634191542046387,11,13,
4:4:5:5:5:1:3:1:4,2376.0,6.463580806263967,890.9999999999998,417.2410595704612,543531.052673457,0.18070175438596492,0.31486195858438937,5,14,
4:4:5:5:5:2:3:2:3,2308.0,6.457490796474948,986.3999999999999,386.3697539907207,501684.9001078658,0.22631578947368422,0.3329265635421992,11,13,
4:4:5:5:5:2:3:2:4,2424.0,6.491463306235027,873.4000000000001,402.73408455396503,522617.41072724015,0.24035087719298245,0.3361916097913465,8,14,
4:4:5:5:5:2:4:3:3,2340.0,6.363117595483436,893.6,393.37702942555853,496096.57272244815,0.29473684210526313,0.4624350300803813,13,13,
4:4:5:5:5:2:4:2:4,2440.0,6.502507054760939,887.1999999999999,379.22902121373545,483657.65267444914,0.22631578947368422,0.41857644969556423,9,14,
4:4:5:5:5:3:4:3:3,2340.0,6.373813840996681,915.9999999999998,377.0738893681081,481822.5441453622,0.3508771929824561,0.41050587331709393,13,13,
4:4:5:5:5:3:4:2:4,2424.0,6.44425348868866,876.0000000000001,373.224488552536,472493.71729434934,0.3701754385964912,0.4481458630557723,8,14,
4:4:5:5:5:5:4:3:3,2356.0,6.445521455967486,917.8000000000001,400.14722990146674,507968.93896186125,0.5087719298245614,0.4375053463331126,14,13,
4:4:5:6:6:1:2:1:4,2360.0,6.493444397735493,880.8000000000002,460.46330670923027,604219.4139162007,0.16140350877192983,0.27078694082565913,4,14,
4:4:6:3:3:5:5:3:3,2324.0,6.504218547794557,1102.8,280.60457224289706,339185.7601669424,0.5280701754385965,0.5840706039112575,12,13,
4:4:6:4:4:3:5:2:3,2308.0,6.453077296176914,1050.0,320.2540588208408,387981.0523121989,0.3736842105263158,0.5789345885828636,11,13,
4:4:6:4:4:3:6:3:3,2324.0,6.484367407047222,1057.3999999999999,314.68942201691704,376221.63314663694,0.3894736842105263,0.6077383854353197,12,13,
4:4:6:4:4:5:5:4:3,2372.0,6.498693179125295,1014.0,318.2551121014185,382469.39282188035,0.5789473684210527,0.5968653070248866,15,13,
4:5:2:5:5:2:3:2:4,2784.0,6.5266017184969884,571.0,365.1629795432836,468219.49625757354,0.27017543859649124,0.39524729026233624,10,16,
4:5:2:5:5:3:3:2:4,2784.0,6.630983018950346,587.0,408.66032080169714,533044.2019895905,0.34035087719298246,0.30738086542723664,10,16,
4:5:2:5:5:3:4:2:4,2784.0,6.632741489831884,591.4,405.2626492041734,514576.12604442076,0.3350877192982456,0.4366340224551641,10,16,
4:5:2:5:5:4:5:3:4,2816.0,6.5910186448490515,549.6,391.28062756395934,487153.15998238866,0.4017543859649123,0.5056020956866037,12,16,
4:5:2:6:6:2:1:1:4,2704.0,6.6215603663771,588.0,482.28940883494664,640125.3556896114,0.23333333333333334,0.18984080662541652,5,16,
4:5:2:6:6:2:2:3:4,2816.0,6.771297172545956,577.6,466.03938835119516,609580.0064710758,0.29473684210526313,0.29082142409311273,12,16,
4:5:2:6:6:2:3:3:4,2816.0,6.712429681504286,576.4000000000001,433.68491845744325,562807.2731040104,0.24210526315789474,0.33594513583252233,12,16,
4:5:2:6:6:3:2:2:4,2784.0,6.684368744807857,591.3999999999999,434.69018454047847,569664.3458068593,0.3192982456140351,0.27898257750787564,10,16,
4:5:2:7:7:2:2:2:4,2784.0,6.664434332018376,522.0,492.72756925047435,652977.1795379997,0.22631578947368422,0.20168949576128706,10,16,
4:5:3:4:4:2:4:2:4,2768.0,6.649996340758874,665.8,356.69791423255793,454434.4764891349,0.2543859649122807,0.42304735866700877,9,16,
4:5:3:4:4:3:4:2:4,2800.0,6.7923438494662705,724.9999999999999,346.63599419577463,441545.17053828225,0.30350877192982456,0.4237063143453817,11,16,
4:5:3:4:4:3:5:2:4,2800.0,6.685716996437375,681.8000000000001,329.0586879693034,404515.52294311963,0.32280701754385965,0.5423895479875187,11,16,
4:5:3:4:4:4:4:3:4,2668.0,6.540395230793274,712.8000000000001,347.2252815521656,444212.5766974463,0.4298245614035088,0.40531712933284597,13,15,
4:5:3:4:4:4:5:2:4,2800.0,6.70852955959354,683.4,340.4618489683175,424403.02990872343,0.4456140350877193,0.5017593310164706,11,16,
4:5:3:4:4:4:6:4:4,2700.0,6.570605584587513,728.3999999999997,316.84518321488304,375875.5083844874,0.47017543859649125,0.6229782559368636,15,15,
4:5:3:4:4:5:4:4:4,2716.0,6.643167786037371,709.4000000000001,361.2056380413016,457034.7710944395,0.5017543859649123,0.4501673669437041,16,15,
4:5:3:4:4:6:5:4:4,2716.0,6.521091438349989,673.0,328.0221198594939,400108.82422736986,0.6350877192982456,0.5625820296225051,16,15,
4:5:3:4:4:6:6:4:4,2732.0,6.626635017027947,725.6,319.5819597059301,382659.04776566126,0.6280701754385964,0.6045793153454615,17,15,
4:5:3:5:4:3:4:2:4,2636.0,6.541725554605608,724.2000000000002,368.5835661251963,461332.773331671,0.35789473684210527,0.4886030012105404,11,15,
4:5:3:5:4:5:5:4:4,2732.0,6.691641344194814,714.0,368.23556619104374,452871.1427815952,0.5701754385964912,0.5412244808379106,17,15,
4:5:3:5:5:1:3:2:4,2752.0,6.734574868121816,677.8,408.9076748294344,530959.4054088321,0.1631578947368421,0.3328247027498017,8,16,
4:5:3:5:5:2:2:1:4,2720.0,6.580381092906773,628.9999999999999,401.8172229568606,525639.6066965158,0.27017543859649124,0.2900992887888534,6,16,
4:5:3:5:5:2:3:2:4,2768.0,6.720067696829937,666.4000000000001,396.0385871930638,515769.98111507884,0.2894736842105263,0.316419497875221,9,16,
4:5:3:5:5:2:4:2:4,2800.0,6.831167731990678,723.1999999999999,370.56560723468624,472308.25681686844,0.2771929824561403,0.421234035597547,11,16,
4:5:3:5:5:3:3:2:4,2800.0,6.669152060743897,611.2,390.21667462402127,504771.2019589861,0.36140350877192984,0.3528410595041815,11,16,
4:5:3:5:5:3:4:3:4,2684.0,6.601394418724383,712.8,365.9948186728981,468483.20534639375,0.356140350877193,0.40289244044712635,14,15,
4:5:3:5:5:4:3:3:4,2668.0,6.630336978833183,695.8,415.4920779349143,539203.3986651507,0.4052631578947368,0.335889461910999,13,15,
4:5:3:5:5:4:4:2:4,2800.0,6.695987359984989,641.0,375.7127951914435,474299.19449315045,0.4824561403508772,0.45874131142347185,11,16,
4:5:3:5:5:5:4:3:4,2668.0,6.695117619245682,724.5999999999999,423.6170429700387,538819.9332676923,0.5385964912280702,0.4296515915145245,13,15,
4:5:3:5:5:5:5:3:4,2684.0,6.533796285189988,649.0,391.26388255829306,483017.12249766284,0.5263157894736842,0.5307491439291082,14,15,
4:5:3:5:6:3:2:2:4,2768.0,6.794428607881166,680.4,424.4243064922643,555257.8686933945,0.3157894736842105,0.28960802447584844,9,16,
4:5:3:6:5:3:4:1:4,2736.0,6.755699696399403,685.7999999999998,428.9488269476602,546508.6099021767,0.387719298245614,0.4228488744343741,7,16,
4:5:3:6:6:1:2:2:4,2752.0,6.825334080563475,697.1999999999999,441.2404259211807,577985.9365814559,0.13859649122807016,0.28182557117995316,8,16,
4:5:3:6:6:1:3:1:4,2704.0,6.764860119642738,705.8,446.1702681963613,582683.7933267115,0.1736842105263158,0.30018078875642884,5,16,
4:5:3:6:6:2:2:1:4,2736.0,6.710498097135797,651.6,437.38391536740426,575729.8153903296,0.22982456140350876,0.25020750174073914,7,16,
4:5:3:6:6:2:3:1:4,2736.0,6.826530110711982,717.6,437.5221631058298,571021.439427007,0.2578947368421053,0.30399029418026335,7,16,
4:5:3:6:6:3:2:2:4,2784.0,6.763300066909466,607.8000000000001,463.28103813839505,605778.6034061518,0.3175438596491228,0.2927613564039067,10,16,
4:5:3:6:6:3:3:3:4,2652.0,6.571164617624757,645.4,448.1638320461116,583681.2075131999,0.3350877192982456,0.31615312837016,12,15,
4:5:3:6:6:3:4:2:4,2784.0,6.7534254294036264,631.4,434.0524947600672,555252.501735567,0.34912280701754383,0.4056319900005537,10,16,
4:5:3:6:6:4:3:3:4,2816.0,6.97403862356113,717.0000000000001,442.2020154298444,571381.8641694236,0.47719298245614034,0.35849811673437204,12,16,
4:5:3:7:7:1:1:1:4,2736.0,6.913241999283106,693.4,511.1479395913708,678877.5580242735,0.18771929824561404,0.18462303113211348,7,16,
4:5:3:7:7:2:2:1:4,2736.0,6.940626178772997,709.0,511.15692190060827,674979.6587112623,0.22280701754385965,0.22810356851487806,7,16,
4:5:3:7:7:2:3:2:4,2768.0,6.848662092304176,630.2,505.5373926133806,659577.7951525552,0.25263157894736843,0.30587555548994166,9,16,
4:5:4:3:3:5:6:3:4,2684.0,6.56808176119644,759.4,300.40660388197125,351216.0882623655,0.5666666666666667,0.6489343297149692,14,15,
4:5:4:3:3:6:6:4:4,2568.0,6.520495069295968,852.8,295.8821894987012,351029.88427032274,0.6210526315789474,0.6228543320519723,17,14,
4:5:4:4:4:2:4:2:4,2620.0,6.672605564122911,833.4000000000001,349.9851715500588,448178.00189883274,0.26842105263157895,0.4010401408673909,10,15,
4:5:4:4:4:3:4:2:4,2636.0,6.624762601264351,788.4000000000001,351.71468272067983,448896.2053048198,0.38596491228070173,0.41547779599456613,11,15,
4:5:4:4:4:3:5:3:4,2652.0,6.676733629185332,833.8000000000001,319.9381686356393,398469.651231835,0.3508771929824561,0.5045113546029362,12,15,
4:5:4:4:4:4:4:3:4,2652.0,6.6896105545109865,832.2000000000002,328.878016071262,415984.4934328916,0.40350877192982454,0.45149267950812694,12,15,
4:5:4:4:4:4:5:4:4,2700.0,6.717188045280326,807.2,321.59718580978597,395253.3333832763,0.4543859649122807,0.5430009574879765,15,15,
4:5:4:4:4:5:4:3:4,2668.0,6.583537638155289,735.2,349.4164537485147,438085.5181596993,0.5035087719298246,0.48292727019667675,13,15,
4:5:4:4:4:5:5:3:4,2668.0,6.606664876978896,750.7999999999998,346.9989798779712,429105.92062605434,0.5473684210526316,0.5258657856304801,13,15,
4:5:4:4:4:5:6:4:4,2700.0,6.653880347989386,781.6,311.11179835394967,371805.2906737715,0.5543859649122806,0.6085000192372592,15,15,
4:5:4:4:4:6:6:4:4,2732.0,6.727430322119332,786.1999999999999,316.4352836080193,378398.9324331052,0.6280701754385964,0.6072525562985743,17,15,
4:5:4:4:5:2:4:2:4,2752.0,6.972388651222919,857.7999999999998,364.4615311970638,464254.1456309159,0.24385964912280703,0.4236814613946239,8,16,
4:5:4:5:4:3:4:3:4,2816.0,6.921058996860765,763.8000000000001,365.20362821063617,459770.03229577467,0.3263157894736842,0.4686497115150368,12,16,
4:5:4:5:4:3:5:3:4,2684.0,6.661748533450327,747.0000000000002,366.1966640666862,453561.1989673081,0.3894736842105263,0.5212823462403547,14,15,
4:5:4:5:4:4:5:2:4,2752.0,6.991067190566027,865.3999999999997,367.50829862263566,455981.8597451719,0.45263157894736844,0.516110054210867,8,16,
4:5:4:5:4:5:5:3:4,2684.0,6.7132797997173554,774.7999999999998,367.76948583889276,456443.7467677633,0.5105263157894737,0.515205760125465,14,15,
4:5:4:5:5:1:2:2:4,2752.0,6.866951219400649,750.2000000000002,411.96219505836973,541181.171405687,0.1912280701754386,0.26354140992084635,8,16,
4:5:4:5:5:1:3:2:4,2588.0,6.667949115673126,807.4,405.3309959336822,528661.4830360268,0.1824561403508772,0.3078218969173028,8,15,
4:5:4:5:5:2:2:2:4,2784.0,6.905869461506642,738.1999999999999,414.14559305878566,541283.111687808,0.2789473684210526,0.2955133192246808,10,16,
4:5:4:5:5:2:3:2:4,2752.0,6.89920147991444,808.2,372.3448435512309,481278.67521645577,0.23508771929824562,0.3568033096451541,8,16,
4:5:4:5:5:2:4:2:4,2636.0,6.695534886464384,794.4,386.05488528469886,494401.2331084071,0.24912280701754386,0.4007375371414156,11,15,
4:5:4:5:5:3:2:2:4,2784.0,6.900629848917295,752.4000000000001,396.959013882858,519450.5628107392,0.3456140350877193,0.28814085705008746,10,16,
4:5:4:5:5:3:3:2:4,2800.0,6.954665735037121,776.8,387.3594689711591,503751.7767394047,0.37719298245614036,0.3243944154422243,11,16,
4:5:4:5:5:3:4:2:4,2636.0,6.624439296801636,773.3999999999999,366.5303991769328,467343.3348894601,0.3473684210526316,0.4196423700526032,11,15,
4:5:4:5:5:3:5:3:4,2504.0,6.531070732938904,839.8000000000001,378.9103177751747,472318.7041144368,0.36666666666666664,0.5018414636627804,13,14,
4:5:4:5:5:4:3:3:4,2816.0,7.050842087697231,821.4000000000001,381.57998998742136,491175.8658938443,0.4087719298245614,0.3771903787017742,12,16,
4:5:4:5:5:4:4:2:4,2620.0,6.532765264487684,734.2000000000002,369.4762007579794,470664.5204225839,0.4105263157894737,0.42348265927357126,10,15,
4:5:4:5:5:4:5:3:4,2652.0,6.826650288180267,846.1999999999999,392.9906642627526,489939.89544308855,0.4789473684210526,0.5013919231462765,12,15,
4:5:4:5:5:5:4:3:4,2652.0,6.82216518398106,808.5999999999999,428.0341548692038,546185.0521089329,0.5035087719298246,0.41639473603713606,12,15,
4:5:4:5:5:5:5:3:4,2684.0,6.701097691175313,740.0000000000001,395.62568396992845,487667.8530120298,0.5035087719298246,0.534963078932156,14,15,
4:5:4:5:6:1:2:1:4,2540.0,6.666946824565186,835.2,424.9596900021563,555037.5342835801,0.13859649122807016,0.2996017169644559,5,15,
4:5:4:5:6:1:3:1:4,2720.0,6.866936624920351,768.3999999999999,425.7538762046006,555841.295583243,0.18070175438596492,0.302092286707079,6,16,
4:5:4:5:6:2:2:2:4,2620.0,6.795181202106431,827.4000000000001,425.8532852006653,557317.3048702494,0.29473684210526313,0.28751926425178376,10,15,
4:5:4:5:6:3:2:2:4,2604.0,6.7094366740935545,793.1999999999998,427.1789042333263,561678.1796649735,0.34385964912280703,0.2575867494225959,9,15,
4:5:4:5:6:3:3:2:4,2636.0,6.782044983307487,801.6,428.1656404852675,556641.8841709124,0.3298245614035088,0.3261610747139438,11,15,
4:5:4:6:5:2:3:2:4,2752.0,6.924421049780471,766.1999999999999,428.7199983748688,550945.8037536835,0.2771929824561403,0.3849710548661711,8,16,
4:5:4:6:6:0:2:1:4,2540.0,6.669323527190841,777.9999999999999,483.5144104987795,639199.6298618413,0.09473684210526316,0.21994813958608234,5,15,
4:5:4:6:6:1:1:1:4,2720.0,7.054914015787923,832.0,469.30098899911604,623008.6930373035,0.19298245614035087,0.18829893499018802,6,16,
4:5:4:6:6:1:2:1:4,2720.0,6.867662096464625,762.2,432.3673949848364,570690.5645115323,0.1631578947368421,0.23119696223271752,6,16,
4:5:4:6:6:1:3:2:4,2588.0,6.730029831392384,817.6,430.51700389365914,561739.4924120554,0.19824561403508772,0.30544556760567004,8,15,
4:5:4:6:6:2:1:1:4,2736.0,7.06448108904767,829.3999999999999,461.35422075717264,611860.4985785811,0.2631578947368421,0.19591864456882502,7,16,
4:5:4:6:6:2:2:1:4,2540.0,6.570687980206006,776.1999999999999,429.09214871742313,565008.8641516442,0.2614035087719298,0.24788309407738415,5,15,
4:5:4:6:6:2:3:1:4,2736.0,6.930504093235051,782.1999999999999,432.18733314397946,563756.07805474,0.256140350877193,0.30713328210794694,7,16,
4:5:4:6:6:3:3:3:4,2816.0,7.0058397387960065,734.6,442.7286511137238,577735.4755782767,0.37719298245614036,0.30481449381034087,12,16,
4:5:4:6:6:3:4:1:4,2572.0,6.794539621675153,866.0,434.88758435483703,555981.3094383854,0.34210526315789475,0.40829089554323095,7,15,
4:5:4:6:6:4:3:2:4,2784.0,7.0794485278131924,799.4000000000001,451.8856608535199,586084.6193529861,0.4052631578947368,0.33907444493205974,10,16,
4:5:4:6:6:4:4:2:4,2604.0,6.850332317088101,865.0,435.68942074021805,557057.8306816632,0.4631578947368421,0.40789024037716204,9,15,
4:5:4:7:7:0:1:0:4,2492.0,6.569921913331326,753.0000000000001,499.855490598856,668224.3600718867,0.07719298245614035,0.12958788734654733,2,15,
4:5:4:7:7:1:1:1:4,2704.0,7.053465066109944,823.6000000000001,492.87508768266787,656288.7929770021,0.14210526315789473,0.16380492763512922,5,16,
4:5:4:7:7:1:2:1:4,2556.0,6.8084296757821825,829.6,495.20491519584414,656104.2785153339,0.13333333333333333,0.20349602720234872,6,15,
4:5:4:7:7:2:2:1:4,2688.0,6.9756202019705835,791.2,496.90351512323286,658574.9965556599,0.22631578947368422,0.2009516832264383,4,16,
4:5:5:4:3:6:6:4:4,2700.0,6.9284633341692805,942.0,307.2241004764902,361540.29200943315,0.6210526315789474,0.6377165294776987,15,15,
4:5:5:4:4:2:4:2:4,2472.0,6.649251539383814,962.4000000000001,355.67337744877403,453697.42870690534,0.2719298245614035,0.41781700289513984,11,14,
4:5:5:4:4:3:4:3:4,2520.0,6.674801588629042,958.6,326.0369055185536,408098.0224956729,0.34210526315789475,0.488455212853064,14,14,
4:5:5:4:4:3:5:1:4,2572.0,6.732501021587445,910.2,355.3255823048435,441853.17421892117,0.37543859649122807,0.509340024007978,7,15,
4:5:5:4:4:4:4:2:4,2472.0,6.600304514309295,933.6,356.5735731562979,454006.0447638914,0.4192982456140351,0.42549840403799477,11,14,
4:5:5:4:4:4:5:3:4,2652.0,6.778476864118986,882.6,329.131812547822,407416.0140967104,0.4456140350877193,0.5229860027376952,12,15,
4:5:5:4:4:5:5:4:4,2536.0,6.677625448415679,949.8,320.44650559693673,387914.147184345,0.5929824561403508,0.5807200541373294,15,14,
4:5:5:4:4:5:6:3:4,2652.0,6.734116961485583,872.9999999999999,313.44666804678235,373968.11978688167,0.5070175438596491,0.6118795895835112,12,15,
4:5:5:4:4:6:5:3:4,2488.0,6.6380680564067776,961.9999999999999,333.6987921518629,401021.9812019054,0.6210526315789474,0.5969035509759996,12,14,
4:5:5:4:4:6:6:4:4,2552.0,6.617894645576614,907.1999999999998,312.99994797867004,374500.5332381412,0.631578947368421,0.6061054668974903,16,14,
4:5:5:4:5:3:3:2:4,2472.0,6.583401577750075,917.2000000000002,363.33889931754237,466212.04715220095,0.3649122807017544,0.39201833982347917,11,14,
4:5:5:5:4:2:4:2:4,2636.0,7.031191296462495,1005.8000000000001,365.979038983622,459412.1994441,0.2807017543859649,0.47876840027294976,11,15,
4:5:5:5:5:0:3:1:4,2376.0,6.570537126537193,959.6000000000001,409.6061621261999,534394.315916657,0.09298245614035087,0.30610975756329556,5,14,
4:5:5:5:5:1:2:2:4,2752.0,7.097778875808127,872.4,421.3339592106328,552110.5702680884,0.18947368421052632,0.27955520711684917,8,16,
4:5:5:5:5:1:3:1:4,2736.0,7.0453949966155145,877.0,402.87514807084324,518841.194043249,0.1912280701754386,0.37484611771373944,7,16,
