Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:4:2:9:8:9:1,1932.0,4.452117154647757,1596.6,233.43899567735477,207655.63815937686,0.9100591715976332,0.8592888623678685,49,7,
3:4:8:4:3:7:8:9:1,1948.0,4.473174728196186,1592.2000000000003,239.6326453257769,230611.1071748029,0.7668639053254438,0.8263787300293125,50,7,
3:4:8:4:3:7:8:9:2,1984.0,4.519780101608826,1590.9999999999995,244.21418585945835,231996.12072598466,0.7798816568047338,0.8326139325285695,42,8,
3:4:8:4:3:8:8:9:1,1932.0,4.53470688573228,1657.4,242.42731844377658,224001.03624119188,0.850887573964497,0.844792686528879,49,7,
3:4:8:4:3:8:8:9:2,2000.0,4.545950201293929,1604.9999999999998,236.32792009336913,219470.9771050572,0.8165680473372781,0.8426838253412738,43,8,
3:5:5:3:2:7:8:9:2,2536.0,4.561374725944022,1106.7999999999995,211.56164342269895,186124.1883027291,0.7893491124260354,0.8631044825148498,56,10,
3:5:5:3:2:8:8:9:2,2520.0,4.56647391903361,1126.8,211.87046158340036,194563.21582076602,0.8710059171597633,0.8473057950832965,55,10,
3:5:5:3:2:8:8:9:3,2572.0,4.658285788902485,1138.8,225.4514916226002,203663.88689512314,0.8189349112426035,0.853684274552823,48,11,
3:5:5:4:2:7:8:9:3,2556.0,4.643218869311033,1137.1999999999998,230.31994456782277,208820.72732297296,0.7798816568047338,0.8523072534099024,47,11,
3:5:5:4:2:8:8:9:3,2572.0,4.720255341644651,1181.1999999999996,235.41576368973128,211572.54932605906,0.893491124260355,0.8555975912421182,48,11,
3:5:5:4:3:7:7:9:3,2540.0,4.72191807205438,1175.8,274.220770885951,279258.7933131951,0.7715976331360946,0.793994333600706,46,11,
3:5:5:4:3:7:8:9:2,2408.0,4.561098459809731,1189.6000000000001,256.52819853922233,253361.08577042367,0.7952662721893491,0.8126641367188266,48,10,
3:5:5:4:3:7:8:9:3,2508.0,4.70021348247087,1185.2,278.48039268788574,278887.5066994493,0.7775147928994083,0.8045682983848379,44,11,
3:5:5:4:3:8:8:9:2,2456.0,4.567186291128644,1171.6,231.67241600370426,220712.70516442053,0.850887573964497,0.8312678007581907,51,10,
3:5:5:4:3:8:8:9:3,2572.0,4.696876788578576,1146.8,250.0608863488975,246285.35375309823,0.8390532544378698,0.8142239711139405,48,11,
3:5:5:5:4:7:7:9:3,2572.0,4.763318306253615,1158.2,294.80396878430474,306080.3240856695,0.7822485207100591,0.7805302198964418,48,11,
3:5:5:5:5:7:7:9:3,2560.0,4.833699059935369,1184.0000000000002,340.4757056453862,370397.7499270295,0.7041420118343196,0.7409587214464867,37,12,
3:5:6:3:2:7:8:9:2,2392.0,4.656645062888591,1318.1999999999998,224.6650781408601,211364.16648676893,0.7834319526627219,0.8370484537673218,47,10,
3:5:6:3:2:7:8:9:3,2572.0,4.736651989850784,1207.9999999999998,222.47093142391265,201947.68350576432,0.7763313609467456,0.8518466867794472,48,11,
3:5:6:3:2:8:8:9:2,2324.0,4.6232657905481505,1379.1999999999996,203.45959301318774,178205.1868552991,0.8011834319526627,0.8645861825796012,53,9,
3:5:6:3:2:8:8:9:3,2540.0,4.84600789759339,1325.6,229.27667346641468,210403.71336633043,0.8118343195266272,0.8475802361245137,46,11,
3:5:6:3:2:9:8:9:2,2408.0,4.592796559928161,1286.8,186.11309313929576,144975.55805757717,0.901775147928994,0.8962082671274177,48,10,
3:5:6:3:3:8:8:9:2,2392.0,4.712742626590736,1360.8000000000002,229.46751946917203,217519.83038616006,0.8224852071005917,0.8336118125640709,47,10,
3:5:6:4:2:7:8:9:2,2376.0,4.65487955001818,1320.1999999999996,237.1732197653624,207995.23690158257,0.7976331360946746,0.8641685728206722,46,10,
3:5:6:4:2:8:8:9:2,2376.0,4.608677901231805,1287.8,230.53282654087582,211731.40779550507,0.8201183431952662,0.8472481904831808,46,10,
3:5:6:4:2:8:8:9:3,2556.0,4.756884648649062,1233.6,229.96752810845723,214523.6469490804,0.8059171597633136,0.8407730914764857,47,11,
3:5:6:4:3:6:8:9:3,2556.0,4.9799690940664245,1387.7999999999995,264.2738844861296,260075.6742460368,0.6911242603550296,0.8146670105403535,47,11,
3:5:6:4:3:7:7:9:2,2280.0,4.625137870836369,1350.5999999999997,277.64150085673157,284751.853309702,0.7562130177514793,0.7892282887383746,40,10,
3:5:6:4:3:7:7:9:3,2492.0,4.792258531647592,1291.7999999999995,265.65845924221577,272045.7193437942,0.7656804733727811,0.7902727908294229,43,11,
3:5:6:4:3:7:8:9:2,2392.0,4.75234278002439,1369.6,254.1296491206093,255232.19307281362,0.7562130177514793,0.8028225894723768,47,10,
3:5:6:4:3:7:8:9:3,2524.0,4.802502633318511,1300.3999999999994,233.71472515414172,222895.70470776383,0.7881656804733728,0.8307623209677304,45,11,
3:5:6:4:3:8:7:9:2,2424.0,4.578912705848984,1194.1999999999998,250.98123644239143,253716.74553500122,0.8224852071005917,0.7987610591461723,49,10,
3:5:6:4:3:8:7:9:3,2556.0,4.958030956049817,1383.2,250.33615786209543,254796.13807749384,0.8248520710059172,0.7943544057898517,47,11,
3:5:6:4:3:8:8:9:2,2360.0,4.650686891924577,1319.1999999999994,250.6304236762683,251897.3287574989,0.8071005917159764,0.8023845664741226,45,10,
3:5:6:4:3:8:8:9:3,2572.0,4.9622456192056665,1387.7999999999997,233.29754822878868,224423.11501300012,0.8118343195266272,0.8265805552859119,48,11,
3:5:6:4:3:9:8:9:2,2376.0,4.693066244030208,1338.6,251.04097620552554,226963.33766645927,0.901775147928994,0.8533810903748837,46,10,
3:5:6:4:3:9:8:9:3,2540.0,4.88079596316722,1336.4,247.87258887630077,228371.02431239808,0.9100591715976332,0.8459795514117251,46,11,
3:5:6:4:4:7:7:9:2,2344.0,4.620776777295319,1274.1999999999998,286.3563768145448,292887.24320673646,0.727810650887574,0.7910919988720381,44,10,
3:5:6:4:4:7:7:9:3,2460.0,4.8041111463835735,1324.2,275.2739186941193,292414.44704302354,0.7029585798816568,0.7625550721071686,41,11,
3:5:6:4:4:8:7:9:2,2424.0,4.618360725877359,1198.3999999999999,280.1148133663693,291164.23926279193,0.8284023668639053,0.7796816213720101,49,10,
3:5:6:4:4:8:7:9:3,2508.0,4.84703043825059,1302.5999999999997,285.1407203217487,299555.4228148664,0.8284023668639053,0.7715734146439875,44,11,
3:5:6:5:3:7:8:9:2,2216.0,4.605413289061647,1387.0,288.5742292570919,282187.17917964095,0.7798816568047338,0.8181330113437056,36,10,
3:5:6:5:3:7:8:9:3,2476.0,4.831798416709789,1314.7999999999995,292.06966211977306,285049.0010162059,0.7396449704142012,0.8191725512880785,42,11,
3:5:6:5:4:6:7:9:2,2360.0,4.7016044842007565,1296.4,316.45578914963886,346060.67879452073,0.6994082840236686,0.7357933109927699,45,10,
3:5:6:5:4:6:7:9:3,2444.0,4.749650541508294,1245.6,323.8547075745086,346931.6111810589,0.6946745562130178,0.7552839260837859,40,11,
3:5:6:5:4:7:7:9:2,2376.0,4.7572010269283,1341.2,302.63486775441373,324077.5602244546,0.7017751479289941,0.7556172283172619,46,10,
3:5:6:5:4:7:7:9:3,2524.0,4.8375408146244085,1272.5999999999995,291.1219883576257,305826.61238765984,0.7502958579881657,0.7716054356178038,45,11,
3:5:6:5:4:7:8:9:2,2376.0,4.770666277769585,1365.1999999999998,290.0130047153002,289225.4072491525,0.7656804733727811,0.8070665476659474,46,10,
3:5:6:5:4:7:8:9:3,2508.0,4.918657592098065,1360.9999999999995,287.2656653228656,288579.8341213183,0.7633136094674556,0.8026782849133796,44,11,
3:5:6:5:4:8:7:9:2,2392.0,4.811221719719044,1361.7999999999995,311.68235316259313,338856.24825005303,0.8094674556213017,0.741584910846248,47,10,
3:5:6:5:4:8:7:9:3,2572.0,4.9455200496110825,1298.3999999999996,308.5644419213652,329974.49185419315,0.8260355029585799,0.7568234228861651,48,11,
3:5:6:5:4:8:8:9:2,2216.0,4.607991520706192,1374.4,303.35283499673244,295323.4566162332,0.8118343195266272,0.8204882047830168,36,10,
3:5:6:5:4:8:8:9:3,2476.0,4.900425982572033,1366.7999999999995,298.0599552733686,297255.3665830202,0.8059171597633136,0.8070568766921734,42,11,
3:5:6:5:5:7:7:9:2,2280.0,4.7018460358708065,1358.6000000000001,334.45990031083124,364682.4238169087,0.7739644970414201,0.7387180493963018,40,10,
3:5:6:5:5:7:7:9:3,2508.0,4.910560272922167,1313.4000000000003,328.0234306192312,363187.498320975,0.7514792899408284,0.7227121065202841,44,11,
3:5:6:6:5:6:6:9:3,2460.0,4.956952468020927,1359.7999999999997,368.82483547768436,418007.9362206762,0.6804733727810651,0.6947734276676715,41,11,
3:5:6:6:5:6:7:9:3,2544.0,5.048101407960872,1368.2,353.4456897269375,395381.09323490795,0.6674556213017752,0.7109791614045503,36,12,
3:5:6:6:5:7:7:9:2,2296.0,4.7698270965355105,1385.8,348.703896572506,382213.34259517153,0.7195266272189349,0.7334238946646381,41,10,
3:5:6:6:5:7:7:9:3,2460.0,4.917747007278762,1347.0,348.4962211505529,388637.6144477879,0.778698224852071,0.7146058924750692,41,11,
3:5:6:6:6:6:7:9:3,2528.0,5.08531423735668,1383.9999999999995,385.0905305663946,434146.5128446484,0.6911242603550296,0.701508032293565,35,12,
3:5:6:7:6:5:6:7:3,2220.0,4.724101874578564,1364.0,407.86608401888657,462540.88350334903,0.5585798816568047,0.6939675664813759,26,11,
3:5:7:2:1:8:9:9:2,2324.0,4.6768167243427765,1460.4,167.51013206964623,117225.98105440012,0.8946745562130177,0.9162098495947092,53,9,
3:5:7:3:1:8:8:9:2,2292.0,4.635363058098081,1439.9999999999995,184.88178409287914,143337.91100389988,0.8615384615384616,0.897234946147594,51,9,
3:5:7:3:1:8:9:9:2,2212.0,4.59898180179323,1490.3999999999999,183.73962251527956,138656.07958570388,0.8674556213017751,0.9028213017919375,46,9,
3:5:7:3:1:9:9:9:2,2164.0,4.644918224981001,1575.6000000000006,185.3559001089446,137373.4416017398,0.9029585798816568,0.906302748282689,43,9,
3:5:7:3:2:7:8:9:2,2212.0,4.624075772175981,1469.2000000000003,226.14402748870415,213862.97427441267,0.7952662721893491,0.8347000859181186,46,9,
3:5:7:3:2:7:8:9:3,2540.0,4.947790257599903,1414.8000000000002,226.08276767191694,208982.51103853388,0.7763313609467456,0.8446270779384822,46,11,
3:5:7:3:2:8:8:9:2,2244.0,4.563368803324367,1408.0000000000002,204.04663880908979,184236.6239846074,0.808284023668639,0.8538693975863061,48,9,
3:5:7:3:2:8:8:9:3,2524.0,5.095579946992178,1567.7999999999997,213.9650552083905,194229.96625393257,0.8355029585798817,0.8518398235977213,45,11,
3:5:7:3:2:8:9:9:2,2212.0,4.718438724812885,1579.3999999999999,195.68072246688808,149703.18351805003,0.8627218934911243,0.9000485221758341,46,9,
3:5:7:3:2:9:8:9:2,2276.0,4.6612955129800815,1470.5999999999997,192.19470846816935,152476.65238690376,0.9053254437869822,0.8920797385914919,50,9,
3:5:7:3:2:9:9:9:2,2080.0,4.566749243598604,1582.3999999999999,196.50311084082125,144385.57438659683,0.9112426035502958,0.9078987803127899,48,8,
3:5:7:3:3:7:8:9:3,2524.0,5.052228153957706,1517.0,228.13279009426196,218524.3797921443,0.749112426035503,0.8286637660942013,45,11,
3:5:7:4:2:7:8:9:2,2212.0,4.567873465003918,1414.2000000000003,233.6530779283101,214974.78214808676,0.7976331360946746,0.8465380678142543,46,9,
3:5:7:4:2:7:8:9:3,2508.0,5.093251438745807,1565.1999999999998,230.59746574020758,208471.09339555923,0.7976331360946746,0.8533982430427672,44,11,
3:5:7:4:2:8:8:9:2,2228.0,4.699468630908824,1513.0,230.0509931179568,214858.66282648186,0.8449704142011835,0.8402561622598965,47,9,
3:5:7:4:2:8:8:9:3,2556.0,5.041231966052389,1470.999999999999,232.84101131426993,215410.55644793255,0.8177514792899409,0.8442787485807652,47,11,
3:5:7:4:2:9:8:9:2,2228.0,4.597654139455957,1416.0,241.01774784028376,214036.50009495713,0.9076923076923077,0.8598807096698434,47,9,
3:5:7:4:3:6:8:9:3,2476.0,5.094554436676983,1561.1999999999998,267.69849899205116,266080.2444017318,0.6994082840236686,0.8090267762077787,42,11,
3:5:7:4:3:7:7:9:2,2392.0,4.886829992203581,1466.2000000000005,271.1713434120262,277998.2576306091,0.7940828402366864,0.7895184744583613,47,10,
3:5:7:4:3:7:7:9:3,2540.0,5.011683197936026,1427.0000000000002,267.8723022559427,274815.58528870635,0.7869822485207101,0.7890205680205234,46,11,
3:5:7:4:3:7:8:9:2,2212.0,4.692287927027161,1505.8000000000002,247.18329833795076,245143.42398336105,0.7798816568047338,0.8103117190448434,46,9,
3:5:7:4:3:7:8:9:3,2524.0,5.031697495660212,1478.3999999999999,249.3843838328789,246938.13539517976,0.7940828402366864,0.8112109052789992,45,11,
3:5:7:4:3:8:7:9:2,2180.0,4.725681651698425,1541.4000000000005,271.80099568516835,283631.2984571381,0.808284023668639,0.7767513944354808,44,9,
3:5:7:4:3:8:7:9:3,2524.0,5.094858437829122,1525.6000000000001,255.5553799656077,264447.3859955394,0.8106508875739645,0.7829570135813926,45,11,
3:5:7:4:3:8:8:9:2,2328.0,4.827762766053058,1512.8000000000002,238.6595373148344,233731.66954418502,0.8165680473372781,0.8173169534287797,43,10,
3:5:7:4:3:8:8:9:3,2460.0,5.033740527061773,1533.3999999999999,260.11074536719843,257905.29869148042,0.8390532544378698,0.810442850737768,41,11,
3:5:7:4:3:9:8:9:2,2376.0,4.752763616979806,1397.0,243.08525634793617,226963.33766645927,0.901775147928994,0.8403872829564153,46,10,
3:5:7:4:4:6:7:9:2,2312.0,4.9519171492598595,1586.3999999999999,285.96999112458116,295080.02269955643,0.6390532544378699,0.7849911009391481,42,10,
3:5:7:4:4:7:7:9:2,2360.0,4.852463166495604,1458.2,282.1313756887859,302818.1082067098,0.7940828402366864,0.7535674432489137,45,10,
3:5:7:4:4:7:7:9:3,2508.0,5.001165464696187,1439.5999999999992,278.384817668279,288626.7481006581,0.7195266272189349,0.7815600431099646,44,11,
3:5:7:4:4:8:7:9:2,2244.0,4.774756468513497,1512.4,278.26921589390497,289712.9563712956,0.8106508875739645,0.7784824839226915,48,9,
3:5:7:4:4:8:7:9:3,2508.0,5.097870614496141,1522.2,277.50066924923914,287948.39844887966,0.8,0.7809549972522337,44,11,
3:5:7:4:4:8:8:9:2,2408.0,4.853048480404766,1406.0,286.8259659420279,288785.148271178,0.8,0.801293102461874,48,10,
3:5:7:5:3:7:8:9:2,2280.0,4.825611121978352,1510.4,287.241398071708,286815.9204389981,0.757396449704142,0.806332834157078,40,10,
3:5:7:5:3:7:8:9:3,2492.0,4.975775617683721,1424.0,288.53039694274395,284810.2624377762,0.778698224852071,0.8129757045457163,43,11,
3:5:7:5:3:8:8:9:2,2328.0,4.746761880478055,1394.2000000000003,288.81378900395663,283219.0563740034,0.8248520710059172,0.8166115014197017,43,10,
3:5:7:5:3:8:8:9:3,2380.0,4.945728109568965,1511.0,288.14025258577607,282569.16244656406,0.8106508875739645,0.8165911298356106,36,11,
3:5:7:5:4:6:7:9:2,2216.0,4.693671475926822,1446.8,303.35239715816454,331487.9041545208,0.6307692307692307,0.7365340919296433,36,10,
3:5:7:5:4:6:7:9:3,2380.0,5.037662655926601,1578.0,298.82494425797796,321270.62708579,0.6804733727810651,0.752066092355899,36,11,
3:5:7:5:4:6:8:9:3,2316.0,4.924905295460433,1556.0,289.54497466406605,290781.00077208434,0.6970414201183432,0.8028651085115238,32,11,
3:5:7:5:4:7:7:9:2,2264.0,4.8245490447335575,1492.8000000000004,319.94394279985585,347524.6012917595,0.7538461538461538,0.7424596819650225,39,10,
3:5:7:5:4:7:7:9:3,2476.0,5.062342173400647,1505.3999999999999,296.2791365235466,323748.497061196,0.778698224852071,0.7365655143955869,42,11,
3:5:7:5:4:7:8:9:2,2164.0,4.672032148987411,1491.6,292.2671658943617,294221.1934366659,0.7692307692307693,0.8013824152857312,43,9,
3:5:7:5:4:7:8:9:3,2476.0,5.0943050463447435,1539.9999999999998,288.6877641613087,289062.6820757316,0.7502958579881657,0.804666719967398,42,11,
3:5:7:5:4:8:7:9:2,2376.0,4.88827225159959,1462.0,292.59005260165327,305787.1623185688,0.8260355029585799,0.7756026194936401,46,10,
3:5:7:5:4:8:7:9:3,2508.0,5.000797445452256,1429.5999999999997,288.0738414071563,298734.2292289884,0.8,0.7814086570022937,44,11,
3:5:7:5:4:8:8:9:2,2264.0,4.779312644176909,1486.4000000000005,288.11918432948744,288095.08373155183,0.8497041420118343,0.8054976136611207,39,10,
3:5:7:5:4:8:8:9:3,2428.0,4.951814911246854,1457.6000000000004,298.68360000359127,300997.2060011423,0.8023668639053254,0.8007271988606516,39,11,
3:5:7:5:5:6:7:9:2,2168.0,4.837227416989895,1579.0000000000007,340.4571673564597,376091.61549995415,0.6923076923076923,0.7252120516652408,33,10,
3:5:7:5:5:6:7:9:3,2528.0,5.1584523273617595,1490.6,340.29221662068716,380379.63611327467,0.6899408284023668,0.7118699755674288,35,12,
3:5:7:5:5:7:7:9:2,2264.0,4.756670291782624,1411.6000000000001,343.7863965563166,377838.6247138653,0.770414201183432,0.730635379784059,39,10,
3:5:7:5:5:7:7:9:3,2492.0,5.022281938628838,1423.8000000000002,328.02823814136804,360798.1550275681,0.714792899408284,0.7298256317916354,43,11,
3:5:7:5:5:8:7:9:3,2428.0,5.136843763824621,1568.8000000000004,343.83298043180423,370789.10244926525,0.829585798816568,0.7492755629253101,39,11,
3:5:7:6:5:6:6:9:3,2528.0,5.102389062621072,1422.8,360.71875791480613,408008.6771719105,0.6343195266272189,0.697343658637698,35,12,
3:5:7:6:5:6:7:9:2,2216.0,4.877746940378332,1553.6,352.0961646196904,389252.6335859032,0.6461538461538462,0.7243643855079319,36,10,
3:5:7:6:5:6:7:9:3,2544.0,5.143399887765175,1441.6,360.5729051615737,404775.13382279314,0.6840236686390533,0.7067656195688711,36,12,
3:5:7:6:5:7:6:9:3,2496.0,5.197535380734088,1533.3999999999999,362.51739672030436,409393.23459968524,0.7171597633136094,0.6993663762997506,33,12,
3:5:7:6:5:7:7:9:2,2248.0,4.7712556410747595,1437.4000000000003,346.31101670817173,377838.6247138653,0.770414201183432,0.7381018920595683,38,10,
3:5:7:6:5:7:7:9:3,2428.0,4.995517134079445,1448.2,345.0119782971317,381829.37988802814,0.7195266272189349,0.7231947767164046,39,11,
3:5:7:6:5:8:7:9:2,2052.0,4.561705017613204,1455.6000000000004,347.04073988315696,373298.8619206954,0.8047337278106509,0.751602321213337,36,9,
3:5:7:6:6:6:6:9:3,2528.0,5.285033000693954,1546.6000000000001,391.25288558639033,451689.7015265268,0.6189349112426036,0.6689380018380149,35,12,
3:5:7:6:6:7:6:9:3,2544.0,5.271100629217429,1519.3999999999999,390.68003168872696,447061.6947018183,0.7017751479289941,0.6817639428079125,36,12,
3:5:8:2:1:8:9:9:2,2000.0,4.609077037991307,1730.6,164.07009710265424,107070.46819823825,0.8816568047337278,0.9263217278068729,43,8,
3:5:8:2:1:9:9:9:1,1932.0,4.573674412256588,1762.9999999999998,169.75487835681713,104904.00845149194,0.9242603550295858,0.9330304927469388,49,7,
3:5:8:2:1:9:9:9:2,2112.0,4.766946747674866,1751.7999999999997,164.27000178526222,108913.37603310868,0.9029585798816568,0.9241900692034187,50,8,
3:5:8:3:1:8:8:9:2,2360.0,4.938892481129756,1628.8000000000004,184.56414655464278,141522.600566606,0.8485207100591716,0.8995726843514495,45,10,
3:5:8:3:1:8:9:9:2,2112.0,4.610716794981916,1605.0,179.05569175971846,132924.11093351347,0.8627218934911243,0.9059912168950378,50,8,
3:5:8:3:1:9:8:9:2,2128.0,4.615847788815903,1591.0,181.39138154943785,141608.71828832832,0.9124260355029585,0.8957246049517799,51,8,
3:5:8:3:1:9:9:9:2,2016.0,4.64240085572803,1722.0000000000007,184.8287230901847,137136.45677242117,0.9526627218934911,0.9060919455359623,44,8,
3:5:8:3:2:7:8:9:2,2312.0,4.955708112623315,1647.6000000000001,227.97335516670034,215331.3751703789,0.7396449704142012,0.835254192619081,42,10,
3:5:8:3:2:8:8:9:1,1932.0,4.575581407474318,1732.8000000000002,201.56628931579831,166237.47322221447,0.850887573964497,0.8824403432557091,49,7,
3:5:8:3:2:8:8:9:2,2048.0,4.609680732319571,1663.6,183.5802188100373,151300.0872486359,0.8307692307692308,0.882622095686526,46,8,
3:5:8:3:2:8:8:9:3,2540.0,5.192180667122213,1655.6000000000001,191.7926637182706,154308.92486094486,0.8402366863905325,0.8887374688805673,46,11,
3:5:8:3:2:8:9:9:2,2244.0,4.8465226270707,1657.7999999999995,193.51161987474157,147402.81657659443,0.8674556213017751,0.9009398941420391,48,9,
3:5:8:3:2:9:8:9:1,1932.0,4.612161661157012,1765.5999999999997,199.676603677676,153923.62897653136,0.9076923076923077,0.8984602017852833,49,7,
3:5:8:3:2:9:8:9:2,2064.0,4.582375113523776,1593.6000000000001,214.50697092759032,187599.02570540164,0.901775147928994,0.865083344042579,47,8,
3:5:8:3:2:9:9:9:2,2000.0,4.6013043324713685,1694.0000000000002,194.10216093830604,146303.67159039224,0.9502958579881656,0.9030542272446596,43,8,
3:5:8:4:2:7:8:9:2,2000.0,4.651566731809409,1697.8000000000006,232.7738883789503,212794.07465599422,0.7857988165680473,0.8491080921749518,43,8,
3:5:8:4:2:7:8:9:3,2428.0,5.026100975145299,1587.2000000000003,231.85532399777824,207185.68416111992,0.7254437869822485,0.8576729621354318,39,11,
3:5:8:4:2:8:8:9:2,2376.0,4.975488727616164,1597.3999999999996,230.88797483566006,214752.88296140594,0.8236686390532545,0.8420248971928032,46,10,
3:5:8:4:2:8:8:9:3,2508.0,5.160303838377123,1622.0,230.45674342866937,211499.54277429116,0.808284023668639,0.8475557793744565,44,11,
3:5:8:4:2:9:8:9:2,1968.0,4.665543288774897,1732.6000000000004,241.78407901478735,213010.08415141382,0.9136094674556213,0.8626319146054324,41,8,
3:5:8:4:3:6:8:9:2,2216.0,4.975358471996265,1715.3999999999996,272.7779088368437,270943.63995507604,0.6710059171597633,0.8094234630430921,36,10,
3:5:8:4:3:6:8:9:3,2476.0,5.199701807554419,1650.8,266.94802738348454,264046.846299994,0.6757396449704142,0.8118192555197661,42,11,
3:5:8:4:3:7:7:9:2,2344.0,5.04837409437724,1653.6000000000001,268.2761097487674,275464.71686957893,0.7846153846153846,0.7884329868426717,44,10,
3:5:8:4:3:7:7:9:3,2460.0,5.131387766900207,1592.6000000000001,283.4226630306745,286989.5906625694,0.7763313609467456,0.7976989584530485,41,11,
3:5:8:4:3:7:8:9:2,2084.0,4.775152991014072,1696.2000000000003,254.80427740689106,254396.10873955395,0.7857988165680473,0.8064047003001225,38,9,
3:5:8:4:3:7:8:9:3,2444.0,5.092396999948539,1620.2,238.8754649565149,230070.2376936539,0.7301775147928994,0.8259727656871598,40,11,
3:5:8:4:3:8:7:9:2,2312.0,5.01391602332306,1647.7999999999995,276.9590397079866,280146.8945492984,0.8011834319526627,0.7983770586878445,42,10,
3:5:8:4:3:8:7:9:3,2476.0,5.133366534777826,1590.1999999999996,271.4947218872633,282086.5100112372,0.8236686390532545,0.7799895895665284,42,11,
3:5:8:4:3:8:8:9:2,2048.0,4.644537937911767,1635.4,241.23455753544252,237830.13506660124,0.8520710059171598,0.8136672077042916,46,8,
3:5:8:4:3:8:8:9:3,2476.0,5.183339545120498,1639.1999999999998,264.7219156268208,266860.71142550366,0.829585798816568,0.8005205579021494,42,11,
3:5:8:4:3:9:8:9:2,2328.0,5.0096721206104835,1660.6000000000006,244.57294191585797,221152.12516326096,0.9254437869822485,0.8533189616742146,43,10,
3:5:8:4:3:9:8:9:3,2460.0,5.1645999871442685,1650.4000000000005,253.6869891369059,233938.44945759978,0.9171597633136095,0.8456117283771853,41,11,
3:5:8:4:4:6:7:9:2,2312.0,5.079304384585587,1694.3999999999999,285.61220497482105,295080.02269955643,0.6390532544378699,0.7840995444037507,42,10,
3:5:8:4:4:7:7:9:2,2312.0,5.091799168337595,1709.6,280.97029724526817,292127.0956999633,0.7857988165680473,0.7794950314782922,42,10,
3:5:8:4:4:7:7:9:3,2460.0,5.156710189170451,1620.3999999999999,277.0201098490311,290064.99062975,0.7928994082840237,0.7741460084192464,41,11,
3:5:8:4:4:8:7:9:3,2444.0,5.266344587099672,1728.8,277.26117609922306,291490.8931905821,0.8035502958579882,0.7709961276001531,40,11,
3:5:8:5:3:7:8:9:2,2084.0,4.768682156980361,1656.9999999999995,288.5364226484059,283098.2103669048,0.7952662721893491,0.8163210017154487,38,9,
3:5:8:5:3:7:8:9:3,2412.0,5.20607991180989,1697.3999999999999,289.7375254793565,286088.1389973099,0.7810650887573964,0.8128062114914457,38,11,
3:5:8:5:3:8:8:9:2,2216.0,4.945833267637555,1675.1999999999998,288.02911115373416,283892.85078037356,0.8071005917159764,0.8138074974477011,36,10,
3:5:8:5:3:8:8:9:3,2460.0,5.22666001136438,1667.4000000000003,289.12770960290123,287262.6761326836,0.8402366863905325,0.8092636861455976,41,11,
3:5:8:5:4:6:7:9:2,2280.0,4.950463660309736,1594.3999999999999,308.74179296172684,333330.2264249228,0.6615384615384615,0.748208931507881,40,10,
3:5:8:5:4:6:7:9:3,2492.0,5.41757461132164,1760.2000000000007,325.6505465667848,352951.51583200926,0.6792899408284023,0.744557046605593,43,11,
3:5:8:5:4:6:8:9:2,2152.0,4.84820239084253,1616.4000000000008,328.33102026193677,331216.4135926094,0.6662721893491125,0.8000803583467585,32,10,
3:5:8:5:4:6:8:9:3,2544.0,5.275774494034581,1613.8,300.229447459221,296008.51073808025,0.6982248520710059,0.8136369541164862,36,12,
3:5:8:5:4:7:7:9:2,2100.0,4.905554314704574,1737.9999999999995,307.19339592536505,330443.45545839495,0.7668639053254438,0.7515833345057852,39,9,
3:5:8:5:4:7:7:9:3,2508.0,5.213265327114768,1603.0000000000005,294.20920141197894,318931.557564487,0.736094674556213,0.7443856677902813,44,11,
3:5:8:5:4:7:8:9:2,2264.0,4.901717666332775,1589.2,288.7514280511948,290197.9347975948,0.7893491124260354,0.8024123356848547,39,10,
3:5:8:5:4:7:8:9:3,2444.0,5.300386496370412,1747.2000000000005,287.62658943299783,289354.1278377521,0.7905325443786982,0.8018008391561089,40,11,
3:5:8:5:4:8:7:9:2,2100.0,4.804299436178298,1665.6,294.03302357066184,303635.551935974,0.8071005917159764,0.7844389579686244,39,9,
3:5:8:5:4:8:7:9:3,2524.0,5.263977521884973,1631.2,292.8610059928022,303397.5084001523,0.8189349112426035,0.7821304502986676,45,11,
3:5:8:5:4:8:8:9:2,2264.0,5.126784797560722,1771.3999999999999,296.7331539388105,298293.5256510887,0.8260355029585799,0.8022598163973139,39,10,
3:5:8:5:4:8:8:9:3,2444.0,5.274576874459073,1722.0,291.01745891791677,293197.6365439773,0.8260355029585799,0.800884705927043,40,11,
3:5:8:5:5:6:7:9:2,2036.0,4.731502980448341,1626.7999999999997,335.3200184788482,365752.2159812977,0.642603550295858,0.7383597658579218,35,9,
3:5:8:5:5:6:7:9:3,2284.0,5.200201947409037,1768.2000000000003,341.97064556063606,379288.94101632613,0.6544378698224852,0.7207873825813841,30,11,
3:5:8:5:5:7:7:9:2,2248.0,5.1495960302503425,1764.6000000000001,338.80864556153995,365905.21635233914,0.7597633136094675,0.7479198457095517,38,10,
3:5:8:5:5:7:7:9:3,2528.0,5.365643346757093,1665.6000000000001,340.3686280097425,376268.87741819734,0.7597633136094675,0.7244182454435737,35,12,
3:5:8:6:4:7:7:7:2,2056.0,4.924829077016433,1756.0000000000002,349.480570078885,355258.2203161443,0.7562130177514793,0.795182288204238,26,10,
