Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:7:7:5:5:9:4,3268.0,5.713071186304905,1272.0000000000002,470.363430389401,570374.9270149559,0.5769669327251995,0.5767303360810209,30,17,
5:6:7:7:7:5:5:9:5,3464.0,5.865272018680325,1213.6000000000001,466.2435603826448,564029.2011554941,0.5838084378563284,0.5822580062264048,32,18,
5:6:7:8:7:5:5:9:5,3416.0,5.8664158304953,1216.8000000000002,512.0466833443779,624098.5823719942,0.5541619156214367,0.5644703518223895,29,18,
5:6:7:8:8:5:5:8:5,3384.0,5.828161720622473,1193.8000000000002,533.4978289859095,655672.5699763701,0.5290763968072976,0.5430563759648607,27,18,
5:6:8:4:3:7:7:9:4,3312.0,5.66164309158786,1345.0000000000002,308.26099132255337,320410.15381425555,0.7993158494868872,0.7797059034092575,43,16,
5:6:8:4:3:8:7:9:4,3132.0,5.468235957519709,1364.6000000000001,299.0429347447845,308731.2797008539,0.830102622576967,0.7846184148096298,42,15,
5:6:8:4:4:7:7:9:4,3116.0,5.473658587411596,1372.3999999999999,311.9985811599701,328850.5563012434,0.7799315849486887,0.7689612269304188,41,15,
5:6:8:5:4:6:7:9:4,3116.0,5.480450349780181,1342.0,348.35495675721864,386550.6879979077,0.6579247434435576,0.7202658428405261,41,15,
5:6:8:5:4:6:7:9:5,3480.0,5.892785724181796,1326.2,361.7730801074357,393463.6045691373,0.6750285062713797,0.7412147265466403,33,18,
5:6:8:5:4:7:7:9:4,3216.0,5.614208581914452,1371.8,335.86092633897505,373557.9532915807,0.701254275940707,0.7176362215245118,37,16,
5:6:8:5:5:6:6:9:4,3300.0,5.799267202437384,1414.1999999999998,371.7573365375857,427251.7520862117,0.6066134549600912,0.6755975878161335,32,17,
5:6:8:5:5:6:7:9:4,3116.0,5.640406574805463,1462.0,368.63656610439153,415726.33983273804,0.6385404789053591,0.7011165694187014,41,15,
5:6:8:5:5:6:7:8:5,3400.0,5.911407325516703,1407.6,376.70422447814855,408870.7861455278,0.6602052451539339,0.7431841194136334,28,18,
5:6:8:5:5:7:7:9:4,3184.0,5.691329486442241,1443.8000000000002,363.49595960984533,406644.49491898733,0.7103762827822121,0.7109189563360965,35,16,
5:6:8:6:5:5:6:9:4,3284.0,5.804019968252888,1398.5999999999997,407.5255121577829,478508.0334086504,0.5826681870011402,0.6416121583049569,31,17,
5:6:8:6:5:5:7:9:4,3284.0,5.766162414612583,1386.1999999999998,386.72443761523556,435198.32541796606,0.5553021664766249,0.7037639397239491,31,17,
5:6:8:6:5:6:6:9:4,3120.0,5.658976455158144,1433.6,409.3223511736922,479473.6231524,0.6180159635119726,0.6456999672139623,31,16,
5:6:8:6:5:6:6:9:5,3448.0,5.902622034983564,1328.2000000000005,400.3995246805848,452332.6702276916,0.6237172177879133,0.6989203714367498,31,18,
5:6:8:6:5:6:7:9:4,3348.0,5.790637177273489,1348.2000000000003,382.18880446884884,429407.2168415921,0.6716077537058153,0.7057269318449277,35,17,
5:6:8:6:5:6:7:9:5,3432.0,5.9349968048970805,1371.8000000000004,401.19219789473914,450272.716952239,0.6339794754846066,0.7070380109976282,30,18,
5:6:8:6:5:7:6:9:4,3332.0,5.78213335646274,1346.0000000000007,392.93095361782275,444060.9703251863,0.7400228050171037,0.6984457191305223,34,17,
5:6:8:6:5:7:7:9:4,3184.0,5.692328578301017,1417.9999999999998,390.1721631699921,437610.6076013207,0.7172177879133409,0.7078493303332635,35,16,
5:6:8:6:6:5:6:9:4,3268.0,5.825629986194176,1417.1999999999998,423.87749789229315,501020.68147227284,0.5986316989737742,0.6297780830882383,30,17,
5:6:8:6:6:6:6:9:4,3332.0,5.788035689539129,1323.2000000000003,420.9072997258158,496508.35391694994,0.6066134549600912,0.633446632733036,34,17,
5:6:8:7:6:5:6:9:4,3252.0,5.818497501398843,1404.0,446.82230872678565,534663.0128384174,0.5769669327251995,0.6059298433694582,29,17,
5:6:8:7:7:5:5:9:4,3268.0,5.8646122977561,1389.0000000000002,486.26498513209947,592583.198173293,0.5302166476624858,0.5648520774422605,30,17,
5:6:9:5:4:6:7:9:4,3184.0,5.833041168509006,1605.8000000000004,325.77710478239743,355260.5763420704,0.6476624857468644,0.7385908450669617,35,16,
5:6:9:5:4:7:7:9:4,3200.0,5.748038082150756,1515.9999999999998,325.0293980462132,346865.291262719,0.7263397947548461,0.7586196312572636,36,16,
5:6:9:5:5:5:6:9:4,3136.0,5.743481225177877,1527.2,373.83303448099815,428123.58933649445,0.572405929304447,0.6806460768054903,32,16,
5:6:9:5:5:6:6:9:4,3152.0,5.819473934463025,1579.8,371.8786405240724,422095.0790239823,0.6431014823261118,0.6928297112203932,33,16,
5:6:9:5:5:6:7:9:4,3184.0,5.83653031099042,1573.0000000000002,361.6370827385983,405446.9431218434,0.6305587229190421,0.7083218547011885,35,16,
5:6:9:5:5:7:7:9:4,3200.0,5.842463239386552,1550.6000000000001,373.24026094200593,420482.12570743787,0.7058152793614595,0.7024119252582927,36,16,
5:6:9:6:5:5:6:8:4,3236.0,5.923747689102487,1574.7999999999997,384.326723342881,441969.69341192837,0.5815279361459521,0.674701668843875,28,17,
5:6:9:6:5:6:6:9:4,3168.0,5.884577433032805,1600.0,392.77440876977005,451015.2236233009,0.6157354618015963,0.6768499839866878,34,16,
5:6:9:6:5:6:7:9:4,3152.0,5.834754935020706,1568.2000000000005,396.880078013159,445599.11190911866,0.6807297605473204,0.7065859403211285,33,16,
5:6:9:6:5:7:6:9:4,3168.0,5.778018922279425,1492.8000000000006,406.5225948390543,464668.9958637283,0.7069555302166477,0.6833298523853304,34,16,
5:6:9:6:5:7:7:9:4,3152.0,5.9098985376554305,1628.4,402.58101752381214,448784.2353615772,0.7160775370581528,0.7150380879532188,33,16,
5:6:9:6:6:5:6:9:4,3136.0,5.7542556820458755,1497.4,413.08223315423294,484228.3970010935,0.5746864310148233,0.6444669890774319,32,16,
5:6:9:6:6:6:6:9:4,3136.0,5.915229531554733,1633.4,418.2562991735008,485867.92488120956,0.6225769669327252,0.6593730263811562,32,16,
5:6:9:7:6:5:6:9:4,3136.0,5.9143420779513844,1594.8,456.0780023633643,539627.9797537557,0.5689851767388826,0.6279085106466705,32,16,
5:7:6:5:4:7:7:9:5,3724.0,5.950757671337016,1140.0000000000002,354.81447776256323,394293.07534356543,0.7058152793614595,0.7186284718233424,38,19,
5:7:6:5:5:6:6:9:5,3708.0,5.9762848837130464,1154.8000000000002,378.4018430163416,430828.1518764851,0.6750285062713797,0.6887133736523877,37,19,
5:7:6:6:5:6:6:9:5,3724.0,5.938321928521514,1096.6000000000001,387.3083313133675,439243.8336311526,0.6248574686431014,0.6939184564345227,38,19,
5:7:6:6:5:7:6:9:5,3724.0,5.946464715325072,1098.8000000000002,392.24955534008785,444713.72925445257,0.7115165336374002,0.6943119771566091,38,19,
5:7:6:6:6:6:6:9:5,3692.0,5.969002000076137,1108.2000000000003,434.61475406677124,513552.9338940996,0.6088939566704675,0.6303463311926986,36,19,
5:7:6:7:6:5:5:9:5,3644.0,5.985177108659083,1146.2,458.80032429401564,552866.0092048706,0.5952109464082098,0.5909940103978701,33,19,
5:7:6:7:7:5:5:9:5,3612.0,5.964694481414573,1138.4000000000003,480.6370602005802,591099.8872957319,0.5518814139110604,0.5412575203054285,31,19,
5:7:6:8:7:5:5:8:5,3712.0,6.11825187946201,1142.8,510.90689828818245,625767.1790309155,0.5507411630558723,0.5520816803262433,27,20,
5:7:7:5:4:6:7:9:5,3576.0,5.9385959705475715,1272.4,359.7486661702202,389323.8848685181,0.6921322690992018,0.7459804615685222,39,18,
5:7:7:5:4:7:7:9:5,3660.0,6.03465674474586,1266.6000000000001,365.7939651421183,398010.6285180397,0.7331812998859749,0.7407878205049826,34,19,
5:7:7:5:5:6:6:9:5,3692.0,5.968012423408514,1171.2000000000003,370.7468953292664,418796.0177538027,0.6408209806157354,0.6990355909559148,36,19,
5:7:7:5:5:6:7:9:5,3724.0,6.023962255371931,1181.8000000000002,377.2148979611831,425266.89991984254,0.629418472063854,0.7015101452456833,38,19,
5:7:7:5:5:7:7:9:5,3724.0,6.021143492391833,1178.8000000000002,377.74284282763847,425909.43692734116,0.7206385404789054,0.7013709424977982,38,19,
5:7:7:6:5:5:6:9:5,3660.0,6.1222771892942855,1303.6000000000004,405.6370950110876,469431.51701783575,0.5815279361459521,0.6652594822115916,34,19,
5:7:7:6:5:6:6:9:5,3692.0,6.059229799306589,1223.4,398.5445339918785,463378.5220874945,0.6054732041049031,0.657971543514448,36,19,
5:7:7:6:5:6:7:9:5,3692.0,6.118074540551876,1286.2,387.3513720639954,436527.4742654097,0.6522234891676169,0.7019887014561008,36,19,
5:7:7:6:5:7:6:9:5,3608.0,5.947144242644974,1195.4000000000003,412.24550079964115,477799.50758765923,0.7286202964652223,0.6629313663996613,41,18,
5:7:7:6:5:7:7:9:5,3660.0,6.050901753209183,1254.2000000000003,392.44083756445235,441680.0440251024,0.7092360319270239,0.703627406634912,34,19,
5:7:7:6:6:5:6:9:5,3480.0,5.964450111161199,1317.0,433.82274748837096,517911.2375034823,0.5895096921322691,0.6106229396162692,33,18,
5:7:7:6:6:6:6:9:5,3644.0,6.032411817980853,1224.6000000000004,421.8251643692072,496937.25580794306,0.6157354618015963,0.6358051861278835,33,19,
5:7:7:7:6:5:5:9:5,3660.0,6.066001936283787,1207.0,452.8836981208811,544899.0412505344,0.5826681870011402,0.5943452216175014,34,19,
5:7:7:7:6:5:6:9:5,3480.0,5.94225424701961,1281.4,449.95697463619814,539419.3527522476,0.5667046750285063,0.6020606005550866,33,18,
5:7:7:7:6:6:6:9:5,3644.0,6.156942415715139,1299.8000000000002,455.8384985821771,546669.8374834532,0.6031927023945268,0.6012952857189526,33,19,
5:7:7:7:7:4:5:9:5,3612.0,6.097853951035103,1236.0000000000005,499.81791505778483,616187.5120175012,0.44811858608893956,0.534569726665049,31,19,
5:7:7:7:7:5:5:8:5,3696.0,6.272928685723593,1310.6,494.75845737959145,603804.8957964415,0.5518814139110604,0.5612717054463415,26,20,
5:7:7:7:7:5:6:9:5,3580.0,6.004504352241493,1211.4,474.55031691578847,569132.0134176364,0.5621436716077537,0.6012148404490244,29,19,
5:7:7:7:7:6:6:9:5,3612.0,5.987129624001897,1159.5999999999997,479.1126802496637,572562.1708815909,0.6145952109464082,0.6085659574935598,31,19,
5:7:7:8:7:4:5:8:5,3728.0,6.243244592460971,1226.4000000000003,520.9255075882709,631347.4193714489,0.4846066134549601,0.577988356055484,28,20,
5:7:7:8:7:5:5:8:5,3712.0,6.2054163732414445,1214.8,515.3501593327466,631782.6709066331,0.5507411630558723,0.5497147005899135,27,20,
5:7:7:8:8:5:5:7:5,3664.0,6.268036703988251,1275.3999999999999,557.6681893976968,678682.772639072,0.5279361459521095,0.5681466563202779,24,20,
5:7:8:5:4:6:7:9:5,3528.0,5.969532256458864,1351.8,355.4797889144243,401214.75851091463,0.6841505131128849,0.7000940524801169,36,18,
5:7:8:5:4:7:7:9:5,3724.0,6.1661424729307335,1325.4000000000003,358.30694876025234,397655.12315133004,0.7263397947548461,0.7200936929884395,38,19,
5:7:8:5:5:5:6:9:5,3496.0,6.017894317487613,1413.6,368.09331643663614,415902.7809424988,0.5917901938426454,0.6987168800205269,34,18,
5:7:8:5:5:5:7:9:5,3448.0,5.963517826357123,1406.6,375.4051337151966,421222.1299248493,0.5986316989737742,0.7073506083003036,31,18,
5:7:8:5:5:6:6:9:5,3496.0,5.990004046511193,1380.6000000000001,376.6335487903161,425785.55182765785,0.6145952109464082,0.6980180079530481,34,18,
5:7:8:5:5:6:7:9:5,3628.0,6.0900825485693515,1338.6,374.402395095321,418796.0177538027,0.6408209806157354,0.7110588959176491,32,19,
5:7:8:5:5:7:7:9:5,3528.0,6.113381329636807,1453.9999999999998,379.4354260914803,426585.9756484252,0.7046750285062714,0.7049455322734396,36,18,
5:7:8:6:5:5:6:9:5,3448.0,6.029094557897022,1445.1999999999998,394.3159272756883,461518.91140822147,0.5792474344355758,0.6470790709249468,31,18,
5:7:8:6:5:5:7:9:5,3596.0,6.136327916710582,1380.2,405.35958295518026,457373.9382792017,0.5940706955530216,0.7004744339120502,30,19,
5:7:8:6:5:6:6:9:5,3628.0,6.170851477111462,1398.8000000000002,385.0367454267523,443172.3422162347,0.6157354618015963,0.6734267228784022,32,19,
5:7:8:6:5:6:7:9:5,3528.0,6.002567946097021,1345.2,391.0520887270874,441296.02818220865,0.6659064994298746,0.7002874542777385,36,18,
5:7:8:6:5:7:6:9:5,3480.0,6.09588458124167,1464.0,402.0907777489443,455699.30015275435,0.7137970353477765,0.6948037681384976,33,18,
5:7:8:6:5:7:7:9:5,3708.0,6.221261110620722,1365.8000000000004,382.24599401437223,427367.73319013126,0.7058152793614595,0.7116163852218931,37,19,
5:7:8:6:6:5:6:9:5,3596.0,6.1623657983825755,1398.8,409.59480518151855,483065.9697280942,0.5598631698973774,0.6338122971793567,30,19,
5:7:8:6:6:6:6:9:4,3364.0,5.958099071509914,1431.4,429.8528857141956,505308.6764604881,0.6351197263397947,0.6395973068752281,36,17,
5:7:8:6:6:6:6:9:5,3628.0,6.253348516192017,1422.6000000000004,433.5866487003989,514218.55319904146,0.6237172177879133,0.6235241650141538,32,19,
5:7:8:6:6:6:7:8:5,3696.0,6.256026549204884,1360.2,430.3352836526824,484097.02940784104,0.6111744583808438,0.7042187874226075,26,20,
5:7:8:6:6:7:6:9:5,3496.0,6.009558656178241,1348.4,425.9829414683161,492669.6805525101,0.7263397947548461,0.6662139058284532,34,18,
5:7:8:7:6:5:5:8:5,3548.0,6.153827239366596,1387.6,461.30648892450483,556105.0141778447,0.5632839224629419,0.5901261452953334,27,19,
5:7:8:7:6:5:6:9:4,3348.0,5.9562969871204405,1430.2000000000003,445.47245770462575,522137.90865537897,0.5815279361459521,0.6446610672585326,35,17,
5:7:8:7:6:5:6:9:5,3612.0,6.14875535772373,1329.6000000000006,450.85844872371064,537797.8399068987,0.5895096921322691,0.6123032129173211,31,19,
5:7:8:7:6:6:6:9:4,3300.0,5.962999653456655,1481.6000000000006,447.950696081486,523728.90277486254,0.6727480045610034,0.6488904931147439,32,17,
5:7:8:7:6:6:6:9:5,3512.0,6.079480707167388,1366.8000000000002,452.9045801857991,539575.8357824979,0.6077537058152793,0.6147392451267618,35,18,
5:7:8:7:7:4:5:9:4,3300.0,5.991301499404084,1483.0,471.37141497738276,574280.3062777849,0.49942987457240595,0.5655066155602918,32,17,
5:7:8:7:7:4:5:8:5,3712.0,6.419453146024505,1416.1999999999998,501.66040906349076,624424.6511094877,0.43671607753705816,0.5063669393663839,27,20,
5:7:8:7:7:5:5:7:5,3516.0,6.10410514592921,1350.6,486.7002129799165,594507.6573401733,0.540478905359179,0.5590031123276628,25,19,
5:7:8:7:7:5:6:9:5,3416.0,5.9821964425105465,1360.4,469.9862800817497,563759.9480267123,0.5621436716077537,0.60083587211854,29,18,
5:7:8:7:7:6:6:9:5,3612.0,6.267572925849571,1413.6,471.06145597007344,564683.4916044059,0.6123147092360319,0.6021955259811921,31,19,
5:7:8:8:7:4:5:7:5,3680.0,6.422040367544975,1432.6000000000006,519.5294023369424,638469.5526589478,0.49372862029646525,0.5432068951353052,25,20,
5:7:8:8:7:5:5:7:5,3500.0,6.244904802162504,1463.4000000000005,513.3815114965149,617991.5907189173,0.5849486887115165,0.593280251947178,24,19,
5:7:8:8:7:6:6:8:5,3728.0,6.390217005968936,1365.4000000000005,510.8203142347569,602423.8212451092,0.6157354618015963,0.6338870421806531,28,20,
5:7:9:4:3:7:7:9:4,3184.0,5.94508394401991,1735.4000000000005,294.43861890546015,303031.51286012476,0.7206385404789054,0.7868182947056525,35,16,
5:7:9:5:4:6:7:9:4,3364.0,6.0423389891267885,1594.8000000000004,340.3312934641934,369978.5700276104,0.6499429874572406,0.741648966624251,36,17,
5:7:9:5:4:6:7:9:5,3480.0,6.170697929928241,1595.2000000000007,336.5020845470659,362326.5319485018,0.6716077537058153,0.7506868853609228,33,18,
5:7:9:5:4:7:7:9:4,3316.0,5.953902102712925,1580.2,325.37214407923534,342882.27992120525,0.7149372862029647,0.7691112948272492,33,17,
5:7:9:5:5:5:7:9:4,3332.0,6.05638040725005,1604.6000000000001,374.84561715829295,411827.3354974341,0.5974914481185861,0.7310079853758614,34,17,
5:7:9:5:5:6:6:9:4,3316.0,6.029482133489054,1595.6,376.2558310699012,429333.20324181794,0.645381984036488,0.6857066696886632,33,17,
5:7:9:5:5:6:6:9:5,3480.0,6.083439484851622,1491.8000000000002,363.3764282148716,412848.77311759465,0.6316989737742303,0.6915357579236127,33,18,
5:7:9:5:5:6:7:9:4,3316.0,6.114415741967387,1686.6000000000004,359.74260570539764,404982.1632410417,0.6750285062713797,0.7033127542789639,33,17,
5:7:9:5:5:6:7:9:5,3448.0,6.232867042323831,1659.5999999999997,358.62439611800096,403065.36125828227,0.6465222348916762,0.7053208806538248,31,18,
5:7:9:5:5:7:7:9:4,3152.0,5.953353597171473,1688.0000000000002,381.0911047193819,416899.2507532073,0.74230330672748,0.7354131249414396,33,16,
5:7:9:6:5:5:6:8:4,3236.0,6.016412637414141,1640.0,400.3938830122017,460350.17423942086,0.5815279361459521,0.6750069217391476,28,17,
5:7:9:6:5:5:6:9:5,3432.0,6.190895955658433,1593.2,404.21575311244527,467480.852906693,0.5963511972633979,0.6662596996836192,30,18,
5:7:9:6:5:5:7:8:4,3204.0,6.14022465807896,1762.6000000000001,418.37702513524806,470270.97556514543,0.5678449258836944,0.7051948686997069,26,17,
5:7:9:6:5:5:7:9:5,3464.0,6.21498949573629,1590.6000000000006,395.94578776072626,445431.0042890188,0.5906499429874572,0.7041641643454684,32,18,
5:7:9:6:5:6:6:9:4,3300.0,6.067507901047356,1638.0,383.20442921853146,439154.7333973754,0.6385404789053591,0.6796834945789919,32,17,
5:7:9:6:5:6:6:9:5,3612.0,6.32029676725381,1543.4,387.5002648815906,447983.60719332047,0.6431014823261118,0.6668225461639923,31,19,
5:7:9:6:5:6:7:9:4,3268.0,6.082375051474709,1677.1999999999998,389.0429201433199,435725.838403693,0.6533637400228051,0.7095496807188192,30,17,
5:7:9:6:5:6:7:9:5,3580.0,6.267436578902252,1512.8,403.74187969727507,455598.6570384823,0.6328392246294184,0.7003361468721762,29,19,
5:7:9:6:5:7:7:9:4,3284.0,6.078291064077791,1657.3999999999999,389.2612631962225,434689.80272772507,0.7046750285062714,0.7130225292612915,31,17,
5:7:9:6:6:4:6:8:5,3564.0,6.408547709130652,1619.4000000000003,436.89634090758176,521989.21667839156,0.49144811858608894,0.6090417713305267,28,19,
5:7:9:6:6:5:6:9:4,3332.0,6.141607712478375,1631.8000000000002,422.3899638435342,496285.53622411465,0.556442417331813,0.6404774755197289,34,17,
5:7:9:6:6:5:6:8:5,3564.0,6.485125945115441,1688.8000000000002,434.6554538662409,516485.7991382161,0.5222348916761688,0.6198241128274129,28,19,
5:7:9:6:6:6:6:9:4,3284.0,6.116840147736877,1637.8,442.6688095652409,521732.6528151919,0.6567844925883695,0.6349821322430235,31,17,
5:7:9:6:6:6:6:9:5,3596.0,6.518178648713631,1704.1999999999998,416.2426749218547,483759.77879014116,0.6100342075256556,0.6586159288904149,30,19,
5:7:9:6:6:6:7:8:5,3532.0,6.740981042064296,1948.4000000000005,431.44037389038647,486074.8322939122,0.6225769669327252,0.7023451182011105,26,19,
5:7:9:6:6:7:6:9:4,3332.0,6.1218206413895135,1608.8000000000004,428.0367024986035,492669.413556261,0.7069555302166477,0.673412798540355,34,17,
5:7:9:6:6:7:7:9:4,3268.0,6.31219452208888,1831.2000000000003,436.59459587194794,492669.413556261,0.7069555302166477,0.7003401800276177,30,17,
5:7:9:7:6:5:5:8:4,3236.0,6.251547521388241,1792.8000000000004,453.8071762574868,545282.9565571762,0.5781071835803877,0.5972139141335978,28,17,
5:7:9:7:6:5:6:8:4,3220.0,6.4836237467523175,2017.2000000000003,448.93802590178274,535753.5738858028,0.5735461801596351,0.6113827725474859,27,17,
5:7:9:7:6:5:6:8:5,3384.0,6.123539663063514,1522.8000000000002,463.54428450670173,555101.5703371691,0.5131128848346637,0.604333921409097,27,18,
5:7:9:7:6:6:6:9:4,3316.0,6.044597782059974,1538.2000000000003,446.9122548665968,526685.7282167067,0.6043329532497149,0.6351462038423403,33,17,
5:7:9:7:6:6:6:9:5,3480.0,6.213629730970386,1523.2000000000003,446.15327406102836,530737.9890494427,0.6043329532497149,0.6176711338766405,33,18,
5:7:9:7:7:4:5:8:5,3400.0,6.245458613151954,1574.0000000000005,503.2672037342625,608325.400899362,0.4925883694412771,0.5840995559631782,28,18,
5:7:9:7:7:5:5:8:4,3204.0,6.1877129716156105,1735.0000000000007,487.6242761068896,591031.3812305392,0.5496009122006842,0.5778144490246948,26,17,
5:7:9:7:7:5:5:6:5,3632.0,6.445747662165641,1513.8,507.1206997192677,614487.7253727312,0.5233751425313569,0.578475090588992,22,20,
5:7:9:7:7:5:6:7:4,3188.0,6.240321096592115,1812.0000000000002,472.76160171128464,565740.1731189026,0.5689851767388826,0.6057900187338675,25,17,
5:7:9:7:7:5:6:9:5,3416.0,6.303282542685175,1614.9999999999998,496.97878993489905,594272.188043152,0.5963511972633979,0.6073346294667463,29,18,
5:7:9:7:7:6:6:9:4,3300.0,6.058727281436764,1538.1999999999998,475.30382582004177,569978.347063322,0.6020524515393386,0.6014260872333784,32,17,
5:7:9:7:7:6:6:9:5,3628.0,6.414056665901443,1523.1999999999998,473.92769599556607,564525.3880399984,0.6100342075256556,0.6150770064936502,32,19,
5:7:9:8:7:3:5:5:5,3372.0,6.6485582541543495,1938.3999999999999,520.3855888933648,641713.0228292083,0.3774230330672748,0.533834738085497,16,19,
5:7:9:8:7:4:5:5:5,3224.0,6.473709816579025,1927.8000000000004,525.6435091398047,636374.6490407248,0.4378563283922463,0.5805002132886289,17,18,
5:7:9:8:7:5:5:7:5,3320.0,6.597832215891498,1950.4000000000003,515.8988533368429,629942.138604555,0.5222348916761688,0.5599293873713266,23,18,
5:7:9:8:8:3:5:4:5,3324.0,6.649223870331811,1936.2000000000003,571.1693342809983,711334.6866793891,0.34549600912200684,0.5046557630253573,13,19,
5:7:9:8:8:4:4:7:5,3680.0,6.602683938003918,1540.2000000000003,570.3538136294351,719201.5424738067,0.42873432155074115,0.4628606978385694,25,20,
5:7:9:8:8:4:5:6:5,3600.0,6.593713787398669,1644.8000000000004,537.8869915486332,670787.1778560586,0.443557582668187,0.5004218296462669,20,20,
5:7:9:8:8:5:5:7:4,3172.0,5.961360924039205,1509.0,547.1135303823835,664313.0903351171,0.5610034207525656,0.5736467210940213,24,17,
5:7:9:8:8:5:5:6:5,3288.0,6.677453060119914,2037.6000000000004,530.5263337251647,649194.7633613134,0.5165336374002281,0.5544773315763272,21,18,
5:7:9:9:9:3:4:3:5,3276.0,6.366724386526909,1710.6,597.017286984099,757129.7617885235,0.36259977194982895,0.4414244908608128,10,19,
5:7:9:9:9:4:4:4:5,3340.0,6.362907988526522,1648.9999999999998,591.2703059377604,747285.9096896034,0.41391106043329534,0.45444122065395276,14,19,
5:8:9:6:6:6:6:8:5,3712.0,6.78879868346358,1808.8000000000006,432.9764453975586,494628.43229391216,0.6043329532497149,0.6841095470694115,27,20,
5:8:9:7:6:5:6:8:5,3696.0,6.880152646742113,1873.000000000001,464.89387119283185,544525.0555308778,0.5712656784492588,0.6458375524131401,26,20,
5:8:9:7:7:4:5:6:5,3616.0,6.801483185897622,1841.2000000000005,507.70075403221375,617109.1659076369,0.4697833523375142,0.5711278922989587,21,20,
5:8:9:7:7:5:6:8:5,3696.0,6.897731994931332,1875.2000000000007,478.11095955477776,564899.9436162787,0.5689851767388826,0.6305061924160758,26,20,
5:8:9:8:7:4:5:7:5,3648.0,6.933098080157609,1914.4,517.9270162982232,637675.359429407,0.49942987457240595,0.5381966981493587,23,20,
5:8:9:8:7:5:5:7:5,3648.0,6.900128392168764,1885.0,518.4125999320055,636748.7155300827,0.5245153933865451,0.5446735323318866,23,20,
5:8:9:8:7:5:6:5:5,3568.0,7.009537185197258,2060.6000000000013,518.764111417994,617388.1036054975,0.5131128848346637,0.6168077913488215,18,20,
5:8:9:8:8:4:5:5:5,3536.0,6.968127914272467,2035.400000000001,539.6481808169519,649154.5588429089,0.48574686431014824,0.594803485900923,16,20,
5:8:9:8:8:4:5:4:6,3684.0,7.134549515250834,2018.200000000001,554.7999248749804,671584.8042521772,0.46864310148232613,0.5808027257946974,15,21,
5:8:9:9:8:4:5:4:6,3668.0,7.145946583840707,2013.800000000001,585.1951540282988,716019.9095557426,0.45153933865450396,0.5547356427139303,14,21,
5:8:9:9:8:5:6:5:5,3536.0,7.0568108454139775,2077.6000000000004,575.2231114280578,687610.1314448299,0.5416191562143672,0.6079995978298103,16,20,
5:8:9:9:9:2:3:4:6,3652.0,6.943992001216094,1723.6000000000001,714.2809850665134,924694.2008095296,0.2702394526795895,0.34879903817906505,13,21,
5:8:9:9:9:2:4:4:6,3668.0,7.023316865465281,1849.6000000000001,641.8488910130512,821438.631901718,0.28164196123147095,0.40367131536193723,14,21,
5:8:9:9:9:3:4:3:5,3308.0,6.882726272079799,2114.2000000000003,613.9509406139834,773662.5464864057,0.322690992018244,0.46525715988649163,12,19,
5:8:9:9:9:3:4:4:6,3668.0,7.055347425160225,1884.0000000000007,635.539691865516,804351.4366623597,0.33181299885974913,0.4492208607454226,14,21,
5:8:9:9:9:4:5:4:6,3684.0,6.938365447407055,1812.2,588.7464973759869,730783.7793199373,0.42873432155074115,0.514867155982256,15,21,
6:6:5:5:5:6:6:9:5,3820.0,5.843491034071226,928.9999999999999,375.74163688046497,426884.2165770593,0.6921322690992018,0.6915769035499665,44,19,
6:6:5:5:5:7:6:9:5,3852.0,5.815557617733551,879.1999999999999,369.04403075232426,419241.83377660776,0.7069555302166477,0.6916817641849109,46,19,
6:6:5:6:5:6:6:9:5,3772.0,5.892364406962262,986.1999999999997,409.40358490590415,481126.602730335,0.6830102622576967,0.6401172311604436,41,19,
6:6:5:6:5:7:7:9:5,3772.0,5.86599841538589,987.1999999999998,385.2806102934267,432882.5836103361,0.7115165336374002,0.7057224854653865,41,19,
6:6:5:6:6:6:6:9:5,3772.0,5.856463997546913,930.1999999999998,433.9189258486429,511721.8567940667,0.6339794754846066,0.6339226993233951,41,19,
6:6:6:5:5:6:6:9:5,3788.0,5.865185770652942,991.2,364.56792086262936,412444.24034007266,0.6944127708095781,0.6970890976569485,42,19,
6:6:6:5:5:7:6:9:5,3788.0,5.8780345057158865,1001.4000000000001,365.63626151283165,413605.8456096781,0.7571265678449259,0.6972351168835853,42,19,
6:6:6:5:5:7:7:9:5,3756.0,5.921439750807184,1068.4,368.7026614579,413605.8456096781,0.7571265678449259,0.7076303699603625,40,19,
6:6:6:6:5:6:6:9:5,3756.0,5.918304570378186,1041.8,392.55310822166814,449106.82534876495,0.6339794754846066,0.6820703690581265,40,19,
6:6:6:6:6:5:6:9:5,3760.0,5.911313476065693,1004.8,419.42191850961274,484594.39283454727,0.5769669327251995,0.6677408436848467,30,20,
6:6:6:6:6:6:6:9:5,3756.0,5.913090614228855,992.5999999999997,437.18046867870595,510609.8118003262,0.6476624857468644,0.6506055515970462,40,19,
6:7:4:6:6:6:6:9:6,4280.0,6.297098906181279,824.3999999999996,418.1557407209822,491945.5240479668,0.6738882554161916,0.6382141192226092,42,22,
6:7:5:5:4:6:7:9:6,4084.0,6.15013567805959,951.8,357.8689896582609,397341.3790883368,0.6305587229190421,0.7196079239110691,40,21,
6:7:5:5:5:6:6:9:5,3984.0,5.965809509616335,867.2,380.8149399335261,437556.27012257156,0.6556442417331813,0.675945828625078,44,20,
