Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:1:2:2:1:7:8:6:1,1824.0,3.2599364197058627,593.4,115.57059811145534,107124.60144835539,0.7876447876447876,0.8434777720670251,32,8,
2:1:2:2:1:8:8:7:1,1904.0,3.3507667726529844,583.2,116.34578235136912,112294.5133152165,0.8288288288288288,0.8249134958376076,37,8,
2:1:3:1:1:7:8:6:1,1824.0,3.3023943180636874,636.9999999999999,104.960385135485,99361.86175681005,0.722007722007722,0.8342312885340415,32,8,
2:1:3:1:1:8:8:7:1,1772.0,3.2782374541261654,662.3999999999999,112.79050185603077,108733.37374177415,0.8828828828828829,0.8255113580934642,39,7,
2:1:3:1:1:8:9:7:1,1788.0,3.348532329409269,734.4000000000001,79.40961995100169,60311.70051361834,0.8931788931788932,0.9015340370834964,40,7,
2:1:3:2:1:7:8:6:1,1824.0,3.365156750834481,674.0,116.72679539839169,110790.89785622327,0.7374517374517374,0.8330179416403598,32,8,
2:1:3:2:1:8:8:7:1,1772.0,3.3340246456665454,703.2,115.33714968290532,113532.33295982343,0.8211068211068211,0.8145334391986476,39,7,
2:1:3:2:2:7:8:6:1,1808.0,3.3559473372189874,671.2,128.37108101915317,122170.67245049923,0.7824967824967825,0.831760632204345,31,8,
2:1:3:2:2:8:7:6:1,1872.0,3.3464696484155327,604.9999999999998,123.2069168188691,124422.70676617799,0.8146718146718147,0.7994070581584126,35,8,
2:1:3:2:2:8:8:6:1,1856.0,3.34488368350141,617.9999999999998,124.97462208059602,124422.70676617799,0.8146718146718147,0.8080711165647428,34,8,
2:2:1:1:1:8:7:8:1,2132.0,3.4543267372727575,437.79999999999984,114.21187486093297,115426.84519502206,0.842985842985843,0.7989250490643653,41,9,
2:2:2:1:1:7:8:7:1,2084.0,3.577958840127079,599.9999999999999,96.0740187787405,87037.78161531755,0.7876447876447876,0.8526052940934103,38,9,
2:2:2:1:1:7:8:7:2,2380.0,3.9019910584250534,540.4,111.44705239626629,109209.63567347133,0.7966537966537967,0.8170013010468526,36,11,
2:2:2:1:1:8:8:7:2,2232.0,3.7245335918775604,563.2,98.7626008888644,91666.20414400508,0.8404118404118404,0.8429219913766335,37,10,
2:2:2:2:1:7:8:7:1,2068.0,3.453408827139255,497.19999999999993,118.09865868720115,115304.53214830965,0.7760617760617761,0.8189666504186849,37,9,
2:2:2:2:1:8:8:6:2,2332.0,3.790715238659279,491.8000000000001,121.58574043825934,117374.21361135367,0.8275418275418276,0.8248182782808081,33,11,
2:2:2:2:2:6:7:6:2,2136.0,3.6530853764415414,549.9999999999999,152.44733749507768,165823.8169670474,0.6833976833976834,0.7410827354274919,31,10,
2:2:2:2:2:7:6:7:2,2380.0,3.965836387058045,553.0000000000001,148.45487274410124,167950.45408090664,0.7824967824967825,0.6970892940763107,36,11,
2:2:2:2:2:7:7:7:2,2232.0,3.7797902242944947,580.8000000000001,124.09700427682216,130677.61284028101,0.7503217503217503,0.7697092022278432,37,10,
2:2:2:2:2:7:8:6:1,2004.0,3.5051167173947,589.8000000000001,129.6756894156821,124710.28287077621,0.749034749034749,0.8267101389065135,33,9,
2:2:2:2:2:7:8:6:2,2496.0,4.08484421065959,557.6,120.32395168250108,121089.63567347133,0.7760617760617761,0.8015809711937079,33,12,
2:2:2:2:2:8:6:7:2,2380.0,4.0209542609458975,596.2,148.0814607549628,167323.85843678552,0.8005148005148005,0.698648628191976,36,11,
2:2:2:2:2:8:7:7:2,2380.0,4.027430841283229,600.4000000000001,148.91376367706857,168010.14637782663,0.8043758043758044,0.7005622828796464,36,11,
2:2:2:2:2:8:8:7:1,2052.0,3.5400098383386154,572.0000000000001,126.58764438910424,127456.29786453655,0.8172458172458172,0.8012736600590585,36,9,
2:2:2:2:2:8:8:7:2,2232.0,3.7507602764571595,553.8000000000001,128.54073480721283,129474.69226972466,0.8391248391248392,0.8010242937816401,37,10,
2:2:2:3:2:7:7:5:2,2432.0,4.093570873112359,589.6000000000001,159.10456840830332,173854.4828851908,0.712998712998713,0.7365734986435996,29,12,
2:2:2:3:3:6:6:5:2,2448.0,4.0741932984347,537.8000000000001,179.84819288376164,213606.45777595148,0.646074646074646,0.6207313972335433,30,12,
2:2:2:3:3:6:7:5:2,2384.0,3.9948323222184086,549.1999999999999,170.7847143637036,188166.19381489468,0.6718146718146718,0.7280252103889365,26,12,
2:2:2:3:3:7:7:5:1,1908.0,3.44328618609383,599.0000000000001,168.43336659490618,179401.82195498265,0.7117117117117117,0.7602813868568025,27,9,
2:2:3:1:0:8:9:6:1,1872.0,3.4518254846548535,731.2,78.86840157682084,55972.34140219129,0.8275418275418276,0.9139378838080183,35,8,
2:2:3:1:1:6:8:6:2,2496.0,4.266782921745686,709.0000000000002,110.29033019639733,103793.21605369443,0.685971685971686,0.8369086206963503,33,12,
2:2:3:1:1:7:8:7:1,1904.0,3.4223284037202024,655.4000000000001,99.74916969059714,94805.73060599243,0.7001287001287001,0.8323818889528165,37,8,
2:2:3:1:1:7:8:6:2,2332.0,3.9555154995765514,635.5999999999999,105.8355431709806,101816.42595266578,0.7425997425997426,0.8265476035564059,33,11,
2:2:3:1:1:8:8:7:1,1936.0,3.404096092932101,618.9999999999999,89.98266420824278,80538.7402568261,0.8133848133848134,0.8570895477832874,39,8,
2:2:3:1:1:8:8:6:2,2348.0,4.106155069098175,736.6000000000001,105.88248868928144,97651.17943761284,0.8043758043758044,0.8455646362225975,34,11,
2:2:3:1:1:8:9:7:1,1888.0,3.4438553015897515,692.4000000000001,95.47556933523643,72866.33702448556,0.8687258687258688,0.9005459318547991,36,8,
2:2:3:2:1:6:8:6:2,2480.0,4.294718654758825,740.4,116.5963947476071,114634.90599654184,0.6936936936936937,0.8151924456264623,32,12,
2:2:3:2:1:7:8:6:1,1988.0,3.5392784868204643,643.1999999999999,118.81938425950081,117912.53707080828,0.7374517374517374,0.8099517982170776,32,9,
2:2:3:2:1:7:8:5:2,2120.0,3.747217761990759,674.9999999999999,116.58820106681966,112910.45357639401,0.7027027027027027,0.8231948684469661,30,10,
2:2:3:2:1:8:8:7:1,2084.0,3.7378177258015235,702.6000000000001,117.68437294778306,114798.64982857126,0.8018018018018018,0.8194350748329534,38,9,
2:2:3:2:1:8:8:6:2,2168.0,3.8740366108052395,721.3999999999997,120.72644659567149,118344.63440556775,0.8159588159588159,0.8168094518935223,33,10,
2:2:3:2:2:6:7:5:1,1940.0,3.4797968901043346,618.6,145.20218361106782,154188.9957367451,0.676962676962677,0.7628519540350829,29,9,
2:2:3:2:2:6:7:6:2,2184.0,3.905289168716158,722.0000000000001,128.40968409245505,139077.32432074804,0.6808236808236808,0.7452245764662382,34,10,
2:2:3:2:2:6:8:6:1,1972.0,3.638037885891772,723.4000000000001,131.355437337907,131952.91799438914,0.6782496782496783,0.8026942782469916,31,9,
2:2:3:2:2:6:8:6:2,2152.0,3.7538691835723625,636.4000000000001,128.35635563572555,129481.57800081512,0.6306306306306306,0.8000938376180318,32,10,
2:2:3:2:2:7:6:6:2,2364.0,4.040366011899268,625.8,149.56439124573075,169895.76513401215,0.7915057915057915,0.691779647158173,35,11,
2:2:3:2:2:7:7:6:1,1872.0,3.4571172330242748,681.2000000000003,132.9800900598611,142785.31068042002,0.7065637065637066,0.7532235293412435,35,8,
2:2:3:2:2:7:7:6:2,2464.0,4.238251291502224,682.3999999999999,146.72125349722822,162710.53005484494,0.7052767052767053,0.720937851252407,31,12,
2:2:3:2:2:7:8:6:1,2020.0,3.736676476302082,758.4,124.99762208671744,125859.68169342256,0.7207207207207207,0.8012523474874895,34,9,
2:2:3:2:2:7:8:6:2,2316.0,4.001156103540664,670.0000000000001,122.8982924510958,123614.6550389116,0.7168597168597168,0.801909795313087,32,11,
2:2:3:2:2:8:7:7:1,1904.0,3.4720078205285,660.0000000000001,133.75007655064437,139651.5016274055,0.8275418275418276,0.7763178620918839,37,8,
2:2:3:2:2:8:7:6:2,2316.0,4.108534207687826,735.5999999999999,140.7310793734406,148928.38948960102,0.8159588159588159,0.7657056516121915,32,11,
2:2:3:2:2:8:8:6:1,2036.0,3.7191584711070553,732.0,121.78613205018203,121515.5264096647,0.8223938223938224,0.8067735325566199,35,9,
2:2:3:2:2:8:8:6:2,2168.0,3.8582247607527016,699.4,130.440639104849,127353.05831873839,0.803088803088803,0.8189727130477399,33,10,
2:2:3:3:2:5:7:5:2,2400.0,4.111683317158757,636.2,158.57793743235425,174390.00646373472,0.5971685971685972,0.7300052448762532,27,12,
2:2:3:3:2:6:7:5:1,1956.0,3.6742524981402296,735.6000000000001,163.29419105495847,173431.42963104142,0.6833976833976834,0.7627034532157143,30,9,
2:2:3:3:2:6:7:4:2,2204.0,4.014051162826407,754.2,160.7177535161179,177539.14638056172,0.6512226512226512,0.7252142851508573,25,11,
2:2:3:3:2:6:8:4:2,2204.0,3.988028722621379,736.5999999999999,158.09831747681147,159026.58580712794,0.6718146718146718,0.8018836473681508,25,11,
2:2:3:3:2:7:7:6:1,1972.0,3.672579092607291,724.3999999999999,157.19395495586548,167889.42080310953,0.7786357786357786,0.7579223639138646,31,9,
2:2:3:3:2:7:7:5:2,2432.0,4.246785029129457,709.0,158.75196763358838,176881.67392456127,0.7117117117117117,0.7156230640466992,29,12,
2:2:3:3:2:7:8:4:2,2352.0,4.2026089342212085,757.4000000000002,156.0271418898787,157367.19856176793,0.7168597168597168,0.8002043850472805,24,12,
2:2:3:3:3:4:5:5:2,2384.0,4.264994822438913,745.0,184.9009770350359,223277.25249986604,0.4864864864864865,0.5863434931509406,26,12,
2:2:3:3:3:5:5:5:2,2400.0,4.2503310448466465,714.8000000000001,187.70722184584397,225881.2795563997,0.5070785070785071,0.5939962573637109,27,12,
2:2:3:3:3:5:6:5:2,2432.0,4.260268326567346,699.2,179.02848974282813,214334.91210169045,0.5405405405405406,0.6048599564992123,29,12,
2:2:3:3:3:5:7:5:2,2400.0,4.248945369583318,735.1999999999999,166.23055216623777,185453.877805662,0.5881595881595881,0.7141301947944028,27,12,
2:2:3:3:3:6:6:6:2,2480.0,4.22263332153457,632.4000000000001,168.5860908323606,197584.40671819766,0.631917631917632,0.6447924142752997,32,12,
2:2:3:3:3:6:7:5:1,1940.0,3.673329683075753,746.1999999999999,167.97716374986024,188919.75744419877,0.6190476190476191,0.7044974619598334,29,9,
2:2:3:3:3:6:7:5:2,2448.0,4.2558457067870545,690.8000000000001,167.99211417354124,188344.8515381234,0.6241956241956242,0.7083113807476019,30,12,
2:2:3:3:3:7:6:6:2,2316.0,4.13500107204941,716.5999999999998,180.2958329823913,208140.6561511486,0.7078507078507078,0.6689774899650772,32,11,
2:2:3:3:3:7:7:5:1,1792.0,3.4996485335176515,760.6,166.62691054321496,182038.96182456243,0.7117117117117117,0.7367680220623755,30,8,
2:2:3:3:3:7:7:6:2,2464.0,4.217172625360358,647.6,165.1431299049984,185501.58794527547,0.7117117117117117,0.7060197574249922,31,12,
2:2:3:4:3:5:6:4:2,2484.0,4.291112503158939,654.2000000000002,195.9944149544956,225019.5123061286,0.5122265122265123,0.6770871019071947,22,13,
2:2:3:4:3:6:5:5:2,2252.0,3.941035048570733,612.8000000000003,197.38423273945955,237114.1742067444,0.6216216216216216,0.5977328807255402,28,11,
2:2:3:4:3:6:6:5:2,2220.0,3.9591021472466674,658.8000000000002,197.4223684106605,231466.0033742208,0.6306306306306306,0.6441634612413983,26,11,
2:2:3:4:3:6:7:4:2,2188.0,4.039853690557323,754.6,196.3663175630405,215405.2225759802,0.6177606177606177,0.732617352421603,24,11,
2:2:3:4:4:5:6:4:2,2320.0,4.2236490896957175,757.0,204.77534269357218,238525.3138979349,0.5353925353925354,0.6550213800403435,22,12,
2:2:4:1:0:8:9:6:1,1808.0,3.5113035842261158,830.0,90.28288494369195,57887.89576464305,0.8352638352638353,0.9285934446561752,31,8,
2:2:4:1:1:6:8:6:1,1972.0,3.8255109188521432,889.1999999999999,111.22198394811555,99497.2911313011,0.6846846846846847,0.8572769103988815,31,9,
2:2:4:1:1:7:8:6:1,1872.0,3.670534442107423,880.8000000000001,99.20526151746755,92771.00262212085,0.7619047619047619,0.8397077478583248,35,8,
2:2:4:1:1:7:8:6:2,2152.0,4.060822895128528,892.0000000000001,111.25938951486613,110387.68878332156,0.7271557271557272,0.8100695088991009,32,10,
2:2:4:1:1:7:9:6:1,1824.0,3.4745066744788984,771.6,104.09168607010385,79507.7486030427,0.788931788931789,0.9003761419324475,32,8,
2:2:4:1:1:8:8:6:1,1872.0,3.6474385799556828,864.8000000000001,97.25977662556534,89249.01832127472,0.803088803088803,0.8476017919376986,35,8,
2:2:4:1:1:8:8:6:2,2168.0,3.9213204551686016,766.5999999999999,112.26599366600318,100065.47785385136,0.8120978120978121,0.8585832300312611,33,10,
2:2:4:1:1:8:9:7:1,1772.0,3.4198657171275126,804.8000000000002,80.43566220807728,60311.70051361834,0.8931788931788932,0.9040792124942061,39,7,
2:2:4:1:1:9:8:6:1,1856.0,3.548382039704764,791.6,109.49284485060139,89001.98049262245,0.9034749034749034,0.8861933432587673,34,8,
2:2:4:2:1:6:8:6:1,1972.0,3.817571537017581,875.6,118.65308426266061,113274.29309291804,0.6705276705276705,0.8302828657635625,31,9,
2:2:4:2:1:6:8:5:2,2236.0,4.132448285789604,853.6000000000004,121.31231805852163,118362.34784426494,0.6924066924066924,0.8193244668124625,27,11,
2:2:4:2:1:7:8:6:1,2036.0,3.7751947719393146,780.4,116.92633779684718,117626.24148075288,0.7812097812097812,0.8018133401735363,35,9,
2:2:4:2:1:7:8:6:2,2168.0,3.9464718983348583,778.0,120.40866500618516,117248.75957062999,0.7657657657657657,0.8203666476725657,33,10,
2:2:4:2:1:8:8:7:1,1888.0,3.6538291808535197,832.9999999999999,118.02527352318496,118647.27914651226,0.8082368082368082,0.8022527041891789,36,8,
2:2:4:2:1:8:8:6:2,2152.0,3.9848947169043654,829.0,115.26319503469192,106180.76941713541,0.8314028314028314,0.8460333309425735,32,10,
2:2:4:2:2:5:7:5:2,2284.0,4.12280301005113,766.8000000000002,152.61793880972755,161993.5813397764,0.5894465894465895,0.7632146463411689,30,11,
2:2:4:2:2:6:7:6:1,2004.0,3.9570599175506134,926.8000000000001,143.8355559368266,156817.63058369706,0.6795366795366795,0.7388142612919721,33,9,
2:2:4:2:2:6:7:6:2,2300.0,4.315678307902293,922.4000000000001,130.882045240082,140559.94781937732,0.676962676962677,0.7530484037425893,31,11,
2:2:4:2:2:6:8:5:1,1956.0,3.855188875986634,909.0000000000001,130.48175664161442,131290.81324382476,0.6525096525096525,0.8016812975324495,30,9,
2:2:4:2:2:6:8:5:2,2104.0,4.01511731601455,889.8,125.94615454330557,125338.07565944458,0.6795366795366795,0.8083133691651755,29,10,
2:2:4:2:2:7:7:6:1,1840.0,3.5658234262590986,813.8000000000002,116.84480220331953,119821.22098260433,0.7709137709137709,0.7893196220525879,33,8,
2:2:4:2:2:7:7:6:2,2168.0,4.062025365172557,840.7999999999998,147.39370873907708,162754.81606009792,0.7503217503217503,0.7256508884619529,33,10,
2:2:4:2:2:7:8:6:1,1856.0,3.7254041913742904,917.8,120.83905669782341,121218.10312578574,0.7863577863577863,0.8035544333261587,34,8,
2:2:4:2:2:7:8:6:2,2184.0,3.988206008905723,796.1999999999999,118.63606891974733,119042.21926193647,0.752895752895753,0.8033801627500902,34,10,
2:2:4:2:2:8:7:6:1,2020.0,3.9193487485273417,894.3999999999997,130.93397760574481,135310.47883657052,0.8095238095238095,0.7839084769412031,34,9,
2:2:4:2:2:8:7:6:2,2152.0,4.131825456348732,927.4000000000001,131.02837958296487,133266.83668252954,0.8159588159588159,0.7948271242180609,32,10,
2:2:4:2:2:8:8:6:1,1840.0,3.54521135144694,794.4,120.22922007427229,119083.49188922178,0.8198198198198198,0.8110498103550126,33,8,
2:2:4:2:2:8:8:6:2,2152.0,4.0197957353758405,837.3999999999999,133.98128638702812,134370.53202838532,0.803088803088803,0.8036950311612284,32,10,
2:2:4:3:2:5:7:4:2,2368.0,4.30769299245116,817.1999999999998,161.87745513455144,174390.00646373472,0.5971685971685972,0.7502169235076014,25,12,
2:2:4:3:2:6:7:5:1,1940.0,3.7729810111865985,835.0,156.60624569198737,169404.59144762252,0.6589446589446589,0.7464055523733438,29,9,
2:2:4:3:2:6:7:5:2,2236.0,4.24998382865319,909.4000000000001,156.8374348635283,176681.6374053831,0.6306306306306306,0.7024617191193354,27,11,
2:2:4:3:2:6:8:4:2,2320.0,4.282131243710125,846.4000000000001,160.81597636276697,154789.42068229854,0.6833976833976834,0.8262897582779765,22,12,
2:2:4:3:2:7:7:5:1,1956.0,3.9016046316240818,917.4000000000001,158.14679877191165,172338.39370772924,0.7722007722007722,0.73928591307166,30,9,
2:2:4:3:2:7:7:5:2,2120.0,3.956894438662364,798.1999999999998,156.30697884065683,172321.43916211496,0.7168597168597168,0.7273667349428613,30,10,
2:2:4:3:2:7:8:5:1,1892.0,3.815778801250478,915.8,157.0601285716217,158311.83542804257,0.7142857142857143,0.8005886466112038,26,9,
2:2:4:3:2:7:8:5:2,2236.0,4.144269080977127,828.8000000000002,155.29707591922696,156056.4950424622,0.7593307593307593,0.8024854311252207,27,11,
2:2:4:3:2:8:7:5:2,2120.0,4.033867016450394,850.4000000000001,163.91467178195578,167564.17030472314,0.8095238095238095,0.7914498371527763,30,10,
2:2:4:3:2:8:8:5:2,2252.0,4.1384513806720165,803.6000000000003,159.97672278215623,157404.49283978026,0.8043758043758044,0.8147753621405328,28,11,
2:2:4:3:3:4:6:4:2,2140.0,4.090238469291225,846.2,191.91529063928166,225884.60188634682,0.4929214929214929,0.6374086595958579,21,11,
2:2:4:3:3:5:6:5:1,1760.0,3.674920322246305,927.4,168.0130903853787,193262.48843315055,0.5842985842985843,0.6743235760209879,28,8,
2:2:4:3:3:5:6:5:2,2236.0,4.17076473470511,831.1999999999998,173.48419886587112,201375.38096316496,0.5868725868725869,0.6605688518250517,27,11,
2:2:4:3:3:5:7:5:1,1924.0,3.7444334150564638,813.8000000000001,171.62476349887226,191995.83189167213,0.5997425997425997,0.7109283847230646,28,9,
2:2:4:3:3:5:7:4:2,2188.0,4.087621310463346,826.2000000000002,161.88175823001941,179241.19720739702,0.5842985842985843,0.7226768989920159,24,11,
2:2:4:3:3:6:6:5:1,1760.0,3.6406987198920726,900.4,168.42290535614052,190955.02830841127,0.6087516087516087,0.6942763003148548,28,8,
2:2:4:3:3:6:6:5:2,2104.0,4.02345685665598,850.1999999999999,172.0259776216965,197855.42754931547,0.6872586872586872,0.674493378420777,29,10,
2:2:4:3:3:6:7:6:1,1988.0,3.9028224411567325,874.8000000000001,169.69303677878074,191100.68367589262,0.6898326898326899,0.7028724289211512,32,9,
2:2:4:3:3:6:7:5:2,2252.0,4.244361662256375,881.8000000000001,164.0690115732028,184633.4658889669,0.6640926640926641,0.7037688843344501,28,11,
2:2:4:3:3:7:6:5:2,2236.0,4.30674527775616,920.0,190.34108081653648,218034.19315392085,0.722007722007722,0.6803190442405475,27,11,
2:2:4:3:3:7:7:5:1,1940.0,3.7993844793307434,848.8000000000002,163.32174043998768,180040.9468854104,0.7181467181467182,0.7274494725537134,29,9,
2:2:4:3:3:7:7:5:2,2120.0,4.070177099479814,875.1999999999999,167.32760629581557,186932.5045603572,0.7683397683397684,0.7125404393377391,30,10,
2:2:4:4:3:5:6:4:2,2204.0,4.280790085409975,923.5999999999998,198.5738963635506,232907.12947262233,0.5495495495495496,0.6434936164606204,25,11,
2:2:4:4:3:5:7:4:2,2172.0,4.21842989402717,898.0000000000001,207.7200276591111,232584.7710634974,0.5945945945945946,0.7098595400955715,23,11,
2:2:4:4:3:6:6:4:2,2040.0,4.061064494100737,916.6000000000004,198.8471119162721,227026.28613740084,0.6885456885456885,0.6849294518730532,25,10,
2:2:4:4:3:6:7:5:1,1892.0,3.762039149082698,833.8000000000001,197.30441883725615,218963.43356985075,0.6177606177606177,0.7201363481614496,26,9,
2:2:4:4:3:7:6:4:2,2368.0,4.318831113876505,784.6,203.13177548204476,237619.72751521342,0.7284427284427284,0.6480105302050361,25,12,
2:2:4:4:4:4:5:3:2,2272.0,4.254213587012545,807.6,225.9239571087476,274524.0495315228,0.4671814671814672,0.571877732959613,19,12,
2:2:4:4:4:4:6:3:2,2108.0,4.025323609107541,809.0000000000001,210.67644427655944,251924.7863222376,0.4749034749034749,0.6072999775687444,19,11,
2:2:4:4:4:5:6:4:1,1860.0,3.732145072189508,831.6,208.2767210912478,238667.33918459003,0.5585585585585585,0.6797970589638428,24,9,
2:2:4:4:4:5:6:4:2,2156.0,4.094182644717252,815.8,209.37991494530425,250938.2037155179,0.5173745173745173,0.602656091360435,22,11,
2:2:4:4:4:6:6:4:2,2204.0,4.215631277919103,864.8000000000003,206.745502943143,241713.13368163793,0.6692406692406693,0.6489372089741611,25,11,
2:2:4:5:5:5:5:3:2,2108.0,4.161592694198816,882.2,243.3575233924803,300054.12307318446,0.5662805662805663,0.5342250310731056,19,11,
2:2:5:1:1:7:8:6:1,1856.0,3.7853974228699196,980.9999999999999,104.25379756992733,100037.42182398797,0.7271557271557272,0.8278125467412316,34,8,
2:2:5:1:1:7:8:5:2,2268.0,4.306345691386325,967.4000000000001,110.63060220717466,97094.03113421479,0.7335907335907336,0.8639153493842078,29,11,
2:2:5:1:1:7:9:5:1,1940.0,3.9536606032229407,1032.0000000000002,99.99428870422452,68908.88534622242,0.7902187902187903,0.9186036495912333,29,9,
2:2:5:1:1:8:8:7:1,1888.0,3.772995277158878,946.8000000000001,96.81733035244841,86263.45275563098,0.8185328185328186,0.8587159599777591,36,8,
2:2:5:1:1:8:9:5:1,1776.0,3.7727037623558637,1055.6000000000001,99.79082335050637,75895.61410020414,0.8198198198198198,0.9012551893279974,29,8,
2:2:5:2:1:6:8:6:1,1988.0,3.991667140597105,993.8000000000002,119.72536824395068,116518.08091698907,0.6821106821106822,0.820660398598077,32,9,
2:2:5:2:1:6:8:5:2,2088.0,4.151284997524024,1018.4000000000003,119.14844307616575,108103.5291665869,0.6731016731016731,0.8520353134290082,28,10,
2:2:5:2:1:7:8:6:1,1824.0,3.7831987163674135,1000.6,114.94540261748021,114919.39898742779,0.7142857142857143,0.8055830418281863,32,8,
2:2:5:2:1:7:8:6:2,2168.0,4.242700404614337,1012.0000000000001,116.57821438533998,113196.91555085983,0.7850707850707851,0.8218470961271358,33,10,
2:2:5:2:1:8:8:6:1,1972.0,3.889737476363192,931.9999999999999,118.32601913420021,115896.0364308063,0.8314028314028314,0.8172553353812543,31,9,
2:2:5:2:1:8:8:6:2,2136.0,4.207571410980737,1006.8000000000001,126.4829863320322,115670.62646410539,0.8172458172458172,0.8489574419118847,31,10,
2:2:5:2:2:6:6:5:1,1940.0,4.0875296389471085,1088.8,147.21052946190332,166871.59063860198,0.6357786357786358,0.6945359290420758,29,9,
2:2:5:2:2:6:7:6:1,2004.0,4.035494006648179,995.2000000000002,136.3788431656348,148814.5755055566,0.694980694980695,0.7379678706948347,33,9,
2:2:5:2:2:6:7:6:2,2152.0,4.2599610244318695,1023.5999999999999,134.3897159835626,144212.74613871967,0.6846846846846847,0.753758914000898,32,10,
2:2:5:2:2:6:8:5:1,1760.0,3.629251929781637,927.6000000000003,132.32874944033185,133366.46146817278,0.6653796653796654,0.8006677802304649,28,8,
2:2:5:2:2:6:8:5:2,2088.0,4.048317928606627,935.6000000000001,121.94303052734962,119809.2332549008,0.6924066924066924,0.8155699437423382,28,10,
2:2:5:2:2:7:7:6:1,2020.0,3.990612307399207,955.1999999999999,125.50576284918421,130021.77679373708,0.7091377091377091,0.7821271602378104,34,9,
2:2:5:2:2:7:7:6:2,2168.0,4.1641666347070485,944.4000000000001,123.15747516737652,127770.83419248648,0.7722007722007722,0.7810893063120767,33,10,
2:2:5:2:2:7:8:6:1,1824.0,3.7520769352980112,967.4000000000001,123.96377872655474,124513.48898662989,0.749034749034749,0.8027640074654685,32,8,
2:2:5:2:2:7:8:6:2,2152.0,4.1260909326947655,930.9999999999998,122.97265470383319,122348.1711544421,0.7863577863577863,0.8084602991269171,32,10,
2:2:5:2:2:8:7:6:1,1840.0,3.790928448123554,972.6000000000001,132.9514041920013,135419.2183156461,0.8005148005148005,0.793871363858115,33,8,
2:2:5:2:2:8:7:5:2,2104.0,4.107802421258501,938.2000000000004,149.5624813178556,153666.58263592268,0.8223938223938224,0.7879985080466607,29,10,
2:2:5:2:2:8:8:6:1,1840.0,3.7761474747313986,968.9999999999998,125.06658786629724,125086.96820748782,0.8120978120978121,0.8053497366451682,33,8,
2:2:5:2:2:8:8:6:2,2152.0,4.188669316751149,976.0000000000001,126.5960591156427,126847.44935774336,0.806949806949807,0.80425195266642,32,10,
2:2:5:3:2:5:7:5:1,1908.0,3.879893746881023,945.7999999999998,160.87744132655519,177613.2963156854,0.5855855855855856,0.7258361890345392,27,9,
2:2:5:3:2:5:7:4:2,2008.0,4.077288215953633,1001.5999999999998,158.45294379597283,173007.5515382465,0.5984555984555985,0.7373555190227422,23,10,
2:2:5:3:2:6:7:5:1,1760.0,3.683496712243903,940.6,161.47694541351245,177470.7085488127,0.6332046332046332,0.7306390063545221,28,8,
2:2:5:3:2:6:7:4:2,2140.0,4.176533095686003,948.6,156.56621534802434,171164.86077813452,0.6151866151866152,0.7360786024131863,21,11,
2:2:5:3:2:6:8:4:1,1828.0,3.8257906026110113,985.8000000000001,158.83929822875558,158145.25158577913,0.6666666666666666,0.8080436050552454,22,9,
2:2:5:3:2:6:8:4:2,2024.0,4.11129864437745,1014.8,155.67904668127878,154850.87398336048,0.6936936936936937,0.8086020153808233,24,10,
2:2:5:3:2:7:7:5:1,1908.0,3.974814191306492,1017.6,162.83062664514424,176440.42806084047,0.7027027027027027,0.7447791646764133,27,9,
2:2:5:3:2:7:7:5:2,2072.0,4.205518872487484,1032.2,163.4881639227747,178233.81514682295,0.7361647361647362,0.738870948939064,27,10,
2:2:5:3:2:7:8:4:1,1876.0,3.8929888998650224,992.0000000000003,156.852375195122,156965.28577322012,0.7644787644787645,0.8050152320057613,25,9,
2:2:5:3:2:7:8:4:2,2204.0,4.291867624416916,975.2000000000005,155.58114417194346,156836.9954117524,0.7323037323037324,0.800525150296579,25,11,
2:2:5:3:2:8:8:5:1,1908.0,3.96432892929401,1016.0,156.28357806144547,151489.5842077153,0.8146718146718147,0.8227348848947904,27,9,
2:2:5:3:2:8:8:4:2,2040.0,4.197018915621432,1054.0,167.0836974378526,166651.3687570353,0.803088803088803,0.806990506227647,25,10,
2:2:5:3:3:5:6:4:1,1844.0,3.8687045017865294,974.6000000000001,187.38339788813317,218364.8540900272,0.5868725868725869,0.6542940381047959,23,9,
2:2:5:3:3:5:6:4:2,1992.0,4.101829687386514,1014.6000000000001,180.5216670993216,207596.39417398992,0.5701415701415702,0.6747064900786818,22,10,
2:2:5:3:3:5:7:5:1,1892.0,3.8887036540703592,954.4000000000001,175.12273921266888,192445.69583396832,0.5855855855855856,0.7307605467190231,26,9,
2:2:5:3:3:5:7:3:2,2092.0,4.265553753208514,1046.6000000000001,175.73526624301462,194003.94124569444,0.5907335907335908,0.7259074277465858,18,11,
2:2:5:3:3:6:6:5:1,1776.0,3.7689233428226387,957.4,195.05343737319026,225032.12482741373,0.694980694980695,0.6699453951191485,29,8,
2:2:5:3:3:6:6:5:2,2088.0,4.115675669716937,941.2000000000002,168.6799953700603,190862.30320556165,0.6885456885456885,0.6968825325997047,28,10,
2:2:5:3:3:6:7:5:1,1924.0,4.09292866977881,1088.6000000000001,167.60557641813503,184634.1842881918,0.694980694980695,0.7281939676912448,28,9,
2:2:5:3:3:6:7:5:2,2236.0,4.3096341721817115,952.3999999999999,160.18575178518992,178483.06514475093,0.6435006435006435,0.7155981539193034,27,11,
