Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:5:7:7:9:2,1972.0,5.016367403165518,1104.4,354.7953037652142,391163.6646546367,0.716374269005848,0.7273182854400282,31,9,
3:5:7:5:5:7:7:9:3,2088.0,5.310212380713135,1180.0,364.1852684077845,398901.2199509471,0.7090643274853801,0.7341458928398886,28,10,
3:5:7:6:5:5:6:9:2,1908.0,5.14348247046286,1223.6000000000001,386.5420097965967,446361.08456100285,0.5628654970760234,0.6685671701605951,27,9,
3:5:7:6:5:5:6:8:3,2188.0,5.374287540453074,1103.8000000000004,384.21267766990206,458365.56974185025,0.5672514619883041,0.6120205777116814,24,11,
3:5:7:6:5:5:7:9:2,1892.0,5.081625169236493,1216.2000000000003,367.63161575776144,406784.2386927159,0.5745614035087719,0.7234065048893699,26,9,
3:5:7:6:5:5:7:7:3,2156.0,5.552368001043723,1251.8000000000002,390.01971271390624,433723.75872522837,0.5964912280701754,0.7178239674693789,22,11,
3:5:7:6:5:6:6:9:2,1924.0,5.052862192915173,1166.4000000000003,365.7577399539778,417338.51679752045,0.6403508771929824,0.6857581103951799,28,9,
3:5:7:6:5:6:6:9:3,2104.0,5.308264009297925,1146.6000000000001,380.2525823597809,445573.52886814286,0.6067251461988304,0.6451208563116883,29,10,
3:5:7:6:5:6:7:9:2,1892.0,5.027467207437415,1180.6000000000001,366.1875698871917,411739.33139191236,0.6257309941520468,0.7048040906865081,26,9,
3:5:7:6:5:6:7:8:3,2204.0,5.532680213443631,1214.2,366.15326599544335,411094.94317911385,0.6710526315789473,0.7066021461438152,25,11,
3:5:7:6:5:7:6:8:2,1860.0,4.898618003313304,1100.0,390.65471426629983,442542.102715947,0.7046783625730995,0.6953805148559985,24,9,
3:5:7:6:5:7:7:9:2,1924.0,5.137281210053081,1217.1999999999998,372.70034767630807,415303.7485443225,0.7368421052631579,0.715510965792733,28,9,
3:5:7:6:5:7:7:9:3,2120.0,5.3697190993806645,1183.2,369.6878639763741,404992.4493305394,0.75,0.7339840223079337,30,10,
3:5:7:6:6:5:6:9:2,1892.0,5.1262342689409195,1206.7999999999995,407.5442399555897,475282.95867565647,0.5760233918128655,0.6530713211729334,26,9,
3:5:7:6:6:5:6:8:3,2204.0,5.445528596369283,1117.2000000000005,403.541559916589,483747.6045396263,0.5701754385964912,0.6021808996487943,25,11,
3:5:7:6:6:6:6:9:2,1924.0,5.175192632399972,1209.8,406.0317605615808,468317.4267471119,0.6549707602339181,0.6703259014589558,28,9,
3:5:7:6:6:6:6:8:3,2040.0,5.356692884936763,1197.8000000000002,426.17793329674583,502539.0360714701,0.6505847953216374,0.6341154638093884,25,10,
3:5:7:7:6:4:6:8:3,2188.0,5.6183035869367055,1221.0,433.91965346470664,517662.91074756207,0.4824561403508772,0.6120323958657502,24,11,
3:5:7:7:6:5:5:8:3,2188.0,5.557241119478245,1176.4,436.75292572312003,525971.881552804,0.5175438596491229,0.5923542990674769,24,11,
3:5:7:7:6:5:6:8:2,1844.0,5.114361874078802,1206.0,448.2235218699009,517946.3259546238,0.5350877192982456,0.6675216825703004,23,9,
3:5:7:7:6:5:6:7:3,2140.0,5.56062319703325,1235.6,427.86626677074327,507635.0623363139,0.5555555555555556,0.6227743101147514,21,11,
3:5:7:7:6:6:6:8:3,2172.0,5.504991955946071,1159.2,434.2144978671126,509463.34617037314,0.6154970760233918,0.6429078274883653,23,11,
3:5:7:7:7:4:6:7:3,2140.0,5.647102701266059,1239.8,482.81824766598464,577980.1242951389,0.43567251461988304,0.6050574615836761,21,11,
3:5:7:7:7:5:5:7:3,1992.0,5.432863739107836,1240.8000000000004,483.27879754975896,584193.5553340581,0.5614035087719298,0.5839862781531905,22,10,
3:5:7:8:8:4:5:7:3,2124.0,5.516958991829709,1127.0,522.5999504115206,629064.9196240286,0.4590643274853801,0.5933616253044914,20,11,
3:5:7:8:8:5:5:6:3,2108.0,5.60085124209503,1194.6000000000001,528.3822495930002,640358.2529967956,0.5043859649122807,0.5780847780591402,19,11,
3:5:7:9:9:3:5:5:3,2192.0,5.7720427762631,1173.3999999999999,582.6772589639598,716305.6415423366,0.3815789473684211,0.5423369005560895,14,12,
3:5:8:3:2:6:8:9:2,1840.0,5.019690791064603,1352.0,241.46850108818856,231885.1927140304,0.6973684210526315,0.8274265047520737,33,8,
3:5:8:3:2:7:8:9:2,1888.0,4.990770085505895,1299.6000000000001,226.08673848603274,214271.6739088242,0.7821637426900585,0.8337054672942622,36,8,
3:5:8:3:2:7:8:9:3,2104.0,5.265828720438175,1260.8,237.0268447797118,211977.802385055,0.7236842105263158,0.8573829593399199,29,10,
3:5:8:3:2:8:8:9:2,1856.0,4.918287560018176,1283.4,224.70869105243253,210298.70099276854,0.8011695906432749,0.8393672646721,34,8,
3:5:8:4:2:7:8:9:2,2020.0,5.161539445189782,1264.3999999999999,246.09298050981081,233503.15598617843,0.7982456140350878,0.8331678259438932,34,9,
3:5:8:4:2:7:8:9:3,2152.0,5.379310381660074,1278.9999999999998,248.44830105549033,224699.87891405477,0.77046783625731,0.8532459497216364,32,10,
3:5:8:4:2:8:8:9:2,1840.0,5.108372998829951,1408.6,245.52713119968683,232363.99431919094,0.8435672514619883,0.8343635007366151,33,8,
3:5:8:4:2:8:8:9:3,2120.0,5.31209188416426,1264.4000000000003,249.07084876835336,223906.98584379815,0.8157894736842105,0.8554951676114705,30,10,
3:5:8:4:3:6:7:9:2,1988.0,5.194092215850879,1292.5999999999997,272.15907564200194,289900.2149250106,0.6783625730994152,0.7602282545165392,32,9,
3:5:8:4:3:6:7:9:3,2104.0,5.452101309711206,1348.7999999999995,276.4372958424652,294278.1815227497,0.6812865497076024,0.7607475443167875,29,10,
3:5:8:4:3:6:8:9:2,1808.0,4.936248350294912,1293.8000000000004,274.5938716017196,274647.80994215765,0.6929824561403509,0.8053296523677939,31,8,
3:5:8:4:3:6:8:9:3,2120.0,5.493680835098399,1380.3999999999999,257.277691207305,257033.51299251773,0.6769005847953217,0.8060153769070679,30,10,
3:5:8:4:3:7:7:9:2,1956.0,5.197153064496187,1343.8,255.0526961153924,260695.35852962514,0.7134502923976608,0.7915428337585099,30,9,
3:5:8:4:3:7:7:9:3,2136.0,5.457281438685427,1350.8,245.9805040608318,250472.499253016,0.7046783625730995,0.7940659734311414,31,10,
3:5:8:4:3:7:8:9:2,2004.0,5.130874689720693,1257.4,248.11828776895393,248168.73780441552,0.7222222222222222,0.8053255113537331,33,9,
3:5:8:4:3:7:8:9:3,2120.0,5.368414260539232,1293.0,258.99535420883535,260820.3340266713,0.7309941520467836,0.8011598864377604,30,10,
3:5:8:4:3:8:7:9:2,1988.0,5.258070007315071,1317.6,290.9198850035085,304802.29218600644,0.8099415204678363,0.7736817951215723,32,9,
3:5:8:4:3:8:8:9:2,1972.0,5.126103536019721,1273.3999999999999,260.8548186374888,259909.04381697686,0.8070175438596491,0.8076049779755015,31,9,
3:5:8:4:3:8:8:9:3,2152.0,5.597840644029826,1411.1999999999998,265.7230005164009,264207.5558352024,0.8245614035087719,0.8088266732584578,32,10,
3:5:8:4:4:6:7:9:2,1808.0,4.907288959868175,1256.4000000000003,292.18564854983083,313676.5051673916,0.6549707602339181,0.753376108427098,31,8,
3:5:8:4:4:6:7:9:3,2088.0,5.341778583966376,1264.4000000000003,301.3765514330009,328534.2427349317,0.6754385964912281,0.7389453086444192,28,10,
3:5:8:4:4:7:7:9:2,2020.0,5.246134872519764,1265.1999999999998,303.1562528035186,322605.6212622284,0.7485380116959064,0.7610532096175584,34,9,
3:5:8:4:4:7:7:9:3,2152.0,5.639808543473452,1406.3999999999999,299.2290437358416,317010.2320942171,0.72953216374269,0.7647905677540476,32,10,
3:5:8:5:3:7:7:9:2,1808.0,5.072969110631864,1356.9999999999998,304.9108716721946,310444.58964480215,0.7353801169590644,0.7941391327815646,31,8,
3:5:8:5:3:7:7:9:3,2072.0,5.468388870639248,1362.0,306.3779875172454,309954.86727243324,0.7733918128654971,0.7982734779713783,27,10,
3:5:8:5:3:7:8:9:2,1924.0,5.222087654722522,1342.8000000000002,305.1079558302042,306852.4837955316,0.7149122807017544,0.8019780768012978,28,9,
3:5:8:5:3:7:8:9:3,2088.0,5.425184147451872,1314.9999999999998,307.82595685708003,306886.44055597315,0.7660818713450293,0.8072658205503668,28,10,
3:5:8:5:3:8:8:9:2,1792.0,4.995992900625435,1319.4000000000005,305.859144027797,306429.5502669141,0.8172514619883041,0.8043249844926997,30,8,
3:5:8:5:4:5:7:9:2,1892.0,5.155688370214153,1320.4000000000005,314.0908452264801,344158.80889522313,0.5921052631578947,0.7337674016215656,26,9,
3:5:8:5:4:5:7:8:3,2188.0,5.686792056350556,1360.9999999999998,340.7657665437805,381576.58851058537,0.5862573099415205,0.7097968472585284,24,11,
3:5:8:5:4:6:7:9:2,1760.0,5.079838470980546,1405.2000000000003,309.4095141506926,339467.46171709377,0.652046783625731,0.7324383558824443,28,8,
3:5:8:5:4:6:7:9:3,2104.0,5.386578836890827,1262.3999999999996,318.01992443332637,350315.0421392441,0.6461988304093568,0.7282409058697588,29,10,
3:5:8:5:4:6:8:8:3,2040.0,5.294717477870904,1261.4,320.18675486369807,315834.4320592199,0.672514619883041,0.8133729980349248,25,10,
3:5:8:5:4:7:7:9:2,1988.0,5.322229166355764,1318.4000000000003,334.00474978734184,374813.207826603,0.7222222222222222,0.7072078131409253,32,9,
3:5:8:5:4:7:7:9:3,2136.0,5.442686917818461,1262.0,324.79785178782737,358781.8192786546,0.7251461988304093,0.7252466777938146,31,10,
3:5:8:5:4:7:8:9:2,1892.0,5.151555434616907,1319.0000000000002,312.6639172779641,314699.4756162647,0.7192982456140351,0.801490518214213,26,9,
3:5:8:5:4:7:8:9:3,2088.0,5.369334428989345,1265.6000000000001,319.02474942871186,321822.4064524547,0.7353801169590644,0.8000919649157353,28,10,
3:5:8:5:4:8:7:9:2,1840.0,5.0562159877074295,1292.2,326.2517355918813,349514.9646068791,0.814327485380117,0.7552445986781253,33,8,
3:5:8:5:4:8:7:9:3,2104.0,5.420779103159191,1288.0,315.81290656088663,322619.75872493756,0.8230994152046783,0.7919179627544969,29,10,
3:5:8:5:5:5:6:7:3,2140.0,5.510576161003714,1267.6000000000001,361.63409412654005,418086.69612009666,0.5818713450292398,0.6667985153979127,21,11,
3:5:8:5:5:5:7:8:3,2024.0,5.524926007819447,1400.6000000000001,354.4493893485019,396024.1098340999,0.5964912280701754,0.7124050423488828,24,10,
3:5:8:5:5:6:6:9:2,1940.0,5.295176266312706,1322.0,359.9005661578907,408174.2091438618,0.6447368421052632,0.6938756791735761,29,9,
3:5:8:5:5:6:6:9:3,2220.0,5.647210626153167,1278.6,364.0920682887661,412772.4209032423,0.6842105263157895,0.6943679508210415,26,11,
3:5:8:5:5:6:7:9:2,1908.0,5.33301421597414,1377.8000000000002,361.98172372631177,408174.2091438618,0.6447368421052632,0.7012615803723984,27,9,
3:5:8:5:5:6:7:9:3,2088.0,5.429619053511461,1273.3999999999999,352.45943260183924,395958.76564970723,0.6652046783625731,0.705868985617367,28,10,
3:5:8:5:5:7:7:9:2,1940.0,5.275691639754085,1305.0,363.5730815917943,404293.9990725942,0.7266081871345029,0.7178790098370599,29,9,
3:5:8:5:5:7:7:9:3,2120.0,5.572316530763673,1336.6000000000001,354.86450704235205,391992.5818039086,0.7251461988304093,0.7252516510606672,30,10,
3:5:8:6:5:5:6:8:2,1876.0,5.24188862633644,1321.2000000000005,388.2518204141247,438670.8485291305,0.5467836257309941,0.6987421310263184,25,9,
3:5:8:6:5:5:6:8:3,2040.0,5.405313521188486,1260.8000000000002,396.4344484929237,467985.7440121948,0.5833333333333334,0.6321081405189357,25,10,
3:5:8:6:5:5:7:8:2,1860.0,5.211062313829546,1315.8000000000002,388.5666226594092,438200.1874418839,0.5526315789473685,0.701122530468141,24,9,
3:5:8:6:5:6:6:7:2,1828.0,5.164131127959825,1309.6,394.66569152452087,455385.15792431065,0.6023391812865497,0.6697435259374944,22,9,
3:5:8:6:5:6:6:8:3,2204.0,5.688958495050089,1317.8,369.4476106142615,425562.5280575671,0.6608187134502924,0.672273904390645,25,11,
3:5:8:6:5:6:7:9:2,1940.0,5.2210715303243225,1257.8,373.41292674183717,418892.87217193434,0.6228070175438597,0.7076214018811338,29,9,
3:5:8:6:5:6:7:8:3,2204.0,5.600857965610291,1260.0000000000002,366.9868484774385,412247.98474233376,0.6125730994152047,0.7059610409782159,25,11,
3:5:8:6:5:7:6:9:2,1940.0,5.374721489960254,1349.0000000000002,387.30949913281313,440569.5821212552,0.7032163742690059,0.6899336179348142,29,9,
3:5:8:6:5:7:7:9:2,1940.0,5.336284556466252,1333.0000000000002,377.0186366229164,417372.36720619415,0.7383040935672515,0.7228770360845623,29,9,
3:5:8:6:5:7:7:9:3,2220.0,5.765183400249674,1357.2,366.18544577077637,410208.38470903697,0.7032163742690059,0.7093086912605305,26,11,
3:5:8:6:6:4:6:7:2,1828.0,5.2582787677816905,1356.8,411.86267716267577,476157.03941907163,0.47953216374269003,0.6667957445146476,22,9,
3:5:8:6:6:5:6:8:2,1860.0,5.172925247759013,1266.3999999999996,411.8808694671654,475282.95867565647,0.5760233918128655,0.6696361871831159,24,9,
3:5:8:6:6:5:6:8:3,2172.0,5.685310974035469,1318.0000000000002,398.7527062402602,471145.45209365577,0.5570175438596491,0.6304702510862907,23,11,
3:5:8:6:6:6:6:8:3,2040.0,5.504731673527133,1301.4000000000005,423.83646469255893,501059.4254580434,0.6140350877192983,0.6294579793787922,25,10,
3:5:8:6:6:6:7:7:3,2140.0,5.75077728176295,1369.4,424.1316607258577,477395.94613326306,0.6198830409356725,0.703500830664499,21,11,
3:5:8:7:6:4:6:7:2,1828.0,5.221498960076832,1295.8,447.70528869255355,530626.329225078,0.4722222222222222,0.6247205980459605,22,9,
3:5:8:7:6:5:6:5:3,1896.0,5.291817528740007,1288.3999999999996,435.20318965816523,520162.8452495714,0.5292397660818714,0.6082745573338998,16,10,
3:5:8:7:7:4:5:8:3,2024.0,5.5110148358448905,1284.6000000000001,460.9341477179054,557381.5377704297,0.46637426900584794,0.5831771489162239,24,10,
3:5:8:7:7:4:6:7:3,1976.0,5.546744283202314,1352.4000000000003,465.573089710382,557577.730987326,0.4473684210526316,0.6041606512520148,21,10,
3:5:8:8:7:4:5:4:3,1996.0,5.597693625395368,1336.0,496.8224397704316,606557.3322714213,0.4722222222222222,0.5603076639296442,12,11,
3:5:8:8:7:5:6:7:3,1960.0,5.444270067220424,1275.6000000000001,488.28072597876957,584193.5553340581,0.5614035087719298,0.6062047418821619,20,10,
3:5:8:8:8:5:5:5:2,1732.0,5.277696022800775,1341.6,536.3440795957305,653600.8928462686,0.5116959064327485,0.5648928193526142,16,9,
3:5:8:8:8:5:5:6:3,1928.0,5.462110975698477,1269.0000000000002,539.083907377758,652168.3008024397,0.5292397660818714,0.5821813056387533,18,10,
3:5:9:3:1:8:8:9:2,1708.0,4.939376535537838,1474.1999999999998,196.33355030788167,154343.97740430097,0.8581871345029239,0.8941720792335169,35,7,
3:5:9:3:1:8:9:9:2,1708.0,5.012815588800372,1527.4,193.3658627394542,147433.15798939485,0.8859649122807017,0.9007438427794202,35,7,
3:5:9:3:2:7:8:9:2,1692.0,4.947832076583411,1478.2,214.1171403830528,190129.83018801443,0.7967836257309941,0.8599129509246878,34,7,
3:5:9:3:2:8:8:9:2,1676.0,4.906141274895408,1456.8000000000002,223.00063202845885,203011.31631550397,0.8114035087719298,0.8507389280946258,33,7,
3:5:9:3:2:9:8:9:2,1708.0,4.988894091144304,1507.4,197.00355834270354,156694.1764451606,0.9195906432748538,0.8914791641399749,35,7,
3:5:9:4:2:6:8:9:2,1824.0,5.089493513945055,1413.2,244.01356353841726,231885.1927140304,0.6973684210526315,0.8324532930475306,32,8,
3:5:9:4:2:7:8:9:2,1676.0,4.94409419937236,1460.8,244.9604323706942,233743.3674950939,0.7733918128654971,0.8305125730325925,33,7,
3:5:9:4:2:8:8:9:2,1692.0,4.94384261254951,1443.2,246.3883469838646,231875.70915786666,0.8362573099415205,0.8369049513763079,34,7,
3:5:9:4:3:6:7:9:2,1940.0,5.357395221878788,1448.7999999999997,275.658331765091,289900.2149250106,0.6783625730994152,0.7707384686632303,29,9,
3:5:9:4:3:6:7:9:3,2088.0,5.588867810413965,1452.0000000000002,282.78558232315225,294278.1815227497,0.6812865497076024,0.7788291857018809,28,10,
3:5:9:4:3:6:8:9:2,1840.0,5.163037157500979,1441.1999999999996,250.31741573066984,243165.2236529765,0.6769005847953217,0.8216165170396714,33,8,
3:5:9:4:3:6:8:9:3,2088.0,5.636005101424661,1507.3999999999999,259.6274893744683,258771.01100477047,0.6754385964912281,0.8074118368955802,28,10,
3:5:9:4:3:7:7:9:2,2004.0,5.515514617942724,1487.4000000000005,281.2119986728224,294282.0910221235,0.7719298245614035,0.7745966068605531,33,9,
3:5:9:4:3:7:7:9:3,2056.0,5.517230968136181,1432.1999999999996,285.58598220514796,300783.74355799146,0.716374269005848,0.769566622339409,26,10,
3:5:9:4:3:7:8:9:2,1692.0,4.961902805169931,1441.6,260.34151873623273,259035.08308114327,0.7909356725146199,0.8084250290468675,34,7,
3:5:9:4:3:7:8:9:3,2168.0,5.642540938717304,1418.4,273.0980020826358,275390.33128384047,0.7587719298245614,0.8003254290390425,33,10,
3:5:9:4:3:8:7:9:2,1972.0,5.52535841986044,1512.3999999999999,294.9451591845417,304802.29218600644,0.8099415204678363,0.7839119600665652,31,9,
3:5:9:4:3:8:8:9:2,1840.0,5.158561487899808,1441.6,246.85605772346872,236074.27100744008,0.8347953216374269,0.8294513980280631,33,8,
3:5:9:4:3:8:8:9:3,2120.0,5.714016223104079,1511.0,277.38709660319057,278330.93909961125,0.8011695906432749,0.8033928608785392,30,10,
3:5:9:4:4:6:7:9:2,1776.0,5.284007266658608,1539.9999999999998,298.2609703944885,312480.4855049971,0.6652046783625731,0.773714505246034,29,8,
3:5:9:4:4:6:7:9:3,2220.0,5.838798607215424,1469.6,304.1382473353504,318682.34973967524,0.6710526315789473,0.7736066173748347,26,11,
3:5:9:4:4:7:7:9:2,1808.0,5.244466528323328,1482.8000000000002,296.4151053731567,315867.4647971841,0.7236842105263158,0.7598757445186622,31,8,
3:5:9:4:4:7:7:9:3,2120.0,5.627069497779385,1428.0,300.91553648109937,313686.1093151153,0.7821637426900585,0.777537163439746,30,10,
3:5:9:5:3:7:7:8:2,1680.0,5.285774317689672,1628.8000000000002,306.6696332997352,310342.03246820933,0.7660818713450293,0.7980841847139593,23,8,
3:5:9:5:3:7:8:9:2,1924.0,5.402119843573361,1463.6000000000001,307.4499730041788,304153.8427689689,0.7631578947368421,0.8117348975656967,28,9,
3:5:9:5:3:7:8:9:3,2088.0,5.857211312344924,1609.4,308.9325376439277,305063.12071829685,0.7266081871345029,0.8127661424437387,28,10,
3:5:9:5:3:8:8:9:2,1728.0,5.209192192621686,1525.2,309.8874597532339,301137.1175688757,0.8201754385964912,0.8214372907278353,26,8,
3:5:9:5:4:5:7:7:3,2140.0,5.84970578837554,1511.8000000000002,349.3987592488691,388143.30055662186,0.5862573099415205,0.7190102009613529,21,11,
3:5:9:5:4:6:7:9:2,1776.0,5.315317061033506,1550.6000000000001,309.07686974691813,333466.0349327773,0.6944444444444444,0.7488376255241872,29,8,
3:5:9:5:4:6:7:9:3,2056.0,5.53974412548335,1413.3999999999999,319.78498183061134,351067.4162032284,0.6198830409356725,0.7317992954115581,26,10,
3:5:9:5:4:7:7:9:2,1972.0,5.50394586362287,1485.6000000000004,307.0989707180428,330331.77480256837,0.7236842105263158,0.7516111401912252,31,9,
3:5:9:5:4:7:7:9:3,2120.0,5.775261389393413,1499.2000000000003,331.0787903450942,360121.32582644786,0.72953216374269,0.7411042754040242,30,10,
3:5:9:5:4:7:8:9:2,1892.0,5.29411979335674,1416.2000000000003,312.97793865601005,315114.6262000555,0.7675438596491229,0.8012953249701279,26,9,
3:5:9:5:4:8:7:9:2,1956.0,5.406615407916469,1423.2,318.9249390148647,336501.49313599826,0.8011695906432749,0.7681227119415223,30,9,
3:5:9:5:4:8:8:8:2,1844.0,5.685019380229813,1710.4,334.15325607719177,326386.4777836707,0.8084795321637427,0.8187398620415919,23,9,
3:5:9:5:4:8:8:9:3,2056.0,5.550812039689821,1411.4000000000003,329.3554351478371,330092.9569758475,0.8026315789473685,0.8040986066944457,26,10,
3:5:9:5:5:6:7:9:2,1744.0,5.235945671887703,1479.0,358.3868395711888,400886.9247518131,0.695906432748538,0.7110427983097065,27,8,
3:5:9:5:5:6:7:9:3,2072.0,5.62997343726815,1428.0,350.9018310914149,391010.8678365239,0.631578947368421,0.7155185399750574,27,10,
3:5:9:5:5:7:7:9:2,1940.0,5.6658381224077825,1572.2000000000003,363.23327572692295,402080.8053077871,0.7134502923976608,0.7229609157683297,29,9,
3:5:9:5:5:7:7:9:3,2056.0,5.626143691780314,1436.2,356.08228517773495,392536.4721917658,0.7017543859649122,0.727443677915142,26,10,
3:5:9:6:4:7:7:7:2,1828.0,5.647448881029111,1662.6000000000001,372.2550346239117,387147.73216738016,0.7207602339181286,0.7792821430870382,22,9,
3:5:9:6:5:5:6:8:2,1876.0,5.454326563686231,1465.1999999999998,389.5593695613822,444177.7984141731,0.5292397660818714,0.6867394253018051,25,9,
3:5:9:6:5:5:6:8:3,2172.0,5.8655918787198855,1448.0000000000002,392.06484504440095,458128.8608276166,0.533625730994152,0.6498364755274225,23,11,
3:5:9:6:5:5:7:7:2,1812.0,5.535471228972683,1592.1999999999998,382.0623206173152,430041.83045205777,0.5789473684210527,0.7035052211552207,21,9,
3:5:9:6:5:5:7:8:3,2024.0,5.824206918776012,1551.2000000000003,408.55753244279174,460187.16236184334,0.5906432748538012,0.702634773746624,24,10,
3:5:9:6:5:6:6:8:2,1860.0,5.653428623173778,1627.2000000000007,379.74517825086315,432447.0704988271,0.652046783625731,0.6884342136711677,24,9,
3:5:9:6:5:6:6:7:3,2156.0,5.816703116316337,1427.4,395.224931560375,451134.172914966,0.6783625730994152,0.6852319351555318,22,11,
3:5:9:6:5:6:7:9:2,1924.0,5.4528135284336665,1435.2000000000003,370.52445344862736,415533.86867843993,0.6461988304093568,0.7079658836862365,28,9,
3:5:9:6:5:6:7:9:3,2088.0,5.671146704018185,1424.0000000000005,367.06434554843827,409989.05702196324,0.6578947368421053,0.712775417854888,28,10,
3:5:9:6:5:7:7:9:2,1728.0,5.3048021950661886,1526.8000000000002,373.68470142527286,407682.5802538061,0.7119883040935673,0.738155096877172,26,8,
3:5:9:6:5:7:7:9:3,2088.0,5.789417867652377,1484.2,387.7618214742257,430450.9329221346,0.706140350877193,0.7198172926606184,28,10,
3:5:9:6:6:5:6:9:3,2072.0,5.72057441098725,1421.1999999999998,419.6728971152789,493899.5438004999,0.5716374269005848,0.6376096020425593,27,10,
3:5:9:7:6:5:6:6:3,1944.0,5.759525990881429,1535.4,460.11577776289784,543561.8404099009,0.554093567251462,0.6307631049237629,19,10,
3:5:9:7:6:5:7:5:2,1732.0,5.634235983983539,1684.4,437.41741304474067,491839.18371209095,0.5409356725146199,0.7047806262489883,16,9,
3:5:9:7:7:4:6:4:3,2012.0,5.797060766376483,1479.1999999999998,473.989564201515,561772.692438438,0.4722222222222222,0.6247410804750309,13,11,
3:5:9:8:7:4:6:5:3,1864.0,5.827713258899131,1632.0000000000002,490.15586908700504,578621.3227454926,0.45760233918128657,0.6321123690778017,14,10,
3:5:9:8:7:5:5:4:3,1996.0,5.77990526871624,1452.6,504.8552038019085,616421.8463270989,0.5116959064327485,0.5600734585505043,12,11,
3:5:9:8:7:5:6:5:3,1864.0,5.71763035537899,1524.8,522.0591630792286,608477.915158524,0.5190058479532164,0.6540190361144249,14,10,
3:6:8:6:5:5:6:9:3,2220.0,5.888936559276007,1406.8,401.232606544789,457989.90889493516,0.5760233918128655,0.6852373258325621,26,11,
3:6:8:6:6:5:6:9:3,2220.0,5.88753092196334,1388.8,418.27115062292467,486775.94371310284,0.5730994152046783,0.6564530495697923,26,11,
3:6:8:6:6:6:6:8:3,2204.0,5.8822118079888845,1393.7999999999997,425.63287666439714,491220.80410091166,0.6330409356725146,0.6694257656738264,25,11,
3:6:9:4:3:7:7:9:3,2056.0,5.88146635661717,1675.0,291.9229879261443,300783.74355799146,0.716374269005848,0.7860217034631566,26,10,
3:6:9:4:3:7:8:9:3,2220.0,5.957025579111646,1561.9999999999998,292.60549611236684,294358.08619375044,0.7412280701754386,0.8018110351698421,26,11,
3:6:9:5:4:6:7:8:3,2204.0,5.959974587064402,1557.1999999999998,315.4226175520513,333995.9663625413,0.6608187134502924,0.7652111211908881,25,11,
3:6:9:5:4:7:7:9:3,2088.0,5.97160291038916,1661.2000000000003,335.3763907061853,360121.32582644786,0.72953216374269,0.7531832978442677,28,10,
3:6:9:5:5:6:7:7:3,1976.0,5.971210374837426,1746.000000000001,362.3078963887987,408906.7648900641,0.6301169590643275,0.7001390699956302,21,10,
3:6:9:6:4:7:7:7:3,1992.0,5.930216477419429,1688.2,376.0680705548894,389686.4885872285,0.7397660818713451,0.7819658607958638,22,10,
3:6:9:6:5:5:6:7:3,2156.0,5.999510059834108,1579.8000000000002,367.8648809265294,418064.16591433936,0.5950292397660819,0.6911676996834529,22,11,
3:6:9:6:5:5:7:5:3,2028.0,6.061124020216074,1729.1999999999998,388.60882982779407,437715.4202007877,0.5394736842105263,0.7026407723350117,14,11,
3:6:9:6:5:6:6:7:3,2140.0,6.329304665833334,1800.0000000000002,389.2443914300003,445620.5261669647,0.618421052631579,0.6811282812693936,21,11,
3:6:9:6:5:6:7:7:2,1812.0,5.921646297514706,1861.2000000000007,377.2060675000581,423827.03754646983,0.6549707602339181,0.7056746070522907,21,9,
3:6:9:6:5:6:7:8:3,2172.0,6.152479237392689,1667.4000000000003,368.8957983765986,411495.2975330646,0.6081871345029239,0.7143008343101463,23,11,
3:6:9:6:5:7:7:7:2,1812.0,5.935191782059124,1859.2,388.4711789284407,407784.3986067617,0.7309941520467836,0.7721989925614968,21,9,
3:6:9:6:5:7:7:9:3,2072.0,5.96652330180714,1625.6000000000001,383.5019384360836,427864.93963231146,0.7119883040935673,0.7140926109038552,27,10,
3:6:9:6:6:5:6:8:3,2188.0,5.907721437743856,1437.9999999999998,414.881463416798,486775.94371310284,0.5730994152046783,0.6429218898832418,24,11,
3:6:9:6:6:6:6:7:3,2124.0,6.316021929898279,1773.6000000000001,422.5590000504229,493394.5291759607,0.6008771929824561,0.6510679217477474,20,11,
3:6:9:7:6:5:6:8:3,2172.0,6.038019862432598,1521.8,436.20558590389675,503733.34439076675,0.5584795321637427,0.668498275637765,23,11,
3:6:9:7:6:5:7:4:3,2176.0,6.335581767519611,1711.2,446.33792898341375,503685.82907384844,0.5628654970760234,0.7002859164341344,13,12,
3:6:9:7:7:4:6:5:3,2208.0,6.116340815389782,1502.2000000000003,473.3771177266103,555841.6146068544,0.48391812865497075,0.6415747875460357,15,12,
3:6:9:7:7:5:6:6:3,2108.0,5.881211445204115,1445.2,469.54862851961434,549541.3964706855,0.5526315789473685,0.6471774202810622,19,11,
3:6:9:8:7:4:6:5:3,2192.0,6.031569821280118,1445.6000000000001,487.9937577556001,580679.1712759408,0.47368421052631576,0.6171061663285455,14,12,
3:6:9:8:8:4:6:4:3,2160.0,6.136165988218048,1503.0,534.1375359411444,629547.6987850893,0.4371345029239766,0.6349555493666349,12,12,
3:6:9:9:8:4:5:4:3,2160.0,6.394061885008411,1644.4,569.1383293457533,695999.3934533449,0.4502923976608187,0.5561108402937897,12,12,
