Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:3:5:5:5:2,1780.0,6.466525329695287,659.6,192.2758091859817,232602.25257855194,0.5233415233415234,0.5822552389595436,19,9,
2:3:4:3:3:5:6:5:2,1780.0,6.50336298170216,686.4000000000001,180.46873355277873,212964.81337607108,0.547911547911548,0.6327567523122484,19,9,
2:3:4:3:3:5:7:5:2,1812.0,6.483101521972857,632.6,194.02231944295295,216911.1357998976,0.597051597051597,0.7116940413825151,21,9,
2:3:4:3:3:6:6:5:2,1780.0,6.482246578395899,679.8000000000001,178.47435740713073,209683.8623787342,0.6068796068796068,0.6405931875777193,19,9,
2:3:4:3:3:6:7:4:2,1764.0,6.449751904084107,669.1999999999998,191.8490249622317,216445.2126429989,0.6240786240786241,0.7005978787909671,18,9,
2:3:4:3:3:7:6:5:2,1664.0,6.253803196027352,698.6,182.69790078313244,215009.2729053913,0.7518427518427518,0.6376261615156955,22,8,
2:3:4:3:3:7:7:4:2,1764.0,6.547225923931958,718.0000000000001,182.72095104030657,204982.06176726532,0.7051597051597052,0.7075827980816451,18,9,
2:3:4:3:3:8:7:4:2,1748.0,6.350786085728201,630.2,206.56993689137767,230578.30737253567,0.800982800982801,0.713524584120289,17,9,
2:3:4:4:3:6:6:5:2,1796.0,6.50061396328925,624.4000000000001,225.34988305872452,266463.39777266857,0.6363636363636364,0.6290793292778419,20,9,
2:3:4:4:3:7:6:4:2,1600.0,6.27249515457206,725.0000000000001,227.9055279108282,264259.3747441331,0.7100737100737101,0.6622660042347244,18,8,
2:3:4:4:4:4:4:3:2,1684.0,6.302489019677047,625.6,255.5130310085584,325334.33265833766,0.42997542997543,0.4254571700144979,13,9,
2:3:4:4:4:4:5:3:2,1700.0,6.461020489943852,695.0000000000001,234.63533940714774,291874.3963381066,0.4275184275184275,0.5082711223419099,14,9,
2:3:4:4:4:5:5:4:2,1748.0,6.391315718194772,628.0000000000001,225.26549730527194,280740.1415523955,0.5724815724815725,0.5024860441208172,17,9,
2:3:4:4:4:5:6:3:2,1700.0,6.496339914553075,699.2,244.81034522310176,279505.8268449478,0.5798525798525799,0.6849159969733579,14,9,
2:3:4:4:4:6:6:4:2,1732.0,6.601015662835753,711.4000000000001,243.2133747741512,291194.5040694646,0.6314496314496314,0.6047412414782565,16,9,
2:3:4:5:5:5:4:4:2,1732.0,6.4922199316613245,626.4,283.93351218615913,354572.8145070761,0.5601965601965602,0.4960431441543572,16,9,
2:3:5:1:1:6:8:5:2,1616.0,6.36136717189668,846.6,126.4764389619491,121020.27035440753,0.6928746928746928,0.8291807876494975,19,8,
2:3:5:1:1:7:8:5:2,1648.0,6.3268839582335765,802.2,124.84177100106562,112933.69048168718,0.7616707616707616,0.853161843957967,21,8,
2:3:5:2:1:7:8:5:2,1616.0,6.374817634000511,845.1999999999999,133.35077703820807,128651.97815191679,0.7862407862407862,0.8251298718092729,19,8,
2:3:5:2:1:8:8:6:2,1680.0,6.48018552703681,827.0000000000001,130.43550950398185,127852.23330138411,0.8476658476658476,0.816851490828165,23,8,
2:3:5:2:2:4:6:4:2,1600.0,6.272035549381171,791.1999999999999,161.51846859813668,184109.9416188593,0.4987714987714988,0.6871412100304382,18,8,
2:3:5:2:2:4:7:4:2,1600.0,6.2851817378601815,806.5999999999999,151.4689673090937,169069.40355929412,0.4668304668304668,0.7135513278845345,18,8,
2:3:5:2:2:5:7:5:2,1664.0,6.587940890712475,861.6000000000001,155.6919425199774,167076.52420194002,0.5995085995085995,0.7537348330118593,22,8,
2:3:5:2:2:6:6:5:2,1780.0,6.860155610216546,839.0000000000001,173.0833333581343,202365.01652095813,0.6388206388206388,0.6488756469502264,19,9,
2:3:5:2:2:6:7:5:2,1648.0,6.375424288979648,803.0000000000001,143.7976856147164,158561.77581406102,0.6068796068796068,0.7271559487150527,21,8,
2:3:5:2:2:6:8:4:2,1764.0,6.620176703719966,776.4000000000002,154.01191841402547,154490.68136831652,0.6781326781326781,0.8035715491506985,18,9,
2:3:5:2:2:7:7:5:2,1664.0,6.342507434707173,762.4000000000001,155.00052592581946,173846.61506733974,0.7469287469287469,0.7078451446108179,22,8,
2:3:5:2:2:7:8:5:2,1648.0,6.251751726561532,754.3999999999999,142.06295271054393,142188.10136930452,0.7321867321867321,0.8049183297510708,21,8,
2:3:5:2:2:8:7:5:2,1648.0,6.456239824399575,829.0000000000002,150.68960853062688,156875.89020711504,0.8157248157248157,0.7785337955351116,21,8,
2:3:5:2:2:8:8:5:2,1664.0,6.3807566417132655,793.6000000000003,139.36795317729866,136414.43402408363,0.8181818181818182,0.8176165298774811,22,8,
2:3:5:3:2:5:6:4:2,1748.0,6.6345367488347575,777.6,174.65645677574622,203401.28414981376,0.538083538083538,0.6553481747666742,17,9,
2:3:5:3:2:5:7:4:2,1764.0,6.83421290258429,843.2,174.32465135180615,196174.86371630352,0.5331695331695332,0.7037669111489755,18,9,
2:3:5:3:2:6:6:4:2,1748.0,6.599468269896473,764.0,173.98358584786487,203034.729664606,0.6117936117936118,0.6519971734271904,17,9,
2:3:5:3:2:6:7:5:2,1796.0,6.822596323069522,806.0000000000001,174.79670348929545,196350.75466939842,0.6511056511056511,0.7059854716399295,20,9,
2:3:5:3:2:7:7:4:2,1600.0,6.237911508812219,760.8000000000001,178.02998408657282,200585.67183758714,0.7027027027027027,0.7022751100641303,18,8,
2:3:5:3:2:8:7:5:2,1616.0,6.5023269135078525,846.2000000000002,184.24705379769586,201106.75146609943,0.8427518427518428,0.7376746733804607,19,8,
2:3:5:3:3:5:5:4:2,1748.0,6.64705532372275,747.6000000000001,209.75151675515895,256500.19442759766,0.5528255528255528,0.556160420916944,17,9,
2:3:5:3:3:5:6:5:2,1780.0,6.746377991992829,779.9999999999999,185.7758427410816,219494.13613303116,0.542997542997543,0.6305447515795215,19,9,
2:3:5:3:3:5:7:4:2,1748.0,6.690284555438675,767.4000000000001,207.54581406354032,232323.52323759982,0.5577395577395577,0.7101983819145874,17,9,
2:3:5:3:3:6:5:4:2,1584.0,6.440408981873817,833.0,204.24645562264325,247766.43475713648,0.6363636363636364,0.5758607913064969,17,8,
2:3:5:3:3:6:6:5:2,1616.0,6.384842856303209,808.2,174.43104251540603,205430.53533255766,0.683046683046683,0.6363295266660415,19,8,
2:3:5:3:3:6:7:4:2,1716.0,6.58222631744,774.2000000000002,188.7661111980798,212270.6443347006,0.6437346437346437,0.7046707537996483,15,9,
2:3:5:3:3:7:5:5:2,1780.0,6.725770115297151,755.4000000000001,201.98843692594008,245080.57739564596,0.7100737100737101,0.5753494059464626,19,9,
2:3:5:3:3:7:6:5:2,1632.0,6.365117065985759,767.4000000000001,191.20264585620393,229113.57454100854,0.7125307125307125,0.6030153977583323,20,8,
2:3:5:3:3:7:7:4:2,1584.0,6.391680100806791,828.4,189.0138010283639,212627.02056908517,0.7493857493857494,0.704220273555542,17,8,
2:3:5:3:3:8:6:5:2,1780.0,6.69549892343146,750.8000000000001,194.26806183660386,222369.84791716703,0.8034398034398035,0.6813494968403517,19,9,
2:3:5:3:3:8:7:4:2,1600.0,6.272307874877161,760.6000000000001,192.2293050750041,205259.1128150712,0.8648648648648649,0.7581316118270619,18,8,
2:3:5:4:3:5:6:4:2,1568.0,6.498805752813543,849.6000000000004,227.4139413951115,270365.8163316113,0.5700245700245701,0.6188394145427947,16,8,
2:3:5:4:3:6:6:4:2,1764.0,6.708886968146409,741.6,224.91699603558834,266735.41964714095,0.6461916461916462,0.6235826820052088,18,9,
2:3:5:4:3:6:7:4:2,1764.0,6.777894180470634,768.0,226.60293145154824,255768.65744858986,0.6805896805896806,0.7000364532026644,18,9,
2:3:5:4:3:7:6:4:2,1764.0,6.912300722978299,820.6,228.7063942521678,259633.58581673363,0.7223587223587223,0.692606690008765,18,9,
2:3:5:4:4:3:4:3:2,1684.0,6.67058075264818,795.0000000000002,235.92636632780915,294331.56536729366,0.3783783783783784,0.4992026576138878,13,9,
2:3:5:4:4:5:4:4:2,1716.0,6.788399734896943,810.5999999999999,236.2786921030561,295058.4332706491,0.5798525798525799,0.4960825017289955,15,9,
2:3:5:4:4:5:5:4:2,1748.0,6.851405829913139,809.8,230.72217277464765,287655.8021241613,0.5896805896805897,0.5012228850692215,17,9,
2:3:5:4:4:5:6:4:2,1732.0,6.757699263156324,778.0000000000002,240.3836001046234,287217.7916021493,0.5724815724815725,0.6089326538563584,16,9,
2:3:5:4:4:6:5:4:2,1748.0,6.703253077355033,759.4,220.82400248349825,272397.92146330245,0.6117936117936118,0.5329209215160351,17,9,
2:3:5:4:4:6:6:4:2,1764.0,6.796748631483311,771.8,230.4766930137076,274728.7246841537,0.6339066339066339,0.6136857388818685,18,9,
2:3:5:5:5:3:4:2:2,1768.0,6.9606060040858155,775.6000000000001,289.3666436629262,362283.17551769933,0.36117936117936117,0.4876765907831577,8,10,
2:3:5:5:5:4:5:4:2,1732.0,6.967516522407941,824.3999999999999,279.37922462003206,348227.29782867327,0.4692874692874693,0.5020592679133086,16,9,
2:3:5:6:6:1:3:1:2,1720.0,7.059985854075124,801.2,352.21424260857515,459539.29243559664,0.18673218673218672,0.3058352126065318,5,10,
2:3:5:7:7:1:1:0:2,1688.0,7.0744244582879725,824.0000000000001,367.29075452320444,488443.02060035244,0.11302211302211303,0.1742930298163973,3,10,
2:3:6:1:1:7:8:6:2,1532.0,6.3474321543016625,954.2,97.20488680077659,76670.5853743203,0.7813267813267813,0.8934168762239973,24,7,
2:3:6:2:1:6:8:6:2,1532.0,6.332508291704167,912.8000000000001,132.53087472359596,127106.93961208513,0.6904176904176904,0.8280583924197674,24,7,
2:3:6:2:1:7:8:5:2,1468.0,6.284108617047669,950.2000000000002,139.43220713840103,130258.65587531216,0.7665847665847666,0.8401417594180836,20,7,
2:3:6:2:1:8:8:5:2,1484.0,6.399645194712367,984.0000000000001,136.65559424793307,134285.14010004688,0.8230958230958231,0.8154850113405488,21,7,
2:3:6:2:2:5:6:5:2,1632.0,6.644004091861062,899.0,173.10966538745203,196687.01795568637,0.5724815724815725,0.6914742518386103,20,8,
2:3:6:2:2:5:7:5:2,1648.0,6.625818041253279,883.2,165.50794279008431,185684.97599298586,0.5749385749385749,0.7074982214200654,21,8,
2:3:6:2:2:6:6:5:2,1452.0,6.261051900328547,935.8,160.44812343371882,182445.22963586944,0.6535626535626535,0.6904215077304358,19,7,
2:3:6:2:2:6:7:6:2,1516.0,6.346440395410193,925.4,141.60124093194838,151620.43916923812,0.6953316953316954,0.7556971607445914,23,7,
2:3:6:2:2:7:7:5:2,1780.0,6.930997155843821,888.7999999999997,152.1158424284353,160814.59237291885,0.7469287469287469,0.7665289326176321,19,9,
2:3:6:2:2:7:8:4:2,1600.0,6.474238322858144,890.0000000000001,145.0149974032645,142048.58787162096,0.7936117936117936,0.8172109661076622,18,8,
2:3:6:2:2:8:7:5:2,1484.0,6.320678948930105,943.2000000000002,145.31633221455263,149147.26886507781,0.800982800982801,0.7887237711381389,21,7,
2:3:6:3:2:5:7:5:2,1632.0,6.744781025832491,936.4000000000001,176.72587751382414,196641.43467857677,0.5823095823095823,0.7171744096921299,20,8,
2:3:6:3:2:6:7:5:2,1632.0,6.788112609579257,949.0000000000001,181.76183209875768,203205.3740076928,0.6609336609336609,0.7116876924458111,20,8,
2:3:6:3:2:7:7:5:2,1468.0,6.395151429776392,960.8,174.02663191899168,194938.21945096552,0.7444717444717445,0.7093696869198255,20,7,
2:3:6:3:3:5:6:4:2,1600.0,6.730687988529049,962.8,176.59001133132307,206336.92843875772,0.5577395577395577,0.6499088829579183,18,8,
2:3:6:3:3:5:7:4:2,1552.0,6.709667103908093,983.2000000000003,195.63451129059368,217362.76190428092,0.5503685503685504,0.7188313954264792,15,8,
2:3:6:3:3:6:5:4:2,1600.0,6.6314293061236205,897.5999999999999,201.39172759231388,243922.60693257308,0.6412776412776413,0.5794967579498806,18,8,
2:3:6:3:3:6:6:4:2,1732.0,7.051598148950225,933.0000000000001,205.00044662274124,243128.4669973966,0.601965601965602,0.6234842207581741,16,9,
2:3:6:3:3:6:7:5:2,1616.0,6.615396655544208,891.8000000000001,184.6664388064926,205095.75454544218,0.6707616707616708,0.7192744980758677,19,8,
2:3:6:3:3:7:6:5:2,1664.0,6.726600084398121,882.8000000000001,190.92623435003523,216276.1240483974,0.7321867321867321,0.6954359401348541,22,8,
2:3:6:3:3:7:7:5:2,1796.0,7.0966177964088155,910.5999999999999,181.72344313838803,204917.41945096554,0.7051597051597052,0.7012355838610482,20,9,
2:3:6:3:3:8:7:4:2,1600.0,6.639952045808467,896.5999999999999,205.86048264404639,231127.3680481895,0.800982800982801,0.7066044816230269,18,8,
2:3:6:4:3:5:6:3:2,1700.0,7.0078560501680895,928.0,224.1974124184126,263313.6652216472,0.5872235872235873,0.6411793194363247,14,9,
2:3:6:4:3:6:6:4:2,1600.0,6.663926938821607,890.6,221.61826410039419,263446.28340535256,0.6633906633906634,0.619053996351225,18,8,
2:3:6:4:3:7:6:4:2,1748.0,7.201135051218755,958.8000000000001,224.0619658460335,255561.52369349689,0.7641277641277642,0.6862864015820839,17,9,
2:3:6:4:3:7:7:3:2,1536.0,6.614341535685893,931.6000000000001,224.43700502415825,245382.79761289776,0.7199017199017199,0.7360016846080882,14,8,
2:3:6:4:4:4:5:2:2,1784.0,7.424631654545205,980.4,257.4250833998988,310422.4233437055,0.457002457002457,0.5894390469151932,9,10,
2:3:6:4:4:4:6:1:2,1736.0,7.037975523268251,866.0,262.45603797017833,309687.1545366,0.4348894348894349,0.6329203399651114,6,10,
2:3:6:4:4:5:4:4:2,1732.0,6.965821941592582,866.7999999999998,236.28953022818084,294961.37184269,0.538083538083538,0.49728732794046115,16,9,
2:3:6:4:4:5:5:3:2,1700.0,7.118899162990931,930.4000000000001,266.9919593373088,324273.38468372606,0.5601965601965602,0.5730027962716532,14,9,
2:3:6:4:4:5:6:3:2,1684.0,7.018592319935408,932.8,239.7670742137111,280979.60953354585,0.5847665847665847,0.6449716403637316,13,9,
2:3:6:4:4:6:6:4:2,1568.0,6.689593307134141,911.4000000000002,243.26447600359487,283344.92122986855,0.6363636363636364,0.655096176167413,16,8,
2:3:6:4:4:7:6:4:2,1732.0,7.149164842497486,944.4000000000002,233.31009089647637,274882.76765841513,0.7027027027027027,0.6356206433291934,16,9,
2:3:6:5:4:3:6:1:2,1720.0,7.147912716852476,906.8000000000001,282.40047575895727,332542.2285819344,0.371007371007371,0.6365744854518153,5,10,
2:3:6:5:5:3:3:2:2,1440.0,6.433323154383507,902.2000000000002,276.1625238340873,354948.93147756485,0.3071253071253071,0.3842618181919391,8,8,
2:3:6:5:5:3:4:1:2,1752.0,7.334343810894792,924.2,308.8779310341801,393836.0314686431,0.3464373464373464,0.41961815198554675,7,10,
2:3:6:5:5:4:4:2:2,1604.0,6.853085575573172,899.4,285.8058292582811,357306.0694920389,0.40786240786240785,0.49245532161411,8,9,
2:3:6:6:5:2:3:2:2,1620.0,7.027028148613266,923.9999999999999,316.00045648559944,405029.1362470462,0.2678132678132678,0.3969509464633572,9,9,
2:3:6:6:5:2:4:2:2,1604.0,7.100247743486679,971.2000000000002,314.600831599078,398500.3461653574,0.21621621621621623,0.44600674997707423,8,9,
2:3:6:6:5:4:4:1:2,1588.0,6.872571454158183,894.6,314.5365818423806,393183.40025905555,0.4152334152334152,0.49279555658365576,7,9,
2:3:6:6:5:4:5:1:2,1424.0,6.556007260418361,920.8000000000001,323.4949549902729,401648.4521596504,0.44963144963144963,0.5140496892296853,7,8,
2:3:6:6:6:2:3:1:2,1720.0,7.4629345346694755,978.2,339.2143556104765,440171.29795346095,0.23832923832923833,0.33641434628021744,5,10,
2:3:6:6:6:3:3:2:2,1768.0,7.528955207199531,970.8,325.48476933020936,422863.17197185726,0.343980343980344,0.32989780108443667,8,10,
2:3:6:6:6:3:4:1:2,1736.0,7.240170741404859,887.4,323.3494917517779,410358.23633024533,0.3095823095823096,0.43865194798532264,6,10,
2:3:6:6:6:4:5:1:2,1408.0,6.639840654446922,961.6000000000001,332.8151463598971,414852.3208057401,0.43243243243243246,0.5019015189500169,6,8,
2:3:6:7:6:3:3:1:2,1556.0,7.056657445662171,950.4000000000001,365.65958038450367,469709.0657194804,0.31203931203931207,0.38693144269917484,5,9,
2:3:6:7:7:2:3:1:2,1704.0,7.417432257737636,939.6000000000001,375.29492889921755,483972.98352070176,0.26535626535626533,0.36831404706841886,4,10,
2:3:7:2:1:7:8:5:2,1468.0,6.415257669282745,1008.8000000000001,134.2098713980773,133197.45544607105,0.7862407862407862,0.8099003050654404,20,7,
2:3:7:2:1:8:8:5:2,1468.0,6.5958856570514355,1078.2,138.32546241993404,125898.73432294515,0.8402948402948403,0.8508236133599374,20,7,
2:3:7:2:2:5:7:5:2,1484.0,6.519392639962986,1007.8000000000002,161.59280446493506,170423.48316134338,0.5847665847665847,0.7684774189735474,21,7,
2:3:7:2:2:6:7:5:2,1468.0,6.429773165547992,994.8000000000002,154.11767837803254,164033.75956431194,0.6560196560196561,0.7609056197160385,20,7,
2:3:7:2:2:6:8:4:2,1436.0,6.469104879219584,1053.2,143.72568584237072,139742.83849113554,0.6756756756756757,0.8211558341163598,18,7,
2:3:7:2:2:7:7:4:2,1600.0,6.9151830427483,1050.6000000000001,163.8794983985578,169432.03928851773,0.7592137592137592,0.7835919199285611,18,8,
2:3:7:2:2:8:7:5:2,1616.0,6.960481984433618,1047.4,169.51616766448245,177604.67519508902,0.8304668304668305,0.7736845644722532,19,8,
2:3:7:2:2:8:8:5:2,1468.0,6.3756107327113,988.4000000000002,138.4735682134986,137574.82599194316,0.8402948402948403,0.8092869181534863,20,7,
2:3:7:3:2:6:7:4:2,1420.0,6.404252939658113,1006.8,179.73094644085202,200048.41229852993,0.6461916461916462,0.7168138482533627,17,7,
2:3:7:3:2:7:7:4:2,1584.0,6.801961541094193,1004.1999999999998,180.19834722533696,200438.52790676226,0.7051597051597052,0.717552809201213,17,8,
2:3:7:3:3:4:6:5:2,1616.0,6.913290593458008,991.0000000000001,206.70927153740922,244787.5576495255,0.49385749385749383,0.6263059199041962,19,8,
2:3:7:3:3:5:6:4:2,1748.0,7.2640044838937365,1003.2,205.24982494475069,236977.3602960463,0.5945945945945946,0.6687945000884129,17,9,
2:3:7:3:3:6:6:4:2,1764.0,7.451345491635675,1061.8,206.89761509572008,237193.88607429917,0.6461916461916462,0.679157129199118,18,9,
2:3:7:3:3:6:7:4:2,1764.0,7.2531659224776295,993.4,194.63853044839522,218970.75222853123,0.6953316953316954,0.7041284723008193,18,9,
2:3:7:3:3:7:6:4:2,1552.0,6.8087556815546595,1023.8000000000002,195.3635623927462,220550.6481943836,0.7076167076167076,0.6997950358052916,15,8,
2:3:7:3:3:7:7:4:2,1436.0,6.481440220817455,1006.0,195.94616987270405,221153.6774704816,0.769041769041769,0.700107421300781,18,7,
2:3:7:4:4:2:4:3:2,1520.0,6.90318102126366,1037.8,251.7946756543099,315365.2453179514,0.28992628992628994,0.4863921649441453,13,8,
2:3:7:4:4:4:5:1:2,1752.0,7.402952216928428,994.2,266.80155228987013,327822.74646583287,0.40786240786240785,0.5436976660185352,7,10,
2:3:7:5:4:3:5:1:2,1572.0,7.146726970275684,1068.8000000000002,267.91787690220326,326057.09252184146,0.3808353808353808,0.5681410375283908,6,9,
2:3:7:5:5:2:4:2:2,1604.0,7.140532765664486,993.8000000000002,308.3968356254455,389020.4212006641,0.2678132678132678,0.46155401790421385,8,9,
2:3:7:6:6:2:3:1:2,1736.0,7.5405386469512194,1006.8000000000004,326.1992293091463,419885.3917404817,0.2751842751842752,0.37722986038900436,6,10,
2:3:7:6:6:3:4:1:2,1588.0,7.3246948510011265,1059.8000000000002,333.3508043574583,426558.52579823334,0.3366093366093366,0.40433149135561497,7,9,
2:3:7:6:6:3:5:1:2,1572.0,7.146182055553093,989.6000000000001,346.89609661010843,432121.4084698027,0.3783783783783784,0.5039559206948359,6,9,
2:3:8:1:1:7:8:5:1,1288.0,6.3968934608359795,1193.0000000000002,122.53563856024368,107146.94705451994,0.7444717444717445,0.8651378206419481,19,6,
2:3:8:1:1:8:8:5:1,1320.0,6.268753569233143,1117.6,113.78270267788888,91227.28572862271,0.8427518427518428,0.8895802157589713,21,6,
2:3:8:2:1:6:8:4:2,1436.0,6.638267382027901,1133.4,132.37482448535556,125486.85738018251,0.6805896805896806,0.8335956082863274,18,7,
2:3:8:2:2:8:8:5:2,1452.0,6.726591105434674,1131.6000000000001,154.1225799119125,155013.92508802086,0.8378378378378378,0.8019377796151433,19,7,
2:3:8:3:3:5:7:4:2,1732.0,7.485829846192648,1118.8,195.93274740040775,217342.85384611748,0.5945945945945946,0.720641225368533,16,9,
2:3:8:3:3:6:6:5:2,1468.0,6.881576902789004,1122.0,210.80179943512502,239932.15088650567,0.687960687960688,0.6891371902355361,20,7,
2:3:8:3:3:6:7:5:1,1320.0,6.5209384850971475,1134.4,199.62196343453897,223381.81422769415,0.6928746928746928,0.7105802696115037,21,6,
2:3:8:4:4:3:5:1:2,1424.0,6.888878146707413,1132.0,247.7734057099174,299487.62170420226,0.3415233415233415,0.5841680989576198,7,8,
2:3:8:4:4:5:6:1:2,1588.0,7.24531738550076,1121.2,239.6441758988089,275220.60196798824,0.5307125307125307,0.6766307917111279,7,9,
2:3:8:5:5:1:4:2:2,1620.0,7.5047515591804626,1155.4,279.0338845864479,355593.0635855699,0.19656019656019655,0.421847795328593,9,9,
2:4:7:5:4:2:5:1:2,1736.0,7.648463955169986,1106.0,270.92482975418415,335656.4130762451,0.28992628992628994,0.5204399252070323,6,10,
2:4:7:5:4:4:6:1:2,1752.0,7.614781183428894,1079.4,267.81594165556004,318857.6279455256,0.45454545454545453,0.6160321333476927,7,10,
2:4:7:5:5:2:4:1:2,1720.0,7.697508980875133,1102.0,310.8861552161792,397829.6570154768,0.20147420147420148,0.40414277736520204,5,10,
2:4:7:6:6:2:3:1:2,1752.0,7.641753951670887,1014.2,343.99385833005056,445316.43688186846,0.2800982800982801,0.3489305339232555,7,10,
2:4:7:6:6:3:3:2:2,1768.0,7.608121139686279,1009.1999999999998,319.3053038523157,412980.52063207387,0.3783783783783784,0.35361144278030443,8,10,
2:4:7:6:6:4:4:1:2,1736.0,7.680280107092304,1065.0000000000002,324.8740035865678,408895.4727037323,0.4250614250614251,0.46953366251951384,6,10,
2:4:8:4:4:4:6:2:2,1768.0,7.861196970272469,1165.8,265.7071669008947,312783.3985321516,0.4963144963144963,0.637150294032906,8,10,
2:4:8:5:4:3:5:2:2,1768.0,7.8046749882757736,1127.6,280.90272022824007,338741.6469013888,0.371007371007371,0.589385881159555,8,10,
2:4:8:5:5:3:4:1:2,1752.0,7.8370604385132285,1127.9999999999998,309.6835984748842,389229.3532354763,0.3759213759213759,0.47446472879414725,7,10,
3:2:2:2:1:7:8:7:2,1924.0,6.231178409236802,484.00000000000006,128.08961255937825,128428.58766829384,0.7346437346437347,0.8038520252601781,28,9,
3:2:2:2:2:6:7:6:2,1860.0,6.116163182968822,486.2000000000001,143.07841546831042,153092.62750674467,0.6781326781326781,0.756327077409906,24,9,
3:2:2:2:2:7:7:7:2,1924.0,6.2287854227517965,469.6000000000001,141.51566705998133,148304.167414981,0.7223587223587223,0.7734962081880348,28,9,
3:2:2:3:2:6:6:6:2,1860.0,6.115256649836425,453.20000000000005,175.7094564834247,199518.10445524126,0.6068796068796068,0.692288821327446,24,9,
3:2:2:3:2:7:7:6:2,1844.0,6.1524441598455795,484.40000000000003,175.64477305715076,187819.63605177018,0.7199017199017199,0.7568813491696442,23,9,
3:2:2:3:3:7:6:6:2,1844.0,6.042629302483435,420.6000000000002,194.75012611075766,222907.56480632146,0.7297297297297297,0.6814382276176675,23,9,
3:2:3:2:2:7:7:6:2,1860.0,6.197988253345284,505.0000000000001,157.58121911153026,169184.67723124355,0.7911547911547911,0.753306946998806,24,9,
3:2:3:3:2:7:6:5:2,1828.0,6.217563716474549,526.2000000000002,176.34843260514126,199254.34806756303,0.7321867321867321,0.6987101087814903,22,9,
3:3:2:2:2:6:7:6:2,2008.0,6.481007515769572,457.6,172.17005891821603,194278.4729194557,0.6339066339066339,0.7003697581431232,23,10,
3:3:2:3:2:5:6:6:3,2172.0,6.882106588674369,452.4000000000001,176.61738159046826,200862.17302492066,0.5945945945945946,0.6902159020556736,23,11,
3:3:2:3:2:6:6:6:2,2024.0,6.518205052784828,453.20000000000005,175.7094564834247,199518.10445524126,0.6068796068796068,0.692288821327446,24,10,
3:3:2:3:2:6:7:6:2,2024.0,6.600583830672969,482.60000000000014,179.83761908389857,198498.78518230282,0.687960687960688,0.7260917870843775,24,10,
3:3:2:3:2:6:7:6:3,2188.0,6.9829478992019425,473.00000000000017,181.0597949751906,200431.56198454724,0.687960687960688,0.7229195053998003,24,11,
3:3:2:3:2:7:6:6:3,2336.0,7.323382630909222,467.3999999999999,177.21673078005304,201731.33023643767,0.7002457002457002,0.6889683465725507,23,12,
3:3:2:3:2:7:7:7:2,2072.0,6.579882770278184,432.4000000000001,173.61228750322064,195819.16440758947,0.7125307125307125,0.7009269259193504,27,10,
3:3:2:3:3:4:5:4:2,1880.0,6.345769133498502,491.99999999999994,210.72803733389017,256440.33451287285,0.4914004914004914,0.5682971872799333,15,10,
3:3:2:3:3:4:6:6:3,2172.0,6.858606305002186,402.20000000000005,217.2527661358899,258147.48641567852,0.48157248157248156,0.6198714246467503,23,11,
3:3:2:3:3:5:5:4:3,2060.0,6.763197319988499,483.0000000000001,209.62130923531902,255477.48539813003,0.5036855036855037,0.5646203563444587,16,11,
3:3:2:3:3:5:6:5:2,1944.0,6.325128117978667,446.40000000000003,183.9271440173176,217280.0298701844,0.5921375921375921,0.6307961424882661,19,10,
3:3:2:3:3:5:6:5:3,2320.0,7.179092290260914,407.0,194.89056213619185,229456.05492833833,0.5798525798525799,0.6368715326098098,22,12,
3:3:2:3:3:5:7:6:3,2188.0,6.901884991724264,440.4000000000001,180.66719163177538,203651.40388691262,0.597051597051597,0.7016963339160421,24,11,
3:3:2:3:3:6:5:5:3,2288.0,7.316961012926458,478.0000000000001,212.00313226106852,256650.60182445074,0.6658476658476659,0.5806144631338075,20,12,
3:3:2:3:3:6:6:6:3,2188.0,6.888915180084406,418.0000000000001,197.78847829435315,233614.77776976567,0.6953316953316954,0.6311101219061069,24,11,
3:3:2:3:3:6:7:6:2,2008.0,6.481096155945598,436.8000000000001,193.00613546985844,216056.4925312693,0.6609336609336609,0.7101518555239946,23,10,
3:3:2:3:3:6:7:5:3,2140.0,6.824863783896025,456.40000000000015,181.3195600456819,204343.34967306023,0.601965601965602,0.7019617740726108,21,11,
3:3:2:3:3:7:6:5:3,2304.0,7.256100525978131,438.2000000000001,211.0329140730991,244059.27430192239,0.7297297297297297,0.6662789245329209,21,12,
3:3:2:4:3:4:5:4:3,2240.0,7.102965908632561,428.8000000000001,222.1071248134524,267096.97976673086,0.45454545454545453,0.5954542073984982,17,12,
3:3:2:4:3:5:6:3:2,1848.0,6.301361723273092,491.60000000000014,225.05422137214856,261054.32716221866,0.5675675675675675,0.661661589579758,13,10,
3:3:2:4:3:6:5:5:3,2304.0,7.379398653303514,474.4000000000001,225.0152518945303,270561.5305554599,0.6977886977886978,0.5957141318256688,21,12,
3:3:2:4:3:6:6:6:3,2172.0,6.828449832489472,381.6000000000001,225.57908182321543,270641.8936214518,0.6683046683046683,0.6004132028567508,23,11,
3:3:2:4:4:3:5:3:2,1848.0,6.2743855866011415,462.0,243.67493374666446,303364.64843617723,0.3071253071253071,0.5057671954624263,13,10,
