Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:2:0:8:9:9:1,956.0,4.365792720628966,1435.6,96.9018507585106,50659.24580872747,0.8807017543859649,0.9489770311340223,29,3,
2:4:9:2:0:9:9:9:0,888.0,3.8923280842111,1237.1999999999998,93.42700800032723,41186.640973326226,0.9298245614035088,0.9603664682596429,35,2,
2:4:9:2:0:9:9:9:1,1152.0,4.434458862389291,1272.6,103.04155156189617,52686.01235382945,0.9228070175438596,0.9506887437370776,31,4,
2:4:9:2:1:7:9:9:1,1072.0,4.357038819786462,1280.0,131.5121272782838,89340.58218196139,0.7894736842105263,0.9207416974117987,26,4,
2:4:9:2:1:8:9:9:0,888.0,3.9361003764766713,1248.3999999999999,107.17721459170258,58669.652553255786,0.8947368421052632,0.9451645412514904,35,2,
2:4:9:2:1:8:9:9:1,940.0,4.037762293106926,1237.8,123.7245070709479,90421.88316056473,0.8280701754385965,0.9088748165175038,28,3,
2:4:9:2:1:8:9:9:2,1220.0,4.589073380137364,1264.9999999999998,130.7718266782976,81794.79020573909,0.8631578947368421,0.9316223695900027,25,5,
2:4:9:2:1:9:9:9:0,888.0,3.8994264082377765,1232.6,102.07305269553274,57879.8836643112,0.9210526315789473,0.9419763569279697,35,2,
2:4:9:2:1:9:9:9:1,1020.0,4.148358501702888,1240.0,104.56434597064643,59989.37589120318,0.9298245614035088,0.9408629614050584,33,3,
2:4:9:3:1:7:8:9:1,1088.0,4.454283032594455,1310.9999999999995,139.94132857883992,110626.6413571818,0.7771929824561403,0.8929038457166146,27,4,
2:4:9:3:1:7:9:9:1,1104.0,4.409848078284061,1275.8,133.8134046219152,100613.72120476513,0.7964912280701755,0.9035377730749508,28,4,
2:4:9:3:1:8:8:9:1,1020.0,4.1888376129279825,1230.8000000000002,136.83743936894976,110807.00833637622,0.8578947368421053,0.8871469719534906,33,3,
2:4:9:3:1:8:9:9:1,892.0,4.077771462097133,1297.0000000000002,135.32973339536557,102822.19590243086,0.8491228070175438,0.9014570778729909,25,3,
2:4:9:3:1:8:9:9:2,1252.0,4.61097840269149,1231.6,144.65768953414954,108411.46613341766,0.8649122807017544,0.9041772576265451,27,5,
2:4:9:3:1:9:8:9:1,924.0,4.158348199411069,1309.2,137.05847366430953,105981.83524645216,0.9087719298245615,0.8977996380066294,27,3,
2:4:9:3:1:9:9:9:0,888.0,4.183003059833974,1362.4,133.91174410536496,96472.13129502043,0.9017543859649123,0.9114048804335708,35,2,
2:4:9:3:1:9:9:9:1,940.0,4.147156134058316,1285.0,138.8789964132401,105981.83524645216,0.9087719298245615,0.9005647495651453,28,3,
2:4:9:3:1:9:9:9:2,1268.0,4.640544935245574,1235.2000000000005,141.91061308997686,98950.43845737742,0.9052631578947369,0.9167850451524683,28,5,
2:4:9:3:2:7:8:9:1,1088.0,4.383860973589386,1254.1999999999998,156.60075494595057,138321.64573396117,0.7736842105263158,0.8617494632900279,27,4,
2:4:9:3:2:7:8:9:2,1188.0,4.638054859465783,1284.8000000000002,170.89126989549627,146066.41434102418,0.7859649122807018,0.8723203582581697,23,5,
2:4:9:3:2:8:8:9:1,1056.0,4.3392092821286505,1256.6000000000001,160.74929081333053,146936.1302329177,0.8403508771929824,0.8491496304743781,25,4,
2:4:9:3:2:8:8:9:2,1204.0,4.586688844796612,1242.6000000000004,167.81264153406863,149765.69359418162,0.8087719298245614,0.8581306575955879,24,5,
2:4:9:3:2:8:9:9:1,972.0,4.209984281320324,1280.3999999999996,147.2910403525846,112419.37613707225,0.875438596491228,0.9005316739074933,30,3,
2:4:9:3:2:8:9:9:2,1220.0,4.576645388246924,1236.4,152.28787130074642,115725.61772439857,0.8491228070175438,0.9014241856528106,25,5,
2:4:9:3:2:9:8:9:1,988.0,4.205781588210141,1268.4,140.89550527978082,112284.52152334903,0.9052631578947369,0.8910219195707709,31,3,
2:4:9:3:2:9:8:9:2,1236.0,4.599701517658047,1232.6,153.22986506508704,118804.71963501062,0.9,0.8972233558376999,26,5,
2:4:9:3:2:9:9:9:1,988.0,4.284225394407345,1307.6000000000001,146.40847481218654,111923.4414549669,0.9456140350877194,0.9002046315389948,31,3,
2:4:9:3:2:9:9:9:2,1220.0,4.635205350482537,1268.8,153.26704977504647,114198.62647010945,0.9070175438596492,0.9052941772592084,25,5,
2:4:9:4:2:7:8:9:1,924.0,4.090581206869976,1229.0,178.63128791588616,157999.21268348786,0.7947368421052632,0.8612737510775331,27,3,
2:4:9:4:2:8:8:9:1,1104.0,4.416317064038234,1231.0,182.30072650179298,166976.55819899414,0.8280701754385965,0.8483402203972091,28,4,
2:4:9:4:2:8:8:9:2,1220.0,4.617760209818704,1227.0,185.12331959666164,165302.57155483554,0.8087719298245614,0.8579406002660783,25,5,
2:4:9:4:2:9:8:9:1,940.0,4.2548030369362495,1307.6,177.63773105366252,154344.82288275496,0.9298245614035088,0.8672065061333998,28,3,
2:4:9:4:2:9:8:9:2,1220.0,4.630453878693978,1239.3999999999999,179.95871085556746,151013.92294931447,0.9052631578947369,0.8776915126449427,25,5,
2:4:9:4:3:6:8:9:1,992.0,4.29027790369901,1249.2000000000003,204.2584051084358,194472.19448618937,0.6859649122807018,0.8315675697135241,21,4,
2:4:9:4:3:7:8:9:1,1072.0,4.426630564447635,1258.6,192.579421735152,186212.7286088923,0.7719298245614035,0.8239925102353354,26,4,
2:4:9:4:3:7:8:9:2,1204.0,4.5991281110003195,1239.4,178.1030232701816,171337.95493278338,0.7842105263157895,0.8265521861080735,24,5,
2:4:9:4:3:8:8:9:1,1136.0,4.5317459625074905,1259.2000000000005,187.8951986292686,181390.8526158348,0.8350877192982457,0.8248070911563311,30,4,
2:4:9:5:4:7:7:9:2,1140.0,4.623635624728986,1241.6000000000001,253.8723060955218,256269.77221704816,0.7684210526315789,0.7996719806138666,20,5,
2:5:7:6:5:6:7:9:2,1320.0,4.709115686156398,1073.4,290.7959411091469,326688.45574435743,0.6666666666666666,0.7058559985773232,21,6,
2:5:8:2:1:8:9:9:2,1300.0,4.659603084106066,1224.8,131.1737579404571,90496.91311008633,0.8403508771929824,0.9184326964438151,30,5,
2:5:8:3:1:8:9:9:2,1300.0,4.643236538214861,1204.5999999999997,142.04482678247098,103133.36942578126,0.8789473684210526,0.9100421303418774,30,5,
2:5:8:3:2:7:8:9:2,1268.0,4.642351267960145,1216.7999999999995,161.34022273728343,139345.0497048253,0.7491228070175439,0.8691149780644666,28,5,
2:5:8:3:2:8:8:9:2,1284.0,4.65269030257838,1216.6,151.43347246967642,131714.38653883024,0.8421052631578947,0.8668694058737556,29,5,
2:5:8:4:2:8:8:9:2,1316.0,4.649463649689978,1156.6,177.5942803232878,160324.23579304537,0.8228070175438597,0.8539352050455515,31,5,
2:5:8:4:3:7:8:9:2,1288.0,4.665562377459717,1168.2,203.1705551520391,202898.77403715107,0.7017543859649122,0.8062472677726898,19,6,
2:5:8:4:3:8:7:9:2,1300.0,4.6659782237245855,1154.2000000000005,205.4075875230133,208406.29651890625,0.8035087719298246,0.7964203357949721,30,5,
2:5:8:4:3:8:8:9:2,1284.0,4.721053759900929,1199.4000000000003,207.60064314352937,208406.29651890625,0.8035087719298246,0.8031017774005474,29,5,
2:5:8:4:4:6:7:9:2,1220.0,4.6731013814045355,1225.1999999999998,218.46778740058508,224139.69756938994,0.6964912280701754,0.7889923604379835,25,5,
2:5:8:4:4:7:7:9:2,1268.0,4.703310829271178,1197.4,215.48717268457128,225889.59276877047,0.7157894736842105,0.7732710959841376,28,5,
2:5:8:5:4:6:7:9:2,1304.0,4.758119579316449,1164.8,243.3281602103759,263046.7339758392,0.6771929824561403,0.7470018476975915,20,6,
2:5:8:5:4:7:7:9:2,1304.0,4.663375663860557,1105.6000000000004,248.52412840051696,260315.76618466535,0.7333333333333333,0.7738829646728764,20,6,
2:5:8:5:4:7:8:9:2,1320.0,4.692372957745036,1125.3999999999999,229.2525859146706,230011.20120001963,0.7947368421052632,0.8034497338897522,21,6,
2:5:8:5:5:6:7:9:2,1320.0,4.758025198866372,1129.4,262.67436335383235,285129.19592638256,0.6754385964912281,0.7430989661342657,21,6,
2:5:9:2:0:9:9:9:1,1120.0,4.750614917082123,1482.6000000000001,105.25050273681028,47681.914824585576,0.9105263157894737,0.9587873030008843,29,4,
2:5:9:2:1:8:9:9:1,1168.0,4.690716142940755,1373.8,131.9082014762305,97171.09024406015,0.8315789473684211,0.9074292365946734,32,4,
2:5:9:2:1:8:9:9:2,1220.0,4.726050926678277,1341.4,132.44902820661733,95661.58304109845,0.8280701754385965,0.9109639183978004,25,5,
2:5:9:2:1:9:9:9:1,1120.0,4.660553681115825,1408.7999999999995,127.71559823602054,84115.4839045687,0.9403508771929825,0.9250961468808535,29,4,
2:5:9:2:1:9:9:9:2,1300.0,4.663541219507404,1245.3999999999999,112.81849511922051,62115.9009736703,0.9052631578947369,0.9446582019773986,30,5,
2:5:9:3:1:7:9:9:2,1284.0,4.68471986629802,1249.8000000000004,136.49032378987118,99620.7443389089,0.775438596491228,0.9091105310798246,29,5,
2:5:9:3:1:8:8:9:2,1284.0,4.721987580458086,1267.3999999999999,140.13292086110962,110278.32685550019,0.8385964912280702,0.8939353429231838,29,5,
2:5:9:3:1:8:9:9:1,1088.0,4.781152098935659,1503.5999999999997,133.6566963933263,98121.43268764034,0.8807017543859649,0.9080590874728246,27,4,
2:5:9:3:1:8:9:9:2,1236.0,4.749194732954439,1335.6,135.44099778403012,100553.44783787793,0.8807017543859649,0.9059776732797191,26,5,
2:5:9:3:1:9:9:9:2,1268.0,4.697907365349382,1268.2,141.6071982491471,93797.18233310965,0.9508771929824561,0.924322211923006,28,5,
2:5:9:3:2:7:8:9:1,1136.0,4.744864239769236,1428.8000000000002,139.77261666846405,112285.27597222305,0.7947368421052632,0.8891059777120645,30,4,
2:5:9:3:2:7:8:9:2,1252.0,4.649731851175526,1242.7999999999995,155.54715517005,131610.36272805504,0.7578947368421053,0.8753260066361744,27,5,
2:5:9:3:2:8:8:9:1,1104.0,4.666877317076555,1399.3999999999999,156.72007073363622,132153.07448660754,0.8771929824561403,0.8763084218851965,28,4,
2:5:9:3:2:8:8:9:2,1204.0,4.714491411957776,1310.2,173.0601048159319,163141.44592175688,0.8403508771929824,0.8361472017245771,24,5,
2:5:9:3:2:8:9:9:2,1252.0,4.77155466167165,1317.1999999999998,150.58615715284074,113374.12803881454,0.8175438596491228,0.9032793792559715,27,5,
2:5:9:3:2:9:8:9:1,1056.0,4.647214465195563,1418.0,174.91224516147065,142462.64026134164,0.9298245614035088,0.8856878395205849,25,4,
2:5:9:3:2:9:8:9:2,1284.0,4.703003027359091,1246.3999999999999,150.31172559468195,118641.94026782969,0.9017543859649123,0.8932566331607001,29,5,
2:5:9:3:2:9:9:9:2,1268.0,4.676962896641798,1244.8,153.06885108582472,113517.74764422634,0.9333333333333333,0.9061814079363286,28,5,
2:5:9:4:2:7:8:9:1,1088.0,4.79550376615253,1467.6000000000001,177.83714670694212,159774.30210362145,0.7649122807017544,0.8557154223112348,27,4,
2:5:9:4:2:7:8:9:2,1188.0,4.747030711212951,1338.3999999999999,179.40750539138227,156939.08372804584,0.7894736842105263,0.8650063818753719,23,5,
2:5:9:4:2:8:8:9:1,1104.0,4.667512418548845,1372.2000000000003,184.2820785728415,162410.7880911813,0.8701754385964913,0.8625073711652038,28,4,
2:5:9:4:2:8:8:9:2,1236.0,4.750210173326921,1291.6000000000001,180.0197987963451,162457.1959457905,0.8421052631578947,0.8540657192018221,26,5,
2:5:9:4:2:9:8:9:2,1236.0,4.727868268968869,1280.7999999999997,178.08491331225557,161794.95526658755,0.9122807017543859,0.8515178102067619,26,5,
2:5:9:4:3:6:8:9:2,1288.0,4.985607416590553,1344.8,208.99622745661546,206617.39982949558,0.6771929824561403,0.8121137446723651,19,6,
2:5:9:4:3:7:8:9:2,1252.0,4.72476294492103,1259.8000000000002,181.3148786049871,173246.61776226765,0.7614035087719299,0.8298649593757005,27,5,
2:5:9:4:3:8:7:9:2,1268.0,4.790697616230911,1256.8000000000002,205.8976412516197,208406.29651890625,0.8035087719298246,0.7979523970695362,28,5,
2:5:9:4:3:8:8:9:1,1040.0,4.648605358373465,1416.4,193.30505427287457,182211.9411401127,0.8035087719298246,0.8361822217009054,24,4,
2:5:9:4:3:8:8:9:2,1268.0,4.849124997488534,1305.5999999999997,190.40124856846495,186270.97354428185,0.8,0.817891367003558,28,5,
2:5:9:4:3:9:8:9:1,1104.0,4.746153708915369,1408.4,192.90761408176002,178019.13236117482,0.9157894736842105,0.8453153409350569,28,4,
2:5:9:4:4:7:7:9:2,1320.0,4.908912786187641,1260.6000000000001,217.4802881269557,232169.0593155866,0.7280701754385965,0.7583281194030007,21,6,
2:5:9:5:4:6:7:9:2,1288.0,4.845426351188245,1228.8000000000002,245.09302017730002,264620.54328132793,0.6403508771929824,0.7481803621348279,19,6,
2:5:9:5:4:7:7:9:2,1320.0,4.889764687578179,1229.8,237.36587191956193,246700.24728090558,0.7701754385964912,0.7797678602787661,21,6,
2:5:9:5:4:7:8:9:2,1220.0,4.830710212281587,1310.8000000000002,222.70482100050404,224316.48899680396,0.7649122807017544,0.8010422539465833,25,5,
2:5:9:5:4:8:8:9:2,1204.0,4.691931968629821,1246.2,224.2012221189974,223659.17598309933,0.8315789473684211,0.8068897420276437,24,5,
2:5:9:6:5:6:7:9:2,1272.0,5.391021822281207,1526.0,274.88243870028765,307577.3617287621,0.6929824561403509,0.7106679352072754,18,6,
3:4:4:4:3:7:8:9:2,1336.0,3.884028066086863,678.8000000000001,199.0959976695116,184241.24593754465,0.7421052631578947,0.8441669969943535,22,6,
3:4:4:4:3:7:8:9:3,1664.0,4.466446573766591,662.4000000000001,219.47454704695645,220464.24337422944,0.7263157894736842,0.802718223929275,22,8,
3:4:4:4:3:8:8:9:2,1516.0,4.074159599954833,592.9999999999999,213.27097197425465,207269.4739006181,0.8175438596491228,0.8213854487450545,23,7,
3:4:4:4:3:8:8:9:3,1680.0,4.51843242663956,675.8,219.7064831845497,217228.35926045128,0.8,0.8120548566001672,23,8,
3:4:4:5:3:7:8:9:3,1664.0,4.50438250187529,679.8,223.69802606891517,221342.1349879889,0.7929824561403509,0.8116262621272112,22,8,
3:4:4:5:4:7:7:9:3,1712.0,4.569876593429079,646.5999999999999,246.22965825457516,260069.21935390576,0.7631578947368421,0.7672836005864575,25,8,
3:4:4:5:4:7:8:9:2,1500.0,4.1404236947283,630.4,229.64150599513115,231326.82826079938,0.7280701754385965,0.8009791158655345,22,7,
3:4:4:5:4:8:8:9:3,1728.0,4.539967597803899,630.3999999999999,229.38153074822236,229601.36017118674,0.8017543859649123,0.8048717345260604,26,8,
3:4:5:2:1:8:9:9:2,1396.0,4.049278964844686,791.6,120.48900996147124,87310.0626428918,0.887719298245614,0.910389478221581,36,5,
3:4:5:3:1:8:8:9:2,1412.0,4.086893360794302,782.8000000000002,134.72921565275215,104903.62389463658,0.8912280701754386,0.89630360951112,37,5,
3:4:5:3:1:9:8:9:2,1396.0,4.107047831020048,809.0000000000001,136.01726368142707,106072.18717934951,0.9210526315789473,0.8959608475066879,36,5,
3:4:5:3:2:7:8:9:2,1416.0,4.138379080384678,776.6000000000003,166.27607581926617,147715.83344395107,0.7912280701754386,0.8597528361636086,27,6,
3:4:5:3:2:8:8:9:2,1348.0,4.060387664828587,803.0000000000001,163.42096895229434,151666.80918632666,0.8614035087719298,0.8429549132570294,33,5,
3:4:5:3:2:8:9:9:2,1384.0,3.953764407448216,714.4,155.24571224548293,117700.87592700557,0.8473684210526315,0.9018908133806992,25,6,
3:4:5:3:3:8:8:9:2,1512.0,4.3795831223873805,809.1999999999999,175.1623797608073,167878.13931940947,0.8245614035087719,0.82839389036021,33,6,
3:4:5:4:2:7:8:9:2,1352.0,4.125883437784548,814.2000000000002,185.5535595371923,165231.90547573543,0.7859649122807018,0.8589192791119811,23,6,
3:4:5:4:2:8:8:9:2,1480.0,4.307619068681368,797.6000000000001,177.74286914837927,165490.62476466186,0.8280701754385965,0.841589889347655,31,6,
3:4:5:4:3:7:7:9:2,1612.0,4.609791569374666,809.6000000000004,205.98119454355944,212396.85374452063,0.7789473684210526,0.7854784793150454,29,7,
3:4:5:4:3:7:8:9:2,1708.0,4.600391084881844,728.8000000000003,185.42291838265095,183180.7598949841,0.7929824561403509,0.8125193520023579,35,7,
3:4:5:4:3:7:8:9:3,1696.0,4.565919816095327,694.8000000000001,211.77429517433634,209006.81863135908,0.7964912280701755,0.8130749841954575,24,8,
3:4:5:4:3:8:8:9:2,1596.0,4.4973345395340285,788.4000000000001,179.0806875343961,172008.9939728802,0.8280701754385965,0.8273248000739474,28,7,
3:4:5:5:3:7:8:9:3,1648.0,4.632914498029881,768.0000000000001,224.76126387703204,218811.82229413133,0.756140350877193,0.8204888899233579,21,8,
3:4:5:5:3:8:8:9:2,1548.0,4.44848074306444,765.8000000000001,221.8340235467309,221746.14821748278,0.8245614035087719,0.8056847773876942,25,7,
3:4:5:5:4:6:7:9:2,1452.0,4.435961160372537,814.6000000000003,261.8978614123457,270052.9535310804,0.6824561403508772,0.7854842210381295,19,7,
3:4:5:5:4:7:7:9:2,1692.0,4.573823003282746,692.2000000000003,222.87911187116455,238066.43389336352,0.775438596491228,0.7578396737067401,34,7,
3:4:5:5:4:7:7:9:3,1712.0,4.604674711809417,682.2,230.4645857313676,243302.5100768829,0.7070175438596491,0.7676686813115483,25,8,
3:4:5:5:4:7:8:9:2,1368.0,4.2223935352746835,810.6000000000001,228.16431510656906,229164.68760247668,0.7491228070175439,0.8027945454847748,24,6,
3:4:5:5:4:7:8:9:3,1616.0,4.56970709179039,758.2000000000002,230.53304232052218,223128.6821390822,0.7736842105263158,0.8234973924361664,19,8,
3:4:5:5:4:8:8:9:2,1548.0,4.411734602334172,742.0000000000001,224.6887233304776,226008.64808410202,0.8052631578947368,0.8018818058412932,25,7,
3:4:6:2:1:8:9:9:2,1332.0,4.219879050439977,945.8000000000002,127.53105875078701,96972.61101567536,0.8456140350877193,0.9012986378583644,32,5,
3:4:6:2:1:9:9:9:2,1348.0,4.21236203266803,946.6000000000001,106.44635862077712,59110.67600530885,0.9052631578947369,0.9438978621372294,33,5,
3:4:6:3:1:7:9:9:2,1532.0,4.46505871803234,865.6000000000001,147.4834692784335,110506.51502195334,0.7912280701754386,0.9042170854359244,24,7,
3:4:6:3:1:8:8:9:2,1380.0,4.320120274580554,947.2,135.26855651091552,108547.80514592663,0.8456140350877193,0.8893715412742201,35,5,
3:4:6:3:1:8:9:9:2,1512.0,4.523373565263278,931.0000000000001,135.32293220006875,102080.90965935652,0.8982456140350877,0.9028956413993859,33,6,
3:4:6:3:1:9:8:9:2,1364.0,4.162236568185087,871.6000000000001,136.87484386549903,106072.18717934951,0.9210526315789473,0.8973288087626884,34,5,
3:4:6:3:1:9:9:9:2,1496.0,4.443098535152742,899.2000000000003,137.36616503706244,103064.7365820908,0.9087719298245615,0.9039549442119222,32,6,
3:4:6:3:2:7:8:9:2,1448.0,4.3713742119248575,871.0000000000001,172.68330079716867,160443.71889451632,0.7771929824561403,0.842479188832893,29,6,
3:4:6:3:2:8:8:9:2,1480.0,4.559386945362637,953.4,165.45055885670325,153614.54526185174,0.868421052631579,0.842778996409127,31,6,
3:4:6:3:2:8:9:9:2,1416.0,4.309712352525066,890.6,149.93604093928795,112783.9130611537,0.8719298245614036,0.9034548811859577,27,6,
3:4:6:3:2:9:8:9:2,1348.0,4.217681068497292,885.0000000000001,171.07820904345635,149926.54601498728,0.9192982456140351,0.8644014465127582,33,5,
3:4:6:4:2:7:8:9:2,1368.0,4.314163206723132,910.4,180.67302783218472,166538.88044191967,0.7859649122807018,0.8457823024294313,24,6,
3:4:6:4:2:8:8:9:2,1348.0,4.319286616914851,936.4000000000002,177.59337164146444,163667.8979633286,0.8263157894736842,0.8458627908072397,33,5,
3:4:6:4:3:6:7:9:2,1436.0,4.561168166395305,952.2,211.66585484532348,216700.54039898628,0.6666666666666666,0.7904435245282868,18,7,
3:4:6:4:3:6:8:9:2,1580.0,4.638910444994952,872.2000000000002,191.97895364712258,186619.84545569093,0.6842105263157895,0.8212649236404373,27,7,
3:4:6:4:3:7:7:9:2,1352.0,4.269909541647561,884.0000000000002,197.8484387391092,205818.19367845688,0.7157894736842105,0.7790855268280072,23,6,
3:4:6:4:3:7:8:9:2,1416.0,4.453533455966042,941.0000000000005,181.51406990064342,179813.49865127925,0.775438596491228,0.8109571320515117,27,6,
3:4:6:4:3:8:7:9:2,1464.0,4.4947642544215896,905.8000000000002,192.21562502030568,194882.309871783,0.8017543859649123,0.7968822366819236,30,6,
3:4:6:4:3:8:8:9:2,1464.0,4.378129006043518,848.2,183.3335334448051,182495.633097813,0.8456140350877193,0.8081618278965085,30,6,
3:4:6:4:4:6:7:9:2,1532.0,4.49545512088578,818.8000000000002,211.60941890489477,226444.4517416446,0.6842105263157895,0.7562328610132936,24,7,
3:4:6:4:4:7:7:9:2,1384.0,4.3693488342171936,886.2,220.32883550379984,237962.18728277285,0.7052631578947368,0.7478715604434126,25,6,
3:4:6:5:3:7:8:9:2,1516.0,4.511249208129285,832.6,222.8120486336926,221834.14744201093,0.7824561403508772,0.8080550370858793,23,7,
3:4:6:5:4:6:7:9:2,1368.0,4.452940903000828,942.4,227.77631471047164,243593.27990789124,0.656140350877193,0.7567785400344645,24,6,
3:4:6:5:4:7:7:9:2,1332.0,4.334275995811663,910.6,227.93731761264826,245816.76228306157,0.7789473684210526,0.7492401989714726,32,5,
3:4:6:5:4:7:8:9:2,1384.0,4.441127495998641,922.4000000000002,225.04267271922498,225704.91237265719,0.7210526315789474,0.8036722684133316,25,6,
3:4:6:5:4:8:7:9:2,1464.0,4.514045469972297,876.8000000000001,232.20591788420927,243655.10468516132,0.8017543859649123,0.7725043905522875,30,6,
3:4:7:2:1:7:9:9:2,1332.0,4.277105672271388,975.4000000000002,130.5502331946908,99620.7443389089,0.775438596491228,0.9005754927319372,32,5,
3:4:7:2:1:8:9:9:2,1332.0,4.376073460487406,1044.0,118.3618724778217,80389.52619385492,0.8631578947368421,0.9207738410063391,32,5,
3:4:7:2:1:9:9:9:2,1348.0,4.478209049448984,1074.8000000000002,129.7791581859207,91622.87685675947,0.9070175438596492,0.9147961339008357,33,5,
3:4:7:3:1:7:8:9:2,1432.0,4.529522064717168,1013.8000000000001,136.0275768887855,105005.58618185057,0.7982456140350878,0.8981632719463236,28,6,
3:4:7:3:1:7:9:9:2,1432.0,4.589433639691218,1037.6,146.37717462399416,110249.92571842234,0.7912280701754386,0.903199551861062,28,6,
3:4:7:3:1:8:8:9:2,1512.0,4.578336906994162,962.6000000000001,135.0520369866722,105669.12852161807,0.8245614035087719,0.8952281990689562,33,6,
3:4:7:3:1:8:9:9:2,1348.0,4.309940618317052,974.4000000000001,134.26615244071954,100143.86408906383,0.8736842105263158,0.9050981810772494,33,5,
3:4:7:3:1:9:8:9:2,1332.0,4.296378072284275,976.4000000000003,140.53550120203656,110775.79599796794,0.9210526315789473,0.8935647732419091,32,5,
3:4:7:3:1:9:9:9:2,1332.0,4.283725461871692,971.4000000000001,138.3235132668641,100804.13670000416,0.9175438596491228,0.9093846681946727,32,5,
3:4:7:3:2:7:8:9:2,1352.0,4.545352166704404,1067.0,171.85073502151073,161422.6771613033,0.7210526315789474,0.8377487050070376,23,6,
3:4:7:3:2:8:8:9:2,1348.0,4.330737376292026,972.4000000000002,148.12030448645433,129335.24764761487,0.8140350877192982,0.8656031622504788,33,5,
3:4:7:3:2:8:9:9:2,1416.0,4.519885202091836,1004.8000000000002,155.53456519234624,116978.68577931657,0.8982456140350877,0.9034825801258883,27,6,
3:4:7:3:2:9:8:9:2,1364.0,4.369549114577579,964.4000000000002,162.24299530921965,142042.6865858323,0.9052631578947369,0.8647305650381985,34,5,
3:4:7:3:3:7:8:9:2,1400.0,4.639741913158108,1067.6000000000001,177.05289050012112,169787.51341457502,0.7719298245614035,0.8281139977609896,26,6,
3:4:7:4:2:7:8:9:2,1384.0,4.491457089679401,997.4000000000002,178.73054111725875,166579.6972480143,0.7807017543859649,0.8411543407612397,25,6,
3:4:7:4:2:8:8:9:2,1400.0,4.614281047980109,1052.6000000000001,177.5401973486621,164507.8520672693,0.8122807017543859,0.8436241174303278,26,6,
3:4:7:4:3:6:8:9:2,1368.0,4.4507904759342,972.3999999999999,196.55057128249376,196980.467119695,0.6859649122807018,0.8041301250477139,24,6,
3:4:7:4:3:7:7:9:2,1448.0,4.632283430220423,991.0000000000001,201.40155522564083,206047.818371029,0.7912280701754386,0.7909181909405921,29,6,
3:4:7:4:3:7:8:9:2,1352.0,4.490429300250902,1026.2,181.34470114301413,178842.2057090042,0.743859649122807,0.8134900854131554,23,6,
3:4:7:4:3:8:7:9:2,1416.0,4.607896343037367,1007.0000000000003,203.50091553129866,205736.78778791393,0.8333333333333334,0.7987059476145514,27,6,
3:4:7:4:3:8:8:9:2,1448.0,4.550291851373034,956.2,189.46635528262917,186908.61865759912,0.8192982456140351,0.813320035930598,29,6,
3:4:7:4:4:7:7:9:2,1400.0,4.632691789562709,1020.6000000000003,220.03432005074396,231255.17275710066,0.7824561403508772,0.7712413348602719,26,6,
3:4:7:5:3:6:8:9:2,1352.0,4.57168119669382,1031.2000000000003,222.6582821154776,219910.21603075744,0.6964912280701754,0.8126618673993876,23,6,
3:4:7:5:3:7:8:9:2,1336.0,4.522585590511378,1019.8000000000002,222.0737865914854,213604.46865792235,0.7701754385964912,0.826631142975872,22,6,
3:4:7:5:3:8:8:9:2,1368.0,4.566295341618072,1010.6,224.18834472230134,214579.09849298256,0.8263157894736842,0.8290406669831841,24,6,
3:4:7:5:4:6:7:9:2,1384.0,4.619378321486281,998.2000000000002,250.84564324717985,271499.2031175351,0.7,0.7458713813982153,25,6,
3:4:7:5:4:7:7:9:2,1400.0,4.541145498771708,956.0000000000001,232.4529342998732,247438.74980410864,0.7508771929824561,0.7608039130065686,26,6,
3:4:7:5:4:7:8:9:2,1352.0,4.601367743863441,1046.0,224.77961400216137,224574.98076854643,0.7807017543859649,0.8059922567913045,23,6,
3:4:7:5:4:8:8:9:2,1400.0,4.52780125115764,957.4000000000001,223.44671315985434,222963.38636955392,0.8315789473684211,0.8067385255771861,26,6,
3:4:8:2:1:7:9:9:2,1332.0,4.482318988983007,1092.0000000000002,130.92182372031405,99620.7443389089,0.775438596491228,0.9011561410427402,32,5,
3:4:8:2:1:8:9:9:2,1332.0,4.595681371142619,1162.6,124.9383815512929,90555.6451022767,0.8578947368421053,0.9103479188820166,32,5,
3:4:8:2:1:9:9:9:2,1380.0,4.572966335825572,1116.3999999999996,110.1908114205759,67148.77899756747,0.9140350877192982,0.9346121496587028,35,5,
3:4:8:3:1:8:9:9:2,1332.0,4.630245620482269,1173.0,134.24000367489322,102072.6338757232,0.8403508771929824,0.9013013284668779,32,5,
3:4:8:3:2:7:8:9:2,1332.0,4.525568783515323,1097.0,150.57420660373356,130479.38222440805,0.7894736842105263,0.8680648509884837,32,5,
3:4:8:3:2:8:8:9:2,1364.0,4.640568210946072,1118.8,162.32388023926143,141207.87781792448,0.8385964912280702,0.8668209504150135,34,5,
3:4:8:4:3:7:8:9:2,1352.0,4.623103920789613,1093.6000000000001,189.56923485007928,176242.119212449,0.7578947368421053,0.8422163585667249,23,6,
3:4:8:4:3:8:8:9:2,1332.0,4.638142063440676,1128.0,183.74097616118544,167973.72594368504,0.8649122807017544,0.8490989468073127,32,5,
3:5:5:4:2:8:8:9:3,1760.0,4.73804950022098,760.8,179.8882151259591,161062.95211405482,0.8070175438596491,0.8569671585549943,28,8,
