Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:3:2:1:7:8:5:2,1452.0,5.0963822838440995,618.8000000000001,181.800969459092,172230.37535924447,0.751131221719457,0.83389272738189,19,7,
2:2:3:2:1:8:8:6:1,1320.0,4.803080228659447,630.4,172.56146106747562,171092.06029358215,0.8416289592760181,0.8104638968582076,21,6,
2:2:3:2:2:5:6:6:2,1648.0,5.746437656521116,670.8,221.125444182333,253399.68122783865,0.5633484162895928,0.6797478190611098,21,8,
2:2:3:2:2:5:7:5:2,1764.0,5.789092184354946,579.0,215.77874548488597,233846.00887462657,0.581447963800905,0.744649114129951,18,9,
2:2:3:2:2:6:6:5:1,1304.0,4.789582807899892,587.3999999999999,225.5956010917524,259964.2859056231,0.6990950226244343,0.6716861819024117,20,6,
2:2:3:2:2:6:6:5:2,1600.0,5.657930460073991,669.0000000000001,231.80526335270412,268927.3537844843,0.6085972850678733,0.6614168427036488,18,8,
2:2:3:2:2:6:7:5:2,1616.0,5.59326864384387,670.6000000000001,185.6247405789901,188576.4151510949,0.6312217194570136,0.795587381279506,19,8,
2:2:3:2:2:6:8:5:2,1616.0,5.581540227824873,655.2000000000002,195.8407806985937,196509.79341220637,0.6900452488687783,0.8033846589023916,19,8,
2:2:3:2:2:7:7:6:1,1352.0,4.9735937609600676,662.0000000000001,184.3284423443496,198351.31130359316,0.7149321266968326,0.7512535217718533,23,6,
2:2:3:2:2:7:7:6:2,1500.0,5.21716060946908,608.2,197.7849893853331,218009.33700259973,0.7579185520361991,0.7275613170913491,22,7,
2:2:3:2:2:8:7:6:2,1532.0,5.330649978999302,620.2,203.94729071769174,214501.63408549805,0.8574660633484162,0.7706741955938722,24,7,
2:2:3:3:2:5:6:4:2,1536.0,5.484444540485596,650.4000000000001,237.72448689463286,268775.18322184106,0.5995475113122172,0.6978904787647601,14,8,
2:2:3:3:2:5:7:4:2,1552.0,5.501713278027138,641.8000000000002,237.95726888799493,258307.0105272827,0.5769230769230769,0.7430696547754025,15,8,
2:2:3:3:2:6:6:5:2,1616.0,5.704106698308896,668.0,237.21516065253238,275372.8773257387,0.6493212669683258,0.6604519912650618,19,8,
2:2:3:3:2:6:7:4:2,1552.0,5.5502508780294635,663.2000000000002,238.01088808902261,261722.90602423038,0.6085972850678733,0.7300872314832708,15,8,
2:2:3:3:2:7:6:6:2,1664.0,5.63985852897695,592.8000000000001,236.01746980781175,268086.8836889533,0.7036199095022625,0.6918495756102915,22,8,
2:2:3:3:2:7:7:6:2,1484.0,5.31156967400146,621.4000000000001,242.3137959086453,270779.4557589864,0.753393665158371,0.712215456451898,21,7,
2:2:3:3:3:4:5:3:2,1668.0,5.707337202157097,559.2,295.44304335343685,357529.8525806142,0.49095022624434387,0.5814685058434889,12,9,
2:2:3:3:3:5:5:4:2,1716.0,5.851237231301555,578.4,291.8468562352872,358607.3829690233,0.5701357466063348,0.5436143716416691,15,9,
2:2:3:3:3:5:6:3:2,1520.0,5.292556386197131,566.4000000000001,252.90992269913193,292941.15863356285,0.5950226244343891,0.6639129151180754,13,8,
2:2:3:3:3:6:5:4:2,1732.0,5.922551125809828,600.4,285.36759760794416,346881.4240527262,0.6538461538461539,0.571005358947153,16,9,
2:2:3:3:3:6:6:4:2,1552.0,5.457377292995881,603.4,256.76076350417975,306625.8195341904,0.6493212669683258,0.6099871891364403,15,8,
2:2:3:3:3:6:7:4:2,1552.0,5.454631779880644,605.2,253.74724670724433,278089.92794233735,0.6176470588235294,0.7335778078638343,15,8,
2:2:3:3:3:7:6:5:2,1468.0,5.216815239059273,595.4,242.43233566419872,281038.57121042366,0.7036199095022625,0.6626250336501782,20,7,
2:2:3:3:3:7:7:5:2,1764.0,5.8228914053862395,548.4000000000001,261.3180011807176,292156.7943177931,0.753393665158371,0.711649273650073,18,9,
2:2:3:3:3:8:6:6:1,1368.0,5.036023559413613,605.3999999999999,252.52241326081702,290564.50049529504,0.8190045248868778,0.6738582887833726,24,6,
2:2:3:4:3:5:6:4:2,1716.0,5.98753237290373,630.8,299.68930882344887,349554.67544124887,0.581447963800905,0.6528212853309436,15,9,
2:2:3:4:4:5:4:4:2,1404.0,5.36248956417866,667.4,298.82038736696774,373725.72816589096,0.5542986425339367,0.4911486022826089,16,7,
2:2:3:4:4:5:5:4:2,1700.0,5.791931955099298,558.5999999999999,301.4339241538901,373498.7432318261,0.5520361990950227,0.5200952407367134,14,9,
2:2:3:4:4:5:6:4:2,1700.0,5.9024446078816375,595.8,313.08051668368347,373065.7524319367,0.5882352941176471,0.614359208326741,14,9,
2:2:3:4:4:6:4:3:2,1520.0,5.530267261487135,595.0,329.3781295773138,410981.998447974,0.6018099547511312,0.4987059657255994,13,8,
2:2:4:1:1:6:8:6:1,1336.0,5.155356880802311,789.0000000000001,153.66774131462165,141939.68458145508,0.6719457013574661,0.8449326885935646,22,6,
2:2:4:1:1:7:8:6:1,1352.0,5.178696205088637,804.3999999999999,132.58372264917793,114934.20287085962,0.7330316742081447,0.867941841621515,23,6,
2:2:4:1:1:7:8:6:2,1532.0,5.578369582399269,780.8000000000001,152.839355420477,140521.85535602306,0.7624434389140271,0.8468245567959307,24,7,
2:2:4:1:1:8:8:6:1,1368.0,5.007564750806603,687.4,157.94361985651875,152243.14883268642,0.8122171945701357,0.8255743065094248,24,6,
2:2:4:2:1:6:8:6:1,1336.0,5.043713138597014,714.1999999999999,179.12120725988044,176378.90927417314,0.6719457013574661,0.8143429919865917,22,6,
2:2:4:2:1:6:8:5:2,1616.0,5.678334195693676,716.9999999999999,176.82371449660496,173355.07015921845,0.6312217194570136,0.8167471476862804,19,8,
2:2:4:2:1:7:8:5:1,1288.0,5.13430055914151,805.4,175.96084714054714,174731.89695066484,0.7036199095022625,0.8095748879937942,19,6,
2:2:4:2:1:7:8:6:2,1484.0,5.389517923087122,722.2,175.96692200450784,167854.30672734382,0.7036199095022625,0.8306682675689093,21,7,
2:2:4:2:1:8:8:6:1,1352.0,5.279104024429988,798.8,182.5639787980545,182896.9545875729,0.832579185520362,0.804349783683032,23,6,
2:2:4:2:2:4:6:4:2,1584.0,5.772226382095174,748.2,219.12406088606687,253236.59187203718,0.497737556561086,0.6673601423534323,17,8,
2:2:4:2:2:5:6:5:2,1632.0,5.892482805899951,747.6,224.8774002077784,259758.7408861803,0.5972850678733032,0.6680991138260289,20,8,
2:2:4:2:2:5:7:5:2,1452.0,5.588522463611403,801.1999999999998,216.9269289162403,233134.13368988407,0.581447963800905,0.7524030667590693,19,7,
2:2:4:2:2:6:6:5:2,1600.0,5.833073779358973,747.0,231.2186104766663,270423.95290061424,0.6131221719457014,0.6483280415454344,18,8,
2:2:4:2:2:6:7:5:1,1272.0,5.095492758556677,787.7999999999998,192.40779928205174,204192.77531146308,0.667420814479638,0.7633581471757259,18,6,
2:2:4:2:2:6:7:5:2,1436.0,5.408412354603786,748.6,205.91826073487314,229885.26289411177,0.6742081447963801,0.7133503485379166,18,7,
2:2:4:2:2:6:8:5:2,1600.0,5.588320475102079,682.4000000000002,187.63764999511858,188576.4151510949,0.6312217194570136,0.8024162833629652,18,8,
2:2:4:2:2:7:7:6:1,1352.0,5.192021170204169,750.0000000000001,192.87335723024304,210378.68969808947,0.753393665158371,0.7383551392514691,23,6,
2:2:4:2:2:7:7:5:2,1632.0,5.790114476768932,741.1999999999999,186.0305987318677,199702.67472553026,0.746606334841629,0.7534248926930803,20,8,
2:2:4:2:2:7:8:6:1,1320.0,5.194899248733422,790.4,185.7454679401724,184686.37917701202,0.7194570135746606,0.8088259289405326,21,6,
2:2:4:2:2:7:8:6:2,1484.0,5.536332020835719,777.4,185.6587532093877,185627.58391541502,0.7420814479638009,0.8055480918382832,21,7,
2:2:4:2:2:8:7:6:1,1336.0,5.179211122220569,758.6,194.61131602149152,203436.49931448742,0.8484162895927602,0.7754248487509958,22,6,
2:2:4:2:2:8:7:6:2,1516.0,5.4886051537398455,727.5999999999999,182.36347795301143,188438.61033693067,0.8710407239819005,0.7839859819806816,23,7,
2:2:4:2:2:8:8:7:1,1384.0,5.3721283044053765,803.0,187.48071054717633,185544.11610809917,0.8416289592760181,0.8115102437733129,25,6,
2:2:4:2:2:8:8:6:2,1500.0,5.527158500434571,753.4000000000002,189.60405719207998,186701.61645737803,0.8665158371040724,0.814341961773928,22,7,
2:2:4:2:2:9:8:6:1,1336.0,5.304907718596043,798.2,210.5692116194514,212104.10330746399,0.9072398190045249,0.8010098279338311,22,6,
2:2:4:3:2:5:7:4:2,1568.0,5.634966413707253,677.0000000000002,245.65515485860567,272099.6601940157,0.5542986425339367,0.7222654640390319,16,8,
2:2:4:3:2:6:6:5:2,1632.0,5.868848379679653,726.6,235.43098381840656,274937.16561647103,0.6063348416289592,0.650828707360078,20,8,
2:2:4:3:2:6:7:5:1,1288.0,5.193183826590984,763.9999999999999,243.38725135321516,271976.8334395732,0.6764705882352942,0.7122248713249715,19,6,
2:2:4:3:2:6:7:5:2,1600.0,5.846017468519668,741.6,242.3397210856933,271122.6455133999,0.6787330316742082,0.7108484287231267,18,8,
2:2:4:3:2:7:7:6:1,1320.0,5.154757326387407,720.4000000000001,238.0027382632339,260363.09137924513,0.7737556561085973,0.7354244145513754,21,6,
2:2:4:3:2:7:7:6:2,1516.0,5.658476663127777,750.0,235.0466851024774,261797.0376582091,0.7941176470588235,0.7160279203039625,23,7,
2:2:4:3:2:8:7:6:2,1500.0,5.503800400301847,696.6000000000001,236.079776933416,259938.72545454162,0.8190045248868778,0.7287103258316415,22,7,
2:2:4:3:3:4:5:4:2,1552.0,5.921461431038998,793.0,272.2859525192373,330479.80950105604,0.49547511312217196,0.5746039122906977,15,8,
2:2:4:3:3:4:6:4:2,1536.0,5.750370750984109,750.2000000000002,255.46387193497605,302825.7134884695,0.47285067873303166,0.6244313749173318,14,8,
2:2:4:3:3:5:5:4:2,1552.0,5.962296887452761,795.4,287.9352242541206,351356.0140283975,0.5203619909502263,0.5615638070461676,15,8,
2:2:4:3:3:5:6:4:2,1584.0,5.8628417096454815,757.2,250.17603566330297,298526.31315329164,0.5882352941176471,0.6115754982407333,17,8,
2:2:4:3:3:6:6:6:1,1336.0,5.308665626312921,756.3999999999999,254.03020683031104,298767.5259580631,0.6063348416289592,0.6387446772119862,22,6,
2:2:4:3:3:6:6:5:2,1632.0,5.8551358892544565,705.3999999999997,250.57006305047034,295277.011834178,0.6561085972850679,0.6352649506530946,20,8,
2:2:4:3:3:6:7:4:2,1404.0,5.334876155438868,696.8000000000001,257.2152607039799,284689.5284263859,0.6312217194570136,0.7230947692251172,16,7,
2:2:4:3:3:7:6:6:1,1352.0,5.371015619507012,770.5999999999998,251.38890382209905,285524.84378009645,0.7805429864253394,0.6919520478643906,23,6,
2:2:4:3:3:7:6:4:2,1420.0,5.355722355830597,694.4,252.82928127712375,296411.51540986664,0.7262443438914027,0.6442546413528585,17,7,
2:2:4:3:3:7:7:6:1,1320.0,5.342454814365446,790.2000000000002,251.16502794952714,283073.36905458354,0.755656108597285,0.7018927841031277,21,6,
2:2:4:3:3:7:7:5:2,1616.0,5.96585724202143,767.6,253.30890097347196,285298.003239051,0.753393665158371,0.7027292250853897,19,8,
2:2:4:4:3:6:6:3:2,1356.0,5.450548057245853,752.2000000000002,300.942241302667,355910.522446573,0.6244343891402715,0.6287503756761813,13,7,
2:2:4:4:4:5:4:4:2,1404.0,5.507923313796684,724.0,306.5021046981341,384526.8018118954,0.5135746606334841,0.4807597108923665,16,7,
2:2:4:4:4:5:5:4:2,1552.0,5.840635004084499,723.2,306.36067180534826,372193.6071565188,0.5701357466063348,0.5723296074264125,15,8,
2:2:5:1:0:8:9:8:1,1268.0,5.253760232577742,933.2,120.96202279936172,84658.84892622937,0.8665158371040724,0.9161950197062737,28,5,
2:2:5:1:1:6:8:5:1,1304.0,5.2912708551317715,880.4,154.34171796824288,133244.97754218866,0.6832579185520362,0.869246087539959,20,6,
2:2:5:1:1:6:8:5:2,1468.0,5.705059575849076,886.6,167.03633252529187,166634.72731082153,0.6606334841628959,0.8068818008405187,20,7,
2:2:5:1:1:7:7:5:2,1468.0,5.7643415122899295,927.0000000000001,152.83894843214853,154656.06057837413,0.7307692307692307,0.7981384281566088,20,7,
2:2:5:1:1:7:8:6:1,1320.0,5.431484741200696,933.4000000000002,147.31625561070717,146480.41064457683,0.7805429864253394,0.8088095233617093,21,6,
2:2:5:1:1:7:8:6:2,1500.0,5.781437822747935,897.5999999999999,157.79551765458748,151022.61272963948,0.7149321266968326,0.8290708103386324,22,7,
2:2:5:1:1:8:8:5:1,1288.0,5.248839464846832,874.5999999999999,157.38704346229983,154473.53231414966,0.8212669683257918,0.8161344515498605,19,6,
2:2:5:1:1:9:8:8:1,1268.0,5.13663630739898,840.1999999999998,162.193247870349,148405.80717932637,0.916289592760181,0.848750537989401,28,5,
2:2:5:2:1:6:8:6:1,1352.0,5.5389429226931775,913.1999999999999,183.01277183038485,181548.5889636272,0.6515837104072398,0.8101655956250041,23,6,
2:2:5:2:1:6:8:6:2,1484.0,5.719041862714462,872.0,171.81650331979242,166634.72731082153,0.6606334841628959,0.8224611622334979,21,7,
2:2:5:2:1:7:7:5:1,1288.0,5.208161773869773,840.6,173.40750405044002,175839.33075446548,0.7624434389140271,0.7967866116526684,19,6,
2:2:5:2:1:7:7:6:2,1516.0,5.733295946039198,846.0,172.11680814932558,174918.4716141116,0.7217194570135747,0.7953458048736692,23,7,
2:2:5:2:1:7:8:5:1,1304.0,5.221520802998794,829.2,174.71219492546646,175029.02789773542,0.7285067873303167,0.8043560840189595,20,6,
2:2:5:2:1:7:8:5:2,1468.0,5.789075594090741,919.4000000000002,171.37141258810732,168287.92155428557,0.7624434389140271,0.8158457970047218,20,7,
2:2:5:2:1:8:7:6:1,1352.0,5.509974665321239,903.4,180.0088020719874,182201.47814987824,0.8009049773755657,0.7979543247305285,23,6,
2:2:5:2:1:8:8:6:1,1336.0,5.30241039033531,834.8000000000001,172.86539252820697,173109.14206505744,0.832579185520362,0.8045995772263245,22,6,
2:2:5:2:1:8:8:6:2,1484.0,5.660917536557194,840.8000000000002,177.32555115827918,171993.32443180564,0.8031674208144797,0.8224141708600714,21,7,
2:2:5:2:1:9:8:6:1,1352.0,5.4254971820898135,867.7999999999998,178.26975448369777,172229.1661510233,0.9095022624434389,0.8244245113253577,23,6,
2:2:5:2:2:5:6:5:1,1304.0,5.509877166876951,912.0000000000001,219.365707759612,250902.81575231673,0.5904977375565611,0.6824387551570665,20,6,
2:2:5:2:2:5:7:4:2,1404.0,5.707545630616795,913.4000000000001,205.3351687326231,223316.25811363576,0.5882352941176471,0.7412401385650729,16,7,
2:2:5:2:2:6:6:6:1,1320.0,5.417119471630539,849.9999999999999,224.3668064606981,257859.32793659734,0.6719457013574661,0.6755978029013371,21,6,
2:2:5:2:2:6:6:5:2,1436.0,5.595597436251842,810.3999999999999,226.85406682331453,265711.60700370505,0.6176470588235294,0.6458379057842767,18,7,
2:2:5:2:2:6:7:6:1,1336.0,5.447097492355379,892.6,179.01709162107767,189100.30155796182,0.6334841628959276,0.7671916843054624,22,6,
2:2:5:2:2:6:7:5:2,1468.0,5.676403930421466,846.8,194.17053724628778,212201.31825625908,0.6085972850678733,0.7364309783423832,20,7,
2:2:5:2:2:7:6:5:2,1452.0,5.91230528441743,930.8,230.43893571250362,265047.67448670004,0.7036199095022625,0.6744456481548188,19,7,
2:2:5:2:2:7:7:6:1,1336.0,5.359788521635664,818.6,214.4265265629636,239162.7175455765,0.7081447963800905,0.7144240865391344,22,6,
2:2:5:2:2:7:7:5:2,1436.0,5.611530049673764,828.4000000000001,215.8962819558037,241485.98394879722,0.7171945701357466,0.711105601005995,18,7,
2:2:5:2:2:7:8:5:1,1304.0,5.470159013413695,929.2,184.61028392885288,184434.927849368,0.7217194570135747,0.8060158471267448,20,6,
2:2:5:2:2:7:8:6:2,1484.0,5.7042853418784025,849.5999999999998,187.694121110254,186793.63997170434,0.7352941176470589,0.8082954513174978,21,7,
2:2:5:2:2:8:7:6:1,1352.0,5.454185249740931,849.6,209.14988038549126,225634.29933829472,0.8235294117647058,0.748917791267445,23,6,
2:2:5:2:2:8:7:5:2,1468.0,5.604799956229338,819.9999999999999,189.3215806533678,198741.17114454389,0.8076923076923077,0.7721702839892097,20,7,
2:2:5:2:2:8:8:6:1,1320.0,5.267198005589162,824.8,183.30151847040895,184395.81308863315,0.8257918552036199,0.8018231367943615,21,6,
2:2:5:2:2:8:8:6:2,1516.0,5.927352845379641,918.6000000000001,185.28995765780147,185475.4113044637,0.8009049773755657,0.8048461333646364,23,7,
2:2:5:2:2:9:7:6:1,1320.0,5.4539975267261385,882.3999999999999,208.26690681295344,212104.10330746399,0.9072398190045249,0.7939604440742678,21,6,
2:2:5:2:2:9:8:6:1,1352.0,5.363269062253625,808.0,210.5649255161023,212104.10330746399,0.9072398190045249,0.8009971525924825,23,6,
2:2:5:2:2:9:8:6:2,1500.0,5.698110691212902,808.0,210.56492551610225,212104.10330746399,0.9072398190045249,0.8009971525924824,22,7,
2:2:5:3:2:6:6:6:1,1320.0,5.430652010931153,844.6,235.74818883156956,273741.5707754685,0.6832579185520362,0.6600397911797973,21,6,
2:2:5:3:2:6:6:5:2,1468.0,5.900467944764111,904.6000000000001,235.40683158573668,267642.9679916623,0.667420814479638,0.6906092181867681,20,7,
2:2:5:3:2:6:7:5:2,1436.0,5.893500617098193,923.8,245.12727275740198,275765.98900426785,0.6221719457013575,0.704151811757187,18,7,
2:2:5:3:2:7:6:4:2,1420.0,5.745946422754929,880.3999999999999,239.3083188576786,272057.49168048095,0.7081447963800905,0.690713229796272,17,7,
2:2:5:3:2:7:7:6:1,1320.0,5.492011707375825,866.2,241.26917466011483,270082.4285036307,0.7036199095022625,0.7101565498654844,21,6,
2:2:5:3:2:7:7:6:2,1516.0,5.876363272606924,839.0,242.35256649226045,272994.94713752577,0.7239819004524887,0.7025611468516827,23,7,
2:2:5:3:2:8:7:5:1,1272.0,5.518052898796066,926.4000000000001,240.5793812678611,265685.40076934977,0.8054298642533937,0.7255156212241534,18,6,
2:2:5:3:3:4:5:3:2,1520.0,5.965156488595657,844.8000000000001,271.7991679592802,330595.7129643979,0.49095022624434387,0.5694946177489671,13,8,
2:2:5:3:3:4:6:4:2,1536.0,5.858580122033215,810.6000000000001,242.8924139386812,290891.3196507618,0.4592760180995475,0.6041641795994988,14,8,
2:2:5:3:3:5:6:5:1,1272.0,5.47400254196227,897.6,249.90912354732347,293327.66650646186,0.5746606334841629,0.6422634771319845,18,6,
2:2:5:3:3:5:6:5:2,1468.0,5.961793194854631,922.6,244.51259212574735,288020.2485249379,0.5520361990950227,0.6359992552349015,20,7,
2:2:5:3:3:6:5:4:2,1388.0,5.634669997765233,809.4000000000001,293.124139012233,356540.43735821417,0.665158371040724,0.5694495206179814,15,7,
2:2:5:3:3:6:6:5:1,1304.0,5.670750743473384,935.0,267.4718286152355,312148.5377278652,0.6877828054298643,0.6519168984651408,20,6,
2:2:5:3:3:6:6:5:2,1452.0,5.721182504149454,813.2,263.56266683405875,314876.1245665823,0.6153846153846154,0.6091690498231015,19,7,
2:2:5:3:3:6:7:4:2,1372.0,5.68430079558968,894.8,245.66095165063854,276772.7168462703,0.6380090497737556,0.7023313627103215,14,7,
2:2:5:3:3:7:6:6:1,1352.0,5.467275565562034,814.5999999999999,249.9357999784193,285627.62325756956,0.7217194570135747,0.6836088778439758,23,6,
2:2:5:3:3:7:6:5:2,1452.0,5.68480500536794,815.0000000000001,245.68381237262898,279689.3275478506,0.7058823529411765,0.688873098356535,19,7,
2:2:5:3:3:7:7:6:1,1320.0,5.400722942907628,815.4,251.71954076517164,283073.36905458354,0.755656108597285,0.7046249935211013,21,6,
2:2:5:3:3:7:7:5:2,1468.0,5.837413813295982,864.6000000000001,247.53690547682422,279353.3924069488,0.7941176470588235,0.7002334928917525,20,7,
2:2:5:4:3:5:6:4:2,1372.0,5.74531249100097,861.8,305.62812102242856,356774.12171212956,0.579185520361991,0.6514742063631188,14,7,
2:2:5:4:4:5:6:2:2,1456.0,5.903835923185136,831.2000000000002,322.29547804782993,386677.8770883577,0.502262443438914,0.6004184715496883,9,8,
2:2:5:4:4:6:5:4:2,1388.0,5.711540423571124,831.6000000000001,304.9008672184368,368793.575822618,0.6832579185520362,0.5825947753551047,15,7,
2:2:5:4:4:6:6:4:2,1372.0,5.896558949244459,912.6,321.67905556605075,373344.19859041454,0.6425339366515838,0.6607853154075144,14,7,
2:2:6:1:1:6:8:5:1,1304.0,5.46864312945888,950.3999999999999,162.74026322082514,146395.6898807401,0.6923076923076923,0.8552503864680876,20,6,
2:2:6:1:1:6:8:5:2,1452.0,5.89846840160565,1004.6000000000001,150.52303350969729,139973.66882733078,0.6968325791855203,0.842117140753144,19,7,
2:2:6:1:1:7:7:6:1,1320.0,5.4974078207851065,943.6,166.25425678701725,168130.48817355465,0.7895927601809954,0.798518526034581,21,6,
2:2:6:1:1:7:8:5:1,1288.0,5.5280435587207455,1009.6000000000001,145.79525295456932,143532.12449857104,0.7307692307692307,0.8144628308766714,19,6,
2:2:6:1:1:7:8:5:2,1452.0,5.977124462136973,1021.2000000000002,168.68901226454201,162392.98145285866,0.7352941176470589,0.8262115449221884,19,7,
2:2:6:1:1:8:8:6:1,1352.0,5.585293390897265,949.2,167.49967877659134,159995.35291028436,0.8144796380090498,0.8300172486034961,23,6,
2:2:6:1:1:9:8:6:1,1336.0,5.545524439967502,946.6,168.5218024656358,146112.38058762724,0.9343891402714932,0.8678891116737901,22,6,
2:2:6:2:1:6:8:6:1,1336.0,5.635003438801169,977.1999999999999,177.47151995011674,171650.19900762767,0.6742081447963801,0.8238566928847355,22,6,
2:2:6:2:1:6:8:5:2,1468.0,5.836270437200086,938.8000000000001,172.83153324243793,169406.3078567232,0.6945701357466063,0.8168588360358303,20,7,
2:2:6:2:1:7:7:5:1,1304.0,5.557093500135209,980.8000000000001,171.43532705976241,175839.33075446548,0.7624434389140271,0.7891753118903514,20,6,
2:2:6:2:1:7:8:5:1,1304.0,5.637270765862083,1013.8000000000002,173.87367851104054,170141.02202052245,0.7918552036199095,0.8177679023544759,20,6,
2:2:6:2:1:7:8:6:2,1500.0,5.971667076811343,957.6,181.8768479506137,182856.07271937042,0.753393665158371,0.8021828786211744,22,7,
2:2:6:2:1:8:8:6:1,1368.0,5.604371002886349,936.8000000000002,172.33198327576616,161314.7788829732,0.8461538461538461,0.8392751586000942,24,6,
2:2:6:2:1:8:8:5:2,1452.0,5.82847637105656,946.8000000000001,177.38655600699929,177788.24101495132,0.830316742081448,0.8040833716424958,19,7,
2:2:6:2:2:5:6:4:2,1388.0,5.764057264143178,945.4000000000001,214.3133107512845,244623.03315783516,0.581447963800905,0.6852736920682914,15,7,
2:2:6:2:2:5:7:5:1,1288.0,5.71136041128337,1040.4,196.0213017872492,215131.2324189074,0.5882352941176471,0.7321150507025699,19,6,
2:2:6:2:2:6:6:4:2,1404.0,5.800987914890378,937.4000000000001,222.63665838154697,255857.31979706875,0.6063348416289592,0.6756748305186728,16,7,
2:2:6:2:2:6:7:5:1,1272.0,5.574078470014741,990.4000000000001,201.34268374651555,225554.94784822437,0.6877828054298643,0.7092727803247049,18,6,
2:2:6:2:2:6:7:5:2,1436.0,5.907657558556043,982.8,192.38464088177096,212498.73200100008,0.6470588235294118,0.7253247582537438,18,7,
2:2:6:2:2:7:7:6:1,1336.0,5.611074219330834,946.6,197.49480494422843,211354.13653253883,0.7737556561085973,0.7561753577950241,22,6,
2:2:6:2:2:7:7:5:2,1436.0,5.914915388427113,956.9999999999999,221.39260168478415,248751.68184483272,0.7149321266968326,0.705694477734836,18,7,
2:2:6:2:2:7:8:6:1,1320.0,5.718057736130574,1022.2000000000002,185.18151936971339,186399.73578807595,0.7828054298642534,0.8014485361629441,21,6,
2:2:6:2:2:7:8:5:2,1468.0,5.9268257886327245,940.0000000000001,211.656998575664,213417.41304852528,0.7760180995475113,0.8003729321610769,20,7,
2:2:6:2:2:8:7:5:1,1288.0,5.737490801591481,1039.4,208.57093430343426,221524.45124908653,0.8144796380090498,0.7626825395081753,19,6,
2:2:6:2:2:8:8:6:1,1368.0,5.671217300148278,954.0000000000001,184.67804666553891,184963.65968096245,0.8416289592760181,0.8045172370253618,24,6,
2:2:6:2:2:8:8:6:2,1500.0,5.991024069396414,950.8,197.2326386732147,196798.64626168442,0.8393665158371041,0.8067607210776725,22,7,
2:2:6:3:2:4:6:4:2,1420.0,5.899747267117119,950.4000000000001,237.28829206576657,269214.3642567698,0.497737556561086,0.6933961724142546,17,7,
2:2:6:3:3:4:6:3:2,1356.0,5.910381492727797,994.9999999999998,261.3886197856869,310965.4236895449,0.4230769230769231,0.6175396131117503,13,7,
2:2:6:3:3:6:6:6:1,1320.0,5.747762331391791,951.8,268.7109504751719,312148.5377278652,0.6877828054298643,0.6593722958746597,21,6,
2:2:6:3:3:6:6:5:2,1452.0,5.980272393918606,940.8,250.48039811202455,287529.19610868354,0.6832579185520362,0.6773131368545925,19,7,
2:2:6:3:3:7:6:5:2,1436.0,5.931318100162972,943.7999999999998,241.84260027203396,277818.74065445596,0.7058823529411765,0.6762495770913396,18,7,
2:2:6:3:3:7:7:3:2,1356.0,5.983392444460554,1036.2000000000003,252.45946045156433,284704.25947870273,0.7013574660633484,0.7011362569262557,13,7,
2:2:6:4:4:5:6:2:2,1308.0,5.862678122417864,965.6000000000001,317.70373010869577,374177.3167937149,0.5475113122171946,0.6362724998060117,10,7,
2:2:7:1:1:7:8:5:1,1304.0,5.768829800952831,1088.6000000000004,157.22277202115143,148900.81309990468,0.7126696832579186,0.8340327789995853,20,6,
2:2:7:1:1:8:8:6:1,1320.0,5.932740443089155,1143.6000000000001,158.6712758454059,143151.89930107957,0.8031674208144797,0.8541688450561352,21,6,
2:2:7:2:1:7:8:6:1,1320.0,5.880274020211334,1098.6000000000001,180.4811169334096,170141.02202052245,0.7918552036199095,0.8361368941789551,21,6,
2:2:7:2:1:8:8:6:1,1320.0,5.847138662682159,1089.0000000000002,175.4352889055139,165235.21883254568,0.8190045248868778,0.8365428896406233,21,6,
2:2:7:2:2:5:7:5:1,1288.0,5.849761711423484,1115.2000000000003,182.39467644917926,197064.53523851524,0.5995475113122172,0.747528319592148,19,6,
2:2:7:2:2:6:7:5:1,1272.0,5.767211851914058,1076.4,200.7076385460138,212030.3707148157,0.669683257918552,0.7671234593767428,18,6,
2:2:7:2:2:6:8:5:1,1288.0,5.945244350162903,1145.6000000000001,194.19800277200315,193209.61489007474,0.6244343891402715,0.8084669665655604,19,6,
2:2:7:2:2:7:7:5:1,1304.0,5.863901795340572,1073.4,214.444593540533,227735.91703704372,0.7624434389140271,0.7627820174808712,20,6,
2:2:7:2:2:7:8:5:1,1272.0,5.876834819172202,1121.0000000000002,204.56099007411302,204080.22545153776,0.7850678733031674,0.8068497000669433,18,6,
2:2:7:3:2:7:7:5:1,1304.0,5.9707512705344,1088.4,246.67206157620453,270280.9702597429,0.744343891402715,0.7337865250146304,20,6,
2:3:3:2:2:6:6:5:2,1796.0,6.0595592428070235,657.1999999999999,225.1251853207045,254353.06934940044,0.6742081447963801,0.6987783809868039,20,9,
2:3:3:2:2:7:6:5:2,1796.0,6.022252674470419,636.8000000000001,229.03568211592489,260853.75413562133,0.7058823529411765,0.6882685702744602,20,9,
2:3:3:2:2:7:7:5:2,1796.0,6.004626261961019,644.5999999999998,213.44480778677084,230855.73929082035,0.7036199095022625,0.7465378011592619,20,9,
2:3:3:3:3:5:6:4:2,1732.0,6.044275216386351,666.2,273.3696456427671,323234.120595658,0.5339366515837104,0.6291358298619126,16,9,
