Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:2:8:8:9:2,1400.0,3.9092409016364806,692.8000000000001,135.46731393279376,123502.52305161925,0.8070175438596491,0.8501774364594286,26,6,
3:4:5:3:2:9:8:9:2,1268.0,3.682621724229281,677.3999999999999,153.69438281068997,146525.0697526805,0.9087719298245615,0.8309392658009286,28,5,
3:4:5:4:3:5:7:9:2,1368.0,3.9416596001399276,680.2,198.5459720797585,212243.09801213018,0.5947368421052631,0.7571497709762831,24,6,
3:4:5:4:3:6:7:9:2,1304.0,3.6492301748960982,594.0000000000001,182.06119969077596,196760.57400391018,0.6649122807017543,0.747260465204517,20,6,
3:4:5:4:3:7:7:9:2,1304.0,3.7829912323388175,675.8000000000001,176.50500243312572,182038.11300799553,0.743859649122807,0.7853403698181134,20,6,
3:4:5:4:3:8:8:9:2,1368.0,3.8454373025608146,653.4000000000001,170.49926245966444,167876.9531265112,0.8017543859649123,0.8143826539749546,24,6,
3:4:5:4:3:9:7:9:2,1284.0,3.7178670830632576,653.1999999999999,181.98423734605697,184882.95365388165,0.9070175438596492,0.7955700053833736,29,5,
3:4:5:4:3:9:8:9:2,1268.0,3.7004114849129985,656.1999999999999,185.03454640040925,184882.95365388165,0.9070175438596492,0.8059378302023735,28,5,
3:4:5:4:4:6:7:9:2,1352.0,3.9469160755326564,686.1999999999999,211.5421630536144,224143.29088716823,0.6929824561403509,0.7646776380086864,23,6,
3:4:5:4:4:8:7:9:2,1384.0,3.954047612328928,661.7999999999998,208.00713902748933,225898.89664169084,0.8333333333333334,0.7426283868521971,25,6,
3:4:6:2:1:7:8:9:2,1332.0,3.8120978764331013,713.6,127.29578956686787,103793.60490104293,0.7701754385964912,0.8854089040443607,32,5,
3:4:6:2:1:8:8:9:1,1120.0,3.5592378074931146,782.7999999999998,125.96555027107576,106580.0962064197,0.8894736842105263,0.8753284814952004,29,4,
3:4:6:2:1:8:8:9:2,1268.0,3.7387119011330694,743.9999999999998,119.06578364584983,95947.12637967171,0.8157894736842105,0.8883514942393432,28,5,
3:4:6:2:1:8:9:9:1,1120.0,3.4819548775061073,759.5999999999998,105.11428017848118,75293.68573265117,0.8333333333333334,0.9123847912651601,29,4,
3:4:6:2:1:8:9:9:2,1284.0,3.7702142537907015,756.4000000000001,108.62212466069971,81836.52447383449,0.8631578947368421,0.9031432897214826,29,5,
3:4:6:2:1:9:9:9:1,1136.0,3.5093489115989653,752.0000000000001,112.32887961140995,84887.40363963247,0.9263157894736842,0.9025396491547595,30,4,
3:4:6:2:1:9:9:9:2,1236.0,3.7909955166073472,806.4000000000001,118.46744446618781,87583.11419719312,0.9263157894736842,0.9067654749190623,26,5,
3:4:6:3:1:7:8:9:2,1268.0,3.7509393310910526,742.1999999999999,127.83541872189986,105678.63905972088,0.7789473684210526,0.8818112726118666,28,5,
3:4:6:3:1:8:8:9:1,1120.0,3.500293335249727,746.1999999999999,128.96720109234434,106115.19170758211,0.8298245614035088,0.8830567927977251,29,4,
3:4:6:3:1:8:8:9:2,1284.0,3.8912285954698547,805.4,128.60029941781707,106990.52466099459,0.8315789473684211,0.8800864023811544,29,5,
3:4:6:3:1:8:9:9:2,1268.0,3.855997467315305,799.1999999999997,130.718556369724,97852.84353781216,0.8245614035087719,0.9043991779011645,28,5,
3:4:6:3:1:9:8:9:1,1120.0,3.465460515713345,724.4000000000001,130.91249395660648,108045.77282774175,0.9052631578947369,0.8822471708466676,29,4,
3:4:6:3:1:9:8:9:2,1236.0,3.8325938567387365,813.8,134.77849834108,108200.59565707423,0.9228070175438596,0.8892686436439239,26,5,
3:4:6:3:2:6:8:9:2,1220.0,3.692005727986005,723.0000000000001,161.44326495202242,160055.49013046283,0.6982456140350877,0.8105106726574866,25,5,
3:4:6:3:2:7:8:9:1,1120.0,3.5551878226461127,752.3999999999999,154.05705890828432,144507.38867312044,0.7508771929824561,0.8383649092193474,29,4,
3:4:6:3:2:7:8:9:2,1252.0,3.694110797260986,704.0000000000001,149.6431544387619,143927.67682192376,0.7947368421052632,0.8266602876824578,27,5,
3:4:6:3:2:8:8:9:1,1136.0,3.538369470365598,722.5999999999999,158.2705981083909,151720.82027827896,0.8982456140350877,0.8282911533604322,30,4,
3:4:6:3:2:8:8:9:2,1252.0,3.707058866415902,712.6000000000001,148.42355385706398,140970.10661560352,0.8122807017543859,0.8327060085586853,27,5,
3:4:6:3:2:9:8:9:1,1120.0,3.5500801805940494,767.5999999999999,135.94570293860826,117083.27384141712,0.9245614035087719,0.8699925423646538,29,4,
3:4:6:3:2:9:8:9:2,1268.0,3.867212775512498,789.8000000000001,146.5112820421238,130622.38655210185,0.9140350877192982,0.858492759241478,28,5,
3:4:6:3:3:7:8:9:2,1352.0,3.919536259090954,715.8000000000001,166.3356676818434,166951.39431980293,0.7666666666666667,0.8032108565759495,23,6,
3:4:6:3:3:8:8:9:2,1220.0,3.838236659584213,802.3999999999999,165.39489596300098,164414.79507877413,0.8508771929824561,0.8089570334473577,25,5,
3:4:6:3:3:9:8:9:1,1120.0,3.5504545441475184,736.3999999999999,167.35909016408542,163823.76792257375,0.9070175438596492,0.8175790900535441,29,4,
3:4:6:4:2:7:8:9:2,1188.0,3.70807878958324,754.7999999999998,170.804910062447,160684.8102013538,0.7982456140350878,0.8370703956039719,23,5,
3:4:6:4:2:8:8:9:2,1220.0,3.861011422711942,806.8,173.9765109458067,154567.8656182162,0.8245614035087719,0.8597275483857133,25,5,
3:4:6:4:2:9:8:9:2,1236.0,3.883216190798813,806.4,171.0332287553235,163669.18184456648,0.9052631578947369,0.8291385948691233,26,5,
3:4:6:4:3:6:7:9:2,1172.0,3.7236176290230327,770.9999999999999,179.46204854312901,184958.7351847508,0.6649122807017543,0.7858332909410631,22,5,
3:4:6:4:3:7:7:9:2,1140.0,3.6964022046584506,791.9999999999999,174.94925665531676,179949.05896471447,0.7736842105263158,0.7872291915560607,20,5,
3:4:6:4:3:7:8:9:2,1188.0,3.7653889986014404,786.4000000000001,171.87172920282103,173266.7171101802,0.7666666666666667,0.8004975811353816,23,5,
3:4:6:4:3:8:7:9:2,1268.0,3.7877436867948324,719.1999999999999,171.81390147305436,174851.15565715605,0.8578947368421053,0.7944438620775839,28,5,
3:4:6:4:3:8:8:9:2,1236.0,3.829976410722356,776.0,171.0865541117425,170677.4366442031,0.8052631578947368,0.8068740784328623,26,5,
3:4:6:4:4:7:7:9:2,1204.0,3.7560552804141274,725.0,211.9515098360526,227292.70645178462,0.7175438596491228,0.7543525018682161,24,5,
3:4:6:5:4:6:7:9:2,1320.0,3.92157895615802,699.2,216.10000501007136,229760.32885812546,0.6666666666666666,0.7618048375770212,21,6,
3:4:6:5:4:7:7:9:2,1220.0,3.883734482909719,776.4000000000002,217.32865525853936,233969.91801059677,0.775438596491228,0.7508328217873966,25,5,
3:4:6:5:5:7:7:9:2,1156.0,3.7940358023999283,761.2000000000002,245.4004073679591,274538.4516822377,0.7385964912280701,0.7108846470346405,21,5,
3:4:7:2:0:8:9:9:1,1120.0,3.6071004767408557,843.8,92.24727174228778,47805.95537753869,0.8807017543859649,0.9496606176403493,29,4,
3:4:7:2:1:7:8:9:2,1204.0,3.8637124758256594,875.6000000000001,122.71611122062554,99721.01619383619,0.7578947368421053,0.8862681694995894,24,5,
3:4:7:2:1:7:9:9:2,1188.0,3.9220275032104643,921.8000000000002,125.75567682996449,90871.59001470046,0.7596491228070176,0.9108790928706164,23,5,
3:4:7:2:1:8:8:9:1,1120.0,3.7406326663401517,887.1999999999998,124.96061981388677,104190.0408322608,0.8631578947368421,0.8794853844963458,29,4,
3:4:7:2:1:8:8:9:2,1236.0,3.85269932722563,833.7999999999997,126.23861651860945,105824.8921066939,0.8982456140350877,0.877982584193616,26,5,
3:4:7:2:1:8:9:9:1,1136.0,3.6597614057539167,840.5999999999999,109.46400127973264,79042.11598582815,0.8859649122807017,0.9110045570718183,30,4,
3:4:7:2:1:8:9:9:2,1204.0,3.8375819586121027,869.1999999999998,114.22171640889908,83477.95377893424,0.856140350877193,0.9088726210698358,24,5,
3:4:7:2:1:9:8:9:1,1120.0,3.7099230863538697,868.1999999999996,126.45615922170623,100530.39002798036,0.9403508771929825,0.8915986285332871,29,4,
3:4:7:2:1:9:8:9:2,1300.0,3.948044421701842,823.4,126.98532037005005,99426.13090468918,0.9140350877192982,0.8950745005980956,30,5,
3:4:7:2:1:9:9:9:1,1120.0,3.637077124496633,842.3999999999999,110.73396096308097,81754.39807679,0.9157894736842105,0.9070184394647072,29,4,
3:4:7:2:1:9:9:9:2,1252.0,3.8432207997399033,819.2,119.43585585174502,91043.57808862261,0.9087719298245615,0.9007913161911054,27,5,
3:4:7:3:1:7:8:9:2,1204.0,3.8361043530698185,854.3999999999999,128.1794812497968,103433.5429652272,0.7771929824561403,0.8880133747497941,24,5,
3:4:7:3:1:7:9:9:2,1172.0,3.7494326762852745,837.0,128.17662548260665,96722.91437506261,0.775438596491228,0.9028284019736421,22,5,
3:4:7:3:1:8:8:9:1,1120.0,3.706844872597718,863.3999999999996,129.5015773806995,108703.01973449023,0.8,0.8776118665122422,29,4,
3:4:7:3:1:8:8:9:2,1236.0,3.9515773247901116,888.4000000000001,127.99907513036318,104964.08439411795,0.8894736842105263,0.8839393122900713,26,5,
3:4:7:3:1:8:9:9:2,1140.0,3.7886651807136698,889.8000000000001,129.73915300679195,97694.86722677507,0.8947368421052632,0.9032468413577499,20,5,
3:4:7:3:1:9:8:9:1,1120.0,3.710640280625604,865.2,129.86495995659385,107803.26580697628,0.9087719298245615,0.8806913238960323,29,4,
3:4:7:3:1:9:8:9:2,1236.0,3.8854618891680586,841.7999999999998,136.91327682579345,106946.43405449376,0.9105263157894737,0.8955988106220134,26,5,
3:4:7:3:2:6:8:9:2,1172.0,3.8749232913427956,892.2,144.50627606539337,136241.938695886,0.6912280701754386,0.8360882240320534,22,5,
3:4:7:3:2:7:8:9:1,1136.0,3.7179524766917584,831.9999999999999,151.2329117143024,137234.5128941245,0.7824561403508772,0.8519776211035948,30,4,
3:4:7:3:2:7:8:9:2,1220.0,3.8316892050392157,824.6,139.46284687235305,126744.11439194475,0.7684210526315789,0.8514014126830958,25,5,
3:4:7:3:2:8:8:9:1,1120.0,3.6828287489592264,829.2,150.01238690675902,137875.48648591634,0.875438596491228,0.8469628988364533,29,4,
3:4:7:3:2:8:8:9:2,1236.0,3.8578583702225457,825.1999999999999,137.77927102685126,126339.62285856156,0.8631578947368421,0.8478916550361206,26,5,
3:4:7:3:2:9:8:9:1,1136.0,3.805515016323009,884.9999999999999,148.14355930411523,133303.15506770578,0.9140350877192982,0.8551446637572317,30,4,
3:4:7:3:2:9:8:9:2,1268.0,3.8819891017264383,816.1999999999999,128.53378798406985,110115.5424267563,0.9017543859649123,0.8716211393445591,28,5,
3:4:7:3:3:7:8:9:2,1220.0,3.9022180847938026,838.0,166.2643083324675,166187.10543272892,0.7631578947368421,0.8057255983142201,25,5,
3:4:7:3:3:8:8:9:2,1204.0,3.8634838056981033,828.4,169.78576924791878,170677.4366442031,0.8052631578947368,0.8022639723962979,24,5,
3:4:7:4:2:6:8:9:2,1172.0,3.809254326849504,827.2,172.07496630421724,157028.02361550252,0.6736842105263158,0.8498011592354799,22,5,
3:4:7:4:2:7:8:9:1,1120.0,3.86291639087337,911.1999999999999,170.66234279782103,162632.17501762978,0.7333333333333333,0.8311415473145973,29,4,
3:4:7:4:2:7:8:9:2,1140.0,3.7896531287107833,849.6,170.50228336514644,161384.67236097495,0.7614035087719299,0.8342971399791957,20,5,
3:4:7:4:2:8:8:9:2,1188.0,3.827862270192204,821.4,172.4814940095564,161252.82842620002,0.8456140350877193,0.8398206297935112,23,5,
3:4:7:4:3:6:7:9:2,1188.0,3.930495373560859,861.0000000000001,191.3823629296899,198024.00693749156,0.6929824561403509,0.7830206212859093,23,5,
3:4:7:4:3:6:8:9:2,1140.0,3.84347455446503,869.7999999999998,180.9804960450673,182182.61139613867,0.6368421052631579,0.8014092478056993,20,5,
3:4:7:4:3:7:7:9:2,1204.0,3.945881191451683,866.5999999999999,178.55227912745917,184943.43237231788,0.787719298245614,0.7822589713582984,24,5,
3:4:7:4:3:7:8:9:2,1204.0,3.911702927179246,855.2,170.47066849217038,168698.5542108863,0.7649122807017544,0.8115480770826394,24,5,
3:4:7:4:3:8:7:9:2,1188.0,3.8240840084980454,817.1999999999999,174.52788484388594,176454.7889674235,0.8333333333333334,0.7986722677496036,23,5,
3:4:7:4:3:8:8:9:1,1120.0,3.8359010750530342,872.1999999999999,194.2636127802298,195179.61144394713,0.8894736842105263,0.8025924037828561,29,4,
3:4:7:4:3:8:8:9:2,1204.0,3.910140697770453,851.8000000000001,172.98019772915842,173301.58261318982,0.843859649122807,0.8043292155253005,24,5,
3:4:7:4:3:9:8:9:2,1220.0,3.9133145555918323,827.4,183.18929668734418,175605.4233935046,0.9087719298245615,0.8282991281297633,25,5,
3:4:7:5:4:6:7:9:2,1140.0,3.9377274493176677,883.8,220.7046461110705,237490.1021421644,0.6824561403508772,0.7512717333160577,20,5,
3:4:7:5:4:7:7:9:2,1140.0,3.9489125243127075,896.4,214.48013885824324,227881.9782620015,0.7157894736842105,0.7623824089512423,20,5,
3:4:7:5:5:5:6:9:2,1124.0,3.880080878198131,841.4,246.24610057293492,285492.39246913645,0.5807017543859649,0.6624466271800274,19,5,
3:4:7:5:5:6:6:9:2,1124.0,3.909811319762669,856.6,247.99245226472163,280127.7659095334,0.6964912280701754,0.6990570156103024,19,5,
3:4:7:5:5:6:7:9:2,1140.0,3.906733490504676,831.6,255.23808958766534,287903.2803372345,0.6596491228070176,0.7008505675329864,20,5,
3:4:7:5:5:7:7:9:2,1172.0,3.942195379388969,821.2,253.85136625171197,284372.1760561852,0.7105263157894737,0.7092972951020795,22,5,
3:4:8:2:0:9:9:9:1,1120.0,3.852498913249882,979.0,96.92438055243309,53096.41889837722,0.9122807017543859,0.9451001487530977,29,4,
3:4:8:2:1:7:8:9:2,1188.0,3.943293990937747,937.2,122.47757483451565,96388.1275697654,0.7982456140350878,0.8939264936607221,23,5,
3:4:8:2:1:8:8:9:1,1120.0,3.9169040831686353,985.2,127.43532740612234,105314.07819134548,0.8263157894736842,0.8818971485736985,29,4,
3:4:8:2:1:8:9:9:1,1120.0,3.881580452999709,975.1999999999997,117.30085820983403,86288.63717826558,0.8771929824561403,0.9076887138479162,29,4,
3:4:8:2:1:8:9:9:2,1172.0,3.939918356272907,954.0,119.75346307555719,83705.79509950831,0.8508771929824561,0.916398109305691,22,5,
3:4:8:2:1:9:9:9:1,1120.0,3.8819743999961838,972.8000000000001,119.92540799782455,88989.02651602717,0.9368421052631579,0.9060738267445287,29,4,
3:4:8:3:1:8:9:9:2,1156.0,3.9386567871924054,956.2,132.83436869967082,100072.15593959176,0.8210526315789474,0.9031551344775945,21,5,
3:4:8:3:1:9:8:9:1,1120.0,3.8354623535012187,930.6,135.61354149569448,107692.00890196126,0.9175438596491228,0.8918552975944722,29,4,
3:4:8:3:1:9:9:9:2,1140.0,3.875853691304826,935.4000000000001,133.83660404375098,95567.50401551029,0.9017543859649123,0.9129145742260246,20,5,
3:4:8:3:2:6:8:9:2,1140.0,3.9537212344992327,948.9999999999999,164.62110366456264,152558.52227650164,0.6719298245614035,0.8435653547392938,20,5,
3:4:8:3:2:7:8:9:2,1172.0,3.954077193447416,944.4,137.42400026502722,119565.87206724782,0.7649122807017544,0.8667702637930625,22,5,
3:4:8:3:2:8:8:9:1,1120.0,3.8538574839014554,942.9999999999999,133.69876582382946,111140.08644869934,0.8035087719298246,0.8803130087310674,29,4,
3:4:8:3:2:8:8:9:2,1140.0,3.922810498048636,936.8000000000001,159.20198388772252,146281.99763313535,0.8666666666666667,0.8470720679589825,20,5,
3:4:8:3:2:9:8:9:1,1120.0,3.899208296077297,952.2,150.34872876405947,133303.15506770578,0.9140350877192982,0.860441863839192,29,4,
3:4:8:3:2:9:8:9:2,1140.0,3.895985175495025,936.6,144.1115500321642,122664.39190878243,0.9070175438596492,0.8735702727824154,20,5,
3:4:8:4:3:7:8:9:2,1140.0,3.953587147110066,937.4,176.14467385273767,176470.1496983496,0.7842105263157895,0.8043353500813121,20,5,
3:4:8:4:3:8:8:9:1,1120.0,3.9299371392263365,947.4000000000001,172.66416935901182,169013.20768461225,0.868421052631579,0.8175904764633416,29,4,
3:5:5:4:3:7:7:8:3,1436.0,4.031129466223248,667.2000000000002,194.54379574725152,202438.0418101171,0.7192982456140351,0.7788738527422516,18,7,
3:5:5:4:3:7:8:9:3,1468.0,4.111047389774593,682.6000000000001,192.69701217151757,193703.1524138886,0.7280701754385965,0.8022825793201568,20,7,
3:5:5:4:3:8:7:9:2,1464.0,4.077509154275353,657.9999999999998,202.18021793695178,214183.95674387843,0.8666666666666667,0.7648310513626562,30,6,
3:5:5:4:3:8:8:9:2,1400.0,3.974887170628087,692.1999999999999,173.48568725800976,167883.3638209528,0.8350877192982457,0.82358916454209,26,6,
3:5:5:4:4:8:7:9:2,1400.0,4.034629613093672,687.3999999999997,212.33887946339308,230809.914436213,0.8526315789473684,0.7417603232060912,26,6,
3:5:5:5:4:7:7:9:2,1352.0,3.9772831855317756,686.6,228.45141575311186,253165.17590224405,0.7491228070175439,0.7217362837532106,23,6,
3:5:5:5:4:7:7:9:3,1468.0,4.158307036179066,688.5999999999999,213.63501062206757,232036.73735950133,0.7333333333333333,0.7425205544324261,20,7,
3:5:5:5:4:8:7:9:2,1416.0,4.056524296847609,675.5999999999999,220.61884920313773,241925.88637134974,0.8298245614035088,0.7329723347572922,27,6,
3:5:5:5:5:6:7:8:3,1436.0,4.15365377887932,677.8000000000002,253.78265396121262,278730.0968993277,0.6403508771929824,0.7313458319218453,18,7,
3:5:5:5:5:7:7:9:3,1468.0,4.1590883513172585,660.2,242.48036025083692,273226.52093727124,0.7631578947368421,0.7021616461059481,20,7,
3:5:6:2:1:8:8:9:2,1448.0,3.997295816023687,709.8,120.65861513350164,95782.11855828602,0.8140350877192982,0.8919381420096826,29,6,
3:5:6:2:1:8:9:9:2,1432.0,4.0020171983829815,731.8,117.34980307829927,87149.42198837399,0.8403508771929824,0.9059188750483056,28,6,
3:5:6:2:2:7:8:9:2,1400.0,4.058831829696164,786.4,127.13414292681327,109926.34521617056,0.7017543859649122,0.868759225084688,26,6,
3:5:6:3:1:8:8:9:2,1368.0,4.027755756972075,793.1999999999998,134.62078147408272,107366.1975622241,0.8666666666666667,0.8908408485995499,24,6,
3:5:6:3:2:6:8:9:2,1368.0,4.039713154088578,774.4000000000001,160.23649783048938,152180.9258440332,0.6824561403508772,0.8327333298213135,24,6,
3:5:6:3:2:7:8:9:2,1384.0,4.125526875956795,813.0,154.55031929537319,149860.52540790394,0.7982456140350878,0.8225598523222183,25,6,
3:5:6:3:2:7:8:9:3,1468.0,4.286315830552846,809.1999999999999,166.00002341512243,158577.32860665716,0.787719298245614,0.8299735957241597,20,7,
3:5:6:3:2:8:8:9:2,1432.0,4.166030882820808,794.3999999999999,148.23760320786062,139246.68481655495,0.8947368421052632,0.837735080115313,28,6,
3:5:6:3:3:7:8:9:2,1416.0,4.1142350247287505,762.8,166.31396409538775,166395.007936824,0.7192982456140351,0.8051550144930171,27,6,
3:5:6:3:3:8:8:9:2,1400.0,4.104770101071832,774.0000000000001,165.71895761094447,165556.394605316,0.8210526315789474,0.8060344092013784,26,6,
3:5:6:4:2:7:8:9:2,1384.0,4.059019408655349,757.4000000000001,172.24106293354856,163154.6290381871,0.7421052631578947,0.8339467294891383,25,6,
3:5:6:4:2:7:8:9:3,1452.0,4.256936008526867,804.0,170.45352486031456,153343.27502898787,0.7210526315789474,0.8552287454629163,19,7,
3:5:6:4:2:8:8:9:2,1368.0,4.055303987855638,772.8000000000001,170.72327307771332,162228.43540165474,0.8157894736842105,0.8324800078760389,24,6,
3:5:6:4:2:8:8:9:3,1468.0,4.173161957706725,737.3999999999999,173.30231589283335,163017.41624823675,0.8175438596491228,0.8371165276990281,20,7,
3:5:6:4:3:5:7:9:2,1304.0,4.065037771744702,811.2000000000002,201.87152989448012,215497.17161118303,0.5929824561403508,0.7583639169394711,20,6,
3:5:6:4:3:6:7:9:2,1368.0,4.0070069043365,732.2,183.79393547180496,195387.90360466504,0.6964912280701754,0.7619094545424644,24,6,
3:5:6:4:3:6:7:9:3,1468.0,4.300073776473282,788.1999999999999,194.8420525897714,207574.1652525524,0.6754385964912281,0.7601004623491298,20,7,
3:5:6:4:3:6:8:9:2,1368.0,4.08923227444908,791.9999999999999,170.8623964359757,170246.53403570462,0.6771929824561403,0.807592432891207,24,6,
3:5:6:4:3:7:7:9:2,1368.0,3.977868987358019,722.6,176.78532279407088,183134.8301105164,0.7315789473684211,0.7821734181434674,24,6,
3:5:6:4:3:7:7:9:3,1468.0,4.275246977050139,793.5999999999998,175.2907769185791,180511.98919275156,0.7666666666666667,0.7864086032833477,20,7,
3:5:6:4:3:7:8:9:2,1384.0,4.158075092974122,811.3999999999999,174.70280299524958,175041.1769217097,0.7350877192982456,0.8042815191152471,25,6,
3:5:6:4:3:7:8:9:3,1468.0,4.206756069168966,737.1999999999998,192.65095942631052,193703.1524138886,0.7280701754385965,0.8021352506130249,20,7,
3:5:6:4:3:8:7:9:2,1384.0,4.015480103708787,708.6,196.22365911400868,210755.06080253824,0.8157894736842105,0.7529549067818389,25,6,
3:5:6:4:3:8:7:9:3,1468.0,4.321834089630308,786.3999999999999,209.04543108927533,212827.68825574487,0.8245614035087719,0.7941751650482732,20,7,
3:5:6:4:3:8:8:9:2,1352.0,4.054148082008788,783.4,175.464406745009,176410.55038231876,0.8140350877192982,0.8021778338913049,23,6,
3:5:6:4:3:8:8:9:3,1468.0,4.2385047395792315,765.1999999999999,182.7477015601622,180912.9223317259,0.8070175438596491,0.8113437426660111,20,7,
3:5:6:4:3:9:7:9:2,1432.0,4.0856320634631,700.1999999999999,196.61027617396712,204486.58508248653,0.9017543859649123,0.7792437485501512,28,6,
3:5:6:4:3:9:8:9:2,1268.0,3.962253461421923,804.3999999999999,186.08447301049597,181083.28342625542,0.9,0.8207072984097914,28,5,
3:5:6:4:4:5:7:8:3,1436.0,4.2648926066246275,784.5999999999999,210.3887857760378,231756.99115806003,0.5894736842105263,0.728226720111224,18,7,
3:5:6:4:4:6:7:9:2,1400.0,4.221108415580984,797.6,208.43179688116084,223016.6745160824,0.6982456140350877,0.756340823471202,26,6,
3:5:6:4:4:7:7:9:2,1368.0,4.062325195144979,740.2,207.3253612326376,222826.5996321496,0.7456140350877193,0.7523568598678085,24,6,
3:5:6:4:4:7:7:8:3,1420.0,4.261333809449881,796.4,212.56027138643188,229362.04784307387,0.7105263157894737,0.7487216523946942,17,7,
3:5:6:4:4:8:7:9:2,1336.0,4.068695702897301,774.7999999999998,208.356550651462,218919.80461160248,0.8035087719298246,0.771464770543871,22,6,
3:5:6:5:4:5:7:7:2,1240.0,4.025086055687801,811.2,243.0990517420469,270273.1704960851,0.5754385964912281,0.7181031086718155,16,6,
3:5:6:5:4:6:6:9:2,1288.0,4.088403330766697,811.2,231.1898985370173,261068.99150832958,0.6456140350877193,0.699440420300013,19,6,
3:5:6:5:4:6:7:9:2,1368.0,4.126569060723174,749.8000000000002,234.34436461220906,262905.7134906599,0.6894736842105263,0.7075327500948887,24,6,
3:5:6:5:4:6:7:9:3,1468.0,4.321200353243538,773.6000000000001,221.48420134881644,244816.87953458505,0.6947368421052632,0.7245439012538037,20,7,
3:5:6:5:4:7:7:8:2,1256.0,4.007127321430076,811.1999999999999,216.86257321514347,238365.12160457222,0.7192982456140351,0.7305379800648506,17,6,
3:5:6:5:4:7:7:8:3,1420.0,4.209625444690141,758.4000000000001,221.0865034733799,244044.1325866472,0.7192982456140351,0.7260202959915476,17,7,
3:5:6:5:4:8:7:9:2,1400.0,4.127812209226046,736.6,216.25295925884618,233948.9462169988,0.8456140350877193,0.7463124225310825,26,6,
3:5:6:5:4:8:7:9:3,1468.0,4.399624115627836,802.4000000000001,237.38574590786646,253673.12456504465,0.8491228070175438,0.7574566518036986,20,7,
3:5:6:5:5:4:6:8:3,1436.0,4.272289009060579,753.1999999999999,246.00473516453022,290904.1971834742,0.4666666666666667,0.6289677033284603,18,7,
3:5:6:5:5:6:7:8:3,1420.0,4.169178452095527,708.8000000000001,247.63171769445046,278730.0968993277,0.6403508771929824,0.7035020788118654,17,7,
3:5:6:5:5:7:6:9:3,1468.0,4.253106936016709,715.4,240.87095352952448,273226.52093727124,0.7631578947368421,0.6936483249292912,20,7,
3:5:6:6:5:6:6:9:2,1336.0,4.056388839719917,716.2,259.9416386403524,300604.98092791066,0.6842105263157895,0.6663660079132049,22,6,
3:5:6:6:5:6:6:7:3,1388.0,4.25518915052834,778.3999999999999,259.057815801154,298522.88622787176,0.6105263157894737,0.6716934450333507,15,7,
3:5:6:7:7:5:5:6:3,1372.0,4.397904573863956,802.0000000000001,332.8056071024549,409976.4802669132,0.543859649122807,0.5366934507601272,14,7,
3:5:7:2:1:8:8:9:2,1400.0,4.105262565494463,815.5999999999999,124.39966233184383,102893.16685954409,0.8157894736842105,0.8816685781622324,26,6,
3:5:7:2:1:8:9:9:2,1384.0,4.1138492791402665,848.8000000000002,112.09408910995184,83412.99372295511,0.8649122807017544,0.9055400404590711,25,6,
3:5:7:3:1:7:8:9:2,1300.0,3.9782544348466833,839.8,127.80502786260938,103793.60490104293,0.7701754385964912,0.8864203831358716,30,5,
3:5:7:3:1:8:8:9:2,1400.0,4.132661943460834,825.6000000000001,130.01730777267545,107018.74594186862,0.8649122807017544,0.8829594937576701,26,6,
3:5:7:3:1:8:9:9:2,1432.0,4.242213927204419,856.8,129.2619385065184,98020.31355140914,0.8315789473684211,0.9018512834827784,28,6,
3:5:7:3:1:9:9:9:2,1236.0,3.9763207888806154,893.8,136.7028496619504,102699.43557897465,0.9035087719298246,0.903703255783282,26,5,
3:5:7:3:2:6:8:9:2,1204.0,3.9968771231242117,910.0,164.21996018080048,160995.33759135773,0.6175438596491228,0.8167579938630333,24,5,
3:5:7:3:2:7:8:9:2,1384.0,4.193981101776161,851.8000000000002,154.76922801241142,150246.7483537854,0.7701754385964912,0.8219623517732653,25,6,
3:5:7:3:2:7:8:9:3,1452.0,4.323107559476734,843.1999999999999,168.97130890173807,162406.6270685518,0.7807017543859649,0.8269977872540007,19,7,
3:5:7:3:2:8:8:9:2,1236.0,3.981292702414578,893.8000000000001,139.53684037630921,128162.73431786342,0.8333333333333334,0.8472293141098391,26,5,
3:5:7:3:2:9:8:9:2,1252.0,4.015850829143248,896.3999999999999,140.63497261165116,126333.4176369879,0.9245614035087719,0.855765723651745,27,5,
3:5:7:3:3:6:8:9:2,1384.0,4.337651787904008,920.6,167.86151910528451,165270.88308873118,0.6385964912280702,0.814412482741956,25,6,
3:5:7:3:3:7:8:9:2,1204.0,3.9807168089365157,896.5999999999999,168.40858109381406,168698.5542108863,0.7649122807017544,0.804411417911589,24,5,
3:5:7:3:3:8:8:9:2,1204.0,4.032519633269797,928.5999999999999,165.93619096378453,166409.6670299767,0.8245614035087719,0.8037265012059046,24,5,
3:5:7:4:2:6:8:9:3,1452.0,4.4020452694183,883.2,173.9658035684311,163353.43470328045,0.6719298245614035,0.8379006593594676,19,7,
3:5:7:4:2:7:8:9:2,1384.0,4.3500173741708315,923.8,171.7099032773743,162273.79936790687,0.7824561403508772,0.83501302525126,25,6,
3:5:7:4:2:7:8:9:3,1468.0,4.503587874262263,928.4,170.6450883294897,162828.65702901018,0.7842105263157895,0.8305194992181243,20,7,
