Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:1:7:8:9:2,2424.0,2.926443630449229,1410.4,157.26911193274861,123933.35108379123,0.7529325513196481,0.8936245431722899,49,10,
3:5:6:3:1:7:8:9:3,2556.0,3.0136166931873016,1396.5999999999997,157.9731695074791,122262.46707432959,0.7932551319648093,0.897610050789816,47,11,
3:5:6:3:1:7:9:9:2,2424.0,2.7879112231016125,1225.9999999999995,152.71090831060025,115682.36903310481,0.7925219941348973,0.902058668761033,49,10,
3:5:6:3:1:8:8:9:2,2292.0,2.7172654609886537,1261.2,153.15008878852424,128962.07550740699,0.843841642228739,0.8767096738378153,51,9,
3:5:6:3:1:8:8:9:3,2556.0,2.9045580876911226,1249.9999999999995,155.8172316106914,122116.457939405,0.8350439882697948,0.8948630400541556,47,11,
3:5:6:3:1:8:9:9:2,2456.0,2.8916715068321315,1336.1999999999996,152.03993531902813,116267.7249142074,0.8563049853372434,0.9001349085279736,51,10,
3:5:6:3:2:7:8:9:2,2488.0,2.8680208492291,1263.2000000000003,160.78043834849205,144558.9979554935,0.7727272727272727,0.8554382359008805,53,10,
3:5:6:3:2:7:8:9:3,2540.0,2.9755977233874003,1344.8000000000002,173.91529470041377,161405.6240759023,0.7683284457478006,0.8429567378631057,46,11,
3:5:6:3:2:8:8:9:2,2340.0,2.7472951780072923,1236.0,171.3106228019466,160155.91527465844,0.8152492668621701,0.8398267814918862,54,9,
3:5:6:3:2:8:8:9:3,2556.0,3.028657047936013,1386.8,188.28821338472156,172557.72286410633,0.8079178885630498,0.848116327978929,47,11,
3:5:6:3:2:8:9:9:2,2376.0,2.8660830460418345,1361.3999999999999,171.93727480106224,129468.76824148682,0.8453079178885631,0.9032494309648195,46,10,
3:5:6:3:2:9:8:9:2,2160.0,2.7258827809963666,1394.0000000000005,164.10411327904322,131438.4470615922,0.9010263929618768,0.8898269160101896,53,8,
3:5:6:3:3:7:8:9:2,2456.0,2.9529780008644333,1373.2000000000003,198.66199317908686,195833.51689580953,0.7969208211143695,0.8137379924342728,51,10,
3:5:6:3:3:7:8:9:3,2540.0,2.9918433853380835,1340.3999999999996,200.47437760114644,198485.77210780693,0.7690615835777126,0.811274431064656,46,11,
3:5:6:4:2:7:8:9:2,2376.0,2.9169713691484986,1399.8000000000002,202.9489475185519,190069.61459329288,0.7426686217008798,0.8390558731083436,46,10,
3:5:6:4:2:7:8:9:3,2556.0,3.055590094013722,1408.9999999999998,202.8248882347168,193391.46481910508,0.7859237536656891,0.8308713219901309,47,11,
3:5:6:4:2:8:8:9:2,2112.0,2.7223911198656032,1395.6000000000001,205.7414874966832,193387.37417767794,0.8174486803519062,0.8374486574771843,50,8,
3:5:6:4:2:8:8:9:3,2540.0,3.002889333231358,1350.8000000000004,205.14105052757213,192862.72785505716,0.8057184750733137,0.8373568633680467,46,11,
3:5:6:4:3:7:7:9:2,2376.0,2.864106015696628,1318.8,211.84060541020096,219000.9421050593,0.75,0.7836483079835426,46,10,
3:5:6:4:3:7:7:9:3,2540.0,2.9476158960200913,1259.2,221.34808217140417,234732.86137258672,0.7412023460410557,0.7639718171182708,46,11,
3:5:6:4:3:7:8:9:2,2244.0,2.7383896989840117,1288.8,202.3635494141916,204103.55144295565,0.7771260997067448,0.8001983034173034,48,9,
3:5:6:4:3:7:8:9:3,2556.0,2.9321748473263547,1241.9999999999998,201.48649175314765,203139.78202415313,0.7565982404692082,0.800442349976058,47,11,
3:5:6:4:3:8:8:9:2,2424.0,2.9185568445523864,1339.9999999999998,216.91153596945568,213536.55166203284,0.8365102639296188,0.814483430725286,49,10,
3:5:6:5:4:7:7:9:3,2412.0,2.958385188327635,1366.0000000000002,257.23739687889366,264234.29491251445,0.7008797653958945,0.7881606532922523,38,11,
3:5:7:2:0:8:9:9:2,1980.0,2.720095428398698,1606.2000000000003,124.0101643358241,64316.7163743096,0.8673020527859238,0.9496002690744532,52,7,
3:5:7:2:0:9:9:9:2,2112.0,2.7591324657663754,1536.8,114.65668330533585,47414.85079314903,0.907624633431085,0.9637729072306163,50,8,
3:5:7:2:1:7:9:9:2,2064.0,2.796349397996443,1609.7999999999995,140.42057886714832,101307.53397884211,0.7917888563049853,0.9111548900408464,47,8,
3:5:7:2:1:7:9:9:3,2524.0,3.112447717391922,1572.1999999999996,149.17868652258196,104649.64082188091,0.780791788856305,0.9158250177065687,45,11,
3:5:7:2:1:8:8:9:2,2176.0,2.788312196019386,1482.4,144.85783537044253,114927.00686304276,0.8533724340175953,0.8920700019639115,54,8,
3:5:7:2:1:8:9:9:2,2076.0,2.69856916725166,1480.0000000000002,124.8483441312648,89917.7880822955,0.8665689149560117,0.9114526973539447,58,7,
3:5:7:2:1:8:9:9:3,2556.0,3.1268293468328214,1562.9999999999998,145.99522907996877,107923.55401728256,0.8027859237536656,0.9067842506869527,47,11,
3:5:7:2:1:9:9:9:2,1996.0,2.694053964241579,1537.2000000000003,141.4896072255131,100509.5581851368,0.9193548387096774,0.913780696897173,53,7,
3:5:7:3:1:7:8:9:2,2128.0,2.7539366036443167,1474.5999999999997,153.7695273708486,125845.19053413143,0.7888563049853372,0.8844572667987757,51,8,
3:5:7:3:1:7:8:9:3,2540.0,3.157929100347649,1608.4000000000005,159.01529287419308,124182.44454598572,0.7925219941348973,0.8956493962954427,46,11,
3:5:7:3:1:7:9:9:2,2408.0,2.9756250075013373,1497.1999999999996,153.5525102318243,116917.35817711154,0.780791788856305,0.9010228475032815,48,10,
3:5:7:3:1:8:8:9:2,2260.0,2.8280548468114826,1444.6,152.86681105086248,124920.68035260451,0.8475073313782991,0.8848401538820414,49,9,
3:5:7:3:1:8:8:9:3,2556.0,3.1328405829117876,1556.4000000000005,160.7945550916776,124587.69283862751,0.8203812316715543,0.8973655526346267,47,11,
3:5:7:3:1:8:9:9:2,2144.0,2.814443173436628,1542.9999999999998,151.90048856756067,115894.48310126079,0.842375366568915,0.9006078678831405,52,8,
3:5:7:3:1:8:9:9:3,2508.0,3.052722483538752,1502.6,153.31346754685825,111428.63760356866,0.8181818181818182,0.909861886076335,44,11,
3:5:7:3:1:9:9:9:2,2144.0,2.736270838660536,1430.9999999999998,157.27342393297155,117615.72040829033,0.9208211143695014,0.9045886732540461,52,8,
3:5:7:3:2:7:8:9:2,2144.0,2.789423099468367,1473.6000000000004,187.17310767485247,183870.20317478984,0.7734604105571847,0.8156524937743134,52,8,
3:5:7:3:2:7:8:9:3,2524.0,3.061673071631987,1456.3999999999999,195.72206970602963,191963.45117791372,0.7338709677419355,0.8165186453477676,45,11,
3:5:7:3:2:8:8:9:2,2356.0,2.9412557051066015,1488.8000000000002,167.07278176540424,151172.0199081043,0.8313782991202346,0.8530730308382982,55,9,
3:5:7:3:2:8:8:9:3,2540.0,3.0417414736665447,1429.1999999999996,179.73537008116733,161732.5024629391,0.8240469208211144,0.8551394734300869,46,11,
3:5:7:3:2:8:9:9:2,2064.0,2.6970454094439615,1445.1999999999998,169.56993848156375,129328.23526494988,0.8079178885630498,0.9006829612553372,47,8,
3:5:7:3:2:8:9:9:3,2508.0,3.0899428249228302,1536.4,170.28201319474024,129297.58750478357,0.8247800586510264,0.9015837493099391,44,11,
3:5:7:3:3:7:8:9:2,2376.0,2.9805092642060815,1491.9999999999998,197.4146363770952,195233.3488289537,0.7741935483870968,0.8119231643025222,46,10,
3:5:7:4:2:7:8:9:2,2440.0,3.0884502424146385,1570.2000000000007,202.44613065356586,192041.55269106565,0.780791788856305,0.8332830946325512,50,10,
3:5:7:4:2:7:8:9:3,2492.0,3.0791216428061445,1505.999999999999,201.92192078758237,191478.99030197863,0.7045454545454546,0.8334412078930367,43,11,
3:5:7:4:2:8:8:9:2,2376.0,2.946142221051254,1439.3999999999996,203.13798951391067,189336.41793267537,0.8027859237536656,0.8411348785771812,46,10,
3:5:7:4:2:8:8:9:3,2540.0,3.107144453570161,1493.7999999999995,204.34503466969934,190821.89402377987,0.8049853372434017,0.840320560092376,46,11,
3:5:7:4:3:6:7:9:2,2312.0,2.933139547303272,1459.5999999999997,229.2023425216641,252107.08138113964,0.656158357771261,0.7297943654676275,42,10,
3:5:7:4:3:6:8:8:2,2200.0,2.9697974804950578,1629.5999999999997,221.20376339525964,215901.75901699945,0.6898826979472141,0.8191351592190556,35,10,
3:5:7:4:3:6:8:9:3,2444.0,3.062075583764241,1515.6,217.0710962544249,214466.4628636054,0.6906158357771262,0.8124662053158928,40,11,
3:5:7:4:3:7:7:9:2,2180.0,2.93005755980093,1613.9999999999998,202.5985115684695,207820.14078414047,0.7346041055718475,0.7891189025525432,44,9,
3:5:7:4:3:7:7:9:3,2540.0,3.1076276399070517,1474.1999999999996,224.6041008332187,233866.45544515186,0.7272727272727273,0.7784008069630883,46,11,
3:5:7:4:3:7:8:9:2,2212.0,2.8358293879508043,1448.4000000000003,207.6712851648962,206825.1655584807,0.7521994134897361,0.8078697058660957,46,9,
3:5:7:4:3:7:8:9:3,2540.0,3.0608719458384663,1432.6000000000004,202.4293341236682,198485.77210780693,0.7690615835777126,0.8166722927238391,46,11,
3:5:7:4:3:8:8:9:2,2408.0,3.0362696734378813,1526.8000000000002,206.67183456926978,198923.4499586959,0.8379765395894428,0.8262982135808811,48,10,
3:5:7:4:3:8:8:9:3,2524.0,3.1574157305121604,1575.8000000000002,206.91505641858652,198517.43232058227,0.8269794721407625,0.827884704277466,45,11,
3:5:7:4:4:6:7:8:3,2512.0,3.106259461231163,1473.8000000000002,251.1379051193056,272117.77617592673,0.6414956011730205,0.744817227442698,34,12,
3:5:7:4:4:7:7:9:2,2344.0,3.0270852032437054,1534.1999999999998,250.74421722441514,263870.2688782494,0.7324046920821115,0.7702232121599909,44,10,
3:5:7:4:4:7:7:9:3,2524.0,3.1737478655478935,1556.1999999999998,248.79208860732692,261251.2328597852,0.7375366568914956,0.7719282948584706,45,11,
3:5:7:5:3:6:8:8:3,2512.0,3.107426525125947,1473.2000000000003,253.32978027179112,254862.7302773515,0.6598240469208211,0.8017731575451991,34,12,
3:5:7:5:4:6:7:9:2,2312.0,2.9836197593928016,1487.2,270.457351811781,304575.91421524645,0.6231671554252199,0.7028765859440158,42,10,
3:5:7:5:4:6:7:9:3,2492.0,3.2016455471362004,1606.4,268.644526293778,296842.55845709716,0.6766862170087976,0.7249200916791735,43,11,
3:5:7:5:4:7:7:9:2,2164.0,2.868847323260739,1496.4000000000003,252.7077489276485,264807.46803762566,0.7118768328445748,0.7735625473857104,43,9,
3:5:7:5:4:7:7:9:3,2444.0,3.13090982449847,1557.1999999999994,269.361000615914,284319.9740602695,0.7148093841642229,0.76779866649306,40,11,
3:5:8:2:0:9:9:9:2,1932.0,2.7018509954201653,1631.6000000000001,121.72475775310578,59241.10785791436,0.9090909090909091,0.9542271188292161,49,7,
3:5:8:2:1:8:8:9:2,2012.0,2.809267464445373,1669.6000000000001,150.24082150348843,118781.01513995684,0.8497067448680352,0.8928798440793813,54,7,
3:5:8:2:1:8:9:9:2,2308.0,3.0257135699175293,1691.6,127.47330936751051,87841.41914178008,0.8482404692082112,0.918610643592616,52,9,
3:5:8:2:1:9:9:9:2,1948.0,2.7270145307349574,1642.9999999999998,128.64781992248237,75275.5055473308,0.9039589442815249,0.9389162901184617,50,7,
3:5:8:3:1:7:8:9:2,2392.0,3.0765921391878246,1644.2000000000005,160.27167785219166,128201.38991911201,0.7983870967741935,0.8901396339556095,47,10,
3:5:8:3:1:7:9:9:2,2164.0,2.9389953614583706,1686.0,158.78967302921782,118643.10057870609,0.7646627565982405,0.9047614986957557,43,9,
3:5:8:3:1:7:9:9:3,2492.0,3.2131419049808554,1735.9999999999998,154.72555839388687,112901.71566307974,0.7851906158357771,0.9091556903672547,43,11,
3:5:8:3:1:8:8:9:2,2160.0,3.0260484466968847,1810.3999999999999,157.13008129455082,128280.770225798,0.8731671554252199,0.8850876958871815,53,8,
3:5:8:3:1:8:9:9:2,1932.0,2.731760447453377,1642.3999999999999,151.7212503264061,113547.90516747224,0.8379765395894428,0.9044452476996553,49,7,
3:5:8:3:1:8:9:9:3,2556.0,3.217028354905497,1665.0,167.02667609109872,126689.82986716024,0.8482404692082112,0.9018000687050172,47,11,
3:5:8:3:1:9:9:9:2,1948.0,2.774740337679903,1678.8000000000004,157.94582059538732,112732.7339181465,0.9149560117302052,0.9129894572018294,50,7,
3:5:8:3:2:6:8:9:2,2344.0,3.110613707404369,1725.3999999999999,173.47709689956005,161280.29063236277,0.6986803519061584,0.8422189931244957,44,10,
3:5:8:3:2:6:8:9:3,2476.0,3.2229447979448955,1725.4,194.6967043968375,188351.19623537606,0.6590909090909091,0.8237464917018836,42,11,
3:5:8:3:2:7:8:9:2,2064.0,2.9125428345091295,1745.8000000000002,162.9084262704525,145790.2073054421,0.7697947214076246,0.857140449787617,47,8,
3:5:8:3:2:7:8:9:3,2492.0,3.190507445382802,1661.6000000000008,198.25215550214133,183880.4706802017,0.7206744868035191,0.8432115011572275,43,11,
3:5:8:3:2:8:8:9:2,2144.0,2.994901081649417,1781.0000000000005,160.04507536980395,132803.72415057558,0.8321114369501467,0.8807988169853567,52,8,
3:5:8:3:2:8:8:9:3,2556.0,3.2224109962979934,1654.3999999999996,184.96859895046381,170564.16767061484,0.8005865102639296,0.8456245683934004,47,11,
3:5:8:3:2:8:9:9:2,2064.0,2.9645350199637637,1808.8000000000009,170.82576723057264,129859.33381629505,0.8409090909090909,0.9013515756511742,47,8,
3:5:8:3:2:8:9:9:3,2492.0,3.2131886108518395,1712.8,177.98926520190935,135084.10112872126,0.8181818181818182,0.9016819437468374,43,11,
3:5:8:3:3:7:8:9:2,2180.0,3.0133444503910423,1730.0,200.2018303333818,197493.0367402721,0.7478005865102639,0.8133374067920519,44,9,
3:5:8:4:2:7:8:9:2,2116.0,2.985289525766533,1751.6000000000001,204.33491314555118,193129.34967905236,0.7565982404692082,0.8349577094988379,40,9,
3:5:8:4:2:7:8:9:3,2460.0,3.1898814095789962,1687.7999999999997,203.1982426657509,186797.1008003996,0.7734604105571847,0.8468789854237545,41,11,
3:5:8:4:2:8:8:9:2,2344.0,3.073492022986994,1645.3999999999999,202.8431193542598,183308.62859606562,0.8057184750733137,0.8535443897779088,44,10,
3:5:8:4:2:8:8:9:3,2476.0,3.2160386620495816,1709.1999999999996,201.47673503563,178039.60866853243,0.8086510263929618,0.8615950845225164,42,11,
3:5:8:4:3:6:7:9:2,2196.0,2.9847316565457738,1661.6,213.57397952843527,221429.14009771656,0.6774193548387096,0.7815677582719461,45,9,
3:5:8:4:3:6:7:9:3,2444.0,3.196923876997609,1678.2,238.40416822473844,241488.52671084125,0.6891495601173021,0.7974760297812836,40,11,
3:5:8:4:3:6:8:8:3,2332.0,3.0747856783549974,1637.6000000000004,224.40766527621588,210833.08174723835,0.6693548387096774,0.8376587951327898,33,11,
3:5:8:4:3:7:7:9:2,2164.0,2.9366061121242564,1637.2,204.33073693748545,207820.14078414047,0.7346041055718475,0.7948313291840559,43,9,
3:5:8:4:3:7:7:9:3,2492.0,3.211316984785703,1676.0,212.2363672476985,218483.37284540423,0.7199413489736071,0.7866481587611232,43,11,
3:5:8:4:3:7:8:9:2,2228.0,2.9868043166678806,1641.2,204.8010879349897,202259.22628615587,0.7646627565982405,0.8127013492683389,47,9,
3:5:8:4:3:7:8:9:3,2524.0,3.1982413497960858,1630.4,208.00120112186084,204239.81336544568,0.7419354838709677,0.8158961781337373,45,11,
3:5:8:4:3:8:8:9:2,2212.0,3.061441682066191,1751.3999999999994,212.40645433828522,200606.20391486192,0.8086510263929618,0.8353029905421017,46,9,
3:5:8:4:3:8:8:9:3,2428.0,3.2167332785367564,1739.7999999999995,219.8241919241364,201308.73932734158,0.8064516129032258,0.8484134281701048,39,11,
3:5:8:4:4:6:7:9:2,2248.0,3.0695264192780685,1692.9999999999998,245.83403589528567,266107.81286539405,0.6678885630498533,0.7457546475291881,38,10,
3:5:8:4:4:6:7:9:3,2396.0,3.1984586462012277,1719.8000000000002,246.8975934184747,267506.5708350787,0.6700879765395894,0.7448765041652587,37,11,
3:5:8:5:3:7:8:9:2,2196.0,3.0294215655272496,1682.6,253.53101537916845,255260.75978434543,0.7448680351906158,0.8012980052781906,45,9,
3:5:8:5:4:6:7:9:2,2280.0,3.1797917478865445,1791.0000000000002,266.2359441172461,292344.1929764621,0.6766862170087976,0.7315713230862328,40,10,
3:5:8:5:4:6:7:8:3,2380.0,3.1800927284681495,1705.6000000000004,252.04648163055597,277833.6748789471,0.656891495601173,0.7275061013413279,36,11,
3:5:8:5:4:7:7:9:2,2264.0,3.119593372086977,1730.3999999999999,260.72535952663617,270930.7607517444,0.717008797653959,0.779897606991368,39,10,
3:5:8:5:4:7:7:9:3,2428.0,3.1873700557442,1649.9999999999998,269.572756035089,281640.22284340434,0.7228739002932552,0.7758501857644188,39,11,
3:5:8:5:5:6:7:9:2,2248.0,3.19050667144533,1810.6000000000004,293.25109985143047,326038.1578750976,0.6517595307917888,0.7180793586851538,38,10,
3:5:9:2:1:7:9:9:2,1984.0,2.9241807696899427,1855.4,149.1825698570819,106546.48345159159,0.7778592375366569,0.9128813667291951,42,8,
3:5:9:2:1:8:9:9:2,1948.0,2.89369102132531,1856.6,142.39455308772293,98611.17671971951,0.8497067448680352,0.9178507268141078,50,7,
3:5:9:2:1:9:9:9:2,1932.0,2.876933198625759,1852.4,139.73688292553564,84197.51965263691,0.9164222873900293,0.935850426004284,49,7,
3:5:9:3:1:8:8:9:2,1964.0,2.942278397759844,1890.8000000000004,158.46773454442646,122504.42463017131,0.8482404692082112,0.8978560828991059,51,7,
3:5:9:3:1:8:9:9:2,1948.0,2.932127513187681,1897.6000000000006,153.82192798799642,114534.78879331096,0.843108504398827,0.9054226493869871,50,7,
3:5:9:3:2:7:8:9:2,2016.0,2.9803645148423326,1882.0000000000002,167.21719824494187,145790.2073054421,0.7697947214076246,0.86609582393578,44,8,
3:5:9:3:2:8:8:9:2,1932.0,2.890356234312266,1848.4000000000005,162.0459036019307,132032.00802210034,0.8137829912023461,0.885593921771638,49,7,
3:5:9:3:2:8:9:9:2,1968.0,3.1336183667291095,2131.4,174.8554522185053,133737.63202395698,0.8196480938416423,0.9001001988876912,41,8,
3:5:9:4:2:7:8:9:2,2048.0,3.0113193635181106,1856.0000000000002,203.43961183870326,191022.573387958,0.7888563049853372,0.8379161820634292,46,8,
3:5:9:4:2:7:8:7:3,2284.0,3.1972404031424455,1852.4,224.63590988629477,192966.6052460639,0.7565982404692082,0.8707948579408287,30,11,
3:5:9:4:2:8:8:9:2,1968.0,3.091415987783325,2038.2000000000005,210.4914073364543,190226.6345396457,0.8049853372434017,0.853531987997411,41,8,
3:5:9:4:3:6:8:7:2,2104.0,3.1635036642385432,1962.4000000000005,248.61899802137225,240530.21195748542,0.6862170087976539,0.8237165750293293,29,10,
3:5:9:4:3:6:8:7:3,2284.0,3.205141889014983,1851.8000000000006,236.0135366164361,227517.9737561679,0.6502932551319648,0.8255246453508688,30,11,
3:5:9:4:3:7:8:9:2,2100.0,3.040298348310763,1834.2000000000005,212.7669470958804,212484.03310984216,0.7243401759530792,0.8062424920268321,39,9,
3:5:9:4:3:8:8:9:2,2048.0,3.01990602360973,1853.4000000000005,217.75181620367076,208831.78202809198,0.8064516129032258,0.8280779414000549,46,8,
3:5:9:5:3:6:8:7:2,2120.0,3.1420557294089355,1912.2000000000005,253.56401491378776,247834.72963011693,0.6620234604105572,0.8183858541432588,30,10,
3:5:9:5:3:6:8:6:3,2252.0,3.217363737896729,1883.6000000000006,252.8841384911376,252830.77005191732,0.626099706744868,0.8055739447714675,28,11,
3:5:9:5:4:6:7:9:2,2084.0,3.1235359534332976,1901.2000000000003,275.3030404830176,297274.86478175194,0.6766862170087976,0.7480634178383564,38,9,
3:5:9:5:4:6:8:6:2,2056.0,3.083168542479579,1878.0000000000002,271.44189194214573,271348.12855888234,0.6304985337243402,0.8056544244979473,26,10,
3:6:7:5:4:7:7:8:3,2544.0,3.2399605651588743,1623.3999999999999,251.90621087670462,260348.25956850863,0.7038123167155426,0.7838479237797833,36,12,
3:6:7:6:6:5:6:8:3,2512.0,3.2725465411305446,1614.8000000000004,336.9534821020622,400492.3489594332,0.533724340175953,0.6193309979377744,34,12,
3:6:8:3:1:8:9:9:3,2524.0,3.2288210366968904,1714.4,165.71189405455854,124797.56775829942,0.8365102639296188,0.9032233719777815,45,11,
3:6:8:3:2:7:8:9:2,2424.0,3.2536997326470964,1831.200000000001,182.84643533063914,160190.83896482413,0.7873900293255132,0.864502904845662,49,10,
3:6:8:3:2:7:8:9:3,2540.0,3.27671196963933,1758.8000000000002,170.63512658804586,145503.1017211392,0.7697947214076246,0.8730314184297199,46,11,
3:6:8:3:2:8:8:9:3,2556.0,3.2607762206906297,1711.9999999999998,179.6987650220189,155949.58266935736,0.8071847507331378,0.8675888668548988,47,11,
3:6:8:4:2:7:8:9:3,2540.0,3.255620689823631,1697.2000000000003,203.46662091943224,185021.95141862024,0.783724340175953,0.851169993143933,46,11,
3:6:8:4:2:8:8:9:3,2524.0,3.2306416565622804,1679.1999999999998,203.39521955095114,181162.2501119386,0.8167155425219942,0.8588358057786063,45,11,
3:6:8:4:3:6:7:9:3,2396.0,3.22881142099302,1786.6000000000004,221.4987782344788,226559.18567659284,0.6950146627565983,0.7910659401313472,37,11,
3:6:8:4:3:6:8:8:3,2544.0,3.273326675376629,1696.9999999999998,223.81758521372186,221952.25101499737,0.6986803519061584,0.8103590514235599,36,12,
3:6:8:4:3:7:7:9:3,2492.0,3.2512842693882793,1696.0000000000005,246.75174344561313,250650.27538945328,0.7412023460410557,0.7956527096063795,43,11,
3:6:8:4:3:7:8:9:3,2508.0,3.2751292209814715,1755.8,203.4762574187272,198540.73589949636,0.7331378299120235,0.8192912499759708,44,11,
3:6:8:4:3:8:8:9:3,2556.0,3.298475622523473,1718.4,224.72074912201694,215265.58067601512,0.8306451612903226,0.8286422613970125,47,11,
3:6:8:4:4:6:7:9:3,2444.0,3.2937511656732146,1803.8000000000004,244.87658997826466,265953.45650688285,0.6209677419354839,0.7425783218200775,40,11,
3:6:8:5:3:7:7:8:3,2528.0,3.339506126229281,1774.5999999999997,252.48635617673992,257133.57015172314,0.7089442815249267,0.7939725125655804,35,12,
3:6:8:5:3:7:8:8:3,2528.0,3.3427884034401787,1773.1999999999998,258.36338229240397,256756.64501490924,0.7199413489736071,0.8091283924136904,35,12,
3:6:8:5:4:5:6:8:3,2512.0,3.3543966605809796,1780.0000000000007,283.3970450324556,321572.6382777727,0.5579178885630498,0.6932091474558644,34,12,
3:6:8:5:4:5:7:6:3,2548.0,3.347550038991501,1740.7999999999995,277.2582531844084,304496.4750691353,0.5784457478005866,0.7314036905728871,26,13,
3:6:8:5:4:6:7:9:3,2444.0,3.2616118521575523,1737.0,267.838566342902,299739.8718829566,0.6693548387096774,0.7104931142709047,40,11,
3:6:8:5:4:7:7:9:3,2444.0,3.2932051217574965,1790.7999999999997,257.13178607722557,276119.7957477168,0.7082111436950147,0.7531306824620798,40,11,
3:6:8:5:4:7:8:8:3,2544.0,3.2927407476276054,1678.3999999999999,268.8983797640534,271062.1065988343,0.7001466275659824,0.8005408830430493,36,12,
3:6:8:6:5:5:6:8:3,2528.0,3.3031648247665024,1669.2000000000003,308.3168209815085,363406.6703592516,0.5461876832844574,0.634872509887597,35,12,
3:6:8:6:6:5:6:8:3,2496.0,3.342469740436241,1725.2000000000003,337.92872595503246,400492.3489594332,0.533724340175953,0.6248395659815535,33,12,
3:6:9:3:1:8:9:8:2,2216.0,3.2866162780842068,2090.0000000000005,176.94460330685777,128105.67066077598,0.8057184750733137,0.9105452205295677,36,10,
3:6:9:3:2:7:8:9:2,2148.0,3.272234178232201,2126.4,188.927419108722,171454.56694085512,0.7096774193548387,0.8519450004934593,42,9,
3:6:9:3:2:7:8:9:3,2540.0,3.3886412191838478,1884.0000000000005,198.10662296676853,184940.9052023518,0.782991202346041,0.8404500662458042,46,11,
3:6:9:3:2:8:8:9:2,2360.0,3.248342273434357,1885.6000000000001,185.13886096446265,161007.86387081604,0.8299120234604106,0.8669153476033497,45,10,
3:6:9:3:2:8:8:9:3,2524.0,3.363013925366124,1864.3999999999999,198.75099419939346,180550.82291439662,0.8262463343108505,0.8515600051752567,45,11,
3:6:9:4:2:7:8:9:2,2248.0,3.3932875320298743,2172.7999999999997,207.6441936887491,190134.53803600298,0.749266862170088,0.848455445009289,38,10,
3:6:9:4:2:7:8:9:3,2476.0,3.455311231359014,2030.8000000000009,206.24451957369521,187649.22520715985,0.7331378299120235,0.8509616226477017,42,11,
3:6:9:4:2:8:8:9:3,2492.0,3.3323294660080793,1851.6000000000008,201.6973916350195,174971.94017394,0.8174486803519062,0.8677147728256466,43,11,
3:6:9:4:3:6:7:9:3,2428.0,3.4076796270675875,1988.6000000000004,231.47501132018914,236237.88754266794,0.6979472140762464,0.7925588415373407,39,11,
3:6:9:4:3:6:8:9:3,2396.0,3.3825652776934043,1991.4000000000003,226.41903877380244,227181.37605556342,0.6620234604105572,0.8034145622992472,37,11,
3:6:9:4:3:7:7:9:2,2312.0,3.2571169631728676,1887.4000000000003,243.3075377677906,250698.67697486168,0.7206744868035191,0.7860048242738422,42,10,
3:6:9:4:3:7:7:9:3,2508.0,3.3762899055348177,1868.2000000000005,229.05943114949076,231332.10337755847,0.7089442815249267,0.7993733766529285,44,11,
3:6:9:4:3:7:8:9:2,2328.0,3.2641346689409065,1903.2000000000005,221.07968843539584,210557.57250612872,0.7543988269794721,0.8314104708223263,43,10,
3:6:9:4:3:7:8:9:3,2444.0,3.3047621855294276,1848.6000000000001,215.09562106213943,214032.0889622524,0.718475073313783,0.8083817447261252,40,11,
3:6:9:4:3:8:8:9:2,1952.0,3.2894956572716816,2306.2000000000007,228.67207651857305,208831.78202809198,0.8064516129032258,0.8495085715441227,40,8,
3:6:9:4:3:8:8:9:3,2476.0,3.4829341794127933,2061.6000000000004,213.12222071904907,199068.85181123696,0.8042521994134897,0.840210488059,42,11,
3:6:9:4:4:6:7:7:3,2316.0,3.2684983406965684,1895.0000000000002,247.23173671011952,260390.54343739882,0.6686217008797654,0.7695601592775378,32,11,
3:6:9:4:4:7:7:9:3,2476.0,3.3738284951439375,1875.2000000000003,250.70206737633063,267307.88153431256,0.7096774193548387,0.7593829096442206,42,11,
3:6:9:5:3:6:8:6:2,2040.0,3.2313036955489007,2107.8000000000006,259.69824072869955,251753.23988740885,0.6458944281524927,0.8226915631117904,25,10,
3:6:9:5:3:6:8:6:3,2252.0,3.260048679418404,1941.4000000000005,253.30639872670295,250393.75994646724,0.6400293255131965,0.812180281000791,28,11,
3:6:9:5:3:7:8:8:2,2184.0,3.2973892880677993,2056.2,257.438988924479,254233.84050132046,0.7368035190615836,0.8127234306169502,34,10,
3:6:9:5:3:7:8:9:3,2428.0,3.4811973926161275,2066.2000000000007,254.1532435283971,255341.3574115837,0.7243401759530792,0.802617132042517,39,11,
3:6:9:5:4:6:7:8:2,2200.0,3.279681808890839,1986.4000000000003,287.0859873271037,306140.8129563604,0.6473607038123167,0.7592731732963247,35,10,
3:6:9:5:4:6:7:8:3,2332.0,3.3032401945981524,1903.4,270.21962543188073,299563.10417966516,0.6282991202346041,0.7213246323790138,33,11,
3:6:9:5:4:6:8:5:2,2024.0,3.2574354285743805,2145.8000000000006,273.3419245754547,271194.28675559914,0.6231671554252199,0.8100823445346662,24,10,
3:6:9:5:4:6:8:7:3,2268.0,3.242750425899424,1893.2000000000007,261.9115809268142,263048.55281825736,0.6517595307917888,0.8028210370849359,29,11,
