Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:5:3:8:8:9:2,1400.0,3.4828340190506544,649.4000000000001,102.99142377330394,101281.13619006229,0.8042071197411004,0.8150710692952233,26,6,
3:4:5:5:4:6:7:9:2,1368.0,3.3624441121792734,604.6,105.3904613267907,109475.80654494322,0.6990291262135923,0.7801663162947448,24,6,
3:4:5:5:4:7:7:9:2,1384.0,3.4884681472755283,655.4000000000002,116.47331501627617,128165.30786789645,0.7524271844660194,0.7293626927748534,25,6,
3:4:5:5:4:7:7:9:3,1500.0,3.599646992147193,609.2,115.38184114696519,120534.50126489442,0.7281553398058253,0.7759286887334602,22,7,
3:4:5:5:4:7:8:9:2,1384.0,3.399232509195307,611.3999999999999,105.32569068269959,106074.09754266978,0.7475728155339806,0.8011232843679187,25,6,
3:4:5:5:4:7:8:9:3,1484.0,3.595130086334984,625.0000000000002,112.79039335501994,110444.34567408958,0.7200647249190939,0.8174006810910247,21,7,
3:4:5:5:4:8:7:9:2,1416.0,3.594270933893532,699.8000000000001,105.45943714620266,109385.36140679658,0.8236245954692557,0.7812529532043856,27,6,
3:4:5:5:4:8:8:9:2,1416.0,3.435417367941414,600.4000000000001,106.6879333877936,105325.90301770126,0.843042071197411,0.8129035284391201,27,6,
3:4:5:5:5:7:7:9:2,1368.0,3.3809815509443597,601.1999999999999,120.24659848361416,132866.43212026442,0.7346278317152104,0.7249343202458236,24,6,
3:4:5:6:4:6:7:9:2,1272.0,3.2918126014980036,638.0000000000002,124.34018772576577,129158.39750884371,0.6504854368932039,0.7801760195511077,18,6,
3:4:5:6:4:8:7:9:3,1500.0,3.5914700611750936,593.6,125.92849780620772,129204.69833851859,0.813915857605178,0.7889560886683467,22,7,
3:4:5:6:5:6:7:9:2,1368.0,3.4564241369671134,631.8,136.2701166456762,152946.7760692141,0.6731391585760518,0.7069918581345626,24,6,
3:4:5:6:5:6:7:9:3,1452.0,3.5752052714515172,629.8000000000001,127.67685775703728,137142.3147113165,0.6245954692556634,0.7528872284122377,19,7,
3:4:5:6:5:7:7:9:3,1484.0,3.5923326781164557,603.0000000000001,133.0615950759695,139613.59587679786,0.7831715210355987,0.7725533899707084,21,7,
3:4:6:2:1:8:9:9:2,1300.0,3.3723797414026344,726.2000000000002,57.93068018682794,38518.56007718299,0.8284789644012945,0.9237970553947537,30,5,
3:4:6:2:1:9:9:9:2,1252.0,3.3124751773513745,739.4000000000001,55.70965960314921,29474.72184631545,0.9061488673139159,0.9480219999782399,27,5,
3:4:6:3:1:7:9:9:2,1400.0,3.5772513162130855,742.0000000000002,68.7413134196867,51157.89892307423,0.7928802588996764,0.905520848343121,26,6,
3:4:6:3:1:8:9:9:2,1268.0,3.369885321482184,751.2000000000003,63.38912867598955,47312.720947193244,0.8656957928802589,0.9049635604957886,28,5,
3:4:6:3:1:9:9:9:2,1252.0,3.3605013585571606,757.8,66.98983958832531,48348.25941657108,0.9061488673139159,0.9110906400556271,27,5,
3:4:6:3:2:7:8:9:2,1252.0,3.4791712652204287,821.2000000000002,76.92784190622469,68264.49242396567,0.7686084142394822,0.8601443948639357,27,5,
3:4:6:3:2:7:9:9:2,1400.0,3.5455760715246902,715.4000000000001,75.76601220225837,55860.396596759034,0.7912621359223301,0.9072744739831297,26,6,
3:4:6:3:2:8:8:9:2,1300.0,3.420136962628068,743.6000000000003,70.04464290414607,64794.999937120956,0.8025889967637541,0.8443178768978805,30,5,
3:4:6:3:2:8:9:9:2,1236.0,3.348867622144107,764.0000000000001,69.60019048505791,52674.301602300526,0.8640776699029126,0.9022471799932632,26,5,
3:4:6:3:2:9:8:9:2,1268.0,3.327388043606578,719.0000000000002,69.32581094886487,53235.41392351818,0.901294498381877,0.899271105237859,28,5,
3:4:6:3:2:9:9:9:2,1252.0,3.3587035153074587,753.0000000000001,70.6787724600092,53235.41392351818,0.901294498381877,0.9031965154094347,27,5,
3:4:6:4:2:7:8:9:2,1236.0,3.374797338938187,765.2,84.42475546379956,75063.25709471917,0.7718446601941747,0.8594613884424259,26,5,
3:4:6:4:2:8:8:9:2,1268.0,3.4130899677285167,758.4,82.88960005622303,75584.30570867531,0.8398058252427184,0.8500963338228359,28,5,
3:4:6:4:2:8:9:9:2,1384.0,3.5546758494628263,730.2,82.58967496802694,61594.03269686096,0.8284789644012945,0.905117960828212,25,6,
3:4:6:4:2:9:8:9:2,1236.0,3.3327832942397513,737.2,86.46007584016621,73011.14199211917,0.912621359223301,0.8758964783999239,26,5,
3:4:6:4:3:6:8:9:2,1336.0,3.4903932798664825,732.4,88.66304695748612,82182.12525173031,0.6925566343042071,0.8434846570055696,22,6,
3:4:6:4:3:7:7:9:2,1384.0,3.575039754442942,725.4000000000001,99.97456824573833,104292.93260297725,0.7621359223300971,0.7769911641864344,25,6,
3:4:6:4:3:7:8:9:2,1416.0,3.5951144612091435,714.4000000000001,91.38073702725073,89746.7021655013,0.7993527508090615,0.8157837180762362,27,6,
3:4:6:4:3:8:8:9:2,1400.0,3.587558621280092,724.4000000000001,92.7112279510965,89513.71648521836,0.8122977346278317,0.824740329004176,26,6,
3:4:6:4:4:6:7:9:2,1336.0,3.563096888543721,763.8000000000002,102.19387712001942,104644.14687947655,0.6893203883495146,0.7903169325627701,22,6,
3:4:6:5:3:6:8:9:2,1288.0,3.5533003515582076,804.7999999999997,103.13961726297235,90775.45354062764,0.6699029126213593,0.8629668340548922,19,6,
3:4:6:5:3:7:8:9:2,1236.0,3.499993635644482,822.6000000000001,104.39606682828953,104039.13324116223,0.7621359223300971,0.8074828817440488,26,5,
3:4:6:5:3:8:8:9:2,1368.0,3.5738310667945408,735.6,105.02759927902608,103711.15458939952,0.8090614886731392,0.8127713555255981,24,6,
3:4:6:5:4:6:8:9:2,1320.0,3.522077139040717,734.0000000000001,122.6436719271632,122032.68084319448,0.6682847896440129,0.8084036986393685,21,6,
3:4:6:5:4:7:7:9:2,1352.0,3.5428595275792225,733.4000000000002,104.08718804395934,106392.05289675899,0.7152103559870551,0.7915296022933003,23,6,
3:4:6:5:4:7:8:9:2,1336.0,3.497013387228182,720.0000000000002,105.15427330701652,105528.94448613097,0.7233009708737864,0.8032952561597331,22,6,
3:4:6:5:4:8:7:9:2,1252.0,3.3573833094151415,709.0,113.86288521855732,117283.89062579192,0.8171521035598706,0.7862320428472868,27,5,
3:4:6:5:4:8:8:9:2,1220.0,3.4866418374030523,825.8000000000001,108.94465551508652,109369.88743108934,0.8187702265372169,0.8030881225122328,25,5,
3:4:6:6:4:7:7:9:2,1336.0,3.5625719453225253,740.4000000000001,125.26946220932034,128532.21246106975,0.7330097087378641,0.7889363171746119,22,6,
3:4:6:6:5:7:7:9:2,1288.0,3.462798307004097,727.2000000000002,124.8093537285319,136238.1773550796,0.7055016181229773,0.7376158149744865,19,6,
3:4:6:7:6:6:7:9:2,1272.0,3.5512907438644463,775.2,147.49767970822808,158895.6660778222,0.6213592233009708,0.7502345859628338,18,6,
3:4:6:7:6:7:7:9:2,1288.0,3.598484439510043,790.8000000000002,145.06338361720668,157261.87889744452,0.7766990291262136,0.744331986508823,19,6,
3:4:7:3:1:8:9:9:2,1252.0,3.47667042482833,833.4000000000001,63.182322543907944,47312.720947193244,0.8656957928802589,0.9043340715436895,27,5,
3:4:7:3:1:9:9:9:2,1252.0,3.5409398051873815,871.6,64.7007996058016,40793.18814115868,0.941747572815534,0.9306678759476177,27,5,
3:4:7:3:2:7:8:9:2,1236.0,3.5273775303812043,867.8000000000001,76.11931377558435,65540.51335807609,0.7556634304207119,0.8700743854743551,26,5,
3:4:7:3:2:7:9:9:2,1236.0,3.4811510433208257,839.2000000000002,76.15134477227029,52946.69189312698,0.7977346278317152,0.917232992405855,26,5,
3:4:7:3:2:8:8:9:2,1252.0,3.5237158864368543,851.2000000000003,74.45641781797596,64794.999937120956,0.8025889967637541,0.8666997637143429,27,5,
3:4:7:3:2:8:9:9:2,1236.0,3.4634727113068986,835.2,69.22613558766298,52674.301602300526,0.8640776699029126,0.9011603737469798,26,5,
3:4:7:3:2:9:9:9:2,1236.0,3.460081219968608,828.4,73.93019394059945,52320.61341801892,0.93042071197411,0.914400222545333,26,5,
3:4:7:4:2:7:8:9:2,1236.0,3.5260177833919366,860.2,82.8789901362167,75547.36135362902,0.7928802588996764,0.8502370999745655,26,5,
3:4:7:4:2:8:8:9:2,1236.0,3.4729539694095495,827.8000000000002,82.48555309510138,71607.21884859887,0.8171521035598706,0.86748579773204,26,5,
3:4:7:4:2:8:9:9:2,1220.0,3.485588595014549,851.6,82.49375171899122,61297.730065835094,0.8640776699029126,0.9058139404472293,25,5,
3:4:7:4:2:9:9:9:2,1236.0,3.5817924234643796,894.4000000000001,83.14771770098642,57718.63305603615,0.9077669902912622,0.9174823882564755,26,5,
3:4:7:4:3:7:8:9:2,1220.0,3.4905338037351905,838.2,98.94989070834774,98760.32257370437,0.7152103559870551,0.8065915349577458,25,5,
3:4:7:4:3:8:8:9:2,1220.0,3.5864738970519423,903.9999999999999,92.44086837810023,84325.89845828128,0.8236245954692557,0.8499475739092236,25,5,
3:4:7:5:3:7:8:9:2,1220.0,3.5327548451252433,856.4000000000001,106.84249428740043,103872.03687849353,0.7766990291262136,0.8212044661478578,25,5,
3:4:7:5:3:8:8:9:2,1220.0,3.5206139105532994,852.2000000000002,103.53939672193879,94972.89550776166,0.8300970873786407,0.8477642428397395,25,5,
3:4:7:5:4:7:8:9:2,1220.0,3.5642871041986903,872.8000000000001,109.92943039479049,110411.19258625759,0.7686084142394822,0.8027957491125517,25,5,
3:5:4:3:2:7:8:9:3,1580.0,3.6223522363788634,579.8000000000001,78.81368208213756,72243.75404091021,0.7524271844660194,0.8480360337451444,27,7,
3:5:4:3:2:8:8:9:3,1596.0,3.6429353381958682,581.6000000000001,73.73403900504655,65798.52682186692,0.8236245954692557,0.8581631608071324,28,7,
3:5:4:4:2:7:8:9:3,1564.0,3.618380450350483,584.4000000000001,87.75911831659842,74845.37312318436,0.7475728155339806,0.8729838992258359,26,7,
3:5:4:4:2:8:8:9:3,1564.0,3.6141267260603778,583.6000000000001,85.93031670531343,71251.65342687204,0.8786407766990292,0.8809980392966074,26,7,
3:5:4:4:3:7:7:9:3,1612.0,3.677476448676701,565.4000000000001,95.28044528220107,97640.29167876768,0.7783171521035599,0.7897908379999367,29,7,
3:5:4:4:3:7:8:9:3,1612.0,3.6087461445282596,528.0000000000001,90.20511731846445,90649.84007763345,0.7669902912621359,0.8024609375291739,29,7,
3:5:4:4:3:8:8:9:3,1612.0,3.6249728219632664,544.4000000000001,83.83320397329857,78686.98301157886,0.889967637540453,0.8380817106283702,29,7,
3:5:4:5:3:8:8:9:3,1580.0,3.6121757511586665,548.2,104.12461421605592,103383.84864641927,0.8058252427184466,0.8096505898220069,27,7,
3:5:4:5:4:6:7:9:3,1548.0,3.6403999410925674,589.2,112.56716359520661,118108.03820946085,0.6375404530744336,0.7725664355642126,25,7,
3:5:4:5:4:7:7:9:3,1564.0,3.640318117908986,576.4000000000001,109.31659686775313,114396.19837195706,0.7378640776699029,0.7746045701485362,26,7,
3:5:4:5:4:7:8:9:3,1564.0,3.626109649621683,568.2,108.73576346619977,108539.67200620813,0.7831715210355987,0.8065246498091073,26,7,
3:5:4:5:4:8:7:9:3,1580.0,3.6496090706146482,571.4000000000001,104.05840563985215,105673.14735059605,0.8106796116504854,0.7958332174207833,27,7,
3:5:4:5:4:8:8:9:3,1548.0,3.6226066237853205,579.2,111.57089349932771,110701.20086540232,0.8365695792880259,0.8100463619993831,25,7,
3:5:4:5:5:6:7:9:3,1564.0,3.684874106056575,590.6000000000003,122.65219754296291,136958.80280824832,0.6812297734627831,0.7130861248865107,26,7,
3:5:4:6:5:7:7:9:3,1516.0,3.6083295740893147,576.0,137.9476767871963,152194.21387959656,0.7637540453074434,0.7265709149608315,23,7,
3:5:5:3:2:7:8:9:3,1596.0,3.721828801468007,625.0000000000002,79.0901993072283,69689.14548491515,0.7330097087378641,0.8625772079690828,28,7,
3:5:5:3:2:8:8:9:3,1596.0,3.7502314427621224,644.6,77.04303162699148,71409.9177716278,0.8284789644012945,0.843493859205556,28,7,
3:5:5:4:2:7:8:9:3,1532.0,3.7059630158104273,673.8,84.48514377084393,76305.90726215368,0.7977346278317152,0.8537560757835667,24,7,
3:5:5:4:2:8:8:9:3,1580.0,3.819181146086214,697.0000000000001,83.25394828128019,72953.05024098011,0.8640776699029126,0.8644360472289466,27,7,
3:5:5:4:2:8:9:9:3,1532.0,3.6880642112605853,662.0000000000001,85.22368255904169,65064.581901156576,0.8543689320388349,0.9004751474382499,24,7,
3:5:5:4:3:6:7:9:3,1564.0,3.6971863058410515,620.4000000000001,100.46113700976939,103453.24509577139,0.6941747572815534,0.7864101499979415,26,7,
3:5:5:4:3:6:8:9:3,1532.0,3.617731498140092,612.8000000000002,90.95806585057649,86250.46293086711,0.686084142394822,0.8334598169877284,24,7,
3:5:5:4:3:7:7:9:3,1612.0,3.880886901277068,687.4000000000002,98.98810498922768,101069.23352610231,0.7977346278317152,0.7922654911312517,29,7,
3:5:5:4:3:7:8:9:3,1612.0,3.7404202979257293,611.6,87.97974411810068,86417.19762107826,0.7815533980582524,0.8157160944628807,29,7,
3:5:5:4:3:8:8:9:2,1448.0,3.624917890795159,697.2000000000002,94.99925651140802,92462.99549081651,0.8317152103559871,0.8206114366813285,29,6,
3:5:5:4:3:8:8:9:3,1580.0,3.6916181136934996,606.0000000000001,95.41999426258269,94974.50075989762,0.8171521035598706,0.8082197080293193,27,7,
3:5:5:5:3:6:8:9:3,1600.0,3.8554018062771256,671.6000000000001,111.03831627926324,104252.33983261723,0.6197411003236246,0.8379531464892713,18,8,
3:5:5:5:3:7:8:9:3,1532.0,3.727575821395704,668.4000000000001,103.2418576225448,103766.90876039858,0.7912621359223301,0.8023657233220409,24,7,
3:5:5:5:3:8:8:9:3,1548.0,3.666102137212524,614.0000000000002,103.65112079733974,102622.10420798126,0.8106796116504854,0.8112791471208092,25,7,
3:5:5:5:4:5:7:9:3,1500.0,3.711365430656373,680.6,113.02383614563858,122824.56925297111,0.5760517799352751,0.7420056640702203,22,7,
3:5:5:5:4:6:7:9:3,1516.0,3.6713542461368,647.0,105.89692411254258,109201.21862945572,0.6893203883495146,0.7854400055135983,23,7,
3:5:5:5:4:6:8:9:3,1516.0,3.628093885027562,620.6000000000001,105.5620209470333,105472.48701427302,0.6731391585760518,0.8059550955518975,23,7,
3:5:5:5:4:7:7:9:3,1564.0,3.8046333490675295,678.2,109.06340972373351,118388.04923418295,0.7362459546925566,0.7430883386888162,26,7,
3:5:5:5:4:7:8:9:3,1580.0,3.8665800672918147,704.8000000000002,104.74648158634112,104829.74099437291,0.7864077669902912,0.8049701152097735,27,7,
3:5:5:5:4:8:7:9:3,1548.0,3.6796350492288736,618.0000000000001,108.01446042344355,111605.10943219144,0.8284789644012945,0.7840351354864722,25,7,
3:5:5:5:4:8:8:9:3,1548.0,3.6968678863887674,630.8000000000002,105.86435378825796,105592.46484380664,0.8365695792880259,0.8069791048386663,25,7,
3:5:5:5:5:7:7:9:3,1564.0,3.8054495151133922,664.8000000000002,122.96780034007638,133984.66682926854,0.7184466019417476,0.7394176659754693,26,7,
3:5:5:6:4:7:7:9:3,1516.0,3.7168438287314043,656.4000000000002,124.60948615600743,130094.56944158222,0.7233009708737864,0.7763938810373773,23,7,
3:5:5:6:4:7:8:9:3,1600.0,3.8269534281042072,636.7999999999998,128.25721856840005,127381.07926285361,0.7572815533980582,0.8094856719067506,18,8,
3:5:5:6:4:8:7:9:3,1516.0,3.6779597980064227,633.0000000000001,123.9791551679692,129204.69833851859,0.813915857605178,0.7777465866413521,23,7,
3:5:5:6:5:6:7:9:3,1532.0,3.8197145049471226,696.2000000000002,132.38356405732176,148658.8812377719,0.6537216828478964,0.7063850888219287,24,7,
3:5:5:6:5:7:7:9:3,1564.0,3.8022026891519665,661.8000000000002,123.96126189591486,133467.84970423704,0.7297734627831716,0.7507325734988345,26,7,
3:5:5:6:6:5:6:9:3,1484.0,3.7331119135787714,683.8000000000002,139.2631625916806,159552.00650846478,0.5760517799352751,0.6800782835913429,21,7,
3:5:5:6:6:6:6:9:3,1616.0,3.9744589246043183,698.6000000000003,141.61561540546865,164576.66348036012,0.6148867313915858,0.6587111576821725,19,8,
3:5:5:7:6:5:6:8:3,1584.0,3.857864351946856,647.4000000000001,152.760169503157,179047.3534851785,0.5323624595469255,0.644686969557428,17,8,
3:5:5:7:6:5:7:9:3,1600.0,3.8535324453079642,633.6000000000001,147.88305120032203,166235.5158587821,0.5566343042071198,0.7051241690303383,18,8,
3:5:5:7:6:6:6:9:3,1500.0,3.657653842718316,615.0000000000001,145.43007479991914,166983.55894895556,0.6618122977346278,0.676944597833047,22,7,
3:5:5:7:6:7:7:8:3,1568.0,3.865610133244882,668.0,152.94706234533714,161015.4831846523,0.7087378640776699,0.7699173357249749,16,8,
3:5:5:7:7:5:6:9:3,1616.0,4.000397471404005,694.2000000000002,162.045637327675,189578.8384179997,0.540453074433657,0.6478254603883685,19,8,
3:5:6:3:1:8:9:9:2,1416.0,3.6056144881386962,746.2,66.06975366971449,47077.93139661002,0.8171521035598706,0.9132701278985723,27,6,
3:5:6:3:2:7:8:9:2,1432.0,3.6697198756068934,754.8000000000001,81.08688312506025,76764.57257653937,0.7847896440129449,0.8342144276622381,28,6,
3:5:6:3:2:7:8:9:3,1548.0,3.8489064470033383,749.0,81.62418424806278,71413.46606958086,0.7928802588996764,0.8649526057691924,25,7,
3:5:6:3:2:7:9:9:2,1416.0,3.607093715572249,741.4,71.78391622364965,54504.19241571315,0.7669902912621359,0.9015925346059358,27,6,
3:5:6:3:2:7:9:9:3,1516.0,3.867489980924938,796.8,77.30880821161178,57825.22418221111,0.7961165048543689,0.904553893367192,23,7,
3:5:6:3:2:8:8:9:2,1416.0,3.7190043838060456,800.2000000000003,82.14470919213565,71652.15868108417,0.8220064724919094,0.8659439659756705,27,6,
3:5:6:3:2:8:8:9:3,1564.0,3.8011869299593752,710.8000000000001,74.33352271489382,61944.49814798942,0.8398058252427184,0.8796345504866832,26,7,
3:5:6:3:2:8:9:9:2,1400.0,3.6532338797836283,783.8000000000001,73.89853770628243,56458.96454436763,0.8851132686084142,0.900327001082491,26,6,
3:5:6:3:2:9:9:9:2,1400.0,3.625891154668444,765.8000000000001,75.00073358509825,56590.08811508106,0.9174757281553398,0.9028492467277799,26,6,
3:5:6:4:2:6:8:9:3,1500.0,3.7444020741976827,728.8000000000001,85.24048185416791,71339.82839486719,0.6877022653721683,0.8784407869534188,22,7,
3:5:6:4:2:7:8:9:2,1368.0,3.6440794280497526,800.8000000000001,83.24108653474697,71902.57091510062,0.7750809061488673,0.86907316279,24,6,
3:5:6:4:2:7:8:9:3,1548.0,3.8444754167616386,744.0000000000001,83.88580755869262,75816.65620053829,0.7669902912621359,0.8534980560114434,25,7,
3:5:6:4:2:7:9:9:3,1500.0,3.8308354027338614,778.6000000000001,88.85627888952625,66314.87351288203,0.7750809061488673,0.9049813530607383,22,7,
3:5:6:4:2:8:8:9:2,1400.0,3.6375626531282816,762.4000000000002,85.61371963327774,77858.82995907112,0.8284789644012945,0.8511394063640134,26,6,
3:5:6:4:2:8:8:9:3,1548.0,3.888584995640386,769.1999999999999,85.9455273057588,72953.05024098011,0.8640776699029126,0.8743877007302463,25,7,
3:5:6:4:2:8:9:9:2,1368.0,3.637797426094588,794.0000000000002,86.15880932645501,65064.581901156576,0.8543689320388349,0.9026801743165045,24,6,
3:5:6:4:2:8:9:9:3,1532.0,3.8845832428467157,782.8000000000002,85.87244407927011,65064.581901156576,0.8543689320388349,0.9020153757114485,24,7,
3:5:6:4:2:9:8:9:3,1548.0,3.947051009341938,800.4000000000001,90.8775237733174,73277.34968157546,0.9158576051779935,0.8881999776770186,25,7,
3:5:6:4:3:6:7:9:3,1564.0,3.908998215621644,755.6,96.16089725417598,97918.4617510056,0.6925566343042071,0.7940557754046941,26,7,
3:5:6:4:3:6:8:9:2,1368.0,3.621967144186373,772.8000000000001,97.57569510717879,90625.81498873336,0.6990291262135923,0.8426369579315237,24,6,
3:5:6:4:3:6:8:9:3,1532.0,3.8337374529424135,736.4000000000001,100.84974591841157,100169.32299267693,0.6634304207119741,0.8094365788566404,24,7,
3:5:6:4:3:7:7:9:3,1564.0,3.8410411225718337,713.8000000000001,95.96341374939303,99160.11288271057,0.7459546925566343,0.7839871398024868,26,7,
3:5:6:4:3:7:8:9:2,1400.0,3.6452896130052386,759.2,93.58898083723707,93741.99926263947,0.7702265372168284,0.8044638478972559,26,6,
3:5:6:4:3:7:8:9:3,1564.0,3.8550988481466493,723.8000000000001,94.65108815462935,93344.90136720984,0.7653721682847896,0.8134902879624519,26,7,
3:5:6:4:3:8:7:9:2,1400.0,3.62543581233943,741.5999999999999,98.91933202576779,101398.65309991101,0.8349514563106796,0.7895929574697569,26,6,
3:5:6:4:3:8:8:9:2,1400.0,3.70607571041427,800.4000000000003,89.95478903601844,86979.48029651053,0.8462783171521036,0.8240006504918059,26,6,
3:5:6:4:3:8:8:9:3,1564.0,4.001028875403124,817.0000000000002,91.6358449991306,87466.40210489597,0.8106796116504854,0.8303669667767135,26,7,
3:5:6:4:4:6:7:9:2,1384.0,3.7267647828663506,816.6000000000001,102.54063581140416,108329.70408472122,0.6844660194174758,0.7670909151228843,25,6,
3:5:6:4:4:7:7:9:3,1596.0,3.9340729440497477,732.8000000000001,102.45707942274414,105027.19524151101,0.7216828478964401,0.7895791190360195,28,7,
3:5:6:5:3:6:8:9:3,1616.0,4.0928791830127365,809.8000000000001,103.59933510187125,103462.16108701973,0.63915857605178,0.8062391484898578,19,8,
3:5:6:5:3:7:8:9:2,1400.0,3.7190608393393427,794.0000000000003,104.37959871171341,104481.03274133721,0.7475728155339806,0.8048636542050912,26,6,
3:5:6:5:3:7:8:9:3,1548.0,3.8834542354377155,749.1999999999999,102.77471750050839,103230.42539664805,0.7411003236245954,0.8027642492720248,25,7,
3:5:6:5:3:8:8:9:2,1368.0,3.657952119981737,789.1999999999999,103.4144101487137,96757.6327655602,0.8365695792880259,0.839480373878378,24,6,
3:5:6:5:3:8:8:9:3,1564.0,4.014866400560778,811.0,106.18743554656095,102802.44080620454,0.8252427184466019,0.8233704422249084,26,7,
3:5:6:5:4:5:7:9:3,1468.0,3.7374842898492933,719.8000000000001,121.96529112686336,126201.08018876403,0.5760517799352751,0.7830025578749854,20,7,
3:5:6:5:4:6:7:9:2,1352.0,3.6367457126623792,787.4000000000002,108.10885042535031,112834.06137398919,0.6245954692556634,0.7766191780462538,23,6,
3:5:6:5:4:6:7:9:3,1500.0,3.8470159045093197,759.2000000000002,118.25582898675921,128201.69951356346,0.6747572815533981,0.7443197395895524,22,7,
3:5:6:5:4:6:8:9:3,1468.0,3.847873372983808,798.8,111.18574450399333,111030.19402099757,0.6715210355987055,0.8062838211177406,20,7,
3:5:6:5:4:7:7:9:2,1384.0,3.6231639022785718,750.2,104.91529160815735,110347.33302276926,0.7103559870550162,0.7706552555276691,25,6,
3:5:6:5:4:7:7:9:3,1596.0,4.001916375377512,765.6000000000003,111.5843199833022,119906.87629224414,0.7880258899676376,0.7525101273681083,28,7,
3:5:6:5:4:7:8:9:2,1352.0,3.6943147317761773,826.0000000000002,105.08650423767752,105809.57586263251,0.7038834951456311,0.8012621476619489,23,6,
3:5:6:5:4:7:8:9:3,1532.0,3.8140027963911036,720.2,104.85372816970198,105152.38206360504,0.7491909385113269,0.8037295783319132,24,7,
3:5:6:5:4:8:7:9:3,1596.0,3.9859037844925345,760.4000000000002,106.88853881638613,108528.4852091044,0.8074433656957929,0.7959452601205934,28,7,
3:5:6:5:4:8:8:9:2,1368.0,3.7268307814451838,824.8000000000001,110.38142293312328,107833.91335231675,0.8559870550161812,0.8186503667352016,24,6,
3:5:6:5:4:8:8:9:3,1516.0,3.792206406956092,718.8000000000001,108.7835594988647,105600.98719835564,0.8025889967637541,0.8219811097119905,23,7,
3:5:6:5:5:6:7:9:2,1352.0,3.6300270258346305,769.2,122.15670196580159,132196.24658626315,0.6990291262135923,0.7460022727153753,23,6,
3:5:6:5:5:6:7:9:3,1484.0,3.7910444821650544,736.4000000000002,122.4654899780034,134299.74490235723,0.6925566343042071,0.7329207736513011,21,7,
3:5:6:6:4:6:7:9:3,1500.0,3.9174853595393877,797.4000000000002,123.60595219534137,129483.37554741652,0.6666666666666666,0.7738068946984371,22,7,
3:5:6:6:4:6:8:9:3,1436.0,3.800604987030086,787.0000000000001,125.77388198459292,125610.86341237511,0.6521035598705501,0.8062224773117773,18,7,
3:5:6:6:4:7:7:9:2,1304.0,3.6184595534328348,808.0000000000002,124.20800402149172,129649.46387696522,0.7038834951456311,0.7765456215781992,20,6,
3:5:6:6:4:7:7:9:3,1500.0,3.812639990147489,731.0000000000001,125.21151391114813,130094.56944158222,0.7233009708737864,0.7799998271218601,22,7,
3:5:6:6:4:7:8:9:3,1468.0,3.8234951856389836,770.0,124.9200247248919,125989.70149311726,0.7475728155339806,0.8002203712006313,20,7,
3:5:6:6:5:5:7:9:3,1616.0,4.0610712002606455,767.8,125.94200176107886,134766.4125055709,0.598705501618123,0.7562644806984948,19,8,
3:5:6:6:5:6:6:9:3,1616.0,4.118072815940985,795.8000000000001,133.16900025152864,152270.6445281978,0.6440129449838188,0.6828362717233677,19,8,
3:5:6:6:5:6:7:9:2,1336.0,3.6660030754378834,799.6000000000001,129.98990062061142,141054.8792394158,0.686084142394822,0.7434212711076317,22,6,
3:5:6:6:5:6:7:9:3,1616.0,3.968904107260424,709.8000000000001,126.98273828694191,139690.68969095903,0.6407766990291263,0.7296568385037266,19,8,
3:5:6:6:5:7:7:9:2,1304.0,3.662425535089443,825.4000000000003,133.97898068527505,145298.48191519344,0.7249190938511327,0.7439824543523412,20,6,
3:5:6:6:5:7:7:9:3,1468.0,3.908284047588726,823.4000000000002,123.9195414098327,137338.34262400455,0.7022653721682848,0.7216294883010395,20,7,
3:5:6:6:5:7:8:9:3,1436.0,3.7944353092097307,775.8000000000002,133.16102109161298,133795.69680765946,0.7297734627831716,0.802561218758054,18,7,
3:5:6:6:6:6:6:9:3,1484.0,3.795934797723667,723.0000000000001,138.8877049932261,157791.75414114128,0.6682847896440129,0.6915777345934425,21,7,
3:5:6:6:6:6:7:9:3,1600.0,4.132489551158759,812.4000000000002,141.4785426161129,158411.02186600142,0.6294498381877023,0.7098817092838595,18,8,
3:5:6:6:6:7:6:9:3,1468.0,3.7761273386240792,724.4000000000001,141.24669526968108,161652.36999343042,0.7119741100323624,0.6815781283160601,20,7,
3:5:6:7:5:7:7:9:3,1600.0,4.133669768303183,809.9999999999998,144.607916811368,156366.0758819689,0.7168284789644013,0.746764262946122,18,8,
3:5:6:7:5:7:8:6:3,1504.0,3.9803197396094734,807.6000000000001,148.23759907865397,147596.31214579722,0.7621359223300971,0.8080180403917189,12,8,
3:5:6:7:6:5:6:9:3,1616.0,4.1008458513568335,773.2000000000003,145.12273613852324,168389.0750055216,0.580906148867314,0.6611760566852214,19,8,
3:5:6:7:6:5:7:9:3,1600.0,4.066623745457149,763.5999999999998,149.57347469251826,165414.13204627295,0.5663430420711975,0.723993580636518,18,8,
3:5:6:7:6:6:6:8:3,1584.0,4.088578591466949,787.8000000000001,154.9415695265746,182235.8060056195,0.610032362459547,0.6386728999771193,17,8,
3:5:6:7:6:6:7:9:3,1616.0,4.013719251947374,720.2000000000002,144.2784977034766,161031.63215422377,0.6957928802588996,0.7136364939309144,19,8,
3:5:6:7:6:7:7:9:3,1616.0,4.173091982033129,810.8,152.1708448964739,170663.74689549912,0.7411003236245954,0.7079096463281942,19,8,
