Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:5:3:8:8:9:2,1872.0,2.7687085699918508,1111.0000000000002,156.7155183707585,145835.75130458918,0.8042328042328042,0.8418149424708347,35,8,
3:4:6:5:4:7:7:9:2,1872.0,2.77536430168358,1090.4,184.86311810917937,188577.8383145543,0.7451499118165785,0.7928737856797908,35,8,
3:4:6:5:4:7:8:9:2,1740.0,2.649304469656221,1098.6000000000001,165.71126859015456,164449.48596160984,0.7398589065255732,0.8099414544199642,37,7,
3:4:6:5:4:8:8:9:2,1872.0,2.771977155420253,1102.6000000000004,168.82209424656637,161807.7136795637,0.8095238095238095,0.8283752541460654,35,8,
3:4:6:6:4:7:8:9:2,1776.0,2.7570081244930553,1157.1999999999998,193.24721317512476,193191.28584447264,0.716931216931217,0.8056208824480561,29,8,
3:4:6:7:6:6:7:9:2,1776.0,2.7652018592431657,1138.2,221.5389083817498,237638.6313472175,0.6763668430335097,0.7541100273709167,29,8,
3:4:7:3:1:8:9:9:2,1804.0,2.777213626045863,1239.1999999999996,106.1602519360091,77261.8408630171,0.8403880070546738,0.9096222397257887,41,7,
3:4:7:3:2:7:9:9:2,1724.0,2.747747683094525,1276.3999999999994,115.54587262919206,83284.25643302265,0.7980599647266314,0.9113152954555171,36,7,
3:4:7:3:2:8:8:9:2,1756.0,2.7682032877764966,1262.6000000000001,120.542528338547,94073.8354341609,0.8095238095238095,0.8957981177528084,38,7,
3:4:7:3:2:8:9:9:2,1756.0,2.7807572198472448,1287.0,110.37868730677596,80257.4886616307,0.8871252204585538,0.9097868880450465,38,7,
3:4:7:4:2:7:8:9:2,1724.0,2.769694894579245,1289.3999999999999,127.43401045286316,101033.1662524021,0.798941798941799,0.8922312717052845,36,7,
3:4:7:4:2:7:9:9:2,1776.0,2.7665075391587743,1234.8,126.41954940605034,90843.4562795171,0.7804232804232805,0.9118418994462115,29,8,
3:4:7:4:2:8:8:9:2,1756.0,2.7665660621454347,1249.8000000000004,131.48591447292267,109316.50630654045,0.8527336860670194,0.8802732881581667,38,7,
3:4:7:4:2:8:9:9:2,1740.0,2.7644006661201126,1269.0000000000002,125.83035538020717,95871.46662207667,0.843915343915344,0.9008904393268091,37,7,
3:4:7:4:3:7:8:9:2,1724.0,2.736011190097848,1236.3999999999999,142.2366895709601,127462.83828216439,0.7451499118165785,0.8566507366598956,36,7,
3:4:7:4:3:8:8:9:2,1772.0,2.772753732351394,1234.6,137.7027324864809,118872.57149590127,0.818342151675485,0.8692666114420909,39,7,
3:4:7:5:3:7:8:9:2,1724.0,2.761754066590728,1246.1999999999996,161.62911151388593,152805.49823830632,0.7680776014109347,0.8348381304110144,36,7,
3:4:7:5:3:8:9:7:2,1712.0,2.771681696113255,1262.2000000000003,168.8870433924312,124320.39324478207,0.8289241622574955,0.9075645332539776,25,8,
3:5:4:3:2:7:8:9:3,2264.0,2.8481412998108997,845.2,120.59223398556045,100603.4483725497,0.7557319223985891,0.8793324437536789,39,10,
3:5:4:3:2:8:8:9:2,2228.0,2.7919773320304704,821.9999999999998,116.10229452255376,103484.26420275567,0.8474426807760141,0.8585853050663745,47,9,
3:5:4:4:2:7:8:9:2,2164.0,2.784769393705626,867.9999999999999,125.92849246218039,113981.59353530857,0.7936507936507936,0.8529467608678383,43,9,
3:5:4:4:2:8:8:9:2,2164.0,2.792384295021791,872.5999999999998,129.9637905547113,115814.42730700145,0.8174603174603174,0.8586615556218355,43,9,
3:5:4:4:2:8:8:9:3,2264.0,2.8857329228055724,874.1999999999999,134.22113446151928,116464.20032990111,0.8174603174603174,0.8676386489815797,39,10,
3:5:4:4:3:7:8:9:2,2212.0,2.800325778828958,833.9999999999998,129.5694331920384,127412.57217299768,0.7786596119929453,0.8150936170150325,46,9,
3:5:4:4:3:7:8:9:3,2248.0,2.8166138938840324,796.1999999999996,149.84015566449364,150232.62552277857,0.708994708994709,0.8038684730383788,38,10,
3:5:4:4:3:8:8:9:2,2164.0,2.805880695167729,875.7999999999998,142.0687083202047,135491.91558686053,0.8315696649029982,0.8307630577439287,43,9,
3:5:4:4:3:8:8:9:3,2248.0,2.8001368569129106,777.1999999999997,150.15519573924087,139391.73387097273,0.8033509700176367,0.842844464946275,38,10,
3:5:4:5:3:7:8:9:3,2264.0,2.9026137800057237,868.8000000000001,158.76402652649028,153398.66602488546,0.7892416225749559,0.824377431327297,39,10,
3:5:4:5:4:7:7:9:2,2164.0,2.815045849895054,867.7999999999997,160.46199378099166,166010.1962990825,0.7680776014109347,0.7831091323861908,43,9,
3:5:4:5:4:7:7:9:3,2264.0,2.8173049049745797,759.5999999999997,171.22376224117414,176697.8542590364,0.7548500881834215,0.7849128158484824,39,10,
3:5:4:5:4:7:8:9:3,2232.0,2.7885129239900084,772.7999999999998,157.3736558046697,158361.50861536464,0.7283950617283951,0.8016341658366842,37,10,
3:5:4:5:4:8:8:9:3,2216.0,2.8645437382705774,857.5999999999999,174.79259919883506,172299.90917444974,0.8024691358024691,0.8137511193162831,36,10,
3:5:4:6:5:7:7:9:3,2232.0,2.877001367589125,836.6,193.91955084606766,215047.8096357098,0.7001763668430335,0.720961424014046,37,10,
3:5:4:7:6:6:6:9:3,2184.0,2.892048133519075,869.2,226.38258341063062,258933.8618940164,0.6569664902998237,0.6824096835271125,34,10,
3:5:5:3:1:8:9:9:2,2164.0,2.7854704518688096,891.3999999999996,103.32349241923023,75467.16038755672,0.8544973544973545,0.9089820061206658,43,9,
3:5:5:3:2:7:8:9:2,2132.0,2.7943532426126616,917.1999999999999,119.59657712275823,105506.32819323114,0.7389770723104057,0.8621718861187303,41,9,
3:5:5:3:2:7:8:9:3,2232.0,2.9617392411798913,1005.1999999999996,121.41229949799727,103852.60997422985,0.7557319223985891,0.8720944899093863,37,10,
3:5:5:3:2:7:9:9:2,2020.0,2.785962963828348,1018.4,120.88200098134624,91832.27619372397,0.781305114638448,0.9014850128798373,34,9,
3:5:5:3:2:8:8:9:2,2212.0,2.8974213439901986,956.5999999999998,117.07580408488536,104243.5003866797,0.8271604938271605,0.8589541514301503,46,9,
3:5:5:3:2:8:8:9:3,2264.0,2.9245078059455336,932.0,120.39185194223515,98676.48800286726,0.8465608465608465,0.884069386402109,39,10,
3:5:5:3:2:8:9:9:2,2148.0,2.878014320969711,1005.7999999999997,109.86823997965247,81489.66072018209,0.8236331569664903,0.9061582880170791,42,9,
3:5:5:3:2:8:9:9:3,2264.0,2.9057045591777855,918.5999999999998,112.46897010760897,82980.73210811679,0.8403880070546738,0.9071403632042105,39,10,
3:5:5:4:2:7:8:9:2,2148.0,2.864625724802717,975.2000000000004,125.28557192628114,112561.62167230331,0.7425044091710759,0.8557113368392184,42,9,
3:5:5:4:2:7:8:9:3,2264.0,3.037089431925076,1048.9999999999998,131.05941580303625,116307.04039068572,0.7874779541446209,0.860123119788626,39,10,
3:5:5:4:2:8:8:9:2,2180.0,2.824684023395344,897.1999999999998,125.99168253032052,113713.96330015433,0.8430335097001763,0.8540198825914348,44,9,
3:5:5:4:2:8:8:9:3,2248.0,3.0075799400833336,1029.3999999999999,133.195652054501,114638.40713605973,0.8077601410934744,0.8701993405865858,38,10,
3:5:5:4:3:6:8:9:3,2232.0,2.9917351092122773,1008.7999999999998,151.8276138467228,151290.82897445717,0.6966490299823633,0.8075517036588503,37,10,
3:5:5:4:3:7:7:9:2,2116.0,2.8577086444563915,971.9999999999998,152.64160281354813,154688.41118012764,0.7954144620811288,0.7971770311370288,40,9,
3:5:5:4:3:7:8:9:2,2148.0,2.8312815003700713,935.2,127.47322141966093,121304.11212267655,0.7389770723104057,0.8318074862895111,42,9,
3:5:5:4:3:7:8:9:3,2264.0,2.9474312441031696,937.0,141.38703081299423,139197.35642060803,0.7283950617283951,0.8144428268647841,39,10,
3:5:5:4:3:8:8:9:2,2164.0,2.8671987247277775,948.5999999999997,138.80335384129964,132658.99403005553,0.8165784832451499,0.8297484157028032,43,9,
3:5:5:4:3:8:8:9:3,2232.0,2.979672372478652,1007.3999999999997,139.5484703907914,131121.18563558898,0.8033509700176367,0.8376109858270391,37,10,
3:5:5:4:4:7:7:9:2,2148.0,2.8108035475061595,885.0000000000002,154.45122287198436,159321.34728233938,0.7477954144620811,0.7852143226762626,42,9,
3:5:5:4:4:7:7:9:3,2248.0,2.9902866779140584,990.5999999999997,152.3850927545427,155860.85004856312,0.7266313932980599,0.7910905059422042,38,10,
3:5:5:5:3:7:8:9:2,2084.0,2.889603015827783,1036.1999999999998,156.6098199487059,154058.22927873145,0.781305114638448,0.8148953740026945,38,9,
3:5:5:5:3:7:8:9:3,2264.0,2.9368277203946143,911.3999999999995,154.96263492749293,154596.7201689833,0.7257495590828924,0.8068562804077962,39,10,
3:5:5:5:3:8:8:9:2,2100.0,2.8024519106296966,922.1999999999997,155.78046665407612,147330.1370144626,0.8174603174603174,0.8346704563588202,39,9,
3:5:5:5:3:8:8:9:3,2248.0,2.997500231657803,995.1999999999998,155.96526269994925,146650.43552813015,0.8298059964726632,0.83729553094611,38,10,
3:5:5:5:4:6:7:9:2,2068.0,2.8372631339864642,992.3999999999997,157.05639394065082,158539.8916940942,0.6931216931216931,0.7996707037046588,37,9,
3:5:5:5:4:6:7:9:3,2216.0,2.997021112827925,1003.9999999999998,178.62194194686697,191996.15325476887,0.6825396825396826,0.7522670942703101,36,10,
3:5:5:5:4:6:8:9:2,1988.0,2.817525604040562,1038.3999999999999,168.67403498199695,165087.66961271397,0.6763668430335097,0.8176549484031886,32,9,
3:5:5:5:4:6:8:9:3,2168.0,2.9942619711756953,1053.0,174.49307531323865,175706.677713721,0.6922398589065256,0.8012162957270541,33,10,
3:5:5:5:4:7:7:9:2,2132.0,2.9019980946474604,998.7999999999997,160.0658393302201,165228.20823633487,0.7883597883597884,0.7847192461739412,41,9,
3:5:5:5:4:7:7:9:3,2264.0,2.94394736263376,911.9999999999997,162.43630922668424,169246.64528207283,0.7689594356261023,0.7779067073998623,39,10,
3:5:5:5:4:7:8:9:2,2116.0,2.8935057439707497,1009.1999999999996,156.03551366283025,157366.64528207283,0.7874779541446209,0.8002402209177777,40,9,
3:5:5:5:4:7:8:9:3,2264.0,2.9150881485596196,886.5999999999998,155.10996046660895,156037.9880704982,0.7954144620811288,0.8018150744850954,39,10,
3:5:5:5:4:8:7:9:2,1968.0,2.788712551435829,1033.2000000000003,161.20003332822986,162793.98241830547,0.8218694885361552,0.7993944653252802,41,8,
3:5:5:5:4:8:8:9:2,2084.0,2.871584925875006,1003.0000000000001,169.37730594225692,169083.3389484723,0.8112874779541446,0.8064842971665281,38,9,
3:5:5:5:4:8:8:9:3,2264.0,3.052756086990649,1029.8,168.02540264739565,169164.67693256613,0.808641975308642,0.8013240663982479,39,10,
3:5:5:5:5:6:7:9:3,2248.0,3.046814387420243,1022.5999999999999,184.48751533455544,198473.75285391268,0.6966490299823633,0.7514769592501995,38,10,
3:5:5:5:5:7:7:9:3,2232.0,3.0459914397323375,1039.8,182.3542926564706,195078.84713698237,0.7495590828924162,0.7565009630397397,37,10,
3:5:5:6:4:6:7:9:3,2136.0,2.9505407146679823,1021.7999999999997,188.11317043349217,192162.71776465766,0.6825396825396826,0.7919352107243675,31,10,
3:5:5:6:4:7:7:9:2,2020.0,2.81324976436301,984.4,185.82523278765345,192711.8603687587,0.7178130511463845,0.7813706789810189,34,9,
3:5:5:6:4:7:8:9:2,1988.0,2.8335971589055293,1031.8,193.49917819886994,194180.42507168395,0.7627865961199295,0.803321050998138,32,9,
3:5:5:6:5:6:7:9:2,2020.0,2.8529576066421565,1027.0,188.2539259322054,198637.24080856808,0.6904761904761905,0.7680890342404827,34,9,
3:5:5:6:5:6:7:9:3,2136.0,2.9625454395308455,1028.1999999999998,195.32652842797924,206529.25981264652,0.6649029982363316,0.7663984538405781,31,10,
3:5:5:6:5:7:7:9:2,1988.0,2.846777070706381,1046.2000000000003,194.0451981810362,198118.73553677756,0.7336860670194003,0.7922860143000604,32,9,
3:5:5:6:5:7:7:9:3,2232.0,3.053697170316758,1043.1999999999998,187.6925911392042,202404.4792016588,0.7125220458553791,0.7492892555314716,37,10,
3:5:5:6:5:7:8:9:3,2136.0,2.993286477503425,1055.6,202.7868654888846,204390.16270683688,0.7486772486772487,0.8006278758316742,31,10,
3:5:5:7:6:6:7:9:3,2136.0,2.978279904370718,1013.6000000000001,227.76941155639338,256885.7072830573,0.6516754850088183,0.701014229259344,31,10,
3:5:5:7:6:7:7:9:2,1972.0,2.8642400739852336,1056.6000000000001,219.44824389925483,239241.61300996563,0.7098765432098766,0.7388690667014798,31,9,
3:5:5:7:7:6:6:9:3,2268.0,3.0650149556833077,962.7999999999998,244.92695974487117,277778.14787417604,0.6243386243386243,0.6938803320868313,29,11,
3:5:5:8:7:6:6:9:3,2104.0,2.976401447045041,1017.2,254.03924094907626,288598.673341016,0.6834215167548501,0.6916601027396786,29,10,
3:5:5:8:8:5:5:8:3,2252.0,3.025626534259307,908.7999999999998,270.2604898500543,329593.96991531464,0.5573192239858906,0.5630295885011681,28,11,
3:5:5:9:8:5:5:8:3,2236.0,3.045980904328046,935.3999999999999,282.7423455080037,341887.0021657447,0.5573192239858906,0.5832922096925061,27,11,
3:5:6:2:1:8:9:9:2,1836.0,2.7839963487850716,1229.8,91.25185952227135,59294.62869829296,0.8641975308641975,0.9268849375752348,43,7,
3:5:6:3:1:8:9:9:2,1984.0,2.9207338617896537,1226.9999999999998,101.11219926946745,74448.96456892748,0.8483245149911817,0.9075183439432805,42,8,
3:5:6:3:2:7:8:9:2,1936.0,2.832761192005875,1168.3999999999999,107.95119173466189,83956.61610206484,0.7821869488536155,0.8965556068959921,39,8,
3:5:6:3:2:7:9:9:2,1952.0,2.842540454322713,1164.1999999999996,107.24087520195636,80800.87433460818,0.7945326278659612,0.9031311050245027,40,8,
3:5:6:3:2:8:8:9:2,2016.0,2.884794511155698,1143.4,111.9569756505615,92500.53090296774,0.8315696649029982,0.8819608509227123,44,8,
3:5:6:3:2:8:8:9:3,2216.0,3.0803104277859514,1155.8,121.2720251092686,93339.00805313517,0.8068783068783069,0.8987889472245799,36,10,
3:5:6:3:2:8:9:9:2,2164.0,2.953322943867934,1077.6,107.46821834623712,81092.63514105888,0.8474426807760141,0.9028371529441673,43,9,
3:5:6:3:2:8:9:9:3,2216.0,3.0902171844672184,1170.6000000000001,117.70628718582512,84720.29958295671,0.8165784832451499,0.9115617920704865,36,10,
3:5:6:4:2:7:8:9:2,2164.0,2.9710705076685255,1078.4000000000003,126.793955696108,112888.63636398865,0.7768959435626103,0.8589787264591581,43,9,
3:5:6:4:2:7:8:9:3,2232.0,3.141408140707517,1201.7999999999995,128.55683156232433,111949.36555675935,0.7742504409171076,0.8664856663692821,37,10,
3:5:6:4:2:7:9:9:2,1856.0,2.7893070937879645,1182.7999999999997,124.27424435555214,89995.48795879121,0.7795414462081128,0.9105014357636476,34,8,
3:5:6:4:2:8:8:9:2,2148.0,3.0896656150194794,1229.8,125.88080743208997,111699.99864988234,0.8306878306878307,0.8601585978468373,42,9,
3:5:6:4:2:8:8:9:3,2248.0,3.029637593397982,1062.1999999999998,125.40903091331178,104849.75295049493,0.8298059964726632,0.8787284678474866,38,10,
3:5:6:4:2:8:9:9:2,1904.0,2.8129746336786754,1160.8,125.11323459161805,95507.68417909874,0.8298059964726632,0.9004984650229757,37,8,
3:5:6:4:3:6:8:9:2,1840.0,2.8288711979763517,1217.2000000000003,150.73993850518235,141936.76687867253,0.6975308641975309,0.8366660288897613,33,8,
3:5:6:4:3:6:8:9:3,2216.0,3.1491841341854245,1203.6,151.5748081662716,149444.47597797573,0.6754850088183422,0.8136344765515562,36,10,
3:5:6:4:3:7:8:9:2,1952.0,2.80830790222058,1091.0,141.6211611181379,135973.16049705062,0.7742504409171076,0.8275254185812064,40,8,
3:5:6:4:3:7:8:9:3,2232.0,3.1428435698034907,1196.2,135.78460815715894,125566.62428571803,0.7610229276895943,0.8444543296871068,37,10,
3:5:6:4:3:8:8:9:2,2132.0,2.9674977802639426,1099.6,133.54248281931075,123367.71894759417,0.8077601410934744,0.8448747897436529,41,9,
3:5:6:4:3:8:8:9:3,2216.0,3.065550219999832,1126.7999999999997,133.53394947980985,118186.56237535107,0.818342151675485,0.8610520491078768,36,10,
3:5:6:5:3:6:8:9:2,2020.0,2.923861213541637,1136.0,159.65861615621617,153735.8359899065,0.6922398589065256,0.8260944279092577,34,9,
3:5:6:5:3:7:8:9:2,2100.0,2.97692543675132,1120.2000000000003,155.63344527599645,153623.81622885232,0.7663139329805997,0.8129866158398058,39,9,
3:5:6:5:3:7:8:9:3,2248.0,3.1002300435018557,1111.5999999999997,156.06086933110464,151698.1316956274,0.7292768959435626,0.8212864907487629,38,10,
3:5:6:5:3:8:8:9:2,1936.0,2.8128429996573514,1098.6000000000001,155.16396161143646,149797.20757531858,0.8236331569664903,0.8247918315364516,39,8,
3:5:6:5:3:8:8:9:3,2232.0,3.1339760070166927,1162.2000000000003,159.7287919569293,154739.58918005333,0.8121693121693122,0.823031475990298,37,10,
3:5:6:5:4:6:7:9:2,2036.0,3.036651690652684,1223.6000000000006,183.9630172001428,188580.13673192894,0.6957671957671958,0.7895702545727529,35,9,
3:5:6:5:4:6:7:9:3,2216.0,3.0564263374022467,1076.2,173.7874666141476,182073.5690192055,0.6975308641975309,0.7737109777260395,36,10,
3:5:6:5:4:6:8:9:2,2004.0,2.984355610593039,1212.6000000000001,167.65926241250654,167149.98453987075,0.681657848324515,0.80725722104904,33,9,
3:5:6:5:4:6:8:9:3,2268.0,3.156382856160204,1137.0000000000005,174.33815888567037,170564.14344473963,0.6984126984126984,0.8178667725022106,29,11,
3:5:6:5:4:7:7:9:2,2068.0,3.051558047325347,1226.3999999999999,166.0668256669436,170668.06898770545,0.7645502645502645,0.7878186974438239,37,9,
3:5:6:5:4:7:7:9:3,2200.0,3.039052051142593,1066.6,179.68502599570107,191732.2381551539,0.7222222222222222,0.7587290026554115,35,10,
3:5:6:5:4:7:8:9:2,2084.0,2.94046848243885,1092.3999999999999,158.0912590856562,157391.62411645328,0.7336860670194003,0.8080765877731015,38,9,
3:5:6:5:4:7:8:9:3,2216.0,3.051612904727211,1082.2,162.3290339606576,163364.09168501315,0.7680776014109347,0.8015731055568286,36,10,
3:5:6:5:4:8:8:9:2,2100.0,2.957413992499557,1090.7999999999997,162.90746749449804,160685.5294325031,0.8192239858906526,0.8133991852393551,39,9,
3:5:6:5:4:8:8:9:3,2248.0,3.1872086872525367,1203.4000000000003,162.89465134437646,159870.43516900955,0.8059964726631393,0.8161643064755504,38,10,
3:5:6:5:5:6:7:9:3,2216.0,3.1358298911810674,1159.4,180.63109659933025,194771.2191563925,0.6843033509700176,0.7493758073940044,36,10,
3:5:6:5:5:7:7:9:2,1888.0,2.8031474069291997,1108.0000000000002,182.76915945771265,195668.46097927407,0.7204585537918872,0.7558450378476044,36,8,
3:5:6:5:5:7:7:9:3,2232.0,3.0814247821653247,1080.6,181.7357029754781,195329.86198291281,0.7125220458553791,0.7523281663267881,37,10,
3:5:6:6:4:6:7:8:3,2252.0,3.1184363752812487,1094.1999999999998,190.10684956893593,193535.62099508214,0.6825396825396826,0.7942120423390536,28,11,
3:5:6:6:4:6:8:7:3,2204.0,3.1804188674623304,1215.6,186.99499570228275,187075.3212504974,0.6613756613756614,0.8051896955878404,25,11,
3:5:6:6:4:7:7:9:2,2036.0,3.036424912752444,1220.0000000000007,187.3058510612714,193528.78050391751,0.7037037037037037,0.7840482421954367,35,9,
3:5:6:6:4:7:7:9:3,2216.0,3.1919002991571976,1214.1999999999998,189.41493924426243,193394.37212780802,0.7372134038800705,0.7922752936114525,36,10,
3:5:6:6:4:7:8:9:2,1972.0,2.9069302083548756,1132.8000000000002,191.65885627442873,192860.25888380385,0.7292768959435626,0.8016395047683605,31,9,
3:5:6:6:4:7:8:9:3,2168.0,3.1550454339493657,1223.6,186.22152209858075,187640.01676502888,0.7336860670194003,0.800806930760642,33,10,
3:5:6:6:5:6:7:9:2,1988.0,2.9642135829676404,1178.6,194.8182030853046,212917.80462193,0.6957671957671958,0.7363899342371443,32,9,
3:5:6:6:5:6:7:9:3,2200.0,3.1059834035836995,1130.3999999999996,191.7851796639158,215972.25177216827,0.6693121693121693,0.702916188693253,35,10,
3:5:6:6:5:6:8:7:2,1876.0,2.8712938344873824,1175.2,204.84720830869193,203394.6827079678,0.6578483245149912,0.8096369393943282,25,9,
3:5:6:6:5:6:8:8:3,2072.0,3.0619226254092475,1204.0000000000002,196.2202572140866,197006.6601193411,0.6869488536155203,0.803024385403105,27,10,
3:5:6:6:5:7:7:9:2,2084.0,2.9793014168942444,1107.0000000000002,187.52780675807293,200314.99227860023,0.7142857142857143,0.7578016586420044,38,9,
3:5:6:6:5:7:7:9:3,2168.0,3.04568152191408,1099.0,186.80284585056674,197069.59810558555,0.7019400352733686,0.7682385872786975,33,10,
3:5:6:6:5:7:8:9:2,2020.0,3.03464619457711,1222.6,198.68878465044276,199918.75925640864,0.7354497354497355,0.8016874976099553,34,9,
3:5:6:6:5:7:8:9:3,2268.0,3.1787435629662406,1136.6000000000004,200.0952004037167,198567.60042219877,0.7654320987654321,0.8099530864089272,29,11,
3:5:6:6:6:6:7:9:2,1988.0,2.953216596606762,1146.4,214.547620552068,235708.9744917152,0.6710758377425045,0.7310327649370629,32,9,
3:5:6:6:6:6:7:9:3,2168.0,3.053150837990668,1078.8,215.47305028141764,242063.3746434396,0.6754850088183422,0.7058821864032792,33,10,
3:5:6:7:5:6:7:8:3,2236.0,3.236955591242041,1216.0,218.7076404684743,232153.43786646397,0.6613756613756614,0.7631781498021815,27,11,
3:5:6:7:5:7:7:9:3,2104.0,3.122434168893435,1216.1999999999998,220.64034752515525,230402.92287476826,0.708994708994709,0.7762278552847702,29,10,
3:5:6:7:6:6:6:9:3,2104.0,3.104112332346346,1184.9999999999998,231.06338488075713,264689.8202436199,0.6402116402116402,0.6802733792212434,29,10,
3:5:6:7:6:6:7:9:2,1956.0,2.890944076493397,1102.2,220.13058274351278,244793.2963851607,0.6596119929453262,0.7178435977921559,30,9,
3:5:6:7:6:6:7:9:3,2136.0,3.0152437326964514,1065.6000000000001,217.68639287777575,236792.28674839193,0.6763668430335097,0.7410620431950015,31,10,
3:5:6:7:7:5:6:8:3,2252.0,3.1314602041514243,1063.8000000000002,235.27587150771512,272568.76522057987,0.5864197530864198,0.6636133015561438,28,11,
3:5:6:7:7:6:6:9:2,1956.0,2.9843713449556715,1181.8000000000002,246.47710517973113,285102.9329953597,0.6419753086419753,0.665997795966032,30,9,
3:5:6:8:7:5:7:6:2,1828.0,2.8431074225185395,1135.3999999999999,260.68381713602406,285392.9150087509,0.5740740740740741,0.7346484192961709,22,9,
3:5:6:8:7:6:6:8:2,1744.0,2.787592164283697,1165.0,252.1295142977121,286577.52688357,0.6552028218694885,0.6909722127966786,27,8,
3:5:6:8:7:6:6:9:3,2168.0,3.1569536586119273,1162.3999999999999,249.58544886592597,290167.76740948076,0.6613756613756614,0.6580784373706945,33,10,
3:5:7:2:1:8:9:9:2,1836.0,2.79107175383757,1238.1999999999998,90.87536885180398,59294.62869829296,0.8641975308641975,0.9263432945100338,43,7,
3:5:7:3:1:8:9:9:2,1936.0,2.8965277519407597,1247.3999999999996,101.26247070082167,76749.76154682382,0.8059964726631393,0.9019517064516555,39,8,
3:5:7:3:2:7:8:9:2,1772.0,2.8117211051819884,1293.4,123.09173327637465,106448.8027792965,0.7857142857142857,0.8687066749344494,39,7,
3:5:7:3:2:7:8:9:3,2216.0,3.1807467545927923,1268.6,122.36681970822669,95393.33416438667,0.7874779541446209,0.8960383264947032,36,10,
3:5:7:3:2:7:9:9:2,2084.0,3.073494830644127,1292.5999999999997,108.74313795044047,80898.27756990682,0.7760141093474426,0.9055896945013238,38,9,
3:5:7:3:2:7:9:9:3,2232.0,3.1879986886355414,1268.0,115.19051291270408,86218.73136229704,0.7962962962962963,0.9044220140983092,37,10,
3:5:7:3:2:8:8:9:2,2000.0,2.9603791076119217,1240.2,116.86990803191908,98360.498977106,0.8350970017636684,0.8768588159382427,43,8,
3:5:7:3:2:8:8:9:3,2248.0,3.1885369221277036,1247.0,120.80086969281604,96719.93756503926,0.8051146384479718,0.8899136464348373,38,10,
3:5:7:3:2:8:9:9:2,2132.0,3.1766576156180917,1363.0000000000005,107.32973611091548,79241.59980625837,0.8121693121693122,0.9070172081414981,41,9,
3:5:7:3:2:8:9:9:3,2216.0,3.1834804655567885,1275.1999999999996,118.86684794139809,90707.73664282725,0.8112874779541446,0.9005700808718463,36,10,
3:5:7:3:2:9:9:9:2,1756.0,2.8149943803483435,1320.2,116.00362731502135,81610.0255200646,0.9038800705467372,0.9153660178364761,38,7,
3:5:7:4:2:7:8:9:2,2052.0,3.032889225174327,1259.1999999999996,128.09638134768775,113032.04504827653,0.7310405643738977,0.862089408015321,36,9,
3:5:7:4:2:7:8:9:3,2216.0,3.283826083048688,1380.9999999999998,126.85877817721199,104003.38729642928,0.7874779541446209,0.884003347917026,36,10,
3:5:7:4:2:7:9:9:2,2036.0,3.014137011723273,1258.0000000000002,124.03137129419108,94446.88769600484,0.7901234567901234,0.9010068751144124,35,9,
3:5:7:4:2:7:9:9:3,2168.0,3.223722199609372,1360.8,126.9009743570278,95393.33416438667,0.7874779541446209,0.9035849320528502,33,10,
3:5:7:4:2:8:8:9:2,1788.0,2.81265873784913,1269.7999999999997,131.75500872091374,116498.17893656899,0.8245149911816578,0.8613890537320142,40,7,
3:5:7:4:2:8:8:9:3,2200.0,3.2290419334027893,1329.2000000000003,132.53355247876297,110620.6250941113,0.800705467372134,0.8791943446661147,35,10,
3:5:7:4:2:8:9:9:2,1952.0,2.9666147099967723,1288.0000000000005,124.14108113633918,93943.60121921198,0.873015873015873,0.9022640679247593,40,8,
3:5:7:4:2:9:8:9:2,1984.0,2.993458420987345,1280.5999999999995,129.98184939965,104592.06152052381,0.9047619047619048,0.8887054982495404,42,8,
3:5:7:4:3:6:8:9:2,1840.0,2.871109192457191,1266.4,149.43782424645477,141936.76687867253,0.6975308641975309,0.83269507719055,33,8,
3:5:7:4:3:6:8:9:3,2216.0,3.190123665412892,1265.3999999999999,136.20023657822006,127092.62629326085,0.6940035273368607,0.8406403308541787,36,10,
3:5:7:4:3:7:8:9:2,1920.0,3.0122611690927985,1367.1999999999996,128.70416575123383,120043.54670717624,0.7592592592592593,0.840834967250718,38,8,
3:5:7:4:3:7:8:9:3,2232.0,3.179582060888562,1238.3999999999996,135.24605704762948,126161.24058116181,0.7548500881834215,0.8407803434689319,37,10,
3:5:7:4:3:8:8:9:2,2132.0,3.0876850513432372,1235.0,134.43484822323094,120453.8167865052,0.8271604938271605,0.8567036155497261,41,9,
3:5:7:4:3:8:8:9:3,2264.0,3.2509700271774244,1272.4,150.2000108191991,140733.79817815364,0.8236331569664903,0.8388513291532735,39,10,
3:5:7:5:3:6:8:8:3,2088.0,3.133481180055333,1303.5999999999997,161.76765818274816,144260.67535182362,0.6966490299823633,0.8584028351928313,28,10,
3:5:7:5:3:7:8:9:2,1756.0,2.8881832444605835,1360.5999999999997,158.5997992183016,154262.14446287008,0.7557319223985891,0.8209618124015593,38,7,
3:5:7:5:3:7:8:9:3,2232.0,3.3353690839218704,1392.3999999999999,157.90854116740084,155292.3023864425,0.718694885361552,0.8150497521492837,37,10,
3:5:7:5:3:8:8:9:2,1904.0,2.915136427793483,1242.8000000000002,158.96470911780924,149797.20757531858,0.8236331569664903,0.8363177716189301,37,8,
3:5:7:5:3:8:8:9:3,2152.0,3.1842748390435385,1301.1999999999998,157.76766747537317,142610.45692425157,0.8051146384479718,0.8534484741250924,32,10,
