Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:3:6:7:5:2,2956.0,5.70274615624487,1364.1999999999998,407.3765635269976,459298.5114591502,0.6670687575392038,0.7014344561655369,31,15,
2:3:4:3:3:7:6:5:2,2856.0,5.499074763772232,1283.6,419.13297916718096,473695.35624120693,0.7165259348612787,0.6983842784859059,35,14,
2:3:4:3:3:7:7:5:2,2792.0,5.525019415753842,1388.3999999999999,399.84109565993487,447501.8499105,0.7515078407720145,0.7103947460816453,31,14,
2:3:4:4:3:5:6:4:2,2924.0,5.658993652542343,1277.8000000000002,489.50573795760283,574147.9804881795,0.5898673100120627,0.6434721573581789,29,15,
2:3:4:4:3:6:6:5:2,2840.0,5.519608648659839,1243.6000000000001,492.1555697390063,587578.2436864681,0.6188178528347407,0.610528942642679,34,14,
2:3:5:2:2:5:6:4:2,2596.0,5.5326352191974815,1617.5999999999997,372.95459671471224,427676.42884525243,0.548854041013269,0.6787921096149883,29,13,
2:3:5:2:2:5:7:4:2,2744.0,5.5100365950590495,1460.2000000000003,363.62033730395206,402937.3990503,0.5934861278648975,0.7217890249460008,28,14,
2:3:5:2:2:6:6:4:2,2728.0,5.708975695729154,1621.0,383.74085175946834,436571.5891270076,0.6296743063932448,0.6897452477977468,27,14,
2:3:5:2:2:6:7:5:2,2676.0,5.576917553709872,1618.6000000000004,328.6646520254837,350459.6808178745,0.6887816646562123,0.7593210768576316,34,13,
2:3:5:2:2:7:7:5:2,2856.0,5.621747960977033,1452.2000000000005,352.22905964996,384139.1304435925,0.7056694813027744,0.7385064650861924,35,14,
2:3:5:2:2:7:8:4:2,2712.0,5.589761688919713,1596.0000000000002,325.9124401144417,327177.6541982907,0.7237635705669482,0.8031009956538105,26,14,
2:3:5:2:2:8:7:5:2,2988.0,5.940362595841831,1600.4000000000008,336.16059195287755,341224.4134151511,0.8009650180940893,0.7961235762389572,33,15,
2:3:5:2:2:8:8:5:2,2676.0,5.48004467879811,1545.8000000000004,321.15703872363235,321747.8432434565,0.8142340168878166,0.8043402821138772,34,13,
2:3:5:3:2:5:6:4:2,2892.0,5.6842386024260065,1429.0000000000002,391.2338014111589,443815.6487192866,0.5355850422195416,0.6935643485428807,27,15,
2:3:5:3:2:6:6:4:2,2908.0,5.677234262282907,1409.6000000000006,388.8272034325292,440446.32004668034,0.6188178528347407,0.6954557309903345,28,15,
2:3:5:3:2:6:7:5:2,2956.0,5.884305796430979,1531.6000000000001,390.48950524128156,437154.74799580546,0.6731001206272618,0.7100707390860236,31,15,
2:3:5:3:2:7:7:5:2,2692.0,5.481586005199764,1458.0,394.2347983106042,441778.45559414645,0.7020506634499397,0.7089061812156264,35,13,
2:3:5:3:3:5:5:4:2,2860.0,5.701927191580849,1443.8000000000002,423.0976418205233,509106.5658329614,0.5440289505428226,0.5941519015624644,25,15,
2:3:5:3:3:5:6:4:2,2696.0,5.6024906483519645,1555.8,392.66474748377857,460810.7199712139,0.5826296743063932,0.6425426685447678,25,14,
2:3:5:3:3:6:6:5:2,2940.0,5.755433489018142,1409.4,421.8543623960397,491097.8960444868,0.6357056694813028,0.6559555246291329,30,15,
2:3:5:3:3:6:7:4:2,2744.0,5.663849174665874,1539.9999999999998,411.3309657980095,464085.8924342848,0.6670687575392038,0.7005440458182443,28,14,
2:3:5:3:3:7:6:5:2,2988.0,5.83165825701865,1415.2,431.24469506846054,498859.3481919915,0.7104945717732207,0.6658948827154674,33,15,
2:3:5:3:3:7:7:5:2,2856.0,5.656279139441815,1432.8,400.255406597265,450796.8886079935,0.721351025331725,0.7027423271953368,35,14,
2:3:5:4:3:5:6:4:2,2532.0,5.591291465159407,1604.2,498.98062461714846,594849.8135716752,0.5621230398069964,0.6134728782557767,25,13,
2:3:5:4:3:6:6:4:2,2860.0,5.89494973331959,1537.2000000000003,489.71332892194107,573696.9830339444,0.6007237635705669,0.6455381633276325,25,15,
2:3:5:4:4:3:4:4:2,2844.0,5.9751457807875346,1595.8,513.5958522728666,643683.0110538137,0.39324487334137515,0.4842077255499281,24,15,
2:3:5:4:4:3:5:3:2,2500.0,5.5536145399464845,1584.2000000000003,519.7464536156359,646659.7324632315,0.37997587454764775,0.5076912231549691,23,13,
2:3:5:4:4:4:4:3:2,2992.0,6.169828400401797,1581.6,541.1877439330904,679147.1916204242,0.4089264173703257,0.4797955200219531,23,16,
2:3:5:4:4:4:5:4:2,2860.0,5.989682272360358,1591.8,513.6466037867366,638112.6915611114,0.436670687575392,0.5122791546136567,25,15,
2:3:5:4:4:4:6:3:2,2976.0,6.04315098497539,1518.6000000000001,515.1721665445973,614989.5482910884,0.49819059107358266,0.6107510687264771,22,16,
2:3:5:4:4:5:5:4:2,2876.0,5.989499061591069,1600.8,488.49472205899554,598112.3860795883,0.5319662243667069,0.5529648658921981,26,15,
2:3:5:4:4:5:6:4:2,2548.0,5.612720635642921,1567.2,537.7454069479813,642387.0623452005,0.5476477683956574,0.6093357555142772,26,13,
2:3:5:4:4:6:6:4:2,2892.0,6.058963862493609,1625.2000000000003,505.68104200720177,600726.9280917173,0.609167671893848,0.620324047044886,27,15,
2:3:5:5:5:2:4:2:2,2864.0,6.080452076894462,1538.0000000000002,638.6947717455081,817929.9559363794,0.2870928829915561,0.4008166861911417,15,16,
2:3:5:5:5:3:4:1:3,2948.0,6.23851462324089,1601.2,622.5286226666985,784160.8370496187,0.3172496984318456,0.4666778594703225,10,17,
2:3:5:5:5:3:5:1:2,2800.0,5.955232381081105,1498.6000000000001,638.2876439162357,785804.5243011775,0.3896260554885404,0.5384049838294154,11,16,
2:3:6:1:1:7:8:5:2,2464.0,5.532536482676294,1838.2000000000005,284.27274413864706,247065.93830081707,0.7925211097708083,0.8671170351168987,31,12,
2:3:6:1:1:8:8:5:2,2480.0,5.505944723163666,1804.2,280.22817550267996,267762.39914565114,0.8492159227985525,0.8298578101633785,32,12,
2:3:6:2:2:5:6:3:2,2828.0,6.039250629446258,1803.8000000000002,374.7387718109476,425652.45618525107,0.5440289505428226,0.6918645196377812,23,15,
2:3:6:2:2:5:7:3:2,2976.0,6.20263227749067,1790.0,375.982158039766,422492.58264134283,0.5524728588661038,0.7055568441829887,22,16,
2:3:6:2:2:6:7:5:2,2512.0,5.532547032976759,1718.8000000000004,355.68149033773363,396696.91171248275,0.632086851628468,0.7144705218761779,34,12,
2:3:6:2:2:7:6:5:2,2464.0,5.563989769061326,1776.0000000000002,372.54751855183844,422627.0203240117,0.7092882991556092,0.6935361379739275,31,12,
2:3:6:2:2:7:7:5:2,2840.0,5.857651496516593,1660.3999999999999,355.5930906122553,381902.26553159236,0.729794933655006,0.7530123474038446,34,14,
2:3:6:2:2:7:8:5:2,2480.0,5.486181486802796,1756.8000000000002,311.2444525595171,311523.52448365174,0.7575392038600723,0.8049088850802542,32,12,
2:3:6:2:2:8:7:5:2,2840.0,5.801206004409727,1635.6000000000008,333.5997776556628,337065.14931836806,0.8287092882991556,0.799081752636157,34,14,
2:3:6:3:2:6:7:5:2,2676.0,5.711954665329831,1669.8000000000004,389.41041755842923,433928.2697403871,0.6224366706875754,0.7154995059416588,34,13,
2:3:6:3:2:7:7:5:2,2480.0,5.560680095272461,1738.4000000000005,391.4037989808696,435316.5025255052,0.7720144752714113,0.7176843504776901,32,12,
2:3:6:3:3:3:5:3:2,2272.0,5.529844522633049,1838.6000000000001,473.6411092627974,579092.1375996349,0.3835946924004825,0.5566552732394506,19,12,
2:3:6:3:3:4:5:3:2,2748.0,6.024738819238408,1778.0000000000007,468.5084811486401,568382.6283752143,0.4704463208685163,0.57566926272538,18,15,
2:3:6:3:3:4:6:3:2,2584.0,5.811588042316673,1788.6000000000004,445.20648708052175,533083.7388423868,0.49215922798552475,0.6045592138385207,18,14,
2:3:6:3:3:5:5:4:2,2532.0,5.679144363130436,1720.1999999999998,455.8106770351315,552970.3899136431,0.53437876960193,0.5757015033002904,25,13,
2:3:6:3:3:5:6:5:2,2464.0,5.528066149746765,1694.6,424.1668381400683,501259.7846243095,0.5838359469240049,0.6301547476255952,31,12,
2:3:6:3:3:6:6:5:2,2940.0,6.048090657738588,1642.3999999999999,431.4671552652896,509185.92482533475,0.6103739445114595,0.6326618341845482,30,15,
2:3:6:3:3:6:7:5:2,2480.0,5.5168599301457215,1694.2,399.2768820908027,449255.50639366196,0.6887816646562123,0.7039525632729887,32,12,
2:3:6:3:3:7:6:5:2,2612.0,5.809978598299942,1766.4,438.0722579906513,506762.36792083003,0.7237635705669482,0.6658799022265534,30,13,
2:3:6:3:3:7:7:5:2,2940.0,6.098552996867214,1695.2,420.5004344029214,457296.4083812579,0.715319662243667,0.7412977487932504,30,15,
2:3:6:4:4:3:4:3:2,2944.0,6.217090545919213,1627.0,582.9680625670269,735673.3208348452,0.34499396863691195,0.46006007396648946,20,16,
2:3:6:4:4:3:5:2:2,2716.0,6.036897824195868,1785.4000000000003,503.18829625837395,622134.996044235,0.34499396863691195,0.5264102813595839,16,15,
2:3:6:4:4:4:5:4:2,2696.0,5.820073498139451,1636.8,492.04092995760504,606391.5342959673,0.4390832328106152,0.5355239679208927,25,14,
2:3:6:4:4:5:5:2:2,2880.0,6.294156602997621,1814.2000000000003,523.6558238850276,638265.1375097166,0.5006031363088058,0.564404798849329,16,16,
2:3:6:4:4:5:6:2:2,2504.0,5.724233247179696,1714.8000000000002,526.5893619119681,616238.7206594488,0.5331724969843185,0.6473439104790955,13,14,
2:3:6:5:4:5:5:2:2,2700.0,6.10843976260932,1773.6,590.2965632031269,731865.0522612644,0.5090470446320868,0.5183011513041651,15,15,
2:3:6:5:5:2:3:2:2,2832.0,6.424101468913755,1824.4000000000005,669.1801177295032,865959.4388265075,0.29071170084439085,0.3508778972683711,13,16,
2:3:6:5:5:3:3:2:2,2848.0,6.28683375189189,1729.6000000000004,634.1851803183763,813473.1195533269,0.3208685162846803,0.3935328460050859,14,16,
2:3:6:5:5:3:3:1:3,2964.0,6.318268558561846,1629.9999999999998,643.8446350477706,825215.2093534829,0.3703256936067551,0.3970793798668503,11,17,
2:3:6:5:5:3:4:1:2,2784.0,6.256137515370726,1738.8000000000004,663.5380002423312,848624.630885332,0.3100120627261761,0.40662191915967094,10,16,
2:3:6:5:5:4:4:1:3,2964.0,6.383289850213139,1687.4000000000003,640.3472858266921,799552.8144831641,0.40530759951749096,0.496467083530939,11,17,
2:3:7:2:1:7:8:5:1,2332.0,5.481080905291913,1912.3999999999999,299.4160704869963,297664.14070865733,0.7563329312424608,0.8089133434254813,33,11,
2:3:7:2:1:8:8:5:1,2316.0,5.5317740413846765,1965.4000000000003,304.44068030789646,286311.0202916911,0.8721351025331725,0.8372134454507774,32,11,
2:3:7:2:2:6:7:5:2,2480.0,5.7984992391179055,1951.8,375.1558692287441,414593.00055996433,0.6875753920386007,0.7247650317066339,32,12,
2:3:7:2:2:7:7:4:1,2268.0,5.603661448223759,2044.4000000000003,333.0353405774964,346471.3543086997,0.7322074788902292,0.7790412419001872,29,11,
2:3:7:2:2:7:7:4:2,2384.0,5.482900652274299,1847.0,314.32464073539387,318823.80551257916,0.7503015681544029,0.7966020225660139,26,12,
2:3:7:2:2:7:8:5:1,2284.0,5.543729384219557,1989.6,322.1516595180129,318624.4709100194,0.7635705669481303,0.8118656196147099,30,11,
2:3:7:2:2:7:8:5:2,2480.0,5.596957485387687,1845.9999999999998,313.87775538639346,302849.42138487473,0.7575392038600723,0.8250774980091667,32,12,
2:3:7:2:2:8:8:4:2,2596.0,5.905378404933269,1969.2000000000005,330.35869768967973,323845.3741902043,0.8335343787696019,0.8168022118845275,29,13,
2:3:7:3:2:6:7:4:2,2844.0,6.139346512023399,1852.7999999999997,392.71825846739915,430204.4500030038,0.6574185765983113,0.7340262529542126,24,15,
2:3:7:3:3:4:5:2:2,2568.0,5.939047271004916,1881.6000000000006,473.8701876630743,579045.7241019726,0.4487334137515078,0.5580864645928532,17,14,
2:3:7:3:3:5:6:3:2,2796.0,6.310890361444951,1955.2000000000003,480.5281096378643,558373.3946715042,0.5186972255729795,0.6588981977105095,21,15,
2:3:7:4:4:3:5:2:2,2848.0,6.347796308727208,1888.6,525.7231399348549,639973.1508400461,0.39806996381182147,0.5675102635644969,14,16,
2:3:7:4:4:4:6:2:2,2520.0,6.04034038438705,1951.4000000000003,536.042178656864,641437.1831864397,0.43425814234016885,0.6058830960263193,14,14,
2:3:7:4:4:5:6:3:2,2272.0,5.591996312538339,1857.5999999999997,506.1649430942835,598016.3449256108,0.5138721351025332,0.6305982193320213,19,12,
2:3:8:2:1:7:8:5:1,2284.0,5.667446569878586,2108.2,306.1132064293476,297664.14070865733,0.7563329312424608,0.8210966876873359,30,11,
2:3:8:2:2:7:8:4:1,2252.0,5.756216121853272,2196.4,323.5031650163625,325402.8152561349,0.7117008443908324,0.8018832417122737,28,11,
2:4:6:5:5:2:3:2:3,2996.0,6.603676287148235,1835.8,642.6476420458865,824711.3263174879,0.2882991556091677,0.39141420152071327,13,17,
2:4:7:5:5:2:3:1:3,2964.0,6.787897956678324,1973.4000000000003,689.7674060863301,889517.7720896141,0.27020506634499397,0.3682741160961251,11,17,
3:2:3:2:2:6:7:6:2,3100.0,5.432226206757875,1031.8000000000004,371.51552540227794,402407.09164402855,0.6960193003618818,0.7451587467170055,40,15,
3:2:3:3:3:6:6:5:2,3004.0,5.368558023777871,1023.0000000000005,423.53460171185566,491029.77897489886,0.6405307599517491,0.6624690070847765,34,15,
3:3:2:3:3:6:6:6:3,3560.0,5.975869029065941,956.2000000000002,437.7954250956652,507867.02198509144,0.6513872135102533,0.6615353480480992,38,18,
3:3:2:3:3:7:6:7:3,3460.0,5.821542982880826,966.4000000000001,399.65913280820473,451675.1026108163,0.7430639324487334,0.6984162254058645,42,17,
3:3:2:4:4:4:4:4:3,3548.0,6.0592409333391295,950.8000000000001,524.3107337381381,657140.3732924912,0.4499396863691194,0.4840616491174526,27,19,
3:3:2:4:4:6:5:3:3,3812.0,6.392489865512045,946.2000000000004,541.1740985094834,650958.4797976196,0.6260554885404102,0.5949085373063898,23,21,
3:3:2:4:4:6:6:4:3,3532.0,6.045186812815182,961.8000000000003,517.6598678237863,615618.3163541189,0.661037394451146,0.6182487376521866,26,19,
3:3:3:2:2:7:7:6:2,3100.0,5.468363906486043,1068.2000000000003,365.0736784769294,397139.7906245995,0.7659831121833535,0.7410022029822407,40,15,
3:3:3:3:3:4:5:4:3,3664.0,6.237346984121115,1025.3999999999999,481.3606498364039,590776.403786967,0.45476477683956573,0.5467577646722471,24,20,
3:3:3:3:3:5:6:5:2,3136.0,5.684970373325864,1145.8000000000002,431.0404394871411,509479.41467721877,0.5850422195416164,0.6298062783081696,32,16,
3:3:3:3:3:5:6:4:3,3580.0,6.219749338838512,1141.1999999999998,434.97220189712715,516678.3266226138,0.5464414957780458,0.6205084643290716,29,19,
3:3:3:3:3:6:6:5:2,3136.0,5.713428570649021,1152.6000000000004,447.83228506803766,528851.8489941186,0.617611580217129,0.6314489279606498,32,16,
3:3:3:3:3:6:6:6:3,3380.0,6.003539812195286,1160.4,436.5345043098918,509927.09766564897,0.6562123039806996,0.6503724500926688,37,17,
3:3:3:3:3:6:7:5:2,3104.0,5.583613482935116,1106.8000000000002,418.0155773532112,470959.8474248615,0.6924004825090471,0.7023191165691361,30,16,
3:3:3:3:3:7:6:6:3,3396.0,5.941773724683011,1115.2000000000003,414.530417762216,475683.5533391941,0.7032569360675512,0.67779709196782,38,17,
3:3:3:3:3:7:7:6:3,3412.0,5.8682379432780545,1049.0000000000002,403.76925497750767,455021.7155278756,0.7104945717732207,0.7020105646918078,39,17,
3:3:3:4:3:6:6:4:3,3564.0,6.144209228811469,1030.6000000000001,498.9494506847083,595297.6842306886,0.6043425814234017,0.6118486365949282,28,19,
3:3:3:4:4:3:4:3:3,3600.0,6.399983975313994,1140.0,565.5867155353012,714524.9252828679,0.3884197828709288,0.45600494407615094,20,20,
3:3:3:4:4:4:4:4:3,3664.0,6.352227053639866,1051.4,550.5962274674497,696450.8585395562,0.4234016887816647,0.45136296306524376,24,20,
3:3:3:4:4:4:5:3:3,3452.0,5.990835865850632,1012.8000000000002,501.60293279017355,623117.4039579195,0.44752714113389624,0.5124407564009319,21,19,
3:3:3:4:4:5:5:4:3,3680.0,6.467486294784379,1177.6000000000001,503.9461383762505,620888.7528774373,0.525934861278649,0.5363031648132948,25,20,
3:3:3:4:4:5:6:4:3,3580.0,6.351166473334989,1181.2,503.9170063947058,602452.7704762715,0.5693606755126659,0.607727255310353,29,19,
3:3:3:4:4:6:5:5:3,3300.0,5.965216266992895,1123.0000000000002,522.1642853371102,635420.0690275325,0.6139927623642943,0.568354427799042,32,17,
3:3:3:4:4:6:6:4:3,3564.0,6.22271442723727,1084.4,510.230260179697,611935.5824376224,0.6369119420989143,0.6011725284012773,28,19,
3:3:3:5:5:3:4:4:3,3680.0,6.520016645701375,1128.2000000000003,596.893799286439,760933.6721167163,0.36429433051869725,0.4203768043185635,25,20,
3:3:3:5:5:4:5:2:3,3324.0,6.189961381487908,1186.0000000000002,621.4779852534758,761942.0290642761,0.41978287092882993,0.5495283166439713,13,19,
3:3:3:5:5:5:5:3:3,3648.0,6.490237136704966,1129.0000000000002,603.406586328417,750469.4405350139,0.5162846803377563,0.5088349281102895,23,20,
3:3:4:2:2:6:7:6:2,3036.0,5.601564314061818,1253.0000000000002,354.6968163572468,394375.0925619393,0.6272617611580217,0.7180183172337491,36,15,
3:3:4:2:2:7:7:5:2,3184.0,5.987769120475224,1394.2,385.66060087396033,430504.8236456704,0.7020506634499397,0.7134671384031902,35,16,
3:3:4:3:2:5:7:5:3,3268.0,5.9978436485544595,1310.4000000000003,393.8123846516466,440675.68230589316,0.5826296743063932,0.7106069548863382,30,17,
3:3:4:3:2:6:7:4:2,3088.0,5.889259051767074,1401.8000000000002,392.3957539149046,440245.9156795527,0.6562123039806996,0.7074617499024167,29,16,
3:3:4:3:2:7:7:5:2,3184.0,5.987254838221658,1389.8,389.63426088575494,436387.3259435046,0.721351025331725,0.7095518972161703,35,16,
3:3:4:3:3:4:5:5:3,3432.0,6.346506614616898,1364.8000000000004,464.4539835174077,565151.4893731233,0.47165259348612787,0.5685307106982164,30,18,
3:3:4:3:3:4:6:4:3,3336.0,6.2285562436639585,1357.8000000000002,469.67312599742155,561415.2913534547,0.46562123039806996,0.6080812287031011,24,18,
3:3:4:3:3:5:5:4:2,3024.0,5.83020016719087,1350.2,459.035938601231,552597.5699161536,0.5464414957780458,0.5931802829618144,25,16,
3:3:4:3:3:5:5:4:3,3416.0,6.1980262038120735,1260.6000000000001,461.56372296020925,558741.4083543895,0.5319662243667069,0.5807247578420298,29,18,
3:3:4:3:3:5:6:5:2,3120.0,5.799491503223431,1274.1999999999998,413.5784561722236,487123.0505623949,0.5621230398069964,0.6361674637709878,31,16,
3:3:4:3:3:5:6:4:3,3548.0,6.25883086473778,1212.0,428.5707868676193,510696.63465846283,0.5307599517490953,0.6143087157520534,27,19,
3:3:4:3:3:6:6:5:2,3152.0,5.919830621621138,1322.1999999999998,433.3395853239237,513013.1997538364,0.6501809408926418,0.6268609001373522,33,16,
3:3:4:3:3:6:6:5:3,3432.0,6.200520756387249,1263.8,444.43170704502904,528756.4025916777,0.6477683956574186,0.6174266751267041,30,18,
3:3:4:3:3:6:7:4:2,3056.0,5.751297641281635,1291.6000000000004,420.22574462247474,473170.47604589176,0.6453558504221955,0.7030531419868884,27,16,
3:3:4:3:3:6:7:5:3,3448.0,6.2235628423535,1299.4000000000005,411.9335963110505,462852.96248061897,0.6441495778045838,0.7056581680928684,31,18,
3:3:4:3:3:7:6:5:2,3004.0,5.732710175439372,1339.8000000000006,408.61673543923933,467076.6971172962,0.773220747889023,0.6832881098131671,34,15,
3:3:4:3:3:7:6:5:3,3332.0,6.212532680191963,1384.2000000000005,433.98959187913624,501082.73524721485,0.7201447527141134,0.6687734884776413,34,17,
3:3:4:3:3:7:7:6:2,3052.0,5.8047206673989376,1352.8,407.313433273719,457715.9050467657,0.7141133896260555,0.7055134527325544,37,15,
3:3:4:3:3:7:7:5:3,3348.0,6.221227171145246,1399.6000000000001,409.7973248794085,461598.1671860177,0.7478890229191797,0.7025956007407688,35,17,
3:3:4:4:3:4:6:4:3,3564.0,6.453469098399485,1296.6000000000004,489.32588257317275,586787.2652336821,0.48612786489746684,0.6014480975994,28,19,
3:3:4:4:3:5:5:4:3,3548.0,6.319291758629047,1202.0000000000002,488.6928679034797,589827.6244708819,0.5681544028950543,0.587457962202078,27,19,
3:3:4:4:3:5:6:5:3,3284.0,6.110264632969491,1291.4,490.009380731707,587744.8754679905,0.5464414957780458,0.6009549286776633,31,17,
3:3:4:4:3:6:6:4:2,3088.0,5.986998337611667,1381.4,493.8216218800721,575060.6838545877,0.6079613992762364,0.6554429044417103,29,16,
3:3:4:4:3:6:6:4:3,3400.0,6.200627117777977,1244.4,495.9198806379423,589594.7394514679,0.6574185765983113,0.6188064938673549,28,18,
3:3:4:4:4:3:4:3:3,3452.0,6.429683341607419,1303.2,575.0074901925497,729691.329322573,0.39927623642943305,0.4388808753869694,21,19,
3:3:4:4:4:4:4:3:3,3452.0,6.294140313269212,1243.6000000000001,522.2423197001764,653701.6481570232,0.43546441495778043,0.48838055150528886,21,19,
3:3:4:4:4:4:5:4:3,3532.0,6.401822533012819,1268.8000000000002,506.3108798676263,629724.9239083029,0.47285886610373945,0.5087595246994808,26,19,
3:3:4:4:4:4:6:4:3,3516.0,6.488316841928924,1362.0000000000002,500.81466195907757,600062.2201344273,0.4571773220747889,0.6031960407666654,25,19,
3:3:4:4:4:5:5:4:2,3072.0,5.856445004565267,1284.1999999999998,498.7929087846071,601058.1151280403,0.5235223160434258,0.5909939048147569,28,16,
3:3:4:4:4:5:5:5:3,3432.0,6.28545877102911,1272.0,506.6453211831327,623540.7476460523,0.5186972255729795,0.5392700924406137,30,18,
3:3:4:4:4:5:6:4:2,3024.0,5.935159037490099,1386.3999999999999,509.84684207929246,610269.1247767928,0.5186972255729795,0.605283385601708,25,16,
3:3:4:4:4:5:6:4:3,3352.0,6.3302177750969255,1393.4,502.3505355553516,600532.1645992659,0.525934861278649,0.60788956046423,25,18,
3:3:4:4:4:6:5:5:3,3464.0,6.2960280192291185,1244.4000000000003,511.00722794093866,620174.4490900226,0.6103739445114595,0.5747825845303941,32,18,
3:3:4:4:4:6:6:4:3,3236.0,6.086917368155437,1311.3999999999999,498.65449820085837,595836.0830676007,0.6272617611580217,0.6088366716535152,28,17,
3:3:4:5:4:4:4:3:3,3452.0,6.45614765219415,1309.2,590.9464036689508,737173.8938505922,0.4451145958986731,0.49948486335652165,21,19,
3:3:4:5:4:4:5:3:3,3484.0,6.399199175682183,1230.3999999999999,590.5361166405302,735025.2109499951,0.46682750301568154,0.5064700260405053,23,19,
3:3:4:5:5:3:4:3:3,3468.0,6.3641471041048385,1201.6000000000004,606.2779493029111,773282.0879252716,0.38118214716525933,0.4182893943761305,22,19,
3:3:4:5:5:4:4:3:3,3320.0,6.35062941740751,1332.0000000000005,612.6717870308248,772864.6637972265,0.4330518697225573,0.46144432500089533,23,18,
3:3:5:2:2:5:7:5:2,3120.0,5.977566424555974,1458.5999999999997,376.80256595690264,416191.0308034671,0.594692400482509,0.7253423978194327,31,16,
3:3:5:2:2:5:7:4:3,3172.0,6.209363971164403,1597.1999999999998,378.3627320952899,423603.69287873176,0.5753920386007237,0.7100007491386809,24,17,
3:3:5:2:2:6:7:5:2,3104.0,5.927194860953578,1440.0000000000002,369.64453973051593,408945.2867034927,0.6151990349819059,0.7235838177943281,30,16,
3:3:5:2:2:7:7:5:2,3004.0,5.793570785170848,1428.6000000000001,370.2701809066335,397436.7659827035,0.7044632086851629,0.7535285452908252,34,15,
3:3:5:3:2:5:6:3:3,3304.0,6.3906882136791765,1605.0,388.8805291400379,439954.9927463264,0.5524728588661038,0.69707353774974,22,18,
3:3:5:3:2:5:7:4:2,3072.0,5.902458521266825,1433.4000000000003,387.7381141301966,425661.55722692114,0.5958986731001207,0.7318148834689064,28,16,
3:3:5:3:2:5:7:4:3,3204.0,6.255359425035865,1584.5999999999997,397.0929633547317,446442.2309336785,0.5729794933655006,0.7049331577459937,26,17,
3:3:5:3:2:6:7:5:2,3168.0,6.003720115539256,1422.0000000000002,387.0839757820429,435600.89553946006,0.6911942098914354,0.7037697081602601,34,16,
3:3:5:3:2:6:7:4:3,3236.0,6.316452080971565,1606.4000000000003,393.93877512542707,434345.03559115704,0.6839565741857659,0.7272555764043922,28,17,
3:3:5:3:2:7:7:6:2,3036.0,5.902356065992666,1460.8000000000004,396.25317870791935,442041.9311936282,0.7080820265379976,0.714221974982501,36,15,
3:3:5:3:2:7:7:4:3,3220.0,6.221855650099343,1530.6000000000001,407.3183339323553,446150.37863522023,0.7285886610373945,0.7341357325570771,27,17,
3:3:5:3:3:4:5:4:2,3072.0,6.103390429279097,1518.0000000000002,469.71066587237135,567552.3371834973,0.4692400482509047,0.5849426233216117,28,16,
3:3:5:3:3:4:5:3:3,3452.0,6.458895416252106,1432.9999999999998,469.42430007299566,565313.1601538189,0.49095295536791317,0.5923702836033057,21,19,
3:3:5:3:3:4:6:4:3,3368.0,6.514008378610522,1580.4,451.7129458681219,537921.3747595585,0.48009650180940894,0.6155986611081045,26,18,
3:3:5:3:3:5:5:3:3,3468.0,6.47912255470945,1418.6,484.59259785413406,592133.5615385406,0.5090470446320868,0.558148073586322,22,19,
3:3:5:3:3:5:6:4:2,3088.0,6.021792675268575,1469.0,435.0661277976492,510356.8790628285,0.5006031363088058,0.6432639562058604,29,16,
3:3:5:3:3:5:6:3:3,3452.0,6.465641261064122,1442.2,465.8166054221568,557171.4748276991,0.5199034981905911,0.6067395702885567,21,19,
3:3:5:3:3:5:7:5:2,3104.0,5.944903027613272,1419.4,404.92460989140164,449838.8513115356,0.5922798552472859,0.7189789533921676,30,16,
3:3:5:3:3:6:6:5:2,3120.0,5.943399910558359,1419.0000000000005,388.0785258528788,448471.52277451224,0.6357056694813028,0.6674339252966105,31,16,
3:3:5:3:3:6:6:5:3,3448.0,6.428529708700704,1436.6000000000001,444.65112851288274,518597.40389027627,0.6670687575392038,0.6529453450119167,31,18,
3:3:5:3:3:6:7:5:2,3136.0,6.0108505699227655,1442.0,404.99512246597254,453819.07775470195,0.6839565741857659,0.7089520138227312,32,16,
3:3:5:3:3:6:7:4:3,3204.0,6.1183256824125625,1434.4000000000003,433.6919907200136,488995.2106747698,0.6513872135102533,0.7013646383140303,26,17,
3:3:5:3:3:7:6:4:3,3236.0,6.374920610954783,1625.4000000000003,423.40918648151495,478812.4157262476,0.7201447527141134,0.6976256422657922,28,17,
3:3:5:3:3:7:7:6:2,3036.0,5.894333649830146,1441.0,409.4025957091904,457715.9050467657,0.7141133896260555,0.7116526668555634,36,15,
3:3:5:3:3:7:7:4:3,3236.0,6.253636844861924,1545.3999999999999,402.8649443905346,452140.6672588964,0.7080820265379976,0.7070632841418645,28,17,
3:3:5:4:3:5:6:4:2,3040.0,5.988282296838971,1427.0,497.2860240795065,591418.5174083691,0.5416164053075995,0.6181520447957572,26,16,
3:3:5:4:3:5:6:4:3,3400.0,6.402104180602844,1409.2,498.1443657197575,595367.93897724,0.5729794933655006,0.6083543189391692,28,18,
3:3:5:4:3:7:6:4:3,3336.0,6.368793074898946,1441.8000000000009,501.92945909122517,571595.2298909981,0.7044632086851629,0.6884179877194931,24,18,
3:3:5:4:4:3:4:3:3,3092.0,6.206229743694966,1469.2,583.7644575231267,737565.3156816672,0.36791314837153194,0.4556231952244578,19,17,
