Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:2:8:8:9:2,2032.0,4.191730820645584,1470.8000000000004,177.5396605268222,158863.5273179429,0.8690205011389521,0.8571870078565585,45,8,
3:5:6:3:2:8:8:9:3,2476.0,4.661330421433515,1410.6000000000006,206.04811001862566,193380.00794842665,0.8132118451025057,0.8381264154380005,42,11,
3:5:6:3:2:8:9:9:2,1968.0,4.172555684881961,1509.6000000000001,185.9038913263614,141812.06396364642,0.8394077448747153,0.9006451152774178,41,8,
3:5:6:3:2:8:9:9:3,2380.0,4.596306518758257,1469.3999999999996,186.1571234697497,141062.10955570507,0.8109339407744874,0.901996934944567,36,11,
3:5:6:3:2:9:8:9:2,2212.0,4.342693343782205,1391.3999999999999,209.4847558407766,164816.03438930647,0.9225512528473804,0.8939890036211647,46,9,
3:5:6:3:2:9:8:9:3,2460.0,4.6364496834716125,1426.6,184.2028220880758,150693.33310362048,0.9191343963553531,0.884557500298525,41,11,
3:5:6:3:3:6:8:9:2,2248.0,4.520974461860196,1501.8000000000004,219.61557751325194,212912.68308371914,0.683371298405467,0.8226533147860642,38,10,
3:5:6:3:3:7:8:9:3,2444.0,4.7256194712700506,1489.5999999999997,215.49389577510408,215166.3281878303,0.755125284738041,0.8063559663411972,40,11,
3:5:6:3:3:8:8:9:3,2460.0,4.582368511727664,1343.2,220.1195532968882,214084.59431953664,0.8029612756264237,0.8209977916311597,41,11,
3:5:6:4:2:6:8:9:3,2380.0,4.5044748493423095,1353.8,221.128917722547,204216.18727354112,0.6924829157175398,0.8450053013743252,36,11,
3:5:6:4:2:7:8:9:2,2100.0,4.351375275850048,1498.6000000000004,221.90749219634134,208696.88567414254,0.7938496583143508,0.8372045841386605,39,9,
3:5:6:4:2:7:8:9:3,2396.0,4.73254997785984,1536.1999999999998,222.97888056093979,208857.68738734187,0.7129840546697038,0.8389944765322077,37,11,
3:5:6:4:2:8:8:9:2,2280.0,4.532707586539938,1476.2,223.51726098206532,210746.9737151441,0.8120728929384966,0.8360610155032757,40,10,
3:5:6:4:2:8:8:9:3,2444.0,4.588642088514837,1357.4,227.4277537160275,209596.60439108202,0.8291571753986332,0.8458590029734662,40,11,
3:5:6:4:2:8:9:9:3,2332.0,4.614632802299207,1494.2000000000003,225.44760041870364,161718.16311080504,0.8485193621867881,0.9121433872278097,33,11,
3:5:6:4:3:6:7:9:2,2280.0,4.400529885795522,1341.0000000000002,242.66523972846812,247775.43426099527,0.693621867881549,0.7922428081241624,40,10,
3:5:6:4:3:6:7:9:3,2460.0,4.655845069862962,1380.2000000000003,247.63197133968006,257042.63286513818,0.6856492027334852,0.780705467903327,41,11,
3:5:6:4:3:6:8:9:2,2232.0,4.432157913247977,1436.4000000000005,223.03464783172274,213522.802532833,0.6537585421412301,0.8289319760165885,37,10,
3:5:6:4:3:6:8:9:3,2364.0,4.707483499345963,1522.8000000000002,246.37051242575436,248439.53526318824,0.6674259681093394,0.8003228104301428,35,11,
3:5:6:4:3:7:7:9:2,2232.0,4.450734809601162,1440.6000000000004,235.1451628298195,242145.65570613035,0.7517084282460137,0.7864188690973472,37,10,
3:5:6:4:3:7:7:9:3,2412.0,4.593076092310434,1370.8,249.9208090485609,264044.87826101296,0.7186788154897494,0.7670463746995084,38,11,
3:5:6:4:3:7:8:9:2,2164.0,4.291797998448178,1376.6000000000001,227.59864263750046,229615.47530631925,0.7471526195899773,0.8000347541723479,43,9,
3:5:6:4:3:7:8:9:3,2428.0,4.7066515359071355,1470.4000000000003,234.04004852646491,234768.60909838747,0.7517084282460137,0.803568898370957,39,11,
3:5:6:4:3:8:7:9:2,2164.0,4.454540021000841,1509.6,237.48613843873855,243419.2367188566,0.8006833712984055,0.7896471028092291,43,9,
3:5:6:4:3:8:8:9:2,2296.0,4.4530889334811805,1381.4000000000003,232.41208359647595,233117.69895882526,0.816628701594533,0.803615612857625,41,10,
3:5:6:4:3:8:8:9:3,2492.0,4.688708987829826,1397.2,227.48649131458694,222277.4148486518,0.8211845102505695,0.8185516684086763,43,11,
3:5:6:4:4:6:7:9:2,2136.0,4.347010299988384,1404.6,276.07504338980164,293972.5308653289,0.6765375854214123,0.7605155871016539,31,10,
3:5:6:4:4:6:7:9:3,2444.0,4.65428240564585,1367.6000000000001,274.8599521570561,299197.4385602079,0.6810933940774487,0.740363177342422,40,11,
3:5:6:4:4:7:7:9:2,2296.0,4.531825497575541,1412.4,270.5427868713254,288423.9094002715,0.7072892938496583,0.7594988165942796,41,10,
3:5:6:4:4:7:7:9:3,2380.0,4.705603052232618,1479.2000000000003,272.3194798602382,297134.92329287704,0.7232346241457859,0.7380217420155581,36,11,
3:5:6:5:3:6:8:9:3,2348.0,4.715397376671688,1513.0000000000002,279.11889671774236,276487.4928278139,0.6958997722095672,0.8109910028086453,34,11,
3:5:6:5:3:7:8:9:2,2216.0,4.535525306434839,1489.6000000000001,276.5912190497889,277089.29783265194,0.765375854214123,0.8043637443240368,36,10,
3:5:6:5:3:7:8:9:3,2364.0,4.623482721921675,1418.4000000000003,277.01782984723013,278576.6660152148,0.7164009111617312,0.8020336624057716,35,11,
3:5:6:5:3:8:7:9:3,2428.0,4.637099096807666,1366.1999999999998,277.173006997131,281573.70005264046,0.8075170842824602,0.7956029240359417,39,11,
3:5:6:5:3:8:8:9:2,2116.0,4.372995490813441,1445.8,277.6900409342012,271464.66606050095,0.8143507972665148,0.8182892411657404,40,9,
3:5:6:5:3:8:8:9:3,2380.0,4.593181327332614,1376.4,276.4132053980349,276529.1077731752,0.806378132118451,0.8051958527973597,36,11,
3:5:6:5:4:6:7:9:2,2084.0,4.311622010497434,1418.8000000000002,282.804125216747,304825.63405605627,0.6879271070615034,0.7497291675814023,38,9,
3:5:6:5:4:6:7:9:3,2460.0,4.707310345562414,1384.0,289.0184834037986,324479.11880196224,0.6753986332574032,0.7066527155211626,41,11,
3:5:6:5:4:6:8:9:2,2104.0,4.436578693429038,1484.4000000000003,306.9160928306947,308602.5437291996,0.6947608200455581,0.8021149002684252,29,10,
3:5:6:5:4:6:8:9:3,2464.0,4.7385916533932075,1408.8000000000002,287.68347167923656,288715.5776392634,0.6810933940774487,0.803280295777411,31,12,
3:5:6:5:4:7:7:9:2,2232.0,4.571083307069836,1481.6000000000001,299.8111436073162,332235.1916761033,0.7038724373576309,0.7217675005388473,37,10,
3:5:6:5:4:7:7:9:3,2512.0,4.72494607552464,1349.6000000000004,286.90265431063335,315763.89801369165,0.7084282460136674,0.7291589695390407,34,12,
3:5:6:5:4:7:8:9:2,2216.0,4.534109150846689,1481.6,283.34783444339286,285691.71434475924,0.7334851936218679,0.8004009956712465,36,10,
3:5:6:5:4:7:8:9:3,2460.0,4.697196877607185,1380.0000000000002,284.1388585391082,285769.5776814056,0.7938496583143508,0.8019649208139014,41,11,
3:5:6:5:4:8:7:9:2,2148.0,4.39834152711879,1432.6000000000006,281.1438608102972,296604.98297793214,0.8337129840546698,0.7682131516154619,42,9,
3:5:6:5:4:8:8:9:3,2364.0,4.6527289116022565,1431.1999999999996,289.89598438678144,286679.0546985511,0.8109339407744874,0.8119504152350941,35,11,
3:5:6:5:5:6:6:9:3,2480.0,4.778446958014981,1400.0000000000002,315.47642913715276,356877.72512549884,0.6902050113895216,0.6971904310121517,32,12,
3:5:6:5:5:6:7:9:3,2348.0,4.684519511618506,1448.600000000001,316.4081312010469,352653.7678302728,0.6776765375854215,0.7152595334713815,34,11,
3:5:6:5:5:7:7:9:3,2512.0,4.810953436676359,1386.6,325.41711740184405,359955.8216377959,0.7619589977220956,0.7237653378210878,34,12,
3:5:6:6:4:6:7:9:3,2448.0,4.74635791087824,1386.0000000000002,333.30224575109486,348133.3036264224,0.664009111617312,0.7760453466564213,30,12,
3:5:6:6:4:7:7:9:3,2512.0,4.765670663527763,1338.8,333.4588425773758,347692.2736579681,0.7038724373576309,0.777360208694312,34,12,
3:5:6:6:5:5:7:9:2,2168.0,4.458033173701437,1400.8,345.35312650986134,388944.7833609165,0.5865603644646925,0.7027970986647065,33,10,
3:5:6:6:5:5:7:8:3,2368.0,4.700460675412812,1387.8000000000002,371.20447301244883,413922.56308458437,0.5671981776765376,0.7147146983771835,25,12,
3:5:6:6:5:6:6:9:3,2348.0,4.713121693315077,1447.4,342.7208467306372,387181.52112998895,0.6788154897494305,0.6988919907329882,34,11,
3:5:6:6:5:6:7:9:2,1972.0,4.328302463371602,1490.4,337.84956284026714,372237.8114021765,0.6366742596810934,0.7280141362743523,31,9,
3:5:6:6:5:6:7:9:3,2464.0,4.865662968154973,1474.9999999999998,333.05208604006555,373067.87571571756,0.6082004555808656,0.7093850431693278,31,12,
3:5:6:6:5:7:7:9:2,2216.0,4.625476069845788,1504.5999999999997,340.56798932460225,371048.2162730917,0.7186788154897494,0.7395021369338125,36,10,
3:5:6:6:6:4:6:7:3,2452.0,4.925109651725592,1488.0,384.24627421506966,437304.49263442383,0.4886104783599089,0.6892605786657751,20,13,
3:5:6:6:6:5:6:9:3,2448.0,4.9878069071684505,1548.400000000001,382.8944644938994,437835.58420330565,0.592255125284738,0.6827755514488791,30,12,
3:5:6:7:5:5:7:8:3,2188.0,4.5360037817743235,1407.0000000000002,387.6113203978556,422354.69537855143,0.5933940774487472,0.7393786154306218,24,11,
3:5:6:7:5:6:7:9:3,2384.0,4.721801541124907,1372.8000000000002,388.9417531076678,418517.7667609846,0.6116173120728929,0.7512816027604919,26,12,
3:5:6:7:6:4:6:6:3,2256.0,4.794577983716401,1537.3999999999999,416.2394697030005,488951.52542241605,0.43394077448747154,0.6408602218731979,18,12,
3:5:6:7:6:5:6:8:2,2040.0,4.476166629486852,1483.0,407.07430068945627,488123.88425334997,0.5250569476082004,0.6015742477675923,25,10,
3:5:6:7:6:5:6:9:3,2448.0,4.9563928302872515,1503.4000000000008,400.3129049922063,463297.2435817452,0.5945330296127562,0.6651692490623358,30,12,
3:5:6:7:6:5:7:8:3,2532.0,4.897552232129226,1372.2000000000003,395.85085980945945,439571.70764778083,0.5455580865603644,0.7194569967036646,25,13,
3:5:6:7:6:6:6:9:3,2416.0,4.936316439127676,1497.8000000000002,420.2858335540992,481316.99421247584,0.6013667425968109,0.6806624383165056,28,12,
3:5:6:7:6:6:7:8:3,2352.0,4.808670922078303,1477.6000000000001,392.41306958474973,427919.1681991673,0.6093394077448747,0.7386095381193983,24,12,
3:5:6:7:7:4:6:5:3,2388.0,4.964259178347635,1540.2,430.4195585892225,512152.8466469682,0.4134396355353075,0.6171708141917739,16,13,
3:5:6:7:7:5:6:8:3,2500.0,4.876891918954195,1355.4,426.51110484178355,496436.20827225136,0.5182232346241458,0.656223913314472,23,13,
3:5:6:8:7:4:6:6:3,2436.0,4.8577473121162065,1380.6000000000001,448.50214003802944,522514.5436699219,0.4977220956719818,0.6547340457358026,19,13,
3:5:7:2:1:8:8:9:2,1984.0,4.21635516197615,1555.4000000000005,162.55983221505912,127826.8437206858,0.8473804100227791,0.8941129976437631,42,8,
3:5:7:2:1:8:9:9:2,1984.0,4.330015211608479,1660.8000000000004,156.9533557922441,102219.50052999926,0.8895216400911162,0.9265871508757324,42,8,
3:5:7:3:1:7:9:9:2,1936.0,4.2895406365287165,1637.6,192.61667887221282,139159.23622621287,0.785876993166287,0.9109121102572002,39,8,
3:5:7:3:1:8:8:9:2,1968.0,4.300565317218788,1627.9999999999995,179.89634851809612,138967.87638608087,0.8234624145785877,0.8980128545983124,41,8,
3:5:7:3:1:8:9:9:2,1984.0,4.232964848396354,1556.8000000000002,175.74313689199892,133064.90043249016,0.8394077448747153,0.9021564962180074,42,8,
3:5:7:3:1:9:9:9:2,1968.0,4.252813558468625,1585.8000000000004,180.17030433545298,127759.30532067174,0.9020501138952164,0.9140751760891035,41,8,
3:5:7:3:2:6:8:9:2,1952.0,4.463873359378333,1759.2000000000003,208.08080953417593,181322.20445114613,0.6822323462414579,0.8662670068528185,40,8,
3:5:7:3:2:7:8:9:2,2132.0,4.483631617880065,1593.2,211.42856049869667,201662.21624637264,0.7722095671981777,0.8307127347965612,41,9,
3:5:7:3:2:7:8:9:3,2364.0,4.8620718899532545,1698.8000000000002,206.0991193789575,188362.09980068775,0.7289293849658315,0.8492060410816807,35,11,
3:5:7:3:2:8:8:9:2,1936.0,4.1827403610949,1554.0000000000005,182.44603704132174,160927.00921176668,0.8280182232346242,0.8622231202255732,39,8,
3:5:7:3:2:8:8:9:3,2380.0,4.7788228360049825,1598.2000000000003,217.6064500123741,193972.62544735053,0.8097949886104784,0.8585565225145876,36,11,
3:5:7:3:2:8:9:9:2,1920.0,4.21260610420525,1593.8000000000006,184.86815949220923,140916.89522749506,0.8348519362186788,0.9007977408115214,38,8,
3:5:7:3:2:9:8:9:2,1984.0,4.338530751484257,1615.3999999999999,209.82999980317788,182430.37308472436,0.9043280182232346,0.86700438882706,42,8,
3:5:7:4:2:6:8:9:2,1988.0,4.524066216796398,1754.0,230.13013834723728,205029.92483140522,0.6457858769931663,0.8587404536708737,32,9,
3:5:7:4:2:6:8:9:3,2348.0,4.727974600210581,1577.6000000000001,225.56169898489028,201863.64085184212,0.6924829157175398,0.8571338455252108,34,11,
3:5:7:4:2:7:8:9:2,2100.0,4.4438431214659815,1578.8000000000004,222.89426064713166,209329.64907511353,0.724373576309795,0.837831766796834,39,9,
3:5:7:4:2:7:8:9:3,2528.0,4.939441816883088,1587.2000000000005,221.62991522335045,201884.96214517055,0.7722095671981777,0.8505052780983764,35,12,
3:5:7:4:2:8:8:9:2,2132.0,4.564831350144566,1653.2,222.72192542692818,202123.67151979858,0.8246013667425968,0.8519448769689895,41,9,
3:5:7:4:2:8:8:9:3,2332.0,4.815826292836495,1672.6000000000001,223.69548511044215,190351.57631513412,0.8120728929384966,0.8736527390716202,33,11,
3:5:7:4:2:8:9:9:2,2004.0,4.409753212293816,1645.2000000000003,222.56332039396983,169843.74584226662,0.8200455580865603,0.9005642291227153,33,9,
3:5:7:4:3:5:8:9:3,2300.0,4.836059412924503,1711.6000000000004,234.46016454771308,233789.18383543045,0.5751708428246014,0.8071531222819593,31,11,
3:5:7:4:3:6:7:9:2,2052.0,4.5720109309508725,1707.2000000000005,255.02559737486513,265156.1602053408,0.6560364464692483,0.7794839140328247,36,9,
3:5:7:4:3:6:7:9:3,2528.0,4.960014897365248,1564.2,262.69307988668766,271185.83095037274,0.6241457858769932,0.7846654817952391,35,12,
3:5:7:4:3:6:8:9:2,2068.0,4.609162205921297,1757.2000000000005,221.64441679889907,214507.7954311507,0.6492027334851936,0.82353957030033,37,9,
3:5:7:4:3:6:8:9:3,2512.0,4.921703277879189,1581.3999999999994,227.8554779779285,219038.73485389212,0.6457858769931663,0.8269174933355065,34,12,
3:5:7:4:3:7:7:9:2,2136.0,4.6993236278950326,1735.4000000000003,254.60614529183877,260555.02472686628,0.7004555808656037,0.7907226506790883,31,10,
3:5:7:4:3:7:7:9:3,2512.0,4.977507610821798,1609.2000000000005,249.05168230153774,253894.027400281,0.7414578587699316,0.793298516346159,34,12,
3:5:7:4:3:7:8:9:2,1920.0,4.226279162147467,1566.8000000000004,223.87310436547628,223192.61033202984,0.7995444191343963,0.807258443627764,38,8,
3:5:7:4:3:7:8:9:3,2380.0,4.866084606919661,1650.6000000000004,241.82228487546203,240433.52238490904,0.7300683371298405,0.8088499804552555,36,11,
3:5:7:4:3:8:8:9:2,2116.0,4.47481500631478,1576.4000000000003,236.48757554437688,236320.9190983968,0.8246013667425968,0.8058693674670723,40,9,
3:5:7:4:3:8:8:9:3,2412.0,4.794639842681912,1560.2000000000007,237.49378187471734,220427.48235417728,0.8337129840546698,0.8429251253206553,38,11,
3:5:7:4:4:6:7:9:2,1972.0,4.483979364745965,1690.0000000000002,274.93388224695667,291593.02169375547,0.6173120728929385,0.7638745783621947,31,9,
3:5:7:4:4:7:7:9:2,1952.0,4.386775151972255,1626.9999999999998,272.5885834316408,282945.2546558209,0.7676537585421412,0.780711709913036,40,8,
3:5:7:5:3:6:8:9:2,1956.0,4.409169297842181,1628.8000000000002,286.45064350543424,280381.23673978756,0.6958997722095672,0.8176143716782975,30,9,
3:5:7:5:3:6:8:9:3,2528.0,4.983842373130319,1567.2000000000003,280.61360360841945,280541.0275766758,0.6981776765375854,0.8056024522513094,35,12,
3:5:7:5:3:7:7:9:2,2052.0,4.6025794928165915,1711.2000000000005,277.86479469296745,280401.53582147736,0.7425968109339408,0.7998678500591703,36,9,
3:5:7:5:3:7:8:9:2,2168.0,4.631465457638813,1620.4000000000003,278.02667180687746,276673.83245708916,0.7369020501138952,0.8083355674947175,33,10,
3:5:7:5:3:7:8:9:3,2396.0,4.969262380697196,1685.0,282.01237025213754,280774.55961277196,0.7574031890660592,0.8080552140915189,37,11,
3:5:7:5:4:5:7:9:2,2120.0,4.710799516433675,1731.4000000000003,284.68197542876686,304147.6582046227,0.5956719817767654,0.7576478982207419,30,10,
3:5:7:5:4:6:7:9:2,2100.0,4.535489490739389,1601.6,280.55977286918335,304530.6770196506,0.6958997722095672,0.7431396626347114,39,9,
3:5:7:5:4:6:7:9:3,2396.0,4.837262225868938,1553.7999999999997,297.31623431292763,325674.8580326198,0.6617312072892938,0.734092650463268,37,11,
3:5:7:5:4:6:8:9:2,1956.0,4.425080043947079,1637.0000000000002,292.2202785855353,292036.31812413456,0.6776765375854215,0.8058244126270978,30,9,
3:5:7:5:4:6:8:9:3,2416.0,4.929595234051608,1609.8,302.3846154973121,300109.66763588693,0.6605922551252847,0.8098885827535113,28,12,
3:5:7:5:4:7:7:9:2,2168.0,4.789063718410409,1736.0000000000002,300.7979447643391,323231.98322831834,0.7220956719817767,0.7525131539729497,33,10,
3:5:7:5:4:7:7:9:3,2396.0,4.867232148581396,1586.0000000000002,291.4298264544644,308531.62064794265,0.7118451025056948,0.7653680759767416,37,11,
3:5:7:5:4:7:8:9:2,2052.0,4.625405127437404,1724.6,284.50570189004105,281624.2275689555,0.7744874715261959,0.8113943816135786,36,9,
3:5:7:5:4:7:8:9:3,2480.0,4.9598924554885375,1582.8,291.98557591893615,294188.11128726584,0.7198177676537585,0.8008526956693414,32,12,
3:5:7:5:5:5:7:9:3,2332.0,4.91551732430418,1657.2,326.6242107390707,357572.2507584194,0.5990888382687927,0.7346805079950733,33,11,
3:5:7:5:5:6:7:9:2,2072.0,4.619838033935791,1655.8000000000004,328.4177937956236,362312.3346018626,0.6161731207289294,0.7266384015140975,27,10,
3:5:7:6:4:6:7:9:2,2136.0,4.70214625487052,1658.0,334.48441177631713,345978.8066397308,0.6503416856492027,0.7832565880070183,31,10,
3:5:7:6:4:6:8:9:2,2056.0,4.6808156469082975,1715.6,338.1561379854847,340555.13243520935,0.6947608200455581,0.8011302668993663,26,10,
3:5:7:6:4:7:8:9:2,2136.0,4.628229097695546,1592.4,335.1851477766894,335894.8391469141,0.724373576309795,0.8041724063634543,31,10,
3:5:7:6:5:5:6:9:3,2252.0,4.909255024133705,1706.3999999999999,351.92591118939345,399191.30920111126,0.5546697038724373,0.6936742338597436,28,11,
3:5:7:6:5:5:7:8:2,2008.0,4.636076194379258,1708.3999999999999,354.0748986649888,387413.4448717175,0.55125284738041,0.7352327238834852,23,10,
3:5:7:6:5:5:7:9:3,2252.0,4.816279116740708,1637.6000000000006,339.09306449834156,372790.053889047,0.5455580865603644,0.7303274776016465,28,11,
3:5:7:6:5:6:6:8:3,2204.0,4.812784401208134,1652.2000000000007,369.42470426074124,417707.2131917009,0.6104783599088838,0.6977997912094708,25,11,
3:5:7:6:5:6:7:9:2,2072.0,4.665641591200579,1660.6000000000008,363.83331707410775,408566.5586855947,0.6173120728929385,0.7063751212369015,27,10,
3:5:7:6:5:6:7:8:3,2204.0,4.78211676934447,1640.6000000000008,354.0985234844439,390032.68965120096,0.6207289293849658,0.7283082932866224,25,11,
3:5:7:6:5:7:7:9:2,2072.0,4.686638578303104,1703.2000000000005,339.6686717501251,358132.2773420449,0.7118451025056948,0.7686986633073276,27,10,
3:5:7:6:5:7:7:9:3,2252.0,4.8909944946677895,1675.6000000000004,366.69316631831816,379762.17660581856,0.7004555808656037,0.7823668136133839,28,11,
3:5:7:6:6:5:6:9:2,2072.0,4.59330863591744,1581.4000000000003,379.524982335512,437260.03518562467,0.5820045558086561,0.6719713288521098,27,10,
3:5:7:6:6:5:6:9:3,2236.0,4.915691882323732,1712.2,367.777472680237,426271.8021368253,0.5831435079726651,0.6628895029289673,27,11,
3:5:7:6:6:5:7:8:3,2368.0,4.95399771637263,1599.0000000000002,382.6099949751684,426051.8209295539,0.5979498861047836,0.7163035879064551,25,12,
3:5:7:6:6:6:6:9:3,2252.0,4.849233737433556,1624.8000000000006,380.82722146666134,430517.09343985486,0.6173120728929385,0.6980459636484063,28,11,
3:5:7:6:6:6:7:9:3,2252.0,4.859993422824951,1631.0,384.0742252403076,423933.84046361304,0.683371298405467,0.7260778703064622,28,11,
3:5:7:7:6:5:6:9:3,2416.0,5.001765009776989,1577.6000000000008,397.9496785841953,462359.03951103584,0.5990888382687927,0.6590979479168727,28,12,
3:5:7:7:6:6:7:8:3,2204.0,4.879754295877854,1676.1999999999998,404.22427178075554,451456.58603779325,0.6184510250569476,0.7128736022183025,25,11,
3:5:7:7:7:5:6:8:2,2024.0,4.773303089018199,1736.6,430.3601121579789,505171.32740354084,0.5876993166287016,0.6421211990499793,24,10,
3:5:7:8:8:4:6:5:3,2192.0,4.873830745468858,1609.5999999999997,477.62339452165776,571841.873733972,0.44419134396355353,0.604766735294471,14,12,
3:5:8:3:2:6:8:9:2,2248.0,4.841712403991526,1782.8,220.2234907045599,197997.96991879528,0.6674259681093394,0.8554508033410129,38,10,
3:5:8:3:2:7:8:9:2,2216.0,4.8076008368579375,1784.2,220.87353476126904,188356.02923464126,0.765375854214123,0.8730093276648573,36,10,
3:5:8:3:2:8:8:9:2,1952.0,4.495630014369186,1775.8000000000002,219.3631526161449,190454.32468333928,0.8234624145785877,0.867450197487962,40,8,
3:5:8:3:2:8:9:9:2,1936.0,4.4924587161415594,1812.3999999999996,195.978752772289,149339.791533413,0.856492027334852,0.9008609955850029,39,8,
3:5:8:4:2:6:8:9:2,2004.0,4.723170127072299,1920.6,222.34337156947885,205524.89576527715,0.6400911161731208,0.8446292043069552,33,9,
3:5:8:4:2:6:8:9:3,2348.0,4.9869100617912645,1797.3999999999999,233.10703425273044,211086.7482915368,0.6742596810933941,0.8527767956367858,34,11,
3:5:8:4:2:7:8:9:2,2200.0,4.788385207351111,1779.200000000001,225.00221205427556,202320.23564955557,0.7699316628701595,0.8554037992760599,35,10,
3:5:8:4:2:7:8:9:3,2332.0,4.936578321504533,1778.0000000000007,224.31576628097878,202923.76996955182,0.7437357630979499,0.8531535647919227,33,11,
3:5:8:4:2:8:8:9:2,1952.0,4.520665502837637,1790.0000000000005,227.14431149144403,201167.06586452218,0.8075170842824602,0.8608301021487165,40,8,
3:5:8:4:3:5:7:9:3,2300.0,4.95604102618018,1780.6000000000001,270.8040209861974,277761.74285123753,0.5899772209567198,0.7891727544578084,31,11,
3:5:8:4:3:6:7:9:2,1940.0,4.71231104398988,1928.8000000000004,268.60909662311366,275536.7143180587,0.6366742596810934,0.7891072408389993,29,9,
3:5:8:4:3:6:8:9:2,1956.0,4.590965653845304,1818.1999999999996,256.6678440761776,258355.8531141437,0.6150341685649203,0.8014496889614753,30,9,
3:5:8:4:3:6:8:9:3,2300.0,4.985917892525986,1822.6,255.03590963781582,242954.29934035856,0.6742596810933941,0.8313002239232401,31,11,
3:5:8:4:3:7:8:9:2,2184.0,4.8867198163597765,1856.8000000000004,249.73999876388393,236964.21368061326,0.7015945330296127,0.8331666169667148,34,10,
3:5:8:4:3:7:8:9:3,2316.0,4.989751124875623,1810.8000000000006,254.20148764079627,252088.127718563,0.7209567198177677,0.8103472034669036,32,11,
3:5:8:4:3:8:8:9:2,1908.0,4.586165307304975,1861.2,257.4531398137676,216710.0677095739,0.8189066059225513,0.876817487774217,27,9,
3:5:8:5:3:6:8:9:3,2284.0,4.984052839343459,1813.2000000000003,278.7983929435561,279015.83244649175,0.6184510250569476,0.8049791075824039,30,11,
3:5:8:5:3:7:8:9:2,1988.0,4.739572717928153,1892.4000000000005,280.94484634091833,269357.7579047962,0.7494305239179955,0.8282199177110059,32,9,
3:5:8:5:4:5:7:9:3,2268.0,4.959740350625964,1795.2,291.45202784959645,308016.95733197505,0.5968109339407744,0.7667984542195253,29,11,
3:5:8:5:4:6:7:9:2,2020.0,4.7204945007246755,1836.8,287.7941716362653,291355.915969578,0.6776765375854215,0.7978311505308602,34,9,
3:5:8:5:4:6:7:9:3,2300.0,4.995242332269157,1805.2000000000005,280.6227677323196,293900.5918215466,0.6002277904328018,0.7739797019526735,31,11,
3:5:8:5:4:6:8:9:2,2120.0,4.862729159732896,1867.4,282.07620224548236,284566.7746736765,0.6013667425968109,0.8000546198752228,30,10,
3:5:8:5:4:7:7:9:2,1988.0,4.656539657483193,1815.7999999999997,284.64181927024345,288007.27037303784,0.7517084282460137,0.7981797778442381,32,9,
3:5:8:5:4:7:8:9:2,1972.0,4.631225547952254,1806.3999999999996,287.8160311020795,288007.27037303784,0.7517084282460137,0.8050485449777853,31,9,
3:5:8:5:4:7:8:9:3,2268.0,4.954457056988634,1778.4000000000005,303.61329603602064,298904.57038450503,0.7300683371298405,0.8144551279384306,29,11,
3:5:8:6:4:6:7:9:2,1908.0,4.628192838037884,1820.2000000000003,335.3533117972614,349655.6270827227,0.6480637813211845,0.7773860054121413,27,9,
3:5:8:6:4:6:8:7:2,1992.0,4.724715727887398,1806.0,350.30040908513604,345978.8066397308,0.6503416856492027,0.8126588855674174,22,10,
3:5:8:6:4:7:8:7:2,1976.0,4.856899570606845,1955.8000000000002,332.5578229928093,318459.5261061225,0.7517084282460137,0.8288035159927343,21,10,
3:5:8:6:5:5:7:9:2,2072.0,4.801808877936897,1799.2,344.7881948285957,378190.32004710904,0.5649202733485194,0.7326915280478975,27,10,
3:5:8:6:5:6:7:8:2,2040.0,4.738196803287132,1778.8000000000002,341.3367932861018,374768.5538847891,0.6150341685649203,0.7316855481024498,25,10,
3:5:8:6:5:6:7:8:3,2172.0,4.997062758722907,1850.6,364.82110215871216,393730.86523670796,0.6810933940774487,0.7485507098423674,23,11,
3:5:8:7:6:6:7:8:2,2024.0,4.875001410623225,1856.1999999999998,400.0512385271925,434772.9906251126,0.6651480637813212,0.7419347608588893,24,10,
3:5:8:8:7:5:6:7:3,2124.0,4.974448369848002,1783.0,460.56566872654537,539801.9684506266,0.530751708428246,0.644745388258693,20,11,
3:5:9:4:3:7:8:9:2,1940.0,4.81368062897036,2020.4000000000005,266.0115922359749,247712.77134586358,0.7517084282460137,0.8415243734216342,29,9,
3:6:6:7:7:3:6:5:3,2536.0,5.143469989680403,1540.6,439.366650939394,523871.2256139143,0.3712984054669704,0.6131352408684926,15,14,
3:6:6:8:7:3:6:5:3,2520.0,5.091402916480184,1505.2,445.05176066960104,522388.9679123695,0.38610478359908884,0.6422135339015808,14,14,
3:6:7:4:2:7:8:9:3,2496.0,5.0214315712093835,1682.1999999999996,230.6169195218388,204730.80349258237,0.7824601366742597,0.8599989972370315,33,12,
3:6:7:4:3:6:7:9:3,2496.0,5.01619855684055,1642.9999999999998,265.2223329060025,269842.18604154914,0.6469248291571754,0.7946110080070385,33,12,
3:6:7:4:3:6:8:9:3,2480.0,5.0326340906360425,1713.0000000000007,225.65273157844462,214589.21785055468,0.6788154897494305,0.8321206360669869,32,12,
3:6:7:4:3:7:7:9:3,2412.0,5.050197732599888,1764.8000000000006,257.27360922270145,273460.1512957487,0.7095671981776766,0.7620410308834341,38,11,
