Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:7:9:7:7:4:5:5:4,2224.0,6.539238154526758,1675.2000000000003,442.8541346057667,543179.5984740286,0.49698795180722893,0.5483994735605026,16,12,
4:7:9:8:7:3:4:4:5,2488.0,6.902317875166819,1625.6000000000001,469.5390691107679,593291.1383106272,0.338855421686747,0.45533826307959474,12,14,
4:7:9:8:7:3:5:5:4,2356.0,6.69633165389652,1621.1999999999998,469.1642181872898,575684.1076103734,0.375,0.5473260767659052,14,13,
4:7:9:8:8:4:5:5:4,2192.0,6.758737683507744,1795.6,500.2018218491411,618448.982247832,0.47289156626506024,0.5263804434686952,14,12,
4:7:9:9:9:3:4:3:4,2292.0,6.684429224357349,1607.8000000000002,538.6610049732805,685255.3487842798,0.38403614457831325,0.4290290951419836,10,13,
5:6:4:4:3:7:7:9:4,2608.0,5.58791095884877,845.5999999999999,256.77287667558346,268503.0947448679,0.7394578313253012,0.7751793831220652,40,12,
5:6:4:4:3:7:7:9:5,2920.0,6.056307103054063,833.1999999999998,268.18791642789853,285401.6208828744,0.7274096385542169,0.7610300599111559,39,14,
5:6:4:4:4:7:7:9:4,2708.0,5.778804260916061,846.0,283.12602924826484,299661.6888948321,0.7003012048192772,0.7655846080507441,36,13,
5:6:4:5:4:6:7:9:5,2988.0,6.250175768576335,851.2000000000002,310.916710334686,349121.18167445756,0.661144578313253,0.7064541137255727,33,15,
5:6:4:5:4:7:6:9:5,2988.0,6.219977556337251,814.3999999999997,327.66509740793464,372151.85218400485,0.7033132530120482,0.6919758049580614,33,15,
5:6:4:5:4:7:7:9:4,2692.0,5.773371993354921,827.2,314.31900358766745,351451.03231336694,0.7409638554216867,0.7115203226682537,35,13,
5:6:4:5:4:7:7:9:5,2824.0,6.0067740374281255,851.9999999999998,312.49796085227536,346328.7653600018,0.7304216867469879,0.7216565880985568,33,14,
5:6:4:5:5:6:6:9:4,2596.0,5.636753409076708,805.4,341.4042636269341,396710.3374292148,0.6506024096385542,0.6589030991207069,29,13,
5:6:4:5:5:6:6:9:5,2840.0,6.066226373556959,845.2000000000002,342.77431204182045,393281.4902718036,0.6837349397590361,0.6780163629329014,34,14,
5:6:4:5:5:7:6:9:5,2840.0,6.036123030786983,836.8,331.1856924425566,374876.73614765704,0.7123493975903614,0.696406990891473,34,14,
5:6:4:6:5:5:6:9:5,2892.0,6.161710427329786,830.2,369.1757237469785,442790.8923927852,0.5512048192771084,0.6010464850874334,27,15,
5:6:4:6:5:6:6:9:5,2760.0,5.844452634975551,751.2,369.5165496237659,439478.3374292148,0.6475903614457831,0.6180853427542718,29,14,
5:6:4:6:5:7:6:9:5,2872.0,6.134681200417392,849.9999999999999,351.4283170771482,406743.4763579798,0.713855421686747,0.6650854318599372,36,14,
5:6:4:6:6:5:5:9:5,2728.0,5.88021854425137,794.4,382.0651133829096,458711.30979621405,0.5828313253012049,0.5989235315908172,27,14,
5:6:4:6:6:5:6:9:5,2908.0,6.1674159779562885,801.8000000000001,385.36420936297554,460323.5851284943,0.5256024096385542,0.6094672414259102,28,15,
5:6:4:6:6:6:5:9:5,2908.0,6.159077353163362,777.8,403.8273625004721,489101.91842358554,0.6114457831325302,0.5795329725935561,28,15,
5:6:4:6:6:6:6:9:5,2908.0,6.248253139400875,846.7999999999998,394.04008456218105,468551.22023237834,0.6957831325301205,0.6184737322221667,28,15,
5:6:5:4:3:6:7:9:4,2660.0,5.820378446420764,942.6,262.13128842338733,281341.00186981144,0.6822289156626506,0.7536010519132708,33,13,
5:6:5:4:3:6:7:9:5,2872.0,6.041659729701643,867.6,272.0620605218908,293489.64426130505,0.697289156626506,0.7489661634234008,36,14,
5:6:5:4:3:7:7:9:4,2496.0,5.56237655739011,945.9999999999999,251.41803410703272,266833.7754884524,0.7093373493975904,0.763306798880876,33,12,
5:6:5:4:3:7:7:9:5,2728.0,6.046255386312505,1005.8000000000001,280.9135765115034,290484.7744341536,0.7033132530120482,0.7834601218460462,27,14,
5:6:5:4:3:7:8:9:4,2608.0,5.610393710606404,874.8,242.50142384265217,244321.1685811819,0.7560240963855421,0.8008769793175265,40,12,
5:6:5:4:3:8:7:9:4,2608.0,5.609071953500047,874.7999999999998,241.62377712403168,244778.27475844196,0.802710843373494,0.7974013617200221,40,12,
5:6:5:4:3:8:8:9:4,2560.0,5.786338962333071,1022.8,259.3290709891588,260117.5404784217,0.8147590361445783,0.8036129606000147,37,12,
5:6:5:4:4:6:7:9:4,2644.0,5.943994305319878,1018.1999999999999,284.61221873239896,315376.9059948469,0.6942771084337349,0.7218223085874311,32,13,
5:6:5:4:4:6:7:9:5,2988.0,6.304880229377025,910.4000000000004,288.04047230634444,316975.82697325095,0.6807228915662651,0.7292932913195699,33,15,
5:6:5:4:4:7:7:9:4,2628.0,5.728027416431327,887.8,287.61020451040105,320960.92580176244,0.7093373493975904,0.7138017786465112,31,13,
5:6:5:4:4:7:7:9:5,2840.0,6.032900116171029,880.8,285.04567713756273,310687.68884712184,0.7454819277108434,0.7390856951093198,34,14,
5:6:5:5:4:6:6:9:4,2644.0,5.855696741382623,927.8000000000001,316.3826362780615,362644.3263681518,0.641566265060241,0.6794181495689916,32,13,
5:6:5:5:4:6:6:9:5,2760.0,5.97466971533261,896.9999999999999,310.18069098085294,350560.96558551944,0.6897590361445783,0.6983798617552119,29,14,
5:6:5:5:4:6:7:9:4,2660.0,5.939389493346344,975.7999999999998,307.95462358197244,345867.7257601828,0.6701807228915663,0.7061987284118484,33,13,
5:6:5:5:4:6:7:9:5,2972.0,6.371562940047725,963.9999999999999,294.7177921916896,324964.87052446336,0.6957831325301205,0.7271966824992514,32,15,
5:6:5:5:4:7:6:9:4,2576.0,5.79032866011592,949.7999999999997,318.9782303169709,362718.8233723326,0.7635542168674698,0.6903871382436284,38,12,
5:6:5:5:4:7:6:9:5,2856.0,6.287677755663453,997.4,321.6180297605333,366969.45156729483,0.7259036144578314,0.6857752093254474,35,14,
5:6:5:5:4:7:7:9:4,2528.0,5.673347941755456,942.3999999999996,296.70303332562355,332670.36952871876,0.733433734939759,0.7082358649064595,35,12,
5:6:5:5:4:7:7:9:5,2856.0,6.267485343619099,1001.7999999999998,303.8102681630815,337961.5316489992,0.7454819277108434,0.7174627447568285,35,14,
5:6:5:5:4:8:7:9:4,2528.0,5.764120141092862,1008.7999999999998,290.5757736856602,315774.17699556844,0.8358433734939759,0.7420011894628953,35,12,
5:6:5:5:4:8:7:9:5,2808.0,6.112427473886858,955.0,295.65184266087385,322125.8996470031,0.8057228915662651,0.7394600327592358,32,14,
5:6:5:5:5:5:6:9:4,2548.0,5.893525562938024,1019.8,345.5009737908481,401257.3554226328,0.5993975903614458,0.6597442765400341,26,13,
5:6:5:5:5:5:6:8:5,2696.0,6.087276619920319,1006.8000000000002,339.1516756270912,399768.5542835709,0.5647590361445783,0.6347941648066787,25,14,
5:6:5:5:5:6:6:9:4,2564.0,5.895628336343496,1018.6000000000003,332.0972153320808,386638.9009823043,0.6219879518072289,0.6558264838000669,27,13,
5:6:5:5:5:6:6:9:5,2712.0,6.1180077988654356,1014.6000000000003,335.757178446649,392057.0146023754,0.6189759036144579,0.6510034532900667,26,14,
5:6:5:5:5:7:6:9:4,2612.0,5.888419702095044,956.0,341.91068219110963,399889.1860389856,0.7003012048192772,0.6483102201830738,30,13,
5:6:5:5:5:7:6:9:5,2712.0,6.002180445809695,931.0,342.4478160176375,395843.3945623789,0.7033132530120482,0.6670364641547429,26,14,
5:6:5:5:5:7:7:9:4,2528.0,5.767141181574597,969.3999999999996,331.9817445655324,373878.32345010317,0.7590361445783133,0.7028213407839602,35,12,
5:6:5:5:5:7:7:9:5,2892.0,6.368879317571413,1003.9999999999999,332.935866867419,373855.8469275243,0.7198795180722891,0.7064220392027633,27,15,
5:6:5:6:5:5:6:8:4,2532.0,5.848208505395825,990.0000000000001,361.21044758282807,431232.7447375002,0.536144578313253,0.6105839645271043,25,13,
5:6:5:6:5:5:6:8:5,2680.0,6.052620321114803,980.2000000000004,358.73989322022925,428611.39620663633,0.5587349397590361,0.609037498700819,24,14,
5:6:5:6:5:6:6:9:4,2580.0,5.921114818817273,1000.9999999999998,350.6202396946692,414635.5965259385,0.6460843373493976,0.6288696781550022,28,13,
5:6:5:6:5:6:6:9:5,2856.0,6.178609740668625,873.3999999999997,373.1968678039675,443213.08746494184,0.6731927710843374,0.6208802687976375,35,14,
5:6:5:6:5:7:6:9:4,2496.0,5.655811747094221,907.1999999999998,352.25900007056305,412259.046852189,0.7108433734939759,0.64722295820467,33,12,
5:6:5:6:5:7:6:9:5,2924.0,6.30770130952977,912.4000000000002,351.91366952776724,409239.8430318677,0.75,0.6576677048605947,29,15,
5:6:5:6:5:7:7:9:5,2760.0,6.218585394598352,1010.9999999999998,358.1407020133056,399194.0723223062,0.7319277108433735,0.7151812174281611,29,14,
5:6:5:6:6:4:6:9:5,2876.0,6.371494786006405,957.8,396.8725379082528,468144.5590135892,0.4894578313253012,0.6334930340223702,26,15,
5:6:5:6:6:5:5:9:5,2728.0,6.185488142539192,999.7999999999998,379.36412664602346,456040.1402662188,0.5481927710843374,0.5962453823020368,27,14,
5:6:5:6:6:5:6:9:4,2564.0,5.943206746948391,998.0,384.28927997373205,459381.26604692964,0.5346385542168675,0.6079570663914243,27,13,
5:6:5:6:6:5:6:9:5,2876.0,6.3244620813768355,931.6,391.8428220342183,466808.7673534804,0.5346385542168675,0.6148240678662904,26,15,
5:6:5:6:6:6:5:9:5,2892.0,6.281122871059281,875.7999999999998,402.8655863833618,491001.2862704537,0.6265060240963856,0.5645905416630008,27,15,
5:6:5:6:6:6:6:9:4,2580.0,5.8094174614791,891.5999999999998,385.8531944221227,458118.49436188757,0.6265060240963856,0.6214042891190174,28,13,
5:6:5:6:6:6:6:9:5,2744.0,6.218772503516683,1007.8000000000001,377.4649423350773,452488.3243162586,0.6596385542168675,0.602179953826579,28,14,
5:6:5:6:6:7:6:9:4,2628.0,6.008565195477613,964.5999999999999,397.08728979713504,473521.5155284634,0.713855421686747,0.612877446132311,31,13,
5:6:5:6:6:7:6:9:5,2760.0,6.294497018234461,1019.3999999999999,400.146020107682,472950.3375953442,0.713855421686747,0.6298552687877238,29,14,
5:6:5:7:6:5:5:8:5,2828.0,6.260275335011279,904.0000000000001,424.82282244748905,518537.86167774966,0.5978915662650602,0.5608731329233851,23,15,
5:6:5:7:6:6:5:9:4,2564.0,5.836848608372543,888.8000000000001,422.8674759593689,514547.7218960934,0.6024096385542169,0.5685352201985072,27,13,
5:6:5:7:6:6:5:9:5,2892.0,6.3787610583191885,936.7999999999998,406.69734272394066,492394.45929386315,0.6159638554216867,0.5803927873750205,27,15,
5:6:5:7:6:6:6:9:4,2564.0,6.008409658222688,1000.5999999999999,424.984013059865,509133.7978106583,0.6370481927710844,0.6034830230590851,27,13,
5:6:5:7:7:5:5:9:4,2548.0,5.833520897750139,901.1999999999999,424.25787610609274,523357.51142915967,0.5421686746987951,0.5328497227400778,26,13,
5:6:5:7:7:5:5:8:5,2860.0,6.353857484986146,931.2,427.7613700308005,527440.9725978015,0.5783132530120482,0.5341128297742329,25,15,
5:6:5:7:7:6:5:9:5,2876.0,6.356209813509516,901.6,442.9233161703193,542543.6853631093,0.6596385542168675,0.5518715535898036,26,15,
5:6:6:4:3:6:7:9:4,2644.0,6.149286729038545,1158.1999999999998,280.92638808159427,296692.4211324596,0.6882530120481928,0.7673484316863166,32,13,
5:6:6:4:3:6:7:9:5,2924.0,6.373349489022789,1044.9999999999998,262.90406071113176,274322.82998547744,0.6746987951807228,0.7768183593525376,29,15,
5:6:6:4:3:6:8:9:4,2580.0,5.842003357363766,1042.4,256.6902292895406,256043.3096904932,0.697289156626506,0.8069506037233619,28,13,
5:6:6:4:3:7:7:9:4,2496.0,5.736834327174588,1057.1999999999998,256.0579932439263,272051.56745489035,0.7063253012048193,0.7624017973850181,33,12,
5:6:6:4:3:7:7:9:5,2776.0,6.3297962851378795,1156.1999999999998,270.7847333315523,280675.58576793387,0.7756024096385542,0.7817455066796462,30,14,
5:6:6:4:3:7:8:9:4,2512.0,5.929218190526664,1169.6,255.4008785097054,253939.06028815548,0.7484939759036144,0.8088386904525797,34,12,
5:6:6:4:3:7:8:9:5,2824.0,6.196574202160487,1033.8000000000002,256.7252702345633,250703.2760091002,0.7228915662650602,0.8188564368357569,33,14,
5:6:6:4:4:6:7:9:4,2628.0,6.03023616590504,1091.2,284.87681416094733,318036.9954248599,0.6746987951807228,0.7133388901419171,31,13,
5:6:6:4:4:6:7:9:5,2792.0,6.307712209567005,1106.8,289.5209071524912,315846.65884028014,0.6957831325301205,0.7382020338467769,31,14,
5:6:6:4:4:7:7:9:4,2564.0,5.951874255929222,1111.2000000000003,276.8445059370033,307141.5015777948,0.7469879518072289,0.7204762568641924,27,13,
5:6:6:4:4:7:7:9:5,2712.0,6.172901185239978,1099.2,287.6063869993455,323073.1086831687,0.7093373493975904,0.7059771988424448,26,14,
5:6:6:5:4:5:6:9:4,2580.0,6.091737871011294,1141.6000000000001,323.31394635149877,370906.19012828567,0.5873493975903614,0.6781994969232786,28,13,
5:6:6:5:4:5:7:9:4,2628.0,6.016471480940709,1052.0,314.9370633446306,352758.2277465859,0.5873493975903614,0.709446404929939,31,13,
5:6:6:5:4:5:7:9:5,2760.0,6.2328859133159344,1085.2,293.4362464417809,323247.0645439536,0.5828313253012049,0.7282008581331401,29,14,
5:6:6:5:4:6:6:9:4,2596.0,5.975559281298229,1066.9999999999998,304.77136278202397,347678.7191627188,0.6731927710843374,0.6860450901386435,29,13,
5:6:6:5:4:6:6:9:5,2712.0,6.267089738476301,1130.6000000000001,318.74758634826316,364721.9328135955,0.6792168674698795,0.6818648514947953,26,14,
5:6:6:5:4:6:7:9:4,2612.0,6.051725303923033,1094.2000000000003,312.14560180489326,352160.40945407347,0.6656626506024096,0.7006125940514987,30,13,
5:6:6:5:4:6:7:9:5,2744.0,6.297806512193609,1137.6000000000001,300.14352409655567,333857.2469144537,0.6129518072289156,0.7175490706928775,28,14,
5:6:6:5:4:7:6:9:4,2692.0,6.10218359006686,1044.2,315.64990380439514,358550.03250338766,0.7379518072289156,0.6918108825798347,35,13,
5:6:6:5:4:7:6:9:5,2824.0,6.279381813006878,1034.8,310.709523836567,351903.7079908287,0.7063253012048193,0.6956558961806512,33,14,
5:6:6:5:4:7:7:9:4,2660.0,6.088709016720148,1083.2,299.7027871021782,337021.28852395865,0.7063253012048193,0.7046689327218275,33,13,
5:6:6:5:4:7:7:9:5,2728.0,6.295408949075217,1152.7999999999997,299.3515421859438,333145.3336260938,0.7033132530120482,0.7169714774009168,27,14,
5:6:6:5:4:8:7:9:4,2496.0,5.921417408274851,1113.7999999999997,322.02115909450134,360865.9759794386,0.8298192771084337,0.7088732169663832,33,12,
5:6:6:5:5:5:6:9:4,2596.0,5.981816235299465,1046.2,329.72598023884433,380603.3488240297,0.5737951807228916,0.6691567050577334,29,13,
5:6:6:5:5:5:6:9:5,2712.0,6.182699775895793,1046.6,346.7126511948064,412950.7222596264,0.5873493975903614,0.6152713074959879,26,14,
5:6:6:5:5:5:7:9:4,2564.0,6.1516420167403565,1184.1999999999996,336.490299115597,378566.93403176975,0.572289156626506,0.7040920385002596,27,13,
5:6:6:5:5:5:7:9:5,2760.0,6.255521018352116,1062.2,331.46595618580477,373725.12933032785,0.5873493975903614,0.7013930029085981,29,14,
5:6:6:5:5:6:6:9:4,2580.0,6.066062542760465,1122.8000000000002,325.06552839294835,374958.54243063304,0.677710843373494,0.6702158119971469,28,13,
5:6:6:5:5:6:6:8:5,2664.0,6.245155172096173,1155.0000000000002,327.78303427185836,380109.2135600362,0.6445783132530121,0.6620995164608808,23,14,
5:6:6:5:5:6:7:9:4,2548.0,6.1222208357895305,1172.1999999999998,344.9546349642482,388725.0361737288,0.677710843373494,0.7020632900344113,26,13,
5:6:6:5:5:6:7:9:5,2728.0,6.271357731459094,1099.6000000000001,336.58153368883836,379382.8119778565,0.6837349397590361,0.7017560631816674,27,14,
5:6:6:5:5:7:6:9:4,2548.0,5.964022521359968,1073.4000000000003,338.7109541830177,385645.52028003894,0.7063253012048193,0.6886878631277636,26,13,
5:6:6:5:5:7:7:9:4,2496.0,5.857077526711228,1059.6,333.49947773625536,373878.32345010317,0.7590361445783133,0.7083936462785106,33,12,
5:6:6:5:5:8:6:9:4,2548.0,6.029454704429771,1113.8,341.7579237413676,386194.3555675548,0.8057228915662651,0.6985602307166915,26,13,
5:6:6:6:5:5:5:8:5,2696.0,6.284961254846753,1109.4,367.81427321824384,443582.1788589148,0.552710843373494,0.5892182409752659,25,14,
5:6:6:6:5:5:6:8:4,2532.0,5.933745305216358,1046.8,361.206882663662,431232.7447375002,0.536144578313253,0.610564106187118,25,13,
5:6:6:6:5:5:6:9:5,2712.0,6.2600936895993975,1095.2000000000003,349.5022098939999,414390.59883527015,0.5783132530120482,0.6240112379146291,26,14,
5:6:6:6:5:6:6:9:4,2580.0,5.999001549873131,1032.7999999999997,370.53702911575925,443510.29112290975,0.6566265060240963,0.6053288528523749,28,13,
5:6:6:6:5:6:6:9:5,2712.0,6.246566488199864,1084.9999999999998,350.7201481647097,415800.9247827149,0.6701807228915663,0.6241644000294521,26,14,
5:6:6:6:5:7:6:9:4,2628.0,6.05318431924481,1038.8,352.5143879785535,411794.7381979377,0.7228915662650602,0.6503173628749376,31,13,
5:6:6:6:5:7:6:9:5,2808.0,6.332598874700578,1041.9999999999998,354.84565280118386,411848.0559544744,0.7093373493975904,0.6607458636113086,32,14,
5:6:6:6:6:5:5:9:5,2712.0,6.264755868961462,1052.6000000000004,395.19789699041075,474946.8292516038,0.5496987951807228,0.5968205673832687,26,14,
5:6:6:6:6:5:6:8:4,2516.0,5.9612245105843416,1059.2000000000003,383.05307502800247,458463.26185122406,0.5647590361445783,0.6054545955587808,24,13,
5:6:6:6:6:5:6:8:5,2680.0,6.244267100915987,1086.9999999999998,379.1933550082158,451213.5309487597,0.5617469879518072,0.6171087953457759,24,14,
5:6:6:6:6:6:5:9:4,2564.0,6.03973471008178,1059.0,387.3838474943021,465055.00716345705,0.6265060240963856,0.5991152441558197,27,13,
5:6:6:6:6:6:5:9:5,2728.0,6.2932200092138775,1061.4,389.2980861180151,469355.94881084264,0.6355421686746988,0.5898575588950131,27,14,
5:6:6:6:6:6:6:9:4,2548.0,6.045373393494983,1083.6000000000001,382.5279332806684,457495.8010405166,0.6852409638554217,0.606974995672787,26,13,
5:6:6:6:6:6:6:9:5,2744.0,6.346463809679854,1092.7999999999997,377.2519696274234,448394.37926761777,0.6581325301204819,0.6193115686502011,28,14,
5:6:6:6:6:7:6:9:4,2628.0,6.116810613890422,1057.1999999999998,376.3622476232402,447339.2439186309,0.7304216867469879,0.6193013317469547,31,13,
5:6:6:7:6:4:5:7:5,2648.0,6.288332202764468,1119.0,408.4525826356065,495536.28204533266,0.4894578313253012,0.5756125647523652,22,14,
5:6:6:7:6:5:5:8:5,2664.0,6.37722969632022,1153.9999999999995,416.4805183566269,505563.81263413397,0.5858433734939759,0.5742687264017168,23,14,
5:6:6:7:6:6:5:9:4,2564.0,6.044615093930975,1043.2,406.4244223701676,490583.04621494876,0.6295180722891566,0.5872334588015796,27,13,
5:6:6:7:6:6:5:9:5,2728.0,6.338223021895508,1059.0,421.5800865386173,512723.68333650794,0.6490963855421686,0.5697490403118024,27,14,
5:6:6:7:6:6:6:7:5,2616.0,6.325123697095839,1172.8000000000002,411.0821348716366,487803.0148804005,0.6310240963855421,0.6224577345225418,20,14,
5:6:6:7:7:5:5:8:5,2696.0,6.329104753476638,1056.2,450.32555630848714,548917.2974405106,0.5933734939759037,0.5642620350920077,25,14,
5:6:7:4:3:6:7:9:4,2596.0,6.229369787413907,1280.0000000000002,260.30153884283396,279213.8920756378,0.6957831325301205,0.754123891369803,29,13,
5:6:7:4:3:6:7:9:5,2728.0,6.346755380387066,1217.6000000000001,268.6455725770116,285768.55637828866,0.6701807228915663,0.7613867473312154,27,14,
5:6:7:4:3:7:7:9:4,2596.0,6.23713679591751,1296.5999999999997,248.85883248922667,253581.212204152,0.713855421686747,0.793602316933163,29,13,
5:6:7:4:4:6:7:9:4,2628.0,6.242589416253373,1232.2,284.87937239224004,315938.18114337284,0.6746987951807228,0.7208905163157074,31,13,
5:6:7:4:4:6:7:9:5,2744.0,6.386317399500473,1209.1999999999998,287.31475326831406,302531.94455258717,0.6852409638554217,0.7697580233572388,28,14,
5:6:7:4:4:7:7:9:4,2628.0,6.347782993146996,1307.2,279.72790744960497,299234.0628132613,0.7198795180722891,0.7565392782895369,31,13,
5:6:7:5:3:8:7:9:4,2612.0,6.230457174593115,1233.8000000000002,291.22356392982897,296545.3929298857,0.8268072289156626,0.7940579119257307,30,13,
5:6:7:5:4:4:7:9:4,2548.0,6.188732636876956,1248.4,312.9184708862993,346981.46479973063,0.4713855421686747,0.7210596030437015,26,13,
5:6:7:5:4:4:7:8:5,2696.0,6.373335839741258,1224.8,311.094997588195,349250.97626622143,0.45933734939759036,0.7066989343293916,25,14,
5:6:7:5:4:5:6:9:4,2548.0,6.2103719253774745,1267.2,308.48695845064333,351882.4768045651,0.5737951807228916,0.6861809272574145,26,13,
5:6:7:5:4:5:7:9:4,2628.0,6.23477181910328,1216.3999999999996,295.48848788457775,331352.97276656464,0.5993975903614458,0.7080747029246451,31,13,
5:6:7:5:4:6:6:8:4,2516.0,6.119998740533778,1235.8,311.87916371442896,356239.69943757134,0.6626506024096386,0.6842969423073938,24,13,
5:6:7:5:4:6:6:8:5,2680.0,6.3521361288226545,1220.4,317.41838953824305,364386.1698348579,0.6144578313253012,0.6772416734606203,24,14,
5:6:7:5:4:6:7:9:4,2564.0,6.201940474906296,1243.8,310.28847533778,347578.36820295564,0.6355421686746988,0.7093536944867082,27,13,
5:6:7:5:4:6:7:9:5,2712.0,6.3641127774793755,1202.8,310.9708842463056,348134.46906258987,0.6837349397590361,0.7100667316078906,26,14,
5:6:7:5:4:7:6:9:4,2496.0,6.085756463616319,1242.1999999999998,302.74229184123556,342739.9170827863,0.7304216867469879,0.6961850892854674,33,12,
5:6:7:5:4:7:7:9:4,2548.0,6.3135485515564165,1348.4,295.79623823346105,324211.95132536354,0.7018072289156626,0.7334538511528507,26,13,
5:6:7:5:5:5:6:8:4,2500.0,6.174526917291241,1257.8,342.08587308138425,390971.92601210426,0.5978915662650602,0.6834852098637363,23,13,
5:6:7:5:5:5:6:8:5,2664.0,6.342847211144324,1222.4,325.2505481998311,376351.38353613386,0.5768072289156626,0.6654680773242807,23,14,
5:6:7:5:5:6:6:8:4,2532.0,6.146364971405286,1214.8,334.3863410131098,389099.52228122036,0.608433734939759,0.6566712635044102,25,13,
5:6:7:5:5:6:7:8:4,2532.0,6.235499896779488,1270.9999999999998,337.3719314615803,380793.70795507415,0.6641566265060241,0.7000393136283513,25,13,
5:6:7:5:5:7:6:9:4,2564.0,6.37398028677632,1325.1999999999998,343.12291041947634,392613.2535170602,0.7228915662650602,0.6818640023417514,27,13,
5:6:7:5:5:7:7:8:4,2500.0,6.21435260650907,1291.6000000000001,334.7301307220226,375990.39864674344,0.7379518072289156,0.7060342720076385,23,13,
5:6:7:6:5:5:6:8:4,2500.0,6.247578773284146,1293.6000000000001,354.79230546067316,413291.70321051776,0.5120481927710844,0.6549256612204611,23,13,
5:6:7:6:5:5:7:8:4,2516.0,6.314280445188014,1326.4000000000003,350.2822156048404,393553.7781149618,0.5843373493975904,0.7057420555166072,24,13,
5:6:7:6:5:6:6:8:4,2516.0,6.360102981653998,1345.0000000000005,362.10837981825404,430392.23302861716,0.6234939759036144,0.6193239936077033,24,13,
5:6:7:6:5:7:6:9:4,2580.0,6.3399958999938315,1257.0,372.75727759590444,433314.0587968731,0.7003012048192772,0.6582736712564055,28,13,
5:6:7:6:5:7:7:9:4,2580.0,6.309628602118682,1244.5999999999997,364.9933918068048,411464.9609905254,0.7018072289156626,0.7015818683442705,28,13,
5:6:7:6:6:5:5:8:4,2500.0,6.381669572849769,1337.5999999999997,399.8285963722468,487114.6176434451,0.5496987951807228,0.5655256660392891,23,13,
5:6:7:6:6:6:6:9:4,2548.0,6.232481847073977,1207.6000000000001,382.7679464571206,453705.2152338437,0.6265060240963856,0.6245400611481572,26,13,
5:6:7:7:6:4:5:7:5,2616.0,6.3858971115457654,1217.8000000000002,406.43568206638815,495536.28204533266,0.4894578313253012,0.5636744041940638,20,14,
5:6:8:4:3:6:7:9:4,2564.0,6.360255943544611,1396.6,262.60994651362205,275676.6691281806,0.6822289156626506,0.772168266693245,27,13,
5:6:8:4:3:7:7:9:4,2580.0,6.351391581051341,1386.1999999999998,251.12400981809125,253581.212204152,0.713855421686747,0.7994589552025534,28,13,
5:6:8:4:3:7:8:9:4,2596.0,6.386332361049371,1392.7999999999997,251.72468773678295,241583.66831408077,0.7349397590361446,0.8277323294021484,29,13,
5:6:8:5:4:5:6:9:4,2548.0,6.381287583581874,1386.6000000000001,302.5749554983641,341951.5972178416,0.5813253012048193,0.6984301723360531,26,13,
5:6:8:5:4:6:6:8:4,2532.0,6.36229365929074,1377.4,315.1629897690514,360507.1077288614,0.6039156626506024,0.6823042122077936,25,13,
5:6:8:5:4:6:7:8:4,2532.0,6.371287159213302,1380.2,318.33467371763265,353317.79080165323,0.6837349397590361,0.7200158907182793,25,13,
5:6:8:5:4:7:7:8:4,2532.0,6.365215394470869,1380.8,313.70302192865717,346627.8966979995,0.7033132530120482,0.72492848461399,25,13,
5:6:8:6:5:5:7:8:4,2516.0,6.387005480534913,1375.0000000000002,349.9716390751817,393553.7781149618,0.5843373493975904,0.7046556886000224,24,13,
5:7:5:4:4:7:7:9:5,2972.0,6.425904134597726,1005.2,289.6003453728895,315279.111828078,0.7153614457831325,0.7402508368105354,32,15,
5:7:5:5:4:7:7:9:5,2924.0,6.403208964688975,1010.6,317.13075255347997,349668.2786786988,0.7123493975903614,0.7272266699687473,29,15,
5:7:5:5:5:6:6:9:5,2908.0,6.435163559789084,1020.8000000000001,344.14860369995193,391374.29478922946,0.6762048192771084,0.6902726104536058,28,15,
5:7:5:6:5:5:6:9:5,2892.0,6.411904654896238,993.7999999999998,371.7046908511025,437628.349855132,0.5406626506024096,0.6368768751248982,27,15,
5:7:5:6:5:6:6:9:5,2956.0,6.429638926064432,958.2000000000002,355.08024690678246,415030.45250376064,0.6370481927710844,0.6493624709203257,31,15,
5:7:5:6:5:7:6:9:5,2972.0,6.405328640082667,927.4000000000002,353.7382170148909,407008.1748370625,0.7003012048192772,0.6739306730020201,32,15,
5:7:5:6:6:4:6:9:5,2892.0,6.4374183847954125,1002.5999999999999,379.8458075041541,449414.08335581183,0.4939759036144578,0.6279767580148822,27,15,
5:7:5:6:6:5:5:7:5,2976.0,6.6271993142048276,1019.2000000000004,405.26034463200494,495846.2736256818,0.5436746987951807,0.5548032012875251,22,16,
5:7:5:6:6:5:6:9:5,2940.0,6.506845156813951,975.9999999999999,404.5451841244644,482748.84806595626,0.5346385542168675,0.6114957055898416,30,15,
5:7:5:6:6:6:5:8:5,2860.0,6.418833726788003,998.1999999999998,403.9055945872337,488151.5548487206,0.6475903614457831,0.5844255977462768,25,15,
5:7:5:6:6:6:6:9:5,2924.0,6.411471458265601,952.6,380.61704828835883,454174.1058877337,0.6460843373493976,0.6115883093301998,29,15,
5:7:5:7:6:5:5:8:5,2992.0,6.621228321887141,994.1999999999998,410.2956057330625,498525.1894588679,0.5180722891566265,0.5720310061173015,23,16,
5:7:5:7:6:5:6:7:5,2944.0,6.58231845454864,1013.6,413.05945382029665,492895.65126471914,0.5210843373493976,0.6115500918873809,20,16,
