Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:3:2:4:7:4:2,3220.0,6.241147302025707,1611.6000000000001,460.89291211780005,518881.44013748,0.4846698113207547,0.7032440465789471,27,17,
2:3:5:3:2:5:6:5:2,3300.0,6.452422058715,1712.6,459.05390579032013,525026.1076792375,0.5200471698113207,0.6825017240860204,32,17,
2:3:5:3:2:5:7:5:2,3300.0,6.465199674784727,1722.4000000000003,460.089324217448,518962.66716116265,0.5495283018867925,0.7008713052184605,32,17,
2:3:5:3:2:6:6:5:2,3200.0,6.3288654321201205,1705.3999999999999,461.4778864378622,525947.5436628347,0.6544811320754716,0.6873400252308582,36,16,
2:3:5:3:2:6:7:5:2,2988.0,5.932461561616289,1582.8,459.9274042506128,519043.977643246,0.6745283018867925,0.7002309464915055,33,15,
2:3:5:3:2:7:7:5:2,3184.0,6.210625719548828,1622.8000000000002,459.8106101774057,513450.28211614676,0.7016509433962265,0.7130732420025834,35,16,
2:3:5:3:3:3:5:3:2,2960.0,6.010120651154931,1603.8000000000004,532.7823121793814,651212.546129717,0.39504716981132076,0.5573889644136254,21,16,
2:3:5:3:3:4:5:3:2,2944.0,6.2312435514782845,1788.0,552.0945316535848,681995.3776112484,0.41627358490566035,0.5289523869010395,20,16,
2:3:5:3:3:4:6:4:2,3268.0,6.322860018506006,1608.0000000000002,485.7852956930923,573757.78387359,0.4516509433962264,0.6311735501593616,30,17,
2:3:5:3:3:5:5:4:2,3220.0,6.478281336440523,1753.0000000000007,520.5825733015631,629183.5052857175,0.5660377358490566,0.5843583832353317,27,17,
2:3:5:3:3:5:6:4:2,2908.0,6.022626622494707,1742.9999999999995,456.18737587551215,532641.7891103532,0.5825471698113207,0.6511249600610214,28,15,
2:3:5:3:3:5:7:4:2,3268.0,6.467328889716249,1742.2,474.09489847937965,533542.7706995266,0.5412735849056604,0.7037117158661389,30,17,
2:3:5:3:3:6:5:4:2,2956.0,5.980184765123945,1593.3999999999996,521.7966808251063,629391.6007287591,0.6344339622641509,0.5888396754629522,31,15,
2:3:5:3:3:6:6:4:2,2924.0,5.997610744644123,1687.5999999999997,474.3739114582163,560023.7008900928,0.6049528301886793,0.6320061959940418,29,15,
2:3:5:3:3:6:7:4:2,3284.0,6.454117091511007,1712.6000000000004,476.49129360133287,537080.1909658419,0.6415094339622641,0.7017652766360049,31,17,
2:3:5:3:3:7:6:5:2,3300.0,6.3023079771936,1565.0,479.35716466017277,547647.6017998572,0.7063679245283019,0.6840229941977759,32,17,
2:3:5:3:3:7:7:5:2,3168.0,6.2380775749461055,1644.1999999999998,477.68978355429834,536291.2981177373,0.7158018867924528,0.7066704358532421,34,16,
2:3:5:3:4:4:5:3:2,2860.0,6.122527334808093,1756.6000000000004,575.3031799172621,712922.6814713364,0.46226415094339623,0.5197652886524792,25,15,
2:3:5:4:3:5:6:2:2,2880.0,6.205006970681567,1801.1999999999996,580.6459111379694,687813.4598113276,0.5341981132075472,0.625746394898263,16,16,
2:3:5:4:3:6:6:4:2,3284.0,6.521789626655099,1666.2,580.277603403524,680216.1535446875,0.6945754716981132,0.6444772375042049,31,17,
2:3:5:4:4:3:4:2:2,3060.0,6.303491615154212,1651.3999999999999,633.9608896507726,799312.0947920467,0.35495283018867924,0.46329717562793515,17,17,
2:3:5:4:4:3:5:3:2,2780.0,6.102579509195669,1773.0,621.9874237979278,775768.9607027217,0.3761792452830189,0.5000048312998161,20,15,
2:3:5:4:4:4:4:3:2,3172.0,6.299963485127734,1568.8,601.5690353883186,755210.6114101413,0.4988207547169811,0.4784817190509178,24,17,
2:3:5:4:4:4:5:3:2,3188.0,6.424946298084488,1680.6,579.7544607756458,718460.6733204974,0.4257075471698113,0.5196753701392458,25,17,
2:3:5:4:4:5:5:2:2,3192.0,6.518554963595241,1668.8,666.9346091287644,821898.2609065246,0.5459905660377359,0.5356330742846228,15,18,
2:3:5:4:4:6:6:3:2,3320.0,6.546054952717812,1593.8,637.2545999047044,760674.5087012115,0.6025943396226415,0.6108874043415566,23,18,
2:3:5:5:5:2:3:1:3,3292.0,6.885191168729951,1797.2,749.4421110829983,969792.2781384533,0.2830188679245283,0.3510428386441647,11,19,
2:3:5:5:5:3:3:1:2,3128.0,6.651607545683232,1794.0000000000002,718.5631987393807,925958.6463199559,0.3089622641509434,0.37192635378222355,11,18,
2:3:6:2:2:5:7:5:2,2808.0,6.111926644087894,1930.3999999999996,444.5137941865344,499373.0814345593,0.5778301886792453,0.7058716213933655,32,14,
2:3:6:2:2:6:7:4:2,2956.0,6.121241059477797,1826.8000000000002,408.01241843717145,450776.0482240986,0.6037735849056604,0.7250716782493066,31,15,
2:3:6:2:2:7:7:5:2,2824.0,6.0033384082274575,1885.7999999999997,381.0309701768843,412667.5391817507,0.7193396226415094,0.7452650482140939,33,14,
2:3:6:2:2:7:8:6:2,2904.0,6.023987620408642,1844.8000000000002,359.54150210652864,353895.15704351047,0.7971698113207547,0.814564988011003,38,14,
2:3:6:3:2:5:6:4:2,2908.0,6.136505996122466,1832.9999999999998,462.7570847118518,523138.3926619585,0.5707547169811321,0.6980427224537508,28,15,
2:3:6:3:2:5:7:4:2,2956.0,6.18914412319992,1835.9999999999993,456.3942164735335,510614.54507632024,0.589622641509434,0.7108160996762777,31,15,
2:3:6:3:2:6:6:4:2,2940.0,6.180297065150827,1835.9999999999995,464.8919112479018,529739.2995443046,0.6863207547169812,0.6875942857907171,30,15,
2:3:6:3:2:6:7:5:2,3300.0,6.6367965768175745,1868.6,459.4034971413035,515128.63542839035,0.6839622641509434,0.7081548168194269,32,17,
2:3:6:3:2:7:7:5:2,2856.0,6.070605598109532,1831.9999999999995,459.87354719688295,507805.62491232774,0.7382075471698113,0.7256405047446193,35,14,
2:3:6:3:3:3:5:2:2,2700.0,6.094770362253282,1922.7999999999995,545.5652671907836,665304.2870822876,0.37971698113207547,0.5631614064312586,15,15,
2:3:6:3:3:4:5:3:2,2632.0,5.94744384423209,1920.8,490.6323799088123,588762.7729578123,0.4681603773584906,0.5999859482681219,21,14,
2:3:6:3:3:4:6:3:2,2648.0,5.98399127108119,1939.8,486.62459787684935,581372.1424724923,0.49528301886792453,0.6091488952810055,22,14,
2:3:6:3:3:5:5:3:2,2796.0,6.211620558911332,1954.3999999999999,517.0542339568098,623875.1815810272,0.5247641509433962,0.5881127391160067,21,15,
2:3:6:3:3:5:6:3:2,2860.0,6.145734009980713,1859.6,491.9824404636451,587114.0461928016,0.5141509433962265,0.6114096162832724,25,15,
2:3:6:3:3:5:7:4:2,3072.0,6.47799753689603,1936.0000000000002,485.3419112878335,546617.9345125641,0.5813679245283019,0.702764136570432,28,16,
2:3:6:3:3:6:6:5:2,2808.0,6.134552840415383,1923.7999999999997,470.30080867224456,531401.3613651976,0.6132075471698113,0.6986786528370266,32,14,
2:3:6:3:3:6:7:5:2,2708.0,5.953336819809309,1864.3999999999996,476.0296231982943,537123.3515034532,0.6533018867924528,0.7004480867613355,36,13,
2:3:6:4:3:4:5:3:2,3188.0,6.601589724880019,1833.2,576.948086698256,701903.1482299482,0.49410377358490565,0.5689863486697282,25,17,
2:3:6:4:3:4:6:2:2,2880.0,6.512627108583405,2061.4000000000005,581.3077880787265,691721.6645741353,0.47287735849056606,0.6170915397275389,16,16,
2:3:6:4:4:2:4:1:3,3292.0,7.058736600831382,2028.4,665.408637505012,848105.2570955008,0.2417452830188679,0.4212254792798618,11,19,
2:3:6:4:4:3:4:2:2,2912.0,6.2862082247466065,1812.3999999999999,606.3045745851224,761096.7189879374,0.38325471698113206,0.4787471361899277,18,16,
2:3:6:4:4:3:4:1:3,3308.0,6.937390747957069,1883.6000000000001,691.3073542675952,881507.7392699696,0.35377358490566035,0.419363812723404,12,19,
2:3:6:4:4:3:5:2:2,3224.0,6.871941960583623,2019.6000000000001,583.806782574912,726159.6266322767,0.3643867924528302,0.5085518152129596,17,18,
2:3:6:4:4:4:4:3:2,2764.0,6.223651391597256,1892.0000000000005,621.6563800744726,776038.8066486142,0.49056603773584906,0.4971959110938526,19,15,
2:3:6:4:4:4:5:3:2,2664.0,6.018867911679224,1852.5999999999997,587.3999891039822,728702.3667742248,0.43042452830188677,0.5165513675865134,23,14,
2:3:6:4:5:2:3:2:2,3160.0,6.7006256218319304,1828.4,693.7305273134763,893117.2251180662,0.26297169811320753,0.3764616336461418,13,18,
2:3:6:5:5:2:3:1:3,3308.0,6.9813103513361,1906.0000000000005,706.1511779330127,910149.935641665,0.2358490566037736,0.3709352741527089,12,19,
2:3:6:5:5:3:3:1:3,3308.0,6.937265996841433,1842.4,732.4015653215354,949882.6250701887,0.31957547169811323,0.3392105729263151,12,19,
2:3:7:2:2:5:7:4:2,2596.0,6.049692340508824,2134.8,399.33910475148184,423658.9804733944,0.5884433962264151,0.763633323905484,29,13,
2:3:7:2:2:6:7:5:2,2660.0,6.077123506774903,2077.2000000000003,416.2007337451174,453437.3493507452,0.6450471698113207,0.7395295642356947,33,13,
2:3:7:2:2:7:7:5:1,2560.0,5.932604314892775,2067.2000000000003,403.64845902907376,411183.1484567622,0.7865566037735849,0.7938034350012501,37,12,
2:3:7:3:3:4:5:2:2,2896.0,6.573246928268317,2132.1999999999994,545.9133951715337,656555.2369822528,0.43514150943396224,0.5952504466195078,17,16,
2:3:7:3:3:4:6:2:2,2716.0,6.392323566644972,2130.2000000000003,574.4903845149361,682491.9489800807,0.47287735849056606,0.6202605677194797,16,15,
2:3:7:4:4:4:5:2:2,2864.0,6.570388771906235,2096.2000000000003,611.4896785764873,737264.7357029752,0.4658018867924528,0.5897849160057024,15,16,
2:3:7:4:4:4:6:2:2,2880.0,6.603727488788975,2110.8,609.1609104930503,727971.5691430315,0.49056603773584906,0.6085780901257303,16,16,
2:3:7:4:4:5:5:3:2,2928.0,6.644292767370356,2099.8,606.5602667300618,733613.2902239274,0.5259433962264151,0.5827599711835338,19,16,
2:3:7:4:4:5:6:2:2,2880.0,6.6877627923871374,2200.0,591.2228479442927,706745.6317186493,0.5306603773584906,0.6079715418496886,16,16,
2:3:8:3:3:5:5:2:2,2716.0,6.660295974612515,2377.2,554.7309864714123,666628.3911723138,0.5058962264150944,0.5969635251282523,16,15,
2:4:6:5:5:3:3:1:3,3244.0,7.086573598290132,1950.8,814.6144113500319,1046116.6350281339,0.3584905660377358,0.388251727360828,8,19,
2:4:6:5:5:3:4:1:3,3308.0,7.079557212910705,1952.1999999999998,743.2645165482783,938880.9812763312,0.36202830188679247,0.4564406986181523,12,19,
2:4:7:3:3:4:6:2:2,3208.0,7.183251633255927,2313.8,569.5973850010257,681975.3655296644,0.4563679245283019,0.6047175370233493,16,18,
2:4:7:4:4:3:5:2:2,3192.0,7.075317351735501,2172.9999999999995,634.8691142717051,784062.5299960781,0.35495283018867924,0.529616397118537,15,18,
2:4:7:5:5:3:4:1:3,3308.0,7.181464742324711,2081.0000000000005,700.8821014913542,887641.7533006814,0.3136792452830189,0.4466783541588136,12,19,
3:2:3:3:3:6:6:5:2,3380.0,5.857731277860153,1082.0,505.3561236254098,586965.3339989665,0.6816037735849056,0.65959445870536,37,17,
3:3:2:3:3:6:5:5:3,4036.0,6.6262773085943065,1015.6,567.4831576879718,683195.0301082659,0.6591981132075472,0.5930326153544225,37,21,
3:3:2:3:3:6:6:5:2,3544.0,6.0410655446791655,1047.8,531.0235818879316,627964.9334818881,0.6757075471698113,0.6289037296169495,37,18,
3:3:2:3:3:6:6:5:3,3872.0,6.421636383316598,1049.6,523.9476530524764,621552.8057879658,0.660377358490566,0.6230079162972499,37,20,
3:3:2:4:4:5:4:4:3,4040.0,6.703741226437815,984.7999999999998,659.9725600192668,825055.4988541919,0.5719339622641509,0.49254569486280064,27,22,
3:3:2:4:4:5:5:4:3,3892.0,6.5384549414827156,1017.0000000000001,635.6097903773426,788473.1093036379,0.5542452830188679,0.5166883345260331,28,21,
3:3:2:4:4:6:5:4:2,3448.0,6.012025742228734,1056.6,593.5978294099662,727015.4058068057,0.6120283018867925,0.5521993771336683,31,18,
3:3:2:4:4:6:5:5:3,4184.0,6.79750469765713,991.1999999999999,589.0839836132467,715172.3275527852,0.6356132075471698,0.5739842960085288,36,22,
3:3:2:4:4:7:5:5:3,4200.0,6.872177032840485,1024.2000000000003,603.4061238487312,728432.2388137293,0.7193396226415094,0.5869928812001304,37,22,
3:3:2:5:4:5:4:4:3,4024.0,6.685571357815128,942.8000000000001,702.5645114272281,880624.7802531163,0.5259433962264151,0.48378813006118526,26,22,
3:3:2:5:5:4:4:3:3,4304.0,7.057344567667179,940.4,740.2281933817677,945837.6633291182,0.41509433962264153,0.41060182033874093,23,24,
3:3:2:5:5:5:4:3:3,4156.0,6.902523999232198,982.4000000000003,714.9403513489036,895892.868689785,0.5200471698113207,0.4847048711566358,24,23,
3:3:3:2:2:6:7:6:2,3492.0,6.1417908194500805,1285.2,431.0386148936686,472009.4823636653,0.6969339622641509,0.7344009061648252,44,17,
3:3:3:2:2:7:7:7:2,3344.0,5.9698209541194895,1306.8,411.6081690933273,443245.158861104,0.7110849056603774,0.7505865518827981,45,16,
3:3:3:3:2:5:7:6:3,3788.0,6.531166406796068,1291.8,458.62911296306527,512220.74090807245,0.5849056603773585,0.7128683932690062,42,19,
3:3:3:3:2:6:7:6:2,3656.0,6.3439664039007075,1265.8,457.8835105077992,509075.0823636653,0.6745283018867925,0.7180844290297018,44,18,
3:3:3:3:3:4:5:5:2,3464.0,6.169971072359763,1229.0,539.1354693610796,648783.8633471053,0.4811320754716981,0.5939818804151912,32,18,
3:3:3:3:3:4:5:4:3,3728.0,6.579971248875471,1303.0,548.8156190464001,668048.2667566135,0.44339622641509435,0.5676407070701713,28,20,
3:3:3:3:3:4:6:4:2,3432.0,6.159532418219339,1261.4,529.8834906499986,626331.7492582025,0.47641509433962265,0.6297410845745828,30,18,
3:3:3:3:3:4:6:5:3,3628.0,6.3954563046682145,1251.0,544.3469463586465,646252.5645817195,0.47287735849056606,0.621532981442325,32,19,
3:3:3:3:3:5:5:4:2,3432.0,6.2572486886054595,1306.7999999999993,567.3468879374306,689256.0704518652,0.5176886792452831,0.5723514244611013,30,18,
3:3:3:3:3:5:5:4:3,3908.0,6.706055197948899,1211.4000000000005,567.3348078606662,690620.6102094512,0.5176886792452831,0.567535795010714,29,21,
3:3:3:3:3:5:6:5:2,3464.0,6.133326671426403,1238.9999999999998,498.06101736958976,581171.3366238029,0.5530660377358491,0.6521501009176891,32,18,
3:3:3:3:3:5:6:4:3,3596.0,6.368054394496081,1277.0000000000002,527.1101265326766,632482.0655709881,0.5377358490566038,0.6001671794233028,30,19,
3:3:3:3:3:6:5:5:3,4020.0,6.891940447583983,1251.5999999999995,572.7654995512182,687790.7328154936,0.6332547169811321,0.5985449456517388,36,21,
3:3:3:3:3:6:6:5:2,3332.0,5.990261516320293,1219.6,528.1417658396088,624772.8886601974,0.6568396226415094,0.6282653054335477,34,17,
3:3:3:3:3:6:6:5:3,3692.0,6.519039064662029,1291.3999999999994,544.7451268334006,652359.117700553,0.6462264150943396,0.6042759451447581,36,19,
3:3:3:3:3:6:7:7:2,3672.0,6.264709865752795,1160.9999999999998,479.4739661583694,540932.5326229158,0.6945754716981132,0.7006277776402345,45,18,
3:3:3:3:3:7:6:6:2,3576.0,6.149084822248936,1143.0,495.42392926709744,573299.2942969642,0.7405660377358491,0.6653659344800104,39,18,
3:3:3:3:3:7:6:5:3,3872.0,6.6424677897915,1211.9999999999998,548.8126857431919,654046.1665240418,0.7051886792452831,0.6141090520326794,37,20,
3:3:3:4:3:4:5:4:3,3876.0,6.756304262394752,1275.6000000000001,577.7460145107494,703488.8061345888,0.4811320754716981,0.5668616834101448,27,21,
3:3:3:4:3:4:6:4:3,3908.0,6.836901402322547,1306.8000000000002,582.8923891695194,699434.7293614226,0.49174528301886794,0.6001090907863792,29,21,
3:3:3:4:3:5:5:4:3,4056.0,6.988570666565541,1291.8,578.5079252475781,699926.3337706521,0.5683962264150944,0.5819722518747171,28,22,
3:3:3:4:3:5:6:4:3,3908.0,6.814213367825206,1285.2000000000003,585.2529359157753,700437.8397028106,0.5188679245283019,0.6055474958575071,29,21,
3:3:3:4:3:6:5:5:3,3872.0,6.619954158370063,1161.1999999999998,580.5211262978137,698114.0540801679,0.6886792452830188,0.5954449505935943,37,20,
3:3:3:4:3:6:6:5:3,4120.0,6.99362171033916,1233.6,576.9912103676082,691126.7465568852,0.6049528301886793,0.6038218091060914,32,22,
3:3:3:4:4:3:4:3:3,3960.0,6.880479570759236,1210.2,664.4466760038321,845466.9451997976,0.375,0.4280967182731753,22,22,
3:3:3:4:4:4:4:3:3,3844.0,6.77769887338576,1287.3999999999999,616.0886446311255,772255.7895827144,0.45754716981132076,0.4836851767120566,25,21,
3:3:3:4:4:4:5:3:3,4008.0,6.939417081988371,1271.2,605.4256855261389,754491.9703698598,0.4492924528301887,0.5026023289279582,25,22,
3:3:3:4:4:5:4:4:3,4024.0,6.7734495608958945,1058.1999999999998,661.6852276397184,828256.7709863115,0.5176886792452831,0.4883344969702113,26,22,
3:3:3:4:4:5:5:4:3,3892.0,6.773759592385333,1249.4000000000005,602.7481343427614,744580.6296747182,0.5058962264150944,0.5289007995656237,28,21,
3:3:3:4:4:6:5:5:2,3464.0,6.062387801298902,1070.8000000000002,606.1048555014692,732744.2027235888,0.652122641509434,0.5837479922231743,32,18,
3:3:3:4:4:6:5:4:3,3908.0,6.828321937545829,1295.3999999999999,587.017003038864,713507.2305787858,0.6308962264150944,0.5711637138299545,29,21,
3:3:3:4:4:6:6:4:3,3760.0,6.536132113695208,1183.8,598.8400324135363,715933.2993078668,0.6202830188679245,0.6077378318870588,30,20,
3:3:3:4:4:7:5:6:3,4052.0,6.779553261216825,1093.0,604.0611655118671,732485.1196438331,0.7051886792452831,0.5767787584583699,38,21,
3:3:3:4:5:3:4:3:3,3436.0,6.389511632988083,1291.0,691.3058647738943,883450.7309300671,0.3431603773584906,0.40999525468102715,20,19,
3:3:3:5:5:2:4:3:3,3944.0,6.961268879064897,1251.3999999999999,707.7560094470325,903397.3654419335,0.2983490566037736,0.4150887738519033,21,22,
3:3:3:5:5:3:4:3:3,3960.0,6.905382788294268,1196.5999999999997,699.1646044735395,894091.7429095542,0.3278301886792453,0.4070953382574436,22,22,
3:3:4:2:2:5:7:5:2,3528.0,6.297312612111831,1370.2,441.9210950708332,490325.64982304856,0.5872641509433962,0.7203804543947674,36,18,
3:3:4:2:2:5:7:5:3,3708.0,6.584438039678163,1435.3999999999999,440.20345764708344,485006.89403237595,0.5825471698113207,0.728020655993101,37,19,
3:3:4:2:2:6:6:4:3,3612.0,6.6257689128861115,1553.5999999999997,453.0520381274222,513065.06884836033,0.6816037735849056,0.6957898295980247,31,19,
3:3:4:2:2:6:7:5:2,3544.0,6.281767879360528,1377.1999999999996,405.73916169772804,443391.0294196969,0.6297169811320755,0.7364883963065668,37,18,
3:3:4:2:2:7:7:6:2,3428.0,6.190363789321211,1388.0,433.4284933443868,478473.20721718326,0.7523584905660378,0.7259358783133918,40,17,
3:3:4:2:2:7:7:5:3,3628.0,6.528120502958332,1460.2,447.6461865086652,492836.721591882,0.7181603773584906,0.7288176274102124,32,19,
3:3:4:3:2:5:6:5:2,3496.0,6.423667123674234,1493.1999999999996,458.06972087575133,525086.8655659813,0.5683962264150944,0.6793156861077435,34,18,
3:3:4:3:2:6:6:5:2,3364.0,6.1851516736114736,1421.3999999999999,459.6086192225301,527232.759552805,0.6591981132075472,0.6782831694069051,36,17,
3:3:4:3:2:6:7:6:2,3412.0,6.291676937377871,1466.4,456.94204289643517,515650.89038746845,0.6096698113207547,0.700289648390781,39,17,
3:3:4:3:2:6:7:5:3,3628.0,6.573000701464758,1490.1999999999998,455.7045948421146,513065.0688483603,0.6816037735849056,0.703184315478455,32,19,
3:3:4:3:2:7:7:6:2,3444.0,6.207109751771889,1351.2,468.42906950256156,525612.9443602563,0.7122641509433962,0.7073193107916088,41,17,
3:3:4:3:3:4:5:3:2,3352.0,6.385376184613365,1522.2000000000005,540.5990045521329,659765.608072774,0.43278301886792453,0.5612082573872335,25,18,
3:3:4:3:3:4:5:3:3,3632.0,6.74272931751483,1527.2000000000003,558.6344612525753,687348.0401331069,0.4186320754716981,0.5399725895582039,22,20,
3:3:4:3:3:4:6:4:2,3432.0,6.404645019508571,1477.0,522.1389765432683,620199.4695386916,0.47523584905660377,0.6205679952241571,30,18,
3:3:4:3:3:4:6:3:3,3780.0,6.773781086539129,1432.2000000000003,531.9663613851807,638156.8922963099,0.4846698113207547,0.6006698551831416,21,21,
3:3:4:3:3:5:5:4:2,3384.0,6.407247443434396,1491.2000000000003,558.1458320323675,686330.2528182189,0.5200471698113207,0.5416202760755442,27,18,
3:3:4:3:3:5:5:4:3,3564.0,6.518519951900008,1441.9999999999995,521.7049192112078,629307.341575618,0.5094339622641509,0.5887464383911062,28,19,
3:3:4:3:3:5:6:4:2,3400.0,6.373737940967424,1493.4,511.52977394037515,612887.429101682,0.5318396226415094,0.6032413445501379,28,18,
3:3:4:3:3:5:6:4:3,3596.0,6.442489222129062,1394.8000000000006,472.4308603654439,555029.0451731168,0.5648584905660378,0.6406402167565817,30,19,
3:3:4:3:3:5:7:5:3,3856.0,6.728513038539981,1362.2000000000003,487.5790566819037,549178.082564303,0.597877358490566,0.7026723469189273,36,20,
3:3:4:3:3:6:5:4:2,3384.0,6.314769945371869,1399.8,571.1249136753453,695534.0478635274,0.6179245283018868,0.5664845581714547,27,18,
3:3:4:3:3:6:5:4:3,3532.0,6.402086792209764,1341.2,555.7695997938802,671042.7423613613,0.6191037735849056,0.5866011263940426,26,19,
3:3:4:3:3:6:6:6:2,3396.0,6.1841181236753275,1381.9999999999998,466.1321688766776,536984.2380187239,0.6981132075471698,0.672131204043957,38,17,
3:3:4:3:3:6:6:5:3,3676.0,6.576899468874411,1367.8,533.4107496055002,638910.86849773,0.6261792452830188,0.6038695525436683,35,19,
3:3:4:3:3:6:7:4:2,3432.0,6.336325500201501,1467.4,473.8040241708724,531810.7170448194,0.6650943396226415,0.7069398443098965,30,18,
3:3:4:3:3:6:7:5:3,3644.0,6.558482049407713,1445.4000000000003,472.1927778977403,530993.1695445103,0.6698113207547169,0.7046603290619314,33,19,
3:3:4:3:3:7:6:5:2,3364.0,6.264739657830292,1447.3999999999994,501.0992298400881,590720.4134540228,0.7051886792452831,0.6346142267256681,36,17,
3:3:4:3:3:7:6:5:3,3824.0,6.902137276766471,1504.3999999999999,524.6124106979673,610701.4154547786,0.7110849056603774,0.6560117474707303,34,20,
3:3:4:3:3:7:7:6:2,3396.0,6.288921902008601,1465.3999999999999,471.60577290329434,531130.8208429766,0.7240566037735849,0.7028032998279335,38,17,
3:3:4:3:4:3:5:3:3,3452.0,6.511422266292865,1495.2000000000007,574.4860818163489,711068.9127436447,0.3903301886792453,0.5232276097064493,21,19,
3:3:4:3:4:4:5:3:2,3336.0,6.296383878447681,1432.2000000000003,571.1335289236335,707065.8715621207,0.4988207547169811,0.522623811560057,24,18,
3:3:4:3:4:5:5:4:2,3384.0,6.412329100953306,1477.6000000000001,576.0550776084028,711050.0909591088,0.5165094339622641,0.5311169598972718,27,18,
3:3:4:3:4:5:5:3:3,3680.0,6.853022630986213,1557.1999999999998,574.1631910763091,711316.6437455786,0.5047169811320755,0.5205652576360086,25,20,
3:3:4:4:3:4:5:4:3,3712.0,6.856847790465774,1523.9999999999995,578.606926314977,695361.275048914,0.4386792452830189,0.5968378083859203,27,20,
3:3:4:4:3:5:5:4:2,3400.0,6.389966203671453,1436.8,581.8913407133928,700093.3380848747,0.5683962264150944,0.5944215543970081,28,18,
3:3:4:4:3:5:5:4:3,3580.0,6.60838952305653,1445.0000000000002,578.9143155519378,695866.4119198126,0.5589622641509434,0.5964195357355652,29,19,
3:3:4:4:3:5:6:5:2,3332.0,6.265003757108633,1395.7999999999997,584.9231860281208,699270.1098963295,0.5483490566037735,0.6078110938811015,34,17,
3:3:4:4:3:5:6:4:3,3548.0,6.428392969562563,1325.6,577.6772381890537,690798.1795698039,0.5011792452830188,0.6072481850723521,27,19,
3:3:4:4:3:6:5:4:3,3744.0,6.709346131558917,1365.1999999999998,580.3255195619614,704447.9914100561,0.6308962264150944,0.5742906326443562,29,20,
3:3:4:4:3:6:6:4:2,3384.0,6.274081402177729,1349.0000000000002,587.421029046714,700151.6010201025,0.6792452830188679,0.6138430386180417,27,18,
3:3:4:4:3:6:6:4:3,3580.0,6.473801483490623,1327.2000000000003,582.5836580000469,698151.0074002395,0.6533018867924528,0.6028515338270586,29,19,
3:3:4:4:3:7:6:4:3,3776.0,6.7020694666847795,1329.3999999999996,577.9549077486939,675369.5245408537,0.7063679245283019,0.6497685145513702,31,20,
3:3:4:4:4:2:4:3:3,3584.0,6.777857445131936,1505.8,657.823113471882,826140.233940564,0.2830188679245283,0.4771984399485274,19,20,
3:3:4:4:4:3:3:3:3,3600.0,6.751555195780055,1465.4000000000003,659.9188060214868,846617.2215763675,0.3160377358490566,0.392805434639744,20,20,
3:3:4:4:4:3:4:3:3,3436.0,6.441449134376227,1399.8000000000002,626.5488659510406,796930.0615817291,0.31485849056603776,0.4296979307334457,20,19,
3:3:4:4:4:3:5:3:2,3352.0,6.29521838632602,1387.0,599.3451916044655,744641.8827075239,0.3867924528301887,0.5120173307553476,25,18,
3:3:4:4:4:3:5:3:3,3600.0,6.73181521578525,1515.4,593.1793029858931,737425.487835731,0.38089622641509435,0.51018143882234,20,20,
3:3:4:4:4:4:4:3:3,3748.0,6.965265174116418,1499.0,659.5448676507219,840272.7444597943,0.4080188679245283,0.42299752415116515,19,21,
3:3:4:4:4:4:5:3:2,3352.0,6.425432683019866,1507.4000000000003,589.3669152008464,732477.3190820855,0.4658018867924528,0.5110509199467592,25,18,
3:3:4:4:4:4:5:3:3,3828.0,6.894578290852173,1430.2000000000005,588.4023906426418,733041.2249323203,0.45872641509433965,0.5036127615335301,24,21,
3:3:4:4:4:5:4:3:2,3336.0,6.493221136963154,1560.6,609.6515241447539,761780.8710211214,0.5082547169811321,0.4941105634433699,24,18,
3:3:4:4:4:5:5:3:3,3844.0,7.008463752262541,1486.4000000000003,612.7772619186342,763550.4721846739,0.5176886792452831,0.503026822862541,25,21,
3:3:4:4:4:5:6:4:2,3400.0,6.395748944074672,1419.8000000000004,603.7951045753218,723719.2706779079,0.5719339622641509,0.6024215729228328,28,18,
3:3:4:4:4:5:6:4:3,3908.0,6.875533619758035,1310.4000000000003,612.0525095548128,730694.116554331,0.5530660377358491,0.6106048107334452,29,21,
3:3:4:4:4:6:5:3:3,3680.0,6.573196131742893,1309.9999999999998,584.0703197179738,712938.3875574027,0.6037735849056604,0.5607911273586732,25,20,
3:3:4:4:4:6:6:4:3,3596.0,6.487149424233214,1312.9999999999998,592.1027117497663,710360.4299729452,0.6108490566037735,0.600483513522394,30,19,
3:3:4:4:5:3:3:3:3,3616.0,6.874399547398746,1522.4000000000005,691.0908161941361,886884.0628911087,0.35495283018867924,0.39138590077113705,21,20,
3:3:4:5:5:2:3:2:3,3864.0,6.99352062590592,1331.0000000000005,735.505490768221,955011.7250946312,0.294811320754717,0.3329906030223942,16,22,
3:3:4:5:5:2:4:2:3,3668.0,6.981185699769938,1530.4,721.6454734049076,922518.3517331668,0.2865566037735849,0.4086109718191793,14,21,
3:3:4:5:5:3:3:3:3,3584.0,6.875479528820203,1517.2000000000005,729.2066404395316,943934.6901142106,0.3113207547169811,0.34924931687624045,19,20,
3:3:4:5:5:4:4:3:3,3748.0,6.8775038969755755,1377.4,706.7233046352873,904094.2021576633,0.4056603773584906,0.4054707479612175,19,21,
