Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:5:5:7:7:9:4,2840.0,4.673100751639854,986.0,309.6941652012709,345737.3958401529,0.7310734463276836,0.7133582309670972,34,14,
5:6:5:5:5:7:7:9:5,3216.0,5.108801705164439,989.6,315.6895090705287,350611.7024201608,0.7209039548022599,0.7192808093956624,37,16,
5:6:5:6:5:5:6:9:4,2972.0,4.894596946639035,1031.1999999999998,328.5182977755461,384174.2014674413,0.5514124293785311,0.6485351815264571,32,15,
5:6:5:6:5:5:6:9:5,3120.0,5.086007069873694,1036.1999999999998,344.9162568382187,397177.6884773069,0.5966101694915255,0.6727471595211201,31,16,
5:6:5:6:5:6:6:9:4,2808.0,4.742148610959943,1056.5999999999997,332.2015206995501,382991.05728157156,0.6937853107344633,0.6709890390256006,32,14,
5:6:5:6:5:6:6:9:5,3136.0,5.029836085365716,989.4,326.0049355486587,377918.83021527354,0.6045197740112994,0.6626287103422056,32,16,
5:6:5:6:5:6:7:9:4,2988.0,4.894775214262237,1007.8000000000002,336.07606462208,378812.0877395934,0.6338983050847458,0.7017592882578592,33,15,
5:6:5:6:5:6:7:9:5,3088.0,5.062340385976921,1069.8000000000004,322.37124158957477,361171.9402264482,0.6508474576271186,0.7091593509611306,29,16,
5:6:5:6:5:7:6:9:4,2824.0,4.657606465354141,975.8000000000001,322.1817218384148,363806.67398296454,0.7265536723163842,0.6994890620642851,33,14,
5:6:5:6:5:7:6:9:5,3168.0,5.131742664588435,1048.3999999999999,325.1922581607651,372519.0892544869,0.727683615819209,0.6802661313777487,34,16,
5:6:5:6:5:7:7:9:4,2824.0,4.700725475408462,1012.6000000000001,323.5420457364893,363806.67398296454,0.7265536723163842,0.7047442171794854,33,14,
5:6:5:6:5:7:7:9:5,3104.0,5.073788556725008,1056.6,329.70287270163124,355642.36698048125,0.7141242937853107,0.7490386681546045,30,16,
5:6:5:6:6:5:5:9:5,3152.0,5.09469807184449,1010.4000000000002,346.40779358237285,416003.89756970137,0.5954802259887005,0.5983966919821152,33,16,
5:6:5:6:6:5:6:9:4,2824.0,4.846728391641027,1105.9999999999998,359.3546266023085,418905.3856039969,0.5864406779661017,0.6537656286726385,33,14,
5:6:5:6:6:6:5:9:4,2972.0,4.925036912568096,1012.0000000000001,374.6576676227645,450743.2999022862,0.6135593220338983,0.5945182538116672,32,15,
5:6:5:7:6:6:6:9:4,2940.0,5.042883624636901,1127.8,395.1520078036574,472688.15781645966,0.6485875706214689,0.60656680194111,30,15,
5:6:6:4:2:7:8:9:4,2840.0,4.813212081444417,1204.6000000000006,215.09269207830806,201733.18600205536,0.7457627118644068,0.8384225509709735,34,14,
5:6:6:4:2:8:8:9:4,2840.0,4.760485994283319,1156.0000000000005,217.03010494073612,195227.30545493693,0.807909604519774,0.855261171938211,34,14,
5:6:6:4:3:6:7:9:4,2936.0,4.970829554949276,1220.8,242.38415613010937,251407.31848752368,0.6790960451977401,0.7812530693881518,40,14,
5:6:6:4:3:6:8:9:4,2888.0,4.991906479970266,1290.1999999999998,239.6372347736861,241459.4417341571,0.6429378531073446,0.800815114609028,37,14,
5:6:6:4:3:7:7:9:4,2788.0,4.704388752136095,1144.2,231.18404564044417,239423.82095818888,0.7649717514124293,0.7823658017405628,41,13,
5:6:6:4:3:7:8:9:4,2920.0,4.900639344753481,1195.6,221.4658201068314,223172.8731637175,0.7446327683615819,0.8007507541756386,39,14,
5:6:6:4:3:7:8:9:5,3056.0,5.130475538923326,1223.0000000000002,261.4708519471432,263467.65639029606,0.7242937853107345,0.8007948150435981,27,16,
5:6:6:4:3:8:8:9:4,2904.0,4.929628583848578,1222.6,236.12129670599194,228075.75751544378,0.8056497175141243,0.8245234632474472,38,14,
5:6:6:4:4:6:7:9:4,2824.0,4.935440178491198,1280.8,263.06455796471033,278828.0927045479,0.6858757062146893,0.7644002264178381,33,14,
5:6:6:4:4:7:7:9:4,2856.0,4.958030037066529,1265.6000000000004,266.25658280387756,282221.718530234,0.7152542372881356,0.7643698707065819,35,14,
5:6:6:5:3:6:8:9:4,2956.0,4.951349655044874,1150.4000000000003,275.54444471471265,274467.2067613069,0.6700564971751413,0.8077725018581696,31,15,
5:6:6:5:3:7:7:9:4,2792.0,4.920632685544653,1292.2000000000003,270.559926707018,274525.4096625826,0.7830508474576271,0.7963834985381244,31,14,
5:6:6:5:4:5:7:9:4,3004.0,5.059103895112357,1170.2000000000003,303.10694717443545,340482.3149828509,0.576271186440678,0.7059873470912028,34,15,
5:6:6:5:4:6:7:9:4,3068.0,5.110117464521981,1181.2,273.2539561019529,300968.7455953941,0.6994350282485876,0.728361940706803,38,15,
5:6:6:5:4:7:7:9:4,2920.0,5.000762499811763,1232.3999999999999,273.27481233341064,297072.1302617781,0.7209039548022599,0.7416766855613746,39,14,
5:6:6:5:4:7:7:9:5,3120.0,5.148426611174328,1166.0000000000002,270.3575508892802,279702.2435829616,0.7299435028248588,0.7831176440193477,31,16,
5:6:6:5:4:8:7:9:4,3036.0,5.048499732533498,1148.6,283.3222632921468,299345.8462492538,0.8,0.767014140491593,36,15,
5:6:6:5:5:5:6:9:4,2824.0,4.84678172952289,1157.8000000000002,307.6018306277576,352001.47864184005,0.5785310734463277,0.6817338358692514,33,14,
5:6:6:5:5:6:6:9:4,2972.0,5.141236791565534,1256.1999999999994,321.7945605354984,364621.2338575466,0.6994350282485876,0.6950763103677021,32,15,
5:6:6:5:5:6:7:9:4,2988.0,5.093905657421077,1209.6000000000001,310.50650681765256,350088.3112008516,0.6824858757062147,0.701411651260741,33,15,
5:6:6:5:5:7:7:9:4,2808.0,4.865880966573823,1181.6000000000001,316.7046554178335,352230.37688680383,0.7209039548022599,0.717704565146208,32,14,
5:6:6:6:5:5:6:9:4,2892.0,5.0950819243262355,1274.3999999999996,342.74750302871854,395708.0442957818,0.5887005649717514,0.6688758569123566,27,15,
5:6:6:6:5:5:7:9:4,2988.0,5.111619201025802,1203.8000000000004,331.9829929078349,374678.13220166566,0.5898305084745763,0.7001506502637477,33,15,
5:6:6:6:5:6:6:9:4,2956.0,5.155360194007397,1270.0000000000002,336.493771696546,383433.57555630663,0.6022598870056497,0.6875852067085367,31,15,
5:6:6:6:5:6:7:9:4,2840.0,4.907481101764165,1171.0000000000002,332.1207750612855,374497.61268702795,0.6112994350282486,0.7012786263065928,34,14,
5:6:6:6:5:7:6:9:4,2872.0,4.94482758704584,1173.0000000000002,331.17241453556846,383007.90952117584,0.7141242937853107,0.6662491776425399,36,14,
5:6:6:6:5:7:7:9:4,2808.0,4.928862746080153,1225.9999999999998,328.04353028093595,363896.60452357586,0.7073446327683616,0.7206202103606061,32,14,
5:6:6:6:6:6:6:9:4,2824.0,4.996231881323989,1240.6,357.06521497173037,421043.4040929635,0.6689265536723163,0.6341134710796059,33,14,
5:6:6:7:6:6:6:9:4,2792.0,5.004137420927026,1258.6000000000001,378.06161752041777,447597.15900899534,0.6350282485875707,0.6267555347464446,31,14,
5:6:7:4:3:6:7:9:4,2808.0,5.128954988718029,1489.2,241.9251650154553,247426.15793453515,0.6892655367231638,0.7911371725534844,32,14,
5:6:7:4:3:6:8:9:4,2888.0,5.143942290389329,1415.2,249.18892699455597,251407.31848752368,0.6790960451977401,0.8000091804313867,37,14,
5:6:7:4:3:7:7:9:4,2792.0,5.13315845418631,1494.0,256.845231954884,268354.41793412494,0.7186440677966102,0.7758176257115866,31,14,
5:6:7:4:3:7:8:9:4,2840.0,4.988590281696928,1342.0000000000005,232.90239930178188,234912.48197149587,0.7084745762711865,0.8001782968141635,34,14,
5:6:7:4:4:6:7:9:4,2808.0,5.100173830882419,1438.2000000000005,267.4538403309402,283988.2120562498,0.6937853107344633,0.7629074915961014,32,14,
5:6:7:5:3:7:7:9:4,2808.0,5.092113680832025,1429.4,269.12060753634205,275373.8304049033,0.7265536723163842,0.7908082539332536,32,14,
5:6:7:5:3:7:8:9:4,2824.0,5.020351047614524,1350.4,268.6106771388534,267030.438204915,0.7661016949152543,0.8089319834458044,33,14,
5:6:7:5:4:5:7:9:4,2908.0,5.159507752286242,1365.6,292.56436077332415,311535.4953088556,0.5988700564971752,0.7605027920089776,28,15,
5:6:7:5:4:6:7:9:4,2840.0,5.09401136015893,1391.4,276.800053740653,303814.8547543499,0.6802259887005649,0.7320133297775752,34,14,
5:6:7:5:4:7:7:9:4,2808.0,5.050198687072721,1382.3999999999999,279.0258380593584,294627.9793460393,0.7016949152542373,0.7675060141578086,32,14,
5:6:7:5:5:6:7:8:4,2876.0,5.1360640316445005,1357.7999999999997,311.6166680053835,348992.9511615597,0.6418079096045197,0.7096041279576509,26,15,
5:6:7:5:5:7:7:9:4,2808.0,5.044595112567054,1337.1999999999996,319.26667462184287,347593.8535916646,0.7389830508474576,0.7402002485185567,32,14,
5:6:7:6:5:6:6:9:4,2792.0,5.089291063553141,1372.2,339.82259124452975,394626.1510609319,0.6293785310734463,0.6598900781607355,31,14,
5:6:7:6:5:6:7:9:4,2892.0,5.15105175795987,1333.0000000000007,333.6808057944839,373085.89444285753,0.63954802259887,0.7115653252767532,27,15,
5:6:7:6:5:7:7:9:4,2824.0,5.109332451675667,1370.8,326.95921973296487,368877.3745062556,0.7084745762711865,0.7005977580544881,33,14,
5:6:8:4:3:7:8:9:4,2792.0,5.159131163531293,1537.2,236.63107972519438,223925.94313083266,0.7265536723163842,0.8344023157829975,31,14,
5:7:4:6:5:5:6:9:5,3300.0,5.1733201900210215,945.6,332.78836816860394,387878.3787786352,0.5932203389830508,0.6540102843140446,32,17,
5:7:5:4:3:6:7:9:5,3184.0,5.170523219857196,1135.3999999999999,256.51304957361845,269587.19563505,0.6440677966101694,0.7712617331281771,35,16,
5:7:5:4:3:6:8:9:5,3332.0,5.2123629549210015,1029.4000000000003,251.5412151050862,250033.80711230793,0.6836158192090396,0.8089961461549083,34,17,
5:7:5:4:3:7:7:9:5,3300.0,5.2702516555607355,1101.2,262.9727151712511,265757.7847252684,0.7163841807909604,0.798954607918094,32,17,
5:7:5:4:3:7:8:9:5,3284.0,5.25735669478095,1104.2,264.56067488114064,265757.7847252684,0.7163841807909604,0.8027087491882627,31,17,
5:7:5:5:4:5:7:8:5,3204.0,5.201139723920651,1112.8000000000002,286.20865566977614,297139.3377047084,0.5988700564971752,0.7805720062167285,26,17,
5:7:5:5:4:6:7:9:5,3232.0,5.176306044600185,1071.7999999999995,277.2308494711643,307822.177459796,0.6836158192090396,0.7195598212182874,38,16,
5:7:5:5:4:7:7:9:5,3332.0,5.297188894412054,1078.0000000000002,278.012171554667,299939.99498516676,0.7005649717514124,0.7488686090965518,34,17,
5:7:5:5:5:5:6:9:5,3268.0,5.188525301003301,1005.6000000000001,318.2448913879212,370125.3828363398,0.5220338983050847,0.6574998197133977,30,17,
5:7:5:5:5:6:6:9:5,3300.0,5.311125628085851,1090.1999999999998,310.1461808559788,355867.0339416743,0.632768361581921,0.6779303851119257,32,17,
5:7:5:5:5:6:7:9:5,3268.0,5.241410907171934,1055.2000000000003,315.4486528471614,353783.4665579603,0.6451977401129944,0.7079123329222975,30,17,
5:7:5:5:5:7:6:9:5,3200.0,5.221437274768823,1100.6000000000004,320.3719881704074,362720.69659233035,0.7570621468926554,0.696107138523176,36,16,
5:7:5:6:5:5:6:8:5,3204.0,5.290150178958831,1131.4,346.382908378565,410966.6430385958,0.5050847457627119,0.6227456327299787,26,17,
5:7:5:6:5:5:7:9:5,3220.0,5.203433426667728,1054.3999999999999,330.6385826009401,372707.8087425855,0.5129943502824859,0.7016766188863093,27,17,
5:7:5:6:5:6:6:9:5,3268.0,5.210226256662333,1018.8000000000001,324.2502371461645,376525.8016178162,0.6677966101694915,0.6599597301341003,30,17,
5:7:5:6:5:6:7:9:5,3184.0,5.172455539620614,1059.6,334.02315256424396,375751.097687093,0.6768361581920904,0.704223820841706,35,16,
5:7:5:6:6:5:6:9:5,3252.0,5.2504669523385585,1044.2000000000003,350.46325281962413,415686.74648116366,0.5548022598870056,0.6232980403670662,29,17,
5:7:5:6:6:6:6:9:5,3268.0,5.372171118044266,1127.8,358.5714394691754,428139.52711695165,0.6271186440677966,0.6103141507166981,30,17,
5:7:5:7:6:5:6:8:5,3188.0,5.282037459783402,1097.2,389.40315190831086,462757.67973194254,0.5378531073446328,0.6196424957248741,25,17,
5:7:5:7:6:6:6:9:5,3284.0,5.345897230199624,1060.2000000000003,386.9190487266669,459829.79885582713,0.6237288135593221,0.6195411101751138,31,17,
5:7:5:7:7:4:5:8:5,3204.0,5.359497771853019,1127.9999999999998,411.15552808992203,504273.6944366255,0.43954802259887005,0.5485362887499219,26,17,
5:7:5:7:7:5:5:9:5,3268.0,5.325572840922689,1031.6000000000001,413.53196421657975,502515.93336989084,0.592090395480226,0.5717531332798327,30,17,
5:7:6:4:3:6:7:9:5,3184.0,5.243860081917793,1195.9999999999998,260.8161724972469,269587.19563505,0.6440677966101694,0.7837672042670212,35,16,
5:7:6:4:3:6:8:9:5,3120.0,5.26610651043788,1290.6,249.9042617375234,251444.00187525136,0.6802259887005649,0.8017054255148972,31,16,
5:7:6:4:3:7:7:9:5,3200.0,5.401100482728182,1326.8000000000006,253.17392721444037,263446.7162233584,0.7107344632768362,0.7788754489527787,36,16,
5:7:6:4:3:7:8:9:5,3104.0,5.221113865126534,1254.6,262.0857706369826,261005.78472526837,0.7288135593220338,0.8078970642972281,30,16,
5:7:6:4:4:6:7:9:4,3052.0,5.233673080982974,1313.4,266.4006766699317,278226.4004668113,0.6734463276836158,0.7761229419252719,37,15,
5:7:6:4:4:6:7:9:5,3316.0,5.367656086976545,1168.2000000000003,266.1756369742422,276719.7028610923,0.6474576271186441,0.7795626429012263,33,17,
5:7:6:4:4:7:7:9:5,3120.0,5.169768729209877,1187.0,268.2453253507405,278730.0927357031,0.7378531073446327,0.7799372954113823,31,16,
5:7:6:5:3:7:8:9:5,3236.0,5.292678654892235,1179.1999999999998,268.82060957962835,265757.7847252684,0.7163841807909604,0.8121202714590942,28,17,
5:7:6:5:4:5:6:9:5,3332.0,5.4056711464861875,1150.6000000000001,301.4189646402758,340757.8982095685,0.5378531073446328,0.6980078895317757,34,17,
5:7:6:5:4:5:7:9:4,2972.0,5.185337214132839,1312.2,304.82343450756247,343249.47758686077,0.5830508474576271,0.7029772927737311,32,15,
5:7:6:5:4:5:7:9:5,3268.0,5.50350631487899,1321.8000000000004,280.8030886679056,309662.64176718506,0.5672316384180791,0.7270566117404217,30,17,
5:7:6:5:4:6:6:9:5,3136.0,5.290810657442211,1247.5999999999997,298.7674318363579,340987.8249062078,0.6384180790960452,0.6854084200818862,32,16,
5:7:6:5:4:6:7:9:4,2956.0,5.169711498593126,1325.4000000000003,293.7946762549165,324938.7761143512,0.6429378531073446,0.7238940808559792,31,15,
5:7:6:5:4:6:7:9:5,3136.0,5.347375598624953,1323.8,272.627404783083,296474.78792356665,0.6056497175141243,0.7413271142883425,32,16,
5:7:6:5:4:7:7:9:4,3052.0,5.174825338855615,1236.0,291.7204248872193,320583.7277813002,0.7107344632768362,0.7307389481323138,37,15,
5:7:6:5:4:7:7:9:5,3200.0,5.250995373704147,1159.2,287.9309057281704,315242.9214522565,0.727683615819209,0.7345828539362108,36,16,
5:7:6:5:5:5:6:9:5,3316.0,5.4326693759973805,1170.6000000000004,321.3123977576813,369349.68053161714,0.5807909604519774,0.6753103424638017,33,17,
5:7:6:5:5:5:7:9:5,3136.0,5.29581864262252,1236.8,313.9994987209305,350679.3517742287,0.5875706214689266,0.7129068902368229,32,16,
5:7:6:5:5:6:6:9:4,2988.0,5.207452274174872,1304.4,316.1952626447614,358141.416907517,0.6338983050847458,0.6955666530812579,33,15,
5:7:6:5:5:6:6:9:5,3300.0,5.487520273590217,1238.0,318.45544212734234,364282.5137804845,0.615819209039548,0.6822687121155689,32,17,
5:7:6:5:5:6:7:9:4,3004.0,5.219101752470301,1303.0,311.9050509362164,350675.961731941,0.6203389830508474,0.7049034681879043,34,15,
5:7:6:5:5:6:7:9:5,3152.0,5.2951873384164445,1225.7999999999997,308.4407944985535,346390.4537377788,0.6847457627118644,0.7062805837491191,33,16,
5:7:6:5:5:7:7:9:4,3036.0,5.19419314566078,1245.9999999999998,314.86093390979016,352284.95064975723,0.7378531073446327,0.7107553962279021,36,15,
5:7:6:5:5:7:7:9:5,3284.0,5.384839467888128,1164.2,317.3829290809933,352856.63808029896,0.7457627118644068,0.7181159952064153,31,17,
5:7:6:6:5:4:6:7:5,3304.0,5.530297182333857,1237.6000000000004,352.7130063654633,398895.27113594813,0.49830508474576274,0.6975304075516587,22,18,
5:7:6:6:5:5:6:9:4,2988.0,5.168722375952908,1251.8000000000002,334.51930271832316,383243.6199837723,0.5954802259887005,0.6801182449637434,33,15,
5:7:6:6:5:5:6:9:5,3268.0,5.408322480934002,1168.8,349.5653956265918,414724.6539346141,0.5435028248587571,0.6228274279449159,30,17,
5:7:6:6:5:5:7:9:5,3072.0,5.326546462523988,1313.2,328.7936193337285,366945.61242054036,0.592090395480226,0.7137202550422271,28,16,
5:7:6:6:5:6:6:9:4,2988.0,5.1857568743104,1274.8000000000002,326.5948337647033,376723.9287476513,0.6700564971751413,0.6702104442834148,33,15,
5:7:6:6:5:6:6:9:5,3136.0,5.346977420458513,1266.1999999999998,329.875017105785,383178.4625518213,0.6429378531073446,0.6594607079556248,32,16,
5:7:6:6:5:6:7:9:4,2988.0,5.229592061181629,1305.8000000000002,334.388974145741,377173.77629960584,0.6497175141242938,0.7008840924378963,33,15,
5:7:6:6:5:6:7:9:5,3152.0,5.364572000187741,1270.8000000000002,324.8462201661505,365423.2702026987,0.6429378531073446,0.7042388682624001,33,16,
5:7:6:6:5:7:7:9:4,2940.0,5.191860956563142,1323.4,331.3969465583799,368027.8914941242,0.7129943502824859,0.719368843519523,30,15,
5:7:6:6:5:7:7:9:5,3252.0,5.457138127444028,1242.9999999999998,334.5672427879653,377479.98643515276,0.703954802259887,0.7005337484237104,29,17,
5:7:6:6:6:4:6:8:5,3024.0,5.318108529361375,1310.2,372.3260484848164,442893.24203637586,0.480225988700565,0.6177628010848029,25,16,
5:7:6:6:6:5:6:9:5,3220.0,5.391468248775715,1193.7999999999997,357.6494001665085,423189.75370361673,0.5378531073446328,0.6278132760727694,27,17,
5:7:6:6:6:6:6:9:4,2924.0,5.1968992475282505,1302.3999999999996,372.8558340625021,426721.01504747523,0.696045197740113,0.6815803649490773,29,15,
5:7:6:6:6:6:6:9:5,3252.0,5.587838047019299,1323.6,369.63667161207934,435096.2676136938,0.6485875706214689,0.6372731189141014,29,17,
5:7:6:7:6:4:5:8:5,3172.0,5.448608421688628,1260.4000000000005,389.6184531944359,475280.4277094361,0.4384180790960452,0.562379334656478,24,17,
5:7:6:7:6:4:6:8:5,3172.0,5.479826877227199,1299.6,378.0467863460713,451540.0634768599,0.4768361581920904,0.6096586038751399,24,17,
5:7:6:7:6:5:6:8:5,3336.0,5.723805176505702,1327.6000000000001,401.967581207546,479951.63496449264,0.584180790960452,0.6103289171564934,24,18,
5:7:6:7:6:6:6:9:4,2940.0,5.198409639114012,1280.6000000000001,379.9925306159006,447182.54670794954,0.655367231638418,0.6376825116312923,30,15,
5:7:6:7:6:6:6:9:5,3236.0,5.514153493771274,1255.1999999999998,388.8258419875778,462169.5795894879,0.63954802259887,0.6192333232808932,28,17,
5:7:6:7:7:5:5:8:5,3040.0,5.384952494085817,1307.3999999999999,418.282957265948,501946.48057709343,0.5683615819209039,0.5999708312496426,26,16,
5:7:6:7:7:6:5:9:5,3252.0,5.635461584030745,1318.0,417.3835018672094,508584.4240636117,0.6293785310734463,0.5651271100716581,29,17,
5:7:6:7:7:6:6:9:5,3236.0,5.619296674665248,1329.0,408.07755707874435,483912.054750055,0.6022598870056497,0.6237337698008302,28,17,
5:7:6:8:7:5:5:9:5,3236.0,5.5890284953563345,1280.2,430.0902183903562,521621.76031842903,0.5785310734463277,0.5763568318830253,28,17,
5:7:7:4:3:6:7:9:4,2940.0,5.3319015407437345,1519.3999999999996,259.33286355820553,266915.4355391195,0.6338983050847458,0.7867810660870527,30,15,
5:7:7:4:3:6:8:9:4,3020.0,5.225043156018513,1355.1999999999998,248.96319307638456,247002.29986319414,0.6508474576271186,0.8100935302932931,35,15,
5:7:7:4:3:7:7:9:4,3020.0,5.194551668623173,1334.8000000000004,242.37822673150822,244769.8424052007,0.703954802259887,0.7994074226854886,35,15,
5:7:7:4:3:7:7:9:5,3152.0,5.390179811767211,1364.9999999999995,253.30913341398204,261871.92459400854,0.7423728813559322,0.7836461336255314,33,16,
5:7:7:4:3:7:8:9:4,2988.0,5.180206271971959,1336.1999999999996,260.28255069518457,262351.4392490533,0.7412429378531074,0.8006016509944435,33,15,
5:7:7:4:3:7:8:9:5,3136.0,5.406579654661947,1398.9999999999995,249.82299437582287,250491.57819616797,0.7435028248587571,0.8038339347680269,32,16,
5:7:7:4:4:6:7:9:4,2972.0,5.2573847123627555,1415.6000000000004,265.18547044103747,280917.18820530456,0.6937853107344633,0.764868536343141,32,15,
5:7:7:4:4:7:7:9:4,2792.0,5.167683404367976,1513.1999999999996,268.1998128656589,286580.82815665996,0.7050847457627119,0.7575191976783109,31,14,
5:7:7:4:4:7:7:9:5,3120.0,5.472528209314772,1455.1999999999994,267.9874652435744,283421.74418558576,0.7163841807909604,0.7662132393154367,31,16,
5:7:7:5:4:5:7:9:4,2892.0,5.205059512917141,1405.6000000000001,308.8776689316691,339982.47956852167,0.592090395480226,0.7290565513535323,27,15,
5:7:7:5:4:5:7:9:5,3236.0,5.693463520187211,1502.9999999999998,299.7152153656819,331340.87378008885,0.5864406779661017,0.7243745190197691,28,17,
5:7:7:5:4:6:7:9:4,2940.0,5.256109355438985,1422.8000000000002,288.85677956350156,322168.01000586274,0.6451977401129944,0.7144644028701688,30,15,
5:7:7:5:4:6:7:9:5,3088.0,5.432428345794072,1421.1999999999996,298.499086027754,335654.6726888633,0.655367231638418,0.7047166252973248,29,16,
5:7:7:5:4:7:7:9:4,2840.0,5.19067767169814,1480.8,272.9497394528537,299456.42008568736,0.7073446327683616,0.7324705876131666,34,14,
5:7:7:5:4:7:7:9:5,3056.0,5.390657782840025,1422.6000000000004,292.1321378134214,320777.01086586976,0.7028248587570621,0.731580617918662,27,16,
5:7:7:5:5:5:6:9:4,2892.0,5.201763283974349,1392.9999999999995,318.56050631729954,366375.5402509728,0.5514124293785311,0.6745585328476777,27,15,
5:7:7:5:5:5:6:9:5,3236.0,5.6792110605365345,1469.1999999999998,320.9017885748329,372027.96595329716,0.5220338983050847,0.6625244957220755,28,17,
5:7:7:5:5:5:7:9:4,2956.0,5.295221755755645,1413.8,316.47125384374664,356793.0736832982,0.5435028248587571,0.7014830406780935,31,15,
5:7:7:5:5:5:7:8:5,3188.0,5.567427452316964,1418.6,320.57329530051317,354742.4962255265,0.5570621468926553,0.723319198153611,25,17,
5:7:7:5:5:6:6:9:4,2988.0,5.274228841363596,1372.7999999999997,306.8925246067822,346848.3120203265,0.6451977401129944,0.6983667139658883,33,15,
5:7:7:5:5:6:6:9:5,3220.0,5.548635683002352,1375.8,314.74257945708166,357267.22600279143,0.6214689265536724,0.6927429038651736,27,17,
5:7:7:5:5:6:7:9:4,2972.0,5.238322989968767,1352.5999999999997,311.31584612235923,348579.5344793159,0.6180790960451977,0.7098656953700974,32,15,
5:7:7:5:5:6:7:9:5,3056.0,5.326951167119928,1346.0,312.3517829011364,351812.2815792206,0.6610169491525424,0.7026756289248133,27,16,
5:7:7:5:5:7:6:9:4,3020.0,5.354849252906226,1402.0000000000002,317.0415888220105,358909.9881304697,0.7062146892655368,0.6962513432233116,35,15,
5:7:7:6:4:6:7:9:5,3220.0,5.642704294157763,1451.8000000000002,321.9933003296203,342128.47386606684,0.6067796610169491,0.7623446357589578,27,17,
5:7:7:6:5:4:6:7:5,3304.0,5.699536768216205,1385.9999999999998,354.09003987134116,406740.22073479946,0.4937853107344633,0.6763338365893554,22,18,
5:7:7:6:5:5:6:9:4,2940.0,5.244503068086094,1367.6,333.78521525619317,383574.0281707248,0.5966101694915255,0.6757384947197702,30,15,
5:7:7:6:5:5:6:9:5,3236.0,5.69083513590448,1457.8,342.5890952754659,404985.94722362,0.5152542372881356,0.6295617309922557,28,17,
5:7:7:6:5:5:7:7:4,2812.0,5.200140247767261,1429.0000000000002,361.12411927402616,400470.6203829059,0.5615819209039548,0.7209595339642728,22,15,
5:7:7:6:5:5:7:9:5,3056.0,5.456167630448822,1448.6,324.1083529472072,365686.8187477626,0.5932203389830508,0.7005089044704905,27,16,
5:7:7:6:5:6:6:9:4,2956.0,5.331540440795796,1439.0,323.41329010427984,371050.57729057164,0.6259887005649718,0.6780822310775452,31,15,
5:7:7:6:5:6:6:9:5,3104.0,5.5750166189217,1496.6,333.2897077457049,385432.7390418523,0.6090395480225989,0.6663436129788618,30,16,
5:7:7:6:5:6:7:9:4,2972.0,5.397536854415245,1471.8,333.02011615749126,375490.0091531667,0.6971751412429379,0.7013510375157059,32,15,
5:7:7:6:5:6:7:9:5,3072.0,5.435807802430425,1410.0000000000002,328.68990515092594,369605.8718162541,0.6418079096045197,0.7047086941501072,28,16,
5:7:7:6:5:7:7:9:4,2956.0,5.279928300845776,1385.6000000000001,331.1365462485108,365756.7163495992,0.7084745762711865,0.7253266290788654,31,15,
5:7:7:6:5:7:7:9:5,3104.0,5.4782725072008205,1404.0,340.2711688727259,379269.05883028125,0.7084745762711865,0.7152028292425919,30,16,
5:7:7:6:6:4:6:7:5,2976.0,5.31776382562729,1368.6,361.620985680152,424252.55318262003,0.4598870056497175,0.643057546616914,22,16,
5:7:7:6:6:5:6:8:4,2876.0,5.299503432224177,1441.0000000000005,373.0605375183966,438721.8911212055,0.5288135593220339,0.6388985543263537,26,15,
5:7:7:6:6:5:6:9:5,3236.0,5.6323446743750685,1386.2,362.42503682193546,427747.31042142725,0.5005649717514125,0.6324930858620964,28,17,
5:7:7:6:6:6:6:9:4,2892.0,5.211516478548734,1353.4,366.7920835156281,431060.439944101,0.6418079096045197,0.6400750830287781,27,15,
5:7:7:6:6:6:6:8:5,3336.0,5.758880327671822,1390.8,369.8090899895624,425130.73995134415,0.607909604519774,0.6751942941322372,24,18,
5:7:7:6:6:6:7:7:5,3156.0,5.558483973406396,1393.0,370.2583164646604,416062.94374152063,0.607909604519774,0.7055501949623195,23,17,
5:7:7:7:6:4:6:8:5,3008.0,5.379004841617818,1367.8000000000002,384.6192848317683,459538.89005277347,0.4632768361581921,0.609004015203319,24,16,
5:7:7:7:6:5:6:8:4,2844.0,5.16448518360606,1350.0000000000002,376.56938749136316,441606.03883000114,0.56045197740113,0.6437725829595178,24,15,
5:7:7:7:6:5:6:9:5,3236.0,5.623134641549818,1338.2000000000003,402.2741577715879,482511.1873675361,0.5887005649717514,0.6009510743335897,28,17,
5:7:7:7:6:6:6:9:4,2908.0,5.377267090571479,1464.6000000000001,386.2813751557592,446635.30796428694,0.6293785310734463,0.6666152280936213,28,15,
5:7:7:7:6:6:6:8:5,3008.0,5.564852723039012,1520.6000000000001,396.29465988952535,469287.27054975694,0.6101694915254238,0.6263438895887853,24,16,
5:7:7:7:7:3:5:5:5,2864.0,5.351952906037459,1454.8000000000002,417.678321843151,502855.66838640627,0.3751412429378531,0.5929839744107415,15,16,
5:7:7:7:7:4:5:7:5,3304.0,5.858597742536496,1470.2,410.65900214479854,497640.13541785383,0.4440677966101695,0.5783029294649009,22,18,
5:7:7:7:7:5:5:8:5,3172.0,5.63194145599607,1409.6,402.66818855652195,488362.39872433816,0.5028248587570622,0.5763635122553276,24,17,
