Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:3:3:6:6:5:1,864.0,4.307106093745439,406.80000000000007,77.32420734232245,88725.5495695925,0.6230031948881789,0.6778911426152617,13,4,
2:2:5:3:3:6:7:5:1,848.0,4.205706472266878,395.19999999999993,73.18612581953283,79730.24252462333,0.6421725239616614,0.7395752582622153,12,4,
2:2:5:3:3:6:7:4:2,980.0,4.597910286004334,386.0,73.14591951935662,79628.10437921427,0.6549520766773163,0.7402956981005847,10,5,
2:2:5:3:3:7:7:5:1,864.0,4.371813524671478,428.80000000000007,75.57763322217247,81720.21095633553,0.7028753993610224,0.746795139622214,13,4,
2:2:5:3:3:7:7:4:2,996.0,4.624926856033192,374.6,77.00210593838908,82283.43184438591,0.7092651757188498,0.7574767823707002,11,5,
2:2:5:4:4:3:5:4:1,816.0,4.078880705611313,374.80000000000007,85.88966085634112,103491.65107369336,0.3865814696485623,0.5911546925627595,10,4,
2:2:5:4:4:4:5:4:1,816.0,4.17472044093809,403.8,86.88749801362229,108331.18684273187,0.45686900958466453,0.5011325948935426,10,4,
2:2:6:1:1:6:9:5:1,864.0,4.479544791322243,489.20000000000005,48.89751968386196,35982.507060343836,0.6900958466453674,0.9076243888223193,13,4,
2:2:6:1:1:7:8:6:1,880.0,4.4695258822329045,469.99999999999994,48.96160113889922,42724.36846587472,0.731629392971246,0.8658158553042189,14,4,
2:2:6:1:1:7:9:6:1,896.0,4.429447960121491,449.80000000000007,40.61721151802678,27240.447552975027,0.7539936102236422,0.9225912185928451,15,4,
2:2:6:1:1:8:9:6:1,880.0,4.478476676273939,473.00000000000006,48.76319967374271,32491.904905935124,0.8690095846645367,0.9235026867134033,14,4,
2:2:6:1:1:9:9:6:1,896.0,4.4691874081394545,458.6,44.255658747649306,28523.384259415754,0.9009584664536742,0.9279365709786263,15,4,
2:2:6:2:1:6:8:3:1,800.0,4.33910507696514,497.2,60.93988909008899,51546.772206322574,0.6389776357827476,0.8754118563467933,9,4,
2:2:6:2:1:7:8:5:1,848.0,4.446912741229408,491.4,52.48368800480451,46398.03398844166,0.744408945686901,0.8614498738888505,12,4,
2:2:6:2:1:7:9:5:1,848.0,4.436529884528959,487.2,53.43385385756419,39300.5350595942,0.7795527156549521,0.9077184742123913,12,4,
2:2:6:2:1:8:8:6:1,880.0,4.389506426348177,439.79999999999995,54.11551144697962,50246.83627128643,0.8019169329073482,0.8427568024784547,14,4,
2:2:6:2:1:8:9:5:1,864.0,4.433727252501618,473.79999999999995,49.9566300330065,37492.20739388724,0.8466453674121406,0.9039022086697769,13,4,
2:2:6:2:2:6:7:5:1,864.0,4.451374505825316,463.20000000000005,66.08022032332416,71612.85640091242,0.645367412140575,0.7446530287892699,13,4,
2:2:6:2:2:6:8:5:1,864.0,4.53355817699883,497.2,57.80370940063375,57092.796950341966,0.6357827476038339,0.8126371632502771,13,4,
2:2:6:2:2:7:7:6:1,880.0,4.48095887705395,458.0,64.54012851788612,65303.68652399833,0.7028753993610224,0.7981751846790796,14,4,
2:2:6:2:2:7:8:5:1,864.0,4.3839782872069515,450.20000000000005,57.985203895775896,53357.02145536372,0.7156549520766773,0.8464835507713561,13,4,
2:2:6:2:2:8:8:5:1,864.0,4.511252200046747,494.2000000000001,53.821938614631804,51989.40991939709,0.8242811501597445,0.8245099923336936,13,4,
2:2:6:3:2:5:7:3:1,800.0,4.180865103506269,440.00000000000006,68.61077739746217,69945.94315599352,0.5271565495207667,0.7932875321188417,9,4,
2:2:6:3:2:6:7:5:1,848.0,4.409909048953874,461.40000000000003,70.90153232256242,76518.60600570787,0.610223642172524,0.7485679776138543,12,4,
2:2:6:3:2:6:8:4:1,816.0,4.273130160997399,454.0,67.48974039218572,67191.95902288317,0.6134185303514377,0.8080687779305384,10,4,
2:2:6:3:2:7:7:6:1,880.0,4.518731784710591,462.8,71.56304861441484,72353.51542934767,0.7188498402555911,0.7986690810239914,14,4,
2:2:6:3:2:7:8:6:1,880.0,4.463995702292476,450.00000000000006,67.23065481754483,66635.3908432473,0.7859424920127795,0.8106598899902318,14,4,
2:2:6:3:2:8:8:5:1,864.0,4.535223819233973,487.4000000000001,68.12505542023358,64569.43107555624,0.853035143769968,0.8336730906135158,13,4,
2:2:6:3:3:5:7:4:1,816.0,4.299689923040256,453.8,76.00294591160004,80695.55418960692,0.5750798722044729,0.7629698309731708,10,4,
2:2:6:3:3:6:7:5:1,848.0,4.378227625908029,443.0,79.38524690921331,88725.5495695925,0.6230031948881789,0.7120225332065092,12,4,
2:2:6:5:4:4:7:2:2,900.0,4.672964634273007,458.40000000000003,104.23793052745108,113055.21538720594,0.4984025559105431,0.7438933404731476,5,5,
2:2:7:1:1:8:8:5:1,864.0,4.589879378901325,532.0000000000001,40.63224559611464,31689.95803633661,0.8210862619808307,0.8959388989644438,13,4,
2:2:7:1:1:8:9:6:1,896.0,4.671724217808602,524.8000000000001,41.449680174092215,28339.83181758623,0.8690095846645367,0.9197914306225902,15,4,
2:2:7:1:1:9:9:6:1,896.0,4.6546170636649835,516.6,44.29514092713975,28523.384259415758,0.9009584664536742,0.9280502549994952,15,4,
2:2:7:2:1:7:8:5:1,848.0,4.492944240834506,504.2,54.091547381200456,47580.52603509593,0.7092651757188498,0.8631557843760197,12,4,
2:2:7:2:1:7:9:5:1,848.0,4.623903552983658,547.5999999999999,51.68181208388533,39300.5350595942,0.7795527156549521,0.9012857364497111,12,4,
2:2:7:2:1:8:8:5:1,848.0,4.579683724620288,528.2,57.24100580615031,48849.79245756852,0.8115015974440895,0.8727885732729175,12,4,
2:2:7:2:1:8:9:5:1,864.0,4.5991924662811785,521.2,54.34724194600867,40567.64438426463,0.8402555910543131,0.9049462841032343,13,4,
2:2:7:2:1:9:9:4:1,832.0,4.585504270649662,552.6,50.66283671334443,28523.384259415754,0.9009584664536742,0.942643405146607,11,4,
2:2:7:2:2:6:8:4:1,832.0,4.511387974492131,514.7999999999998,65.26443601603715,61228.22879497509,0.6613418530351438,0.8382971725571638,11,4,
2:2:7:2:2:7:7:4:1,832.0,4.48921259363506,506.6000000000001,66.52354180777375,70333.34628730488,0.7667731629392971,0.7664632672899471,11,4,
2:2:7:2:2:7:8:5:1,848.0,4.53870281573741,512.4,60.21398132580945,56543.53596663929,0.7220447284345048,0.8378789816456121,12,4,
2:2:7:2:2:8:7:4:1,832.0,4.46067067148568,506.00000000000006,58.18992017501763,59046.72457033384,0.8019169329073482,0.7963403098840407,11,4,
2:2:7:2:2:8:8:5:1,864.0,4.663534125340513,529.2,66.48618123158064,65127.96348833057,0.805111821086262,0.8171959022434996,13,4,
2:2:7:3:2:5:8:3:1,800.0,4.438172852292961,518.5999999999999,70.54810276769709,69945.94315599352,0.5271565495207667,0.8104755983530755,9,4,
2:2:7:3:2:6:8:5:1,848.0,4.570257353685238,508.6,73.89055170347942,73769.19222538224,0.6805111821086262,0.8064288376774853,12,4,
2:2:7:3:2:7:8:4:1,832.0,4.5270746138030855,516.2,68.7743541203659,61557.863958190515,0.7060702875399361,0.8570803623600839,11,4,
2:2:7:3:3:6:7:5:1,848.0,4.566977216013765,505.80000000000007,75.6638686123085,80555.63574965675,0.65814696485623,0.7606573797855016,12,4,
2:2:7:4:3:5:7:4:1,832.0,4.575998235880485,509.6000000000001,90.68744783059181,101659.69891519858,0.549520766773163,0.708486268184097,11,4,
2:2:8:2:1:8:9:3:1,800.0,4.618903352472125,580.2,65.51674932377497,48244.03883067901,0.8115015974440895,0.9075030002369178,9,4,
2:2:8:2:2:8:8:4:1,816.0,4.641181843673297,576.2,60.48991706974191,59046.72457033384,0.8019169329073482,0.8190750574975583,10,4,
2:2:8:3:2:7:8:4:1,816.0,4.661666267818309,573.8,69.301541827131,63441.355740571016,0.7795527156549521,0.8485575358094467,10,4,
2:3:3:3:3:5:7:3:2,1128.0,4.7724773892254415,283.0,82.78542282756332,90604.61011146534,0.5878594249201278,0.7349593647809106,9,6,
2:3:3:3:3:5:8:3:2,1128.0,4.788652055438801,291.4,79.4480933523449,77662.08371895584,0.5878594249201278,0.8183230464798827,9,6,
2:3:4:2:1:6:8:6:2,1060.0,4.725521741247493,369.00000000000006,50.08830501046525,47619.77146086744,0.670926517571885,0.8322463038749488,15,5,
2:3:4:2:2:6:6:6:2,1060.0,4.751219219505217,363.20000000000005,63.931615705132934,72262.08661145024,0.6134185303514377,0.6982446967269849,15,5,
2:3:4:2:2:7:7:6:2,1044.0,4.68248834139888,363.6000000000001,58.018850857849266,60474.73550001232,0.7092651757188498,0.7776164817483131,14,5,
2:3:4:2:2:7:8:6:2,1044.0,4.674319675415294,356.6,62.46205840498697,61657.74571931812,0.7539936102236422,0.8129662830464881,14,5,
2:3:4:2:2:8:8:6:2,1060.0,4.760202283076154,369.00000000000006,60.943314602836075,56507.45460172016,0.8083067092651757,0.8433448250000865,15,5,
2:3:4:3:2:6:8:3:2,1128.0,4.993157441823168,357.20000000000005,77.65827929065159,75926.27538655869,0.6677316293929713,0.8182259924148053,9,6,
2:3:4:3:2:7:8:5:2,1028.0,4.674390138982935,367.2,67.88411350165882,59405.435605363775,0.7795527156549521,0.8648789958249589,13,5,
2:3:4:3:2:8:8:6:2,1060.0,4.739096496533219,354.20000000000005,69.13720341489731,68879.057557091,0.8626198083067093,0.8076688345955111,15,5,
2:3:4:3:3:4:6:3:2,1128.0,4.830346258833018,316.00000000000006,67.89837901473437,79426.12241753109,0.4984025559105431,0.6480131354011319,9,6,
2:3:4:3:3:5:6:6:2,1044.0,4.6937380656822,356.00000000000006,69.14001455852838,80399.51517739514,0.5399361022364217,0.6577331539185479,14,5,
2:3:4:3:3:5:7:3:2,1128.0,5.015370879594206,359.20000000000005,82.61108531298646,86928.24027345593,0.549520766773163,0.7702908521420457,9,6,
2:3:4:3:3:6:6:3:2,1128.0,4.9655179467395065,348.20000000000005,78.0071173294654,88577.05121600378,0.6230031948881789,0.6922893863296508,9,6,
2:3:4:3:3:6:7:5:2,1028.0,4.6999802048341195,368.4,74.69380411307945,80830.21934974281,0.6389776357827476,0.7460297681899433,13,5,
2:3:4:3:3:7:7:6:2,1044.0,4.703749028108993,355.40000000000003,72.87344579811449,77632.96353087974,0.7507987220447284,0.7601275408700627,14,5,
2:3:4:4:4:4:4:3:2,1128.0,5.0885191733955075,369.40000000000003,95.30650127279372,121332.432430728,0.4440894568690096,0.42604726951477984,9,6,
2:3:4:4:4:4:6:3:2,1128.0,5.045079360364703,362.6,88.50983979415163,105934.53563203926,0.4217252396166134,0.605452576549957,9,6,
2:3:4:4:4:5:4:3:2,1128.0,5.009902695232802,340.8,99.29954360786726,125973.99147030833,0.5047923322683706,0.4400734422346362,9,6,
2:3:4:4:4:5:6:3:2,1112.0,5.005973629902047,361.8,93.06974615934085,106040.46645655531,0.5143769968051118,0.6877413701418954,8,6,
2:3:4:4:4:5:7:2:2,1064.0,4.838670425617526,348.4000000000001,102.10384321828539,112413.62610583327,0.5718849840255591,0.7287964382141978,5,6,
2:3:4:4:5:4:3:3:2,1096.0,4.950289919793658,351.8,101.64074489541517,130298.55706451606,0.41214057507987223,0.39619243009613797,7,6,
2:3:4:5:5:2:5:2:2,1080.0,4.96762537583921,368.6,106.26674263767288,132378.5543098898,0.2268370607028754,0.5038557917892438,6,6,
2:3:4:5:5:3:3:3:2,1112.0,5.009591098311818,352.6000000000001,103.40201377159879,132685.90342989337,0.31309904153354634,0.39176403844911034,8,6,
2:3:4:6:6:1:2:1:2,1032.0,4.890143980322501,367.20000000000005,131.41506584094256,172079.68380206492,0.16613418530351437,0.2840812398903445,3,6,
2:3:5:1:1:7:8:5:2,1028.0,4.74012453843047,410.20000000000005,45.45898052873694,38728.84320863552,0.7252396166134185,0.8732991893798773,13,5,
2:3:5:2:1:7:8:6:2,1044.0,4.745850635437979,386.0,55.451248892087364,48261.118825699494,0.7795527156549521,0.8666649794616781,14,5,
2:3:5:2:2:6:6:6:2,1044.0,4.790703677087266,391.6,63.890250928314295,72210.95302686265,0.610223642172524,0.6983220567895524,14,5,
2:3:5:2:2:6:7:5:2,1028.0,4.706729290186199,383.6000000000001,61.60626782828015,66119.88206283642,0.6166134185303515,0.7536154868499638,13,5,
2:3:5:2:2:6:8:5:2,1012.0,4.750263427029803,413.4,61.43245266032837,61497.411963647945,0.6869009584664537,0.804812096763137,12,5,
2:3:5:2:2:7:7:5:2,1012.0,4.703905532144814,393.6000000000001,66.72243156132673,74466.94626523824,0.7124600638977636,0.7136844637655522,12,5,
2:3:5:2:2:7:8:4:2,996.0,4.705266050056152,419.20000000000005,57.54827366757562,56498.510642857844,0.7571884984025559,0.8159840996431952,11,5,
2:3:5:2:3:5:6:4:2,996.0,4.7385001561114,420.40000000000003,66.75054886286837,78391.99861233067,0.5846645367412141,0.6412828766800308,11,5,
2:3:5:3:2:6:7:6:2,1044.0,4.744857900698547,371.99999999999994,69.14052291864532,75604.64516757203,0.6421725239616614,0.7358477594219339,14,5,
2:3:5:3:2:6:8:4:2,996.0,4.721747000153599,410.0,71.90681104807645,66580.91995435116,0.6964856230031949,0.843922207923026,11,5,
2:3:5:3:2:7:7:4:2,996.0,4.732603434336904,416.0,69.30487494745108,71902.28972122155,0.7156549520766773,0.7810758560873662,11,5,
2:3:5:3:2:7:8:5:2,1012.0,4.84189584288463,435.79999999999995,67.7133988228891,68099.93670608827,0.731629392971246,0.8019837876171808,12,5,
2:3:5:3:2:8:8:5:2,1012.0,4.745571365300564,405.20000000000005,68.16383733907661,61157.245958467916,0.8210862619808307,0.8562131411385975,12,5,
2:3:5:3:3:4:6:5:2,1012.0,4.837554667996144,426.6,75.55461108279309,90016.50731956643,0.49201277955271566,0.6146692371014923,12,5,
2:3:5:3:3:5:5:3:2,1128.0,5.146927107499031,403.2,79.78818464719656,98821.86023736215,0.5335463258785943,0.521330054940652,9,6,
2:3:5:3:3:5:6:5:2,1012.0,4.8135691649124634,418.00000000000006,76.64714861760093,91446.24585004609,0.549520766773163,0.6118844030591898,12,5,
2:3:5:3:3:5:7:5:2,1028.0,4.86757566129725,422.2,73.3511819860393,81947.4153682627,0.5942492012779552,0.7125109837583117,13,5,
2:3:5:3:3:5:8:3:2,1128.0,5.135082367329434,397.4,81.88078097411291,81931.11066168491,0.597444089456869,0.8050784700559463,9,6,
2:3:5:3:3:6:6:4:2,996.0,4.7855474790361185,432.4000000000001,69.47636093830519,81152.99936158006,0.6134185303514377,0.6504564059622838,11,5,
2:3:5:3:3:6:7:6:2,1044.0,4.919167157913623,424.20000000000005,71.49932042696393,79792.65581727555,0.6613418530351438,0.7137666166107496,14,5,
2:3:5:3:3:7:7:5:2,1028.0,4.8524323230087685,418.00000000000006,72.81131710174431,78442.10591771742,0.7060702875399361,0.7501849564979515,13,5,
2:3:5:4:3:5:6:5:2,1012.0,4.776120068169625,397.2000000000001,85.72558133709259,101162.7237824111,0.5910543130990416,0.6327392783076341,12,5,
2:3:5:4:3:6:7:3:2,1128.0,5.126329996197143,388.20000000000005,88.34128880970566,99466.32806093527,0.6837060702875399,0.7031177614878553,9,6,
2:3:5:4:4:3:4:3:2,1128.0,5.107994416835073,374.6000000000001,96.20225246937765,121843.24974195528,0.34185303514376997,0.44647125313461716,9,6,
2:3:5:4:4:4:4:3:2,1128.0,5.080033168092487,376.6,85.45038161294846,107939.71335344634,0.41214057507987223,0.45643974162994555,9,6,
2:3:5:4:4:4:6:3:2,1128.0,5.137001680529908,379.79999999999995,100.08152600586125,115617.77095580216,0.4952076677316294,0.6679379489298067,9,6,
2:3:5:4:4:5:6:4:2,996.0,4.878093483337662,436.6,94.24326028468845,111819.37522632713,0.5527156549520766,0.6226728135405867,11,5,
2:3:5:4:4:6:6:3:2,1128.0,5.205816460321826,406.6,94.82055208073177,108814.77557006155,0.610223642172524,0.677719008417281,9,6,
2:3:5:4:4:6:7:3:2,1128.0,5.102573830524694,377.0,92.1056089542292,103589.9620116301,0.6421725239616614,0.7044848306896915,9,6,
2:3:5:5:5:2:4:2:2,1080.0,5.181317411947625,435.8,105.95234993960675,132982.72898155812,0.23961661341853036,0.47925474004269236,6,6,
2:3:5:5:5:3:2:2:2,1064.0,5.143903474491957,429.4,116.64178751598232,153033.6545259991,0.31309904153354634,0.27177394626504914,5,6,
2:3:5:5:5:3:3:3:2,1096.0,5.135702222205467,406.2000000000001,105.27479555031103,135151.5433554591,0.34824281150159747,0.3896455680394642,7,6,
2:3:5:5:5:3:6:1:2,1048.0,4.956372461038594,390.6000000000001,112.74458030507991,133927.87039114628,0.3801916932907348,0.6204352788395179,4,6,
2:3:5:5:5:4:3:3:2,1096.0,5.039980465248251,377.5999999999999,103.9138856227027,133906.02260820963,0.4217252396166134,0.3719274085016941,7,6,
2:3:5:5:5:4:4:3:2,1112.0,5.0878846215159985,372.2000000000001,108.30788653450755,136181.72386513292,0.4952076677316294,0.47308795310604146,8,6,
2:3:5:6:6:1:2:2:2,1064.0,5.145903562988413,425.59999999999997,121.06781521537312,158664.8392298239,0.13738019169329074,0.2787975400400891,5,6,
2:3:5:6:6:2:3:1:2,1048.0,5.115408716371002,432.8,120.32292822412367,156277.19424738313,0.2012779552715655,0.3314321881892453,4,6,
2:3:6:2:1:7:8:6:2,1044.0,4.925010550891698,441.40000000000003,56.12830242910161,50172.73682371044,0.7380191693290735,0.8575544737038466,14,5,
2:3:6:2:1:8:8:5:2,1012.0,4.894261338892107,462.00000000000006,57.90379907322927,46077.56055324274,0.8338658146964856,0.8913691097312271,12,5,
2:3:6:2:2:5:6:5:2,1012.0,5.009457361423149,490.00000000000006,65.96015412544557,76337.68410837077,0.5527156549520766,0.6651791659690218,12,5,
2:3:6:2:2:6:7:5:2,1028.0,4.894831390630828,445.99999999999994,58.08222526744904,59649.104224633906,0.6964856230031949,0.7883109791361583,13,5,
2:3:6:2:2:6:8:5:2,1012.0,4.8689173768325995,447.79999999999995,64.17113894860383,61893.94196329584,0.6805111821086262,0.8252598740953456,12,5,
2:3:6:2:2:7:8:5:2,1012.0,4.886042724135771,453.40000000000003,63.93137265449603,62203.15762735265,0.7092651757188498,0.8207913891172919,12,5,
2:3:6:2:2:8:7:4:2,996.0,4.92863060922723,483.80000000000007,62.86138068812284,65371.16341884551,0.8019169329073482,0.7793399465907691,11,5,
2:3:6:2:2:8:8:4:2,996.0,4.857741556030102,461.99999999999994,62.4731070374219,53576.44326680391,0.8178913738019169,0.8713051603048801,11,5,
2:3:6:3:2:5:7:4:2,980.0,4.865867692897902,469.4,73.61658787704351,77319.00339659532,0.5591054313099042,0.7717677957313059,10,5,
2:3:6:3:2:6:7:4:2,980.0,4.779483602328974,442.8,73.1783675289688,77158.06300560922,0.6932907348242812,0.7686789923319527,10,5,
2:3:6:3:2:6:8:4:2,996.0,4.889742439320575,467.2,67.28938350733985,67687.06667258196,0.6741214057507987,0.8018599381392635,11,5,
2:3:6:3:2:7:7:5:2,1012.0,4.900560292548472,450.0,71.8753715676717,76139.8887374264,0.7092651757188498,0.764861783231288,12,5,
2:3:6:3:2:7:8:6:2,1044.0,4.987051291479886,447.0,69.94705423320428,69955.52640758816,0.7987220447284346,0.805374832811036,14,5,
2:3:6:3:2:8:8:4:2,996.0,4.868304268059962,458.2000000000001,69.57923590276802,64480.560351237975,0.8178913738019169,0.8435671043403179,11,5,
2:3:6:3:3:5:7:4:2,980.0,4.959225276396543,494.40000000000003,77.83751151211771,87229.204553211,0.5686900958466453,0.7088416531885136,10,5,
2:3:6:3:3:6:6:5:2,1012.0,5.066556415372623,494.8,79.03215801163114,91196.55781123566,0.6038338658146964,0.6696569406924989,12,5,
2:3:6:3:3:6:7:5:2,1012.0,4.973274483297564,465.4000000000001,79.23491327213732,87815.57647330155,0.610223642172524,0.721621926419305,12,5,
2:3:6:3:3:7:7:4:2,996.0,4.93273322224057,466.2000000000001,81.7454985612982,83782.3740441594,0.7380191693290735,0.7896908907494287,11,5,
2:3:6:3:3:7:8:3:2,964.0,4.90959366406263,488.6,84.10281685160295,84195.0275620541,0.7220447284345048,0.8047886123499314,9,5,
2:3:6:4:3:4:6:1:2,1048.0,5.182717217421845,485.2,88.99048905303734,100555.07224742495,0.4696485623003195,0.6986392241390086,4,6,
2:3:6:4:3:4:7:3:2,1096.0,5.1984042055393465,441.19999999999993,89.9005163338157,100739.88177312799,0.43769968051118213,0.7089346571685144,7,6,
2:3:6:4:3:5:7:3:2,964.0,4.7682415363240835,438.00000000000006,90.45960086943812,102051.94644515171,0.5559105431309904,0.7006609350814637,9,5,
2:3:6:4:3:6:7:3:2,1128.0,5.388180110860404,466.00000000000006,92.50037469930643,101632.88494470801,0.6038338658146964,0.730940643155323,9,6,
2:3:6:4:4:3:6:3:2,1112.0,5.3568105090774125,473.59999999999997,91.08168934123024,109272.84416778875,0.3993610223642173,0.6004861403954587,8,6,
2:3:6:4:4:3:7:1:2,1048.0,5.229359849832302,489.00000000000006,99.78963299751061,111731.3350143238,0.38977635782747605,0.7098961178623621,4,6,
2:3:6:4:4:5:6:4:2,996.0,4.985825288572491,473.6000000000001,90.96331532318963,108895.99541149978,0.5431309904153354,0.6049795093121165,11,5,
2:3:6:4:4:5:7:1:2,1048.0,5.171636402188659,471.8,98.92219388505042,109359.9833770481,0.5591054313099042,0.7243783442819164,4,6,
2:3:6:5:4:4:6:2:2,1064.0,5.227325812584868,461.4000000000001,110.75297933906366,127630.00057605011,0.4217252396166134,0.6716374160262595,5,6,
2:3:6:5:4:4:7:1:2,1032.0,5.1460156706067215,473.2,105.50290489990377,116981.98707841666,0.46006389776357826,0.7211120603506652,3,6,
2:3:6:5:5:2:4:2:2,1064.0,5.259785715200775,476.59999999999997,105.7129288578425,134243.15717911074,0.2012779552715655,0.43616873039100706,5,6,
2:3:6:5:5:3:3:3:2,1096.0,5.434534554308997,499.20000000000005,105.80931549871626,136774.00269991104,0.3546325878594249,0.3564718904543787,7,6,
2:3:6:5:5:4:6:2:2,1064.0,5.193286380792641,450.2000000000001,111.29863718809627,131725.13590545865,0.45686900958466453,0.6273808596583212,5,6,
2:3:7:1:1:9:9:6:1,880.0,4.693993236947754,542.8000000000001,46.419883164646805,28523.384259415754,0.9009584664536742,0.9336805428350192,14,4,
2:3:7:2:1:7:8:6:1,880.0,4.737237350682305,549.6,53.15529076356136,41897.60571702534,0.731629392971246,0.8935732252836733,14,4,
2:3:7:2:1:7:8:4:2,996.0,5.011590874051782,509.2,63.42794357820781,51430.2827413544,0.7699680511182109,0.8868158146372206,11,5,
2:3:7:2:1:8:8:4:2,996.0,5.142311706654558,555.4,58.14356418287656,46077.56055324274,0.8338658146964856,0.8923331320799883,11,5,
2:3:7:2:1:8:9:5:1,848.0,4.677252307925328,557.2,58.77997238062776,43837.91702073058,0.8434504792332268,0.9051145924869243,12,4,
2:3:7:2:2:7:8:6:1,880.0,4.684140544860779,522.6,63.535990541423736,60784.76660583416,0.7987220447284346,0.829262550335582,14,4,
2:3:7:2:2:7:8:5:2,1012.0,5.124696907179956,527.0,65.03013194732621,59878.11147416678,0.7348242811501597,0.8462225044239079,12,5,
2:3:7:2:2:8:8:5:1,848.0,4.724603061152709,569.0,61.80075814079785,55927.78402001095,0.8274760383386581,0.8530137552055632,12,4,
2:3:7:3:2:5:7:3:2,964.0,4.98771241762972,521.5999999999999,75.5539867181025,77319.00339659532,0.5591054313099042,0.7907253182351337,9,5,
2:3:7:3:2:5:8:3:2,948.0,4.974229363612169,531.8,77.13379081060889,76305.60013015506,0.5271565495207667,0.8117441906744979,8,5,
2:3:7:3:2:6:8:5:2,1012.0,5.1252185799814995,519.3999999999999,72.79341553420954,71719.1457401122,0.65814696485623,0.8140318498661697,12,5,
2:3:7:3:2:7:8:4:2,996.0,5.187008630863991,559.4,68.1337014604291,62881.48393617813,0.7827476038338658,0.845274205583085,11,5,
2:3:7:3:3:4:5:3:2,1128.0,5.60806360117232,543.8000000000001,83.52390716693611,103353.13841211979,0.4472843450479233,0.524025574459096,9,6,
2:3:7:3:3:5:8:2:2,1064.0,5.385436369295928,538.8000000000001,82.84158358962542,82597.4819618105,0.5686900958466453,0.8072033531229013,5,6,
2:3:7:3:3:6:7:4:2,996.0,5.132727770783329,526.6,83.94379225518185,91449.80747005441,0.6389776357827476,0.7395755233617118,11,5,
2:3:7:4:3:3:7:2:2,916.0,4.960611274194862,549.6,87.07132882299176,97804.05820524697,0.38977635782747605,0.706034958652152,6,5,
2:3:7:4:3:4:7:2:2,900.0,4.876494560504675,539.1999999999999,87.14279743796345,95346.22598034238,0.4952076677316294,0.7352503400220899,5,5,
2:3:7:4:3:5:7:2:2,1080.0,5.4360794122700495,533.2,88.29285604052555,96198.72800843736,0.536741214057508,0.7394629642908847,6,6,
2:3:7:4:3:6:8:3:2,1096.0,5.586393629971857,564.2,88.34120618119114,87047.09751352263,0.6741214057507987,0.8139704315628391,7,6,
2:3:7:4:4:3:5:2:2,1064.0,5.33827335646911,512.8000000000001,94.07956057483122,113226.74986675956,0.3450479233226837,0.5937237852469966,5,6,
2:3:7:4:4:3:6:2:2,1064.0,5.44210787642143,547.8,91.57976531990768,105056.10423946139,0.3514376996805112,0.6782583450156918,5,6,
2:3:7:4:4:5:7:2:2,1064.0,5.362024828782768,517.8000000000001,96.51377140900598,108107.36817455092,0.5207667731629393,0.7094116826927939,5,6,
2:3:7:4:4:6:6:3:2,1128.0,5.523592153928737,506.40000000000015,94.48434417969477,108814.77557006155,0.610223642172524,0.672554258953412,9,6,
2:3:7:5:4:4:6:2:2,900.0,4.906157400425417,530.5999999999999,105.0272663331555,121579.9719303188,0.4281150159744409,0.664816127854943,5,5,
2:3:7:5:4:4:7:1:2,1048.0,5.319081442121986,511.8,105.07249138418156,114675.34863046817,0.4792332268370607,0.7377782505108342,4,6,
2:3:7:5:4:5:7:1:2,884.0,4.938834999556445,558.8,103.05535486116733,114823.28761040689,0.5207667731629393,0.7156344691596959,4,5,
2:3:7:5:5:2:3:2:2,900.0,4.973752967025098,540.8,115.98467867885591,149390.08002558976,0.2971246006389776,0.3742128076529567,5,5,
2:3:7:5:5:2:4:1:2,1032.0,5.295243312299152,510.20000000000005,115.2111567496345,144090.05063490162,0.2268370607028754,0.4911736363813873,3,6,
2:3:7:5:5:3:6:2:2,1064.0,5.44948168233662,523.6,118.08776657136185,140090.41774464597,0.36421725239616615,0.6229494001544357,5,6,
2:3:7:5:5:4:6:1:2,1032.0,5.4187520552613115,550.6,113.46939329679057,133918.97673898438,0.40894568690095845,0.6325169013837725,3,6,
2:3:8:1:1:9:9:6:1,880.0,4.804888951092706,577.4,46.53024169201706,28523.384259415754,0.9009584664536742,0.9339490033131466,14,4,
2:3:8:2:1:7:8:4:1,832.0,4.706877827474614,584.4,56.852759999554245,44246.97465042069,0.7348242811501597,0.8964026050628534,11,4,
2:3:8:2:1:7:9:4:1,816.0,4.753946878832596,620.2,51.785373074602546,38728.84320863552,0.7252396166134185,0.9045809544186687,10,4,
2:3:8:2:1:8:8:5:1,848.0,4.723660587907852,570.1999999999999,60.30576401515758,50246.83627128643,0.8019169329073482,0.8796777368067892,12,4,
2:3:8:2:1:8:8:4:2,996.0,5.306806920520717,607.4,57.63056612298468,46077.56055324274,0.8338658146964856,0.890249260479307,11,5,
2:3:8:2:1:8:9:5:1,848.0,4.737704416711009,579.5999999999999,55.301482430545796,41308.30622661213,0.8817891373801917,0.9048144398948325,12,4,
2:3:8:2:1:8:9:4:2,980.0,5.216753566796616,590.8000000000001,62.043866407340566,46077.56055324274,0.8338658146964856,0.9059151892588948,10,5,
2:3:8:2:2:7:8:4:1,832.0,4.742105821911845,586.4,65.87912225840729,58594.05126593791,0.7731629392971247,0.8593412890150164,11,4,
