Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:9:4:3:5:8:9:2,1008.0,4.615584535636194,910.7999999999998,190.52213278574112,187236.34291722655,0.5951859956236324,0.8154291761541376,22,4,
3:4:9:4:3:6:7:9:2,976.0,4.605114618738299,945.5999999999999,182.93738076340298,186928.80726023245,0.6192560175054704,0.7917436317447725,20,4,
3:4:9:4:3:6:8:9:2,976.0,4.5809274653077505,930.2,187.2838516456419,186549.62896522292,0.6827133479212254,0.8077789227778664,20,4,
3:4:9:4:3:8:7:9:2,992.0,4.5845439532426315,917.1999999999999,185.93658663188242,192671.79996010513,0.8424507658643327,0.781958473796168,21,4,
3:5:6:4:3:4:7:9:3,1272.0,4.621510196436757,635.3999999999999,204.63015977159836,227177.6578776289,0.4660831509846827,0.7197208823264822,18,6,
3:5:6:4:3:5:7:9:3,1256.0,4.66722885820059,681.3999999999999,195.5235881976698,214408.97311684195,0.5010940919037199,0.732962676966123,17,6,
3:5:6:4:3:6:7:9:3,1256.0,4.7016461917445485,700.4000000000001,192.25230962725826,200655.62341595738,0.6739606126914661,0.7766177859797979,17,6,
3:5:6:4:3:7:6:9:3,1256.0,4.682900779507254,687.2000000000002,196.8856562348153,222481.27842325682,0.7221006564551422,0.6985835027004064,17,6,
3:5:6:4:3:7:7:9:3,1272.0,4.757022465158657,692.4,209.5592665775064,232851.93230972777,0.7111597374179431,0.7187449468706074,18,6,
3:5:6:4:3:8:7:9:3,1272.0,4.751907437291475,693.4000000000002,206.22169884220415,226363.5193093223,0.8446389496717724,0.7319435272531843,18,6,
3:5:6:4:4:4:7:8:3,1240.0,4.714499409900342,701.8,212.7262303244564,239507.0450704358,0.4442013129102845,0.7031608863269089,16,6,
3:5:6:4:4:6:7:9:3,1272.0,4.775175642927259,688.8,221.45526881775766,244637.95577277493,0.6630196936542669,0.7251954677426804,18,6,
3:5:6:5:4:5:6:9:3,1272.0,4.7665455924015765,666.5999999999999,239.71133572752098,275296.40278905863,0.5514223194748359,0.6766377552498873,18,6,
3:5:6:5:4:7:7:9:3,1272.0,4.7866361487845,686.8,228.6927199945164,255934.87805238564,0.7089715536105032,0.710477464860002,18,6,
3:5:6:5:5:4:6:7:3,1208.0,4.620786765934258,639.9999999999998,263.6995520319561,314729.73175444984,0.437636761487965,0.6111532723003595,14,6,
3:5:7:2:1:7:8:9:2,1204.0,4.641607104597186,783.9999999999998,133.21444680091417,114888.89453092497,0.7396061269146609,0.8695638561536384,24,5,
3:5:7:2:1:8:8:9:2,1204.0,4.638076851452827,790.5999999999999,125.00112111394199,101866.44073303827,0.8774617067833698,0.8855493488013346,24,5,
3:5:7:2:1:9:8:9:2,1204.0,4.6353686493407515,787.0,127.36347274872361,100978.02531919858,0.9168490153172867,0.8922294717444152,24,5,
3:5:7:2:2:7:8:9:2,1204.0,4.636235933534117,779.2000000000002,135.55982162509122,121823.55896216456,0.7308533916849015,0.8556174627845032,24,5,
3:5:7:3:1:7:8:9:2,1252.0,4.7015717875704,758.1999999999999,138.4183069196733,113482.66698910797,0.7899343544857768,0.8839979357785891,27,5,
3:5:7:3:2:5:7:9:2,1156.0,4.634096141646975,789.7999999999997,171.98193673266792,174324.90181834297,0.5776805251641138,0.7970411403279227,21,5,
3:5:7:3:2:5:8:9:2,1188.0,4.691266938981118,781.6,174.30899111437097,174208.01515563438,0.5864332603938731,0.8057943703588224,23,5,
3:5:7:3:2:5:8:9:3,1272.0,4.878145125726121,787.0000000000001,170.31232245683694,167723.9689711139,0.5820568927789934,0.8142798856121867,18,6,
3:5:7:3:2:6:8:9:2,1220.0,4.647961765384612,736.0000000000001,168.11852678076755,166171.0864168738,0.6761487964989059,0.8122290248728755,25,5,
3:5:7:3:2:7:8:9:2,1188.0,4.646652434601899,792.0,143.52016261306778,133254.27024097665,0.7921225382932167,0.842774999273591,23,5,
3:5:7:3:2:8:8:9:2,1188.0,4.66931902895086,788.1999999999998,157.67879623054364,150680.69204098283,0.8774617067833698,0.8298063945103127,23,5,
3:5:7:3:2:8:8:9:3,1272.0,4.8991459243000905,788.0,178.90968740514157,174606.78631193162,0.8927789934354485,0.8191796543063675,18,6,
3:5:7:3:2:9:8:9:2,1204.0,4.698513352544482,780.1999999999999,163.02060211282836,157324.76582616096,0.9059080962800875,0.824975212493915,24,5,
3:5:7:3:3:6:7:9:2,1172.0,4.651727722330041,776.3999999999999,177.43956910482922,181517.10574145737,0.6542669584245077,0.7909775803812107,22,5,
3:5:7:3:3:6:7:9:3,1272.0,4.84647338050126,765.8000000000002,177.03833488907605,180454.17818967788,0.6914660831509847,0.7933953596972575,18,6,
3:5:7:3:3:6:8:9:2,1172.0,4.701634022164848,795.6,181.0467481293357,182298.48181390174,0.6936542669584245,0.8012416939044955,22,5,
3:5:7:3:3:6:8:9:3,1272.0,4.794065531788206,738.6000000000001,180.28794802721018,180454.17818967788,0.6914660831509847,0.8048936025861297,18,6,
3:5:7:3:3:7:7:9:2,1172.0,4.661755206594174,779.8,178.62212941353812,183716.6222213559,0.7155361050328227,0.7872681764191354,22,5,
3:5:7:3:3:7:7:9:3,1272.0,4.813636373799245,747.0,180.83182282625472,187421.12599756662,0.7352297592997812,0.7818071405790699,18,6,
3:5:7:3:3:7:8:9:3,1272.0,4.928078790671341,800.0000000000001,180.13200733680281,179281.3432638109,0.7549234135667396,0.808251274093211,18,6,
3:5:7:3:3:8:7:9:2,1188.0,4.683800555032422,773.5999999999998,178.8968536498173,181693.9380775764,0.824945295404814,0.795757948678638,23,5,
3:5:7:3:3:8:8:9:2,1220.0,4.690776852381264,748.2,175.48502153823756,176571.03192722646,0.8227571115973742,0.8016886276751464,25,5,
3:5:7:4:3:4:7:8:3,1224.0,4.823700287987583,768.7999999999998,211.63103161032538,233072.68238682477,0.474835886214442,0.7284667632177775,15,6,
3:5:7:4:3:5:7:9:2,1124.0,4.6399211911971925,793.4000000000001,203.0439843771171,223380.57298505417,0.5820568927789934,0.7295780664111992,19,5,
3:5:7:4:3:5:7:9:3,1256.0,4.825245136315357,749.4,199.73702729611787,221017.97374735074,0.5251641137855579,0.7233617455579887,17,6,
3:5:7:4:3:5:8:9:2,1172.0,4.632493373427531,761.5999999999999,183.44947165638197,184314.12680353766,0.5886214442013129,0.8025935781011581,22,5,
3:5:7:4:3:6:7:9:2,1140.0,4.654728246423458,799.4000000000001,187.81080861552022,195400.7740356592,0.6433260393873085,0.778992133184946,20,5,
3:5:7:4:3:6:7:8:3,1240.0,4.856547160822042,790.4,189.042052495673,201779.64567659074,0.6389496717724289,0.758458781642521,16,6,
3:5:7:4:3:6:8:9:2,1220.0,4.824240990139537,796.1999999999999,188.47813249376844,189468.42922258907,0.6148796498905909,0.8022624692176867,25,5,
3:5:7:4:3:7:7:9:2,1204.0,4.618202658668124,723.4,183.1186150113327,189516.2702438833,0.7199124726477024,0.7828577581281617,24,5,
3:5:7:4:3:7:7:9:3,1272.0,4.822337702993205,724.3999999999997,207.40833026789505,230637.3204273783,0.7308533916849015,0.7178847150114898,18,6,
3:5:7:4:3:8:7:9:2,1188.0,4.739062683394155,781.2000000000002,196.5516463111287,210847.67899574613,0.8708971553610503,0.7540584007597831,23,5,
3:5:7:4:3:8:7:9:3,1256.0,4.8437045153305895,775.2000000000002,182.3729635060793,189062.43702072423,0.8402625820568927,0.7816376267650869,17,6,
3:5:7:4:3:8:8:9:2,1204.0,4.7348876926946595,772.8000000000001,187.0436755614593,188423.21789349703,0.8402625820568927,0.800956495342628,24,5,
3:5:7:4:3:8:8:9:3,1256.0,4.841602820806583,773.1999999999998,183.41248910860836,184926.64085637807,0.838074398249453,0.8004113300158108,17,6,
3:5:7:4:3:9:8:9:2,1204.0,4.750213534773394,782.7999999999996,184.04758539144143,181527.9228964959,0.912472647702407,0.8134281016539879,24,5,
3:5:7:4:4:4:6:8:3,1224.0,4.6902887926706365,702.6,216.86197825048106,246065.6223034265,0.474835886214442,0.6932582821768872,15,6,
3:5:7:4:4:4:7:9:3,1272.0,5.001441753799042,799.4,214.25888148616207,239579.98301813504,0.4551422319474836,0.711472777150816,18,6,
3:5:7:4:4:5:7:9:3,1272.0,4.905136487060166,755.0,214.64737458649603,241641.08645463845,0.5908096280087527,0.7033093918771651,18,6,
3:5:7:4:4:6:7:9:3,1256.0,4.968991886647457,790.5999999999999,224.2292921978878,251457.00849096553,0.6695842450765864,0.7080162270837125,17,6,
3:5:7:4:4:7:6:8:3,1224.0,4.844207189715831,765.8000000000002,224.00268570013463,257397.73483179836,0.7024070021881839,0.6758405906210374,15,6,
3:5:7:4:4:7:7:9:2,1124.0,4.665746995552901,794.0000000000002,214.2463769676754,237539.20312814912,0.7811816192560175,0.7211958728091452,19,5,
3:5:7:4:4:7:7:8:3,1224.0,4.795735701891054,743.2000000000003,224.4512157642119,252824.95152306053,0.7789934354485777,0.7025869690904273,15,6,
3:5:7:4:4:8:6:8:3,1240.0,4.7393567327474075,704.8000000000002,221.08602686556537,251099.07263154077,0.8008752735229759,0.6919946575331842,16,6,
3:5:7:4:4:8:7:9:3,1272.0,4.817897247782942,706.2000000000002,223.57904223680418,249862.6919050885,0.8446389496717724,0.7121268963150174,18,6,
3:5:7:5:4:4:6:8:3,1224.0,4.801400550142025,734.5999999999999,235.64005141490588,274669.6792113448,0.437636761487965,0.6538822109383319,15,6,
3:5:7:5:4:4:7:9:3,1272.0,4.951574778271439,746.8000000000001,244.0696736700475,274907.9879603175,0.43982494529540483,0.7026569302433867,18,6,
3:5:7:5:4:5:6:9:3,1272.0,5.021201906098167,791.2,231.48927108686252,264985.3994190198,0.5711159737417943,0.6812958266588719,18,6,
3:5:7:5:4:5:7:9:3,1272.0,4.856739457888606,712.1999999999998,235.32993225509324,261936.1273557443,0.5054704595185996,0.7167981200645486,18,6,
3:5:7:5:4:6:6:9:3,1256.0,4.906854421280205,753.0,233.4324705250539,267358.65565006743,0.6017505470459519,0.6805112300134376,17,6,
3:5:7:5:4:6:7:9:2,1140.0,4.716150590016076,784.8000000000002,230.48081963734646,256492.09304059698,0.6586433260393874,0.717005715036571,20,5,
3:5:7:5:4:6:7:9:3,1272.0,4.979677488837396,764.1999999999999,239.51261239868995,264794.52857390925,0.6455142231947484,0.724338430529158,18,6,
3:5:7:5:4:7:6:8:3,1224.0,4.842025493189304,761.2000000000002,227.60565038751156,263766.34782326675,0.7439824945295405,0.6631222886490385,15,6,
3:5:7:5:5:4:6:9:2,1092.0,4.7243096136602665,798.8000000000001,268.20949344274146,312995.2050104952,0.43982494529540483,0.651991554836096,17,5,
3:5:7:5:5:6:6:8:3,1224.0,4.978527404269157,787.6000000000001,263.5870237510044,308790.8352613347,0.6761487964989059,0.645539201561294,15,6,
3:5:7:5:5:7:6:7:3,1208.0,4.772405245327744,722.8000000000002,250.18919711477884,294859.76867740514,0.7264770240700219,0.6350733502297351,14,6,
3:5:7:6:5:4:6:9:2,1140.0,4.819707359171386,779.6,283.0062631413232,334023.8911485608,0.4113785557986871,0.63244137295903,20,5,
3:5:7:6:5:5:6:6:3,1176.0,4.886373849079623,776.8000000000001,280.27284902938754,332127.50582382723,0.5382932166301969,0.6250356760044126,12,6,
3:5:7:7:6:4:6:7:3,1208.0,4.918820786473315,709.6,330.30109941830517,395817.5935985923,0.44638949671772427,0.6028803157990178,14,6,
3:5:7:7:7:2:3:3:3,1260.0,5.176746968928959,750.4,355.37336480053403,457629.02355685027,0.2275711159737418,0.3752364461739169,7,7,
3:5:8:2:1:7:8:9:2,1088.0,4.621822563897014,890.5999999999999,133.57291170093546,116271.27221086819,0.7724288840262582,0.8666143190065924,27,4,
3:5:8:2:1:8:8:9:2,1204.0,4.712374842273964,822.1999999999999,127.35530291920149,101866.44073303827,0.8774617067833698,0.8901516582624184,24,5,
3:5:8:2:1:9:8:9:2,1204.0,4.745450167988361,836.0,128.6707267706811,100978.02531919858,0.9168490153172867,0.89455968147356,24,5,
3:5:8:3:1:6:8:9:2,1172.0,4.826555279510945,896.0,137.7357627365021,116079.88244343299,0.6608315098468271,0.8764686759207289,22,5,
3:5:8:3:1:8:8:9:2,1188.0,4.859305058394174,890.9999999999999,141.70241168613765,113858.68714542626,0.8840262582056893,0.8890567082611972,23,5,
3:5:8:3:2:5:8:9:2,1172.0,4.8226951269765115,867.7999999999997,164.17167302826613,153730.934231797,0.5864332603938731,0.8391192525774268,22,5,
3:5:8:3:2:6:7:9:2,1124.0,4.6889820597170875,854.4000000000001,164.46480129070878,166155.8039560872,0.6367614879649891,0.7991481059227348,19,5,
3:5:8:3:2:6:8:9:2,1108.0,4.621881438687622,841.2,162.99981748024325,159983.97762861548,0.6914660831509847,0.8161290848518908,18,5,
3:5:8:3:2:7:7:9:2,1156.0,4.72202921272203,833.2000000000002,168.76735021396735,170932.24595474452,0.7964989059080962,0.7975455557011049,21,5,
3:5:8:3:2:7:8:9:2,1172.0,4.800987466101571,870.0,152.0512720084181,147435.96919722995,0.7133479212253829,0.8225645335460828,22,5,
3:5:8:3:2:8:8:9:2,1156.0,4.674071945692056,828.8,151.2508791812696,144214.17578920926,0.849015317286652,0.8308779012318251,21,5,
3:5:8:3:2:8:8:9:3,1256.0,5.004263679125864,868.8,162.14850136051976,146974.40320938168,0.811816192560175,0.852406611847968,17,6,
3:5:8:3:2:9:8:9:2,1156.0,4.649738413909819,808.0000000000002,160.93045515678673,160262.19829099788,0.9146608315098468,0.8079157604814519,21,5,
3:5:8:3:3:4:8:9:2,1172.0,4.731908661254975,814.4,176.08225819352367,177405.2158258248,0.48577680525164113,0.8008712650413565,22,5,
3:5:8:3:3:5:8:9:2,1124.0,4.696232256118418,845.7999999999998,176.3781410461174,177311.09269942716,0.5798687089715536,0.8022408179539456,19,5,
3:5:8:3:3:6:7:9:2,1140.0,4.728211312342388,842.1999999999999,178.5925697404717,186247.84339298273,0.6980306345733042,0.7772299891456768,20,5,
3:5:8:3:3:6:7:9:3,1272.0,4.965112586524905,819.6,177.4564520418818,180454.17818967788,0.6914660831509847,0.7949501994730407,18,6,
3:5:8:3:3:7:7:9:2,1108.0,4.730746519755744,879.5999999999999,174.35115952837543,180755.7223373794,0.774617067833698,0.7816000123052156,18,5,
3:5:8:3:3:7:7:9:3,1272.0,5.044159626238722,860.8000000000001,172.38094919109562,177292.83103942464,0.7680525164113785,0.787286281090683,18,6,
3:5:8:3:3:7:8:9:2,1156.0,4.700727681142311,812.8000000000001,179.4325502820364,180531.63275194954,0.7614879649890591,0.8017275700170765,21,5,
3:5:8:3:3:7:8:9:3,1272.0,4.959629651091387,815.2000000000002,179.3507505487635,179281.3432638109,0.7549234135667396,0.8056793069199739,18,6,
3:5:8:3:3:8:7:9:2,1124.0,4.683339460406073,835.0000000000001,181.2861334055756,190420.5364155638,0.8271334792122538,0.7716978913658222,19,5,
3:5:8:3:3:8:8:9:2,1156.0,4.786939579221639,853.0,178.63138770428893,179998.90484098758,0.811816192560175,0.8007832310776144,21,5,
3:5:8:4:2:8:8:9:2,1172.0,4.895766977599894,883.2,182.16550876315185,175364.60877471877,0.8818380743982495,0.826216877580372,22,5,
3:5:8:4:3:4:7:9:2,1108.0,4.731981573064965,868.4000000000002,186.11557889068848,197865.0104361819,0.48577680525164113,0.7618709822051609,18,5,
3:5:8:4:3:5:7:9:2,1140.0,4.65444137500741,804.6,182.47970837838645,195648.08010789833,0.5251641137855579,0.7545329369793866,20,5,
3:5:8:4:3:5:7:9:3,1256.0,4.96461288005675,823.5999999999997,189.22808618593496,196832.15781902242,0.5929978118161926,0.7791551116933588,17,6,
3:5:8:4:3:6:7:9:2,1140.0,4.8798078781257805,892.5999999999999,197.4722003034815,217802.82141795923,0.6301969365426696,0.7268825561982247,20,5,
3:5:8:4:3:6:7:9:3,1256.0,5.003780741221114,843.4,187.32779873804898,201779.64567659074,0.6389496717724289,0.7503438193321452,17,6,
3:5:8:4:3:6:8:9:2,1156.0,4.827614844637958,853.4,196.8199839995469,196124.6662779447,0.6236323851203501,0.8075500910971429,21,5,
3:5:8:4:3:7:7:9:2,1092.0,4.729736769949379,882.0000000000001,187.48970386686602,202374.2496083881,0.7483588621444202,0.7484260455725904,17,5,
3:5:8:4:3:7:7:9:3,1272.0,5.042670900748479,847.2,185.30060164205483,190291.90624311898,0.7067833698030634,0.7883383371471191,18,6,
3:5:8:4:3:7:8:9:2,1156.0,4.8556349268692465,878.3999999999997,184.62516157924605,185569.330665881,0.7221006564551422,0.8023483676103511,21,5,
3:5:8:4:3:7:8:9:3,1272.0,5.131637412572362,882.3999999999999,190.75829754556963,191080.94869959517,0.7177242888402626,0.8044297923414727,18,6,
3:5:8:4:3:8:7:9:2,1124.0,4.659382029644457,823.6,181.7375875475167,191230.96640429815,0.8446389496717724,0.7703074933621236,19,5,
3:5:8:4:3:8:7:9:3,1272.0,4.9499954492576,806.2,183.9479203107232,185985.40592045945,0.8030634573304157,0.7986498052309416,18,6,
3:5:8:4:3:8:8:9:2,1140.0,4.6602561354541585,807.4000000000001,182.33705390255048,183671.38177275835,0.8643326039387309,0.8009921043726222,20,5,
3:5:8:4:3:9:7:9:2,1172.0,4.931645124772005,885.3999999999999,196.36182202080585,204253.13087849005,0.9037199124726477,0.7791530380269563,22,5,
3:5:8:4:3:9:8:9:2,1156.0,4.703791257624291,807.9999999999998,185.6326047343013,183616.75568563346,0.9015317286652079,0.8118143166946995,21,5,
3:5:8:4:3:9:8:9:3,1272.0,5.1283888179298405,863.9999999999999,207.67368979393717,209385.91998052743,0.912472647702407,0.8004179309642407,18,6,
3:5:8:4:4:4:6:8:3,1224.0,5.098552594193023,891.6000000000001,214.43853554621157,244379.6654054153,0.4551422319474836,0.6874316735152121,15,6,
3:5:8:4:4:4:7:9:2,1124.0,4.791195596556668,852.4,213.17638762639749,235919.53834928104,0.47921225382932164,0.7232209290695117,19,5,
3:5:8:4:4:4:7:9:3,1272.0,5.249194756620471,902.6,224.2820037755553,250623.94386583788,0.424507658643326,0.7122409658448322,18,6,
3:5:8:4:4:5:7:9:2,1172.0,4.968765552837825,882.8,215.9258576468859,235536.72782124148,0.5076586433260394,0.7382990954989843,22,5,
3:5:8:4:4:5:7:9:3,1256.0,5.031702623999773,828.4000000000001,215.08809916789602,241190.62941276864,0.5973741794310722,0.7080920433760388,17,6,
3:5:8:4:4:6:7:9:2,1124.0,4.732982174539268,822.6000000000001,216.37285376444535,240085.6715788007,0.6105032822757112,0.7203198136194889,19,5,
3:5:8:4:4:6:7:7:3,1208.0,5.081283831432538,891.0000000000001,223.14671096466967,243080.20052512258,0.6673960612691466,0.7396552330941879,14,6,
3:5:8:4:4:7:6:7:3,1192.0,4.8478424463737335,803.2,220.26399799279582,250509.95282347343,0.7439824945295405,0.6901643355079935,13,6,
3:5:8:4:4:7:7:9:2,1092.0,4.832480913984289,892.6000000000001,223.8437776908199,240222.57225921165,0.7921225382932167,0.7536946499916235,17,5,
3:5:8:4:4:7:7:9:3,1256.0,4.9855876560362065,803.7999999999998,218.6135588085466,245414.2413588402,0.7527352297592997,0.7067602248136008,17,6,
3:5:8:4:4:8:7:9:2,1092.0,4.632117074917592,803.6,221.2775032373395,242587.7393817185,0.8293216630196937,0.7332285892039713,17,5,
3:5:8:4:4:8:7:9:3,1272.0,5.047844301152923,810.6,224.2648456268858,249230.46263446857,0.8096280087527352,0.7185710244021905,18,6,
3:5:8:5:4:3:6:9:3,1272.0,5.186537364494099,859.0000000000001,239.247575573803,271456.8028660611,0.3851203501094092,0.6933016580882305,18,6,
3:5:8:5:4:3:7:9:3,1272.0,5.278498723792246,898.0000000000001,242.2739167730559,271071.8399166212,0.38949671772428884,0.7107487646535459,18,6,
3:5:8:5:4:4:6:8:3,1240.0,5.012726228180933,812.0000000000001,238.81588627868643,274907.9879603175,0.43982494529540483,0.6732452346341051,16,6,
3:5:8:5:4:4:7:9:2,1124.0,4.867411867983764,864.0000000000001,236.40722366858017,266211.17798298376,0.4485776805251641,0.7029658292371629,19,5,
3:5:8:5:4:4:7:8:3,1240.0,5.00372936817928,819.4000000000001,227.3043212579312,252378.05002881365,0.40919037199124725,0.7195971777883446,16,6,
3:5:8:5:4:5:6:9:2,1108.0,4.84726398208674,863.0,244.19963981364026,277553.25608350616,0.5076586433260394,0.6910247159225,18,5,
3:5:8:5:4:5:6:8:3,1224.0,5.047917051970544,836.8000000000003,246.09809275053846,287534.2557722419,0.5207877461706784,0.6500216444280136,15,6,
3:5:8:5:4:5:7:9:2,1124.0,4.8160024199127545,840.8000000000001,236.11310590012857,265710.9818295576,0.5842450765864332,0.7037530999171969,19,5,
3:5:8:5:4:5:7:8:3,1224.0,5.1017811053440285,874.9999999999999,232.5139651422211,255083.8191499846,0.5536105032822757,0.7325112125793248,15,6,
3:5:8:5:4:6:6:8:3,1224.0,5.0419451896110825,852.0,228.1689516522646,259130.8900129847,0.6017505470459519,0.6920591526098979,15,6,
3:5:8:5:4:6:7:9:2,1108.0,4.692525189448315,806.8000000000002,229.68401157787932,256492.09304059698,0.6586433260393874,0.7130092083750176,18,5,
3:5:8:5:4:7:6:8:2,1076.0,4.729221806926496,837.1999999999999,248.05436576540882,282337.573939326,0.7024070021881839,0.6891134371005798,16,5,
3:5:8:5:4:7:6:8:3,1224.0,5.024924112922227,839.8000000000001,232.59031960545764,263137.11076240573,0.7855579868708972,0.6970782272784921,15,6,
3:5:8:5:4:7:7:9:2,1156.0,4.948399483259612,878.2,227.2185638496429,242643.25997708907,0.7461706783369803,0.7580485203439018,21,5,
3:5:8:5:4:7:7:8:3,1224.0,5.0319306607987775,847.5999999999999,227.99231198504168,256061.51118662214,0.7089715536105032,0.7061965074857315,15,6,
3:5:8:5:4:8:7:8:3,1240.0,5.073732538734618,844.8000000000001,233.89577020172075,257618.85466985565,0.838074398249453,0.7283611169339218,16,6,
3:5:8:5:5:3:6:8:2,1060.0,4.82272486882525,885.9999999999998,257.98526505313976,294160.6800986152,0.3982494529540481,0.6867189374980216,15,5,
3:5:8:5:5:4:6:9:2,1108.0,4.818937828176241,826.6,267.6545874765424,312995.2050104952,0.43982494529540483,0.6485569112449677,18,5,
3:5:8:5:5:4:6:7:3,1208.0,5.18159374133868,891.0,268.98833979177624,312647.2913345224,0.4814004376367615,0.6584766666491081,14,6,
3:5:8:5:5:5:6:9:3,1272.0,5.131460746576439,807.5999999999999,265.47756118543225,299828.9081905851,0.5054704595185996,0.6992674661909748,18,6,
3:5:8:5:5:5:7:9:2,1108.0,4.932968274326968,884.1999999999999,262.1665013674246,295819.782358153,0.5689277899343544,0.7004191934460864,18,5,
3:5:8:6:5:3:6:8:3,1224.0,5.121300395006936,840.1999999999998,276.2342805181703,318609.01721121813,0.3982494529540481,0.6703252927480228,15,6,
3:5:8:6:5:4:6:6:2,1012.0,4.766632895945989,890.0,276.3512334473172,327917.0316138567,0.4113785557986871,0.6225160401761337,12,5,
3:5:8:6:5:4:6:7:3,1208.0,5.1954674279234,891.0,275.32861456099374,326069.1139414849,0.4223194748358862,0.6261814482888653,14,6,
3:5:8:6:5:5:6:9:2,1024.0,4.807972331451611,897.8,275.44335547338665,315540.1383458544,0.5776805251641138,0.680220633054183,23,4,
3:5:8:6:5:5:7:9:2,1124.0,4.895325716238576,833.6,279.5638523210291,314805.1196695132,0.5317286652078774,0.7029794716675537,19,5,
3:5:8:6:6:5:5:9:3,1272.0,5.410889237522829,889.3999999999999,311.3763815479334,374464.9912083588,0.5142231947483589,0.5953595448201521,18,6,
3:5:8:7:7:2:3:3:3,1260.0,5.332622787661898,821.1999999999999,355.8086139614874,457629.02355685027,0.2275711159737418,0.3810620687571502,7,7,
3:5:8:7:7:2:4:3:3,1096.0,4.995391923916202,846.6,340.2941092297043,433892.12237081735,0.2800875273522976,0.4196300311844993,7,6,
3:5:8:7:7:3:4:4:3,1112.0,5.006254229476853,849.1999999999999,326.6581828709215,412791.17591584986,0.3063457330415755,0.4549892300228844,8,6,
3:5:8:7:7:3:5:3:3,1260.0,5.445047825414775,883.8000000000001,344.58685621455214,428341.28378146765,0.3063457330415755,0.510469379015636,7,7,
3:5:9:2:1:6:8:9:2,1172.0,4.852491824026437,911.1999999999999,134.38876358008196,117059.68261781795,0.6980306345733042,0.8663975880566025,22,5,
3:5:9:2:1:7:8:9:2,1024.0,4.627675258184773,959.0,131.84759299044126,115115.38171742074,0.7658643326039387,0.8656342038043428,23,4,
3:5:9:2:1:7:9:9:2,1008.0,4.655051915677178,998.4000000000001,120.95872546447033,88377.5779543482,0.7549234135667396,0.9089215946012925,22,4,
3:5:9:2:1:8:8:9:2,1024.0,4.892436027885475,1084.1999999999998,127.64326474366194,105955.44727441878,0.8730853391684902,0.880700420911175,23,4,
3:5:9:2:1:8:9:9:2,1056.0,4.659589347134947,960.7999999999998,112.63233164067096,82524.8713821022,0.8949671772428884,0.908415600700012,25,4,
3:5:9:2:1:9:8:9:2,1008.0,4.688145372952543,1007.6000000000001,126.88243543931182,103416.47214982106,0.9518599562363238,0.8855077192520667,22,4,
3:5:9:2:1:9:9:9:2,1040.0,4.665343722551586,977.1999999999999,114.86208120607486,81308.34760497903,0.9015317286652079,0.9143596236151542,24,4,
3:5:9:2:2:8:8:9:2,1056.0,4.641244184649714,929.1999999999998,135.84859238491913,118983.97533725176,0.8840262582056893,0.8645929300147933,25,4,
3:5:9:2:2:9:8:9:2,1056.0,4.627919308066995,924.4,134.55912378661702,122238.22069793707,0.9168490153172867,0.8515567258046534,25,4,
3:5:9:3:1:7:8:9:2,992.0,4.665343054141725,1002.8,137.26177574276835,112040.49072464029,0.7943107221006565,0.8851330090485284,21,4,
3:5:9:3:1:8:8:9:2,1040.0,4.699502794671761,971.2,136.47277716499508,112971.3503837542,0.8840262582056893,0.881449091558518,24,4,
3:5:9:3:1:8:9:9:2,992.0,4.662412798472226,999.7999999999998,138.9226489018072,104613.25952445033,0.8862144420131292,0.9032409512892734,21,4,
3:5:9:3:1:9:8:9:2,976.0,4.658286685650751,1015.6000000000003,137.23701534239288,115773.36761910349,0.9321663019693655,0.8761860676437722,20,4,
3:5:9:3:1:9:9:9:2,1008.0,4.676969746546067,990.4000000000001,138.9751741715528,103615.5965945749,0.9212253829321663,0.9051729615092778,22,4,
3:5:9:3:2:5:8:9:2,1140.0,5.072388144833144,1009.4,168.6813821887467,168027.14710490656,0.5995623632385121,0.807754235085732,20,5,
3:5:9:3:2:6:7:9:2,1124.0,5.001240025639306,994.1999999999999,167.3666917171632,173927.87515236856,0.6192560175054704,0.7798548895706373,19,5,
3:5:9:3:2:6:8:9:2,1008.0,4.774330481893019,1029.2,144.66903022511005,136771.69208515002,0.6958424507658644,0.8348368107587021,22,4,
3:5:9:3:2:7:7:9:2,1140.0,4.950697280464432,952.6,169.86865717224526,174019.5264754664,0.7658643326039387,0.7900117034245251,20,5,
3:5:9:3:2:7:8:9:2,976.0,4.722419267013032,1034.1999999999998,147.9456050249555,146297.4926094249,0.7592997811816192,0.8119751275631025,20,4,
3:5:9:3:2:8:8:9:2,976.0,4.836485851298948,1072.4,161.874034043619,161937.013832323,0.8358862144420132,0.8052140149262884,20,4,
3:5:9:3:2:8:8:9:3,1272.0,5.379465555143601,1005.8000000000001,180.6157587006258,171001.51994161276,0.8555798687089715,0.8341783109340211,18,6,
3:5:9:3:2:9:8:9:2,1008.0,4.720467389213336,1008.8,140.4535968704948,126010.09810103063,0.9080962800875274,0.8562311288031723,22,4,
3:5:9:3:3:6:7:9:2,1124.0,5.005077110350598,990.4,172.9202394302235,176915.16545533465,0.6717724288840262,0.7908963174398483,19,5,
3:5:9:3:3:6:8:9:2,1092.0,4.979736139527355,1002.6,181.13941576400111,182298.31247983177,0.6433260393873085,0.8015598519210256,17,5,
