Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:3:7:7:9:3,2428.0,4.914078315192082,1602.2000000000005,279.4466824234551,293610.18830774224,0.7194982896237172,0.7714751573628953,39,11,
3:5:9:4:3:7:8:9:2,2264.0,4.645882696099276,1549.2000000000003,261.23912447906457,259769.68523515784,0.7514253135689852,0.8087808642491425,39,10,
3:5:9:4:3:7:8:9:3,2444.0,4.971038545394195,1659.9999999999995,255.6008043107089,248748.86288332148,0.7696693272519954,0.8206703466475105,40,11,
3:5:9:4:3:8:7:9:2,2148.0,4.601881966157635,1605.2000000000003,282.650484320246,294107.3361978011,0.8187001140250855,0.778905759014394,42,9,
3:5:9:4:3:8:7:9:3,2428.0,4.950341379679515,1626.9999999999998,286.44938997893473,292243.7303829102,0.8084378563283923,0.7927864410226324,39,11,
3:5:9:4:3:8:8:9:2,2180.0,4.58049346867167,1576.6000000000001,260.49277202505493,257530.42537749666,0.8255416191562144,0.8121079843623656,44,9,
3:5:9:4:3:8:8:9:3,2476.0,4.891205733004868,1552.6000000000001,260.9874278452692,249003.775145614,0.8483466362599772,0.8305751536367645,42,11,
3:5:9:4:4:6:7:9:2,2312.0,4.854472790133717,1632.9999999999998,312.3726369472699,330940.53808988555,0.6864310148232611,0.7647763784649313,42,10,
3:5:9:4:4:6:7:9:3,2380.0,4.900532990235647,1600.4,317.3674324366624,335322.4987686917,0.6841505131128849,0.7669995204067893,36,11,
3:5:9:4:4:7:7:9:2,2280.0,4.741046136515866,1569.6000000000001,308.2974617244149,334432.1186719624,0.7206385404789054,0.7437317725914396,40,10,
3:5:9:4:4:7:7:9:3,2460.0,4.854922200495999,1488.4000000000003,309.36676983499024,322378.7530836051,0.7137970353477765,0.777810337618506,41,11,
3:5:9:4:4:8:7:9:2,2296.0,4.864173838869432,1656.1999999999998,313.680456688492,331956.5168936103,0.8232611174458381,0.7656938019039025,41,10,
3:5:9:4:4:8:7:9:3,2460.0,4.9783083623121875,1589.7999999999997,316.17643374778817,338650.3325870283,0.8072976054732041,0.7554299378043619,41,11,
3:5:9:5:3:7:8:9:2,2168.0,4.77023224941775,1694.6000000000001,320.89368273936674,320873.1796114259,0.7160775370581528,0.8054857735826969,33,10,
3:5:9:5:3:8:8:9:2,2216.0,4.861153977938335,1728.8000000000002,318.43203865191936,313969.2151471875,0.8072976054732041,0.8136120271097004,36,10,
3:5:9:5:3:8:8:9:3,2396.0,5.056965393792763,1720.0000000000002,318.95865035625303,318330.9581449911,0.8004561003420753,0.8066225462832924,37,11,
3:5:9:5:4:6:7:9:2,2232.0,4.860287378308018,1702.2000000000003,328.2720307761315,355989.07413417555,0.6795895096921323,0.7440301059141786,37,10,
3:5:9:5:4:6:7:9:3,2396.0,4.8670484013762785,1527.2000000000003,345.2014480069959,386404.51360063895,0.6545039908779932,0.7102247174028901,37,11,
3:5:9:5:4:7:7:9:2,2264.0,4.777352286937852,1589.5999999999997,336.1379556444963,371516.00139763753,0.7879133409350056,0.7246406023685982,39,10,
3:5:9:5:4:7:7:9:3,2428.0,4.971406108992804,1585.1999999999998,346.7231575866885,388567.26173202985,0.7673888255416191,0.708812988321532,39,11,
3:5:9:5:4:7:8:9:2,2200.0,4.858969679705849,1733.4,327.9164091020299,329840.09446926054,0.7765108323831242,0.8018867645897209,35,10,
3:5:9:5:4:7:8:9:3,2364.0,4.9376165767757705,1638.6000000000004,327.6897378323501,328879.6546980536,0.7388825541619156,0.8032537664604823,35,11,
3:5:9:5:4:8:7:9:2,2264.0,4.828010654809294,1650.6,319.5653442677511,343271.4650438425,0.8095781071835804,0.7528483690013585,39,10,
3:5:9:5:4:8:7:9:3,2476.0,4.898582268686036,1501.3999999999999,318.65664963765465,344576.81454521505,0.8072976054732041,0.7467370087107263,42,11,
3:5:9:5:5:5:6:9:2,1988.0,4.6049737510722775,1677.0000000000002,373.56197969038726,423571.7992545871,0.5895096921322691,0.6941727603312589,32,9,
3:5:9:5:5:6:6:9:3,2268.0,4.939513844775701,1682.6,381.35364186828957,431386.674965699,0.6009122006841505,0.6972309210856324,29,11,
3:5:9:5:5:6:7:9:2,1956.0,5.044506351177722,2103.8,364.2320699828617,407045.788525207,0.6305587229190421,0.7121410663051224,30,9,
3:5:9:5:5:6:7:9:3,2364.0,4.86070827417438,1519.6000000000001,379.24115645093116,427772.47913868504,0.6738882554161916,0.7008614167020768,35,11,
3:5:9:5:5:7:7:9:2,2120.0,4.910755800549657,1806.2,380.53283708204873,410207.5891482225,0.7559863169897377,0.7496320505935662,30,10,
3:5:9:5:5:7:7:9:3,2444.0,5.067201513367029,1634.6,365.33572722288454,408701.95561436383,0.7537058152793614,0.7109209691921938,40,11,
3:5:9:6:5:5:6:9:2,2052.0,4.50990676326126,1497.6000000000001,405.58823138012536,476135.2107004482,0.5735461801596351,0.6419688290345736,36,9,
3:5:9:6:5:5:6:9:3,2332.0,5.076162321874752,1717.8000000000002,401.9943562841575,468672.1951391427,0.5838084378563284,0.6535534831464298,33,11,
3:5:9:6:5:5:7:8:3,2220.0,4.964709570605282,1743.6,390.4502934208333,428360.92200808664,0.5917901938426454,0.7324868930706722,26,11,
3:5:9:6:5:6:6:8:3,2252.0,5.058626286651447,1777.2,407.2152533933191,464539.19819008966,0.6066134549600912,0.6860628108265564,28,11,
3:5:9:6:5:6:7:7:2,2024.0,5.028312436873327,1970.8000000000006,415.0300071379076,466758.27249578515,0.6202964652223489,0.7045388277676202,24,10,
3:5:9:6:5:6:7:9:3,2268.0,5.0412707311987095,1766.0,387.194431261268,435975.93730413675,0.6225769669327252,0.7030576137600646,29,11,
3:5:9:6:5:7:7:8:2,1892.0,5.017192038541822,2093.6,414.477417801178,445595.6576139491,0.7126567844925884,0.752095488250945,26,9,
3:5:9:6:5:7:7:9:3,2364.0,5.024665186418479,1654.4000000000005,388.2313684890052,427256.6765327625,0.7001140250855188,0.7292310864271103,35,11,
3:5:9:6:6:5:6:9:2,2136.0,4.8047446178004645,1654.6,423.1610298110075,495248.1051248224,0.5689851767388826,0.6471878146430097,31,10,
3:5:9:6:6:5:6:9:3,2316.0,4.992137249403124,1644.8,417.30436772654,495550.5573582415,0.5438996579247435,0.6210547647487411,32,11,
3:5:9:6:6:6:6:9:2,2004.0,4.582539875244241,1590.3999999999996,424.48747058920003,493786.08169565065,0.6077537058152793,0.6571811937192449,33,9,
3:6:9:3:2:7:8:9:2,2200.0,5.164291180094454,2088.2000000000007,240.88336494283658,204879.39499536838,0.7947548460661346,0.8737947864146053,35,10,
3:6:9:3:2:7:8:9:3,2380.0,5.254630363949603,1981.0000000000005,247.31082918380073,233495.29268966202,0.7206385404789054,0.8354512681187112,36,11,
3:6:9:3:2:8:8:9:2,2248.0,5.178053530819994,2067.2000000000003,225.95294652913498,194187.55411398085,0.8038768529076397,0.8706526833679374,38,10,
3:6:9:3:2:8:8:9:3,2364.0,5.170118480254047,1950.6000000000004,219.5939071827987,172671.1760453067,0.8164196123147093,0.8941178143615267,35,11,
3:6:9:4:2:7:8:9:3,2412.0,5.1135332247060985,1817.1999999999998,255.3686380672492,238236.7333536746,0.7673888255416191,0.8407408589370198,38,11,
3:6:9:4:3:6:7:8:3,2384.0,5.12852800451755,1811.2000000000005,302.51905996189095,319211.67057498434,0.6431014823261118,0.7680715823667806,26,12,
3:6:9:4:3:6:8:9:3,2464.0,5.350999293974455,1945.6000000000004,283.22638081559694,271805.99995457963,0.6864310148232611,0.827750851183296,31,12,
3:6:9:4:3:7:7:9:3,2380.0,5.174833646334223,1877.0,281.3291078351135,284625.89564145124,0.7046750285062714,0.7982458350563258,36,11,
3:6:9:4:3:7:8:9:2,2136.0,5.187055391750922,2128.6,284.44757856555896,282802.98691084643,0.7126567844925884,0.8088726940919321,31,10,
3:6:9:4:3:7:8:9:3,2364.0,5.179292705790392,1910.4000000000003,267.8397029781727,260155.30110089207,0.7696693272519954,0.8216794282746004,35,11,
3:6:9:4:3:8:7:9:3,2460.0,5.114734774784356,1728.6,297.02239748588045,306044.6297178373,0.8084378563283923,0.7860063064785857,41,11,
3:6:9:4:3:8:8:9:3,2428.0,5.114421406816279,1799.1999999999998,258.1475737778768,243897.8514759125,0.8015963511972634,0.8351318082236754,39,11,
3:6:9:4:4:6:7:9:3,2480.0,5.2267008154524035,1795.8000000000002,308.01661515175755,327897.68665896036,0.6624857468643102,0.7607420901383938,32,12,
3:6:9:4:4:7:7:9:3,2460.0,5.16738866941186,1758.2,313.5998630742013,328886.868393484,0.7810718358038768,0.7729203032531677,41,11,
3:6:9:5:3:7:8:9:3,2364.0,5.229069926122394,1903.8000000000002,318.094325209339,318264.88453518134,0.7708095781071835,0.8051256356360093,35,11,
3:6:9:5:3:8:8:9:3,2348.0,5.091351932366472,1798.6000000000004,318.5156446853967,318330.9581449911,0.8004561003420753,0.8057946946428052,34,11,
3:6:9:5:4:6:7:9:2,2184.0,5.127153795765385,1966.6,345.913878886242,369972.0520902863,0.685290763968073,0.7566893574683246,34,10,
3:6:9:5:4:6:7:9:3,2480.0,5.19676085056854,1758.4,319.15926594860963,346759.12842193095,0.6396807297605474,0.7422172061112364,32,12,
3:6:9:5:4:6:8:9:3,2464.0,5.391548835057322,1938.4,325.9883283452714,324534.2357324006,0.6909920182440137,0.808097220647408,31,12,
3:6:9:5:4:7:7:9:2,2184.0,5.160328926064475,1988.4000000000008,353.2084681585432,377218.7781977883,0.7092360319270239,0.7579729718027397,34,10,
3:6:9:5:4:7:7:9:3,2476.0,5.11743062825143,1687.2000000000005,324.7866609765031,347764.7067297798,0.7194982896237172,0.7557040122924842,42,11,
3:6:9:5:4:7:8:9:3,2300.0,5.218918313137387,1944.8000000000002,332.1913606214878,334312.73985709465,0.7468643101482326,0.8015671191857376,31,11,
3:6:9:5:4:8:7:9:3,2428.0,5.1063465781046435,1730.0,320.2659489977725,336212.6842317472,0.82212086659065,0.7721421390677358,39,11,
3:6:9:5:5:6:6:9:3,2464.0,5.182005060279407,1706.6,374.0184378650404,424501.5086710311,0.6168757126567845,0.692898911377133,31,12,
3:6:9:5:5:6:7:9:3,2396.0,5.192266489270585,1794.4,363.2177110903028,402075.23464552,0.6784492588369442,0.7229290665646297,37,11,
3:6:9:5:5:7:7:9:3,2480.0,5.1338501418095115,1642.6000000000001,379.7865743669408,415680.6034566949,0.7023945267958951,0.7349038096633359,32,12,
3:6:9:6:5:5:6:8:3,2252.0,5.13717593494837,1849.0,404.30329494972096,468853.7063335363,0.5541619156214367,0.6620702567124317,28,11,
3:6:9:6:5:5:7:8:3,2416.0,5.342552112127111,1883.4000000000003,386.0182023354755,430149.29032053653,0.5906499429874572,0.7154967300165878,28,12,
3:6:9:6:5:6:6:9:3,2480.0,5.220908773156406,1710.2,388.53699405816866,438651.0036142383,0.6385404789053591,0.6997310287193617,32,12,
3:6:9:6:5:6:7:9:2,2120.0,5.3022548420997975,2147.8000000000006,382.27749652152147,423865.55655696074,0.6476624857468644,0.7211253192415157,30,10,
3:6:9:6:5:6:7:7:3,2368.0,5.308759971043254,1888.4,399.3824946049341,444483.9064442261,0.6259977194982896,0.7169326680820073,25,12,
3:6:9:6:5:7:7:9:3,2332.0,5.100535847994772,1757.4,383.7699386914147,428444.8895804809,0.7137970353477765,0.7133295574434488,33,11,
3:6:9:6:6:5:5:9:3,2432.0,5.210840126464029,1706.0,431.90679090895344,521853.70163566305,0.5142531356898518,0.5850297534142829,29,12,
3:6:9:6:6:5:6:9:3,2480.0,5.121145015848679,1584.2000000000003,427.04417889929164,510734.68301231734,0.5518814139110604,0.6069816550557365,32,12,
3:6:9:6:6:6:6:9:3,2448.0,5.229687491859718,1717.3999999999999,421.03593036097277,483383.60360694386,0.6533637400228051,0.6770994487216035,30,12,
3:6:9:6:6:6:7:8:3,2384.0,5.257874833486424,1796.9999999999998,430.1562289675939,484365.0463893547,0.685290763968073,0.7030200180076858,26,12,
3:6:9:7:6:4:5:9:3,2448.0,5.173942300071238,1630.6000000000001,458.94739716247574,555090.70890772,0.49144811858608894,0.5827189417664607,30,12,
3:6:9:7:6:5:6:9:3,2464.0,5.206285355196388,1655.2,446.71225650723164,529012.2017484349,0.5347776510832383,0.626269624213082,31,12,
3:6:9:7:6:6:6:6:3,2484.0,5.6671793760112275,2012.3999999999999,473.71631276184706,551217.4184825305,0.6316989737742303,0.6566992521002893,22,13,
3:6:9:7:7:4:5:6:3,2484.0,5.643105223248145,1982.4000000000005,482.60328078862244,583858.5726585212,0.4925883694412771,0.5821072253126754,22,13,
4:5:6:3:2:7:8:9:2,2488.0,4.288602803483215,1042.4,230.7046586547797,212962.18724171372,0.7685290763968073,0.8451934358134575,53,10,
4:5:6:3:2:7:8:9:4,3016.0,5.007841415032127,1132.2000000000003,243.67692098317553,222458.02292653872,0.734321550741163,0.8496439535910044,45,14,
4:5:6:3:2:8:8:9:2,2504.0,4.31509294494291,1050.6000000000001,229.73651271493205,213424.69405814126,0.8449258836944128,0.8425354086130765,54,10,
4:5:6:3:2:8:8:9:3,2668.0,4.4827851974687905,1018.8000000000002,244.6026181801295,235022.02301552694,0.8015963511972634,0.8271604365883691,54,11,
4:5:6:4:3:7:7:9:3,2752.0,4.741640236770787,1132.0000000000002,274.4184876479804,278051.9712301529,0.7172177879133409,0.797283951707953,49,12,
4:5:6:4:3:7:7:9:4,2984.0,5.009243172534781,1126.4,282.70626231300264,286944.63493946515,0.7457240592930444,0.7961692928978882,43,14,
4:5:6:4:3:7:8:9:3,2752.0,4.727788405161387,1135.8000000000004,258.4704313265364,254199.39956246794,0.7947548460661346,0.8150252073960079,49,12,
4:5:6:4:3:7:8:9:4,3016.0,5.022301218925226,1118.0000000000005,270.55816899742285,267433.287312577,0.7445838084378563,0.8122096014715036,45,14,
4:5:6:4:3:8:7:9:4,3000.0,5.060620668896932,1136.8,301.3643266226093,314813.8258056974,0.8095781071835804,0.7759496447252353,44,14,
4:5:6:4:3:8:8:9:3,2816.0,4.649076112943787,999.6000000000001,261.6397510517008,260243.34868708675,0.830102622576967,0.8086122049724451,53,12,
4:5:6:4:3:8:8:9:4,2952.0,4.982948512876314,1152.8000000000004,265.2458457925277,248782.06292212356,0.8129988597491448,0.8384034807660861,41,14,
4:5:6:4:4:7:7:9:3,2524.0,4.542583778946493,1151.6000000000004,308.2459741360736,325979.30947156524,0.7286202964652223,0.7662623573051217,45,11,
4:5:6:4:4:8:7:9:4,3000.0,5.035913027849064,1105.8000000000002,310.6957254236297,323247.98054514907,0.8038768529076397,0.7790009599634157,44,14,
4:5:6:5:4:7:7:9:4,3000.0,5.078989272879199,1123.1999999999998,331.07359231505785,355055.26348640036,0.7468643101482326,0.7543064634387865,44,14,
4:5:6:5:5:6:6:9:3,2724.0,4.814083339573505,1136.3999999999999,361.55108880596407,414411.74852453754,0.6716077537058153,0.6794373166385056,37,13,
4:5:6:5:5:6:6:9:4,2904.0,4.9637696557685675,1080.4,368.8259881090337,424015.9959833763,0.669327251995439,0.6751414037502883,38,14,
4:5:6:5:5:6:7:9:4,2904.0,4.938109627829104,1055.6,371.122143606125,418609.75761936017,0.6921322690992018,0.7008755915066086,38,14,
4:5:6:5:5:7:6:9:3,2592.0,4.6048422988766475,1083.6000000000004,362.8466961148192,411294.0122420499,0.7035347776510832,0.6945789071252146,39,12,
4:5:6:6:5:6:6:9:3,2608.0,4.7180460580222,1146.6000000000004,383.12639288546853,436997.15383246116,0.6898517673888256,0.6862574117466209,40,12,
4:5:6:6:5:6:6:9:4,2840.0,4.9904588689843505,1146.1999999999998,390.43242809927585,453177.91988398216,0.6499429874572406,0.6606542326705678,34,14,
4:5:6:7:6:6:5:9:4,2856.0,5.080385990461302,1134.2000000000003,465.29851363456123,559653.5389517751,0.61345496009122,0.5950512828104424,35,14,
4:5:7:3:2:7:8:9:3,2672.0,4.783637466386942,1278.4000000000003,244.85005802134785,230220.0807904416,0.7639680729760547,0.8373083508890665,44,12,
4:5:7:3:2:7:8:9:4,2984.0,5.0489061362288705,1206.2000000000003,237.69068147271918,214685.64618674276,0.7468643101482326,0.8537448128982792,43,14,
4:5:7:3:2:8:8:9:3,2524.0,4.648550290348076,1316.6000000000001,236.17860463526256,219747.04736642126,0.8038768529076397,0.8418830831101538,45,11,
4:5:7:4:2:8:8:9:3,2540.0,4.663055341226537,1294.2000000000003,255.29953425567234,240566.6174402084,0.8460661345496009,0.8363360817028637,46,11,
4:5:7:4:3:6:7:9:3,2852.0,5.021251665130344,1248.6,303.0377103193114,312533.88866864034,0.6955530216647663,0.7853483001838469,45,13,
4:5:7:4:3:7:7:9:3,2752.0,4.796671083129448,1176.8000000000002,277.8805399045253,282409.64620130556,0.7297605473204105,0.7953322722390584,49,12,
4:5:7:4:3:7:8:9:3,2556.0,4.598953831318334,1220.0000000000005,257.28251006617836,250617.69821919902,0.7628278221208666,0.8201840419897488,47,11,
4:5:7:4:3:7:8:9:4,2984.0,5.0643231404497255,1188.6000000000004,268.81139417440875,263542.6827666985,0.7149372862029647,0.8167380889131358,43,14,
4:5:7:4:3:8:7:9:3,2868.0,4.984956649132863,1225.5999999999997,278.2069812895217,283513.14110410947,0.8015963511972634,0.7935395464409722,46,13,
4:5:7:4:3:8:8:9:3,2524.0,4.6231206441239445,1270.2000000000003,260.2768048966989,255264.89748324038,0.8050171037628279,0.8165475846989529,45,11,
4:5:7:4:3:8:8:9:4,2936.0,5.0788203701640935,1225.3999999999996,292.72546463391046,290784.6796432785,0.814139110604333,0.8093684341134494,40,14,
4:5:7:4:4:6:7:9:3,2756.0,4.991779750715705,1305.4000000000003,316.39084137767253,333509.33898949635,0.6909920182440137,0.7688907698630569,39,13,
4:5:7:4:4:7:7:9:3,2720.0,4.780598208503687,1167.8000000000004,304.7846288577329,322582.59146209835,0.7320410490307868,0.7655913468244546,47,12,
4:5:7:4:4:7:7:9:4,2904.0,5.078426407490786,1237.5999999999997,312.17995936942054,322506.72954319,0.7958950969213227,0.7841477250909616,38,14,
4:5:7:5:4:6:6:9:3,2576.0,4.659659310163902,1156.9999999999998,353.52121501374216,399566.0259405742,0.6944127708095781,0.6983085756823508,38,12,
4:5:7:5:4:6:7:9:3,2756.0,5.004458958659908,1302.8,330.11050674474006,366324.9726191767,0.6522234891676169,0.7202073890490782,39,13,
4:5:7:5:4:6:7:9:4,2904.0,5.066644014415243,1182.4,357.0468006421683,395808.3422424076,0.6989737742303307,0.7213543628638798,38,14,
4:5:7:5:4:7:7:9:3,2592.0,4.7630615441462565,1227.8,357.40497421626753,397142.03384881886,0.7639680729760547,0.7187130407592387,39,12,
4:5:7:5:4:7:7:9:4,2920.0,5.031032372811384,1161.7999999999997,330.41539095558403,350509.07406326913,0.7708095781071835,0.7637016469724183,39,14,
4:5:7:5:4:8:7:9:4,2936.0,5.04842526448039,1168.1999999999998,323.26895694930164,335539.0593471383,0.8129988597491448,0.7807381866399667,40,14,
4:5:7:5:5:6:6:9:3,2708.0,4.823113477397978,1155.3999999999999,366.47051967802696,419708.4235746909,0.6533637400228051,0.6805903322942072,36,13,
4:5:7:5:5:6:6:9:4,2872.0,5.051998224776034,1184.2,374.4024431285824,422948.6937498616,0.6887115165336374,0.6989654036807041,36,14,
4:5:7:5:5:6:7:9:3,2724.0,4.951048814308467,1245.8000000000002,372.2698101485255,420056.2672942611,0.6887115165336374,0.7004202487528343,37,13,
4:5:7:5:5:6:7:9:4,2856.0,5.052048397702095,1215.0,359.6464447847372,404487.79856195,0.6875712656784493,0.7044903290449097,35,14,
4:5:7:5:5:7:6:9:3,2592.0,4.716861475664918,1164.2000000000003,380.48751415813274,429731.15366272046,0.7046750285062714,0.6992360788800802,39,12,
4:5:7:5:5:7:7:9:3,2576.0,4.715424043957563,1193.2000000000003,366.2268865507826,411294.0122420499,0.7035347776510832,0.7062579979622958,38,12,
4:5:7:6:5:6:6:9:3,2528.0,4.778506275213763,1278.6,384.1500033624701,442425.45753992256,0.677309007981756,0.6725160552045406,35,12,
4:5:7:6:5:6:6:9:4,2840.0,5.088175616746242,1236.1999999999998,386.1300158864544,443771.78958589927,0.6681870011402509,0.6755914975377854,34,14,
4:5:7:6:5:6:7:9:3,2676.0,4.9620323615455755,1290.8,384.9023810754696,433724.25765131816,0.6864310148232611,0.7021133113794953,34,13,
4:5:7:6:5:7:7:9:3,2544.0,4.837117261258561,1313.4000000000005,384.75183812375684,433589.1052355805,0.7058152793614595,0.7020140683288197,36,12,
4:5:7:6:6:5:6:9:3,2660.0,4.934954966605663,1247.8000000000002,420.1555057131661,488706.84646449087,0.5746864310148233,0.6573123466384374,33,13,
4:5:7:6:6:6:6:9:3,2644.0,4.941164736507273,1275.4,414.00147391687733,484304.799267962,0.6545039908779932,0.6479631777770829,32,13,
4:5:8:3:2:7:8:9:3,2640.0,4.966200897234001,1475.2000000000003,240.15818687421876,225707.90172168857,0.750285062713797,0.8375069524532205,42,12,
4:5:8:3:2:8:8:9:3,2508.0,4.63881560105294,1328.8000000000004,231.4412821234281,212670.3488311104,0.8015963511972634,0.8470500548671571,44,11,
4:5:8:4:2:7:8:9:3,2656.0,5.001670488705189,1475.2000000000005,255.26501859445017,240911.56457347702,0.7890535917901939,0.8356275198302704,43,12,
4:5:8:4:2:8:8:9:3,2688.0,4.903422584001165,1357.6000000000004,254.70160616902143,234575.92531419985,0.8027366020524516,0.8461303860531009,45,12,
4:5:8:4:3:7:7:9:3,2576.0,4.921898988619118,1452.0000000000002,288.50541301896595,305422.16052828135,0.7217787913340935,0.7654043035242422,38,12,
4:5:8:4:3:7:8:9:3,2820.0,5.060467667899263,1354.8000000000002,263.2301447476536,260798.13200302905,0.7434435575826682,0.8108822964366287,43,13,
4:5:8:4:3:8:7:9:3,2672.0,4.949657485790657,1386.9999999999998,281.84961503840685,288844.7264165704,0.8540478905359179,0.7897566947331083,44,12,
4:5:8:4:3:8:8:9:3,2656.0,4.912042132762212,1388.2000000000003,263.66095043246025,264295.9281400533,0.8095781071835804,0.8039962804812351,43,12,
4:5:8:4:4:7:7:9:3,2624.0,4.982531776478883,1435.3999999999999,310.28036797198075,330228.68564181245,0.7799315849486887,0.7609453468199745,41,12,
4:5:8:5:4:6:7:9:3,2576.0,4.887855588494413,1375.6000000000001,335.0493511096001,375803.99011857616,0.6419612314709237,0.707790903872052,38,12,
4:5:8:5:4:7:7:9:3,2624.0,4.9026136298548515,1345.0000000000005,330.5921533827046,361231.27155926917,0.7126567844925884,0.7365976905492305,41,12,
4:5:8:5:4:8:7:9:3,2608.0,5.012569219925323,1461.8,326.2232058745087,349958.2430368582,0.8369441277080958,0.7540394023745587,40,12,
4:5:8:5:5:6:6:9:3,2592.0,4.941690941655166,1363.2000000000003,378.66295583158075,435149.0528939603,0.6545039908779932,0.6757280669949302,39,12,
4:5:8:5:5:6:7:9:3,2576.0,4.878250943765648,1334.8000000000002,367.4260776824735,413645.37563397305,0.6259977194982896,0.7032723189820839,38,12,
4:5:8:5:5:7:7:9:3,2560.0,4.856944152499978,1336.6,362.9400217424819,407747.48921702366,0.701254275940707,0.7058251337770824,37,12,
4:5:8:6:5:6:6:9:3,2676.0,5.043432415303496,1343.0000000000002,404.09022822116486,471518.8859081131,0.6499429874572406,0.6521534722635275,34,13,
4:5:8:6:5:6:7:9:3,2724.0,5.050583077650645,1321.8,383.56135909961563,428861.7771946698,0.6636259977194983,0.7115520590766321,37,13,
4:5:8:6:5:7:7:9:3,2660.0,5.042285742880104,1368.2000000000005,393.8845965058499,427174.0981595559,0.7810718358038768,0.7439570876608624,33,13,
4:5:9:3:2:7:8:9:3,2624.0,4.960439623827385,1487.2000000000003,239.10555009661692,223830.7068979248,0.7594070695553021,0.8392532759465485,41,12,
4:5:9:3:2:8:8:9:3,2508.0,4.830527919081941,1492.6000000000006,235.77298503486173,216437.13195682358,0.8129988597491448,0.8474469966602725,44,11,
4:5:9:3:3:8:8:9:3,2508.0,4.863619388384251,1505.3999999999996,251.99420361298917,241962.3395985757,0.8027366020524516,0.8274890445904365,44,11,
4:5:9:4:2:7:8:9:3,2608.0,4.980457114645911,1504.6000000000001,255.26088954446413,239356.1306636018,0.7571265678449259,0.8385153181789755,40,12,
4:5:9:4:3:6:7:9:3,2592.0,5.0348073974530045,1530.2,293.3260875662851,304157.6180711576,0.6830102622576967,0.7814643632877963,39,12,
4:5:9:4:3:6:8:9:3,2544.0,5.0441131856396,1594.6,285.08726380592947,280655.78272249614,0.6989737742303307,0.8144750099563255,36,12,
4:5:9:4:3:7:7:9:3,2576.0,4.974954064481065,1508.6000000000001,278.43471454989464,287246.92828120966,0.7491448118586089,0.7851337287210773,38,12,
4:5:9:4:3:7:8:9:3,2608.0,5.087782420716938,1597.2000000000005,256.7851829687545,248704.8137852447,0.7445838084378563,0.823154032325812,40,12,
4:5:9:4:3:8:7:9:3,2640.0,5.055293702696202,1496.7999999999997,296.69257726456885,307793.14318657294,0.8415051311288484,0.781120796713171,42,12,
4:5:9:4:3:8:8:9:3,2492.0,4.84019430214333,1489.4,263.45040297970013,249539.92939110997,0.8232611174458381,0.8339695774716201,43,11,
4:5:9:4:4:6:7:9:3,2512.0,5.0452356274600545,1608.6000000000001,304.071645282467,328618.1272757007,0.6590649942987458,0.7472714338715566,34,12,
4:5:9:4:4:7:7:9:3,2492.0,4.915403058354921,1510.4000000000003,308.4084821772663,331630.54137692053,0.7457240592930444,0.7519116230882158,43,11,
4:5:9:4:4:8:7:9:3,2492.0,4.968403033214518,1551.1999999999998,314.08946012913157,338650.3325870283,0.8072976054732041,0.7494482835566281,43,11,
4:5:9:5:3:7:8:9:3,2528.0,4.956239552363773,1500.2,318.42208742302824,321258.1251062198,0.790193842645382,0.8000066362641584,35,12,
4:5:9:5:4:6:7:9:3,2576.0,5.050094814147435,1527.0000000000002,325.9331520073007,351025.74854872783,0.6944127708095781,0.7504802767514824,38,12,
4:5:9:5:4:7:7:9:3,2608.0,5.073909997727588,1502.4,339.4190680070948,367844.17158895056,0.7685290763968073,0.7446351913244873,40,12,
4:5:9:5:4:7:8:9:3,2528.0,5.034719797961828,1559.2000000000003,328.24926281252317,328768.0824239669,0.7753705815279361,0.8044967065047611,35,12,
4:5:9:5:4:8:7:9:3,2492.0,4.919346607995306,1503.8,318.4669752118831,344576.81454521505,0.8072976054732041,0.7461765011673811,43,11,
4:5:9:5:5:5:6:9:3,2544.0,5.046700504205813,1504.9999999999993,376.9563421884988,428830.70832808944,0.5997719498289624,0.6898150125193907,36,12,
4:5:9:5:5:6:7:9:3,2512.0,5.002853936671822,1501.2000000000005,374.3029024611867,416535.70339169854,0.6237172177879133,0.7170323636201873,34,12,
4:5:9:5:5:7:7:9:3,2544.0,5.037147762936711,1493.1999999999998,380.37858809549624,426187.0618401888,0.7194982896237172,0.7090863912813841,36,12,
4:5:9:6:5:6:6:9:3,2512.0,5.033554844378723,1518.8000000000002,383.6275985201404,441063.18570662534,0.6054732041049031,0.6750401265595048,34,12,
4:5:9:6:5:7:7:9:3,2496.0,4.979257967875748,1487.6000000000004,383.20923782703085,418707.88924546115,0.7229190421892816,0.7366385012803334,33,12,
4:5:9:6:6:5:6:9:3,2512.0,5.069031447372478,1505.4000000000003,428.1405793456628,510302.7588177374,0.5496009122006842,0.6138479331632924,34,12,
4:6:6:4:3:7:7:9:4,3032.0,5.101662142671334,1150.2000000000003,291.95769912276006,299614.6342125329,0.7936145952109465,0.7888154032575702,46,14,
4:6:6:5:4:6:7:9:4,3016.0,5.1231789520047615,1150.4000000000005,326.62794090817584,355268.70824707637,0.6795895096921323,0.7411354155461469,45,14,
4:6:6:5:4:7:7:9:4,3068.0,5.159938108709719,1123.3999999999999,333.8657213384235,350339.2923828048,0.7468643101482326,0.7724777884187496,38,15,
