Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:7:2:2:6:7:5:1,2496.0,5.910754690460322,2106.0,410.319977510353,435225.4953750202,0.6627358490566038,0.7637924819426104,33,12,
2:2:7:2:2:6:8:5:1,2396.0,5.7479019530729225,2104.8,373.4208562058378,373624.18100174336,0.6839622641509434,0.805120647332936,37,11,
2:2:7:2:2:7:7:5:1,2380.0,5.7415094500444175,2077.6,411.2000136376661,446985.0742138102,0.7311320754716981,0.7417268393611851,36,11,
2:2:7:2:2:7:8:5:1,2512.0,5.8594040764390485,2073.0,383.77465682031254,386298.0660965694,0.7889150943396226,0.801450546587415,34,12,
2:3:3:2:2:5:6:4:2,3284.0,5.946084199057903,1306.0000000000002,452.279400801102,518874.5638909553,0.5165094339622641,0.6781470410257145,31,17,
2:3:3:3:3:5:6:5:2,3300.0,6.025343535666879,1270.0000000000002,539.4913182455135,641981.8387828008,0.5955188679245284,0.6170329038458305,32,17,
2:3:3:3:3:6:6:5:2,3316.0,6.051118841098849,1298.8000000000002,516.5487772518234,592889.2808677861,0.6709905660377359,0.6774650786073204,33,17,
2:3:4:2:2:5:6:5:2,3184.0,6.042563162604614,1490.6000000000004,449.4935618887115,516900.9889833197,0.5990566037735849,0.674728581330123,35,16,
2:3:4:2:2:5:7:5:2,3200.0,6.04994739491033,1511.8000000000002,418.5553908839592,467464.8421204943,0.5742924528301887,0.7128671200199383,36,16,
2:3:4:2:2:6:6:5:2,3216.0,6.122393691608893,1537.2,438.58985048434033,500377.7870533399,0.6474056603773585,0.6859332037073593,37,16,
2:3:4:2:2:6:7:5:2,3152.0,5.967575554384269,1485.4,423.10407011785986,473421.134418966,0.6792452830188679,0.7106868539749055,33,16,
2:3:4:2:2:7:6:5:2,3052.0,5.928879382627665,1523.1999999999998,452.4897164682601,515009.83685167634,0.7075471698113207,0.6891598652940404,37,15,
2:3:4:2:2:7:7:6:2,3068.0,5.943090290266426,1551.4000000000003,420.3405661459285,463658.6187986088,0.7004716981132075,0.7267851013551315,38,15,
2:3:4:3:2:5:6:5:2,3216.0,6.167070997069928,1548.1999999999998,465.4762055152986,527149.7938262218,0.5790094339622641,0.695753473243317,37,16,
2:3:4:3:2:6:6:5:2,3036.0,5.924268291997111,1531.8,455.9795116135498,519051.6947423058,0.6426886792452831,0.6889787220045055,36,15,
2:3:4:3:2:6:7:5:2,3152.0,6.074249416107669,1539.8,459.1635048593038,518187.24854918406,0.6143867924528302,0.7002179048873718,33,16,
2:3:4:3:2:7:6:5:2,3300.0,6.248856834803649,1534.7999999999997,464.2305959134947,524665.3551107828,0.7311320754716981,0.6983803598603362,32,17,
2:3:4:3:2:7:7:6:2,3116.0,5.942298750741576,1466.5999999999997,456.4693406288569,511611.30766621704,0.7606132075471698,0.7086883108534404,41,15,
2:3:4:3:3:4:5:3:2,3320.0,6.361261193891542,1526.4000000000003,547.9494924200275,672432.2381336477,0.4233490566037736,0.5470296412302841,23,18,
2:3:4:3:3:4:6:4:2,3284.0,6.2543427786310115,1550.3999999999999,469.28267627909764,547951.598874919,0.4846698113207547,0.6510652496498733,31,17,
2:3:4:3:3:5:5:3:2,3188.0,6.189417048508427,1509.6000000000004,551.0256571351457,683578.7743742372,0.5070754716981132,0.5165479181951635,25,17,
2:3:4:3:3:5:6:4:2,3252.0,6.199837078037,1515.6000000000001,489.86184217537556,580673.4369024276,0.5731132075471698,0.6244526860856165,29,17,
2:3:4:3:3:6:5:4:2,3120.0,6.103509817126854,1543.1999999999998,512.5763249235719,618444.2576210044,0.6344339622641509,0.5882131893878305,31,16,
2:3:4:3:3:6:6:4:2,3268.0,6.218324035690058,1493.1999999999998,511.9387822651697,610519.9031639852,0.6073113207547169,0.6127487675911822,30,17,
2:3:4:3:3:6:7:5:2,3168.0,6.121322273734117,1543.5999999999995,479.2812881265316,538923.791228385,0.6367924528301887,0.704752847525305,34,16,
2:3:4:3:3:7:6:4:2,3284.0,6.283263888722782,1542.3999999999999,501.8077776369202,596668.5408376422,0.7252358490566038,0.6185671042673626,31,17,
2:3:4:3:3:7:7:5:2,3136.0,6.065795878283061,1536.4,471.39490478403593,530532.4024520478,0.7429245283018868,0.7036460609807931,32,16,
2:3:4:4:4:3:4:2:2,3224.0,6.347449246339339,1520.8,637.8369608957591,806017.6464368186,0.38325471698113206,0.4550063317869905,17,18,
2:3:4:4:4:4:4:3:2,3320.0,6.356262218837901,1462.8000000000002,607.3103615745391,760008.6726607112,0.43985849056603776,0.48913963059653487,23,18,
2:3:4:4:4:4:5:3:2,3288.0,6.351225472380535,1492.8,605.0392005786932,753094.8607815818,0.4410377358490566,0.5063957951848876,21,18,
2:3:5:2:1:7:8:6:2,3100.0,6.038016615643958,1669.9999999999998,350.2380900660769,342783.13503214,0.7735849056603774,0.8176677500915492,40,15,
2:3:5:2:2:5:6:4:2,2956.0,5.953775524505973,1645.1999999999996,447.60164478106583,521638.8371718759,0.5860849056603774,0.6541944602339401,31,15,
2:3:5:2:2:5:7:4:2,2956.0,6.092004628969424,1770.0,440.0199253660721,496098.15061820677,0.5742924528301887,0.70144521949364,31,15,
2:3:5:2:2:6:6:5:2,3020.0,6.0408143641686864,1691.2000000000003,411.4105808150461,464934.878656348,0.6379716981132075,0.6984741569048755,35,15,
2:3:5:2:2:6:7:6:2,3068.0,5.950021206749396,1571.2000000000005,406.4179833234869,452751.3967890484,0.6698113207547169,0.7158263528364882,38,15,
2:3:5:2:2:7:6:4:2,2956.0,5.9962288206955465,1684.8000000000002,444.00203994982405,505711.9170919161,0.7264150943396226,0.6881929991659482,31,15,
2:3:5:2:2:7:7:5:2,2988.0,5.934008548381421,1635.0,409.03924902744416,450396.24573023897,0.7346698113207547,0.7286674597241835,33,15,
2:3:5:2:2:7:8:5:2,2872.0,5.95343451160327,1811.6000000000001,364.91246583957246,359995.9117939725,0.7865566037735849,0.813305034572527,36,14,
2:3:5:2:2:8:7:6:2,3068.0,5.964415854017204,1606.7999999999995,383.0246442065899,400163.1494737415,0.8007075471698113,0.7758647533755412,38,15,
2:3:5:3:2:5:6:4:2,3120.0,6.2659513980079815,1733.4,460.1267855107687,525416.7038805496,0.5825471698113207,0.6847089048839619,31,16,
2:3:5:3:2:5:7:5:2,3020.0,6.025585882954071,1634.1999999999998,455.49682874505237,509299.2407571024,0.5754716981132075,0.7115380024242532,35,15,
2:3:5:3:2:6:6:5:2,2988.0,6.053053000912681,1687.8,457.1889447739538,524230.2285372714,0.6214622641509434,0.6789004058565199,33,15,
2:3:5:3:2:6:7:5:2,3020.0,6.089541978466197,1685.2000000000003,458.7315977393347,517030.73801889055,0.6922169811320755,0.701841406459552,35,15,
2:3:5:3:2:7:6:4:2,3120.0,6.144592850467044,1632.2,458.41473719605295,527340.4904198645,0.714622641509434,0.674229046049585,31,16,
2:3:5:3:2:7:7:5:2,3168.0,6.318029900147416,1732.9999999999998,456.6893553250097,514663.5316929174,0.7783018867924528,0.7020001325251288,34,16,
2:3:5:3:3:3:5:3:2,2960.0,6.010120651154931,1603.8000000000004,532.7823121793814,651212.546129717,0.39504716981132076,0.5573889644136254,21,16,
2:3:5:3:3:4:5:3:2,2944.0,6.2312435514782845,1788.0,552.0945316535848,681995.3776112484,0.41627358490566035,0.5289523869010395,20,16,
2:3:5:3:3:5:5:4:2,3220.0,6.478281336440523,1753.0000000000007,520.5825733015631,629183.5052857175,0.5660377358490566,0.5843583832353317,27,17,
2:3:5:3:3:5:6:4:2,2908.0,6.022626622494707,1742.9999999999995,456.18737587551215,532641.7891103532,0.5825471698113207,0.6511249600610214,28,15,
2:3:5:3:3:6:5:4:2,2956.0,5.980184765123945,1593.3999999999996,521.7966808251063,629391.6007287591,0.6344339622641509,0.5888396754629522,31,15,
2:3:5:3:3:6:6:4:2,2924.0,5.997610744644123,1687.5999999999997,474.3739114582163,560023.7008900928,0.6049528301886793,0.6320061959940418,29,15,
2:3:5:3:3:6:7:5:2,3036.0,6.212877576420088,1756.8,475.72018480423554,534990.3630570904,0.6615566037735849,0.7045901932356716,36,15,
2:3:5:3:3:7:6:4:2,3120.0,6.230734859289304,1683.7999999999997,479.86316067733037,561268.3378099633,0.7346698113207547,0.6482093578818348,31,16,
2:3:5:3:3:7:7:5:2,3184.0,6.310993406466065,1692.0,475.72240868322336,533280.8220291462,0.7004716981132075,0.708484284468422,35,16,
2:3:5:3:4:4:5:3:2,2860.0,6.122527334808093,1756.6000000000004,575.3031799172621,712922.6814713364,0.46226415094339623,0.5197652886524792,25,15,
2:3:5:4:3:5:6:2:2,2880.0,6.205006970681567,1801.1999999999996,580.6459111379694,687813.4598113276,0.5341981132075472,0.625746394898263,16,16,
2:3:5:4:4:3:4:2:2,3060.0,6.303491615154212,1651.3999999999999,633.9608896507726,799312.0947920467,0.35495283018867924,0.46329717562793515,17,17,
2:3:5:4:4:3:5:3:2,2780.0,6.102579509195669,1773.0,621.9874237979278,775768.9607027217,0.3761792452830189,0.5000048312998161,20,15,
2:3:5:4:4:3:5:2:3,3324.0,6.7619107336120265,1755.9999999999998,654.1003021029985,813810.1543877636,0.3938679245283019,0.5077305019795133,13,19,
2:3:5:4:4:4:4:3:2,3172.0,6.299963485127734,1568.8,601.5690353883186,755210.6114101413,0.4988207547169811,0.4784817190509178,24,17,
2:3:5:4:4:4:5:3:2,3188.0,6.424946298084488,1680.6,579.7544607756458,718460.6733204974,0.4257075471698113,0.5196753701392458,25,17,
2:3:5:4:4:5:5:2:2,3192.0,6.518554963595241,1668.8,666.9346091287644,821898.2609065246,0.5459905660377359,0.5356330742846228,15,18,
2:3:5:4:4:5:6:2:2,3240.0,6.674244507180161,1805.0000000000002,614.7593420887755,736978.4401352648,0.5094339622641509,0.6020889739002919,18,18,
2:3:5:5:5:2:3:1:3,3292.0,6.885191168729951,1797.2,749.4421110829983,969792.2781384533,0.2830188679245283,0.3510428386441647,11,19,
2:3:5:5:5:3:3:1:2,3128.0,6.651607545683232,1794.0000000000002,718.5631987393807,925958.6463199559,0.3089622641509434,0.37192635378222355,11,18,
2:3:5:5:5:3:4:2:3,3324.0,6.811091711068198,1735.0000000000002,716.8057709858316,903838.9313147408,0.37735849056603776,0.46300011033693145,13,19,
2:3:6:2:1:8:8:6:2,2772.0,6.006395279141486,1967.3999999999996,354.0231967119807,347995.70179986226,0.8066037735849056,0.8153059071547997,40,13,
2:3:6:2:2:5:6:4:2,2956.0,6.171021449097951,1828.4,448.62618883506246,509846.665304209,0.5825471698113207,0.6911666408862447,31,15,
2:3:6:2:2:5:7:5:2,2692.0,5.928496585207674,1951.8,383.5651042561081,421246.58408742945,0.5931603773584906,0.7314048500191724,35,13,
2:3:6:2:2:6:6:4:2,2744.0,5.9991107725915604,1907.2,436.04593515764356,497017.0349572511,0.652122641509434,0.6871913769966697,28,14,
2:3:6:2:2:6:7:5:2,3136.0,6.353535107502007,1830.3999999999999,421.3977711617028,472406.6811757482,0.6367924528301887,0.7084249918186907,32,16,
2:3:6:2:2:7:7:5:2,2888.0,6.012300626367445,1816.1999999999998,394.2309311595931,424723.9920879515,0.7547169811320755,0.7501728259750837,37,14,
2:3:6:2:2:7:8:5:2,2692.0,5.942005490352265,1984.0000000000002,362.8206558187214,364415.23491958703,0.7594339622641509,0.8027881259481886,35,13,
2:3:6:2:2:8:7:6:2,2740.0,6.016216451221138,1969.9999999999995,391.7515506355259,398368.255511425,0.8042452830188679,0.794951930950785,38,13,
2:3:6:2:2:8:8:6:2,2904.0,6.184991053779963,1983.3999999999996,357.47241360540914,354584.94466564275,0.8089622641509434,0.8102102649193913,38,14,
2:3:6:3:2:5:7:4:2,3088.0,6.466630444422082,1922.4000000000005,473.302616869924,528743.9005117355,0.5790094339622641,0.7125694694390164,29,16,
2:3:6:3:2:6:6:5:2,3136.0,6.381772406725752,1819.7999999999997,455.94300090343813,519369.9740320927,0.6733490566037735,0.6880433007981281,32,16,
2:3:6:3:2:6:7:4:2,2924.0,6.251822000600161,1921.1999999999998,456.3450565089366,512684.4764435322,0.6167452830188679,0.7058240582497255,29,15,
2:3:6:3:2:7:7:5:2,2824.0,6.032247213253143,1821.3999999999999,469.94563683866494,526102.817322971,0.7617924528301887,0.7100784827870319,33,14,
2:3:6:3:3:3:5:2:2,2700.0,6.094770362253282,1922.7999999999995,545.5652671907836,665304.2870822876,0.37971698113207547,0.5631614064312586,15,15,
2:3:6:3:3:4:5:3:2,2632.0,5.94744384423209,1920.8,490.6323799088123,588762.7729578123,0.4681603773584906,0.5999859482681219,21,14,
2:3:6:3:3:4:6:3:2,2648.0,5.98399127108119,1939.8,486.62459787684935,581372.1424724923,0.49528301886792453,0.6091488952810055,22,14,
2:3:6:3:3:5:5:3:2,2796.0,6.211620558911332,1954.3999999999999,517.0542339568098,623875.1815810272,0.5247641509433962,0.5881127391160067,21,15,
2:3:6:3:3:5:6:3:2,2860.0,6.145734009980713,1859.6,491.9824404636451,587114.0461928016,0.5141509433962265,0.6114096162832724,25,15,
2:3:6:3:3:5:7:3:2,3188.0,6.692919700327959,2002.4000000000003,485.1959058781088,545194.6955109165,0.5966981132075472,0.705605683373118,25,17,
2:3:6:3:3:6:6:4:2,3056.0,6.48164377708988,1951.8,488.6339229722184,572349.9575678107,0.6061320754716981,0.6457828884270862,27,16,
2:3:6:3:3:6:7:4:2,2940.0,6.327194363326429,1953.1999999999998,472.26082010081177,532729.644505372,0.6438679245283019,0.7007816279898591,30,15,
2:3:6:3:3:7:6:5:2,2988.0,6.295601040180834,1828.8,521.8696820733476,600079.5422666955,0.7016509433962265,0.6748531467408604,33,15,
2:3:6:3:3:7:7:5:2,2824.0,6.0783091494701225,1849.2,481.20615875066386,536162.1767987025,0.7240566037735849,0.7156196916015195,33,14,
2:3:6:4:3:4:6:2:2,2880.0,6.512627108583405,2061.4000000000005,581.3077880787265,691721.6645741353,0.47287735849056606,0.6170915397275389,16,16,
2:3:6:4:3:5:6:3:2,2632.0,6.164575307069878,2015.0000000000002,580.5598603952567,695157.0382295272,0.5318396226415094,0.6045498428570084,21,14,
2:3:6:4:4:2:4:1:3,3292.0,7.058736600831382,2028.4,665.408637505012,848105.2570955008,0.2417452830188679,0.4212254792798618,11,19,
2:3:6:4:4:3:4:2:2,2912.0,6.2862082247466065,1812.3999999999999,606.3045745851224,761096.7189879374,0.38325471698113206,0.4787471361899277,18,16,
2:3:6:4:4:3:4:1:3,3308.0,6.937390747957069,1883.6000000000001,691.3073542675952,881507.7392699696,0.35377358490566035,0.419363812723404,12,19,
2:3:6:4:4:3:5:2:2,3224.0,6.871941960583623,2019.6000000000001,583.806782574912,726159.6266322767,0.3643867924528302,0.5085518152129596,17,18,
2:3:6:4:4:4:4:3:2,2764.0,6.223651391597256,1892.0000000000005,621.6563800744726,776038.8066486142,0.49056603773584906,0.4971959110938526,19,15,
2:3:6:4:4:4:5:3:2,2664.0,6.018867911679224,1852.5999999999997,587.3999891039822,728702.3667742248,0.43042452830188677,0.5165513675865134,23,14,
2:3:6:4:4:5:5:2:2,3076.0,6.504321546779441,1847.0000000000005,592.6646716689667,717288.7820987642,0.5188679245283019,0.5812231061921361,18,17,
2:3:6:4:4:5:6:3:2,3092.0,6.501967225263306,1819.2,602.4682070232836,714557.3196988329,0.5412735849056604,0.6233885721981093,19,17,
2:3:6:4:5:2:3:2:2,3160.0,6.7006256218319304,1828.4,693.7305273134763,893117.2251180662,0.26297169811320753,0.3764616336461418,13,18,
2:3:6:5:5:2:3:1:3,3308.0,6.9813103513361,1906.0000000000005,706.1511779330127,910149.935641665,0.2358490566037736,0.3709352741527089,12,19,
2:3:6:5:5:3:3:1:3,3308.0,6.937265996841433,1842.4,732.4015653215354,949882.6250701887,0.31957547169811323,0.3392105729263151,12,19,
2:3:7:2:1:8:8:6:1,2592.0,5.941598494764456,2094.7999999999997,351.6755235602588,345602.5110551302,0.8066037735849056,0.8154417790542354,39,12,
2:3:7:2:2:6:7:5:1,2512.0,6.046447114662902,2206.6,408.7871532341409,440111.5878495228,0.6686320754716981,0.7507854166287955,34,12,
2:3:7:2:2:6:7:4:2,2956.0,6.480595339323128,2110.2000000000003,429.3448477460126,470514.68018881755,0.6344339622641509,0.7336179574216763,31,15,
2:3:7:2:2:7:7:5:1,2512.0,5.927225566748172,2118.9999999999995,395.2872806024505,414928.12684113026,0.7547169811320755,0.7722202076469521,34,12,
2:3:7:2:2:7:8:5:1,2544.0,5.969171805488135,2143.8,374.05769105393864,369498.4254932102,0.7747641509433962,0.8125744129880272,36,12,
2:3:7:3:2:7:7:5:2,2824.0,6.313712847286073,2064.2,465.82849449859,508569.0568688375,0.7558962264150944,0.7374496574651362,33,14,
2:3:7:3:3:4:5:2:2,2896.0,6.573246928268317,2132.1999999999994,545.9133951715337,656555.2369822528,0.43514150943396224,0.5952504466195078,17,16,
2:3:7:3:3:4:6:2:2,2716.0,6.392323566644972,2130.2000000000003,574.4903845149361,682491.9489800807,0.47287735849056606,0.6202605677194797,16,15,
2:3:7:3:3:7:7:5:2,2660.0,6.168524941451872,2093.2000000000003,477.709150351187,532178.2979960535,0.7110849056603774,0.7158085904323988,33,13,
2:3:7:4:4:4:5:2:2,2864.0,6.570388771906235,2096.2000000000003,611.4896785764873,737264.7357029752,0.4658018867924528,0.5897849160057024,15,16,
2:3:7:4:4:4:6:2:2,2880.0,6.603727488788975,2110.8,609.1609104930503,727971.5691430315,0.49056603773584906,0.6085780901257303,16,16,
2:3:7:4:4:5:5:3:2,2928.0,6.644292767370356,2099.8,606.5602667300618,733613.2902239274,0.5259433962264151,0.5827599711835338,19,16,
2:3:7:4:4:5:6:2:2,2880.0,6.6877627923871374,2200.0,591.2228479442927,706745.6317186493,0.5306603773584906,0.6079715418496886,16,16,
2:3:8:3:3:5:5:2:2,2716.0,6.660295974612515,2377.2,554.7309864714123,666628.3911723138,0.5058962264150944,0.5969635251282523,16,15,
2:4:6:5:5:3:3:1:3,3244.0,7.086573598290132,1950.8,814.6144113500319,1046116.6350281339,0.3584905660377358,0.388251727360828,8,19,
2:4:6:5:5:3:4:1:3,3308.0,7.079557212910705,1952.1999999999998,743.2645165482783,938880.9812763312,0.36202830188679247,0.4564406986181523,12,19,
2:4:7:3:3:4:6:2:2,3208.0,7.183251633255927,2313.8,569.5973850010257,681975.3655296644,0.4563679245283019,0.6047175370233493,16,18,
2:4:7:4:4:3:5:2:2,3192.0,7.075317351735501,2172.9999999999995,634.8691142717051,784062.5299960781,0.35495283018867924,0.529616397118537,15,18,
2:4:7:5:5:3:4:1:3,3308.0,7.181464742324711,2081.0000000000005,700.8821014913542,887641.7533006814,0.3136792452830189,0.4466783541588136,12,19,
3:3:3:2:2:7:7:6:2,3492.0,6.133936415766172,1284.6,424.97808056971456,460255.98761629465,0.7051886792452831,0.7452805962463921,44,17,
3:3:3:3:2:6:7:6:3,3788.0,6.522450470513913,1278.8,464.23799899579825,520165.9820929344,0.6839622641509434,0.7090393798920854,42,19,
3:3:3:3:2:7:7:7:2,3688.0,6.292088665043881,1177.7999999999997,469.8911879572109,526139.4878176533,0.7122641509433962,0.7098576376927521,46,18,
3:3:3:3:3:4:5:4:3,3728.0,6.579971248875471,1303.0,548.8156190464001,668048.2667566135,0.44339622641509435,0.5676407070701713,28,20,
3:3:3:3:3:5:5:4:3,4072.0,6.910052310118999,1241.8000000000002,545.9243589809114,663049.1163333934,0.5212264150943396,0.5730022181651317,29,22,
3:3:3:3:3:5:6:4:3,3744.0,6.5790753870757905,1305.7999999999997,529.2559282402709,632068.5238134204,0.5813679245283019,0.6099018371385454,29,20,
3:3:3:3:3:6:5:4:3,3760.0,6.633128269237074,1306.3999999999996,558.4927723130386,672926.7635370066,0.6426886792452831,0.5912264452204027,30,20,
3:3:3:3:3:6:6:5:2,3464.0,6.199415279485447,1283.6000000000001,509.50415700365926,597434.3929770077,0.6037735849056604,0.6439599753984021,32,18,
3:3:3:3:3:6:6:5:3,3824.0,6.615158425864623,1303.3999999999999,482.25434513320005,558209.4230546763,0.6132075471698113,0.664953997688365,34,20,
3:3:3:3:3:6:7:6:3,3904.0,6.704485022109757,1304.8,476.60329874907376,537843.1092470998,0.6639150943396226,0.7002782907145387,39,20,
3:3:3:3:3:7:6:4:3,3612.0,6.468122264721102,1299.6000000000006,573.3676804834939,665231.7487635968,0.7099056603773585,0.6613156379964706,31,19,
3:3:3:4:3:5:5:5:3,3972.0,6.838401262888025,1249.2,577.7642709290458,699229.5104498274,0.5672169811320755,0.5813072884000152,33,21,
3:3:3:4:3:6:6:4:3,3760.0,6.641190520690844,1287.6000000000006,584.129561545836,681163.3558689706,0.6875,0.6532045004895746,30,20,
3:3:3:4:4:3:4:3:3,3960.0,6.880479570759236,1210.2,664.4466760038321,845466.9451997976,0.375,0.4280967182731753,22,22,
3:3:3:4:4:4:4:3:3,3844.0,6.77769887338576,1287.3999999999999,616.0886446311255,772255.7895827144,0.45754716981132076,0.4836851767120566,25,21,
3:3:3:4:4:4:5:3:3,4008.0,6.939417081988371,1271.2,605.4256855261389,754491.9703698598,0.4492924528301887,0.5026023289279582,25,22,
3:3:3:4:4:5:5:4:3,4088.0,6.899964092333327,1170.9999999999998,592.1695502986616,726473.3730195863,0.5306603773584906,0.5478476950768468,30,22,
3:3:3:4:4:6:5:5:3,4120.0,7.042286607632649,1224.5999999999997,627.2590432724865,763520.7958660712,0.6179245283018868,0.5676823751537521,32,22,
3:3:3:4:4:6:6:5:3,3792.0,6.630422465600836,1230.6000000000001,599.998250829509,719963.9831085985,0.6568396226415094,0.6000994727019896,32,20,
3:3:3:4:5:3:4:3:3,3436.0,6.389511632988083,1291.0,691.3058647738943,883450.7309300671,0.3431603773584906,0.40999525468102715,20,19,
3:3:3:5:5:2:4:3:3,3944.0,6.961268879064897,1251.3999999999999,707.7560094470325,903397.3654419335,0.2983490566037736,0.4150887738519033,21,22,
3:3:3:5:5:3:4:3:3,3960.0,6.905382788294268,1196.5999999999997,699.1646044735395,894091.7429095542,0.3278301886792453,0.4070953382574436,22,22,
3:3:4:2:2:5:6:5:2,3528.0,6.508162771194416,1537.8,453.12202997286494,512215.2663353108,0.5931603773584906,0.6981197079219961,36,18,
3:3:4:2:2:5:7:5:2,3364.0,6.281161126863815,1522.8000000000002,439.62463558051445,491902.4294733783,0.5542452830188679,0.7106963824645204,36,17,
3:3:4:2:2:6:6:5:2,3364.0,6.132553448998339,1382.1999999999998,454.2053247505904,516408.9486904394,0.6191037735849056,0.6905945916121897,36,17,
3:3:4:2:2:6:7:5:2,3348.0,5.999447059871449,1315.1999999999996,424.33110677098915,478683.3588465925,0.6757075471698113,0.7007280299340551,35,17,
3:3:4:2:2:7:6:5:2,3528.0,6.484366836244243,1517.1999999999998,453.5430771351183,513123.42901063047,0.7323113207547169,0.6970402499256527,36,18,
3:3:4:2:2:7:7:5:2,3380.0,6.2364324105615765,1468.7999999999997,439.694684156217,491430.1456408868,0.7417452830188679,0.7120179852301303,37,17,
3:3:4:3:2:6:6:6:2,3396.0,6.102682028314384,1321.6,457.47436001059833,518878.87380157376,0.652122641509434,0.6937665469713276,38,17,
3:3:4:3:2:6:7:5:2,3380.0,6.14722545519326,1370.1999999999998,462.64718600388437,521134.13132304454,0.6308962264150944,0.7025823220971702,37,17,
3:3:4:3:2:7:6:5:2,3364.0,6.243581873688201,1468.3999999999999,462.1574288875944,523652.45917745,0.7134433962264151,0.6951063822715622,36,17,
3:3:4:3:2:7:7:4:2,3448.0,6.397798935473376,1511.2,466.13349728142276,525463.6720635226,0.7087264150943396,0.7016264440301735,31,18,
3:3:4:3:3:4:5:3:2,3352.0,6.385376184613365,1522.2000000000005,540.5990045521329,659765.608072774,0.43278301886792453,0.5612082573872335,25,18,
3:3:4:3:3:4:5:3:3,3632.0,6.74272931751483,1527.2000000000003,558.6344612525753,687348.0401331069,0.4186320754716981,0.5399725895582039,22,20,
3:3:4:3:3:4:6:4:2,3432.0,6.168267915559011,1314.4,484.29119239404133,564275.3686801157,0.49410377358490565,0.654544892790737,30,18,
3:3:4:3:3:4:6:4:3,3596.0,6.581861665343402,1450.5999999999997,534.8186922112053,640478.9181573555,0.4846698113207547,0.6042526757372172,30,19,
3:3:4:3:3:5:5:4:2,3384.0,6.407247443434396,1491.2000000000003,558.1458320323675,686330.2528182189,0.5200471698113207,0.5416202760755442,27,18,
3:3:4:3:3:5:5:4:3,3564.0,6.518519951900008,1441.9999999999995,521.7049192112078,629307.341575618,0.5094339622641509,0.5887464383911062,28,19,
3:3:4:3:3:5:6:4:2,3400.0,6.373737940967424,1493.4,511.52977394037515,612887.429101682,0.5318396226415094,0.6032413445501379,28,18,
3:3:4:3:3:5:6:4:3,3596.0,6.442489222129062,1394.8000000000006,472.4308603654439,555029.0451731168,0.5648584905660378,0.6406402167565817,30,19,
3:3:4:3:3:5:7:5:2,3496.0,6.431196191696352,1485.2000000000003,472.4543705585066,531773.6203455152,0.5966981132075472,0.7035324909595179,34,18,
3:3:4:3:3:6:5:4:2,3384.0,6.267346463891281,1399.4,531.3098013798058,646261.8360010284,0.6556603773584906,0.5694302096766856,27,18,
3:3:4:3:3:6:5:4:3,3532.0,6.587911713402187,1519.8,534.7491329650545,650593.6671532256,0.6650943396226415,0.5688788917954543,26,19,
3:3:4:3:3:6:6:5:2,3332.0,6.248702949369163,1501.2,465.70010106504964,542365.9828378542,0.625,0.6552846773461188,34,17,
3:3:4:3:3:6:6:4:3,3924.0,6.961498021056741,1486.6,492.75032185611644,578041.9517543907,0.6049528301886793,0.6432095755808777,30,21,
3:3:4:3:3:6:7:5:2,3348.0,6.345148552649267,1538.4,494.28597264657816,556856.8832539201,0.6981132075471698,0.7023939997169072,35,17,
3:3:4:3:3:6:7:4:3,3760.0,6.889289011584312,1558.3999999999996,523.7170818234974,586143.9648199225,0.6733490566037735,0.710394329939028,30,20,
3:3:4:3:3:7:5:4:2,3432.0,6.456388729189269,1505.7999999999997,537.2176423525018,644951.6825018787,0.7051886792452831,0.5990464039321557,30,18,
3:3:4:3:3:7:6:5:2,3464.0,6.423754159913817,1466.7999999999997,516.5435276069169,612600.334433856,0.7252358490566038,0.6235308601797047,32,18,
3:3:4:3:3:7:6:5:3,3692.0,6.6302997005157565,1450.1999999999994,480.294146037361,550189.0290106304,0.7099056603773585,0.6802781804348367,36,19,
3:3:4:3:3:7:7:5:2,3464.0,6.461953372714975,1528.0,487.7364600622982,547896.3818550741,0.7240566037735849,0.7059465264370125,32,18,
3:3:4:3:4:3:5:3:3,3452.0,6.511422266292865,1495.2000000000007,574.4860818163489,711068.9127436447,0.3903301886792453,0.5232276097064493,21,19,
3:3:4:3:4:4:5:3:2,3336.0,6.296383878447681,1432.2000000000003,571.1335289236335,707065.8715621207,0.4988207547169811,0.522623811560057,24,18,
3:3:4:3:4:5:5:4:2,3384.0,6.412329100953306,1477.6000000000001,576.0550776084028,711050.0909591088,0.5165094339622641,0.5311169598972718,27,18,
3:3:4:3:4:5:5:3:3,3680.0,6.853022630986213,1557.1999999999998,574.1631910763091,711316.6437455786,0.5047169811320755,0.5205652576360086,25,20,
3:3:4:4:3:4:5:4:3,3712.0,6.844496356778089,1509.9999999999993,582.1329105478204,702030.2985604184,0.44575471698113206,0.5892784928662513,27,20,
3:3:4:4:3:5:5:4:3,3876.0,6.959113598278444,1448.4000000000003,576.9283313401202,701328.8652555114,0.5400943396226415,0.5708757593077252,27,21,
3:3:4:4:3:5:6:4:3,3760.0,6.81896791761798,1442.1999999999998,580.2847941400466,695596.3130821468,0.5259433962264151,0.6022506025580228,30,20,
3:3:4:4:3:6:6:4:3,3760.0,6.762126017546647,1383.8,590.4828628795566,703387.9038191844,0.6426886792452831,0.615003457793852,30,20,
