Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:2:6:7:5:1,1484.0,5.745404019971799,1047.6,197.46690948660464,214421.07316223023,0.6673684210526316,0.7427678783115303,21,7,
2:2:6:2:2:7:7:5:1,1336.0,5.44814918983214,1076.1999999999998,175.67086517026638,190465.3989350117,0.7726315789473684,0.7442204607827744,22,6,
2:2:6:2:2:7:8:5:1,1468.0,5.736051729526,1087.6000000000001,169.0245715248499,169756.84042339335,0.751578947368421,0.8028263671260565,20,7,
2:2:6:2:2:8:7:6:1,1368.0,5.489083181940326,1050.2,189.11451142165475,200612.67733664435,0.8021052631578948,0.763712162864836,24,6,
2:2:6:2:2:8:8:6:1,1384.0,5.5239093553600584,1067.4,172.45694379602736,170257.62800228427,0.8105263157894737,0.8128957628358363,25,6,
2:2:6:3:2:6:7:5:1,1336.0,5.472259370160891,1041.6000000000001,221.72320082642307,249835.2555492841,0.6905263157894737,0.7021722673984202,22,6,
2:2:6:3:2:7:7:5:1,1484.0,5.739422600936713,1022.0000000000001,220.22573544493898,242600.438984386,0.7178947368421053,0.7281942970816598,21,7,
2:2:6:3:3:6:6:4:1,1436.0,5.731912405821892,1059.9999999999998,226.65839276539901,255973.7764775736,0.6210526315789474,0.6993317473877726,18,7,
2:2:7:1:1:8:8:5:1,1336.0,5.6219381527109,1182.3999999999999,152.0206225376777,134457.03796073084,0.8673684210526316,0.8612867333842559,22,6,
2:2:7:2:1:7:8:5:1,1336.0,5.609761419671907,1163.2000000000003,165.43667434415548,161868.53512717353,0.7978947368421052,0.817823031485822,22,6,
2:2:7:2:2:7:8:5:1,1336.0,5.669952390685298,1171.0000000000002,186.22738557551637,187863.4412426721,0.7810526315789473,0.8000821025409294,22,6,
2:3:3:2:1:7:8:6:2,1876.0,5.806968665662473,717.2,165.110116189675,163508.36471192946,0.7094736842105264,0.8111486833803087,25,9,
2:3:3:2:2:5:6:5:2,1812.0,5.785265179493342,721.8,214.20096025933753,247233.91871302994,0.5136842105263157,0.6692701045876399,21,9,
2:3:3:2:2:6:7:6:2,1860.0,5.791724971704325,686.4,204.66936155955472,228419.14581205952,0.6589473684210526,0.7137166391809114,24,9,
2:3:3:2:2:7:7:6:2,1860.0,5.790456625290259,694.2,196.26689701287336,210087.97115904494,0.7642105263157895,0.7559745158432905,24,9,
2:3:3:2:2:7:8:6:2,1844.0,5.790206008682232,720.3999999999999,185.94785412406057,186928.05515031115,0.7705263157894737,0.8022519254532577,23,9,
2:3:3:2:2:8:7:6:2,1860.0,5.900370413271688,732.2000000000002,210.47594630405155,228038.27169645575,0.8273684210526315,0.7449035117303798,24,9,
2:3:3:3:2:5:6:5:2,1812.0,5.828203018170928,736.8,219.59643363119082,249991.62656140391,0.5705263157894737,0.6888705321302508,21,9,
2:3:3:3:2:6:6:5:2,1812.0,5.802343082245701,722.3999999999999,221.71296406670834,252510.86423140997,0.6357894736842106,0.6882840160676118,21,9,
2:3:3:3:2:6:7:5:2,1812.0,5.783981238930485,713.6000000000001,221.79108849198062,236934.33547809036,0.68,0.7577292768326681,21,9,
2:3:3:3:2:7:7:7:2,1892.0,6.015457033598766,742.0,223.34209095941375,251382.59024034342,0.7368421052631579,0.70353904004245,26,9,
2:3:3:3:2:8:7:6:2,1876.0,5.810432254204456,659.2000000000002,224.75532074711654,249351.55300193463,0.8042105263157895,0.7204775368360364,25,9,
2:3:3:3:3:5:6:4:2,1896.0,5.900389555864601,653.0000000000001,253.68503903568515,293325.0398931806,0.5642105263157895,0.6665977003710356,16,10,
2:3:3:3:3:6:6:6:2,1844.0,5.823149155052943,690.1999999999999,231.79584865014797,272813.41877582687,0.6126315789473684,0.6374778033801065,23,9,
2:3:3:3:3:6:7:5:2,1780.0,5.810057832863887,736.6000000000001,243.17747061034657,274425.8732842574,0.6778947368421052,0.7002691357940549,19,9,
2:3:3:3:3:7:6:5:2,1828.0,5.77362994368059,685.6,228.87422324828069,260592.60218662134,0.7136842105263158,0.6886687669607195,22,9,
2:3:3:3:3:7:7:5:2,1812.0,5.843793930670129,728.5999999999999,235.2021170683113,264168.8370312597,0.7115789473684211,0.7061509313639651,21,9,
2:3:3:3:3:8:7:7:2,1892.0,5.893325174564075,669.8,237.529457917936,265856.19807271607,0.8021052631578948,0.7103348610009902,26,9,
2:3:3:4:3:5:6:3:2,1864.0,6.067680046248175,732.1999999999999,285.94802196788334,332533.32707044,0.5747368421052632,0.657644517526282,14,10,
2:3:3:4:3:6:6:5:2,1812.0,5.9108215836376825,717.8000000000001,277.8402522278987,328167.6525454678,0.608421052631579,0.631104727990337,21,9,
2:3:3:4:4:3:4:4:2,1896.0,6.010945731724343,645.8000000000001,313.39922256906254,395499.41805382544,0.35368421052631577,0.45999526842912103,16,10,
2:3:3:4:4:5:5:4:2,1748.0,5.80995645705267,731.4000000000001,280.3293171000182,343275.57520699466,0.6,0.5526583115049355,17,9,
2:3:4:1:1:8:8:6:2,1712.0,5.768290114803939,872.4000000000001,155.53780453187113,147178.05170388691,0.8547368421052631,0.8344293078401133,25,8,
2:3:4:2:1:6:7:6:2,1844.0,5.823534284803783,755.0,167.17878528179725,168767.14952329342,0.6736842105263158,0.7996361670759558,23,9,
2:3:4:2:1:7:8:7:2,1744.0,5.814494752845877,851.8000000000002,166.08500760179152,164957.42472974182,0.7705263157894737,0.8094612363889993,27,8,
2:3:4:2:2:4:6:5:2,1780.0,5.80984819529776,770.5999999999999,209.07789276643598,241348.50505598926,0.4421052631578947,0.6690976870225377,19,9,
2:3:4:2:2:5:7:5:2,1780.0,5.7651784067671015,754.4,204.05974321437336,223426.64448938455,0.5726315789473684,0.7345345798121542,19,9,
2:3:4:2:2:6:6:5:2,1796.0,5.841408769552705,764.8,213.8691655375349,243898.9974812678,0.6547368421052632,0.6864923742531343,20,9,
2:3:4:2:2:6:7:6:2,1680.0,5.789176469799225,879.1999999999999,190.65882315463213,207550.45013626805,0.6421052631578947,0.740317167534111,23,8,
2:3:4:2:2:7:7:5:2,1828.0,5.77306988755197,750.2,164.0081965871855,171857.07553707066,0.7094736842105264,0.7735800459838829,22,9,
2:3:4:2:2:7:8:6:2,1860.0,5.960303187403672,797.7999999999998,173.3440140167444,171374.48091008436,0.751578947368421,0.8121022074023292,24,9,
2:3:4:2:2:8:7:6:2,1876.0,5.964948087145974,750.8000000000001,206.55034139433764,228038.27169645575,0.8273684210526315,0.7258324649211779,25,9,
2:3:4:2:2:8:8:7:2,1744.0,5.864362545213317,865.2000000000003,176.37220897632545,174243.7438038053,0.8147368421052632,0.8125056017369554,27,8,
2:3:4:3:2:5:6:5:2,1796.0,5.990933426285109,828.2000000000002,221.49337748542624,250119.2834027551,0.5494736842105263,0.6994404407642424,20,9,
2:3:4:3:2:5:7:6:2,1844.0,6.038100901121748,804.1999999999999,219.8979280328303,246273.85708220344,0.5684210526315789,0.7096008345788629,23,9,
2:3:4:3:2:6:6:5:2,1780.0,6.011792639134494,856.0000000000002,219.60150358888419,250104.232484733,0.6421052631578947,0.6882941235351168,19,9,
2:3:4:3:2:6:7:6:2,1844.0,6.073240119979435,818.0000000000001,222.78905699023147,251395.58287945023,0.6968421052631579,0.7003792341816658,23,9,
2:3:4:3:2:7:7:5:2,1812.0,5.916321490925462,771.8000000000002,226.45270818959452,253060.81734127627,0.7578947368421053,0.7121889161969996,21,9,
2:3:4:3:2:8:7:6:2,1844.0,6.181127695746858,868.0,224.0356554797575,246708.342553885,0.8147368421052632,0.7285774143649149,23,9,
2:3:4:3:3:4:5:3:2,1864.0,6.12018728652486,803.4,239.68896109930833,290859.10191626986,0.40842105263157896,0.5750660621059365,14,10,
2:3:4:3:3:4:6:5:2,1664.0,5.795981798087436,842.9999999999998,246.09135409153242,291804.3394480383,0.4610526315789474,0.6238571405878343,22,8,
2:3:4:3:3:5:5:5:2,1780.0,6.008722878073727,826.1999999999999,247.9433670850209,302735.7638779847,0.52,0.5600731686421829,19,9,
2:3:4:3:3:5:6:4:2,1880.0,6.229548633376098,847.0000000000001,232.03560085364626,275732.420623301,0.5852631578947368,0.6197355504568035,15,10,
2:3:4:3:3:5:7:4:2,1748.0,5.796760472691793,769.0,236.4612245286019,266086.8609357273,0.5557894736842105,0.7038267939896687,17,9,
2:3:4:3:3:6:5:5:2,1796.0,6.07985362186559,830.8,261.1304703861555,314807.1292796011,0.6021052631578947,0.5900256833021151,20,9,
2:3:4:3:3:6:6:5:2,1780.0,5.946549490774523,824.1999999999999,220.41100811789852,259080.5017280267,0.6063157894736843,0.6397401627578494,19,9,
2:3:4:3:3:6:7:5:2,1780.0,5.956506892282699,822.1999999999999,227.1407738342824,255194.1005588061,0.6168421052631579,0.7057714787911757,19,9,
2:3:4:3:3:7:6:5:2,1828.0,5.946179585051891,751.8000000000001,244.63530289964842,283870.4321694572,0.7536842105263157,0.6610945706963871,22,9,
2:3:4:3:3:7:7:6:2,1844.0,6.156825757818513,845.2,235.2922349637934,265204.0060309487,0.7242105263157895,0.7017988891957385,23,9,
2:3:4:3:3:8:6:6:2,1876.0,6.15102007062938,809.9999999999999,235.73453354895528,268750.05745638895,0.8421052631578947,0.6869208812126114,25,9,
2:3:4:3:3:8:7:6:2,1860.0,6.053064627463514,776.5999999999999,238.60569804516945,265856.198072716,0.8021052631578948,0.7156170908133371,24,9,
2:3:4:4:3:5:6:5:2,1648.0,5.794043957187343,822.4,281.7708796639879,337781.4117001802,0.5494736842105263,0.6021371754292036,21,8,
2:3:4:4:3:6:6:5:2,1780.0,6.168554575048687,872.4000000000003,277.6634231481257,326913.1213623069,0.6378947368421053,0.6368512516030127,19,9,
2:3:4:4:4:3:5:3:2,1684.0,5.944666916703344,846.4000000000001,293.3167854340882,365028.51230323216,0.3368421052631579,0.5069399701256142,13,9,
2:3:4:4:4:4:5:2:2,1800.0,6.239976800899669,860.4,303.5889804273424,369982.79896528285,0.49473684210526314,0.5647432736329032,10,10,
2:3:4:4:4:5:5:4:2,1880.0,6.370147307911402,862.6000000000001,283.2199712579159,347681.7863720234,0.5305263157894737,0.5461127979818547,15,10,
2:3:4:4:4:6:5:5:2,1780.0,6.165732351957597,862.6,286.12286717985864,345156.2506757316,0.631578947368421,0.588616979793539,19,9,
2:3:5:1:1:7:8:6:2,1712.0,6.064635454536104,1010.3999999999999,158.30184090464974,158394.33207435432,0.7157894736842105,0.8050967417236807,25,8,
2:3:5:1:1:8:8:6:2,1712.0,5.821439622594618,897.0,156.18382073244373,147178.05170388691,0.8547368421052631,0.8363136144009677,25,8,
2:3:5:2:1:6:8:5:2,1616.0,5.861013196230152,996.6,171.38126820932186,167284.02641112002,0.6947368421052632,0.8191015970158162,19,8,
2:3:5:2:1:7:8:6:2,1680.0,5.791169986485247,903.8,167.00574358049258,162820.11823635508,0.7389473684210527,0.8197288629039097,23,8,
2:3:5:2:1:8:8:6:2,1680.0,5.775142206574519,891.8000000000001,171.39254812289613,166796.60708402825,0.8,0.8206746992372596,23,8,
2:3:5:2:2:4:6:5:2,1780.0,6.119404993473956,923.5999999999999,203.11737190012897,234852.63374024932,0.4631578947368421,0.6666184444238596,19,9,
2:3:5:2:2:5:6:5:2,1632.0,5.824456569500971,937.1999999999999,197.41687051296108,226299.0337402493,0.5473684210526316,0.6793193946513566,20,8,
2:3:5:2:2:5:7:6:2,1696.0,5.912900765793901,927.6000000000003,185.02786375210238,204865.11741419823,0.5936842105263158,0.7226998019603222,24,8,
2:3:5:2:2:6:6:4:2,1764.0,6.167843134112327,962.8000000000001,202.92548870335563,232691.65188897686,0.6294736842105263,0.6788418142556866,18,9,
2:3:5:2:2:6:7:5:2,1796.0,6.239517698981669,988.0000000000001,179.7709070162925,196498.33278245287,0.6231578947368421,0.7362576575138825,20,9,
2:3:5:2:2:7:7:5:2,1664.0,5.912245489387215,955.5999999999999,188.71660745892711,210631.84278882568,0.7705263157894737,0.7136249076323742,22,8,
2:3:5:2:2:7:8:5:2,1812.0,6.221490866059956,970.6,172.60816137847937,173757.19699912937,0.7010526315789474,0.8014002067570516,21,9,
2:3:5:2:2:8:7:6:2,1696.0,5.973293844616105,942.4000000000001,198.9145761926497,215111.43412495358,0.8463157894736842,0.7466638203127958,24,8,
2:3:5:2:2:8:8:6:2,1680.0,5.821083097136325,906.4000000000001,178.61447113975467,177402.62195239175,0.8042105263157895,0.8094586298745299,23,8,
2:3:5:2:3:6:6:5:2,1632.0,5.854796386564665,929.8,219.22828361821615,254738.74138246616,0.6021052631578947,0.6589256005893899,20,8,
2:3:5:3:2:5:6:5:2,1828.0,6.2168148398973075,905.4000000000002,219.5870489512205,247995.01772753854,0.5936842105263158,0.6992950655502431,22,9,
2:3:5:3:2:5:7:5:2,1828.0,6.206876301406225,897.6,222.66624316795708,248532.75699189198,0.6,0.7135837676153103,22,9,
2:3:5:3:2:6:6:6:2,1844.0,6.36736727137058,958.0,222.49945390102553,252962.51343776667,0.6610526315789473,0.690638562727246,23,9,
2:3:5:3:2:6:7:5:2,1664.0,5.98315341187158,954.4000000000002,223.59787063900026,251906.30205483182,0.6505263157894737,0.7023766146559298,22,8,
2:3:5:3:2:7:7:5:2,1780.0,6.313362645639094,998.5999999999999,220.24725667856936,248512.8977495752,0.7157894736842105,0.700452810134653,19,9,
2:3:5:3:2:8:7:5:2,1828.0,6.287410636019291,934.6,223.92005210916327,249812.46292355206,0.8147368421052632,0.714140765381055,22,9,
2:3:5:3:3:4:5:4:2,1896.0,6.487192101801152,918.6,266.8162483555471,326474.5457329683,0.4884210526315789,0.554660719361338,16,10,
2:3:5:3:3:4:6:5:2,1780.0,6.171236185029409,909.9999999999998,241.33718788896923,289226.18828386965,0.48,0.6027444798727192,19,9,
2:3:5:3:3:5:5:5:2,1780.0,6.258029224108913,950.6,241.96388145173393,292955.60600274766,0.5410526315789473,0.5803426686768817,19,9,
2:3:5:3:3:5:6:4:2,1600.0,5.969956838554488,1011.4000000000001,224.32949831338152,267431.74761452776,0.5410526315789473,0.6134594858994405,18,8,
2:3:5:3:3:6:5:5:1,1500.0,5.782602099338517,976.8000000000001,269.93599718579526,331299.240243321,0.6378947368421053,0.5467145360859172,22,7,
2:3:5:3:3:6:6:5:1,1484.0,5.815703218415026,1014.7999999999998,263.65902874713754,305002.85413406766,0.64,0.6658705746884181,21,7,
2:3:5:3:3:6:6:4:2,1600.0,5.770050862365675,907.8000000000002,232.97415962369533,274600.6877175177,0.6526315789473685,0.634879970324641,18,8,
2:3:5:3:3:6:7:4:2,1764.0,6.147266033261493,924.4000000000001,231.55136579920932,260871.2182929,0.6252631578947369,0.7023552484452154,18,9,
2:3:5:3:3:7:6:5:2,1632.0,5.950669789442813,951.9999999999999,242.56814998533622,282574.85668921686,0.7010526315789474,0.6548613531670775,20,8,
2:3:5:3:3:7:7:5:2,1648.0,5.869253897724853,903.3999999999999,236.49560141930525,262727.3600685448,0.7221052631578947,0.7189803918100904,21,8,
2:3:5:4:3:5:5:3:2,1700.0,6.284423293423572,1005.1999999999999,279.9010643761964,336129.5082249241,0.5368421052631579,0.59843418667119,14,9,
2:3:5:4:3:6:6:5:2,1796.0,6.307245183670403,914.0000000000002,285.9414622434409,338426.338748415,0.6863157894736842,0.6273457144204202,20,9,
2:3:5:4:4:3:4:3:2,1832.0,6.438977147977766,897.8000000000002,328.71414528943905,415170.036497427,0.33052631578947367,0.4569481287613158,12,10,
2:3:5:4:4:3:5:4:2,1896.0,6.553189472800394,927.5999999999999,289.16499958018727,354599.7154338481,0.3936842105263158,0.5489452124424703,16,10,
2:3:5:4:4:4:5:3:2,1864.0,6.600904303180277,987.4000000000002,284.0295440106316,354200.42056919506,0.40842105263157896,0.5004813508717462,14,10,
2:3:5:4:4:4:6:2:2,1800.0,6.465028327354858,953.3999999999999,317.4884554935577,380194.3882812398,0.4673684210526316,0.6043504236983088,10,10,
2:3:5:4:4:5:5:3:2,1848.0,6.523722845875701,972.4,278.3683517909581,341321.107275069,0.511578947368421,0.5492437757687668,13,10,
2:3:5:4:4:5:6:2:2,1800.0,6.514569204581823,993.0,301.4203721763662,353848.31767433725,0.5136842105263157,0.6419705050999038,10,10,
2:3:5:4:4:6:5:4:2,1732.0,6.202290962270791,930.8,283.28820707862593,342239.6687318784,0.6063157894736843,0.5853252557481401,16,9,
2:3:5:5:5:3:4:2:2,1768.0,6.586473674315537,980.1999999999999,380.37499529988054,484452.4954300751,0.38526315789473686,0.42429766177143435,8,10,
2:3:5:6:6:2:2:1:2,1752.0,6.500867309011528,910.6,425.3119717804759,563132.1591108779,0.24421052631578946,0.2084476141903528,7,10,
2:3:6:1:0:8:9:7:1,1564.0,5.777779128467166,1068.0000000000002,112.44508602190335,78407.6171143833,0.8378947368421052,0.9167796377783691,26,7,
2:3:6:1:1:7:8:6:2,1680.0,6.032877918238161,1030.8,154.8170111631267,136137.8042831251,0.7852631578947369,0.8632642435531271,23,8,
2:3:6:1:1:8:8:6:1,1516.0,5.86278983843656,1112.6,156.22517325736646,149206.6403327844,0.8210526315789474,0.8300792936918895,23,7,
2:3:6:2:1:7:7:5:1,1500.0,5.772375356211752,1076.7999999999997,165.0782942005826,168142.83262824971,0.7536842105263157,0.7938698226629506,22,7,
2:3:6:2:1:7:8:5:1,1484.0,5.781949657394169,1091.2000000000003,171.22608726223004,164395.01528407302,0.7768421052631579,0.8275325705705971,21,7,
2:3:6:2:1:8:8:7:1,1580.0,5.906284263084115,1058.0,167.4850249649547,162513.64963876066,0.8,0.8222081148336585,27,7,
2:3:6:2:2:4:6:4:2,1584.0,5.964523545730969,1038.2,210.94868422221018,244279.46317665497,0.47368421052631576,0.6642838447649614,17,8,
2:3:6:2:2:5:6:5:1,1468.0,5.945140678178622,1150.4,205.54182213484546,236238.94056807418,0.5747368421052632,0.6755074599792678,20,7,
2:3:6:2:2:5:7:5:2,1780.0,6.343766873771717,1020.9999999999999,212.2892650415657,237031.24533009782,0.5326315789473685,0.7131857215316807,19,9,
2:3:6:2:2:6:7:6:1,1516.0,5.905946010814014,1088.4,200.92435513665657,219504.64377053062,0.6863157894736842,0.7367867091073634,23,7,
2:3:6:2:2:6:7:5:2,1648.0,6.050739240429457,1042.4,183.7011392039916,198644.0852324054,0.6694736842105263,0.7467354457486586,21,8,
2:3:6:2:2:7:7:5:1,1468.0,5.780609756369894,1086.3999999999999,191.3896342756994,208096.8782319396,0.7452631578947368,0.7414866002247129,20,7,
2:3:6:2:2:7:7:5:2,1828.0,6.550008996326433,1066.6,216.65427325505564,241966.90892292373,0.7094736842105264,0.7128867634577937,22,9,
2:3:6:2:2:7:8:5:2,1796.0,6.394876664213707,1050.0,191.56641550151085,191409.574845285,0.7410526315789474,0.8059375075720773,20,9,
2:3:6:2:2:8:7:6:1,1548.0,5.87519899960106,1051.2,191.51952481050367,198596.50843626645,0.8357894736842105,0.7814466491715143,25,7,
2:3:6:2:2:8:7:5:2,1648.0,6.075516026213122,1051.6,186.27011245123273,187990.36428618245,0.84,0.7998018921006799,21,8,
2:3:6:3:2:5:6:4:2,1552.0,5.994031079796858,1071.4,223.76476290350718,254461.4933913275,0.5136842105263157,0.6903215603269314,15,8,
2:3:6:3:2:5:7:4:2,1748.0,6.400023995461021,1070.4000000000003,221.61139784398472,250119.2834027551,0.5494736842105263,0.7001141174190401,17,9,
2:3:6:3:2:6:7:5:1,1500.0,5.775951171139427,1022.5999999999999,220.97680629122817,243384.3664730598,0.631578947368421,0.7283838177749786,22,7,
2:3:6:3:2:6:7:5:2,1812.0,6.634453059693253,1112.8,226.56520335429516,253500.5753052549,0.6294736842105263,0.7107269553768625,21,9,
2:3:6:3:2:7:7:5:1,1452.0,5.809981751470527,1084.4,223.34133194850014,247111.83263731241,0.7052631578947368,0.7234741357503978,19,7,
2:3:6:3:2:7:7:5:2,1648.0,6.290974271981685,1119.0000000000002,221.21277919130006,239926.7655499751,0.7578947368421053,0.7438852537387948,21,8,
2:3:6:3:3:3:5:3:2,1684.0,6.430703028610767,1107.1999999999998,263.3839385901147,320317.22617361945,0.37684210526315787,0.5698172173715634,13,9,
2:3:6:3:3:4:5:4:2,1716.0,6.5430535565707055,1144.4,247.5504393710847,301676.6295953765,0.4694736842105263,0.5648428370912962,15,9,
2:3:6:3:3:4:6:4:2,1880.0,6.667503640734237,1065.0000000000002,222.06422934876258,262427.5831519469,0.4694736842105263,0.6301348097488099,15,10,
2:3:6:3:3:5:6:5:1,1468.0,5.874696046264799,1059.3999999999999,263.08062197577993,313750.70073167747,0.511578947368421,0.6126843236395859,20,7,
2:3:6:3:3:5:6:4:2,1716.0,6.426485261097602,1108.2000000000003,228.38049902136052,270775.81190326996,0.5010526315789474,0.6240508894781659,15,9,
2:3:6:3:3:6:6:5:1,1452.0,5.874979138933482,1073.1999999999996,265.4150909934043,305002.85413406766,0.64,0.6757511967030893,19,7,
2:3:6:3:3:6:6:4:2,1584.0,6.0653563325890545,1057.2,239.84425797980091,284356.6405737823,0.6042105263157894,0.6241239212299962,17,8,
2:3:6:3:3:6:7:5:2,1796.0,6.529766545426673,1070.3999999999999,235.23910907766978,262492.57013017655,0.6505263157894737,0.7139098526396173,20,9,
2:3:6:3:3:7:7:5:1,1452.0,5.890249107075444,1111.2,234.66832586083615,261442.88211250503,0.728421052631579,0.7157325581158162,19,7,
2:3:6:3:3:7:7:5:2,1616.0,6.240433696122078,1114.8,233.40600565798684,258865.15340048162,0.7494736842105263,0.720838098074437,19,8,
2:3:6:4:4:3:3:2:2,1768.0,6.589780439001101,1035.6,326.5457085255234,418591.6010347072,0.3178947368421053,0.39645410994096364,8,10,
2:3:6:4:4:3:4:2:2,1784.0,6.59242131186974,1039.0,308.4001231381263,391555.4352731062,0.3431578947368421,0.4369469284141882,9,10,
2:3:6:4:4:3:5:3:2,1832.0,6.771374552858265,1096.6000000000001,287.8029126076754,355670.10074894404,0.3894736842105263,0.5277428624303663,12,10,
2:3:6:4:4:3:5:1:3,1900.0,6.942764918547655,1071.0,326.81333631013615,397639.88728782366,0.3178947368421053,0.5687092811108074,6,11,
2:3:6:4:4:4:5:4:2,1716.0,6.588768193965683,1132.0,281.66489213369937,347862.3502586087,0.4694736842105263,0.5295627519771128,15,9,
2:3:6:4:4:5:5:4:2,1880.0,6.697071841988251,1018.2000000000002,282.9091249444191,349237.79316814756,0.5242105263157895,0.5308693806359607,15,10,
2:3:6:4:4:5:6:2:2,1440.0,5.8987975881487555,1059.0000000000002,302.92885437065854,359172.5311932493,0.52,0.6240003447537904,8,8,
2:3:6:5:5:2:4:1:2,1736.0,6.7047556017312635,1082.0,366.7589108223503,469056.8031574055,0.29473684210526313,0.40667280583070947,6,10,
2:3:6:5:5:3:3:2:2,1620.0,6.46271056322616,1076.4,373.3875175324263,486079.72718856554,0.35368421052631577,0.31864846321329154,9,9,
2:3:6:5:5:4:4:2:2,1620.0,6.307972576577201,1036.4,339.8869738741699,433156.05373720406,0.4463157894736842,0.42171831054879544,9,9,
2:3:7:1:1:7:8:5:1,1452.0,5.972054987799412,1230.7999999999997,153.92611920472132,138730.87498691905,0.7578947368421053,0.8545446310656705,19,7,
2:3:7:1:1:8:8:5:1,1452.0,5.844239479873916,1171.3999999999999,152.61375294011003,134560.3124412713,0.8,0.862357388206359,19,7,
2:3:7:2:1:7:8:4:1,1436.0,6.061069322273947,1273.8000000000002,169.20792808012476,160314.95652143995,0.7031578947368421,0.8338504608308276,18,7,
2:3:7:2:2:5:6:4:1,1436.0,6.000656450813178,1215.0000000000005,199.3118141362594,225040.5048951693,0.5536842105263158,0.6996118551341318,18,7,
2:3:7:2:2:5:6:4:2,1584.0,6.312670836302936,1211.4000000000003,203.11864724389392,231780.92677557253,0.5073684210526316,0.6856540531575491,17,8,
2:3:7:2:2:5:7:4:2,1568.0,6.1539629451403135,1161.2000000000003,193.93239894164822,217638.9283461721,0.5726315789473684,0.7071410245520344,16,8,
2:3:7:2:2:6:7:4:1,1436.0,5.949280277758611,1192.0000000000002,197.90813193533967,209521.19949090405,0.6863157894736842,0.7653706373596059,18,7,
2:3:7:2:2:6:7:4:2,1600.0,6.398646154936201,1233.4,205.95692359469555,219732.68406653154,0.6336842105263157,0.7588582577729843,18,8,
2:3:7:2:2:6:8:4:1,1420.0,6.020361059327251,1253.3999999999999,186.2715031804442,184683.6638576869,0.6757894736842105,0.8104691621217682,17,7,
2:3:7:2:2:6:8:5:2,1632.0,6.417584967987907,1239.3999999999999,176.95285979425591,175098.18909225194,0.68,0.8115973176158341,20,8,
2:3:7:2:2:7:7:5:1,1484.0,6.0203089947566895,1173.3999999999999,202.2467725094278,218104.631945342,0.7052631578947368,0.7492673574627788,21,7,
2:3:7:2:2:7:7:5:2,1632.0,6.473200867203781,1236.6,206.1704119217963,225353.00842245942,0.7473684210526316,0.7362633178636309,20,8,
2:3:7:2:2:7:8:5:1,1484.0,6.109414878475723,1227.0,190.97206727596836,191982.2124817571,0.7473684210526316,0.8022408210898355,21,7,
2:3:7:2:2:7:8:4:2,1568.0,6.1798122247049285,1188.6,178.8108067348413,173779.89519576367,0.7157894736842105,0.8213828487134603,16,8,
2:3:7:3:2:5:7:4:1,1420.0,6.105313620016003,1251.6000000000001,228.42396950760102,252804.74991374047,0.6,0.7231735983701356,17,7,
2:3:7:3:2:6:7:5:1,1468.0,6.147214003955736,1232.2,219.72665187897425,241459.15887479496,0.68,0.7307718909078459,20,7,
2:3:7:3:3:5:6:4:2,1732.0,6.583997865385622,1176.0000000000002,219.39898605817064,258671.56094804156,0.5305263157894737,0.6343835081420067,16,9,
2:3:7:3:3:6:6:5:2,1812.0,6.785376439254132,1181.0,230.0538086457127,261240.2319780867,0.6105263157894737,0.6922174608606934,21,9,
2:3:7:3:3:6:7:5:2,1780.0,6.837655348235632,1236.0,231.8862904119254,261240.2319780867,0.6105263157894737,0.7023949138677738,19,9,
2:3:7:4:4:2:5:2:2,1768.0,6.850766318147894,1185.8,300.31400112024994,374330.1082802901,0.27578947368421053,0.5019832607117097,8,10,
2:3:7:4:4:3:4:2:2,1620.0,6.514296340647607,1169.2,305.09076180761315,380948.5416440319,0.33263157894736844,0.49642505240939966,9,9,
2:3:7:4:4:4:5:2:2,1768.0,6.914839921420469,1189.2,327.3489626747233,401006.0347820165,0.48210526315789476,0.551669545956174,8,10,
2:3:7:4:4:4:6:2:2,1604.0,6.509681037936159,1197.0,291.0984930196758,348990.1916165926,0.40842105263157896,0.6019751710822286,8,9,
2:3:8:1:1:7:8:4:1,1420.0,6.059467598167718,1302.3999999999999,155.84710912966628,137181.84921017822,0.7473684210526316,0.8629240312926336,17,7,
2:3:8:3:2:6:7:5:1,1452.0,6.319267482453778,1326.4000000000003,223.25205416554456,248478.8881205588,0.6947368421052632,0.7168617108150016,19,7,
2:3:8:3:3:6:7:4:1,1436.0,6.38182865583861,1366.0000000000002,229.36861152333915,257414.6691728194,0.6673684210526316,0.7071045122359704,18,7,
2:4:5:6:6:4:3:1:3,1900.0,7.018292464955927,982.2,451.4889208540652,588191.924040591,0.40210526315789474,0.3144064271961535,6,11,
2:4:6:5:6:1:2:1:3,1884.0,7.184811859106721,1137.8000000000004,390.98563307569157,510793.8183175102,0.18526315789473685,0.298088796924997,5,11,
2:4:7:3:2:5:7:3:2,1848.0,7.011744149826487,1262.4,220.1784711675816,233183.4999332372,0.5831578947368421,0.7650694469990904,13,10,
2:4:7:4:4:3:5:2:2,1768.0,7.010978936147522,1250.0,312.21499467007294,382201.5624379071,0.39789473684210525,0.55346570467141,8,10,
2:4:8:4:4:4:5:2:2,1768.0,7.179044274415449,1310.8000000000002,331.246030347338,406759.7870909439,0.45473684210526316,0.5453203409411829,8,10,
