Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:3:2:2:5:7:6:2,2204.0,5.7768268060084615,844.0,244.79127942482296,273536.14469893696,0.5982456140350877,0.7122662423977739,25,11,
2:3:3:2:2:6:7:6:2,2204.0,5.698456449397447,805.6000000000003,238.5201761565446,265441.2875224372,0.6596491228070176,0.7169947904769467,25,11,
2:3:3:2:2:7:7:6:2,2236.0,5.790012226489369,836.8000000000003,227.5069690989401,247226.66961098515,0.7070175438596491,0.7420382591713841,27,11,
2:3:3:3:2:6:6:6:2,2220.0,5.801946383493654,825.9999999999999,261.10943859138257,295259.6048086021,0.6421052631578947,0.6976954091480301,26,11,
2:3:3:3:2:6:7:5:2,2172.0,5.740581734591036,837.0,263.1315887168901,287091.58889435325,0.6859649122807018,0.7380848393708355,23,11,
2:3:3:3:3:4:5:4:2,2240.0,5.798754813770188,749.4000000000001,315.89024384900733,387560.510931102,0.47543859649122805,0.5476672460459046,17,12,
2:3:3:3:3:5:6:6:2,2220.0,5.727807517438975,782.2,262.6502849402153,308432.84095127095,0.5877192982456141,0.6414193359335463,26,11,
2:3:3:3:3:6:6:5:2,2172.0,5.671517129003911,803.6,257.16476353222953,299848.1087998526,0.6421052631578947,0.6534009033026192,23,11,
2:3:3:3:3:6:7:6:2,2204.0,5.775620927987069,811.2000000000003,276.90392895262954,309115.60752195923,0.6631578947368421,0.7134159816788609,25,11,
2:3:3:3:3:7:6:6:2,2188.0,5.779192380444212,847.6000000000003,258.53965685320054,298251.4861772024,0.7087719298245614,0.6700674911158491,24,11,
2:3:3:3:3:7:7:6:2,2220.0,5.784852097458649,805.0000000000001,272.36569555142995,302896.3351097187,0.724561403508772,0.7177849040967998,26,11,
2:3:3:4:3:6:6:4:2,2224.0,5.83340644466712,774.4000000000001,326.64167346025863,377927.28773449006,0.612280701754386,0.6656049692463651,16,12,
2:3:3:4:4:4:5:4:2,2224.0,5.815305062911487,766.0000000000001,324.7238858595475,400123.6942914167,0.45087719298245615,0.5359823909026303,16,12,
2:3:3:4:4:5:5:4:2,2108.0,5.7126059855331635,820.0000000000001,328.18541175390317,406068.1061549284,0.512280701754386,0.5242475730019531,19,11,
2:3:4:2:1:7:8:7:2,2088.0,5.629526326479922,929.6000000000001,191.2300060935553,179917.39741677768,0.7298245614035088,0.8370264927102653,28,10,
2:3:4:2:2:5:6:5:2,2172.0,5.784609977554032,873.4,251.82768720579804,290747.59600934555,0.5666666666666667,0.6688340230601149,23,11,
2:3:4:2:2:5:7:6:2,2204.0,5.796534436957291,876.2,223.82462906565635,245259.88008498144,0.5947368421052631,0.7337319451577766,25,11,
2:3:4:2:2:6:6:5:2,2156.0,5.8523945422943795,942.7999999999998,237.0648891077968,269102.12762328,0.6087719298245614,0.6927058418714361,22,11,
2:3:4:2:2:6:7:6:2,2188.0,5.781985858020733,870.8000000000002,236.93193907181777,263638.97328216414,0.6982456140350877,0.7171452620284494,24,11,
2:3:4:2:2:6:8:6:2,2072.0,5.628819044503871,935.0000000000001,201.42685536720626,200319.46384054882,0.6982456140350877,0.8087063677004465,27,10,
2:3:4:2:2:7:7:6:2,2040.0,5.678151624747559,949.6000000000003,246.94642610610862,276193.79457153124,0.7350877192982456,0.7112024410204335,25,10,
2:3:4:2:2:7:8:6:2,2040.0,5.650927188718483,971.6000000000003,209.42849756953495,211041.5837991126,0.7649122807017544,0.8007542535116063,25,10,
2:3:4:2:2:8:7:6:2,2188.0,5.978678644968765,964.4000000000001,255.44682763219572,279503.6626583714,0.8035087719298246,0.7352153353602877,24,11,
2:3:4:3:2:5:7:5:2,2156.0,5.857755007232781,923.2000000000004,259.72035412268434,292988.7711817929,0.5859649122807018,0.7007235985169689,22,11,
2:3:4:3:2:6:6:5:2,2172.0,5.999168460233583,987.6,259.92602233314244,293737.7669541664,0.6087719298245614,0.6984936466820381,23,11,
2:3:4:3:2:6:7:6:2,2204.0,5.883058400404004,890.4000000000003,258.94328823028184,290667.3428347238,0.6947368421052632,0.7068470476504186,25,11,
2:3:4:3:2:7:7:5:2,2156.0,5.886815692837615,940.2,259.28494491744044,292127.2495698914,0.7210526315789474,0.7023094975476956,22,11,
2:3:4:3:2:8:7:7:2,2088.0,5.710314811503019,905.4000000000001,261.47944255672064,286818.5079495277,0.8035087719298246,0.7326639626744741,28,10,
2:3:4:3:3:4:6:5:2,1960.0,5.668595783788874,998.4000000000001,272.6995967596582,317264.42691305844,0.4982456140350877,0.656949215676563,20,10,
2:3:4:3:3:5:5:5:2,2172.0,6.095937727033522,1005.4000000000002,297.28450440910774,360459.8167364752,0.5964912280701754,0.5769581221834771,23,11,
2:3:4:3:3:5:6:5:2,2156.0,5.810169433747607,882.2,273.59657723613554,324243.73279599514,0.5526315789473685,0.6248750039023384,22,11,
2:3:4:3:3:5:7:5:2,2156.0,5.895610370152107,936.8,267.69791098670106,298610.4338285736,0.5842105263157895,0.7143039608153986,22,11,
2:3:4:3:3:6:5:5:2,2172.0,6.023708908098499,945.1999999999999,316.31407761614446,379911.8963970251,0.6526315789473685,0.5981289439921427,23,11,
2:3:4:3:3:6:6:6:2,2188.0,5.842273270814887,878.0000000000001,264.0957643644854,307287.804228524,0.624561403508772,0.6567757222983739,24,11,
2:3:4:3:3:6:7:6:2,2188.0,5.99467920078084,965.0000000000002,263.96714444507893,296243.04675033194,0.6947368421052632,0.7071073429174729,24,11,
2:3:4:3:3:7:6:6:2,2220.0,6.015973965026199,901.2000000000005,307.905160064933,367228.66250728635,0.7385964912280701,0.6125752929954892,26,11,
2:3:4:3:3:7:7:6:2,2220.0,5.901910098527096,872.2000000000004,271.8887561604444,305380.7839498924,0.7771929824561403,0.7061226084639293,26,11,
2:3:4:4:3:5:6:4:2,2108.0,6.012923020766898,989.5999999999998,329.76612183713223,390927.5195029535,0.5947368421052631,0.6243143881033991,19,11,
2:3:4:4:3:6:6:5:2,2124.0,5.937490011654666,931.6000000000003,328.76930664315927,387249.5145787139,0.6280701754385964,0.636090207933911,20,11,
2:3:4:4:4:3:4:3:2,2160.0,6.115113911868481,960.2000000000003,365.414929765034,462712.98964731017,0.3526315789473684,0.4472715960722096,12,12,
2:3:4:4:4:4:4:4:2,2076.0,6.026476489118592,987.6,371.49159879759713,469378.88282169995,0.4245614035087719,0.455522967506066,17,11,
2:3:4:4:4:4:5:4:2,2224.0,5.99850906554636,861.2000000000002,333.95016736142486,413843.9046111618,0.43508771929824563,0.5197025602891752,16,12,
2:3:4:4:4:5:5:4:2,2240.0,6.309742894511338,977.4000000000001,379.1534498714622,462644.51525162894,0.5771929824561404,0.5616797732709655,17,12,
2:3:4:4:4:6:5:6:2,2188.0,5.9322674714748915,864.0000000000002,329.39245874068814,403999.8396279815,0.6140350877192983,0.5484916692886377,24,11,
2:3:4:4:4:6:6:5:2,1960.0,5.808943204359447,1003.1999999999999,347.89762648488477,417042.25681105175,0.6385964912280702,0.6021903502144622,20,10,
2:3:4:5:5:3:5:2:2,2112.0,6.048359837453151,930.6,404.965107348296,498691.2480709526,0.34912280701754383,0.5376713385337639,9,12,
2:3:4:5:5:5:5:4:2,2240.0,6.183699655163247,882.2,402.5088034430512,495646.0874179659,0.543859649122807,0.5377842712083025,17,12,
2:3:5:2:1:7:8:6:2,2040.0,5.834698214263569,1089.1999999999998,196.57798213023457,186679.2203282563,0.724561403508772,0.8327737988669244,25,10,
2:3:5:2:2:5:7:5:2,2124.0,6.144291147768933,1132.2000000000003,246.04595422829144,269367.82520791324,0.5929824561403508,0.7346475374128875,20,11,
2:3:5:2:2:6:6:5:2,1976.0,5.850657929785354,1116.1999999999998,242.67501997765163,276540.5380793282,0.6070175438596491,0.6875207760960372,21,10,
2:3:5:2:2:6:7:5:2,2008.0,5.694780993061816,1020.2,217.82516604523516,240442.00369329195,0.6087719298245614,0.7260298563228446,23,10,
2:3:5:2:2:6:8:6:2,1892.0,5.75148576591494,1177.6000000000001,208.74688657151603,209945.24876989712,0.6824561403508772,0.8019639503770971,26,9,
2:3:5:2:2:7:6:5:2,2008.0,5.7820525089218515,1041.2,246.56993008545513,279687.34272583894,0.7157894736842105,0.693665583824716,23,10,
2:3:5:2:2:7:7:5:2,1992.0,5.739555628380707,1036.8000000000002,242.74670817700292,266820.8975325076,0.7368421052631579,0.7305177643365983,22,10,
2:3:5:2:2:7:8:6:2,2204.0,6.056207409463441,1037.8,210.23822339416088,211440.5703919875,0.7298245614035088,0.8019773188324167,25,11,
2:3:5:2:2:8:7:6:2,1892.0,5.6340073236886,1079.2,240.18417450250178,253473.25182944813,0.8157894736842105,0.767956760358401,26,9,
2:3:5:3:2:5:7:5:2,1960.0,5.928976686197238,1154.6,264.91671113242603,286411.4505313937,0.5859649122807018,0.7469144014005845,20,10,
2:3:5:3:2:6:7:5:2,1960.0,5.866958668394511,1128.2000000000003,255.96644098487087,284362.7977061483,0.6456140350877193,0.7189609082304865,20,10,
2:3:5:3:2:7:7:6:2,1892.0,5.752688434819327,1130.6000000000004,256.4324078470164,285678.39328962483,0.7192982456140351,0.715779807530669,26,9,
2:3:5:3:3:4:5:3:2,2192.0,6.221547101756176,1038.6,315.6818480010208,388617.2766609137,0.44035087719298244,0.5385664908555701,14,12,
2:3:5:3:3:4:6:4:2,2092.0,6.195121067008458,1150.6000000000001,288.6190081948213,345456.1338233654,0.45087719298245615,0.6053483509180734,18,11,
2:3:5:3:3:5:5:5:2,2156.0,6.081438456639753,1017.2,293.2199202846596,353428.92450853606,0.5964912280701754,0.5904239518075995,22,11,
2:3:5:3:3:5:6:5:2,2140.0,6.06240966791514,1038.8,276.77351071162934,328893.8244932946,0.543859649122807,0.6197444884626176,21,11,
2:3:5:3:3:5:7:5:2,2172.0,6.2368500305036605,1110.2000000000003,272.80451738708587,307572.5187789895,0.5736842105263158,0.7014431819268715,23,11,
2:3:5:3:3:6:6:5:2,1844.0,5.729444056316968,1137.7999999999997,283.98311210067186,338617.43838067685,0.6192982456140351,0.6130466318273807,23,9,
2:3:5:3:3:6:7:5:2,2172.0,6.170856854504074,1081.2000000000003,264.18840706732203,297466.5422395566,0.6350877192982456,0.7030834558666231,23,11,
2:3:5:3:3:7:6:6:2,1892.0,5.777372005533271,1130.0,271.10204315396453,310588.1631604426,0.7017543859649122,0.6801235912334703,26,9,
2:3:5:3:3:7:7:5:2,2008.0,5.853454767444454,1055.4,273.0692174433386,302415.75318564504,0.712280701754386,0.7224443117393299,23,10,
2:3:5:4:3:5:6:4:2,1944.0,5.966011134541254,1128.2,328.4263466885148,384581.56378402864,0.5947368421052631,0.6462806604865546,19,10,
2:3:5:4:3:6:6:5:2,2140.0,6.203599780515549,1072.2,323.8518748938632,382301.2725627475,0.631578947368421,0.6321161265658667,21,11,
2:3:5:4:4:3:4:3:2,2208.0,6.396498262563947,1078.4,359.6040096614499,452450.369196018,0.3508771929824561,0.4707616826308968,15,12,
2:3:5:4:4:4:4:4:2,2240.0,6.5534470695169516,1111.0000000000002,384.4648296246619,486550.8556816137,0.4192982456140351,0.4494964571132786,17,12,
2:3:5:4:4:4:5:4:2,2092.0,6.064387243176616,1017.6000000000003,347.1007286106707,431744.8164077285,0.4052631578947368,0.5084905913206784,18,11,
2:3:5:4:4:4:6:2:2,2144.0,6.299543723537589,1080.2000000000003,366.53992241642544,437140.88219347206,0.49122807017543857,0.612664612160469,11,12,
2:3:5:4:4:5:5:4:2,2060.0,6.041200110675884,1026.8,356.68406308525414,433657.4931913383,0.5421052631578948,0.5705257501145811,16,11,
2:3:5:4:4:5:6:5:2,2124.0,6.1151397908413045,1027.2,334.4296807795432,397186.7954638882,0.5947368421052631,0.6208122722502943,20,11,
2:3:5:4:4:6:5:5:2,2140.0,6.201201536282048,1033.3999999999999,361.28487568076747,434381.7721393489,0.6017543859649123,0.5958741103338169,21,11,
2:3:5:4:4:6:6:5:2,2156.0,6.348688978724365,1122.8,339.9527178728882,407079.6397158733,0.6175438596491228,0.6044309858999674,22,11,
2:3:5:4:5:3:4:3:2,2208.0,6.468443663755642,1090.0000000000002,389.0128883407159,492457.64039592235,0.3684210526315789,0.44833020573716054,15,12,
2:3:5:5:5:4:5:2:2,2128.0,6.454116458370118,1143.6000000000001,407.2463812709672,506354.97871866694,0.47017543859649125,0.5097186060653932,10,12,
2:3:5:6:6:1:2:1:3,2228.0,6.7588488003898375,1144.2,480.34381622220724,628809.487172848,0.17894736842105263,0.2857558699524335,6,13,
2:3:5:6:6:3:4:1:3,2244.0,6.770403455452818,1150.3999999999999,464.72996960810576,591047.3548224681,0.3333333333333333,0.4301048848061905,7,13,
2:3:6:1:1:7:8:6:1,1728.0,5.6670789664800125,1332.9999999999995,169.23501089360747,147263.06459926118,0.7403508771929824,0.866726372401264,26,8,
2:3:6:1:1:7:8:5:2,1844.0,5.626377499405271,1179.0000000000002,184.03517466100425,171430.36144712608,0.7596491228070176,0.84138748089509,23,9,
2:3:6:2:1:7:8:5:2,1992.0,5.997753839895923,1227.4000000000003,199.3196887406756,185780.7550566567,0.7175438596491228,0.8411274546694931,22,10,
2:3:6:2:2:5:6:4:2,1780.0,5.779484539021461,1274.4000000000003,239.9061872422328,271941.1881537241,0.5701754385964912,0.6945659158754733,19,9,
2:3:6:2:2:5:7:4:2,1764.0,5.672777816784841,1248.2000000000003,221.28335556735868,243981.32965083222,0.5543859649122806,0.7272513598476086,18,9,
2:3:6:2:2:6:7:5:2,1844.0,5.850754576356667,1248.6000000000006,242.3301085232993,273247.0537260112,0.6421052631578947,0.7012927680246182,23,9,
2:3:6:2:2:6:8:6:2,2072.0,6.095173913712823,1196.2000000000003,206.0491308163086,205274.60013946376,0.6824561403508772,0.8076836758290487,27,10,
2:3:6:2:2:7:7:6:2,1860.0,5.723145154118698,1192.7999999999997,209.39273784765814,213745.27564276912,0.7087719298245614,0.7924211686732913,24,9,
2:3:6:2:2:7:8:6:1,1728.0,5.732599396835631,1324.4000000000003,215.18165619630923,215873.05417605178,0.7543859649122807,0.8035080750844296,26,8,
2:3:6:2:2:7:8:6:2,1860.0,5.687551659020087,1182.2000000000003,199.70444564144947,201148.12400304864,0.7017543859649122,0.801047022112305,24,9,
2:3:6:2:2:8:8:5:2,1828.0,5.7749948470249315,1217.0,246.74706280421094,246996.9209177482,0.8385964912280702,0.8048390741231998,22,9,
2:3:6:3:2:6:7:5:1,1664.0,5.6770171963809375,1306.6000000000001,265.2998019371341,294299.8194957775,0.6385964912280702,0.7206034161498561,22,8,
2:3:6:3:2:6:7:6:2,1860.0,5.88176525480724,1229.6000000000001,263.0061952401263,292121.49855723075,0.6526315789473685,0.7191998302180328,24,9,
2:3:6:3:3:4:5:4:2,2224.0,6.696528975979803,1285.9999999999998,307.0215163084877,374217.1421565582,0.46842105263157896,0.5644066163465449,16,12,
2:3:6:3:3:4:6:4:2,2240.0,6.727384851435913,1302.6,292.0093653184706,349930.81539132976,0.49122807017543857,0.6028787150704183,17,12,
2:3:6:3:3:5:5:4:2,2240.0,6.627569634030452,1232.0,305.71469139735774,371139.985988364,0.5,0.5740499850057178,17,12,
2:3:6:3:3:5:6:5:2,1796.0,5.778938845676796,1232.6,265.39514203577403,311818.19782906416,0.5894736842105263,0.6405157480325145,20,9,
2:3:6:3:3:6:6:5:2,1812.0,5.75697557126062,1192.8,276.6760756185531,327432.7086973167,0.6087719298245614,0.6275021492049048,21,9,
2:3:6:3:3:6:7:5:2,1992.0,6.074837454670125,1201.6,269.05734916197173,301309.4603629638,0.6175438596491228,0.7096811923994559,22,10,
2:3:6:3:3:7:7:5:2,2172.0,6.4067531025793745,1191.6000000000001,288.2492684702434,320108.9488996035,0.7578947368421053,0.7193756442331761,23,11,
2:3:6:4:3:5:6:2:2,1980.0,6.280470265793589,1268.1999999999998,331.66805150234603,385236.47605017916,0.5526315789473685,0.6595622822480425,11,11,
2:3:6:4:4:4:5:3:2,2208.0,6.625926260375101,1228.3999999999999,340.37796841380754,420203.5658340118,0.4263157894736842,0.5307131946741215,15,12,
2:3:6:4:4:5:5:2:2,1636.0,5.698016004524267,1243.8000000000002,368.0691225788324,443755.94635877485,0.5350877192982456,0.5898843157864345,10,9,
2:3:6:4:4:5:6:4:2,2076.0,6.424360057448313,1214.0,371.8852327455384,444157.3751113658,0.5929824561403508,0.609764634704291,17,11,
2:3:6:5:5:2:3:1:2,2064.0,6.739246333897041,1323.4,453.9704103213133,587035.8770806062,0.28771929824561404,0.3546272077644433,6,12,
2:3:6:5:5:3:4:3:2,2192.0,6.664018390826896,1196.8,409.6904827713306,524075.41935346567,0.3280701754385965,0.4057362428018213,14,12,
2:3:6:5:5:3:5:2:2,1932.0,6.17465320714017,1187.0000000000002,400.55232806989693,494501.3896246545,0.39824561403508774,0.5306483526351683,8,11,
2:3:7:2:2:6:8:5:1,1680.0,5.7536811983735054,1388.0000000000002,211.5982830728978,205044.58579252567,0.6947368421052632,0.8228923311213193,23,8,
2:3:7:2:2:7:7:5:1,1648.0,5.668799488819673,1368.2,215.01570862721368,217545.64304125233,0.7157894736842105,0.7982158096797766,21,8,
2:3:7:2:2:7:8:5:1,1648.0,5.660162853593816,1360.9999999999998,217.29282654847506,217545.64304125233,0.7157894736842105,0.8047482053116073,21,8,
2:3:7:2:2:7:8:5:2,1796.0,5.902049592490488,1343.7999999999997,224.36826771957845,217747.7788115721,0.712280701754386,0.8221148768638132,20,9,
2:3:7:3:2:6:7:6:2,1860.0,6.110910241131137,1366.8000000000002,256.4188374447481,278934.3690489612,0.6754385964912281,0.7410264417145616,24,9,
2:3:7:3:3:5:5:3:2,2208.0,6.768506090695734,1353.5999999999997,296.44847169656896,356452.90148732066,0.5035087719298246,0.5957198448087876,15,12,
2:3:7:3:3:5:6:5:1,1632.0,5.696108985500351,1344.4,270.3821217352001,308897.6706997043,0.5719298245614035,0.6840399045048915,20,8,
2:3:7:3:3:7:7:5:2,1796.0,5.98552129634476,1348.3999999999999,267.3471389165132,296082.49259444006,0.7298245614035088,0.7224302988776732,20,9,
2:3:7:5:4:3:5:2:2,1784.0,6.21289907864617,1358.4,398.9524748283167,489546.3218140804,0.3473684210526316,0.5472452356685057,9,10,
2:4:6:5:5:2:3:1:3,2228.0,6.82945089217867,1221.0,443.7870085418423,568811.976513569,0.2614035087719298,0.39699656275221545,6,13,
2:4:6:5:5:3:4:1:3,2244.0,6.876655439316351,1261.8,413.89360041032,524531.4942943963,0.3473684210526316,0.444109406272974,7,13,
2:4:6:6:6:2:2:1:3,2212.0,7.024469119676096,1302.6000000000001,489.34739821537454,639264.47267758,0.22105263157894736,0.2983850637245115,5,13,
2:4:6:6:6:2:3:1:3,2212.0,6.98092279537996,1289.8,477.32599336657717,622989.3399592082,0.22105263157894736,0.30381191090359017,5,13,
2:4:7:3:3:5:6:4:2,2224.0,6.802360855693327,1359.8,293.54568774519623,347760.8239355935,0.5596491228070175,0.6255494160222768,16,12,
2:4:7:5:5:2:4:2:2,2096.0,6.849876981776431,1394.8000000000004,413.62987961256516,523787.4403536051,0.29473684210526313,0.44711516007506963,8,12,
2:4:7:5:5:3:4:2:2,2112.0,6.998137617475457,1467.4000000000003,409.53844196101056,513074.27757163456,0.38421052631578945,0.48548206260606397,9,12,
2:4:7:6:6:2:3:1:3,2244.0,7.206310809306436,1371.6000000000004,491.9971613046682,634762.7957132559,0.2543859649122807,0.3660443065513693,7,13,
3:3:2:3:3:4:6:5:3,2828.0,6.6867811299644515,660.6,322.86524407973724,386252.5927994974,0.47543859649122805,0.6063799110688678,23,15,
3:3:2:3:3:5:6:5:3,2632.0,6.309700617919464,670.4000000000001,294.1293522140945,347506.5452194574,0.5263157894736842,0.6305829235468086,21,14,
3:3:2:3:3:6:6:6:3,2696.0,6.426599865033994,652.6000000000001,314.5619230693767,374563.460376824,0.6543859649122807,0.6157660769991569,25,14,
3:3:2:3:3:7:6:7:2,2416.0,5.860384351420787,646.8000000000002,277.6190803098486,313564.36799061386,0.7035087719298245,0.6991748245066711,28,12,
3:3:2:4:3:5:6:5:3,2828.0,6.607461519892976,610.0000000000002,328.2530663389956,388556.84815812873,0.5912280701754385,0.6270941217522229,23,15,
3:3:2:4:3:6:6:6:3,2696.0,6.4163013096454975,631.8000000000002,329.4917464979334,389414.87555027666,0.6736842105263158,0.6299780123938205,25,14,
3:3:2:4:4:5:5:5:3,2500.0,6.197434782844049,681.6,350.93782622110797,430393.07718987006,0.5491228070175439,0.5486882823361905,23,13,
3:3:2:4:4:6:5:6:3,2860.0,6.610093587471213,556.4,351.3533448585915,430125.23046319484,0.6087719298245614,0.5533936633093187,25,15,
3:3:2:4:4:6:6:5:3,2664.0,6.462056189927155,676.2000000000002,343.1720282584782,411538.76454100606,0.6421052631578947,0.601368966919093,23,14,
3:3:2:5:4:5:5:3:3,2684.0,6.598819343301709,681.6,395.72702568197394,479782.80976043665,0.5157894736842106,0.5771497564839472,14,15,
3:3:2:5:5:3:4:3:3,2848.0,6.776572986962088,587.3999999999999,427.2466025683903,540108.7361316995,0.3701754385964912,0.4535650266634709,14,16,
3:3:3:2:2:5:6:5:2,2288.0,5.913333242613394,830.1999999999999,252.39994828963472,286321.9921248624,0.5456140350877193,0.6935667525276813,20,12,
3:3:3:2:2:5:7:5:3,2468.0,6.1966337763231,818.4000000000004,245.6812525041665,274779.4530229415,0.5912280701754385,0.7111995424663764,21,13,
3:3:3:2:2:6:7:5:2,2336.0,5.971100684183062,836.4000000000004,231.127389984345,253100.28788952643,0.6736842105263158,0.7343852121303931,23,12,
3:3:3:2:2:6:7:6:3,2516.0,6.2416030176041986,809.8,231.91372003439332,257693.09920100763,0.6649122807017543,0.7187361963600016,24,13,
3:3:3:2:2:7:7:7:2,2268.0,5.800853096642202,817.0000000000003,221.48626508605446,240613.62260163637,0.7175438596491228,0.7423220899644791,29,11,
3:3:3:3:2:5:6:6:2,2368.0,5.90593476938328,740.8000000000002,257.58281854846945,292461.17325049423,0.5929824561403508,0.6923978141854434,25,12,
3:3:3:3:2:5:7:6:2,2352.0,6.005526260522051,809.1999999999999,261.9499684975691,291874.16234688007,0.5982456140350877,0.7155871150078205,24,12,
3:3:3:3:2:5:7:5:3,2468.0,6.109715264863202,751.6000000000004,262.93770097202463,295065.96206277725,0.5684210526315789,0.7071966434688506,21,13,
3:3:3:3:2:6:7:5:3,2452.0,6.181155224039907,805.6000000000001,265.65847770274627,294928.0294905735,0.6175438596491228,0.7197301858434477,20,13,
3:3:3:3:3:4:5:4:2,2256.0,5.968368911198393,848.8000000000002,297.17027938308354,359687.1960594717,0.46842105263157896,0.5810401331731134,18,12,
3:3:3:3:3:4:5:4:3,2584.0,6.514423096962034,832.6,296.62116526835916,362123.2318581157,0.49122807017543857,0.5604023814409923,18,14,
3:3:3:3:3:4:6:5:2,2304.0,6.03313083862799,842.0000000000001,292.88457801795437,348216.4724110268,0.49122807017543857,0.6187586734294986,21,12,
3:3:3:3:3:4:6:5:3,2632.0,6.464248351749042,756.0,296.62156049695375,353786.53048176423,0.45789473684210524,0.6124881768670296,21,14,
3:3:3:3:3:5:5:5:2,2304.0,6.004098671407236,795.8000000000002,322.53624270212435,389106.3420989874,0.5333333333333333,0.5884807665257082,21,12,
3:3:3:3:3:5:5:4:3,2600.0,6.506850380836066,811.0,297.90471707655746,361504.9211226056,0.5157894736842106,0.575054078988738,19,14,
3:3:3:3:3:5:6:6:2,2368.0,6.159339182620021,846.9999999999999,295.82333409341146,350012.1968634891,0.5894736842105263,0.6279280697551319,25,12,
3:3:3:3:3:5:6:6:3,2516.0,6.205828343509701,715.6,305.7221558005299,366752.3861689557,0.5824561403508772,0.600656563355602,24,13,
3:3:3:3:3:6:6:5:2,2304.0,5.937764552807412,810.0000000000001,270.52579510022497,316008.2030504179,0.6087719298245614,0.6503718404317741,21,12,
3:3:3:3:3:6:6:5:3,2484.0,6.252744373462404,809.4000000000001,270.66429287357016,317320.8705557826,0.6526315789473685,0.6442547603024973,22,13,
3:3:3:3:3:6:7:6:2,2400.0,6.154936247763919,845.2000000000002,263.1136612254335,296498.5880458473,0.6771929824561403,0.7020670141061007,27,12,
3:3:3:3:3:6:7:5:3,2664.0,6.567278139352225,793.2000000000002,286.14853943076776,321466.0778476826,0.6087719298245614,0.7058611377586027,23,14,
3:3:3:3:3:7:6:6:2,2352.0,5.938924157604149,765.0,268.18676983436524,305375.8719617502,0.7140350877192982,0.6885688488984539,24,12,
3:3:3:3:3:7:6:6:3,2516.0,6.266381922480183,778.4000000000003,277.4376958137034,324069.0744093104,0.7087719298245614,0.6504388296042986,24,13,
3:3:3:3:3:7:7:7:2,2268.0,5.846753283208222,792.0000000000001,272.64937142868615,305087.88070020423,0.7789473684210526,0.7106322316427165,29,11,
3:3:3:3:3:7:7:5:3,2648.0,6.586150934355231,838.0000000000003,268.1060325824814,302454.1133117452,0.7192982456140351,0.7007006644057372,22,14,
3:3:3:4:3:5:5:5:3,2648.0,6.52907285037962,748.4,325.17152471638354,391617.44921867544,0.5877192982456141,0.5922394088240625,22,14,
3:3:3:4:3:5:6:4:3,2764.0,6.687606862216506,722.6,325.3359114634086,388811.28179778537,0.5070175438596491,0.6084636732703311,19,15,
3:3:3:4:3:6:6:6:2,2352.0,6.163619830282261,830.2,331.06330326088954,391015.64997618453,0.6666666666666666,0.631178295283958,24,12,
3:3:3:4:3:6:6:5:3,2664.0,6.55488462566714,748.4000000000002,323.88423663026987,387925.22661119513,0.6263157894736842,0.6039665361217335,23,14,
3:3:3:4:4:3:4:3:3,2700.0,6.778301302348629,785.2,378.4317423387184,480121.06481241505,0.37543859649122807,0.4398068311795341,15,15,
3:3:3:4:4:3:5:5:3,2796.0,6.766784607751225,737.0000000000001,324.0672264181981,398544.2799972289,0.37894736842105264,0.54127096117566,21,15,
3:3:3:4:4:4:4:4:3,2436.0,6.204086455066485,750.8,349.52927938789674,438038.9758473786,0.4824561403508772,0.48437294178970414,19,13,
3:3:3:4:4:4:5:5:2,2320.0,6.169614067916327,846.4000000000003,350.28001871230634,427928.7846810721,0.49298245614035086,0.5586531684107645,22,12,
3:3:3:4:4:4:5:4:3,2600.0,6.601986149491648,827.0000000000001,336.13210521023876,414658.5697725452,0.4842105263157895,0.5327716269624025,19,14,
3:3:3:4:4:4:6:4:3,2732.0,6.691848933044458,750.0,332.3538918353412,397574.36099937,0.47368421052631576,0.6065334237527447,17,15,
3:3:3:4:4:5:4:4:3,2436.0,6.371294660754165,841.6000000000003,354.03795662987403,441868.1088459619,0.519298245614035,0.4978614391575774,19,13,
3:3:3:4:4:5:5:5:2,2288.0,6.0595726644615535,825.8000000000002,340.1564187430855,422360.7360294342,0.5561403508771929,0.5138673064648578,20,12,
3:3:3:4:4:5:5:4:3,2600.0,6.553371598045579,784.2000000000003,351.2218108859798,435865.0492096413,0.5087719298245614,0.5154887940306191,19,14,
3:3:3:4:4:5:6:5:3,2632.0,6.547352520481361,760.8,339.1909366743758,405515.28257179254,0.5491228070175439,0.6077319671951896,21,14,
3:3:3:4:4:6:5:6:3,2680.0,6.6283378349182405,755.4000000000002,342.7525659033968,417357.45772276114,0.6105263157894737,0.5668210476310268,24,14,
3:3:3:4:4:6:6:5:2,2288.0,5.988682078017867,766.0,359.5487844701836,423716.39831980446,0.6491228070175439,0.6351949744419372,20,12,
3:3:3:4:4:6:6:6:3,2516.0,6.420097674381498,803.0,340.4556743974541,406361.60295513604,0.6614035087719298,0.6110436979137763,24,13,
3:3:3:5:4:5:5:3:3,2520.0,6.3974353628360925,733.6,392.9381568165725,477768.35792846023,0.5070175438596491,0.5703595270953378,14,14,
3:3:3:5:5:2:4:2:3,2424.0,6.4598514238482965,829.4000000000001,428.71531159352907,543377.5200399696,0.2982456140350877,0.4436660584130801,8,14,
