Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:3:2:6:7:9:2,1596.0,4.896655877405179,1274.4,234.07982627488298,236646.4442316056,0.695583596214511,0.7987199662714408,28,7,
3:4:8:3:2:6:8:9:2,1564.0,4.8857225265359,1309.2,224.34808182376045,216433.6398945726,0.6750788643533123,0.8251512741355813,26,7,
3:4:8:3:2:7:7:9:2,1564.0,4.88224141030157,1284.6,246.74105413119563,254221.88287550866,0.7397476340694006,0.7860452829321315,26,7,
3:4:8:3:2:7:8:9:2,1548.0,4.773362400547742,1262.7999999999997,215.51176194726924,211843.72984124426,0.7176656151419558,0.8153027730498742,25,7,
3:4:8:3:2:8:7:9:2,1628.0,4.888590132096161,1220.6000000000001,250.7661437489664,253244.16721565582,0.804416403785489,0.7993983462091891,30,7,
3:4:8:3:2:8:8:9:2,1628.0,4.8911129858631215,1262.2000000000003,210.76563303721858,200072.2978262878,0.8123028391167192,0.8329604484311609,30,7,
3:4:8:3:3:6:7:9:2,1580.0,4.862071099712437,1245.8,256.75307721768485,275631.8154347266,0.6545741324921136,0.7533955764651393,27,7,
3:4:8:3:3:7:7:9:2,1564.0,4.806491807870836,1227.8,255.51580619011008,265783.6105941256,0.7807570977917981,0.779155163629779,26,7,
3:4:8:3:3:7:8:9:2,1548.0,4.874161963477139,1277.2000000000003,265.01868484450614,265841.14998446475,0.7665615141955836,0.8035746993788078,25,7,
3:4:8:3:3:8:7:9:2,1628.0,4.888941988161463,1209.1999999999996,262.3892204943678,269297.73759122635,0.8107255520504731,0.788746233343709,30,7,
3:4:8:4:3:6:7:9:2,1564.0,4.870159952220006,1236.3999999999999,287.2814097074839,319245.55092453613,0.6277602523659306,0.7186297379936708,26,7,
3:4:8:4:3:7:7:9:2,1580.0,4.8813679917568065,1239.6,275.1873067738157,294506.3984831066,0.7018927444794952,0.7561525396632314,27,7,
3:4:8:4:3:7:8:9:2,1564.0,4.85076941041144,1241.3999999999999,269.987806200853,272294.82822679915,0.7634069400630915,0.8002315460955097,26,7,
3:4:8:4:3:8:8:9:2,1612.0,4.8972993735718955,1224.4,268.487802844582,270031.83386171475,0.8217665615141956,0.8019577477061036,29,7,
3:5:5:3:2:7:7:9:3,2052.0,4.995696191337489,862.4000000000002,252.8713853079677,260778.37101028545,0.7681388012618297,0.7853948275007759,36,9,
3:5:5:3:2:7:8:9:3,1988.0,4.9417631060692715,897.4,247.67780924791813,249261.28676687926,0.7539432176656151,0.8015626358218582,32,9,
3:5:5:3:3:7:7:9:3,2052.0,4.994360123971861,855.6000000000001,258.8243185981594,269590.93767539156,0.7902208201892744,0.7781426064595935,36,9,
3:5:5:4:3:6:6:9:3,2008.0,5.022970830461651,872.8000000000002,303.76350651268706,343925.3856008113,0.6230283911671924,0.696074900950186,23,10,
3:5:5:4:3:6:7:9:3,2056.0,5.009622326774868,823.0,297.100555175266,333394.72959304973,0.637223974763407,0.7072272513541084,26,10,
3:5:5:4:3:7:7:9:3,1972.0,4.951109209785441,895.8000000000002,271.2032390039694,291483.83453709783,0.7413249211356467,0.7523464537976073,31,9,
3:5:5:4:3:8:7:9:3,2004.0,4.96313719047993,837.0,305.6289787642758,331104.6113989505,0.8186119873817035,0.744979225395629,33,9,
3:5:5:4:4:5:6:9:3,2024.0,4.94711094065064,778.2000000000002,334.2683363725053,386621.3414823075,0.5615141955835962,0.6661191731644976,24,10,
3:5:5:4:4:6:6:9:3,2008.0,4.986131904336309,844.6,308.6076273492204,352493.1386278567,0.610410094637224,0.6843349457530569,23,10,
3:5:5:4:4:6:7:9:3,2056.0,5.079625177166457,841.8,322.682362323533,364202.89302402973,0.6829652996845426,0.7000760971638768,26,10,
3:5:5:4:4:7:6:9:3,2024.0,5.024051926193667,851.6,309.6489212067844,352073.5185333228,0.7176656151419558,0.6905262444462077,24,10,
3:5:5:5:4:6:6:9:3,2008.0,4.994416542573675,816.5999999999999,341.86008799171015,401766.0609064072,0.6624605678233438,0.6400484141251657,23,10,
3:5:6:2:1:8:8:9:3,1956.0,5.012013464499693,1028.4000000000003,193.21653649280563,170591.99220578503,0.8138801261829653,0.861892944645293,30,9,
3:5:6:3:2:6:7:9:3,2040.0,5.128236382101706,964.8000000000001,246.50186625248153,260499.02190046382,0.6656151419558359,0.7668390999500646,25,10,
3:5:6:3:2:7:7:9:3,1892.0,4.95375727438441,1004.8000000000001,243.88211195971542,252985.35806880568,0.7082018927444795,0.7811827994604984,26,9,
3:5:6:3:2:7:8:9:2,1856.0,4.934797064957184,1031.6000000000001,241.0613391828552,235557.26955062625,0.7823343848580442,0.8185157500937426,34,8,
3:5:6:3:2:7:8:9:3,1956.0,5.060079374744762,1023.6000000000004,228.49032358817905,229896.031910917,0.7854889589905363,0.8017110628971661,30,9,
3:5:6:3:2:8:7:9:2,1824.0,4.923155902989426,1045.8000000000002,251.48084249529572,255483.86554735372,0.8659305993690851,0.7955767955928633,32,8,
3:5:6:3:2:8:8:9:2,1840.0,4.9164254113900165,1048.2,228.81371082127012,222443.47651116032,0.8186119873817035,0.8212248526402285,33,8,
3:5:6:3:2:8:8:9:3,1988.0,5.0295447855558395,981.0000000000003,219.73139404240203,213103.7145312723,0.8186119873817035,0.822463212898524,32,9,
3:5:6:3:3:6:7:9:3,1892.0,5.000687441068604,1011.0000000000002,267.4358376374946,290387.77771622915,0.6419558359621451,0.7427998954442523,26,9,
3:5:6:3:3:7:7:9:2,1808.0,4.910459605807648,1042.6000000000001,262.6313900820492,272740.62046851806,0.7807570977917981,0.7803590293892838,31,8,
3:5:6:3:3:7:7:9:3,1940.0,4.944824187246207,931.8,263.2185347140951,281835.64556827163,0.7050473186119873,0.7557200053406438,29,9,
3:5:6:3:3:7:8:9:3,1908.0,5.040605904627763,1021.4000000000002,266.34414353400183,268690.3149721981,0.7523659305993691,0.800067458423201,27,9,
3:5:6:4:3:5:7:9:3,1844.0,5.004493915005644,1026.6,302.24914211357844,337376.3286567239,0.5930599369085173,0.713529408009509,23,9,
3:5:6:4:3:6:6:9:3,1908.0,5.006231426301034,966.7999999999998,299.15072427485563,341106.69065352366,0.6246056782334385,0.686686095730781,27,9,
3:5:6:4:3:6:7:9:3,2008.0,5.257523040878828,1038.0000000000002,287.2696079171771,320382.55504905904,0.6182965299684543,0.7145195052741461,23,10,
3:5:6:4:3:7:7:9:2,1808.0,4.919588412130397,1035.0,276.0190532906723,295101.3547675002,0.7129337539432177,0.7570296989721885,31,8,
3:5:6:4:3:7:7:9:3,2040.0,5.1587957180170605,957.8000000000001,272.8764852228165,297421.99012355553,0.7034700315457413,0.7390916693610031,25,10,
3:5:6:4:3:8:7:9:2,1840.0,4.929133366200105,1007.5999999999999,277.47055417086676,294159.01102505944,0.804416403785489,0.7642261714367312,33,8,
3:5:6:4:3:8:7:9:3,1956.0,5.053332027340331,973.4,274.4125053337697,290961.42610873695,0.8028391167192429,0.7640993870131854,30,9,
3:5:6:4:4:5:6:8:3,1780.0,4.947515910845398,1025.4,331.3250874759822,391446.2228990079,0.5599369085173501,0.6306117243268554,19,9,
3:5:6:4:4:5:7:9:3,2040.0,5.190072912156994,928.9999999999999,321.50622630753435,362128.21247769106,0.5662460567823344,0.7026585500492006,25,10,
3:5:6:4:4:6:6:9:3,1860.0,5.076849920274382,1034.0,324.7228494539584,376078.9169275827,0.6309148264984227,0.6640849429623811,24,9,
3:5:6:4:4:6:7:9:3,2024.0,5.183108046422813,948.4000000000001,313.6905014320631,353763.78813856165,0.6466876971608833,0.7011082556226872,24,10,
3:5:6:4:4:7:6:9:3,1940.0,5.1059595314594075,967.4000000000001,329.7783429452642,375068.0544438094,0.7066246056782335,0.6901443947370081,29,9,
3:5:6:4:4:7:7:9:3,2056.0,5.339304283451754,1014.6000000000003,314.5189157084114,352132.8518738689,0.7350157728706624,0.709977762335804,26,10,
3:5:6:5:4:5:6:8:3,1780.0,4.977374846290516,1039.0000000000002,336.65565254818756,399477.55989954725,0.5394321766561514,0.6224989097244439,19,9,
3:5:6:5:4:5:7:9:3,2024.0,5.343229885631046,1016.2,347.4077474900827,391455.87758905266,0.5930599369085173,0.7021701585727219,24,10,
3:5:6:5:4:6:6:9:3,1844.0,5.034061983661791,1005.2000000000002,342.39529764157476,399907.2445550357,0.6624605678233438,0.6505938265813779,23,9,
3:5:6:5:4:6:7:9:3,2040.0,5.190893112596316,913.8,337.2262333860649,379628.91109355324,0.6041009463722398,0.7033301277710741,25,10,
3:5:6:5:4:7:7:9:3,1976.0,5.281115712300839,1031.6000000000001,340.62736159873253,382608.0644592023,0.7018927444794952,0.7060549189665825,21,10,
3:5:6:5:5:4:6:9:3,1812.0,5.045704426171791,996.6,390.37660619291523,460242.2334889931,0.49053627760252366,0.6344305757902153,21,9,
3:5:6:5:5:5:5:9:3,1960.0,5.250799314959032,997.2000000000002,371.8067656840264,449540.504390758,0.5047318611987381,0.5835026353428224,20,10,
3:5:6:5:5:5:6:9:3,1960.0,5.29133001301693,1017.4000000000001,377.30322825273316,445688.75577480724,0.555205047318612,0.6309342561210571,20,10,
3:5:6:5:5:6:6:9:3,2040.0,5.350938025792684,972.0000000000001,380.49470835256164,450688.62537535175,0.6214511041009464,0.6258814320777926,25,10,
3:5:6:6:5:4:5:9:3,1976.0,5.277051570706765,965.8000000000002,403.8506958280886,500571.4549728903,0.4889589905362776,0.5190884282722833,21,10,
3:5:6:6:5:5:6:8:3,1944.0,5.341038940581233,1037.6000000000001,404.61868832850143,479529.59963056224,0.5063091482649842,0.6248379670150456,19,10,
3:5:7:2:1:7:8:9:2,1744.0,4.934840430540761,1193.4,191.2888329628421,171374.89417555727,0.7681388012618297,0.8567463366359219,27,8,
3:5:7:2:1:8:8:9:2,1824.0,4.950218357465422,1130.8,183.6384386330777,161227.54535347284,0.8391167192429022,0.8637933600601575,32,8,
3:5:7:2:1:8:8:9:3,1956.0,5.052640869360207,1055.4000000000003,191.9743111743713,170591.99220578503,0.8138801261829653,0.8596573008782413,30,9,
3:5:7:2:2:7:8:9:2,1792.0,4.957817222834516,1150.8000000000002,200.45611927708273,183235.59683114168,0.7712933753943217,0.8491396452625216,30,8,
3:5:7:2:2:8:8:9:2,1776.0,4.9307260430205275,1154.6000000000001,195.48031127501417,176200.36996205844,0.807570977917981,0.8545078171450201,29,8,
3:5:7:3:1:8:8:9:3,1876.0,5.035877828125428,1112.0,204.74654303152138,173691.61746467,0.8138801261829653,0.8745623548678496,25,9,
3:5:7:3:2:6:7:9:2,1728.0,4.950082092905126,1168.7999999999997,241.55204690185087,247229.25355010133,0.694006309148265,0.7906312014830094,26,8,
3:5:7:3:2:6:7:9:3,1892.0,5.07735722811643,1099.1999999999998,227.84448262581702,231614.74035083165,0.6656151419558359,0.7951723861977757,26,9,
3:5:7:3:2:6:8:9:2,1776.0,5.035368279395861,1180.4,236.02348913697594,233784.86456594564,0.692429022082019,0.8110239950890908,29,8,
3:5:7:3:2:6:8:9:3,1940.0,5.291698401143851,1187.2000000000003,227.73678632520105,228651.63503814786,0.6813880126182965,0.803018668904184,29,9,
3:5:7:3:2:7:7:9:2,1760.0,5.028335274149387,1192.8,235.16456381071157,237837.62723180657,0.7744479495268138,0.7984672961656624,28,8,
3:5:7:3:2:7:7:9:3,1908.0,5.196105361085452,1150.0000000000005,236.3307989281761,246058.30523030373,0.7996845425867508,0.7784567790077069,27,9,
3:5:7:3:2:7:8:9:2,1792.0,5.0304636307327995,1187.6000000000001,209.71394188459493,202007.55965377967,0.7318611987381703,0.8259137735337205,30,8,
3:5:7:3:2:7:8:9:3,1940.0,5.298363095595915,1182.6,236.5622026078102,237994.31482321242,0.7760252365930599,0.801771529629898,29,9,
3:5:7:3:2:8:7:9:2,1808.0,5.069741982332452,1156.0000000000002,250.21641679877456,258616.71543743217,0.8249211356466877,0.7838067167504724,31,8,
3:5:7:3:2:8:8:9:2,1856.0,4.948699580859043,1078.4,203.07553426463335,193551.2428594038,0.8123028391167192,0.8310655718704125,34,8,
3:5:7:3:2:8:8:9:3,1892.0,5.017948055407058,1065.2,224.1790671280753,220231.32881298795,0.8201892744479495,0.8156321311925211,26,9,
3:5:7:3:3:6:7:9:2,1760.0,4.979425885931111,1138.8,258.15601168032384,274117.2678743034,0.6971608832807571,0.7629023236859079,28,8,
3:5:7:3:3:6:7:9:3,1828.0,5.080328295717926,1131.2,261.7281394851647,285546.1126941862,0.6514195583596214,0.7381344717680247,22,9,
3:5:7:3:3:7:7:9:2,1744.0,4.910328112087179,1102.6,266.54802306327207,285121.481187765,0.7302839116719243,0.7565812267011408,27,8,
3:5:7:3:3:7:7:9:3,1892.0,5.193323376695301,1148.6000000000004,251.96702082482022,268382.23305145086,0.7712933753943217,0.7602590685160986,26,9,
3:5:7:3:3:7:8:9:2,1744.0,4.939245330182121,1125.8000000000002,261.68153933546466,263885.48916335386,0.7760252365930599,0.8003077508063297,27,8,
3:5:7:3:3:7:8:9:3,1924.0,5.258152569206965,1148.4,261.26872887721566,263514.6829581971,0.7476340694006309,0.8001995835001735,28,9,
3:5:7:3:3:8:7:9:2,1824.0,4.957264073549496,1051.6,267.30542263038035,277750.6257222792,0.804416403785489,0.7799448085470931,32,8,
3:5:7:4:3:5:6:9:3,1976.0,5.312600370281731,1092.3999999999996,299.78863475861795,342680.204928031,0.5362776025236593,0.6832823394822126,21,10,
3:5:7:4:3:5:7:9:3,2040.0,5.470959572567837,1144.9999999999998,283.5883690080092,308217.43241904705,0.5993690851735016,0.7418859262603421,25,10,
3:5:7:4:3:6:6:9:2,1776.0,4.933541253208965,1053.0000000000002,298.8651545344836,339446.1608814936,0.6451104100946372,0.6919586896439528,29,8,
3:5:7:4:3:6:6:9:3,1892.0,5.12001184539942,1052.7999999999997,301.2875099832322,343508.5958304357,0.637223974763407,0.6868232554640176,26,9,
3:5:7:4:3:6:7:9:2,1712.0,4.982411644889473,1173.0,273.8489828599264,298570.8174934762,0.6876971608832808,0.738796930537341,25,8,
3:5:7:4:3:6:7:9:3,1876.0,5.133371261714328,1097.8000000000004,280.7573799268838,312956.1441947163,0.694006309148265,0.7151230786373549,25,9,
3:5:7:4:3:7:7:9:2,1760.0,5.0252382753312,1149.1999999999998,276.80106655998145,300276.94075064914,0.7176656151419558,0.7436960136907025,28,8,
3:5:7:4:3:7:7:9:3,2056.0,5.464691727866576,1140.2000000000003,268.4145554674088,288836.86392692185,0.7681388012618297,0.7512454781857594,26,10,
3:5:7:4:3:7:8:9:2,1776.0,5.0860886506753635,1180.3999999999999,268.18020452818104,268000.50542390725,0.7917981072555205,0.8058486540402322,29,8,
3:5:7:4:3:7:8:9:3,1956.0,5.19669181707759,1066.1999999999998,272.5026120271923,274925.8809788937,0.7665615141955836,0.8000152819538706,30,9,
3:5:7:4:3:8:7:9:2,1792.0,5.017555306986116,1105.4,283.7300646291972,300564.8991614053,0.8186119873817035,0.7648603192244068,30,8,
3:5:7:4:3:8:7:9:3,2056.0,5.5044444552234495,1156.6000000000001,277.21778461166696,286330.0633065008,0.8217665615141956,0.7842922343955887,26,10,
3:5:7:4:3:8:8:9:2,1808.0,5.128170497966852,1175.4,267.8600957109839,266906.9352984866,0.8201892744479495,0.8075652549253193,31,8,
3:5:7:4:4:5:6:9:2,1632.0,4.910146134730016,1147.6000000000001,333.43264941882967,396506.707228837,0.5488958990536278,0.6183587534119707,20,8,
3:5:7:4:4:5:6:8:3,1780.0,5.210986441188227,1198.0000000000002,325.7654037133357,378186.2112829682,0.5993690851735016,0.6603722483786434,19,9,
3:5:7:4:4:5:7:9:2,1664.0,4.930517549163589,1130.6000000000001,331.3481261697152,371868.7810587287,0.582018927444795,0.7070880769063139,22,8,
3:5:7:4:4:5:7:9:3,1908.0,5.214913710271126,1086.8,311.45529231189374,351465.8768705982,0.5883280757097792,0.7003105539780204,27,9,
3:5:7:4:4:6:6:9:2,1728.0,5.009333234102774,1134.6000000000001,313.3172704211585,354821.3000219962,0.610410094637224,0.6957868806042247,26,8,
3:5:7:4:4:6:6:9:3,1892.0,5.166858745204148,1074.4,309.3884444594297,353766.58003711945,0.6514195583596214,0.6828373383960237,26,9,
3:5:7:4:4:6:7:9:2,1712.0,5.074382331458955,1189.1999999999998,315.9583981449778,356359.9793318665,0.6703470031545742,0.7009723643184466,25,8,
3:5:7:4:4:6:7:9:3,1860.0,5.130014342995468,1076.6000000000001,315.82909345912606,354325.0578646607,0.6987381703470031,0.707521006231429,24,9,
3:5:7:4:4:7:6:9:2,1664.0,4.9096279257318765,1123.6,325.1041049140097,367552.8405779748,0.7145110410094637,0.6979432255774146,22,8,
3:5:7:4:4:7:6:9:3,1940.0,5.252657391761113,1070.4,319.7847863765449,362951.88881052757,0.7365930599369085,0.6928836472212552,29,9,
3:5:7:4:4:7:7:9:2,1712.0,5.053897475279143,1168.6000000000001,323.57099932697656,351605.59984020697,0.7176656151419558,0.7420704641195581,25,8,
3:5:7:4:4:7:7:9:3,1844.0,5.227495459710463,1145.6,324.6321214564338,365941.28482716467,0.7239747634069401,0.7016623432926884,23,9,
3:5:7:5:4:4:6:7:3,1912.0,5.427760502866266,1164.6,364.6001588172131,437027.1881034878,0.4952681388012618,0.6023684022031266,17,10,
3:5:7:5:4:5:5:7:3,1896.0,5.410787897489473,1172.6000000000001,361.83952700832623,436106.5932993312,0.5,0.590586188067934,16,10,
3:5:7:5:4:5:6:9:2,1664.0,4.966669387332565,1139.6000000000001,345.2683915688459,406759.26175579726,0.5362776025236593,0.6357577268064765,22,8,
3:5:7:5:4:5:6:8:3,1764.0,5.23486828074123,1195.6,359.3064899899402,427947.88696571864,0.5378548895899053,0.6152836201532514,18,9,
3:5:7:5:4:6:6:9:3,1828.0,5.089356262477656,1057.6000000000001,341.051870410834,399907.2445550357,0.6624605678233438,0.6439743769532665,22,9,
3:5:7:5:4:6:7:9:2,1728.0,4.917226623813748,1053.2,336.32167949791585,373846.7113132674,0.6845425867507886,0.7183140546647943,26,8,
3:5:7:5:4:6:7:9:3,1992.0,5.374582390871803,1075.0,340.48523581272286,383956.65433663543,0.6482649842271293,0.7011894049600971,22,10,
3:5:7:5:5:4:5:9:3,1960.0,5.508848142921991,1136.0,396.6097226125423,480548.6253569395,0.4842271293375394,0.5786242134474147,20,10,
3:5:7:5:5:5:5:9:3,1960.0,5.496398207116721,1148.2,376.5164633120011,455733.59258256305,0.5078864353312302,0.581000641862322,20,10,
3:5:7:5:5:5:6:7:3,1748.0,5.093167977087869,1115.2,365.86849747370894,438458.60229635413,0.5078864353312302,0.6027914843440098,17,9,
3:5:7:5:5:6:6:9:3,1844.0,5.209286923982689,1069.0,389.6879098050248,457254.54821436934,0.6072555205047319,0.642779045088076,23,9,
3:5:7:6:5:4:4:7:3,1896.0,5.451189628294199,1148.4,411.65422433852194,515731.173341786,0.40063091482649843,0.4854416896530458,16,10,
3:5:7:6:5:4:5:8:3,1944.0,5.390098789217777,1066.3999999999999,406.92263236407086,494845.71810874564,0.4921135646687697,0.5700004922040838,19,10,
3:5:7:6:5:5:5:6:3,2044.0,5.5806953181420145,1073.8,420.36083170203773,508799.3043384705,0.5331230283911672,0.5810154814447951,15,11,
3:5:8:2:1:7:8:9:2,1760.0,5.002355267768282,1220.0000000000002,191.49323976509106,172317.7371160363,0.7791798107255521,0.8551286026636457,28,8,
3:5:8:2:1:8:8:9:2,1676.0,4.917985786158413,1267.8,174.2029884244337,144700.07501390457,0.832807570977918,0.880520251929341,33,7,
3:5:8:2:1:8:9:9:2,1612.0,4.918719488174648,1330.8,175.66815550272625,127450.92922496729,0.807570977917981,0.9101736243548522,29,7,
3:5:8:2:1:9:8:9:2,1728.0,4.921635744763581,1209.8000000000002,182.51706218011,148991.17573288898,0.9022082018927445,0.8851143241826546,26,8,
3:5:8:2:2:7:8:9:2,1760.0,4.979102734609947,1201.2,195.5511337427067,176659.97842663067,0.7634069400630915,0.8536696485590293,28,8,
3:5:8:2:2:8:8:9:2,1728.0,5.034922962557692,1265.8000000000002,198.34115826157677,176200.36996205844,0.807570977917981,0.8597555105881839,26,8,
3:5:8:3:1:8:8:9:2,1660.0,4.921424076134025,1257.6000000000001,202.5828642689718,173140.74509420258,0.862776025236593,0.8723439483286882,32,7,
3:5:8:3:1:9:8:9:2,1644.0,4.979061726160913,1311.8000000000002,200.9251343860188,173822.31352373853,0.9069400630914827,0.8685907334460692,31,7,
3:5:8:3:2:6:7:9:2,1712.0,5.1105828467462135,1286.6000000000001,241.50952483709898,249831.93516011236,0.6829652996845426,0.783190186913307,25,8,
3:5:8:3:2:6:7:9:3,1844.0,5.30150972401102,1271.9999999999998,245.157165022987,253051.79018012233,0.6719242902208202,0.7847531613098268,23,9,
3:5:8:3:2:6:8:9:2,1776.0,5.08273331201283,1216.0000000000002,230.45291981613383,231951.35992643738,0.694006309148265,0.8014955821455422,29,8,
3:5:8:3:2:6:8:9:3,1844.0,5.233061144230843,1242.7999999999997,230.96076544235422,231614.74035083165,0.6656151419558359,0.8037397403844502,23,9,
3:5:8:3:2:7:7:9:2,1760.0,5.231115360941746,1314.0,242.5271388370669,250121.3645350353,0.7886435331230284,0.7853645833450221,28,8,
3:5:8:3:2:7:7:9:3,2024.0,5.552519445984429,1258.6000000000001,237.69732875412762,245765.75181199244,0.7176656151419558,0.7835487102329529,24,10,
3:5:8:3:2:7:8:9:2,1744.0,5.088710538381903,1276.8,205.44248133412668,198038.77876629165,0.7760252365930599,0.8255463086200051,27,8,
3:5:8:3:2:7:8:9:3,1908.0,5.343708520013517,1261.4,218.51120168856949,214106.3587603723,0.7334384858044164,0.8170468013961619,27,9,
3:5:8:3:2:8:7:9:2,1792.0,5.259896970647405,1290.8,251.97467939045413,258844.9047166035,0.8138801261829653,0.7881166014321093,30,8,
3:5:8:3:2:8:8:9:2,1596.0,4.974105893412179,1339.8000000000002,217.7831364233212,211857.755069754,0.8028391167192429,0.8208855944571921,28,7,
3:5:8:3:2:8:8:9:3,1860.0,5.1925941072188495,1222.8000000000002,209.30466397675022,196070.20346520448,0.8091482649842271,0.8389480738353947,24,9,
3:5:8:3:3:6:7:9:2,1728.0,5.226313091001387,1331.3999999999996,254.08249969487994,268702.2748562039,0.6987381703470031,0.7662548813034283,26,8,
3:5:8:3:3:6:7:9:3,1844.0,5.246631157446014,1216.0,266.364153820773,286811.55041533755,0.6435331230283912,0.7506690297235763,23,9,
3:5:8:3:3:7:7:9:2,1792.0,5.172015207869888,1223.6,263.4576417895094,280871.6915177981,0.7523659305993691,0.7594951163467214,30,8,
3:5:8:3:3:7:7:9:3,1892.0,5.433710238245971,1292.9999999999995,259.9722910479461,275339.5855352493,0.7034700315457413,0.7650340347298474,26,9,
3:5:8:3:3:7:8:9:2,1728.0,5.1806946791077575,1290.2000000000003,266.360426554318,265102.0790664081,0.7823343848580442,0.8082523207312495,26,8,
3:5:8:3:3:7:8:9:3,1892.0,5.422878664642624,1283.3999999999999,262.70507338342395,263975.4154775171,0.7744479495268138,0.8025187694494174,26,9,
3:5:8:3:3:8:7:9:2,1644.0,4.932188344274329,1223.1999999999998,259.80741026992473,269297.73759122635,0.8107255520504731,0.7817443187815062,31,7,
3:5:8:3:3:8:7:9:3,1860.0,5.439158530405068,1332.2000000000005,256.226508276813,264032.65828206146,0.8123028391167192,0.7859446520366402,24,9,
3:5:8:3:3:8:8:9:2,1792.0,5.268234972273069,1280.7999999999997,267.2609724211259,266091.21303678234,0.8091482649842271,0.8080479348523318,30,8,
3:5:8:4:3:5:7:8:2,1616.0,5.121310871797083,1330.0000000000002,300.9110927193502,338002.6659621327,0.580441640378549,0.7060343274441078,19,8,
3:5:8:4:3:5:7:9:3,1876.0,5.305273860598419,1208.6,278.9436276193978,310385.541901381,0.5757097791798107,0.7171477908474101,25,9,
3:5:8:4:3:6:6:9:2,1728.0,5.324715051353376,1340.1999999999998,307.66934255804046,348091.06365175545,0.6277602523659306,0.6970244248250789,26,8,
3:5:8:4:3:6:6:9:3,2008.0,5.627506120122806,1268.0000000000002,291.83888015785925,329659.2955926762,0.6861198738170347,0.6990439096511653,23,10,
3:5:8:4:3:6:7:9:2,1664.0,5.13908128374131,1318.2,275.97753389199005,303990.0263053317,0.6482649842271293,0.7282869940856663,22,8,
3:5:8:4:3:6:7:9:3,1844.0,5.455551721483623,1325.2,289.6197914206165,323826.21685467294,0.6261829652996845,0.7115485915327594,23,9,
3:5:8:4:3:7:7:9:2,1696.0,5.021187873960114,1204.2,283.2331120907127,310979.3362971454,0.7665615141955836,0.7316676839248908,24,8,
3:5:8:4:3:7:7:9:3,1860.0,5.3892903724902705,1271.9999999999998,284.8100961588321,310267.2975846203,0.7397476340694006,0.7396063727135536,24,9,
3:5:8:4:3:7:8:9:2,1680.0,4.998970578295457,1219.6000000000001,269.7473466393195,270039.1814818499,0.7854889589905363,0.804797358931187,23,8,
3:5:8:4:3:7:8:9:3,1992.0,5.670124658779758,1329.7999999999997,273.05903366636716,275299.2596261949,0.7712933753943217,0.8004431460205081,22,10,
3:5:8:4:3:8:7:9:2,1612.0,5.029187411363182,1301.9999999999998,274.504818804258,292371.74869284086,0.804416403785489,0.7603075310752418,29,7,
3:5:8:4:3:8:7:9:3,2056.0,5.584895568695165,1204.6,280.2237905527349,289751.3678392135,0.8012618296529969,0.783509981553209,26,10,
3:5:8:4:3:8:8:9:2,1680.0,5.054727895994961,1253.6000000000001,271.09748606080484,268638.01871895033,0.8233438485804416,0.8107859675819247,23,8,
3:5:8:4:4:5:6:7:2,1568.0,5.024267857654225,1284.4,332.9858217527788,382953.6723793421,0.556782334384858,0.6746056919060033,16,8,
3:5:8:4:4:5:6:8:3,1780.0,5.221754061014662,1205.2000000000003,325.3920746832955,378186.2112829682,0.5993690851735016,0.6585589882858531,19,9,
3:5:8:4:4:5:7:8:2,1600.0,5.0389129590311645,1278.6000000000001,316.0708160257582,356528.3524689407,0.5615141955835962,0.7008258344892048,18,8,
3:5:8:4:4:5:7:9:3,1796.0,5.250107490048849,1214.2000000000003,318.3681486909702,358749.34609425935,0.580441640378549,0.7021179312722273,20,9,
3:5:8:4:4:6:6:9:3,1976.0,5.563915222499458,1242.6000000000001,308.92225106465634,351011.2966557729,0.610410094637224,0.6914206973118856,21,10,
3:5:8:4:4:6:7:8:2,1616.0,4.9669695386913375,1215.8,317.2586875303076,356222.2460854162,0.6876971608832808,0.7065230102828016,19,8,
3:5:8:4:4:6:7:9:3,2024.0,5.73466544101645,1291.0,320.7778896044294,361058.4173524214,0.6876971608832808,0.7035150319644063,24,10,
3:5:8:4:4:7:7:9:3,2040.0,5.772447395961998,1293.6,326.13164903990696,366611.95844072854,0.7097791798107256,0.7051008419058057,25,10,
3:5:8:5:4:4:6:7:3,1896.0,5.605111495361661,1309.4000000000003,348.24068805929284,410513.6570757627,0.4227129337539432,0.6346561319012985,16,10,
3:5:8:5:4:5:5:8:2,1600.0,5.025363487696193,1233.8,352.28045119938685,422798.469481655,0.5094637223974764,0.5996904121844776,18,8,
3:5:8:5:4:5:6:9:2,1632.0,5.054725763825145,1227.4,345.2961342651418,404775.94839219213,0.5331230283911672,0.6444306281404463,20,8,
3:5:8:5:4:5:6:7:3,1912.0,5.6117770152848685,1294.8000000000002,351.06662769060637,414815.2446827521,0.5599369085173501,0.6304120675483174,17,10,
3:5:8:5:4:6:6:9:2,1664.0,5.278363614679373,1337.8000000000002,344.68253170672244,396430.5074517097,0.6230283911671924,0.6745140057794874,22,8,
3:5:8:5:4:6:6:9:3,1812.0,5.341716398523775,1238.8,335.84819666407304,386582.86642605125,0.61198738170347,0.673328316662559,21,9,
3:5:8:5:4:6:7:9:3,2024.0,5.752056225676424,1287.0000000000002,335.8036470788526,376534.50271450466,0.694006309148265,0.708160430992171,24,10,
