Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:6:8:9:3,1908.0,4.7448289305300495,1314.4,265.04926393958635,264562.5524404185,0.6421768707482993,0.8065442443177254,27,9,
3:5:7:4:3:7:7:9:2,1644.0,4.390981589665777,1294.6000000000004,288.7714684043453,307514.2114649392,0.7306122448979592,0.7604540706752363,31,7,
3:5:7:4:3:7:7:9:3,1992.0,4.806824221359497,1254.1999999999998,286.8158026992301,306367.54666705616,0.7020408163265306,0.7578178763231118,22,10,
3:5:7:4:3:7:8:9:2,1824.0,4.464090341390038,1205.4000000000003,251.7064009216777,251251.5984066628,0.7755102040816326,0.8065267332176359,32,8,
3:5:7:4:3:7:8:9:3,1972.0,4.80438281603089,1313.8000000000002,245.42136978270455,240783.2511266539,0.7646258503401361,0.8163493202396366,31,9,
3:5:7:4:3:8:7:9:2,1824.0,4.540391531185269,1230.4,282.7877754211726,290997.7674217867,0.8081632653061225,0.7869213229111829,32,8,
3:5:7:4:3:8:7:9:3,1972.0,4.708078041704994,1209.1999999999998,279.23736065317064,287087.2889051155,0.8108843537414966,0.7875451006777285,31,9,
3:5:7:4:3:8:8:9:2,1660.0,4.302996297810032,1250.6,252.1022788903736,252111.95664770366,0.8027210884353742,0.8054244531342104,32,7,
3:5:7:4:3:8:8:9:3,1972.0,4.882498933024839,1360.1999999999996,256.4367157732573,254675.85209821627,0.8013605442176871,0.8095063902996551,31,9,
3:5:7:4:3:9:8:9:2,1644.0,4.408534141216359,1344.2,252.0725937940238,232481.82769153634,0.9061224489795918,0.8455551767865939,31,7,
3:5:7:4:4:6:7:9:2,1696.0,4.433704069923003,1266.2,296.5724913934068,324017.93345641013,0.6326530612244898,0.7367241227490102,24,8,
3:5:7:4:4:6:7:9:3,1860.0,4.7553082976760335,1338.6000000000001,296.5515987918842,321328.01215074677,0.6530612244897959,0.7448091791236818,24,9,
3:5:7:4:4:7:7:9:2,1744.0,4.44328587214773,1225.8,296.01511602858193,317949.005616043,0.7074829931972789,0.7529197937614388,27,8,
3:5:7:4:4:7:7:9:3,1892.0,4.792154035532008,1332.9999999999998,297.23321611602614,319354.27768953383,0.726530612244898,0.752646277834974,26,9,
3:5:7:4:4:8:7:9:2,1792.0,4.577874458674881,1271.2,301.53772712603774,308865.2517355444,0.8068027210884354,0.7901016807253345,30,8,
3:5:7:4:4:8:7:9:3,2020.0,4.8963002652112575,1279.2,299.58069493027364,310513.9710077494,0.8503401360544217,0.7817675310284606,34,9,
3:5:7:5:4:5:7:9:2,1824.0,4.534295609559257,1205.3999999999999,303.30727302605396,331675.61876742146,0.6,0.7358130685403139,32,8,
3:5:7:5:4:5:7:9:3,1924.0,4.781506933254838,1280.6,309.8075959423063,342939.95383328135,0.5523809523809524,0.7229651905516296,28,9,
3:5:7:5:4:6:6:9:2,1760.0,4.595832669990821,1279.6000000000004,338.33701244325283,382107.6171987064,0.6693877551020408,0.6992952069704881,28,8,
3:5:7:5:4:6:7:9:2,1580.0,4.369348359026702,1321.4000000000003,310.07104388462534,344529.3551731744,0.6149659863945578,0.7187656050228491,27,7,
3:5:7:5:4:6:7:9:3,1992.0,4.865002990951917,1270.4,313.3771983496584,347172.2601325406,0.6190476190476191,0.7220735662117103,22,10,
3:5:7:5:4:7:7:9:2,1824.0,4.539038048365158,1208.3999999999999,303.7929655483914,327938.3861163054,0.7700680272108843,0.7483475101174897,32,8,
3:5:7:5:4:7:7:9:3,1956.0,4.7223205590691215,1204.8000000000002,310.105610915804,335478.5368821483,0.7619047619047619,0.7463209236652376,30,9,
3:5:7:5:4:8:7:9:2,1808.0,4.59107302348507,1250.6,315.8386722615263,337386.61162012105,0.8054421768707483,0.7577720941677448,31,8,
3:5:7:5:4:8:7:9:3,2004.0,4.811156685795066,1222.6000000000004,309.6001640593726,328145.62080660556,0.8353741496598639,0.7644169511810575,33,9,
3:5:7:5:5:5:6:9:3,2024.0,5.029301402071345,1311.6,360.93653052243894,416094.706197965,0.563265306122449,0.6710769135490003,24,10,
3:5:7:5:5:5:7:6:3,1896.0,4.822324012943738,1294.2000000000003,354.20814951364724,388875.6810575131,0.5768707482993197,0.731752026251164,16,10,
3:5:7:5:5:6:6:9:3,1992.0,4.902609790945427,1253.3999999999999,358.0181963448889,410931.8762647688,0.601360544217687,0.6774569132838756,22,10,
3:5:7:5:5:6:7:9:2,1696.0,4.55710288659074,1301.6,351.87062164419376,392609.19936510985,0.6571428571428571,0.7139901608911962,24,8,
3:5:7:5:5:6:7:9:3,2024.0,5.006452083749466,1308.4,347.34228155585737,391302.5809679575,0.6979591836734694,0.7024233787229733,24,10,
3:5:7:5:5:7:7:9:2,1664.0,4.589818916939751,1360.2,349.3169039507176,388169.7998276515,0.7074829931972789,0.7186692005499574,22,8,
3:5:7:5:5:7:7:9:3,1924.0,4.911716681781673,1328.0000000000002,358.1117611095296,398198.7619608006,0.7197278911564626,0.7179423112767084,28,9,
3:5:7:6:5:4:6:9:3,1976.0,4.870268997230901,1230.8,372.84771296471183,440682.2642513179,0.47346938775510206,0.6298677378794985,21,10,
3:5:7:6:5:5:6:9:2,1760.0,4.755166495471469,1357.4,377.64737417152963,432153.2200197209,0.5727891156462585,0.6817476792506996,28,8,
3:5:7:6:5:5:6:8:3,1960.0,4.917807750432221,1277.0000000000002,377.58869656768263,444965.8149282109,0.5537414965986395,0.6352352732444502,20,10,
3:5:7:6:5:5:7:9:3,1992.0,5.01130938220345,1326.0,365.312395919536,412115.74438853323,0.5523809523809524,0.7006951954832769,22,10,
3:5:7:6:5:6:6:9:3,1876.0,4.824353542843525,1297.9999999999998,371.89985398999136,429723.83720411954,0.6258503401360545,0.6676147326717689,25,9,
3:5:7:6:5:6:7:9:3,1908.0,4.902110554124324,1326.2000000000005,368.8512572813771,415652.0735231148,0.6258503401360545,0.7020685899062411,27,9,
3:5:7:6:6:5:6:8:3,1780.0,4.843474386669099,1355.6,424.35367420178824,508661.6812481117,0.5006802721088436,0.6023229177368489,19,9,
3:5:7:6:6:6:6:9:3,2008.0,5.027472883261115,1273.8,413.39256919691957,491088.5343271718,0.6285714285714286,0.6203386475946344,23,10,
3:5:7:7:6:4:6:7:3,1928.0,5.056176011318265,1359.8,428.4893683189252,512744.957594879,0.4993197278911565,0.6058538383891091,18,10,
3:5:7:7:7:4:5:7:3,1928.0,5.105533475614077,1358.4,466.16710457634684,566666.9478853203,0.4639455782312925,0.5709508287108322,18,10,
3:5:8:2:1:8:9:9:2,1560.0,4.303732521757193,1443.4,159.84340349153706,105679.00173825641,0.8843537414965986,0.9245771790939605,36,6,
3:5:8:2:1:9:9:9:2,1576.0,4.297055158300115,1419.1999999999998,163.13554135058465,111819.94249329202,0.9047619047619048,0.9194144861479905,37,6,
3:5:8:3:1:8:8:9:2,1560.0,4.380264577447893,1472.0,187.49446442420177,149832.24089943367,0.8816326530612245,0.8903699156068665,36,6,
3:5:8:3:1:8:9:9:2,1576.0,4.344362104259552,1429.4,187.70614663077114,143359.65061689462,0.8938775510204081,0.9003974520178771,37,6,
3:5:8:3:1:9:9:9:2,1644.0,4.483692189158533,1461.4000000000003,190.113759031521,145324.91663960565,0.9006802721088435,0.9002180797424416,31,7,
3:5:8:3:2:6:8:9:2,1676.0,4.480246695425711,1384.9999999999998,231.98132113789814,217395.21844879878,0.6666666666666666,0.8387820344106797,33,7,
3:5:8:3:2:7:8:9:2,1560.0,4.451317797859771,1492.6000000000004,219.11858142693097,204830.13491139293,0.7755102040816326,0.8398708577171404,36,6,
3:5:8:3:2:7:8:9:3,1956.0,5.075885376557758,1543.5999999999997,231.17575176995263,213412.01495979365,0.7768707482993197,0.8451645951162853,30,9,
3:5:8:3:2:8:8:9:2,1692.0,4.530613072548278,1403.8000000000002,234.20060832298412,223370.05696576586,0.8326530612244898,0.8307389738149767,34,7,
3:5:8:3:2:8:8:9:3,1956.0,4.871145637315591,1392.3999999999996,231.89204342695916,213160.79573291025,0.8081632653061225,0.8469056778879614,30,9,
3:5:8:3:2:9:8:9:2,1576.0,4.454118928224041,1504.3999999999999,193.37741224466998,156149.18226687584,0.9170068027210885,0.8878481918530654,37,6,
3:5:8:3:3:8:8:9:2,1596.0,4.429710557547865,1418.8,241.0372597976803,233019.8458930347,0.8136054421768707,0.8240985075245604,28,7,
3:5:8:4:2:7:8:9:2,1528.0,4.298728700747893,1388.0,243.5655950497015,230992.1847369572,0.7795918367346939,0.8333945851913732,34,6,
3:5:8:4:2:7:8:9:3,1908.0,4.851797949845893,1413.1999999999998,244.87149313673126,228156.72915667144,0.7972789115646258,0.841280889606183,27,9,
3:5:8:4:2:8:8:9:2,1760.0,4.61800804334718,1391.5999999999995,242.6359118601778,229951.38731903082,0.8068027210884354,0.8337147464780961,28,8,
3:5:8:4:2:8:8:9:3,2004.0,4.965144129922205,1398.8,246.58093549282094,230384.60836926964,0.8503401360544217,0.8400913879188571,33,9,
3:5:8:4:3:6:7:9:2,1660.0,4.581781567122404,1419.8,287.80945183496647,305329.7782353635,0.6857142857142857,0.7636534264772271,32,7,
3:5:8:4:3:6:7:9:3,1892.0,4.809711181658263,1380.3999999999999,262.73771851882327,268656.57976544334,0.6979591836734694,0.7912763431396626,26,9,
3:5:8:4:3:6:8:9:2,1580.0,4.395409097330649,1397.4000000000003,253.22568653802713,248523.2624620553,0.6707482993197279,0.8161668733131293,27,7,
3:5:8:4:3:6:8:9:3,1892.0,4.968101588466576,1497.2,262.3546675229336,263006.27954095276,0.6938775510204082,0.8039506131214583,26,9,
3:5:8:4:3:7:7:9:2,1712.0,4.782301273612578,1533.8,269.19143610524554,278118.6619147414,0.7687074829931972,0.7840899245226787,25,8,
3:5:8:4:3:7:7:9:3,1972.0,4.94481271565014,1381.4000000000003,281.0373460028528,294371.28902956255,0.7428571428571429,0.7738838526499903,31,9,
3:5:8:4:3:7:8:9:2,1628.0,4.52736803642983,1452.3999999999999,247.21550677592518,244365.01750230088,0.7360544217687075,0.8121985226117472,30,7,
3:5:8:4:3:7:8:9:3,1972.0,4.940385254622881,1399.9999999999998,259.1831621478183,261396.05103390967,0.7020408163265306,0.8002358822197845,31,9,
3:5:8:4:3:8:7:9:2,1824.0,4.845303893681124,1459.6000000000001,277.6983618556266,281835.48878489964,0.8299319727891157,0.7962294731606029,32,8,
3:5:8:4:3:8:7:9:3,2004.0,5.0036792568805755,1382.4,291.30425380722295,303474.53446376615,0.8108843537414966,0.7780129025185128,33,9,
3:5:8:4:3:8:8:9:2,1824.0,4.705775201581232,1381.4000000000003,253.3447731622049,251192.60101047895,0.8108843537414966,0.8104522043691804,32,8,
3:5:8:4:3:8:8:9:3,1924.0,4.977036911392182,1470.6,263.52212987325396,264663.7158020573,0.8095238095238095,0.8028265451383342,28,9,
3:5:8:4:4:5:7:9:3,1924.0,4.950839146700317,1413.0,301.8667728247329,328422.3628295008,0.5863945578231292,0.7408795144810805,28,9,
3:5:8:4:4:6:7:9:2,1548.0,4.536331934791847,1483.2000000000003,303.0039720720076,327108.7069440044,0.6761904761904762,0.7482849290221462,25,7,
3:5:8:4:4:6:7:9:3,1860.0,4.825672711400318,1388.2,298.6694428792343,323573.6370076488,0.6163265306122448,0.7449537380388245,24,9,
3:5:8:4:4:7:7:9:2,1596.0,4.60748135719593,1490.4,300.0987975390085,319755.8261098916,0.708843537414966,0.7599750792721189,28,7,
3:5:8:4:4:7:7:9:3,1908.0,4.911363377436494,1405.8,296.0520824158231,316476.268049808,0.7306122448979592,0.7571486981923079,27,9,
3:5:8:4:4:8:7:9:2,1712.0,4.7645377428058096,1488.6000000000001,301.33524096226927,310154.65408866684,0.8353741496598639,0.7867613398912027,25,8,
3:5:8:5:4:5:7:9:2,1760.0,4.725556574892524,1408.0,305.28408254600475,331675.61876742146,0.6,0.7422418720556384,28,8,
3:5:8:5:4:5:7:9:3,1976.0,5.055214719942278,1407.5999999999997,331.9828191575742,371853.87352971506,0.6,0.7094372705896544,21,10,
3:5:8:5:4:6:7:9:2,1548.0,4.5519330083181,1476.6000000000001,321.0707611138036,355401.0409055397,0.6503401360544218,0.722985635731388,25,7,
3:5:8:5:4:6:7:9:3,1860.0,4.888561748351557,1400.8,332.29288503839433,371544.00724149216,0.6054421768707483,0.7115338023459599,24,9,
3:5:8:5:4:7:7:9:2,1808.0,4.764310069132916,1385.2000000000003,308.5679008126936,330679.4685241495,0.7170068027210884,0.7549515461727694,31,8,
3:5:8:5:4:7:7:9:3,1940.0,5.044384541090497,1457.3999999999996,310.22263770151574,335236.3815981938,0.7360544217687075,0.7473531809278594,29,9,
3:5:8:5:4:8:7:9:2,1792.0,4.748379593759671,1383.7999999999997,314.2590014133581,330934.57107950066,0.8040816326530612,0.7696825329476873,30,8,
3:5:8:5:4:8:7:9:3,1956.0,5.000509703992529,1410.6000000000001,308.7746324345093,322872.34512337204,0.8081632653061225,0.7751986233455801,30,9,
3:5:8:5:5:5:6:7:2,1600.0,4.6559869304805455,1463.6,358.55039390320087,408175.534864001,0.5469387755102041,0.6888811169797207,18,8,
3:5:8:5:5:5:6:9:3,1844.0,4.902384959760042,1412.8,346.45294542363143,394446.154879492,0.5768707482993197,0.6887362248684575,23,9,
3:5:8:5:5:6:6:9:2,1696.0,4.818173355313006,1503.4,341.95741615505926,388721.66903913894,0.6326530612244898,0.6908241983232575,24,8,
3:5:8:5:5:6:6:9:3,1860.0,4.8871927510601605,1383.4,348.68667202921785,395669.2625209667,0.6244897959183674,0.6931692242320214,24,9,
3:5:8:5:5:6:7:9:2,1696.0,4.71125800415589,1425.2,341.57463305457867,385433.5370521697,0.6340136054421769,0.700378936582438,24,8,
3:5:8:5:5:6:7:9:3,1892.0,5.100300695552143,1503.0,353.72101123082535,397578.72969288577,0.6517006802721088,0.7052458032410595,26,9,
3:5:8:5:5:7:7:9:2,1728.0,4.740990049415891,1409.2000000000003,347.4276863206794,385847.19567068736,0.7020408163265306,0.7193204869234688,26,8,
3:5:8:6:5:5:6:7:2,1584.0,4.69852392376387,1490.8,378.61508396644456,434255.18433539366,0.54421768707483,0.6785039243861818,17,8,
3:5:8:6:5:5:6:7:3,1748.0,4.977649947002273,1540.8000000000002,369.7727110466701,425209.9801558207,0.5210884353741496,0.6747799005476562,17,9,
3:5:8:6:5:6:6:9:3,1828.0,5.060880741478395,1526.0000000000002,365.74734498661996,416860.7429177358,0.6054421768707483,0.6872828294933399,22,9,
3:5:8:6:5:6:7:9:3,2024.0,5.139488544559084,1385.1999999999998,368.32408025092684,412307.1858774073,0.6693877551020408,0.7101666785901444,24,10,
3:5:8:6:5:7:6:9:2,1760.0,4.806703663700365,1390.4000000000003,382.52719281976766,434434.4899931364,0.7292517006802721,0.6920611511615652,28,8,
3:5:8:6:5:7:7:9:2,1564.0,4.69577872893539,1516.2000000000003,371.1973657675109,409180.10765791347,0.7510204081632653,0.7274928760014074,26,7,
3:5:8:6:6:4:5:7:3,1764.0,5.003290200734762,1496.2000000000005,417.21829754004943,503139.8131340463,0.4925170068027211,0.5893211709967388,18,9,
3:5:8:6:6:5:6:7:3,1928.0,5.098035297155636,1404.2,414.8559434093929,488056.6507573954,0.5319727891156463,0.6382385911536573,18,10,
3:5:8:7:6:4:5:6:3,1896.0,5.13284400098213,1435.2,441.4403407218656,538878.0640677364,0.41904761904761906,0.5606087711975506,16,10,
3:5:8:7:6:4:6:7:3,1928.0,5.088034595293051,1382.8,428.90542754039217,512744.957594879,0.4993197278911565,0.6078405230899189,18,10,
3:5:8:7:7:4:5:6:3,1732.0,4.989114107127888,1479.4,455.59886873899745,558046.5327678534,0.41904761904761906,0.551981512321425,16,9,
3:5:9:2:1:8:9:9:2,1628.0,4.580760631583274,1557.0,181.85906421370643,138939.88762961875,0.8625850340136054,0.9003294070003547,30,7,
3:5:9:2:1:9:9:9:2,1560.0,4.545901774358578,1610.4000000000003,170.83780415355469,119760.92285587576,0.9210884353741496,0.9159353574665037,36,6,
3:5:9:3:1:7:8:9:2,1628.0,4.599133602547594,1565.1999999999996,187.16319787248227,143926.31147402126,0.7972789115646258,0.8989745160495971,30,7,
3:5:9:3:1:8:8:9:2,1660.0,4.657588973678962,1567.9999999999998,195.32789565403715,152467.74154144374,0.8571428571428571,0.8957548989250423,32,7,
3:5:9:3:1:8:9:9:2,1612.0,4.648141964279363,1614.0,190.38434374533134,144946.66928407107,0.8312925170068027,0.9010439911594125,29,7,
3:5:9:3:1:9:8:9:2,1544.0,4.638084001130119,1677.1999999999998,187.79174083063776,145171.61243751814,0.9047619047619048,0.8978588949875413,35,6,
3:5:9:3:1:9:9:9:2,1528.0,4.5805842729664885,1648.6,190.1294406303691,145171.61243751814,0.9047619047619048,0.9004524376599997,34,6,
3:5:9:3:2:7:8:9:2,1580.0,4.757198458354685,1709.6,206.94086689069314,178200.44061953033,0.7863945578231293,0.8700403877157802,27,7,
3:5:9:3:2:8:8:9:2,1808.0,4.917328980050102,1576.8,229.436800336825,214494.88026156786,0.8136054421768707,0.8398316224309115,31,8,
3:5:9:3:2:8:8:9:3,1972.0,5.117848188305495,1591.0000000000005,198.61841840453852,154384.32691366138,0.889795918367347,0.8966778406514997,31,9,
3:5:9:3:2:9:8:9:2,1528.0,4.527557254129062,1598.4000000000003,201.35458178486022,161582.95325821478,0.9142857142857143,0.8893660705840494,34,6,
3:5:9:4:2:7:8:9:2,1612.0,4.654594489839245,1566.2,242.92695003184474,229861.72354238865,0.7755102040816326,0.8344463437392539,29,7,
3:5:9:4:2:7:8:9:3,1908.0,5.0637743506114505,1569.2,244.6741476994161,218543.55410670757,0.7836734693877551,0.857832188714368,27,9,
3:5:9:4:2:8:8:9:2,1564.0,4.5760352361901,1553.4000000000003,245.9858985997239,226381.50780543406,0.8408163265306122,0.8464309004645535,26,7,
3:5:9:4:3:6:7:9:2,1680.0,4.80313642682824,1572.0000000000002,278.30527371875576,285932.5043269253,0.6693877551020408,0.7880219266924587,23,8,
3:5:9:4:3:6:7:9:3,1908.0,5.101820431851303,1550.6,291.2380174107079,306880.5999067626,0.6571428571428571,0.7691911694245446,27,9,
3:5:9:4:3:6:8:9:2,1596.0,4.679095587946613,1571.4,271.735257140761,274036.35341239546,0.6816326530612244,0.8002792402940434,28,7,
3:5:9:4:3:6:8:9:3,1860.0,5.122969976872612,1634.0,271.3829330013694,273652.9011557679,0.6993197278911565,0.8003436563387828,24,9,
3:5:9:4:3:7:7:9:2,1612.0,4.8174719476906676,1645.5999999999997,283.24188155264096,292485.3425639175,0.7142857142857143,0.7844551628077888,29,7,
3:5:9:4:3:7:7:9:3,1940.0,5.140433891852298,1554.8000000000004,283.41891051143836,290127.3063190957,0.7224489795918367,0.7905207969405716,29,9,
3:5:9:4:3:7:8:9:2,1776.0,4.893039110666249,1563.4,256.9837463396929,254508.54409991557,0.7238095238095238,0.8111087202474145,29,8,
3:5:9:4:3:7:8:9:3,1956.0,5.139450947804056,1554.8000000000002,266.6964466359809,266132.1620739522,0.7197278911564626,0.8067104645834685,30,9,
3:5:9:4:3:8:7:9:2,1728.0,5.033335323951011,1684.0,287.5014631039929,295491.43683595664,0.8068027210884354,0.7877620431587111,26,8,
3:5:9:4:3:8:8:9:2,1776.0,4.878968898702461,1554.8000000000002,255.2421405463089,247376.24813019502,0.8217687074829932,0.8228103015355153,29,8,
3:5:9:4:3:8:8:9:3,1892.0,5.09146379812006,1575.2000000000003,275.02589161824363,264077.4739629225,0.8340136054421768,0.827488420766563,26,9,
3:5:9:4:4:6:7:9:2,1548.0,4.636396192167933,1556.8000000000004,302.95120124343003,327108.7069440044,0.6761904761904762,0.7481229141564438,25,7,
3:5:9:4:4:7:7:9:2,1760.0,4.928569660114699,1568.2000000000003,294.2987001843041,311392.3502603818,0.7074829931972789,0.7658340142837904,28,8,
3:5:9:5:4:6:7:9:2,1664.0,4.951767393769758,1660.1999999999994,315.349034420773,345584.4590012361,0.6340136054421769,0.7336279328467424,22,8,
3:5:9:5:4:6:7:8:3,1780.0,5.001809105925173,1561.0,335.32969285500207,373986.0793765131,0.636734693877551,0.7145081853948232,19,9,
3:5:9:5:4:7:7:9:2,1728.0,4.900809704175291,1562.6000000000006,311.49513256883876,331712.12619277346,0.7061224489795919,0.7604556950537363,26,8,
3:5:9:5:5:5:6:6:2,1568.0,4.813763182845351,1607.2,362.9159393913328,414087.85180344153,0.5210884353741496,0.6857849270284149,16,8,
3:5:9:5:5:6:6:8:3,1796.0,5.098022010056359,1588.8,362.2461773914241,416860.7429177358,0.6054421768707483,0.6737079722846723,20,9,
3:5:9:6:5:5:6:7:3,1748.0,5.021951071938539,1572.8,370.3340378748261,425528.6390974155,0.5414965986394558,0.6758950524360413,17,9,
3:5:9:6:5:5:7:6:2,1568.0,4.8979201440528035,1664.8,367.1713058788107,413348.6974891133,0.5714285714285714,0.7033018613151948,16,8,
3:5:9:6:5:6:6:9:3,1828.0,5.094806572738228,1550.6000000000001,366.08283096259674,416860.7429177358,0.6054421768707483,0.6885245222225895,22,9,
3:5:9:6:6:4:6:6:3,1716.0,5.008972272601896,1566.4,399.1946203623935,467793.8617643388,0.4857142857142857,0.6450321308152906,15,9,
3:5:9:7:7:4:5:5:3,1684.0,5.0795572635544515,1585.8,463.6745887125222,559071.7207991245,0.46122448979591835,0.5896835970906573,13,9,
3:6:8:4:3:7:7:9:3,1972.0,5.151296080758132,1524.8,289.4026193572277,301485.02174120623,0.7551020408163265,0.7780338528311687,31,9,
3:6:8:5:4:6:7:9:3,1976.0,5.217062956114402,1525.3999999999996,333.1412727440855,372981.2536437182,0.6340136054421769,0.7099810792231817,21,10,
3:6:8:5:4:7:7:9:3,1972.0,5.212192278257252,1547.6000000000004,311.3613245190796,331050.54821611324,0.7292517006802721,0.7617865834587764,31,9,
3:6:8:5:5:4:6:6:3,1896.0,5.175719702603935,1546.6000000000004,361.55398141389213,413246.59371582733,0.48027210884353744,0.6834030263689205,16,10,
3:6:8:5:5:5:6:9:3,2024.0,5.158695402088877,1408.3999999999999,359.2411205353244,413634.04780737334,0.5918367346938775,0.6728859857398566,24,10,
3:6:8:5:5:5:7:8:3,1944.0,5.198716191037494,1523.4000000000003,353.65640041255733,398371.8708846106,0.5986394557823129,0.7025606959587425,19,10,
3:6:8:5:5:6:6:9:3,1976.0,5.272575175277513,1538.4,360.94275382897183,409434.57973723946,0.6040816326530613,0.6936248716781395,21,10,
3:6:8:5:5:6:7:8:3,1944.0,5.222624542513754,1545.6000000000001,349.029038747609,388392.6745973313,0.6054421768707483,0.7170837110231696,19,10,
3:6:8:6:5:5:6:9:3,2024.0,5.310203672732094,1509.8000000000002,369.19969945808845,428404.33748827747,0.5428571428571428,0.6611252869007529,24,10,
3:6:8:6:5:6:6:9:3,2024.0,5.156702375082968,1400.0000000000002,366.1762456859809,416506.72831952,0.6081632653061224,0.6900091474932932,24,10,
3:6:8:6:5:6:7:9:3,1992.0,5.311433802757139,1547.3999999999996,364.50384502649797,408121.44401368906,0.6476190476190476,0.7099023185775285,22,10,
3:6:8:6:6:5:6:6:3,1896.0,5.1991437612126035,1514.2000000000003,411.17066449126344,485166.8233459005,0.5197278911564626,0.6329105506561439,16,10,
3:6:8:6:6:6:6:9:3,1992.0,5.191450358166921,1414.9999999999998,408.7160132526869,480505.70117300784,0.6299319727891156,0.6394361101907728,22,10,
3:6:8:7:6:4:5:6:3,2028.0,5.393195566282251,1506.2000000000003,429.79874121745377,518670.8777727349,0.4775510204081633,0.5877785735125479,14,11,
3:6:8:7:7:3:5:5:3,2012.0,5.327868603067476,1424.8000000000002,479.1834232545944,589191.6316894349,0.3877551020408163,0.5418113579827136,13,11,
3:6:8:7:7:4:6:5:3,1996.0,5.45407162108271,1545.6000000000004,467.14264149579077,559803.5134035513,0.44761904761904764,0.6028753585548614,12,11,
3:6:9:3:2:7:8:9:3,1924.0,5.186689654950345,1656.6,231.61689638850333,211733.48748736508,0.7278911564625851,0.8491135027436427,28,9,
3:6:9:4:3:6:7:9:3,1976.0,5.282382351484967,1614.4000000000003,292.15102834145006,303434.86430468416,0.6761904761904762,0.7802660319847109,21,10,
3:6:9:4:3:6:8:9:3,1992.0,5.388494770110829,1679.6000000000001,288.94365603145917,289515.65246316075,0.689795918367347,0.8042556731989392,22,10,
3:6:9:4:3:7:7:9:3,1940.0,5.177570570263213,1589.6000000000004,275.9143691434608,283633.81664079014,0.7251700680272108,0.7876359382065017,29,9,
3:6:9:4:3:7:8:9:3,1972.0,5.161377822609797,1552.8,268.81269961820135,265927.47773660347,0.7986394557823129,0.8117419754604742,31,9,
3:6:9:4:4:6:7:8:3,1960.0,5.240774856045555,1596.4000000000003,295.5695191934833,309964.5385513937,0.6625850340136055,0.7729531222999452,20,10,
3:6:9:4:4:7:7:9:3,1908.0,5.209263840358408,1622.0000000000005,298.8089226634291,313268.30116751447,0.7659863945578231,0.7731850536535967,27,9,
3:6:9:5:4:5:7:9:3,1940.0,5.2314498606932105,1571.6,333.51564760951,360908.59951124527,0.5931972789115646,0.7460475135985046,29,9,
3:6:9:5:4:6:7:8:3,1944.0,5.269841004536526,1593.7999999999995,335.53313833434675,377539.84689355263,0.6095238095238096,0.7039294554003077,19,10,
3:6:9:5:4:7:7:9:3,1860.0,5.371272651283626,1758.4000000000003,329.4853986934651,354986.63115442276,0.7442176870748299,0.7501311398704544,24,9,
3:6:9:5:5:5:6:8:3,1944.0,5.281139492871827,1586.2000000000003,351.43752726079276,398371.8708846106,0.5986394557823129,0.6945449365728662,19,10,
3:6:9:5:5:5:7:9:3,1892.0,5.281817225674511,1638.6000000000001,351.5356608707656,395489.5351460008,0.5755102040816327,0.7041048716927872,26,9,
3:6:9:5:5:6:7:8:3,1944.0,5.294604697298924,1600.8000000000002,346.7344525147085,388392.6745973313,0.6054421768707483,0.7093896147959985,19,10,
3:6:9:6:5:5:6:9:3,1976.0,5.471865338919809,1668.1999999999998,377.6210241060594,440743.170507279,0.5414965986394558,0.6517419993578067,21,10,
3:6:9:6:5:6:6:5:3,2012.0,5.646648434758434,1737.2,401.0865995474485,460108.3618905157,0.6340136054421769,0.6782576600315888,13,11,
3:6:9:6:6:4:6:7:3,1928.0,5.32791827924328,1583.8,404.2199352438115,474212.9008978118,0.49387755102040815,0.6431177531675307,18,10,
3:6:9:6:6:6:6:5:3,1848.0,5.489640981163631,1784.3999999999999,402.4861211552687,466903.6323065362,0.6054421768707483,0.6615441754382594,13,10,
3:6:9:7:6:5:6:6:3,1896.0,5.352472580754102,1604.2000000000003,433.8673468542652,517301.3037781823,0.5115646258503401,0.613184899852113,16,10,
3:6:9:7:6:6:6:9:3,2024.0,5.472570353083996,1558.4000000000003,439.9392095167373,520176.27301778307,0.6068027210884354,0.6291741807386866,24,10,
4:5:5:4:3:6:7:9:3,2348.0,4.96469273579956,1017.4000000000001,283.64916081267654,293500.65508394357,0.6884353741496598,0.7830013022516333,34,11,
4:5:5:4:3:7:7:9:3,2216.0,4.791836774924184,1029.4000000000003,276.6000295692745,284096.5896682203,0.7333333333333333,0.7882264115863956,36,10,
4:5:5:4:3:7:8:9:3,2364.0,4.942023580213157,1003.8000000000002,264.5873314566706,265845.0079958682,0.7537414965986394,0.8025690940092698,35,11,
4:5:5:4:3:8:7:9:3,2232.0,4.7993119748981465,1015.8000000000003,279.6943015501375,286419.0459886052,0.8462585034013606,0.7902727461799232,37,10,
4:5:5:4:3:8:8:9:3,2132.0,4.605085136737287,998.2000000000002,254.53757550190605,249538.26485423342,0.8421768707482993,0.8167606281146711,41,9,
4:5:5:4:4:6:7:9:3,2220.0,4.799391753280003,1006.8000000000002,300.75293866080233,312443.80145627446,0.6952380952380952,0.7800896203152208,26,11,
